c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.320488206343382,-5.450356745248769,-0.39988813778575094,-3.911510169634618,-3.5360931448090938,0.9541534547747478,0.9782317285578122,2.902521233286488,5.232812626709034,1.462017037059741,3.546972033534257,4.4569438248704625,5.006188477090578,0.21831307003559183,-0.7940626966760019,0.22501914987844063,-1.3692844892409615,3.9428835021412505,-0.4460822899413694,0.5237720598485424,0.3271518740230157,-2.8414441855055874,1.595176467074384,0.6576717192288241,1.1575085515682,0.9728086115464168,2.1807764798990785,3.432277507663036,0.5615382466538247,-0.2668096836201575,1.4644435259220843,-1.0745749787557661,-2.6620327623922666,-2.375851689595341,-1.8234220506820782,-3.1449545418373495,3.6783540337466154,2.39172923709195,0.1482996785265483,-0.5669998417488391,0.1115336396520536,-4.41242972611236,-1.2872022484197014,0.4657999747826091,1.0754291960920814,1.0956933259330088,0.5494210603908095,-1.7632694687836612,-0.5992459503690754,2.0119968065983516
-2.6830676932408046,-2.6848218359712805,-1.821275579912469,-2.1820633091410038,-0.0956460322599941,-0.07440470036256229,-0.33451448703647063,2.4876268553537284,-3.1003200010803047,-0.6822406781905936,4.80822580062065,5.199696877268343,4.330877400459502,1.3832110961497275,-0.6550039621176732,-3.097593609236968,-1.0949990635254334,4.055316387727762,-1.082082354799819,0.05185102295373208,-1.5605999264237378,-2.203051311535358,1.7706438833628715,0.5861875649401703,-0.6457939034683309,0.740367032398205,-1.8927023097320028,1.9949564317792812,1.2340641362553302,-0.24705215624238847,-0.5405550144450942,1.442209112035773,-1.0712255377066593,0.03820803960985481,-1.2394087986770905,-2.386546124893394,1.427929399309307,4.271803820074221,1.9978314191724929,-1.7748963831903182,0.33895310774795634,-4.619887665282787,-0.409319793983914,1.4267142290482993,2.6333538977773214,3.9185330362865503,3.7737410181459334,-0.041516326486029244,4.523363022667724,2.468259072977588
-1.90480063319919,-3.155704689044136,-0.4813841578780649,0.7520558940948524,0.0427625197600632,-3.0595231672019376,0.01813634744835163,-0.21183775321152762,0.550270463934662,-1.144774805149215,2.4151694289034573,1.7507492297474976,-1.843679537152186,-2.087836833357044,-1.7783702196886066,-2.1351975061725366,-0.7515671123958381,-1.123131967982952,-1.5603916722052733,-1.744278504403591,-0.5949713419716522,1.8667139967408888,1.7250132120001593,0.2677108773237506,0.3177383404205712,2.057924518407158,-0.7621334641583221,1.6979485428766596,1.8019954673800398,0.5690668102505021,-2.23523831137455,-3.556723659934388,-0.1503486058848449,-1.7544715812865646,-0.9794016223653049,-0.8387810189176182,-1.260644909884099,2.885820540935634,3.656480101408003,0.7355301530532286,-0.3676730568328131,-1.5431057999318183,0.8282887782246341,-0.8600052668515654,3.9994061120164948,4.958112331795163,1.9507733121914432,0.4006760298971916,-0.3516051340035769,1.5571178574307425
0.2132366591079792,-3.2244344217370178,0.44698988554247543,0.41976377443556384,0.3184060712396859,-1.5349298965625149,0.9078975230556419,-1.9800580775184802,-0.3955646893453745,-1.800251355882836,-4.235740993500044,0.5027625526891485,-0.48464294991149337,-1.5883073619717638,-3.8960000689079854,0.3288322513850988,-3.269792170928885,-1.3142998710836742,-1.7692209379823958,2.7768910280040875,1.197859603474546,0.3826818301802955,2.8962003119939355,2.327636140008293,2.436850320546563,6.634551641608174,2.0709759207561556,-1.5970419227609607,-0.7455960620087317,3.1352715010297234,-0.15934997289892594,-1.9668090720308478,-2.6887202615930264,0.8782589805020908,2.0152639366649727,-0.398687912256538,-3.309091320995756,-5.307838018903228,0.07735136056421796,-0.15077446939502792,1.204681743350908,0.5342576492209968,-3.7068684783698664,-4.439282666207989,0.03629029292415105,2.337197311433784,-2.565756070181817,-1.5567259304685106,0.746948827792265,1.033900100761748
0.08171397622765085,0.3675452409290182,-1.0831707364803047,-1.6842788812146174,-0.8041617870949951,-0.05511094106748289,0.06027107562687034,3.8737439195853973,1.2235994069814122,-1.8884396129957328,-3.5863839739588714,-2.7838463918018435,-1.5326792884021383,1.8949155877890216,-1.001663261891712,-2.681418738184074,-0.34053415228723133,-2.013171361065764,-2.1171953012503626,0.7766281961504045,0.11272337432254996,0.2150249818714723,-0.3745452814440123,0.9733129529558856,-0.010396090985272343,5.177184189910957,0.9575440826266964,-3.9983233935741773,2.2634594104086556,2.4837976904926125,0.47772929307537015,-0.8697893376275884,-1.49991016302835,0.10364146250361368,0.2305048911955781,0.02461533705600739,-2.4741536165137714,-4.2804037570202995,-5.410771120643364,3.938275699161202,2.6797134688022717,0.4438431743964376,1.183009663864508,-0.9973671834675012,0.5839901858800108,-0.9233578561569863,-0.14404968960791448,3.3743243275514123,2.9844218421955473,0.3803743675771955
-1.81786333053118,0.257315492013511,1.1474420887419632,-0.8489867518798364,-1.2042948152318167,-0.8354352003067492,0.12883482729353896,2.3268148362683676,1.6635826369563678,-0.8548604470774634,2.6537357535794257,0.11582096298002548,1.5932290196745948,0.6565242187135492,-3.54007510606123,-0.2750457770295477,-0.3856658304304467,-1.486299965110591,-0.4706423982715307,-0.33019450889817986,-3.088112829069158,-1.754091045266263,1.2267562611374625,0.924646650619579,0.26614794500878397,2.204405268781966,0.9983991498496426,-2.0049851193403674,1.307009030619749,1.6800567515653893,-4.469782967129471,-1.9870672716283373,-2.8980624784015303,-1.6005045974541703,0.6094964172946884,-0.1887444346294344,-1.2623876018387428,-3.1222580651857736,0.5625206006919307,2.839972304059824,3.326955726623695,1.814648115699399,2.953626916136092,0.24626202979492529,0.22908107463918503,0.2729922134679278,-3.287627726331464,2.0298804779060515,1.2533003477114164,1.230423949541705
0.15907193454769733,-0.7189563768487035,2.6322518867970364,-0.02134542608590899,-0.5443203181588863,2.001299751992963,3.1919606771667364,-0.6843975825517796,2.286120010416412,2.573978647409261,-0.6424767101522257,-1.6603370723155322,1.6284798055862915,0.2805943610817464,-2.156494764181009,-0.46576811477698243,0.024757315758490415,0.21478564772500214,2.1975384639303033,-2.0881488203755953,-3.8375429560151035,-2.3434891975379375,1.6335780290633648,-1.0164866683826819,0.30780905387994545,-1.3172384803476076,-3.261557813873564,-1.760613536436385,-1.4151855404166296,-0.2385460420508148,-2.729300760621509,-1.9010658799542386,-0.3627906801959594,-0.09006581348241909,-0.5683496366894799,1.8192490557624572,-0.2525937114038022,-1.5132928932734229,0.5386464151387597,1.5651770993000007,-2.3382639327814703,2.3922093227608943,-0.5736875545823475,-0.2189856008825382,-1.4322056004133321,-0.30410819298449876,-0.19795460606612508,2.1020704716295273,1.4105015887424026,0.6637006305701108
-0.13422187267765048,-0.499244647526596,3.992890927398034,1.4498307014049423,1.3335803606403556,3.980126281754784,2.448959346024642,1.190890407583791,4.68478942941963,3.1393112392315152,-2.0566882913119904,3.594135507064505,3.481383908733598,3.2823943328271814,-1.6805180457499955,1.5754968944362693,2.80277738403328,4.993055302702941,4.069376779566693,-0.4395447517078808,-5.315813028468932,-4.130352399676612,2.9041920625050945,-0.4458885691197498,-1.1292418858670292,-2.454754885541987,-2.5573316493194405,1.6510610989976162,-1.4952703434024617,1.1785044726391825,-1.453600510108504,-0.608768396399583,1.7053622188351187,3.4521243905526386,-1.779588357270316,0.766031050740802,-1.1428805562883364,0.39403776289260856,1.326880619522143,-0.9206728359937277,-2.2038412609007065,3.195495201053441,-1.0236936888871342,-0.2488825636297443,-1.954647782123046,0.40643992704728193,-1.2295806986145488,-0.749424680643915,1.6099630553426558,0.8518084717996658
-1.104579700632846,-1.4308587517131879,2.2435002056002427,1.2654443277124103,4.539047894784182,0.29435045049038744,0.2379242438940326,-2.775077737135314,-1.0594088012986882,0.47286635728865456,-0.11012567926062629,-0.5018708474348078,2.485159694695393,2.2074636051091097,-0.607699869359717,3.4365965845201822,3.558026964924718,0.8417905190159591,1.8991752928964043,1.9983376360909475,-5.076880827419863,-3.1915697778684478,0.3584521142316286,1.032450820199442,-2.9005950509207614,1.704780768453113,1.9937713926084522,3.0545327289536632,4.476139428921433,1.6654249688137022,-0.4552206272561208,0.9620568421048533,1.2899258772071656,2.474521501933419,0.0904936351914904,-0.9956504567644153,0.6758941061184323,2.6246039907936867,-0.3468629357182977,-3.423691648912841,-0.7371048482744729,4.002268133045908,0.25458974141870483,0.18067419956110337,0.7722936815992506,-0.059400438513504156,0.6101714782913191,-4.301102994180799,0.206658900100422,1.399226377624651
0.856750943952811,0.023025197967301028,-1.3672383366273406,-0.5175685226187143,0.9987094975958232,1.6339131698225653,1.0894234268126168,2.2329366274975935,-1.038631883300197,1.7235076810549341,-3.01766492036855,-0.5805436940191177,0.8436517955758281,1.8481957373864952,1.1876915664613854,-2.1229867326413814,0.6904730126909002,1.7062618611851634,1.4841021920681314,-1.3510739752979146,-4.167583299009745,-2.258325337748576,-3.1565712126204306,-0.695207182544924,-2.169123830610105,2.9391208049558175,2.062515600353712,1.204172374912764,0.049238886425302164,0.562933992048357,-1.791057755165835,-2.873749198699299,1.6616176774436624,-3.875239454061218,-3.0266070826078697,-1.7803157331678767,3.237622259277717,3.0822331572697204,2.711706164302684,-3.5192560703067595,0.9618272161125287,1.861722129598622,1.9752527066860381,3.2119233794800777,0.284242671593005,-1.0460250590601563,0.5803450879118163,0.3084068024428638,0.8002582091679111,3.0800969260265663
0.2006697371062327,-1.298431021140071,2.7667703939231654,0.6723812849111648,0.3248031991649991,-0.5032570043749148,0.31517388406982094,3.126837413502357,0.02773537163136254,0.42343670363418484,-2.2614668382857976,0.4579335001761861,-3.500658284300086,2.5321146705409596,-1.6846020287224437,-0.9712449779153834,0.9054427838929083,0.9257747979000559,-0.4897906353916098,0.5349998066370747,-3.319244910945927,0.8562808580468086,-1.1393989108393667,0.6291620598668558,4.336825632308715,-2.2426265190835633,-2.3910796329042903,-1.2990312609239703,-1.6438971166674938,-1.8382572554949412,-0.3633796378540596,0.3668301268808192,1.2860445224308006,-3.1430770388969114,-1.3386387210304702,-2.380419071228809,3.399282895170159,2.6905845495337095,3.3125083313023582,-3.5383910066988764,0.6504228464544122,1.5927522769102311,1.1249877799164616,2.659703886604262,0.37526989054540405,-1.1032562074996373,-0.009522458699933015,-0.5253579949341324,0.19761231469857812,1.2061715588036936
-0.6292683562155138,1.2634202003842674,0.5047153092224657,1.1330153559881169,-0.5434846586053177,-3.6073667085915577,-1.7972116315990239,0.43970432303490137,-0.5864187573605987,-1.262574488940499,-0.34799319909311904,-2.457988298932602,0.5419876218827938,0.5760395041230563,1.5536334818572897,-0.6258371419773882,1.7486446321062277,2.3516597829261903,-0.5496532043249398,1.2679083173224341,-2.260844567676517,0.5163405556626453,-0.5462260794808522,-0.10915420854356034,1.6917594127712607,-2.231654725492174,-2.5860392139617705,-2.2122170985995426,2.0599663955302763,-1.6226364817200647,-1.0607100301579697,-2.3385057717854743,3.427118242703987,2.4173483108955796,-1.4139605814178233,0.3172716383272103,4.965047510226479,5.853727388813328,6.367826587331046,-0.206092512187026,-0.1841623575509897,-2.2154854447548797,-0.6303096093950921,4.386413653163832,1.0374531047338702,-3.309905074487536,-3.2746529280763204,-3.4825421463547093,2.4960699466128475,1.2898336366474359
-0.0034617957646141794,1.9799341080332598,-0.6732787276180534,-0.21282128745160425,-2.007977704412099,-3.316691469702542,-0.7670473461425225,-4.456365800680826,-4.690184151753036,-0.8189569391720319,0.10922740718996536,0.02235581050266763,0.17163698738236102,2.7561071081428152,2.131523060246612,1.2793868188416044,-0.5650047559244473,1.7988261437912436,1.1272021359506055,5.159530951143297,-0.6144254598119241,-1.1570921302125,1.7494384914274332,3.4077806592736106,-2.039211479864876,0.7338167479062416,-1.8495093852449482,-1.1627683226946763,1.0180061192130254,-1.7867586255031647,1.1942040439088912,0.304310503394447,8.4847968467469,2.6877841937462494,2.2007545987730346,-0.5977530466359022,1.4086981550466133,3.0672488243306772,2.478641919116192,-0.027196824724520292,-0.4842929310518241,-2.8816361095561303,-1.6219613149836227,0.5429500727197898,-1.7209332875383248,-7.231826572976815,-2.890400633854281,-3.2822500900909373,1.5692865325758394,-1.1941129095270409
0.32674687439607597,7.050723280862029,4.946810077530129,3.458344769274015,1.6467697696768164,-3.835704066418015,-1.7502591532432294,0.5413946440862127,1.5638129749755758,0.5579304544333052,-1.2602101358372453,-2.1242932556918257,0.6142344207383593,2.990186397934397,1.7051277732548042,-0.6298704656286446,0.05773042921239749,-1.436298534665646,1.4297177285210296,5.042060553110661,-0.4964118627027574,-1.687434224101879,0.5628013068179334,0.6683986744493307,-1.657503621593849,-2.1873447236841184,-1.4139374743615019,1.5126138400075708,-0.3808374066203811,-0.6727833394535523,5.550648017530929,6.214563921097519,3.251458342204164,0.41056141451795286,1.7017527185112427,-0.8181357609558726,-0.9487419887271116,-1.916578100915576,-3.6407691722607067,-1.4693146118962588,2.3302985602204465,-1.7409733419568316,0.04823172326722454,-1.219052470874691,-0.7022126436202045,-6.036080884045632,-1.6153009424637357,2.7117242105746153,-1.208229266717111,-2.5231852642457033
-0.5226511604081071,5.850447130274149,1.5985567708264956,2.346036332584593,-1.0066104130795677,-0.3832574795298046,3.889241424997079,-0.5502347333473119,4.347243341387826,-0.8115461629704773,-0.681682637948759,0.28716555035162333,0.5822525965503295,1.3879762637766724,1.6122038035778548,-1.52391707936063,-0.046342362734282466,-1.276873086491641,2.428281514548022,3.3239236548052995,0.671028549015001,4.933739414151788,-2.1171840593878803,-0.22098601579698968,-0.3722155694787786,0.07497213395841237,0.3619871706188453,1.4543564372005469,0.49963184056096155,1.4422488317771203,-0.758586597988134,3.654797752110645,2.7666598897136057,2.815779385984827,-0.5144448635806079,0.13198010222408296,-3.6384267582931398,-1.8106316943715768,-1.3965736288515838,-3.54767828770872,2.31272896045161,-0.8274589738686032,-2.5465329613250356,-2.6461609900210625,-0.03568437574082943,-3.765689214259899,0.7106287239134036,-1.932753258488353,-0.7808636298993893,-1.6942927007696793
0.18442219370803112,2.910957347377655,-0.7623314746042364,0.23648986986912887,0.1034185096707694,-1.4517549737143058,4.038946559806916,3.3963871171586297,-1.690846985333002,-2.9153127596446775,-0.33127523088617344,3.2819250037515606,-1.8702162851936537,-4.1913385158745236,-1.9009117532965925,-0.2701166444287125,-1.3334843209424234,-1.1370665722356772,1.9945319858041484,0.9455563791950765,3.9350108442033465,5.449212188255984,-1.2155277661371606,0.4850949271211456,4.074628880782837,0.12724734928020862,-0.9611345078380641,0.3985680840084476,-0.9404369006799029,1.6544167081713215,-1.7558010839257223,3.147203995996543,0.165332927920376,-0.9447780844677668,-0.0743268273531364,1.5828458418289413,-3.5659904284698767,-1.893215972580381,2.933218595098048,1.2871459846994437,3.811965393045053,-0.4531997968888841,-0.9361725065414663,-1.6146869098971743,0.8878754603233274,-3.457046332575431,-0.8637643791488875,-4.772127185791598,-0.15118509046696035,-3.212377877729528
0.7968075878943988,4.248425006208951,0.03408347575748526,-1.995794592658022,-1.2526456384620923,2.255720494454341,2.4647617636618553,1.7311297943163897,-4.541187341632705,-2.63390347350823,1.2184677364627612,3.398638800630571,-1.0709686853462774,-4.909689089829434,-0.778709080313977,-1.173444076904705,1.2627512550896614,-3.026301913034961,-1.7281773300117051,-2.6821537649929876,1.035011497388713,3.5700221206104112,0.20679975589769747,-1.0335752145916324,1.0683286689495675,5.244660533636772,3.318555831354815,-0.12225337785326859,-2.355538316577874,2.866961106230134,-2.0512166447463205,1.3798421252552793,0.4568687643457982,3.088740623650507,1.8866030610294415,1.7261998782059127,-2.578277880464325,-0.376811939161602,1.6506220035507608,-1.2431569967893445,4.295665991396692,0.9374135615366438,-0.7032859640665883,-0.0028992856725523243,1.254861242543365,-1.746499300993418,-3.1228746070121263,-0.5162135380788849,3.1668897459911705,-0.04508802927089144
-1.3988453334026494,0.5061124787588605,-2.1226184133092207,1.024415915283695,-2.6031969043195717,0.24683611369386407,1.272011838413686,-1.2791773346136073,1.078300841273069,-0.6717409410405429,1.2158792491118091,1.3264586804467662,-2.685217606436579,-0.28190365796043293,2.7720633680549125,-0.9415565987530573,-0.2758755869198723,-0.9247479447901514,-1.9029356854010353,-2.1841069364159154,-1.7134264631639533,-3.462473047846024,-3.9260098886850674,-0.03893726677206822,-2.32944861282829,1.9372086177967451,3.726920206047332,1.8738994461990441,-2.7084505718001206,-0.5412272245472025,1.7745130830375657,1.3200931695476472,0.9078984461668095,-0.5618253464964679,3.8329457326549776,0.5576901180744098,-0.08100076223412837,1.893843399376693,-1.2229175111755919,-1.5846218537551258,3.3363383597488556,0.748237472954855,-0.7815392321622374,0.277673754132252,0.7001884922945475,-1.0776066993535094,-2.622597785280285,-0.5566156078762255,-1.8872589276006595,-0.9489798201193307
1.4687385071023227,0.920018768631536,-0.16498669553221113,2.62395276110696,3.2274166609198836,-1.429544594800911,-1.9998072036948376,-0.653849180501407,2.4729039256036764,1.437011352934193,1.4759277256370942,0.5955085017660794,-2.8244815087509028,-4.032718501683162,3.661949510780998,0.7401492961873662,1.6382476997797182,-3.9590200045121904,-1.3944249901685435,-1.9669043717944328,3.3539620985107486,-1.9803151632356366,-3.2425391798039227,-0.37972388087044456,0.7318577220441355,-0.46567577986613806,2.4155524308197687,3.962945988889175,-0.11977145498658937,1.6486676423422153,-0.8981139463063655,-5.239246247154436,-1.6446163440491042,-1.6888528409890993,3.417716411041862,0.014689334442463241,-1.686945211858368,-1.0825797667758483,-1.412179484367785,0.7634677152546117,0.8105805251239544,-0.06701858190736273,-0.28790595029819227,0.27717814806659663,-0.22243603554107974,-0.31045321008632853,-1.5400865512852322,0.9182257190385972,1.5272311694094844,-0.7383025992194647
4.056381345814777,-2.15453451042232,1.1012834485548748,2.6435062190502556,3.782557154403852,1.463394958939288,-2.089783038865834,0.29566340017243276,-1.3665988299752434,0.6918244684317627,1.2354762722372392,-0.7048985857859331,1.4036953818505533,-1.7586937476457578,0.19273502614803575,0.5234081611675881,1.2524472718664872,1.008166917784537,-2.2645615497429508,-2.2566491035080136,2.0910235485357607,0.06280755485406272,-1.3366861170982285,1.341687887197564,1.9541385498199744,-1.208753202525875,-1.1484744690164987,4.602335783364358,1.3913058511398393,4.190535811312766,-0.417066619070496,-4.5314294038779375,0.5663126889450323,1.2000568438599477,2.463970808861994,-0.33054447584264834,-1.7583440705266256,0.14721041961991854,-0.14124138605346775,1.4476216726934001,-5.09327978675371,2.317062428564745,-1.0982420550524261,1.2926452810205542,3.4562073049578865,-0.2455768331190424,-1.5101707324331017,2.1925410915398804,1.7796838398260273,-0.4321973072197683
-0.8421905189727711,-4.9865157628531165,2.8671333375334367,0.6740142260554376,1.2238764424809752,-1.0580361970180345,-1.9025796487092772,-0.6114996052495584,-5.650768130007535,-0.11881003684318792,0.50330492718791,-2.7160998548300577,-0.5311602358459598,-2.9567725733323664,-1.5829470374116776,0.7317913064364974,0.6517037663718842,2.2907264097108015,0.516069602894081,0.9268730319319073,-0.4628458084433186,-1.851024861026986,-0.6766217462122432,-1.5759088578639942,-1.8706887083327732,-2.591665497431397,-0.3445969049269389,2.714024703564488,0.6000025990624535,1.6169042507063844,-0.6486161705154553,-3.893128546336414,-0.27734195244776805,-1.226944422118015,-1.7464066554545492,4.730081352166674,-2.3583499893962836,-0.8975651235882133,0.3514455543347064,3.4938981959483466,-5.975423172545154,-1.384562678337215,-0.5146033797447551,-0.08524112624723484,-1.23355156211977,-0.9029596623096828,1.7890134021978112,0.3765927636657004,-1.2171171072127511,-0.35178909949793363
0.4813335388675049,-3.103932727021752,-2.4743414761401317,-2.7214712112740838,3.3250254715079026,-3.1004086201859384,-1.6824036894974035,-2.413312289872674,-5.1489099952854716,-3.5211978333336647,-0.22905360359722587,0.47517782770753064,-1.875748823552951,0.005128151684265482,-1.894058812800346,2.6983690097691952,0.3150906775951878,-2.3850831535000383,-0.3731442085086874,1.8796237373217515,4.274296223497742,0.167260501936981,-0.9847577087481254,0.6225556220032783,1.4048026754264078,1.867423500349017,3.5412003132319416,2.2259834657980107,-1.4207254172198138,-0.51321585194287,-0.3442824012563369,-2.28322630129416,-1.0965827225595974,-1.5192691782480545,-3.040027080960898,2.428880413954181,0.5797329919044547,0.4292599009767924,3.833900603912115,2.775631886492037,-5.341704511067714,1.0083420068487592,1.789120800506777,1.1278936039531615,-3.366705380063455,1.012228958773611,0.07132348200033517,0.5344173265312379,0.5570557785390596,1.4081143070762379
3.8385201673274647,0.39216801968027276,-0.6290671436304853,-2.263297051565822,2.6602533659331495,-2.750314788360702,-2.820170557912071,-3.35973328639929,-1.370815813331791,-3.5031152341104526,1.2520996298499805,-2.484995632058561,-4.5595905061167405,0.7741965257671116,0.07534761128459487,-1.2581355292937206,-0.07969160495550362,-3.0493124239771148,-0.2854052063470119,2.1889127136591746,0.40406520253085326,-0.8329539438509972,4.838164271614635,3.474236260468218,2.333352360298832,-0.5647195936009752,-0.09915833724352768,2.2578762257083858,-0.2720872296552349,-1.1632644695634258,0.7892374654056197,0.26348037390536116,0.6367978343472004,-0.2747777389833292,-1.4252744622394695,-0.2220278998213441,1.6334933696874216,-1.548708348220951,1.8148374430985494,3.430481454083937,-2.6759680916113653,1.5528399827704975,2.294552926463939,-0.05309373028921588,-0.890672476902918,1.0516132145045236,1.7586061534318778,0.5057639879485927,5.004300809066614,2.494110294843987
-1.390311701026527,-1.1619451176601996,-3.2711319887575163,0.10270384930005834,0.8937535346003682,0.20318195071972334,-3.7760602994794294,-1.4151367710676417,-1.7150570807688907,-1.3010594622100846,0.1504339573385483,2.018407219516267,-2.1475046315082986,1.4873568481177655,-0.086331317070674,-1.981040700267818,-0.33382775366374323,-3.3921140488632977,0.6227233846008463,-0.8673805245847668,-0.527587963700881,-1.3179513506907217,1.4806808645541576,-3.128666811176594,-1.3182416140007398,6.013690703730574,-1.208708534102036,-2.7521262276886342,-2.8076622286608677,0.3795122492451379,3.9550905459243806,1.7111927457748728,-0.4560006036164755,0.47479058597271134,2.9692654261216256,-0.9079296695366795,-0.8935992687548846,0.4342387291536402,-1.5773795077864283,-2.8102314894843734,-0.8907671125952923,1.2009298068935634,-0.011137630570714634,1.3015300535639116,-0.9648756915666297,1.7014030348972944,2.4489335192691484,-0.29327587674280264,2.2083816997586294,3.230822895774145
-0.4451077710971479,0.11470100292177872,-1.9972036114225846,0.09959636707580348,-1.9484794218210757,-0.982604764699627,1.4630011308577653,-1.3293047093808081,-2.484540749598525,0.2454485626125183,0.6329307186685833,0.8494176386139402,0.3864384392663832,-0.8745762379973773,-0.07544612729737311,-1.129137647084183,3.066797761246931,0.17213872425373683,-0.24762782232680206,-1.638909806554678,1.5627431977532518,1.8943533138689848,-2.755261183666097,-2.990936870559795,-1.976611158358346,1.1086803084044343,1.5241957753367497,-3.45894710795007,-3.0982121475151163,-2.6942365754938775,1.690740245759748,0.8786344319594996,-2.0537852376739005,1.5927921750209837,3.1293290952421406,-0.9606728708173273,-2.5751853765032076,-0.8198864440271787,-2.539215427243251,0.5972995867490238,-1.6293368008101035,1.4845805098091511,-0.24843886259188866,1.5616737281682176,-0.1110034448513995,1.9804056064750626,0.9606257141665208,1.7008105389649864,2.721472818535228,1.5374706057620822
-1.0258526557863734,-1.4053260418330367,-0.6606051478701619,-2.404334230323259,-5.4281247926243745,1.081086438303293,-0.4130248962735871,-1.904994260221374,-1.3577621295787898,-1.120189378349157,1.2129283458932703,-1.1060358042294534,-1.7247913942344484,-2.730913531529165,0.1825163891212079,-1.9385160529174925,1.0752210372202518,-0.18698804326917334,-0.8985765360029341,-3.256714117533922,4.31708785294248,5.609161112202091,2.9971149606110816,1.7413933885850377,5.459836947059913,0.6574732785764044,0.40059610722426076,-3.2340729800346835,-0.8300641348672205,-3.334579209014722,0.20035527126867247,2.904953901880888,-4.060085025881533,4.355470754740559,-0.932354640433528,0.043808720693542316,3.1860117717231176,0.6420102030832167,0.14322778098281014,-1.4828180242084026,0.2131327142397002,-0.4160985051120022,0.6478475968891998,-1.2960111838544712,0.6227192915062505,1.1092564243801777,0.06572634533781357,0.26250553598141424,0.26306104629472776,1.3938660595494181
2.106020486161657,3.176840662649931,1.3673001508276101,-0.5997716548321246,-0.28736120723561875,0.5024996814677702,-3.201441539153628,-2.0867101129283756,-0.5244770391520815,1.3415759731415449,-0.3728573040952338,0.9519988919759269,1.0939895984294157,1.0362500552392848,4.268334291301815,-0.6503947029412772,2.7313287027852198,5.217106381484503,0.9203107034453726,1.1241806464858966,-1.2394139978520569,2.8004925041036466,2.380999099752402,-0.07661676696492631,1.2030740488509757,-1.0186038312978996,-2.4595721318603267,-1.1229938873998797,-0.866299380720532,1.3487867004997514,-0.24541027684710737,1.2646513283113052,-1.0748659574443287,3.171401090086915,0.7413104899293822,1.9833219724515614,2.137519047078587,3.762913816367462,2.5810662170337104,-0.4477913575974988,-2.1806683428452134,-3.2488996690717618,1.158635307809258,1.072770865517187,-1.5533603276483972,2.741284646775272,-0.6687196379282688,2.4509180053312796,-0.3283446742117489,0.35434600024687446
0.7214962632405756,3.6452867654762913,0.5708988590637806,3.430214798291091,-0.3913341949156427,-2.8431722028027173,1.6209120146470477,2.0371305250868876,-1.2469254428057597,-2.4261511441147046,0.8744818520192139,3.220790110470307,3.0416084790930737,6.667766600198606,4.321865195362245,0.26130942538225055,-0.2235034102315316,-1.2306353202843154,-0.22803424070594083,-0.6560123160171898,-2.6101495736706792,-0.29453006440016555,-1.3504751082644015,-4.123516769249597,-5.383712675940102,0.5464767092464922,0.4830453054942128,2.4500592297596957,-0.5965185578184403,1.9666992520898778,5.454471819173113,0.41398368422648746,-0.6113020380493123,-2.5219278342931415,1.653739323133762,2.8071065852922885,1.7000886636438248,1.2721751880659498,1.6931327666067382,2.0168526594602243,-0.3360919854329654,-6.3003512474815775,0.46942339101081615,1.4299372789372171,0.8513893792962617,3.1966733777618663,3.885753176613285,0.03528588792377569,2.220584817568138,1.2213366063538633
-2.242978393215707,0.19082388730539354,-0.47413524470151114,4.376526926419142,1.9230347189999424,1.6715278336938402,1.32682779573023,0.8966751622417067,3.0021120855295798,1.610265139109769,0.9553416504767513,-0.2972450350091395,0.5100937300898919,2.015374686944823,0.5566973372987182,0.07871629373833446,-2.4316460158171362,-2.522581000080688,-0.7247700906504986,-2.0157027347792313,-2.8954742977959116,-0.5486730352837086,-2.2753424100649275,-2.8431929595230527,-1.4858810171850505,-2.593834771752797,0.4624515601454153,0.3592922997901496,1.5159376463925958,0.9836624059216037,4.381694540746751,-0.2756505376852031,-0.5220703284303424,-4.406331439857245,0.4076718006668753,2.5666968789357223,0.833004963792811,-0.5219644185293744,2.5321707075070763,1.869429533491158,1.8505588578537717,-0.9691507065877459,-2.011464268583148,4.78079629211567,1.412066370962615,4.3694952037327175,4.82800113414196,4.6665301024472265,-0.43340301876240567,0.5321340703120312
0.18957976004406382,-0.26900636442788844,-1.5004729779873223,2.5461655003064396,1.8027994325043362,4.643490843046073,-1.3231040230119941,-0.9352318407355359,3.4788732809600367,5.639119873790806,0.46762426317522277,-2.718913904437592,-1.9886719483568922,-0.9858283389100558,0.5871298709648718,0.48906571848387,-2.3258341503642703,-1.3088566341093302,0.20646311265888115,-1.6214969113170297,0.21097307478989377,1.6827238016556327,-0.793263724879848,0.32346456207499275,0.36596636673567257,1.0778536379832702,-0.40111335605364956,0.9011922400275005,2.4877286709862343,-0.631878091487317,-2.856463161487902,-2.4950995450706297,-0.6575132407259793,-0.8886058679893232,-1.5376724080642925,1.171800161472515,2.3196873158560245,-0.7679255709536809,-1.5851823400347154,-0.8441249140472258,4.229597377049135,0.646283725479139,-0.12940646642646206,-1.1914369328529537,1.887669776630346,4.529836456982433,4.6952020927724805,1.8282775114813126,-4.841860997735138,1.5959177810231568
