c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5547972368885657,-2.5657584922688765,4.401866654532885,4.434732243384931,4.369314155560496,-2.9649206852116663,-3.3615665587087173,0.06903264020025637,-0.07460572387865895,-1.241896390814955
-1.4379592843009064,-0.3708192754478433,-1.6534367060265538,4.385519158935371,1.5559634741789798,2.307823943513299,1.2591595643604299,-1.4137457138254836,0.5722231241619834,0.32046565453564213
-0.5865551117582272,0.5103156879863703,-1.6387102060330727,2.8102971038888374,1.405539259772608,0.7791006726665662,2.6947029871656882,-0.13794264057316027,0.2618805291528356,3.809269612482269
0.03642516272428488,-0.672635146187813,1.2117735464162804,-0.8239514680893842,0.9429988411223711,-2.2991964313915285,0.20930825119757,0.2313395440647609,-0.9398877813401123,0.26063474837541567
5.642783158965602,-0.3781971322542447,-1.9797439463433466,-0.9911536334438994,5.435865037780983,-2.0942059164461266,-3.836376549890934,-1.7890351552255717,-1.1675146316019798,-1.106595812435283
4.080747653928223,-1.6938207025961967,0.7902995533628967,-2.506037940173771,3.499016781054304,-2.709600303292971,0.14076304514424845,-1.3073528163520942,-1.5284697521644524,0.7310241569305901
3.5398135143527867,-2.609583800524338,-2.1758173097093674,-1.5342345256990224,-3.7642277699267166,-0.5386302140458176,-1.735738527170477,-1.837996928596605,-3.606511220303566,-1.002567263514467
1.4388315761528103,-1.5957171609499923,-1.9214268050405503,0.8977950262787979,1.22209766173125,1.0530963791762848,4.238926906844419,0.47972890999966544,0.2747512718934372,2.133457400470478
1.4989938407267465,0.8772993595366786,1.3762048677598397,-0.08744227188291966,0.7962343896830895,2.010087028350298,0.696582743993962,0.5861652973724772,0.532789353425599,-0.4086555094039612
-2.2953146267727647,-3.5593824549630226,4.683301493107514,2.0099801718119976,-0.5172752740556608,0.7069511934956089,2.0362712085329977,1.6119571551547929,4.372850599729298,2.3450177082103885
-3.1393377800171898,0.27454137772679366,0.8591252015211284,-0.24803243377690368,-2.368385066820335,-2.8490546356374047,-0.13442918231515047,0.8990737708288062,-1.192853797407255,-0.06496608538931506
-2.1845552047440373,-2.336730191118607,-4.069110580915787,-0.1867037109063038,0.3989563917281609,0.8125487931449517,-3.737799050107744,-2.5036040570486136,-1.9453397760872957,-1.4732348676879545
-3.024330356153496,-1.1692765798782552,-1.744208636107847,-0.7698513358055373,-2.7242136688912497,-0.671168257059959,-3.026214627607053,-0.610861466283327,-2.1387913706846713,-3.1855681106317753
-0.40416316544180875,-0.29101464184627174,0.7028688298226866,2.4127150433334537,-0.8745798671192995,-0.48029367156790764,-0.4402152837820686,-1.5620310791421606,-1.5559503203684517,0.6257900634382934
-0.02407155703493712,-2.008338553413521,-1.2189981046452532,4.405866246951349,-0.2846484873221458,0.024995943041498908,0.26478431658537643,-0.899712661979036,-0.9771658664475654,0.22884132501531737
-1.3088278088890202,-1.679490195016334,-0.7761218950589588,5.103429644355363,0.35637191988314065,0.3413465532668532,-1.1414110956068502,1.8450364283951466,-1.9734348301744025,6.787881316031684
-1.5791007639915917,1.1191160867199896,1.1105442653678075,0.4142896703933324,-2.2045797750581695,0.7664568304680187,1.7599372687575168,2.42228685928595,1.3537006707888743,4.600027712754046
-1.9542905686523124,2.017494951812838,-0.754832411841706,1.3064840320873516,-2.2579551571414243,0.7870622097467053,-1.6162630119013834,0.20081765434252494,0.020460974721564426,0.8099834234370927
-0.5998691658393559,-0.9096301099134426,3.115373899726128,1.8546363791030889,3.7867053287791976,1.0560883399324887,3.9260256015170936,2.4741374584104325,1.3645037562503157,-2.0508824395823204
0.08489094786900576,1.3261628505846155,-1.583552770156812,1.2302759491583795,2.1030819817330753,1.559228749051833,4.881779400719747,0.2565823033352005,2.07399259831174,-1.2998301938930408
-0.6361339094305756,6.0283360881442425,1.3570367293784844,0.2645427430001982,-0.9426655951684051,0.6942258289767272,-2.7338473187003935,1.037503191918881,1.3429799556675321,0.8371942627941608
0.16982009909807305,-2.5894594445039716,-0.5671824500420246,-3.321196250231597,-3.612010654832238,1.4235483520730157,-2.6380266414760136,-1.7678919014559527,4.775257813885593,1.116251988893236
0.9157086720696849,0.8013559136934326,0.949621956902437,-4.79936786626993,-0.39933821217840926,0.8732535143649868,-0.5372113760469566,-0.4226699554708485,2.9394035694402487,1.8458058010048894
0.552230477830253,1.880856780600821,-2.470492322932312,-2.1998079339732692,0.9031366615871959,-0.6984595300848809,-0.37733506857790605,-1.8495250452298948,3.0226585812554,-0.16614455465948855
1.258117910502464,0.5231535123792835,-0.6809367800685984,1.1352095570508178,1.1464382438470957,2.15281454026404,0.36007895457254374,-0.9608671366503597,-0.1693404266103262,0.19650553486321296
4.118073582438996,4.433697653178282,3.2739228356913728,-1.4933039685851344,1.4395863053934619,-0.09561789564980536,-0.06708829852418832,0.6098729755897744,-3.6743713674515517,-0.8633081049251387
4.908285673175273,5.624938003933059,5.805925605076432,-1.3392799704231775,-2.4805035230124797,3.0905251764705066,3.1905588492405292,5.861737150715685,2.64290547991262,0.47073608163994873
0.12554425282160248,-1.177888126120318,-0.9194986826853323,-3.4618450720266685,-3.8755540899568004,5.230386938983095,3.2959361848171955,2.8257417439936576,1.7732624587624262,2.643145706195893
-1.0826863378795188,-2.313661546142829,-3.7150590245026094,2.0212602934419968,-1.2149139797933737,3.108021416105796,2.091218362086878,-0.3483043824983264,1.8551204971522857,4.8449536227636205
-0.9962909175884055,2.0835987131294025,2.5946375714612264,-3.2267551079320755,-1.7912224037843931,-1.3322105967897113,-1.2354422812397958,0.0861839728148491,0.9973895221657806,2.249401977519877
-1.6842171563916475,2.977775220739498,4.388856018931553,2.5537062216867548,-0.4853738029366373,-1.1068704464873316,3.855263632923299,-0.14037937843947149,-0.8493081882588566,-3.569960917243285
-0.1184970741474801,-3.3015159758313763,-0.04349521221900265,-0.4250005227010766,1.0536094719239995,-2.6530171250890415,0.9564678543231309,-1.8693559705831662,-2.8876156210696933,-6.066634064846581
-0.7517062917755634,-0.5097740496378992,-0.35832474684522375,-2.7404528058018323,-0.5783691489855355,-0.8976050263088299,-6.168678984221122,-3.8170735988768953,-1.5725306182145506,1.2933810935572103
-0.148607887292992,-0.36109182828360387,-3.175377908206996,-3.3701153985267296,-4.021538029046908,-0.49605114589806637,-3.1871995006758094,-3.1133390478797303,-1.609740290836889,-2.0876671760406675
1.8764962610447886,-0.8294681160868819,-1.0405695759958593,-2.6636838711922945,-3.595277168387986,-0.7201273912538927,2.6629703481106355,0.6590949750973024,-2.6835830712639344,-2.5435438911503243
-0.8295632418643436,-0.8701295897978992,-1.4698481773054881,-0.4932337305596286,0.818702206814864,0.3323466723928402,-0.39658609646752324,0.928677029819016,2.473786719604001,-1.9136153904014694
4.685638937097886,3.2795498414093593,-2.5623468861315812,-1.2345748895500466,3.4038077426985445,-2.4721456989925574,-4.512744512902331,-5.228835090392463,-2.472312465105311,-3.2335952406022566
3.1185110382277483,4.4285499983909835,-1.47296908711406,-2.007957057368698,4.662095555848877,1.1290786960810606,-0.6105422512772465,-1.1222622980102281,-5.52738446852888,0.5100734988397384
0.5134062768752686,2.7388818146667124,2.01656808640647,-1.4345829188054045,-0.7165758661491636,-0.8888156211039191,-2.3088261693873458,0.30234279007496534,-2.922501278154919,2.5772462780107808
2.184227599597922,-0.7173779032799041,0.836273594041596,1.3882914741000119,-2.332957008422352,-0.9344984425014903,-1.2301566110689888,1.126484224823039,-0.3080728749972806,1.5543960490331852
0.7754081887632366,3.4255350237586604,0.28827300411546064,0.76849830584072,1.771537031889486,1.199119194924249,0.03284114314982164,-0.03328088178909818,-0.1929110076353945,0.20805794388359564
-1.343660187276269,-0.5018935179788085,-2.50009246187893,-0.5981434439433243,4.0643910400092995,0.1886861500038827,2.2904132256440257,0.9059707369321035,3.750319380801096,-1.5828439483061483
-3.2220194658986183,0.5462823839649956,1.4449830812609765,1.8088059168884618,-5.1462595806945375,-0.5835985648936793,2.236399887621322,2.3292521978828953,1.9271780089312076,-0.23708816924528517
-2.620976204503032,-5.458111657623819,-3.591061700524495,0.177128297469455,-6.44104846338636,3.3797878703110302,2.5202529128020914,0.7762079822607182,0.916237307667446,0.44331285129976783
-1.6042426820433664,-4.420199623567432,-3.7920191468663127,-0.7347440755278559,-3.2181270615913116,3.9830135626243273,2.8620212313373963,-0.09687209396784335,-0.6403051803422791,0.481144832636073
1.3888759114519569,-1.0176298255867586,-0.8931818868475285,-0.48488271190409227,2.264272381377426,1.450088038805997,-0.35479595901635597,0.8443342604255605,1.1155020410477492,1.0458767219389948
3.7229561491735064,0.37877101336326346,-1.1346419029140542,-0.7289243966677633,3.102599187082771,-2.054328979541125,-0.47833009021658573,1.7023058571129432,-1.5738503947455238,-2.8408477814691175
1.7245286217907623,-2.0253116840846466,0.13663538918894752,0.7015559925255604,3.5750295782688877,-5.6002260289713055,-0.09062132953354032,-3.9679785161594814,-4.652096411155911,0.0051831175397117684
3.258129144147306,-1.7818115892496826,0.24612847133345706,0.6875426513887394,0.05805756128348526,-2.8661743996512765,-1.1392902090568449,-3.620886102893054,-3.660163604734414,1.2871580928128512
0.013874746019052598,1.9814327605020512,-0.01214330016223713,1.3420830163164803,3.9623530131035993,-2.4864913141626857,1.4051568878038236,0.5025754172942766,-0.9178802479622886,-0.38277506692437857
-1.3778814808309563,2.1230275614132625,1.6084876963660113,5.334601738996665,5.142473621707703,-2.351967730836904,-3.9607868372345845,2.9725089425829467,3.020021306083375,-1.9567266859979555
-3.0418028302515046,-2.5031974612656502,1.4710091007907464,2.2645358970855374,2.9529593665944724,-0.9491295974314907,-3.410450300139003,-0.2956659959981053,-0.06323434028630466,-2.9423167027945873
-5.625244509630119,-6.358408305199963,2.4295175260120954,-0.061141740253395485,-4.0374185659439945,-0.8918545214739119,3.7826834229897193,0.8154625747485086,-1.5443147019242258,0.8663950901180146
-3.1215744731060493,-4.231964972602405,1.9899267229782704,0.5511286489839373,-6.167601934159577,3.1006542931052046,1.6911064322934894,-1.0497928358108939,-1.491197904850899,1.2962087940191633
-2.503518915571709,1.084060047453509,1.4665893113287647,1.925661114433589,0.2514029386272303,4.0428757415531065,1.155062515159886,0.7015743871847749,-0.6355537718301357,3.1170783462324354
-2.583466326578552,-0.6490934434321235,0.5223736275438646,-1.188363851427021,0.2204561921451127,4.6734536566749805,1.4452279796151974,1.844532576480086,3.492513442592193,2.838942831622251
-2.311624885611386,-0.6663589761882145,-4.820462253333589,-0.3271035636801157,-3.6385779678485046,0.5878207672864458,-3.3169077020406887,0.5482155033482968,3.0777189064129677,1.3286348830993302
-2.066650212555764,3.8027118014672103,-2.3955423202711827,-0.07521023824885788,1.140224706056701,-1.5807395934309874,1.4256086449494347,2.453827459804105,3.163044168948488,1.4248233712384457
-0.956005184350131,-2.5331900406137273,0.10116653729182185,3.1607329795640666,1.122078476630875,-4.828919503150778,-2.9528036154172876,1.089257047973962,1.9420561146030988,-0.639348250079895
-0.41203136814004837,-3.263811169521421,-1.739978965853466,0.6879822065299018,0.2291234990387272,0.428793256281821,-2.79421558028992,1.401821874934296,-0.586100739144927,-3.2941849618499446
-1.2778493566391207,1.361399129375169,-1.6613511597264774,-0.050189329356177606,0.17724628910211027,-0.8359337192976921,-0.1191230247796067,-4.915171429612396,-2.473177011206072,-0.9157784901666384
0.46412636664950047,3.13688456317394,0.05699777290826558,1.648851363827468,-0.44321415950665477,-1.708567459592224,-3.7770999912241114,-2.21449470004828,-0.2731018250779513,-2.1847041949350055
-0.6498789003855437,-0.39482415297897233,0.19121601671336275,-2.288949841905611,-0.031541341746002885,-0.1434228696539804,-0.9371410909590182,-1.1229924401560778,0.7638373657875569,-4.023495207668666
0.7068630825275721,0.6517212573760215,1.5153053970995867,0.09360869779907864,3.5749840552350443,-2.0995203827032602,-1.3125297061569279,-0.20665182022195175,-1.6624202409910582,-5.126913144516713
-1.4888394653710075,-0.2427812494320067,3.738202056570632,-0.4979774396030655,2.3522144766084443,-1.3894451162308668,-2.926077414214224,1.1834453029877912,-0.9857999906028941,-2.974879772280602
1.2289572790308896,0.08096348235880103,-2.4967036829580014,-0.6617352284571886,-5.610949852802141,0.1471640341368349,0.2745411382686513,0.17554931048519604,-1.0488190685450225,-2.339135582183578
2.7910922565132283,-1.4260064516113409,-2.465455852790366,-1.2297673879287634,-0.12619460401153093,-1.403384454391621,0.5609867469890998,-0.6997112905319637,-1.0344233549736528,-3.5825475280525256
1.5800157013512197,1.3596558520645887,0.21355130678297485,-0.8933384714802378,3.649490232969056,-2.418071815108323,1.6176214625724719,1.9138622140941606,1.6347182599608823,-1.4527245880416195
-0.5601612218188726,1.6658838603236252,1.5086119454012439,-0.6621584791008507,0.9770099110696098,-0.5388846801063231,-0.8693790710020002,1.0317967507950936,2.4897647330800874,1.7025078111719423
0.5868517999123434,0.8093786552668039,-0.28265194200984545,0.1620465106652321,-2.0014701399262433,2.421805519906749,0.7823235901271195,-3.8508830476234324,-1.7754171138445607,0.6104477082796418
2.217380667436496,-0.08883403105995812,0.5992339460243563,1.463617071190957,1.189929656085092,-1.2210614081815911,4.121818423927053,-0.040838128629558844,-0.5099300043271076,-0.6858768408435392
1.2628988736841136,-0.31772508425592394,0.024217756593084568,4.998151190164308,4.768236902987812,-0.6924659784872046,0.19087173797942167,-3.405592956826991,-2.769190527079203,-2.472608262107966
0.10111409058092792,0.10243809717265075,3.4552063794456362,2.658705106422156,6.475383096838877,0.945906347529322,-1.696474310945963,-3.7437499225626625,-1.502365006545374,3.573612746449176
1.3562255565045378,0.08555273067840886,-1.5968683054623616,-0.8642468813584319,3.8299277606498756,1.0447318285950133,0.22771194347721344,-2.055419693269265,2.5881668144450534,5.809319209550797
0.6870623148609226,2.0782270971875554,-1.2515572511841964,-3.8074859934536414,-1.628107536256942,-0.03015751973575051,1.1392503969568777,0.7353612692094526,2.2666253773072285,3.4437805498275185
5.438374512278225,7.828809720397709,2.3406220583180546,-1.289348093900947,-1.31059092283104,2.6243123190407083,0.42974204355335716,2.603679866851896,4.905988882248042,1.9982045941306923
5.017626501154647,4.4670379978312384,5.8088275720620555,2.645931108022365,1.801789393064372,1.7270796518670988,-0.09734272509726608,-0.09145500613509597,2.6298522428644935,0.7814641456614322
2.7628714297478623,1.512681652865847,1.878085697702995,2.057529939746846,0.9909769491144274,1.0218585197955454,0.6374329226420024,-2.148567037722034,1.0568461348618603,1.5497651104359726
0.34120854215197804,-5.203287076691262,2.506276835026485,-1.0282993935892664,-3.2036827198169653,-2.00369641091644,5.766462869009773,0.6209366901231917,-2.386480845931549,0.7948723930614646
-2.7630364002875485,-0.923015127233875,3.847797033622646,-2.373430047824265,-4.519254859746283,-1.1879386851027862,5.239494306102983,3.6150326486142252,-0.6686822110836989,-0.9553855941103762
-2.580530353077781,1.430483631738915,-1.8119938525485797,1.153302832609542,-2.378235566663629,1.544207788979785,-1.4398902852670339,-1.9230805631219376,-2.309126825748924,0.3261487933837024
1.148181612494741,5.338738163417887,-2.332586706093948,-1.6494958667012554,-1.6593521320636435,4.037960280860931,-3.585064510753699,0.018838370566292093,-2.6963716599978804,0.9022114245327812
0.8282360019424816,-4.111507438959582,-0.6967323469687955,-2.1150792561069856,-0.20704161026436269,-0.08693062564907858,-0.15926391008966426,-1.8501351079543893,-1.1382603012455046,3.4708974251864295
0.13587662975542658,-3.617158036104123,-0.5176429500743255,-3.368721085702879,-3.079048813593819,0.18206138817010756,1.8208433416962952,0.6447858547362965,0.3061223958462678,-2.1690010414352545
-0.3628764261107271,-0.751131368884694,-0.6061247065864669,-1.931345729156367,-0.6086744809062782,0.012989892504367802,0.54752864221459,2.716205061427181,-0.5912177501419341,2.373902485790111
1.595259849416761,2.66880653453632,-0.8343595926730174,-2.5341639094616486,3.5688171014962347,0.866314400058038,0.9314648542570076,3.733274006180927,0.8084873204730237,3.6859822384147902
3.160941699354651,3.67402732724443,1.6286401408425597,0.045996834917047744,1.5878649970457452,0.7176541891406741,3.171186691416915,5.605341475143039,3.4711692754838377,3.842532921728893
3.35392974190656,1.7528225266384785,0.09572094339672876,0.18390030310708214,-2.694429244241126,0.3237794102264823,-4.4805140527923255,0.984172813239138,-0.15820244080617893,1.396729490288437
-0.6579151685394723,-2.639773997238733,2.5193131983641495,0.8807781560820064,-1.0490383009383657,-0.700146930347281,-0.47667165322540567,-2.4540886932470394,-0.65646105891527,-2.94973304966124
-3.115238158771229,0.5982297880134749,0.949585656374005,-0.3167744155399296,-2.391285852364576,0.3704043464274351,-0.3543346518893689,-0.9904472921218131,-1.8408718191356679,-1.5612216927089464
-4.938858862699861,-5.5191829744029,-3.373477645118737,-0.5186767816450956,-4.447691654675891,4.423908811295077,0.8078489759933765,-0.08896383458284599,2.7147890455666395,1.1296040857959448
-3.6778810890427627,-6.298360259726844,-2.077197035970845,-1.0437723307645286,-2.153451529873004,0.8530351450869651,-1.2578666774108127,-1.1481537900234224,0.8345037515759647,-1.912827312258497
-3.9116089158686904,-3.1748019276104453,-0.8156202390178566,-1.4601730528431995,-2.311818388621756,0.45326027973083877,-1.0841980874177477,0.9291191257544209,1.3656722134044497,0.19241485885491702
-3.460788756016305,-2.195991574338993,-2.9105165346461224,0.5761546531260705,3.302632453037312,-0.2843740482772264,4.782207513374379,2.4746278227605063,-0.7906537578811631,-0.4436565680035105
-4.51821362747214,4.039237256419033,2.0276720977471516,5.018412296401897,4.307661380394075,-0.7112518836380105,4.844623936586727,3.37687742191209,1.1125565617155326,-0.3924553376793358
-2.4011801320262185,3.964544921848088,1.0665523101391354,3.4084672501892257,-0.2961972035433873,-1.1414505305356026,-1.617423193806224,2.406202961547199,0.7748614066146585,-1.3803834138079893
-0.8713161440026528,-2.7134154960354944,-3.1285312623513555,-2.5783216263788877,-6.2891027085494375,0.8863344687891693,-1.694916414520257,0.8143759038446865,0.6837049093539672,-1.0110316406319422
0.23582619818330647,1.0750979555647662,-2.818842719562747,2.476283101849176,0.5118806945266318,0.44953744047198646,-3.6204839831000055,3.55943761948457,1.0813316562005717,1.8876207998103127
4.111600068836044,2.2941189894061513,-0.6549316829285776,2.5834385010892658,7.381861290506116,0.5973175972057121,-0.7467784151483157,0.5180106288728533,2.2882974505881615,2.278243634374437
2.3232250387350377,-3.2733384697253762,-1.5436498336200113,1.6412688700001248,6.245989343926625,3.2017722265601942,3.6705728195552676,0.3965804320896028,1.2552519845152663,1.3233890218175821
-2.8166968184110153,-4.852278242978594,-0.7574443755612204,-2.4582227940230523,-2.2226529854561345,-0.12735759861252996,2.1803265559123357,-1.0961756143918038,0.10462446715294742,-0.23127214014076572
-2.1080900657092756,-2.8431929116557293,-0.22946765293488824,-2.911799243330921,-11.953963053668136,-4.085101007163019,-1.36474726727257,-2.3355595592204033,-2.708200840245397,-1.2580501325566362
0.3227877384870651,-1.387864340020304,-0.6115047128069153,-2.6546605480105754,-3.8289511111010404,-0.56287136476602,1.13284446005627,1.5506427307687005,2.7791537650038913,1.9574273037004966
-1.1227139971591913,1.2893858455442961,1.6219961630478639,-0.6561588914639239,1.3150792272196001,0.1960872036406646,2.2292423933428176,-2.698266745381039,-0.03884661641204963,0.4786070414094133
0.18347697713743039,-0.9852676785278357,-1.3020422419979871,3.1610461987661176,4.000748020182763,-1.1373940916542173,-4.238124680223524,-1.4252193357806506,-2.777263884329534,-1.4862467404341344
1.2466141315718018,-0.4903237265412642,5.0584913063976575,4.483340790238822,4.558877366583264,-1.4159310473383928,-7.909113074026414,-0.4005627979117877,-1.7439124108722484,-1.60558217250549
-0.4807281413358303,3.024801738868251,4.490383629472761,1.8121445144452129,-0.5706753772498792,-0.7318665961159142,-2.602793798677235,1.9101638888770374,0.3361917364644786,0.18804824494430653
1.2443992316794077,5.278016859933026,1.4169529498252047,0.2054149396523107,4.771544774531567,-0.270961631320432,1.6824845691807853,-0.6210958393627309,0.337608390221352,-1.4803308403168303
1.4073153601455928,4.1445758895103015,-0.8948190745633283,-2.3271926827397813,5.06790105466335,-0.47322116685324195,-4.269752740674186,-4.661271760990827,-3.533320965163503,0.07778010149146197
0.21554858639828478,-3.5827081918507533,-3.0959674825552232,-4.410989351170114,-1.6268979916567372,-0.8413718386348156,-1.6917044164171786,-3.4358144168357487,-4.977664730925639,2.7487294612019055
2.0707764216411637,-2.1159509482518817,-2.7907454542561956,-3.3848424106476456,-6.473046674185555,-2.322407561408569,-0.5187463008633774,0.8886781925944326,0.8096968815290496,1.0446895780557055
0.43758880348403706,1.0047144998287654,-2.244748338550216,-1.1636555652643754,-3.6434368348743975,-0.6931683370754974,5.287262199240077,-1.2122209007722176,-1.7565490909327768,-0.05016337643477022
4.707039218550328,0.6530734110024229,1.4766541743825226,-0.31970147801532633,1.6341943870505995,0.5147474816540648,-4.26527322836602,-3.303430457935702,-1.522493321960931,-3.614623219655258
4.255785302559886,3.7454576814495533,0.4770279480541181,1.4144015120976745,6.606783985679909,2.775951758974486,-1.3485946106969315,-1.0287730114750977,0.922690341029373,-2.9253208007485316
2.0794587534214406,1.7420272570549442,-1.1629727629656859,-0.9123748852352739,1.5130797808415983,4.834606724392735,3.5204622098276843,0.6204238551860041,0.9055301134115071,-0.8860762051790511
-1.1270882527519572,-0.7210483811918545,-0.7307336394588011,0.15017116209914447,1.3025921996023835,2.2835365060941935,0.9888666791083947,-0.8939649933222461,2.0156790601155463,2.8653302235170206
-1.3150632311818042,-0.19401083586700427,-1.2796722731090648,1.6057271071834156,3.689448152556624,0.13564832018692666,-1.1925945062201313,-1.7794642238856597,0.23909467848454316,-1.9319347266566553
-0.7361351967975965,-0.8816048745746126,-1.8868261319124766,1.480034702685832,1.1803084027715167,-3.4524623228554905,0.08742528716897377,-0.21750417910466072,0.475253577899666,-2.670348897632946
1.6944089158467364,3.110998712867358,3.6074156668108115,0.29492155046756613,-6.991412031312949,-1.5898381933251604,-2.4588773563552295,-0.20464980367718746,-0.9828632186962664,0.9988092277976566
-0.9366612636708552,-3.1267127444736396,0.38589496848023164,-1.5713405362995898,-3.2697923415067605,-3.2748417625785997,2.8536894250860083,0.6728736523728595,0.3899159182271059,-2.093706417097063
-0.6943187466502913,-3.7129431548277756,-4.221292940489068,-1.3588525607004178,-1.4194106615873843,-1.1477874018003207,1.9176523947964008,0.24366643071243457,2.084757136884068,-0.47157860688527187
-0.00855144123985545,3.1905951715655263,-2.688892533488448,-0.48895888142482147,-0.9629244502420211,1.1388995614735928,-1.6029617570407226,1.5501013546251494,-1.5031717676079301,-2.290832091247521
-0.41739248954968783,5.0618934372231115,2.9229425931386044,-0.47216898912364147,-1.7516844871983124,-0.5872823397272693,-0.5007598824886881,-0.7303998722556021,-0.2936118546915594,3.189332614418467
0.8085829265613177,-1.6914130700407906,-0.5777338256614506,0.7491341071559342,-0.4186428104228448,-3.6416996469575666,2.5670611614905985,3.371730679990237,4.83455696453573,2.234210215659399
0.8252144350624278,-3.2849970567957096,-0.3263421395048396,-0.408242639279944,-1.7266057351699677,-0.407483275364198,-3.35067412117966,1.020061533545061,1.429350752838479,0.44607933141615574
-0.8304293993504536,2.0294634882618903,0.883681042739883,1.035145501771063,-2.0486541614893308,-2.163543617522874,-3.910272791043099,-4.087624166286798,-1.2629139653641122,-4.314337807562646
1.9696305964585887,0.1674768748258805,2.6402654903872786,-0.45242737409767797,0.7036137375178146,-0.4711495374531613,2.8216126693387293,0.7564591173378734,-0.36638652089543333,-2.8947598388405122
-0.7203905749055002,-3.03779077002136,6.28238198668721,1.2893250397168028,2.678306060835105,-1.5522437537026463,4.67692240648096,3.206595207850988,-0.38482435056535297,-0.3047672587757442
-1.8080344771890777,-3.2022196577967277,3.7588707197424003,1.847937747450074,1.0730771470242808,0.4528825020650337,1.1804382488522225,2.9998795807398446,0.9885043693557339,0.12089706994152191
-2.729307736378399,-0.8432851762839063,-1.4509689600227311,1.605012320140592,5.116972167229921,-2.344834792521353,-3.760553413386393,2.136929497344984,0.3727906729618719,0.8758375998510177
-1.016483327482873,0.32372828748882,-6.230955922361722,-0.9412848866641293,5.734403030883576,-0.2640016586401755,-2.4870369793503326,0.7596144889079023,-0.3149659541532202,-1.3425924590912188
1.5522292042022219,2.8196501246584806,-1.4262117109551624,2.0964868586731904,-1.031026492104218,4.90043209942224,1.503323602305948,-3.5448203632811817,2.296371200540758,3.3083014658248806
3.2941920327117473,0.14975445354314063,1.1474173169333963,3.76107351816089,1.499047874779341,5.51036578518243,2.287385255306638,-1.779900764613059,-0.4425310964990193,0.24637762613938582
-0.972753114648299,-0.4530671116715955,-1.5185704432825784,4.39139039228992,1.4448171423667096,1.6430155107611986,-1.0818200276952359,-2.935618883482984,-2.0047461179041375,-0.9028254703155918
-1.6895508528057461,-0.1594012230253122,2.0278182493157715,2.5255507105994996,0.2815289315645164,-0.06457454339905919,-0.3190971792377439,1.8739722889688617,-3.6347228213201133,-2.0506140145238416
-1.4601858811650124,0.42601479222573624,0.2528510885722084,1.6199908506072587,0.29817945966304915,-1.2732920272392592,-0.25552747747835997,2.6540520350075876,1.8839710289208698,0.9311311766099758
-0.45520650166351884,5.384937186257386,0.44452945541362876,0.8386821219194486,0.556126308838524,1.6855777214042458,5.379623628738156,1.1045908735448147,2.006239327293088,1.230614626238147
0.184653450865587,1.113651836088364,1.1990406946963224,-0.016402967113066897,-1.7412315806593344,2.2295172491071336,-0.6110113387345744,-1.1060237428188782,-4.384685703454911,2.156130847357695
-0.785171942269696,-4.060025072856425,0.3461534212278138,-2.438226255137296,-0.35832313083341916,-1.2602635629764003,-0.18119489970360952,-0.968900917878487,-3.3837347682486105,-1.1335458087965389
-1.9192484493742255,-3.191864661425517,-2.6007025709062974,-2.084487673695776,0.043645944452300064,-2.565671300310039,0.7489041170052751,-1.8468358201803148,-1.7491620851183054,-1.6017553716912323
-1.4030317286959608,-0.27420212996508353,-0.5657915170830381,-3.8410626118729687,-6.465644120101123,-0.2234944876951712,1.6715726245582165,-2.2662226480168672,-1.0471287354601946,-2.1160020152250927
-0.22951301261968304,-0.25318318413030483,-0.14111376793739927,-4.163669420799679,-7.486289678493274,-0.71721956772171,-0.9295356703704092,-2.6530803395105873,-1.3164344737591405,-1.134797460498952
2.0114614283714833,-0.2632974283012842,-0.031321641294689055,-3.254868126943629,-3.124474422745878,-1.7625560570511365,-0.9336014543270397,-1.7781055738453966,-0.07303624573925423,-2.3841355501748973
-0.9578338929093076,3.491717413881426,5.21727472110977,-1.6588848558498692,1.7935873540351652,-2.37925093860208,-3.2320601994764138,2.2152410142493584,0.4367800136521827,0.2807282085536984
0.27086611096173463,5.294063851225488,4.384632728826011,0.15486868093687797,2.33190507115016,-1.2811485944123941,-0.4603223850538399,1.8309157313438527,1.9577550953522123,-2.0404948771964233
0.007536004790239649,-4.027288868719627,1.2198037874344525,-0.4790934348876753,3.703021184071062,2.9745728473327984,2.819646135202617,1.6645847117487476,3.6020688981153324,4.342704290674896
3.208829839342822,0.09938860104388227,-0.112676772382729,0.04839978855248704,1.6455488257407698,0.7540933647751551,2.8337761957162972,1.3780416988112005,2.1840743487873673,4.081572191226609
0.8016444194138175,0.45457041540704984,-1.6869454167618263,-2.4443565294336342,-6.001443791340417,1.7094362287075557,2.8537389143342486,-0.11031921895905514,-0.05345844052431263,1.5472291651045724
0.41797254069422596,1.8924994179257282,-2.1685097289402773,-2.3779938466945176,-5.446600208508809,0.43343607607973805,-3.516567689559705,0.4835134156680709,1.6984096094234624,3.2721791090679977
-0.21691288315509005,2.2047660893388055,0.21222470682871153,0.024028549513236835,1.2128497689996147,-0.857497837501848,-2.45869674462575,-1.2058206912971323,0.9376977543023747,0.8351815332486072
0.46286195285896964,1.027858003277399,1.402058090874714,5.1527625576348255,3.9003463180277556,-3.090711241549919,0.6054517515080078,-1.1342435175966572,-3.9607144731396375,-1.6670774723667283
