c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.130958703062126,1.7537226934660606,1.0882904013222612,0.4516205248210633,1.0052698470351051,3.3210567238360453,1.183529803917313,1.7266642234530802,0.09488414316991567,5.285217753266029,-5.466837499380921,-0.5924223641067535,1.5041565102510113,-0.22639479945978622,-3.5655760490921153,-1.8440878425843292,1.4412541210369412,1.201424504165702,3.5297455467108736,-1.2226480354332536,4.5829796051111575,-0.5890280868943866,2.037104225357863,-1.0220892763265959,-0.5857776745902854,2.243959833952383,-0.9271439236437116,-0.3735645298739397,4.79877629633087,2.76852234387806,0.3311040009538353,-2.5827166651027973,0.32222820871035895,-1.8378205401549532,-1.976502351658118,-0.3831645540725726,-1.655250410178369,-0.5157875203488576,-3.7728508141719144,-1.086373018487391,3.7599441135182037,3.0021762619019485,-0.5675703412847145,-1.9578311737166476,-1.3298220059086072,-1.4544269300369588,0.2897013526882225,-0.2991537719123492,2.2257745144303076,1.5580491138604093
0.6828011356113662,-1.795746401444272,-2.1842764987424443,-1.367548695792359,-0.6441607996378276,0.8678810659454238,-0.8802946515611592,-3.617745336798649,-1.5631898544696998,2.6744936538972683,-2.5478905627311184,2.5879597592279957,-0.9116044755866717,-0.53043060007837,-4.3103638299253495,-3.042450828547232,0.9233629606567856,-3.074062300736758,2.3894859288738295,0.44548305871753013,-0.3700069343958579,-2.7881816735473843,0.8464275227836557,-2.875683237906307,-1.847383010653469,2.837894712085635,-0.8514293995311661,-0.9015709698920402,2.6082013422842802,2.7929948723170748,1.2291529856723609,-1.5354397452277266,-0.6692315819446805,-0.5092279946391689,-1.5904697014845448,-0.24762189847523253,0.8772958505322304,-1.5039550025182473,-3.6099149956882206,1.622531752196697,-0.8769727404561096,1.7998819108185722,-4.120409680204817,-0.5488050751349766,-2.4190127407531516,-5.999606898662613,-5.324420557813059,-0.2678002407991124,-1.2121420644280485,-1.655652072707282
-0.822646656247349,-3.0029483450558057,-2.490446839014967,3.141286550131285,-1.2245167786912874,-3.0834875128613426,-1.003831840185685,-3.6523611797789446,-2.940285860548506,0.37543122810435003,-2.224291697416109,2.640970331688622,-0.5669404524592283,-0.12003552276354532,-0.2880809606700884,-1.8320611346486437,-3.1786214006843587,-2.743684011373318,-1.424154377573994,-3.6496113791526734,1.9155047752936905,-1.4897335384574675,-2.3269990138678738,-2.1246848171702752,-2.1801217912008832,2.509320550834811,1.3268573743114964,2.7692597587996746,0.1133958361236363,-0.915101853256179,-0.28001960558015154,-1.6553378188669527,3.7662318902702814,-0.06744626711309284,-2.265681774867799,3.671559060700901,2.9544905843220537,1.8289618183590413,-1.5425422402858557,0.19389765861282773,-3.081078948649775,-0.7051134030054963,-3.011886445514695,-1.6242067739479595,-2.712574571429367,-3.7606024974032226,-5.6098615866730634,1.0229294711709527,-2.994122091211668,-3.616531159586173
-1.4523813828467829,-0.2773168995314973,0.5522924995099886,4.8612640955738255,-0.23939975568129304,-1.5493513294533336,1.7472767900069381,0.6839366457406557,-1.0765569123588183,-4.430916817766688,0.6086939141487785,1.6719137306149472,-0.007747976873477169,-2.2751914158575386,0.08081059547095955,-2.3111483319868467,-4.419182273492784,-5.084876870718237,-4.465476270088545,-5.156705070738316,2.121473055379856,2.675661176973787,-1.4919955849869686,0.22941304796469847,0.5842971835092043,-1.163414575872879,1.151396473303035,1.0900909294733276,-2.280693852368288,-0.6044929349428413,5.0914980175725315,-0.21978088692324946,2.438333371479219,-0.03456670046781516,-0.515851978542712,1.4709740256806199,2.527436061386749,2.1182077222128597,0.20158464530965586,-0.3897625181331845,3.630672259573498,0.1733334230059799,0.7314981886651563,-1.1380572518882295,-0.46825353751446097,-1.7117412254338722,-2.501771558629847,0.16953106824551287,-1.9405517540790402,-2.028574336510184
-1.8649029295672748,-2.662635897548941,-0.3683892029797731,4.154091711180153,3.0865844753624163,-0.7047866713322879,-1.1783129415129572,-1.0110426656730747,-0.5056516443436337,-3.6193044225926823,1.8037741338663629,-1.7441154525573244,-0.44791652828259865,-1.9830298608733241,1.9023415170583229,-1.330521096882141,-4.813617850660532,-2.7448540398914476,-4.442788827169554,-2.937407617010996,3.0237520216187685,0.9917283328318052,0.20065661682273528,2.2687142322434193,1.9971533608540515,-4.340820766207111,-3.144103699293669,-3.1714060498874947,1.202795403668745,-1.5226271467609565,-0.9979175426490148,0.37674150801055045,-1.3586308901845903,0.2312623238671401,-1.061909789006406,-2.732383693747938,-0.711587375799414,-2.7625500966467538,-1.882623427357999,-0.3722156461176354,4.214373271496315,2.923591225412144,0.22570803085819038,0.7548233548695051,-0.44396160537944485,0.968161257758038,-0.27035601604943427,0.4753144193504463,-1.4320632520594485,-2.6550170659544974
-2.0602654116016725,-1.6153075625066469,-3.3839756463451565,-0.8026520170133157,1.3641061574994517,-0.3273165803338881,0.11399061078996248,-1.8002086357960716,-0.15716628448132558,-3.1911281927787036,-0.11073789804330234,-1.9455322192504,0.14947461079496568,1.9227517659773823,4.265661694251285,1.6561476303535627,-3.185966743190732,-0.02890577425334996,-2.5709091448047636,-1.6342246656179087,1.1637749583528094,-0.7212064341665965,0.7250257941170534,4.051727244997619,0.8089250168232666,-3.7776385285302743,-5.1989525283749005,-4.225995061275436,2.234593176208525,5.548660407396557,-4.387564659765607,-2.0085704318407576,-0.5997927049656627,-1.3270674428709435,0.2524845370548658,-2.111382737929149,-0.5858913475058067,-3.8619573044829294,-2.591904107045174,-0.7637201311031535,-4.665747006219345,3.7441318128019945,2.1011061422895465,3.253112055292747,-1.446083362521324,1.432404338862683,-0.0030919726999212582,1.9561905238825732,-1.5851526139945527,-3.0870195018401003
-1.6727946916689362,-1.6002522594529822,-0.5302841966030643,-1.4194925661444286,-0.19698606077258593,0.6860550058701579,-0.8881397014096832,1.7311182235032117,2.0636692664890504,0.3717684683629874,3.9875879714218323,1.199455470511957,0.08450820152868574,-2.0380272289010755,1.4619005884777752,3.1761613292256845,0.18797476055950385,-1.3224563963158633,-0.13981525388444258,1.784459441701663,-5.0315211369083395,3.5344979065960684,0.25304093646909204,-1.744167590571485,0.8567256630081185,-2.665970827736546,-1.678608539029209,-1.1323484886319688,-0.056459665321275776,2.4996512435531577,-1.346983692778872,-0.04603386745375734,-1.0312135289271664,2.734707207281258,1.0601246043101238,-1.5063668895329614,0.3255427950242055,-2.7741280014320053,1.155645409016706,1.0917103473087901,-3.8097509639694533,0.8235846930218905,2.9543631406825135,4.526009565759776,3.441160867267058,-1.904130028882432,-1.051465083276322,-1.0325519692074563,-1.5527838366610252,-1.3371353173285494
-1.1650955321529632,1.8229770914614867,-1.2386067615626317,-0.6286484384553342,-2.1972198114678054,4.448510932540986,1.3721223196200267,3.511670874154753,3.9598125165664664,2.2788291165478305,2.535501181132343,-0.6383948218903516,-0.1357525459265009,-1.2656082012728536,-0.23801163979693818,5.336225680519991,3.7721308535029108,1.7165161623877536,-1.335771761150215,1.6157629391011634,-1.1317160246288072,2.7060174012036233,1.034859038755992,2.085456228044274,3.09057791468365,-0.7761202673406951,2.2717537105140115,2.0019205439933963,-1.5811538048148106,-3.546646911060098,1.8150832430286197,0.05038269540111498,-1.1226436216096414,2.8841305177916308,3.6339904296624,-0.7491068712544496,0.6919335651202254,3.276682399812849,1.003418108051883,-1.805972472056676,-0.7540243447351204,-0.017573672925453726,-1.0705403165479903,3.1771837247218295,2.182717331878964,0.9509109668020813,-0.20751957276678612,-0.35638785737143636,0.48906582144885347,0.026686775514605236
-0.040167488999674705,1.1527592472054107,0.7089281282393403,-0.2442406080622667,-4.8701017631669865,2.6644321343866193,4.675791331110487,3.0912447200313706,2.8556777682833756,3.07265773028017,0.713463086710529,-2.2071797968039597,1.503294883232098,4.607915962393997,1.7381512659080245,3.348937405441857,2.5892080955990315,4.7775721975909935,1.9456646962235908,4.4478959592640175,2.285758213856924,0.5494862318516947,2.966712955461973,2.2588050222075946,0.17201300552191165,1.1652450283602467,-0.4268865032107988,-0.43077358317979636,2.2068650669761625,-1.0843498090745534,-0.6951972768916034,4.71284111541448,1.414454022267055,-0.05577288102654774,3.3118198825258984,0.6421688637472363,-0.08291794028794013,4.811977078170767,2.787610549228725,-0.02907795588690363,2.942135686133528,-2.154482464743388,-2.1036338412082562,-2.2987982709320214,-0.8501235159322829,-2.0715398748852,0.7586228378200106,0.16394492907901778,0.8656840032143531,-2.167450682578684
-1.0556111070078238,1.8944269422330082,1.7909155089979663,1.859055516958899,-4.059814564893011,2.9528129336922433,4.178356944130241,0.04381274173999281,-1.436162993326191,-0.7629278740071422,-5.110662152079721,-3.1677645973942834,2.927042085809526,4.327549657962246,0.05287686806887699,-0.5236835262851331,0.25443704305377474,-0.3544660412011064,0.657982514733396,-0.8096690618194062,-0.8398455037397372,-4.7315770065658285,1.2000568284193172,0.5194300430211761,-1.9298680819112466,-1.4182092111472453,-2.3212852315453523,-1.6027156704714722,3.2347344673647305,-0.7097715820562484,-2.3110777720289373,3.969599291802454,0.014098005947979057,-0.4487034767906926,-0.9636438176302267,1.5139279986095495,2.9689324465198927,1.796750932358526,2.0487257806707135,-0.01248543447172732,-0.3940242362932801,-0.25408749451671075,-2.4197203620687118,-4.951987798575393,-3.6809484437079734,-3.4658592493289446,-1.6805616604484879,1.0520904001096185,-0.9075847668116265,-0.6024167726731907
5.241065368792528,5.265088032989225,3.0172273590804055,4.772683181982175,-0.16144587382427725,-0.29706269011281183,-2.491997225550859,-2.1519323362888376,-1.8492972531288299,-0.7159821844583224,-3.6533278938910168,-0.3594723955069459,2.1966940357335734,-1.044147947667855,-0.8198910741096178,-2.615688571723219,-2.2179278349544242,-2.9230138898070623,-1.7615819151234937,0.27979839018721353,-2.121603552125599,0.6801041157412921,0.4625986846830443,-0.29669508278985307,-3.2155989108356064,3.1755632426834985,0.54464583727055,4.093536238106927,0.02994610108960005,3.17523017620048,0.30856068268967496,1.5075586007172441,3.46572223991681,-1.5177804200536151,0.46140422634633294,0.7004215266977928,2.2119922014310944,1.6620645544316281,1.4070640495751139,1.051111641598319,-3.2644345016905003,-0.35555199810628846,-0.965684878768368,-2.9165294773643584,-2.789246012660101,-2.458913426882968,-0.8877769849069649,-0.3346764058962795,-0.47205988645481695,-2.1376542797351497
4.343478514197254,3.298318982917872,3.4147876346196036,-0.34018912828426295,0.22818190776940664,-3.257456139992115,-3.0212729435381602,-1.9454461742116809,-0.9110992052439213,-2.3088003252638662,-0.37838877973811447,0.9629135643045869,-3.024456422194647,-3.6678560077552103,-3.77681406493801,-2.508043956597587,-0.5985797267125771,-2.1234734581371635,-0.1691241568171624,0.2272614091781857,-5.084811561757208,1.934462329106307,-2.1840644765639268,-1.3888149623436608,-3.835124574093678,3.160939218557333,3.8085457476989637,4.8007266033092755,-1.5470318892222334,1.405420761282371,5.154024132678556,1.2206734032706799,3.0178451500085246,1.4051256934827105,0.5034188605991076,-2.2805059671908965,0.0417261442644428,-1.3507877631971923,1.4730895441821295,-0.6789550697343119,4.265446832435597,2.8027044576056346,0.31669903549416667,-0.23936463323097262,1.4389289781205796,-0.8868317696006888,-1.1256373491664948,2.245116650482908,-0.08960295020118356,0.22339981641884643
2.6987995787691936,-0.08946505269585239,3.0375929376442787,-3.6900894475065353,-0.9739947692444919,-1.9538279195163457,2.347582157401128,1.6198405261549016,-1.5552670231910333,-2.8357956514223357,-0.7220301357176363,3.7585087927357783,-0.1391985240004712,-0.46447892402364055,-1.0342422653148853,1.8066535068321137,3.788378945466793,1.7687637578379654,-0.6333575614939504,0.08607677482263197,-5.9979157156823515,0.03608959184081282,-0.027895260323158824,0.8182572694554017,-3.711195043007043,2.6280987080742455,-0.3057862207145444,3.5240353067340124,-0.016417983466699097,-3.631533262127472,2.901177823705146,-0.603985571477446,1.5919076954747098,3.173152247012901,3.8987686933692096,-1.280752159315477,-0.7789813711114961,0.4812370998822075,0.8337938622301515,-1.7629493659807016,0.5059259619347256,2.6505025814489986,0.7725704696681109,1.7472902288840553,4.579928599756945,-0.7909750114680173,2.0363538075926697,-1.0329557880243616,-0.8994080299499552,2.6392935538575926
4.47986140925928,-1.2441706440428604,-0.05671098400782874,-1.3431812977396047,0.6673649443848393,-1.920849001439617,1.740948433563324,-0.7163758590557507,-2.681459486057267,-2.218366111913819,-1.8873886217630884,1.752846939495738,-0.1343159067701363,-1.0537186312690867,1.8218032929064991,-0.05435169714406332,-0.8323705322089933,1.4873082509519375,-2.804655475264892,-1.0740680329190393,-3.0717188337952877,0.17579210861501557,-0.5779704540517453,-0.2268811358888232,-3.7470527089693775,3.2683789444725555,-1.2190432492944245,-1.5228583336057562,-1.6047489607377883,-0.018795873467759017,1.9543279680548102,-0.09002888053580518,-0.0995842528590744,-2.2225205494228906,0.32012733541260724,-2.4476177683929627,-1.194373450822126,0.6130420120121861,1.0824879501119087,-0.39607185576573734,-1.8480520408152454,-3.23148772771729,-1.8997537233374509,2.937072920987981,0.2507664311504411,2.159475684240494,1.227417308236393,-2.30295979635167,-0.05425717747287096,4.828523658910056
3.001952409706914,0.6783406622141895,-0.2640047873574483,-1.0730586562896143,-0.45690630774000507,1.065348930757151,1.1390064630214674,-0.2489525309144739,-2.240740060767544,-0.3888342753605798,0.3213655630333817,-2.8380574507450933,-2.7599386365508884,0.9558813158287242,0.11601061986854162,3.6277882827725847,-0.13202554374618908,-1.0023461847684858,-2.934524055623721,0.3220727585960418,-1.718348279353113,0.4840367588113197,-1.5072352315394562,-0.2358466182733976,-1.0812096951746453,-0.1998183085635405,-1.7846812761724564,-2.543577214768323,-3.089559711715668,-2.8300040722751256,-2.150505883316679,-1.7420225604731894,-0.959914575813232,-0.7551962359629955,-2.802499906956223,0.12948309090678556,1.0953967932609288,-0.331655750500683,2.4499081503885254,2.0473408517818625,-1.6866134874427934,-0.6037516698718154,-0.8729995054936911,3.2370092133191606,2.691523318237172,-0.5756591407929516,0.9001874874936876,-5.886793321714628,4.25948576552892,0.21358133511863675
-0.8235626386282214,-5.539444059942546,0.7722770913202718,-0.05586551425241995,-0.5719716066772167,2.87387015640542,2.5494318527687114,1.4867012949637872,1.1659016920549148,1.3182435479780839,0.5151400760750614,-0.7176850605796345,-0.7942507933801891,-0.41049393786293853,-0.15195823197845287,-0.6446180503267348,-1.0973962468312692,-1.9522994214783198,1.84561808304128,1.9679031110525245,-0.7494313126587346,-3.6492385324400183,-2.5134680530346882,-0.9633953882329253,-0.32557752558048636,-2.1992936862940926,-2.4215893390149583,-0.8477929016021442,-1.402217411915364,-1.3151918165165082,-5.499119824526624,1.6749422472419655,2.4426520197002106,2.9811422405916184,-2.206025022496587,2.6506508011051615,0.3080253863725409,2.0804270668578564,-2.593513689307664,3.000442368821527,1.3680195302813036,-0.920613744468913,-0.641338916689127,0.4562276350116435,0.9651540435874719,-0.2440416317150101,0.26239513002744397,-2.3165876285223144,-0.005325580435143867,-1.0332710159631993
-2.875283709279771,-3.9733638648765486,-2.6654336543216313,-1.7080857058347378,0.6851342559253151,0.9530606028225957,-0.27865338941179346,1.6092936276592409,2.6888616322387113,0.7338986833145902,-0.699501477587298,3.0509568015108552,-0.8669704573298432,0.9717723720408908,-0.7451768117457155,-0.8068709255939605,0.8564594526488403,1.8310278389530168,1.5892575812795566,1.081801506034869,0.23328214977185052,-6.02318900230042,-2.6497786156814245,1.3109251593675777,2.2696213174485864,3.5378156945386023,5.856326676744474,-1.0427327800884794,-1.7046673345354215,-0.11053638229984669,-2.768241923141642,1.312940177759243,0.5061839074151696,2.054992375255328,-0.5256188463454583,0.4877789183506526,2.6599003617585284,2.901815970284721,0.2092483721247464,4.14869415437508,0.44039126825858327,-1.1947771008434072,0.33257558966995193,-2.1968718657012496,-3.6888930781242903,0.42275310459319976,1.0922130677894188,-1.708434927317036,-2.7511719126531453,-3.1955903129484415
-3.9878384062232684,-2.123511673012436,-1.262389192246358,2.245016501418057,-1.970069056321137,0.42261737789141696,-4.3137953919687035,-2.433239931144738,0.4845695021441711,0.8492746488838118,2.578484003274123,5.615978053120611,1.2840101894742832,0.13420049583582663,1.5095778091144496,-1.3094804933143742,1.8212059083957606,1.2200819535248333,-0.5656971003566216,0.737898211295854,-1.0254504270406744,-4.276878539864738,-2.2036405425015504,-2.748088222348301,0.6287940765940853,3.7322756886479094,2.4188785101574166,-2.5921976268629403,-2.4842492542715813,1.1235997936973268,-2.3348275320854732,-2.663327702649972,-0.10119762928720111,1.213459172882142,0.07789929753063415,-1.9394488605447329,0.7203492193058174,1.3448723061017536,-0.39898123458409385,0.056590183351369026,-2.0132961545173425,0.8020494345423875,1.3383742924408075,-2.2550918685503882,-3.8887526038164926,5.089146716157116,1.9313600993453417,2.814492810596614,-2.0373264626361265,-3.3837645573474275
0.4569252692518381,-0.10065133274647711,-0.6165529124459661,-0.26579549820639836,-0.6609485855694345,0.0700971162566041,-2.457294161885668,-1.1544950892589674,-1.8960000633900167,-0.7828548127343004,-0.196197362915525,-0.1782779281890774,-1.2182604674789863,-1.0449162511426164,4.873990130261456,-1.6562544578022385,2.4180037419656206,1.1164961936622428,-1.3924046273872228,1.1174789850227744,0.49678788272058366,2.0039367777362385,-0.6002600894361351,-3.865248244212715,-1.3956221813115501,1.8224548285221733,0.24060985122997144,-2.812037083196774,-2.029695518447046,-0.040430510866674485,1.314331925463535,-0.38695295132442553,-2.2230043214384305,-2.415899741791193,3.534736480427857,-1.3112991829412532,2.2840728454618002,0.8258065109101435,0.7654302086099016,-3.3667820203486474,5.390005708925621,1.5042244719693527,0.3996240315140144,-0.9954271165749329,-1.71218289953257,3.7676558951993497,4.512692361280512,0.10912389464373093,0.14977513145607968,1.7247642604177134
-0.7553893209957272,-2.9799844671847717,-0.05370850966054056,-1.7934468993604658,-2.2580248081288974,-2.2050239602415687,-2.4280041849873717,-0.78245456698426,1.3803795006151405,0.8759187496854496,-0.1456493691348338,-4.869301362114052,-1.4091190382067582,-0.63897790042102,2.7063257043722664,2.479252049438473,1.2862503058048602,-2.105024981422882,0.2490004014902307,-1.1923063192759404,6.625820526061188,1.7687689467191032,0.28134587844505493,-0.5686126240880293,5.099020970273458,-0.16404362612769824,-0.8825126309357842,-1.7277893882280355,0.9017022564447379,-1.1341873049494524,2.2273220335933965,1.1721206562176856,-3.398226761058661,-3.215176374035902,1.8664467522414872,2.56052572200389,0.4002989192544641,0.7785934650583494,-0.2387985006931176,-2.953253925325502,0.3548860033660171,-2.101134725553368,1.0235911064492884,0.28326620326002666,-0.29401583474489745,3.3363015402172413,3.860351601954396,-0.378073969283614,0.3031691136748603,0.3651214881944796
-1.0184324119774741,-1.1555434183896929,0.9039663128697434,-1.4434913353670518,-2.0365124017563767,-1.7029293402001877,-3.624454275644157,-0.33980380280299016,0.8365236620145112,-1.9569039391111651,1.3585404198298376,1.3993372525244079,1.243165562465751,1.9386228692665672,-1.9287416634698145,2.660119449365761,1.6385082185071116,-0.10168286602083039,1.9243006508309557,0.49090092770457516,6.365090735001248,0.2507312465188396,2.299199529620033,0.8839995103781588,4.018533152380782,-2.6060238074294806,-2.636375707759866,-2.145428684042098,-0.9237060755245352,-1.968583143931587,2.9092920401051816,1.8813379260442633,-2.795968707663537,-3.9976834816447626,-2.6914183604054314,0.500788558476479,-2.74270961288529,0.36762148455427174,2.6005588132864035,0.730046566128481,-5.424204847337157,-5.700887134940096,-0.20748921441677468,-2.641915807529137,0.741162898679268,3.8269856692553432,-0.869793971085301,0.2747115650225323,0.6800543419398409,2.693559528942027
-0.019995632160807467,1.5861116017323593,-1.2399691590975774,-0.8155885043295358,-0.31076705397948906,-1.2288806280936613,-0.7275477808077229,-1.0401114627902917,1.2261403319464508,-0.6022772540280049,4.2769166379832715,1.5831398280779885,1.2619281848329986,0.21832906472659755,3.2551758202285277,-3.25068209268225,-2.772672191673762,-0.8827742583073975,1.2827574226831258,-1.3840384755072985,0.6031771866028748,-0.7386748370814911,0.9931011631796351,0.26550650278345106,-0.7769902863869362,-6.90335936959308,-2.759927935968408,0.13913295197778147,4.170543778300586,-0.5090647615495335,0.13324471395874402,-0.26424878538421714,2.2487130839474956,-2.852627494322136,-4.692869516553647,-0.8175279475048386,-4.348433290487231,-2.3791786835900552,2.723690736605838,0.3410664496389648,-1.386636728838902,-3.066622136914139,-2.5021719580563513,-1.2331561007672969,0.10464758443999495,1.8791206784387444,3.3535667027623512,0.8234846253586039,-0.08334430285974004,1.7236266159430789
2.7149246059187844,4.736579344339881,1.4568248046602672,0.926303323637789,2.8693917120908266,-1.0658510728535933,-1.605865243824081,0.49610428783709637,-0.28867124758441914,0.7819782209419495,1.4725216034118078,0.9243039450941883,2.39331921492139,-0.6047472101276979,1.1592702154971095,-2.716985472878144,-2.7982130859458887,-0.09967813151624123,-2.0887470264057297,-1.5688754967035619,2.8180215722718,0.6617333442543143,-1.0213208881138167,0.43815692406296697,1.5418147636317647,-3.255511533945332,-0.7402261971429729,-0.466761116561173,0.5552851097512257,-2.290269179185273,1.8911441548458994,4.590556611991219,0.11990834235673964,-0.5283053048966007,-0.9491994128080077,1.982632384684813,-1.863806045493125,-2.3606337966011846,0.6958024045981028,0.5216903741106186,3.2675773267979302,-2.995465153177598,-2.1192452037043568,-1.4651106908020266,-1.5471010057638461,-0.8010038202003996,2.1341719823019,-0.36408944575379915,-0.08033211475142199,0.7821766599183112
1.9809715144008126,0.8349828334018145,0.38354874719733417,-0.5363771556346845,2.2375832779911877,-0.43504531194463525,-2.164218227263464,4.716840464351064,-3.042103404436284,3.3684120649568787,-1.0780962716398739,0.29720582446490074,1.83690325986605,4.076536494905882,0.20116673396968304,-2.1575903670155734,-0.36541865350879893,3.037968737485316,2.924418190540794,-1.3347256006295425,2.2344780477515065,3.306704423211732,-1.1526616287045839,1.3497495773917645,3.1370691310803127,-0.0776053465877586,-1.5111793782623009,1.0252628647140978,-0.2770634394381092,4.558527532961902,1.7271116700362206,1.675197206179231,-0.32366399720101535,-0.24668337781135882,2.36202242569727,0.5518418123161853,-3.5312678681167933,2.204534714334732,-3.6226972894781726,-1.3466140420076955,-0.5383891542826565,-2.793353498866019,-1.645691288507661,0.6337205138094599,-1.2661790310704342,1.8828800434304716,4.155994713416146,3.5531122690879102,1.489778346827598,1.5835365498361615
0.4360553902600569,0.28001930228931726,0.36137396174947284,-0.8757258365535047,-2.8066966054263194,-1.4364032656282035,-0.567310208791191,2.9960819720909537,-1.1371521015878017,-1.0709998597300143,2.143336536612838,-1.7991161764652819,3.1438752188056966,3.022407096294933,1.0463951932418714,-0.27325443075067635,-1.0590753713502337,2.336740450947248,2.6214961438846385,-0.519533211887544,-1.7667902042811228,-5.505087592069462,-1.4554506120978778,-0.4345863343466994,-0.519111336825737,0.8575401830462137,-0.4361110511809203,-0.1819666522387094,-3.223295429227651,0.3161264669519759,-0.7360785779946921,-2.1743478695949765,-2.433130719701353,0.9902620805726343,0.5625213975785028,-2.1509705289922687,-0.7944879119973798,2.3899444245494417,2.1281592216019374,-1.5892500111649384,-3.1877128516034046,-2.229578323517798,1.241984074206594,0.9692164788750635,-3.0731757784713443,1.0180498231818673,3.6582084787683473,2.48641249518637,0.621819844308671,0.48004871222279166
-2.135881977023099,2.837914033220038,1.096975436313956,-0.14179134856445877,0.0821166427275817,-2.096145393743326,-1.1610462462387605,-0.5478758239748291,-1.3386190609859776,-2.2590951575829163,-0.040571958752247374,2.6389312959038267,2.442157822611081,2.063186001865808,-0.5800769445971842,-0.10919034153307702,3.0118447914174284,0.49023092725818435,0.022565687267091645,-0.5529068062497804,-7.2938897327867975,-5.4949413926534945,1.0461138422531444,2.8580126677396005,-3.462141296275499,-3.7366638629900266,1.8058039105056016,2.1164086479320656,2.601900177347801,-0.4904505841679002,-0.709706643843437,-1.2605120321182517,-0.4093557992146889,-0.7505453025343074,-1.4956840687740416,-2.7666205825927945,-1.0147751287108475,2.04118064188413,1.912743071204741,1.1421769224279918,-0.24364907167567737,-2.8206454661493963,0.9099884167034001,-1.879099922848812,-2.1319389615925477,-3.633207248248655,-4.134436606327172,1.7169204226178914,2.293528702660073,-2.812720786907716
-1.8880281752653698,2.1794516023413526,2.188026665789971,0.5478196182732579,0.6884716386458125,-1.429514821218156,0.1679208017347203,-3.4327592563801645,-2.111123702997141,-2.7828437759355142,4.281445156874097,-0.6148933036851714,-0.07855066385688039,0.6657370037285452,0.9107387968456485,0.44732595218597904,6.9888749405116455,0.6300591282491631,1.3467916871257823,2.198506068380691,-4.383307365968523,1.6054785587242808,-1.5490817957376306,1.4962070463975885,-2.7435691172157792,-1.9666899945771361,4.521026889640192,5.901318012959615,5.801087775127311,1.385922038336947,-0.0615889503332956,1.958196569960909,2.8487830854592078,-1.4312265379594702,2.4251195774688927,0.033033691305998925,-4.079055379094171,-3.594115862509004,2.0073730440276933,1.1525327500234497,0.5746873499113219,-1.891319126930688,-1.671985341013806,-1.3375197727053032,-1.5510426339880206,-6.042077302824839,-5.008842196922889,0.09472153443252104,0.5924045575773497,-3.0548730593054443
-3.8768299562386335,-1.901335882998463,2.21598181717503,0.05416131855909931,2.4287561389116985,0.681135946019465,1.8829978970675467,-1.9200043921259475,-1.9622157574565344,-1.0532742190175202,-0.2677204039464658,-3.2821797761974754,-2.089852880216495,3.49527931010374,5.301894044492918,3.699629388144878,2.7050153064054294,-0.16812242164294516,1.8282036935187447,-2.228740403634341,0.5516835717255975,0.2782946400315316,-0.5967298849887465,-0.7963156302956554,-1.857061920294905,0.34814803085532753,4.32160523650573,-1.1732646261155524,3.133151634864502,-0.6549312931895411,-5.941485603192488,4.139815940118036,1.1884218490040965,0.6963339174386898,2.742225167624137,0.3999767682251985,-2.0192791645598027,-4.557838088793615,-0.6741440138179058,2.374616881801079,-1.6888579196422522,3.2993709736978345,2.0062455415576173,1.6310378830808285,3.3807875659661426,-4.418060592100574,-2.9803238023557,-2.042756615651847,-1.0468370874262027,-1.7199533121507564
-1.248314369918052,-5.065197314103432,-1.6116406777714647,2.5290263016426677,0.8995373865480574,-0.3093665108418674,5.169062904179018,2.2233097465735483,-3.7568296941589385,-0.9477101052485967,-0.4226748971373655,-1.6704307794593078,-1.5479550982576031,1.4354319222226988,2.23144265814005,-0.34980222366044056,3.0246696899339867,1.1336190975491158,0.2962749085833132,-1.1245146988407986,-1.8895625232456794,0.11486556062763739,-1.3928505157792301,-0.9889390586407013,-1.2688155196600852,-1.1056403024609662,-3.1238352762317034,-4.386316422914088,-2.478494172206168,-1.9998199743314486,-4.285909904344978,-1.8878658179050152,1.9571801230201598,1.0260695395020474,0.6295005023724065,2.036482556939052,-0.9797350390327763,-0.4254750066428446,-3.24179006681378,3.704730273482457,0.7905675093917696,1.859036560871834,1.4312004049068385,3.0685581808676528,2.56795282039867,1.5121714165900537,0.7921617298677602,2.930349888535872,1.1904173875755166,-0.332215925196623
