c1,c2,c3,c4,c5
-2.1319858314840316,-2.5300296298073537,-4.858591309608847,-1.9219583005288627,0.382360266576963
-2.205887765699156,-2.60847348151821,-4.902899771224974,-2.550859488132902,0.2936423142924074
-2.2724699274596536,-2.657345400868953,-4.894726816355619,-2.8826925675412465,0.15021515430124177
-2.2490941754956824,-2.4702021850272247,-4.637930960288742,-3.2294167303887047,0.12635589866271113
-2.230169359645599,-2.566853112317934,-4.546929916721578,-3.6140452560183682,0.10391059768597398
-2.137461089017287,-2.6595383129607146,-4.25156099265139,-4.062627902436802,0.06610036610041757
-1.8193979351396408,-2.4634543824308444,-4.263992984193497,-4.2610027170970595,-0.22314471445752027
-1.5111240005864435,-2.170697260247504,-4.038679866593839,-4.458002526050876,0.003686574540453059
-1.0654854335711565,-1.9372125179790547,-3.9233465826323353,-4.550702433150525,-0.20203325478607814
-0.598914736758908,-1.8937437554081515,-3.555673821221566,-4.8990247181803666,-0.29130756641552447
-0.03115944392373205,-1.5788829925850631,-3.4062593098973046,-4.85999929445577,-0.07464098940499798
0.4650412121605457,-1.3445244844243924,-3.2542467249532203,-4.645678186874209,0.02759408651811145
1.0806415281909185,-1.2527063603198016,-3.2017642454164537,-4.609676376831895,0.04248126572213494
1.2993063762324213,-1.1893097470221152,-2.730278828052112,-4.467830108190678,0.07811924943613445
1.680017835409621,-0.8115507694908933,-2.3982607727167884,-4.311531508299493,0.25845655848830384
1.9508959973853384,-0.5298998176765493,-2.2178798442932037,-4.0766069411097385,0.4336696106301061
2.3523761772756613,-0.3403327860190592,-1.968486236949074,-3.9750437506836374,0.3067896144880504
2.36437848759928,-0.4285166858826877,-2.0775688508312675,-3.703676358085977,0.32499772294624885
2.1927067561064164,-0.24839081499183022,-1.8540255797569205,-3.587364368241724,0.2221208091355984
2.3994164443201162,-0.09908067358036984,-1.832735824562148,-3.1348998080032535,0.32198711050298856
2.0603890798249616,-0.07307189881270765,-1.6992741786061851,-2.9734729873607835,0.1661825082860635
1.973088370191146,-0.18314671441575475,-1.5513221833584931,-3.0033702219418634,-0.07960140621271751
1.8054288319912306,-0.1510345025673163,-1.5139027023914597,-2.744475890994298,-0.060579580425808036
1.6066743998161943,-0.22309127903132903,-1.4794275629452383,-2.6581070979820276,-0.20461310525496357
1.0951749789984828,-0.23140902514022532,-1.4813205973154593,-2.6072911620369807,-0.5113571495715328
0.7804842316870709,-0.40212020520625913,-1.4732501177800252,-2.4545777583023014,-0.6899553575181709
0.3193036182098562,-0.5810162721660879,-1.605602393322107,-2.572540555750809,-0.6833443092007627
0.10946623129821964,-0.8089731842840785,-1.5246322165064092,-2.1828484788102323,-1.0761525331268547
-0.10331497683178326,-1.1036682458501303,-1.3669415883627494,-2.184348047304399,-1.3782390803901001
-0.6547083680753899,-1.0189494379229136,-1.655107680805181,-2.0260584455571573,-2.051360367550789
-0.9614616750473624,-1.246105717943139,-1.3651423969613439,-2.108386089522356,-2.3518636243258353
-1.3180962323139571,-1.406149022019958,-1.4068872681936822,-1.999593834952949,-2.8962222880779023
-1.781451420308015,-1.5698553626251166,-1.4310018387704442,-2.0114936972395956,-3.422684487043043
-1.8304090547839083,-1.578962354682459,-1.242960699386652,-2.047215589927217,-4.194619617952735
-2.1830217490023913,-1.7362764963554191,-1.0528053427266486,-1.7888809751046393,-4.439048172454981
-2.481528433579857,-1.8463249747090336,-0.5866857314712608,-1.6862304437255655,-4.878243959924291
-2.734533272476835,-1.9448596777106426,-0.39243481619047055,-1.5935027240207762,-5.236914622392105
-2.879028717243789,-1.9869599008655447,-0.12546297902868378,-1.4207541533630292,-5.857049345914019
-3.1586299064599754,-2.0219265865591733,0.24749957554369187,-1.1038390594468013,-6.179653702829224
-3.273842188230767,-2.0545549640818885,0.6958317314339822,-0.9152915995496986,-6.590035573381796
-3.4158839924187467,-2.1392726887225084,0.7495319605923527,-0.9779093772591373,-7.048116949231548
-3.6583922756005873,-2.129086717364737,0.766568111349704,-0.9669240131624294,-7.112225828808631
-3.5088169721103344,-2.1273364109339368,0.5614168783730272,-0.7847580295358975,-7.352269584304393
-3.579278358872294,-2.236840789745392,0.8311169916380887,-0.858953774553378,-7.476457959693971
-3.704555803777848,-1.888685263412906,0.7217161321205086,-0.9110275920901609,-7.6793450876014795
-3.527547485804702,-2.1164973617214446,0.6616549662027036,-0.8300306476426519,-7.427682387999144
-3.47065642597201,-1.7465130120077423,0.6987119468586651,-1.0379153940968877,-7.431501819406491
-3.2865748506061343,-1.9384910861578402,0.499877268629128,-1.1241152593556365,-7.2390914102373065
-3.2894853287290258,-1.5725872201325055,0.3548967562587893,-1.053538766880836,-6.900620751296628
-3.1239303395880573,-1.1894418616049522,0.38268341130874267,-1.2543885472933138,-6.6514438324165015
-3.3394408070576254,-0.6955905389076552,0.3813992536816759,-1.0861093142885345,-6.2657323581690525
-3.283285443972575,-0.5557019531979391,0.4793741115242737,-0.9086033087214889,-5.776688152549975
-3.0520959256004945,-0.21704236798205473,0.48505981236042545,-1.1771976712260181,-5.163584299978883
-2.8583298443545373,0.09650607247024323,0.3641528680147779,-0.8614608612647572,-4.3644886397008404
-2.9969445946997513,0.36272535373025816,0.47258893415316844,-0.42804319820047776,-3.87095518509877
-2.6056127354031884,0.7669449564972425,0.36548702335232314,0.010113380084940012,-3.3831079148613754
-2.4488851920120474,0.8296044559063637,0.22450994758445128,0.2396618242556805,-2.6697213699340376
-2.42747914162053,0.8633666845532845,0.17915116015140628,0.6800868875253598,-2.1833674261610305
-2.1823552036621696,0.6565020867381368,0.1348033891768686,1.1266452815098336,-1.9069712102849627
-2.3283674663678364,0.7636522436096579,0.19625390219519442,1.2945738158128233,-1.5699994812693512
-2.220819997861431,1.0392799189339896,-0.2247983492876249,1.4983866962777443,-1.4112513164326868
-2.1735779674541713,0.8401061589247767,-0.06219314356944453,1.7383964403203316,-0.9959307494938976
-2.1177819469180013,0.8206500198482651,-0.07938683322225806,1.7589113784610344,-0.9239876758020422
-1.9776359514687956,0.43435063845789895,-0.14045086600896742,1.7758920633654125,-0.9488678509171942
-1.8735044321111132,0.23295278464834318,-0.510878073567893,1.7404312502235917,-0.9942935004913029
-1.9960138332782063,0.13424709228728207,-0.19995634097351547,1.443315008210349,-1.1520070785831327
-2.024900784140004,0.017405154790410278,-0.7777887325654145,1.462365798285622,-1.1763332867827598
-1.6844444601521669,-0.39437082692178177,-0.7269213800172161,1.1818554184693664,-1.6080433225474997
-1.7579631736570678,-0.4322415556506521,-0.6288184665646435,0.7645598288670183,-1.7030116275445932
-1.6951115709756077,-0.6328873796893253,-0.8056194007582114,0.47759735287060595,-1.9880237621625396
-1.765208179216915,-0.6916983809890535,-0.8801220798421807,0.2844320990418742,-2.1916607634892262
-1.6761024138549385,-0.977299422642559,-0.8026810541563287,0.049232180358836426,-2.3829209948647407
-1.4879838865497441,-1.0254313331088072,-0.8807146469513019,-0.3515879059471643,-2.7763347671812557
-1.6906678384333294,-1.1449342582371214,-0.8858186970362627,-0.6004470871944327,-2.9905688390532332
-1.5196586682935322,-1.46866709722386,-0.8981763350475271,-0.9656523223796212,-2.900755031407632
-1.4082109376070335,-1.4067723410399542,-0.8471966568636009,-1.2145427342833313,-3.464214691117776
-1.3665965119228416,-1.5518706892771224,-0.8029811900437764,-1.4888458760696572,-3.643561334369151
-1.4777811681701096,-1.7451320131856967,-0.9656428876969512,-1.8516926760145347,-3.8551808952244175
-1.4750625305984648,-1.7292332273599464,-0.9512851429125309,-1.7604479194434954,-4.223737370825613
-1.5560924373935388,-1.5972302306974824,-0.7965735562935408,-1.8869636710711992,-4.106080741288775
-1.384082270401028,-1.751978009214919,-0.7563292332823275,-1.9780164331771293,-4.339238650450029
-1.3304873886366773,-1.8238700984217526,-0.7626333429118206,-2.300394896564143,-4.3429420223173265
-1.3535584215683305,-1.4149043331906046,-0.8413675548154493,-2.1890994629553897,-4.403632752665713
-1.3938807998658358,-1.3557788060696485,-0.6739378160190925,-2.2455213830174294,-4.254019616930515
-1.3392491289462534,-1.3295868644242075,-0.6854936566133889,-2.254943836946668,-4.206355001822747
-1.3320068793087823,-1.285140690270741,-0.6155624941619295,-2.196394620510696,-4.067235526677075
-1.3789760647922202,-1.3447126475369282,-0.380220949554172,-2.1062202325772916,-3.9912736918246554
-1.1625183081549357,-1.2614667550072938,-0.6069445352351284,-2.020088401847351,-3.6872189434657074
-1.0415326216678398,-1.2090783100645595,-0.3308934756206881,-1.8130726167448745,-3.575017634923011
-0.5726357989539094,-0.90272027641758,-0.3023875300797248,-1.8310013116377386,-3.2355819494770253
-0.42040532405120135,-0.8875323417337576,-0.33297984187767976,-1.4508146289597026,-2.8484860125314766
-0.10129043084446754,-0.7560826222070528,-0.14747727605989594,-1.198068713496931,-2.6030252017978004
0.21217131020365615,-0.5182819455244402,0.1689810729603651,-0.8913873242980482,-1.99608893943603
0.7130889136543769,-0.2351872312069005,0.02156283932488564,-0.5193115904512268,-1.536330225486155
1.1888501088245076,-0.09890756541415396,0.1947597733625945,-0.2904698595045671,-1.0792942631386415
1.5813797588932592,0.16087123312871116,0.42095309558578115,0.43157222448432564,-0.37566772362199485
2.18851362883875,0.39466659100802587,0.5209248847487855,0.6300893059042982,-0.22947644061790706
2.6521971434430367,0.6898919874150623,0.5259093727180286,0.8713481655120491,0.2078419202637063
2.9078229289461377,0.8138892525377942,0.8865168404971278,1.1144174800688649,0.8270843144938256
3.3134810577971736,0.9250208788442734,0.9219091423951675,1.5227461218411966,1.2729059041651445
3.3703762016086793,0.9839183936896881,1.0613963690028996,1.9255943428449682,1.1096880737086534
3.8183229380237202,1.328124699599245,1.2289026521327338,2.0321290852264298,1.5138384566855212
3.8922554376315377,1.44995682182018,1.312900206807445,2.3533661587319368,1.8836703472140037
3.9910373119870717,1.5867141870664803,1.4922545155376843,2.812954001873352,2.070297467229114
4.158632302696631,1.6460436877582938,1.5408464035541807,2.9070968700556676,2.199150657926325
3.9575437206387867,1.5750353267920445,1.6045648131449148,2.945567441105632,2.616612408681697
3.978589288988647,1.6579150744825146,1.6476823081955394,3.21184978618461,2.704357540964417
3.97592847823018,1.7846460667085886,1.7723576175807303,3.2084207358878323,2.7615727669073946
3.7189154805692666,1.6102788351838468,1.8904834909263015,3.2299409930939462,2.845139871463444
3.4089349113931893,1.5281540320204001,2.2345339636251143,3.529446000882433,3.213117923565119
3.276188801910627,1.2827331369244404,2.187696704175293,3.5385281414534187,3.2848621734558714
2.6757629139763135,1.1485591945972229,2.209337237990864,3.965098474446963,3.1518275880651387
2.341285920417498,1.1147210186287537,2.3274300142468474,3.7316213431416814,3.264150817058981
2.1540400996306275,0.6725207820382232,2.361143263517041,3.5754930320628002,3.4915155386020813
1.7314748875170594,0.6842034574725221,2.472379243964571,3.6677126616676015,3.8060743770342325
1.4017170490817552,0.400546782784476,2.2634311475948414,3.592952673149678,3.5650818812554497
1.0280099084205951,0.4051147937821051,2.319041498483622,3.297063503483062,3.3370626836063324
0.5697144332115197,0.2986244874089937,2.256891473147044,3.1986428118174612,3.5007284126464913
0.12968688882504475,0.49281773003970103,2.4831358520609363,2.9163867152178775,3.4121591330360395
-0.4248536425574584,0.7943014198439289,2.514710861721256,2.6090475701278097,3.263220505074987
-0.6982092193852668,0.8518097902582223,2.704999007567388,2.3079970283598428,3.283759391728012
-1.2727004179393595,1.1413807162302705,2.7647471484770056,1.8350839616088483,3.2584660946199597
-1.5371981888932273,1.4866672063994713,2.8854801899978053,1.8242992486899976,2.912580010283072
-1.8835172561916966,1.7708556143356293,3.054363562398556,1.1214642940851207,2.675860892337639
-2.2435938747061774,2.0445500422596554,3.246393336137779,1.0152685353704847,2.5095243991578107
-2.4268634904374418,2.1925379189724508,3.5162170709315785,0.7016284283445519,2.458430483418502
-2.7213208065843255,2.367510395682687,3.6081489743991964,0.3937311816002264,2.4729118311916833
-2.786135225792037,2.408844517588047,3.5995006127936624,0.19116845327130433,2.0274471206908555
-2.9369852300244808,2.4718781412633977,3.951712809341607,0.08125334679393692,1.8178237207363592
-2.802458467842634,2.4383253504001132,4.188694780343291,-0.45932703952347465,1.5548423933127844
-2.5516770868261927,2.20396595651342,4.114353439314372,-0.5823397178239099,1.4806415176616037
-2.3374382027856155,2.2515406807531058,3.851934102692263,-0.8213574715635672,1.0401812614469668
-2.221842462527548,1.9220686844038477,3.878025757046513,-1.0481109672660047,0.6587282518783146
-1.5317721919445613,1.896628801632202,3.8204556378404653,-0.997343279804139,0.3323162216519684
-1.0339497638498332,1.7835168464406257,3.7179059481116186,-1.1661688344665138,0.18825688338363333
-0.5274593171394931,1.5135852288735803,3.6739043978538737,-1.2885457460520233,-0.18798823007908472
0.15601617081998864,1.7266753790097564,3.481130453903535,-1.2157229573259103,-0.35315173237858155
0.638158988087825,1.6436530520006998,3.5823682267476022,-1.3655549668256572,-0.6768443882759669
1.2585252751250136,1.719296482982812,3.4014832850014147,-1.5498914662876258,-0.84148439807963
1.423571969331328,2.023825626320944,3.4582919783848225,-1.368952267190021,-1.1766925537561144
1.9514264026857622,2.3087571909097604,3.3735043779805998,-1.0767774202189055,-1.3041035370071943
2.0167417793044304,2.5486831627010416,3.549047974300619,-1.150772095683654,-1.3663829263783842
2.1131249470841853,2.5780991638183934,3.622688764523287,-1.0753096271691502,-1.7532517411446444
1.9638476185994267,2.839277870988203,3.278268149461177,-0.7458504188812697,-1.7457961808035216
2.149972715789376,3.176451411513998,3.4913680589958402,-0.708511056038657,-1.9364778571000318
2.0323358926640522,3.278023564007513,3.38583951008468,-0.3679570209957957,-2.0416375628743535
1.6957042772441633,3.3113654611635943,3.657538652245799,-0.20582886257088734,-2.2688466604032005
1.4522344274033587,3.5377169986918946,3.6133981322358806,-0.07321949566841399,-2.2801011003647096
1.519788073220604,3.5369062542070884,3.4838082877637633,0.10643919826757245,-2.5295822222418285
0.8513077708495395,3.8012223635589697,3.5391029217592656,0.3363505645741333,-2.532257648614948
0.7447523832463593,3.8025609355553645,3.682286561513374,0.8079325334988346,-2.5433353944224835
0.5871651691723229,3.6568093227323475,3.7228830021201063,0.8867322782133322,-2.5048765030291045
0.30896251900469773,3.710052862357342,3.671842496936121,1.0791371303336812,-2.352433556797466
-0.3568669886833843,3.706643371106381,3.7171316590165024,1.1729706872149213,-2.4280713053892353
-0.5346397490295115,3.576728365952957,3.552413603274135,1.5046529127260946,-2.538738656851353
-0.9099702414524481,3.4340606934609488,3.6864835375777436,1.376519461286528,-2.3919418985385517
-1.1784132926605824,3.3965621370264563,3.72075515411449,1.4624437904196912,-2.2521086124260368
-1.4466822248644997,3.4137035299647476,3.693507176652081,1.3836739507714624,-2.042013608683625
-1.632628864048346,3.2796545534698796,3.7653884728855274,1.2942563693794995,-2.027010443892767
-1.8869493694164738,3.072711478343252,3.6702082040945005,1.3840253709267811,-2.1451209705390446
-2.4038559762841145,2.981834682327836,3.3573161165779752,1.2766771165035102,-1.8538889233106657
-2.442342605855312,2.6640969024940144,3.21023246510485,0.9918129555915317,-1.7788857570469543
-2.4422717378670717,2.263467236076045,3.219356761948172,1.1157242127566318,-2.02297709904985
-2.7968629749375666,2.0889603764828157,2.954321608914475,0.6978569152359628,-2.000040236786233
-2.901581117959056,1.7377644281500773,2.6131057529438304,0.44824148921801016,-2.02010967775678
-2.884291956504124,1.4302130680360665,2.421660173460712,0.1892434617655191,-1.9091997081010466
-2.8335932541268383,0.9486974144456121,2.1331314836372886,-0.11829955503588616,-1.896301130863934
-3.089375040398762,0.4522489139374855,1.6782598283698869,-0.16290728364563023,-2.0824427312085994
-2.897219507051537,-0.07239408698353217,1.39859482427904,-0.4243796162910309,-2.135874032322715
-2.8393672975018567,-0.41967073799475746,1.2865631732593032,-0.7940304225232802,-2.066793052999969
-2.9746455416016064,-0.8698703323658822,0.8324677764602555,-1.2346347868458027,-2.1853877308542944
-2.78695267878633,-1.485638950252661,0.5330241190031566,-1.2993968114898515,-2.202242218629246
-2.561098131959609,-1.723567794522339,0.3941124655390993,-1.215658755448851,-2.278942006113028
-2.547259218863478,-2.3329155475033883,0.21689556810411667,-1.731979469516862,-2.3863993513536976
-2.557088389871213,-2.8293160958416967,-0.08162194944968529,-1.9113548638130125,-2.3672489295923893
-2.3690038103039455,-3.212439252547627,-0.4796563839626042,-1.941646316999763,-2.2642734787962295
-2.1533908076031376,-3.6464584340400306,-0.5944513206045585,-2.1454849489458248,-2.3884898270151806
-2.084657982166728,-4.013425032895027,-0.8416350568622999,-2.0026428023646905,-2.208284484451048
-2.184949803971898,-4.3593225823622195,-0.9818035313958502,-1.8878362529621702,-2.246045316570832
-1.9463103094932137,-4.693098239808536,-1.264480854263544,-2.1119075767367663,-2.2925484697944025
-2.0975712467818344,-5.026065037336901,-1.299773798062547,-2.0479415779623995,-1.9708731847858565
-1.7433975263569284,-5.034768338798188,-1.5839394081017673,-1.8925539014333312,-2.0218234618583337
-1.6188779210380297,-4.8605635768150695,-1.7362719757946359,-2.0750393207777127,-1.43656318077058
-1.652249169121044,-4.996760293922295,-1.7828176483046312,-1.6250094652268252,-1.2593741885683152
-1.4827641228070736,-5.090516275119896,-1.80421702220673,-1.7105914460774254,-0.8990381592921839
-1.5689890015410282,-4.833198918349238,-1.9069829986408713,-1.6221849513345614,-0.6821248304779386
-1.4943576282527453,-4.63612865003891,-2.0184816201132345,-1.7009102700132972,-0.24119080588866448
-1.266447674492586,-4.632089705798408,-2.0206941058607284,-1.6145682185887857,0.06593710569255266
-1.1122017217393896,-4.490769106068512,-1.966089049534993,-1.3522301522373237,0.37398628853998406
-0.714858168335517,-4.024652875055668,-1.835364953397124,-1.241834046752666,0.8938729959766312
-0.5139026189753624,-3.774730967469835,-1.8782509218176295,-0.980546720961842,1.0647282257859008
0.003473514818974949,-3.382278367452987,-1.744803100879097,-0.8251814976472244,1.8221031195482666
0.7108139507654174,-2.72532603776778,-1.5521548910631202,-0.7231757300873684,1.9406527214018847
0.8571614346616002,-2.457266263329571,-1.580394095880625,-0.6733941246294549,2.6527360555854136
1.3887213645991932,-1.9162723260393169,-1.340594759186357,-0.4744081837039617,2.868038295598863
1.8104991461416164,-1.8253087326199806,-0.9498151175000571,-0.45950831161147127,3.3520969261413875
2.1505969665185702,-1.5178099656567847,-0.8054844493311923,-0.3700615914987337,3.522246601001972
2.2836794228011774,-1.25823538106607,-0.7250903903532355,-0.12157944691293715,3.815823725593645
2.717154047099341,-1.0418056951500274,-0.5887375770404535,-0.0758986627592842,4.079072389178046
2.4975022133583216,-0.6102039590216076,-0.5722673268372318,-0.06925006609960377,4.10544810984685
2.3084655891253845,-0.7623657163441627,-0.375717597505936,-0.09778308805615937,4.166989821452539
2.506258169757101,-0.5422696070944367,-0.26403385447723876,-0.11639793247290847,4.346033590828824
2.3830454058134203,-0.47117360196997266,-0.39940339209814796,-0.08809374357852356,4.380885797952701
2.176913419118403,-0.6393292658739193,-0.18796395766295662,0.028800653425515806,4.058075867427163
2.0010022822784785,-0.2411502464400445,-0.18784912865318096,-0.1443743096519285,4.188177202084047
1.9858150627941162,-0.39339180647445865,-0.09932729826486167,-0.13132125377084786,3.998153091967033
1.8859833498160024,-0.4935354254111957,-0.16919823613628118,-0.25852293913705265,3.7315393713268885
1.7978192810690123,-0.591577718264919,-0.005549436613617988,-0.1272151462506061,3.6064868427085703
1.7360340241485968,-0.6235428147144101,-0.005559873929719829,-0.07084035456159338,3.3063908442707155
1.7939908016598873,-0.5466168400766545,-0.1617373523232806,-0.22595910277010084,3.0932530543035357
2.10245193931668,-0.5286188012810564,0.05178462446785633,-0.26176789415150153,2.997993279465752
2.1775755067800686,-0.2714499107163877,0.1328195780376382,-0.3992753430462836,2.7640632386392663
2.3729919786756026,-0.5733449266144125,0.16462140812668766,-0.25363699713471516,2.3310576276396446
2.4966607330778245,-0.5347947868401042,0.16653265808902248,-0.3300333234360921,1.8271213055467888
2.487445078322201,-0.3236351988917325,0.4674708382189265,-0.3416218964467563,1.5672445597631461
2.617270879174238,-0.39422178744626885,0.426327077176285,-0.30555368385051235,1.3256299592994711
2.968628145540755,-0.42276511848964676,0.5401387564412901,-0.21468536263338972,0.9447094539255751
2.8528343892983794,-0.17150788384934934,0.54527548297887,0.12482627124497842,0.5834554402974439
2.717590388814319,-0.12051003272585331,0.5347084615804325,-0.18190549750255353,0.15010406617442906
2.6738357123886796,0.16799483382409341,0.7862986143572472,0.11386592072208696,-0.19079775758746642
2.497208092360842,0.2840566785211243,1.000358090408019,-0.05790202108837377,-0.5486584864120259
2.3949410454810653,0.6403855782932081,1.032724877312002,0.1275517459325129,-0.8634144577046545
2.399543097492225,1.0158947492602726,1.1688520693703823,0.29656797832366194,-1.1668192657328291
2.0725268284443796,1.1839549534323353,1.3272358648976836,0.3682448194966624,-1.606180478363016
1.7147115390091607,1.6387884204216558,1.7755257977818515,0.568433289129954,-1.959205532064012
1.512183248405885,1.8251054249856435,1.8538790439194481,0.5389679978620714,-2.0827692761221352
1.110866028334501,2.0720084605789455,2.0589334554778893,0.9675543749163719,-2.2148406993938043
0.8616821206569926,2.446589099824131,2.394342806171421,1.0031397910047095,-2.6224427375933845
0.4409912068332339,2.7785259183700934,2.500216675327409,1.1176539762380011,-2.613914756855721
0.08154769282621277,2.837834372929762,2.6872408732346544,1.2190498588313063,-2.845497896698622
-0.22314315826109443,3.0894521370840686,2.8593242177615656,1.3862361357602981,-2.4911535935673075
-0.39543389981643806,3.272096740917922,3.0460912118718793,1.4198856919955347,-2.070301186100148
-0.4960509199060601,3.4313211540943263,3.057353482575202,1.4414146724218397,-1.5275089554255346
-0.45353559445372116,3.3059572446388,3.357466067530781,1.6278260500168236,-1.0316832519998573
-0.5682311299422981,3.6128148656188896,3.6243634271730905,1.4949791949598836,-0.37116065974563467
-0.2635674085619457,3.747704366527336,3.4293752384388383,1.5835175212313117,0.8348724557137601
-0.18269932003147693,3.9409504037043774,3.4126842321037913,1.6816922121027857,1.3614673783346039
0.2653750345941256,3.5937126694018406,3.7178115972413073,1.646603164289869,2.0248805136400696
0.314586459972927,3.9054154962620897,3.6596999920877358,1.8107040680631312,2.2261510327846583
0.7582369129105727,3.615022474230793,3.9093960729338995,1.984884266985367,2.752559963873113
1.0686458875085658,3.691241953913133,3.9932722470999065,1.9187334690097282,2.9416615673856397
1.3239592737689088,3.257144118127595,4.114844507723363,1.9739860764545762,3.300528301799017
1.4545094008770363,3.231724627230495,4.103402589140131,1.8984239051952845,3.2276509156769047
1.7106982439539569,2.8576227995849486,4.009581169358291,1.956830567894498,3.278107605505962
1.7204598314980317,2.5555130463564995,4.185608746506331,2.1508080382792896,3.1252348974378332
1.7131155654388786,2.2836118604878823,4.171076448676824,2.2337282137734418,2.9941243197805165
1.6811515879273848,1.7712840903062081,4.197622937728727,2.121773091481944,2.7567089885132137
1.4123847789997246,1.4171583955268032,3.765958447719117,2.0026067505006497,2.525157442837453
1.2757370522741072,0.782761459371032,3.7569076437730047,2.115555177578001,2.0046658878044767
1.2415282504919736,0.38356918165327275,3.4492310630722995,1.770719029662628,1.6939575661372794
0.7877917385541592,-0.1322776831722991,3.1805646304962156,1.6923853747471782,1.3230395598229538
0.7631167841289656,-1.0124960067930084,2.986355470205023,1.3209600816029667,0.6379072563508081
0.45832313547719583,-1.4083571523766245,2.633307616594809,1.25438604307214,0.25319393024090253
0.18736021415048254,-1.9613511727310788,2.5515838300043012,0.8758008096291875,-0.35173227215429337
-0.2378354991205519,-2.579961850906019,1.9634517532896476,0.733118226596962,-0.7397673649913878
-0.6602198141170873,-2.9981193358748457,1.7577673318701432,0.4258989077982395,-1.2668923836020574
-0.8454903748400704,-3.571233473664731,1.4020955170367668,0.19343043043259117,-2.0976700164804343
-1.0803256444568956,-4.038929908703401,1.0054518873361487,0.08671245970527824,-2.4984771048009917
-1.446592482382835,-4.502675650600445,0.5124865279878263,-0.14329364250339377,-3.0627902445475583
-1.6565253909424138,-4.727003685496199,0.11816191583194038,-0.6069234653745915,-3.2591848693683514
-1.497303029075883,-4.864009868690377,-0.18765515612164588,-0.5592000080622593,-3.4836318319950106
-1.4620239777478288,-5.240369803289529,-0.19902722276402465,-0.7548149234743219,-3.7925715102791986
-1.5299491365960611,-5.143695960415689,-0.7698594403039188,-0.8634484825536147,-3.846878585254165
-1.131859750097826,-5.181724227095174,-1.2334598042277116,-0.8515952536077528,-3.5665389742829303
-0.7115603434526265,-4.8702127653615115,-1.3057718566204954,-0.9894593449045265,-3.5730192305754325
-0.6307976037289402,-4.677111957543846,-1.4121452174698192,-1.2001088083758933,-3.0447093268289214
-0.039848039385521956,-4.122487711062092,-1.758369432596196,-1.0065622328428565,-2.9283343631255785
0.3982176478592331,-3.837613568499092,-1.5947948466857587,-0.8732633537593967,-2.1021166036568757
0.7030148858882811,-3.3334085482122413,-1.6284999634728976,-0.776022648995469,-1.5278550547997338
1.2041648577280655,-2.998295047290072,-1.3525998351973196,-0.5155276225041446,-1.0477131177378092
1.3649221413506756,-2.4038308862786706,-0.739118440131466,-0.31574123429342865,-0.5983804421793996
1.6912743073161622,-2.121808459730497,-0.504005737477263,-0.05702974354895612,-0.06951326332196799
1.8436331982168772,-1.6430541582592857,-0.1886017333883003,0.3408054118595187,0.48353128947436086
2.032470130771686,-1.1674248354797265,0.4943633975510759,0.732370438810676,0.84969302984232
2.142973310441879,-0.6751371784758154,0.8469327102670683,0.8978491598577204,1.3132996329172342
2.3660726261290104,-0.5848458283579009,1.0277826583538368,1.310073066622769,1.6017773325212887
2.278683988147941,-0.4166489878347161,1.538754465495576,1.2862690456534864,1.8148045373489055
2.422563332291181,-0.2207227373146739,1.4203106420887426,1.456176603589267,1.9405095535021966
2.299857239404314,0.1611891564767332,1.6780110403667081,1.420149036832426,2.1416211498501525
2.586960688560255,0.13784165825649936,1.7364050530076875,1.6749735898044877,2.2012870871154813
2.2965875880136477,0.5120340802412683,1.9430047441667018,1.5149359118177705,2.085814335533891
2.3011114048851877,0.6787443734850546,1.7192085048398966,1.653063334162861,2.0333554901274318
2.1304868373492147,0.8022283233832627,1.7721058881770748,1.4203417393367255,2.081836453014835
1.8513422770315366,1.0843260492557816,1.814132726194629,1.4712081030704127,1.9371959709257247
1.6252094862063182,1.2763724036764674,1.8509157485674492,1.4054531032290623,1.6786332786244678
1.3193840820305947,1.714299210923903,1.7611866762602844,1.4397177343383878,1.2139608909927975
1.1395808530437392,1.9756702936177477,1.825617597342146,1.5432400551323278,1.0684154341859924
0.6063507624726842,2.0672571627668233,1.4721505241449726,1.1766528902118873,0.8650389724466689
0.36880088787950804,2.2120748969600577,1.5643080914356793,1.1277309321952573,0.367100893997357
-0.034708814876936674,2.266398787950104,1.4159162269319483,0.9811678450652773,0.20069925266915134
-0.4658125953447837,2.4934769764965408,1.4289342090204646,0.9999990240366562,-0.05759721319656312
-0.7570846073727243,2.546804693192987,1.419573779277644,0.8607084854132871,-0.5519484077717008
-1.3625887572427247,2.368847568846328,1.1942900975117285,0.9307293477584314,-0.7686098916758277
-1.7717766894327538,2.3799264297002543,1.2100295792067743,0.6960099506386777,-1.3170142326073515
-2.1719693738637855,2.050374820886866,0.8942566556013409,0.4344336854777102,-1.3179695408478491
-2.7188091679475965,1.9581149781043663,0.6199140340661295,0.6377474059397858,-1.8671487349104459
-3.112087165994726,1.7761162475981622,0.5392084804284027,0.3366957476833098,-2.1224859068038144
-3.065667155307944,1.5647184305871062,0.39951198364998336,0.3129317515558517,-2.2208706098527093
-3.68706422373617,1.4998824518780987,0.20498559581391737,0.12234606766843731,-2.5350763362473137
-3.896534574326576,1.360454106475385,0.23775395837187338,0.11160823018696325,-2.6448267558632153
-3.9724600522979556,1.3247923238027026,0.12169474383332132,-0.04837155563195066,-2.7317170825942663
-4.397937994809874,1.4350906476122092,0.1575623978721625,0.16422974548621244,-2.5791563045495094
