c1,c2,c3,c4,c5
-5.166406773590754,0.6240453990048016,-1.401911640810928,-2.373897044026915,-5.429676796623203
-5.177243137874481,0.6158669806512751,-1.5888535776170518,-2.2587809650599917,-5.149048444255283
-5.26083713060511,0.427878724124519,-1.7251317612783674,-2.4363601600646017,-5.345441160147306
-5.225307769100493,-0.10679161641771874,-2.023261856670036,-2.372878663193559,-5.249435222612805
-4.920996667585521,-0.31725412121246044,-1.9426124374728149,-2.228406365489535,-4.91831130367621
-4.935644878791343,-0.4915449332851527,-2.344768518854033,-1.9761953537522257,-4.621672112729665
-4.684250761532433,-0.8376263902478616,-2.546240039332773,-1.8021361994592535,-4.300452065597688
-4.442067173795512,-1.2795083370246743,-2.649973978561006,-1.466059501641692,-3.857631854422494
-4.2409390212574065,-1.799036197845451,-2.7978331702753314,-1.161065801908541,-3.5860593592967382
-4.1024137700692265,-1.8771991200467906,-2.9732452368876348,-0.8068716848604146,-3.1855811575447093
-3.8314678045527217,-2.563986720909446,-3.183119913358154,-0.5606020990644937,-3.018854352559991
-3.6723050178052232,-2.5067935418160943,-3.401291124259882,-0.44651656454747934,-2.571490942933887
-3.23975642379251,-3.0973814478329005,-3.5354165990114614,-0.18567921352977246,-2.2087826080381627
-3.104616333357943,-3.1450780514313266,-3.467254873727767,-0.059946452799790266,-2.120853397385727
-3.0713894845746625,-3.322583909099843,-3.7064385340683343,0.03487328449068284,-1.8734270881517971
-2.803727488271651,-3.577074567118315,-3.8050146438620205,-0.10538855675178971,-1.7442778393387073
-2.509924746673948,-3.9588297511707005,-4.012238938448568,-0.3069496328568252,-1.6895685046403845
-2.4789696655254576,-4.002661027555146,-3.761242028527765,-0.41340567801548733,-1.6898997533278068
-1.9113454230337077,-3.9238231345808074,-3.975210079438032,-0.5733974667365117,-1.8521924083122174
-1.731953410399983,-3.909516483000998,-3.9454886272020513,-0.7378501963995341,-1.5921526952343028
-1.2464045065229974,-4.006629554617816,-3.842345462367286,-0.7115551403084933,-1.6916957871093437
-0.6664890504347079,-4.000887649160175,-3.745259654428442,-0.9735289575705731,-1.4496962136254326
0.0938172775941867,-3.6477184149061297,-3.7777737222782672,-1.2350676370685212,-1.4175378991920569
0.35005952024167847,-3.4991386536219955,-3.6282454946566576,-1.5404858161924162,-1.336406777438648
1.0506379337991993,-3.3346855628889553,-3.6397883229638404,-1.8258104870970842,-1.4373062975905346
1.3273984633158105,-2.9684039654364778,-3.604805077298276,-1.8375269573009407,-1.1151047230180076
1.8109336570038703,-2.8214522510552023,-3.190929907088133,-2.0944323613565174,-0.7769075668763611
2.202963501573926,-2.5094558456462517,-3.241986674769376,-2.093044388760223,-0.67147664815642
2.5402290223981585,-2.3458097907587687,-3.3107715301710927,-2.4944815540056373,-0.3654410622991119
2.859491560865814,-2.0258616766900346,-3.05006641246952,-2.389874045197424,-0.41696121356420135
3.015633413035301,-1.8044899495811237,-2.997289807229534,-2.605800637529174,-0.3125938787377771
3.0815284796169684,-1.5499460159164251,-2.9282559088834472,-2.715634698011356,-0.09404964822009565
3.35882644842235,-1.331012409916273,-2.5585429772898642,-2.6213417438365454,-0.052783214446395714
3.3942238172874712,-1.1035261017793505,-2.3810276994330377,-2.6446372645755236,0.06929470920108044
3.1836034134965354,-1.013513414223337,-2.6533838285319873,-2.4661977386694565,0.2263326295375771
3.460060781848744,-1.202859835560934,-2.4853275272294564,-2.1279377241559896,0.39068333218087503
3.0563273546243424,-1.0665592644312785,-2.2917715034771016,-1.7475161163658566,0.45034674763072857
2.896983227010468,-1.0769584156004786,-2.3456798284729032,-1.4933485715709116,0.6409377749211327
2.665518032485444,-1.0065527824577956,-2.4518991934740284,-0.7904389243021279,0.6611260251341975
2.520619038114854,-1.1718251782403468,-2.3446104733695607,-0.2943706572724914,0.7207347928980254
1.7278213496881398,-1.1527982433306714,-2.210361112328198,-0.030001828816503033,0.7609987507170042
1.578678901531216,-1.425661762890227,-2.2643802411784195,0.329365010066065,0.5573481504055491
1.193405512896137,-1.5022915771121044,-2.2135185002977655,0.9175667884779058,0.42055240582459463
0.6083903037302182,-1.5566587334291904,-2.1713912844947636,1.183895569385925,0.664686355811005
0.21841035756719643,-1.5820543933140083,-2.3287099553755812,1.595776264644849,0.3001736931374359
0.1461150728876365,-1.7508256832012037,-2.376596230812641,1.962611941146839,0.591848807580905
-0.1731940908692838,-2.008640609376374,-2.2847826749813773,1.9115913869703731,0.7571622045449529
-0.17849640661014773,-1.8016980157005853,-2.2048558976547925,2.1569991793560224,0.8684407503194069
-0.31773648077881483,-1.7175056561275728,-2.367502966647991,2.3533376570637805,0.731467118945909
-0.31532685829689283,-1.6766671992423439,-2.234353500782355,2.4184874353354107,0.7943861608746461
-0.10537660899507148,-1.696927530051359,-2.1927662245294894,2.2939129929913964,0.7634587509195987
0.06285169591678166,-1.6709192595637845,-2.019977433270867,2.259035635324652,0.8399013100539832
0.36595743895728144,-1.4368341495343504,-2.0825489761220126,2.0932645734712865,0.8954014205230323
0.7053335264200203,-1.4664537176193524,-1.8518765368928798,2.162585079940837,0.9561358537788016
0.9303025983133723,-1.2480212194921105,-1.7359738589345133,1.8752986957039113,1.0371049787128195
1.2620029184477457,-1.1508889341898487,-1.497426406951796,1.6896856132041491,0.9175975049215321
1.4391249788585867,-0.9867259642413712,-1.0579176363879483,1.7278213255343617,1.0691838435261656
1.466922903771696,-1.044321809679081,-0.6331288402636599,1.5713344913112124,1.0539982918338286
1.5560773064460567,-0.9875806991550928,-0.4134706460474566,1.614325032578579,1.045462550990568
1.5429447820782207,-0.756073141242004,0.018503710716429873,1.6035783616711252,0.9370005229949159
1.6399960665405406,-0.9370874598055534,0.22125618253057705,1.4638598926720863,0.9271624750020637
1.7448339697170616,-0.8088897998903891,0.16301278237728345,1.5129196855717408,0.8438975973441409
1.3249664635458984,-0.8947700042335027,0.29145313646170756,1.7327982345197905,0.9245539299811445
1.3282184326632658,-1.1993591927340048,0.27649838227022727,1.7078984500159997,0.7819821497673558
0.8567021646808851,-1.2634440025809992,0.5025135842596102,1.743382580888115,0.5809407240324362
0.6094226514117626,-1.4469920651172312,0.31490440939355735,1.5437142465139733,0.5530894785029006
0.21007681100338363,-1.3061460708441945,0.25280708437082655,1.6774189580855121,0.5254828170313646
-0.13806481736051976,-1.3781790571117016,0.19949734489091864,1.6643863460432877,0.5523043688122888
-0.36669530829696134,-1.5381364817392293,0.08299769733542628,1.584884109845777,0.18909374566219195
-0.6170635639064656,-1.6855332191906203,0.020376439447356183,1.601624161695447,-0.12408930752700909
-1.039619924666655,-1.8164967063671091,-0.24784640892121612,1.2954193037558266,-0.0912602571137926
-1.5137203075063903,-1.927032164535357,-0.2554312905583862,1.1692592660989427,-0.2778606773498795
-1.6462583879322055,-2.0402849858583076,-0.612251076188301,1.0006546537896126,-0.4507812112537213
-2.3085945310119675,-2.0937526927718064,-0.6983153955569996,0.8112119120230065,-1.1667847347565712
-2.581083298439084,-2.382631410679692,-0.9683921115916699,0.7561696548148705,-1.2602502238667348
-2.552661641541794,-2.13854918683352,-1.1294521103259907,0.4515121744560545,-1.2820546648617435
-3.0330056457536503,-2.3669874960069377,-1.1327919266761959,0.28058563885164556,-1.6426635356507329
-3.1803826753424462,-2.4654617519767523,-1.4127524606647808,-0.08725422412078665,-1.9979968610597252
-3.334060324548717,-2.187971222289428,-1.463731862192955,-0.2536035007336689,-2.2056821349825877
-3.281517857597541,-2.530365163188221,-1.4382428325481182,-0.4451137733955416,-2.24110481291871
-3.3452856360829064,-2.553415250613239,-1.4666957315552214,-0.8979070864368609,-2.3363495581179747
-3.4021045002996066,-2.4265094699065246,-1.2033181737591712,-1.0808674545204948,-2.265572119278593
-3.3680962589307377,-2.5133530307351535,-1.147939602178842,-1.0257293116621338,-2.3355264807902816
-3.303896192378302,-2.524114487962044,-1.092993995127514,-1.6136139818067479,-2.0237558193465564
-3.3000609965753425,-2.214210575791884,-0.44655020677572443,-1.5215962947211192,-1.7001766462672878
-3.195983046284343,-2.527205946743145,0.15012129705456378,-1.7484160394315427,-1.2396029089758487
-3.189349704002965,-2.1103361198392574,0.30301244080012013,-1.9515863627289356,-1.0718683082510891
-2.887682907851113,-2.219132661954771,0.7070868547348057,-1.8558667622011484,-0.686345476961786
-2.8357082523769623,-2.04187985848251,0.9710880778335121,-1.858112736531955,-0.23065277223725478
-2.516482452413751,-2.146390869043044,1.5094181714129529,-1.835148013898695,-0.17888383909138805
-2.4536896999682822,-1.8065473289482328,1.6439038212770747,-1.7871625198087642,0.08489761597633849
-2.4143870529615703,-1.857663568198025,1.8979942038411082,-1.6445331918447805,0.21064597712362398
-1.9656778264594967,-1.947613630950099,2.255661049054545,-1.7636509750646079,0.2745575701820815
-1.8592819655132247,-1.9264678226159064,2.2595197397054188,-1.5078017444787566,0.24087031652123247
-1.928890917466981,-1.7368696065940878,2.527420541675289,-1.4944257986365743,0.3029557021766731
-1.6282073465033209,-1.771919719555827,2.6351190531964686,-1.395832605723235,0.34384033711079853
-1.51862312874684,-1.521199596279959,2.7104708417914996,-1.303242644824976,-0.02088221928248623
-1.5167079172217417,-1.6776693382126364,3.0046905520119385,-1.155559165562252,-0.11640695197001905
-1.3663829923844402,-1.553445852907677,2.933610980803146,-1.1601704948743066,-0.11417338975131686
-1.2436750844483186,-1.3614720961578792,2.927803062711321,-1.197735715584908,-0.38080048923712806
-1.1958744357199858,-1.4166833089908974,2.7946879460044554,-1.0348059989362486,-0.5096933611475618
-0.928724609556509,-1.5257632619023425,2.5789492984975855,-1.1628097221019005,-0.819089967446041
-0.7796615648864312,-1.1975162399637165,2.2664623974286204,-1.0696261516671117,-1.0585718004207276
-0.8838469964840309,-1.3454770434956784,2.0815591105076754,-1.2375049840462538,-1.3840736430985918
-0.6491101457220937,-1.2450104070542487,1.965717274486643,-1.4781289282982897,-1.7283934195222213
-0.7155641461790735,-1.3597597154996188,1.6461790004793673,-1.5828473321641985,-2.0403314196968183
-0.8464133439687286,-1.1490013625963738,1.4616198841849974,-1.6764259788298759,-2.4079278245242732
-0.5567000262746568,-1.0012069022897565,1.4467840522626871,-1.9217045336798866,-2.5074523626606022
-0.4797410056554739,-1.3408359958263874,1.1369656465626523,-1.896926741136692,-2.8109192107322607
-0.6724830877965852,-1.0016098928112511,0.9014583194598326,-2.0205244754857206,-2.8715014389466442
-0.5090088390788458,-1.0020322557133834,0.6852482200143365,-2.0895145667112835,-3.3090983550336603
-0.5939323981960573,-1.125643078243763,0.5479221901947849,-2.093612947015227,-3.20499917924952
-0.7392369241926312,-1.0873431551777313,0.3669837768275398,-2.5398692794775233,-3.5012172188603037
-0.7450125413908545,-0.9145194500623663,0.058151054832701006,-2.5344130817057073,-3.248814883771962
-0.45099082241628136,-0.9980787785138339,-0.017277840974119323,-2.5320730413895003,-3.0523197849855923
-0.44346205531266075,-0.767218142038236,-0.4404861491164441,-2.930093256336522,-2.828884885911987
-0.3576425620272397,-0.7680614676585766,-0.6959326843713756,-2.9788753571469577,-2.41622721661941
-0.35828277019635185,-0.7769702882826499,-0.6947070750620491,-2.9625893838044908,-1.7400808768966833
-0.6099897731570244,-0.7262717508868506,-1.0673945875384871,-3.478326060553833,-1.4290642245534215
-0.4255736481160191,-0.6076506585762682,-1.3835736730898098,-3.381282395132517,-0.8361857523016338
-0.26493101806135383,-0.8995207589536685,-1.506296246580197,-3.483780208217961,-0.30744041971931646
-0.36472621890436613,-0.8680302113243408,-1.6364667206962968,-3.556333130402316,0.04718415448604702
-0.3718488680768511,-0.922263476918548,-1.905236223736047,-3.4763842105090896,0.5436799801304856
-0.2870799320532296,-0.757268232610272,-2.1206236380337833,-3.758854318318002,1.0306518432378486
-0.1367564505458306,-0.6346844788885257,-2.3340100410998685,-3.852510152681233,1.2528568479987536
-0.39468656544264863,-0.5997222656065035,-2.396147198240909,-3.968163661376971,1.661070827756755
-0.30500851062247697,-0.5164494436539118,-2.3170657898126032,-4.101144371589443,1.7465134279815018
-0.11380146605246874,-0.6202653752334462,-2.687823447085248,-3.7903632855027114,2.0294554836579333
0.032605424179096655,-0.44221547930631133,-2.6498457989418984,-3.915358235996981,2.1701516031012997
0.014154242844637434,-0.26412276041878857,-2.6024369329893826,-3.687923057150192,2.1046524675096854
-0.05091104087244654,-0.21576368751921238,-2.4771303552748782,-3.6829918266700794,2.3165337140365514
0.05659257057397175,-0.4304325475892543,-2.38874721637705,-3.488721045519215,2.2969658644720297
0.18536314018132596,-0.25863582967233434,-2.103148165633245,-3.5522171224410695,2.3970547849585877
0.07346504867457995,-0.23437700737673128,-1.6903611418729905,-3.1468727813951833,2.324638284510366
0.007462698082634146,-0.2555238339464516,-1.4974180201070584,-2.9450084053651184,2.387709043594525
0.08124672146670689,-0.19911889543910077,-1.0491525131193908,-2.4541654616346564,2.4227400478260206
0.22324123260115206,-0.2756739673671882,-0.7922710760431267,-2.2849137340762384,2.0910412583844
0.19130045123851094,-0.03164106753511998,-0.6005392690200633,-1.8625070311212626,2.0353988401073067
0.07695138003636806,-0.25676726572775355,-0.3795244743796211,-1.621249569023886,1.7924279937535446
0.3833523290374136,-0.23351587502106597,-0.1617448486970976,-1.5497046288246203,1.5599075035726206
0.1707748498742391,-0.03230993222105095,0.030451215290709606,-1.1250744409685405,1.1327885657695231
0.3250644033421483,-0.3040355999464097,-0.16417629763823383,-1.163829012320099,0.7903501663511705
0.444777621922183,-0.03661048232135645,-0.23989635218167843,-1.2635685411807511,0.37776177056411386
0.5134288925766904,-0.253286292537638,-0.02249857706769797,-1.1071033740843719,-0.12743747659955584
0.3055039312880978,-0.17108273313456368,-0.23355281087062157,-1.0066559093223082,-0.6568528885206826
0.4324452008973431,0.12069264639715736,-0.45052689780279065,-1.0340004999406855,-1.1212900865607889
0.45488191236324854,-0.07029792197450237,-0.456776425676822,-1.2568691524436069,-1.6627232126127094
0.587251497976392,0.025880138689808867,-0.6527840727057681,-1.034104306328914,-2.025877956987267
0.462563168757186,0.24290312022330252,-0.6477816640391468,-1.350467035512561,-2.6749744929029524
0.5878315326889899,0.2000801524737057,-0.832258517133836,-1.286241838957767,-3.2042962005413362
0.6054255423227327,0.21501650213857126,-0.9608909810588943,-1.3858223521210595,-3.6511739831248087
0.4597959607189412,0.07985069473072691,-0.9526507731041254,-1.6998724933432887,-4.0034879925548585
0.5506747483359892,0.17724792362371566,-0.9766953156184536,-1.541191332815604,-4.5082302052188705
0.7049258787045788,0.16408731225000373,-0.6585295807815316,-1.4135201086974865,-4.973550288338017
0.6013365466130084,0.2600316039179229,-0.727806316899645,-1.4980701410041575,-5.076300720293902
0.4964862148229933,0.06325286968553832,-0.6560135711242934,-1.4186496445205328,-5.200781224320247
0.651690293630005,0.1635575148739843,-0.2696476358658441,-1.1363077605818752,-5.169098272736253
0.7432453258235617,0.3354282573922207,0.03153163928370662,-0.9131509269598391,-5.330242878488129
0.8345637531571602,0.38286137631859996,0.6218578265709133,-0.4385014406490464,-5.0013307594371685
0.769146624655166,0.275901190535748,0.8676077957995186,-0.42472221517059106,-5.013014417728439
0.7474568173291637,0.07582085593257391,1.183302221775533,-0.1297047003681081,-4.353066123862016
0.8065204681352393,0.15937663743054453,1.3625298931780876,0.10713706169475512,-4.200044475714241
0.7641827214490559,0.36867322578874484,1.511226238543233,0.2958938941760887,-3.64940452118947
0.8549181720010507,0.5178913893605273,1.7626506377033877,0.4985483885640939,-3.374995069781996
0.7904686049267512,0.6828026967398364,2.0255857068440295,0.7842234109691683,-2.8780065766279384
1.0001974276900036,0.9737999334549461,2.2020192073287035,1.235698944511657,-2.523372221042564
0.9644589522262225,1.220914452532467,2.3916098412558298,1.2866365365520853,-1.8371347231627493
0.9458859975559061,1.6950141335313667,2.6241373153390435,1.4692739348216013,-1.47125966515865
1.0078385216697952,2.123721188679026,2.9861398207602736,1.8719961485701084,-1.0875573142218637
1.3385383197083192,2.783041017817361,3.070082957228643,1.9662438670499638,-0.6457010778174337
1.5859893348217422,3.1070856428598304,3.1606001390459912,2.0852625469575115,-0.26733396048129565
1.9718506803245424,3.761901066121279,3.1374679692478216,2.2602591100551908,0.0011476653985383958
2.314177218401403,4.131028288530039,3.331744085399344,2.402167228029666,0.6434488044643071
3.063677831214291,4.435270148502245,3.5739711624188164,2.4949834588267428,0.8800157476451375
3.2836789466082545,4.794382668723553,3.537608300561317,2.4108816104903905,1.3567882776414126
3.880160896040541,5.0660113133216615,3.526747541509878,2.8507952774355165,1.605408756561191
4.231998117597214,5.243015099344594,3.6156611988058236,3.090184701818436,2.1199407531117394
4.865735467453599,5.510611719244078,3.549519777381052,3.078673082678302,2.395950729632007
5.010957694585934,5.763836729681689,3.5489478125029894,3.245808136348572,2.64063253452552
5.373688436422088,5.922789934244105,3.6692062766900513,3.5842626326465377,2.9396413301022633
5.504853203652483,5.999254789773786,3.4657125763680607,3.7157555711670716,3.240030857023247
5.851307191498425,6.036234238533302,3.659938768472797,3.847378905173451,3.5122521842643617
5.94872322917801,6.106734679643738,3.6024510894699855,3.7826465748510376,3.501694571572865
5.783673563407372,6.039298195945734,3.3544224716404525,3.7782390329146915,3.400609579485943
5.720812838001886,5.947231547887542,3.310325477901382,3.8735879153486135,3.6360656840134693
5.536976394001489,5.661230892471843,3.1789317374995107,3.8337308237057792,3.4731500421955195
5.309601928347335,5.590543988654445,2.9914395616080416,3.780513559052044,3.1682137338570335
5.087896861410823,5.425119740808007,2.8392762012193753,3.7020640744973,3.1610874714017214
4.508526941319746,4.912782076502299,2.5363369649323095,3.412069443990193,2.817849313113203
4.221346149700291,4.999875211462078,2.3264990394270058,3.1661467888834673,2.53641858301298
3.6970263211109353,4.441397786129991,2.1443829889037413,2.8694077969121143,2.2197424526080396
3.4947857965183524,3.9976600579702444,1.8081381943788388,2.412783811561141,1.81401513325554
2.860484021227338,3.76986120598085,1.3958304486351079,2.2770053989651036,1.38780644720263
2.536905737117636,3.430676957577298,1.2024718064995268,1.558696457059125,0.824598952424132
1.993749707094847,2.83375740125334,0.9107507012025574,1.3051363490141097,0.503721587655427
1.556936724567151,2.287180011621505,0.3316414380594578,0.7696680749374595,0.026979131202708624
1.1280988071893552,1.9340074270082586,0.02312088867721885,0.39670195674872144,-0.7511172147215118
0.7039321238548693,1.4838157205043858,-0.4465797056134272,-0.07759412029354784,-1.1634920412213603
0.3017036383499994,0.9071656831147714,-0.628416812736286,-0.6468489016268021,-1.838371677814749
-0.08785927204635921,0.5759801479914035,-0.9471344331008741,-1.0434261211108784,-2.2378489100079135
-0.3097485078865217,0.36460546903149305,-1.4942175569468548,-1.5827788263496647,-2.6730961039570422
-0.6393530975152769,-0.2814094523628424,-1.6875456751783895,-2.1791354513143055,-3.300182114560747
-0.9163637973853628,-0.7217297000594001,-2.0508589720872132,-2.5152475884853,-3.889394041130332
-1.1819125381560007,-1.0021983382162256,-2.6260253758358707,-2.7532375922322347,-4.289888003620867
-1.4811502432814891,-1.276079220157494,-2.6904534756468568,-3.2282481886478305,-4.508603257743811
-1.533237336104484,-1.6385993670734664,-3.0004169488194345,-3.5316427791175093,-4.958696290542731
-1.5836548748650063,-1.91314348731612,-3.2557285383697425,-3.9516779327473124,-5.166472280761718
-1.7819305313206,-2.276166745912813,-3.5167659720437023,-4.314200005144793,-5.399761074703469
-1.3386777741115812,-2.2598307768346233,-3.521893392113977,-4.0752411488671125,-5.550043737975087
-1.595931420227986,-2.3845859044097875,-3.6642032033158727,-4.306503154575509,-5.472695826319514
-1.329700225432764,-2.4777058239791265,-3.641532716308806,-4.141325014248817,-5.244312912595127
-1.3754690046713733,-2.523876783232856,-3.3533793280401856,-4.15619451690819,-5.26468886332072
-0.9970738218351679,-2.4276178210306156,-3.4567043512985003,-4.2457977964879,-4.708235105379205
-0.8355394493191232,-2.381422975325806,-3.4106826593504542,-3.7837980442285533,-4.510045938362623
-0.7831991272677971,-2.4719738239065667,-3.444755335599608,-3.7344854110513928,-4.111899591032496
-0.5369868383087858,-2.427165020501466,-3.2264806664033805,-3.3471728181446134,-3.6817254499936456
-0.44564524446670367,-2.342350554022596,-3.111243169715422,-3.257322500171817,-2.964140870159445
-0.450755532631888,-2.3028689796204826,-3.0714354130287154,-3.1140888741063795,-2.0109217804221244
-0.1039118231981205,-2.2857750649200455,-2.662315575929401,-2.794777822192633,-1.1290744127302366
0.33027271918686324,-2.040593317493608,-2.895100691603078,-2.4567416491196377,-0.34017853419744926
0.6555475493594188,-1.7405847808407342,-2.6773791259892388,-2.3162210177172455,0.5117523588074346
0.8592271014345091,-1.740874632238483,-2.4663028169347174,-2.0020025486442146,1.2833076268654615
1.2919176748125354,-1.1043907974356333,-2.194396767291493,-1.8522674782109667,2.021230804697489
1.8656323811793376,-0.8237177495947807,-2.064798207930409,-1.4828447071243613,2.558302532382986
2.367529170513556,-0.4546543263773438,-1.9218848256878502,-1.4823844953960845,3.467124763537556
2.6935953462372084,0.11610704468412268,-1.7571987028185132,-1.2835965328883052,3.9689746275223565
3.2949269015734077,0.8272626030536265,-1.4986738193014726,-0.8176084802902205,4.349381781134284
3.58821354065333,1.3972573001755804,-1.4098065074670347,-0.5478584380488647,4.453801140708475
4.212728768825283,1.797689309436932,-1.2637729737846652,-0.6756631481003975,4.661157184568183
4.626795259421855,2.155738432900505,-1.307475305731228,-0.40491454283315376,5.210309605109827
5.105883438031746,2.710776713640067,-1.0551743179922606,-0.13626558927372678,5.040142346494124
4.8937281850555285,2.911450020239515,-1.2012018339442752,-0.17584851457416129,4.8130782340957845
5.262234819340828,2.9953651308693265,-1.0155433885242184,-0.07604301261067326,4.671598259222425
5.401547658984639,3.2472350236811938,-1.0123985412472054,-0.04587794446233661,4.745173264741151
5.429542824183591,3.274385244416157,-1.159107097853469,0.15030904402239836,4.703091539727177
5.5327798153970615,3.2600797228952394,-0.9380331820168384,-0.1493055058522621,4.214453325834543
5.679338616100036,3.039564957519726,-0.7879050382705216,-0.008980016292212893,4.099666330794208
5.730178417354684,2.835376514752026,-1.0165227079381554,-0.11963292522715707,3.7728357423130334
5.540742875244646,3.0233599722967193,-0.9488521648996068,-0.11209557573766438,3.520338070375149
5.594434968304692,2.6371990539489354,-1.1890601641836016,-0.03696950798706921,3.209111574219284
5.310973572514175,2.767757780113909,-1.3105060874680459,-0.11867277601937565,2.880233289719797
5.179962842981185,2.6915414937580358,-1.1843306246590664,-0.19086790321567182,2.2909074463491033
5.3731772136996465,2.1650371827152814,-1.3102798976439107,-0.3280944326374744,2.2405384265445356
5.161471692907932,1.892601606595601,-1.4983479840309981,-0.3834161671983115,1.8503234250200946
4.873726060846168,1.8402222257267187,-1.5319794425856157,-0.5722526809042098,1.5740776648942925
4.692832036210688,1.6551443217677624,-1.3979429838317141,-0.41585105678611367,1.1244385747072898
4.858589664905642,1.4367964859365043,-1.6507890378505465,-0.5187562552385171,0.8015816689294252
4.618375606890101,1.338185591384042,-1.5366697433518153,-0.7150012918020593,0.7367557523252384
4.416174500218009,1.2449870339740583,-1.6552208606834866,-0.8003760179099245,0.6003703988690477
4.337204664207934,1.0327425548205278,-1.64635434079282,-0.5532412818799352,0.31564056981049304
4.133853975521399,0.7617398876310542,-1.5217932456865173,-0.7521964752642997,0.4063452719991997
4.011797162442932,0.7386891039695958,-1.8525182795832114,-0.7038925171529286,0.1222300833200986
3.8477859292922534,0.5538292758178789,-1.6761789044880109,-0.9717758073455541,-0.04078193465524053
3.6590782768919072,0.6410912917083866,-1.7428933314288955,-1.087400210494227,-0.03704320045082358
3.569693312507525,0.36490989130999396,-1.8433155916801018,-0.8142225003835556,0.05037347878079685
3.4804065669883175,0.4040400539562612,-1.7444616979936858,-0.644881721838838,0.039056585551096056
3.129042781412805,0.27328093767200956,-1.6739741701122468,-0.5809220267299507,0.36999261734904865
2.9242776939308186,0.0575335922984661,-1.7036773636219333,-0.07594847314851616,0.5521788881792573
2.613282748813399,0.08913112985647563,-1.9917926739559701,0.08663991300851304,0.7384785287650582
2.448198807921011,-0.10231123998044979,-2.0038837850568485,0.5347835299878811,0.9660103816029484
2.02725941301226,-0.2045078199069117,-1.8734766354671968,0.7317762224057512,1.1045888915608433
1.6206428933114054,-0.6641039675028948,-1.9734261766967456,1.3570843713448169,1.5171609552586987
1.2061563771244503,-0.6098861264944432,-1.8254458586912752,1.7488766132305678,1.3315290493756444
0.7430252025114891,-0.8568722446874849,-1.9347426282569207,2.1713774290718386,1.4693064876520674
0.2961680225163363,-0.7989350257590082,-2.1801240486816993,2.7069010311443,1.5438285441443031
-0.1365019000359757,-1.1508337428108106,-2.1210969777700512,2.686905393440512,1.5894156294961805
-0.7104957272146836,-1.2771595818809571,-2.122431411200804,3.350911580283955,1.4584020364940504
-1.1107287741334655,-1.4428112384139904,-2.18754001181433,3.292470765370122,1.3841893140186663
-1.3762544694881758,-1.5594666066295646,-2.0826677847257673,3.485804907087942,1.2820021185226658
-1.969525264723785,-1.8567934247868234,-2.1860905830790616,3.6560426490858813,1.2128090898808959
-2.202963870322965,-1.8223363800673005,-2.2750910635247243,3.3601444817801513,0.8579359848207024
-2.6359443787250743,-1.878254053393508,-2.2451299820742676,3.3297610434593636,0.8128941745353715
-2.9689751731368923,-1.9337021783226431,-2.10764545413033,3.4491555467136945,0.3890858816225119
-3.1909096008544453,-1.9310493673045037,-2.091878520141514,3.1402434168071087,0.19231184364706866
-3.488162077822586,-2.180736107491832,-1.9421084976815792,2.8192372052999706,-0.2717655508001567
-3.497179012465986,-2.0564038842534655,-2.1476469838251133,2.4668101276671335,-0.6055538506295398
-3.496594654080932,-2.089063408251515,-2.333377048167723,2.335309864910763,-0.9143125099158349
-3.549135000820043,-2.3508672360597913,-2.368074886650277,2.010645055637654,-1.36137298953225
-3.729475080286657,-2.1854782105424735,-2.3457482716179396,1.6148341818069312,-1.5163512775367072
-3.541297088541823,-2.208480925402169,-2.274626354714563,1.2515557069409535,-1.5440807040734623
-3.4151478799023782,-2.102015357261125,-2.2312164748652394,0.8695168077924753,-1.7570180665431643
-2.9500957992117813,-2.1133507188241376,-2.043124354392564,0.6501595410398248,-1.7595774927578562
-2.9749137636892473,-1.9041114099334038,-2.1269492816023545,0.02763517175580394,-1.515980652939294
-2.538138755119198,-1.777607145968449,-2.0522158656663523,-0.10670270608485005,-1.1947554161758258
-1.973136654320365,-1.8734617605305959,-1.7185013681561778,-0.4260883070524407,-0.5691706154397327
-1.8398847392126603,-1.605214748090472,-1.915399732323885,-0.864208178728742,-0.42484367783724586
-1.59621236564058,-1.599884285400651,-1.7167473698380216,-1.1990513706732646,-0.051549932125627286
-1.3400466277966796,-1.516869456968609,-1.7120376318970278,-1.221100737362302,0.3433096753638989
-1.2899883127404232,-1.500340565560016,-1.662991240899818,-1.5605916340418142,0.8594000320337571
-1.0198235523443642,-1.2264622231252613,-1.6382406263814202,-1.9213713577918052,1.1248228472285855
-0.8502428695652505,-1.2464268664031757,-1.6479103601441003,-1.89971707365775,1.4263122851616121
-0.5747743401970267,-1.2834358460497262,-1.53357936788993,-2.101846994666706,1.4329692988006724
-0.615196239029675,-1.4115862793804845,-1.5800293691791762,-2.288129681952412,1.7642567229848098
-0.6342967677204113,-1.214806795567506,-1.5337984718200182,-2.2905212744486088,1.8731113748682555
-0.6063124547977946,-1.3426443267856703,-1.3135215805255005,-2.3662490326811274,1.8010753692937598
-0.53360915146231,-1.1341203736740266,-1.4346628115186086,-2.3207425066864023,1.687272223207221
-0.6969818295455893,-1.0209917885822126,-1.3972446808935857,-2.41886689281922,1.578781047303924
-0.7297898720312991,-1.0820304050522354,-1.2722072005104677,-2.434310875907618,1.3773397942374712
-0.772340013343833,-1.2432178683073698,-1.2245073596979097,-2.5335089499046926,1.2571326703461818
-0.39312310691580404,-1.0058382562870247,-1.0648360968187225,-2.3615249547810375,0.8173822357017451
