c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6461581224835826,0.15111035568857584,-0.44693511723895396,-0.7948275980338068,-1.9328307072805753,-0.7058374342016123,4.3506527407407205,0.5483907085277031,0.9444840587189347,1.517052219064972
4.639942702038833,-1.4031426078390339,-1.3603901402360712,1.3049562803738897,-0.7155646452593698,-1.427410123231602,-2.9970306039368335,-0.814014562006151,0.48195627204258207,1.0826923059215838
5.501809335302861,-0.9635555006999951,0.5377238693480242,1.6516045761100029,2.182547074311837,1.23801821845031,-4.306674437518137,1.2846113266321626,1.7706009308808794,4.324661830596525
4.688957209980121,0.31733909309552694,2.1334746510755505,4.463047061931725,4.412863088962629,-0.5163604177242029,-1.1445699418335047,-0.19538058855686863,0.31251286929505717,2.038348432143966
3.012637349625748,0.09595952743073605,5.247662297938499,2.131950364339071,5.2640267038969935,2.92837307300567,0.903329647058189,2.3876555277314226,0.27901311315655075,0.24829232105278257
1.9173599221613808,-1.831579823598385,3.0822579404429007,-1.107380379064901,0.8015434960552287,1.9898987784032114,-0.909625915972677,2.350094522022105,0.2618491816985127,-2.1975975395893226
-0.35815459436522,-0.2686680212235732,2.1769205131495157,0.6074402804823585,-0.2494293399134177,-2.040003838348054,-1.388133607727649,5.4172627449000625,0.6333559257935812,-1.1474921913950538
-1.0623531264767394,-1.9968343855279442,1.808613425150999,-1.750781559382551,0.5766189313512606,-0.46023941602802454,0.5131709309211472,3.9237812840942996,2.669523490286033,-1.0534053080516779
-4.036289586977588,-1.1722567139994562,-6.736732065922918,-3.287350061154188,-1.8272092939166866,-0.48196215015503197,-0.26779832431480655,-0.8550335069553902,2.697544142060122,-0.043433813834747384
-4.379883380572837,-0.12285140000840827,0.02255030256462573,-3.270907676681961,-1.094389509517324,-0.14246812060779068,-0.46000164760030193,0.7336926747423413,3.790578345336722,0.26452327511365453
-4.1338674302789755,0.29121526759899,-0.4173463967359963,-0.8030506976541407,3.2966086903426604,3.3346055858002055,0.9099159908601113,2.5156164621496586,2.953861606623019,2.2105687908497913
-2.9741372872755854,0.7278926095305408,-1.4958432840259277,-1.8382470087112088,0.8111596442089746,2.9410143403301383,1.5534874889971717,-0.7730652011623859,1.1495393382206536,4.296671437920151
-1.372761954325479,0.2578098537551526,-0.44913378217340627,-0.9288971924660493,1.0876155058893173,0.06560100982012762,-1.2209406133485983,-0.402268996381069,-1.8277573178664663,0.15103384465607297
0.4184175302076719,5.7753745862856105,4.929591642370511,2.207458412297948,0.8480728962231563,-1.2163333907782656,0.7456243522561687,1.9969009280976069,-0.41000595756717795,-1.9298822291212003
-0.4416345891190009,2.0861903867511757,1.806674306783237,0.6446404067034527,-2.268054200454585,0.16461723910486936,4.375149506282907,0.20867030816631132,-0.7468728841539802,1.9981910728995005
0.2516613683135994,-0.24907590551283915,-2.6722006048466906,-1.617440903524405,-4.158778743943031,-1.3180853166190005,0.0029384638379310528,-0.053854804531031086,-0.8540867361057285,-1.4584876899619785
3.190948693136722,-2.189379388933087,0.5200260443928524,-1.7086692518296904,-1.6766829034778532,-1.7266593531264638,-4.325756970871021,-0.7893278095909579,-0.9626802895710331,-1.7003271051284268
3.4224644247759657,0.47761905098370233,1.614870244385721,5.354646572357536,2.422089037824421,-0.3278319287782345,-1.449461561868628,-2.6998145210168727,-1.2323679457182821,3.45959490265674
-1.7585226149683375,-0.3000361041629817,4.450944508817838,5.610833704487942,3.3967128558958577,-0.49282510627461873,4.071065249021393,1.1567688505954177,-1.3993519018824332,-0.020478829828061332
0.8312794266468093,-0.39603951542406873,1.1534162189791222,1.8262967669630648,1.5090776254476383,-0.3749111955373149,-0.1574111285283211,0.2700516013984611,-1.0259237126020302,2.2020424595022057
-2.2103904247156354,2.5800063489173763,-0.18849805659843402,-2.3218337421403397,-1.0423331421342767,1.8123386350507262,-0.3621608652539061,1.6063150601364482,4.887453099502053,0.08356724214990145
-0.7266158737877795,1.6814054131697491,1.1090761149447137,-3.60073782172443,-1.3915465228797181,5.290768308068382,1.4794606941954824,4.1591670987158125,3.774754260837853,0.5226614832103613
-0.329599083868495,1.680895245037211,1.4897578770756814,-0.9306345717058438,-0.028198037012822745,4.668580187278926,-0.8213729083464036,-1.2441425752909723,0.5914261667606445,-2.4257467605536753
1.3871932504962885,0.40649493611505305,3.5525094544408726,1.853924953367117,0.5658119401749742,1.0464778134354884,-0.6871990138188735,1.7471838328634823,0.4328531737865209,-0.6844322451575859
-1.3863892976473733,1.30807505456417,2.250636137025897,3.759709589337706,-0.18709932834978793,-1.6686718947789172,1.2432168789630351,2.341837264010242,0.6617274679585987,-0.21499897185863445
0.11169061078572984,-0.8119536415277632,0.3124989847974047,0.5746847271046617,-0.9674856859233569,-4.515806806092408,-1.9444278245493454,-1.1557702430670027,-2.0251969140151975,-2.8374008987257153
-1.4007324804323678,1.6089305708098045,-1.953089723310141,-3.6509574472150503,2.118944349812019,-5.281224928466209,0.011516171382025521,-4.623704308989588,-2.594886725779416,-5.290570094820744
-0.6958202250749612,0.14549996610758192,-1.952365509537311,-1.7798246202966361,-3.8568894987856903,-1.1402369552311888,0.7568489423048488,-1.762162670429154,1.6178002758796441,-0.8454414746152398
0.7414277704959915,-0.4044383840462315,-3.921679668210451,-0.21153668321625227,-2.4126968116986696,0.3791670964334777,0.5510848542858592,-1.5142080797179904,1.8206038718840165,-0.23394689463826954
1.063184941971603,-0.2603202045657765,3.1204638596433782,3.712955313465282,-3.3916894580500876,-1.115321562452462,0.3884578447495663,2.9209963349745696,2.9957395983932824,0.4504470591185207
1.584432201907398,-2.328128795330131,2.2439255284791377,-0.49637414925439766,-0.21994331809056133,-4.050111323684646,1.318133262586874,2.6567739460826645,-3.068030786244199,0.9146845372634216
1.002230168865162,-0.13504713788303463,-4.210576757592675,-4.697274384520709,-3.023831689074035,-1.3307974822445083,0.39025597313202276,-2.6625231934204368,-3.3074055622532197,-0.08536369348091095
2.3138961552637825,2.910672084682413,-2.437105946377196,-4.48693722982763,-2.1938402843656006,-0.08890436071913399,2.1807938084211917,-2.7201608602804983,-2.6414737031347206,-2.1360993897045186
3.685535925893694,3.0775110966256447,1.4742027661785428,-0.9070464491890221,0.3057686688053528,3.7659210571395856,-0.24902731213494947,-2.519387927819371,-2.0338616922553583,0.8250409701312803
-0.6257658400555561,3.263413325937173,1.573459213992599,-1.9016406504079113,0.3967198342997428,1.920004773925677,-3.53604619395376,1.221143399530479,-1.097788823193148,1.649095546935394
-0.035531320732338556,1.0781001178052667,-1.0903389460104582,-1.2264450812027539,-1.077223718209362,-2.944506370870178,-1.243519577806349,1.238471815862451,2.4518809015930607,4.332462501237456
3.9883545684728263,1.2002468963928077,-2.017126515274012,2.00477553837692,-1.0079593710397967,-0.4765044989438345,3.2152349768703092,-1.7392196084082714,0.5831611847216702,1.369682583223618
4.151074090446072,-0.12653959107671592,-1.8315824841233144,-0.045992717007524685,3.0473379221116965,0.033003492598546964,3.3784374996774025,0.5134719841069504,-1.9002025703535848,-2.1738707806126594
-1.2019508908577294,0.08184888325974954,-1.5720797694119903,-0.8584671407308394,0.7683255631111339,-0.204427305280668,2.2888864137192435,0.9850410125164188,-5.337811990211488,0.565458828434795
-3.292173985129783,-0.8280886876427175,-2.575758719345432,-1.4529732317651547,0.11939596814185649,-0.17683273285291645,-1.6671549998572368,1.1994687440971425,-1.0183984741997858,1.720951051271253
-1.9862591356603632,0.7634412108253955,2.4335237010411412,3.214991406084161,3.085726931377345,-0.5069269162927881,-5.209245581244673,1.3518424359653283,-0.11746520128284219,-1.7599020869314574
-2.342769211956464,-3.4849371814682324,-1.4713801290467141,0.06073784758323845,3.6405662708607998,1.4219814339315697,-2.646444321996174,-2.993914560409995,-0.10371923170392147,-2.0227326406693122
-0.2592104145246349,-4.146203313816824,-3.2794736178462554,-1.0762640474175709,-2.079299675988203,1.6611026602346421,1.427206004869959,-2.202882036221928,-1.6024144064282793,-2.969298247282972
1.3713745848406,0.03512837565913457,-0.16861837904426483,3.4272900301100244,-2.074803339610465,1.7298346209491076,0.7707231085087867,-1.8165217811664482,0.020944044432591815,-1.683681813765432
-0.2745430268197682,-2.9741981952183316,-0.6915084881124078,2.810253727711127,-0.590923449649358,0.03389698960842869,-3.1439796089025602,-3.28240527456726,1.6721917796938837,0.5597226163291187
-0.2552503941011532,-3.3000237311576757,1.2897365247188306,-0.0034839981920363372,-2.000612176190264,1.037987193436669,-5.886232935334687,-3.15676496075738,-2.5909022211150607,0.26350272703652416
-0.7255200969374241,-0.04537629081859834,3.48018506903345,2.96942010640007,0.43785288275562206,-0.027580857930812545,-0.14126487612045194,1.9080727465498717,1.9567313517899845,1.8767242101283768
0.7793376013269615,1.6178512525704252,3.3932039347777807,4.238863226671677,1.724888356090893,-0.1909881993275122,3.606122889586446,2.7881545030975405,2.793146159752902,3.970511049754242
1.1834090159833694,1.2614029098738702,-2.0052914145122216,-0.2144867895086949,1.8922087106159096,1.5066061524589203,2.844324242686585,2.139966243157701,-1.2172456458215226,2.028233792523991
-3.1547232543730295,-3.330800822113893,-5.334017598717104,-1.5764932475287372,0.015812739174102537,2.5723479462668166,-2.708619792202892,1.1200618530751454,0.6375645313327993,1.6670432172613223
0.16938764844445275,0.6544526813060964,0.011099015910348536,-1.8931286129529439,1.0692149220845213,0.7595293372286812,-4.208119272891367,-1.0692697460341152,-0.7480010200245423,-0.8598853492207643
-1.001869232778719,-1.1203113096992843,-1.2715354484914998,1.1353395966002189,-0.06882427352135034,0.2835999234012876,-0.807239996437486,-3.4243785657524572,-0.17946322234678666,-0.7366741004356265
2.244031186430222,-0.8976078685363819,-2.2518869193193676,1.9015801209716194,0.37884034887573304,1.436640615507357,-1.3994738152807715,-3.7824989152454553,-1.5156563477817349,-2.654454399999069
-1.0135384661621556,-1.156595413955712,-2.4330981409388857,2.78501191459882,2.366315008559711,-0.8595366278083012,-2.475564185271139,-0.38934940383822564,-1.0115355427064676,-1.8268832232378995
-0.4102293686742946,0.3957906984480029,-0.5171788705770127,-1.101353327445919,0.009301275788899006,-1.2605388166384814,-0.2979419285351582,-1.1272465203150008,-2.1331088886180987,-2.1235477487641963
-0.5659383817563697,-0.8883268811358498,-1.0869788577081994,-2.583812428848996,-0.37164979361726336,0.5134632433243114,4.823329949578778,0.6900095706401489,1.7929033236367728,-2.699753866860417
0.2998670778206942,-0.507751311041491,-0.47823443900897944,-0.29916891285225305,2.2779073341152913,1.2329407949479598,2.1606950313458055,0.2454298921887586,2.4982472945448997,2.9394070798069434
-2.410411923269984,-1.2939623605129877,-1.2111621960057442,0.12564526317929267,0.23219922325004033,0.16610899556619968,-2.769804936205399,-1.5972307936288068,-2.081878135162745,0.29508963284559614
-3.7164803802191737,0.2885112523572579,1.8840817814829192,-0.9905210922543208,-0.7663794461058391,-0.3506072298301,2.1057103450508894,0.9207956750935749,1.4209897154762912,1.7394983176216705
-1.9453285185056717,2.4004463304139807,2.013508279714366,-0.00712504466788973,1.3630785297440935,-0.3436845545003142,3.1605675681439283,3.364296884888772,-1.2767654850999102,0.5948380231627179
-1.735773869878248,0.5095554809925805,2.589727073566064,-0.340532920911132,3.334465914652171,2.242316240008532,-1.7352191188138588,0.7838600046542097,-2.4086401562227384,-0.059334437065678716
-1.262340773809055,-1.223863106584621,0.3795740636648429,0.742219631650735,0.5903878898051311,2.7237678562820795,3.173879171786954,1.9943230009317001,-1.7116791428096405,1.639100652973379
-1.446310828930433,-3.3052486101943854,0.2479091837330056,2.2717228790800457,-1.8949899810263944,1.2682847691532262,3.4496238142314644,4.010588232328587,0.1978876043140461,2.385779248558043
-1.55957156961985,-1.2967938847137819,-1.5828115786121433,2.6234255831765574,1.0553180900117172,-2.5387045818595935,-5.108924704071847,-0.5281528910041693,2.7345435367168758,-0.473689338171097
3.9463397957005832,0.35925334361292344,1.8200352518115417,2.8096287040798833,0.4407187340889911,-4.101437647137087,-4.5786016035950174,0.2170207195740031,4.462863085744294,0.5749369360123154
1.9479216554853074,0.5732283230988986,2.2596563559591827,2.1148147396269468,-1.1435520518070466,-1.4140030224799756,1.5418917089019275,-0.26401764780390174,4.4738977095285035,3.273739772301281
0.4887575218128473,2.470830254604118,4.569602395048135,1.5707240121878598,-3.165872977022849,-1.7692796516838556,4.648556369379951,4.951324763376299,2.388384212697238,1.9043573804358993
-0.012856688980811604,3.797459524050771,3.6166350038702557,-3.7370960405953007,-1.7698584482559485,-2.224757277006083,2.732751819451048,3.097304293041504,0.700742224698562,-2.2512003771390905
3.1786361067987916,3.0734145691248926,0.3208396559147031,-2.446705756957862,0.20421220373538795,-2.969705743984832,-2.49338655062429,2.6138420622378975,1.0150120339628972,1.2107810857846562
-1.4540989629053027,1.0570217319133344,-1.1180587685745624,-1.6009592774264034,-3.8113408812718186,-1.3457247618693031,-3.9346501012222754,0.8030557008443535,-1.0053604475642293,-3.785854025017475
-0.6234277032097579,-0.019772500832785197,1.243455731344604,-0.6519733607770947,-3.4264874884563064,3.8353485220210524,-0.14689958762767694,-0.39486166636028214,-0.8112365008041428,-0.849670724279658
0.35325610796511747,3.019317769672454,4.511319901048007,-1.7494323084874044,-1.092402435151417,1.9967208711901467,1.6343615028018237,0.9059102846703875,1.304857123905468,1.1201088428775627
-1.7381598286539162,0.1070657875003434,-3.3866176527548775,-2.858616787287357,-0.04783825585326928,-1.121567233195703,-1.3255938856105964,0.5388723825604314,-1.0214418099926443,1.0181042593323264
-0.2297804202804088,-2.6202713625742997,-5.839670203104241,-3.172612454915876,-0.18383111031469512,-2.2238207680869135,-1.9910123433072044,-3.5680161370305883,-3.006062681854297,-4.108122553093224
1.929476998644096,-0.07069212188490703,-0.8532065155527562,-1.5143553296218957,4.406936642861414,-1.6364098019493694,0.27451457759866016,-4.355094422322582,-1.9483532699553903,-2.8822799772493473
-0.4488377358908118,-1.4774010937932285,1.2491335491434685,1.1288006650266913,0.9666442632153807,0.14270346085853114,-0.4695806424904605,-2.1165274380051025,-2.3961950553307205,-2.770779854283744
-0.7370173779252402,-2.133573355231638,4.072088346791189,-0.8406614942171723,-2.4577639976281955,1.4991444098474942,1.4949100732138345,-1.3996003081611288,-1.2761954093731374,0.6050781131846765
-0.015761233001705843,3.023915481245684,0.2233033994728125,-3.198769139485508,-1.2823888988022025,-0.07803162808951203,0.6622939777689338,0.5307329628379004,0.5279871446110656,2.9895916056746614
1.6980624177465764,4.388169712629541,-0.10350723577994828,3.685807555697546,4.025631385311071,0.13360705960991226,0.4868739143933243,1.414207565332446,2.3575768577521656,3.4694543676437437
2.51028949129307,0.28708130082222066,0.34588088409257256,4.93701352718274,3.4210429195564,-1.0629842703015966,3.8233744057128147,-0.0037286259716273356,4.2844281257418935,0.9325924070653082
4.3170402181386525,0.5179871257862513,2.667129436607335,0.5506796203287737,-0.26221557811007395,3.1933841215317664,6.18746903730385,2.292839473227876,2.0430702793295255,-0.5665731838566662
2.668635788442195,1.713206329512493,2.055261184248723,-2.6546538075883164,3.1304905602924187,6.057534346228162,3.0001886709898824,1.251326921099377,0.42081220162855315,-1.885403413486731
