c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3103181515273667,-0.5486432566315297,2.8137118295964387,0.8245817166275965,-0.3316777842807768,4.566921285421759,5.840945562458715,-1.1540401461475074,-0.3776174432536042,1.358983634037179
-0.7406472482792388,0.9288201182000667,1.9837027025148284,1.349929875134808,0.1262429585681502,5.835295284104633,5.8086388189287295,-0.9638757052104753,-3.400864826054974,0.7988081550741557
-1.6184140862746434,0.9449878271062171,3.074485677709731,1.6710545025033943,2.2871297365502334,3.455335958725569,1.586578028843256,-0.5147646911797914,-0.565400379748768,-0.05395674785678877
-2.587139128492207,-1.9749169625771514,-3.071953228695972,-0.20013945482690754,0.011112254446707609,-2.697275208108443,-0.11072217208204974,-2.003173057385924,2.6620992371762484,-1.392619561832046
-1.3133479481605959,1.6455103638722062,-3.875454245479406,-1.0363623451634216,-0.6627398370808896,-2.3716582030848983,-1.1818538563944396,0.12696001910134308,-1.0279003270510112,-1.077672202529791
0.1401426321672334,1.3125554045255468,-2.113458251284883,-1.285616241448494,-1.3936179433915046,4.05465867017316,2.420984459090798,2.773605091163094,0.8830826196638879,1.926645383547422
0.17403738383397435,-0.007735723947268545,-0.16635476795256773,-0.4310686975694783,-0.5500187442056056,0.9139089962865907,-0.6723620290551073,-1.2014524864249243,-0.7045188704936305,-0.8170148590354797
-1.7846851953917577,1.5500449504499165,-0.7761708373989286,-1.8821304602970526,-2.9383775045233302,-2.5219191230127875,-0.550172725751888,-2.2922628009363115,-2.9774321479206933,-2.2065826568194424
-2.059768035621062,0.5764850557460975,1.094310022233772,1.3860274917076725,-1.9433994072871965,1.4838651166154262,-1.5065026859114317,-3.56728953636979,-1.7810961741074538,-2.0596256446116996
-3.2674892053324722,4.142588597353984,0.9400528260909927,0.5442198491478576,0.1818575581722553,2.2800581280042027,-1.037740616696712,-1.2895962154203258,-1.0535310263253834,-1.4776710782075122
-2.5821465304547933,-0.010948359220963075,0.4258724613964885,-1.0285843469834652,-1.4236402727065236,1.26460797674114,-2.19443153593081,-1.5451074242529657,-3.7024539580715983,0.8178543202990609
0.0355782295397162,-2.232544755419782,-1.8463973738839279,-0.33411253426146115,-0.8272205392203505,-1.1987003639300562,-0.6171619032921363,-2.797765829037083,-3.0045471924176885,-2.870148981772316
-1.3547211810363715,-3.4671341072448896,-1.9541054245033633,-3.285367498333639,0.693096327953375,-6.462006414061007,-2.9202569584439733,1.3156942624703611,0.06059818864988317,-0.5038087628646559
-1.8314100573768206,-4.0586362059683845,1.8883315207962983,-1.7107744077136477,-1.3214184649167688,-3.6394562614702726,-2.163245043546922,0.8311501569246573,2.8379366493837876,1.2991322369582963
-0.8402078681742577,1.8299399549780966,5.711212522790225,6.524198611684768,0.8522098225093211,2.132671425045583,0.8618396627490922,0.4451775293216386,2.1280758668393975,1.5672449052489004
-0.28770766866922953,-1.2160754326286933,1.3601297015040645,4.487193010936341,2.1277357115146,2.8156123222661495,1.6321184259529518,1.0285132930964662,-0.37715875227207657,-2.5315530790827503
0.40005087343783813,-2.9839749749041187,-9.778817498878023,-2.5337566599941352,-0.5889455432707017,0.24250589453085042,-0.15908886661000124,-3.1572730959051998,-1.0890616150869203,-0.5412662635192911
1.030541876716282,-4.2641412798557115,-4.299040934629731,-3.854208481324445,0.12399901854689166,1.3636685802764943,0.33589720230438175,-3.4276896838693895,0.2425354433818183,-0.2406836377825184
0.4881419464105498,1.1829453662256126,5.138586914497375,0.5156688556331619,-1.3589401785356883,-0.47979992341866434,-0.9863503861751521,0.1689844144727472,-1.7108733766504978,0.6082133619807362
1.6045498909011402,-0.9196882362583264,1.3213038307216312,1.1920512368023892,0.9723034352311251,-7.298649091540984,0.6232029934817631,0.11607519472948331,-1.0359081388142066,-2.258911280177808
1.7465017292019944,-1.478480357052196,-6.592538641879925,-0.771082140151466,-1.0491338090818598,-2.7731101541907854,1.803420545760686,1.085808362677751,-0.8670024419986255,-3.3357704163238524
1.44558912561872,-1.976539467873047,-0.055492651096010454,0.40676800710725725,2.92214183715477,0.37516526711127457,-0.9021281135747701,1.286430304082426,-0.9391022250603076,0.050965563533518506
0.2674793929739738,1.1276057321150241,2.6984392270530275,0.16290140686398202,4.6768748751000855,-0.04904424931015466,-0.7185604917400625,-2.88411752917272,-2.8965745468712827,1.2827016818478767
0.2798258882516204,-0.7030599182853866,2.0049154774324025,-1.3430488499608961,0.0022254527690998057,-1.5635120922731252,-2.4821614858458485,-0.37701238613029336,-3.161866452285057,-0.7209153244000968
1.0034498097100757,-3.7377888249115423,-5.841523375605493,-3.813611330638932,0.8463675673067681,-3.102693325466568,-2.2022613433063998,-4.225708427999759,0.4569295742920683,2.22382708332509
0.7016480652378205,-1.7483168774365097,-4.4121945268713425,-5.513108890067091,-0.9880003617798468,-1.354364076963419,-2.2370688360603523,-3.7952431171043046,0.9237666392313038,1.3938587149891446
3.5259784069640077,-1.9682166707235447,-0.11966502514558666,-2.2681684790445904,3.660891106934227,-1.1621567330807616,-2.955937018168002,0.08180525743796214,2.470672532649997,-3.20897423170533
0.5187279933034075,3.8486643726072933,1.8514366818309245,-0.7812114999755793,2.7963468135760676,-0.19326386154819059,-0.44022406869896086,0.964589846008299,-2.551013721384776,-5.173109873512629
0.3517136147089847,0.7460326713188559,-0.040852295680338574,-0.5180275489321944,-0.43334093210215785,-0.9245871868241867,1.4369889658358292,0.3917987400310569,0.6362063094306586,-0.6961187295119354
0.267588168762439,-1.3404653674527918,5.981486492958071,0.44564174856160144,-3.6459489373458482,2.908665653593408,4.439927882165294,3.5924130863649926,1.458742042250955,-1.069711201349298
0.43300079409095565,1.4710752574557682,2.5785156087588303,0.960573857352809,-1.6562103829084618,6.445917487886856,2.2953733718970404,4.51718514991126,1.8743922551051497,3.861021183230955
-0.5588170539610431,-0.9241995244252917,1.7027721008406302,1.4654733447022255,0.37129701421209294,-1.426332109286278,-0.6226985177759299,2.5975968910651166,1.3717334249433648,2.212547656163444
4.70505190323632,2.0978143688612554,1.5061312580011628,1.8343979003872055,0.9122904133062001,-0.3717817964193405,0.04257699756379288,0.2837997395104639,0.9162572806888643,-0.27154761417251166
2.203817646361426,0.5850335867738762,-1.1455336041553075,-1.7483780084469718,0.5872292668958453,4.356224215140562,-0.047283218281397116,-0.310914277635564,1.6446384031266317,-0.9079490478084665
-1.204059320937972,0.4520236623980531,3.1740909240638358,0.15705208502609774,0.7215290730197049,2.3617549080562052,-0.4317093764982855,4.93015579527123,1.4817419825465925,3.8990270277308166
-0.8268332246183758,-0.9062266054203397,3.086148157755341,2.200832105555747,-2.988146349477035,-2.516872976334357,-1.7029271220748892,0.8904098482499998,3.1893375760963543,3.4257289653292338
0.5961952363356576,1.4658096342947298,0.12080196660617779,2.6527810551933038,-2.794584317024014,-4.945003106701908,-2.7635864998436244,-2.032889872511583,2.9866042268886157,-1.6813867036854238
0.5531879336166682,2.926371337463596,-1.9099580411822605,3.2271404778373016,-0.4324663453003271,-0.8836166669781125,0.29853622079694403,1.7368418884622496,-0.5664880897700814,-2.273933287288627
1.6970431310889291,2.9923601559631474,-6.757753699563215,-1.305166047600292,-1.5403445418307955,-0.6347632258658995,1.6069358047684215,-1.7202544653751841,-2.689902209025932,-0.4861585220781213
1.179806436135088,4.832861231590473,-4.063048235984286,-3.6648145857429038,-0.5327403491294297,-0.9156922081022825,1.112724988534417,-2.3848116045577297,-0.41974764856281516,1.7051800519616191
-1.7778676061301897,4.378857977896947,1.0900394460975644,-1.278128504922481,-0.5248441083378529,0.17083874174064645,-1.1848278483829602,2.1808598219240447,1.2732058021480577,-2.1154362408128815
0.12336963636843887,1.198298037205587,2.7410613385325995,2.6993483742685127,-3.3249924095964,0.2942517910221029,-2.710418718446114,2.7416683805191053,3.1594881358525697,-3.7058456626740455
-0.39039945995536646,-0.6487172081542741,-2.8376536819230376,0.337053458398221,-2.522701290013121,0.6107280862549573,-1.7506192354373948,-0.5002225333546746,1.2877631160567369,-1.1784361138637516
-1.352116613607258,-4.989651427117258,-9.570375109551247,-3.635767224851434,1.2393143942289233,1.0091992960933627,1.6125369670932947,-3.4062440484178813,0.027169348252284755,1.9629637514668785
-1.4818807845585347,-4.116900223741045,-0.8441538680639745,-1.187391346586461,1.5987103591772558,1.135010798735813,0.7915790846418087,0.7459288929311816,-1.9391692729613317,0.9205460721212192
2.9995995958701105,-0.3395258528447533,-0.5036329332623132,-0.603148498087523,1.2595033521620456,1.4528580688974044,-1.6951766720566428,-0.29854629920777404,-3.6009678941933396,2.9027060480421754
-0.9521621231008587,0.013664193890287914,-0.6611066115601248,-1.7591312524584468,-1.987132345412028,-0.429746535627712,-1.0144454323158736,-3.100324039063175,-3.610169400546542,-0.4972092501504713
0.442904625374699,0.043990438022735084,2.29938818684459,0.6056042604357919,-3.1939238666232552,-0.3807488518090579,2.3570954768163945,-0.5132329858608371,0.31627728875975386,-2.1332604272356286
-1.7105471831024144,3.3891546076346017,2.44512415809921,1.7200424130091372,0.8762989525137604,1.3113055075866173,1.4863348226707744,0.19404298177227286,2.130629613450015,-0.20763884761243584
3.37128988628218,1.2616278230895404,3.129268190682818,0.5072670747186789,1.559244147558538,0.6637180672224383,-0.7521151290959321,-1.1303843732269425,0.30485306096477843,0.6327886033281714
2.9074118691310704,1.4402502237268417,2.3734098118375444,0.2653549847601113,-1.093346904976419,2.5702328495889644,-2.470130728836593,1.219080072985085,0.7314237638344943,0.7019594533251494
0.8501627614260909,-3.145372507805106,0.8595556134663538,1.0546106244651143,-0.5517253012004141,0.6465372693909341,-2.6003121549224772,2.2126445679704685,2.703018756411847,0.5509207256877203
-3.7348617911799504,2.27239697394855,0.8700926210762164,-0.26278658835281576,0.9240346488039064,1.1226111467570556,-0.15545515469711121,-1.6158072053349095,-1.5286110539062463,0.7376416288391023
-3.5535219612826108,2.760631845383595,2.383350455025017,0.3614255090298266,-2.388750137121624,1.2895736655772772,2.713064010010748,-1.7970209973525464,-1.3625625927506564,-0.3234803184793316
-2.2133671552604586,-0.5875938176382558,0.4765736265323772,0.3957720033199781,-1.6857399396181612,0.9172471954782417,-1.4656540627677792,0.2925249804162362,4.296358635470796,0.27413002254371016
-3.3286546867477385,-5.2182907262540414,-2.9472587877130065,0.49102303200127384,-0.7452406928590091,1.2169978540440776,-0.516681674132768,-1.2348076871863949,-0.021042248451670662,0.996791662139795
-3.47296298715033,-2.006941129097803,3.927285976021213,1.5224818785248901,-0.5067954854098552,4.035263595740841,2.1013562618513975,0.236806809196959,-2.7836168313714866,2.1449933107648294
2.513327444589038,-0.4460258191527972,1.1659104045827537,1.0736408591960984,0.5876149603402033,2.72079852411444,2.8673879280542303,2.074593238083625,-0.8684227727551386,1.9256803540558587
0.23328827801374827,-0.5774400164199419,-0.3335220546013927,1.274229139934155,2.5042564183787133,4.533786481698135,0.9968989952192555,2.1126082372686854,4.376024531847255,2.519185122552198
-2.3414617146721697,-1.1951268270313506,-2.149897072178939,3.7672100568618703,4.283228333208465,3.9582854460716828,2.062328275718145,4.3470222877783185,3.4729833500123544,2.9560622926179696
0.24705873324912972,1.846890592458152,2.075526772678461,4.976547243893931,6.428657332185372,1.9288334167235874,0.6347409775868316,1.612742302277846,-0.7273964322452177,-0.5230184737451755
-0.16907797743862882,-0.41891935299685995,1.171447356092804,4.2439545313789555,5.420085599122564,-0.7486979365781159,-0.19182996794210613,-2.2359252178187154,-2.8826971937319925,-1.8353741435837159
-0.4300235158493139,-3.040231721645591,7.002387200691937,4.089688876972794,2.579017120853177,-6.973279639528266,-0.07057310807702874,-1.3603420947349547,-1.7351785293155892,0.021544615635402612
-1.6998302503633669,0.33805621456186113,2.205828888293487,-1.061975990695328,-0.8965380059016651,-3.779648460224032,1.9624151410777206,-0.7802141849830273,-1.3632180146182036,-0.29686207402103076
0.7769027612932113,1.6092509317736545,-0.3987249507267887,-2.2226446749048563,-1.943419629262857,-2.3139809720144404,-0.7091439099838164,0.11641749204066952,1.611337978926709,-1.2083300915671478
1.0327371589302439,0.8507295418877122,-3.428127957313462,-3.0383133230287376,-3.0908622485772628,-2.7927057080011055,1.507665900337944,-0.11735005501340683,1.9973068478908882,0.3416405157712216
-0.8842562576045006,0.470458748570632,-3.9559478709689335,-1.804866086375074,-2.8561690786867535,-2.869176548465304,-0.6095660600180377,0.8850982251635153,2.1086790258344017,2.5539366139102953
-2.555955130641339,-2.029229635354907,0.19586020040029367,-2.8458793362344075,-0.7222963696295218,-1.6707730893724655,-0.7709367097390047,1.04936470571032,1.890574795098136,-1.2027056256542432
-0.7258076297078164,2.6940945610485563,0.4609512098352747,-2.451947967457345,0.6058126836843406,-0.7651269433819916,-1.560836272970811,4.230366219029779,0.3635684287086282,-0.18840382378706794
0.971206696782488,2.627385806672156,1.1343038419403035,-1.3537305180642931,2.1565099390676736,-1.334183975546586,0.9651260897678469,0.2898561247379185,-1.6533088912815301,-1.3800586743982768
1.1339132658531585,-0.3657962708796238,-2.601503692473923,0.4981269521903194,2.599252572814909,-1.2598231104723243,1.084297038670985,-4.424656889490307,-1.0563945843142615,0.09837483964420152
-1.2220633742555762,-1.1215820710409747,-0.8694778227332024,-0.5056481552044252,0.3127976319142556,-0.200721928794166,-0.3443520124823209,-0.0487043495628086,-0.7786976127537747,0.003351069175831227
2.4493352637413146,1.156210911258164,0.16434812382967054,0.5486504490140592,1.1769874525679254,3.0349594881003954,1.748687289456709,2.7010774399872397,1.4518728225271873,-0.3636602579143165
3.220782280930546,3.5832924165952664,3.7518750391604487,-0.21066642896908452,-0.5247645377862764,2.580808096431403,0.47677409673682714,1.848016079574621,3.5418146188414044,1.7180034144677252
-0.5459666601324777,0.3780126689708193,0.7321146161100439,-1.2721834266945764,-0.2549015243117583,-1.5964524154385142,0.4033627115795039,0.6682656538891285,2.5670847200383458,1.242987618763736
-2.052752217679418,-0.21284575978935819,-4.436261407785003,-0.7900398590794893,-2.0520857842551856,-0.2987022033587426,0.605782644082988,0.5873475097622833,-0.6202012874884637,4.032392246107146
0.19263840918224726,-0.4903335090371767,-1.6192043697049554,0.6022551554807218,-0.8292065049056326,-1.037303143621317,0.15260723325482253,-0.4833500519056098,-4.517541173765389,-0.3659285724345294
-0.9656916207181138,0.5357566248496451,0.10242023155326349,-2.1679025073550853,-0.30496374400729154,-0.42924928628693565,-0.6383773472064874,-4.129445581067304,-5.2357445734621075,-4.418720170859442
-0.8957863376601021,2.4788211485511473,1.1607897174789228,-1.6768751194784348,-0.40584826063423995,2.928344121196009,3.037067924683319,-0.71204824259895,-2.4321577931719185,-1.4989999356202686
-0.5587540965335744,-1.6941965230558764,3.919722891271052,1.956774404095095,2.6376235352698623,3.8792900694564842,0.7956630010037251,-0.5229347816794001,-1.7231621989157204,3.0579300146035258
0.8067892669857052,-2.0274634991356586,3.8209520519546487,4.672544170988069,3.763786851588615,2.216984812715821,-1.519410035864177,-1.6331985366657102,-2.0513565602295705,0.9475559242518177
0.06767700476134994,-1.948268518429368,-2.513535015558174,3.2799597229236737,2.928197114235433,-1.8134975954796086,0.28377002653318645,-0.22027680595445404,-1.8520378278549898,-2.180174813884725
2.1492309926291475,-0.10601483101257772,-7.360299558294768,-2.012127662127881,-3.887805812335213,-3.610829262456021,-1.5432569194828492,-3.8981117881391847,-1.5287467532396002,-0.23074601728214766
5.038584155360946,2.0474862728083116,1.7381782928301797,-4.334096671142013,-4.278212329105288,0.49141570294019327,0.18238719509244142,-2.777761906266172,-2.370430175447027,-2.185698851478394
4.5819290270800455,1.6965817667072798,3.681432361966529,0.7725584133164747,-0.36005429563740143,-0.11108260033707289,1.523166789150527,3.186580612035599,2.2276139870726737,-1.3341336251614264
-2.536045442454084,-1.3380026465197035,-0.614648185232527,1.744435511497146,-4.011989715531921,-5.09734665296653,-0.3885566844799226,-0.4063227891434709,-0.7707761928599962,-2.90182991276296
-2.1003679215020545,-1.9161559653966704,-2.0949776911768194,-1.5716250475605706,-3.1589077850772207,-3.8181012103274274,-2.27726192612578,-3.8602030366729276,-2.1348458575224454,-5.813335662087044
0.4586384526236663,-1.222675290226314,-4.323492935747006,-3.5366062809937695,-1.4661404706455805,-0.5538647199854112,-3.619458484898195,-2.756344260893228,0.301714343292206,-3.182867684830269
-2.9155802015823005,-2.2537771691735062,-0.6496581859324496,-1.7357407392639732,-1.6455682132216551,-0.37267197208511066,-2.736255993671796,-0.19393023489394673,1.6918532990502169,-1.1492801053238377
-2.233000487042659,-0.8387402148794668,-0.128704471539226,-3.9054172422871005,2.5501074309405105,-2.06356421307975,-0.6542248648035143,-1.6016920898481048,4.683637494982393,-0.23421105402698233
0.3601293554606028,-2.215370820608605,-1.969221893075943,1.1927942878519995,1.267547563396665,-2.7234487574035886,-1.904082427948245,-0.7051823937377615,1.8064616943473248,-0.03506931474869151
3.445606045709124,4.347062351916942,1.1520738176424128,0.4876510877924579,1.5858851286262186,-1.6337849275316803,-1.3096262342376854,-1.6631058847110776,0.9265608223975381,1.2315129028872442
1.1061390016871884,4.285332705943618,2.0060370668708725,-0.24461461108854854,0.6920898671858416,0.4821599004667937,3.787538498229047,2.0474614818633423,-3.189254291442574,1.5961956063795302
-0.9240067789704707,-2.855449625621742,-3.9212801369944206,-1.2098524384641234,-2.3137583358428175,5.341033913269688,1.5915672454085938,2.52704701401036,-2.484417280145098,0.70592973402292
0.4675268493590738,-2.281038273029353,0.9409608190500632,-1.4988452673373198,-3.5301483350803298,4.443200925875849,0.40576712061483405,-0.40195658207870993,0.34906869216860775,1.5825916384073713
-1.0862208447479136,-0.7619831902746216,3.8280721669578672,2.282888874774808,-3.5986914512013795,0.7976400680694673,-0.4533294873256727,2.856367279623383,0.7708736923811612,-0.4109846617679483
0.49644712122606743,-0.5592611384646126,3.855719573164528,1.4006458622668978,0.4783566486482066,-3.8661904979858157,-2.5834287276994288,1.386548857697603,-1.962418037785352,-0.818640933828132
0.4070969657573722,-0.4971869162547086,-3.353040035455334,1.3133088337587606,-0.7262727765211808,-1.2851668316377334,-2.007258242948477,0.8414344041597701,-0.5315887757635351,-2.451604931475561
1.1438671832029887,-0.7929145381006316,-4.559624700270505,-1.1347850011811331,4.499338208865882,0.13127670914022999,1.4277239377876467,1.296024581242313,1.1794432740841128,-0.7476415800865142
-2.0908910625815293,-0.11183080415053218,-1.2988078198012112,3.8517627866097537,1.8062924555698785,0.6305289626800206,-1.0737905179796334,3.5198871202836166,-0.42554946270861477,-0.5269279663348438
-1.0431477268111338,0.16271196232386917,-0.17410649117123192,0.6332229848034692,1.0503437449098485,4.185469496152824,0.38652576515923803,-0.636548401870352,1.656871539861335,1.8797494906049022
0.29528788638041586,0.7012893656474818,-0.26219635428906884,-0.13882553664203168,-2.065354007873937,-0.5969880237192552,2.8757913522103498,0.5607044175643929,0.4104366456556529,1.6396318337012956
1.092120451839978,0.1734940577170677,-1.4673762282004772,-0.9234463078508759,-2.1879175227812433,-3.782574265777387,0.5987604965213436,1.2241958299281988,3.114656530578074,1.466156013734881
-1.5410531005646875,0.8591373543308773,3.816245883433403,3.9923477438485637,0.49902863988345014,4.839103423292908,2.808861353595214,1.8327065218688727,5.304883831719466,2.130190628502839
1.149028654977142,1.226117514327615,5.296400305201839,3.3541034719242853,3.7501412743551166,2.4515642092948133,4.194757038273359,4.543063093798674,3.5654083049366263,3.4943686058391537
4.000632303604888,1.8142069396406817,0.1412463896681911,-0.5104251153591901,1.2484300534860857,0.5173152786623005,-0.20855279439631366,-0.3563307450217176,-4.453792276069497,0.16627312779487408
-1.1834271878072855,-0.7919766399534057,-6.2576426624928185,-2.5989949480812085,-1.178647204308155,-5.269730904215238,-4.400467842853563,-2.200491216679256,-4.101854706175904,-4.185530817634891
-1.5698418881363514,-2.3285231020352213,-2.0757426666237597,0.7003509340238767,-2.464889172624398,2.26735362517026,-2.2882015518380965,-1.7181096990480962,0.6041885269562713,1.983325092651597
-0.8873578707460116,0.06342576515211493,0.6481611245992911,-0.6431215004827606,-0.5539943093480731,-0.663739574158077,-3.4235779206461054,-0.5684559789288777,3.879308132341221,1.5968344844330096
0.7202171246340892,0.3869584787471146,1.0746013279536049,-4.558498017550161,1.1656938756150412,-4.011839196870635,-1.6535418350477569,-2.797055371563545,1.919524965476942,1.3305866389980918
0.00874423394429646,-0.05090064818714382,-0.19400547091451328,-0.15965422944355168,1.311815750680662,-3.7110403163455308,0.2740314278533755,0.23449114155059197,-3.8414105242183867,3.528073279823306
-1.9994849197874507,0.1450737193766166,1.627109481277246,-0.987426253819743,-2.1279175607169267,0.7689343952558021,-0.7569098671535205,0.45887937168172394,-2.131487748367441,4.719809353034711
-1.1098975556303936,1.180839342543253,-0.3906902623682117,1.2679249918676099,0.0890302993779094,-2.453485160763915,-0.029300205600159973,-1.3717023770289525,0.867550777898204,0.8811012444632051
-0.5311706035793751,-0.9075277516804688,0.3934774001893574,4.800749699659686,2.523749977536542,0.378992468991681,-1.8315071992772354,-0.019775362646622652,0.7837666045238674,-3.2273086549952104
1.4883770141875698,0.2850859738403709,0.25661726455418077,0.3970209922109347,5.714683639194792,2.8432860205910195,-2.357424877747937,-1.7991239416620322,1.8648591251305209,-1.7131067316187185
-0.9827319823598655,-0.5553286844412942,4.0140238077873684,-0.31027650442459465,3.2684791687382404,4.802914226337461,-1.3194344639978968,0.45789461479355537,-0.45455493065277747,3.2479119993985166
0.2331616354430455,1.7328641125260347,4.991164615078398,0.30511794845787166,-0.5791752883707965,1.1472653696370896,0.16818529617737712,4.289273448189144,1.6064968420609693,2.529519171855922
-0.6201639042585385,6.536404148188371,0.18197863991676663,-1.7641000785441083,-3.1089669469755328,-2.1946134620305986,-0.2689914414019174,1.4298440746379328,-0.3719522505630246,-2.812075116198987
1.0422513246238132,2.753079796820376,-1.9659804825041534,-1.0204248606808872,-3.157219722336834,0.2784586440303733,1.2801344020342929,0.0254019355272997,-2.0749361298250655,-4.75235595612945
-1.2765865348226633,-2.6948216991418454,-0.6985829052054798,0.09180016657259116,2.6685292325959646,1.1439275867707825,0.9603435675146941,-1.013464787978105,2.000287493420039,-0.3182452892670031
-0.0774846865166963,-5.511867158444624,-2.477103280594533,-1.4652637857630724,-1.0237407044134106,1.3818436349707812,1.2576459681048346,-2.3357666000156216,0.8469918363444202,-0.815648961877043
2.6180702629248387,-0.8815911215422355,-1.1201741127379579,-1.2744588351562303,2.6501949435737693,-0.6813037017994215,1.4065729182341455,3.160155237468542,-0.22101035769877977,-2.0854863460348456
5.373357437045806,1.0492706825206737,2.1205235431088267,-3.6009495952798956,3.4042623344189087,-0.411613102968917,1.6472539679216098,1.2366321683336081,-1.7558309359245134,-1.912995205816567
1.322880625822105,0.41711741540027175,-1.0237660060429015,-2.1311933742713447,-0.9005651237834419,2.953372575239917,2.7208213827852825,-0.15314460330679108,2.7628674509689364,-1.0423083279030398
-2.639475050915107,-1.3138138864480045,-1.0685177749612036,-1.0552097873995374,0.053856315718920696,-0.7134802407548457,4.670824327584628,1.522407365429154,2.606060907681335,0.7943222277101446
2.050332350581618,0.004542781892971939,0.21052091646939816,4.560601001010429,-1.202801687423038,0.23891084446570948,2.795749736095816,0.515372514035524,-0.9508418158939506,-1.8235753458256787
-1.2055508087231444,-1.420964326259964,-0.5283995208924007,-0.17969690824481843,0.4036046307596709,1.453226300211933,-0.048896716163642995,-2.3876113918377837,-4.788806779914685,-2.9105084931119496
-4.296605928959123,-2.4613544062807287,-0.0377652774809584,-3.136979105624593,-1.6185908511789726,2.710009402161326,-1.566630631380088,-2.487110164373964,0.25980795685816566,3.4468147650337215
2.927950763635553,0.7480769328315674,1.4807271857374913,-0.7941653847476922,2.727854131035845,1.3585022340649846,-0.3913853811064293,1.6946223534338367,0.9210896124417031,6.088742434942518
-1.6179090101725957,-1.422115776640965,-1.2037683470566212,0.8503015239043472,-0.2051281541434259,-0.15394079549129663,-0.3588767113023343,1.3189453480509188,-1.3175117778837864,1.8992177932759229
-0.17874754956654207,-0.5750361186176564,-1.371451787631912,-0.7851072503182162,-2.427688536290815,-0.8681138631220259,-1.1829969808124285,-3.628628421104343,-5.615642026959282,-2.557518338462251
1.6765139107995426,1.9495199344414809,3.6981063364829203,2.368783826170279,-0.983506495137459,-0.18682055221235677,-1.8516085051005096,-0.5664410162151797,-1.5314340255294387,-2.3513658448148003
-0.6531835153008207,2.4843468449978947,3.145932900842441,5.818631476155903,2.194673878058836,-0.8683314990394215,-2.018874956174738,1.1804384641237997,-0.677984183598666,-0.467359816038938
0.9853355713498002,-0.9603340738368774,-2.0704610981961085,1.2561225992803373,1.2656306711255103,-2.180938193716976,2.6101778368548665,-0.5762416329221353,-1.0657590724171608,0.792680317733478
-0.8938236811793814,-2.3545137277404637,-2.105029173796083,-1.2436992762024925,-2.118739162430888,1.6088585947099994,2.4482430371889876,0.3416987595215857,1.6304822790524514,0.9817528805128437
-5.073961616863298,-1.6033255655966987,-0.03461263142829543,-0.9748009303440426,-1.631971274059122,-0.8394118253295983,3.6122984315686084,1.1245905146110258,1.6726632491367672,-0.9217308315371543
-3.6960936315030013,-0.06278896514655821,0.6710108076084269,0.9225994617928222,-1.4715118689226168,0.6741340640434936,0.6753755891004118,-2.922680337202369,-0.5112126804670876,-2.1516857417586124
-1.7020100607515818,-2.3640110845574305,-1.7391064900870534,-0.6190783142898695,-3.4191179750126315,-0.8414033136936874,-2.036371942386558,-4.350977658594715,-3.6771281267971148,-1.972782115886044
-0.6025263064140564,0.8312659532044532,1.4829646926327626,-0.1533330566972435,-1.9930320692283665,0.10228929338184418,-1.1242384813555235,-2.502045949409455,-1.4893426852205642,-2.824857085754584
-2.561742123002836,3.0083874775518598,0.6234007703981826,0.7771123398765367,-0.6599704930382229,-0.9380101704491972,0.7467337703065805,-0.07298330407633861,3.6459041171954754,-0.31671959444557835
-0.4667746560255351,4.5806597983495365,1.059614630307031,2.0247480688347093,-2.4896503093984217,0.39910255129382527,2.0216024585088306,1.9894985457141339,3.571171750977414,1.4546728861193103
1.0053906960629608,3.8393977255667173,-0.30762499258503984,1.1181296750787244,-0.8109847784571368,0.6440386630416397,0.5151928521772189,2.2113767859222455,2.323248154386071,-0.2888813017695418
-1.572330142493939,1.9598639617776206,-0.10966391770370623,0.6438171873404357,-0.15478765123598748,4.289828031663403,-1.2645841141416698,1.3860809587146719,0.9648676184623751,1.6607186586974156
-0.6625032373257163,1.0096323034818346,1.7400325605037492,1.934497378379446,1.4951418589239136,1.3917405704032917,-1.8802066646070676,-1.8551082006518609,1.3878228910790644,1.1735236270433238
0.804071608403071,1.3801050337609202,-1.204009927216129,0.5660801557638129,0.25434991792299944,3.7878908596449947,-1.719799929374383,1.508618384790323,1.7401002731124573,2.850023616813251
0.6695077573735724,0.14280558962882192,1.1281998061733476,2.2727555406665463,1.58218089104327,2.1890834259629877,1.6112213600647949,2.9394191758248502,1.993332727658595,1.6283608379223478
3.6101102893182033,-2.071158989259143,-1.6935606868506934,4.424305970334838,2.4565305400790125,-2.4068059010438714,1.2246745739333762,-0.38097501778333853,-1.2471223280136392,-0.2140078935282746
-0.9249857633101735,-3.1589249396466714,0.9117472313079004,0.5279092414638584,0.5831338149497223,-3.2750376803914887,-0.7564186879008159,-0.780640900106337,-0.13753026834696605,-1.158970399050732
2.680301999423321,-0.6614745450212051,-0.566985873363466,1.9893323107964278,1.4261031062866236,-3.4964576973419077,0.41294878808399066,1.5623475431136877,-1.2543125721870774,-2.4893419047833807
-0.09918467222214036,-3.685729327242726,1.4873429859188596,-2.4345775241177083,-0.4764027694265335,0.32832741473782195,0.8494617404360847,0.8574606760842469,1.7516649961239847,2.6073914271839285
-0.10832957307627814,-4.1784867479558185,0.0536287925830132,-5.3367469951738595,0.09861073875486914,-0.04975527952857089,-1.2241214938828644,-1.1742630706240975,0.6266004215487226,1.0952122451265298
