c1,c2,c3,c4,c5
-1.506826958848856,-0.12937485362695203,2.054713341539262,0.13883557207793384,-1.1607739719937331
-1.473132066096315,-0.041249447274686636,2.7182070119222392,0.5723837671103382,-1.5998573230732591
-1.7692237692609125,-0.11348690900374417,2.9255009849973916,0.6690716694402978,-1.6705112700018352
-1.449796021098278,-0.016650764725394097,3.3475082467240402,1.0834580582073865,-2.1759587809489385
-1.5863969369908197,-0.10615098470855858,3.6742161072500577,1.2394566013426966,-2.368148361505284
-1.5676392442596565,0.007931980368534118,4.087712617074386,1.5902699436525358,-2.4910786629036163
-1.5789787644737991,-0.22485672045005348,4.179930481309938,1.6662410805479948,-2.6766423685212426
-1.4045725203549968,0.030141077427614814,4.387114272711242,1.8113530333634726,-2.668034468774416
-1.4372617715628626,0.11022467085022977,4.27714268949487,2.0430238638432563,-2.4161875057836157
-1.3684509873480897,-0.050732271267475294,4.316343842850229,2.3948870538833895,-2.335257768396057
-1.2685720408834962,0.15633100761454308,4.150927812225462,2.669903454318765,-1.8251742026392657
-1.3299570961437401,0.11640121132938738,3.8411540308442285,2.6926471072189404,-1.4915098737995585
-1.4759719487512477,0.008038536817591112,3.497534576260482,3.031543778971109,-1.1174698408592008
-1.3311636253117507,-0.1558902614963952,3.174047952076912,3.1519567877296093,-0.7076898445938736
-1.4822581431044775,0.05415986594272256,2.881181136114639,3.0970518091667127,-0.1642792295811407
-1.1354598534186182,0.1844662869556811,2.627047824229591,3.1629404313404716,0.0850410662518605
-1.282518711354065,0.45240256466526124,1.914590838438306,2.9837435336117153,0.2767634730392083
-1.1711977146950117,0.4915412320829045,1.738360940421403,2.8979783451523877,0.5604814245707047
-1.1978519411682862,0.5973860426812475,1.165883804918858,2.826035805551004,0.6451236005380802
-1.3341978985107934,0.5827540782654012,0.6560200850933122,2.6402281486142307,0.5584433709426656
-1.1527207822516858,0.8098738105930005,0.17640142440362466,2.031270154679534,0.7350429477172559
-1.2281868019139213,0.8997804199638533,-0.43481833472608816,1.8626668325565436,0.6138493846399299
-1.0814046181069294,0.8592240157995549,-0.6839643129734861,1.7587390999957986,0.8944811687212898
-0.9933687015056664,0.9724630670348186,-1.066787808217529,1.4517661985241481,0.8650707120909519
-0.9834437435127755,1.041463788161392,-1.13589005685486,1.3391114987825217,0.7838626906236247
-0.9370942826391476,1.0683743308561444,-1.2089102085781334,1.410152370151112,0.8773468669078565
-0.9775644977973162,0.9895025752025836,-1.1548518715037202,1.3191975192262986,0.8447672090254078
-0.981421639251654,0.8303829584466332,-0.745605698707548,1.37208494068183,0.9774263300298555
-0.9582522538122519,0.8023756741590345,-0.4314058732302371,1.493067493214192,0.6612923157352625
-0.969791055735635,1.3107560535937115,-0.007069328671499406,1.4733085517152607,0.8646745255367932
-0.9818175482771084,1.1681770344502713,0.7531045349643919,1.5786068986237018,0.852741053184607
-0.8899251862625474,1.2422519309233502,1.227903920688383,1.5405196278445423,0.8172635969598773
-0.7947471722860145,1.9749854937188835,1.7606909901120296,1.7780662923943424,0.7067035456450333
-0.7860131140113064,2.0630586954504015,2.207122912185273,1.6761957789133808,0.4842478422785447
-0.6465842234160141,2.476815452301052,2.800381310815395,1.5291375190201717,0.11157856970643878
-0.7748569741867853,2.8634871899248764,3.241831960343658,1.626560438224029,-0.08730030050026269
-0.8211498006263062,3.3856769840523127,3.6971356917429765,1.753417910670048,-0.3912645315085446
-0.6574123570772733,3.691966370964794,3.824237385084086,1.4903155652115538,-0.615739422163374
-0.7398319808433261,3.8433547817776965,4.134718848370622,1.6512852843577068,-0.9713929001153007
-0.5193325043595151,4.10023876474919,4.375047216612814,1.4522803276642824,-1.3493733491202102
-0.4647250249275937,4.4172566317159845,4.334521326289776,1.3971362248003127,-1.946058252663283
-0.8575621075473362,4.549651647449879,4.524900202361178,1.4726285026321202,-2.3384239799007775
-0.6022073830506588,4.886364805100388,4.301671090304353,0.9517591932975229,-2.58320027267
-0.5691890254483342,4.793698977171164,4.0597816686518895,1.2110724995144433,-3.0180314330528923
-0.49421295728506454,4.715754184975969,3.964672061677493,1.046073820807683,-3.448916612745879
-0.5079032025253108,4.867872407603169,3.5870911071598717,0.5109373277717038,-3.828681728600341
-0.48886948636083105,4.844353342646031,3.637227870642587,0.49827241378786913,-4.11169641490812
-0.5702864245268516,4.798766034341898,3.097206506759082,0.18950274808329404,-4.852583947007498
-0.5568021842943714,4.759573522365635,2.6596571883710234,0.05938856755503408,-5.10007861634292
-0.6618771719552782,4.773223001348129,2.250559778705803,-0.41493214812947565,-5.403166387394861
-0.5425717121168371,4.684317449366237,2.0422971108975023,-0.29559027946072614,-5.771994218600573
-0.4163262595740712,4.639732913393516,1.6092386265528487,-0.7582072938141132,-5.969139926816741
-0.5158148959320624,4.280947800605049,0.997826401964756,-1.0468214013029682,-6.225299403526137
-0.353680530346392,3.8665042373022667,0.5097196763988001,-1.1722696721759016,-6.502909551841157
-0.45858346939266637,3.5274246281977804,0.0855931671756132,-1.461395512130645,-6.51670963317326
-0.6806677558697539,3.180550666295151,-0.47574451072686313,-1.677974188223254,-6.364769580710586
-0.4246540123869137,2.587683196538547,-1.180203275335099,-1.8710303012721852,-6.622768398086462
-0.2040516991923188,2.499294331926168,-1.6569147545054927,-2.0940414971981944,-6.6914594156122496
-0.1979341614259459,1.868614673081581,-2.2449532327912016,-2.4622969257115552,-6.431526525957899
-0.11927410423591432,1.5359438991477268,-2.942921772947854,-2.476071476427133,-6.27433108787788
-0.10922864064844161,0.9784061743670062,-3.419712530690792,-2.5892624103162087,-6.055939867730814
0.1104932892709808,0.6182632699776739,-3.7939021800001114,-2.773399642594509,-5.9484372687589255
0.16772084053001757,0.2445057336653926,-4.03905140513023,-2.893886224357669,-5.8633847601607405
0.1873280182965732,-0.0948392567857638,-4.502479487764258,-2.84801447468061,-5.601897277639006
0.3393213271688058,-0.3319733607181506,-4.775072956250876,-2.992751752275266,-5.527829750645026
0.38628567795211954,-0.5184223830098939,-5.096225470123827,-3.0032814867443793,-5.091353691586784
0.287811536012921,-0.377090603094389,-4.852907174362279,-2.782116806434082,-5.071924150695271
0.43736719152130865,-0.188264752165774,-4.7279784385956,-2.7293255698798737,-4.6755344441013555
0.23357966720750467,-0.01632439789261856,-4.3699555434422805,-2.7866489151113503,-4.733613597709155
0.4584491515598398,0.2024007274842545,-3.8853437531417305,-2.502871254421874,-4.354658826095585
0.4399815464947585,0.6113956289403298,-3.5681883891377693,-2.1185515675378066,-4.090081500273579
0.451040022199216,0.7799789188552623,-2.9779668728283055,-2.214831000637749,-4.015235002364062
0.43547576054545645,0.7379915193897687,-2.53242368083977,-1.948535066519722,-3.687234056676557
0.4043380383280525,0.9532804013008055,-1.9804789217077867,-1.8587612748876619,-3.612103361475212
0.36502309504331754,1.3041094387891952,-1.5691270467072054,-1.7250217498200648,-3.6331322812494196
0.2941247754437587,1.2546072596555955,-1.5130822790146294,-1.6096331012176897,-3.380489393969453
0.17318711608352944,1.1645883412243843,-1.1717798270017017,-1.3972711247832157,-3.3770113746471453
0.3012897951226444,0.9129482970109156,-1.003516297086255,-1.3482736243463702,-3.481440374894173
0.19820047111842798,0.6374040391355017,-0.8933529349697841,-1.3814821186383202,-3.36881629437925
0.28247540039741004,0.34783301702844543,-0.772203554179349,-1.2330858168107257,-3.4468619667737372
0.03136444381110216,0.2528055892642174,-0.8017696617458213,-1.1951210230442992,-3.301928935529004
-0.11660426867819705,0.05057353473425282,-0.7419990075257922,-1.3717068993904546,-3.2803303118221527
-0.0456017022561067,-0.2435377067277176,-0.7104630389847839,-1.5775050701492008,-3.0464008450114717
-0.2142071334095882,-0.481015869394862,-0.9576372025151308,-1.232337782192018,-3.164281530769457
-0.18818306449808186,-0.5625841668531278,-1.0798875049221477,-1.4672965684884434,-2.89941323654896
-0.07539782470798571,-0.9692861036217542,-1.1069809584759283,-1.1784103350173898,-2.670471694657899
-0.18575272025326017,-1.2461844559728057,-1.2181207098355031,-1.17183371107869,-2.325292410987181
0.08701249694304937,-1.1262236074259804,-1.3890123737203457,-1.4128193924395247,-2.1187119945414388
0.09449052591806896,-1.2346898406155256,-1.2763186855984188,-1.5072844263593943,-1.405232168063258
0.4374695369907935,-0.9868616237952853,-1.3448089741926288,-1.385349589241456,-0.9016185103589253
0.7750996088532242,-0.7225560838694911,-1.3991255300930319,-1.2127465550057002,-0.7019194412310968
1.1627841320753822,-0.5866176145413765,-1.1918463561127266,-1.2177769291295126,0.1028304226130953
1.6425098511623613,-0.25737028054473216,-1.1618199557122835,-1.157508441723547,0.3122845348808509
2.3492594290775033,-0.04533291592662617,-1.069088343586201,-1.0579828511191023,0.6682994910572712
2.4937933397457277,-0.10320995518711354,-0.9613923560974011,-0.9716109045066361,1.0143056794830525
3.1593649745132946,0.17878525026227907,-0.9484592636935388,-0.983960310305765,1.271119859110408
3.532849292055287,0.4688734410222473,-0.7710804418129809,-0.9102074755901625,1.454422390483814
3.9313778542250106,0.325142421645688,-0.7590000004048465,-0.9328733458417627,1.6327109121008807
4.161474856174077,0.4542815224721571,-0.6510848730393274,-0.8778533861952542,1.6768335782157588
4.711764286490753,0.6834329297974094,-0.6984860508452784,-1.1698589192175968,1.618421364084088
4.64619888565082,0.7119756604473296,-0.4448747473428186,-0.996936596117249,1.381707434312678
4.826392752298662,0.7271641615471455,-0.559061833216174,-0.9096402845816934,1.4995335566404482
5.1139716169849825,0.6211822058096957,-0.6661563884082329,-0.9330169999358287,1.354378602831184
5.243272586964975,0.22329047290401913,-0.3367260030898865,-0.8648906111207779,1.172236570091975
5.243562176734882,0.4709973365028018,-0.39708277371157635,-0.8746775796543845,0.8028770207754402
5.236892444251873,0.4802321310660223,-0.16290237411212963,-0.8271544186073093,0.5447577519233181
5.256100905042938,0.4244021555342035,0.08790856007348234,-1.028601411838438,0.19921392177556144
5.087463205720316,0.3028208516197158,0.2190895566910182,-0.6525325444241025,0.11465114785812194
5.297222956395774,0.07529851957055297,0.5319071418740406,-0.5771864800773419,-0.14965921063543272
5.183545363695326,0.08180869644219632,0.8993036461572923,-0.26116209606664637,-0.3688641201921357
5.012457720500531,0.06129153849816057,1.0697970628166533,-0.4163154040653922,-0.43175981146599535
4.864604906682562,-0.006485461422395179,1.3774766653834558,-0.4145726442100728,-0.7537600744518631
4.834234342257942,0.023171435958411722,1.4252746075577856,-0.018663820928832946,-0.4606169075163778
4.730953505375374,-0.07862613879625649,1.6776939215891602,0.007279726460178881,-0.7510591224074897
4.448962239863835,-0.04885273345217348,1.6670093151213679,0.11015182395137704,-0.7331996009259095
4.540220469792194,-0.18251321289300573,1.6788097578870569,0.20174192765702853,-0.7375344981277832
4.151453446128137,-0.3486128011425626,1.545561758574804,-0.09143480267554818,-0.9075373959172107
4.268285500761135,-0.4695656855993016,1.350769840112001,0.055464241890715776,-0.736936335812965
3.9602341860823467,-0.6090017813274012,1.1216924500867893,0.09168601861249223,-0.9041778852334901
3.697324448473587,-0.5431802780409417,1.1125782950198944,-0.03336854332830886,-0.5996740985791463
3.7176593286681836,-0.502598283016487,0.7095700814124022,-0.1426662915438402,-0.4475419944596782
3.730103187733201,-0.4743736865415095,0.7193090937047115,-0.40605893150815614,-0.3894157399583265
3.6656603287364344,-0.4113303654721347,0.21594986450651804,-0.26460078599934006,-0.20238394230584053
3.248251521349541,-0.7559359052965597,0.14302518917662616,-0.42942052815331966,0.04122871009489618
3.106189213383181,-0.6664979929325123,-0.33427002767031216,-0.6119739161367117,0.1732403488752622
2.8811088375207445,-0.7920379164842722,-0.5657913774465624,-0.6808301318653828,0.25801191882442204
2.4727012243379924,-0.7743948249971665,-0.906383405766854,-0.722585899911457,0.485731947294949
2.047682114365989,-1.0277721726273268,-1.1469980589983915,-0.9761751101470866,0.9165688961386745
1.6861102379242618,-1.2737316486264654,-1.4933295830881486,-1.2058266476576773,0.8287099371112366
0.9953452545053979,-1.4471951554384548,-1.608147294184293,-1.2194616697788212,1.0678443989342596
0.667586712944427,-1.4770926713921904,-1.987573170620532,-1.2255175803168692,1.1347723892619557
0.37352437531116267,-1.5601678122765255,-2.368312995183707,-1.307017014573883,1.2120592368507392
-0.32479303205426524,-1.7931106854770265,-2.462185461979949,-1.6227767624200202,1.3105384158964999
-0.7423477989337518,-1.918722220403191,-2.6001375815353827,-1.4280327463008262,1.345089988554857
-1.0078195519074826,-2.140784714419316,-2.856231176709939,-1.509977533224205,1.2682090808333923
-1.60675762579766,-2.277766862800066,-2.927082794310639,-1.5368544923716942,1.1133849932402018
-1.9129674780936683,-2.336808431223416,-3.1182170574471635,-1.6714283511712427,1.1656477392167373
-2.60864006228761,-2.487901622953445,-3.0973365361702845,-1.5573143772538618,1.0757147049294795
-2.7176238092601976,-2.361426302864384,-3.0858252501100107,-1.7388108749552167,1.121961544970066
-3.2225241182811404,-2.66677328841155,-2.908929980822149,-1.5557516071362978,0.9993268021679912
-3.5098947381608605,-2.6120174598170096,-3.1293373091768832,-1.7466799420638948,1.0290750951718055
-3.741198350435573,-2.632688703143769,-2.8464578554150113,-1.7185649300872607,0.8355191947358752
-4.112426614595649,-2.542277190290437,-2.9946738890988787,-1.505719936823876,0.6638242179110742
-4.30479913122137,-2.7974076087250257,-2.747819609439704,-1.6466779322854257,0.6581353266816744
-4.162361115220945,-2.6346947831907674,-2.583788370393153,-1.493515117084212,0.7085987261918768
-4.424787951645941,-2.5872149525230954,-2.276128361498064,-1.4362729720760259,0.7560871245269568
-4.4514545453860555,-2.547705759996679,-2.304487449526349,-1.2911895841876193,0.7313316795325094
-4.5734956933992015,-2.121669561319875,-1.9012409142968072,-1.022133776697284,0.6876234958870479
-4.442591000234481,-1.6958595472941416,-1.8347025818176488,-1.1828871131406424,0.3676483391934872
-4.265261145102243,-1.1620768742857417,-1.2318624149723925,-1.1382826074338765,0.3274403242607226
-4.3166083614346755,-1.107854532594984,-0.91322675565605,-0.8528031796494069,0.3735718200467601
-4.2994210244056585,-0.4749336840336586,-0.5067466122619686,-0.5501740932521328,0.3494394561082583
-4.119957309449952,-0.06912706105490826,0.22361558465479833,-0.47460656673263735,0.2541172106030484
-3.917092317122981,0.2100225325160958,0.6444837659298468,-0.34489343478990153,0.36179308295164886
-3.6085523283036354,0.39540358521473035,1.2933185970900598,-0.0068233819758343195,0.3324849407216501
-3.61064906632804,0.5711518591773527,1.6966240539852497,0.19327680210373843,0.2639809179043035
-3.2222182304785054,0.7940820656911382,2.1613455305553573,0.452637993987248,0.3680764773508988
-3.1930633769127335,1.0220318760573934,2.966114638138723,0.8417555465317837,0.42766945094504
-3.079781887732823,1.2470150137290414,3.3734548906578934,0.9832852809849302,0.3624313180439775
-2.9580904543288438,1.4400706020209062,3.6403636442435556,1.2470167499144242,0.5040286317473696
-2.5776494735443727,1.4165953257405064,4.116992423184117,1.568039238345598,0.18554845606460027
-2.4382071446586426,1.687378947569479,4.4515320449911435,1.6449620166397323,0.2987662137078739
-2.417027699635632,1.7744308860471831,4.589461966671466,2.090569365230874,0.08375476634054882
-2.2070336124619416,2.0996610331994052,4.630508500644138,2.2438333290473857,-0.10488443718068993
-2.289003555131899,2.233237214268116,4.936067242616815,2.3069360213493657,-0.3059733205438014
-2.0175520219057885,2.005030678897842,5.075770412764487,2.339849902390378,-0.4941247364791897
-1.869542143189988,1.950482251386893,4.978695617098902,2.488417962437615,-0.7740399510841617
-1.9525158998037626,1.9740033381166013,4.7104034022583505,2.5295828711128836,-1.160049752132712
-1.9256842531082972,1.907403333028639,4.65631428533546,2.424344976485006,-1.4802532237415225
-1.9122274699143773,1.6352786297678017,4.387441893375314,2.425323451009839,-1.7427582056574342
-1.7215886946068362,1.0827422424507922,3.9736526466812303,2.2528113825985736,-2.201934974766258
-1.5654729050884368,1.0269565590767271,3.8156197185890988,2.1166398308587726,-2.5015413663398625
-1.5375204639858828,0.4841208716821604,3.1202891205346988,1.9527878010136532,-2.8400059846830974
-1.4114704065418293,0.1890157802322122,2.7230329684654686,1.8778671475851056,-3.380022939548501
-1.6447281654392023,-0.2224787256051696,2.0023984521154743,1.8805982765936615,-3.460573758035946
-1.546529734335436,-0.5198962024158013,1.6905127711924028,1.9027355287590089,-3.8646751042716962
-1.4775491224337698,-0.9819356206170696,1.1224676199350507,2.0427132193107713,-3.9658934376120327
-1.5024517534506006,-1.208151957360309,0.27286691974601346,2.026079642471566,-3.726637991029151
-1.3214947109106931,-1.6162864726859731,-0.31289964600205705,2.1785072553024856,-3.8866268417906897
-1.4636068048373647,-1.83210219133832,-1.1716997589901115,2.311911093627235,-3.7488311002762003
-1.4547928539185142,-1.9718007385042773,-1.3878538476119253,2.490312927208981,-3.0781357298765455
-1.377857099909593,-2.0547320400547555,-1.9118424865467363,2.8828723864940424,-2.9529590056947534
-1.3232020991590505,-2.0829407943045584,-2.0652747437291947,2.8384348707821734,-2.3051964105591267
-1.5593509482999974,-1.9702039097056687,-1.9723591142388366,3.252643348084719,-1.6066755296938982
-1.5111630449589601,-1.8964397087136142,-1.988952763721422,3.3196565050216784,-0.8457158474088126
-1.2024245803727884,-2.0392848857340415,-1.7072323466434294,3.770425340541428,-0.4441067254380549
-1.2633539989860196,-1.9353765958034777,-1.5986071382706701,3.833354576397477,0.04601081219954676
-1.1574035870190995,-1.9191797685389826,-1.2078608871605285,3.8530275003286563,0.5727190081023991
-1.3383651641589387,-1.7187187730269475,-1.0952863581983419,3.9197230020740377,1.0017927997726888
-1.3165129103619457,-1.7343318427049024,-0.9497295178237718,3.789709982170051,1.1444335536394858
-1.2548885726551935,-1.7036898234689057,-0.8270122418488979,3.8454627873553373,1.2609276826033982
-1.1241984873566022,-1.5747454857132797,-0.6576796678308179,3.7436202134040246,1.4275413277298685
-1.0244296926311451,-1.6765816738314219,-0.7064833873808154,3.8489836601049707,1.3884727868095632
-1.0815613234862402,-1.7456932130420948,-0.6204482031160072,3.747342307750991,1.2302394452063827
-1.1844980815612405,-1.65723636645881,-0.7437526034207832,3.5159548833978023,1.065928886242052
-1.234944091547605,-1.6334349409418925,-0.5772113246258646,3.645956314149456,1.0366861675854755
-1.0825404493471689,-1.788887953257761,-0.7574531827144035,3.247427542723083,0.8338272758725475
-1.21377579728258,-1.926278696458401,-0.8651132209231179,2.986584456755702,0.6338121449992543
-1.1307621235726977,-1.90383446488477,-1.046574208099344,3.052386433324506,0.19443890934691602
-0.9151570669045911,-1.8590839019717011,-1.1667306675958309,2.859601662038282,-0.05241922364987491
-1.1452321879786191,-1.769972143708122,-1.220283869598567,2.7421618323838666,-0.26481378972721964
-1.238938313436691,-1.7972956624748968,-1.5078682071209015,2.164195285237611,-0.6793568054250837
-0.8842311169734091,-2.0720752035589296,-1.7493710491426246,2.297479289432459,-0.9042845863910344
-0.7830945071852661,-2.001658827466831,-1.9578488744428761,1.994550525968259,-1.2770361725922759
-0.8200820901669793,-1.903380551031277,-2.085211484417934,1.9303907884673568,-1.417214615170988
-0.8795907123775389,-2.0059481726424973,-1.9954214276364493,1.906397785381302,-1.721065728202541
-0.7576643662165307,-2.208781659986634,-2.1046271153092557,1.6815038497519312,-2.114889927278807
-0.7502499115524056,-1.9872649024664557,-2.5088240266125843,1.6327914904547756,-2.2611772220966024
-0.7226313237735161,-1.9345459607076263,-2.347318810060464,1.5138166781443188,-2.3355399107607058
-0.6181675782346782,-1.9331454206703111,-2.582921742881488,1.3508983157615004,-2.8480044879666444
-0.7302459129648738,-1.991919589611571,-2.6258705766839268,0.9489677847567859,-2.936896364951045
-0.7245360370500203,-1.864286865397951,-2.591390026829934,0.8133067176277344,-3.074636807955077
-0.6461571102789775,-1.9332046991656378,-2.8025840530722417,0.5276012194225257,-3.29099791658928
-0.7817924888000826,-1.8175747102622415,-2.524671270241229,0.09912665394706544,-3.6026105575476297
-0.6771597638456802,-1.7711868130935504,-2.769344619107768,-0.12326569330791859,-3.652471686965854
-0.6899026062025589,-1.7813772791364175,-2.660163013278154,-0.7064135033663459,-3.9081052743951212
-0.6381910807067833,-1.8951435724878016,-2.6461354738780245,-0.8501168328650313,-4.008666450458462
-0.5987008071461039,-1.6608272770918948,-2.3330212983798493,-1.3622542870777417,-4.2910389517597505
-0.5761878529044583,-1.5971764595034676,-2.42831678068467,-1.8231946593062966,-4.445114413390187
-0.42506561578740076,-1.610025490760105,-2.217631142231595,-2.246450049706714,-4.508372914545614
-0.39368675568359,-1.6980638660475489,-2.1919017091520168,-2.7260530859877057,-4.712605503714682
-0.6092469795458174,-1.3806886511146312,-2.120589895830492,-3.0040115111961776,-4.56770710230249
-0.47360833167664074,-1.5287071802815382,-1.966371271597244,-3.387845080850426,-4.4879214248104145
-0.494837832752434,-1.6033754154116528,-1.7664853382941021,-3.839425398676194,-4.8299998337287375
-0.47506159723959895,-1.2977196151089323,-1.6674852272984906,-4.344820892290832,-4.552722482743295
-0.494884747666822,-1.1991536456573608,-1.4610254885576173,-4.518306267668548,-4.7494745808364724
-0.5338263346035109,-1.2090491700636168,-1.4609307240852372,-4.6612408506361565,-4.51457759650558
-0.338475826819863,-1.0876885267986138,-1.061099186454388,-4.735395683859915,-4.183387976419175
-0.28203776611646425,-1.373504387123326,-0.8725204709076779,-4.928930939131348,-3.987275462739035
-0.5700672978092834,-1.3295594066363043,-0.7287429973877939,-4.90354345577259,-3.839490555060811
-0.38816207009180215,-1.2362794200844884,-0.35014119166540675,-4.930956783297635,-3.4915767653082166
-0.1389681558724919,-1.2127057772297998,-0.3475631242744193,-4.919491201905037,-3.2213483390732454
-0.05405629791849274,-1.125826195514879,-0.16118653382122655,-4.741848408806694,-3.0280649405908426
-0.25076254914490226,-1.1385120310986125,-0.18473595090365397,-4.6939407161215705,-3.0787868604779205
-0.19864279154163011,-0.976837474566243,-0.31311921407460447,-4.576034580950973,-2.852874938231839
-0.12018795313937002,-0.9173384200213451,-0.15265111470260623,-4.201212858228045,-2.60828767712298
-0.0714149411804784,-1.0142003901512864,-0.23149590696074002,-4.142069918320367,-2.426461840328956
-0.15915684398565533,-0.9049433078009602,-0.25598897385560576,-3.8387058513174868,-2.410335755600253
-0.18495526810041352,-0.9725862150595609,-0.07108108141472998,-3.575870435821404,-2.2722519914841253
-0.018832245581072868,-0.8689941466577206,-0.1913984242215973,-3.4342660381356236,-2.2187704412165643
-0.30286950439502236,-0.7474061255213981,-0.3731419995642165,-3.37079364936795,-2.469691637472799
-0.3425859055863004,-0.7204366736390445,-0.6443076755081816,-3.194894682239979,-2.1961783160161774
-0.1546151965676742,-0.8265873762619732,-0.6414093596848325,-3.0874964591386873,-2.3124176155530436
-0.10905080910978247,-0.7679127657677888,-0.519013436103948,-2.8096674993973307,-2.5619696652175072
5.4592574349712764e-05,-0.7289394270197475,-0.7315698281274938,-2.672703387399809,-2.317066396512979
-0.03021871595865587,-0.7571725293566068,-0.8359100962764014,-2.5674233325707694,-2.5212986941916746
-0.0568520276510006,-0.6424044429557231,-0.9902619902774121,-2.5578090280656087,-2.508419094451461
0.21379991364943185,-0.8689228105084222,-0.8872512124488137,-2.4157490682063782,-2.541714249021397
-0.14668901117796007,-0.5504632534941089,-0.9959415229878523,-2.331210167089988,-2.5710969928889864
-0.09704358733618822,-0.5527116232353174,-1.0535913167608875,-2.482995644631787,-2.660744411948124
0.08582646064287837,-0.7673442387764354,-1.3274083032552983,-2.199322395977874,-2.516315885023647
0.1884983467021707,-0.7177522671198043,-1.1610938025848068,-2.2248483238847925,-2.724619633531667
-0.1137911012468834,-0.4738920280422056,-1.3084242585069763,-2.123876299311728,-2.722732957278527
-0.12582109620090243,-0.3435354367351359,-1.201618025552925,-2.118701106195164,-2.3060917314615472
0.057477022349234144,-0.49800908793313975,-1.2273107150430311,-1.9283113097453142,-2.6023650741402604
0.2435664019190359,-0.15394161537515086,-0.9523917094534711,-2.039390707534048,-2.495343716723243
0.18325445537581186,0.2326057194448443,-0.8002671865532853,-2.0729561249455526,-2.3908644956826546
0.21931976449156554,0.3671805554204351,-0.6696050221581897,-1.882362734613122,-2.1195780412955068
0.12457383240472976,0.7854710483168185,-0.4256542884282188,-1.780948010944371,-2.244162764292739
0.23267525984436277,1.3082183998884962,-0.10958470148402029,-1.6263877038946826,-2.2309691666866343
0.1546124421446805,1.7459563242865823,-0.05424356339780174,-1.6493801098978442,-1.9400042079245636
0.15558056392747,1.891853254444387,0.4872090958701956,-1.3011820247762322,-1.953586054744444
0.19631496291793293,1.9787708977353358,0.29455211720772395,-1.4953265202789978,-1.7830190543548963
0.245462278900343,2.2195850282789014,0.6840017626343454,-1.290549125021216,-1.6630803918629222
0.236328463599646,2.3931246870901184,0.9542071667141929,-1.2163757859366449,-1.5396231515201293
0.26887493144629715,2.1735587836027523,0.8453066606206936,-1.4427699186299159,-1.4348637844600656
0.30034349284466566,2.248703156560638,0.9955751600372003,-1.2551764957696223,-1.3595157618976421
0.45800881370067736,2.2334363240518185,1.151767613747124,-1.3650212371828847,-1.1362885573904566
0.7046633090256996,2.189424287067183,0.9913795049326539,-1.1748396356714892,-1.2293721419305064
0.5230922104250683,1.8277876956195285,0.8633611565627525,-1.3215012412633431,-1.0812959694727786
0.6836700489907758,1.7274363210223422,0.8826310848566514,-1.2276564946444348,-0.8760360655909979
0.8181585983976526,1.5069500023118867,0.816312680769524,-1.4785158980749604,-1.1357532238347463
0.8297551692887657,1.1063641984328194,0.8354245812562817,-1.4808343537138045,-0.886222903476431
0.9659788348363347,1.0657478173932824,0.5007842467981526,-1.3536786724693675,-0.7856698864716235
0.9191898581757681,0.7743754679163289,0.2863609644655449,-1.449789878021961,-0.6860528941944509
0.8243512576636041,0.3300627861458368,0.23207108971325602,-1.2667760793065097,-0.44775298150521464
0.7883318024177522,0.0499684345475608,0.05283610772752639,-1.5539192299271058,0.0846115898564245
0.6829375363314966,-0.003741717922004874,-0.06003370617837817,-1.6051227227087792,0.3684760005763396
0.7938843161559285,-0.2796200372798023,-0.237049763666427,-1.3884630585491529,0.8126444450639437
0.704336104395448,-0.3904669196667276,-0.35454571373310023,-1.592149232539107,1.2158343973006418
0.7381102097483874,-0.6895703503421412,-0.47480217279908316,-1.4437401941870454,1.6689709951236387
0.940387628062553,-0.8579846082989618,-0.5552102154628202,-1.5068183631816754,2.004484333008634
1.0270670287135908,-0.7321204841604098,-0.5141700735219517,-1.4804360885161256,2.2994799018500496
1.4212240110465622,-0.8823482392884644,-0.692028852526335,-1.2478676341618438,2.753369212705707
1.7811861476933362,-0.889897245851819,-0.7484804596530825,-1.1375472279459793,3.1568948742134872
2.0867932323888017,-0.8512481733295837,-0.7634662436037276,-0.6602309811997419,3.4330324714457094
2.617834237452858,-0.5225125108038028,-0.42762066412381355,-0.10806847222286026,3.590458690084318
2.9944390639708236,-0.22163024815777935,-0.1559268817721579,0.5212613813745782,3.7676336949742906
3.5011698233424706,-0.06121519715817517,0.18506751932686988,1.015277373689865,3.9754900791324315
3.8944000649629107,0.09917695777486865,0.5330178995681952,1.8404093294390604,4.131544982429698
4.037096389506249,0.38894363919825875,1.1039274121665528,2.343994275138378,3.971564102046593
4.482147768287325,0.5655906410008381,1.4186085557534345,2.8028633034151427,4.017964439593171
4.744117907294218,0.5851925446049463,1.9575480862033032,3.139707201960292,3.8687250536232427
4.564622132791464,0.7321052703374578,2.2005419700376967,3.6166930996649507,3.845922240240299
4.662631402171927,0.864330033494074,2.400028488493817,3.906111473781905,3.7364521333066545
4.640086143326788,1.2449221824341064,2.5287940143149137,4.319166942976551,3.796231818034031
4.4618691116221605,0.8548765807510946,2.7519428767298195,4.275210939766652,3.628333637058924
4.384564394795272,1.1986343865829403,2.5547609115423398,4.392547337657861,3.3966753176533593
4.181982789692817,0.9843341112821203,2.807048626173132,4.402546094177469,3.4112590573758443
4.265290221976593,1.1243697243081485,2.8026358952462886,4.288481651905762,3.080677205263992
