c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.646304866974592,-3.433141230277265,-0.6263954987268782,4.130899086880304,3.0488285780580204,-2.0751598658003547,1.0342789479352068,-3.5515610984704216,-3.0250781820142545,1.5360980143461462
0.5543731576482548,-2.377024102725359,0.19126910101391537,1.7707321304102142,1.2409994437609213,0.924365558538396,-1.3786225394959846,-0.6774569425842605,-0.4392968382211903,0.8853332098423629
4.7371476414817755,0.6019657283878054,1.4424958248277515,-2.542964036239718,2.478307012071955,-0.9183577682791411,-0.0074345232062150105,0.07995526350969366,-0.09105607025434419,-2.4101153826906603
2.7094098217004285,-0.46575979804814205,-0.6542938024161798,-0.47255461277122773,-2.314131886134225,-3.090836560643191,5.0781119686552145,-0.18250093535555129,1.4901871256319073,2.671871688588528
-5.335672019740096,-0.6727307593220575,2.504852088859292,4.61694474307433,-0.795320581900768,-2.4015341374046195,4.254814520385711,1.6007731214156942,-1.4287119479511654,1.0887992668363484
-1.449379445667739,-0.8439302243995737,1.051085263344667,2.59935583429299,-2.7332556087829816,0.6535855940806622,-1.93466724518397,1.9824789759992951,-0.14560952883610537,-0.7147422745154066
-1.6773486903448016,-2.254499214768591,-3.707231791225518,-3.078792480079499,1.550448236644554,1.1652244557978118,-3.5344666146213823,1.424146590299528,-0.9083797690965788,2.0526270600679237
-1.1144877432009537,0.7545262509496677,4.716660549570563,1.0734524973461392,1.8800075378518724,1.6715086798686998,-0.6461067951052573,1.785713181745219,1.6680828061260944,2.0892662741975765
-0.2838018602905773,0.07362679619035961,4.655392040165747,1.2639074095452552,-0.2124151237609276,-0.297821175005203,0.3887663723620821,0.5637411300254718,0.7679259317940165,-2.0785727920989534
-0.03341627671713887,0.9094877029760724,-6.212129716879072,0.6573342488140955,-0.9204313227215405,-0.28078975307316656,-0.9094803671875531,1.6841996980702647,1.2997042093967859,1.3013097416456652
0.2496809428874689,-0.0211875880431196,0.38580545110385484,3.77116202225097,2.3875144515377924,1.4774790614298912,-2.5465145413971095,3.694050312919172,1.76735759811273,2.88733935956905
0.660255303840931,1.8357568980406027,1.5945162824016734,3.374817528776361,2.035417198528868,4.978267438771143,4.10291376247369,-2.640201008767469,1.2240228647040017,1.2114844698602494
1.928320345872278,0.70581595300488,-0.9406996820646386,-2.1741989491865628,-1.4767949446429738,-0.946513874355023,5.844500896783011,-3.321269262800747,-2.107590365394967,-4.360836440072468
2.6925381979379863,2.663078140459871,0.7432431217278892,0.5654502950706719,-1.24482695757674,-1.4084676289649223,1.3242399337145192,3.8104876976989823,1.8607214162058534,-0.5066059545909369
2.562598039932273,4.434784945092022,0.807804992162621,2.6686602495974205,0.8413370923716784,1.8620199941260744,0.997760594637269,4.42922206452673,2.936760617921463,1.188751606437384
3.3928263829667435,3.5449727668940576,0.466929474761021,-1.7041883463275542,-0.6392577162076879,0.7166000338364723,0.7868389935494544,-2.9675688835541996,1.7430677152646534,0.698303728196317
-1.5203670152932085,1.3362421849336772,-0.7220302030439018,-4.320294060159967,-2.678494503418976,-1.604098434009113,-2.510483025884368,-4.598571822012237,-0.9076121831845655,-0.39066976822805843
-4.812238733199774,-0.6131526304800745,-0.8101983682148434,-1.2240151342887262,-1.8143645770413444,-3.0328629610817424,-5.5592298144493295,-0.6646878679577242,-2.8765330769716773,-0.7647330498746217
-2.215732528391283,-0.07662779658339003,0.24019430447453533,-0.9588423709617024,-2.3549824913724238,0.31565449357828873,-5.744037171480299,-3.7114689214356558,-1.4456752344890504,-0.040187620574709385
-0.9310600328284301,-0.7691954162937483,-0.796899408024509,0.4298909289682194,-1.953769470385291,-1.1669916156449693,-1.37738774300813,-2.2246028969918927,-1.4241301762911047,-0.5568118016494477
3.009055346071803,0.3514269196309556,0.6973636683018027,0.6853917275671537,3.6971782670542384,0.9863066319700762,-2.597881692009419,1.6588913884214382,1.6069494417124432,-1.4601238392045357
-0.33986473926209926,-0.08546577728043936,1.1429951756646817,1.385380186261996,3.2510681374182067,-1.147354554985347,-3.4832189619638942,2.1559819850426116,0.985045042531901,2.7483412290620843
-4.565166249380285,-1.8228580056727925,-1.2126066910130797,1.5957667038194738,2.104258061410814,-0.895183866652037,-1.0110267355854352,-0.06314266002213895,1.8982991048419637,0.35061839135161876
-1.2097213034483965,-0.3742805118646737,1.96950733786023,-1.8796508156937526,1.0771050370673865,-0.03323827242786882,1.1459791791429697,1.3880235680714161,-0.5610775024805722,-1.2555812781942868
1.5870665912092783,-2.442210098242984,-0.7376567074628521,-0.7467249261775233,-2.154733007162673,-1.4700042540212814,3.8838347498330688,-2.24621108907742,0.06236390503841467,-0.016977190389428253
1.1116883119275367,3.649908304423334,4.440064147011105,1.9064499936634351,-0.04467920909280912,4.199182700846071,1.8620461909294728,0.11922740938648814,1.7453623340061555,0.7265787205436282
-1.7177703302650544,3.170160272736036,-1.0705922462262047,1.5424102703368863,-0.5055460866636448,2.615334682728489,0.1974227780246413,1.3754276002524546,0.38542983942911807,2.741172717374772
-1.7479468611892248,2.261911773336066,-1.5295221564247246,0.3817659793411064,-2.691400959380561,-0.9063417307916,0.9668933043763579,-2.000539332574457,0.607526142540788,-0.5183325209833662
1.6054994860410163,1.6918211076886533,-0.4308562260736464,-1.005288450852759,-0.6113095574994537,4.02397799118432,-1.8778006784498233,-0.4266989329440846,-2.0696186932486906,2.0022851065541674
3.3132816417960824,-1.1233716474118425,-2.1051548542166003,-1.7774132309943755,-0.5102482615167182,1.0976237355430718,-3.3157203614646855,-2.4849283412915772,0.7515603831869414,2.2781599612831887
-2.487948184465226,-3.0942575429669694,-1.3878811312222055,-1.0186536733763287,-0.450305231152443,-3.6501529932455674,-1.3464106649470131,-2.062106559520323,3.390022091566634,-1.2781946990984216
-1.5764813954677135,0.6707540563145593,0.5920586399020046,1.440433069159086,3.237941924438545,-2.233662045064319,-0.8520596221541533,0.4120895703494421,3.9273302968150983,1.9939727255514546
0.3963713980071188,-2.8839039209004897,-0.5044332999626348,4.32417074809901,3.3888803137729733,-1.5690283637878162,-1.6377139134771503,-0.8571125959954229,0.11527138040586012,2.004991476660892
0.43080515965954935,-4.258540266245412,-0.9831797738890456,-1.732279383808011,-0.031517161957337975,-0.5202635544212236,1.7745665711029586,2.5236618870288123,-2.369001946887442,-4.336593701627991
-1.6906365425961847,-3.5420417678948395,1.6157262908940875,2.0241076045755486,-0.3023025989315447,-1.7473878509635108,1.1309321368443788,1.1200604850720066,-0.7653631247675458,-3.394705788939497
0.17579753706694679,2.9295942939167383,3.7349034801341285,-0.5442805724445647,0.3681781480230128,-1.4648869419423571,2.5899513178494447,2.2296907365532292,1.4917417526409857,4.550482572020854
0.6037593086236489,3.1156399317485612,1.1884848193099793,-1.8656633038862158,0.5489859274154046,-0.19654914491444242,-1.320674206078469,2.4531228760089663,0.36783516322810456,-1.0219708170689612
-0.872127346752363,0.8310694196353063,5.365548507725331,-0.14966355173721296,2.1305098622234957,-0.9215037040562756,2.2327372900571185,3.282623208459165,-0.47775354003739084,-7.220640127069351
-0.12811599017471453,0.50235213967546,1.5832592238295753,-1.3613416319401055,0.3918585363041566,2.136242537457673,-1.521159484208476,-0.7029550740511451,-1.2305076783492819,3.7809592008515973
1.1383426715965737,-4.110229750954829,-5.943863544145119,-1.1000089251419207,0.6158774189900937,2.973203662900098,-3.4138425808194324,-1.4423690295163514,0.5788865256980792,0.8327028813606117
1.694754521463447,-4.140355379685428,-3.8318313089060045,2.209945995898435,3.0701252028417625,3.3176468469330715,-1.3860035682542908,3.8153420384350083,0.25940273091420624,-1.0876150346616178
0.9573594325613071,-1.3333045864547104,2.331476142369581,3.137592268285208,1.0015956374860002,0.7976511644073564,-1.8419278558115841,-0.9529791754299108,-2.311460375913993,-2.9916633470658245
0.17845442764837405,1.8750710337926646,-0.9698998289046273,-4.115368017987045,-0.18793966369888906,-5.823991036818713,-1.1460803738779701,-4.732572562450112,-4.786903633812043,-3.5416031344817154
0.4235120375411209,2.186459084666835,3.1225066955139003,0.11108367914929991,-0.9120558791391657,-2.713788421517438,3.3557590811018914,0.09128022156905617,-3.453749315657557,-4.896465673711499
-0.775232592180891,-0.0977081147535569,0.9274995696734368,-0.7567884928448404,0.5427631436913157,-1.7458588193995483,-1.7153526992341435,1.622115659242637,-1.7717224686365631,-1.1184498739225555
0.01731461393288491,-2.614065533427191,-4.088695729730291,-3.1601205261689866,-0.5848376501760952,-0.7434087070828,-2.1399366738037915,-5.160135780183212,-2.864801317929271,-0.8231326252411777
1.0400916398989628,-1.3762565826576196,-5.7786987096304365,-2.221979091812887,-0.16142591170197587,-0.6289584380240868,-2.1216148296624358,1.4086557153047847,-0.5408806164760913,-1.5176745406676073
0.92318324813819,-3.6048773078506127,-1.6431137248170327,-2.606828440490877,-2.113402484803093,5.597019670978156,1.6119338682360203,1.2715978241625436,-0.4003506157958524,-0.2591960734986323
2.181325749631287,-1.6253326674802253,-2.6940116748131766,-1.274442041906709,0.2009944333366024,5.128594703415065,0.39230585267195267,-3.2995355631691714,-1.1871967436692978,2.0323862244637065
1.9813536773224094,-1.3784808779408284,0.13975141172533137,-2.5780598360166813,1.199521106190239,-0.19561691391444147,1.5590460129865353,-2.714487835457561,-1.951756968116722,4.362581066759122
4.9737081476528955,2.74366390677283,2.1027890714860717,1.5109718993304961,3.1471438677534804,-3.708120813479889,0.10935636604839422,0.7806344976810763,-0.17587046688018795,3.043731875594076
1.8108384797325567,2.143845736331899,-3.1433813263937,-0.7297825251255587,0.6874328958232777,-3.066965153678174,1.396535221193843,-1.1617421959192094,-2.4472538647412967,-5.180360173717181
-2.4703565471952893,3.2389356994965937,1.1831548530961093,0.7311760132784477,-2.899018413864248,0.2667918934957085,2.6652914249607,0.44500359486649393,1.0870723581750896,-2.288840167552971
-2.4651311447037685,0.8139859681628496,3.9989029311534185,0.2840744074931065,1.6909372740539583,0.2769371010313172,1.1900827491701833,2.5199279089562054,0.33878814095060666,1.077523883316236
0.479956322747203,-1.5392099111234343,-4.6373323381421026,0.9496002073776907,-1.8867774840678244,-0.6760620021118419,1.3453015948403215,-3.093196992548503,0.7756791325120503,3.279254553004432
0.3525501612726437,-0.572026630461127,-1.222944348189873,-0.34757357800619954,-0.4582763070630315,-1.0189052091764175,0.5243269398028279,-0.8850428270838591,-1.2240440206517724,3.3194526240400233
-2.9540492150327764,-1.412694458240958,1.022644292203303,0.31869428192401755,0.27959815448457576,3.6880686399659433,0.5507736267312049,2.0995904165462798,0.8386886339082852,0.8495411378637708
0.19557164041217429,0.1798009874210773,-0.6082921891388241,4.90434088498592,-0.01007153762284693,4.538368580252383,4.783993328664387,3.3508562752129936,2.249892251048935,-1.8765402998161225
3.7482462863571713,0.06734514093751165,-0.3435569545989602,0.06381430417063354,1.0602106016679516,5.843499534457373,4.825068200321114,2.4288620885860888,3.0299394813519345,2.345383987903025
1.3842866341834281,5.246514983458211,2.732989864095356,-1.4390119330937505,-1.9037871076511164,1.914969456376744,1.2225444282632276,1.7059892830645642,0.126858985456303,2.0358149657351734
-4.857039363117847,4.469965379180066,2.7572220950695874,1.8996234678579822,-1.0399390586067336,-1.8320909618088932,4.238633746482656,-1.4981670379857737,4.239877750907506,2.615251510089494
-0.3994478193838113,-0.4047524447266512,0.7304561754167308,-0.6545547978286619,-2.111046101588879,-6.11798808497722,3.636733393289889,-0.5726667860198518,4.085374909654847,-2.3732821575723597
-1.6706234382148477,-2.6962533726425697,-3.191730142617413,-2.079250417595963,-2.5174216126442257,-3.893273370935655,0.42424583197948856,-0.6086261885871919,-1.1517177456300585,-5.227467985731801
-1.888188705008392,1.0630702376792098,0.7867843573423635,-0.2300175898412838,1.4883204552056695,-0.20894416977509878,-0.7378383445457992,-0.7256478259372697,1.9232961883350204,-0.6639223203844477
2.0369750743211936,3.812372599400116,1.9895993486458075,1.3057865879438253,3.24986921447862,-0.6141694021826115,-6.788152311284489,-1.3489993914564966,0.0038250756558395205,-1.0044043874278523
2.3375370559352064,-0.09960575952274409,2.999736307175603,1.086085646797901,0.24478087775908866,-2.766315092475448,-3.66896375729102,2.1249237981149194,0.607474817187145,-0.7941114685811044
-2.833492278992577,-3.759120799193269,1.8019919124055774,-0.03310183852786524,-3.055557662826175,-1.2080889378873705,-2.2327992159479706,1.0349354274955567,1.2869356395490972,3.658066800029869
-2.070244152480702,-2.3036884919249667,3.795088004206373,0.8538507170020156,1.0233507269574034,-0.9333682211287512,-0.8324462463152211,-0.6550051641185046,-0.8433662955248445,-1.1421006996005156
0.5502958553379701,-1.5652245795946929,2.3618933443277688,3.9018621503963047,2.4421631690028183,3.5820002845414947,1.0063149315725255,2.2679252442111157,-0.0031790299870742677,-1.2773763215046046
-0.4713772920617575,-0.5660007623997834,1.7065682989501787,0.1900616592040595,-0.24145105183135804,1.191960464050846,-2.9470891847101206,-1.484113329801132,1.0195555321852745,4.702509372003303
-1.1135328081155003,-0.48935011950985574,-2.4438481124126747,0.40553328999303945,-2.883711487264101,-4.719215817555886,-1.9130753846780133,-4.376669565418431,-0.7255586401426211,3.9818492581298046
0.7529154779519266,-0.7250992267155749,0.8273985409008627,0.4745138854347684,-2.4762538364032434,-0.06331840855721373,-1.6648419162131403,1.7333634525579713,-0.5815875691554356,-1.432534679648925
4.352915125796449,4.451885464372798,0.1739664897629164,1.7598665001186147,0.3831043679017187,6.258090743581543,1.9635751695689294,2.9270956950969986,-0.3494062992662999,-3.2025645359129307
-0.14994474387039258,4.918144331015994,1.1794606102024585,2.7656976327278304,-0.22711172174247293,5.52593968275652,2.65182093141031,3.418642810389585,-0.6670446147504218,3.8248914810076884
-3.714179706821484,-0.48336624181783844,0.42971218874907613,0.3285891409445651,-1.3150863161172397,-0.36669832304706207,2.6444177805149462,3.8975110958864905,2.509714722854289,2.900079665944801
-2.401076996327864,2.7589442698857423,-3.3876754445857165,-4.122736482298193,-1.8162101537748425,-6.103950410013505,-1.936825857610251,-0.6951510357424961,4.1097509169416755,-2.340891838772179
-1.37368220414241,2.49524140010898,-4.737003382862782,-3.400191882064925,0.18916330527417993,-2.4151809666390283,0.36877138713600593,-4.668299170120508,2.875481721431188,-4.1161232868189
-0.036763112598798164,-3.431350416624135,-4.335527923128291,-2.3782181554386446,-1.1012176010068397,0.24446498350198165,-0.6683063078635589,1.004480228021253,-1.0992175798525263,-1.2230641893763277
1.6558820213851162,-3.0050266747567522,-0.9830127409707506,-0.9948752660846453,-2.977390110205455,-1.6285491346277874,0.2917451645848422,-1.9629012949444147,-6.29347205430432,1.9974674452451253
0.3916410447751554,2.1695544028405833,0.2705768286338216,-1.5557009064601122,0.15153912839506697,-0.7258782177622658,-2.8820919200001383,-5.387167435097296,-3.4429136209265425,-0.36242023252910804
0.6015264608338947,-0.781784274887694,-2.602552115707941,-0.865660566442634,1.3296172759342813,-0.0715207135119127,-0.7086892600027033,-3.7376375551818932,-2.4134755620185584,-4.822329324730386
-0.3751553721969564,-4.560961884267319,-4.675379142292416,-1.1098718941984729,-3.550843564173967,-0.4774456599602563,0.9764221880941162,-1.264420154666589,-2.4404230496203687,-3.244454112729403
-0.7452210120105635,-2.3548835035438604,-1.5788790289142614,0.5226256787264137,0.5520740351386767,2.10493341551605,1.440103598463468,-2.161894943561663,-1.4847431783447766,2.7924257936499592
-0.3324238159565829,-0.00285151110782972,-0.4029300966598339,-1.0419425728646297,-1.4299362991598081,4.912157348479604,-1.2023755303141945,-0.6237820252652163,-1.5202396455332612,3.406005099674168
0.7262367567353626,-2.3214389564303515,-1.2036963170375237,-1.5022387474601213,1.2838536284709172,0.46997336408330737,0.07881665228081511,2.842270071518812,0.7801593219996459,3.42518988069238
-1.9169641929343295,-3.22786487497419,-0.04278197487723967,4.885464563655769,5.273449797971343,-4.388817683647694,-1.937731557068511,0.6871817188869307,0.37030991042138656,-1.6641335051359094
-0.38016226128800723,-0.9606408865688605,1.5662381594027803,1.4252716745155036,2.324960645755389,-2.4888947669213306,-0.13377889830827278,-4.180245621386102,-0.21453993040845523,-4.481107381679069
1.1768312725503691,0.27909161006279937,0.09388158182178696,3.438160055302449,1.7077496669672094,4.082418901757385,0.9419774396623224,0.1296130058776756,-0.12369931713723052,2.341319899215502
0.07471169856460158,-1.6552188551138667,1.878769402135224,4.049918343928069,0.3300727697108367,0.6906100505780567,-0.8507362076210319,3.223057335330866,1.6866305578997351,0.9388363582204714
0.6118279508915381,-0.37117045455355036,1.7576086146803607,-1.5111936812647484,-1.8569323265068525,-1.9429157177226855,2.2340202385721555,2.509197373864639,-0.8634465376038586,-0.09354128195129245
0.4586262518756181,-0.5062158624707951,-1.720955916594304,2.079657992915457,1.2982550583233146,-1.6200811116546643,2.8811909153476982,-1.8909760095135084,0.5301239724249772,-1.2836398531240414
2.11959851769887,2.690472952360059,2.0223447677203414,-0.0646619791874841,1.3519092258432537,3.3620834890345455,1.4414099410366876,-1.0958680732669244,2.1543339547016163,1.2337423358289448
-0.5636024957602724,0.7845004224416874,2.8260181998244702,-3.640340472155849,-1.8018848758041874,0.3515770857863523,2.7397257503465737,1.9704939177227963,1.4734709093650586,0.6562486141667454
0.3251955634748229,0.28580500906960293,3.8162431916655186,3.274141538616722,1.7349408678591927,-2.582564900533711,-1.0344424589469514,2.345315583871022,-0.7924317444731873,1.2516241287477063
-1.3638072573187274,0.02693032775815074,-2.3727238645656152,0.43038400591171583,0.5729596369449602,-2.237724388741914,-4.746483135995205,-2.160593251584623,1.6224497227936192,1.753989574969592
-1.327600377580893,1.9514524792831593,3.967830585439139,0.7496000118386112,0.3985950064996686,2.1681995867916757,-1.7211315092474013,-0.9830605344135512,2.582591044796563,-1.7515652419363679
1.9665861066153336,3.2387964575805164,1.8391740687841693,0.7578079351531193,0.4817275482570806,4.175229853481073,-0.261171498321868,0.7492814462483068,1.303113337252868,0.586264304492434
3.0981373335700693,1.0850660071758509,0.9227707586148783,-4.85221840512923,-0.5633790212001365,-3.1262373177625333,-3.3201075777043796,0.48279361317749864,1.4408181613369972,-0.8168899695766672
3.5378140032778918,2.185176951206485,-2.807222098836291,-2.5262202169858425,1.0653459263396845,-1.6986831016487316,-0.4581420878585048,0.5598765299688542,1.9983733644680077,-3.23797064113437
-2.9845598139391933,3.7829948136012397,2.098996279165339,-1.478252987971159,-4.079518436347731,4.823954359063137,3.809088919459046,1.6372052240495445,-1.8365395980401424,2.3439162892620895
-2.4016288502931826,4.070574574235597,0.7222073505061235,-2.396862283177039,-1.5093387854429778,4.418498030920572,2.9459958125213235,3.5121507508898255,-2.3749374180929013,-0.28106190430159933
4.240882635526307,3.5499713677359703,2.518019837129083,-1.1904718058519437,3.5446632561297884,2.471439113781857,0.9262241662908439,-0.8268942428287425,-4.166968493577295,0.511003969809741
1.5772551171314606,-1.0308253521469954,0.6101972804098154,-2.5726091428286564,4.5934500937306515,-4.087972590533459,-0.9006404731379112,1.3313761440204523,-5.083747055918536,-2.9680111201702073
-1.1149950760767973,-1.7913732279069767,0.06659055175808876,-1.6888466741250097,-2.641494882534998,-3.738829922463092,1.931612515101979,2.0206715656032275,1.562035483908644,1.2835438910059234
-2.6703543039153126,0.2551878575836781,-1.146605463864063,3.5381618343436503,-0.7988781278840689,0.09586791516311154,1.2751654118521587,3.930748144592771,3.5689195649031267,4.259609864368708
-0.6513288893282422,2.8487866400227584,1.941184478719637,5.0361571222974995,2.4540338077404598,-0.036047244014821636,1.0430481274391903,4.163225835099188,1.517360660350597,1.343947403288238
1.3496239561344365,2.6921711845776,0.9611604893831415,1.1706753702418473,0.5217799362044803,-0.3450656949796183,1.107830553863214,0.16797012588270183,-0.7604658631918656,-6.7139633579885345
-2.1291830561513874,1.0796526786041987,0.3824462772264513,-1.8144664296141708,-0.5781268303411808,0.04629715552265866,-0.4887864879285824,-1.8160617680463593,0.5634834534487895,2.6500847257333064
0.8941353320532069,-0.9523837195109952,0.5872153763445979,-1.695482811665212,-3.254428153502831,-1.173358841242337,-4.5591542568075205,4.265721835426851,-0.014934454937126569,2.8152627931658394
2.3498113918941614,-1.1736044607591516,-3.4353026502596147,1.2704107038894576,1.0460350627016186,-1.3597397144533616,-5.706458661324426,-2.91330742600953,-2.107031591048759,-1.0325378448559357
-1.9007267332911988,-4.563440039964222,-1.0855941682328543,1.0012196194839051,0.20498107696587534,-0.5431578327155746,-2.9195857993087047,-6.275804763219583,-2.6266652001663906,-2.434683441056966
-6.337825631736777,-1.7544311890803888,-0.8266068695517373,2.1492934976592233,2.5664831550917397,-0.9295793323080356,0.34049704829699595,-1.3181425539865566,1.356475272343776,-1.6825058317577393
-1.715621214399373,-3.9132758028388746,-3.3125820263895958,-1.4665012502534778,0.9377759585900408,1.4970091905528693,-1.697419294120092,0.7761084590040392,3.1952002283106085,0.9623571010614254
-0.549188480916731,-5.756167659713043,-3.1266089144769094,-3.274338043308178,-4.0545659348792356,-0.33619848380163464,-2.3008632003870977,-4.66371357081606,0.02716897357411681,-2.395724933334575
0.6357711531319216,-5.291855124619539,3.043820979815421,-5.202527579787536,-3.753246360432628,-0.4039993924647113,1.1348153137807018,-3.072241282064079,-3.701575641479605,-1.568679637481792
-0.4402714409211994,-3.228439553838622,-1.3321289342564369,-2.7186014423635463,-2.316094043327566,-0.9523321099777248,-0.7042058045248356,0.9230886419327283,-2.6792343803470113,-0.7509483539629869
-0.7845207596467673,2.0083148713005365,1.655672402039973,-2.2321367727844996,-0.588890359423064,-0.07764875698890895,-1.6444543492001544,0.3363849089646468,-3.204238927451107,-0.5700611178178654
2.4417741480303126,2.532351224083715,3.1392229604432096,0.2245288261100305,-1.8390861547421915,1.2020503328416874,0.7054528716639368,-1.1561668584897322,-0.3224144130277446,-0.35706645226739053
2.2390473293352917,2.7535442775438184,0.8231579815342843,1.482903565335232,-0.15220009377624963,2.1157312245930258,3.6553806998591236,-0.8934514205533819,1.2938989984260858,3.329725849124305
-1.623332976969707,-0.658122285240468,-1.764320237033442,0.33070342530246927,-0.7691186923949124,0.7049351502294839,0.9399217857955329,0.09878228230080537,2.8804682726239768,2.0409912822333305
3.2827970760897296,-2.5028272266169753,-1.8780183719395136,0.27608087866756764,1.4527933231914476,0.661416292100775,-1.1815317304270043,-1.200321029377487,0.6242127890131478,-1.0692335787401197
1.2770853625020466,-1.719593967085546,0.05392724416869621,0.7862879723248171,-0.3027633157923835,-0.6212851387683108,-1.3842184159929294,0.8841650948400241,-2.643071698468715,0.9463083728564472
-0.41257256838123524,-2.980132348750266,-0.674477021128178,-1.9086713287764783,-0.019277087000203336,0.8870170038684908,-0.5771733946605389,0.0952397721865084,0.06732644656485649,0.347657639770496
-0.06462484641918287,-4.235468735338409,-2.178940280158434,1.1025783696969989,0.34163279274076025,-2.0596139634005284,0.3778876768027654,-0.6811008226014184,0.6707003637348113,-0.21371381900164743
1.049648864020106,-0.6533951323458822,-1.2045550576074715,2.495026055243512,2.032277907543898,1.2441983240254162,3.6126707277096735,5.086181185401018,4.047451246119443,2.078627317747756
-3.8359347339489402,-1.5404112679912054,-2.93005961151429,4.119343211240059,2.9066017842924894,1.8940705890142435,5.962663434051281,3.018099521730064,0.34528070950280726,0.08473398101933814
-0.7105334246549049,-0.513482579907937,-0.8919572655360001,1.3146060142374865,5.901271031734641,-0.18354234639549338,5.0300242990337525,-2.4867358718460637,4.326378590762262,0.06851281220633497
-0.5118567763340387,1.6953131685368041,0.30915670984137156,0.8646667036542254,1.1002201125030822,-1.1952730756645922,0.08612490045455584,-0.861035789273624,-1.125460294651828,-0.38797150111191736
0.5382947625417214,2.845345763935876,4.280316180362531,5.824622266831121,2.4114010617604857,0.1549086790895572,-4.0007300640425285,-0.3556166985327944,-0.7476108137635503,0.5556082458255727
-0.8297261047177912,4.605501646226924,1.8069747702883119,3.3736531872891553,2.9974624247985964,-0.44631604446180584,-2.3976012262164352,3.736615044186169,2.524829371501412,0.8996559470225505
2.7014415845570636,2.940073544920164,3.454494034931067,3.9740039706147376,3.6031189058275763,-0.19511042362918574,1.790247203921723,5.3136143856805695,1.594776962649878,1.6125881649246903
-2.0824132647377387,-2.8227387045885446,-4.812091791590662,-2.850216080656305,1.1297102220923763,2.1161058663113717,1.247998624522408,-1.6671167911655866,1.6629057644361231,5.998093749616201
1.8225545733376614,-0.21998926383637973,-1.369024918468513,-0.6908871754258806,-4.583410662315183,-0.31335429101869294,-1.3855454860408298,-5.101450607384202,-2.1062268359804652,2.9779623191573825
3.1924953314081117,2.719493984990066,0.27180702544685953,3.631108282789464,0.44761853877134955,-0.9883578931261948,-2.4759186212953854,-1.4912492897964986,-2.292318458354962,2.0404691091730554
-1.2142181471376574,0.3882134913851296,-1.9115256785370907,1.9148940619879318,-1.3584484393223804,1.4164973233296256,-1.881076091613595,3.302952096469098,-0.07881020499702333,1.0602648978230842
3.9555321473140546,-0.02956588424119977,5.0603426152661894,-3.8318691253572252,2.3197977039338693,2.0608899675779573,2.3797617379597864,0.8662590654654683,-0.9599735967432153,-4.30205962623967
0.3428332241520554,1.727090143891886,1.9927233779884954,-3.900387253076418,-2.87256074567807,0.044468091651676325,2.304382673689791,-1.043150481167102,-1.7691010790571884,-3.2014278227683146
-4.050941198005926,0.3743483633915631,-4.1418949715366296,-2.9717993670249028,-6.046555235598946,-1.1142995263115254,-0.8172532141393892,-2.495815444735164,0.03847127982940464,-2.043150884914858
-3.485331707610656,2.506360015445114,-0.6894593744534909,-1.8525750838732349,-1.4928135441074302,2.909506232460681,3.441328865336264,-1.0725142628313376,5.506166828494491,-0.5962411404344641
-0.3053376947771026,-1.828938851377895,-0.775315230120217,-2.5000380851527813,-3.0037540008969006,4.057236821017365,4.473147019796252,2.841818784037872,1.8181879956945406,1.3954669441351153
-0.24742654565371835,-2.0775249191151364,-0.6488823260884506,-1.9532280450908892,-3.599998752399754,-4.079530139613496,0.8280944117969298,2.83174837840908,-0.08224714124942382,-2.091285060488276
-0.12416969683600199,1.1999853933141107,-2.612874789942719,-0.1181626245350698,-1.5298749538664547,-3.2546777848389286,-3.0830518493330876,-2.63205298703281,-1.319150219720865,-3.869431220447262
0.15640676329323944,-0.16474771934570143,0.9239421901494037,2.34915692285625,-0.8454142316198355,-1.2154544098678972,-5.039141687641617,-5.908213971037106,-2.9658873085538366,-0.07488388425762883
3.6525466357705354,-0.21506569419645039,0.6069860064864292,4.904220898985982,0.9105133011617076,-0.6269218168961519,0.4118544887090682,2.112589423769838,-1.9846706665515406,-1.1995591321658274
3.811305927247754,2.7579248331420394,1.042745262582645,3.235174933773466,0.8639557620295552,3.057140081033474,2.956757721166019,0.393056426479004,0.963496239950818,-2.3817995862582353
3.006567573968199,2.97027720905653,1.215160853743101,-0.7609372725036572,0.9071220836840016,3.2094480152472733,1.5958573148317814,1.566935410842318,1.9876329562080892,2.2796964309360495
-2.6648874138465475,4.799163296644619,-0.5859594371385518,-3.9753638369591906,-1.9155260594223287,-3.85051200688071,-5.520238810092277,0.8110534716695921,4.707846047568966,0.775972745982112
-2.991617451999976,-1.917224776544918,-1.156782315416987,-3.5761856786443564,-2.6956980074243546,-4.972084785335873,-3.614603488616746,0.012145085652881572,0.05216252417038876,-1.4240886378634443
-1.1812175730281997,-2.3849901677698635,2.2831038037671068,2.179398128393497,2.331734462232716,-1.3720854928013309,-2.921263723002557,1.005286865597918,-1.9044191498108232,-2.3740682293422375
-0.0790287318691079,-0.4334067613558965,4.104445440638624,1.2694634333693422,-1.3486069406912604,-0.4511156572922217,-1.5617977005411703,-0.3068495065131062,-1.8990352696796926,-1.1719391828833554
-2.6119654489147135,0.5442186736558569,-2.4623149292866753,1.6110499201726276,0.06985447133626274,0.21518307241856174,0.26723495114710333,-2.779212219901705,-3.626505550285147,-0.06663513079570359
