c1,c2,c3,c4,c5
-0.3988431759824282,-0.683825208320351,0.41885661412066555,-0.06970309308513115,-0.4532124506241556
-0.3352731360714038,-0.7982622357685817,0.7742391758227015,-0.24149416543739402,-0.22405306265142377
-0.4594271462186876,-0.5594217801772344,1.1038618917302991,-0.2022981762808528,-0.145866635051921
-0.23384847845677645,-0.5774811549871565,1.642759185587483,0.10220448714606908,0.1442446882455476
-0.5516646806043803,-0.8950520198511153,2.11999345659282,0.29375035539184974,0.4914832917712685
-0.38201642036127786,-0.6956142753595801,2.61466092844764,0.7229002945738127,0.31978239333197245
-0.3208890289867174,-0.6027233705749758,2.8981679766299315,0.7073136691035523,0.6258089769496307
-0.32355532631072287,-0.6080813120617511,3.360835706368133,1.1086976799514612,0.807275114415655
-0.24025625432041317,-0.4989831113741586,3.5562443600003095,1.310915090446054,0.8829208214372352
-0.36141350946453493,-0.7867010767193093,3.9005771473258335,1.8784430182129062,1.0690089017577211
-0.297765592597577,-0.5840286647679239,4.270552392379247,2.445792872042223,1.1872981743568598
-0.16419575728516686,-0.6117905773380353,4.2831372892366515,2.719663699232395,1.5687374233781402
-0.1839481692788116,-0.7967421459746452,4.417864023771425,3.266551657222268,1.4043001691333141
-0.369722736446022,-0.532295719789018,4.374798915130316,3.53219366559843,1.7468981585963337
-0.2614360107609643,-0.4127513895317908,4.698167571586755,3.94545563669145,1.8980881262231848
-0.20384684131303474,-0.6416439279902252,4.388576434478234,4.132200647077008,2.1160988715980675
-0.3123212756841562,-0.7124025039530769,4.478092763683058,4.262771004778955,2.0476260220504967
-0.28003935109558514,-0.5225565706925958,4.464408424289287,4.131244057926954,2.012285933577678
-0.02053474004736452,-0.4944396731904962,4.310297246633407,4.4330326376856,1.9297466799338434
-0.36472406914291516,-0.6402277582855319,4.18199717475302,4.236292438651484,2.0120550994580375
-0.1690506683605348,-0.5949253496763555,4.096553805473437,3.9560429750566874,1.8639090463483616
-0.0024654499766662806,-0.5279150581761368,3.7854299982822277,3.837567172585238,1.6745174609476883
-0.02684569091112229,-0.47239769314037805,3.4761273298874285,3.608497711509388,1.5534035909236894
-0.23879846330329998,-0.4930911890713864,3.2013588575235024,3.386251470896843,1.139648793164127
-0.1661156654746607,-0.5260171552109815,2.6615155065374183,3.1930464273069283,0.9160928861809813
-0.2752328903396945,-0.40234413813845926,2.134044274730433,2.85935243159429,0.4373400985406837
0.033402780140520144,-0.2906080770882401,1.863722453745104,2.476140754763762,0.35869578483944853
-0.3904113233887054,-0.4896026537685737,1.2165160883697108,2.1649059950509204,0.06548123895130625
-0.10927004123629233,-0.41937174483606554,0.9130469999826679,1.6092441618470301,-0.1828399858138251
0.0301650176656825,-0.30740809736239394,0.28454919078762975,1.1743070210742348,-0.4388807339550749
-0.03308567152045036,-0.5075785036849115,-0.17919018743773465,0.9894342825368975,-0.43404019567187024
0.01230905481041281,-0.376704592517095,-0.7126847850724972,0.4112420227290457,-1.0519810091431763
0.19388325732946357,-0.41649307344092346,-1.1627847285511235,0.10862477364619014,-1.4419045291533206
0.15194693095210668,-0.2875871850096935,-1.6099913317905024,-0.23147635256524568,-1.5711390328580919
-0.01545344333965867,-0.2840797584847331,-2.096356626349301,-0.7906556347057557,-1.767309409654772
-0.032050343333130255,-0.36922211733459964,-2.51783646555628,-1.1715577440747031,-1.9515636144900355
-0.005960625085489748,-0.1892698371886351,-2.8691094540491524,-1.2083122503805737,-1.9677126137192467
-0.0635268960966466,-0.3527606144463541,-3.2682055904769713,-1.69491684707607,-2.0150802232358496
0.07000644593419694,-0.10949026159666941,-3.2835678699027255,-1.6009303480141894,-2.1063220793085353
0.27372740308157645,-0.2560642088323847,-3.4885887379361513,-1.5682226867101103,-1.9409179067043185
0.18992907202822787,-0.1686063965152994,-3.660012570734955,-1.5262449852932645,-1.763019183055314
0.01741214774430014,-0.29149741750101843,-3.6580063047718374,-1.159203148523156,-1.6286887382056054
0.08414438210986089,-0.3339666373834159,-3.351696082918187,-1.000102794954958,-1.3716065701761284
0.36016713902936265,-0.15342955515114587,-3.5813128566404018,-0.4665017535982373,-0.8860730392019683
0.21078398715855332,-0.2948130054284671,-3.51642048154589,-0.16775915609392716,-0.7545783515332641
0.2900346750147414,-0.19658253431053974,-3.4596544103446183,0.1599947259822971,-0.5583493237177121
0.23441827341736035,-0.27725653995111854,-3.3002558823791865,0.4945399767690986,-0.30347736115012414
0.10033567414452918,-0.3456963839526449,-3.334287776019014,0.7472959381063259,0.09566739953683367
0.09513807535046695,-0.2437446498765915,-3.1047670190110828,0.8055037247777631,0.21415697912813636
0.252761918002479,-0.1860734820274409,-2.852093532010036,0.8508634515853689,0.29464789136539005
0.19905602412870918,-0.030542405152366052,-2.676631118047752,1.0908578599239758,0.4711964644883076
0.2716352295276479,-0.10264909854356763,-2.6458007356617497,0.9617843267063405,0.24728426551718496
0.19889293260663157,-0.1944939422351576,-2.3425581003704865,0.7953230519845459,0.2030575033119405
0.291607330220991,-0.12002253122146211,-2.173989663822569,0.5050659630129061,0.021085606125878835
0.14091461583849244,-0.272492970842675,-1.944339359025016,0.4746867263777251,0.10934080808057911
0.2847817652263532,-0.10494126962467043,-1.8787057329496641,0.378734183514085,-0.036908726536956434
0.36132593115121986,-0.11257457242905222,-2.0902331292895298,0.15794393976138285,0.014348486812935208
0.40522352432564596,-0.18001593964033236,-1.9004907156080353,-0.3028645133849973,-0.302314784152415
0.3782563827859043,-0.25749048469003266,-1.8268278220992882,-0.3424754110186988,-0.3839081501281051
0.22910549767697533,-0.25495145721273393,-1.6662708897364822,-0.4440269236238036,-0.7030741077500983
0.3566867128564835,-0.04514034543691913,-1.7443004244012623,-0.8602587942673755,-0.716464055258014
0.29971614007197284,-0.020770425457269696,-1.4305601855930699,-1.1054173112665275,-1.0505282255512052
0.3189202728837269,-0.12236381366386506,-1.5097156538222045,-1.2852069243324322,-1.078154183109662
0.32681559065601357,-0.11055161281197756,-1.5132521595335806,-1.5720694514089393,-1.1445027264646732
0.2908011473694521,-0.05410787371947256,-1.3352536718034533,-1.6301522460439946,-1.3397872189066322
0.6491041848854395,-0.014610062113695414,-1.4117952968918908,-1.8983884559502147,-1.5172987073149304
0.2985933923351472,-0.1602907747302763,-1.4332791764558261,-2.1247675656840195,-1.7056817978510224
0.4756342047213978,-0.039797900949989466,-1.140054824971536,-2.1839039208044246,-1.5679987856202526
0.29707858551932836,0.06820821172617342,-1.3634640069849397,-2.5287665067918663,-1.554989147048039
0.4064957592479586,-0.042456507822662075,-1.346697054222057,-2.5705214302283994,-1.533388271660574
0.4736891822392533,-0.005517116127035197,-1.1118223772248774,-2.781859129370741,-1.3367425397798014
0.40943577900884814,0.16379171680744464,-1.1080863675189647,-2.675929029451339,-1.0154156660569649
0.513007558302929,0.019423216455024213,-1.2932709195990046,-2.6968328532074666,-0.8058847948896185
0.3842609341847661,0.03996766905543193,-1.090472025921278,-3.0864547673150433,-0.41327539905650046
0.326871928531638,0.019840481732224087,-1.2207171993543382,-2.8265620039842267,0.21425455547244954
0.42409810542982035,-0.14625318701102807,-1.30634943931369,-2.9727148017796057,0.869647782722996
0.525759892601243,0.05638316845473879,-1.293864878168924,-2.8451553363326325,1.4222932112409112
0.6271125373683681,0.04209490706432296,-1.2576179047191793,-2.881077722333277,1.5636262692231597
0.448953009794046,-0.04065337138194557,-0.992974084794971,-2.741270988920336,2.1157520798573985
0.6773225981858244,0.16181858317872455,-1.251384791934258,-2.6619015833141413,2.239953626670663
0.3599599188479606,0.015206400866878751,-1.2785317657093669,-2.682554713943751,2.44504941919691
0.3411473297883985,-0.027018413081476893,-1.0104646673583573,-2.608821545852526,2.333451798553236
0.6300659113385669,0.24112215816818472,-1.3362415054292576,-2.5631232240128354,2.2775729701875598
0.5123288377154651,0.0724731907369568,-1.1436300839217435,-2.6627090665182735,2.0967199706658306
0.4650933314469153,0.03185199652081717,-1.050765462071361,-2.502176019991997,1.874030059136568
0.4724490006083651,0.0662245747926743,-1.1291038680829366,-2.481317233599293,1.619679893890219
0.5324676055272342,0.14946423014042065,-1.0195413056480276,-2.2923215837017157,1.4666070496408197
0.6784863104577323,0.20794526506885325,-1.145628958903072,-2.353483233352573,1.1741078228468549
0.5792315921208229,0.055258517551589066,-1.0234088964234842,-2.1215506049312696,0.7481320068491769
0.509758712858656,0.08875192958669376,-1.0248428576267032,-2.0389106433448254,0.5315327607952024
0.5589410573178908,0.1437341966122735,-1.1131790091504652,-2.2244663974418546,0.12656405973255014
0.35429364894432785,0.09200177966830203,-0.891868014654552,-2.1736446651354058,-0.23508660381734542
0.4920194177163078,0.34950712354302926,-0.9337016181021808,-1.9542394880642198,-0.8785379209812535
0.4940357931644373,0.27799823691117764,-1.0348071323168708,-1.959140346703822,-0.8142133985406067
0.8543417196109748,0.35756881238051863,-0.8804337160997916,-2.0478421041727644,-1.2589941446290118
0.8103918103946224,0.38740561579097677,-0.8452523531036452,-2.0395830139653235,-1.2388724188654059
1.1947384360922249,0.6767118205399973,-0.739569398634229,-1.620299842492915,-1.5473505734985105
1.7255225014004425,0.77030103572902,-0.6857248374189883,-1.7743902162042817,-1.5839179197559843
2.116549330288165,1.1834531519648739,-0.5263926830208695,-1.801020906412153,-1.4208803792424376
2.345930439853776,1.2883137598255197,-0.1709325059028263,-1.7426718934071654,-1.1623200287251787
2.9481449531964246,1.3798642210638556,-0.34875626427807294,-1.627869798488592,-0.9019532115115706
3.251857172874677,1.6957315255732495,-0.25425562796453705,-1.508674061144445,-0.32089407515594004
3.7927363122023894,2.2033932259834144,-0.17683201692053988,-1.383169867897493,0.1368906094916607
4.114519952198792,2.523795944858572,0.05586573541925808,-1.287880037227748,1.012608282063506
4.4000688962149646,3.1061892790388126,0.17155876730331462,-1.2904296250027258,1.5658205098847107
4.648626815656176,3.6511821871225676,0.5623772807316878,-1.1984060797540474,2.248108114802739
5.277279169800293,3.978411351536489,0.8711352500488715,-0.9123926484726251,2.676330060499604
5.262397110207733,4.384645966317266,0.9536138313166488,-0.9085700730208478,3.0271170794193845
5.347071378128383,5.005550776834166,1.5094322362180224,-0.8535477090461382,3.456805645146531
5.4672391370514815,5.095829734715672,1.423663881323767,-0.6148054702858105,3.852410542934185
5.802062049173506,5.456214147285082,1.774049000211557,-0.8657808951107112,4.004513055769168
5.400506197002897,5.511812187825361,2.107306962258265,-0.4429900578679598,4.166226577242895
5.557182925809624,5.668273642815565,2.074287778768606,-0.526798769161181,4.254635769558532
5.343883107898869,5.567960324237406,2.195447954249713,-0.2698956709966129,4.403738882774951
4.923840995455946,5.83268403963337,2.2186959444674774,-0.17721960296558517,4.2519169151486755
4.999779297683487,5.795431691595861,2.3347561375111474,-0.19466308067627539,4.197262530412414
4.629112772742371,5.564591805461843,2.1163750356825664,-0.11066950105671272,4.155695471780086
4.212679059848323,5.41042781088099,2.353440820431902,-0.021745123154679608,3.8361410729428176
3.922493137682806,5.344971658005066,2.397459129232235,0.012915100081647616,3.8057624953110354
3.6107465783433854,5.307752671301012,2.094441584048623,0.03756141349386702,3.696586050933141
3.2422108892138133,5.1990235311427515,2.130707988227904,0.1050394255952303,3.559767820056181
3.0294099970160513,4.920397581171445,1.822291849736852,0.09703522947424223,3.2954027687711633
2.42800638251553,4.8379446289749986,2.1632664666892243,0.07614621494707516,3.3171422247379825
2.016411618415559,4.5663572554817025,1.8299791042930822,0.06726612261298556,3.0115105636178656
1.7264902559313873,4.6075313231300665,1.7590055480158502,0.08204018435179103,2.7727045534122494
1.1669620841856572,4.390052040729037,1.5024688004280877,-0.0889996243279659,2.2815564039032226
0.6153699842865443,4.200215092497771,1.6660920132156098,-0.12987009276416608,2.2271322001361398
0.3163737037448227,3.9625244551821552,1.4718290464555832,0.23767243311858663,1.600865941998435
-0.21223756381821454,3.8606462939657273,1.4680341060097328,0.11373858207190421,1.3007095561949917
-0.5225598526671842,3.5888409955447713,1.4540468632905734,0.04102431068006915,0.711668909905595
-0.645597076209654,3.487919594611654,1.3430630040390508,0.064993383071512,0.20849422635036718
-1.3051241850126512,3.418303334088801,1.1439069551285186,-0.10171184941663106,-0.4420126191720225
-1.4669409547142684,3.247938250568927,1.078679378549495,-0.2134831756232292,-0.7209864216004188
-1.7677611636470494,2.8041561925293177,0.7329483889728616,-0.024466053623187184,-1.172401390720951
-1.9644961115041442,2.643400503809266,0.8913509012490143,-0.04702630629490276,-1.6892576211714492
-2.2422017109471435,2.087858602470295,0.7529092437963288,-0.3919336448312662,-2.1880729964124868
-2.2465607047077873,1.629727904395225,0.3030290603685516,-0.28971654864441626,-2.3950202581572704
-2.3383438535155063,1.532126853054964,0.3225679291195688,-0.4313863105222611,-2.2632168066080505
-2.4504489679458423,0.930743332689835,-0.24455925256974617,-0.4817968708107863,-2.2536704694772167
-2.3694761630983083,0.49532674331518145,-0.4415344027117428,-0.38330569058552927,-2.0920225206921312
-2.44988511799345,0.04885703235195272,-0.5680644744481584,-0.6644281655757517,-2.009494441157274
-2.476388541351744,-0.5011405437778219,-0.8773527943099665,-0.7705903515993294,-1.7502097145608908
-2.465803907260735,-1.2142681757447846,-1.0275176519530542,-0.6792599838087253,-1.1723073314291121
-2.2176377754727548,-1.4481847749808432,-1.2085509470121527,-0.923219114897435,-0.8255163774308361
-2.2532684193684407,-1.868505291568273,-1.3300705586116264,-1.1028349096189545,-0.44452574850033855
-2.106263648051476,-2.35185258677326,-1.584445231561378,-1.0404089449811533,0.03094957886171345
-2.2581300550059846,-2.715760563542233,-1.769259377298298,-1.2045317388270946,0.4746505373442781
-1.938876545671078,-3.2603638432250817,-1.943331173335929,-1.0765272170853069,0.5808380633135192
-1.7959032409851907,-3.4774196301345324,-2.0875954738643974,-1.2019235017788599,0.8381322323303856
-1.7825477261383986,-3.5782612360135415,-2.1324206035702664,-1.4283400290825614,1.0027399037599145
-1.739445591066662,-3.867773785890655,-2.091136007436247,-1.575527351487023,1.248221477381363
-1.4540507122829411,-4.070934811132233,-2.167957650985106,-1.3351138684176351,1.433522169075724
-1.5311178090664173,-4.098537100543793,-2.2384159413606057,-1.4135712841114796,1.264540467278335
-1.332427433593031,-4.322156771523919,-2.0317875569182835,-1.6801233879930677,1.3657098579250344
-1.2334467364611537,-4.169710380151995,-1.9063168489121656,-1.546960573740668,1.6922433645636281
-1.2657569680543599,-3.969076060493403,-2.106457371714897,-1.508028584430858,1.6882674205842774
-0.9878370986563807,-3.5035027415218423,-1.9760503260581264,-1.5327329620379813,1.5522185555647159
-0.9663493734326001,-2.9027559156838416,-1.7277988152827177,-1.3829365387141974,1.5318466936109019
-0.8057559434636017,-2.154260579532852,-1.4176121917226563,-1.399307535967201,1.4991139088832433
-0.7462619434064961,-1.571063533161862,-1.2857480731300364,-1.4214763178176162,1.3070616341983206
-0.629993456598563,-0.8080129396835357,-0.8680723135937015,-1.0775985382951747,1.281939778906886
-0.711255647623702,-0.16826194101837422,-0.6454843228804977,-1.2657162500839945,1.3056762771414117
-0.43306136895670905,0.3627689269535356,-0.2671850168164739,-0.8505508329664339,1.0929221846137378
-0.6622967507724753,0.9511646455122272,-0.07919681587744895,-0.7166051152118728,0.5865831765278037
-0.7824619307634832,1.5240884682844344,0.4109975084026532,-0.5958183713438275,0.4187470616065384
-0.6640179433085298,1.8461949649929743,0.5550666040597109,-0.4409860440458568,0.060801623688890964
-0.6479311160862338,2.171394191406061,0.7183182508733336,-0.5511574375867992,-0.07492133990502559
-0.6926633337970465,2.3405978848046742,0.8499428280987886,-0.327927020160702,-0.5323370161715703
-0.5970309413297126,2.5208313380901393,0.9299082320358254,-0.35638136642690904,-1.041086200734401
-0.5612252441910588,2.701283019521318,1.0331069220869773,-0.08772321021774979,-1.3960525227836054
-0.5954258951533637,2.791420099440197,1.2168273848909945,0.03546586809277383,-1.9052401123686025
-0.49558481182717723,2.8763081155749095,1.3580983372954212,0.05775155767415949,-2.3953109478344197
-0.6590326228461125,2.8004898238841607,1.3902603742271127,0.19743196594845333,-2.984723803474984
-0.4947117227159305,2.9080711836103994,1.3874137430546722,0.16320195156538617,-3.1914555774511815
-0.47189174453563204,2.7679048121759324,1.340518985207799,0.2460371978945358,-3.6777342632311556
-0.5690510302613754,2.478528686941609,1.21286065692418,0.22699125750451518,-4.002326193713353
-0.48102064708981346,2.3221909164200687,1.0618578866278952,0.2347387359493581,-4.467865503684909
-0.5712158106834573,1.9503552255054937,1.017657052707192,0.3680838828221411,-4.640717576368579
-0.5001517381861371,1.7860120585528503,0.7974094026173468,0.4198983775289239,-4.8178781084794675
-0.3502516447842083,1.3354525240911588,0.7055463481377929,1.0726264925838638,-4.942438720619132
-0.4636696135731994,0.7272784930855468,0.7035773791616998,1.5565848391369579,-4.895214836833328
-0.3923915541941105,0.5135528536729611,0.5265797776409514,1.58800149049761,-4.552014330605032
-0.40840463396732635,-0.04092338661909644,0.954968386130801,1.918887227252243,-4.344450211182001
-0.5015273113406624,-0.42812260663329693,1.0351800973213465,2.3759358982663903,-3.874525991073632
-0.43714485310690326,-0.84479237544987,1.1986346570514734,2.913991311693413,-3.5438155267780873
-0.18836155518542427,-1.276071978615236,1.3337202970752755,3.229309367280357,-3.3780018298471832
-0.4577011066198206,-1.7834425242434782,1.4867020867117304,3.566255185648495,-2.6249911475823753
-0.3659712838044939,-2.1942264550760484,1.3437981498324871,3.705963687872184,-2.361389582171779
-0.37645683873226793,-2.6578149413883607,1.2418866257365084,3.8099428942281603,-2.0235549873197245
-0.48650664543098027,-3.05717386650225,1.1666323321248158,4.027873376153226,-1.727593455051909
-0.4227221932305962,-3.771306347734665,1.0079586615234961,4.1006601733614705,-1.5224817950252507
-0.36710599495362545,-3.9476037408907834,0.7854280846211722,4.311506717498548,-1.1343434325469264
-0.2882502125947501,-4.094460114061511,0.5807306575457644,4.126071235433591,-1.0392392105387673
-0.5215489142643532,-4.199029769057626,0.3812371199649981,4.226388871499074,-0.8658723007766093
-0.3245212515455295,-4.471511550202261,-0.03163374543369337,4.071660776867875,-0.840540005459644
-0.2777210704704071,-4.297400974392625,-0.24559374687188126,3.935350870295991,-0.7371374463818267
-0.3589113806944923,-4.074218748455347,-0.29035475083202383,3.6831509932776174,-0.6650647497760699
-0.1733268814861206,-3.727473697807552,-0.5239345985881555,3.4474669233544613,-0.7780649382128252
-0.3521850683562561,-3.396174225734965,-0.8147889872650613,3.424971277410099,-1.0417116004587221
-0.18080667459494812,-3.0654335155871753,-0.7857928582373463,2.976748194203216,-0.9937864296503686
0.032396237391995514,-2.7104048639909677,-1.0187543734434514,2.6700932973656406,-1.2561975188682877
0.1131430713180859,-2.2449962368350316,-1.0804661274432819,2.2567551129115886,-1.588483170759398
0.472781372467111,-1.804247466072817,-1.2845300867325915,1.8988429655859849,-1.5769398774014498
0.7916973971828696,-1.4371216057583351,-1.183892566728127,1.686595866352173,-1.5436023076584038
1.3396156534733101,-0.8625703238362282,-1.2079258779686532,1.136134635870855,-1.6597519314932092
1.6641804049557,-0.3559620733679213,-1.184513928885835,0.682503462024025,-1.9160233796071868
1.931187096508614,0.46039616547203244,-1.0169636911664204,0.4243567029645386,-1.9061965216124006
2.523784821274554,0.8623096092617105,-0.7352986581664138,-0.1301163219614924,-2.1757437217435833
2.8252753494346075,1.2933722776822172,-0.5377463442948255,-0.26835029877026645,-2.1664073405068196
3.3379428849752957,1.780704239942865,-0.5071096487494091,-0.5385202043019363,-1.784884930041275
3.7899560863708013,2.1237722458217307,-0.012830803591230032,-0.9862171547993761,-1.7713897946787789
4.0915496146892245,2.3259866804775946,0.09612322494265566,-1.0231604045556137,-1.766408198190783
4.3053487698424675,2.611428765676358,0.2099948681403335,-1.2928618903689297,-1.8280681248689863
4.171669290609163,2.8615501150535234,0.4465225726170243,-1.3134816823149322,-1.8900806999998139
4.312072116808427,2.7380176292768965,0.6743666498853839,-1.695328939661076,-1.7595218360408222
4.408077917554644,2.6265155215772085,0.7575251422206383,-1.8451482359485554,-1.6148242821326682
4.330623522324224,2.798961490981748,0.6428051642644431,-1.6819171580109227,-1.8755200110416217
4.246355387216193,2.8124100157982346,0.8089690549714096,-1.7855250443820887,-1.699681987002297
4.0171448430758065,2.6957116124949643,0.8712814749897796,-1.920646827167242,-1.7966671703866295
4.00157211361908,2.3768349973029883,0.684696754536693,-1.6946341733440875,-1.645800160910973
3.499367400194738,2.1193066045868916,0.6648904601610547,-1.4741356666653864,-1.7902125452302267
3.327593954112965,1.8063212463537142,0.5589464221742474,-1.026918077951653,-1.862910841493933
3.1273862550463947,1.5258939344871412,0.38217111045680563,-0.7707250093672868,-1.6769006644305733
2.856418712953201,0.9945591732598028,0.2416349069782003,-0.26668211085167576,-1.685961818589852
2.4131679695748427,0.8933650759582484,-0.003966421269805863,-0.22904260494661646,-1.383950706492312
2.1903270639887777,0.09467330114476324,-0.29583075788181057,0.418674788420538,-1.484201906922798
1.73262083795518,-0.2778393301176857,-0.6357808408041216,0.7720213627491036,-1.2443819689686721
1.28344327638818,-0.7275317626446335,-0.9415346496359498,0.9491432371113658,-1.2270857175984693
0.723818989465902,-1.2631318595753411,-1.218759056610774,1.2407767856881613,-0.8731709739716608
0.48880757618021137,-1.719551268971333,-1.154214672251826,1.6435937512799133,-0.8617396481008117
-0.09381201116004242,-2.2775133782335075,-1.181286778440608,1.729436637429562,-0.7465013017465947
-0.2673475226264007,-2.8096619078115763,-1.0975826438224947,1.990738193896411,-0.8556803375232614
-0.8004103137764035,-3.360087108939935,-0.7937192177151372,2.1821203035340013,-0.6182864388949374
-0.9604556811536898,-3.863705478084986,-0.5610227668739648,2.394551369102223,-0.2514566487848261
-1.2004338061817397,-4.282411317470848,-0.11899813592116329,2.433484900313866,-0.05618658915416431
-1.47636980090467,-4.4895825172252755,0.0807320263172979,2.670835265973373,0.17249646847464495
-1.7940135868149594,-4.7742292975751255,0.8096294550808222,2.972239472378378,0.38493239322742345
-1.8335824994202483,-5.108192070392149,0.8390053723032028,2.974019786586727,0.8678346388996655
-2.0779126672463577,-5.424056942910771,1.1386875331258388,2.9133936727356677,1.1957583048282374
-2.296414745986,-5.524948641196699,1.4672910682255498,2.8237564880636525,1.5323428448169603
-2.35520398585434,-5.4571588088749445,1.2556003217982654,2.9707776582247614,1.8094797065675707
-2.544923571235248,-5.487777121365585,1.3809498407207303,2.72716244405814,2.269628459176254
-2.58686746533035,-5.409310059585161,1.1087506026192926,2.752199241635553,2.3309441164746643
-2.655140610027656,-5.533357388041179,0.9835484868878649,2.61228475961888,2.480598726464355
-2.6141562925462525,-5.312075396866972,0.7687905439928017,2.6732535940641227,2.623738713478212
-2.648100418884126,-5.0630962677033295,0.5147320265516132,2.436352090435349,2.7886229159165676
-2.4898442425026412,-5.0929610007728865,0.41448250071175263,2.2872904164785477,2.9065788253243916
-2.540090032730393,-4.829008932261122,-0.028077813000512507,2.122847298777024,2.749983754564145
-2.281874398414352,-4.677808849063211,-0.252474318917548,2.20205427001363,2.500054199357561
-2.1922351394380315,-4.429130288909437,-0.8240146966343603,1.819899453916782,2.4271978200061133
-2.1345629719760697,-4.175622253762418,-0.7739564342204236,1.7383146509659853,2.3528589343281103
-2.0684757913776037,-4.0826789334070055,-1.372788731109046,1.605886661996314,2.0221082518656983
-1.9284972639543014,-3.814655511681399,-1.8877518991801006,1.4691683242751241,1.8811852433717888
-1.6989176170863096,-3.7213364969708524,-1.9002841879681018,1.0675973533832448,1.4066683623970921
-1.6903621246066793,-3.323752125174138,-2.142655596297566,0.88966034241021,1.1405573249871641
-1.5195163056698995,-3.211036846058727,-2.3265116135458017,0.4661875755963119,0.6706876025325942
-1.6492601609432962,-2.98879715136302,-2.8123490571418963,0.24083281012423616,0.3224001799398485
-1.590557833541347,-3.1141025683178976,-2.673124234746427,-0.15811272743131224,-0.4903430191780317
-1.4371323042279927,-2.6850291807001803,-2.575205212709624,-0.45279304529302705,-0.8963735954741309
-1.259961804239618,-2.611273079140034,-2.348466411310096,-0.793072805211748,-1.5542179899521469
-1.1846236773187357,-2.444099692535894,-2.0160339360854755,-1.004858478477914,-1.9282852652015952
-1.2054520332998857,-2.5148641114082557,-1.4289736098235495,-1.377961814180259,-2.4564572174222667
-0.9246461453090586,-2.4484287777761886,-0.9951701050622492,-1.7652307754034016,-2.8460958515111727
-0.6824536739267486,-2.039199295158822,-0.09698749810966636,-2.0286812878830847,-3.3012625730217757
-0.1935509270564035,-1.903662169503537,0.3658113717671484,-2.268407829340776,-3.661037051833654
0.2695276112699348,-1.6559860746053563,0.7962483251345788,-2.385857481749344,-3.8099730802253733
0.5943049807214145,-1.3508905345865352,1.1890668604561563,-2.553034466305409,-4.040608296022884
1.068509513833172,-1.1926707006413053,1.7411959484527972,-2.5245638639628183,-3.9860457205216067
1.434512118896812,-0.8309060102475823,1.766779906110971,-2.6522840099457294,-3.6098282607512058
2.0539546097818024,-0.5465970182181756,1.964778271103109,-2.639929516482974,-3.6777069950739314
2.435548764092584,-0.11363493421571325,2.1077789670611193,-2.725685365111999,-3.5907001866661794
2.8372065916954563,-0.06960197435986304,2.0093771401622242,-2.8158883315608865,-3.3388218230688613
3.1450120608955867,0.1706686402221046,1.8532163539892983,-2.975177762257494,-3.090114995182611
3.420080919479197,0.28087990928115014,1.7345289507118802,-3.031637849557352,-2.7547596362517193
3.8350166261867966,0.49594269219911513,1.3255511205888342,-3.1636061217772915,-2.7276515004708233
3.9931410923135098,0.6723546392528054,1.2452562186588307,-3.242609769711694,-2.2202609327440337
4.107111792906601,0.6788067808515249,0.9645203770601237,-3.5108257797453373,-2.1895347013922293
4.395670519405989,0.8507003706005337,0.62419699047479,-3.354814705425758,-1.8497036925403028
4.298669329989885,0.9727960404410415,0.35310928151049026,-3.4945169962576665,-1.7269177961075248
4.592623004582244,0.9066627093271232,-0.08701421861616412,-3.5969647375539124,-1.3873388165414327
4.468512317715451,0.9833750840955581,-0.2581806495181035,-3.596826321686968,-1.3431921619151992
4.51386139155691,0.9143530050619305,-0.6453067621404539,-3.7808671089005403,-1.3168800097479088
4.39360892371521,1.0799767841621437,-0.8821284616286366,-3.788487284297877,-1.3208278350343774
4.172056355293556,0.9080673626176129,-1.0859117496123933,-3.8571128495053606,-1.1402105915595642
4.319852096975497,1.0238455551009074,-1.1856354302907213,-3.859292565750605,-0.9421120132502808
4.288627891087957,0.9267215964860075,-1.673195933094975,-3.8677994559142745,-1.032613935182098
4.07396477802553,0.9074216437117687,-1.8547380156189066,-3.9010598262477774,-1.023558550530581
4.047793237772182,0.8270197762760748,-2.137860936481426,-3.8413132534449095,-1.011870168128044
3.8253542200249497,0.7806839980787431,-2.394393365807117,-3.8584360764617176,-0.9295268941875469
3.7495976010184413,0.7202817065338106,-2.504869065683668,-3.8248073705275734,-1.236733263933286
3.3273252909335223,0.5409742748463352,-2.7154488921339457,-3.652002630134589,-1.3844015374515848
3.006321629650721,0.5237748799311649,-2.4879311020963613,-3.7126185425289546,-1.334834502256715
2.4860647771461957,0.5153296125351642,-2.5799806959320097,-3.804364841596683,-1.609163949088523
2.4609526497538368,0.02640425204447084,-2.8237292650294283,-3.699608541106954,-1.4455880988480418
1.8087330298852355,0.21335447140773522,-2.577208167584902,-3.674656416968665,-1.8760548184839063
1.7073721833498186,-0.003943285339716877,-2.7431018627940236,-3.6534786789989098,-2.056448623076065
1.0902867263419227,-0.22471583303512233,-2.7136314038681975,-3.707907964110255,-2.08249426633582
0.8323199385793367,-0.3975384791071549,-2.8274088064070155,-3.602292281799167,-2.534368097701458
0.10499203100830881,-0.6267994319161446,-2.6558291293736063,-3.592074490003197,-2.647447641235848
-0.20034291128887857,-0.8931745814613241,-2.6435522476845565,-3.5980083704487873,-2.7861520961585877
-0.7208404652136959,-1.1010640246241674,-2.704808713977409,-3.350135136054886,-2.689803905500894
