c1,c2,c3,c4,c5
-0.8509999176099976,-1.800043520243352,-0.9657594285149245,2.547650657237171,0.8288987658762964
-0.5339810520838415,-1.9765253547573787,-0.48705650596525235,2.380717943808549,0.8178443295609167
-0.4659809731798117,-1.8745472777603998,-0.23583456587109858,2.342506314397625,0.8740892643751321
-0.6910025948263525,-1.716448783366598,0.20556034225544523,2.3026002280080555,0.9077235605323496
-0.3840655911981171,-1.8944812806348876,0.5624076832997771,1.9590694415609209,1.1275601108561897
-0.4801076696650638,-1.8048770039290551,0.7385325866004648,2.0537807121805476,0.5889559301444773
-0.2894404876463884,-1.9127713589849829,1.3792402133433357,1.774654833352818,0.6764594097903747
-0.20955539098349052,-1.7416153719650986,1.4334108064880167,1.3950946487158629,0.7455025911361278
0.12507425332535876,-1.8280316274669417,1.6344387651517156,1.3864952716853385,0.7345991436438156
0.4055014391474686,-1.5476690585732475,1.7753066947554914,1.0042858565344994,0.6176194875049645
0.8400270989495764,-1.6950888657776693,1.9991921889548316,0.8905242150317683,0.7905100090994349
1.1339589015411793,-1.5252512066914177,1.8755346289965247,0.5108032398785534,0.7584085871028575
1.611495414948604,-1.329408207422393,1.7095934695759785,0.2924495862522598,0.6877204495234149
2.071271770242482,-1.1923500782660699,1.5982664003431002,-0.101890896925924,0.959916088299846
2.4484009845794437,-1.1812862529829005,1.3505836661686748,-0.45158124039241243,0.9623962509985043
2.898756230134607,-0.8103712907343151,1.1604153137120754,-0.8206766736078126,1.0339446294217487
3.0163956556031493,-0.6644297089054313,0.8688891122176532,-1.0063302127608502,1.1918201080871726
3.5278676802884057,-0.40765954332939447,0.6050970578928259,-1.5395112953956627,1.1838472164193596
3.4480837349197757,0.06540550312684806,0.1030993416615273,-2.2515464869286723,0.9493736658912082
3.7912789163774288,0.5033879360816537,-0.16050589659071118,-2.398368774724665,1.155061222995908
3.8254584237438256,0.7744783119425241,-0.38390251568588823,-2.7371732614271975,1.1607350821610336
3.603315408129284,1.2648761037060003,-0.6685776735439113,-2.905765629989899,0.994522748775487
3.6839835474962923,1.7167334040357334,-0.9137383667488388,-3.2620804736730973,0.849471184374451
3.7392424267461664,2.0369978400360376,-1.1392603454944805,-3.5897005592477105,0.9070843953483001
3.894012061385607,2.564634181427441,-1.3854128022291101,-3.8737668978240367,0.9821641876883775
3.8467574095399706,2.990080522181079,-1.5155613352181798,-4.192154381822388,1.1097879633465613
4.010923741924876,3.2761928168767844,-1.565584287768188,-4.182917535431532,1.355074245665962
3.8619580548981594,3.691729150598262,-1.8656079227620956,-4.262480840290707,1.605493851886486
3.969819963802055,3.785502611693597,-1.8369416638707188,-4.366862510834586,1.9233844372869884
4.027361413670572,3.876900050782789,-1.9945515852791214,-4.511332485787129,2.184836448958877
3.961105740629748,4.115754232663947,-1.977457053662651,-4.427889145400943,2.4504431897576966
3.9037932383402096,4.269345140274677,-2.0290660649914627,-4.379778836585378,2.764905852555129
4.1686018579514075,4.231027114259914,-1.7489027242206814,-4.171486002480967,3.1256798944628033
4.063869819016199,4.227736428025758,-1.9729366611943568,-4.014443286702377,3.302412784319996
3.9741719829015936,3.998619845755838,-1.8463951886237504,-3.6758473556728704,3.354002180443418
4.311857687418032,4.008190569963965,-1.9320416953909196,-3.1605741653845656,3.687137247428687
3.933240911167682,3.5829564315463327,-1.8076074460376281,-2.5528916209619315,3.8502910778697053
4.028977665294768,3.4778125042162134,-1.8929806059936016,-2.1915361839038976,3.7001877086689228
3.994368855354184,2.760689290566147,-1.9373969068288903,-1.671503155926241,3.491443935759344
3.602064946855617,2.7115952993939874,-2.050826037512531,-1.1331857243330228,3.534825809133136
3.349702255486346,2.095558312919228,-2.1482446763880114,-0.7223661056333979,3.356361745169889
3.1810366019132448,1.4853739689399257,-2.283862449038525,-0.18933100268286984,3.25123865323888
3.063138354491213,0.82200448822791,-2.2041318895946307,0.21598014618345207,2.9906376464398816
2.6116618883563687,0.3237411750919966,-2.450522817330672,0.4195434348445575,2.6917307784020177
2.476568025630136,-0.03142467597030285,-2.5351709086459278,0.7032222079760972,2.469017667976634
2.272406233497843,-0.6061449968148219,-2.5970125387310374,1.0360002997155344,2.4953628993024277
2.1774704956335085,-1.1518346027257436,-2.629225765362214,1.2786072124665593,2.020603479009383
1.9049030323608322,-1.6676398167879474,-2.5373459434132104,1.2849662784182307,1.8894212543292512
1.9767185167553292,-2.1946941563089672,-2.6789489071997936,1.489923016612739,1.827029528053308
2.013835534345029,-2.5980590745532672,-2.9639210023682225,1.412150390634206,1.547671921736682
1.97429069732119,-3.0620150681755467,-2.68605960035407,1.5149713731870798,1.3997213293178261
1.877298560408533,-3.4127784560046153,-2.8060722985269497,1.4862276141680917,1.1128360392400107
2.0244089873735054,-3.562520823519414,-2.867362185127462,1.1716047047596503,1.012978177640749
2.025563537750683,-3.6326482651803853,-2.816359962729217,1.3025821717052148,1.117807714424974
1.8317104380849512,-3.651667598079295,-2.841639066727876,1.0529351881102602,0.7368039148537834
2.0735111270287248,-3.764154948899813,-2.544280925019211,0.6600636036699232,0.6845349621362783
2.1569859528296456,-3.705627121604889,-2.6917579601862394,0.39331987667567625,0.48065920535490186
2.112250584144867,-3.4996311225415577,-2.73051802215246,0.17029860074508307,0.3178432235557324
1.9016673646376434,-3.5331633320515623,-2.620841329241436,-0.17959725561319506,0.15975650013342751
1.8302720016818803,-3.3888035042209137,-2.4305003695123966,-0.7356531152111903,0.05842531799876743
1.607065226659234,-3.08846729457155,-2.4125454556905352,-1.0725591929399838,-0.4219914441238524
1.279678427677665,-2.818663823022604,-2.474238256607437,-1.4391768854898583,-0.5662758989751076
1.1295373131548812,-2.864071718916628,-2.525984180997622,-1.4755198310623465,-0.9557139270212034
0.7914681964898578,-2.4920151487252413,-2.3841276453433258,-1.9587116893049166,-0.942762425723849
0.48144141099099125,-2.3580228394994287,-2.4108411164161057,-2.0197771083934706,-1.137513664569046
0.1890762549111884,-2.3098134398580066,-2.1756236616128413,-2.097050559748858,-1.4372053624913859
-0.14886111173044547,-2.0352292286855094,-2.301167737261271,-2.4137226627507244,-1.23925288917072
-0.45474188427018447,-1.8553873327507646,-2.196685574310442,-2.390873505915354,-1.4178320411657994
-0.7555304815654833,-1.7551184733425211,-2.257209084453713,-2.6657614292036405,-1.3589038090322294
-1.022259753427897,-1.6646020363653475,-1.9507260355903617,-2.7546904812805626,-1.1436162058795054
-1.2960888021480257,-1.5983741260147695,-1.8476417926366921,-2.8439690188968263,-1.1195483067757368
-1.502625090587981,-1.5881789175978898,-1.5563042863638823,-3.007660996869668,-0.8531026402767657
-1.7016034191451008,-1.2947970803860622,-1.0509142505550726,-2.990356690040211,-0.47404124031290373
-2.056841365292689,-1.3830547101941977,-0.6996159123307538,-2.8611462835462214,-0.44160026876713016
-2.1552707939067877,-1.3209876562908955,-0.002988611152747442,-2.765585738055742,-0.4036915979108887
-2.5190000699056214,-1.3261927688419264,0.017220673595407757,-2.627712354754702,-0.24048627630801556
-2.548750001111697,-1.4618820941353463,0.595488982767151,-2.494954701517823,-0.20051433411899955
-2.703762189178867,-1.6850609728250574,1.1013017648172148,-2.249155289681696,-0.26482929332130273
-2.715212389463149,-1.3825020466094697,1.7117912897160208,-2.3043053619273515,-0.339754551094538
-2.401136852866897,-1.5168321061119063,1.8708026931282316,-1.8658603699318992,-0.20917952135156437
-2.617102148745703,-1.3428421177247372,2.2966284198493474,-1.614389199061865,-0.3280587021508088
-2.7120212897159353,-1.635696652565421,2.4086213637193974,-1.4637484167432446,-0.3410173906152755
-2.644040913711117,-1.5987326799446064,2.555478870988391,-1.2451178303738655,-0.6325844405441763
-2.479314313843688,-1.4298330719338042,2.849410699012444,-1.021319432569118,-0.6028489724463517
-2.319074707457354,-1.4979394227337708,2.986089992462152,-0.8961522626041626,-0.7324978451264699
-2.4839762652536925,-1.413842468132812,2.986849964228932,-0.5855785348579032,-0.8810635474295582
-2.351802942607332,-1.4141341797866338,3.150129531685827,-0.4853451087164624,-0.7714091542599032
-2.2559908309783077,-1.502330552415076,3.071456181727149,-0.3978957519075925,-0.9975290692718374
-2.076462688786188,-1.5751351885493525,3.149190149118797,-0.2570777827028774,-1.0080897633593406
-1.994467228601196,-1.5272569037016468,3.193064020561836,-0.22191083845129156,-1.2488962381057673
-2.053590138170691,-1.3120893381524117,3.0368943469908216,-0.10741708640000013,-1.3327835821255618
-1.8199369932088452,-1.283658156079467,2.889918622092772,-0.0590805161082326,-1.399821594938947
-1.8767283028249657,-1.1885751340310184,2.813805058016874,-0.08364102656370485,-1.3101767883522693
-1.5502985798051674,-1.1568468215159204,2.7255289175217308,0.12953522748951873,-1.5435199583021522
-1.6538138510425824,-1.2030915571079293,2.6490358954287516,0.10180019758834714,-1.6744061375447428
-1.3150115388992556,-1.2131559079721326,2.652327855892389,0.07480852724502719,-1.4752686127324997
-1.5740217603525062,-0.95919893701679,2.5281784197510997,-0.05464189747074254,-1.608957714227429
-1.402206949488673,-0.9923475419134632,2.099610109025105,-0.051647212166513676,-1.7596696903019007
-1.2989906052961904,-1.1520047151625006,1.87937966143271,-0.11955246060285483,-1.804597110384856
-1.2548199436192096,-0.8893269598461403,1.4063025051056433,-0.329589655102019,-1.6351352911313888
-1.2417449682910766,-0.8716808222929834,1.117571573096308,-0.48644050778727044,-1.9719449117551553
-1.0298216989817486,-0.8444018480845091,0.8973626143270628,-0.5479768062870274,-1.7285693672423734
-0.9278487864141507,-0.8154327752745251,0.4126491271883194,-1.0120006517435256,-1.8608516837161126
-1.0678469240187094,-0.636027721597222,0.20072055539196348,-1.0868681285047985,-2.0331923447154816
-0.9311208214005913,-0.8341464988447836,-0.5508060591972526,-1.4851807638058832,-2.2067403396643543
-0.9309449035347319,-0.5611223537139584,-0.7385528003561124,-1.6869874053085305,-2.110995392166912
-0.9404610275324665,-0.7542293190420885,-1.0550296124836072,-1.9057842419287576,-2.172216947135076
-0.7838442847315272,-0.606092007151649,-1.5434505954454876,-2.2451594410817375,-2.09075428681772
-1.0233515794585897,-0.6230518973064035,-2.0912606128274343,-2.4966186635821424,-1.8567755435391142
-0.7197609251513631,-0.33857440271356365,-2.3169567495216454,-2.950481480740337,-1.8341675878877453
-0.7920717581050255,-0.6797693612747134,-2.675264696739607,-3.030513831539749,-1.3052643749309039
-0.6006404088819373,-0.5801847801865846,-3.1196374150645116,-3.1209432226203186,-0.9408981515652718
-0.6467615696109223,-0.4753602968559426,-3.13826390020943,-3.2800041511289453,-0.5783057713540923
-0.6678936184773432,-0.4469540970136513,-3.325816279377252,-3.4722820082508417,-0.21542202333465194
-0.45126789475524265,-0.687422393625737,-3.397865409024821,-3.597397058539057,0.3981508546719808
-0.5197313906269412,-0.4925901855509086,-3.1293939368617836,-3.423095788514504,0.8096511587638502
-0.47580339375089,-0.3861590814648569,-2.889157608902391,-3.660958890601637,1.3846784283088327
-0.5696282699337657,-0.44135526333431596,-2.8272482908894574,-3.4233405488204243,1.7216817025115656
-0.3624319911028291,-0.43302941447446275,-2.4831025849353066,-3.2900662813916615,2.264348376309359
-0.510671815108409,-0.3311678480408814,-2.199851894990172,-3.174559166432147,2.3523472643701284
-0.5352555161454771,-0.551423567066016,-1.8082330324635956,-3.0515872480600947,2.716131927220115
-0.4362879175605301,-0.430637820889025,-1.830237135749367,-2.9149274863170778,3.116809245000716
-0.318592547035355,-0.3255314878044929,-1.6925875604204041,-2.8569345595070246,3.294050010375848
-0.48196146398338335,-0.37873018155763283,-1.7453194913043415,-2.3583006335275734,3.3319208244407137
-0.20257906852053176,-0.26293206664406277,-1.5426664669557666,-2.3124621465565807,3.47916477891557
-0.4040317039917125,-0.1121442544976271,-1.3698111768430488,-1.8721009448396337,3.6127475517426104
-0.3446130817776316,-0.17239734773332416,-1.3141294678934945,-1.3589239497907668,3.748704259609967
-0.3561459991295537,0.33499006494354155,-1.39746831765857,-1.0881532497135986,3.8972614771248386
-0.2722036775265453,0.4907046357166669,-1.0783864102728475,-0.288069684208422,3.8542442075733856
-0.19141360029100873,0.8984500649510452,-1.2619070728379407,0.13859623819567196,3.698778678078798
-0.08208162723690714,0.995645160650462,-1.3054445362766964,0.5126868891943002,3.806740620050257
-0.032519604834338016,1.3358825577925635,-1.2267993282486134,1.259005616470504,3.5793921030743774
0.04146487817886214,1.4170326153337496,-1.0079126292173453,1.3361821049897509,3.825469320731802
0.21022204399473865,1.449235812102136,-1.4701680675428463,1.8583357801568863,3.2730937030734717
0.23336213865712363,1.7095064772475768,-1.0814894123372207,2.080312215071584,3.003900823381367
0.5252399329452182,1.6549917893764623,-1.0471026830950207,2.404957198151315,2.8261873978214775
0.6405080524688302,1.9322419918454043,-1.1811607477141568,2.605722624041101,2.882373062071031
1.1168372259248864,1.5353809422169298,-1.0534601293566435,2.8387616446622053,2.397550571105679
1.1926848187943675,1.8499927560200518,-1.1635224573269136,2.862111847159813,2.1612282359857677
1.5157976171274932,1.7729536312643095,-1.309033205200528,2.8713282598134393,1.9518081540457495
1.7354971546764753,1.8765338858026697,-1.3485995405842757,2.617343637950819,1.7170703520042274
1.7520104083983992,1.513650481838254,-1.4940938341580163,2.4469535649874627,1.3338171428665702
1.9268963776750951,1.2636891768730791,-1.3344304258695447,2.357900578073606,0.8117397354833039
2.1109983563838224,1.2833096774058737,-1.4903990441527855,2.2089268094223478,0.5812844875724684
1.8892166256068958,1.082772556802527,-1.6914329363601053,1.83465514467698,0.09728806725155974
1.870161703198605,1.0197189728540392,-1.571073690499107,1.5426494616184,-0.16132764284522122
1.6302865118076513,0.9321687765216876,-1.4913337581643054,1.3081174362508967,-0.5244156418290246
1.6797714448079226,0.42060028975000974,-1.5987946330061347,0.7419850404067583,-1.055499125427834
1.3529962927289922,0.27315214439246793,-1.891146895061011,0.5133130436238296,-1.569738591545608
1.400019839291137,0.16050849155943359,-1.5440502183837075,-0.10496069722919697,-1.8845918820072194
1.3244922005838273,0.08451698730863677,-1.6303837232937002,-0.3285932749203686,-2.2622246270192825
1.187304560828983,-0.12542414503386212,-1.6289686755275956,-0.6847108508040806,-2.5245422752200177
0.9559250251502132,0.10267955629661718,-1.5578726386777835,-1.082421638687056,-2.9215580044035936
0.7712212082339557,0.310374702767125,-1.278246563738535,-1.4534809150160852,-3.219808552580958
0.6357151769174552,0.4618087808932535,-1.3277891639577306,-1.868541704650332,-3.543112658104568
0.6256449398799563,0.7926479756357528,-1.1102194745784333,-2.062067572750615,-3.6730414338057993
0.290763348803581,1.366687633119076,-0.9352830683179325,-2.2589468872671805,-3.658414783955935
0.28421252817718756,1.7122751539931431,-0.5839329787397106,-2.5463405975589954,-3.9806039454690136
0.27667741730191964,2.1673380666493833,-0.551469635244472,-3.0535553521973458,-4.031761803197911
0.12423231315190277,2.5951857779059444,-0.3684992346682254,-2.833785978850313,-3.889438023065968
0.09055826567709781,3.0344633511434194,-0.16408734335086578,-2.775610406078377,-3.8158405213411632
0.08300648975427229,3.4528719440471622,-0.015700140130538567,-2.8716307477180107,-3.789639760363119
-0.012610920818925222,3.626210586271585,0.16715329322085448,-2.866838306323592,-3.817590953519761
0.03453230015848064,3.7178840733259726,0.3840949201596269,-2.8593630438807955,-3.5836499283527177
0.09459808923858616,3.8193775081817476,0.3713197038429416,-2.7467254628829765,-3.400089151559113
-0.04421980493063881,3.9016699818967058,0.11505848818294719,-2.8402218056033903,-3.410248794243934
0.10799614826278593,3.759694046524126,0.37674475850187233,-2.88557308854232,-3.115413655554277
-0.21978587209269596,3.397503172499226,0.5470062161069145,-2.6995987918618107,-3.005061728840986
-0.13273754776318203,3.3835042152783474,0.4824804188347645,-2.3910913212177562,-2.6400300828707595
-0.181872484687033,3.2271426034553836,0.10466054889840441,-2.4771193500637887,-2.880918636154517
-0.135234380412401,2.6608272465851264,0.14740215750133367,-2.1301639394426233,-2.530028780874985
-0.0019297229535153362,2.417192118708984,0.1321412509561833,-2.087992379230693,-2.3309845143020738
-0.03326682812235426,1.9133780741603146,0.12226355114462244,-1.7659266069540702,-2.2014483636149906
0.009236632182084934,1.6207873880365975,-0.10707528896192868,-1.4373386864347464,-1.8865911951101244
0.15549798647046065,1.1211951620195482,-0.3007125968459177,-1.0338925007812725,-1.6220153019024577
0.24565950219958932,0.7418673087532227,-0.3138243752502187,-0.3494714454559671,-1.4860223138950575
0.20030535851758313,0.34047893459495776,-0.4733892967523717,0.2347822142297561,-1.0821061228006832
0.3525743561233825,-0.15835172359985156,-0.4762343559897911,0.4907426212593451,-0.6272505337358879
0.3717026994335707,-0.4690657843777678,-0.6629274071459594,1.260266943558815,-0.08738597305515834
0.3875663866994692,-0.9804979672063442,-0.768681843591204,1.4579494231809433,0.38281899872950137
0.2709749697995154,-1.1807882617386447,-0.6479337115995045,2.0999453794392813,0.9910329530888763
0.4098444044187073,-1.6787209866543455,-0.6857625894824433,2.435289125402218,1.5608240544216885
0.4494952037418227,-1.9426556944598095,-0.9355456396434692,2.6385208915387257,2.08177050459779
0.31253935134045197,-1.929083686549871,-0.6254554799822973,3.1075175736064784,2.589609520929553
0.539142274361759,-2.1260066296278985,-0.7944923315816734,3.346037192690852,2.962148560776046
0.5994278258606762,-2.27259226890481,-0.5052658610029379,3.5392099746992427,3.4862106962472206
0.5758227437222174,-2.501512008023772,-0.500916046613783,3.8888631332586856,3.8800849297540596
0.4288379120017527,-2.2199308796305526,0.06837933160894379,3.779400337765525,4.200993568719462
0.7332664653069667,-2.2956256938892636,0.46134679043636134,4.190596261987558,4.439661683756605
0.38519054863375635,-2.0368207172787556,0.8325168517723673,4.058428859202842,4.6883263790461935
0.43558984188808125,-2.003584422533904,1.1863963484971092,4.407823071413006,4.723442078969027
0.5468587457718055,-1.9572330807571938,1.81005609995221,4.398831351790552,4.8833610050398795
0.6723026259051218,-1.774542759997935,2.2825652881182683,4.458633478365968,5.016817351125828
0.6267607353575119,-1.482273903897481,2.6671614460150406,4.500398501589656,5.0645901979724774
0.5845937832178605,-1.2733796821502645,2.8741528131884424,4.272840511945357,4.986515676434001
0.5447430921033523,-1.0731385858488465,3.370117626676861,4.287273737595836,4.975714213406686
0.5944981673296812,-0.9762955656762481,3.839145987890598,3.8665478048060433,4.889449616310164
0.7213892786383843,-0.8143938028776286,3.8783573346100138,3.88875508418502,4.795711117157566
0.8091536666741932,-0.6182439363177424,4.022113309915325,3.616893393146937,4.394100676352381
0.5613767645813335,-0.3645908387816247,4.2393386485758295,3.532554528697918,4.277356776978518
0.7508661296046314,-0.32267453437647553,4.2459908309761,3.205356196270764,3.827408347530878
0.7038428303407092,-0.24234493581698235,4.471561041994783,2.9370171591798373,3.8375665218659494
0.5734004407355733,-0.027732328787928417,4.329896986267931,2.680856646456906,3.6350738364333424
0.5582941264849275,0.09969502372346895,4.512293211889045,2.3366253786285576,3.205467248537355
0.889903317082845,0.10751046011287191,4.499565998903448,2.103740658887092,3.3606033311489156
0.5711400651294849,0.07924149759621935,4.534123940518292,1.9475525133221756,3.1594155044147376
0.6252423719674198,0.06920490058709461,4.213342449411429,1.7077821451634183,3.0019480876082714
0.8106006586655993,0.19367802209282903,4.178595613804463,1.5176879764685143,2.9841235958431453
0.863533139663158,0.06816813936883592,3.922035975635389,1.4676795220112495,2.842376583795853
0.7918042113816823,0.2888388150200346,3.824312327812063,1.247894836281729,2.7952270712681506
0.6103399137065317,0.25944102290751314,3.575715668698351,0.9621669250635272,2.618378223944054
0.9191560350682709,0.010587041246521323,3.3194747068816364,0.6063661150172006,2.798276459309156
0.8166746341723303,0.2686277088765445,2.892241145569258,0.413579241854398,2.4233777126097267
0.8502935739564764,0.1851526419501789,2.6799303428108483,0.09410377150529727,2.248107087224356
0.6834180775605463,0.09533367258013736,2.2793450154373716,-0.03580671009161372,2.1896034220026666
0.7099998843365087,-0.10169087056408188,1.643075972917166,-0.3376229476369289,1.9688942023440534
0.843389448033065,0.26422641947717984,1.2112199653320035,-0.5679300886593194,1.9124837229750622
0.7760870606233162,-0.028986558008678887,0.7577997829237411,-0.8495126497970091,1.5077273854072402
0.7995987140649548,0.12747388047277675,0.24472956638980375,-1.2159220974512928,1.1619225046624673
0.8201691642406785,0.18352385312601427,0.0028835637433578115,-1.5374382489381524,0.7308239457075084
0.9842657299521506,0.007059873939665784,-0.548759594435549,-1.7464426888187903,0.40371283777238925
0.7764521104991051,-0.12729008992994773,-0.9914096161644377,-2.2736531179829673,0.2689809947801744
0.8074948792223023,0.03946000946172312,-1.329695400914192,-2.531917957012871,-0.40960477149557345
0.7752977008456792,0.055017962095924466,-1.4752278315510519,-2.7277635951143804,-0.7907958196460538
0.905528052508948,0.07747130837039207,-2.056564657127204,-2.944307481748676,-1.1454307340679606
0.8232297163298283,0.08078723388300524,-2.1034808252745605,-3.3892595126780973,-1.4850514358155575
0.680491758604796,0.10499616640694176,-2.3540719188345385,-3.471409290928454,-2.0255058195127407
0.7572050028859345,0.25861854749976587,-2.541381967991343,-3.4693138260065615,-2.3903540616295613
0.9047188466047704,0.09265255739613443,-2.5781588835973914,-3.5164964261993688,-2.745931946156442
0.7747916076483845,0.2522703581826534,-2.8800704318982118,-3.5205774875385583,-3.0278240177869673
0.9424728309585876,0.2573404382601362,-2.7562514978344694,-3.6735575723871405,-3.469041080148932
0.8844693854888952,0.40270761404211697,-2.747719780147627,-3.4008822134196235,-3.689649712640103
1.1061877397587532,0.3970400357587368,-2.6190610019563976,-3.5277328009383253,-4.037858386601903
1.297093679593249,0.35076684127975344,-2.494359239623687,-3.4660631591941558,-4.064258811468574
1.182461693535249,0.28876141702455305,-2.4349016465372753,-3.6285435580404015,-4.021321776947106
1.4638949630441915,0.603480703119162,-2.3205565127431185,-3.418532697068189,-4.281516640388541
1.3941704152006555,0.46115232820369834,-2.3457677955665783,-3.4418425204945953,-4.343827915235929
1.453596116177271,0.42509851831311496,-1.971562428098709,-3.0628489587320225,-4.353216998552468
1.6801120071203353,0.6355184898045162,-1.7676684467853385,-3.288278336898977,-4.1016826509163415
1.4198462604650577,0.4569714947031799,-1.7919824028954814,-2.709863205131381,-4.248690476724854
1.4074688042917107,0.45244579279116215,-1.5716010413097943,-2.720650690158724,-4.013680736478203
1.4600927284483711,0.5860427286098421,-1.4652639335249915,-2.625324300265676,-4.121185052300102
1.4304360965072087,0.3298241552025861,-1.2067638343973557,-2.3665952032291773,-3.815826180410092
1.4483189800284975,0.5126003652756924,-1.1342452172549724,-2.2809833820575856,-3.708835067971713
1.4199703681045084,0.6109934822907108,-0.944792002671913,-2.2109866596744867,-3.6432533507245823
1.2174516300301939,0.47919960125645866,-0.9951595214786912,-2.076095410253079,-3.4197252146729245
1.2477669890067689,0.5361633548798149,-0.9936096365168514,-1.903432734028457,-3.3234075904118066
1.1245978239762586,0.3401405263986451,-0.7498575120302964,-1.9261331536799247,-3.0686834442653157
1.2372095722837635,0.480101939486992,-0.7104527208775857,-1.6466288456031066,-2.9935744073874395
1.061849112294503,0.327833707558263,-0.7691859637550107,-1.7264845770902955,-2.7973286851410895
1.0545570970886078,0.47835510974273576,-0.45866364290533596,-1.5180755835777286,-2.6247495369945852
1.1131084007549488,0.40799758452146373,-0.7393915465085015,-1.3602734568997439,-2.477437185053168
0.9318154580386926,0.41046146140055184,-0.4436431188395314,-1.4657442783704766,-2.2298085512556955
0.9790230388385347,0.17504253031052375,-0.5637116052351181,-1.3092559727345991,-2.500830437643953
0.8099146954014502,0.3042581768665661,-0.36248402232940463,-1.2050142233366186,-2.2249788663504577
0.8250041339453275,0.19041650362939644,-0.30514021796004825,-1.0513727362903784,-2.119250425243167
0.7271480069372317,0.36743728438974077,-0.29264540578306913,-1.0405907227657163,-2.1392633719524503
0.821632154145637,0.4678996255831206,-0.30970083748049887,-1.1445493372102107,-1.8756546884268401
0.5165178069385761,0.37823843286380276,-0.4464342214026166,-1.0074256125938013,-1.8214399270064476
0.7724882049606497,0.2844231336286466,-0.29747627082351064,-0.8346262432274238,-1.7230567746194139
0.7295836074072231,0.3924515278377595,-0.39287536639120085,-0.9848396608901611,-1.7031198488886459
0.7613314941586484,0.11478910706377332,-0.3200632865543858,-0.8663158892149825,-1.791195362835574
0.692740139600043,0.45643613905604796,-0.29207925386872496,-0.7450807857808492,-1.7883257197148488
0.6458076974254865,0.378252188506366,-0.3633720130810643,-0.7513522878232515,-1.6645693699078328
0.5966876343622824,0.2953727020634366,-0.3423322166537777,-0.7816887701223221,-1.640735816509441
0.5044681854111397,0.6462629787991171,-0.46388858550566964,-0.790371416789662,-1.7033709963782029
0.8252120077488881,0.4667927651489917,-0.3197655352071747,-0.6311317135851253,-1.439604745339534
0.5917535994583449,0.31518398807345716,-0.3153660261957039,-0.5518870552923347,-1.4742143085371622
0.48594818399568807,0.50824336449036,-0.2811103524604997,-0.6714079094181054,-1.601080809485394
0.8724554425743345,0.7037462670542841,-0.09967952001468076,-0.46710423376093035,-1.2825752772209966
0.8535618795428702,0.9110062398572851,0.017359867452252112,-0.34214394174001295,-1.3235778052994573
0.6855887505516589,1.3213933892444163,0.11543194708842282,-0.2687745171088436,-1.30093273910711
0.6542236689757039,1.7573777535381785,0.11841613345390307,-0.35582878222821956,-1.24476250526907
0.5475521839458155,2.224826052225793,0.3745722267688332,-0.1887338291436269,-1.2103359517324452
0.6093357184486503,2.5756070512598916,0.39369841025841107,-0.11090542477327835,-1.1140455456598215
0.8184543580875377,3.0713288391228835,0.6458058944348171,0.02172405583374039,-0.9888525526360809
0.7944512807507107,3.393509460897979,0.8094849419201284,0.1258339170005225,-0.9266236482800062
0.818225540343875,3.405351196219913,0.7625306002577346,0.34152199710517706,-0.7809517863150338
0.9810160173029407,3.729927007344054,1.0216319837009413,0.6842589508394612,-0.6840635898012798
0.7457225159334542,3.736670456113658,1.035019797368577,0.8924067212978082,-0.7465175762502917
0.7241007866115927,3.363037332432602,0.9403592036709654,1.096066330012492,-0.5468813358688464
0.7569966105363667,3.4552287549107645,1.1020138541248075,1.5041699589601965,-0.4412039013620069
0.8853670464188156,3.596550257978754,1.083182836524283,1.8449751861452472,-0.11357044920128508
0.5236471592573921,3.406861633995039,1.1372076792669275,2.5261314506191668,-0.1900231162846076
0.960009677370081,3.355183274927055,1.0859201403198981,2.7354192153834473,0.16294410594186431
0.8186071893327534,3.2735813705834245,1.1024800383614775,3.3498328029939857,0.24525141979030168
0.7145376009649227,3.356629166634122,1.2283812301548207,3.576487502794397,0.3639329528229897
0.714009334533434,3.1979649285916314,1.1993588819331449,4.096826792771194,0.5669794516245984
0.677629472874484,3.4821374598752297,1.3024625242667152,4.44886446981451,0.6754721284717441
0.7975180783923668,3.5699998661981853,1.3168793785404718,4.762542670391964,1.0800881305841845
0.8809567572944234,3.615931822521976,1.4618404499816726,5.0317195900086285,1.3165718912885802
0.8841039287450494,3.8452622447632665,1.310802964329044,5.182372077588433,1.4642103854442758
0.8065080934001482,3.7126362181717596,1.4529886269606216,5.5776520335041235,1.5699674683400058
0.636309386368201,3.4334795544740038,1.4654004651027688,5.63240805513544,1.6565812525412087
1.0347402901864782,3.508487612165095,1.4330585040164956,5.594000930761248,1.9662186589581334
0.6944724901584671,3.293352942322195,1.5324131448665501,5.594771252170248,1.9146289778002306
0.7230687846675018,3.0821973970822394,1.3876774386966646,5.5453510612869295,2.1049577098215977
0.6825815014851098,2.6809945198566356,1.2153989759429455,5.5641398793940136,2.172411966846391
0.8109722328342901,2.5500691769356925,1.103289420828474,5.735556640214148,2.108380742066885
0.9677570120844302,2.1076868167345997,1.1318744669317236,5.637145873244794,2.103445195174974
0.9473260789708142,1.7851450850594808,0.8801060481193709,5.290877498637316,2.298874764592851
0.6581806212140997,1.4922346226024965,0.7220161061927763,5.076784645270501,2.248797121739205
0.6076617346282494,1.0396542858520994,0.756227183258163,4.710798915783733,2.0069115863515923
