c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.683039382111605,-0.4771202942499568,0.3505695955813974,-0.22238014520547955,-3.5358168039885434,-3.0400587067387703,-1.8613925512486924,-2.6615475847234595,3.820136894922717,1.7392724363780487
-0.4309173746725924,0.8114311567795292,0.9198836150524576,-1.06177039518288,0.5778984248510878,-0.8849762384179797,-3.258755101055271,-2.5309333219035675,2.620832004604438,3.175788505166912
-0.35857722405583126,0.5589625702798402,-2.2166086706977284,1.4212339566588272,1.5578165855466635,-1.6611675689201129,0.6506159103383427,-0.10060080649205803,-0.17919324417220253,4.0619627732930645
-1.1844741417270548,-0.051631537300123216,-0.5275081047773236,-0.8990744067811048,2.1262571593781625,-1.042050345710582,-1.0708309710599997,-0.9166788462078674,-1.9663667836611847,-2.133895493420896
-0.7086363425916032,1.9279887764417023,0.9559529847591894,-0.7870130008861674,0.5971250413885649,-2.6643627834380226,-0.18316661209020446,1.985281530477252,-1.244434641589724,0.5633652240620193
4.117787542644928,6.6703905942541075,4.789276423057139,1.904372128489431,-0.04982309340459829,-2.4540614707066375,-1.1208908890324407,1.5572237708220449,1.8998914429634879,-1.4728972506746971
0.9368068129116355,2.3447985975991403,3.9649391160233627,4.322190713310998,3.0679554324425364,-1.0520862318064783,0.8874010393399119,2.1009439869478572,2.599241751116518,-0.46841968611986495
-2.018665216686992,-2.2903662271130134,1.9272678437565915,3.4521067792808218,-0.9009260981507327,-0.7653242512272461,0.04028367698565694,3.725043480930691,-0.06439711779205118,1.2073179280687105
-0.21834676150438473,-4.061133613904764,-0.6777785276177382,-3.162590728786472,-2.347208057980384,4.504040020578495,6.066673792882662,2.5584065721127933,-2.2089642786621977,-0.12181013211346246
1.0767391755628253,-1.864407117645564,-2.297184260453664,-1.9661794550739609,-1.3639389186048072,2.5730445558083734,2.0312576398283206,0.36526236683126334,-3.226542904742721,-0.08834775086700485
1.3946493704833014,0.8778697233522375,-2.7148270249002837,0.8305335314757981,-0.014996014306234352,-0.2815249083405152,0.12702724844735147,-0.1675192188046859,-1.9614635718158953,-0.7319515372126953
1.8134590603208678,2.665511036989861,0.5775625823248132,0.18082061910240377,0.2323005489886456,-0.7125185416107208,-2.2422184062724604,-0.6909677459137482,-1.159686237503254,-1.1260617050610953
-1.9678669899542398,-2.7185797339684368,4.791350416426186,3.271626354351571,3.418232263560946,-3.6737289295067876,1.2183341321570205,3.6547710816633616,-2.104115780363684,-3.3117654620797703
0.2876626936463082,-3.868010894536175,-0.17213001104679332,3.4501840032339466,1.748848523694868,1.9322344140287773,0.11473520132273518,-2.4691859395568807,0.26291020033928014,-3.5771459110582153
-1.1316744232985827,-1.350597629134629,-2.287893853627059,0.4414822126991135,-0.9779274204268583,-3.584798743696684,-0.6679712108689846,-1.7805287798400111,-1.25974835301025,-0.012145537469157898
-1.9983290123626243,1.2461881315160244,-2.950764764575209,-4.252016967049222,-5.785728033598096,-3.1278014791265907,0.6041248654305695,-0.4299083237167274,-0.05894628965062779,-0.5140160098404114
0.7173706658872253,-0.025617721439850034,-3.104379835810982,-2.076483464266831,-2.674912373930102,-1.310564709919995,-0.718615695299915,-0.6008600198583549,-1.196562109071358,-0.07107229469145836
-0.6161370414172763,-0.29773647153166966,-2.089475042033321,-0.662684772879474,-0.072256829942071,-0.6464114721495084,-0.9735562451043422,1.3550038410934442,0.3154082361714209,-0.18992816568509216
0.7831585701748217,-0.28209387899391597,-0.7977103947336484,-0.9578568177470091,-3.7555778532869057,-2.151928329925025,0.5700122987678815,1.8158711336438937,1.4381899901987116,-0.16113320688469088
1.4711746618606547,-0.6622017954271677,1.230731110539688,-1.1948498568399184,-3.846680535279833,-0.024065011242744933,-0.815790711682364,3.6962865162875884,0.9927799972615096,0.7814890714390601
3.5047374906847844,2.62029295589585,5.608727560964007,2.491061364805846,-0.8308222126589074,-0.8853764215245126,0.2803790939290097,1.1352471670875681,5.703792069991552,2.29546171406579
-1.09969075510408,-1.0198118247730523,3.4850123052681514,0.5315554568803993,-2.638916848700311,-0.9521878869433099,0.018464401234046253,2.397580448758131,2.057346615864188,5.086885374164852
-0.6116606816473843,-1.6940238362962294,-0.3039753536637238,3.1921479641372197,0.8385610633814351,-0.911551593779128,2.5542045951787222,2.3222193756170344,0.3320524204812852,3.8800521048049488
2.4453329525212633,1.189093564686358,-3.1191784498071495,-0.988647020454315,1.5699864710911295,3.3053212863508383,1.5354100210081225,-1.3724375786214975,-3.8613405155870586,-1.4854568010637832
1.8101173217164948,2.6306504295657938,-4.262174041394239,-2.36451054696381,0.8440586167289809,-0.13095755223527536,-1.3452130837175011,-0.03834075109004796,0.40487225050108766,-2.1122545937117754
-2.3913836056733575,-0.08343816086602214,-2.8566659088329702,3.253175326997406,-1.5936398658651922,0.754346714160714,0.9615259433625906,0.7392372278604123,0.8056174135389361,-0.475665100515551
-5.551680385676809,3.948896802435994,-2.043435964092521,0.8763721395337757,1.5471948577091594,1.2305902695873798,-1.2066010541999521,-2.5548317112040326,-0.8849702296759298,0.42927945067984075
0.2515271128072575,-0.984720427500011,-2.758897975106832,-0.43964272687211847,-3.3676898090160696,-1.46045599472727,-0.5129131738230902,-0.26157944586850035,1.2257068067816563,0.16201440918296697
1.6678571684708148,-0.2363943262024218,0.048257169869423695,-4.095637621960654,-1.059076969614128,0.021322419115478747,-0.9299616861244617,-1.5890655447923272,-0.25016892446746775,-1.8317006013729176
-1.113219183876483,-2.80145329800097,-1.370919317480124,-3.942069138080507,-1.570445080294326,1.269947537328442,-0.792659569902991,-2.3253993609957644,-1.2308016998943825,0.6764865859616618
-4.6046534194544035,-3.0948564882647007,0.9317635057057496,-2.721696895464505,-2.64420646021991,2.2010761777221184,-0.19653655308982687,1.1936174941412985,1.8133842337653023,0.23054402611505934
0.23591657403270624,-3.0424874563695403,3.943576143502945,2.801345880879157,0.7603996736600248,0.38867049196885856,-1.7618245522025484,2.6683654176872986,0.44591035030612647,1.3626543062454892
1.5118222013503182,-1.2256479889792213,2.208623417839537,2.3341327164355032,0.31990464234773003,-0.7544803257883755,-0.5717927198535475,0.3918125964122018,5.460433394313656,0.8611339963459856
-1.660677835319702,-0.8387539471000752,2.9549465631055325,-0.15131382969547424,0.7807771808691742,2.276248846174645,0.2101061598605829,0.9115207757608397,4.591655979591718,4.539692732326855
-0.9471141150055057,3.247471563859437,1.7375800103255614,0.14820345135456992,0.13949588620900205,1.264145356636507,1.5564855668809743,2.5857804603558994,0.048748012921943834,3.625805584277525
-0.02525786947987576,0.4597467102398412,1.2610672065917916,0.7085348851090661,-0.08281939433045676,3.7396983081758903,1.1962417030811756,1.2323658695957471,-0.9011159298769833,4.618555467958778
4.677795972430676,1.046920653355399,-1.254295079831267,0.04949251705334212,3.2848514085442884,4.47634366243183,0.4309053473519727,-2.071836476133457,0.08647702710726171,-1.3283153541945751
-0.12248337192204387,-0.3893408388460839,-0.26078259779890295,0.7453495338635429,-0.27535820517022264,-2.406593283994569,3.220903474002228,0.3160808012228655,2.81807884167654,-2.562699068412696
-4.750601302718355,-0.3789913597784444,-1.211024540526551,-0.26208658988773814,3.3943566034204693,-0.4509449532282363,4.795503463695166,0.5221393481067964,1.1613535275454892,-1.8099121962515163
-2.6558074159332556,-3.827470369576429,-2.900902279877163,-2.2947567767525237,3.7894787894668926,3.6047026950733745,0.5349808830528475,-0.8948599794112638,1.4390440563923166,0.863851150408977
1.053180799849272,-0.6458361949847117,-5.0536940115523,-3.5350293232465266,3.138508947672218,3.02090394317635,-0.2036020391568083,-0.32923431309129825,0.6436779567254011,-0.3772568752283536
3.2278832052312687,0.9122467071186413,-3.168700761272968,-2.5500537624409714,-0.2376163190682345,-1.3253994514132237,-1.585335879168488,-2.5237992891221857,-1.8388165462397879,-1.9010822321724001
-1.8660967556454207,-2.2092046102576326,-3.744747942354505,-1.880881609889742,-4.181162632641496,-3.1083855818577977,-4.470365801479201,-6.072956850815614,-3.4279435932498252,-1.5930226189968937
0.016226286724228857,-1.1343925254343235,-3.1219278538201234,-1.3703377744669456,-0.0491406805799794,-0.044240977856471714,-1.5643304587448679,-2.5901458037911564,-4.634071964990297,-0.9611691762405934
0.6525064151220306,0.8085241710679885,2.0428620552542327,-0.9356711175690581,0.02934126016635074,-1.5035853500784886,-2.109652202141108,-1.5561794736886219,-2.4808956657982595,-2.4969291983380395
-0.9008608688923155,0.2670864268371603,-0.4099018109609987,0.7668681964599054,2.169099674371558,-3.391554765729441,-0.26377262291775827,0.9726306704038369,-2.079984033996247,0.8779781080344937
0.6666710954631553,1.1397574831530863,0.13203192278370018,0.22834708122656477,0.40091222263308673,-1.7389617425149022,1.0690714145642728,3.732724689073268,-0.7305077415198792,2.176476379057014
1.0676917495499512,-1.4000791762948723,0.28136980801611794,-0.5799005082488843,-1.9521870917396311,-1.1525793752897961,-2.8233464843645755,2.1246774315243058,0.9106967498790431,1.336339400895201
-1.2261886081235664,0.819693263062095,1.5543888883597856,3.880638435635302,0.38624482319598147,-1.5033762472099794,-1.212871076701543,-3.366285257462374,0.7325357074541791,-3.441231473300198
3.8517033451945024,0.8009780925918022,-1.0220526297265422,4.316742251167091,3.5648116802649725,-1.8072235241097787,-1.1557717284759168,-1.7741223173149125,-0.9493244950625667,-5.8857398134287395
2.0415429197372528,-1.3538573375750513,-1.3954065680269416,0.9164593775313831,1.9910288215184933,-1.631376700375981,-1.0434526271821059,-4.814602634915303,1.17001767443143,-2.38890814257591
-2.1959378908785565,-5.189957246247257,0.9420793493384667,-2.2123207201129085,-1.9477020146318478,-3.27439089673265,-0.6643241825109185,-0.16673943911133637,-0.5437667423813187,-1.1860831137273193
-0.9628570148413548,2.7975664586565228,5.108632014991558,1.482903072212381,-2.174263222684393,0.01661125221626461,3.2311624863338824,2.3776623752223345,0.6078099567928342,-0.8284974154585103
-0.12338083218884335,0.2637338747399525,1.0624407993442333,1.608906525489864,-2.2957115184962333,0.6353152154245437,2.1707821247126975,1.3821395466521764,-1.8463745161785865,-0.3696082597426482
-2.315699895155972,-1.4377354855466276,0.328353902977996,-0.5968528103544429,-4.609410307769857,-0.908534962534827,-1.8092163168687443,0.3461870043129146,-1.1278323427909616,-0.43332307090069166
-3.319991201208258,3.1338739319330404,1.4105196784195086,-2.8616722186128385,-1.5317991189779236,0.9405013360838718,-2.688198145764919,0.4429140655484274,0.5819244521046992,-0.8049420008921152
-1.2137579793081725,1.1631587719257739,1.5288249694832279,0.8394445228967577,0.8625232477669608,-0.2870526153640705,1.0108192546678625,1.9030140172517933,1.5834372311441212,-0.15415678729299917
-0.6443532009066052,0.8372662563110371,-0.4950773941850389,2.6447604964781597,0.6601394134573568,1.0096434679707522,3.5660220004195837,2.7470721022185884,-0.0697724426257035,-1.7638981052487293
-1.3023880364233307,0.07152671560721773,-1.5208311379656396,0.3907273918510848,-0.02794217229268798,0.3074844207647895,-1.036877077354017,-3.1703914379762748,-1.657670005125844,-1.8165276177855136
0.2171299283769054,-2.7579670884409717,-0.32919839050300675,-0.5547715296451766,-2.818306564659056,0.303817429744285,1.9501459916981263,-2.538880649631239,-3.448292809224811,-2.6572938303855618
4.89935860051651,-1.4029958355147618,-1.045159219720143,-0.3569913622820292,1.077253405157531,5.353799136658454,3.4671118586557976,0.050451570782651625,0.2513970712465824,3.0693220101210024
4.934337817319106,2.383340659658731,1.0425980428055108,3.4652442038330435,2.9662891634599755,5.932828877652996,3.8698316813078777,2.8986143335179833,3.0851667138506893,4.405689637087968
2.488793720306906,-0.44456678939161004,0.7745663405921521,4.308712731226985,4.880619080425022,0.8209641778326235,1.5277590322484853,-0.4880808977195128,1.7792901881912382,2.4915369001509986
-1.5322380608753536,-0.4303500519297236,0.8928517498601483,0.719758025776463,4.607996258568653,-0.9778216349743466,-0.5167280291278256,-0.17299576736574063,-2.638117226038003,0.4263354539880876
-4.847603492356505,-0.44613711854949895,3.909287680990567,0.5276589308342011,0.20074009748737848,1.7832338435014021,-2.9762001239535696,0.639979663491471,-1.4328506269591639,2.537656897241699
-2.0324393329944197,0.2569193759340805,2.2825166466431526,-3.131218030736512,1.4076376046881087,-0.8040092058223046,-4.737056444563149,-0.4276307409319188,-3.0988092733641253,-2.9233999999419127
-1.8429741671889524,-2.6925646674500507,-0.9941829158036661,-0.5081146494237758,-1.6537465762345152,-3.9135641013577773,2.4289956343733627,-2.1585690612836674,-3.3881308423718495,-1.8161212101921946
0.4528838152335171,-2.000365859160335,-0.7545849101069846,-1.3769164962096512,-3.9503429029092527,-0.9578115319658439,-1.8509511067555826,-2.2026348593923797,-1.3255042589874484,-3.357416869013866
0.9084768876978557,-3.003758937585637,-1.3417580418609372,3.152888947344953,0.003439027563900486,2.103748499365556,-3.9249067001967615,-2.5450118755333953,-1.4151169423200032,0.9493351224762986
0.3495297104451268,-0.1821289382137889,-0.8774720982582547,2.560348390398981,3.1953179193881707,-0.16405898882008213,-2.0221533729157226,-2.496052144026105,-1.4421578936908679,-0.725658238336772
3.377405125367508,0.48898056883477664,1.0021545426572762,0.8117451272518857,0.933186626934056,-1.3448392070910193,-1.2088749699430825,2.4504299032565924,1.0396718738441029,4.725568925120517
3.039484469106211,-0.7293359029105628,0.25793212752338296,-1.4606261170274204,0.9932733675781183,-0.41678618652528165,-0.47114949727650546,0.5871606512577459,1.4427871853103145,3.7690333543942454
0.9698674116735914,3.003114226708599,0.17872078539206354,-4.885235198745546,0.9008721707303623,-1.7735147972806142,-1.6511107037687933,-1.3022656685521687,2.683576736805536,-1.6681872465238474
-0.8548288814315086,6.9575168175322935,2.443407824882261,-1.824028007216799,0.7405895004980713,0.0831221015003463,1.1018005830410944,4.234810619621478,1.2997792232104328,-1.9573056194618041
-1.0028035798754245,4.233769850833653,3.4610526407086377,-0.6026557622424223,-1.8752943936908208,-1.1619288681133098,-1.1423816699548306,2.6763673432388817,2.2978783067923176,0.14460458892856412
0.5785631237025605,-2.6460701814185845,0.4956599502272134,-0.8547489929262901,-3.9898932616288123,-0.09149470783668953,-2.0527022584006884,1.7939989512458825,1.9830657840661556,4.049428385575534
3.3011893618595463,-0.27836538484121415,-1.5837026518314627,-2.120494219309385,-2.8949472355371677,0.16455951419331363,-0.30514693811493165,0.32885967389779835,-0.18553743703316697,1.387022664887827
1.6606916432724539,0.27714335631818826,-1.901051341615885,-1.5904875803942622,-1.4403889266651333,3.8910681448718254,1.0141649723794384,-1.595788639548355,-0.8165378122933123,1.393221476688112
1.1896882181241628,3.1271796711415267,-0.5867339819519952,-0.5585219805982286,-1.434228982946367,-0.31667366646270495,-1.3262164023999112,-1.533830834133054,-0.23545726492286692,-2.0866862011233733
-2.545882756884551,4.124100393182536,1.784457488571494,-0.6107288722366028,-2.524847343136456,-3.0726518193860546,0.30549266662977836,-0.43920184608943424,0.5837224740534682,-1.9709678447604058
-2.6543382382571985,2.106495465900076,3.1233281279100837,1.5432014933937168,-0.1390150426100078,2.1942665977565197,2.835201702614443,2.366230920870797,-0.13096785817303527,-0.23092110533279017
0.07504361940641541,-1.7456821466717505,-0.5907566345928785,0.07942220127777122,-1.8252967570207392,3.357147461734561,2.5016698256288405,-1.4874650085977001,1.302715099815943,-0.16606239475245108
0.0371925378799025,-2.6780056321698407,-1.042490329567239,-1.6413583696170204,-1.6102820423379676,-2.88321865365785,0.6431182777847633,-2.2480310418419958,2.5476555282697393,1.9216085832962122
-0.1281700093002721,-0.6951896481437176,2.391870197214085,2.1039551942789667,2.5734499994404447,-1.485850926193856,1.8777982110857963,0.9281482306621283,1.813627198156085,1.8710859953335353
-0.8400603302837014,-2.3412017804375664,2.2020681635039434,6.090848625110928,2.7573426728847816,0.5735252754888799,5.0665650058483465,0.8102121383143033,0.32910911218173167,-0.6466198535606387
-0.8984260386010082,-0.7819478791533616,-2.042734496891928,3.111027437855423,1.8849884598134172,-1.3451757385460308,1.552258599925241,-0.7778637510260666,0.9752066933787072,2.487597285459372
-1.3605215650481757,-1.5331746204429353,-2.1715117379331117,-2.7872731939714384,0.20974062958606282,-0.1804041636688857,-1.6316884359379646,0.6943233881898205,1.5770976183199634,4.556437262089461
-1.1347923048753237,2.333764200926654,0.0448916938366934,-1.0385451889920563,-1.0694189292007332,2.66921348128996,0.2348560464122631,-0.1251510289302522,5.082357479813994,4.908762377525815
1.5599872928871452,4.707106768784139,-0.14563554214379654,-2.385610200290108,-0.6527191212463156,2.5228984968540473,1.482330807545444,4.621048497551177,1.359235127865503,0.4725132229796678
1.5361976675966948,4.023487208338005,1.6796310507796262,1.2998154235567805,0.986943325513839,-1.438207626128056,-0.7170702339856818,5.808332737379243,0.3422319891098541,-1.866929708679055
1.5252739763033425,5.570566613131647,1.932490076106103,2.291921052700599,2.9856481521942246,-0.552381564856537,-1.2366248043582184,5.436703316118153,-0.29339680355724074,-0.4926645852010857
-0.7963092438223173,-0.8547927613298358,0.9286671654603438,-1.4876897472697557,1.4745324131843809,-2.3162670860339256,-1.2693414190564516,-0.5310655306771979,2.3147575740332864,0.9011207077563941
-1.1130272133189067,-1.1537782681357445,-5.010830585624281,-3.7375419023079384,-1.813439761916821,-0.44170026557455233,0.3824449718717472,-3.5483437058001104,2.1245794804440146,-1.2707701223084105
0.41137535844483897,-1.651180056417869,-1.285340609247192,-1.0153227763578005,-0.5743315077884305,-2.4231342378596374,-1.0247187928408525,0.04198314205177835,1.0712813375732986,-2.7887123158544225
-0.5759698656236759,0.8196243194122486,-0.6870412367760735,-1.2306452425466898,0.5466742747885044,-1.141842995634143,1.1119476169777238,0.02165667576250214,-0.7782625533798085,-2.7180768171802345
0.5642609364160013,-1.125174114160206,1.2004711491099798,0.4995366917346411,0.5670134500230736,-0.4759614850142185,0.3619404203151573,-1.5940709856785733,-4.054243334232331,-0.9246143030734364
2.1570544673682424,-4.2440643686198225,-0.7219692852262909,1.6345098356324086,1.5730917378110796,0.7154062686605552,3.992119006283325,-1.0141186398970399,-4.030410993053222,-0.2429834654112178
2.250956620275944,-3.692076403365727,1.6067500441460403,3.0508310347111576,0.6105521009436082,0.32534194825632917,0.15353247364582007,0.09961117587190109,-2.9363159373327683,-1.4530777884213908
4.121531777500937,-0.6237326697318076,-2.0178509049808024,-2.196965223705698,0.8198909648878445,-0.5202644083359353,-2.2312769645089277,-1.7002021116993902,-1.1818684766964043,-2.6220888870874837
4.7255479074969875,-1.0766109169635818,-2.3705945044512378,-3.1528485242956,2.28363286470028,-1.0464677145021888,0.6193747467571981,-1.7016436786985383,-3.0059645850740946,-2.5509933268505085
-1.2916776233947505,-1.7829851192950397,-1.6255927511700108,-0.5949805522688274,-2.3667688930045876,-0.04912260532682752,0.6560218827090302,0.6592674407069219,-3.015345554513401,2.334445044408614
-4.372127674270757,-2.555983177617996,-1.935060110049261,0.8283040923446716,-1.752142473171197,0.33659298350106376,0.6386584341541504,-0.01048791636536105,-0.4039427293604214,-0.5082034376368404
-3.292371646995249,-1.9728843364808943,-3.233567142686405,-1.3253830386800722,-0.5835706089577185,0.360965154407152,-2.2505236866901615,-3.0534999803694842,-1.0962548365837774,-1.1799825505010448
-1.2027298003503297,-2.7806391581322534,-2.5867009127888534,2.3463911863662013,3.958820599526049,-1.6214636500059398,1.5503447710247347,4.366948141334438,-0.9580578192963481,0.3047053104484371
-1.0616496424033275,0.4775827097858855,4.397366910781506,4.74562554963716,1.779353147767172,0.15641026493830115,-1.2262585177673846,0.4039105185675417,1.2537122092122914,0.9181499322984654
0.10274359989239976,-1.9912070410474028,2.738041037406806,1.7726344159715406,0.29834315429291647,1.5467737160923418,0.33422553187405646,0.6113762563096693,-0.5828268626120815,-1.5008763265221552
-3.096565845326823,0.7946829633222305,-1.3361116421382873,-1.82012642319895,-2.486073572132484,1.8935990154206155,-0.7435246091866445,-4.280068326365296,-0.34974464897547153,-0.11876283323002344
-1.046171525520857,0.537397411798501,-2.1162607890139484,-5.053255157136142,1.085798986706903,-1.2674714740566575,0.807080731080885,-2.2115704331815964,-0.634029125497375,0.29207164640879246
0.40496578353570484,1.7847537885037394,-2.548168723594404,-0.9243009012274838,3.899585928471623,2.4021703261268494,0.49183501688130193,-1.9956033954309609,-2.139453045753033,2.1480496672384772
-0.9121130728334238,-0.869538315102943,-0.050749922594441714,0.9647782998277848,3.726425605330454,0.3329663740561832,-0.9912752377121015,-1.1924215733641788,0.34772708617852965,0.07366696087719245
0.3754878734526928,0.7105297087029991,-0.4307361361352205,-1.3133185080034184,-2.876355219405598,-0.061486800580190154,-1.6014525107029134,-0.44882783245935,-0.5330889615196822,-3.9593872297242036
-0.651086742520005,1.4998651051311782,-2.7216549623289827,2.780147561825937,-1.2589091190675514,0.7510847112324021,2.5347236786783616,1.5450798903900165,1.1816547973453198,1.7624114510560092
0.5494034350970997,-1.0638476617972492,-0.4072757028261263,3.3837405489313657,0.8584358617122544,1.158485500028049,2.8598895463482514,1.5640887322888026,1.5212374197815466,5.319198738126733
-0.2827021295755915,-0.7057265839841069,1.5966390373940296,1.5987165861521146,-0.8026373020790937,-1.2926288040616378,-3.518224625789217,-2.2393363283691063,0.6326716985477477,0.8200933643185808
0.5439869721428116,0.6691905294083014,0.5242934344030408,-2.1733287913768025,-4.081026618749948,-0.3544951742673535,-1.5120332463675967,-1.2546405128993623,0.5695532089237939,-3.112208262026756
2.296199763616419,3.4412517802511764,0.9528776936316461,-2.5993000250629175,-3.5221288618094353,0.5726797320136486,2.7388262501742635,4.3223338624147365,0.3042094723704588,2.4267903066232783
-0.02334837775028619,1.874509955555547,1.2190154525126473,-1.3203100689409226,-2.421518506972342,3.025191572849791,3.902985123607961,4.132079278346992,4.602797942773949,0.8497885848226971
-1.8691061155420785,4.018479049023192,2.2815160746438563,0.5588368362314075,-5.303536474122763,0.6224181061043916,0.27683493203407394,1.7792063444132642,4.032711090133039,-2.6711186320136946
0.0022126554975612014,0.7551664998223289,-0.44784912769133395,-0.608713872381739,-1.333913497938919,-0.5098380856150605,-2.865776903472234,3.6155418466173024,0.5967364759021512,-2.1303320674164485
2.940663299784281,-1.455573367483596,4.761570724821834,0.5566196204494132,2.719744055504562,0.03198597663449068,-2.549305453914054,2.4800696851212014,0.3496566378276985,-2.795139111921962
-1.398153419946895,-0.191719567287637,1.6975217471755226,0.689425444049947,0.23315780891193222,-0.29377556105212205,-2.0694298265938555,-1.6947343366224787,0.41592341614895634,-0.32634623934929463
-1.7069401351537743,0.21180118121842934,-2.2020166478219165,-0.8133428043171514,-0.7571661316853616,3.0324670645809824,0.1896600074023017,-4.864179240392539,-3.200389565285183,1.046806264041898
3.525979095862694,8.518451038450486,0.6982966025462024,-1.0595104519692613,2.4037766382027903,3.240800526245437,-0.9872859809838551,0.6240767705186804,-1.4791477003449827,0.9645911465414253
3.6762021244075704,4.1389830239185255,1.9357117209914143,6.208068676416845,1.6852156894904224,0.710017460815278,-0.6409988622136809,-1.5386136404328419,-2.6586212883873963,-2.0775125879261127
0.2806485980999195,-1.0195898067533211,-0.5618068969178456,5.144964848532911,2.252539103642095,-0.3792945206649045,-2.111612361648747,-3.2875939037170023,0.9143747996815151,-0.8440413548742889
-4.474571412312608,-4.711384530180388,2.691068354752689,-0.3316317509362317,-1.9233158651609041,-3.0897211886055578,-1.8258221853914434,0.571468744767269,1.216798398127366,-0.4720405945213271
-3.409361210995358,2.1982581922668505,1.898555076043332,-0.8383744506604434,-2.21853953736298,-1.047780161621029,-0.8404570689763193,-0.15297194940133407,1.0090867384089208,-1.173837576603367
-0.4526628453069466,2.693224407230488,1.0518645059691651,0.13813397938561345,-1.5292211126336621,-0.012265001842208106,-1.5106184715989084,-0.09255328017978963,-0.7078933057716069,-0.32475403747735565
-0.6092662043593738,1.6347794131093891,2.1975689421495734,-1.13628400801535,3.4741984172100766,-2.6561804317427176,0.46448524490889975,1.886445021911161,0.452516055063347,0.379138079386208
-0.6890600329985617,-1.2805517707877083,-2.4227220907140845,-0.27628475477231407,2.4723264086531525,-1.7829407220338809,-1.7985247615660536,2.431955648548262,-0.388381654001701,-0.19347411009823443
1.6231378196298132,-0.3551783173764715,-0.7261753733158282,-2.3148400125496083,2.4309359537790867,0.7614305384135167,-0.456046300273919,1.7541727007295882,0.8807349337851821,1.0225300072716443
4.366629536256959,-3.207623683222666,-0.5936093252182917,-2.730834989813,1.9335641309037088,-1.167844611123258,-0.10777732263180284,0.32261404489642986,0.09208289129280414,0.11919882868577837
0.8282358766716752,-4.615214653055665,1.088790631184666,0.40720726271666374,0.6929356069155083,-0.1070473149386281,4.0186131340888736,0.9492620883196534,0.4214642915872326,-1.6243985953867341
-3.228316177729859,-4.143612809465669,0.8284485870455092,1.435081476023104,-0.5373780035848116,0.5605307616910028,0.43143593846486217,-3.1038992914392485,0.29713940033992964,1.7423038092406635
-1.1088577401673425,-3.7752463354483297,-2.2486731368310346,2.6385163620459693,-1.8450573759675841,-0.9090854385056268,1.0501910819365068,-2.374406760743523,1.665626392644537,4.140425892211334
0.27797266505120033,-1.7825262028384763,-3.9720182326135998,3.057879163123834,-0.8508119220203884,-2.699679723190691,2.213717488426203,-3.0039202773859803,1.0199366809774066,2.412333221906754
-2.6524941650867757,-1.4423959146759615,-2.725440709342357,-1.7818973864208414,-4.47663577412763,-1.4861637851732081,-0.8653153075021119,-4.178505279865223,-1.327268422904748,-1.8619255131908579
0.5920167685099068,-3.0312395750969583,-2.004126242888449,-4.03616176528593,-4.436217529718202,3.5790146660113096,0.12688080438488558,-2.2470304378939994,-2.2969851704681887,0.13276433172022076
-0.9642245000019671,-3.9304933372279605,-0.5588630586523143,-0.324798266690728,-3.605573544206138,0.39397081088729485,-1.2883536510640035,-2.5190262462202315,-2.028541291272683,6.476738071471386
-1.6633641745611023,0.19096916630932043,1.8573327563138393,-0.8176018006937509,-1.611734785573654,-1.4701661170729547,-1.4172049594494174,-1.551345271806976,-1.7605516012767453,4.2019124466843225
2.134801569630965,0.037393480143092454,2.553582231648039,-1.2151099322825971,1.8412243523839806,0.39563223710565104,1.2210701173629417,0.4913560500023232,2.2430696499699287,-0.3273595399239493
3.153228160742782,3.079352801824678,1.3140052051309599,-0.6904190578953345,0.4373251215908545,-0.6918122160293112,3.9275849069995865,2.199156413403969,2.397818257678051,-0.7982417538941375
1.3393693388134271,1.372216818128559,1.0071538358130006,3.3077355379185653,3.297487131227233,1.7521429204227466,-1.2296884873131926,3.8710478147959035,2.564403213631976,-2.663170700594743
-0.4875906590560052,0.3898320118345647,3.028554385788765,2.2172287757106637,2.555560143903393,-1.3440615928363355,-2.6220374773501858,1.1349271798718152,-2.857639682511042,-3.3581592802342017
-4.290917156112202,-1.5875680794078524,0.5476907633583534,-0.17329179279585694,-0.6000313339094927,-2.2910570579117455,2.90707471045558,0.2610762263790946,-3.427666782758762,-2.963539708382101
0.24698040513288197,-1.0007652006162793,-4.1193564098625375,-4.842024412054299,-2.770371310891589,-2.062979316045352,0.7847595205319711,-0.17745311539538897,-0.5087955766934772,0.29897066571227376
3.054187273385499,2.093605076353005,-3.2297023741063606,-1.7613394792192116,0.7290581510897888,-0.7655095491021641,-3.2209924449608134,2.2969408634570487,-1.2473813911727785,-1.7658093215907544
0.33683392320455263,1.8006469952457003,-2.7167194822095873,-0.7617053085140235,2.67468631494154,0.3691527469186863,-2.435068531748837,-1.1230460175002281,-0.21611842952187424,-1.381291632340193
-4.915430692008512,-1.5555890286299965,-3.3848990967319676,-2.630422183657996,2.896238617214863,0.40399789842590955,0.2067308143898648,-2.4292404476176945,-2.475707705388529,-1.1306466387139402
-2.5269799942481947,-1.4129416779452695,-5.088349373204202,-0.1527844065308716,1.7504813281195517,4.445083779051602,-0.38718703105583907,0.9471820168175658,-1.0395358164718311,3.1843850329954
2.146213769659335,0.002928913413918591,-1.0415685539989357,-1.180883826517971,-0.8870637170449577,0.6354625242448513,2.828211193231652,2.2302931858558965,0.7715905415393516,2.820751931976163
