c1,c2,c3,c4,c5
-0.3351060935491394,0.4913737106356664,-2.4802386840592967,0.7402719386876607,2.806359210708213
-0.20437257498483838,0.6303694123500264,-2.7218394183871366,0.48316333790989624,2.39756776925978
-0.10138727316051885,0.5446573762322521,-2.365421183711779,0.23856556095455955,2.3147694065238196
-0.3746304043543461,0.560273183271473,-2.5754482658834816,0.13507102232049212,2.352070665406904
-0.31692897263899605,0.5579795020493287,-2.554361921647833,0.15250953868170186,2.151010503494271
-0.26351304765581823,0.5358197937732022,-2.343204882671976,-0.10228376734735352,2.004783848518538
-0.32051667355013463,0.4720432285229786,-2.6494701809889047,-0.10219144123984521,1.8025236237155156
-0.1516213523746612,0.3796563636818134,-2.22050279075338,-0.24455047944196012,1.6213314820432707
-0.3942384455842453,0.35196585372267114,-2.1114831550303927,-0.54932228036548,1.7017659813075943
-0.3497708588838739,0.6158653966129656,-2.279255030976347,-0.38744514976543915,1.6625802139511707
-0.2505147633728228,0.4044928169023195,-2.186108956348208,-0.47851597944113594,1.5253883711954899
-0.41942768666080016,0.5166865857493091,-1.979618520928288,-0.4666839673186058,1.3793038234950519
-0.21591578827018185,0.6328125951598328,-2.0361259533594853,-0.5958649472124053,1.3676413291689098
-0.3123080944385071,0.4882023962511744,-1.6884864292674915,-0.4783636445843275,1.4067401164708593
-0.17846652403219496,0.5946001650703879,-1.6437440794993878,-0.3299428541437092,1.4606185009830717
-0.2610793910974571,0.526924609992356,-1.6447602594139612,-0.09839774123380769,1.4152899305611788
-0.1567935503147115,0.7910735429955434,-1.707343045480537,0.04834356783385978,1.4276295004833015
-0.27379016967988673,0.6850806295263449,-1.3346998628730562,0.5500542685392673,1.557345820769612
-0.2589727410351918,0.9214273449302336,-1.3452220856092647,1.0132843304345132,1.7046695706226633
-0.3067871247623863,1.044181597999273,-1.1080611201849906,1.121473815455006,1.5522930088720135
-0.31980231940800546,1.355806137615953,-0.929298649398242,1.588183664260046,1.7516417558109891
-0.4282618446523678,1.5840232731677852,-0.4964075803039801,1.8012203460205294,1.7734891896397853
-0.3323418153999755,1.8889219703033886,-0.21597796762712987,2.1687428431211058,1.4767247276146094
-0.18256354594574484,2.2648079504493395,-0.3588086686221426,2.5203048640528456,1.2417812537371211
-0.29979678031928064,2.2283371761981736,-0.06587120853448639,2.758594323303847,1.4607809389866526
-0.12037857340724309,2.5404734035524146,0.17762014863309547,3.116893237491643,1.3064568226352278
-0.13340734906694648,3.021525505767491,0.1988538338373744,3.277523382853402,1.0656906170622245
-0.07626634885661329,3.0435249545576135,0.3457920194115072,3.419036211855028,0.8965338938822301
-0.2135755276880604,3.3683509135355494,0.5134470830461141,3.4908140046487457,0.8274485259148648
-0.2748511102639423,3.3502822462276254,0.6873228143249724,3.574256649498461,0.24232396890481128
-0.03762810692400783,3.474781670608002,0.7900296228401509,3.824790627250283,0.4399779649417556
-0.09765030624831758,3.6135097659950826,0.9179005424758205,3.5324541176907083,0.039637758968376444
-0.27892277933407444,3.735142640762269,0.7415959472538223,3.6556465521568193,-0.275304336982714
-0.41546014462965236,3.5693723038425325,0.6923738115733477,3.7429606022919013,-0.20989804257459227
-0.08195723828695953,3.683184772944148,0.7683883222358288,3.844277891464347,-0.4365737529678398
-0.05793901878638393,3.2940156742366353,0.6654148877593324,3.6911469939572883,-0.8076744120926141
-0.17563910031592075,3.345492368655684,0.5634682882591788,3.451690295981735,-0.7018977802080034
-0.1905071990689595,3.329834887899534,0.4317246510904003,3.318313384319045,-1.0904630022208548
-0.26227443078462515,3.0574302230069823,0.28797629200873814,2.928916869059496,-0.8896975460391111
-0.36072324327686206,2.695704842574418,0.11400195733693905,2.927097830104075,-1.3834812237529261
-0.4271445607056121,2.428945319146664,0.07960359167202655,2.3989144790792434,-1.3498038483049017
-0.3051731768378127,2.3663545066106986,-0.00882919986420231,2.2221319776284796,-1.5725479186287228
-0.24248957970839677,1.880586260652728,-0.17979928364534573,2.0722577251933556,-1.429306690251759
-0.22916111274525705,1.6081233596509863,-0.19648162113060577,1.6783088190486897,-1.6142930031240894
-0.2916186085985745,1.3541629240316042,-0.5240350149949797,1.2425194007571247,-1.6014311736545435
-0.3791406414688285,0.90044187397457,-0.3580002287773221,0.734128294224766,-1.521171643662409
-0.22033934677599085,0.7160255076257139,-0.6154516294748975,0.5392523175427195,-1.2513390535556264
-0.11823783802747598,0.3282996731151489,-0.6521539942234968,-0.025754746058266845,-1.2222358862453249
-0.21955656664391673,0.10362801058723986,-0.7550184208608646,-0.1573950901678191,-1.1083493029739893
-0.22172563441717294,-0.05956634734400884,-0.7724241497117057,-0.5489122641934041,-1.0141315815412026
-0.2618679530778742,-0.46888609208510407,-0.9463747895084329,-0.8806917380033124,-0.8086556438288947
-0.10745541701030079,-0.4500755723232736,-0.6895340790796767,-1.3714100396175661,-0.8428012091675449
-0.30208117234161297,-0.5958538099248781,-0.9147049643853196,-1.3342719191151973,-0.5246909237994762
-0.2264797561823477,-0.8700213595928926,-0.9790285497882958,-1.653949805287563,-0.4568970599236129
-0.3269396716718051,-0.9204186741189971,-1.1022794696248583,-1.857353600032507,-0.19662432461920482
-0.06583800247328339,-0.946534560261277,-1.0977560245818778,-2.2266502516910056,-0.39765036564946593
-0.18615725427691718,-1.2004747052655755,-1.1215399798872867,-2.289119572470874,-0.4777592374353619
-0.21126479633886316,-1.1933115574291882,-0.8608893688948038,-2.576898860273964,-0.48809692498347573
-0.16191789396278053,-0.9646116880431562,-0.8567229590239687,-2.6912593175890036,-0.37955679530083014
-0.06495255595695856,-1.03627597921019,-0.8730178365836028,-2.5950822587401388,-0.750329046601956
-0.17143082733799228,-0.9730094136882149,-0.6518972540650672,-2.6971964174508543,-0.8932814984444523
-0.36264848358849505,-0.9849714766636483,-0.6124923018837594,-3.017145422564314,-1.1648806708456358
-0.06539084339083853,-1.083754378569104,0.11570821914394067,-2.553514045200227,-1.368405687402751
-0.04542286223418076,-0.8642099661981842,0.561629219969944,-2.5325300082234077,-1.5789220298788595
0.10607488833966175,-0.8697493066023684,0.7430013464668243,-2.369549380402397,-1.87970074329575
0.3564047206822541,-0.7779397531473936,1.4041614476478583,-2.1215505728958113,-1.9966264583807471
0.6808203337090162,-0.5745709187712235,1.896988892245933,-2.100599179844915,-2.0432852117096036
0.8523245099682848,-0.32325520327879803,2.3795411608303922,-1.6261867907282803,-1.8519028109302782
1.2681708638416143,-0.32549181583534187,2.9496558314320267,-1.4825214520447316,-2.1440562071204927
1.5546816849318386,0.08318368287632288,3.3185899594460584,-1.117409906121066,-2.325796116994363
2.243150450534401,0.17907215968403173,3.6709814799719824,-0.8177747153072527,-2.206568647779382
2.7927668346074714,0.28993208138532417,3.9141925082112237,-0.3423246443789096,-2.062977545826217
3.30759004655802,0.9180242375609093,4.2014959486698915,-0.41036115002980933,-2.080152213453412
3.6413447321728007,0.9038077726598973,4.170125395118064,-0.18263919797239803,-1.811549412172124
3.8988739860499915,1.3858121287853442,4.383307312178657,-0.00838941943028075,-1.9770138050761896
4.2526451260263824,1.6921089735985906,4.225122020961909,-0.026789342024777382,-1.6623614838652383
4.183554388295561,2.2511368591382306,4.257855877374995,0.27760110262740817,-1.6277382241814042
4.640602878274605,2.6418291719570575,4.081267887568646,0.47693988032698137,-1.68488623033271
4.392362637829974,2.739251755287268,4.059420498747797,0.4316964784646425,-1.4560877492120023
4.249482414279268,3.024891282232171,3.948383737219236,0.38537063362962937,-1.2320943163117877
4.068912919507691,3.475282891045704,3.6300610245859124,0.32120152213529257,-1.0978187349522055
3.693082454622056,3.687849536555135,3.449533124632525,0.4880070310795451,-0.7525429976970451
3.4688299236515583,3.613275800397119,3.2968323641328645,0.18454213713934126,-0.6589572147740591
3.1705638618350718,3.8495812979092254,2.7437689872089983,0.13978242733339297,-0.564380080915949
2.643962443116561,3.6683611296274976,2.6576092491899805,0.14323927573975997,-0.5482789366216104
2.124479359895171,3.7654028269280384,2.088624091033626,-0.04313847393684485,-0.3195677919592855
1.6692991778966177,3.675195545317367,1.8224879867974648,-0.30225530786174737,-0.18176811864656234
1.0968418218616824,3.3606072108178715,1.2988426405296365,-0.5332915582602096,-0.2144925586560676
0.6766120494347123,3.2635358857083947,1.1277722014606262,-0.6374546582494265,-0.28113959990588017
0.04550306017035136,3.0281043144070474,0.9002858497392078,-0.8978218258830878,-0.1852495247604105
-0.41737093625783034,2.7606539318971244,0.36727414104580586,-1.0703084579687256,-0.1116067107735735
-1.1529970357881034,2.4352991165581743,-0.07201047809848113,-1.173342416778979,-0.1260941028057712
-1.6334150183202996,1.8767741996796885,-0.4092330749590491,-1.1725738269484616,-0.10795226354105976
-2.047904883361598,1.539902017035023,-0.552681189215982,-1.4791902258225604,-0.262575755358959
-2.6245940782957704,1.2515365554690223,-0.9475341435895483,-1.5805455094927543,-0.5401822888622437
-2.821055946592474,0.6420820901929009,-1.2134033227258416,-1.795167457837222,-0.6145541120817622
-3.275619288383501,0.6053854830975655,-1.6089142333099866,-1.9616609612362323,-0.8719727243914553
-3.5004860382630802,0.1466738409715908,-1.680240601636768,-1.9060928221747981,-1.0970706618863426
-3.5243516462001154,-0.21880548526855875,-1.6958489588871721,-1.879358924462103,-1.395689669445201
-3.3203983911553703,-0.5886420735053515,-1.8746236432323418,-2.2890173548590793,-1.6471907606010312
-3.0638443217720255,-0.8488908879417564,-2.229707376555409,-2.340996345494804,-1.8924591080414028
-2.642160058365509,-0.8766953065019575,-2.0550393524570056,-2.2310892636305324,-2.104485761859232
-1.9642171500427252,-1.033835845170031,-2.0710683750211962,-2.3791624943694316,-2.0463934463489206
-1.125359677567829,-1.0861312151657512,-2.022504778030066,-2.2300111913782037,-2.6008478134119484
-0.06091950638235321,-1.0932758682741828,-2.057664394572705,-2.1063082528094137,-2.620548256140172
0.7038016151274977,-1.3385788107805259,-1.8567543966711848,-2.363027171658944,-2.707476191565927
1.3924640152050314,-1.1395346843255805,-1.648203715756051,-2.301860395205134,-2.8092585386499986
2.0340455292684103,-1.1267042046167892,-1.6608592976309176,-2.0432477988596593,-3.0684606340116467
2.683411224487722,-0.7794527372808396,-1.4214933485000003,-2.0838712238098878,-2.839238031178283
3.1672387616844775,-0.6404145738624708,-1.4602352040891282,-2.068149861080626,-2.7546007293852783
3.6075516810896264,-0.5056693024279728,-1.0909162234241294,-1.6202259266052104,-2.518431040524722
3.9922485596401343,-0.40848487055265864,-0.7684738218918736,-1.9903388989266375,-2.3049066969499794
4.136020982789798,-0.22491557322904587,-0.2999558666723852,-1.6885792547579388,-1.9173971057129653
4.59509775987785,0.05675796075038528,-0.13912619605445956,-1.6042358976533848,-1.6145060512616154
4.480810480148362,0.09939464149801752,0.5027125445698049,-1.3700766074292487,-1.2033878875437427
4.654198831564601,0.422537582429983,0.7928663701682266,-1.218764978951134,-0.9056623707312418
4.53502935368412,0.37214554408500594,1.2403439027483985,-0.961547200502868,-0.22644143704535274
4.712112421029056,0.7936023432223699,1.858716896902542,-0.7852231485645351,-0.10115531171560883
4.548550106612455,0.7302449520307992,2.3236526285243078,-0.4547309706637697,0.20829077466000173
4.016195962056508,0.9011164413718733,2.3474514330197254,-0.13244602352313956,0.21403340333204562
3.876064338153797,0.7704927290349465,2.692705235359004,0.01339451935814144,0.17997211896461524
3.5756730909241696,0.7060239731048797,3.2203513687619716,0.18697622438635475,0.16447194578560514
2.878348390295656,0.7674260480142543,3.2792567250343185,0.5679571162167703,0.18179971651827337
2.611581467146461,0.6387066673483618,3.621656308159023,0.5822106369965641,0.12573907473162155
2.146273017637722,0.522657348718354,3.599814458784473,0.893058038302636,0.03075989419015006
1.5849841198188284,0.17858617383311925,3.7828327817862224,0.9987382267150305,-0.16525455585269683
0.8994752465674025,0.0854801387264712,3.676086122736117,1.1526656567236178,-0.43467345101179383
0.32302038532677085,0.12434158222061797,3.7315838686772387,1.1172743055520034,-0.6513935054348746
-0.3182634850325267,0.025586449331613723,3.8274209853393972,1.3303084461150663,-0.9339626902317805
-1.0003332328741508,-0.3886885349148284,3.7970882291621413,1.4695925054286054,-1.4018433829836168
-1.7708365732404474,-0.5407473316596582,3.8143930491014655,1.3015333708785282,-1.7378727818267445
-2.3860538972325696,-0.4300550655939367,3.695536357876206,1.442884623668496,-1.7122791066949192
-3.0631808922202746,-0.651486978234635,3.8585062994021952,1.4251909206393614,-2.2140985590929896
-4.004290866416501,-0.37682073247506265,3.9254762371728655,1.4021189831296867,-2.589174115914613
-4.538481594726455,-0.6371922564283589,3.631187489633937,1.5529955772728556,-2.776772030488252
-4.901440027971313,-0.12732285052229153,3.774803363366767,1.6854098725836897,-3.0147279760463266
-5.475045618708023,-0.14316815231655028,3.6295424493115775,1.5514701511743394,-3.1345469721178048
-6.099356434426177,0.3161340586513236,3.810438614627856,1.579958743453815,-3.3872875994752674
-6.439384290248938,0.6632517410975894,3.538805862726964,1.906284864091305,-3.6987614437153757
-6.831150318461812,1.0047636638766384,3.1905470838453343,1.6166817872338186,-3.5438920697112257
-6.469431130389229,1.1482671492025147,3.069573513773429,1.7628775924425724,-3.584721558468474
-6.426672210525697,1.2868803080928675,3.054661654282613,1.8047853374584082,-3.4279277468075597
-5.908241803089624,1.7443800364467417,2.6654498792692825,1.888250511002445,-3.297390432503451
-4.963601589770942,2.0164040774581027,2.3711848759326637,1.6706490916846466,-3.317014868545398
-4.268422163478632,2.313830609590333,2.1204582963487693,2.0144710822981233,-2.7537611818380463
-3.116189093182024,2.542550242609207,1.6222621182349584,1.838528763604042,-2.517402897642859
-2.009901016999242,2.5267092722600695,1.4700314413926159,1.9503419177300203,-2.2930873850714244
-0.8674752132664888,2.9317595927776767,0.9528974576705189,1.8545426676564438,-1.8822752968776144
0.0784850487114859,2.642933340064735,0.7178244530447548,1.8208963493714165,-1.4085796983767802
1.026911403957879,2.8397110320087244,0.36867898583345443,1.9750632041780904,-1.6297290189689289
1.3995026302960263,2.435044499919808,0.060533320743209905,1.5600769330752762,-1.5745923491768485
2.1782045313276592,2.6019340467071728,-0.17029050061153364,1.5485661323618158,-1.3992871476071393
2.2032161990640797,2.163738401287929,-0.6690484035412736,1.4392443995035271,-1.368273162649146
2.6011312663764117,2.09981782552538,-0.9841549287451286,1.3715437577798504,-1.2925066594379975
2.730128059355368,1.6736631305859038,-1.3054498343492469,0.9429850363857797,-1.0844863820558455
2.7606988788268145,1.6109312249971501,-1.6150386558104355,1.252869696029994,-1.159626981403839
2.5646726926266212,1.2143664862106527,-1.5323120283285565,0.5768343439789314,-1.2927442098198305
2.594691324434849,1.2745884532538043,-2.1656811309397628,0.5165408360568808,-1.2839852731643524
2.2838080045243974,0.9344666721996836,-2.079317774217263,0.40415878113955267,-1.4331592127760222
1.9139003632489409,0.7034605974414024,-2.080550000310528,0.08058453261715308,-1.6024346208867366
1.4875607026539657,0.5907697179190571,-2.2657047178845273,-0.07447047939626512,-1.7832113990027971
0.8801125856982777,0.4882275643801464,-2.2171493257026356,-0.3007735240786245,-1.8078598424622285
0.6161593488330424,0.3190560030997163,-2.3022251042445827,-0.6139793543133691,-1.9065064241797918
0.17482530032501467,0.4803170207998893,-2.276060513646236,-0.5097955252208297,-1.8211517402687003
-0.4489957095016321,0.42702999363732635,-2.26415825152317,-0.6473149117854324,-2.031754513215185
-0.8703844864086785,0.5547575189610429,-2.0851113327338857,-0.8480432024052679,-1.8493105554315648
-1.6568743749074015,0.3166079925996291,-2.1762288250599457,-0.9747000844983436,-1.6424221245184685
-1.9362800920354086,0.1475478409721625,-2.1234476063345338,-1.1678951604354304,-1.5098555964555536
-2.727550325153011,0.147735881706137,-2.2537801265972237,-1.2555980516259415,-1.2686680645290063
-3.214598459769413,0.12260603852735091,-2.1376116959693956,-1.1729599493028737,-0.9777808299602319
-3.6677539219745077,-0.08217429751380062,-2.1624487295249866,-0.8553711792204375,-0.6523828939298052
-4.087807479159175,-0.21178900727893296,-2.240984326673511,-0.9348304544458969,-0.4571082029498564
-4.546554882845179,-0.31559752173904004,-2.2580184757540356,-0.7354890257929437,-0.026272590255508613
-4.977461731536329,-0.7317414306175724,-2.313505292095891,-0.3483392725950541,0.31431686006590315
-5.299222988246158,-0.724618424073661,-2.4528283115911362,-0.2200511469977144,0.5926784963657469
-5.497914375872245,-1.098243191970232,-2.494949774464049,0.009292078556896219,0.7727630846002985
-5.478052103826319,-1.2689634545291002,-2.5331249560115596,0.20481450298647613,0.7267108022572487
-5.654981185363562,-1.7483842033038317,-2.619459464622681,0.4343682616386733,1.2380387498729415
-5.4297735090179415,-1.9134900950303824,-2.7321768802000617,0.7123569877952607,1.3050530918610859
-5.31968099605023,-2.3619933024735493,-2.578164765860805,0.6598864904683106,1.424557968406143
-5.203296297940977,-2.4944600199299964,-2.6575410187956163,0.9839063783761506,1.3031778473369497
-4.859726122872774,-2.820523019186185,-2.629340065131428,1.1453882455180358,1.4733374187234682
-4.498462523008297,-3.0245966844047385,-2.472013249948201,1.3641326008603931,1.2708906807705338
-4.118655925721112,-3.098198233238478,-2.3954095064256458,1.2299686975617452,1.4533826464586657
-3.8110383609656133,-3.319152850341636,-2.2706079667484147,1.3610626461968396,1.469017987616608
-3.430186611853016,-3.585797238436542,-2.454972127592613,1.417640717182473,1.200490405266879
-3.106964852303908,-3.750563500533214,-2.4718613178887305,1.4895302321667474,0.929862647193266
-2.601449106538055,-3.831444339685692,-2.3253704974443483,1.4141722430925814,0.9170586579083259
-1.9667429281847046,-3.905305237512577,-2.5146944292302185,1.58863486365488,0.6866701397448701
-1.5539512834066695,-3.8512655534147058,-2.3718603804928207,1.4518611220136823,0.5131060333500169
-1.00957924128209,-4.04984330127441,-2.5583281730689484,1.3385358846946476,0.31122381076563904
-0.5927971931422613,-3.9475017652619364,-2.358096818796404,1.1537114307897682,-0.11408811619036115
0.14390945544360847,-3.7636107170792483,-2.527105178422399,1.0217240063798076,-0.4391522906483472
0.5186676466790954,-3.501820743834621,-2.3921470354267402,0.6827421259704605,-0.7360986770617212
0.6491264263178556,-3.30302918183916,-2.3341300919713857,0.5424210347575071,-0.8798256548061137
1.0540888857846054,-3.1256526937916154,-2.142906871695753,0.519442981492046,-1.3245912209530544
1.32411621437692,-2.9239127203726336,-2.055167396166722,-0.07755120731825334,-1.6482137485326782
1.3492175776112698,-2.446749264003182,-1.7035808303600428,0.0011768581376290638,-2.1617805499748473
1.3636601434626003,-1.8858358799641655,-1.5194162317872222,-0.3370845589016264,-2.387631198754131
1.5385515697133012,-1.5569707595212734,-1.5059604783969252,-0.3622005716396805,-2.692589897450418
1.4205106677958923,-1.00902154325495,-1.3979493454099292,-0.42639950530271203,-2.8848423001437253
1.0765123095640041,-0.753487626733901,-1.2100874576976954,-0.40659564983117197,-2.8937427265090676
0.9230609338094538,-0.3043943104740629,-0.7648581342775618,-0.5248923618653736,-2.960608950848358
0.6593356180123202,0.02216528517849931,-0.8427362599010169,-0.5076918014213374,-2.9206148224975808
0.3436961037934528,0.51457985315774,-0.5892133536390101,-0.5859473758518712,-2.6375657305310707
0.13735466687813783,0.7948842911304793,-0.3908344830052414,-0.7133184074950252,-2.7875656032515606
-0.1952803114034751,1.1520494270630794,-0.3524204240800312,-0.908223098932539,-2.5532111461634366
-0.5001310718770389,1.1908396786884672,0.025488184101724508,-0.6092926146902575,-2.454366908904721
-0.6626618344233351,1.4184844129585823,0.10764914686906277,-0.6613951180369049,-2.1637377085359306
-1.086316974623653,1.5840405995179507,0.07676463157961419,-0.6504064355959731,-2.001473677149284
-1.2757889518894265,1.9102399207724545,0.28745944016071207,-0.6104976934858661,-2.031258323516899
-1.7859231247363094,1.744706187769526,0.39660206894896705,-0.5692269240806473,-1.9177505854986863
-2.21719088269849,1.8508482970744509,0.4921468517141456,-0.5333766170634888,-1.7330143469078547
-2.360538968548701,1.9859252729396997,0.42604554233264064,-0.3286677034056699,-1.804239500409338
-2.7530694977001504,2.122174684762054,0.3258657634830256,-0.37907542288484025,-1.9832779232540316
-2.7344714245726576,2.073515405265096,0.46237843786163607,-0.44440243908179994,-1.68277715708242
-2.919304383543079,1.7429422338970229,0.5304672176802199,-0.40701087740343217,-2.102957284268614
-2.9125190199820854,1.7708381221470897,0.4250528011379549,-0.5444268282037528,-2.11930031453627
-3.002495325879529,1.8413997419259398,0.5846807395297584,-0.6680341946816537,-2.352045957374756
-3.152480627732727,1.8080603012540073,0.5809492894040114,-0.932203974747347,-2.6001544144072657
-2.8546531701764226,1.622777924156947,0.6110288543375655,-1.0299241860783432,-2.786329975566581
-3.104177297741559,1.350828582106867,0.4560585165633057,-1.1658520128090333,-2.9207468747168166
-2.893112962756469,1.480391575685386,0.6449329164575746,-1.414553281122244,-3.046686111249762
-2.8537436476608686,1.322710123516687,0.5803649031812648,-1.5218350064746031,-3.152130739596458
-2.650044056558123,1.2048157995699125,0.6850200933892832,-1.538073762322456,-3.2550288163282257
-2.4248106916265724,1.048913170088944,0.7309893720087615,-1.655987808630564,-3.6226535524909007
-2.395038897214791,1.016458999815475,1.0027236018792602,-1.6864742747012333,-3.3863751551023675
-2.103216221474635,0.7027911328008712,1.0096797660612067,-1.9647091701484638,-3.65430811960408
-1.8205112882170238,0.23071450877485417,1.1175522856481745,-1.8289761614307776,-3.5886932618052665
-1.6963865288637308,0.11845264538454853,1.1630306293659802,-2.0203411828535995,-3.7254372384681167
-1.3604522988989622,-0.07208612137390519,1.047941704243877,-2.088582894280225,-3.6707576233899477
-0.9384331826943025,-0.45802719755715765,0.8442710295132807,-2.095971881759719,-3.656571844223535
-0.47994192352545945,-0.6442540514212881,0.9312412950476778,-2.0800740839813225,-3.5650531599953577
-0.15531869637236467,-1.0905357243399452,0.5922122151663243,-2.432181898982085,-3.5999073098321417
0.3454327427553507,-1.5382412399531071,0.3089948714955612,-2.5070595514505647,-3.2883105882724273
0.5196354443727109,-1.9300117385896403,0.1775154829382641,-2.615933642295703,-3.468351431595835
0.7866754591678599,-1.9406522718545007,0.11655617778884239,-2.853205576801498,-3.2951305873764913
1.0546880104607452,-2.273264991423553,-0.27679509859296697,-2.9197612249433837,-3.315064998483371
1.0429337511055659,-2.609260254137486,-0.2972510223754174,-3.0280596959235813,-3.128269545918892
1.0433564962688742,-2.4462022945350888,-0.47755144215587847,-2.9643774642434595,-3.050149364568357
1.2710179200637648,-2.894608997949656,-0.7763903227016569,-3.0981467729768473,-3.1133261735265227
1.20031553103567,-3.0424700570494916,-0.7502117690923666,-3.2919606735254443,-3.0113775741778595
1.2437435566009911,-2.8616919481693537,-1.1086970733151091,-3.243345481146942,-3.0107060304337314
1.055920991920011,-2.835499294073098,-1.0094881582874302,-3.24266779886888,-3.2478118897400847
0.8846095164884498,-2.458016433370809,-0.9905721886948096,-3.20052282200228,-2.98763549427741
0.8151390811580109,-2.4987118780103446,-1.1477961333328477,-3.493108760026027,-2.952519997380412
0.7810825587409177,-1.9000308965855102,-0.9394657598167344,-3.2308833814740656,-3.080505244422957
0.50089558452114,-1.772315803808321,-0.9050040014770677,-2.908603244011966,-2.8442075340257045
0.0003713506449689666,-1.5816033796936395,-0.9085599938133605,-3.180168171933279,-3.129186309077786
-0.19443627097051872,-1.215705599081063,-1.0306563043974182,-3.137176593226782,-2.828507883462335
-0.22094470348458203,-0.9196573808480958,-0.9472103934904136,-3.095952341589855,-2.913660877581306
-0.782987956546694,-0.9834636486452314,-0.9945037245035708,-2.8407649483615978,-2.834880242318164
-0.8255824524585303,-0.7297075700605887,-0.9909848097584681,-2.9359860448129935,-2.6049811639725933
-1.2617499168405204,-0.7691975573909072,-1.102359181162653,-3.0544723952814943,-2.6517625632416895
-1.138867261580894,-0.5912724827032169,-1.2455628399655274,-2.830582652951629,-2.3586553506217065
-1.2897567377896932,-0.9415762311936912,-1.2628374483151767,-2.781641776264436,-1.9764965087706392
-1.0184669669439086,-0.8823571878488669,-1.422184013174879,-2.671502205106396,-1.7523166938261103
-0.985453649592495,-1.0180798516220237,-1.2043746009289835,-2.3226000000999476,-1.3876346023282393
-0.6718961465707003,-0.856484358492969,-1.4010968580317977,-2.237796636080293,-1.112340338479002
-0.21139600019549343,-1.2108481097567285,-1.6234781872308766,-1.6416456360816585,-0.6633330453827295
0.37155964195878044,-1.1881420967319924,-1.6256891915320493,-1.5070157067516368,-0.14957235940819008
0.7681963976133223,-1.4501513782524653,-1.5564559414955603,-1.2096670916399823,0.19872367293311782
1.676582691705958,-1.5841109718169655,-1.5648978693872846,-0.7102042334927985,0.8729551495426213
1.9136797646296249,-1.6403668233269502,-1.7519200277542124,-0.4425166478320823,1.3002643636260618
2.594670911326262,-1.8558530163681266,-1.63292439560677,-0.009851922269224558,1.5762701069748324
2.7562986419370117,-2.0315352541154037,-1.7280342611120958,0.28985529717775665,1.654507155400323
3.137410947554511,-2.08935187081429,-1.7921372404542633,0.40223571656409535,2.015766221703116
3.405745051983466,-2.39205067010639,-1.887461351088186,0.4240997290949898,2.351791576530405
3.099701967960481,-2.47295273883298,-1.7992371526415334,0.6708412076600407,2.2963528614839475
3.6076945628086357,-2.5791263191904195,-1.7434725965314442,0.9548632037555049,2.2257892774949775
3.348189704071943,-2.7310238842843626,-1.8787254613213036,1.1845311173437474,2.4170896609663375
3.061670100921856,-2.771775017393,-1.9214426031242995,1.3008252062708494,2.368047165340015
2.9552725499405956,-3.163914034460751,-1.9585639487077895,1.1444733073929338,2.185628532598323
2.899314104342964,-3.184867873219088,-1.9754093776158386,1.3640679562638374,2.034654431549729
2.368595642387752,-3.1352156396680533,-2.015039340774091,1.5195959025738466,1.9781943696674085
1.876864664244126,-3.3509532619595896,-2.0224728825326914,1.5955892255043387,1.9149890502387898
1.3820600179097793,-3.4786105281361475,-2.424679920636882,1.6167036298825983,1.5984624756081671
1.1354831248757888,-3.732510768869217,-2.226010239643261,1.5480180023177805,1.6371946146028504
0.6823504176830475,-3.8042164439297452,-2.080418638654472,1.39586699529846,1.4947274026307422
-0.019266833293663153,-3.968695540539309,-1.8228725293146448,1.519128806180388,1.126780432216247
-0.5186083564630329,-3.8934321220175083,-2.1507330955346693,1.408288322004803,0.9575555649320765
-1.1295643740203782,-4.14068044922172,-2.157377334207017,1.5320038543066392,1.104344826035254
-1.595874437567003,-4.19300318541578,-2.1818211563496916,1.2438735921811426,0.7180480827624481
-1.981723978729608,-4.183385487374903,-2.067256852400201,1.455027057140465,0.7380872438048997
-2.6536867553292636,-4.140160886045193,-2.1896517949702727,1.3857648922469892,0.45228800886708304
-2.9054372509742405,-4.140439898715633,-2.1087561286101724,1.4127959199505091,0.2886488860076963
-3.414615723833646,-4.249358935697784,-1.992488355829797,1.1246698609406653,0.4075942809142417
-3.791761516697001,-4.285333266856231,-2.223922915106739,1.1956252022369145,0.05960100245392312
-3.9897710852741572,-4.247924343116588,-2.1844443722618183,1.1929744093493526,0.17392032131076457
-4.262593512498665,-3.9358610508895686,-2.2231684523970174,1.0962820547410947,-0.03272356024503793
-4.438879367565997,-3.956443006036711,-2.0911677624760974,1.1567974072927623,0.09884722402431999
-4.641347439974432,-3.9862993679127263,-1.7616277815719341,0.9360702382585444,0.05252481680750358
-4.562041214819321,-4.10788206986092,-1.6963035630403471,0.8715932522692635,0.04311937512693141
-4.418070348821781,-3.9580929667693336,-1.4769687982562805,0.8585305098295715,-0.08437884490238491
-4.4638077946215,-3.9072921208875293,-1.4024671194845766,0.8005145211271909,-0.029201972944992508
-4.071835650269727,-3.746477563834225,-1.1607878542968346,0.9164712622523066,0.018580319664381048
-3.908717840637213,-3.6745242653318217,-0.7274367452241457,0.7766625710043344,0.31854830462118744
-3.4044886273811037,-3.569672404062523,-0.5734728501748982,0.7223986798263708,0.12111012106674872
-3.285022934736892,-3.5871568324900944,-0.222263035444674,0.8564732023614896,0.28934424789900054
-2.82654588894028,-3.21140804655535,0.48349097496206384,0.6892745907259505,0.38579754530479654
