c1,c2,c3,c4,c5
-2.2321034557195385,-0.5459712313090239,-0.32629126342324416,2.4250253129035952,-2.002564611475086
-2.0839172806666646,-0.3784060663981133,0.006487643594550351,2.284415687626989,-1.8321407424545644
-1.6891428375227902,-0.13089378772866628,0.1862245532891184,2.2057510686032833,-1.6135122890502465
-1.2854741968284409,-0.2639040608334949,0.10717647337649895,2.101515584419002,-1.1857833824542334
-0.8517253668646398,-0.026195218068556344,0.3637411063410012,2.049432406728341,-0.9123625727747576
-0.49712387255038254,0.04849293222951329,0.6620637188489754,2.0730386964976333,-0.4330537205884649
-0.1393362395054116,0.20286675377807367,1.0094393464071794,2.064981886437324,0.050869069981528264
0.4343979322080405,0.25135493197449094,1.292070654478437,1.9500253916784578,0.38871751379876696
0.6649500479750516,0.23577567340146127,1.414603417654686,1.894854141686059,0.5889290336065353
0.9903024963563196,0.29583767117802257,1.4423243299295134,2.0118348204460386,0.7330649752531563
1.4364084791379759,0.2554446781026449,1.6220886148143194,1.9083286018453158,1.0565505427475665
1.7627211370496971,0.5377471395144806,1.5397576239883835,1.9811851759570258,1.1736626301781738
1.945272673250855,0.18737107295078598,1.5644389117755475,1.7124393586528974,1.202980210835415
2.0773374594098235,0.35745422020826106,1.6389106512605682,1.8160545791470764,1.5285864369654298
2.4067061479909664,0.24570692619752504,1.5975904962304548,1.7001495586429058,1.6358376250359958
2.3245663598981774,0.29712327134882627,1.6218833628100022,1.6569663146131983,1.6324808238179385
2.401143577762712,0.4211588287768739,1.619413783186967,1.6076094389360147,1.7709265419395352
2.433054760358958,0.32776309425823985,1.4444928169574043,1.5076934838987235,1.4566385476433705
2.55492888380291,0.3456910005209836,1.3956017716697966,1.170268941879776,1.4049786291802748
2.356875488037756,0.37269793883227126,1.2329905361850075,1.1947754288691659,1.5758826906896504
2.5104032408359314,0.18200724940792606,1.1576672802947496,1.2677058342549987,1.2983891368187654
2.3122750098043015,0.20021037143456882,0.8555455611368351,0.9516243143850956,1.1384521695088168
2.064739896484316,0.14212655545292158,0.8665712577869626,0.8592738699088064,0.9699227845458492
2.152301660400933,0.029346158856679187,0.700415358517527,0.965816875251751,0.7824318356158334
1.8877632859400022,0.033791857598998117,0.7195675661953747,0.6958963967843591,0.6231084656064559
1.5602607773408954,-0.235641545524703,0.913062560628945,0.7713463043753067,0.6676784534551256
1.070451445690492,-0.2150209479441632,0.5225672493825066,0.7753641073939287,0.0771621896355584
0.8608509513410862,-0.41039812993848274,0.7092450682651927,0.48907789645369404,-0.4023742183385969
0.4703102445996928,-0.4295020919081552,0.5782756375369029,0.5808523429054123,-0.6122384791825269
-0.16799563715196061,-0.6933483289323248,0.6835336086191869,0.5365915167037848,-0.8775092960868708
-0.5112017338615711,-0.9560376593214291,0.5012988534577857,0.3103920574895024,-1.2399921959433433
-1.000421346220142,-1.2648795117116751,0.4673803593052492,-0.09427422746367223,-1.944969745688113
-1.4277143662946785,-1.5286074902342985,0.5522387452272433,-0.2816945647733372,-2.1755785878873004
-2.040400169512906,-1.7047994215307762,0.36650579252391297,-0.9667769824211566,-2.812631251186568
-2.4559103602806314,-1.8365672568878681,0.4585682382514123,-1.038654263437949,-3.1847842567472355
-2.885970699497969,-1.9732315517918826,0.2754547475243741,-1.718836172372682,-3.750113079902217
-3.2445260445212245,-1.8323532774302198,0.1225851786186259,-2.1653943589815805,-4.326082866767235
-3.907675867826742,-1.8755657672733952,0.04906793439122943,-2.5694679160496543,-4.748929138180731
-4.253432051271808,-1.792777253553088,-0.11480512941352537,-3.0659192522330585,-5.39978769281969
-4.507260226829697,-1.6807025832064113,-0.15760244383040212,-3.499172647218191,-6.102651039672229
-4.929989535796005,-1.4022667538591167,-0.2183339185227282,-3.8281854880764965,-6.682133698567953
-5.315683241100197,-1.159447144929121,-0.16002935794297934,-4.319786271392275,-6.833066672222955
-5.264907302929283,-0.9319735107229428,-0.3427971748980884,-4.557250071904369,-7.481257151824926
-5.543215573598811,-0.6102675615018002,-0.18201971102919873,-4.928296615349327,-8.093202187262431
-5.6834691454743025,-0.43726514325497207,-0.22617737385793682,-5.343807217868455,-8.386809039373919
-5.4162279159191815,-0.2671594465696128,-0.3024946030468232,-5.46913609380787,-8.528972407601044
-5.637361122401022,-0.20365800687971364,-0.17530977397812356,-5.748813405629376,-8.718937302381581
-5.422009728772099,0.01718471187213239,-0.2755480487409376,-6.162235892280571,-8.873696932023595
-5.3990984288319686,-0.1040844743787755,-0.33720372374286445,-5.9211668853124255,-8.986481657601612
-5.253245689334645,0.004770978759971628,-0.5578085492028934,-6.039188411631984,-8.699449539915104
-4.987983174609436,-0.3164357821989879,-0.6536851290777391,-6.084226834993772,-8.844357858764619
-4.726148406501305,-0.17038547624445616,-0.8614186684689725,-6.163394637795417,-8.775274918099832
-4.623325190564692,-0.43635236124747095,-0.8325736782927826,-5.711764612414807,-8.344015573994906
-4.297344402044936,-0.4424980682660287,-1.0804156606394977,-5.87166469576533,-8.203883110339302
-4.121933137860219,-0.7024086174156056,-1.1359966693455088,-5.6918761605416215,-8.050662475674764
-3.873542172011253,-0.7583043650934934,-1.3035570681597943,-5.521353073755746,-7.59939234290901
-3.748888681980427,-0.9240080735340183,-1.474043413917279,-5.278855031426991,-7.506127846186258
-3.3687081046072707,-1.1615240663710407,-1.537977695985639,-4.89609603683364,-7.152240122040869
-3.4522944657060424,-1.512944353712338,-1.8582614110775397,-4.819773215291335,-6.9735439975025875
-2.9547404688649586,-1.6669828090711472,-1.656624721393181,-4.355575544884569,-6.49130641990061
-2.9474308298620184,-1.5955691190074408,-1.6541740054049021,-4.21233526018868,-6.1304803543773385
-2.8111414860854103,-1.5491320455639608,-1.7554019825058622,-3.9007464589851604,-5.795418598929615
-2.6338056546382527,-1.5464743076909093,-1.4449539439509098,-3.7900316418613533,-5.368103246180943
-2.5733706497946938,-1.3463759862159186,-1.353194951579656,-3.3574544798647485,-4.902218852050601
-2.28264667291192,-1.1245631393754398,-0.7757693382907539,-2.8698642700054267,-4.635773255173018
-2.148386921023459,-0.9230081966635981,-0.4644184579522151,-2.4294873860200585,-4.079459879976794
-2.2643705121445374,-0.6125463141807392,-0.011522793380886898,-2.087673983094601,-3.3340749880899265
-2.3844438678497597,-0.1878165390814866,0.3271837376501543,-1.6853154303536697,-2.7361956053002876
-2.0968567093254777,0.0377791280485928,1.0554296363755171,-1.3303972117315164,-2.0804364099477874
-2.0830110232384005,0.18798450780776815,1.46730176568644,-0.8167050173404152,-1.5846913029218397
-2.188409340730099,0.4596379230782774,1.8526172293337493,-0.5859129160512278,-1.1053389837814276
-2.083824820899356,0.8069248186983482,2.246625340560933,-0.44424657341604556,-0.36514436483005075
-1.8606840890861724,0.6241668479530342,2.343839846304487,-0.08529519623652351,0.06357328589712105
-1.96900964741628,0.7071970703082566,2.6520827302598944,0.0810682690320502,0.17067993841219573
-1.9489984968376144,0.7737012051644221,2.640920770114203,-0.04926615275813808,0.40619416010087384
-1.860930886086209,0.6147083144949361,2.5800075358979804,-0.14579614800850674,0.4462825603255439
-1.7775860098082474,0.6741082465853159,2.490909060231853,-0.19673307386137143,0.635811762561081
-1.2877274445171836,0.5093731466017051,2.723817493987913,-0.17712177047611313,0.7390673205577595
-1.186609476545274,0.5975749592571906,2.5879192489558958,0.044639378991416435,0.6348052359278898
-0.5860940796580212,0.4564419099146288,2.684760168184079,-0.15587522267111056,0.504959301550063
-0.0887764603336759,0.33580949849667724,2.632917755610078,-0.2171062304195869,0.6913252888418143
0.41833684652202935,0.29921382109337674,2.797759186386536,-0.21514784882813345,0.5853576380342921
0.822740789387564,0.16488045195173368,2.8194147857652196,-0.24088727814681224,0.5168244976579702
1.2472098652449508,-0.22402298015740923,2.973333897950616,-0.1760876599806073,0.3562289601833041
1.8323751037407068,-0.1118555262775352,2.8267377438912513,-0.2961485302746806,0.3139056329624913
2.0695165162926474,-0.059095343476514066,2.938530394602983,-0.37452526763316085,0.45225574492245324
2.41894805160549,0.012533384703824651,2.907834088285044,-0.15308483866538194,0.7349728672854371
2.64532292548045,-0.13762896266030916,2.8370306539005594,-0.4926062131604544,0.35869557503078664
3.1338810148763314,-0.0431352420570033,2.8451666979200794,-0.5015980070745371,0.4401158783367064
3.1318201124945495,-0.16406700236603605,2.8658010847227646,-0.28922230339916044,0.30989274927824295
3.2940459162424465,-0.14286686706570745,2.9781955179989743,-0.28444653335684944,0.26297270945168416
3.433341766197793,-0.07982776889181392,2.8919513052364016,-0.2936529650275582,0.2639893380916073
3.3040138444757248,-0.03274572263913105,3.1178235578407265,-0.3414337797064023,0.24950873808772486
3.5205662425551085,0.036566636374376134,2.842316549617767,-0.15864587787703158,0.41141228984489986
3.474920211780662,-0.06516979055700639,2.9275358138791545,0.04036231502339569,0.13799220945252685
3.5859651605060923,0.14396334586127274,2.905227210426672,-0.057454311783087596,0.24956191766492739
3.335741866722056,-0.15398687093204427,2.7402633110528156,0.04893251801023966,0.4638717011838126
3.565050713229265,0.15785492804470586,2.7858942950804697,-0.15559311432728942,0.07374145240317329
3.1845855056782635,0.048775840363263386,2.7655648642944004,-0.1162220846780381,0.11637620571555027
3.1368646946658854,0.2836969448067885,2.2525484558771782,-0.1949937090194537,0.29613936567465515
3.0727470412661755,0.33022596927824893,2.1161106081733023,-0.49110302113446436,0.0859915036302554
2.90763473828011,0.15169912103575095,1.7508310150028268,-0.4784048137569322,0.3364905295298015
2.8727266984224538,0.2210662443320534,1.7658983019357826,-0.8612249153339863,0.32011679427942885
2.668327885016549,0.196722947250151,1.3275026977700026,-0.9349423416753024,0.5187665402778318
2.4949212292188876,0.20890841083146933,1.3563461288957992,-1.0287273232444722,0.4617794756872263
2.485594093279768,0.2266463693914344,1.2483165004503234,-1.4307368237542297,0.5137118443902892
2.325515494301776,0.25355943966027134,1.0345267682045884,-1.427755774394041,0.4284530148785489
2.1196667243911693,0.13594940789242543,0.7663222434526556,-1.4287782686690709,0.4131281363383229
1.9787376095060794,0.14973931594553663,0.5371600746795498,-1.5014728126547663,0.305612738850931
1.7810003530974223,0.23062571372357848,0.40027840145664545,-1.4879585913487512,0.5223245298466915
1.7511938491734107,0.10355922227197006,0.2761144359249981,-1.647641530131652,0.2190872314332791
1.0556846109785842,-0.055409566212571364,0.03896915537947805,-1.7989951458201185,0.07071985104121667
1.0177364661807629,-0.25528988345424614,-0.29008832536166634,-1.6062225035816806,-0.2102318550344612
0.6780724941323062,-0.42798850540762495,-0.7032792404246341,-1.7614325677755789,-0.08071314968516921
0.5385445192045746,-0.7264963537101885,-0.76284867045202,-1.8627535865721443,-0.6149214090670349
-0.10201071690906513,-0.4618497474747916,-1.1315570290278236,-1.716991492383734,-0.6886128264420244
-0.3786504725076238,-0.7395115138931123,-1.4117961353907582,-1.9571813768667856,-1.0597233506508592
-0.591226448802934,-1.117580835588132,-1.5274683375306535,-2.1350733153549686,-1.1126712368841707
-0.8087059715255089,-1.0693301000832023,-1.7713524970072045,-2.161409672044538,-1.4812417275587093
-1.0639688319767078,-1.1063774843455887,-2.14325983737656,-2.1967597048425898,-1.2880245600629179
-1.3954387655565086,-1.291914771846215,-2.3865424316639787,-2.3695191864293608,-1.7080745012197887
-1.423241619038182,-1.3944782973829863,-2.5026785529703988,-2.177978479495904,-1.7477927527916979
-1.7487346079214479,-1.4311063090834144,-2.5423237682034316,-2.2251382368722403,-2.0441194981939543
-1.979417210201262,-1.7323322750844758,-3.0279869609299626,-2.064574756985915,-2.1875254640399495
-2.1588323487911945,-1.8972159795190868,-3.18485990701998,-1.8412793270611858,-2.267667903910735
-2.5892138889489966,-2.0114709599137637,-3.3447687567832007,-1.8047621471979753,-2.4069891563783585
-2.628092489613411,-1.939508203526876,-3.4823941070613595,-1.3041785462806,-2.4353736756477513
-2.8424861137836257,-2.080033140711042,-3.8759840561523426,-1.2132238217235134,-2.4409086366834796
-3.0326008325737353,-2.2925418025074946,-3.8951962721914457,-1.2925093111305006,-2.379481376383392
-3.16844629679118,-2.2318910318756484,-4.071742229277132,-1.2501530503763814,-2.7343248881504687
-3.1968741312159312,-2.4366278944340505,-4.121323396772898,-1.0991145560589404,-2.5768670763115145
-3.365372400520449,-2.3708630490336984,-4.0116437130612725,-1.3461794744012523,-2.5979098674029326
-3.3411035090489114,-2.6569342609945803,-4.405606180692319,-1.2208462059670246,-2.791645215425
-3.3326458258347267,-2.6191720372093377,-4.4368161736959895,-1.2212035439034405,-2.748852253712004
-3.341462177351286,-2.63916994840946,-4.188130440660132,-1.2978101017720283,-2.7091410681818697
-3.4173091896040306,-2.738946039925321,-4.319518966535485,-1.4082189740377635,-2.632311984346998
-3.28026316979902,-2.5328526358189842,-4.292965001607536,-1.3853435885301526,-2.6301312744114056
-3.142473444572046,-2.644720636084136,-4.364540346622282,-1.541114098142558,-2.641648947119671
-3.151012365771257,-2.5181140260131034,-4.232029840514743,-1.6582192212512123,-2.657181779682128
-3.1224444670539735,-2.661642211070996,-4.2915638037771116,-1.6640321079615843,-2.643991249294979
-2.897416249076695,-2.445237042104301,-4.2552600310292235,-1.8203425458215583,-2.771792792763273
-3.0397859740780437,-2.790792367452665,-4.133962544035436,-1.9520409864976178,-2.55171483490097
-3.170496288010908,-2.527252650084826,-3.6931549800103785,-2.0826027426593647,-2.7344000010741603
-2.9580157749057094,-2.501178785414292,-3.8860770373556988,-2.2131084445729203,-2.482429550463787
-2.7905123580258624,-2.59485004540916,-3.136358456685814,-1.8610975644726564,-2.4309315083946212
-2.991163894706155,-2.418758978037177,-2.9049438371691063,-1.9568645443614412,-2.5228525612745023
-2.7356131385698577,-2.4294151691767167,-2.4735543046935295,-1.7843604548105236,-2.4213676536087245
-2.6678497992747183,-2.3722953106499274,-1.9438223606956813,-1.4793989469482598,-1.9676134896487505
-2.80615546515201,-2.2867957618408683,-1.2720004868405437,-1.2816356273214002,-1.822189193681515
-2.632971954045667,-2.372564061256116,-1.175470431535018,-0.8401557334086288,-1.7681066126482734
-2.741172404718229,-2.320587319797585,-0.371864053053825,-0.7119777082865903,-1.5659789130918016
-2.809576289306888,-2.279976630993962,-0.10552243509413677,-0.49460798729100686,-1.4888016755448232
-2.6565089426583683,-2.223361893170369,0.2553314894279904,-0.40477397028709794,-1.0922543754446497
-2.548752933484058,-1.9626624422350847,0.6400891980418325,0.30806274861900607,-0.8940493489692297
-2.581127863189496,-2.245304599259235,0.9459023718283591,0.4565629853855106,-0.8807259125970391
-2.5724481269191943,-2.041648408111139,1.417138419466923,0.7641851964248263,-0.5827724336325916
-2.458905726780558,-1.821662235130423,1.5164898619194993,1.02794319591507,-0.3076761619305107
-2.4167163065334045,-1.8695105099336915,1.788071012833162,1.1323111039039764,-0.019171751789884756
-2.2022377154904262,-1.9551627655982766,1.8954550990688221,1.1938077951690305,0.06254528696604997
-1.8086465710980513,-1.7246433766744158,1.9805069005983755,1.2488024147725791,0.12850381188573165
-1.8049085002009255,-1.7393756610139417,2.197361497981492,1.3149501478632835,0.3585671625973913
-1.1885032979939563,-1.5187727354472966,2.188119893337033,1.570829275931997,0.5041122083956039
-1.0484237044649305,-1.1151480044519295,2.255054386906592,1.423562651174869,0.7292599951252511
-0.3051437177058985,-1.0031057865045898,2.230667679740501,1.4162226209700859,0.9110866495929658
0.21565484470446042,-0.5703373353696449,1.9502579487256901,1.1330531006727929,1.0228029115032546
0.4150318419261186,-0.48438200428604755,1.8909967766567326,1.2678591088703504,1.153202177703067
1.1140101435455023,-0.006720265310744428,1.8342742615852456,0.9735694138886971,1.261966175024612
1.6149125429590112,0.339029378119618,1.5756287933016795,0.8969837699787598,1.5654587776041935
1.919628943785472,0.6971623229710572,1.4629017628968706,0.5398372832606178,1.5511473791738117
2.4441816911035836,0.9304866471487974,1.2431220094613753,0.200329099177978,1.5321506528820035
2.5273184325753286,1.489547887816484,1.0196838669438266,0.27902015764143734,1.7560460034555625
2.8289983110352224,1.8088418843353782,0.9514663066371686,0.06283818430172614,1.6328792111263621
2.9374486119669068,2.5677212152835236,0.8245814870867797,-0.11324781183487691,1.9063221394066645
2.9962261486744546,2.5497853896562144,0.566335295107896,-0.2806365803469987,1.8161086988918655
3.134064122511735,3.0017370066527564,0.6171060762310999,-0.40213900523992696,1.8045432177939753
3.446649041979962,3.3137464466589135,0.4502165613674039,-0.4817547851681664,2.0261112522305806
3.309491178919657,3.726525663446345,0.3147794709043668,-0.56793999839172,1.9578052254334222
3.3716081403156557,4.177066582949821,0.4107958303024311,-0.46685888204046605,2.0978790778067054
3.258398929857948,4.331971122404823,0.12822355006195535,-0.6144156834803809,1.9947899438367593
3.3276977542438524,4.558769164221642,0.1403919847191633,-0.5382923285608264,2.076510665829286
3.20907789346388,4.679569461323708,0.16698257471797545,-0.5676576720814732,2.0128879607129786
3.0687918307631015,4.815560100130576,0.2701165442653846,-0.5809434257304688,1.8978368746808303
3.087245575256753,4.86714390483445,-0.06222808674012452,-0.5288754249243829,1.8905438804289807
3.0951148801331576,4.759514543571477,0.10802129191432737,-0.13651652908759937,1.9799416045341567
2.9187300752919803,4.825345019486342,0.29391028756663223,-0.27800842179759205,1.9583210152482882
2.802014357737862,4.83589343056621,0.12988436515231788,-0.11248188398436454,2.088787819341916
2.6575196855542216,4.779680164575757,0.13946290308287784,-0.27009569643733106,1.954590394129967
2.742591047878044,4.805881679869027,0.1073927360292642,-0.1907649774393078,2.355416565010139
2.342133032834576,4.776779045315734,0.10302512498462331,0.22017267070535063,2.608840192192636
2.2100011921058402,4.764411237261418,0.05830895472682725,0.4087945677031718,2.5137513425716005
2.158754799967912,4.732039974162391,0.12478516885509945,0.6968968370086805,2.9605418780113126
1.882515649228255,4.504786200548575,-0.057756813375822544,0.9698822082021381,3.3303564993144663
2.125150925062012,4.264026607095967,0.06603905952727292,1.4600422286697465,3.8721588581719417
1.9008484370839567,4.337778364735164,0.18301726288567371,1.799909429274667,4.140560221456748
1.8768845469280155,4.11327246849836,0.2590034045518768,2.277166492095974,4.550863336520839
1.7098047502143132,4.09865417991653,0.1009881679205878,2.451572344212412,4.600559889090006
1.6138941811935166,4.030627319145302,0.17558742149142065,2.826143570142259,4.984560368068852
1.6746379181182987,3.938392820614313,0.22816184827799196,3.12847695433104,5.093919920006099
1.5738610110215394,3.73350701927044,0.03210741299617144,3.0501773132674366,5.078803463236679
1.521097594805503,3.915487392882601,0.09180559121895289,3.2046927359357347,5.184121754285227
1.4730466118818992,3.592870649268318,0.029990487881405303,3.060256530773781,5.201989585677357
1.2469470878469677,3.4640450616090313,0.17363287072568362,3.0071513289503278,4.89564195633678
1.1874029507186148,3.259760083874329,0.16575838820072258,2.7643438676681256,4.7072932690077955
0.4208450788693721,3.238335111224637,-0.08802271346759165,2.6561413417280906,4.265859571125258
0.2838675101493829,2.9653487992683107,-0.17064845667511802,2.5431939177961156,4.183486909073566
0.0237526608884833,2.478624110391906,-0.29950898456779024,2.1269050490128403,3.767177758643752
-0.4626910567359019,2.64111575759818,-0.37615701229043935,1.7522796137313357,3.4352519216882307
-0.7649161937245463,2.3634213111768974,-0.4261255961643759,1.3463291561739983,3.1361949703878564
-1.1389442501753628,1.9358922782490684,-0.6191119466141671,0.7094369456070665,2.3061056322546323
-1.46276028365693,1.830617734865598,-0.5165982851313949,0.46630277821374533,2.0360342389042194
-1.952038551454787,1.4643687666077663,-0.8835640215128936,0.06645545631302838,1.514139825099279
-2.4288786702839613,0.7654558422576192,-1.2155653666436081,-0.3121252186059878,1.090368657833212
-2.820966601112018,0.6666639780131625,-1.3253358646855375,-0.8116317633765644,0.39426972159637286
-3.208890018605185,0.36674186469278797,-1.5490732604537298,-1.1602272082802076,-0.18824106250687012
-3.7928395763125127,-0.22582356851405888,-1.7959907737087075,-1.604516983133145,-0.7764417173160545
-3.6604942638316937,-0.5718662885379497,-2.0335386851201975,-1.702311627131282,-1.1085236355164594
-4.248270549369253,-0.9685460496925333,-2.12700262596618,-1.9554275357465372,-1.684381654793904
-4.251499649881678,-1.3402085236391037,-2.4766725996214016,-2.2511608125607214,-2.2202774964427396
-4.77010758355727,-1.8929190005329024,-2.549096245187497,-2.556183273315597,-2.7663673815327687
-4.7302942855701025,-2.2758069518608375,-2.6297647165721294,-2.4182059467915713,-2.8794106131802164
-4.852608879841431,-2.756070089066187,-3.0174582497021842,-2.722493810329304,-3.4320933618171003
-4.962962521531107,-3.043448055023698,-3.3502559505712752,-2.8626271381209705,-3.862002879583529
-4.809885294074947,-3.5954061513669062,-3.532670591707872,-2.933951243750883,-3.9280386015647277
-4.839097106905575,-3.755810668887163,-3.4301087546349076,-2.786368123750126,-4.2755201694744285
-4.785166192983238,-3.933549913477567,-3.5797708558152084,-2.699356017382018,-4.419196000459013
-4.812280736918441,-4.344524487244777,-3.765968913783063,-2.9614326758186076,-4.436717804880507
-4.728205324575242,-4.46193128178781,-3.734794550962086,-2.673934318039513,-4.556325374547412
-4.36402382290092,-4.673367556924732,-4.088550603430219,-2.4614075571717895,-4.558686555182326
-4.249199742040924,-4.422455443282072,-3.9604334299920687,-2.5283158143241438,-4.458617008259085
-4.132368652575613,-4.591778283225669,-4.159754690145021,-2.35113387344377,-4.447580243263146
-3.899155219460689,-4.580507174930461,-4.049869744616593,-2.0921444496800428,-4.261961516023343
-3.6576630723193,-4.639102421855028,-4.0147203204737885,-1.9821720651909658,-3.9100302828671962
-3.5025765503179054,-4.38296034639379,-3.821812423847768,-2.051062402500641,-3.8859071114392654
-3.1790848354225827,-4.147505032580933,-3.789641416437188,-1.6425554704444458,-3.569210122129258
-3.0797347081492408,-3.788711182709102,-3.787433417054691,-1.5234026944237535,-3.357867552217888
-2.75672380989951,-3.377377956549351,-3.7573746306748,-1.090011116919606,-2.9184585768872386
-2.6723963442560392,-2.712641578629694,-3.5190207946234127,-1.0187669795863572,-2.7388434028277517
-2.5513092452188153,-2.6368633913248525,-2.9725708226524734,-0.9016672691296935,-2.451683078382877
-2.32825872067799,-1.6688552638292167,-2.710770470231529,-0.636474781297136,-2.1174084858662194
-2.325469800901503,-1.1687134450838648,-2.5033211723533397,-0.4866826879907419,-1.833225604458642
-2.0837252560287003,-0.6754135864253117,-2.3794298952597086,-0.23030335841459096,-1.4435403502080684
-2.0579832727222422,-0.3271143611877409,-1.8062956587658268,0.052093101143166655,-1.2439145143183086
-1.9893781489578288,0.2064446671107753,-1.5511346853871189,0.12450316363648559,-1.1005991695658586
-1.7926664467389868,0.675259758102229,-1.3937182191690705,0.2474857035067278,-0.69710424527375
-1.5111324304122522,1.0146658510766569,-1.1767450091084342,0.38704053960023277,-0.5629735749295154
-1.6382292691578138,1.1676369328643366,-0.9739133985059761,0.6186885153793803,-0.21455170275743277
-1.5579823391766439,1.5719434355785074,-0.8439958836458826,0.5801030487592876,-0.4386052655785958
-1.6627604181027364,1.560554298900952,-0.6071646754161069,0.5740390965070449,-0.08930854562726323
-1.5736080513224409,1.6149679668175205,-0.6275422238360698,0.6183417745525469,0.18047852686051166
-1.3919987629047912,1.7529483909894636,-0.663563330112208,0.7442140831060208,0.03607329694095904
-1.4281024111077023,1.5047472300402542,-0.5296275925819529,0.6204035034019596,0.23744479996329879
-1.5100657758686342,1.3847762752684665,-0.6557462945306338,0.6035205500236698,0.20885519467433253
-1.203883219395973,1.1805169348911402,-0.7526807315326397,0.8588128713338523,0.3659554297435187
-1.3586060113513194,0.9387757779977777,-0.5820318062511026,1.172752378553275,0.7302010660301826
-1.3041254770003374,0.7778554631256129,-0.893481903733142,1.2487463287921599,0.8409210935900101
-1.4061376009576956,0.3515772954300653,-0.9837439354076556,1.6615174138552584,0.9977293644803681
-1.2609411094750929,0.02605309167745146,-1.2416174567967064,1.7803665066776833,1.2402223450134848
-1.4605556502786878,-0.19289630407616737,-1.2225444676286512,1.8943296783166337,1.2577435452085266
-1.4243099527156367,-0.5471337138708778,-1.233033911765125,2.2140864971441574,1.414126455484013
-1.3250073229854276,-1.048306518742541,-1.572015079190078,2.1548164381935004,1.3265492735250537
-1.046392025340437,-1.2321792017828457,-1.677607918384782,2.3204295526553746,1.445544687316855
-1.2433806920602841,-1.4682468095329855,-1.8024576205398637,2.0973669606533942,1.4380681146266563
-1.211503417124907,-1.789286956716259,-1.8338146196845526,1.7994961892118433,1.5343559552722288
-1.0812636810299316,-2.121942506083411,-1.92148305121391,1.8617359643984686,1.3342714053806002
-1.1226959744019565,-2.3266321552465357,-1.7952787707744564,1.574830258212692,1.5207939047899341
-1.1888134138648008,-2.598786516527681,-2.0379665057716587,1.187821132749254,1.5238814269881564
-0.7969268637953251,-2.8586432778378073,-2.031162513720567,1.001222527637208,1.176902239821277
-1.1017946360810527,-2.9733679102490767,-2.1509558427479436,0.8919231739696,0.9873911167587776
-0.9768060063604722,-3.05562926368171,-2.1584345728957346,0.543555579731835,0.9909284333028251
-0.7153388850913251,-3.1072788965833245,-2.1441057402765615,0.12454854205121521,0.9212449039323335
-0.8318670387631428,-2.9032016178759585,-2.212480841802501,-0.014876016521135816,0.4445018299394802
-0.8714747082511614,-2.879774109847218,-1.8285098108460642,-0.31587191315637464,0.6671457123336487
-0.8165587397257001,-2.7131327251417803,-1.862128967065231,-0.375839256080977,0.1709057219212383
-0.9762201800005521,-2.2253939322642062,-1.66115411843507,-0.7706548176087112,0.34351311805326434
-0.9001558801264897,-2.020843835445933,-1.5435334980417126,-0.9560265227225401,0.21683600098094855
-0.5398368629990933,-1.7772551066121711,-1.411671224240838,-1.0238953385493292,0.2549621723899037
-0.5596851457296779,-1.5210737616080778,-1.3438409932799043,-1.1157153850851074,-0.07383690167808102
-0.3946233606234399,-1.3177574597556967,-1.1568701555764962,-1.295198928445993,0.14814924013639583
-0.19853620894484078,-1.0973710286145806,-1.0815191517514662,-1.3066671141898376,-0.13826985508309644
0.20005673282655637,-0.7845625909909486,-1.0094493004810698,-1.3044010318674886,-0.07807219578787664
0.41112403597018476,-0.7022693315001145,-0.8953432251887995,-1.0786579298329104,0.3657564526603819
0.9601810682243002,-0.4285465664670474,-0.8492524221623382,-1.2340502118674754,0.36897419334676373
1.580961880603317,-0.35805095886269894,-0.7487664441403598,-1.3399694176785846,0.5178998590065148
1.942898873598291,-0.09810881352024486,-0.5134533398884248,-1.225421986612523,0.4860344372419726
2.3861984780913335,0.18765113275068007,-0.6958259079387831,-0.8987812653137873,0.853615682689938
2.5870682385145303,0.3089247905765628,-0.41118489088986404,-0.680727701921744,0.8547366220309184
3.1862307303280484,0.40605367332967596,-0.15039244907821897,-0.920069634999959,1.2678653628185104
3.39818351106669,0.1999288165568262,-0.17894277188660596,-0.6275485085389984,1.5219569688007484
3.3767695018843336,0.19394022229886226,-0.25437828033021287,-0.6692072044482197,1.7592760134873109
3.30862705293293,0.28082887322612266,-0.1207401051014279,-0.31877833188233307,1.7876667419656416
3.1938299865982858,0.4533093452322234,-0.10555761900063891,-0.16475049177413328,2.2458373624369443
3.1318559026696513,0.3261180101539814,-0.2258601928057729,-0.11011675701087445,2.5043926151428795
3.027781496383898,0.08804439861791508,-0.0010987380938348064,-0.000803447646993272,2.9472242399169817
2.9093109059562727,0.058764089272308424,-0.0318548364875058,0.09758247136805162,3.4301748395525533
2.5445619157308212,-0.10354051270271125,0.07562783653348844,0.27591944441246985,3.715891905925066
2.3485420655879645,-0.3334547673979224,0.11024870983595343,0.2555061952147294,4.2441391646667475
2.140281193517166,-0.5955620889567286,0.2203497263477216,0.47080673947347706,4.433259107828319
1.8817031549513945,-0.432006167604243,0.16977206373814208,0.4333898980297485,4.5900620195496655
1.6963766648772949,-0.6236588351976642,0.06011061167800576,0.4499003189990164,5.041600768000619
1.389488069412411,-0.8017046818997058,0.005900874869816119,0.1319558801892847,4.981419922949153
1.1378827704016683,-0.7963104321324158,0.045658698872839534,0.4802540230218818,5.161741384953848
