c1,c2,c3,c4,c5
-0.6051441877555609,3.027097784339444,0.10143525717425,-3.4755124407913587,-1.742214098636286
-0.6263112219060752,3.2078582853776085,0.3862991355440314,-3.463581764331238,-1.5794811634043389
-0.562576580233258,3.2812188831044677,0.4950282383204478,-3.394437183440191,-1.4437208136769883
-0.5573661433832034,2.972988804031483,0.4448640680886674,-3.1845934731670553,-1.3118287732004177
-0.43913034944637447,2.9823893187407973,0.5876743598501086,-3.0924519845307756,-1.322053570894537
-0.3818828343048823,2.9094019921355367,0.6893906500694728,-3.0298507797027434,-1.1937670025922271
-0.3473554320488002,2.653111439871201,0.5212472572496634,-2.756576489534039,-0.9700033540280074
-0.32083033080389184,2.4821375984281926,0.3829568932443687,-2.828602745194785,-0.6545474740780283
-0.3567752753908506,2.2732471819690456,0.2938252006424996,-2.928524685671083,-0.7401671026757052
-0.3281637959681663,1.7836377169357442,0.218048031892068,-2.590824977961402,-0.979540271220721
-0.4906508096177446,1.4405200328857455,0.12393719985009258,-2.561515421927367,-0.6671516144582345
-0.3958498123225353,1.2901422376569465,0.11062912140758005,-2.63187438180445,-0.6102049359783773
-0.3656871535265171,0.8046394687010132,-0.3834172734087005,-2.322183548210841,-0.5389755891813198
-0.3079352393446401,0.4277925796419677,-0.4342972042539761,-2.475315497514322,-0.48858531375218994
-0.3483439260278975,-0.1258884737805477,-0.5235197200344076,-2.332155153114053,-0.26912952765357134
-0.2906307453076528,-0.40596215806049885,-0.7061889145172582,-2.1210469331704185,-0.2712879100353961
-0.4748709543638951,-0.7371917208357539,-0.8534258160931134,-2.23579796246306,-0.41911027313763227
-0.13162842073361128,-0.9144295835501922,-0.7086444825306382,-2.1123494360689206,-0.3080713602015438
-0.4179008302062412,-1.2091673648529104,-0.6942644749865508,-2.104909727487648,-0.19945230163580285
-0.38909697636265655,-1.5172873345142068,-0.4261849306016603,-1.9070405524667184,-0.041350381226928586
-0.3958824594202805,-1.872270764519375,-0.26375989201907146,-1.8583005760101974,-0.014700874530146575
-0.36169507453242716,-2.270625660468052,0.06219720797882544,-1.7725581137150788,-0.00955668441056446
-0.5086231025178866,-2.2522103914110745,0.5936296082809976,-1.4207687246183387,0.010523838649306609
-0.12831279621888006,-2.6079897918607475,0.8359653405657288,-1.4827972268002463,0.1315846359846765
-0.22328925224063226,-2.687787290249683,0.9607077735409068,-1.3225253402179382,0.23838292736678757
-0.42074219989614553,-2.9874706403870683,0.805420819792944,-1.3415021195653305,0.12974983185122835
-0.3284002848687115,-3.062639625795077,0.8302919679527442,-1.2378185601345708,0.12108952670818474
-0.31334052991694156,-2.9885855814049,0.9653155965193242,-1.2623792156705802,0.11820376852746806
-0.14969280847082836,-3.046652019611495,0.9196750005872558,-1.1681845649893325,0.2727906065953606
-0.25194017772170924,-2.9825137517973634,0.6357308099352992,-1.1798593243177533,-0.10078148414284749
-0.2279834740965251,-3.1084071885633118,0.7131824705723975,-1.1824909477392236,0.28052510623087545
-0.1470566431678463,-2.8463171134986744,0.30248856801895,-1.1043278761289106,0.3354685842763586
-0.16354610038155395,-2.789290521461946,0.3925536221996934,-1.0337649054991902,0.3043567687092045
-0.1822620162508263,-2.512846918715533,0.4510930595748796,-0.9447437469465352,0.15878739007345966
-0.38265941354218164,-2.227784815812903,0.6194957308539357,-1.1599739135465863,0.26331094196492766
-0.15028761867147247,-1.8732991726088832,0.62345601873486,-0.7706904561598108,0.19109430419230178
-0.22169908999020674,-1.4577069690171838,0.941612022250874,-0.8510247810335122,0.45023504477348164
0.008523513736001648,-0.8525748093012022,1.0480594083246275,-0.5762138774443746,0.3455308498486759
0.001201198815640697,-0.3430201911820429,1.703140995867634,-0.6050588846723892,0.41852701507393586
-0.3199513408836658,0.34319624711151026,2.0065276217317454,-0.43237058787635446,0.4673237994633689
0.05319665867197672,0.9177310092733079,2.255223389167234,-0.5488649122826867,0.3920564865624988
-0.09747494551559781,1.555708617599584,2.687962071440735,-0.1814275722614274,0.5212532832572151
-0.14496650387158586,1.7938137566057832,3.0312229801623003,-0.013493729384092634,0.5978409411951581
-0.11555480042541082,2.311595404464075,3.3224385432607564,0.03403495343935375,0.868970347975713
-0.05051878179989526,2.566715411853962,3.610470612044666,0.2695648942057272,0.704473416033013
-0.025942234014954362,3.040443848662551,3.7043921817644945,0.36235975313767615,0.920408017666451
-0.08971849977646633,3.1901477284902886,3.9015881040755724,0.5180007281890235,0.6811220263487524
-0.08241062138218462,3.279472095631017,4.120508435900031,0.41383412347912807,0.996384918842277
0.055576075364002955,3.501006505904295,4.057324310310729,0.760461737264257,1.0318428619723317
0.09351927885683904,3.5740690863488935,3.932861532882301,0.8976823282630927,1.125457549179239
-0.045059816261213845,3.5750230468939797,4.081143729507212,0.7811372682983637,1.2475489151243377
-0.029413296076488498,3.7605344661576017,4.07891218307649,0.8722409156716234,1.071736233962339
-0.04692832573979537,3.7722050858698055,3.9202387581583453,0.7202826456012341,1.2404148371564898
-0.15443609387429694,3.8798568986071076,3.5000139362098643,0.7444563446999509,1.3204791782815724
0.13049614065933798,3.7649413330137924,3.3550983840187776,1.0796567510695028,1.2496820667757726
-0.014250020187402217,3.7130418087606523,3.1885009286570956,1.0094489219009641,1.142303698904217
0.26741541599189406,3.6059124860597556,2.829911255323842,1.0910474007202697,1.2225636489530582
0.02294199276952143,3.485074320134079,2.6724016801511565,1.3926747724723523,1.400849147270245
0.1143764916941999,3.3788483034669814,2.424274724117307,1.4749143551977961,1.603278666560659
0.043026805811801364,3.4460737397458154,2.5650173920875474,1.8855503960797435,1.529140978549821
0.09189789441110958,3.344534675464532,2.369297504813953,2.0927252734534747,1.8558120651861654
0.0011896937729188482,3.1435782558737464,2.0906748574007845,2.413874303199089,1.869067659053041
0.07634000380524315,3.008635855830009,1.9468955448323089,2.2564087170746037,1.804653554508573
0.1528519294163365,2.945313672450309,1.639802096312424,2.3391553968426635,2.0748706234232253
0.08964878880713363,3.0381102422830177,1.3878011423135697,2.482491337784353,1.8150833879595052
0.08878012305960221,2.6164642843702457,1.0598315105318885,2.483462462569916,2.0250786104714424
0.18253353059232333,2.3348387518133316,0.8636237415708166,2.306618568025678,1.9229921040757736
0.12865150096400876,1.9372670535407672,0.3683269348070992,2.102135128000568,1.8367155937892987
-0.09721214603302968,1.6812689948978758,0.08664314898815273,1.8872582003915126,1.8764145393389815
0.051215522384718895,1.239995705793326,-0.132721567536646,1.8274867374536126,1.6603346771710212
0.14463205199359871,1.0987120136312623,-0.7453958465435784,1.456780674334778,1.5752404158764604
-0.017693965873245714,0.6361289914195556,-1.107293226332158,1.1810856787115864,1.3193356173954882
0.18010876990173927,0.278755215432283,-1.635266969125716,1.101288057461027,1.4843164329363683
0.1459086591969477,-0.40100238880634276,-2.09207503338241,0.7920115539512517,0.9770647548757828
0.2667167115398457,-0.7029483016380373,-2.3698365625664994,0.5015606611738845,1.022249808959406
0.028106366560279723,-0.9895523808960138,-3.0605305137390055,-0.00486731068311815,0.9567079506449566
0.020561693825367506,-1.65219745843115,-3.4226731697317376,0.03748532224690545,0.6322690849304978
0.22016360661346576,-2.085415767141221,-3.7230329132505755,-0.2977000025944378,0.5727883071006371
0.07759594425002143,-2.5027594061424208,-4.118400724046706,-0.48255697238891154,0.492232839728722
-0.06771922486126718,-3.0354804242303457,-4.30448827582542,-0.7794952925437237,0.30773395120559843
-0.06332519843803645,-3.213862431423516,-4.766387196512409,-0.7966047095943831,0.19268906958864396
0.09020688909301684,-3.366482054868532,-4.908612211680486,-1.0012836012019721,-0.0001773699917720986
0.12589906322545782,-3.801958631485785,-4.860400483836086,-1.0672867190302153,-0.05483527446357151
0.1022043165501237,-3.572871330802903,-4.817748685143393,-1.0825105622972642,0.0037997995438524487
0.06609282462801976,-3.467003866234535,-4.685954836024628,-0.9306129771890446,-0.13995336046946905
0.09141796410257393,-3.307729445916481,-4.554953589782445,-0.9128681644219916,-0.04658461653922242
0.06343495271179396,-3.0789835555786884,-4.369602420743528,-0.7247003564067845,-0.011102286715440342
0.09043382840978638,-2.4922749217400577,-4.245320639928591,-0.6261142454562615,0.18502726603182762
0.05508119205211244,-2.4635226634338148,-3.8746433705366496,-0.16225454715192775,0.25254312473784923
0.14171256996448064,-2.1058635405217987,-3.5482021282369316,0.10961757774860248,0.35310303021773326
0.12808530693990625,-1.8015281417385056,-3.252205849866378,0.04712383954122792,0.54794407377836
0.2180516754846956,-1.7292565028215947,-2.89802865077976,0.0911472068226529,0.5266007164450445
0.26024350385448897,-1.6405848441496205,-2.973114767668325,0.28123857300559657,0.6225066484050491
0.2292323014937435,-1.504130433672859,-2.590545786963263,0.42144070338358147,0.8079684046094665
0.2114794598428905,-1.7108924719776801,-2.692868266496963,0.3911127085163385,0.7507366379057824
0.07974787198252094,-1.5619227897544161,-2.299779529501585,0.45969068783511524,0.8860028097609313
0.2547936952552204,-1.6276766179552564,-2.45423953084816,0.1435653394129319,0.8051529784796893
0.31063530176237625,-1.817890628729705,-2.318374088163004,0.46885684867384975,0.9678040815369032
0.3217210473274095,-1.88160571502103,-2.331725855246952,0.14182544060244417,0.8636004555950104
0.07325030861886057,-1.9539389806319065,-2.4013076880040467,0.14938597601407225,0.8637494379985614
-0.009703966078819331,-1.989631849627211,-2.1062517273623174,0.08993152361003179,0.8620405731751556
0.10764800585593311,-2.0776742110511472,-2.1205337871426333,-0.11217525561751582,0.8853715849010703
0.3720404325514532,-2.249073187336011,-2.233046015417644,-0.05487120427474416,0.7358881489783017
0.3075132014964927,-2.377203620626149,-2.3548583439200543,-0.21487014997900425,0.5511262021339106
0.4399745544378751,-2.846938425312509,-2.212526135960003,-0.28302758094035957,0.9321071953327785
0.39232162054637426,-2.9657163274807044,-2.3756407842300566,-0.4795701360849964,0.826654585766588
0.5710075010222881,-2.8370076323741578,-2.4015087594994524,-0.5045785980298017,0.7033983912566589
0.8467991804351144,-2.6792976940368676,-2.3199168235675915,-0.6116023667942714,0.4944928333422317
0.9150161146469763,-2.8728227555736368,-2.428178804741534,-0.7212377967719907,0.5073351908442841
1.4661463368739838,-3.1336337265774676,-2.3914271946225063,-0.8167073837290073,0.7205195742424714
1.9143836547273059,-2.785020368293959,-2.4034405922117097,-0.8091356647072991,0.7646523393931469
2.2088911290610445,-2.7558476653899033,-2.2946687925788503,-0.7824918921142332,0.7638940159637119
2.440893222392804,-2.6205760347442957,-2.2110510514660273,-0.6971103279235791,0.8935423268077717
2.9488594698282893,-2.429134554524228,-2.124991032585074,-0.7923208214878019,1.0227661726187163
3.3720169973304763,-2.29427044832885,-2.2182305738140546,-0.6349713542830646,1.2590662511119455
3.66134482319992,-2.0890048375495227,-2.039916299562445,-0.867292535757543,1.3449315177013115
4.024269772797108,-1.6297389650242495,-1.927327860914563,-0.7460512061276277,1.4274145049075981
4.198817082926345,-1.621745155108924,-1.6179695055125836,-0.3685606212903488,1.3016413774998734
4.430608699280766,-1.0820098393063313,-1.579377385095844,-0.1482300894129727,1.6348266076017408
4.327037073688399,-0.571161103189739,-1.233760519768435,0.05894734218287042,1.7924831191105794
4.143281905231092,-0.17087268681456605,-1.2585857902860684,0.6223796416088168,1.8749962379468492
4.101044440808551,0.1833313141387984,-0.7530958888246406,0.9799631004648003,2.0864771094165726
3.7414927011915506,0.5223940186429414,-0.8324484376545748,1.5383955061674823,2.2559652434908575
3.5238297261557916,0.6648833118024946,-0.5458157707827591,1.9766955014627052,2.4759738067867567
3.303551531352202,1.1845428975445036,-0.5625981671072908,2.440425602981522,2.569926120186046
3.163286874722523,1.5207243035588354,-0.18288595298695087,2.8027012334180053,2.6019024715435277
2.6165628006199317,1.557450808294941,0.06306522076326321,3.4572250180238235,2.8186123176188604
2.0766185775529697,1.9264754454663873,0.1377483532509034,3.451054032818394,2.7560743476240757
1.6871704418219395,1.9091219780411635,0.49432143895403435,3.4500312502749,2.800651741518845
1.4016633803639809,2.098167512674421,0.5288342785461563,3.786356740692375,2.658908403962851
1.2067237583789099,2.28316936915941,0.6549011615128175,3.4770451663404103,2.577112482044526
0.5326983222635725,2.2841776260358784,0.6858053277485001,3.5476140819674202,2.4960208004587154
0.10548434973457187,2.352594547259334,0.7627432418102076,3.4330061564085375,2.661781016310236
-0.11617639755522191,2.2759137814772985,0.7524462556347453,3.3150601785437823,2.3930774614093986
-0.515952800829998,2.4324244374097614,0.8570180042712805,3.140300666161784,2.1673631644067153
-1.1623724088087783,2.404666302344571,0.7723420276499613,2.7337102294996565,1.8880555697443144
-1.2927264014154205,2.526125875048018,1.0270723076929904,2.7487661541208914,1.8687659735360298
-1.4951627818868873,2.3147102508249895,0.9517841938319536,2.398624190954288,1.4379624940714986
-2.043616121593107,2.1961592738790894,1.2040524242008641,1.9973993950374382,1.195917024731635
-2.043785185267222,2.389079087601759,1.2635805556983306,1.6888254041185018,1.135414908348787
-2.0501231533848574,2.145946481701585,1.5901447227382264,1.490709209444084,0.7553974667399205
-2.2509538603282437,1.9786539343776401,1.8172999740596218,1.0778909466073,0.9046825518307661
-2.463946027559903,2.0729230634794953,1.9686669405996924,1.244473553645249,0.46171271885882315
-2.1282438096598124,1.67187453646731,2.1110260379816546,0.7833348074531077,0.455314029896568
-1.850732064299961,1.9392344570850395,2.5174749149241813,0.7603310978197304,0.31725456610887803
-1.4795284227945378,1.4194935061907201,2.8121688624904926,0.6968701618784058,0.24337477729838264
-0.9702857701023458,1.3223262202911523,2.7765873436798225,0.5148376403638195,0.021246405531148642
-0.3798228055981068,1.061223539488568,2.9816076453953673,0.41293226847200953,0.21160079142629062
0.17384143566837268,0.9540024125360875,2.998206037464378,0.3526777827328706,0.27021344083389554
0.9125390384855678,0.5083943876673778,2.8487279441426816,0.38203856244564827,0.3425610737161794
1.2764942020657204,0.4559435202215605,2.9597013685236293,0.2620300710750162,0.37664760101765504
2.2523803231013995,0.20990329711324304,2.784673608314871,0.16381129063215233,0.4773602450846163
2.135304833752277,0.1970438460505388,2.4575974521589776,-0.08666877550719218,0.6038855949488761
2.5716574713902625,-0.3324007410625729,2.3520785649008076,-0.10972210690302828,0.483007635460147
2.5752667451704108,-0.6424970340556908,2.181688095228717,-0.04980448071283756,0.6835500544630171
2.711886867607835,-0.7153295918500917,1.7667996388790554,-0.23357392972649307,0.6786761544871371
2.751960362083042,-0.835792872996751,1.4943540688138166,-0.45870156899984565,0.7805050096710557
2.481659396866665,-0.7864123891428152,1.3515613897677683,-0.5251961039571601,0.6732540241724972
2.4677323859498985,-0.9540433350578255,0.8515239286867395,-0.3431152054738125,0.7350438527934509
2.3414158051981446,-1.096016889121333,0.6081173237830722,-0.6341346250776511,0.7191652852624464
2.1763831730571623,-1.2116109986392298,-0.017677671001729903,-0.7100505155927588,0.5546062413622598
1.7721526667852812,-1.0301279277037954,-0.24665612677375792,-0.7374712604682601,0.40683678164652715
1.6588568979227938,-1.5120229577927464,-0.8172709309736254,-0.7770164602349334,0.5143332472369887
1.4199972019501745,-1.566430770539771,-1.0193763422320152,-0.6578723515870937,0.5884330966606738
1.0279469220225725,-1.8230863637320807,-1.3284420954244467,-0.5728748427230427,0.15217410838705303
0.7793766704063075,-1.902558301178503,-1.612968150983116,-0.6931309790869458,0.28045773132881713
0.7368891093437729,-2.1117052310789197,-1.9717872189210037,-0.8608270243022296,0.17460207735414224
0.5753901731880268,-2.0654281102354535,-2.1916560641920575,-0.7384392756968434,0.1544024589238563
0.5575555579095407,-2.3908376256497905,-2.7317088650178927,-0.8313070189705687,0.21218234049724993
0.5590198654411466,-2.58962819535685,-2.9195609667451414,-0.8266049322005722,0.2877539092781459
0.31653441932460497,-2.5911690756317833,-3.177242866107452,-0.9365020088759997,0.1089328294517441
0.06265127495044472,-2.7394378831339012,-3.467524743546743,-0.7869587493206183,0.15455471873920723
0.011259552095358078,-2.985219875708038,-3.455017537500191,-0.8413517137064184,0.10958531176481834
-0.28418015310872485,-3.2570612760849174,-3.4850278504899426,-0.8203072369944329,0.003806154259865406
-0.1829705141605307,-3.467556045551214,-3.647362868129712,-0.8004701029867061,-0.03089561515572104
-0.498723873663854,-3.648734728909715,-3.1617033445373517,-0.8001414486391027,-0.10487074205346103
-0.7289362110327243,-4.021191213781687,-3.2023315414847326,-0.6986987100877604,-0.1404878580139587
-1.0284481753698698,-4.042351097236287,-2.7833626744324027,-0.5149825035423576,-0.19493472872937045
-1.01957687218729,-4.017392797776727,-2.7141540054499984,-0.5516241518717631,-0.3006719415572491
-1.1168824004254139,-4.3028283757126395,-2.1434375817363174,-0.43722880588344665,-0.1100856345610407
-1.344248914515649,-4.408761865550396,-1.6459590976608085,-0.18541996054374413,-0.19295995483283812
-1.5643760788781462,-4.537961352880957,-1.4574992778453235,-0.2645042883195053,-0.35521462866481335
-1.4591223866293979,-4.793175052210301,-1.2609412421468038,-0.2181739886367702,-0.3657176691207261
-1.8653662945171279,-4.79054238367295,-0.9971243477858923,-0.16660784432360556,-0.039356559859936475
-1.7573689646846962,-4.57143664208974,-0.7675712532530895,0.04034773231614638,-0.14533869801800614
-1.8469611139658308,-4.865783246615933,-0.6389642713306377,-0.14356432142691658,-0.1329264052233009
-1.7358811548950275,-4.7472347339906475,-0.5668347199466852,-0.016134010713721815,-0.0941506253924066
-1.9560283120154978,-4.933635356229564,-0.8776703744764841,-0.08807133899958977,-0.12103026771821812
-1.8848932506965652,-4.8478556660515535,-0.6247577653092065,-0.13738782664166152,-0.37321383646538153
-1.8055437249596535,-4.910567787576371,-0.7169672689187054,-0.07830266030002211,-0.3808918281706287
-1.9307781544496903,-4.657833997147632,-0.9930741440922893,0.02618786573124795,-0.3441559723634243
-1.9697106240435671,-4.790573888860486,-1.1237359511516103,-0.3284616035326478,-0.4189329139177983
-2.0000680010532412,-4.882471913583483,-1.1407217697562186,0.05396880590386562,-0.28288670045002917
-2.012016826102981,-4.464518776455522,-1.5097956748523385,0.032724895775176864,-0.44395124307253
-1.7348189277837356,-4.304352858018385,-1.6031949201795779,-0.33535794682764825,-0.30632250616154744
-1.8146606063394732,-4.057311722423538,-1.8548823826354544,-0.15649547455341065,-0.48739409263401223
-1.66267211918649,-4.285849277710549,-1.7736062567112323,-0.11076888774056706,-0.540575804028787
-1.6425425304642125,-4.107577001811943,-1.995848022736823,-0.39818591664862063,-0.37483928243331055
-1.6614836062409528,-4.02572196950027,-2.1260745362462607,-0.2822737867612562,-0.317484787594395
-1.5231004738781784,-3.8419718695209477,-2.276647847958769,-0.40966640609022736,-0.5243700439287117
-1.485160562777044,-3.6992228679123005,-2.4150039637448684,-0.1934614628540681,-0.2443386414998282
-1.489872082743284,-3.529459390171607,-2.4808467761052704,-0.29971222335704134,-0.31736390524164226
-1.2915321628817935,-3.4980403379088485,-2.8027803829344538,-0.24810197867457798,-0.24649532650394967
-1.1516802577469025,-3.423491933359483,-2.763794746043912,-0.2103739039158841,-0.27841244468436155
-1.1186884402091422,-3.1935525883532083,-2.6901796675793155,-0.38663658615748614,0.09495824664379715
-1.103208064552346,-3.3091687605300373,-2.762838823094895,-0.21587635978958655,0.4450447685103812
-1.0222702496993878,-3.124499143875393,-2.829183939304298,-0.14013858470744703,0.808386695638592
-1.1923400263718436,-3.062327031131239,-2.715953694175392,-0.3023225946832671,1.4192088602979565
-1.1363245159777258,-3.030519648340434,-2.846220877113061,-0.015437178047395006,1.8821607733389223
-0.9534973707865544,-2.6783475955948783,-2.6916779009938194,0.059687951623791334,2.5687360761316165
-0.9645578700230627,-2.494419076421838,-2.849068151638016,0.5679275135082043,3.1672064242909603
-0.9184687249352038,-2.5970766284438755,-2.682497319381831,0.8643955311220879,3.60448592610073
-1.0175211073342383,-2.2653029729071554,-2.555937090770011,1.031512944227762,4.0511451252266495
-1.0019745733525167,-2.2173669549806987,-2.310482020288459,1.6697410753273172,4.465291458537628
-0.9138752490746508,-2.0329296098300724,-2.2414503343046137,2.073290554198587,5.085946199992846
-1.1883018152417193,-1.691796050259603,-2.064789302574994,2.59058086806788,5.227193079631378
-1.0193919390988164,-1.6053924543350246,-1.9691477047400332,2.9945860440693766,5.454598549986528
-0.8578152239356887,-1.7262499499488926,-1.9560612975694005,3.4429559056726355,5.72219930729715
-0.9121910987122258,-1.596093599541275,-1.745760500424127,3.7196173441182094,5.702876530611317
-0.8320671473105767,-1.2726730507798454,-1.852845244025415,4.0795226687600135,5.743743590018169
-0.8102216095597553,-1.3930332541582762,-1.5060989393394242,4.52806391672376,5.422532352578405
-0.9434652182351085,-1.4586197408779331,-1.5336522006185562,4.53305349650215,5.384209599069103
-0.7654702140566663,-1.3692656677587107,-1.2709365003645239,4.823470080519215,5.1869540966001555
-0.8650684266268024,-1.1936526772662277,-1.240178739146988,5.073289175867588,5.19231806376525
-0.9275520288639608,-1.402745898900826,-0.9072711402234819,4.939603982531506,4.6990105537220135
-1.0293526335027203,-1.396316923045053,-0.582058717453682,5.127868623558313,4.449618135233014
-0.877453719473314,-1.3896257383316326,-0.1444902224933735,5.028432952349069,4.124813486900161
-1.0246567325778868,-1.4456875327244554,0.3075123428081161,5.031740317262502,3.7594802502652973
-0.8285975536605158,-1.333716068057439,0.5950352018327884,5.104638241189254,3.241994181865467
-0.7951138623130373,-1.294968058412156,1.1540806931358518,5.283450250665371,3.0852369880888832
-0.8305198127909231,-1.441677325493872,1.732512524920946,4.923871592874886,2.5289384694735975
-0.7270289713058528,-1.455999542765939,2.1169682400751517,4.893411161752086,2.437184278182451
-0.7675996596165712,-1.504519392310542,2.351304485506459,4.953749478246823,1.815504020547528
-0.8040679572277111,-1.5222741815225764,2.897672806727444,4.983557899211313,1.3676095081307478
-0.7259758826123307,-1.5086233204473627,2.980561889650792,4.882260335638201,1.1697748270667794
-0.6652986358629084,-1.5516536709460846,3.3393335851996446,4.528120543719481,0.8037517086546008
-0.5657238189126846,-1.7984882446655477,3.5800057156529945,4.6539623025078205,0.49354456501180477
-0.5606911281550776,-1.5853828886985348,3.8004315019713193,4.390239956447688,0.004581381099066133
-0.7533730176135879,-1.5239568897874605,3.8562533568231383,3.9789074273107614,-0.1880156928726019
-0.8472177481585123,-1.7460142151921656,4.080048256047561,3.8479259130642864,-0.5471606604805803
-0.7997640087533701,-1.565163002602905,4.08617593031493,3.446555257794385,-0.8794506757849015
-0.5532129969671501,-1.6354258850981114,4.1768874755341825,2.8280969263081017,-1.2093310754547313
-0.4258027993152777,-1.5632591693941573,4.126971519540607,2.624235623446152,-1.5894670173530074
-0.8295483246023511,-1.7012197376346219,4.070319395045264,2.399635537821165,-1.7808207924332664
-0.4492851736894748,-1.437720397654561,4.05571120599718,1.9263338833788188,-2.099313359737207
-0.6781413115693996,-1.3659309767079235,3.8222700793820747,1.5494537204858678,-2.366876849560558
-0.6054743431239101,-1.2646840590268695,4.005457465968443,1.273319581716671,-2.5907993841120964
-0.6368353279224904,-1.2729490318232988,3.8448341675527278,0.8422722848574522,-2.695517567658264
-0.3829516212316931,-1.0453824637699252,3.5821034379387138,0.5128998724478038,-2.860130348560869
-0.5366274939661447,-1.115836650639479,3.638431979764211,0.3126813039138436,-2.8970606920960797
-0.29137186196029613,-1.1280233877256416,3.466392096575137,-0.10286232042903934,-2.995827315076425
-0.5999623228311967,-1.1733826440795694,3.2762033629351732,-0.30238318056140195,-2.7779909916121137
-0.5362361431893105,-1.1089759718241496,3.0688602357492476,-0.7606595888452814,-2.972180956427815
-0.45527597002325154,-1.16835337406884,2.850707552954434,-0.810874874666096,-2.901645568358867
-0.3214435799377106,-0.8117243339433726,2.8679506343277916,-0.934326631348043,-2.7241230432834134
-0.3862223472867105,-0.8384226081850796,2.951394029202514,-1.2765413574410824,-2.6463680529685103
-0.4106477090273743,-0.7440819217465136,2.6189099852708497,-1.1171072264880242,-2.594321661575899
-0.3633899259425159,-0.47309653010975294,2.4811249694152857,-1.3373925362971828,-2.40020973202943
-0.388934903874174,-0.12723111238096754,2.4735720386761555,-1.1259425275340704,-2.3470565698632235
-0.41205969384744207,0.25553347223438305,2.1451536574974632,-1.0114640639785548,-2.057699590335702
-0.35261845532258035,0.7002569947549124,2.101039511543203,-0.8676632824098818,-1.9386737678601187
-0.1666848762425597,1.2694494251186013,1.7807604855955252,-0.326039967332901,-1.545416450344197
-0.36183609062609096,1.7131563104137688,1.6600592607105888,0.05270036854762591,-1.3100771630772214
-0.4902008293603654,2.4074333900132836,1.2930576131546287,0.3695780333586091,-0.9123433704582664
-0.19156756624632712,2.83474474750417,1.323219952748148,0.7753465465652727,-0.6634359743918192
-0.3062637226210901,3.139104339652745,0.8808218708819455,0.9645308654901468,-0.3611282349808746
-0.21404232209526555,3.6802091754312753,0.6240362164916544,1.24511158632681,-0.3988894944675166
-0.23432851871347918,4.0997100574399425,0.5169598350501483,1.5269261087916257,-0.05863548027918764
-0.21842142477433948,4.261546697410191,0.20197134094391633,1.6623792754172981,0.10575420328595606
-0.2798756850903447,4.6290695339697185,0.08921790867541457,1.5188000020428494,0.2277575510494015
-0.13446085506802521,4.72813439825914,-0.28395432261355147,1.4794952820342513,0.22166823101984123
-0.2797015426093184,5.012961031456618,-0.3092573793073581,1.3195575148536747,0.3553607496159393
-0.2627283737898584,4.907539546967305,-0.4675453038597628,1.2634588047310065,0.11957446184735648
-0.43595470726569613,4.941479646777215,-0.8304545979100248,1.0651273838513389,0.10228677827051874
-0.28919789991167083,4.969490346577039,-0.9943702877528758,0.7529122150519345,-0.05661069307763538
-0.5552201782990421,4.879707243087064,-1.1487699157243865,0.7032796590379162,0.08485591653522084
-0.1580775733311194,4.7419384124117006,-1.2155524390864205,0.1300822599230491,-0.22575843287786562
-0.10770520785134134,4.689501114709366,-1.4240302507363845,-0.06206233492727912,-0.2790013081507075
-0.1033863589761345,4.290570814221878,-1.6311330106798156,-0.2272276670624689,-0.6963078495602423
-0.2263827355146645,4.2796486701239544,-1.7506776264449504,-0.4905246350602093,-0.6821066194764368
-0.34790263201305555,3.8289846675078487,-1.8553707902853434,-0.7196279805091115,-0.9371296463318622
-0.24107933852020205,3.8528834320931837,-2.193037886981215,-0.9360928724709403,-1.1850625798379455
-0.3805955472141111,3.649766591264912,-2.2349827674942917,-1.4029569539315505,-1.159620533349238
-0.1440172899703133,3.382044031864633,-1.9709794046612004,-1.6124384688234588,-1.3535880669258404
-0.020043027359494408,3.316657963548873,-2.281126039361102,-1.6702380147158256,-1.5639953303374565
-0.10243503011525228,3.1665198968723396,-2.073838598427312,-2.0505141165467875,-1.9989432001483656
-0.15875967937446936,3.1343932861206345,-2.2811717543329175,-2.046252996501763,-2.098095669505741
-0.08841826767518617,2.9245610556312687,-2.0392073299087716,-2.3903971260920276,-2.0795531416350306
-0.0768937161143534,2.769366660187245,-1.994736275958413,-2.439203857967766,-2.0923860672869634
-0.02377144075003061,2.5400514901214937,-1.8746248708781732,-2.4972833315432563,-2.17158589203304
-0.089587538240598,2.221032125581801,-1.97633342468141,-2.7031741289580635,-2.272877085217125
0.01719157193762118,1.8830114067097163,-1.9590858431367975,-2.639976094813186,-2.3687466718852344
-0.0101649950879578,1.6005840720854114,-1.8941209908363341,-2.837547911253591,-2.3075158104766422
-0.09220182902267131,1.5950669588197144,-1.9841793166692905,-2.7064069141357097,-2.2335274529326363
-0.0892593368276992,1.3686119009905258,-2.2295980961548065,-2.8744902219626223,-2.3270370438584034
-0.050641815733070514,0.8529210673951289,-2.2026762067652563,-2.680828199533649,-2.2723533592176257
-0.03605082001078379,0.5081126767507778,-2.0875681394344876,-2.7535587652716798,-2.3432997882512803
-0.17859460700417343,0.2707489793052483,-2.27144979466576,-2.810137054404921,-2.3123426008333947
0.06704940513559572,-0.07477402171642025,-2.306601609401567,-2.5962589296943763,-2.2515484557391736
-0.15644634369986057,-0.4131321466171288,-2.443670645962082,-2.6804645833848393,-2.242731293129097
