c1,c2,c3,c4,c5
-3.5477099212649033,-0.38433278465546217,-0.9833045584706533,-0.8093702359100858,-2.3601187594017747
-3.379506211116556,-0.5207342652614605,-1.0374658148100746,-1.0406305048772897,-2.208250552050596
-3.49839200708369,-0.9223060551594092,-1.2933765849762975,-0.953913958011605,-1.8385894782500296
-3.267331712011734,-1.1294286728129672,-1.410189999356592,-1.1055310860130565,-1.714499261427319
-3.066051981036486,-1.3669141062979442,-1.5520705322254413,-0.8259951594525743,-1.4938829606729929
-2.6956850485521864,-1.709851632112048,-1.7973863345521688,-1.064933443000466,-1.300729919572521
-2.6399132931703475,-1.7589406642290486,-1.735983462876563,-1.3163549883816066,-0.9280324545811073
-2.6932829219391605,-2.1360857910720705,-1.9694231243910736,-1.1459795394565289,-0.8510801193180481
-2.4757175149297863,-1.9461962784317568,-1.9157535459701809,-1.0858631621190893,-0.7338583277929406
-2.0922265428445184,-1.9316774810660666,-2.1078504944767373,-0.9473363441075602,-0.6147642328129322
-1.9396657131442483,-2.0410370865974943,-2.231764884021312,-1.121137138830625,-0.44212578828000393
-1.7816393980837326,-2.161755687510344,-2.041655305625191,-1.0644676372038855,-0.7385995335398502
-1.6664952432363886,-2.1288673453718316,-2.414603751332311,-1.255228910814745,-0.6099420938236005
-1.3372607748986252,-1.8424590398482428,-2.3392850214520737,-1.0688091380792437,-0.670634792410988
-1.0523090250351963,-1.7783017411837134,-1.8902983437177532,-0.9634584340748431,-0.8381580884941443
-1.076523452573851,-1.3266971395585272,-1.9868522430836395,-1.0537078678793137,-0.856072464437207
-0.7469174575575146,-0.848101388048602,-1.8976577021301806,-1.083474625246126,-0.6379830866943758
-0.298684456044864,-0.2876069702262841,-1.5144261421546685,-0.8421584281798886,-0.6013891391593783
0.04877738262328971,0.3779568690781469,-0.9535395175364801,-0.8091624195455871,-0.4744993029870205
0.42838339679916143,1.193766157774527,-0.6223028187668994,-0.773981395955639,-0.21339044901431628
0.9705082820417554,1.6853091960591198,-0.08772177246394244,-0.653529933847405,0.010683043083409045
1.3685243065831638,2.2035725257289567,0.33816795046215053,-0.46048785355937394,0.39450628300727153
1.3401293334334743,2.745093944192638,0.877901802950286,-0.16826924450023606,0.8993296234480624
1.5747854787373448,3.19042857017603,1.2011958764779986,-0.30114952657167526,1.2298203800017848
1.7775118923802165,3.617219988240536,1.6253735447694446,-0.1491113475152186,1.5651156248459788
1.6847526387622036,3.8090228374693624,1.7367787141005053,-0.1592439762915443,1.8352618607976756
1.7053999207042496,4.324904289017487,2.2469392226488685,0.08469004002575821,1.9419243089165734
1.6509824256462649,4.315606754579628,2.297815797687776,0.13452868091096648,2.32062443543474
1.4958954701400637,4.539393920370515,2.4108309269831363,0.20588107494178565,2.5369985418405014
1.3099657803283642,4.476137487385848,2.8170715194233233,0.5374446644779257,2.679012300283204
0.9708389744738273,4.5739700035867505,2.869106879954406,0.16535165052640033,2.843968271811642
0.8033063920767667,4.583602646635842,2.8987210435966153,0.26539014819689377,3.0539349206757884
0.4440997908972473,4.5468470027405266,2.7738091039033534,0.28579897195946025,3.0122171301267833
0.07400284985811614,4.218986706585897,2.6324194479679233,0.2861615995542869,2.921267341683715
-0.03850658332913456,4.0360839194853595,2.38288062526939,0.28980485025910196,2.7816561422044397
-0.5167852174114846,3.8448326952310516,2.266067123269637,0.13669453705369983,2.562469965657646
-0.5885565043469787,3.435803982202582,2.189959713696907,0.40389395160001296,2.2891926195820087
-1.0886194529228446,3.42376020833051,2.077192034370695,0.4717535095143436,2.298815638312599
-1.1809857356107534,2.9920313917020596,1.5894533597633485,0.5983568861480028,2.032862957173422
-1.4433561693078167,2.5073511232935966,1.2393056345030011,0.8226171567981764,1.7974598869635834
-1.7702476913256644,2.064641142726589,0.8520859546751992,1.0979198180937355,1.4213836220487328
-1.7813460501099136,1.894357869647823,0.5464453565115227,1.481536757747221,1.1246224067488741
-1.9152564173730882,1.3653896546186557,0.360554362866516,1.6248394221229334,1.1080566084844297
-2.105022513798499,1.043676588658776,-0.2816122513243979,1.8703826364702325,0.7571267545809023
-2.1477268953592312,0.6002800336048489,-0.4978888602502721,2.17619469623536,0.33348195307122575
-2.2030134124732452,0.20811596176393776,-0.5349948347728116,2.363187650810549,0.15647173693627056
-2.3906966895301034,-0.2801060130130508,-0.6695562882305041,2.476496205942022,0.0016071526141296765
-2.044653691130704,-0.629898529261141,-0.72873018070615,2.1526778041255263,-0.2875094386839726
-2.264619049723576,-0.9978826659288181,-0.6383607834616681,2.4101087950506463,-0.8908043650575337
-2.1270351273805037,-1.3602833077920071,-0.356389449547058,2.3267142533662137,-0.8315534995325483
-2.0552866218233135,-1.7013092474882316,-0.2881179812658643,2.261753382638553,-1.15719331599282
-1.8638864834080475,-1.941140433653926,0.2633266368339149,2.231173676883668,-1.4453358484466456
-1.7392307534406009,-2.115651580682429,0.45749466051031684,2.1426215310216055,-1.460606007505244
-1.4673272519372431,-2.260911240432843,0.8612442199457971,1.7256899283629716,-1.7294687193457932
-1.3633973578783236,-2.7093636303702198,1.3413486730374093,1.7858621222626303,-1.8047135332871562
-1.1436473840401413,-2.6636544763254735,1.6660948071029724,1.6506257736742012,-1.9556624442209174
-0.9133713133254014,-2.913437350401239,1.8877917680434126,1.3163468219072232,-2.1276318337863698
-0.935944151622901,-3.295709757163022,2.014713042829355,1.1197025230195552,-1.9880300481227469
-0.8334045524019498,-2.798399932898841,2.37190925523665,1.0141702791115368,-2.354048246589751
-0.7212315387615471,-3.3005040043764833,2.2707817162727393,0.8973844622593354,-2.361092230886004
-0.7762853021355467,-3.197669912126804,2.3302245115280464,0.7423502985081303,-2.2678623564839047
-0.6365747959540428,-3.225832108752459,2.1578279854596674,0.31587348208137,-2.566615260062822
-0.7675755575071979,-3.2865331877660293,2.031770737944296,0.16762470788921624,-2.4396168827908253
-0.5833171747479015,-3.303339594709292,1.7274736879036434,-0.12603291116624005,-2.6821113346308616
-0.7563182458877467,-3.3344959977693125,1.5996345180648721,-0.20087078220201254,-2.740267416566733
-0.8815003521191327,-3.155429476396202,1.2739590060909907,-0.5062739034744672,-2.609776103723791
-0.6593140552438659,-3.2383634346689743,0.9828967234217129,-0.5469783590407138,-2.822885013552065
-0.749034514103305,-3.1051632572435204,0.5506801921915495,-0.8918292677272466,-2.59328657971245
-0.6308205526703844,-2.794779942345229,0.1954185731386516,-1.048388619324158,-2.603951592607209
-0.7666109498222514,-2.9042737078141228,-0.2337535248564976,-1.0956991619070913,-2.560678807288302
-0.6410165145076728,-2.804953825148454,-0.5678995170553811,-1.332077005327918,-2.55339740464063
-0.7505465595881224,-2.774095856817402,-1.1078643881014079,-1.496468655471242,-2.523409299660374
-0.9204047730172801,-2.647835940139596,-1.3110862041999802,-1.4175370687161042,-2.723092866802835
-0.9104843689019418,-2.5716362852394354,-1.7137021860391048,-1.7367547169393818,-2.4305799054983885
-0.8502890766753372,-2.4194140451363935,-2.091221684877083,-1.8608783762691294,-2.4704116359479134
-1.0003213667980444,-2.3870727139666372,-2.693306182423508,-1.6374980625585167,-2.4663935757281075
-0.9291481813606945,-2.2384371612091187,-2.905491822440437,-1.7893426520575095,-2.477188711341928
-1.09655320995476,-2.1278669082667174,-3.378991008580835,-1.7355738882032512,-2.6107859855828055
-0.9902705273213057,-2.202226210460448,-3.7894014558287283,-1.6685795431849446,-2.3245782350740014
-1.0067764817840503,-2.320070177871285,-3.947416310700523,-1.6792647275353547,-2.5069389818963197
-1.220307896178231,-2.0820805318920623,-3.9712968835885523,-1.8402053355748544,-2.094102097891398
-0.8752960485628805,-1.9820311232369714,-4.200234857160531,-1.6841485052224836,-2.2835954183033054
-1.1508881791626773,-1.7973347344617245,-4.567895189623043,-1.6044730336991206,-2.1729539449956956
-0.9587164238978907,-1.8606257751443214,-4.317036015872398,-1.4632002046089252,-2.034894505766609
-1.014005595336134,-1.9410326336814334,-4.004294473774973,-1.3200421726082137,-1.7210734239299628
-0.7991833097367573,-1.821930685376243,-3.581641917569814,-1.2160782379395714,-1.9383218691238029
-0.8876803027890132,-1.8534677996828774,-3.3422113213086333,-0.9476827723924297,-1.733300619320405
-0.7986302572275219,-1.8706143453367243,-3.3278630393103352,-0.9583199345768196,-1.717513547548895
-0.8274839781981509,-1.5155069805057968,-2.842085139343637,-0.6363816790958468,-1.6280128180753288
-0.8526243571947558,-1.624171245922183,-2.5047663146073873,-0.7383358806916938,-1.5187131365387345
-0.7883601552949031,-1.4365699405437358,-2.3343652564746935,-0.7106034352757893,-1.3988855406619578
-0.6404352820720982,-1.482523023071972,-2.002145455736236,-0.576440572084711,-1.382701264862361
-0.610677359503588,-1.4536710677242466,-1.9193255353230267,-0.6780940533581972,-1.4489167665917142
-0.6564487339683336,-1.4094668332209497,-1.6420989683383287,-0.37934266687263074,-1.363207881918843
-0.656359587682678,-1.451550885991189,-1.3851516222305904,-0.588139598231725,-1.216349426324851
-0.7130734135443966,-1.3870679094303648,-1.5224923077034302,-0.48631196505139096,-1.2827899380466325
-0.5687110811727694,-1.3022101287884014,-1.4969923751356327,-0.43706701620861943,-1.1990284822295991
-0.44553482214513734,-1.483392576378788,-1.506844062095832,-0.41043681506488716,-1.2557184294021901
-0.6388171239016451,-1.1854032289793848,-1.381280619537115,-0.3543002773797883,-1.2569439229368333
-0.4792367891943194,-1.1756301820210773,-1.4301049722855408,-0.4493255914114511,-1.1769625912102288
-0.3450109856188633,-1.0850028943136578,-1.599896912945047,-0.5614688680474982,-1.1480121066768527
-0.5818813443126254,-1.1510031126920266,-1.6532401485493355,-0.5109469339786357,-1.1656686798551843
-0.4368676804803631,-1.0179127812340394,-1.6671730459374843,-0.5042606512601677,-1.1209070267014103
-0.6339028699628362,-0.9874841779751556,-1.755210425998783,-0.5385918121418378,-1.1095517808956696
-0.5558205751030412,-0.9387744018948919,-1.8482979158502937,-0.5080884382608624,-1.205415042355297
-0.4316071124020929,-1.0772067687841158,-1.9252590943010415,-0.5159928541302528,-1.186095907845933
-0.44025320076357083,-0.7635557126190217,-1.988357360293308,-0.7133919998746816,-0.9163252975766388
-0.46106378684541144,-0.6063576763202109,-1.7623081121760655,-0.4945285065057574,-1.152883727134602
-0.4596493420198133,-0.17645904580168603,-1.6239712667296062,-0.5745027074178233,-0.8064765186931905
-0.5555798503383156,0.1032610662066148,-1.4546000168188056,-0.5367087627909126,-1.0674232274650297
-0.2681991931444682,0.6725137499672887,-1.325339932725889,-0.421984959951339,-0.9370213463294731
-0.3895308801263348,1.2314305014942641,-0.9997979329819776,-0.5199580893473295,-0.7635281579427694
-0.3363489580828553,1.4798060558436368,-0.6094935992339952,-0.28813523960514686,-0.7112671399553626
-0.34603176686160547,1.980428043061036,-0.5088171942575582,-0.4094837841717205,-0.7871058967608898
-0.412149718758475,2.5947773111189276,0.016388874053900687,-0.16362911160845317,-0.68576985107949
-0.1597865434907315,2.7391495730473383,0.3100913122998246,-0.25676259529889633,-0.3813083932917313
-0.0022519335044026353,3.2781914362206983,0.41438571507564276,-0.14662106530973285,-0.40534276528474933
0.3492789485043199,3.5595283640554936,0.7529363273827459,0.0009004969457031657,-0.11869460925529864
0.8072475082952772,4.011098215591645,1.2808362915417475,0.16849449019047724,-0.07170290703444539
1.2133352104322443,4.48485871902963,1.456482610325916,0.2877257853780688,0.2771076387791004
1.6977394342066885,4.563188318127862,1.6459569098005224,0.22799319841933086,0.5157543383522182
2.3317295093374244,4.845148085814737,1.9817650566400744,0.3288000090593608,0.7215613359943972
2.6971969402449893,5.03221091183431,2.3110434649637748,0.3957067916410595,0.940369380013914
3.0656289113072415,5.127842897863142,2.4951599851973816,0.525235935056136,1.28005189642078
3.2768649023605034,5.262300353831312,2.7556932837810333,0.6179672321987164,1.5428286839626888
3.5275443170970764,5.123845740340514,2.8927221919233492,0.5968212889722699,1.717735909172119
3.787403452518183,5.352187291067091,2.775063470837899,0.643573823829083,1.8301860775514471
4.325260243498527,5.099376674181017,2.860616710406389,0.79445053982325,2.128109188627022
4.437334780358136,5.266066911430022,2.89873788750093,0.8770767059681737,2.259405416847959
4.454884345430094,4.986420932350184,2.863406227175818,0.7788809143309898,2.247619023558231
4.473448025304339,5.08644436401032,2.6687110468093653,0.9867900651383172,2.4207502663274174
4.558300374801455,4.840304073222358,2.4709273785612487,1.2996748696570866,2.543460526312504
4.590539416677377,4.5085205248637745,2.3926264116559337,1.463493495726966,2.595523999465564
4.2651077822642485,4.273088932392288,2.2493887737480525,1.67693588332096,2.8821476105415296
3.949118394342962,4.014158274036783,2.1529087385872647,1.735187084634851,2.6246105632879213
3.6730969236390694,3.565764992194259,1.5547531085303297,2.108319456132737,2.6517182890853457
3.41380377730005,3.554928670441724,1.3731990957669484,2.1816292534746555,2.5631677034797415
3.068445225335664,2.933149242073637,0.926891093038208,2.100338847587637,2.6356134165639253
2.720456034371838,2.3166006285872083,0.5987621292257738,2.0778578440149325,2.3801644339408656
2.422608043666563,2.070637954009814,0.14289449117195416,2.150166656033432,2.0156273150935125
1.8586993429231375,1.3801707916148365,-0.38002259465432464,2.2166219197560526,1.9522462152670317
1.373926708889556,1.22792388283152,-0.5755901946620078,1.9622549275010528,1.4896440866460274
0.7197351741388929,0.8096816443223239,-0.8686182798271258,1.7428770171908605,1.474853832841073
0.1727128592534342,0.052832670047064816,-1.1391669571672443,1.537471590846465,1.244103241641993
-0.2526137174042023,-0.06582907391216264,-1.0270741194953459,1.3967100243378667,0.961969378576594
-0.7487342505837173,-0.7462898211003649,-1.1231712451715836,1.2324270400583626,0.6767017065758024
-1.5561445353046635,-0.9988447182766683,-1.1087030129152298,1.1032536222553384,0.6044548880704501
-1.5664544424740872,-1.5868517014801842,-1.1027784795204132,0.6446016992465181,0.14139966719830852
-2.1773867688319593,-1.917373846017385,-1.2607309320844329,0.597355762819917,0.38838916595428163
-2.436397438780822,-2.3425773042848954,-0.8766643723423465,0.5022735988395044,0.005947915674019961
-2.749774929576087,-2.7167771067387427,-0.7950019149434877,0.3619340163790989,-0.5316139881732717
-2.9824691603181206,-2.7968888207910547,-1.0839225050078047,-0.005504997264087919,-0.41612778100141534
-3.3410025870924054,-3.299570857407131,-1.1030126895187709,0.10906335017374781,-0.6267285760325308
-3.358563408002143,-3.2101699554879204,-0.9828088986517948,-0.08036082945492094,-1.0091894657964087
-3.0791920397527996,-3.412677101321952,-1.0477020152371663,-0.4009717817063546,-0.7511721860792776
-3.175683994129881,-3.632450510103244,-1.293223510330954,-0.479014982923321,-1.0469870849505365
-3.169978214917149,-3.64072188797502,-1.3294515683390393,-0.8595166317504717,-0.9827258823940092
-3.0418697294196284,-3.9438539404028807,-1.2898811966998116,-0.867437473919048,-1.1933176902935485
-3.0134454517220033,-4.035082389606936,-1.5618635920233777,-1.044442434748293,-1.0998311391089195
-2.8163136576506274,-4.137796996731148,-1.7998913077780097,-1.1189374196141741,-1.384726355784062
-2.6092601548289194,-3.9541965019756815,-1.8621819013695757,-1.1374707423197636,-1.4258928116861567
-2.571948505109633,-4.030742184481895,-2.2458051013629463,-1.163199279933958,-1.244884409362541
-2.3613273148592198,-3.837011384056882,-2.1756802033251477,-1.4372185985561654,-1.1711170070539483
-2.137559077286865,-3.742749795434528,-2.383054004706733,-1.45413456220538,-1.029748862461128
-1.625107027136651,-3.821100821140255,-2.6002529147005324,-1.42455195356538,-1.2800973960941064
-1.704779431691118,-3.572112540742138,-2.6149567218509713,-1.459509052030924,-1.2345527922306325
-1.3627204821851937,-3.560362172021038,-2.7204780183536013,-1.4699939473540036,-1.1701031356961482
-1.2587731465220307,-3.4895002850473102,-2.8865753073282523,-1.287079618570129,-1.047327597805089
-1.15574898230325,-3.3553856491582055,-3.0040293946440197,-1.1390224368420372,-1.1027846550296618
-1.169153190757404,-3.062482541720326,-3.0122721578654454,-1.4497208595345648,-1.005911026454823
-0.9935132880731461,-2.9457965123735366,-2.97327008880272,-1.1724213603153697,-0.7355490185056753
-0.8606792967471781,-2.813514720686269,-3.0781352339345927,-1.1895778684687015,-0.4532520103778771
-0.8689305397769219,-2.8285892931576293,-3.095085064917496,-1.1528693261936669,-0.198736535057264
-0.8808031169082269,-2.7508802645792243,-3.0808149803069393,-1.0250729115329456,0.39192276544581806
-0.6013913475690899,-2.65727647930201,-3.1290792093740616,-1.058567161983879,0.6159899726697361
-0.7590754581590426,-2.5662470827478443,-2.938672799217981,-0.881390344141842,1.259562357568696
-0.49666994607760045,-2.278169646544894,-2.825293708715224,-0.9490928249063819,1.3745831060820408
-0.7010447467046347,-2.0050127175187398,-2.705616726861982,-0.7401447518203621,1.509646775163199
-0.7456383109605605,-1.9015412287749331,-2.4595974921180197,-0.9857915457573874,1.6571576927187652
-0.4897651144401803,-1.4557810439522818,-2.3592686259382343,-0.7456070608848575,1.5953234057771488
-0.4987250336849682,-1.5268802654255125,-2.1370416297391888,-0.708331802127218,1.640205383944388
-0.6129204383904931,-1.219282508203401,-1.947483816278036,-0.7378116160591073,1.6471951488518872
-0.7224127468786873,-1.3079019773374154,-1.9188769282468598,-0.573917500128805,1.4957723603061275
-0.849480954816273,-1.0609531574464808,-1.9756220877045305,-0.5346585182914259,1.4595868689800096
-0.6214846972105204,-0.908861551329473,-1.7146920279472095,-0.6912662642661032,1.1820924838331548
-0.75558420600805,-0.9371066199649697,-1.756892688740169,-0.3911785324768893,1.1024513872087112
-0.8110375879092069,-0.8212953120701515,-1.9257383023125574,-0.43469023201045887,1.1138688171878801
-0.5630254901743812,-0.8299893191537179,-1.9169030019415498,-0.16396146841880488,1.0784562577020251
-0.73647793215991,-0.5881231751897461,-1.4748414225156399,-0.020072819809447296,0.6346205226473866
-0.8396596969861168,-0.3611985576919513,-1.4497638187164852,0.11606212814059803,0.559768452752489
-0.7603934671588211,-0.09319780126028698,-1.1435336501299027,0.5062879802428183,0.6146734127208916
-0.8083323507798974,0.3683619403819448,-0.872985155182393,1.2605424978332762,0.6674918428615536
-0.7133807260304905,0.624284008512892,-0.7302718569055847,1.6063009364290741,0.6290743250444891
-0.6762256008905656,1.1650746043873492,-0.3767558526165954,2.154351597598334,0.6185775241070507
-0.7273217854080487,1.4812931290662898,0.07783662734375799,2.7846755967362555,0.8213928459931511
-0.547603503958306,1.758477254248318,0.340301851553971,3.082027163923676,1.123909301878019
-0.7357133300472314,2.2067009760644827,0.6704569014792251,3.360051517677081,1.2471534987161474
-0.5451949350134866,2.3077567564657664,0.8310477477053636,3.885645926812989,1.2500677930047912
-0.6417640935751596,2.6778988971172786,1.3360177550694612,3.94791082177457,1.393024237754855
-0.6504490081365086,2.713525531895847,1.4921797155374472,4.353694637334122,1.4791272308723902
-0.5965287611567263,2.670579676056189,1.4637591910079293,4.34925545629885,1.4218072600463771
-0.6296303507835714,2.801417759266418,1.86230743743157,4.507737483497841,1.875518080029661
-0.3915364588500489,2.7625846461052364,2.134494185535754,4.774732607942047,1.8886659143611682
-0.5478727077020138,2.5722722310063606,2.3043383097754706,4.788058041400779,1.759587692303599
-0.5550185128014222,2.5562771760731553,2.608264999815761,4.741690907125655,2.0798142957367887
-0.49326705081058225,2.265535361008877,2.5412020956865025,4.754799656815427,2.2020309679556624
-0.3768166489519396,2.0253413803488907,3.0042895054923244,4.856179115223655,2.1391188922539746
-0.3943296614208946,1.62535310995867,3.243336944593726,4.8853868346191796,2.2366985937512713
-0.23672936001869746,1.4405230222628496,3.270346278436649,4.759328291531293,2.27707247858439
-0.42433409177754505,1.225002069055061,3.2841682497769464,4.4337043515594905,2.355623980587678
-0.45942781640467095,0.9325096805583951,3.554936437170032,4.256664118104493,2.362378354457848
-0.28009527772409476,0.624815852680013,3.4151965175053953,4.188454856671644,2.130473723992615
-0.3275397953781653,0.3781636470216173,3.5933155522663736,4.237089293229383,2.339318653813417
-0.13412706627850643,0.11030695303975258,3.581783438654221,4.269337485768744,2.299844132810167
-0.24921901831446333,-0.2801112332884207,3.6193273368239103,4.123191035271719,2.158005063075412
-0.3396886648201997,-0.6047246218512569,3.687507694741048,3.6983493021025526,2.0791269674229564
-0.18558451391061578,-0.6290486787052761,3.323556096022182,3.7012335529927625,2.214617613049739
-0.41256067622470466,-1.1231820571363835,3.30234910707372,3.654987895633156,1.875129073909486
-0.3419605130352143,-1.2545191729707899,2.9022595328992975,3.5519293706423496,1.8890225448713034
-0.34141093998558797,-1.7780733999096023,2.634475153890247,3.244773934220722,1.6416648962824922
-0.3812551700452959,-1.6449682058009867,2.252985387233932,3.3403564154048007,1.809546470632696
-0.08917634904798197,-1.9036055466203368,2.0090905447382625,2.9440859018875405,1.8630528425110702
-0.08378736937349893,-1.9753668912152693,1.5277019051354188,2.9060827415665966,1.6235827768668245
-0.1863976288775999,-2.1982138884479334,1.1556486689047476,2.742820915327694,1.5408473005449141
-0.24205376298254486,-2.154083232630353,0.42327564014915364,2.3129330090123563,1.276398211639802
-0.21149078649654116,-2.4296785166791204,0.04812187889625572,2.2596736764356966,1.206949560422789
-0.2678080905320713,-2.474524854937517,-0.2933332744517203,1.6130273617112898,1.1356719803419906
-0.12597820965620862,-2.4906804907126983,-0.878577307826745,1.4909027537335129,0.8940830836313622
-0.20673648505629957,-2.478425153912173,-1.375841977091297,1.2836619720731417,0.7490809580177847
-0.09432306295887347,-2.5147494458412236,-1.664370079076585,0.8795083038647078,0.3589495528396274
-0.31016547273040257,-2.5142192730456414,-2.1987028751823705,0.3277568819812602,0.2644423013892471
-0.24065788218508108,-2.2809579428322575,-2.6779475235777532,0.0710584085181112,-0.08685021859758747
-0.14267191056061398,-2.185423353327901,-2.9477249160395753,-0.3882590835013935,-0.20814708944577245
-0.06035498138982006,-1.7636104369845627,-3.458297975076388,-0.8821256076344961,-0.43398298038464256
0.043438756050677964,-1.4478776933753201,-3.6269942861755022,-1.3545865426445232,-0.735315278004235
-0.19823652242761966,-1.040849326239339,-3.6031366849471884,-1.5882005577946952,-1.1752740778583952
-0.14137972583600275,-0.48001216557040005,-3.6232305408980845,-2.07818437943373,-1.0689951984621875
0.022741201323690764,-0.03723282032535908,-3.41833022935943,-2.4764448250568902,-1.348861915264924
-0.05457661021169088,0.45518100019039237,-3.411406655974658,-2.617456255073353,-1.571589927983378
0.015103862083032972,1.1209661830326674,-2.6514840051694213,-2.9717014369738672,-1.6769523690824601
-0.12901271616637497,1.5567023244810396,-2.442155348222944,-3.275011124998145,-1.749742459269359
-0.08922940805878218,1.9137523590364047,-2.065791344055572,-3.076892882634321,-1.709229044038076
-0.0006980626250890562,2.253617166574912,-1.4264853276671063,-3.4315148057540252,-1.842244333560441
-0.0049624884400033195,2.5817778392218464,-0.8927548847122977,-3.6179005909008857,-1.9374657382252778
-0.04319979697338613,3.086310103697246,-0.5554071465888111,-3.548022016387017,-2.1391392584528277
-0.009709716079907636,3.2229455289033626,-0.08185241783445993,-3.7383113186022174,-2.204642599115996
0.1488504383372187,3.5389413656889674,0.40899253415719217,-3.7893025287992312,-1.9158082072778782
0.05976874758327481,3.6051569224855102,0.4887978639013765,-3.6992088635413607,-2.171376624774816
0.06058035809467303,3.6928208365331465,0.8432449018540221,-3.7266265067206703,-2.104102632119036
-0.10164327810896198,3.8435294802838396,1.0871119402491563,-3.7239935809135702,-1.909615837369894
-0.12909779259363094,3.7246413058187002,1.3095594917867217,-3.680267724449408,-1.7492767823132298
-0.14619223082545416,3.7832862587653118,1.6008418482927638,-3.3189801998360573,-2.0733350771150754
0.03064882399350858,3.8798858231824687,1.8827456163459038,-3.365886330255119,-1.8687601082080239
0.007613033966361628,3.8540428414447696,2.0406955445622867,-3.116799479879407,-1.7367687215776857
0.06145746913764175,3.9475417243696294,2.099911561214864,-2.690992590468232,-1.722878375194517
0.023403549399696945,3.8449227300052353,2.378586195894111,-2.4672062377647985,-1.5928636819011932
0.20036968527071433,3.8827247805327456,2.420392700396674,-2.427400444635766,-1.5653895489714156
0.21076252010397725,3.7594327303098547,2.7891268094789505,-2.0989145079648166,-1.4427472393627405
-0.03636705105526513,3.593047763908814,2.8751632724273755,-1.9008509766783008,-1.3368923951193574
0.06648308083473434,3.5872656122364486,3.1632285675339817,-1.761560857455343,-1.2517352814146636
0.1128716102714569,3.411313363028281,3.345472824149617,-1.43261170710285,-0.7430463943049069
0.010605563780601325,3.3833063741315996,3.413481975577482,-1.565916675312177,-0.7580499165255522
0.22782095316637355,3.40561790779213,3.7441287952449924,-1.4648456092779936,-0.29040178937418093
0.32829252652250834,3.201638316457612,3.8078387341111135,-1.1176616980536347,0.3001540847553409
0.5457087907167671,3.3976008276044736,3.6426078505618324,-1.1029783010625178,0.7444599947841996
0.9868924852113419,3.1772871260019446,4.051502063764331,-0.9154952390986648,1.3424723643910443
1.433041825376219,3.0254381673729487,4.175234538271425,-0.6827865459355953,1.7523437115600042
1.5299717000582245,3.0275401500860193,4.341019356987052,-0.5504550062237925,2.1630899720992374
2.08160029124419,3.2096402441815517,3.8744507073839873,-0.5344859434902444,2.5519582205272835
2.061184548405951,2.948422621801577,3.8617077273774214,-0.5233797138745028,3.117488142503638
2.0127554584451124,2.852288708260974,3.8112618112245658,-0.5201385757002255,3.265393817517106
2.370050108862978,2.5968958787721856,3.7287303089218478,-0.6169349538783566,3.4476076682576924
2.2040033548835014,2.4921112373776166,3.3293396264912873,-0.5399769030851254,3.5385032985860647
2.16601974278941,2.38295869588214,3.3271510683940653,-0.4898633767066095,3.4531086714659405
1.956402659778787,1.9848830845501935,2.827824646281785,-0.9990082717963347,3.640455071723019
1.8546335189789942,1.9379048053764167,2.300397657209956,-0.9279935072854519,3.488306809851924
1.760951707479161,1.2710395186279215,2.233099758806948,-1.1909979827514596,3.407614182511348
1.429110474580377,1.1591680016160661,1.6444285778662067,-1.0133396287956877,3.019933134040991
1.3356691360118746,0.9490994840394357,1.0340000505566065,-1.4626286832702848,2.7451707944447645
1.349227362186015,0.49773954568677736,0.796876494846256,-1.4131224330134848,2.394399588545098
1.0247670215007094,0.117051429298901,0.06719110090571809,-1.5798079672137162,1.9921105856994525
0.890329970339431,-0.17396261800504875,-0.4111586756199458,-1.9017214675851128,1.6988778331674537
0.48754986334467704,-0.6630820307703628,-1.0797174159528442,-1.9112791385206094,1.4093698029238846
0.4471659008995558,-1.191939565499646,-1.8847245160674684,-2.2336677283130677,0.8540719708360124
0.10079937751608672,-1.5886873974729845,-2.3346453908485154,-2.2109339496575156,0.4196708019546042
-0.14027025363496556,-1.8901404079520123,-3.2072232992294003,-2.6111644388849795,-0.021767896490519918
-0.07409460928648967,-2.1558938289872023,-3.839012285235627,-2.486545456045285,-0.22983262258095874
-0.18637884365802146,-2.501802543140344,-4.402320788050417,-2.547832542695359,-0.965223603767646
-0.6610028837453403,-2.646671389618318,-5.0084621088029975,-2.3739871430513886,-1.2121565118974815
-0.6277645588450405,-3.209575092805626,-5.625963100826871,-2.0401975531834218,-1.380717042132666
-0.640469693694238,-3.863855753666738,-5.905164719222514,-1.8712893280312306,-1.4598332391606892
-0.6876789284732507,-4.007165531478715,-6.828914668372079,-1.1375218599057009,-1.6595817725432223
-0.9057902796626929,-4.080668411578692,-7.060542597587697,-0.7866998056743468,-1.6909832944591874
-0.7324168873874723,-4.372997729738669,-7.3100308485802215,-0.41521152986268295,-1.7395398518838865
-0.7522374244460885,-4.461749559754276,-7.468025173719301,0.09507179356245944,-1.7859922387125018
-0.5887497007615161,-4.594164109142175,-7.865060557159437,0.3808911263569619,-1.3894334799965515
-0.8395564363566799,-4.725338955179881,-7.672384114348935,0.9083357697503196,-1.4642210550619494
-0.6248071006899942,-4.759776480530022,-7.414148326693986,1.3628900799175672,-1.1788770338759567
-0.803064324676869,-4.874412838964611,-7.532905384065846,1.7498348644617991,-1.259683655955406
-0.6510398680128544,-4.906750179443792,-7.40149258694134,1.6614631595046807,-1.0673082807472671
