c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.5346351782796945,3.020685195995898,0.6756498855729504,-0.3920612013111827,-0.49737452403160004,1.4805153017801491,-2.6223328290158743,0.9950319233776159,0.3355004201595394,0.7754720403256334,-1.389455584179887,3.085040181436003,1.8233896197049753,2.767555022364812,0.27173202071314134,-5.6234050417074615,-1.7759209730560612,0.43256192680667754,-1.4686968045259028,-2.6783908181192517,-2.2083627585252885,-2.08430882439395,-3.0757824873476682,-0.44448642009049316,-3.164513958802332,0.7460720692451971,-3.916942397231182,-3.9382141942991042,0.3758811184479633,1.8259764882962009,-1.0387760745920462,1.5643605091384183,-1.9974531504142534,-0.6122623200965758,-1.147771028737799,3.5485810713109927,3.739632381422073,-0.7580834973764382,0.06256731093303912,0.8425930259647765,2.2660715060527714,-1.3707812771678272,-1.1280111569204898,0.5532688353426236,4.599151241721188,1.6306437147846924,-0.39654842117684824,-2.1145869959860253,4.349092410385216,1.4567834060731377
-0.038309456590329125,-0.6119079948438593,-1.8432908539662658,1.4952341814753771,-1.861000240235655,1.4828982477371715,-0.9265462009050075,3.634183825414493,4.294829406069064,1.764781621942956,3.7074309564886754,0.1793744788379674,0.8700419627609229,0.8089473819078812,2.3819455047687583,-3.4047177730759306,-1.8457382275449443,0.6981469047969124,0.6979965804978935,0.3955589980858554,-0.32552220939822973,3.302453155016685,2.9655319813677226,0.16374025563665068,-0.4476905669610507,-1.7837576243512394,-1.800369634515419,-1.3188020176834396,-2.6014846043032978,0.6260396074505545,-2.302572157293612,-0.14226813877987154,1.8145441815709973,2.7365920273213993,-0.8030037541978352,-0.42023194347628523,4.135357558118216,0.6353697198837772,1.1497753659164904,0.7989107972961211,5.64530772368325,4.583935282707743,1.6859692991839734,2.8162990440661706,3.2527483195029028,2.32806202650406,3.197148287218148,1.2677178505707243,4.297123117293342,-1.73675801708333
-1.348667094532986,-1.9334340691667655,-2.180582881949157,-0.7444804517151188,-1.744927425734604,-0.34385347932766236,-2.5240820523387733,-1.6447480376554418,1.837838546855106,0.8045625839620679,2.1134140060334197,-1.8226486861719977,-0.35063595793189717,-2.040099536263909,3.228147680346637,-1.9627981885788095,-0.4819243146720116,2.6652699919852094,0.8546068083090642,1.0481500649838724,-1.4375499579812487,2.835272737294893,-0.5264024506089202,-0.45168100575374365,1.140200503407865,3.521562761032335,0.06377003805501551,-0.0390407545236725,-6.339000452242728,-2.4546549921082876,0.20543649266436362,-2.002335356082075,2.1318689851925168,1.048377017493942,2.0071400940047357,-4.341753583153484,1.3782844954341682,4.56576110375379,1.7109467892100219,2.162215331854154,3.0148204161076166,4.774546551420458,1.8910889191105558,0.6674325000127097,1.6218508976175254,4.036677563617912,1.3388547484079192,5.287359076080542,2.542933647415671,0.9483444237439121
-1.121677400962715,0.3225102663474565,-1.560684406500009,-0.7102509454858449,3.130061719556532,-6.2890240260043235,-1.3639614558305488,-7.116641136501052,2.3619595988555706,-2.1891069296245065,2.2865419614877265,-1.541007826553829,-3.425287448074193,0.8095135199674132,0.5563444956664886,-1.5956734904074776,-2.2337431758872546,2.9257919284297036,0.2656147692896932,-2.8171720897225665,1.6285597093117408,-1.3494261710402757,-2.485658152581264,0.7631534741979691,0.18830651382442545,2.070836253600781,0.9651300403719741,-0.6795777168368902,2.852147605227376,1.045676929024984,-1.0456105423936917,-0.8041761492142632,-1.4489030892311894,0.5603019935953433,0.6923579723478324,5.573354600116799,-0.6236732433902871,-0.4381931727727103,1.2653451148594757,2.733166642657404,-0.49402337130761936,-2.090677138225441,-1.7997231702932608,-1.5741475704418086,-3.6003983089823683,6.395996467064609,2.752416969321821,4.336963910374239,-0.41065800678465003,-1.9723820136918473
-0.670002586178843,-1.3733515247844978,-1.4466031885233128,1.1732455778269424,1.5867259557653908,-6.969000131910806,-0.8222609331592411,-2.0489844927808174,1.4470931473301303,-0.5007314186499178,-0.9215418392753184,-1.6701282948632274,-1.9424107377306334,2.1241742916085204,1.4383402864743353,0.17480783838263456,0.19660649047771842,4.834584306198543,3.805205149151283,1.3842559525087097,2.635524102887545,0.2835308456062268,0.19800487409655895,0.9492467854688106,2.0042859142058616,-1.577683374799308,2.4745166024205467,-1.0395143201975825,0.6333121091301386,-1.7947679270760521,-1.4289564579722664,-1.2864250726287048,0.6860131977959188,-1.2108402945138166,-1.2395907994190254,1.5541224286145763,1.3436480187476252,1.4947270504730183,-2.42729869869487,-0.6347263608960537,-5.27621932322571,0.8483740516795911,0.44565493635136777,-0.8831441378815417,-4.3253540016932766,4.177877044820154,3.5735320483543402,1.180758318446288,-0.7123451075819065,-3.748943925801278
0.28738092809569027,0.7980440326396332,0.1484504314143928,0.7257574718156835,-0.16833909901885108,-0.7253122812423753,4.118995219903145,3.570211961641966,0.7219342468666615,4.657478364404592,-1.8507161473565206,1.9717047775874028,2.7485165226905384,3.4953988583274227,6.086109058452467,1.960754494790604,3.35111685444386,3.2083465623968355,6.380432342879245,3.5200203138292867,-0.6699131156774016,-1.9256325321862608,3.364105040278032,1.6387862712041836,2.0528165661118636,-1.0526870131053598,-4.408039327530366,-0.5745960464061013,-0.35343768737416076,-0.750342159520241,-1.8544304643230038,-1.5666205015590875,2.3841839859207448,2.276023428417129,2.6327148855148557,-2.472613875401163,-1.9935744059028249,-0.13859352178629503,-1.3384323134627953,1.0192786621409857,-3.185752234181019,0.9423386250077758,1.0652780890079157,0.9276344008822415,0.6562973611176972,-1.8739900554363,-0.9050052951352838,-2.8346734060301095,-0.9240207335808632,-4.0275725705556615
-0.12318015731867059,4.110008825334503,5.030355987429467,2.2326412635829924,1.6572284524785916,-0.35531812978195204,-2.3240839481419346,0.2199080546155307,2.1950007794944892,1.2659953803329111,2.3440592642311433,2.268193583373398,0.5157844014207726,0.42421379590092373,1.2512574841389281,-0.06459745897726255,1.691276625958646,-2.4042740469740447,3.90448651891153,2.027018670482724,-2.869263283363356,-2.1446694123206913,0.7842150471651308,3.085221305731082,-2.196318956672187,-1.8123671702306305,-3.5938786330838437,1.7630707196234963,-1.184139755703711,-1.2726022860704571,0.10670930905032686,2.1096892212582365,-0.41355169649269363,-0.2035549021097376,1.9015874276143065,-1.2355216114868828,-1.7744814485129294,0.036403046048821046,0.30359488736050955,-1.3491560490603134,-1.2318034046201713,-0.9003211516834996,-2.690489858197728,0.16817506444222674,1.156201083306799,-2.454579879457493,-4.659692901342796,-0.970604825134665,-2.524946458155493,-2.4894532304699535
2.3298594555178216,2.946731605853034,2.1641021166515855,0.7431417193125073,0.5459387495685872,0.07378598372831416,-2.4697356259924925,-0.7562631539218332,-0.25100368281424756,-0.30119637869816346,-0.3673867057839285,1.0741979938832116,-0.0001560914737609026,1.065803704407667,-2.105829339647597,-2.692081369251434,-0.5029801281519697,-6.433712252214077,4.532290910426169,-1.6498369177688248,-0.7864519253763398,-2.339272930218076,2.897215755205963,5.127635002690084,-1.3641054878752006,0.14370181728650774,-1.7264594923262078,2.539573350399464,-1.1522598228511363,-1.8571387605112755,-1.4100726655177938,0.9886960165180678,2.3814203046234423,0.019461870689419392,-0.7547153176517876,-0.8233445720566062,-1.975117744741052,-0.8057963012532368,-0.9103110181412241,2.873591754844633,-0.9136588601870919,-0.3405776382220397,-0.5587639457690137,-1.43224317960873,-0.7412514920412288,0.2973187409066844,-1.596113416058542,0.3315654602758175,1.820901602514987,0.9297256967398285
-0.1332970587810196,-3.823151891814463,2.082444504375249,2.940693341105784,2.9813180021366303,2.479365236626794,-1.8768674544731274,-0.9108624819695363,-1.3934402849290883,0.37173884567956145,0.6718008734746961,-0.6457103045736402,-0.15864930402945054,2.29638354213112,0.10746590302771003,-0.7722320939142171,-2.0151932323076935,-2.8414116147892017,0.7266025101444819,-0.2697175817219932,2.39241974920388,1.5636995348884264,-3.352366081849544,-0.039959324492046575,-0.0010992551782208638,-1.9108675567982722,-0.6347389084430498,1.3295696705004936,-3.4333918946784023,-3.298990735823248,1.1779316272255291,1.9503572485754368,-0.1909600611046891,-1.417728333776397,0.6867181776555458,1.2503964625286281,-1.8706455974475658,-0.2257516340554101,-0.5777557204804976,3.038893488171852,0.48178413750843757,-0.03283393334813255,0.3617351041309307,0.06400467188148123,2.1748891759958338,-0.8724200539668548,-0.05626788527041278,-0.27314690708870615,0.940012104584119,0.7474121115511423
1.9579589547190888,-3.1982985484432636,0.6845511930246214,5.384936692277375,4.055021333448305,-1.229582208709185,-4.732541888159554,-2.3596571466453917,-4.700059475857708,0.3994370139022539,2.261697216828657,-0.47084798339256045,-1.3241843162916158,0.37071482856248833,0.8099631490023177,4.635547643527611,1.8212999746058214,-1.0713877656441908,0.5253776480570796,0.6615070851139682,-0.12294503648012566,-0.4963966306111708,-2.109445921657192,-4.322777751289577,-2.270313799220714,0.6670915063759218,-0.8574726854221332,0.11127927428386755,-0.08330818794049569,-1.8476429005862343,-0.3762322840720773,2.5878965479983322,-1.4330177179099477,0.17226908501997062,1.0884523726936113,0.5982277504964703,1.2633037387992108,0.4665039196035643,2.3739135325676584,1.8726957329725231,-2.22709523175624,-2.464521187403682,-3.149338742442436,-1.0221165001009844,0.9011357737254168,-0.47688005940854483,0.12955979669929168,-2.160947465189925,-1.4228192587146886,-1.179604521188511
-0.8977230586165095,2.9694211818518506,-2.106031351399773,0.07580504017460644,1.2025164973896108,-5.421402085350913,-3.5110692814781763,-1.3623697440416949,-4.008555332816537,0.5786205187981298,-0.8374654511139396,0.8912235062548358,0.4635212451252314,0.24254618703492964,1.2759360311188148,4.421104812485848,1.5105875620094216,-0.16501942583925372,0.28541076745000626,0.835313521184927,0.5579039532796181,-0.18972332249830165,1.0672611509782177,-0.6177772305911652,-0.6922635065556317,0.5820122926324328,0.07349175191707376,2.174516932535597,-0.08968793774484446,1.0348087980011047,0.9860870466921168,6.052837946389493,3.3618782482036154,2.7383593536154662,4.661039141052288,2.1267001563492594,1.7587158056025127,3.721363485300058,3.9776707969823564,1.4612823615683566,-3.5022212581328813,-4.603907734435815,0.42291596357259126,1.8551910081831946,0.4707673428658806,1.4433640666879572,-0.43667390219328966,3.5818156109675114,-0.5466070037019187,1.2742942876190648
1.7793316524637048,0.10517450954150173,-2.176155725854095,-0.7423897869572635,0.26906272571415085,-3.1752196514974003,-2.2815285345773213,-0.7240157366989182,2.114066099714975,-2.4653899173594183,-3.62823936665438,0.15679079702935614,-2.4909558515013868,-0.4114892875545944,2.534753122310313,0.4027266468064014,-0.5634996534239912,3.840308817588426,-1.821423910235934,-0.1900129213981765,0.16898152897692278,0.6374470039125707,-2.6564112910228417,0.7628244072690552,-2.7027437120990623,-0.5421153132078097,3.542289969749273,-0.011719563466796555,0.11624101915599533,-0.32408670730443195,3.41170553605487,1.8385694743195458,0.27846362067408975,2.68811480502449,4.798270488004936,-2.218692066523385,-1.1337352311875306,2.527059703123908,2.6782212794369777,-4.256473771999896,-0.6263126570025658,-4.725018330950044,0.5211466403717647,-1.1975367371907508,-2.5870927259524676,0.3864339663053873,-0.7558198511687378,2.324909728912421,0.09250591125994613,-0.05897180812531114
-0.5976869780182428,1.8041071473302732,-0.6954907760289671,-0.54224697771369,4.159150951406861,-0.3936508810975057,-3.4552878097668955,-1.8959311976812003,-2.3952812976142264,-5.41974277497912,-2.2733991321828717,-3.8297193704286285,-0.14380055038737213,-4.455526060751172,-1.1727932278421567,-2.0858856406985233,-0.7289601767031787,1.9696042919798276,-0.9645257494101286,-2.717968730640415,0.10629630338938668,-2.060483863707993,0.4311841286175335,-0.8123491357356655,-1.7330112864342657,2.6444095767484037,3.335695529937946,1.6533989113231482,5.083179535825679,2.7337779422157196,4.98847150551221,0.25986746340998873,0.3021319930154165,1.9573952696112318,3.206901490326082,2.5011396914008217,1.7133938565806623,-1.3854232868667005,-1.1680188248268752,-1.9985244175972405,0.8473872948160857,-2.963144182303061,-3.032588915100787,0.15689729323744722,-1.1959644890410392,-0.7565998538838028,3.4042262220071904,-2.1786042334005833,-0.4528328133702654,-0.790962684464415
-0.42031201738419854,0.28887505694987775,-0.5854462584066825,1.210295147576398,5.540953160452829,-2.726195609265202,-2.8927048991454654,-2.752585393312215,-3.0076918718441856,-3.997529713577445,-1.805981267724433,-2.1293140648563953,-0.20541598658195612,-6.495040060000766,-6.031744030935386,-0.9700695417079535,-1.6433931850716033,-4.571744715411665,-1.4436188839251618,-0.9701934007822304,0.8183879356504762,-1.051446874323295,-3.4814862330791927,-3.454616859035719,-2.3652714766516487,4.989535157890136,-0.043090305778042674,0.8261806214843423,1.0384921188087146,3.615671896404699,2.5217927261022837,-1.6556727031338156,3.2916033423475204,3.7242506696741624,2.456876360093843,0.1276962744165846,1.1886904394337112,0.08294136083209061,0.6505431227397768,1.8376938848191477,0.1597193168529195,-0.1272033367891257,1.3252435211034912,2.0719883417838387,1.6346958856928522,-2.61451038326531,2.544269876070512,-1.4236009714179827,0.4709920946556018,-0.18296100283235492
-0.12541097265270773,-0.9401416101874868,0.9242266903056015,-0.04356847896473071,3.1514151683171603,-1.0763972543525484,2.4028952998016844,0.26041030911401747,-2.7115815711804454,-3.895085603503036,0.9967105137838533,-1.2717791182031868,-0.8343896011402404,0.4357891863166588,-1.9309579863766289,1.0591656092082866,-0.3389131355884264,0.21222855580294037,-4.887702946745445,-3.368204774645249,-1.457561290746357,4.4512930521274345,-2.1946673285005893,-1.2817665981330968,-2.1381963212503554,2.04890382001374,3.218571359755224,-1.0824286001396444,-5.114399316746118,1.1263682168485778,1.584821161125467,2.3080430312932547,2.475438793756422,2.3283803887212935,1.1790744275238332,-3.5105393296719827,-1.3461906174333669,-0.2998533304347741,0.1723821018614144,0.48804908701608585,3.4298107875676607,1.0509579020792825,3.9428108634639,4.034440672250674,5.219785549377543,-1.1440989448074304,3.475878860986542,0.25147528634199856,2.6621278138850997,1.377854245796201
5.864958903362314,2.6157518730637204,2.407358907344486,1.6888264144864167,0.567812783491952,-1.5548081341338698,0.20510238764587269,-0.8162283579192084,0.10150134268863077,-2.0730111406251455,4.372384831773,1.3989872856732168,3.2092676748426703,0.7850120243232983,-0.79659015734377,0.17237382103140883,2.1328579022324865,4.576848800917332,-0.32450802402365664,1.0882733997879914,-1.337960759217532,2.8422866074039943,4.244693602030238,0.3073551067489208,-1.8243411888305707,2.280417904341586,2.713775253845971,-0.9261213103018946,0.8059913219419939,-1.1939807494139574,2.0768364751988737,2.1675196442176263,1.6287143750202848,2.150704593264412,0.16287383713499992,1.6523535645374263,-0.4065320116502707,1.9304116793552937,2.3715424559042435,0.2920366652611186,1.6535284472580105,0.5777681658867299,2.00205909654194,3.939113829748336,4.195458930092611,-2.141810605979217,-1.1240829144208873,1.0257257639731896,-0.16206317110665136,-0.22533755633626992
3.7719835368934254,-0.5116389540281919,0.47935959819271984,-0.7403992194980871,-1.7931948252151304,0.819057465966201,0.3010693009531675,0.39166661270470654,-0.30964957188461206,-1.4711943105781797,4.1709847946202245,-0.29812631255211236,4.3856027396400075,0.13443402292747758,1.0744724970164343,0.19055921225181513,1.5696970682474005,0.5270304460635064,-1.1790430585330383,2.1661441448114607,0.20658262993553714,-1.2726137378706979,0.8114370480721984,-0.6055737020884814,-1.869943297708375,2.1746222900926386,3.364610842109636,-1.835496149961239,5.375460152015575,4.146034811971652,-0.8615569026772263,-1.7079036748566883,-0.2719950375061092,-1.2615566728493073,0.33401525371074037,3.688270366685468,1.2718760556748923,1.7430798981265077,2.435199678212581,-0.661153986321894,-1.4558833299565104,2.4478353551811183,-0.9796160613108993,3.218197268595786,1.2268869977883932,2.101600439192465,-0.7409401004328595,-1.5007919945166048,-5.27791137936262,1.1230796786955841
0.4402189024507541,-1.2059693816895676,-1.499958813406747,-1.7553073523941034,-3.4746421454254977,-0.06416607317557729,1.6186206196924027,-0.17776901576932685,0.8692755186569588,-2.0945376498112767,1.7003986127621258,1.9408074953090133,2.0719500810617446,-0.9689116723674931,-2.044882067767944,-1.8001992506556819,-1.461474305361561,0.04439909215918085,-1.3758965045004854,2.589678421521831,0.24002370869960712,-3.796211778200879,-5.599256397224858,-2.453606863801751,-0.70263583920903,0.4423244971165726,0.4636805311165338,-2.499378833892833,1.7878662743900702,1.611184389907732,-4.225012333419343,-2.2553985179022047,-0.3364250145155391,1.5791536243193178,-3.219479092644548,3.460509210662628,1.4118108795174997,3.685729406645369,2.1576809584499177,1.7855392020787828,-0.5563943735859113,4.730457298087846,1.147803665926823,-1.3082516444110623,0.7600172887754423,3.696982670028893,4.949265103256077,0.3952666859634769,2.293423235825619,3.7011151905945465
-2.9175204811637876,0.383793070623127,-0.21844639366467528,-3.302838920590055,-4.407677145169543,2.6234713741088562,4.80020113137769,3.176127356910608,-0.13043498938405274,0.40122857328723466,-0.6654447698757654,-0.62160154349737,3.3798859232131844,0.15063402637255802,-0.08699874217390888,0.744131086169272,-0.5392165850064164,2.0085787115431377,-1.8267774184263932,-1.9427750593044302,2.332903164481726,-0.5042472757625409,1.1076150412745576,-0.43386408585150066,2.4361208959913276,-0.02808664263930969,-3.9234728674213426,-3.064434166277162,-2.271947613803829,1.2448736033531518,-4.6250274639320015,-2.6728333938961706,-0.023162308846289878,-0.3718423869812444,-3.5906958822280473,-3.2678059006751767,1.246451691438183,1.457452276504807,3.4246159021101295,3.102289057057534,-0.7740156243555457,0.4765136425627584,-0.27691846398869213,-5.345680170866636,-4.103480474660179,3.8075559339985925,1.3900947262362218,-0.6960704454891373,3.944768218788077,5.360048858990276
-3.4031555407132053,2.752413538364276,0.5941500393971313,-0.5964426980721125,-5.42131054023204,6.32661795051015,4.608809773808823,4.656729676332563,3.162743576001047,1.2689336896519203,-2.6789122834030787,-3.0890583682647095,1.870382063334793,-0.6263767637673894,-2.397665441120886,2.4363117638942224,1.1704489209071052,-0.5221612449536086,0.13566397123450902,-0.7788584701160965,2.7321651423207896,-3.2850942892001105,0.7915982057344035,-0.158933869491853,2.1765866149822752,-4.0918995967475045,-5.366196068772828,-3.827804007427548,4.07293811392075,-0.44780862916438596,-1.935440549692862,0.05109575014909984,-1.043370728781001,2.033681598344595,0.1032557300915129,-0.3544491012198825,0.455711452194034,-1.5054231628500372,0.37383611485489443,-1.0983598490360045,-1.8845509098978186,-3.502338486441576,-1.3652507180896827,-2.490381763489926,-1.650677634886054,2.5299221343819895,-4.257267793387118,-1.8704571498175113,-3.462076673949545,-0.21850963273117305
-2.274967191191356,-1.4434800342952758,2.110221033588671,-0.6735025196603123,-3.7311173852447643,4.531070767127942,-0.7426101821725521,2.9546803441438456,1.6832267195411676,1.8298113793449622,-1.5662764644573501,-0.8561558171101465,2.746335681805131,-0.5316307830207616,-1.2279637637282108,1.227590662875117,-0.7268345709202507,-2.022165250187215,0.1771986842957971,-0.8180587031836264,3.7466836611976055,-0.4233090971509316,-0.21257047438227958,1.9665019500544423,5.792722065605401,-0.20816305060737225,-1.989008425600317,-0.9550073559388301,2.475117970077476,1.0688046038182637,-0.6112924509109471,-2.9469876860748228,-3.4443132217970303,0.2815735344142616,0.4139927262087495,-2.6602202959537493,0.006707808986555116,-1.3450650863447196,-0.5447319841304842,-0.7911473264417805,-1.5382618750121462,-2.3909495468762394,-0.6236152070140633,-2.170777644518267,-1.5783028474113463,-1.3485417169178493,-4.317798144421418,-3.629387562191887,-2.8334513547372047,-4.224270861064349
-2.0412530708328642,-2.347781871330997,-2.7678658339281266,-0.3732884011199469,-0.1529427501346347,1.8748338731801872,2.431066083242152,0.147035399077095,3.4024348154093342,0.5413311304900961,-1.52382326064598,-0.2835821108150309,-0.6855535192948515,-1.2300644549125954,3.871274527662847,1.887749589451407,1.254908328325976,0.6050519623111876,0.7936711956197157,-0.35077757088393224,-2.2537404242234875,-0.5535470134640583,-0.2832272439139413,-0.6399339672519563,3.2429000678595847,-1.581711267279348,-1.2071750090828794,-0.10105920169111024,-1.8226321384203719,0.0535973864920554,-0.7435173644886345,-1.526192247446236,-6.886125049812619,-2.215659347187472,-1.1539573197647193,-5.845145610668167,-3.2676212154612445,-2.1818870493276226,-4.514365796909811,-3.8316292783307344,-2.299118976235389,-1.5535108268067834,-2.0672803795370345,-1.4504458963975553,-3.610553964519967,-2.1803026860689263,-5.570635730962118,-2.007438632658379,-1.7564574796697936,-2.8133964365653865
1.2711893404046823,3.8413019782348363,-0.08594552225182689,0.09068352032165164,1.1662153715954637,-3.3419793242982556,-1.543280558752318,-1.4696873447340404,2.1397142789579457,2.3789669149366612,-1.3188985070633645,0.6434197650954455,-2.9222423197418514,-1.2439704033856702,-1.539020861588035,0.7219980012007554,5.117562878265432,2.765553383758805,0.7497980272803452,0.2577517087995671,1.8956824356990103,0.9646890550680964,3.854456119808251,3.0563435043053726,0.9612471448942185,-4.0335234110565565,-2.753344310967476,-2.1203802653516206,-4.624756302050547,-2.7779786312232218,-0.31819481270232153,-0.7287495267657915,-6.030744464679434,-3.2400977974596383,-1.7843255828997509,-5.164379117111768,-0.1228911232530406,-4.784426464960061,-3.312962677583773,-3.950166236764936,1.018817070752783,-1.9580628787284204,-1.6544077314063084,-1.8481277670655594,1.1565006629177188,-3.9841268780410224,-0.5779609625349195,-3.674808447946669,2.523332805289773,2.280092066601699
3.928199439933264,4.1369406491540595,3.62665543107356,-0.01372949066770144,3.5388936709468037,-0.7901540368104356,0.5072275307806614,0.9567636050760142,0.40883934101842645,2.466729974160894,1.709822872528381,0.3581740784764272,-3.4519147559005163,-1.4710355842025402,-3.140801721091872,4.113097648338154,2.915686479275471,-2.717114160390964,-1.300882477476256,1.3945700353433765,2.464986752855862,1.6891162702947633,-0.024946092103064848,3.391035110483496,0.3021694412421724,-0.6715631538197976,-1.0870388502615822,-0.3925173649239702,-1.144346284915634,-1.0436034251693613,-2.462047042006888,0.2867269920328663,-1.0778351072302808,-6.467380198748801,-0.6087384042643336,-2.7887625276610626,5.021618986374543,-1.6524218117942533,-3.8565868032922928,-0.591683932120843,4.760140742138589,1.6314662055809266,0.2863883757719566,-0.056516876452972375,1.6793082845852865,-4.030541083444432,2.6959214267199263,0.9502706033848499,2.0745021751623494,-1.1085222451130687
3.003314676559214,3.44941196379441,1.8664334207056226,0.15002477859303456,-1.2332753047834724,-0.08703038216725931,-1.0245214300029675,1.9357893334102667,-2.33072346742964,-0.7224646856751019,-0.8076281269244302,1.6837774955425842,-2.0840118692843763,-1.312132000710045,-1.6539653774116785,2.106747182961496,3.2640694275658313,-1.1051574375363504,0.27788853041734873,1.1140854520520005,-2.4335094173495997,1.028867532223123,3.921941563346787,3.468593882390209,0.2616280248584967,0.1996731803499389,-1.8934186374071713,0.21521079397611378,4.720959660194819,1.4738032490186617,-0.30515545223707097,-0.35252924531266433,-2.3696205553848664,-3.061461138682732,-3.424582362742367,-1.5505958433688296,0.3621319454384641,-0.7694009667166399,-0.3854901047493159,-0.8591802824160971,1.01538801193271,0.6123037106968413,-0.1847106505556,-0.18608904820458583,1.5065537471998258,-2.3335455006062076,0.12528924725298457,0.2278557802576526,-2.1723826380468005,-2.838729644934573
0.07401815567079952,1.246446590600067,4.53722765748058,0.910796861479242,-6.485844356405356,-2.2028334291491287,-3.900739692179504,-1.2401300418699504,-2.8530554717458068,-3.0426979810492205,-1.3154691673126473,0.5855119568392768,1.4667366601585101,1.6355191850302473,-1.5152570382188946,-0.43345672752234915,1.7002424556474856,0.9726363434920302,0.11367705666182688,-0.18970993107595913,-1.6672088108145473,2.0649927232387846,2.383394874559233,0.21944130825221847,-0.6650735504065116,-0.492255527554437,0.21169137401761545,0.8904207898087895,5.169470411299478,1.0401576027914836,0.37862776544699583,0.04546108136065015,-1.31230790666725,-3.5734437745104324,-3.4595376011655463,-1.6986438131741814,-4.015115165841227,-2.955922386166815,-3.2369290534352255,-3.7214466497048773,-3.2916156489667587,0.35892276906551634,-0.36653186852383157,-1.976034630503869,3.7459869048614984,-1.0708875318984565,0.53219995444504,-0.7267948475328148,-0.33664103281464564,-2.095741554192773
-1.1976751577762401,1.0209139329988834,1.111228844356988,2.5939951939192696,1.2475200454918045,-0.8775419110676042,-1.2324770264650093,0.3830726165902822,1.9948029438296724,-2.6960950469014384,1.4191483065091859,2.8245200359613944,-0.9067442992579259,0.5767867941820225,-1.078939739085871,-0.10691905198733889,1.9933574031508658,-0.6529657768199765,-0.31785271219166467,0.21682389832739668,-1.2545257441332842,0.5595824863040879,0.7449513018892946,-0.7969930306818191,-1.4416175410919547,-4.3988799809017705,-2.539415071111203,0.9446118709679532,-4.498646834395717,-1.1234182582528192,-1.3869121249573997,0.8617512040135709,-1.5786413427193955,-3.839071099931328,-2.9367770989955537,-0.8311665449776465,-0.9196829520310555,-4.859574279268225,-2.8118428730300153,-3.026833228948368,-1.7779073444945794,1.0558267533116374,-1.3625393390659875,-0.517682877727659,3.7213038527606903,-1.3256068925057423,4.946606937386927,3.3912371360844604,0.6484749811550202,3.582112617583776
2.691491374461286,-0.6375626284227845,-1.4271883592347472,2.3913055881775738,1.7668983580745448,1.707745005969535,-0.27894302128860454,0.3502243276720803,-1.33637022801494,-0.12911259529209201,-0.9033271958487566,3.3104516055676063,-2.154347565323243,-1.4914439249318843,1.6351422647682312,-1.2270479373496497,-0.13477166769535462,0.14981454745669015,-0.5786758452497857,0.46088706147627834,-3.962302264074148,0.3303224690058348,-1.9767640073614243,0.620930318877447,-2.4933135396048938,-3.7702385982619626,-3.417492763893034,1.6389851830896376,-0.5252899259051823,-4.564952870529949,-0.09263799800518965,0.030013047992821073,0.8543564038354668,-2.385085613378865,-3.5181323064857573,1.6353863638872232,2.383313076536927,-0.8060906440055374,-1.6439945933079558,-0.3895232800146655,-1.6967916802491636,-0.868706538247826,-1.7655631014078275,-2.270307239066149,2.610636559364199,-0.03872170689218664,-1.7725314163226316,-1.5212212223311272,2.061922040681919,-0.042202704076641034
-0.1591391147203196,-4.874810157670731,-2.7385164964336766,2.1985640384346676,-2.603475077128175,2.5850994923885193,0.8371735264825864,0.7837193453744988,1.292016341607298,2.457858685916046,-2.4088794447873494,-1.2693062150355399,-1.1176263060153613,-0.1564683144211752,0.37352449154363426,0.300143224720204,-2.655915570049968,-6.121966288604148,0.29170844502932036,3.5827621365625664,-2.3078551736335147,-0.18984989272255898,-3.3272377052430175,-2.408788487572084,-2.497884824987157,-2.4860831044150298,1.2027069857130284,0.0169712173528919,1.0856214684015753,-0.838906905002909,1.222411610710948,3.1961189951710867,0.9120003099685194,-0.8459567206507776,-1.6012190196592684,-1.0696782342597646,-1.5855422586425334,0.6443567430780185,-2.7758273171426286,0.32419489388125755,0.9979201845593731,1.5193282379674349,2.164741189469269,0.4307144365498132,0.6205251241416572,-0.5776981148403706,1.245379441368963,0.07024756970021742,-2.2645097061064745,-1.313194237714934
-5.2060491334454895,-4.853406388276189,0.6022751756661108,-3.20340998672344,-5.487939081718478,-1.5292576972556644,-0.18634867304739716,4.0186297490019784,2.758281109203584,2.146257762880187,0.22971841386209133,-0.5088075657265568,-0.09517647017944178,2.1998388271745024,2.6072159014240825,2.012217176467748,-4.725164986488068,-0.38913566037819225,-2.3642052792727886,3.1994767344950885,-0.6433317395492479,-4.257054579351079,-0.8649333190963734,-2.5977432151357207,-3.8038757192439374,-2.3887579062758673,-2.609368525253915,-1.3064578655440444,-0.2904655940233131,-2.820583081132904,-0.3343135875250598,0.9520253848391418,3.0777076411350626,3.1960568248828616,1.1286866427278517,-2.6870803722691985,-0.4558502541055108,-1.4861689712564419,-1.7262569259932992,1.2491792231237897,4.523298351713086,-0.43187278599985424,0.8386274202091193,1.0169774822081865,-0.22389528094419298,-1.507579057387909,0.6995268368265729,0.9154846530020015,-0.012850729292936503,1.944068675220604
