c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.1692444854226665,-2.7952928073590013,-1.3434256632278492,1.34681136503914,-0.2637239968619747,-0.5645431475194037,-1.1017595263190816,3.716426597314499,0.23509898051092068,-1.192804019056114,0.04157462675924803,-2.240163671478161,3.983817818027036,2.714143873377745,1.0417628870768794,-0.9452999494139761,0.6729191631450876,0.5066163820356945,0.9428040249163389,1.8943197873289852,-1.5991135330717088,-1.8744842554791858,-3.9204018665440428,-2.2467372193790425,0.28305540651668804,-0.3633760401378749,-1.199667946574774,-1.77768834972637,-1.3384253528075005,-0.5519188036946359,2.9082725814900856,1.6434042673257871,-3.413445227774527,-1.8343254160735503,0.5967885541822497,0.5648158828175752,2.8713091264009942,3.0332361430393724,2.5668457451398226,-0.16298500997426912,0.905563446766123,1.7668226369750035,0.4864699795050686,3.3695427851992377,3.683040260001936,-0.5421900319829562,-0.04442412821382798,-0.14974234915207246,-3.1112830140226784,-0.6792249150938816
-2.373898865180945,-1.449469123872687,-0.98534960366876,4.476139860430267,1.4581312316629154,1.0777072386610944,0.18565490454939532,-0.2509932004398967,0.9966633157544864,-0.40699061731121244,3.4857237653721187,-0.647547988031823,-3.5805333706550093,0.005908661595061267,1.484557568723018,2.977628469527479,3.575868028021919,1.4614510973779364,2.5941710006493643,2.7193113939274367,0.45602299176401284,1.5521496880708727,-0.36788320707991706,-1.1142900589303018,0.838871043302626,4.038244354858623,-0.821646738066715,-3.7121318487756767,0.8891552723701788,0.7690724178925183,0.8072735495498069,3.2451562062349235,2.73576886163445,0.7735371635628546,-1.375799486574023,0.5478534193820314,-1.9992844450100167,1.520607691640311,-1.434603539343278,0.3116801641452269,2.8351768502191304,-0.09509995910853056,0.4171386073075134,-0.3513043159124457,-1.3629311466520293,-3.0818159374056817,-0.47058096191798054,-3.166819210773275,-4.463464362979992,1.1458518859756694
3.7153909612380263,0.16431281269558445,-0.5056096665365827,3.905960587818,2.4004330166373924,-1.2764500112328951,-1.6874786372347772,-4.921168481391467,0.48702723409693693,-2.1795264777631913,4.071028203267488,-2.6589162241034865,-7.052907085061675,0.2921622848931455,1.2825804909339191,4.685390876113907,2.424546780607354,-2.782248016910143,3.935557717143514,3.442310043648726,0.7534463628376542,1.8972307738245024,-0.8735295405074278,-1.732368238656058,-3.1625330541517376,1.1552560490370927,-3.4013435073243348,-1.5721256211391486,-0.48292503834507367,-2.1225322044390196,1.2070387208115505,-0.02839668641554932,0.3929379109588176,-0.14161692818789676,-2.0617178666571765,-0.11392442244336184,-3.9167829209771248,-5.267886038276009,-2.958331717049736,-0.9590649862714795,5.461684294977685,-0.1792685800952428,1.9331206986352445,-1.7560432770787895,-1.4856183404166043,-2.538256026389944,0.35751946770818016,0.7107044358949731,-1.0063112619547763,4.51370868052519
-0.00898324031141852,1.0711061110187015,1.2345446001866014,0.6546221983172924,0.8912466486615545,0.8231133570458647,0.7464664283150446,-1.8233840903085035,1.9252259895913901,-1.4249126110977004,3.1577902120026895,-0.46875533570052547,0.9546612978302639,2.203703831887469,3.4043516007724106,0.6067725518502405,-1.0590208067107831,-1.211634688914581,3.1229102999330327,1.5002202219533987,-1.111658606657206,-2.171433520518895,-3.268329339527988,-2.978267125772991,-4.0520881273959075,1.8644191707189168,-3.3899734691334027,-2.560914262175215,-0.8621877399799934,0.5147540658885231,2.3567252281808178,0.4838025077338279,-0.9784291114750021,-0.7380073961520068,-0.6924760340696067,-0.3624035600435124,1.0101604027062994,-3.5279522381002755,-2.2492632104893744,0.6683112469731158,4.145275793571316,1.4781097867284256,1.3920187977974614,1.0138142416392086,-3.715047707989363,-2.301945839578626,2.0487202169983045,0.44915001222760637,-0.5734493921201368,0.5539832103701047
-1.5964161659440084,-2.808704624568336,0.3885718615693236,-4.50744405163977,0.32226344551383856,4.986753241432799,2.9385041935536322,-0.2671437000271214,-1.2956684912535827,3.550903791215286,1.9100058920916487,0.4568122302984109,0.6414033936800423,2.6353808240582968,3.224208534485598,-0.2903508910888662,-4.202753858727373,-0.39650974572362013,-3.547832314318854,-1.6475919337162732,1.3849927272959108,-0.5475118016833437,-1.7987384340898995,-0.7067737284830324,0.4596378310870125,3.0698679092980594,1.5143374117518027,0.3190551248560558,2.025649956244267,1.7900362560698027,4.619292802341139,2.340193917872723,1.768514843770044,1.1109127784810737,2.12685633192629,-0.06634137631791268,-0.7792217264433674,-0.03406198592514874,4.499021678930758,0.8337838194936692,0.18749560766191534,-2.041034346854993,-3.23810875480498,1.6617210483935945,-0.3853492699208786,-0.01560683742367432,-0.3957469172705396,-5.341778118384832,-3.1818991709047153,-3.916316520199365
0.06572799257383716,-1.6166843230282946,-0.10197542636593855,-3.246703050811129,0.19480500983738377,-0.8344386442540865,-1.6819189619007722,-1.9104712946306373,-1.9065548051494263,-2.801617412778955,-0.8193324613108187,-1.979052871833256,-3.8975398795797345,-2.416554799273816,-1.5492056024622944,-2.4186281021060094,-2.8987749110658747,-0.24142946735710932,-1.1960573560041425,2.3152380109653516,5.564018083131021,1.5561378476785113,-0.7268544677746573,2.9284407702404813,2.5784869546758054,2.9981635850192316,1.5897267833567144,-0.2916820977403709,0.36173815661741354,0.6191093653766053,1.8635875186050113,-1.238369743501511,0.18085608803206,0.8256507096171888,0.4079701707513225,0.43038969620173806,4.0314387132282725,0.7781215193884553,0.3460026603862585,1.5889045118297338,-4.606783308841256,-2.045093834794805,-5.0345299915333355,-1.396063422100921,-5.485023034218631,-0.6944727073559084,0.34933574155162567,-1.1027112535748014,2.0808350986326403,2.4622017439170554
-1.1843065086226572,3.970918650241258,1.721046857542218,0.31423291598646896,-1.1603321160695292,-4.422906655361819,-2.880293754153982,0.5561763261775234,0.030031538551074516,0.8915435613707519,-0.7218668694959136,0.7372166279251086,1.019331215770987,-3.447296294764774,-4.0640433244552066,-0.9130083792559062,-3.5993262347086987,-0.0758062461694395,1.5792174151253369,1.1596576526881222,0.9215458064478772,-0.6555860135920816,2.817277718945357,5.528398661711823,1.1995867726601586,-1.1385446916859783,-0.12820234058457158,2.837676222863496,1.3286612351503568,-0.32591510797889134,-4.256582251900392,-0.5964409901786734,3.71790054164928,6.045993482881032,0.6599071870160893,0.2801953721798608,1.6240967547102403,0.262524342349606,-2.40208875089837,-0.889755695431288,-1.966185949890559,-1.4583254485649746,0.5263724742192636,-3.7490005148356818,-4.814115997088156,-2.1841176560647035,0.34342730449668074,-3.154818291620731,0.1856461764380837,0.8086152821602249
0.9550386917237141,1.3628694401112253,2.682571240270467,1.964172065340196,-1.4441746093463463,-1.9951719698238017,-2.433476952317194,1.0839187534034298,-0.8148325799419032,-2.055328649824407,-1.055607104528787,0.3802235850568664,0.4976032633947858,-1.4413808430432007,0.3805932170710077,3.5873457988156643,-0.24657016827472333,1.1464918520134864,-0.4063154631430806,2.1436179398757864,3.4943122050587716,2.6192143053000656,4.576870411446492,1.868824954307298,2.5291742898659186,-1.8965735949348612,-0.14915363904058276,1.5934946168110349,2.6098436285926465,-0.2631373748194208,-2.505803875442429,0.028231046647652747,2.9372065624467405,3.148731892536945,0.451559509292805,4.957491076413104,1.1326177457167899,0.9198464142327353,-4.434686166764287,3.984527583629643,-0.6117894414910364,3.8729747771265317,3.9171096768057625,2.3434129688632797,-0.43215386088911967,0.026081491765327907,-0.34472139705379073,0.9320691836810664,-1.4828224246347022,-3.669393153369512
0.677350969101964,-3.9045023266189034,1.728347584982124,2.958185926500822,1.7990941840054882,-0.3416256344671327,-0.7518951258564479,1.582455845984916,-2.4447296439993904,-3.1906821139263117,-1.814709316392298,-4.066824124701046,-2.852481131451905,-2.1690842076762102,0.32296218180551084,5.721642089618496,1.3956933681292318,-0.7232743457817619,-0.6207557860673859,0.9480241576869696,3.1337547119284515,3.166236727319599,3.185201294903081,1.646912036607642,1.7760730659454658,-1.643829536059433,-4.719830524843711,0.47331884384437095,0.3179716951871198,-0.284999160301195,-1.7421918753387622,2.136561469678679,0.9355398821736881,-2.326569017814795,-2.0238549530658916,6.54404297385424,5.414931687243305,0.010274926774959291,-1.1510730874393527,2.3188351352918612,1.9857578243295995,-1.2802844291073654,1.1880787806979014,0.9760255600510591,-0.034506613773730245,-2.60424151431604,1.5344371190554928,0.8507978807060114,-2.11514215581033,-0.6763563672963442
-0.03408661184840067,-1.4968307021468537,-2.547593835708703,-0.2540457788452093,-0.6261399528885168,-0.6746767417989906,2.3051025589024046,-0.44562785673017347,1.5600971569681903,2.147439522132092,-0.5831924139678664,2.4385045351975374,2.476617964147032,-1.127451819960875,-2.6754847647661233,-0.3897161154504714,1.7296683199189855,1.2540200854921086,-0.3351697229782578,0.15577601495891,0.09259503435420147,2.3729661674536193,3.442739533800673,-0.24493705081338704,0.5330347694861612,-0.4648326260184347,-3.2616767895044227,0.7857218913005893,2.3420781919214306,-0.3381809531379729,-1.899978641275681,0.7908813684655722,1.9210852498473276,-0.6435281130230568,-0.09030542612815355,0.6495531484487662,-0.10502657545108923,0.5948343650588102,1.4075046236530575,-0.9707853867089764,3.301745108656465,0.6938442663691691,-0.8791926113236271,-0.8341081696479872,1.2392393934444015,-0.5528759842217204,4.557859532260859,0.5094235047153787,0.26686072230783686,-1.6858299246902844
-0.8361755833509867,2.9533448303249914,2.27379145976894,-2.129418921686198,0.6560423283016406,-0.5375865647128575,0.9750508175487592,-0.2532845185188497,1.2443870981754843,3.8250119282452952,1.0140266010729513,-0.4737934669564452,1.0956093561856464,-2.9409424945675227,-2.638747865155366,-3.2459760213744544,-2.85433390541617,0.9744120372914269,-0.5867715717205281,-1.8932830276818264,-2.5031398191340126,-0.23457529931815166,1.2809097776260896,2.2440131451986485,0.17558737701137908,1.3102728842037068,-0.396066342735229,0.45649665332890454,4.621275005979982,2.178658415062013,-1.0817439351924212,-3.8607046900493174,0.2275724524765642,-0.3915710655514903,-0.5087810068517279,2.7078224265305204,-3.1725971824505925,-1.5819927953628004,0.5263252449991206,-2.8716487689150276,-1.5446661751793112,-2.2124710522404136,3.669666920921889,1.292175932298169,0.04123470896607819,0.9722154319682017,1.7585295526737343,0.670124205546288,-0.1995899757225533,-0.45186122548069846
-0.47390076058477226,0.052467500972934566,-0.04914569508255935,-0.43627236759674104,-0.24087119970287588,-0.43057786837758205,4.702325797271859,0.4014420418098672,0.8920617382445182,3.7315482010476306,-0.6469781310235831,-3.868116164437205,-1.5658431106305213,0.9429015709317853,3.484954466841337,-2.2836280951078463,-1.9689583577155583,-0.9097886873985361,-0.6156696456029066,-2.55782608355951,-1.5774622717055091,0.5515988011217495,-2.327797303500123,-2.0411095245004613,-0.034934341028105824,2.2833019458028287,-0.07740581321358654,-0.28759283328824736,6.71139098734407,3.452674140586043,-2.3976396843787593,-0.2464308825170796,-2.8122449122545436,-0.352323899818605,2.985839455067413,0.04817065840044681,-1.147968136155635,1.7147758525593022,2.841413989030355,-0.9993762483226181,-2.0678549269570543,-1.0266618922656872,0.546448474806827,1.5376235249251207,0.1832356957709892,-2.1940207769794013,-0.8392636617290896,-0.39027949440109905,0.614860610029944,0.23891025894681564
0.3245389863424277,-2.4178888288425493,1.67843392835008,4.0853309756980485,2.8507556706890664,-1.8981490310382567,1.8849370968842545,6.256000304878158,0.10770873743167428,1.5438348925699035,-0.28680081788358974,-0.44785404824066544,4.266508003595526,4.0248519979561035,3.8241692261453424,1.98585125133408,1.092055891986106,1.8622925375080415,1.696931754771348,0.5157936902440681,-1.4391241677511288,1.233674087799589,-4.61732492263085,-2.335616606483578,1.568864327420414,-0.9763248294572481,-0.7931813776119441,0.2719749731680401,-1.5873875472710912,-1.082164873089015,1.1209002324187254,-0.13119754813501885,0.297688555327848,0.21362549950036744,-1.1378507440195553,1.0623326651150837,4.288648605449257,0.2772846427250343,2.8630501831602047,1.8533949652793285,-3.66962639521692,1.0901748250417203,0.9647441398308048,2.401291854274883,0.7644397844354479,-0.370744206308377,1.712433606657839,0.3464831102401639,0.31654936189564375,0.313515160469443
1.3504075685096135,0.350229209837917,0.32318651062429343,3.0776276262815454,4.542335387263343,0.23698116116994195,-0.09420303725666518,4.4102975612118245,2.26012972897808,-1.1710548115273982,0.511349321352478,-1.5078249879346475,-0.4003996923287022,1.1243425387861616,-0.12915251110104564,0.8024228044811336,-1.5007581550837568,1.798197778288757,3.7353197886440554,1.6492250405905184,-1.0661483204593933,1.098258742797562,-2.1961390143797304,-0.14078247442290073,0.9497494991603492,-0.8201884516239394,-2.6834523745486787,1.6008237249315858,-2.248846328607138,-1.8404163849686657,2.1247505943006795,2.522136395480267,3.2837273846909305,0.40861744082354395,2.1985967780854407,2.325842326171015,1.947710467934026,1.008496503729868,2.88158971208171,2.3312154015468045,0.3404070137544472,-2.100361709455318,-2.9482415009391976,-0.43795722840698925,-0.14663442659786863,0.6492158823024647,1.0811901574575569,-0.023401487643470564,0.35969189402675183,1.8285914338656886
0.5361853146223963,0.5902602882515073,-1.0638474945825023,-2.033437611238111,0.04070056341473549,1.8508559096222914,-4.23591203424138,2.782721015344834,-0.48763010011781893,-1.801982663991138,1.9214463453614063,0.4405130873869856,2.07562495452576,-1.9488471865080936,-2.3718439821574764,-3.592001880601188,2.1081214172937623,1.8299070258300643,-0.8631968084364242,-1.8769806035586039,-2.6093776553861603,-0.27957953447704004,-1.4864025234456684,1.8706974213975422,-0.017941456555917272,-2.4105026208101554,2.141546981905784,0.5750925703844305,-2.2313121945848766,-0.16959914996962033,-3.4234792385369777,-0.7642881449793453,-1.9938790235997033,-4.487275501211664,1.1975134238595426,2.234882764124641,-2.9254010096707015,2.631816688987151,-2.770302968188465,-1.7117700247117782,1.0231261911110088,-4.194881820246567,-2.8140362937311165,-3.9043696754146686,-0.5319304600534905,1.1640000024467367,0.0006042364311938178,-0.946883836521793,1.4028794075804143,3.734585224454065
0.08583129829680425,-1.166271018351151,-0.29287023878456636,-2.568411645616537,3.0346773040478268,0.00031853843708830256,-4.247465515934224,-2.7172134411013746,0.49351104176871563,-0.3556399685312259,4.671320376956496,-0.6628854475589934,4.060640871709381,0.7611422551321894,2.641634212573782,-1.9433130593274253,2.4833716152962175,0.31480402339174635,0.1914383875544618,0.3010777830068817,-0.9331293411358657,1.0969015264724078,-0.3449679946763456,4.999178078323055,-1.392942470393156,-0.33851142174269616,4.833331544307207,2.6575767382456905,-0.8429240980967833,3.2588828272983026,-0.3813641787870364,0.823613563190372,-0.9062951931883205,1.0640852282641877,-2.8621555126698417,2.0034467896987933,1.7646807855063744,-0.9642472353723237,-3.6367997309901785,-0.7085848140996788,-0.8778297281986882,-3.755488854867797,-1.0687608820732737,-1.9340947374906388,0.8016313936415688,-0.012873586259555276,-1.7027806589675505,0.013504103678690638,0.40381450702554134,1.1510935527316686
-1.0620117212284583,0.08899757230873985,1.0801800256422591,0.7156507247722853,-1.1478118457409077,0.5202448145880783,-3.213476170193702,-2.2239280103576884,-0.7128771552644416,-0.5077656124397155,2.3285890525150865,1.2462218266062417,-1.472540809495322,-1.0342435866688449,2.2898793289903927,-1.168762893146741,-1.1343457124108105,-0.17895875975204475,0.7532855390909905,1.1036861789192327,3.8679535656195396,0.6981693935213039,0.856866650754571,1.897934710810371,2.5401856538949197,0.025995840352363554,5.413459101054335,3.216033460912135,-0.11070451075307472,2.8917832720682832,-1.7010546003048694,2.9224696232584364,2.08274977432564,0.8688557039237801,-3.305166921154763,-1.4112352199516276,-1.7359214465050206,-2.7912042756688344,-3.378364528446842,0.3546885790228904,-2.442100949430707,3.267281711575373,-0.5945091094548932,-1.722155426890933,-1.447909186662192,0.8164337814310811,0.2370340453106902,4.086095196757858,2.3885277660688207,-1.5540195350200925
3.4978160588932887,1.334247159059023,0.37629162354029694,0.8519048692842217,-2.0387052886309753,0.5040220736741081,0.1397088257702585,-1.6243566003043064,-1.357255990338919,-1.8032611077050118,-0.2769770316659848,1.24601952791136,-4.737302957986815,0.541515103420416,0.8874025480004707,-0.47210148346248765,0.8967123511608084,-0.7714131430100287,1.0818754219089317,0.046323379376646295,0.7647631523759568,0.9076731388525136,1.9269216182387916,-3.7741952051387493,3.77636515047898,-1.370511329888242,2.8338614925827827,3.041675182157336,1.7360255257216608,3.4512346704239776,-0.49606821374798277,-3.3445225685874713,-1.252064450725687,-0.04604016427675032,0.37940639199196025,-3.8498435487009157,-6.819836143129465,-2.3146998381909083,-2.1075175716648253,-1.9084111500092242,3.6266502351445857,0.3373985404892583,0.3672192159272353,-2.3152560581496506,1.2599276691426653,0.024462677941675875,-0.2728430961991561,3.6574863188340894,1.223561059746289,0.14194938017620676
-0.4805041522490451,-2.466327804159068,-0.0679604245824111,-0.38958238525718025,-1.5869116159652765,-0.04835074693376494,-0.21605099599273708,-1.0030787600901152,-1.4696236596303816,-1.431241928358413,-1.1047598445807723,-0.30039267006791776,0.1918303792353857,4.8423634251241605,1.574381527464805,4.12290951683006,2.9603206025876974,0.7987229393843012,1.4369687477141666,2.6589828489001053,1.4742032718072966,3.0328629345763267,2.1217834298108955,0.18221254552950958,2.629763293628537,2.801578802483757,1.2893854652893393,2.771155758738896,-0.6123984641032884,0.9119213755152011,-0.18657747303838487,-1.8536839111814791,-2.3944089422366357,-0.23953453234912794,-0.40800769102051415,-3.834254238492486,3.4435129437402088,-0.8909100255399072,-3.0035516925372723,-3.0418092210680534,-2.1462192504720594,-1.457514781563104,0.9104701362030436,0.2625093440452042,3.6538358132695454,-0.09379384752176835,-0.8499112633025439,1.3153115251024123,1.9592913314621792,2.1591339624707264
0.2671177463655249,-0.8466456759597271,2.469671144027449,1.3641557080555342,-1.4533925026609855,0.40728659894723407,0.9441763820793954,0.24513787661809372,-0.675294265419528,2.788251188956143,-3.231984325852235,2.3018868357489124,1.0058263335088586,3.014856847014516,-0.1786558103379705,4.441876815152785,3.9560585385102183,1.8099804199368146,2.781936331899593,1.2848767643750836,3.15006578779028,0.6512763115739028,4.0220840598629755,1.6992604530753463,-0.8635146582495364,0.5081483728822368,-0.2931916758523426,1.3933348997776431,0.926510723961209,0.839095914518083,0.054567018566521276,-1.3457150286834096,-1.3038685608719354,-0.8883703751873313,1.8888680258694066,-5.001189139775659,1.7343956366366082,-0.6611370999886984,-0.0706156076266018,-2.4156097398328527,-0.9729786477588939,-0.3115511981877783,-1.7652666194130644,-0.08995958751471649,2.5128921248951355,1.0144704827124458,-0.6294647256283494,-1.674849435486382,0.9979830133466866,-3.3803635833963437
-0.32152760203458575,-0.13572803003614614,2.852103696299902,1.6468484505504963,-0.08519084132892535,0.018305711700731933,1.663050695474262,1.740441683496344,0.24709338790178223,4.341273889416177,-2.5976244102405324,0.9791291732970892,3.2265654127265946,-1.3605723873019608,-2.3782533120662106,-0.01126931189747856,-3.954327189049355,2.2682584641165837,3.7509276760750097,2.538432580695561,-2.5864867272144303,0.27011062724016316,2.59609496601774,0.5374303270799174,-1.677194380304133,1.5816379963589215,0.008366203506475437,2.7819418012190527,1.2501953718735437,1.0684471468590773,0.025978490589967408,-1.680534312277335,3.994433923106468,-2.050142478139038,0.9931733572001541,0.765051233331156,-3.153429964887266,2.8224686614442094,0.9562450295124323,0.7006483786958455,-1.2208590012708787,0.4959938851697421,1.7558101446623688,-3.171313144519728,0.7289602171949335,6.721686692257908,-0.25855663679689117,1.5620511874431564,0.33403918115290854,0.1104212761367042
0.034089504934649684,0.7352831983237224,1.0187384541423958,0.7294650052763039,-1.5659902326743709,3.715350123787878,3.748506359258814,0.6741258472352563,-0.1127505524864705,1.3422987586797899,-0.5732846464139644,1.0115465140418498,-0.0555133640841789,-1.3260849112388533,-3.5434629591115487,-4.157994962101595,-0.030274586334605006,0.7761635167243055,1.862731421843393,2.278793951632357,-4.094462894091154,-0.8467206839495461,-0.09367904267321628,-1.7073629400367578,-3.818872429501142,2.7492454831752404,-0.32965874729094735,0.7828772564271498,0.42772542824522547,-1.6532296082864166,0.0010916688067560756,0.679524306595362,1.2866059380271009,0.591869142549045,-0.8597214169043819,0.8598562432625655,2.367915020707318,1.3787483067312765,4.319718741970104,1.8533884362571935,-2.289673575592651,-2.2110690527112027,1.1667874074440057,0.3216496867619238,-0.7983160805289091,6.444902613818002,1.3065674498728523,3.8977669815006735,2.883311247941465,3.5019009862708357
5.361057949942589,1.173144143838046,-1.3339335659582203,1.2076981645867344,1.7419017120595541,-0.11388669407653661,0.9132313078294202,-1.1916956786636228,0.03572100148772292,-0.895086550739398,3.2659239698830484,0.8478405658779761,0.41071491123496673,-0.2919105745056602,1.649925673476343,-0.4371039983638158,-1.2520110097065509,-0.3275454030899452,-1.3506904410570704,-2.502068923043279,1.9514503639168967,2.0938443190661586,1.0107095296997444,3.8055584437788075,-0.35421864678712034,-3.8467381236347595,2.5808614214274295,0.8118231722079978,-1.2775913249632251,-3.505396806870791,0.3878131591923664,0.13878936466608957,-2.9629061492709834,-2.1743790865178045,-3.905129585346555,0.6784590541331755,3.9263985361885996,-2.712845201857244,3.2016635559343953,-0.6431861705820128,3.2660027770897915,2.379810128299073,0.364410812803725,-1.3583798045357793,0.21346894987755027,1.1150989502310238,-0.09026502427081975,0.9238875220006336,3.9096808007998853,0.09435766548041295
1.5284528531405142,1.1618096911347333,-0.5269824432341689,0.31722151964618917,0.8528260033224218,-0.9034016249803751,-3.0798421093262918,-1.7933239372429939,0.2648697990451023,-2.554282682174104,-0.3233961875468631,-1.9507296345073541,-1.0586420392535416,-0.8096338456452083,0.5493219919050322,2.2621309574742097,-2.8598242266877505,-1.9572013984845253,1.9798024205554248,-1.7011636661184386,-0.47053290293838057,1.1232955568696017,1.4297820277388136,1.3162830951585387,0.1329275516113325,-1.7139210988789921,0.20926526393203515,0.400016778042682,-1.5533500494944392,-3.7592762784839655,1.147612876266204,1.702586066270469,-0.1671659053626655,-1.6776314860212413,1.9940689951299235,-2.8909996495730206,-1.3917488740027686,-3.6918255260030057,-0.21153296195326066,0.1351204392920311,-1.0064521987965769,0.7025055650455554,-1.997321705927605,2.5759096752366957,0.3170786068886605,-1.8970239348056528,-0.8167253320132917,0.5958788716679074,-1.5511212863779937,-0.8642611589620294
-3.6777280745528635,-2.271462869958138,-2.0579619124682003,-1.540467468944834,1.4793941434715159,-1.7977450616062136,-0.9214355459640216,0.3638079562129749,-0.6427034370577231,-2.6351637147806715,1.1478617163283253,-2.242244191213528,-2.318346210017487,-2.8133596971342847,-1.074694549185385,3.5370306797388467,0.3052628473235337,2.737136697894813,0.4820628418609127,3.579052945538896,-0.21470276960985923,0.04017880430170432,1.6501891237615824,0.20367951295092648,-0.5611118306833964,-1.6819039738102357,-3.350709019488076,-0.4351407565912878,-1.6073783026998423,-4.390716177301424,-1.5437692456929946,2.253111350411321,0.3729722861659297,-2.9931995351389937,2.954408956902572,-3.404771443910688,0.7727216830467238,-0.7600208055338072,-4.3784359646344635,-1.721051861335788,-3.901611463005195,-3.147007332799088,-2.3547119940749943,-0.4426975525201895,-2.412774199280953,0.9671722538998937,3.0495484924296123,-2.0008445596637676,0.30357154186430557,1.4187263975258382
-1.325769964880992,0.22223659673836854,-2.9375113420088805,0.5799557772031791,1.7697483784665622,1.3324383985524413,-0.48551930491943557,-2.3375229629547003,-1.7063574605472447,-0.8873715038099159,1.7012934154789774,-0.5384518051262438,-0.6480423614301444,-1.374746834404038,-1.1725400225060685,1.3433663474544715,-2.063463626952059,-0.4036176255675003,2.3744951461412165,-0.35390824450543157,0.5045316427494577,1.6096022798100142,0.9934312905997233,1.051594551425331,0.5409689988448759,0.006728610718828305,-0.7115518384662629,0.4836614081712577,1.6480153914260898,-2.437818722796167,0.25534229284862103,2.527054155156149,2.3748744213836734,2.3997163331420275,3.2581322492485705,-3.579769499995886,0.7481105198655187,1.01224994841984,-5.265789402892492,-2.147263228734424,-4.554465470177155,-5.146870903531493,-2.452648828395706,-2.8185907964576926,-2.2197739052897503,-1.4770083075600982,4.1545485124974135,1.4671612997325185,3.525126753154137,1.8517336395235988
-0.5831101599274324,-0.6779588176672672,-1.3859733719528355,-0.30102127420620295,-1.3089483284339165,1.7917488916571886,-0.17894020831711327,-0.6723303726344585,-0.20029262091513392,0.2675063064512868,-0.4157271730348427,-1.2902927932769512,-1.5141510585339155,-1.6225462470018972,-0.1370186328048752,-3.1805758008698195,-1.9971131887561986,-3.0199364581810473,0.6918896802043785,-0.41277653973206896,-3.435401036833155,3.0362922124833913,-2.7157361564849984,-0.19454921596757832,-1.3133446042136,2.897556405022922,3.222739251011894,4.506222479433588,0.42665831035734014,0.02668592456661422,3.22988012421783,-0.7703509247963366,1.5015928098916358,2.800372139500193,-0.9442763557012089,-1.466297583844694,-8.292938765072465,-1.9603884258218287,-2.4314178954986847,-1.105058724681208,-2.0968102469655077,-2.772189702155154,-1.9852623605749387,-1.7121051791561626,-0.9887449486008116,-1.940063558361391,1.0758788211126575,4.991546683352656,1.7934160517565323,1.442559332240577
4.279585616404878,1.7273008737409477,1.1005431318593595,-0.7353627533049374,-1.627507527624213,-0.2302541171400534,-0.09766012257357876,-0.556924687620127,1.6358237371357551,-1.8743038334878999,-1.7481030729478133,-0.41216991611478987,0.17438565029649167,-1.081085323351685,-2.7189447372157285,-4.919687281905963,-2.5450662473254493,-2.3175104039355037,-4.305785547108732,-2.803831231799459,2.842227915377186,-0.6050797406183487,-1.9915778576646577,-0.9201196918822954,2.346760380019003,-1.9796000218945333,0.3164540625860019,-0.13724938525652508,1.7230029932402715,-2.119543379928814,-1.1778804730974055,-2.2266994258456947,-2.2158839521068048,-2.3477223724152765,-3.8712885378430726,0.42359702584413284,-0.13506828562725065,2.3868264463892443,0.9915755952861813,0.3936495082230066,-1.3195799540186575,-1.6296858465115227,2.4195760779859685,-0.83782403018688,1.5091589191613708,-0.9490629579418652,-0.8000975772888015,1.663419810599486,-0.635638855428358,-1.3386294766535203
2.559636133943445,2.2285400815845193,0.4011530286636022,0.1661095815047277,-2.490204184512099,2.3014738512191317,2.944188776074528,2.9604563896214855,1.3207762340058558,1.217063723028503,-2.879768149782136,-1.7978228969934646,-0.0031238510653395293,-0.2849942441978304,0.03413503859984933,-0.44702594591363115,-1.5884880015733218,0.005544296428123523,-2.001682261258649,-1.4012352595730084,2.2423701537373537,0.42589837937919833,-0.6608099511481694,0.003255143753367525,-1.5169366597191944,-2.6855999118093674,-2.8748780308279342,0.4118333105070324,0.813866195303132,1.3705191481681904,1.8536411419616448,-0.712888818115625,0.7883281561939355,-0.34125475245415776,-3.190298056311217,0.05001843089957352,6.712489580764053,3.0476172842415457,0.7600494203419108,1.6550241096252283,-0.07290913094136162,-1.5853837983051082,-0.026635977830070448,0.8991636344411948,4.674638291572716,-1.1236440068737892,-2.2529048798420828,-2.669000177564859,-0.5013989580232837,-0.9392645598758428
-2.68930592521159,-0.05389992776997349,-0.4992733154374434,-0.1594491701886277,-4.527348014507398,-0.9074468721110935,3.5121491458852443,0.25155993644954977,1.534940413571922,0.5362377055708429,-4.159601677046113,-1.306852152498431,-0.7639110832327817,-0.7157800399246506,-0.13421249101012167,-1.3217493611773157,-1.9263339425509771,-0.26023657468796585,-2.4558869122714206,-0.8634120287948122,-5.53615279280308,0.047046835832344626,-0.5317823693568223,-1.9888716115046645,-0.8460325840890025,-2.905811280291232,2.9250544985885227,-0.1560541164306688,0.8011394647473077,-4.494055171315886,2.14813552466569,6.040698922861851,1.529320885717724,1.3160730893320003,-0.26495499844019876,1.48901863785794,2.4894405266015176,1.911428209236446,0.06839596456038116,3.6712965706861485,-0.566759529500362,-2.6829144443577704,0.39631825642386165,2.0071737956211737,-0.35988573037479676,-0.684453927351037,-3.4527993465541433,-1.9567021041476456,-1.6176851955743428,-0.42127090319624966
