c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.8558759637908762,2.7271207179850245,-4.893568880364923,0.5370603947729315,-0.6976270598044046,-3.760991968140618,2.5004504753603825,-1.6275999700391761,-2.3371630486019055,1.8036978136390707,-1.0689088822657526,1.4716330086426284,-1.3247301735176944,-1.7283587972612282,1.2534652298701934,-1.6690472980739832,-2.2335519232052294,1.5194392788327336,1.3381596385375585,1.4989366797660222,-0.098216460823343,2.8760533565568944,1.4575772936327396,2.2035052936384716,2.3472502201530667,0.512340555712806,1.3038432689710138,-3.160979997543836,1.2159668447271468,2.0074272219992597,-4.5052184295833,-2.2014229129920104,-4.393687913833349,-1.003607006028973,-1.3905014344976896,4.683090372556093,3.3583170041427213,-0.5301765081388637,-0.9094173497889626,3.3506121481610758,-5.718361790085615,-3.076371496676757,-2.4571472055869887,-1.9738996678714025,-2.990424499272283,2.26164635978172,2.072747926134734,0.011581343534369069,0.7875140154242803,-1.382361883540929
0.24517784740789986,-0.002248678205416188,-0.8832234905877379,0.23162656238979554,-1.1765040854629543,-4.055814642349785,0.36498525852881913,-1.1865094192730061,-0.022247853087213033,-1.6436087752014414,2.1493559618888893,-0.7305551810696234,-3.6477036497873074,-1.9120399238815202,1.8427494541936953,-0.7232558783619928,-2.021966508381346,1.7422158341309082,-0.05169323543874201,0.515946282577801,0.9811943421550317,-0.3613373044500063,-0.018768432485152677,-0.22293079442206953,-0.5230940657940332,0.5869883843270107,0.5366418683841304,-0.9828064158599406,1.9250426224186672,3.7421978367241118,2.8832036197518507,-0.7816787076468731,2.0959735154247148,-0.5243877410694393,0.5046853294715469,3.857542039163315,5.825138133848549,1.5939322804251965,2.577491210270018,2.737740970837373,-0.9774135030402139,-2.207364955068033,-1.6535713172650606,-1.4069707919981143,-3.8050405611393114,-0.9114125947884039,1.868025155375191,0.6401813308432475,2.513599282599679,1.314472873226439
0.5118138724056884,1.060970088261349,-1.2461201689574082,0.06920819181165608,-0.9201469669297945,3.6067136972332774,-1.4053176162693077,2.15230288929295,-0.05026858623602074,0.7909925802446074,0.9658387653138192,-0.00478824977125876,0.9979408710227609,-1.6529123677630175,1.8602632271319801,1.8600090487468717,1.2870278222655125,0.9037233991146105,1.9405400334076202,2.4305723845002642,1.403456530336121,-2.1346603505724833,-1.0672919400830208,-0.29941465654127924,-0.048888955270204,4.717163286525138,-2.44797678146096,1.465416850474045,-0.8951045378644386,1.5056061387576107,1.1273156109678117,-1.7049429371016311,-0.6059522339852602,-2.285109095281386,-2.031571885420294,-6.946848361021748,2.9540171012903333,0.6525875675957494,-0.4947032513399541,4.6577554584810255,-2.0559749390060538,-3.654035044895716,-2.180938108342957,-1.1175709685137956,-2.306727659820088,0.9995559985908996,-0.8005246428848843,-2.5323259583808038,1.9170787240367995,0.18807585485552042
1.9908004543372093,1.615076368588626,-4.489826245709042,-1.0181618370437757,0.16945821363471048,2.5085200997606227,-1.2364735933577684,-1.0140619914978135,3.0182204143870304,-2.0198231107575073,1.6168840782380154,0.2699096069309413,0.07136794257422283,0.7247470092154487,3.232582313033717,3.466439227756854,3.7740687775610637,-2.3572283662359217,5.242926640073313,5.6249337324428215,-0.8604316274322127,-2.056269255896609,-0.45964532083376497,1.6262914746150636,2.412938703194638,4.151103822687439,-4.462688451755218,-2.7188977313781972,-2.1234466463848234,-0.020030974183253655,-6.135614066262024,-0.7541415135982115,0.6067530202158956,-3.7897385234374794,-4.736362365419664,-3.263702769497705,-1.4848435865032765,-1.497846452093285,-6.00636638366949,0.3528297211166667,3.787198444959116,0.4652456088584331,0.8987349265772442,1.6297866077372196,2.01879993137309,-1.017558328189138,1.586118995374297,1.6597355560158573,0.20018034991053252,2.506219047666733
-0.8762909081358861,2.2086593997439197,-3.783043988911434,0.08854810415874373,1.3923938277340333,-2.2947597458098743,2.8569200923770657,3.4122995015049327,4.8993637391819265,0.3621483074311856,1.2638632692856788,-5.227585379834916,0.40276673196044954,-1.0931967996090417,-0.9936131027600209,3.9314097562278443,2.0772292055570576,-3.2415104359847846,3.188087285124469,2.9786323672308317,-2.0968302541950257,-2.210697509253306,-3.2684453752188842,0.5103074459227959,0.3193644722224819,0.7498974865721306,-3.0067433879305048,-1.0184686269545202,-1.5418930776833273,-3.3221907335211935,-5.57534293628948,-2.4388111566693227,1.3579842895687753,-1.1610470888374342,-1.8820409367800066,3.6040406517259624,-1.2211141606188571,-0.9772541518682282,-4.668060070409463,-3.785561101608792,-2.0396505328517986,0.4212819220315938,-0.6956248965503679,3.4305826559462846,1.463186772321184,0.45038188332833096,2.9167782617026874,1.3176953552237292,-0.7965803242236746,2.3489859065168623
0.7768496508027796,0.6653031267843146,-0.7678939710417506,-1.1140756654743376,-1.0469112052942222,-4.368471570587625,-2.146259030865227,2.5119210761895623,2.259073595851184,0.4285517036347984,1.8157390391864423,0.010749979048631217,-0.31519214797869755,-1.9050489280048017,0.36251515690173935,-1.0285540399263646,2.1154762324279184,-1.2516472108965095,-1.453763990084163,-0.2141546344236876,-0.2237370042880058,-3.3488203695087626,-3.4120924378087834,-0.2781464014464481,-3.193414776966595,-1.7597011152803177,-3.572270851704824,-1.9017542536093888,-0.7261657040218038,0.7093631120967869,-2.2913958289229237,-0.9089363459461185,-1.1494735042360649,-2.15522862827718,-1.2435770831771988,2.4874987677876836,-0.6285434433804775,-1.7210525415866054,-2.260760700183878,-1.7861860804608551,2.1902464450576415,4.1334243508244315,2.249838506298214,3.2070114182102682,2.017059491910795,3.3630860327806196,4.276284870657562,-1.401091396331421,-4.871831669085491,-0.33173547499034356
-0.2745673723484494,3.753678085264059,-0.036820279376613786,-4.068633844877702,-1.5114527338562007,-1.8054434932931631,0.47925815427985413,-2.566986970105696,-2.3417652839907297,-3.6402317502357513,2.0378798553809725,1.7228907838890883,-1.733975614059069,0.012758472762763873,2.78238837354646,-4.051070854272665,1.5068544325668467,-3.0626381009473773,-3.558776957363678,-6.393109161417559,-1.0274946285156366,0.18113179014452446,-4.903344131954264,-2.1864218246241887,-3.968977572543166,-3.768678035565255,-2.321652635569937,2.0711582285581334,1.556058904839566,0.08340359853491304,-2.126904337079184,-1.9756529684418707,-2.0757476543557805,-2.504668197294601,-2.7561969070863355,-2.829470182036892,-3.178723715935905,-3.7950914515729886,-1.025364027308187,0.5090511905173671,2.9135399835731652,1.517536285310216,-2.2639659551095783,1.3980959065827425,-0.4217267474873535,5.4367846877103405,3.878014154670996,2.6773604478606425,-0.11697949811248126,-2.4212083412943155
0.9107819814771333,-1.4682999645417119,-2.936275433867198,-0.5933091895604305,1.0584928402310463,-1.5560814910618292,-0.5190582508445631,-3.121633446171778,-3.5179055991383628,-3.212046890251592,-2.32631233616556,-3.2045429933225344,-2.1457082224860162,-0.7678550047904935,-1.4440226456933523,-0.6288659649840889,0.6542465712360466,-2.7513675714728887,-2.1009758191750727,-0.7222855406646704,0.6696696545656364,-2.634093782823483,-7.050948976224053,-2.904276271622506,-3.1295324613477895,-4.263595658955325,-2.693703658724464,-2.6412025923179696,3.215362648848624,-4.407644654476799,-1.3835773076643063,-1.2795367532660555,-0.5872246761830773,-2.1637855087312805,-4.1495486101493055,-1.5806545855485634,-2.7934482771301226,-0.09649216212471587,-0.15004927951571692,-0.7367993112188745,-4.315652020795524,-2.464592165810238,-0.323210770689913,-4.35759523802832,-1.854404897421791,0.973758543013224,3.987719908098504,0.9635760311125731,-0.2796946923683699,-4.63368154645021
0.014613222038237367,-0.9562895881982966,-0.4715138473585956,-3.763523586581906,-0.6373848274969828,-2.121984693614365,-0.08169504853626824,-1.2309155134125183,1.112438138058262,-1.0345004217830391,-2.854983657218757,-4.6113279991496094,-2.5494459793933837,-0.29532676815512343,0.5931613995808868,2.9780097575448075,0.5695860063159264,-2.264472051910397,-1.5640665468950519,1.7713671402047912,4.11322066194749,3.354680522730693,-1.4604025754536911,-3.5267454892215184,-0.7594359792004152,-1.0445905248495404,2.333473407138318,-1.7794340777862248,-0.5711916328975998,-4.960291124374547,-1.0612709927150543,-0.5740486317814839,4.145287799550922,-0.07111383948572186,-0.519732907723949,0.6590549640599528,-0.6379954639742225,4.68986238990423,3.323526643917742,3.2184870215002643,-2.83318902339072,-1.9618248727240681,-1.545260172623843,2.4033254603571406,0.07834397803346324,-7.632837099457298,2.3406926470779075,-1.8529553665713876,-2.56839437444668,-3.915482007608609
-0.24259146205128077,0.9888920569205505,0.17020077427641925,-0.40751746766024954,-1.3915594264224012,-1.3736915118788908,1.5559133546847543,0.5749546631049154,-2.118441035670988,0.40340598481703377,2.8082808536581703,-1.2405625739409336,-1.3177616861559005,1.1977049711929864,1.3902385238048718,-0.6455538555648032,-1.3228374525929,0.7422817669733257,2.125071942451496,0.07261032789042637,4.15767036686956,3.7300454146455504,-2.6273244726745935,-0.38843368123850164,0.27082139072040595,0.11266304009810987,3.970669996230298,5.062580076181407,1.9877620943184613,-0.9181158890758284,2.293091698099622,-0.26614652075771966,3.647704900427686,2.0368352420524567,0.9751117973792761,0.4582215070094235,-0.8223181785979101,1.3442199297132087,4.9046617077117425,0.7504652500939469,1.5181293106012894,0.656308980027141,2.4171823097639087,1.2290486496781854,1.9339636455352958,0.7686478363456944,0.9004492581117626,-1.7342421892581008,-1.0091712702974913,-0.3312790467232784
-1.2814738545504205,4.642120649299735,2.2031312459978327,-0.5405571514978891,1.4485844911077497,-3.0551137286707117,4.221164517342469,2.6814396616192075,1.349726557708629,-3.800392804810382,-0.5694523879116136,-0.24933493007714458,-0.5472078900427157,0.8886533295977559,-0.16837276661691852,-2.5697118119410534,1.7114874831921238,3.6749144082406584,-0.11173962660914336,-1.3834534721485292,2.7377620595639565,2.1487599690153054,2.1132429032286137,1.2118868959000053,1.5939526264083042,-1.0406779684207954,0.665397766300262,2.316799655221587,-0.4988002622828266,0.3982272244806186,1.1789431589013446,-1.7910831579566697,-1.2204894634424264,-0.19429738743966324,1.8861578168334108,0.011832820866922583,-0.1571344232023948,0.6158522553729214,1.0073731630395315,-3.1195218504078204,4.822651223514841,-0.4763677853742782,-0.1632437430120967,-1.786676502940308,1.4815559972398273,4.959498571876585,-2.128110586073782,-1.714407435389435,0.27172401345937497,2.2472351799338197
-0.6597624090439389,1.4424516935331204,0.9515694784802189,-0.294532607320654,0.6335786323805026,0.9666596675537851,4.424689982325832,5.065326722494459,-0.5254858775235306,-4.474078464867628,-2.488085155918208,-2.0834450281702495,1.3133466028319032,-0.2098699851123395,-0.005043864531561297,0.27811497762234405,0.07439839880686996,0.5555092714113394,0.3568680335696781,-0.46772214832536935,-2.097314165957453,-3.2713099380659383,1.79713637631574,0.28238967570593565,0.3538561491422598,-0.9283456106076904,-3.2951349550787286,-2.607838030037626,-3.172547042602003,-4.240252897370793,-1.205064439147614,-0.7054072155685162,-0.44824790410053733,-1.3448767954917875,-2.2620803445947826,-2.2869977645515345,-1.7074229212329066,1.877720486388094,0.5827659956090518,-0.7803756745593317,-3.129640862985879,-1.8187554731598885,0.2642974802389044,4.246613116354219,5.179779250030029,3.0784746121993694,-1.658982555207643,-1.2573389814958094,1.8997539195988884,-0.22703400401781498
4.457834273682395,1.5405047223065145,-2.1532839447844605,-2.6596955519495795,0.833003167968099,0.26609597793367823,3.48576738087992,5.0643461741366265,2.462243313337043,-1.892669031986796,-3.8956323397102066,-0.9491813831950666,5.357570830238008,0.3495133576280029,-1.1779495451400552,-0.6802800101857308,-2.802020038914305,0.5538784526478425,-0.4929814804884802,-1.90167325500784,-2.8851200104805383,-0.32317419064694736,-1.4839706339652627,0.43823344060947966,-2.157854216191219,2.259552687758192,-3.0876644585976116,-2.3930398776959763,-1.666079360589786,-3.7901737425567417,0.26820809813335267,1.6202836891682453,-1.9860098957984516,0.6722134304502652,-2.419981911536476,-0.658415028250317,-0.5927073168518548,1.3625533185263048,2.4128005647161137,-0.2382562218034306,-4.335181806348721,-0.7167345980391796,0.543485759031836,-1.669880498587323,1.2921124624193816,-2.4844594346684103,-2.21143485674491,-2.100380102391937,-1.884814044955672,-0.0839558831114467
4.555386118459359,1.0100732660790261,1.5203403528474246,-2.44833485206197,0.9866349429211212,-1.7803530119770994,1.6639807910024844,6.274095000188336,4.380500519392319,1.0499365099503533,-2.3545424696863697,-1.9305022179607172,4.057992927741066,2.175872629863449,0.5812666186176013,-2.3486619594127744,-2.9670224340748943,0.6019601053445698,-0.7207802788028466,-1.7540653146641219,-3.366927072181486,-1.8936050428808568,-3.7738966703077512,-3.186526472383001,-1.6817485759337896,1.8522724704740983,-3.7776281800218943,2.9285424943015035,0.7996254723437111,0.7497783909362338,0.640348615844781,2.5014237094781047,-1.300763108177296,0.9588413898766726,3.5586741530676598,-0.10999843887534111,-0.4906482475619842,-3.3767323661168307,2.5402709858279966,0.8772795072392159,-0.5561924309692885,3.5549416664705653,1.2698483635720579,-0.5393789850088092,-2.9836931500380435,-2.2748828067816533,0.22458725220371645,-1.7087174668604006,1.4839900630998288,1.172056657358533
-0.470801829521299,0.6729411064032168,3.314800031442216,-3.464476972581792,-2.4239041135815786,3.6964782976593047,-2.5191665513860664,1.9751887774656836,6.655933295927604,3.849034250489295,-0.18259724977912845,-1.3938397222492482,4.152603186473119,3.7905704132325235,3.228803387142332,-2.424681472015311,0.13552358867286032,2.6723306525728003,0.781865221597134,-1.3256407974893765,-1.975019532710056,-7.853617515069902,1.3509948151920756,-1.5477858137488336,-0.9935999902618734,-1.8350407604556536,1.534119901507997,3.5739680169189563,2.244763054775744,1.4589503948190767,-1.0763071117422365,0.3150953579840334,-1.5229509815270847,-1.6201629326561813,-1.1998498566095632,-0.5481944075339324,-0.8631545750684577,-3.9697887649717245,-2.0099115188310352,-0.5361571339856025,1.213058800422515,4.639750672617001,-1.387973674130629,-2.7830815220378837,1.3199200089281324,0.5288950718355968,-1.4713416174958642,-0.09541495588222135,2.0513046529005714,1.3149009896436685
-0.10513423108934936,0.5960704271767384,4.93188212498605,-2.25509974971181,-0.29055647272425256,6.009773386836031,-0.7786548318883324,-1.3532253883993413,1.2657934230699357,1.5941258063956487,-1.2709636948241867,1.2866991592887542,-2.313097974128447,3.1550916442542616,1.5756310760508556,-1.6786182269203895,-0.6734520813753002,0.11560979819689682,-0.35267798854138294,1.3285324472349906,0.4550576131389118,1.6150703229170498,3.1649401317327324,0.38179958714979856,2.00258919278186,0.06811907595914304,0.3410658767273284,1.5175480590399542,1.8952834356245831,3.4139751022316758,0.22981518842678553,0.9540644408480267,-0.39449643407844465,-3.827997342124088,1.6493781177102873,5.32031094795977,1.8586184893388857,-3.185654547814748,-4.3417321646063805,2.7574969698126868,-2.140501896377261,-3.077690090599292,-3.2491070472115684,-5.454291788932135,-0.8864139270599234,-0.6437489519644858,0.3555220267138847,-1.9328074269754016,0.045885214926030655,1.3306613457033194
0.009113665948850241,-0.7223126374065838,-0.2201352949714149,-2.1774904713918466,1.6747097181755317,-0.3359674995353856,1.3608912938791862,-1.2981884219252269,1.4968265902809679,-0.7579118544130816,2.4457884357946638,1.6563832861597767,-1.2609084971293114,-1.4600348548417856,0.6899441262468804,-0.4095963439297563,-3.1142268846819747,-1.9104436080114073,2.1202806034029806,3.833842127011564,2.3907640914775232,2.908798445752291,0.4881386410500588,-1.193260292112885,0.8588691536357417,1.5939142063191805,-4.548229774926841,-3.385654876203617,-2.1169988395285437,-0.4865670365966141,-1.168139121709077,0.03522318347655987,-2.5203590868623644,-2.423061339772348,1.0666421185763448,5.411927084818369,3.3837545854701814,-0.16662853502541275,-0.0504161529000722,4.355755380960035,-1.047039919978463,-2.6442967154489634,0.820580970931863,-3.005426543862917,-1.7510624715541219,0.8668762804639353,0.056295133282360195,-1.1110443435207342,-4.865259759719054,-3.134239370890434
-1.8165507278134605,-3.519274603100501,-2.248935541162941,-0.5148654351957145,3.2201593306780887,-3.5995093113902694,-2.148073239478608,0.986095555882438,-1.7763009791573015,-3.069977930977217,4.818629470878014,5.416021755237354,1.13405764496629,0.4252518799537491,0.8085077492439942,0.5940761790523729,0.030503498210876973,0.1007407345648764,3.7549353034873563,2.7278552959324918,2.7653635377629167,0.1977424667487378,1.3021766494986986,-0.18444633351959597,0.5543557996768089,0.31523178104394034,0.3914677211770523,-0.8980337692769874,-3.2153129822907993,-3.755343941813376,-0.8612904121078425,2.5711029963357466,-1.9059839531268654,2.803501033775801,-0.2915902467783425,-3.8345483484982816,4.011780743631554,-1.0027892541475916,6.217276205531098,2.544199013509004,0.41394494988006114,-0.9425213507568696,-2.21350937519302,-1.2150656773048614,-1.8095127322544697,-0.09569958117331513,0.6403660291103389,0.9994826602112505,-2.1023797125072776,-2.608998891250321
-1.862312398572708,-1.945667210401429,-0.010610250729794247,0.7551773883268569,1.7852963551222891,-3.8990026640100033,-1.1417796409196452,-1.0158150137093842,-1.576525189113504,-1.0632846586445712,1.0090120603494164,5.072850972940841,0.6136122929675122,-0.45103075287718775,-0.6824792406682966,3.379313880102489,1.274484421939863,0.36422957249337834,-1.600703740534665,1.3538099626971425,-0.6777862595760861,-2.451558054523194,-3.4248493654687,-0.627072219165607,0.9796876314556046,1.1256305193844243,4.647139547255078,-2.6168400872117066,2.1756085577238737,-1.1001707902728455,2.36079733904281,-0.20466007610813328,-2.4479051714788502,3.711014135811974,1.277671032085551,-4.0800883195888,-1.9909464828639256,-3.0459988303660066,4.115556638261195,0.4113439910019328,-0.4940399488717111,0.2114231135441216,-0.661583013533851,-1.3515300058132274,-0.5365705994636396,-0.2086943884298046,4.490365239967012,-0.10262266910583345,-0.5670278232291448,-2.5587787816057475
-1.0717290835321513,-1.943669589963212,0.25360210116185944,-2.4542102494071716,-1.6658620670455124,1.8874864262031539,-1.155910952342647,-2.771761962996016,0.35652461587543033,3.010026880849338,-0.25952922276023027,2.5569664202482105,-0.7436832273954488,-3.3572480312065234,-1.4261442784088383,2.610576339609588,2.4347724206181796,0.11251569492737054,1.1876427264757088,0.6523919065302597,-3.217938457509791,-1.7988079662681615,0.24262189474443654,0.3442756935740758,-1.1695633094799047,-1.6445530338968923,1.8099701330292777,-0.203381087328008,4.367081693087579,-0.17013984269920523,-0.4761725258643011,0.9615475939215697,-2.0695163718002165,3.3375650386922167,3.5079564888427224,2.068235607688367,1.343002012466375,-1.333444190412226,-1.1689214103324859,0.2421774863927198,0.3771363975049836,0.2316914004701793,2.341382127655817,-0.4809584890181887,-4.935510508979965,3.91398343264248,2.2214556207917617,-0.1593451659469483,0.5232288043814102,0.3232836182135777
-0.16306398458466528,-2.907080948496511,-0.4233069250255874,-2.3962762469412944,1.7150618063406309,-0.7221417680464624,-4.835152092098401,-4.286337680269665,-3.588024411640326,0.4905945976833462,-2.5078137896295054,0.07013831368168137,0.9753404556133978,-3.513506332824789,1.5348696972070284,-3.90365613331996,0.5343694502237055,-1.0473750183867305,-0.3710839249899472,-0.21954505576845193,-6.024398370176206,1.1093916890183566,-0.2767135800600493,-1.8454840632220346,-2.441237697546349,0.8924183034258644,-3.200080012818086,-2.095661865854818,-0.8462033245276661,-0.6590670140063551,1.8623258483815863,2.786210031609137,3.2417216686702415,-1.7566841189588387,-0.07751380168444083,4.312217450611974,1.2773796429218722,-1.9995933323475084,-4.94117366138403,-0.7528506940977001,-0.7892774716169693,5.173868423514779,2.065685260797892,1.678079887473128,3.945051574583962,4.491075529300989,-0.5744260444240842,-0.2239303123631043,0.8428772947660743,1.0759715414051296
2.602092222177455,-1.0303909554340498,-0.16957612932086083,-0.4745488333753387,0.8056531492167226,3.728437797022182,-0.7001232987082586,-1.8152666707664185,-4.411728455136986,-0.22386757028936227,1.109545539028589,-0.25402656244792227,2.3022482163261837,0.32209368308764014,4.846885817848829,-2.8695563274142954,-1.2986825398294561,-0.22332674375893724,-2.896386373459543,-4.004392459689033,-2.6024931788907173,-4.647353973963342,-1.0599457294854286,-1.4181451533724314,-2.622815140655947,0.8798845527419987,-2.224078060723026,0.057717258358153924,-2.882324509988558,2.3641039633178784,3.815803900228633,6.9341725504488165,2.7511056698570817,-1.9216547791590886,1.2011823353241142,-1.6912331581074123,0.33716917925870826,0.8579651936765594,2.0910691763007767,1.370884509808744,1.1515624452294133,1.4947767824000087,3.91272812255122,2.6454382357512274,2.8972376342423196,-2.146084483764539,-1.337351977020282,0.974512071496567,0.5643428248600872,-0.5884682660585883
0.2551036787483142,-0.04818414364777557,0.9313334071214479,1.978196043606414,0.044123948717566745,6.616587061887067,-0.1792319561455386,-1.9616173386997209,-1.669012039879396,-0.24188803181909907,0.7096864003662964,-2.691456807589293,1.2026536788833913,1.1270990205920084,1.8966015710655213,1.97833163695865,-0.4945494744961305,-0.06988810796029932,-1.2343256713400246,3.4285737143530355,-0.28705274153039495,-3.219535104154774,-2.1674080074892608,-0.8128185893239448,-1.1684666549928882,0.11903671468712898,2.270699900779115,1.3728021867427485,0.4473468472695826,1.980690044031832,2.5631857942115173,2.1431246589127477,3.3369797363370512,1.8985586491219268,-0.6727274954579654,-5.5160538791878135,-3.2771605392960677,1.4351265023764008,3.6462358032643185,3.424662198360922,0.34921447669975425,-0.16788289044722846,3.3041561419620886,3.970750120586634,-0.9421934358823909,-0.38168607675355093,-0.41343776369913104,2.493611969384958,1.6023376673638987,0.8360503661705101
0.8693158163613706,3.3240383773369166,2.3444200507486666,4.245858266064146,-1.0811324238488529,-1.8040908614170954,-1.9239984735442248,-0.6719466638748103,-0.8482448653100139,-2.2358186832571856,-1.8587532226626182,-1.474882066028183,-1.4984698291362812,-1.7638968010983533,-7.243971355949739,-0.7478203737801744,-0.6932887595857491,-3.1333456593312277,-2.9865276920938753,0.6627277427478073,-2.9023284552965722,-4.422715299573091,-1.0394255793279488,-0.8454360752339329,-1.0487957034739803,1.2914293828920624,1.5901276730159657,0.4488244330367931,-1.9543476967788533,-1.047568857529414,4.69043147880514,1.7781245629533147,-1.0258415798873126,-1.7730635850638965,-0.20257274119251373,-0.14514486697191215,-2.61094263350686,1.0016095801827227,-0.6330960935608854,1.1555389990855804,1.715460460502204,-2.9602896888608488,-2.055334602288455,0.7047229815678804,-4.902840059012489,3.5531040530450158,-0.382801852721504,1.6761957760644366,1.752391198482691,4.373716964615671
-0.5702766198780675,4.052352868726129,1.5513661353965216,3.195676749182271,-3.184764329797793,-5.437371927601538,-1.3331503246001524,-0.9658028795744249,1.4685198678738216,-0.4930095514901757,-1.0573356590251872,1.3899420089034122,-2.9570831392990775,2.075694612543301,-2.375228851113037,1.5693025605735813,2.1999908794845786,0.629246053173466,-0.7348070404270082,-0.9900200816615192,0.35687974869660266,-2.6385238265416175,-0.9395793124432203,-3.0012589895358204,0.02561076515990835,0.9238304598041118,3.0818154143860075,0.395776216356082,2.3894257336686238,-0.5539417728571416,6.0232565522242325,-0.8256675079791048,-0.40231525019534486,-1.3069265827857923,0.17996447710557803,0.5320569693319062,3.030474941177742,2.4491306034030385,-0.0067263144886142295,0.8916943624246781,2.0394370551739027,0.5995718801093696,-0.6182664837828413,-2.703087744204865,-4.280470655886076,1.586134989143579,-0.5074824335653016,-1.0819789063628287,1.6730428490717872,0.6859795017198342
0.4299371701871235,-0.07422991120229039,0.2028555779435133,0.4440291062028252,-3.930373600174586,0.7046560930570638,-0.24694356697854297,-2.978934014439653,0.13349843294567063,-0.33494590053702383,-2.0187125374009103,0.6397722794995757,-1.8403945117455924,5.633979562515535,1.4342625186516307,3.802344861853146,5.419450658614923,4.602546358406791,2.8678899770653157,-0.9361634332362138,-2.7368255732218794,-2.76660674266164,0.09177882837833254,1.5463887964520424,3.443442632428508,-1.2712032882687379,3.6221615757502037,-0.0046540124464243505,0.9051610363596977,1.1122420704352698,-1.8012596926689945,1.2764355263472962,0.21164849222067114,0.03541399254899097,-2.8444584601849643,-0.8646140373936355,2.6418984251602877,1.6325827970589737,-1.6506901445910942,-5.938664395995518,0.46932345512284446,0.02922570663902021,0.6404623902712975,1.622342381385035,-3.328254077483115,-1.1833807527491698,-0.44606727160729104,2.675571241938521,1.2295813961519968,0.7301562741276744
-1.376703829318773,-0.4154880245300804,3.329746999545833,-2.4655827559125294,-2.8049494412351224,1.0954123451087034,0.6919737350769646,-1.4224613377463267,-0.044412144252443254,0.04611293434158563,0.8394299341017053,2.2349118347707146,3.6349502528636304,2.0871447180097564,1.339089965585222,-0.31294232991933146,0.28842546982097017,2.4124044574602093,3.6731963286162403,1.3564844691952835,0.17057516011820334,-2.2626030182319776,2.7797293810684276,1.790925376725972,-0.45838306144024077,-0.319533856527213,-0.029898940310144933,0.7147545401851678,-1.062560904285262,1.7599875507495784,-0.47625654120621025,-1.074013617438647,0.23746594005831095,-1.756313560961639,0.4578145425006562,-1.3824913094224622,-1.7691195426858475,0.7012419349007567,-0.8056616523122095,-5.062260237013037,1.6488717744950812,1.3373591179467428,1.073997346854737,0.8877866894989953,-1.0118729739882697,2.1430289507893785,3.821328857863371,3.3017053635580402,1.762527559586673,4.519004119258809
1.316931074449013,1.127399225606073,1.6485462102008157,3.0821933158194885,-0.5771690053676614,-1.0737897474649545,2.219483612671278,0.9083186296850855,2.596398500134102,4.090586480539778,0.1746926579430001,0.5730001544599281,3.465296650103594,-0.0978838849969817,-1.4907064606697786,-2.379192717953992,-0.6459670809126272,1.293703775725322,-0.7895414244726352,-0.9230586357150483,0.46478579085081473,0.9463438412489826,4.654539738484351,1.8216323344577259,0.3125286387430882,2.248818021389477,-2.5695601456455757,2.8678280959747005,-0.001893124301314504,3.1655597153360255,1.5951622621119699,-0.35887603383763206,-0.23789731907931538,0.267820891651874,-0.23722477636974465,-0.7859610195121338,-3.0170480985910495,0.1879200489619025,-0.9459115346343658,-2.5692726527940333,1.4438135994762222,-1.5320337487863371,-0.7603961296140687,3.494381107328508,-1.2867607456376005,1.70227461461096,2.1986997070042795,3.329201380125927,2.7832383772056297,4.4869981520489475
4.197505120364698,2.1384079132222755,0.9841807812958847,4.663583049918381,1.8389821032754143,-1.5379823731105553,1.1531518230377573,1.0430685484795719,-1.0871568825464535,1.6314679130359884,0.9769400271982305,-0.4735300603689167,0.7551174807783332,0.04744474973764917,0.36916823457920306,-0.9897961459337007,1.6623799598761357,2.3621722450986327,-0.5515826500591011,-1.3829096876029794,0.10640809195437452,3.2904722083395406,3.9734738242445578,1.7057242337169798,-0.7962191555107146,2.1853929949263424,1.9641208067489437,0.7778370996796191,-1.2001327482629986,0.8151013420072409,-1.8594449602815417,1.3070357405297028,0.18386262115035484,1.0881673988214,-0.7051887833063609,0.6523451323881612,0.7221059960341649,1.249651431085197,-0.9629216521833377,-1.7178048098810526,1.6521482344298781,-1.6683705176237391,4.834891756813948,4.3306457269993945,2.338844945381093,-4.565550655758328,-3.282901079326121,1.1097706782531707,2.1114138928504333,0.4234536811330456
2.663900197632738,0.25090054375397586,0.0292830092055962,5.3560458325782365,0.07180060188589207,1.3574484229403478,-1.4791145730476183,3.1946640703158016,-2.477269466245341,-1.6030745272982998,-0.2581550146090928,-0.5148970183842536,-1.7024434101633494,-2.1488228232755557,-1.3349798246510993,0.5386721937747061,-3.716629132543344,2.05163708405062,-0.4491557465912602,-0.5518181900539052,0.8892452196223044,2.033117259371566,1.2105276528633961,1.376274941704082,1.3889453489772658,-0.4291621872562065,1.4111613663919924,-1.7162242841188606,-2.4981865772680996,-1.169708563774114,-2.8614779032457847,1.6619690875117514,1.2642456252791563,2.015207050215385,2.123733331365185,-0.012822562555364014,-0.7882757979377095,-0.3071525634201998,-1.0833433500554444,-0.40012706670616843,2.9390201027222913,0.4289042045776403,2.656978096602498,2.0286059725591397,2.9049757128010447,-2.936238179258421,-4.7700013468567,2.335503027211261,4.741858351854921,0.20750578501602895
