c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.5048401781895753,-1.9273746273130308,0.40810267764448227,3.2773192890194927,3.009187681121461,-2.819961652657035,-3.469718237734171,-4.2648653559164105,-2.34392870057658,-3.122560577707786,1.3767712763992472,-1.3675941723961085,-3.0716528624769683,0.911447873610588,0.9831541075556742,-2.1638370706586803,-1.3259540998613595,0.32667268178150993,0.8885135353129244,-0.8821312211191213,0.15061400932789742,-0.7967714149199385,-1.393164373404402,0.40862564089983067,0.025984890079314107,4.218927303168561,0.734075119947963,1.0936966316119243,1.349702159379396,1.3752690224556245,-3.2419692206989117,-2.54994146797138,-0.7710064279761404,-1.0431587617993021,-1.4178045525872198,-2.0332788473693904,-5.362652952201354,-2.164208854240818,1.833339562046603,-1.0322249501478271,-1.3041675364050642,-2.306404698847223,-2.510650850955822,-3.7206013532919924,-3.0595102425795857,-1.0963589239851304,-4.23441210015064,-0.9423130384632776,-2.4621016458995064,-1.6603483853212333
-0.20783381334963547,1.2386040146277078,0.6205083003202754,-0.4281475609591161,1.2732671109880893,-2.257444398990761,-1.060783963306301,-2.8969541310543736,1.933572958238146,2.692521863195247,3.1067690909959236,-3.739798887092667,-3.2419813201519454,0.5902475416402428,0.5705985629314898,-0.5662869618663987,1.1682340058350356,1.4002747690791844,4.142409021997938,4.323437028822296,1.01373784268235,0.1358569311979054,-0.9158286727415896,-4.830155815067089,-1.5857681978203009,4.3991432328069315,1.3322152367557476,0.2929386726480753,-2.6952972622241544,-0.4109946876760518,-1.0236095412317072,-1.589302043492198,-0.9877810787170538,2.26044253894587,-3.1220584281676405,-1.8775523474706686,-1.2483643210235966,-3.8899971723311793,-1.1690475003684706,-3.211028401964418,-0.7367456623286204,-1.6686636234106134,-2.759815608342441,-3.243139627441555,-1.5849382907463436,-1.9217352472841225,-2.341316944046491,-1.946984299716548,-0.8839385041369882,-2.2340160119941355
-0.5425173581579701,5.151576794601611,2.6365135894350265,2.285274657287798,1.1642089009626462,-1.5696067071104043,0.36760223884688337,-3.15184764895024,-1.7920122949184702,0.14184577565186582,2.3205225773818,-1.6179436821491633,2.8800169491681564,2.109544848713929,3.0354761556552554,-1.8496509478660053,-1.678137977773158,3.720124397382568,5.250024760852048,-1.5450507194521939,2.8228243862604625,0.09759101122653183,-1.9300686949710852,1.5162618382574984,1.4449330642409297,1.1100934256260282,-0.8006585661005831,1.136065202200068,-1.5318581150036623,-0.021210486811646355,1.489476039309984,0.8206080631521623,-1.5229579440630803,3.069850505015812,3.438200104725105,-0.7154817237867828,5.1747263250612825,-0.4007612472052147,-0.35373061702950437,-2.355346638762517,-0.914720205352028,-2.051214852689952,2.039015840024534,0.9283241230202279,-0.6541267300504485,1.6707931919962213,-0.29309285991416917,1.1041140243238672,-0.06037412309518034,1.4312942783978033
0.21806417021832858,2.949105651549047,1.04755405523666,-0.5020894073280419,0.8981999775935013,0.5896495344176832,-0.695749108466114,-2.1895128287701757,-1.3609688926693946,1.6926763442388368,-0.17287330522915373,0.5765207617742204,0.43959925465093447,4.116472036225175,3.155114935737412,0.33515595167884676,-0.26787797067167624,0.2087209519535923,0.8794159502996262,1.5357375940412707,-1.281423459922552,-1.6422750779208712,-0.40686369604729816,1.2334162104248514,-1.6148953259965635,0.6192431751822364,0.996464411017293,0.7111587657420324,-2.601738832503272,-1.18393832262299,3.6926221908529535,1.3764700067105222,-1.1640033099831075,0.3489209216218808,-0.7075928335648265,-1.2426960415566748,5.33204065946478,3.9130270425651346,0.4530798480693356,0.39190486538116315,-1.8376342566778072,-0.6124883036195483,3.273949911732581,0.6988134206207415,-1.0141682391313767,-0.15619343276889114,-3.3966999157800424,2.167397626780991,1.6738825358546092,3.306130877200238
1.6061904409942491,-0.928585902727741,-0.937523855436466,-2.6506356288410946,-0.9302641274209253,-2.0833377463735068,1.3172561559485163,-1.1142541258588325,-1.6208901485319416,-1.255529727088714,1.3800636333630796,-0.8925297476216706,-1.117741335740018,3.2337311806378883,3.8260169708896945,-0.7973067465982245,0.8682649100978415,-4.036213408076819,-2.454272133242109,3.2188837750431505,-2.6503513904085687,-1.005875219426634,-3.2693853609822443,-2.531632589143123,0.256313391740635,-1.6277876261376152,0.21784759836847226,-2.2859525175099558,-3.167997859929102,-1.981212507576282,-0.7996228213017387,0.5390988419266697,-1.7019690244189563,-0.4251585947982015,-1.0516841531615801,-2.968720489257609,1.0758989181658072,0.27833580394634544,0.5525352235846994,-0.6840496378913941,-0.1869289670358539,0.3746388039221909,0.5344212574152689,2.576347030744014,1.0788541954154673,-0.894042578251459,-0.7135103661713785,1.3906174799275814,1.2992266981245917,2.118498092623887
4.980779014073265,-1.6451055949786868,-0.6598459999613457,-1.8987527202032497,0.6971583770180212,-2.7769859065144695,-0.26505981661593725,-1.9895535693922322,0.41031584160612383,-1.0473721517795627,2.693475351096974,-0.22224655155495132,-2.2845649584733088,1.9292202323907295,-0.09848811725500983,-1.9273238636101442,0.3417460091641838,2.266778875171322,3.1162568369743116,1.8477132807303691,-2.321863900728478,-1.405436668597544,-0.505874858599058,-3.1393325988213383,-0.6451963964392912,-1.3428682452595946,3.2908919086567616,3.2675870230139568,1.2206361486485426,2.3468703534629594,-2.5584242420588748,2.922362985700719,0.6091753417619536,-0.16901058168316252,-0.419858559442137,0.366749881155516,0.9327069800979955,2.5576607297767624,1.3803552393895535,4.845936619529875,-0.4198260829686443,-0.6394895704080734,-1.2116600103007402,0.7123660860743944,2.7828940849644095,0.9679725861256591,-0.7132906979400145,1.6642704393420633,1.4901966744063955,2.4815926192748563
4.537433615255165,0.907722634397149,1.0377736137393152,-0.2421014822924374,2.6314425033654643,-1.9491929437341373,0.440464385368889,0.6572730722309668,0.731711071978556,-0.009018097228767268,3.291651675963948,0.7083638680653697,1.6402951264074317,-1.4302086308136222,-0.4747514025553019,-0.5559782517171826,-0.3023734500751009,0.3382293158177442,3.7823185390745766,-1.2091361238271034,-0.12945644649603688,0.170257121921465,1.7962054491978423,-0.8148776817092422,-2.029878984267767,-0.8617246688875587,-0.026406086791026153,1.5369759205661297,1.4371518171062116,3.7071874051734013,-1.7160223848397154,5.6135163364504,3.247987694690909,1.3166617777584988,0.1596692333549116,2.052334137211696,-0.4779642125562093,0.7549254253746793,-0.046576866199870066,0.5245405508099193,-0.15377667323334696,-0.7531460754420172,-1.8073423427454887,-0.5129942150752934,2.3957900164466457,0.29956119459016156,-1.3908598562342713,-1.4676986641298262,0.6780750596810164,-0.6557723762653456
0.2136215191650993,0.5548007855985466,0.7009180761570282,2.2368577562708043,0.09627958357692187,-1.6642388445777525,1.9091975835269523,0.09640401700551707,3.942746715651796,1.2339968306066158,5.469569312330391,3.5895907149885873,1.1843776709873475,0.25975885139948485,2.8703960080763187,0.8332841562473038,0.49084702049901724,-5.135941335136611,1.27133224199805,1.4815976115958402,0.2182056190698211,0.7060211973262077,2.0580346600671358,0.8434351552634304,-0.07766412240727229,-2.980727494281171,-1.6922890315872106,0.1890159479247509,-3.44166967065338,0.3667098574752469,-1.4249301726516848,1.2200349577963325,1.9678531302172408,-0.8110163085350104,-0.2007903125521958,0.059616046611815215,-7.097387620322902,-0.021794825279693612,-1.4140585564670547,-2.8101824753525837,-0.556635869850325,-0.2327668097812785,-4.221744454520411,-1.0197964710807303,-1.7979134064910007,1.7646186464316211,0.39623198263815074,-2.806619232380222,-2.0747227020003076,0.16187005701903745
-5.409014218465622,-1.7320962004072422,-1.465179973989315,5.4876132925923375,1.6334719768767567,-1.5905679684001166,4.349113213501067,4.475809896011322,4.496326127905446,2.313894452611729,3.7890953449356144,3.4963026253848355,1.7966592189467554,2.424426362705128,4.4645861686210315,-0.3137214184180631,-0.12364975330807931,-1.8507246732397078,-1.2214357356500678,-3.3303231060903165,-0.7047004523906348,-0.09013699523769583,2.0498895826014656,1.2409913466488893,2.54869088049107,-3.6271390738468003,-2.5266060962425114,3.3588999769145778,0.654487250699247,-3.018184425572486,-0.03131937335918934,-3.961857338877481,1.4283160938103596,1.6427508798000299,-0.41349426519866406,0.05810353986500852,-5.101796663337372,0.009423848733301718,-1.4495008677155248,-0.14275224930776445,0.48073403491431965,-0.8402670050838448,-0.06992931680166936,3.7715641824996884,2.4636427099056024,0.8865196029620456,5.429380052122798,1.2237495608519602,1.2063456734189006,1.1300979683930243
-0.19042206145770002,0.7103887420946753,0.5651159878682768,3.0046428564523215,0.6229475275649975,0.8893003432143626,3.9949067579981614,3.72708533038138,1.5849647325589231,1.8205021991725179,-0.7848788509824453,2.677876895745445,3.4622921049989874,0.6512655066259576,0.06660809083701591,0.26709834522762954,0.11763490082132272,1.0016063452382928,-2.9357652447975027,-2.413011383308674,-0.9195596906707255,-1.7897253912888593,0.14072727242601976,-0.22814000140177992,1.4460153753333749,-1.6508445789420674,-1.2072718832122606,2.910916643896258,1.1448430995004824,0.653873116259802,-0.6815696191067183,-2.2408269430356147,3.604178541512357,-0.598625962297372,0.9037072016442506,0.5954395242784958,-1.6008082034758964,1.1864863142828095,2.874392631382784,1.924100173056872,-1.0677324124126424,-0.1863882230703111,2.130256718828759,0.63102254758772,4.845071470988513,0.6731191656829446,5.134001550661738,3.1385946619487086,3.353570035505504,2.770826445493853
-0.7509034604552703,-1.1253079097588803,-0.6686663776394174,-4.377690376305469,1.1809374083546247,0.5246101516508371,-2.0239866346966293,1.109824987885255,0.5233202802421242,-0.752970466964235,-0.9180110671449343,1.5357697705117843,0.5926147479885379,-0.6493591442288551,0.9397109235294785,0.038061961144769126,0.5754415475505987,2.5936839915943635,-0.780716971170517,1.9757647492834531,0.49337487775002714,0.12081833669495842,-2.841921899289036,-2.2988224944542828,0.21257155120808663,0.371643363390454,-1.0595099279689602,-2.131669996773926,-1.1389394199216205,-0.0933019598339789,-0.39204325828760334,-0.45463526477442434,-0.7334964013760304,-1.8011040207551836,-2.2035185570132074,0.03565879750701931,-2.1524583164329574,1.0095758820960052,0.09151800625274686,0.09674544928398472,-1.4710980472629305,-0.07874285624687305,0.17552257062474924,-0.09764124189672711,-2.3765560134352715,2.611927023809247,1.5452181440017332,1.093690014836437,-0.5911943406018919,1.30306324561846
-0.6304822829865333,-1.442129395501995,0.9957491740772884,1.038656920953363,-0.25287763427040333,-0.768367245724111,1.0472581043713476,0.3831825406975711,-1.5431595135372635,0.4586888243952672,2.93748198412063,-1.2155879037383537,-1.5421269869148189,-2.8979426572292275,-2.087301884682817,4.903053898689006,4.725706239216584,-2.933863863347638,-3.474844614903184,1.1205089671744506,-1.3174783147156421,2.0311909897455935,-0.12149794672504756,-0.8682038645941496,-0.384486403482398,-3.825525251664198,-3.559266601660458,-0.19088231594306615,-1.5498249603593237,-4.112887660787233,0.24047435060048283,0.06279234592185463,0.616838437826882,1.3024708816829582,-0.6488865477695464,-0.8675959768627934,-0.17272423505072795,1.5088061756666575,0.5192419274077807,-0.679928542832243,2.7863482617294264,3.2431954347139453,0.7576639267949953,-0.3091700481565091,-3.9790125513358405,1.667811307816705,-2.2041957152027485,0.49312876551839807,1.1128703854006918,-0.504402573709521
-1.1123868662183358,-1.4352677225698338,0.256305659741595,1.869393745895175,-0.06868423869902232,-0.1831880067386816,2.6595810808072438,-4.062808217658506,-3.8550308449349666,1.135554996013794,-0.8720575326432933,0.7831626039938783,-0.12851753915135672,-2.385816361201837,-3.049590598249042,4.396139828346994,5.234272340870316,-1.6631453886297585,-1.8410521031204208,-1.0428737098258463,1.1335114682084693,0.665563436446573,-0.558325994668976,1.2874338938939662,-3.2234199552552734,-3.8397842988961233,-0.6671154213083456,-0.6975909043865857,-1.1006523180476473,-5.848358488744623,2.109189052611191,0.06686347564706026,1.593186079739408,3.29898050077147,2.0463301338756663,1.1882307559310283,3.616561404336003,1.8961909558614862,-0.9201014125189833,0.03578155652195121,0.9530847001120947,6.602713309077535,-0.004732940412176586,2.2561930659923273,0.1094075236631969,2.794695768311111,3.005768645780783,-2.7220000601232694,0.16066365720797557,2.6874883710043664
-1.082324536010638,0.7662869027591654,0.7311415496038752,1.6734608772254895,1.006697131140869,1.0426579984993787,-3.410852617725931,-2.213336507415579,-3.027001606383901,-0.8990864010761539,-0.038318203943033806,4.137467562692285,-0.6734674056890565,-0.7875250949394468,-1.2105829924787295,-3.521911766639615,3.596944212805087,1.1532249339973748,-0.13666487652370973,-1.353266484026647,0.9952734508940506,2.4536601763563928,4.157663186535524,2.077356305281626,-1.2444706730710733,-3.198216526013707,-1.4075427437011023,1.5256409766090335,0.861931229318818,-2.210469228679671,0.5004016916550459,5.075635996113718,0.2556861982224885,-0.690929060909589,1.129036189541335,3.780619856152982,1.614093593356075,-0.884269481480149,0.4593305175309821,1.6625895780579643,2.1064432577480474,4.7062623186111185,2.603332338573059,4.238164276762543,2.666307205337348,5.610417520934667,3.3618156885979675,2.671478288536825,2.633388789882473,4.970059852782338
0.25879917413683395,2.430589370733497,0.49296578002533786,-0.24953087334169105,0.5623378410095218,1.16598112324616,-2.921403501858459,-2.910969509852231,-0.17472826833834823,0.7351540696298162,-2.554967440423263,3.5695025325161898,-0.5567349847882157,-0.2934831334684227,1.519969980477829,-0.970434274665156,-2.2357026520434085,-1.2022673971706979,1.436447059065255,-1.2773041027712848,0.8064242944247442,3.325684820241695,-0.3052353680379606,3.6565644202177636,-1.5612914063125098,-3.1503275885989366,-1.3244180221110389,-1.1522262093737659,-0.7310309822692251,-3.2557599669984554,1.6168310288789114,0.9514669424759263,-0.29405064937021563,1.3060211876865335,4.221439446906847,1.6584757718956202,-5.810681259477056,-1.6868686139567184,-1.0295778637744677,2.9499241458851357,1.148302106647081,-1.6187132273806666,-2.3661182787428383,0.23430757636774213,-0.9488198640111329,1.7466939373452453,-0.9892652677202695,-1.1572693997374417,0.6132715313962572,-1.48061702429056
3.6720918158517666,3.4684374538438996,1.6698501386414895,-1.366851887589595,3.7640602132077334,-0.6519819936178183,-0.7436482393292934,-0.849712482742397,2.5134303803439235,-2.6256424159316865,-0.18547698939063756,0.7709337932106647,0.3399015317108332,3.712997775646722,4.766623900313188,1.03223854977623,-3.2437486679425445,3.318073389013752,0.6591628247804927,-1.4413636460230943,-0.36468421756962927,2.908793220108036,0.42508370500802317,3.599162634975104,-0.5212677946403916,-1.7966101795392184,1.502186292457553,0.8017323359361461,-0.12012113485805398,-2.9110248922617727,1.529233227114447,-1.0708634242314552,0.006969185341939646,0.7872255671741536,-1.566338389138389,-0.32819831365410945,-4.475687348910587,-5.957906085783414,-4.264480098480829,-3.3892434578805495,1.4557056436905798,0.8218377787665906,-2.1636228403629483,2.951369598952073,0.9761240910356958,0.4645915436933161,1.7797757090195068,-0.3460131699305811,-0.07930917992719366,-1.2859302872629754
6.095512678935774,0.9170717233929391,1.324505096933117,-4.447447659889683,2.811305105688507,2.1924545096694468,-0.114605696919439,-0.20522113318694,-0.12404470109170165,0.7015175472865763,-2.56663679427518,-1.7740248038873392,2.2600997330668338,0.12292708212896816,0.406964830605443,-0.626541774030097,-2.770043101179891,2.604816170688242,1.257960445517203,-2.6053960074821187,3.283613608317802,3.1292666925242294,2.4315587773373646,4.071173191687736,0.22972358992590614,2.0591303330550743,0.253583284118797,-0.25971289353892957,0.4046961500769721,1.38476073128557,-0.3705027056384934,1.0475510804917638,-2.582506200805924,-3.567737221089609,-0.6227260358617678,-2.1993875545786343,0.7087388505412828,-5.511220074480081,-0.3554356666502636,-1.0101683577049625,1.403897320873196,-0.3003564552984503,-2.7669613707877025,1.9743104935484452,0.5776841069538768,-1.2434076734869024,1.045276568610344,0.9183198129983491,0.8721961420749695,-0.8442615402348135
3.241606941565288,-0.4681401343689541,-0.8503501856329398,-3.0732063060082884,0.900938621697011,4.911282397441198,2.8151985778435464,1.1564483620878498,0.1369450685048008,2.3976118479174944,-1.2230122524204456,-5.015931299331447,-1.7467298884615425,-3.0617783457039707,-3.1536438710525223,-0.7175627843985692,-0.5374799011447293,-0.9830218146545918,0.20260928299739972,-2.243930672990288,2.8363963825070537,1.498266550925754,0.6321774983923794,-0.472482277467137,2.9629315507622405,2.4367024332485885,2.8642432723656124,1.3513393946811487,2.489767782887777,4.518290605290043,2.1975210939812553,3.494826497533788,-0.2507016927397353,-1.1675995814480815,-1.5184830780484515,-0.03598992993930358,0.4266371884140637,-2.5161156170373604,-0.1549135621431819,0.35295917502240964,1.7637928255647326,-2.0268297939534015,-4.340902619092013,-2.2928365962612935,-0.45935772316267875,-0.43019978420752353,2.8929779509494407,-1.309213897692391,-2.3405787605826394,2.240057368904105
-4.268764285000275,3.607517783276894,0.17519886051470232,-1.7696747439625107,-3.9309070179151497,0.1196194201968374,-0.4992274794940508,1.1966814158008001,-0.37142185602551253,-1.252499804702181,-0.5205654701723182,-3.8733313990480833,-1.5474745958927472,0.758247612425738,-4.055970280803185,1.1678930830752243,0.4499741307769352,-0.6835291980435342,-2.9378657307519083,-0.0415771762411129,0.5733268333442612,-2.474059410027775,0.29031917663714,-1.3745793839591973,1.7738406683859322,-1.1735077358822015,1.1220418605206728,1.2875603833908598,0.15056735145890365,1.258991872345417,2.799724034272265,1.9731928886314878,0.8688519438410092,1.5209284579734232,-1.322116632080089,-0.4154254438605911,-0.3392412338757051,-0.3388808899190497,-0.552569721419522,0.4769689932211096,-0.24133072507914474,-2.249905851681566,0.8661418817781926,-4.964755007193204,-0.8790083461798599,-0.2442985759364215,-0.5298687780945776,-1.2236120455904926,-0.08884930074338224,-0.3385072927593752
1.108522592712147,2.289963838083533,1.3039601145768303,-2.2533230548962604,-2.1499720120595134,-0.109660695167573,-3.174434241206261,0.29338135802431575,-0.717025431654503,-0.3270052275085025,-0.6696137865954905,-3.8136209868328397,-3.1226675827089463,-0.34430732795193014,-2.96392085605518,2.930564323996114,-0.2724776023206122,-2.1281507317792423,-1.0878359816026089,-1.1320242861960434,-2.1908569957788537,-3.8634786773639713,-1.1574243684822527,2.689016573996257,-0.9556075331744186,-0.46957061495114727,-0.7489332277939026,2.2782014981696808,2.210875088062799,-1.1055820793109146,1.9851568225377187,1.207983539491255,1.5796405640118907,0.37197111658347987,3.073762940377317,1.511589072149758,2.120084901004091,1.4308706264763553,1.6983408687943788,3.939486161245146,0.8161282478222471,-1.2914985726630954,3.451291659411771,1.6680173867552721,0.29287549416995806,-1.242682512443876,-1.3447991102203325,-0.883692597432755,1.6372256303904849,-0.5235072286996606
-1.292048912295671,-0.6819323893821796,-0.5246773095414732,1.2846504995491348,-1.4736907986136794,-0.9126678659751936,-2.0858084189901027,-1.0052169356375975,2.2245683314504885,1.5091084334680647,-1.5317890310578806,-2.8336014459729824,-3.875760525087094,-1.508741479405134,-4.461926635907096,-2.5531150068817303,-2.5412552142075904,-3.7773306338661654,-2.5834675285301847,-2.7110899618675126,-2.340027902572446,-1.687902522271899,2.1326726905208515,-0.7199835229981756,1.9344525916651083,-0.8520954338106846,1.0999889039974136,-0.5207050439874079,2.9769928424027987,-1.6677635308256842,3.4223059490043046,-2.1040834788858804,1.3659386588885876,1.4402007422622911,3.1408962992782006,0.9407291428988562,2.2376077329888995,2.1860914283184694,2.312217820744066,4.9646194241704995,-0.17409671182603123,0.16689049754549012,3.7878129645758034,0.5033127782682675,-0.08936465703325401,0.8319070058074559,-0.6709522869527141,-0.5562021332281757,0.05298518733320848,0.22117341167088622
-3.003345899619459,-1.1960480900200112,-0.8490436137109939,1.127519754138202,1.2265398694222263,0.28047195135075415,-2.844275980088751,5.022318944558192,3.551594526529167,2.7484047000907657,-1.0761758809949806,-0.3347111453472378,-0.7348933370089581,-1.8833191545607268,0.40275889499450357,-1.1714092665421012,1.1550048393821637,2.331245794250491,-0.8510635769367715,-1.9748369506456058,0.6531670406534587,2.2521622562942674,1.2701192519371178,-1.2536970487486376,2.0453605588038477,0.5007780119408475,-1.1222559852686156,-4.131560109299109,-0.956071924394936,-0.5763684542264018,3.353782504473113,2.6006840453951763,0.2072017497887818,2.462743636486924,4.771964328889419,-0.2682176619817198,1.1479267649559337,0.7946496083876913,1.6975954078860727,2.6743221611391266,-0.2693762079583867,1.2193362425097556,-1.6590690226265177,2.9067603553795656,0.5574951713502593,4.41069322032241,2.353603742002066,-0.8205036328790297,-2.468011913433157,1.223464968646779
-2.2526758663498527,-5.46657558162308,-4.2276455507594335,-3.4291171954978075,1.4734997076835283,0.05753125461679058,-0.7483330881333692,4.20674102645514,2.8767818057640713,1.2756531255640011,-0.16111517115689739,-1.989988624809325,2.2761960952775184,0.5205970146029903,1.041010283946036,2.745433506321875,-0.15534251071146182,-0.027559921519803344,-2.3545585786078806,2.7639553972734836,4.3463205160873315,-1.5926925497248001,1.3335052110425993,-2.8434876905966693,0.8777624784037817,-0.40646833166452945,-2.403030982727703,1.8563733581309199,2.646131418418093,0.6514716888673867,1.9967429284895535,5.06405088160339,1.7041157357037418,0.6163429929850268,-0.20623970261669708,3.747907866095311,3.3509170620598945,2.314657344592313,0.17135692929716587,2.967186705354379,1.4894783809839558,1.5755279791238976,-0.6238343569561032,1.8419059725885396,2.4140202377604414,3.8591839876909066,3.442761507847727,0.1867342252749404,1.5606306269343686,-1.1398311667923278
-3.155346652580644,-5.674951215529027,-4.400567816108434,-3.870251674810934,-0.051193924039842714,1.023794522417888,-1.4637829719856454,0.38194461992089956,0.208899110224898,0.7048767100403559,2.6506060284570276,1.026302256169517,0.21012770609097492,0.276054606804679,1.0262486318187318,-1.0594948825937718,-3.9031161942912,0.2291912249911484,-3.5234146313276673,-3.1458003804549004,-1.2468792298817841,-3.466804833163696,-5.086929285986556,-2.9366182362209043,-2.4539297087799654,0.09949076671616455,-2.0348855814165603,1.0868344938990189,2.6549473289567915,1.8552062872128159,3.8589632526640885,1.3961790851236,2.8621099654786275,3.0736245232578367,2.000180070386107,0.9516648927895209,0.2838202210957515,-0.606589982314901,3.2315068423452935,-0.04489544520113746,-0.8999493822905709,1.8155441741325125,1.1505228310747502,1.5857131315924269,0.2940542689926069,3.235384764061168,-0.27299528559211417,0.44992532691245807,1.0124332407840337,0.9667519083128588
0.19013599722238192,-2.331814316820681,-0.03355080726034179,-0.6167242255681257,-2.373791852016988,0.4269404605334237,1.4067901966167335,2.6336076453241954,1.6326988698391918,1.7072368358192571,-0.8452374600941998,0.21274061120455678,-0.1573059977688769,1.2914582738522697,0.18377168549075718,-5.757826376937173,-2.0950916804968034,-4.236945958546847,-0.42431146184854657,-5.243993200416527,-0.5283815220612975,0.6138622538487194,-3.4097719805026476,-4.269666997519316,-1.7712137972618773,-2.603028172402247,-2.794358379374188,-0.016852084935528745,2.133188099061772,2.0320405050047943,-1.8151789054650056,-3.0463831040731897,2.321626498261575,1.6554372189013293,1.7772512479868663,0.9721999249146044,-2.077449881667061,-0.01639641738962249,1.8842090158102824,-3.647611220107212,0.2993309890194103,-2.3421255136935306,-1.7821942386908143,0.39184896317789214,1.5383474335247707,-0.3320481732843395,-1.3338937240865376,-0.1053513204350989,-1.0960469493995981,-0.8504041414955033
-0.21737118174042214,1.1354577073154997,3.3073513421916756,5.505646889613893,-0.972353721375752,-0.5151780662226789,0.09160381950164553,0.16499453569527825,0.7173464554857525,1.7577723591883674,-2.4167643623245634,1.0319727059629256,0.9492658547328187,-0.7125399024770682,-0.9374834415720085,0.21005635331298356,-3.5185688842411555,-1.4698348508499635,-0.2813487017196859,3.0926818689356175,1.0108495974917067,1.0044036529928988,-0.5992235197080462,-3.418397956109364,-4.164817954378082,0.27937547390598716,-0.6879444520895807,1.902949499497865,1.4335819757473844,0.4179962313916899,-3.7128865641771673,-0.905563907180564,1.3825166775172533,-1.6976138500763391,-0.0991345533265041,0.03296588658651081,-0.6593404504641358,1.0119229295627814,-2.4743512108482517,-3.473177322311973,-0.5816854864380496,2.392304041904152,2.142429557111444,0.3516844720776909,0.8627128109746476,0.3752587369919494,-0.19908051283816464,1.1825621086702638,-0.45280592708719114,-0.7739393932222274
2.8495266022532424,-0.20404542968131026,2.045910226400789,1.3062696807772123,-0.6660863022750185,-0.5738509076239177,0.4304404267623412,2.32688622142406,-0.9250797361949596,-2.423520529322359,4.799030537631867,5.192980757102806,1.4427616950080813,2.1227697214388725,3.788724792408437,-0.3086934176935727,-2.9179988726820256,1.9741908492897475,0.06615213429704069,0.21473995491470055,-0.45845645622090464,3.012429643808839,1.1190607640838062,-0.11191707592267865,-2.846074470762858,3.4930628653874787,-3.3973457111523744,-4.857278856564861,-0.18866804492242517,1.198878184877401,-4.327883754614816,-2.560133866531892,-2.9104138058149065,-1.8623246785248566,-1.2776631652088137,-1.2304754218176377,-0.25758654497491323,0.19707915529979297,-2.0838505050246448,-1.6075396294307924,-0.08737134683618117,-0.5624359371133248,2.14581047111784,-3.4978365712756383,-3.618062688883856,-0.10107201321758612,-0.9710561204941487,0.25360242319702136,1.1517318331005126,0.9907756920361894
-0.8620795422550671,-2.8897556650066365,-2.3652559121331564,-2.850631539419474,-3.545635262875252,0.46800179365234723,1.9601516885735033,-1.831803921705291,-2.747060599217122,-3.831146323634334,5.653214721576938,3.171057625547156,-2.9132806488913436,2.425682502112306,0.5320045645025384,-2.0450183981480263,-1.0571965019197662,2.001262878124808,0.31943967338422363,0.9686697615769554,-1.4450531069902017,-0.9022704729953418,0.43878729088675805,-2.2415861243810187,0.6855286597641784,2.962999061670072,2.848216309759756,-6.226559873810863,-2.1619747430901906,1.5571799974836458,-2.8568970050124505,-3.985701820929273,-3.938689909998724,-3.998773976039277,-4.157791434618315,0.08821405156389742,2.511066907469089,0.23040440728029182,-1.2090714477890514,3.983915333116529,0.3868075714236592,-1.7243295444227158,-0.7590276906165521,-6.188940378634107,-2.568341216671616,-4.8721032572141345,2.0539485797952826,-2.8593480123920436,2.4280605488402593,3.77573719515178
-2.5465730674370453,-2.8795397422613664,-1.4704446661245663,-4.045483150092167,-3.79617264031474,1.3721035073699857,-1.2139583495243103,-6.145186972935838,-3.2460531531699153,-2.016423758195035,3.5848200468167835,1.5441488011724216,-2.324043598207501,0.5371637783914265,0.4464617594122583,-0.8301735712498227,-1.0715134525938568,-0.9568067379728402,0.6269558313912043,2.803984237766531,-1.8057328272598656,-2.738908480101247,-4.348755693778103,-3.0003076993857136,2.0880252917200353,1.151056435092202,-0.9592181048769389,-3.2102689343266664,-2.7293009541817663,-0.3283006331694271,-1.2777900532559212,-1.8215909522725247,-5.939257827055618,-4.304017155695612,-1.3105658813132561,4.443988092792568,3.0549704100422765,-2.5333059197388756,-0.08939002084777117,1.3185028891182304,-0.9893154952019473,-1.6848576596687717,-4.5083472926966435,-3.5988164434416303,2.1873208422512613,-3.2115321859550856,-0.8908435197828609,-3.585550760036688,-0.8423824903371985,-2.648958411087963
-0.17543765029140668,-2.4459218364274316,-1.3220423431926773,-0.9703572111694979,-1.452128113638689,1.074359246728855,1.5916266146958304,-1.6746434956781522,1.2862678533540537,-0.25488731951512217,-1.8263280311600039,-2.3685327323928775,-0.30445779532313416,-3.1975024627271824,-1.675559012313276,4.38103336119705,0.9930774269906237,1.4256801570850377,0.6870970794472029,4.0040500800523215,-3.0252670835412387,-4.377355179100911,0.12082016629430957,-0.5218713623482555,-1.6065232070491535,-1.3248857081453917,-1.9322308740327498,-2.289006362481613,0.5569256574413042,1.9190267812340234,0.2466770633489992,-1.5192952056947109,-4.131546382268253,-3.470842755412511,-1.1012217984457762,3.358403355908986,2.0197333839343665,-2.882855050354478,1.1581351785385465,-1.7813499622029243,2.8557586302623577,1.7101029274219015,-2.483088550849146,-2.7240681134104396,2.4916681031614223,-3.2914538079285465,-0.20151728573584549,-1.248669213572047,-2.4244147564058705,-4.5714291854489675
