c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.638298811189145,2.54118808249943,-0.3369485295919779,-0.8587643265382854,0.7236364032798066,1.0197491522960433,1.7872135066332784,-0.014140191433825881,-3.1449246552506396,3.1663486409757415,-1.2599652904540106,-2.077345961511166,1.1233365508371116,0.9261722814265252,-0.8013009634674266,-1.3359803920593882,2.0333616090571502,1.4265285258351883,0.29537770490581716,2.559623321055223,0.045560820050563486,-0.08075558512989131,-0.8086665715095368,-3.182531760325883,1.031255807609624,-0.1511814874484847,0.76871718939318,0.07648537348797105,-0.07864023537848973,1.1759229280653631,5.26816110173384,3.1184520868462338,0.11479414566220614,1.509250354525923,1.180382204204741,0.4263206211880142,2.314484293997957,-1.0335298752742514,0.342808487254593,2.1585573871927664,0.1224812234220953,-2.1922230671034613,-2.0785350632194017,1.4133903774024486,2.015233797841296,1.7022788372307822,2.315227337632169,0.2108216115729174,-1.2504731208460111,0.21919477193429532
-0.681366219960816,5.192007152330439,1.1917318669404404,2.548604116561263,0.3477853371039347,2.62367748162407,1.6463779878155351,2.931316386000565,1.038462654402236,0.8418376208328586,-0.7528280251429298,3.359042197549196,3.014794136256441,0.43008848143370193,-1.8397726895954616,-0.4796587473595259,-1.6456937042675268,-1.5690444607293,0.7259394887875602,-0.5252399643284154,3.8485159314652546,1.148587944092274,0.4952577352241281,-3.026566401521764,3.214845618384953,-0.6155698710574755,3.146435555286111,1.1575499075240667,2.2417151588574478,1.4765626433916252,3.7721082443800302,2.37824818655907,-2.0187769952222725,-4.530831667290391,1.85327710434263,0.1739643225221124,-2.1090098712371126,0.04792615665987718,-1.828619730144227,-0.33535646539564185,-0.7647638887378551,-1.5995294661745425,-1.899187360558497,-4.902655055424027,-4.191281238636465,2.1664612389911646,2.235798927876281,-0.24608528972374238,-0.029579413597727422,-1.4488862564475302
-3.8538130158421233,-4.240782495305449,1.8229439449732658,3.6634514457053866,0.5396339893812031,-0.8000065338180642,2.9923223946640833,2.6110282749349665,4.239328520297464,-0.8021216994334239,-2.3380338148803657,3.3029813181979275,1.0151125998195654,2.6753685780875394,-1.4355334590270075,4.3526084198157315,3.459613394958191,0.005302827807888263,0.9021026158429905,-0.9676370379831266,2.8598717993000715,1.5784094394794936,-2.0084763596009774,-2.3426641328014988,1.6304559627971595,1.4260519615036678,-0.7420192289248823,-0.01471286812063391,2.664865159288405,0.700518755213628,-1.284012589679055,0.6860522784184423,-0.6337966611898596,-4.00392488924774,-0.35852341514676667,0.981845882785858,-0.33082215654030017,1.5248384884781,4.019394759832323,3.445712215602949,-1.167438432390983,-0.686234356339331,-0.3150443732752661,-1.9460648095985453,-2.910580083020971,1.6715615711736875,0.5289624070467082,-1.791066351585609,-1.196868300885716,-1.872081823804058
-4.736069673359416,-4.27079385416615,-4.407372497166201,-2.394864279734519,-3.619907935063156,-0.11909257772817039,1.4984686409199746,-1.951148707030603,2.1123174027041176,0.7230371711714134,1.9054418358800915,3.33570002383857,3.4591905867450223,1.6214245598428105,0.39528331315912396,7.183656784957999,4.1023165430130515,-0.836616967057368,1.0682483316278455,2.261124587802254,-1.762186700115971,-0.28326220452086126,-2.1644176657867757,-2.844585739852447,0.7056054774654605,3.6583454563645073,-1.122004588899129,-0.3654867314687188,-1.7596916069876745,2.6239156213000947,-3.5518097652960976,-2.177369154208784,-2.6667959037421998,-0.517058722934832,-1.771797209330054,2.9519036536117933,1.7529774415673895,-0.7117923675886622,3.938345292863572,4.959782110176412,-0.08931339059892138,-0.49132951746546005,0.8839247923185529,0.6851448678859493,-0.844459032807658,-4.982326350370932,-3.213977377615538,-4.270825556781809,-3.397832381817486,-1.2321948461941254
-2.8474758906927202,-0.7332558255039123,-0.6108301505787171,0.9577371298807928,-0.8833630519392975,2.387758583733114,5.843344324269709,2.282075890868886,-0.6362467600171312,0.6940757957036341,-0.7952846970071382,-3.7319394474565892,-0.01292028677934046,-1.0876369187266242,1.6331379176765717,2.983077753124156,0.04305630400513305,-1.4234355549964026,-1.7263702297411572,-0.08117219653029677,1.3166737020750334,5.7376896964216915,1.2414148472258042,0.6894478861966615,-0.6771987252193216,-1.5014601206850913,-2.573826578433146,-0.4246588694515008,2.60157795977779,0.41089699937264373,0.36236474406896974,0.9588522040723938,-4.023903913059117,-2.4215753062340237,-1.8059911101373851,2.0859589744608305,3.731780880967195,-4.014345803646907,0.2366157413491274,2.373204947247326,0.19071925570886958,0.6193465260911243,-2.541196968164762,-4.131351764735127,2.4368794828964155,-4.1026800104278545,-2.1054377006416303,-3.0193680044117754,-6.316829630629091,-2.0280379339899466
-0.9764082810656901,-0.36517398337930074,2.0582128963791306,3.8705487985068783,0.3921482985255385,2.6656349307755782,3.389031045068112,0.9629611967612385,-1.2487720794302108,-3.1645494622372703,-0.8956137075631697,-3.5476866824459865,-1.4093464920646084,2.0613056055926218,1.6362024475596382,-3.4666673464790576,-3.690835436371274,-4.226711097122805,-2.4499936019074235,-5.483470175020709,0.8741112138227378,3.3458213718019834,-0.3714839119805441,1.4175918118972293,-2.6834242940545203,-2.514865668151336,0.8077442830105536,2.269291102209849,2.4137474230642333,1.8679090497459654,-0.4536294516046092,-0.5038410183599874,-1.5661172716015772,-1.80331612513407,-1.6341284430500225,-0.8153285417767373,6.101372788455596,-1.1216100548430339,-3.5228547438450613,2.083142454549511,1.1612622656834355,1.3266051760575532,-2.4175032954442233,-1.6858939298310023,2.1984035999071816,-1.5514037828789877,2.293187226387135,1.0524279292508902,-4.597021391249359,-3.587404725698786
0.26059772657801866,-0.14570081193421222,1.7216557373224348,-0.5150443172487581,0.4358542380317046,-1.1266532141705785,-1.68493126651654,-0.8955595137008183,-2.822627696101274,-3.657234307528105,1.9531369532757956,-1.066952742925832,-4.911688031494007,2.2226837955433996,4.035698034920046,-1.172431886640107,-3.039720889150471,-4.140986679324042,-1.4702329851239877,2.810135861450936,-1.3900235180729485,-0.7374314502593889,-0.9034327761194315,-1.464741327895303,-1.5699865665235013,-0.14670797066948027,1.0872563270236226,0.16533455097452396,-0.7934774864293974,-0.7726313194527648,-1.7266499648732587,-1.7170709001554068,1.7551124169226255,4.056234294247001,1.5520792931277025,-1.3660405356044856,2.465170106892181,-0.8971879455975862,-1.755316686988765,-1.198395625939762,-3.0806122657177206,-0.32415166174773413,-0.24812004847100133,-0.06500719753778422,-1.1002879651403412,-0.7219797088472724,0.0031175018855470332,-3.763667129651839,-0.08419917311306757,-3.572666375772165
-1.0387328276239787,-1.6783811135035134,-2.522661364351099,-0.3630611900246445,1.2765108859084853,-1.540976035581926,0.7650216259004845,-1.6381721552065955,-1.969376157199937,-4.380002067169327,0.23017324307179496,0.7543238232941545,1.1143884301562215,-1.094039230897919,3.564577788076474,-1.3946082365676982,-0.5372995566934702,-2.241157461003009,-0.5991086123778485,5.613770183574715,2.823681674918937,0.31976304975710435,-1.6494945875985125,-1.0930589554963093,-2.214793417486974,2.421596819019255,2.8453264696641742,2.1183280093745833,-1.9883423576161006,-0.6030331261295616,0.9310016625841646,0.6587930185562235,1.4105013273388018,3.4591927657904415,3.0313809201189708,-0.5595324723188848,0.4139287824506431,-0.48348403565327697,-1.7997051306350544,-1.595809714050384,0.5176453234544515,1.7335968998391706,1.854999891629712,-1.1546369999921235,-0.9374972445169371,-2.186297930010256,-3.595549798446057,-1.2025894695199106,-3.129890045978935,-1.1387817442270134
-1.587609813451632,0.9018397937437387,-1.3722937355403975,-0.7016636410410807,0.2256563504045984,3.5313224531069927,1.565082526926711,0.42217468706168626,-2.4861466059250863,0.112304879030618,1.097812053634498,-2.1966870793982456,-1.7076616416003034,0.34595860262682765,0.418627349386226,0.621285844518087,0.3097360037458386,-0.4331295268229419,0.06765111456613658,1.4329717697070081,1.6220329078115945,-0.1346491379570389,1.1510367528272794,4.267017587350225,2.6038008648002124,2.8204518109549395,0.595082328840787,0.48961167577159115,-1.1301739284811265,2.7572645641026576,-0.09505141414411794,-0.7156474527006805,-3.821715189503224,-1.495245338904819,1.0519641449911246,3.2624795614133544,-4.893492374500361,-0.40549482065217235,0.07143522067915582,-0.26678671823823535,3.359516760226081,4.653264587523374,1.06876051528946,1.3069994386865238,-1.4622361615095965,-1.5924166296121798,-2.0891890715207815,0.5547779270077864,-1.6669703637187807,-3.5848353315057078
-0.6731819428433091,0.9217344500528221,-3.045229945134476,-0.29910634313160517,0.5552032370120757,2.0788190926270325,1.7169958068494506,-0.1347813842117609,-0.932900960055674,1.844555413071174,-0.2555297186472635,-2.488515901140017,-3.6918208668710313,0.6943806366383488,0.1841920233957257,5.0044323828577575,4.823238562322994,2.8967484959564094,2.671650760509741,-0.9562136336809378,-3.1846063459891334,-2.2928971153101148,0.6968414126693391,3.853960426047392,-0.303637773206621,-3.4221237152688744,-1.6712107294893745,-0.07073008356040394,-0.4011495813411835,-1.1252877488885877,-2.0059351337780154,-0.03381113974401145,-2.251916829099043,-2.480261769308062,-0.8289048791860143,-0.3372395617012997,-3.704004363198724,-3.498130031334648,-1.45441831760432,-1.619070674813259,1.3933467214282467,3.2049430588638375,-0.0692414879925074,-0.5610157221106196,-1.2256838748340602,-1.3778604320345544,-0.649284611129198,-0.9441306325454351,-0.41964422046204786,-2.484514888917541
-1.231876004747238,-2.651280363401367,-3.3776954467580325,-0.8710719090358455,5.881749597664706,4.270129327868655,-0.18566512168770816,-1.446247227683288,-0.35989252410357314,2.8974462878451255,0.4209888211340077,-1.1738825214711066,-1.4065009267158044,-1.7476043686274128,-4.192771465874188,-0.4431531199195122,4.365395565665216,2.486153747676934,2.6259208295702763,1.8899488487964984,-2.5221126011697814,-2.2658106993536644,1.1961022883460743,5.034934822216465,0.8248347515822061,-1.1125501009878198,-4.9436137774322155,-2.070628105017847,-2.180233436641388,-3.788280491065229,-0.465161622215398,0.010925713316612358,-1.6648634738171482,-2.3453667890699847,1.683973655564184,-0.291549604875797,-0.632535500696058,-0.059253288585848024,-1.9389310623370672,0.12942257546296537,-1.393336038398489,-2.517526845286141,1.0907432979091136,-0.04351840366770651,-3.959341128715572,2.605989494118335,0.9614059941866896,-1.4438833816522176,-1.906002355576499,1.016530812612695
0.3114956829956623,0.9959883381739222,3.3213403335841836,0.717986772358549,3.7340737191763216,-1.4219679660314988,2.105850512851732,1.9734385311699698,3.5418795862498627,3.1535042646626277,0.7233714263646046,-1.4699939534290316,-0.5763560211889798,2.513910454476456,-1.8455967124052055,0.5144332872501234,-0.3656609521078848,-0.55933074961002,2.687785136291541,0.40350155674383503,-3.0121542785549065,-1.011021897067345,-0.7337256313028977,1.6477861546417363,1.968798212155635,-0.23662754035830402,1.3341353993850722,-0.9918257866247924,-0.237317412413523,-1.5546799128139814,1.9802690357716453,1.1263556155705157,1.0151199815856589,-0.22515786172207478,1.4292220523098083,3.725760608425666,-0.525783608183904,1.981358259855254,0.9296815012606756,1.1003237599552835,-4.5791919417094515,-2.4985361763918643,1.4186196036138834,1.5473852746317318,-2.4905406812278397,0.48784042930108107,-0.8773753990166965,-1.0558395892392236,1.2848641635587514,-0.41795977576303794
-0.7234776990230497,3.881345201808662,2.396055664625684,1.7046514092887444,1.798539815945668,-4.59198545530714,-3.6280964385224252,0.4031416397720643,1.4825940984010506,-1.22206323091767,4.523167786522072,1.1921167236945769,0.02498848977918208,2.8510067821532767,0.8969975256828593,-1.244118795356271,0.08829633807522425,-1.5924385417749802,-1.2882142502387843,-0.15008038282012928,-3.350054156273885,1.8713565610667817,2.103815543450346,0.10780712667402978,-1.4015675402410748,0.30414233693302284,-0.47309326441657534,2.103853398344737,3.441858526673659,0.507248489460413,-1.1959265368587146,3.0191118844648166,4.763013104690827,2.456223489020508,1.836441569832908,4.542591343348398,1.1267857593662307,0.47592725526524193,-1.9822953114049935,0.41461801859586783,-2.3184851283643515,1.197039762323207,2.194989244654059,0.8106129653906141,0.13948255468821671,-1.7751641148570445,-1.0303792479518448,-0.8789223275869265,4.121924191943263,1.8546927772218524
-0.7337724642551816,-1.3212342146125082,-2.93428515946149,2.0020718194087266,-1.2038095564628348,-3.0775109582577382,-3.339660146337234,-1.783485545432318,-0.8538605063026897,-2.7785225876863655,3.1555905969660727,0.4296060412025892,-0.46993289566717206,-0.9623067180865817,1.8164794649400209,-1.9734508003126887,-0.4049149010102759,2.5223812191199757,0.8118544101214933,-3.8487149234446143,2.11047797272536,2.078786274988344,1.2502086796486005,0.0027121746397776522,0.017636280935227518,-1.345335418356755,-2.0511159327297683,-1.4015878133177933,-0.9898576692545596,-0.6179053344479553,-0.14833045109165413,0.5715404213316846,1.2599576556541163,1.6061329039410195,1.5686099510551053,1.3848109109478366,0.8537937775851956,0.9762424601337489,0.6775248033658938,1.2062036426561584,-2.0454446428642385,-1.236156003374471,0.28430974615773863,0.32368186775899377,0.8573567844105375,0.22019539455828782,0.6428504936797662,0.07725601799576981,2.7645349816470786,1.0228970690368067
0.4765628173025172,2.028677196534285,-3.6099922180915764,3.3811701415085667,-0.5157413063981132,-0.7272299568506752,2.876847860709961,0.25293544216119473,-0.1639993531044442,3.4273062528089935,3.1756487705691185,-3.4310229554461875,2.3629166338043373,-3.088687292285291,-0.22377414188776196,-1.354308016936286,-0.18659409341542393,0.3996942161153252,0.9764837986266898,-4.049494873992379,1.5286832853808827,2.647646097217605,1.4063053918904416,-3.810283379240901,1.0125874494825664,0.17997955320568726,-2.3919495084606037,0.4573853924947765,-1.8582014786044185,-1.6219006229017867,-0.5608240726417818,1.3266178364433554,-0.35456830616878676,4.617430756033713,0.04090029637109743,0.5990009257770139,1.7217552884356946,-0.5013860509402355,-0.8077538549418561,1.4033105756885873,-1.324699536523253,-0.04189174588359289,-1.4480664362146296,4.072227805963111,-2.1178830370054302,3.7352682926214156,2.2521327306552577,2.377750394735292,0.6049497236701317,3.08166427494758
0.36865234526296886,-3.0710383707145112,1.323161896252682,1.1794506901881305,-1.6175849910125875,-1.0269393366705055,1.318107569872731,-0.6731068216754794,2.049011778207109,-0.009940372969243251,2.9331110072736264,5.730536789991786,2.047507784912025,-2.646036246838332,0.30673232728595473,-1.5632282502972488,4.026568333036432,1.7078565375009866,-1.7350729876951534,-0.8155511367835835,-1.217908535942207,-1.2595645835287534,0.8336713105112442,-3.2421773764251163,-1.6623615369993836,0.09462496903230089,-3.515447963328179,0.9137308731091546,-0.1362160098861942,-2.1358044244285415,-0.15332702257513256,4.541247121748822,0.2153582954485438,2.0093240582022776,1.5671661911869619,-1.6071965962644787,0.8904343925228325,2.2896630288394784,0.30699095885316247,1.8941853741812833,1.3238359878954373,0.08425462842272181,1.2980594192939972,1.9638637411219815,1.5692886518194271,-1.0072764395840896,3.4295103364550372,2.6020090772051754,0.13533424181586118,-0.36186317117529937
-0.816026866972816,-1.790558056351623,2.118649314232207,3.9283435883132234,0.5884361220880167,0.2789583422253059,-4.1477517853735995,0.566865937089335,3.1853727441594573,-2.417011969779405,3.330844350309672,1.7438046929498134,0.622393840791734,1.1316123309421513,2.0108735970685703,1.4862701875444828,2.8333082389814646,1.233720714785404,3.465055053721455,0.8439490197872097,-3.2843034455204445,-3.3813782268150674,-1.576209710447291,-4.464648333917679,-5.553658429629903,0.21528123500961804,-1.0652275584418212,-0.5105996322722759,-1.9590652350072415,0.3537065271737399,0.15910723205784313,-0.1711878082247511,-1.189904683842503,-4.126006511300307,-0.656609474929613,-5.164998371716735,-1.8922164526476388,-0.13142279203559062,0.7574372596604857,1.8884287468850653,0.06625580499856656,-1.8021030168576502,1.787219017475939,-1.5677471488052659,-2.8388237964190397,-0.7678361203541025,-0.4462157227816165,2.3334385425846977,0.8508748176116732,-0.40839596739422207
-1.6678154305447341,-0.12280429537889098,2.3137146792158854,0.5546910143432952,0.503786619515909,-1.7591173899888093,-4.050126245152771,0.6356000945528103,0.53962077257515,1.0087421803108325,-2.0829295770186214,-5.049570607921706,0.8891663870188325,-0.17857081217130358,1.6786755351610865,0.9279210617420837,-0.5151956344969244,-0.3540506208044013,0.2845085695160897,1.9434690709004516,-3.0498703473266406,-3.354783689684853,-0.7281074040356756,-2.1917824409483746,-1.6081261027626204,0.15287620142429248,-1.4249133666476557,0.7613085402391464,-1.3445332781571637,0.9408077315875902,3.149826732853204,-2.6213958604684238,0.18885644872694662,-2.626972378997118,-1.7413393403265958,0.7506905874588461,3.3959345088271116,-0.8305967277256079,2.71950606846853,1.83413085438664,-1.0244834765288235,-0.49137811642344087,-0.445851486629965,-0.1488105665949768,-1.0552457274157117,-0.46336958809670054,1.1869041518171786,1.9872119543626254,-1.747954516344488,3.1212740543948305
0.8756021906747654,-1.763422478774825,2.426708236915247,-3.0622970514393324,-5.092480263758772,-2.8309525771362565,-2.045575602071781,1.1007815113377941,-0.11033324459274613,4.06448290572262,-2.2797714403890814,-2.652598062538124,3.5000746872762005,1.655684032247456,0.07791387896519615,2.0136742098658647,3.468208129737613,2.2855309612177863,-2.422054186214599,0.765822244337138,-0.48984497041335606,-0.4281190911345551,-0.6552607052152861,-1.05305297427287,1.0095847928161987,1.78158033840962,1.9708813490001063,2.0109581651227497,2.2587395818411173,3.153748844682909,0.4080716227004186,-2.040771049036966,0.05867553554794114,1.0226276717120018,3.229200891001197,0.8842504332517751,-2.403202006410136,0.4657075254723858,0.20108898564981634,3.145903881715641,-1.272247903424129,-1.434871266369679,1.4911280398643894,-0.16183496994374266,0.14106730078421192,0.09797599951348598,-1.1828597863657448,-4.264333006827602,0.06399498288782302,2.8246670691042604
-0.4050251599698091,-3.0657001928081584,-1.6744826771325914,-3.58732697663427,-2.3801008694911716,-1.3083877088649676,-1.0369693359655705,-1.4619675693961847,-0.11974105426073206,1.0194180188099777,-2.4291112923294853,2.331667989403672,2.34561002172725,2.183727804813823,2.148882656881243,0.6236730980923212,2.8347790071766026,1.6269021983218281,-0.33984459170500636,-1.6266881857224649,3.349816623860163,-1.0235720584981973,2.4919622097178857,3.281216925426582,1.8440384383539874,-1.887111095340185,4.310257892077838,3.628516532815439,3.532018944640805,3.721243968758521,-0.702328913241225,-0.11204751510094624,4.140541738780061,3.9245372564146055,1.5769064537720052,-3.794756857737963,-3.9398461865232868,0.8666787983525543,1.0466386196438275,-0.017648453048469584,0.2555748634387815,0.19061778833389098,-0.590929871098496,5.090681249032238,1.4504773793219456,0.10967958164665323,2.0306193054496813,2.8298583843933773,1.1109021008928377,2.212957789617093
0.17069229396251,-0.48080870886361565,-3.5756694062108294,-3.062802663266439,-3.0575007444983426,0.7270867733612065,-1.6229615141712013,1.9697065742590314,2.264851932943364,-0.5791391202153966,-0.35718816820576615,4.490026545978409,2.799574605410859,2.202383176812829,2.1439512403777705,-2.646266424342948,-3.537488782198057,1.5239475403329192,2.919135621346786,1.6991353656301227,1.815746914485435,1.740691255435944,-0.3626629680434678,2.239000530458199,2.8307097651284057,-2.5081544159590687,1.4729653727849226,3.692378048640934,0.9618181620144789,1.1849032713254142,-0.250999800121914,2.1280075738586337,4.484327801582224,3.5558129989329257,-0.4496839765200837,-3.657029487316761,2.497303452489135,1.405303509896211,0.9458505521636541,-0.7248417980780094,0.10029791999248297,1.342626349316342,2.4590479969807335,-0.6570810672298536,-0.45522161953714557,-0.5021674280479892,-1.3187944571342407,4.934668502661622,2.928876541167216,0.015677496531956783
0.7906962174299049,-2.0389562540444492,-2.122008973455804,-0.15072043387058448,-1.68952741259213,2.2493337391258432,0.7336881646041815,-1.161378167970808,2.3742529801516534,2.0660355133380457,-1.1385374317843775,-0.4462182212988951,-6.44819202585169,-3.264572143061335,0.5709627382198192,-0.32522367292166904,-1.194880173238382,1.1317842020298767,0.21387437909996762,2.7717850695833923,-1.3476482181495426,-2.679118510279373,1.2824331675456286,4.61820864743845,1.0114813445144393,0.6705341238859925,-0.20564185509695623,1.435347601702018,3.9153202256185375,2.6588957951209293,-1.215585577770967,-1.301350761160815,1.8189686514917491,-0.20137283672759146,1.1213375905873542,-1.780865811020316,0.42828403865713055,1.059185566312965,-0.8859936877246444,-3.1362595809081903,0.7808200503201419,1.4233427033084673,0.1701853771588564,-0.7131890743979894,1.4542010886266865,-0.8565013163830159,-1.087029476610207,-1.0681111156703966,0.0550044766330679,-1.626576757694649
2.76424998172963,0.07903413776028162,1.0894781632492778,3.0167372110386936,1.358303664741864,-0.8546139269531237,-0.9527654911405026,-0.24519234902870135,3.310291034170839,1.5472011755528823,2.269957262953832,2.34586686642595,0.7643931195809208,0.06337462329495289,0.4564243337329121,-2.0030082399398568,-2.303585361454674,2.7723131964670094,1.7071854752065485,0.5851849306692413,-0.24207968365610844,-1.359912458584524,1.506875262037745,0.7876175054864528,-0.38769366094391694,-0.7885852899721044,-0.15183415829642746,2.027359108060891,1.201477161958529,1.6444790999882342,1.4362732081697456,-2.2116984858519366,0.9308146499334027,4.639256526896165,1.535072741271466,-1.7120340121926787,-6.704604522630984,2.208437352268317,1.2097188514848445,-4.100790443305757,6.826523649327185,4.305436903789567,-1.2053785693474097,-0.5257081864779127,1.4775937331614286,-0.4188684566015554,-0.2457347041789194,-2.2106608508904704,0.04753400437958044,-2.7158153384265966
-0.3471126539181703,0.5296859941092473,1.7456984892654688,2.5248796071562034,-0.8298867754792226,-2.534308172655588,2.61873602148492,2.687035149391525,0.5975153189801355,1.896066513288712,0.8029343117385167,2.972059184072001,-1.197981799012824,0.12985674654066579,-2.0138693649756143,2.880516805998843,-1.2956432426943851,-0.26147518853024365,-1.2524373726590734,-4.222692908279181,1.8890722263535176,0.443371466391522,-0.7755005048800059,1.6768062441317348,1.4901465888168297,0.4286263246661077,-0.4005234650382074,2.3141717667549107,-1.50073351748831,-1.540773278225613,0.9904905268208152,-2.232073375418119,0.3926109200400347,3.2215133428463885,1.60573775202205,-1.581843585449049,-2.409300362924617,-0.10028155420522825,0.20532778646333258,-1.5354520082635383,3.1216758417634063,1.2089400426211294,-0.4185121585275171,-0.5498035997358255,0.906340473919161,1.3060150574478748,3.1007052434137714,-0.362246803098534,-1.0848914070010938,-1.730961354877761
0.03730429824908173,1.985975304345524,-0.7246153529926473,-3.174676647300032,3.38553884110496,1.4155382171218132,2.6770085521052307,0.8358260808227588,3.2015052441214698,1.8374013834508542,-2.8491918149945885,-5.540825209752423,-0.20862529830020507,-4.189988818087914,-2.279755713852526,5.641199570512205,2.3788527164207527,-2.5098640769707594,-0.04678271445352479,1.2072613190340946,1.8626259347593648,2.301958711260123,-0.3556301033076901,-3.0053025725845277,1.0050217588977037,1.9636522274495087,0.6529188746075841,1.0558080598380994,-0.04277937463394142,-1.2227072814241013,4.334885534728451,-0.7640001583302284,1.6872137373655778,0.3049912873431372,2.4124325437635665,-0.43446137259658285,-0.8214957883108459,1.8491976531737746,0.26835989739495075,-1.810241093840459,-3.244507208647094,0.147464337388164,3.5359866419081767,1.9115986136582679,0.9346256311024165,-0.6393332785121285,0.1630104302057075,-0.7558795078954517,0.4292207405714752,-1.633163021213113
1.1413367688159024,4.522772933536078,2.4591902275020194,1.6237437064974571,-0.7592311031240168,-1.298919424876256,0.8102553013791556,-1.6845457006312168,3.8978399368831997,-1.3757211852348932,-1.0792925139621772,-3.845528412483085,-3.2376949014082874,-2.9996087497365997,0.33367579975891987,-0.6854028433113397,0.6732296064472034,-2.1357632974982708,-1.7528520414064654,-0.9257014499189039,3.266463202293109,1.2918812173745151,-0.8827022063912829,-5.302345975926449,0.32166339374387065,1.4356113293203596,-0.8650662217856416,-3.925179263803083,-2.3837397321162546,0.18054788805221783,4.7692066704289875,-0.002869308425303911,0.01180942197222623,-3.152184186965814,2.0203285778292788,2.166964352190865,1.6177986252873198,0.7794083982674455,-0.6347713971525786,-0.2892838273279506,1.3716582141315274,2.773336265485162,5.075699795326745,4.209179494366858,5.1283214944940925,1.5501581822371928,-2.0067454988019575,1.2465703451477463,-0.5546661191915274,-2.6433580200477182
1.421885773291684,1.20371918945627,1.4666515883676436,-3.3472870507040233,-2.6320234877383197,0.8288925708697122,0.516572451815213,2.3632137947912955,2.1557148640013084,-4.220063148693744,-1.5990771662567003,-1.6650611203244554,-2.2731787200499047,-3.125622427512334,-1.7938729126354407,1.7652426861294666,-0.7410247286412607,-0.26984253867525754,-3.5501032546870315,-2.986767867574446,-4.5719221124917215,-1.4173080240151834,0.8036986883420687,-4.352398497918997,-1.38525865135388,2.34920525192057,1.186450869019103,-5.775918798527696,-3.7676374157296877,-3.559333795298614,1.784417754386314,0.8546711465743967,1.307130877431831,-2.3564675889382634,4.246889200204267,5.660440179328596,3.089385509375798,-0.4183189428047114,0.49042079071573214,-0.46573516130315024,4.679211728676152,4.16710526787473,3.052534810551213,4.1188987941216055,2.206010768610339,-0.5785256787010206,1.7307665258225615,-0.10065907501434662,-0.2903471564652482,-0.8978501649866125
1.0539623803623617,-1.7633332033005578,-0.6910613255184019,-5.7015740128785,-2.3435382750226776,-1.354546450776564,3.4124326898504944,1.3969041395430468,-1.4317036999105581,-1.0837665893063233,-1.3113491118299474,-0.6796225152741517,-4.105052256621456,-1.9117143363327476,-4.111337006249282,3.697738009377952,1.6863768688642096,3.141195132115562,-1.2688262114419901,4.397686043479413,-2.487113563133139,-3.473826672318085,0.02848170325635105,-1.2177589386595298,-1.493015428871534,2.2380239063201888,4.397227158038159,-1.5411115198663403,-3.339414640494878,-1.0970832965953454,-1.0866130671881769,-0.9818493124517301,-2.8916626487706996,0.4858948696965072,-1.831177513723447,1.0244907517012316,-0.19741328873387276,0.09133712707023092,2.048527511564692,-4.258335539873315,1.9012510187389915,0.2177459090100754,-2.231340038429699,-2.5215034822484634,2.5720536811009755,1.453380838331301,2.9287406745172317,1.8047233706838595,0.9378986816579342,0.39348432496028113
1.1870568079294521,1.2803087449275852,-0.8852174253020779,1.825095420949208,-2.3984972472558983,-0.09020241956873187,-2.7621076091653136,-2.256658216474461,-3.8126866818444505,-2.0415641879012516,-2.8676097590487206,2.0927433417429975,-0.8204082408137336,-1.8059231470147294,-6.5271037844603015,-0.6188533881583896,0.5660544271774424,-2.274066848691773,-3.195069601112236,0.9094028467200809,-3.294455553444361,-1.5286821693066948,-0.933625164581967,-0.8140968314139011,-2.1411993639926097,-2.3742452236000364,1.0865027172361474,-0.040438463292732846,0.5844412672009296,-0.343902990311924,-3.9028527843735636,1.7863972446997676,5.692883770723503,2.7423957716003797,-3.6878808651727653,-1.7970871156266748,-3.3717277042431157,0.9788399212536922,-0.6943673463292106,-2.576421188499603,1.2519899070713971,0.6632899425870519,-1.5015925907827135,-1.050179525776823,3.550790563794603,-0.7694084971744325,-1.3097645611655842,4.066546484826374,1.0834900208588536,0.9269085318462918
2.843725206974065,-0.35453718363828063,0.7086884331770936,3.2603319565436224,3.3106950365635517,1.5354913384607771,-0.3001358563712017,-3.9925216519545224,-3.282048522048237,0.1758134493096871,-0.24861847729357392,6.783012990229351,0.6997781008998496,-0.3078640679106531,-2.1535387849349488,0.7106137305404553,-1.4645301161569482,-2.6770556625417306,-3.5774232479219235,-1.4408021530089403,-3.082093817381707,-1.4216988747286878,-1.5132229483172785,-1.6899536322578101,-4.903063702673366,3.1765246856436518,2.001918196079236,2.3061522047574567,1.3318711434268646,0.5512956911528022,-1.515054884628352,1.739355602611166,4.00565500074893,2.6633353160193844,-0.88643048107486,-2.817982713582041,-0.6037390727076363,3.753592743027913,1.7484055109785235,0.07024041471542312,-1.1798544285441606,0.877221619058571,1.8149355699221181,-0.5524941635899691,-0.8727351045688935,5.099761841116712,2.0871759216488748,1.1848455690948876,3.3566912019322626,3.047289093258631
