c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.1367565833817357,2.444499262265129,0.3486115882481378,2.8965208583014337,-0.2651804575545936,-0.4059469993834377,-2.7521183640348594,-0.32055640907027394,3.4853889082733116,3.935546272452915,-2.136076660971578,-1.3885022802281393,-2.1526890539715087,2.6309564956204192,1.1151656803519576,-2.738625834274344,1.2317313506952317,-2.142306145534122,1.0617819126120034,-0.18997689947037438,4.317781439684156,4.040202625498332,2.1218894233734793,5.339040451852076,2.1762269515282378,1.8178168333349802,1.4754824235845723,-0.3254034695745565,-1.3765647129269736,0.3805464495770046,2.9401362330035554,2.6125536817249437,-3.4820333215002637,-4.80556056777462,0.4927001392832402,-1.3818451462149177,-1.1851302184306949,1.7092788875525564,0.9174953065408745,-3.0244403668856377,0.47172779915821517,1.7253342143098613,-0.8728332161329345,-0.7225479208427393,0.5352093703313116,3.3817243353571955,1.8189413147434108,-0.6585061328656794,2.103866827876657,-0.03027353762120858
0.8356880118334628,3.552321057498947,3.321042669601858,2.1087051649229376,-3.1780700971229914,0.7021930233598103,1.6670405945457707,1.2381692750256674,-1.4089417747102313,-0.6523365275342409,2.0100763905435457,-1.9904973508772301,-2.0619187470273137,-0.8496428005738349,0.9297415719711097,-1.6036935012311888,4.012954935080261,0.8932364584252487,4.553082776599922,0.5917724004200737,0.020096270296514875,1.436727478691142,1.8291393724578422,2.6577229284453456,0.6823285730032347,-0.9625598646349953,4.307329504075729,0.9512448761338872,2.6596092965799727,2.6438010617543592,-1.3938692488760127,0.17609632277214465,-1.9713817866912637,-3.5130279204864228,-3.0173743776442037,1.6715032612811243,0.8214864365422359,-2.7598649257208367,-5.17594247406363,-0.7500794889519901,-2.1272845626942787,3.0984677356440287,1.3429388328048348,1.213916792444017,-0.7524172106566197,0.7583074148478637,0.6361440090728643,1.3307944978240527,3.909998978776916,1.8517876169571204
2.04205224489136,-0.3833176790102241,0.620157171287239,0.42694548020714,2.3056148745562024,0.4206149318303267,-0.6772049674705104,-0.4635470398020392,-1.5446462547662028,-5.085073360528828,4.791665741887147,-0.5521098173076324,-1.4477056087731344,-2.5266446766906934,1.6599520270752555,-0.2814292349974752,-0.5922084692709606,-0.18584218742122444,2.556069857848058,-1.8099130250708737,0.02783535622142578,1.912452860024276,2.538768300133088,-0.43600882637295846,-1.1924107115373341,0.569948441249251,2.4523855824584557,-0.8557071283114994,-1.3824485784480218,-0.10037241084455109,-0.9102297019859135,-3.900135818799854,-3.207770730511243,-2.6154676120076816,-4.553593997953376,-0.25326906350937006,-0.3842765088342718,1.7678510052573686,-3.418868577592875,-4.016040602400435,0.07714650750885085,-0.4808293999786916,-0.1486789684340524,-0.3917614624272269,-0.40033296698420273,-1.3245557767007545,-1.4524983529280178,0.2848497472313558,-3.8029798276567193,-1.7203345598781472
-0.07965556260148436,-1.768316925362436,-1.1453239315029926,-1.0221568816383042,1.5093583967419184,-0.571673844232105,0.11339519942995134,-1.090470678888575,4.207637019696078,0.045893915461462695,3.9974963035037447,0.47897355084760757,-1.4049700735958845,-6.180947231879568,0.4626769753889932,-0.961529206516694,3.9763258699868085,1.17689991101568,0.2011026416827553,-3.1530459732621394,1.3447701675588384,2.000216069369572,0.24595935446758765,-2.0848972477575454,-1.9730492348258248,3.1370278430614333,1.159488335697121,-2.2199894912738807,0.8904256962237542,-0.23854175813214265,-0.5911690235536002,-1.753063902012733,-1.6410473724474746,-1.462609678251632,-0.9022566147832827,-0.878673835005415,0.528008150621385,2.916682701725851,1.336011704046072,1.7190535284218582,3.5606095046453814,0.16415666880684476,-0.45027179355660274,1.5445390230326954,3.311795812485917,-1.3530617307111408,0.18120084565274672,1.6452134946450525,-2.38475246156557,-2.36985302313114
-1.966952893485429,-2.1903761386189586,4.108342150346623,1.0730066776781015,-1.6457196129566423,0.8679068540202766,-1.8146634162636341,3.4332736744212036,1.698221243205176,2.272407923825168,-2.3562544224663373,-2.053652439124239,0.9716677642475116,-3.156714385656599,-2.5906025330928637,-0.21359710105012897,4.0309580656167165,3.5570791108333832,-2.2359489273555453,-3.343477904863804,-0.7798705482655088,-1.5502686332844702,-0.4470712076762868,0.49410635931013536,-2.985066059846123,3.3057579663609693,3.960384275445857,0.271729348092794,1.9324557588955524,3.0560840380343945,0.6622096604001925,0.20125323785250832,-0.7939638420702969,-0.2808736568132234,0.9627707102741918,1.928740366832237,1.1967740377280758,4.269242343240522,0.6210303197678174,-1.1498422866162883,0.8393932037721447,1.5136506367750242,1.71687628307645,1.4477367171821756,0.43118475051309973,-1.539642384444801,0.2813769036135412,0.919638449082775,3.610813281884225,0.25084205628060713
0.6475110116033712,2.310216768613529,3.8062861703485273,2.5520175473725084,2.496993360333156,-1.026921250189468,-0.9253726573937789,2.5636903241784776,0.05564245011501431,-0.1997495753428764,-2.6352386826693106,-0.8108039320093182,1.7534621115208322,-0.986572313598263,-2.7518395272860565,1.1682926032569534,-2.4612021747631485,0.9702462442532568,-2.8448229785692907,-4.9086051665923645,-0.1419237837581628,-1.296052175099576,-2.438173266511332,1.9526787258251257,0.7723998673740473,1.196204261893618,0.4544594151408247,2.113751604266099,3.1195298934665634,2.7154352576930503,-1.2572360666376456,3.3028058961664115,2.559794683989652,3.6970539492163628,1.3572956683580988,1.9657180956895661,0.3520475145705523,3.516817224446779,1.909212252764358,1.3442344574223,1.102644736978232,-1.4247924732846167,3.1249079570006555,1.3353169232175215,-1.407079028855937,0.6983073557653791,2.61664387056327,1.1566928947610244,0.6330311138855118,0.5254307753733399
-0.9228359319722327,0.21661228123757476,-1.1041698665171418,-3.638949779945503,-0.31547956237700414,0.9816806844910313,-1.367569814743225,-4.1893764809792,-2.829728728441822,-3.0137713490086533,-0.7425555334506996,0.38348004276734493,1.904431456229035,-0.7293549607786822,-0.7081766698056304,5.6467973718884865,-1.8085962866262186,-0.9024951483889876,0.2061689638420958,-0.08280636759965493,0.23775735233618114,-2.158177521505758,-3.497953410217827,0.8028138376663192,1.3545426100373361,-0.5886976280427714,-1.330654544492983,0.3071564817850218,0.5484733563032888,1.8902534998219516,-2.777142574869473,-0.42314010565235244,1.0933513625190325,1.2038681775065754,-0.5163372300039564,-2.978080515619533,3.2962916689261177,2.0774187859224846,0.22887935861193648,2.935961654333962,-3.0839777661281724,-2.110332117917164,-1.1865197436727826,-0.2605049970392516,2.525546453600335,-0.828653613186095,2.2614143706313,2.7094230974631186,0.6825533680696666,3.4292403134277856
-0.9865401488958577,-1.8979509563855894,-3.394807066165983,-0.5506140437301044,-3.4889127479975857,0.21610161962316463,-0.36590371103468683,-3.1221686974040286,0.7877910547894049,-0.6519087859673175,-2.191431093550657,0.024014866653352722,-0.06641141926291261,-1.8212279445824315,-0.09883755762360559,1.5228775825846117,-3.3669059524183695,-1.705966749755124,-0.22212735013389454,0.17755648494441728,-0.2503917267915842,2.5275877836215486,-0.12336292684747659,-2.415031481586198,-2.620738572320076,0.015502077473858816,3.741294525841591,-1.0764288247948628,-1.153368709822352,0.8811532886317021,-3.2993762280225134,-0.6636699820979135,-0.6015548627233994,1.371262782213039,0.7864231517681699,-0.608985330550577,4.462791800701254,-4.733957970298289,-1.5730257999077977,2.832568532445028,-3.048387875761949,0.866234812915017,0.4469326228350787,0.3420016766859713,3.9218766722368863,0.3230747892859988,-1.9044158504846487,-0.5560675553067225,3.4068876858021007,4.4209302944009545
-0.792642094805314,3.0049796892748133,1.3687191565123236,1.6082157473855403,2.3308781834865044,3.3311576484415504,-1.0015599958715338,1.1883975303475134,-0.06492461832846733,-0.5272196777057409,-0.7563036681909969,-1.0084653495833082,-1.391896642401764,-1.7686575160832916,-1.2473841350285109,2.1245380229465645,-0.4017039349712956,1.5138090075256965,-0.9948197736239921,3.0433313802816695,-1.3478357249131705,4.809669395558032,-0.08823805234128727,-1.9683634992996561,-0.8422244893667761,-0.21204987834511965,1.5402641827714783,-1.070309775292932,-0.5468665321180552,1.0188065966612236,-2.507150882488092,-0.258875835453862,0.3695998613874319,1.7035288511336717,-3.007485114091394,0.8776787329639478,-3.981276363653695,-0.5400516525396653,-0.6487386955274014,-0.8202608194653288,-1.4495426197919432,-0.5650629622717165,-1.542253490189171,2.840323582588675,-1.899437575081206,1.1918308093848575,0.05468499614629672,1.0519541604123406,-3.405783246645639,-0.9850033731028264
1.0873741715946652,0.17650261234116021,-1.4537495403126421,0.6354556484729733,-1.306331729488243,2.7381338330686504,2.6087942228719654,0.3542698252688454,-0.2739650611046363,0.8028446938856585,-1.3108972385120994,4.741409015478396,-1.5497363285090044,2.342614108665076,2.0598709218491162,0.282396084124682,-3.1825998312455552,0.003909339963525991,0.658782282146337,-5.0445927211316,1.6810892283326744,1.4183527544140282,3.4043930380618614,-0.6076639541603172,2.2836714879064233,2.022171687596223,-0.4058418727208187,-1.1782604488219686,-0.628214589712527,-0.21177156033960412,-1.7077017877429193,1.2064373683024407,-1.2049663681021203,-0.37716752190586045,-1.5799243876349067,0.9356569794321542,3.475787754923908,-0.3062338697154227,-0.24811743709082523,-4.381264845690904,-1.004618793574384,1.2143912046995784,1.5239664399030288,4.690148232000605,1.4450041352566136,0.2743996812331038,-0.5341965776019355,4.791620729338921,0.8512059250151821,0.3232378383651627
0.7207387707465558,-3.8609619581566452,-3.606829506744957,-3.82228928684422,0.6320308097458396,1.4387102606595,2.7731793495150527,1.1840317179775295,0.5172713762061469,-0.12099789463099588,-0.6123675700558101,2.097065419744319,1.5525102177861723,5.146023832763444,1.5842321052009938,-3.3384036115567586,1.1098231821663267,-1.7524204385369122,0.7061599646433486,-2.973668845086379,2.7327304419761265,1.9058905901549834,0.19170061103992275,1.2022914434223093,3.619500889126321,0.5683160166435836,-4.143662220304833,-1.8890717316556234,-2.3597803287162518,0.5210064121586065,-1.0718373798792213,-3.364408088710162,1.5413330707599626,0.7310512883115241,2.34599077651157,-0.2404725154369043,0.2533029145437483,0.5277189647351003,0.49772817201395936,-1.0119700347211031,1.5654772199703078,0.9101478582709972,2.731664437648479,3.334507104344455,1.1861125481408084,2.4619677426751942,3.1456807316932247,3.4954496900057284,2.0097926203694763,3.866957867354238
0.5373981218336773,-0.8859792825538856,-2.3047686201283413,-2.4774806200321864,0.13752530284575226,4.32461785723417,2.278212398304302,-0.9981381296549056,1.530628520292839,2.7734238504110724,-0.17957193502341606,-0.46254770604599216,-1.3649769894943173,2.490210681371963,0.1377126460163099,-2.0256016583511407,-1.78972855428092,-1.26744620084463,-0.5440820764332441,-2.076114995836735,-2.1556776386280396,-3.3332106230642737,-0.5816771029746254,3.3740500744472004,1.2907710327846418,-1.1266017838458084,-3.931438431896162,-2.943595762254441,-1.3744048504231237,3.1609550266189745,0.276958247121695,-4.223543327652424,0.3810278923789075,-0.5139730169565296,1.0758154069111356,-0.46655815602929396,-3.4261161172434598,-3.5424120521390994,0.20014247292590592,1.7707111950463321,3.49753455853151,-0.782210549313797,1.695075020481559,-0.40112737052017405,1.3446547151359476,3.029097183784654,2.7535092416909226,0.37125136605038533,0.24104506098790013,-1.3416615055735743
0.4061007168595153,-0.5765236567470933,-1.9401292228696225,0.7766730678461862,3.772243308010702,1.0006116842399257,0.5992105047955529,-2.3552930101407554,2.8895988329841495,3.7473953362597054,-0.3457696245398747,1.1966181330000132,-2.5605198286503663,-5.5802687879448705,2.100774158340661,0.3241996961761451,-4.095933815605329,-1.4383738300416034,-2.0491987528068893,-2.564327630990813,-2.002454507499156,-2.3199566085422636,-5.600511444920788,1.6397906459906768,-3.615233370355392,-0.2691244237591024,-1.7327765914858204,-1.966515487695073,0.7950609409923082,-1.6972643913615413,1.4993274104312264,-2.258244095283985,-5.669655240522967,-0.4851289728019964,-2.177608833703008,3.026568723139591,-0.6886267291123419,-1.271909171479603,-2.6782712223742977,2.7989583963149567,-0.3672853219545315,-0.22263797416797798,-6.647612167258292,-3.9021434661988805,1.3268934939454877,0.5346704609091449,-1.4334728995700443,-2.6524764065301936,-1.6952340860304995,-3.621698318722229
0.7040552935715426,1.357572438331585,-0.34011913708269753,-1.1055740504595803,1.3731760732060216,-3.111736899946092,-1.9139615090133173,-0.9233895301913774,0.3115158108621798,0.05924791560600272,1.7791984343608087,-0.752031595784948,-0.41427300985054927,-1.0462075382567106,-0.3019245749723601,-0.024980718362548324,-1.7029399790812862,-2.9945381143484706,-1.4993275878991332,-1.5720844869792803,4.465501169563181,-0.8284647531325159,-1.4826147761464648,-1.528885948035933,0.17080372503278846,0.9429777743416968,-2.9000504756780447,-3.228140815095644,0.8231272399434867,-4.539379002450488,-0.7540760634562257,1.0735760669975658,2.7232718015637047,2.1452878738691035,-1.6022367528228487,1.0185717968123082,1.2176225553147275,0.7658848683484236,1.7073970467307487,-0.7823941507737426,3.3838643123808043,0.7148226956881445,1.6916986105392235,-1.1400856497945473,2.043386102441767,-2.30071463391678,-0.7502398567694151,1.1777409267109933,0.450901472031373,-2.876524282417409
1.060878947933366,0.7766671534595404,1.3567434071561202,-0.04300751504484476,-1.0223534494076219,-2.921476695377238,-1.9654727254888105,-0.5418748989215826,3.271032519600769,-0.014950014868160402,-0.5375479768920862,0.055859948298414834,0.9676477742736261,-2.6390141717885323,-2.5352393675660947,-0.4602010716757635,-0.8396700190681382,-1.0837889039425506,-1.7277917529165931,-0.5965584817834562,3.3401090580209347,-0.2432725005287239,-0.7417757909747161,-0.5618073878085414,2.7694609750351944,-0.6864542193143719,-3.1688948006054654,-0.10232185234892338,0.05851028385810399,-0.98354545302493,-1.0641245632401253,2.977859527926995,2.0657473252677705,0.7862984518258413,-0.18268014918379924,1.0150754775109474,1.475248485514289,1.433362212367431,1.281378946602126,-1.5415461780922044,1.0920541116122915,0.7069643542926329,-0.7343244220921477,-0.921003423870311,-3.03427809697984,-2.5907473264511895,-1.4366841297626332,0.06498585413274549,-0.1900613573870641,-1.4904063954452655
1.6375265952482265,0.29007157487443985,0.7156352220770111,0.7263344878727988,-0.40346442259217474,-3.808451870192608,-1.1189781220983432,1.499766562794447,0.9663283912535815,0.23629098919541847,3.5486049549968044,1.154510836971764,-0.7130834429780818,0.1006876599161713,-0.5157497115080061,3.6450262793741945,1.0723139193236562,2.808563514623797,3.374705873046584,3.8397117044070534,-3.8971180319333896,-3.209437681149296,-0.36241105645898464,-0.6520161119963301,-0.26719167657911175,0.2810016483225749,-1.7160845119368737,0.04974708342209916,-1.247941695197651,3.6768867551967612,-0.15187828460293412,-1.028639408188948,-3.655204700913437,0.2951127452299379,-0.857492547702614,-1.1098756458926877,5.177560254963782,-0.803753406975935,-0.13852949417419957,-2.054430610999261,-0.6199172390338342,-1.8192757952372467,-4.91288276465186,-1.9277029269123391,-2.0707320421934576,0.4129106569065763,-1.3003636922141277,-0.5640592804982483,-1.3839125597098556,-1.009978876528045
4.443543352371565,-1.3310534961633058,1.099299678695239,0.09756280379392981,4.500233469788867,-2.02748751483636,0.556004779525409,0.6195207016626777,-2.787312528751801,-1.8658509068549904,4.238262925971592,2.702618776021311,3.554093004851726,-0.9481909133554508,3.2430970078076724,1.5832576905108149,-0.11203821087327187,4.247468996082572,2.0040427004271626,2.039713551062284,-5.370557921632274,-3.3231419180511494,-0.11478829157926863,-2.2930580516767893,-0.46783919439982463,-1.0372381063044362,-0.013230641340735975,-0.10565351399480633,1.51063637267854,1.65192373011584,1.1736773415134816,-3.1688976601011687,-2.416462571693708,2.9480498360294494,2.0313867664465515,5.011508289939846,6.356279279359674,-0.27646071373796377,-0.5667274161397794,0.7391517046596876,-3.7634394546475205,0.30615734355940455,-0.3455997088163241,1.8444869786652829,1.8741307097068205,0.272081684762659,0.9079964742459354,0.34602706869741784,0.4360386030418132,-1.4609883784970674
2.0419947536049783,-4.037305302359171,-0.32271454708378416,-1.0387800550727815,2.8901608247990414,1.8293168566320386,0.7906565152375102,-0.13948442029006725,3.734012001166415,3.2638711267870892,0.7915756387865419,1.9418603120881106,2.068157616965426,0.35637253782799566,0.019776665117928454,-1.4644985137076059,-2.1448230690325194,-1.9039818427285506,-1.6602655084923141,-2.448754075817978,-2.3193830485125257,-3.520092933553006,-3.6112503652533396,-0.052407023985749916,-0.8487293984853967,0.5361523942107037,-0.7012226670598604,0.11573970589120458,2.276287475587267,-0.6578381423140854,-0.38055516627527514,-2.7605696197402794,0.6608794353554709,0.7638847137094941,0.1350545899709146,5.437396644712357,-2.8534823006394703,-1.302239060166259,1.5170142377323275,0.6334734231069723,-4.109673752900549,-1.5433703815861477,-0.5372121578337193,2.483227940611245,-1.2369723756379143,-0.7620572688452286,6.114068103467188,-2.3526053675997147,-3.000408598186899,-2.869500575081004
0.6380772432688233,1.4018842476700533,-0.09314069800539576,0.14087612077306425,-2.917254585267258,0.44384488386112864,-0.16050566738335428,-0.01480581436876182,-0.5658879567335691,2.7894546076923366,-3.776965588591808,-0.2734220561734849,1.6186769976139814,-0.5696200057799489,0.5890472795577518,0.7167362877130767,-0.6717425255017174,-0.1707851695003098,1.6330875088636914,2.011492477550366,-1.956221852195538,1.994717600883083,3.7123906481875313,0.49868225305039804,3.5730340452812084,-1.3064443280169535,3.1039323804184433,2.5431364068353863,-0.1680675599872354,-3.2826260411493173,-0.10401911279805127,0.9507132676073544,2.3406540485623717,2.3509602912174428,-1.957102689966507,2.8435557893336263,4.353689446391692,2.8587118866674355,5.135302199224208,2.341656495217939,0.25784304297584115,-3.1888181546537093,0.35650846263908303,-1.8507878995411713,-6.433537235179487,0.6467069820891352,2.2993108377844416,1.4288659191547661,-0.09196668437584997,-1.2852057221209852
-1.2858268364534673,0.20505124559920135,2.2878202465427444,0.5682760341768487,5.231899505724827,-2.7619520906349115,-0.673256358062072,-0.2532487747881297,-2.453938822110846,-3.0096392859783974,-4.030538637486147,-3.039148492984654,-0.18164975493083257,-0.9945733089510788,1.7412537889726287,-1.6086439511908985,-0.06297531435077403,-3.030950486709467,1.3533535947023851,2.5170553939520577,-2.809078086297029,0.33728583826770403,1.6368353739937245,-0.358045060522737,1.1711681607747306,4.197047203512429,1.542400010950392,1.2253855355258934,2.680062950992237,0.13423868698381888,1.216825777082415,3.504557793518624,-1.896592140440056,1.27157233238412,-0.45679107220354176,0.08230617760837466,3.763503538409001,2.942420772000193,-0.49607161098385333,0.4019113168102223,-1.5443651576582142,-1.6878587608173456,0.9825403803456371,-1.0915503483918054,-2.77221252736603,-0.2565514665546554,3.7378061561718896,-1.3542190065648454,2.588491574551311,1.1449094972085359
0.44822520365282537,0.7210130962471548,1.5383418986429207,0.7844791250028157,1.3568766913215,-1.8495225342844677,-2.502020724343201,-1.0126394241154408,2.4240716758167915,-0.8127260940205495,-1.022627960348427,-3.0810671355213053,0.7863824209560178,0.045081735868261655,-1.9754189708818097,0.703724940315446,-0.5711882750670566,0.3593435251529346,-2.238074355031678,-0.645285546001316,-0.42276801334482933,-3.160411159461846,0.8186183872975942,-0.6865804823878632,-0.19075595911753962,-0.15911091717409068,3.862425156682466,2.541632503371054,4.736859818197561,1.6676808063719146,0.1099312216894696,4.248970690282441,1.467739851042795,2.2420298227269124,1.2790660484486374,-3.6544479734631867,2.2210842253278376,1.227676989124303,1.5998987690870214,-0.16966067787857264,-0.8898014957896416,0.5130893174684398,4.158353014586399,-0.9301836700794074,1.3647498393767359,4.088370112414174,4.060871237616284,-0.347519073831992,-0.9409103465745775,2.1881929153701423
-1.232784444905817,1.8946601935050267,2.003678425911861,3.7665486824148258,-4.143561529873288,-0.30449889573499445,-1.2751886507760288,-0.4054365732364137,1.0399783019480613,-0.9877248919780949,-0.5711852802404628,-2.776562100345852,0.6877907145572565,0.2438729226068302,-2.7363645270121464,-0.19414694473310612,0.7721252767872947,-1.3844865797308354,-3.284405348329739,-0.13782756125286882,0.40481882687564613,-2.0370252929514967,-0.497651472859039,-1.3501976449106952,-0.5433946408896116,3.408759170573558,2.3985631278715562,3.8707451189936735,2.1732002305287956,2.627811216465848,0.29956254744679595,-1.1834903204708218,-1.139054994795405,1.9773323521048805,3.714600697048036,-5.023646121052456,-4.294844825009704,1.8232963281469183,3.4182026132049135,0.11670917630571961,3.4186355710208436,1.977847726754648,1.6675751490347996,-0.14545443784532172,0.04795353653360068,2.854565580642337,-1.0247151878498104,2.092067035604673,-0.23100408914143744,3.3698824298412795
0.594035301701546,-1.4507676447994682,-0.6191390336791741,4.949630193716462,-0.23755831054616194,-1.2802667400449972,-1.0471847795562612,1.3769035015484887,1.736778560387988,1.070881313428425,-1.7203431037851247,-3.0045155345095726,-1.7813852903052758,1.7568995123035431,-2.593209250987127,0.6096051373921475,-0.3386487845664112,0.2538381142226493,-0.34062948499276424,1.041616062253583,-0.9075975628500184,-3.1447636959985648,-1.230092970654169,-3.5123630609176355,-2.6856144878391426,1.1560761061882792,-0.6845746806219037,4.809707819552191,3.221047415919206,4.256797235326772,1.2427499254988212,-2.823265207037277,-2.048665454052217,1.8971039985784084,4.647450672077083,1.7202582290189714,-6.358479589154442,-0.7555554853810306,2.793141743353066,0.38802865343494664,1.0350382803632587,0.7292783950097905,1.511773773852026,-0.383952980896946,-2.1790703915716736,-2.724295224706661,-3.818309135848083,-3.101966434163528,2.99085045543606,1.8642573770497979
-0.29277936379863123,-3.866713517337589,-1.108476650448873,-0.7748377270692964,-2.0781274043452345,-1.2754329058746061,2.281215552225762,0.09505057010733532,1.0923501054224019,1.0298604417983528,-0.6016650232602753,-0.29291591984211796,0.9928775611395572,-0.06498760966086385,-2.1337646707722198,2.03136420500594,3.8065704748184213,3.5078120148536573,-0.33967773911201427,6.21287035060183,-1.3933845584878697,0.23425021431963972,-1.1066587249859638,-2.5700370169635396,-2.032981896957971,-4.797645400309126,-3.3346428331477767,-3.977229810830061,-1.1951071646665063,-1.0709176927501685,1.6365066565766644,-0.1008479710332017,-1.911914437800549,1.1363777960016352,1.3865218618963708,-1.5228469862472152,-2.6798230772283205,-3.6343883456189476,0.6770800068518011,0.46476580689387814,1.8799137114501931,-1.0010438132195982,-1.4897043115689164,-0.776117358831263,2.2882181703117084,-2.1803099505589905,-3.5894457062685428,-3.010109698559358,1.0285224380480331,-0.7106441752334131
0.1086593358179866,-4.388577316947313,-1.5064822614355102,-2.4719461057848657,-0.6828304696448516,0.24517605761976194,1.9157273086092426,1.0763355344973204,-2.9970790273467185,-1.1914516512956932,-1.2245472228117662,-1.8621160671580796,0.36546806345517935,2.056178042391552,-0.054056314509176376,3.987187824404125,3.7979461591196966,2.4830609354100055,1.3971288002064606,5.142614135005225,-1.2375377085058374,1.1438491128417385,0.12003337440673377,2.0380441977364865,-1.9166019113871775,-0.37109854375614226,-1.4440322686175526,-1.8596204112955805,-3.63325432404129,-4.602979795434614,1.5856320006796927,-1.754366985097434,-1.9058254352803545,-5.126331121314567,-1.3588443455148869,-1.051891638418208,-1.4414943604741817,-2.8741203079810766,0.9077446263720924,2.5411334060823894,2.286597915888534,1.5226875141774292,-3.8968767117482472,-2.693995024420758,1.8037101582591912,0.205103662196403,-2.44838251764851,-3.0243343397492364,0.058771626792810124,-0.6182224837875001
0.4265933226951021,-2.218651861241271,-1.8079928874080924,-2.0655530209030304,-0.7317205405950197,2.849741178194798,1.529980031702341,4.106456796850314,2.709748115389121,0.9455404556046997,-0.4987673631034203,1.055335006586458,3.3114999466241075,3.722102679349153,0.7237340169662899,2.487881243597094,2.9760548545341714,2.692415191425509,1.3302090481537905,4.536726036415582,1.5067797999305292,-1.3296826627596008,1.2338718570744223,4.477728367195194,1.511831281513545,4.085874788015215,-1.2451616582187437,-0.037923328573816806,-1.795485116493004,1.5537900657077353,1.2313084222729858,-0.9596494404950611,1.2103663963626836,-2.6702808909034905,0.25323928236695453,2.6696757417706403,-1.3259033424339546,0.09024252760183091,-1.6939755872402966,-2.138905814524211,2.246144390994419,2.7240173932139933,-1.797435802446745,0.4397700702134873,-0.10239868696731247,-0.7586409374834692,-2.721252692697907,-3.1983126414056846,-1.3518973735724984,-0.10760681008446124
3.0705444319939565,-0.18596673384787687,2.92726026280747,1.1255166893252,-0.2602068148529678,1.8982072337059974,0.9991135778238551,4.823001714117013,2.420033470277103,3.5805782923787244,0.7637254223629567,4.2371299174457375,5.124074609803383,7.497915770343175,4.220627953427757,0.6186185974950678,-0.1154887751087702,0.8084004539834367,0.23204078296452238,1.758059160666925,-0.06826000193343593,-0.4643977941676955,1.9106189855850981,0.12994580519521814,-1.27424155607254,1.0292351093305543,0.2588263482919565,3.1810998327733087,-0.14970039837916924,-1.4418212214736448,0.8747789968440038,1.7492319586229303,2.6748379528509822,-0.5221915879884172,3.4052373229740818,-3.988184042317104,-2.764725054058524,-1.986551552998067,-4.126324635130208,-2.1515312922929954,-0.7915899979137059,0.005261495858360596,0.6011003263642724,3.356002599549933,-0.2919554066357385,-0.6716669153220537,-3.864003577265107,1.818203202132864,-4.426150402946036,-2.7385128174898434
4.286297147420448,-0.1349462402298099,2.024056259359604,1.812401993681272,2.6451373854931726,2.38945544120505,0.34282554980553764,-0.22683395736465584,-1.586501489079091,4.313699342642272,-0.2154613596726721,0.11210354932858813,6.091936739148514,4.945566416537387,0.3042238971880456,-4.509216468059935,1.3364604425900224,0.9870404505817465,0.10113391488154545,-2.9372634417562495,-0.855597917504661,-2.3258896934962627,1.0780951627991209,-0.8928207666031727,0.23065620223691957,-4.401422822571913,-2.3557197011921387,1.4841028266924576,0.9997082185091399,-3.8456194203343963,-0.2873947317528423,0.9357989670450224,1.3650120920247488,-1.8735841112393385,-1.2119570578961811,-0.30727225776840483,-2.0736176182602932,-2.3722823502983963,-1.408663525275509,-1.395298908006305,-4.129663143440497,-2.672516400514798,-2.8842052205296973,0.0864067375013657,1.5620642261085302,1.12499358739089,-2.440048630940537,-0.4346584153835934,-3.1772577058833527,-3.418691646052724
0.9582597089222388,-0.523267800880269,-2.095366031087227,0.7779109419512722,3.5107858736646973,0.6217394905263425,0.3757221612789322,-0.5095631659311196,-4.491427786189749,-0.7135313413085963,0.6205548375896186,0.14939567125598552,0.7406691734426519,-4.42496747394642,-2.2238123310386486,-3.756740783158072,3.007204156220561,0.27320550316209574,1.3423661595675775,-0.8313524074493226,-1.2489688776739574,2.563579416012735,1.317983621322057,-2.02034822275947,-1.912898549673337,-3.7392459370654945,-1.3154597476151222,-1.9415565040274716,3.3234260807224376,0.29161036390624145,3.32174858896634,1.9234448541036562,-1.132289151257332,-0.7326942840235556,-2.5621660968872217,3.3296987771991153,1.578155911003355,-1.6457171657530565,0.3402400055268636,2.1012661893549964,-3.324269831494761,-1.9908779877808842,-2.5508115809078715,-2.141512595422719,-4.752029000231151,-1.1932369635200306,-2.2257986150722298,-4.905285439839964,-1.3565637325215683,-1.5462578800516167
-2.677979703123324,-2.9024335627885263,-1.2353358705092798,-1.9963347094198247,1.6191042213411742,-6.512348036165516,0.49118192064883787,0.7400189622361126,-1.2111399630787019,-1.904362560729704,0.5696963017866962,3.1584687489920915,-0.8888771909346354,-4.37774972057458,-1.7846817457207091,-1.7055677419684985,-1.4164905724438774,-1.1578685202636272,1.2134734403565468,0.43272204049918056,4.700715537532234,0.116825352006736,-0.6637443706907146,-0.8499425020596514,3.2453484554245655,-3.0177708982047133,1.0732651452938071,0.05922497474911423,0.9267316789919264,-1.616011427251616,0.21474315224792445,2.5231015043389315,1.5425080086568628,-0.46730412618662853,0.4346357361260469,-5.186786586604033,-1.0053540501337368,-1.0586973348441202,1.9694863487161338,-0.45672163717173153,-2.836299246831155,-1.2258877916324467,-1.798374426166563,-0.7934612299371596,-1.538927918951081,-0.6596204669550502,-3.789478822689316,-0.33230954277255953,0.273978753101228,0.9809526364099351
