c1,c2,c3,c4,c5
0.2716482785651425,0.48410136654465885,-0.5289608553746397,-2.679915443567592,1.1388385009147124
0.4375647794561578,0.4832460201549791,-0.4353661230777099,-2.3649068424779442,1.5293020044057788
0.3681468526325701,0.42327971285637345,-0.24826775459494715,-1.9656421992721451,2.160049373393271
0.5905676069309682,0.7653933379151349,-0.38652142580723664,-1.6502532645568528,2.7266267362649623
0.2510121708585681,0.5454820775521682,-0.08002293475386363,-1.0555632200085827,3.196764602460109
0.05535489852969622,0.6167586266472929,-0.053177379206942495,-0.4653015339643176,3.551192795705087
-0.02494931333534811,0.5940220835571302,-0.08761556062433312,-0.13757431186397587,3.8009202442220573
0.0845635585919371,0.40670558817686364,-0.2191200176343266,0.27764952469798343,3.986685501217445
-0.19896764388729288,0.24933354766355095,-0.10151732698419375,0.7607208580153935,4.2576241568294035
-0.11774387147814669,0.422052149731307,-0.16933989818423373,1.1778100178539654,4.297377471820842
-0.3867445585907122,0.18317264944876208,-0.0637214805997281,1.4405088309778895,4.046462318201889
-0.6458125996340431,0.20797774019859436,0.003262619306567731,1.8993877935144379,4.0494137266193375
-0.7462975070898294,0.021664215681428716,-0.20475926490701774,2.125774003115541,4.094915066699394
-0.9840084111868468,0.023851037949881176,-0.24490217399698427,2.6623266091318336,3.8715149787006005
-1.0162140611819213,-0.1563441969274261,-0.19466686344742684,2.826452671427705,3.772015026681305
-1.369783018788208,-0.179361168275085,-0.28654430299340977,2.8857527523804922,3.3918691545927397
-1.4780566334011909,-0.2829746505200573,-0.32479531242833265,3.033249947187277,2.9644125185751813
-1.7377816643105615,-0.17328956816399535,-0.29249498335578544,3.220446373388681,2.847885183537588
-1.7327579456117923,-0.5220997190697719,-0.29596886486387736,3.1709334809733534,2.6300277606784457
-1.7969629675508072,-0.3826166955951219,-0.24281118088288717,3.408771519720436,2.2313388134245233
-1.9196528435655797,-0.4608036874712659,-0.35946228028254107,3.3588985398587132,1.8192348168243053
-1.8319724450962398,-0.5497771195171653,-0.2962497107582675,3.297421994474913,1.4121246315464504
-1.8356152536525037,-0.5708844394410496,-0.26200847313157033,3.296929094346046,1.1384045016758049
-1.9520179551249688,-0.5365209044904055,-0.277626951352462,3.0425518164518723,0.852546417121665
-2.140030491996553,-0.49159271935391413,-0.23451908391676896,2.837311494041574,0.2979223612457547
-1.7586594233529396,-0.35441543101647144,-0.3234673067753701,2.933009978247108,-0.01603434135459576
-1.9998894783783354,-0.5263942507118667,-0.14677456074901957,2.5190069537067736,-0.36054586784736703
-2.0354863848161946,-0.3390288541243519,-0.10221959367233219,2.3368371790327602,-0.8455809927583134
-2.0114554359777053,-0.5839929410457517,-0.15699174162814228,2.071272766890681,-1.2333507092567024
-1.9713078679482268,-0.39595926908009094,-0.013078649330474153,1.9259507072193973,-1.657487735127159
-2.0982598851306085,-0.4775731933489006,-0.3420332687475491,1.5381908621975027,-1.9840324180583282
-1.9346433594728039,-0.41003925414254605,-0.1373620837885136,1.2282244917924408,-2.538616745686137
-1.8101438366515272,-0.3970251215169621,-0.05629233728913014,0.9421143398189371,-2.5480864792158253
-1.8455721833354544,-0.4384563899766408,-0.015953437163521662,0.6632038762043679,-3.039070709634664
-1.7731612035446993,-0.040732250692895225,0.22888549984439638,0.22125637280046548,-3.2196282983190594
-1.8172741513897053,0.2311154272444703,0.26791135674386296,-0.09512525497983884,-3.4937285285894224
-1.764335847775961,0.5540772972291267,0.3852578338358397,-0.16101837810672961,-3.5875743040813575
-1.6027377143438803,0.9044549041832908,0.6545199307579408,-0.41283004800234324,-3.7901538236661243
-1.5719927676905274,1.095520392073075,0.79101410935892,-0.681385948947949,-3.852996917692117
-1.5147831029673755,1.3561472566197423,1.0274602962095467,-0.87984001713263,-3.685736755439309
-1.6660514511241435,1.5893822801614474,1.1834558178918966,-1.1115441632082632,-3.539042905685491
-1.3978713546970256,1.7829704978000533,1.1442793318837612,-1.3935292445790635,-3.462385523147226
-1.6209712284842839,1.9035932246154552,1.2806922652880182,-1.693498168477883,-3.456462047273658
-1.3315127258676653,1.835295722433454,1.4115297877928077,-1.8439732151189554,-3.345887591222805
-1.2218315645285387,1.8886421364510835,1.4228909818150302,-2.015554698211195,-3.188738226631453
-1.266476023412323,1.758832310822583,1.3638607245677006,-2.1376612410227853,-2.94851207313116
-1.1303351052560444,1.5462645732833733,1.4764537821545642,-2.2160701371787734,-2.903617444272313
-1.349517151326974,1.5301069658660553,1.4934117905036735,-2.309904233920927,-2.737822064409559
-1.183034718507763,1.1992481541833244,1.7231060908215279,-2.4801308268517834,-2.465810953005037
-1.179237098851812,1.1766693183801182,1.7912897762377766,-2.5894536488971927,-2.5146719731452056
-1.1798492561944791,0.7512593296266808,2.2310252797153662,-2.6834471374190096,-2.1694999730550064
-1.2738814392246596,0.7729507463139706,2.5562309816079454,-2.1840510645313973,-2.06042862043301
-1.0947738920707641,0.4585522511192745,2.7084703129365573,-2.3274554710375916,-1.86349374408046
-0.9933481563526565,0.19717389907615088,3.0526310874098304,-2.2422478025966814,-1.7164094274513055
-1.092356666212962,0.019760014549795018,3.3548219018983643,-1.9979807928509994,-1.3628688235481887
-0.9441301548319019,-0.1178671251509721,3.6061582333536473,-1.9008479601750825,-1.359524901408572
-1.1960008706481453,-0.11876112771131055,4.074444506908585,-1.6909514127199985,-0.9459495080613278
-0.9457088062595633,-0.09095320762594052,4.499773057869418,-1.4171876911116141,-0.9561128178421037
-1.0716822134031627,-0.34331174305329903,4.837994879913666,-1.4026256257355647,-0.666481422257259
-0.960961627611512,-0.3627559323635946,4.849393491824933,-1.1354411088826357,-0.6644980604729986
-0.8286470249148585,-0.10352316693260123,5.1664273637805405,-0.747114215318953,-0.5616729337394317
-1.0022251726674842,0.08327485782511389,5.38292010247471,-0.6421484211046933,-0.3114269267569804
-0.9733100679075213,0.5279451392072695,5.609135840136923,-0.38085165790857534,-0.3232712095706752
-0.8634190081705024,1.09126829465769,5.998448859126701,-0.09516698686839703,-0.23827058144311114
-0.887863589469696,1.3175772918582014,5.935811683302546,0.32265888787055386,0.0721124865909815
-0.9045509600754524,1.7363212941474713,6.007546741043572,0.5413248647502131,0.1816469600461596
-0.9097460764319587,2.1819504633804554,5.970886562584049,1.1516036589690655,0.29997507790680394
-0.9543167160042632,2.4839855945778613,5.915924650754077,1.282201788943481,0.2940706788991594
-1.029348620941378,2.6662157518022385,6.030199219342193,1.7077935057850573,0.7162709545900021
-0.9748390599167074,2.8955325307071655,5.874916770258581,2.1303548314957803,0.9939901475917543
-0.750826257051399,2.7817454199509997,5.694859375698803,2.3309487795660346,1.4122774741315016
-0.9941578194758891,2.991808252422211,5.749920621413927,2.547372079789775,1.2076569969771533
-0.8423072975672037,2.783405723021421,5.678985810261917,2.811573897304282,1.7305874615253007
-0.8092535870434718,2.7030669587451985,5.446299695034401,3.1528898616060164,1.6711350784079524
-0.8986751481765665,2.360099025458301,5.301915061334615,3.0401469258833926,1.8916066452052096
-0.6760861875185014,2.1541806945871382,5.062016515000099,3.236170929667626,1.6366378735885183
-0.7002235101812218,1.801236763254146,4.86141464298536,3.3686890160389122,1.933816500898302
-0.7526121754098118,1.3542571273708524,4.640084172060199,3.2774373674689405,1.7239402340714771
-0.865330786608151,1.246724022592077,4.384652744663072,3.395206782022411,1.6285466690857102
-0.5575738700263733,0.7117934585915465,4.327019181049288,3.048965948630989,1.5492749249964048
-0.7349245821164585,0.5236938584093662,3.861683952737459,3.00601556952836,1.4731759429735003
-0.6946341592634857,-0.006949624871040661,3.8283544726918857,2.9693348289480044,1.279531372267644
-0.6520546277040087,-0.3883687206773106,3.6302865590183693,2.7006476392633765,1.0471924598339655
-0.6497933501059969,-0.5592536782608285,3.3559949736511836,2.5018295454977726,0.9870523311614896
-0.871918763432391,-0.9269725511281671,3.099097970054986,2.4312758304086826,0.9086239581531788
-0.6426813058753691,-1.1566912317552902,3.0749456153443617,2.229673807351047,0.5380694310134809
-0.6209804535179175,-1.3230604273847983,2.760143537352824,1.9031631422970803,0.09847854693430776
-0.601945540045483,-1.4939182569854377,2.6085451610694173,1.6911412698244728,0.27019265396475173
-0.555715375854479,-1.8812534226726347,2.562601667128921,1.3836657695032797,0.1136988044879123
-0.6667275762256588,-1.846240768088936,2.495483011941817,1.4704715630807461,0.15333464875049896
-0.33804843644539506,-2.131222337322111,2.1843005034411695,1.042185317065001,-0.16737083060527583
-0.6307028343066627,-2.061462756799724,2.309833064746902,0.7172606332154621,0.09265057881960075
-0.33951557282605505,-2.1780086487058834,2.0780881670492097,0.772755599147146,-0.15694437295826555
-0.48952845566364944,-2.4481119193667396,1.916584144316993,0.7084861354728085,-0.20775255379277963
-0.32034374955796463,-2.2805684476700003,1.7433788210150867,0.36386275938540247,-0.4073989140665189
-0.33586171771074347,-2.0148292533409267,1.4139559369332686,0.4345591965691642,-0.4019203963313665
-0.34048136694668374,-2.1405447468624064,1.2444723622448512,0.11520591886630258,-0.19357723459102627
-0.2878232620340653,-2.1811826376975096,0.8563127803205861,0.43154762892142506,-0.176583448556034
-0.24487111858369248,-2.0142630531502954,0.43594516307622594,0.3190948446665336,-0.4828433502476768
-0.4812541572370206,-1.8975379037651698,0.03340921611434627,0.3770550404428441,-0.25151483236975186
-0.4973579434851012,-2.1081148586731677,-0.11677078879062036,0.49863349498445975,-0.2379020029453655
-0.3015564190272064,-1.8279077173711171,-0.5229367571136372,0.5717641017890325,-0.36145112657856215
-0.46200237181412684,-1.7521887825381466,-0.7170344172576705,0.7880620962579037,-0.08001009031957888
-0.3321545369816059,-1.568663526274788,-1.026723174164436,0.8152845442232277,0.015080475088313217
-0.32477463953631336,-1.6961064608877439,-1.4628199830517012,0.8482548949999373,0.04051314951195843
-0.36137953627637653,-1.5187225967301945,-1.3220495112977908,1.0005369724947129,0.16547736414162767
-0.16815377764939066,-1.5510893645636095,-1.2129875033574071,1.1229699090157979,0.1574893705621338
-0.262154438463019,-1.6313968898238473,-1.1119427695291402,0.9356030684670642,0.3172613341062767
-0.21820579146845231,-1.2752669268570864,-0.9675055573276969,1.1334017842341313,0.09858188571282005
-0.14732105222300662,-1.2726303171006639,-0.7425923888682596,0.934594704843194,0.03446440414754075
-0.11586061729703512,-1.2052869621956883,-0.452239151466921,1.0271584806376126,0.17821487716558737
-0.2802500626541464,-1.1926201449557114,-0.174393388374334,0.9499191853812305,-0.025909600589398018
-0.055006659799232915,-1.1136129932578576,0.21283372065989742,0.8070140974248681,0.02339461982052087
-0.13515495144913525,-1.0137875024564877,0.5707376984462615,0.6880749037134593,-0.22914297801965092
-0.2176386105298358,-1.1915458362450602,0.8436968781296466,0.693229983780913,-0.17135688128774318
-0.08240686082030257,-1.0432222790483967,1.1376157992005995,0.6484374694362447,-0.3699480220074978
-0.13488168524830013,-1.0034806992105356,1.328112129225804,0.4807619745355616,-0.21488456564442654
-0.137389078815773,-1.0804354265502287,1.3349510842944075,0.6536355490155958,-0.2190864156197937
-0.30030174062951764,-1.0878112443692334,1.557273996241529,0.5639506887842349,-0.39457092481562506
-0.16013192373398288,-1.0113738624942037,1.6154579162153,0.7942027170086161,-0.42573726455843924
0.13087910188411245,-1.0619439356498823,1.7832428064006154,0.7661652505937153,-0.28609508720675564
-0.1292267345759699,-0.9696271004978824,1.843742948704768,0.9394048020305765,-0.21946443055985404
-0.1621826946988012,-1.1367305888551669,1.8139539589437976,1.0881659663432306,-0.22752010358717772
0.1899959045190318,-0.9523165875956773,1.814059098091694,1.1821775858962777,0.16844456515623557
-0.16561735537894262,-1.0078832382545537,1.8004954127938546,1.2794384217828532,0.0796891494615705
-0.1141745699985095,-0.8841538208831311,1.8446373544086903,1.1206694700712172,0.07205816619419429
-0.08474293409619604,-0.9016949357895357,1.6526592196276206,1.4024944649967674,0.5047843176872122
0.029556847615191728,-1.0675344220573502,1.5126051044753355,1.2491272361427683,0.5603657075973938
-0.19894603545261313,-0.9392070727271654,1.24413369643003,1.5730044256734177,0.6227843005111071
0.24704875949884908,-0.9136108472784265,0.97441045732203,1.2828951400159554,0.7029153233246115
0.13428805428403856,-0.7054596777774061,0.8883543111431635,1.5452113019194906,0.5681130786263067
0.10954783815513736,-0.8919526159146846,0.364849731916219,1.399994186192057,0.7572044592307567
0.24192299944272144,-0.8652910499762726,0.11634112510724065,1.5054913568728063,0.6177684071928988
0.31916001008940476,-0.6741213513129382,-0.5720440357725074,1.3217650931772014,0.819534926272065
0.5716686539592746,-0.6970553912579375,-0.8898645922164183,1.277834091333647,0.668813909172238
0.6950639736439593,-0.6141609759976251,-1.3640439499448886,0.9936485161859532,0.4162532073666106
0.8593721395228299,-0.608616103112048,-1.6753763473239127,0.8139553328959395,0.3835997857545635
1.3781728886560605,-0.3788351422631787,-2.1899080857390802,0.7550664946095369,0.15828901351552066
1.7811763692693179,-0.32779501488304474,-2.534101754462666,0.5667893364130185,-0.004124569592003979
1.8988489920461427,-0.20173437411767117,-3.2259531482292862,0.20617060171239496,-0.18507720809624323
2.334549237279938,-0.03197935445240009,-3.5848452079382844,-0.06918118355275985,-0.23566486724184982
2.5899444894553163,0.21454227688616653,-3.888284034676876,-0.6235143452555281,-0.2665155253376699
2.6892634376440734,0.12219237583216312,-4.222953271633976,-0.6163092367245186,-0.6630940953901101
2.904547602950971,0.3604352446795643,-4.605501562592302,-0.7655355225110225,-0.9671450257853769
2.7630210507301527,0.37462978219864274,-4.894336022211933,-1.2079387778190764,-1.063852617418125
2.8163093791209386,0.2866920892538629,-4.961000760097391,-1.4693101941072244,-1.2382018601759746
2.9012002655365245,0.1778518455014013,-5.198947124381712,-1.8404117588640583,-1.5560939356356185
2.730725190251789,0.3567170495084982,-5.562871489509831,-2.125624034814786,-1.91216189674542
2.359465260993698,0.21688345594542355,-5.48684506122239,-2.324269122188296,-2.0540123656627274
2.470043983485235,0.18673506011332433,-5.741276449792233,-2.638135361873408,-2.2027034518679276
2.2232366218420374,-0.14494920609634523,-5.6730680569941265,-2.595991451889815,-2.3413115744641004
1.8913778704005437,-0.04269332745523215,-5.363966000985324,-2.562024466021999,-2.25983411690183
1.7539593589921794,-0.05385180372804978,-5.410388267041954,-2.416764194265478,-2.4615197088635528
1.6116020920293939,-0.1229060821132162,-5.297648207556723,-2.26534480419387,-2.3388377176358324
1.6408978057808798,0.27139693635512174,-4.725716685562901,-2.2476131509662554,-2.1394424407452073
1.750284372819603,0.7505611902688589,-4.7229236774441095,-2.1008358328476073,-1.852200516115679
1.7639634327269167,0.9443315315310598,-4.239260568629839,-1.8809663607746445,-1.7780474655890512
2.016265671705815,1.3088961806529473,-3.554369467560475,-1.5209669455540156,-1.1914238189572548
2.084560045145663,1.7382449569903682,-3.127904734109194,-1.4866418219696083,-0.836755860742636
2.157818336757887,1.9112125200245194,-2.4790426180924756,-1.333361892431574,-0.6161231060089039
2.5300073285343867,2.247497616363288,-2.0886150726537163,-1.300172923989105,-0.4917022766091216
2.548056793433691,2.410697042255581,-1.888152729748831,-1.1078311522643254,-0.1809799011271675
2.699110623278112,2.4924574830532698,-1.6040939197780586,-1.4855250421621617,0.07613933408721867
2.847889714576926,2.525537296510152,-0.9975754714597488,-1.1464875838964177,-0.019828706407912965
2.6867256656859064,2.3472847384828874,-1.0499635376871885,-1.365813546056674,0.09787499493324585
2.668949225942481,2.2024524142500503,-1.044716320940831,-1.4755699699778835,0.12051928763478141
2.6832327338919635,2.319979924037693,-0.8173671200347019,-1.6229981097311825,-0.1440926320175358
2.5791467327090682,1.8265774395228735,-0.912836384755882,-1.922216905166369,-0.2099749150349552
2.3586963232899674,1.721541095121351,-1.04372642192757,-1.8449244343275935,-0.1810380531954306
2.152804289522674,1.4006833613797547,-1.1236891239812277,-2.0975006798051488,-0.6373213483718669
1.9675447923747582,1.0934152202879424,-1.0960558199490218,-2.1022615571815413,-0.7246088153711929
1.5643960503505374,0.5940938961638372,-1.207024372071586,-2.4917271979400533,-1.2261059720976641
1.2904481561308678,0.2942614017856763,-1.3446852959473057,-2.6691057600994035,-1.4367550753971745
1.1282750027755608,-0.055748017377163325,-1.65595464582828,-2.7955333350893277,-1.6566810739247675
0.9740036961591456,-0.2021290954850765,-1.5754357479525194,-3.015377371644684,-1.8625608129761526
0.6223314398552803,-0.41261918885989257,-1.8568013596800534,-3.2925849891319428,-2.2052860714568023
0.1480099725599161,-0.8699890081773445,-2.0165282354768896,-3.407529061329322,-2.335172051851475
0.12929254906112464,-1.1119763312395488,-2.3182484036422375,-3.396679430290141,-2.188715693180738
-0.1807686563093161,-1.419407553184941,-2.281738706996294,-3.5420524503338653,-2.0945427618131998
-0.22008596025916383,-1.6642222264941977,-2.462383887124649,-3.528359232185425,-1.7353040758230267
-0.28531342216273003,-1.7141948806057157,-2.6448637391755003,-3.308024673702895,-1.5209104959925517
-0.16604981879324188,-1.5791468253459715,-2.8400044080931517,-3.331665052175423,-0.9756455817247995
0.046639770636333844,-1.594733528036793,-2.7502380584986934,-3.0607031377132508,-0.4259399745063119
-0.030831118974838367,-1.670797519476029,-2.778013747932544,-2.553220829080202,0.502331968377417
0.2355861966948739,-1.5389947317485972,-2.710911868356474,-2.1701569772724514,1.1447715867799866
0.7074220815271289,-1.43010291757999,-2.7547254991403745,-1.846058003287633,1.7487980805141161
1.2075298201972693,-1.267561976071118,-2.545747357570058,-1.2463334315339067,2.2329205911467684
1.36188933185461,-0.8558683330471509,-2.526418180686246,-0.9020110066072131,2.4222361090472724
1.7077658215190776,-0.8924941307094099,-2.365141389110486,-0.6249675856211325,2.7992619754814783
1.7641209555971151,-0.7244717972998945,-2.2202584354474064,-0.351003146546331,3.0692803598321285
2.0206500667546594,-0.40221806122725795,-2.2568453270018267,0.05612490518795818,3.0498756449672095
2.1042684720863676,-0.41250869608505225,-2.2331907305331464,0.07677197642283826,3.203840994112718
2.2625970978384125,-0.21601851669899647,-2.051024514619722,0.22990906429871025,3.123922260505772
2.2440573481869546,-0.07228886782989027,-1.987648078012351,0.5605182101242356,2.979561194372743
2.2584149740148796,-0.199354966365979,-1.6188035923932533,0.7396163545843992,2.6906710738776534
1.9616131346062307,0.07808468501296553,-1.7217101563968213,0.7221295640810628,2.4889078696962574
1.5854082020566576,-0.1406811703903931,-1.5019725240600152,0.9700041321429758,2.1922383790993836
1.7196035956281113,-0.30933446782505397,-1.7014965661149912,1.2600410552769084,2.0633068514861557
1.1996070061820978,-0.19709634278354782,-1.4743076909720174,1.163205257762873,1.6106592894689458
1.0271289328511735,-0.5243937147103145,-1.3879631201563098,1.1984516556095175,1.2754860185846844
0.8146269315420192,-0.467629165518147,-1.6337501103222172,1.2659635923533157,1.1014935026292814
0.3829438856137162,-0.6367008357389359,-1.3543823304287474,1.4306015705320856,0.7321044587834722
0.1613439994612904,-0.8267402302597271,-1.4500101404413064,1.475267444779693,0.42833419560911296
-0.09034714632608565,-0.9562735000616196,-1.5850639506080113,1.314002043424672,0.11525751866019567
-0.4349644570077153,-0.8593423458380307,-1.562577085028271,1.3440081739534702,-0.303827524898804
-0.727250422533468,-0.5729281743117317,-1.2793365244354562,1.4784506378247315,-0.6293121687989398
-0.8964719183876009,-0.5313659754935264,-1.4503391654760192,1.2581566438035765,-0.6132413596786526
-1.089353539912565,-0.34165857791915427,-1.1767287845422547,1.4019389082833842,-0.7557715063676629
-1.4579499923021062,0.04087069327941732,-0.8471702771814469,1.5325725338063043,-0.8662672554086202
-1.5161339972181591,0.6054563727554164,-0.5065183996488514,1.3065369502641782,-0.5835927173884272
-1.6920190913642694,0.7387307209964429,-0.4645929596316572,1.4529864501811496,-0.5338566808276217
-1.9167422175766984,1.1288644019625322,-0.13196295736272895,1.5353541415037448,-0.3957202278299731
-1.9925354154073938,1.4088919186646014,0.19639894626916743,1.2563608116736964,-0.1392055494003956
-2.316130633301287,1.8751894869186823,0.32202994446117666,1.361122257034623,0.3948978208511043
-2.0842420866761344,1.955777443288664,0.6591128503606292,1.3914689245292318,0.5806124774978623
-2.043186524991559,2.4151914537356456,0.7632215519750617,1.3554693432803797,1.0505956406449117
-2.303936545860486,2.602117732905035,0.8871489464386745,1.4647829223218853,1.2076696524738866
-2.438921917201479,2.877474011665298,1.2360811595192016,1.3195896419512734,1.4041427470301775
-2.369231582819107,2.990314425739439,1.4384506644809651,1.535704449695163,1.711157638764948
-2.199814445901156,3.244661392514044,1.710536563104217,1.261646153017445,1.731544220793365
-2.224801849641282,3.036908302360019,1.877836250931387,1.268978255377646,2.069193910888262
-2.380672566180073,3.1480350328027615,1.8453307848736034,1.1400509837636383,2.1767578421220746
-2.4632221094973277,3.279126723225901,1.815815854936593,1.1422068848306577,2.1878942866355118
-2.4173883754538075,3.2558078194740174,2.0078006426242156,1.0704030419775157,2.0932433339089274
-2.2870140121222917,2.9034127132382106,2.047278179736643,1.2660959888932501,2.5797114890827473
-2.098574947679575,3.1591904036957326,2.052553886072598,1.2052630949656404,2.3567372221463154
-2.2800528387214207,3.089761047542444,2.1764746918272655,1.199563077338387,2.2179080900808197
-1.8930351879310774,2.9219730673117477,2.1834840089018233,1.1588591967625288,2.1124569746989685
-1.938125391754971,2.9079871771736414,2.4067488595089293,1.1929714290690898,2.0633403461496442
-1.8496353401204717,2.891429812797157,2.5593494657750253,0.9188380902376567,2.2822233781807073
-1.642202087065712,2.690135899220521,2.564305683488485,1.2289215469356332,1.945503623431776
-1.8188940650489092,2.5713298965750804,2.9195148645131104,1.056572002991474,1.922821187009574
-1.908691190190674,2.4506664188064677,3.2603996838601574,0.990399199722287,1.9584092039902892
-1.7834718665358524,2.2970848240999624,3.3513506557034844,0.8373516228148363,1.6777282140515197
-1.7476167989090292,2.2036102434394285,3.682886763431674,0.73192583082904,1.6786220481048595
-1.5844012962529375,2.0144161137828576,3.5603049627404344,0.8760167140318826,1.3821670421791525
-1.5227802343023735,1.8745394584434638,3.6264466272764357,0.4488945924472454,1.053781807516918
-1.4250003084699199,1.6478853400959717,3.7333831279750997,0.41352147728198685,0.7854327143027291
-1.4261941145272956,1.3235409685154689,3.5124249930711176,0.22136534942327366,0.42444490367851234
-1.5906020323344565,1.0691670991833446,3.445735428801688,0.0009331650509649403,-0.10919030928080038
-1.3452648867994697,0.39826088296485807,3.271255293439185,-0.19228605605826601,-0.5506550036618396
-1.3461233718566885,0.13252247822116012,2.975641724109232,-0.6839677228212613,-0.9681760628140355
-1.3127481702115262,-0.38237972819698507,2.7590339722267143,-0.7736809922269863,-1.6907190162979644
-1.111171970158933,-0.2225012821774334,2.372488553076401,-1.1645276351533107,-2.336705483717936
-1.3464343071313971,-0.8001218491933145,1.8650958486062839,-1.161713550276154,-2.8767483112401044
-1.2121014254255056,-0.8927746602109218,1.7616366915115644,-1.735537921692013,-3.5343110301881064
-1.1455797589488115,-1.0590542707918986,1.3675747572979493,-1.8932471738872654,-3.74115054237393
-1.0162106633995187,-0.8149204138982996,1.0012575776098818,-2.0624727798520537,-4.46136511505549
-1.2731743550225028,-0.9882625432413682,0.4340852606485977,-2.387602783680729,-5.013291765071167
-1.185403902241258,-0.7157086871820381,0.31085059485850725,-2.6778452564252353,-5.530446005617199
-1.0821966832878613,-0.6030958497345443,-0.14588596610179289,-2.884142475698534,-6.102387455327921
-0.9534962069547803,-0.4408039056722076,-0.16147528294726837,-2.9652392344317997,-6.235016460201391
-0.9752162639600297,-0.29697226475892624,-0.4331207432212221,-3.222812357583426,-6.6580701035510295
-1.0711122186679995,-0.10059298273362462,-0.6737352664151264,-3.4090405651591564,-6.896472804549314
-1.2689186963557308,-0.056905641641030194,-0.9591003262341599,-3.5637167079244962,-6.962387636144575
-1.1940658609696646,-0.248782607766367,-0.9334918837835415,-3.631390313021216,-6.980753392948036
-0.8897287538307339,-0.37489317835055547,-1.2680047566573003,-4.043855810973574,-6.9629741555041615
-0.9195530012677551,-0.4019680842229839,-1.1755929305532686,-3.9620396297592806,-6.911637036619362
-0.7819105554422807,-0.5222395213340353,-1.3103918472640033,-4.261964365710301,-6.902214094836472
-0.7998313981843796,-0.7078407241728916,-1.3187879160348752,-4.351049181786645,-6.564836338380993
-0.8534675568706545,-0.8985270593783997,-1.3943398220879872,-4.401523105648802,-6.222757522927908
-0.8219066944367046,-1.1157068691836083,-1.5602189935364463,-4.414039124802878,-6.209560426458644
-0.863869694665294,-1.4822994690265916,-1.4891406278023924,-4.574694795607651,-5.904782730547573
-0.689006787880726,-1.810823401208803,-1.7436784622770911,-4.628581332750172,-5.611616775926337
-0.7186494714007983,-2.0854954423461387,-1.8015832040560744,-4.682872629865663,-5.3677554312493605
-0.6199237922124923,-2.2137946809724527,-2.06311642906181,-4.755646721554577,-4.915807502260056
-0.4856050870536355,-2.5306306103060936,-2.0854542040809125,-4.851615254277542,-4.768302196773438
-0.6794609348817553,-2.813399200836398,-2.1910022905943505,-4.734611370576728,-4.613167177046095
-0.7699533362674928,-2.973909897623588,-2.059794317173461,-4.868170695715754,-4.323543646191697
-0.635006745267731,-3.1892695680393377,-2.1400755943129246,-4.827035184273567,-4.164712562549801
-0.7203245264676412,-3.3953336476816087,-2.3956160996754803,-4.999552374344456,-3.7291361538621146
-0.8127921386001453,-3.4520556911412674,-2.4166042112241612,-4.597689355638086,-3.356641860128672
-0.5491735830239488,-3.6669211340535792,-2.4656270418285224,-4.961524058435198,-3.124963992730914
-0.6902282150150558,-3.9163519277480843,-2.4627768269055776,-4.739320143903654,-2.6616835570879243
-0.5686009924165754,-3.8781104394771297,-2.5442835783591455,-4.705108422479891,-2.2299444508369697
-0.6736253426429071,-3.9669222233397807,-2.677907301572102,-4.655022529445499,-1.75622441008148
-0.6040081514739672,-3.83931887728447,-2.780675000268088,-4.917337674114655,-1.2130097154594086
-0.6156521258036614,-3.9862956038504587,-2.5642377618559715,-4.730758758796638,-0.5772395982370799
-0.23421017740454775,-4.050679935925349,-2.6333673766862176,-4.606048243542903,-0.147281612211071
-0.4607944517656559,-4.097305522019105,-2.6357096569966947,-4.411955438842102,0.3221339347987879
-0.4867108596507992,-3.8644770714643717,-2.819913071385628,-4.359005684134453,0.6429644859752597
-0.4493162539515059,-3.6928637132658144,-2.73884470882075,-4.563949517469104,1.16796954026649
-0.4235493495133862,-3.851780111471922,-2.563126242645662,-4.3609869368856735,1.224895910098501
-0.42601516831962805,-3.6274884943427086,-2.501087641967213,-4.195168372971052,1.4034208784411053
-0.31155335749894286,-3.6530126556425695,-2.464801251418085,-4.267914878976339,1.698421654915717
-0.4313443582465615,-3.527944714780234,-2.3258372132613294,-4.111352620534599,1.9887281923870832
-0.5383054514248462,-3.3370235365554253,-2.2682112888675796,-4.138909392049938,2.1588453033075297
-0.33253563490816695,-3.2539864590958154,-2.265054029145527,-3.9529803512247765,2.2083383521815914
-0.36404741584479217,-3.1979288522408567,-1.9694707685917925,-3.9715701139441006,2.19957547926278
-0.4496642835461657,-3.04885922810558,-1.9760191608494637,-3.5822640240727375,2.228240362965515
-0.13529572901887654,-2.925143602039288,-2.029886686586092,-3.567956350634079,2.1586109544515297
-0.2655207466444274,-2.9191736903854584,-1.7307555321204944,-3.6307701374712895,2.2933306527364725
-0.3093302451626503,-2.6532765570804244,-1.6854214659957785,-3.628929322290522,2.0357243574446864
-0.3156034961191876,-2.593001399073181,-1.5125291701695882,-3.3316877311034925,2.095800141951368
-0.2683103362483794,-2.6246189121251975,-1.4939772294461766,-3.253159135060777,1.9923110808933262
0.06683371022112716,-2.7100371266646395,-1.5879339466310436,-3.09416599028584,1.8082354506266238
0.3100804916882576,-2.5323233812784975,-1.526649389525261,-3.040570956030767,1.586544184204016
0.4829437001677962,-2.283165662520259,-1.3876846726624261,-3.0868648724803953,1.3310222565734655
0.9292456660924905,-2.186108555696765,-1.2050445233909353,-2.7646166221237336,1.3112073014968932
1.1958275009362813,-2.0165430631621515,-1.0539623838686252,-2.8467554193892832,0.7449572046579696
