c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.5944234009915388,0.46547172602152076,0.5066426891967334,-0.10127272223460458,-2.316086510816115,-1.364884383189981,4.717045186309657,2.1590285007836516,6.031281444926255,-0.7682451014815519,-4.3254455359605295,-3.3772044454889416,-3.272232366559807,0.9073011168196027,-1.408239168588175,-0.6593374041662478,-0.875992781948416,-7.548125144760962,-2.9815843265687207,-2.1390016856703724,-2.6759339625741596,-1.8933354734101737,-3.101733819862936,0.5752856879325707,-1.3625894301325572,-2.3001935271568876,-3.547012148228783,4.4714507999774336,2.0022143049033856,0.24133848992454116,1.76068573922866,3.159438574767666,2.645202238771472,-2.358866090001468,0.6392169168861463,3.922704857022823,3.069513831531439,5.612922276987643,4.105494452385288,1.1660163349610377,4.347455132417349,0.7090328123500448,4.471297322452476,2.094589370487552,3.2576176206132517,1.1264505551636748,2.1707061613561884,1.8236929644604265,5.32904075653274,0.1537765056273068
-0.04173966817386566,3.637975490018883,3.401011384069279,2.1381507540782585,-2.1889300830316265,-0.770660278443539,-1.4882855156563244,4.486348722117428,5.2719213637697,1.689246074424347,-0.4685291835146065,-0.048464783569496364,-2.9032681812316716,0.4960576179702262,-0.042227641329163526,0.9248506605953507,2.567641319677546,-0.7515156821263907,-2.6599407217558912,-2.153333988982717,-0.5390390014032099,-6.820303069327748,1.6853303880960586,-0.38364003990660495,-0.5940563019709669,-1.4153390049228298,1.2583494916200983,0.6766432918014982,1.1645251109638945,3.950064204385321,-1.8191488406034215,0.9922456111246617,-1.244217619429947,1.2788361413611375,-1.555949409406125,-0.2615166707930263,4.387583145505191,1.337081595314532,0.9544797861858692,0.48538130288928294,-0.1690299450821099,-0.43476333112356286,1.6074074921143582,1.6228164140600772,3.153774919371779,2.6202701648225415,1.4405650378765695,2.181155292607332,5.518120902534961,-0.14165394395447153
0.40399636788705856,0.5647621744661686,2.2319260239885326,1.4794465059851423,0.45908905143781686,3.118367139383973,-0.885166733187238,3.954091704851896,4.339679654460361,1.1218847896756428,-0.7563025063981382,-0.2361971307952231,0.436232089938954,-0.6026948509441131,-2.7807711071749295,-0.7181253532851694,1.7327766112825802,0.8122274308744021,0.4749829392526385,0.7589595064896096,2.609162577562128,-1.240687945736734,0.9467625553946252,-0.5642553858850974,1.5942115428232604,-0.06962251580840872,4.426924569909809,0.5919876783211254,0.7255234905870206,3.3482338398936187,-0.5188411990118735,-0.7054633903219434,0.4308599339146661,0.5568790569328621,0.5466388684102235,-1.8832506196402796,-0.6856158627099965,-0.8319107098057841,-3.051381168210523,-2.0334178864558647,-1.8030603625598784,0.020745626064875913,1.2293250547512957,0.83263337609595,-2.5620300849647695,0.0675343943514937,-0.4592715578144318,-0.6119794061748303,1.9955464648957844,0.6593247991777388
-1.0528109865497173,-1.0298500429971518,0.10344122097148076,0.7593870092542689,2.9528040855400377,0.7452066864377112,-0.42623582531104287,0.7880207388488316,-0.2740035943713967,1.4998261936447284,-0.8512687455465336,0.422361587332016,0.003562822415452683,-1.563003449924396,-1.1648143172233043,0.0314431693916332,-1.5147989118130212,-0.563371910862876,-1.552520009572178,3.008827605128169,3.6495160544348724,1.8122353119294399,-2.468530481853988,2.664943684951821,3.2460665186436715,-1.1950422617157155,2.1914448522771406,-0.3221650535711934,1.4712201565611172,0.4679895047636457,0.9622289496970517,3.0397731006480475,2.999386667747237,2.105844922354647,1.6868738085251198,-1.4873553896540512,-2.471668422914436,-1.3267459080288952,3.323484134367211,0.6575182512547458,5.090252416786766,3.9789712166008124,1.9587430964919552,-3.8607828914708584,2.493645471546981,0.0037569303873079968,-2.813163540177787,4.798780309828676,0.31770675726994047,-3.29776703617833
0.6764195085380891,0.5326961768234378,-2.9344932823618644,0.5962507748094037,0.8338518532935705,-0.8595670035985841,-0.9183328954744668,-4.736879761849987,0.7913370566758121,-0.8776971878580273,-1.0641576654551146,-2.466367173797669,-3.6639662455142497,-1.801520211686725,0.6007026674362008,0.016641245531095507,-0.4870210556867599,3.689802927535195,1.9618651959152063,2.437638928600474,3.3836411505841775,-1.2972703078097856,1.9199583978104993,0.5937763862499248,1.1625559080394456,-1.6567258886624023,-1.5418223655848116,-0.8525724912301357,-0.07869730266161537,-3.448364158694685,1.1016003831086707,2.814581668000558,0.2046757806130554,3.3556763112084464,2.403210263642174,2.5338210945583945,-1.3872664990517467,-0.7429250553171517,5.2014817094569885,3.4270763511877065,2.4727312588527757,3.30595055817175,-1.0633782066639574,-2.5640675730691926,2.1927649448913202,0.19726421292334134,-0.2453333560109869,5.957691861487883,-1.072278521765302,-0.5599127597589169
0.47170890819159794,4.440200335262369,0.2803098358348696,4.256834452580587,0.7322107012285862,-0.8795606578624464,-1.148669597003144,-1.9827959181900527,1.9256589533074757,2.2882189810042584,-1.3270230118830693,-1.3496875438935942,-1.538983153588777,-2.109875717826886,4.840703839142378,0.13048567780606427,3.62041994830654,1.6967447698323783,4.301764267123113,3.70896363934164,-0.5553281300691552,-1.1364217477976402,-0.7127521349914948,-0.4200852891385149,0.6289260054415926,0.4316303402046696,-1.82595635305355,-2.9823008246244,-0.11743941283962214,-1.8712532050693913,1.0900674811157909,-1.2057182815489247,-1.006535750450734,1.2058193780679165,1.2025270206380536,2.1658600529019063,2.1036251784365407,-1.4114493525681506,-2.0868409385169127,4.691426928802393,0.5776287910912843,-0.9754411388693689,-0.20143698687224262,-2.6208811117392505,-0.94649688903429,4.540841766361925,3.628972816122596,0.7908616498428933,-1.428273596282718,-1.1122467209897127
-0.4967830611094598,-0.006017696389350461,-1.2636092374335675,1.0043708386381445,-1.0997925426268222,-0.4462913139581006,-0.32715134041577365,-0.8756983060888107,-1.9449604080280418,3.3929119822617237,0.6033308029236568,-1.862151490702718,-2.235816224074483,1.2173136108083693,1.6610576414713374,0.4729669516195402,3.3252803070118997,-2.626858070161952,3.639118457048963,-0.7045157852296383,-3.9878697398030956,-4.854648331062983,2.5765002923488685,4.120175062854874,-1.4940783185325275,0.934407342729583,-1.4208821836832226,-1.8033223384856285,-0.6941616416598604,1.6765988821376174,0.8619798575820365,0.8813942611738856,-2.12732145747241,4.147702756259346,2.377807179872099,1.147544657159147,-2.259877201173001,1.2466227517490753,1.3212445365441057,3.5584605169342414,-1.5283269346766548,0.17446320118121517,2.412273797034954,-2.209513223094018,-4.732994328695547,2.9762422740456675,1.1046848307069943,-0.7871362039170844,-0.6657335184981839,1.455667647306856
-0.4643509647841294,1.059034276611854,-0.07695614626276118,-2.00708170163376,0.8158193929604661,0.9322100940837422,-1.3705820673610576,0.541454608538931,-4.542853498376329,1.221333568862654,2.7208890188863455,0.517218871137579,0.8368005504118536,-0.8370218157817341,-0.5718599104216843,0.5670225603903093,-1.5010750433792752,-1.8372255523470733,-1.286679853562652,0.9399051881793258,-2.7229588782996386,-0.2821096588936353,4.479361238720411,1.3542721348384723,-1.0040218280864341,0.2935352267740553,2.9011795339273836,-0.02476108931982655,1.272691731073449,2.6392232170462684,0.45482254466204874,2.059104578671238,0.8750347679148269,1.8044256105601413,1.4299644733827614,-3.25582179404359,-4.718295284302616,0.6988636356871508,5.679778044781702,1.0277780444349438,-0.8178297081681136,-1.5963925538887807,0.9577468728421837,1.7515048516292675,-0.5770914725658023,-0.19961826632851948,0.7272115199712026,-3.0221777429979455,-0.42239561258937397,-1.1508019758012884
-0.9859248922638673,0.3462596492097676,-1.6927376832678118,-0.07545073226667907,-0.6303915788230828,0.0978681486712356,0.2406643635969307,0.7979774950718482,-3.19768932684059,-3.220528450722008,1.8327094274128275,2.8715928382179046,-0.05079833384668954,-1.3058867430968866,-0.7229536492896534,2.348909476353984,-2.5976334537416896,0.7081531269653459,-3.623866356281128,0.896981118509322,-1.7595859261788847,-0.2586081600347904,1.0775090208697309,1.7643130833404161,1.3700001399238986,0.8687356950339626,5.268595465478357,2.400892910368623,1.5788586023433808,-4.397147256181734,0.6289394805113752,0.14214549277784297,0.11496083885992686,-2.512122018910878,2.174089492902505,1.0315955720920162,1.309370474736191,-0.325383451346202,0.11753936812967158,-0.16004216449791434,-0.7517338156499076,1.0124018037842022,1.1221782799255384,-0.2220437744313275,-1.0568041412334468,-0.28675614672985134,-4.269318036866157,1.5678800851808974,-1.550651358306214,-0.19919679052345304
4.103555696021457,4.719704507530964,0.04790369831610283,2.2367621301071257,-2.238005143841932,0.35641379308905297,1.561917327395659,2.6417034235125643,-0.33921946976901945,-0.2380809333090303,2.6345192989346424,1.0089250844132194,1.4961736360521096,-0.3756292567152002,0.7199076730219622,6.271481993633451,0.09463179318994881,0.7357179236560687,-2.445051343339796,-1.3839723172205887,-2.787008265488806,1.4435989915694114,0.5796242181761185,-1.062306669978297,-0.94218173946859,2.0813710837135497,4.751550572763122,0.04849590657648217,-1.4938440673458975,-1.1504573522946056,0.5962275600014711,-2.236603288437529,0.5662661154870601,-4.200639214589376,0.16925135462702265,-1.3339116571176226,-1.72988144031759,-2.0901885346853324,-4.0050071658762745,-0.6860550857980713,1.2871163060454431,-0.384662354744535,0.45171479231433737,-2.777721908420391,-0.17727652025024876,0.79953531920641,0.6812552519158752,-0.5739808781313342,-2.8967698347796826,0.8097918509391694
3.5360860681075255,1.4176436033917785,1.9878840893933043,-0.6655910448496292,0.4102184902822644,-0.19215722688456593,0.6725051388767006,0.9548938223136382,3.7131804717395913,6.134738891552579,-0.7635303438800612,-1.414155016037419,-0.5528677752288462,0.11049968068848956,-0.19963328342269376,4.1479448398842855,2.4763618719191,0.26464437187639533,-1.5456336808042552,-0.8086449231890019,1.3290901294176936,0.01151994904013258,-1.0722483642912715,-1.189659272060018,1.476624962972043,-0.07506531223650136,-0.16007430803242265,1.7103486015326157,1.1780563442353622,0.6848011532971044,0.7512227229013415,-0.42621519700396954,1.349823703520866,-0.9740181991463982,1.551737659495398,-5.37262969309282,-5.088504578643768,-2.3160185792628654,-2.0272281720367378,-3.0432857945415313,0.5319990259911076,0.4285462478858815,-0.8172542476525743,-0.7890975777353731,-1.213641901493109,0.7726225624779951,1.3377091606625628,1.3389117738834777,0.04019338303905696,1.8404379919872424
0.6452096492559747,-1.2022871751707012,0.465754753356923,5.165211830116143,-0.8758390811089265,4.522493149921049,2.744520559913716,2.6727790883313074,1.2621944941930894,3.9139850825027396,-5.543566886955787,-0.6483481569739116,3.3826204456957365,1.8194599577798025,-1.5959863505358352,2.8925902456160215,2.358943149212878,0.29749058482596075,-1.1741771903639415,-0.07362178323205087,2.4409698135981777,1.258675007011492,-0.7860142890168935,-0.1970432038741446,0.6688383209742211,-0.1350665428563197,0.6957091312539259,0.281252370582908,3.5424869445524227,1.4579726647562292,-1.2572155277080699,-3.3468341810838607,-0.009121514921596345,-2.5342722840092584,-0.549203068660522,-3.1149620512967626,-4.043878678590061,-1.6804874413324118,2.886715775382833,-0.8960978513606775,-4.360226639299666,0.2917779743680979,3.864484791038536,3.3203134836677144,-0.2667894017236301,0.9154921652734805,1.4776175019310003,2.773350680143495,2.19529193891776,0.8097686641935599
1.1932341293046242,1.1943071049388592,0.9091034673401716,3.5279291195083973,1.5919950505206533,2.3648540566910423,3.9684822150556256,1.4571072290704923,-1.0992143056583117,1.8777998856440605,-3.3457382243913507,0.7552588933043255,5.071675459574049,3.1171443487219936,0.3673802131755033,1.9883124387039701,0.30715532551090846,1.2214162235928447,1.7734386928250083,-0.3373571212598189,-0.24608209646720208,-1.3978751892393415,-0.12598527949680344,-2.8900396364883485,-2.871668407412041,1.4962124675936395,-2.042331465617661,0.47481581456032285,2.1132812674732584,0.7606188588175351,1.080360945099239,-3.6143509306016943,-0.4682522945860261,-2.2406917971076887,1.3660503255631016,-4.398890640247855,-1.189720779457832,-0.20088747569499377,0.4416752468791093,-1.1052499259932154,-2.7868461900236356,-2.0320490339063877,4.730282508632981,2.827854909712457,-3.222673345779348,-0.2798063521799132,0.834084343645543,3.8334175198127323,-0.11957032494878027,-2.759968355805215
-1.4263016284465537,-1.2508259962420305,4.134474800313756,2.768555266202269,0.3802194040430166,-0.6233412492921595,-0.10700931542274258,1.4930050003979314,-1.0814008419925167,-1.08936448628625,-0.6253536711458428,-1.6306584316364323,1.1569157589947021,1.01394449502767,-0.5349280756610254,0.28544276801083796,-2.689544442542099,-0.5596411377978034,0.8269040419026276,-3.7720327289877047,-1.134781247967832,-0.9653273827313087,-0.1861908882897424,-1.8883642338838333,-2.329444963036165,1.516988804838481,-6.2183068101717245,-0.3854878934621534,-0.5760988069747801,-0.27702988070405327,6.238436684816933,2.020140292490575,1.2103375527060825,-0.9956953718222308,1.910358504632069,-0.27652584999781604,-1.8297327719655792,0.280508235507127,-0.275058381240269,-2.4412400100437335,0.025445244343265516,-0.8041439677609514,-0.12576093640437655,-0.6081470242044432,0.12840599900575866,1.563426586028117,5.688871532123709,3.6881624050895394,-0.2678061393048634,-2.312284112229237
-3.6944373382412996,-0.5690057688233213,3.897839127735442,-1.8898221878873904,-1.2280657433972968,-0.05987002291602518,-1.3763149290529915,0.21141838777921282,1.0649416715959867,-2.0346644532303446,-0.5766965926544083,-1.3428791448575925,2.2607646777807244,-2.4430868376835146,-2.263640010582573,2.003640307664962,-2.229373207462965,-3.265039924102504,-2.6726862880941207,-2.086421736820183,0.5633298118806845,0.49695509827342305,-2.229942238525751,-2.2725081042266613,-0.5427604041808255,2.9536158853402306,0.49993366868702566,0.09982878779253447,1.1715998260400764,0.8549747933586354,-1.2042405598293071,3.151651691516898,0.45060472673971846,2.2764815499919084,1.3181079859708267,-2.433026291625858,1.599875697771135,1.4345853535117665,-3.4346551656241417,1.988272371156836,3.342890336557236,1.8697773576159429,-0.07345613283267213,0.2996410521517686,-0.17057411612469753,1.390917583901985,3.999324224244325,-0.9045100305962797,2.3266993496407626,1.9537119808470387
0.36876077422208553,0.9824511319182988,-2.9377358203284265,-2.7688811346049897,-3.111888707945326,0.43447526963519345,1.2660746172071982,2.945416103391704,1.9975753983258564,-1.5318938099920478,-0.44188025142663967,-0.31620459240283705,3.1218557448807105,0.8898661448239048,0.23416197348298123,-0.5863607259300626,2.9441107971358598,4.655214205244415,2.382424038240964,-0.6213921135017318,0.09826673169525708,0.9071422828588507,-2.9400994416262627,-0.5206677566308704,3.15152653758157,-0.1664366170671726,0.28388443148399717,-3.5316263159203687,-4.66783359105057,0.8914386601197868,-1.464251114139118,-0.40354511947091626,1.3123647296977299,0.04835187739275784,-0.5744822715231628,-0.11393538929357079,0.21543705364212878,0.6008677958582204,2.5855860969282856,5.23172353407355,-1.8311058873990231,3.1877752586041033,1.9483457653717118,0.176750569128879,-1.4227644183531862,-1.9575711598406325,0.16649871837425015,-3.8459603722180127,3.5805667764301474,0.7548224742237971
-2.598290989463738,-2.7285650344167163,-3.0895428929417696,-2.471448053707748,-3.7554358195264665,1.8086432786303916,3.8068358453817313,3.304451011555858,3.1775015609694806,-0.5201563251277204,-0.7182348168328775,-0.10758043521317963,2.494904106173097,1.134720763115852,-1.35042221368948,-1.0242843431882371,2.217054590920125,-0.1253191786903208,0.9163677673064697,-0.2451168486099276,0.11341154494187351,1.3916906504927664,-2.2586823699140024,-1.890149795453232,1.045967776994858,1.109958542246842,-0.5417448181387593,-1.2644478590645516,-3.2807208264143255,2.4865169136957808,0.7264602288412845,-3.7701736787892326,-2.6489018480004662,4.729150705401212,2.2064037992805616,0.39024379915323687,0.0363068266868155,2.165974438881573,3.9339160500979564,3.055495998120916,-3.564376330034969,-1.2579868475601832,0.4238234602896102,0.9205160160059744,0.47658592592761895,0.23580481502205247,-1.8989349134479914,-0.29764559333256785,-0.8144087729509886,-0.5007383340786332
-3.37417434646033,-0.9296056176186197,0.11338705988341222,-0.2638599068862306,-1.6558775843090894,2.3613846065415607,1.39369542854345,3.105854802779889,-0.7377004408688069,0.716752037435922,-0.5505187080808517,-0.4228554372693706,-0.05224190594109181,-2.009548837437834,-1.5026852578835883,-2.4170493752594573,-2.924474112376882,-2.5954810838400744,-0.5977924347867665,-1.4004358698624546,2.76762469009156,1.8908385722989454,-0.11264510415420237,-2.0499798190948355,4.195067400352323,0.9220234601789193,-2.3186520835083315,0.9534039192815121,1.0640600008912338,0.21173972038199035,0.08302361398394222,-3.1395359569506707,0.3775611109678454,3.994822858179604,5.280387190303882,2.9422892905338345,0.25195293808072045,3.451040209774479,-0.6547387762600549,4.648264969738058,0.0504237517954922,-2.777827191790411,0.22548865092294568,1.9818352937972334,1.5667611947100872,-0.7125672918567316,0.6837042572900572,0.6947856739387133,-3.4724644585166446,-4.881327026696212
-2.1044786572561556,1.4940148425959374,0.09940860593545561,0.07886579235834003,-0.7711405430971999,4.327484023235222,0.6207496858643314,1.5644244789381596,-0.6444326304607019,3.303278066626395,0.40152005900303156,-0.5835039350503956,-1.2258601027121527,-2.800611050603946,-0.14407528323922986,-0.5815284005034377,-2.4860643205031665,-1.6653392800591016,-1.1045377071803346,2.038107206608897,-1.9501336393304058,0.448596020355951,0.4778233187477581,2.7678186210117977,-1.4815975910777937,-0.11842492663629121,1.7837309661851022,2.083489240428904,-1.0144208335343583,1.5178145077781708,-0.27193946246658074,-1.5012257737097776,-0.9314402788105106,-0.485368985672832,4.159382473253486,-0.462471069652897,-0.6004423560031811,-1.866757599100695,-5.530592843447304,-1.5524352015609821,-0.16966186855920853,0.6853329939716837,-2.252000586602632,2.925463502604556,0.7009477009610267,0.8313733301322326,-0.9638010046112042,5.081914961040533,-1.4490533147250115,1.0104813224543785
0.6726496706256535,1.9488931064190913,-1.5355460246349038,1.9735822515383112,2.8940727335794696,2.4860216034490703,1.5947007231616337,-1.701906872424998,-0.2344758120649198,-1.7299930384874684,-1.3026921978749748,0.7892589179058644,-0.14028478488632717,-3.0407200317318064,0.8606864255064287,-0.0719904911344332,-2.507316513555078,1.9623568748071405,-0.17662746485288158,2.73099963050651,-0.23729042160817632,-0.7171204017390826,4.841333447035403,1.384784541233401,-2.072380763218073,2.058326511499158,-1.9260453873858165,-1.5463591825218541,2.1535266798209944,2.566161274294797,1.429004800810364,-2.133468147160003,-2.1953639504336437,-3.956365615964262,0.45634252997888364,-2.7135093493533198,-1.5025932311582435,0.8123717631695925,0.6954704488848655,-2.3509513521407737,-1.1503148913264603,2.196507021648738,2.8845175161889784,-0.1467878715930958,1.6450020980386282,2.4567178595650256,0.30084858136311726,3.3650631739212393,-0.5736097595288391,0.6858780446914757
-0.513919945869538,-1.7772143669397917,-2.4001120756654064,-0.8467918175496714,3.1646860297918074,-0.18405045933968217,-0.31389694535427515,-3.9060314546776764,-1.3449084567252971,-4.21022285722709,0.7508027824352242,2.469158212376011,1.2659427188252927,-0.6687549235269373,1.1124003497161543,-1.980429438074868,-1.1115566324375714,0.056986932253023016,-0.19204601085288983,1.6114027084459697,-0.8284623871576585,2.410305809495469,0.4013122505767905,1.0370686912695146,0.1956127859609426,-0.22990729440614033,2.554344021352421,-2.5709972352365904,-0.5682393604294946,1.6079575732348033,0.46079854675789655,0.31586562834644655,1.3206877811190798,-1.5684538896039055,-3.8095078168048255,-0.5163923516157239,1.6572427272633932,2.8320406681487444,4.469538138797845,1.212578060451906,1.7438138660716664,3.378199302933764,0.24792623491144375,1.1104347359889224,1.2082565601019692,-1.232521843999733,-1.366283530908522,-1.0983283601543843,0.03718885160739983,0.30293617389335803
0.24136991319616952,-2.598391760520304,-1.9919241088805253,-2.5143206886470812,-1.2812564093354724,-2.481310369062055,-2.7049843913799787,-5.657467544658291,-5.96196855134018,-2.6567609344238794,2.511093330371748,2.811322268090983,1.3130744408216153,-0.2779420159552072,0.49455420120497146,-2.103270267783264,-1.0874781991273366,0.06865008325831615,0.12419614058672948,-1.7064222373690339,0.2239557872075753,-0.19382074428306945,-2.1586680664677806,-2.572569550458642,-0.94910466184864,1.0511337822303992,1.6426952289980183,-0.4248561102431107,-1.914589944261139,0.7311464006857644,2.0985905273859182,0.6868941877730277,1.4899992283199452,1.7435865762945892,-3.785845631304656,-0.9226704643348441,1.93181028558308,3.423583598773586,0.9113173144688667,1.373392790475734,-1.364534414040636,2.2951153592922684,0.8660503929054365,3.289639404115733,1.640163707992381,-0.30170937353808,-0.5043349621181104,-2.356926914299319,3.796591958008085,0.07099031587914653
4.120672709261133,2.8087490676383364,-1.306388355668591,-2.632062130485659,-3.0222423630555486,-1.029114335658814,-2.1722629738350023,-4.446589721655862,-2.413100346048291,-0.6292576304047243,2.475273390953172,2.276588887024018,-2.2150636928049137,1.3096455277611074,2.1903987798740236,-3.1071013131503564,2.5495561021112456,-1.2726404232376098,1.895315110391639,-0.3506892048466323,1.3404893121510242,0.4291056120750541,1.429103623423306,0.47547613648085457,-1.9315683615226262,0.6754461152844826,-1.4874096490376036,-2.4669937756177736,-0.28711405863754025,0.015753192801527482,0.8453634089666042,-1.4222899116739682,-0.487835310066102,-1.0816506717596828,-3.913412864228902,0.154699998515267,0.9508666088170075,3.0928308170013237,2.3474489555963443,0.7079836767469313,-1.9337078312842417,0.5671204277639836,1.3855938074252319,0.9222496741650583,-0.7172492030094385,-0.2784567356883078,2.7995389656222147,3.716314160188171,0.6934648666933249,-0.018825566642089203
-1.383850419183186,-0.23573631355359556,1.0861379379717306,-1.2902719935538087,0.6086490675937971,-0.4696659200519131,-1.8602190634104872,-3.5941755963566844,-2.7247027324675277,0.5159899471407826,1.7269582981544345,-1.4898036987336274,-3.217075709002098,-0.8718535364895789,-1.1731275680033688,0.1784546850029544,3.2208369895353854,-1.5823233687237577,4.896636367138388,-0.8109277113997467,-0.9242062973024218,5.743389488731463,1.181254197985206,0.5478593942231382,1.1735566693675807,0.4404735489775906,0.9736572180765053,2.594387749188285,5.1140778408688705,1.9220644300738379,0.325830266472114,-2.400076964111283,3.245093860573343,-0.8820323671906289,-1.9418951625361818,0.25497106885962334,-1.4663688388705942,-2.3726091180130338,-0.2861865574825238,0.082892565821968,1.3133665198128541,-4.157199825908063,-3.0405265296481407,-2.2227476058856257,1.3932717123355252,1.907539279270414,1.305490287041978,1.5139322933064456,-4.005054794217704,-0.7719278065869492
-1.9120167297326032,-3.4956269521736796,-0.8021970862556272,2.075005339246947,1.4731571082150539,0.4883764253498297,-2.565585998731124,-1.3947545871389762,-2.872039374914824,-1.1266803428248886,1.7133620793594213,-1.6180360919972026,-2.300183710098983,4.9989615603186035,2.542069259680304,2.9688425767479107,2.835217781584416,1.7442831623383068,3.9160469315959388,0.0553352837958721,2.7978554074490267,4.925627804357975,-1.3932868298968664,0.783504298094178,3.7533305014195917,1.326309634936189,1.1058840231762406,0.20453415701046818,1.7576921739259295,2.467392476916381,0.3985310094376078,-1.405481923127785,-1.5774700152348784,0.06962848429615745,-0.08509576659402865,0.25807506734330404,2.11324515953355,-2.5232682771256343,-2.589955943586888,-3.493177702497098,3.181520481820843,-0.12832181338158358,-0.6929783560552484,1.8901012086695517,2.233430993293009,4.123615185202411,1.5905885050055633,0.0357543231838771,-1.952597309852201,2.073699205908175
1.0725151881188464,-0.06914455879959203,0.9500024188526979,1.0663292435802996,0.38125762042712996,3.9290048384929883,-0.09073032048930893,1.401194283598061,1.042657163508875,0.6897613204746421,0.11006980913858756,0.06274313411545528,1.1675957514918351,3.4814968559048474,3.063787580281109,0.06499809260560943,-0.7297009533689571,-1.0416153544491855,-1.8482054023806862,0.6731178928760545,-0.2576693554733113,-4.142872352758325,-0.9541914794229468,3.873257286557903,0.4862234424038692,-0.8979091704618715,-0.7079278688484174,-1.5641101944051252,-0.1468644280186289,-0.3052468571312657,1.0073635021667513,-3.2895692752305123,-3.154468769546138,-1.9132495106967808,-2.0183083030132174,0.5222565327200873,6.210663428208516,0.8949984777432424,-1.8577810878125245,-5.023298479376931,4.887592187659348,0.9983053025962454,-1.4844388071917674,1.1198288376837446,1.6315245559448779,4.301420187171563,2.078079031154871,-2.348409114830538,-2.1484246618666494,0.6309469279003314
0.07875728705045558,3.491705794083424,3.106283502361995,1.366938482022867,1.651620242450408,2.731590469862193,1.9544130797863122,2.2287770526368327,0.23153642415127293,3.8839352329766546,0.04442588646927182,0.2295455796519431,1.0261826344478975,0.6061049565650651,0.29477179536164505,-1.997566144773392,-4.525542238471963,-2.8149432408528052,-4.699912682131391,-3.1797603070256413,0.6125552022996216,-4.417001083191574,0.36033641628978763,-0.4989033580914109,3.6965741447403455,2.0224182006404376,1.6778769591963798,2.2340133697411333,1.0967278889601733,-0.5916800644303513,-1.970367996058209,-0.48689418832010406,-0.48809389917804297,0.3440231914680799,-1.21866257763108,3.790405720357744,2.315369219015332,-1.3912770458886925,-1.4754641783032927,-2.7156816699936166,0.7865257674040462,-0.41062690074242275,1.4222776259679037,0.19345592662745392,-1.7534039512399566,2.534349392447604,1.7322162225570488,1.0199903179009928,0.41753782606937284,1.6753270682275316
-2.883334778062531,3.0947340005262074,-0.20804672140692534,-0.48397120574212615,4.253097140192592,3.201899381542241,0.8432352624374009,-1.0067810745975123,3.4251010397261616,-0.18134909708186603,-1.668369537957101,-0.5725779106927159,-2.1310057172236614,-2.6334808906933165,-0.4589580893029462,1.757548622115121,-1.9516316235359197,0.339965790338993,-2.347265454072761,0.5953882952740855,4.107612313600809,0.40254410193575846,-1.7518225211497591,-1.3356201546455992,1.633939247208563,0.5237511831958013,1.0904100488636925,-0.4117002346875027,-1.8318126029080564,-0.2550273720098218,0.6687031219194831,-0.9232302510369024,2.889375197216503,0.5883385939574328,-0.0966222540110441,1.1783641142876868,-4.894354685428691,-0.5979854745493832,-2.7146694648971783,1.7714965107083163,-1.6086783733481436,-1.8968797045076158,2.047734745550635,-0.6028287967667153,-0.6412971887138124,1.0442340343484573,2.5664993238883618,-1.5200769504055593,-1.2201646822257133,2.364893953847995
2.689101672643386,-2.8092385309227303,-0.07430299677726074,-4.151213717221881,4.90329090417953,-1.304334449086378,-0.5923083948325952,-0.4163726621769715,4.038343107772955,0.4549976352517103,-0.753425745445642,-0.8054334205787038,-0.24399683554229834,-2.482521721457224,0.11778151830497834,-1.39539760423608,-2.8568487175580928,-0.505427872533145,-0.3188826571383507,1.2608833942357651,3.084048294550139,1.6762356206133868,0.6912038017439307,1.2677467682954706,2.242460455598535,-1.4286433247659807,2.4717095665593063,2.2483548695342246,2.4121620690384544,1.4092045093039989,2.399701935756031,1.1739424080013907,1.8904320225918292,2.403969098871744,0.07259386666573694,4.707054792334192,2.6833051421515566,0.7048639432154115,-0.1617217174535096,-0.029733004611731808,-4.238471775045154,-0.6096833854005262,0.23630954714283728,1.3723383654979828,-2.272790702254083,-4.006633370819689,0.4297668673543689,0.5726063535471873,0.17235499605340465,0.4051356211604161
-0.5832245360091945,2.6321334387870525,-2.037261661036317,-0.6728958162884036,3.2101820285971723,-3.672840065753628,-1.1330746517385657,-0.7921290166765499,-1.7804960922091766,-2.7733293210866483,1.0291489554343698,0.6501771986610033,0.18454669459933437,-0.3744923325903219,0.8882300307575786,-0.21420958022902722,-2.4735922430298123,-2.2215365994360035,-0.12658584852339885,-2.6805189356468944,1.3877353299497273,2.8078660223181653,0.5082150613369528,1.3779907672861098,0.18041721507635114,-0.8791850364032442,5.412866253834733,-0.26176795760440263,2.2224693102626194,2.208153521190494,-0.6128948984573157,-0.5167849422600155,-0.670631193649963,-2.6203679343108863,2.4133926655676894,0.34472924056212656,0.062442202154239894,-2.471304604774139,-2.1093403049945865,-4.0733317290431215,-0.8424188543518334,-2.1005448981304466,-4.372435340160905,1.8673797270310963,-3.828250544315431,-4.816638069882546,-3.8245734204041164,-0.0893414260680598,-0.24600211155995022,-1.4828512338764062
