c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6757947015119359,2.3126622446905722,2.325985453108327,-0.7070466191195185,2.750199483390252,-1.7140995051903156,0.36016669818024416,0.4792790953337643,1.7677732228863796,3.9453804347288868,4.027056564012585,1.8749354863472945,0.462486671250407,-1.222585057923586,-0.1924446677284979,0.6736486551119706,0.5408240510231944,4.42951196005057,3.7114648610049152,2.484509190595127,0.39876332041588325,-2.37265895247255,4.102385727302282,-0.33197096608256976,-2.9353640134034324,-0.9452884144787085,-0.35721019757364203,-1.7291921878012024,-1.2462522988876716,2.2023435991974045,1.6702502222802083,3.0953322434032953,0.8294034847726837,2.348044277820966,1.1217133585472492,0.690430212293583,-3.132754524192656,3.300741843220615,1.0847364845537977,-1.0358095791119928,5.4071434008645225,3.200871822023886,2.3461741283690687,1.4001693629114242,2.794606072904317,0.4832035127164848,-0.6606874893359013,-0.3728870840951788,4.708303619338765,-0.190389866166289
2.545068859486743,2.943247541476731,0.4790917322825908,0.038727531411055026,2.4139069993511577,-0.3092153629002245,0.44168053812404134,-0.3958857278968331,-0.21692023674784344,0.6544310204837956,1.1059744870169608,-1.0589636639793576,1.6135453748940534,0.6535607513698047,2.747878074205181,0.06404837624694404,0.756399018996236,1.0849557054893768,1.8299687882044555,0.6905167107471993,0.9046816745986445,-3.602324041762328,1.2964425366466508,-1.3498894755184245,-0.46007726357427603,2.5397048480908015,2.2138690164702814,-0.15693256423375337,-3.3344102872267296,0.21602840287847586,-1.3773651816518906,-1.6989951729898656,2.557748640999073,2.485106356777585,1.0113433281608986,-0.8154768126727074,-0.2229005962766235,2.6883330715118556,2.256992202581106,1.1131825900732477,0.9431500400753762,0.2036173701160881,1.238448774448921,-0.07994610249392706,-2.6893839364596728,0.7546031010889667,0.9369468496334117,2.643601223366809,1.2409707942420698,1.5629258587228183
-0.10536152267089229,-3.245690228190915,-0.17541071277353132,3.0194139247387994,1.3193377419545262,5.701076585977612,2.035836284592151,1.7297722823076993,1.5975196846936024,0.27790673123451154,-2.290329432158564,-1.2258984445872934,-0.15803160888477555,-1.9924279574716204,2.1116653892402275,1.778700077985024,-0.05379705561002952,-4.300411230124394,-3.7774279389723793,-1.7152781094443723,-0.9176257021753785,0.5744158399343355,-3.0106695478382948,-2.0904510216896868,-1.2463408616239777,1.0829319602271403,2.394098047451948,-1.7184394625030655,-0.6773192855413892,-1.7960297183229592,-0.9346219603494066,-2.9876572730830344,-2.331342440011488,-0.349335247112318,0.10645622294907876,1.297193255388246,-4.131338397560759,-1.3535477843239767,-0.3508161595581119,-1.1346749704769437,-0.402636650546876,-3.875820466834795,-1.2254082253488146,-1.7088079707062724,2.0107585724640598,0.7913513663121645,0.23160043162801294,0.054313877722478976,-3.3334349817861724,-0.7777043043017995
-2.6658681788600656,-4.435504965047236,1.9555585324400042,1.0962733898714172,-0.9923556488123808,0.7619667350059701,-1.7462759450637133,-0.28404472883672155,2.8554656378560432,-0.8208737597931973,0.513731997590383,0.9058842060103722,1.4880058939854435,-0.4210662643615271,0.038315360909456184,-1.247916100603841,-0.6647936666225274,-1.7250766598387346,-2.707061336555277,2.138364739489959,-2.8174100699571687,-0.7816624830528168,-3.466600657430184,-1.7157788460763337,-2.2225661294963652,0.17922570993481673,3.9621160432699036,3.0717676782611782,-0.2671903189910338,-0.6170102490218945,2.8965091228055484,1.626475180019691,0.48840002494858903,-1.4380569231708027,5.390265266473259,-0.7309158600649726,-0.43644652814765306,-2.259346730333583,-0.8112287646798653,-2.475013773061012,2.9555249176476632,0.33058491994854544,-0.6687800519254391,-1.1175334429992758,5.4919603104442,-3.2894155581119793,-1.6526701864597972,0.49077815505868194,-5.109184457584237,-2.165373328359335
-3.2363269777141737,-2.4103539410012567,2.294456883064777,1.4418252256295494,2.6883756632855604,-3.306307872306342,-0.28834927318437353,-1.1726967291766306,-0.6696661338042053,-4.241723608681643,2.8663664628776555,0.6903283437949246,0.17227076222320434,1.637203576293588,-0.7903989900973538,-0.8496474038346837,-1.2725917774979394,-0.488587020894766,-1.0862746444619336,1.0324479935685078,-4.58611674237681,-0.6428433622372706,-0.7438506751308375,-2.0577953991214066,-3.0290055976971746,-2.7236045825018533,-3.0455313731371825,2.9644495228006997,1.1256650519861027,-2.3183545614633543,1.3668675005683868,1.7594602954186744,0.10475165863345218,-1.439455293403454,4.50262534581998,0.21406579688822042,-2.795211258204375,0.002482198565077247,2.2451725821343955,-1.274346018063911,-1.0750090076350722,1.0649551452858514,-0.5413610405245216,-0.8600940606476735,-4.712037996100138,-0.2628284942204355,-0.9711400909905243,1.4678105328231141,-3.445674702799251,-1.393404149963466
-1.2801768067839245,-1.1844563303115578,-2.3007131912177634,4.098423983172736,-0.927983865269541,3.465265420158875,2.2075022098469996,-0.12202935563496053,-0.664675005902355,-1.019177105615685,1.7587897162344017,1.1070246993004842,-1.7294909903959188,0.7873304181162328,-1.3320250135985081,-0.4790768866893167,4.598382072871886,1.3658061993255033,-1.5276988589276157,-3.119280231141465,-2.480034845556324,3.308672639432003,0.5724231487584617,-0.00224756081903971,-1.7228244271226627,-1.228794418042042,-6.48907233738236,0.8009874277748974,-0.15437438767950895,-3.42562557481619,0.049565648551583505,-5.2617770201171785,0.9810752296484921,-0.6542184821097007,-0.6806794123188197,3.1953323325148015,-0.0018823439641106991,0.026604132324686884,1.593060235804207,1.585714587727826,-3.112433308934035,1.9671419674270059,1.2277146000424868,-0.7497901362226302,-6.335801336937772,2.2460335106888847,2.7430883247879216,2.081580785174777,0.26337609265849676,1.3484181604599577
-2.9177591693798157,-2.485135527136071,-0.756425793464084,-0.3588852491047423,-3.11608763407703,3.2349700588555783,0.8099454173239197,0.14363032745671112,-1.0573157096659975,-1.360215271461698,-6.220553648769087,-2.4971339367371095,3.8753689346268807,5.895487884448398,-1.0279644491121116,-0.5258658964964789,3.2501476954701354,-0.703736721210636,-0.7137647123183708,1.8067746402342433,0.14752375854434155,-0.17585834272639567,-2.158208879710732,0.29829269385380025,-1.7548802642365307,-0.5416137467823413,-1.5956490568246142,1.0605864898167958,1.0430102498010945,-0.8156341406254054,1.0949128519183469,0.5034764621668871,-1.1238942353923664,-0.8237651122739903,-0.9548323016950675,3.5301699745373294,1.9947287220226075,-1.1849340191837117,0.4200025980110766,4.716492895846307,-3.4581386025585212,2.0253435745724837,2.555301852177432,2.6023464587565037,1.1482129367983773,1.6801595864080456,5.023025287277391,1.7179567575163537,1.5371647700356725,-0.2263423172370717
-1.3342528587484155,-0.920816236372139,1.1596261314135936,-1.8071144255258493,-3.2321913212908946,1.6845754280570817,0.13734299483575368,1.7983611185629393,2.01021900285118,0.4610602943369914,-2.9017417255552767,-3.7931053991231423,3.8276204206685374,1.053579159940535,0.8244278971666318,0.15144720663673583,1.3158255590712549,1.7217504164580795,0.09834054192398503,1.1691663766198106,2.140239355547433,0.7511928049123205,1.9608879172330596,4.50425122313235,2.3201515336940703,0.9501686429077897,-3.789402481592257,0.6486156817136468,-1.205653330696572,0.2969869332176062,3.0742732447014234,1.8550979797675295,1.5722243570620216,-0.44025304308476826,-2.1178722516522965,-2.2646331991444417,0.44640245416410385,0.6093280765197409,-1.1039182886983314,0.41241927806218426,-2.5830757380174205,1.0193908598232562,3.2378663645636223,2.1834661039735415,0.5540812662336557,-0.1289128353197568,1.3763350370627119,1.4912784365586964,0.8543235530448005,-0.15951583570705313
-0.21477157958922252,-0.5914847632958173,0.6721247151784991,-0.6637614031488955,-0.7017105181549423,-2.0369667410174634,1.4116970127040682,3.0427703434760565,-1.7129663661739936,-2.92639192592773,0.19302541946829482,-1.6503359461622387,3.640236526015344,1.1327189992156563,4.043541806248118,-1.0593982254122372,-0.5551212417638297,0.351435248939998,-2.8106602852089115,-2.818615726996308,1.2018540418049415,0.8601100987475526,4.966324415107526,2.1651195836017703,1.6874926166504904,0.3800776457626968,-0.5787142396859701,-1.6420971737886683,-2.413671195358102,0.602995662056133,0.7810308998614484,4.147750638109385,0.06945150799803515,0.7946799309544771,-1.4910478493046553,-1.9394223899777163,0.5953473829876155,-0.1997939858285605,0.29640934758229215,0.5007857488922768,-2.779130587724925,-4.338890311009344,2.898702737275531,0.6389267858120434,1.7223864976313155,4.093021490761864,-0.7163901312079157,0.7515847377881778,2.1664422909767853,1.597933049316399
1.5740095223991457,2.8618331450848142,1.6863169245136889,-0.9518677261699132,1.76202566478536,1.3782691658947337,0.7777718140440802,5.816206857653337,0.07243653426455354,-0.03491604621398276,-3.8330933708776627,-0.6151145884979291,1.3567919353524958,2.3918918555551043,1.309749582382462,2.4088731789383453,-2.1327827835559954,2.1965586723492834,2.6289029730466082,2.133995784705809,3.518552021275899,0.7759405110945886,1.4781756954638332,3.0974228505985586,0.7301427339418721,1.5767644498126439,3.787897812846928,-2.0301999788308325,-1.2652078272138876,0.2104568002745259,-0.8585569541042292,-0.7228351949050977,-1.61973531738144,0.9031056161738992,-0.5964646847604353,-0.6801450699988391,-0.03927305589080411,0.6701664433062625,-1.0770870413446867,0.2905952740015175,-1.1391419566123904,-5.051727075357991,1.7483332410600756,-0.4254383347058708,1.9683567744566808,1.9786942281417266,0.6380518215307118,-0.4555041899183605,-3.18765502496641,-0.3551598812436218
-0.7834723835868742,-0.3866315944968074,-2.2987905885761877,-2.089772014272709,1.7457906189988668,-1.2672467116755965,-2.742130890392588,0.031177444364015146,-1.009404900197202,-3.125802578786145,-0.38790397704135304,-1.3682847371158804,0.9311021526846921,0.08166326679083831,-1.51033940842627,4.385693200675835,-0.27862149976272416,0.8708844779292485,-1.021144563897297,1.5866885708999576,2.885333168270745,-0.9266693677006186,-2.656806303962434,-1.3575979290602513,2.2892726354488135,1.945200552760617,-0.5639155271695067,-2.551576429278217,2.1990163148576505,2.71272694173802,0.22303511578841362,-1.5224241493833253,1.0544518228474753,1.7514247658142659,1.717433275067315,-4.041619331221651,2.5550547822164678,0.01924963912876703,-0.2277810273357364,0.8532854797503722,-0.7099949006944483,-3.329501587390564,1.3736229086026581,1.3358560549470444,1.5185267865545204,-0.4850572836310946,0.4629990875807668,0.5910938618582372,-3.5878364513580663,2.2240585664081447
-0.3908206946337135,-1.2619544598205155,-4.0786970667845255,0.07840925833542572,-3.1896755237164083,-4.038144174255793,-5.377686984316016,-12.184819140702041,-2.3592064891567235,-1.2324863994110296,-1.7949549311910125,1.4999393035638393,-2.620413724635465,-2.077324008417196,-4.562862634011051,-0.06795476598395411,-2.223167168032538,-1.6286250059142027,-1.437725655967856,-1.1901208229637321,-1.5966433302265561,-4.092962064196391,-5.816301916655513,-3.1738382282693225,-1.2848188417000914,-1.5328836059584081,-5.017036461774315,-3.9709979255019845,0.450467959558728,1.8227419058457626,2.537547436943001,-1.564575580061855,1.1525791851013762,0.5910674847907786,-2.5576385990795245,-0.9519943658792092,3.4372926980375973,3.4637464166092298,2.205436276269009,1.1516489428081302,2.8489856127004334,-0.8475454266682966,0.6052435356987861,-1.7288431435005243,1.6987840815320228,-4.256007912584233,-0.8433535997503826,-1.9739766479875867,-2.8052125923113556,0.7631908258284481
-0.7051726255978402,-1.7439390969371225,-2.781147068914855,-1.5022651045026232,-4.031380743694663,-1.6348088906586469,-3.833241849433713,-1.9335931633797505,-0.8801755607242681,0.011210919389523809,0.38973811176483597,2.755476377171882,-1.735658563737543,-1.9751606381785178,-3.3703326767566355,-2.2016936059115344,-3.3589199444857147,-6.173403673143178,-1.5155749802174778,-2.5919800626514213,-4.271284097998362,4.835408704384899,-1.1714216976808594,-0.6759962615843589,-2.7755039741418805,-0.7153865574005078,-3.2574620689480245,-1.9238169568731514,2.627542568592774,1.2247465133795954,-2.030324153127282,-1.6613452426133382,-0.7117720959895342,-3.6151353694552832,-4.919393822445576,-1.5428269320247072,0.514346292678144,0.39676149702510516,0.22587031103665617,0.28177107467315426,1.4831688980077422,0.8369315188532579,-3.419747664909176,-0.6924102210450545,-2.3236423175578222,-2.8880108985965895,-2.9257376562506967,-3.356338033970823,-0.29712743198750546,-1.954804894691217
-0.9003487217354086,1.2694561018069448,0.3569628293056612,-0.16652835728287715,0.16848512698922574,-1.5179355395509928,0.2971105756201361,3.256139908551492,-0.7419970086907739,-0.27377563207361116,0.04642324354258061,2.3810444927541368,2.010800723896168,0.3336765781354977,0.22607087452349006,-1.505104004454065,-3.880482825572586,-2.8376477039428307,1.5286484043724449,0.7677813417061123,-3.607864146592966,2.5611517056975277,-0.6722456323331216,-1.2006552442197174,-0.362731236774711,-0.294765175372498,-1.9221741725350172,-1.1903621630618513,0.41450301629628217,-1.378293926052898,0.42383556473311756,1.9178421155912262,-3.8480314832135862,-1.0305071404829176,1.4594187877980638,0.5126156230796862,0.28128578339201393,0.5591962709978132,1.2442408626719785,-1.4116489565489925,-1.1473717124712197,-1.8580517692092156,-3.0769686052101877,1.5577976208885607,-5.536901596535318,-2.3138436157284747,-1.9304517368831473,-2.7037867806615754,0.6972249508517064,-1.428677875058839
0.16924454881677384,0.13963760627305352,-0.16576035036989328,1.6846005235460386,0.4973105509144211,-1.0664130308633455,0.582360594632627,-0.18979076335947292,-2.5799001899590457,-0.5260944684551526,3.622744924832472,1.7718660026431095,-1.268632739432992,-3.581264037813199,1.733502268299022,1.4026030957036006,-1.0306250947623263,2.9430133063457493,2.6788154153635864,2.5649275213802025,-2.399260939613564,-5.900857489315258,1.5391286097645227,2.3021002731822353,-1.4303832563700611,-2.2313623684401573,-1.8503527455408588,-0.21889750578002867,-1.392779937395895,-3.111904652150408,-0.4355054296132643,0.11616446435538141,-0.06625705719673267,3.1229816185778985,-1.3425912063278858,1.2601584045445262,1.819778495489283,2.491022000169194,2.1863357048837324,-1.8942734393309133,-1.7802737154902297,-0.9430118412822501,-2.144466623655657,2.3265956761827984,1.0155761296677714,-0.9415774126221554,-1.5388816574189208,0.2847940755108991,-1.7853513816168385,-1.8791743695901537
2.35489650544282,-1.7191296221533248,-0.9630329130750569,3.097131006660741,1.9265799502626255,-3.1811087221117047,-0.46735357728574517,-5.318967493274783,3.480649869473209,0.3295198836769006,2.7418078076628665,-0.8879062899741641,-6.266045857413833,-3.4157281403726496,0.18909493442713554,3.9864032121313318,-0.7082627730215781,-1.3096677630695275,-0.4490240446075794,-0.4078031061784283,-0.41925784864271554,0.7249044912443195,-0.958707198982277,4.018823631589339,1.241679391691799,-1.4326319627904824,-0.3489264168627739,-0.6026559178513233,-4.161940893345919,-3.9331427992948225,-3.888626309368476,0.1571081791701865,0.4237090100949468,2.308274008399408,1.597988458712766,-2.8864652132511166,4.57250169888866,3.1314598283658044,2.250562288070915,-1.5970473442483304,-1.05896041396708,-1.441395883175833,-1.0324402183089103,4.280491557075833,3.2867375382598407,-1.8394127251285441,1.8474177741618034,-0.09175291301450517,-2.3563544554610134,-3.134408397015421
3.8523954023311076,0.4125552719011016,-0.3991918068271237,-2.2721526339571576,1.030537583745292,0.5564447769781949,0.018815622705235686,-1.110094495486975,-2.761084846731003,-3.2378782220837894,-1.1655524394602264,-2.845815668482751,-3.7362458308346986,-0.8965313840545656,-0.39830268918583217,1.8831366975805395,0.6123472297148157,-4.880263599963272,-3.2622486379406967,3.6191745930759143,1.7991803260662866,2.3673843409855433,-3.459565013467551,-2.984696998021799,-0.6806466186629221,-0.782976614004994,-1.0694510031769935,-0.9164242204940187,-2.4741053400662185,-2.5367323369634165,0.22106705671813698,-0.2638499098214656,0.5098400885522152,3.4336449935070275,3.415697356491671,-2.4369916001659124,-0.18524093805327585,0.9157053247757717,1.3560081022924313,2.2302232871076137,1.2433803779723536,-1.0875323975435696,-1.3003957059599436,2.4026881173354577,3.067179074057034,-1.402181770738814,0.4132346849024813,-1.1746704458601704,-3.6810744754059725,-3.072104278311431
-0.175626224853313,1.9605511935672946,0.9877216612825029,-4.972893260919911,1.2224729660922822,-1.482866062116949,-1.0352726571254611,1.3849306647824646,-5.439096278121595,-2.832467082311405,-5.860083270188893,0.2906898648335488,0.13853375473007806,0.440710109646194,1.8587682525519653,0.7220455244307109,-1.166872745915775,-4.120698653101546,-1.2525703264466648,-0.7511850404928022,-0.7663969129528998,-2.198452416250522,-0.4336133785286577,2.2950828230207962,1.9090020737992621,-0.7935227479703976,-0.4536788357987205,-0.48523261726142897,-2.1755666034189476,-4.021074691919836,3.0774529463477185,0.6828166765295378,0.9364788652218927,-0.0011799709683064721,1.6591031899061446,-1.4382564674453289,-2.2606866066566593,-1.0989454680277981,5.458269091294249,2.715345164243952,2.008890908588955,4.760414051873835,-1.6255166004508004,2.3885878365431172,2.492844486827089,-0.3695204853983955,-0.3131096480398199,1.2957022843770358,-1.5004880318401428,-3.380572973462707
0.8101817182483729,1.9429649932164121,3.6567640965469868,0.4571685182851858,4.364914044252717,-0.5076285503417995,-1.9318945568739005,-0.19949991459349303,-2.559580212498336,-1.2205438226082312,-0.17283055973126787,-0.9047470844377962,-0.5805365414053478,1.17948223938236,0.2225437515191243,-1.0256633926719076,2.020316047483403,-1.390188918354149,-1.7021227834702266,-2.955939068399402,0.20598794727668446,0.9533419383531901,1.9925172445425157,2.7270705622279374,1.5962197479051874,1.21933746652971,2.472490232596032,0.9660144161062647,-2.3369773413526254,-2.111135177730883,-1.1662734863276196,-2.3996978130627657,-1.5197648776793111,2.9464951174114655,0.12197342544497937,-1.3822910208166563,-0.02297525983625105,0.6350398050570817,4.566651006581753,2.4119862550823625,1.8808620326987635,0.8482201210392718,-0.24575207240633748,-1.0362259827846887,-1.3303952017995149,0.6577436817363128,2.784677390414825,2.5095796044159697,0.40772086975466887,1.951780180789328
-1.7332005649912505,1.6066805260156563,1.4033161466153914,0.2972982063551347,1.187146255420442,-0.3530562522981881,-1.3936515465378445,1.3194898287372026,-0.3628567645862162,-1.700668602177348,-1.2711225489033766,-0.44188183242730655,-3.0036287562065365,-0.031931890927896264,-1.3265036256143852,-6.34043659554646,0.8387169735511865,0.8218669549441491,-0.4383232301205281,-1.8494036708482056,-0.3894973146181375,2.107177734571326,-0.36178659653376205,-0.02636475574181119,-1.2034477982860643,0.8688919768695919,2.2677134196229147,2.091404180469812,2.2078206528713826,1.1457444617211971,-2.7859248968207586,-3.9549011515348935,-0.7893061015038101,1.808493188548934,-0.4257155517564628,-0.8435600809860822,1.0090276322012113,2.9142785824773916,4.107510431545805,-0.7989129663803497,-0.8278759067162716,-1.1955754871506457,-0.045843214892670875,-1.2629457975138598,-1.8149972791083804,0.825268754365182,5.147533370206528,1.4120849333789798,-0.18643154174875626,3.411790892902156
-0.7669764101725872,1.410155417075766,1.4448894080638566,-0.06953618030862238,-0.10228439050003857,-0.8040209249873215,0.6109021924746799,4.567653591668292,-1.2600595918355242,-0.02581971417535362,1.4451257532225925,-4.668169454864469,-0.8071253328997907,-2.298641003181835,-0.14253486838411045,-2.279323419037922,-2.789246094039635,2.889154640895155,1.0971591541058312,0.9379587864926117,3.6257441612643677,2.2074755597809093,3.9356671383577297,-1.3500850013161052,0.8783721287004913,0.9069378832129301,-1.4553247883713474,4.642930315725321,1.408523878526221,1.7036574479625202,-4.131337615834702,2.1593556434052417,-0.9131220092720957,-0.776320529012092,-2.312605200522029,0.4031443354088024,4.3264225177551126,2.062303637423607,1.4444198270449224,-1.6726832833541818,-4.192171908428999,-2.222912739303059,0.11362816899921,-2.8337110169040414,0.6397003286384203,-0.6450391305311454,-0.9349423641385215,0.22893743017192025,4.151277339959881,0.12151368868692146
-0.5484250036732364,-2.3624673602516615,0.4421371406297218,-0.14099990616939392,0.230812099613237,-0.5758105658163643,-0.23167741168974815,3.304403730853202,0.13706659083983452,1.7176845022513831,0.9325953477225025,-1.564610206602131,0.09104286023231721,-1.6638455613510117,0.10514893438509808,-1.7072503168988975,-3.721013506690812,1.1172900046876721,4.096004199341681,2.5787522776834657,0.4748147291653291,-0.6837160274719919,2.9296492377534804,0.487233931569896,-0.3949107312957649,2.297097780004622,-0.33957292688337537,1.2686507385053312,1.4577101606699123,1.5732888601459432,1.450963786454444,1.0295906481025168,-0.7509146671324105,-4.624826906806547,0.2966391982404213,-0.3266530458495154,0.9326511191965257,-1.3831820947406386,-2.481492018941276,-0.8754835924061906,-3.812297266396903,0.86753699439872,1.32503946596881,-0.840956344417381,-4.059169149535701,1.7162083877030965,-2.704420296165614,-0.2515210257542213,4.785338401275057,2.0046719083997218
1.3416664214480951,-0.15941947484168714,1.5577850213386113,1.90090270030762,-3.267866750454827,-0.13987208418314995,0.6520542122901832,0.8666412875112671,1.9932511123275716,0.8533054007417554,-1.2321157733952224,-2.274792649794651,4.695260599761526,0.6727592192640414,-2.4970917185072747,-2.767925690951531,-1.0237947207015827,-1.9600639588566258,5.583587758162321,0.9810606030198373,2.256469263406246,-1.8920367223576753,3.1471829226972816,-0.6121791576285978,0.7807151804454349,0.2664627481894953,2.6756416079796934,-0.17239311984936492,0.3660991072234199,-0.46780478636161654,0.6158836325660051,0.010019271736667276,-3.6494975138732784,-6.362526823023529,-2.4243335879001475,0.6119324997553071,0.8313264850799751,0.43353504839096085,-4.379777797620371,-2.1346210757086883,-1.1367535240166984,3.9001125817018574,2.290780265054048,1.340822260916955,0.3320521346578414,-1.1272148673975917,-1.2781248608081284,3.202727211526494,-0.5467557369290285,4.065915985244431
0.9067956267459731,-0.5909980143142121,4.181512451974121,3.5063572194974104,-2.836287556589887,1.1759023145721426,5.063884706016282,1.4494705172947153,3.1999793878540497,3.1906276721043905,2.8352140348150376,-0.478185633002216,4.132818735703615,2.616881591253556,-0.9998144565896107,-1.8906715762739053,-0.18919492960545004,1.3531601146960155,0.7177872160454909,2.579382205381801,4.247139334514571,-0.1835113189827261,4.330239434393804,1.1873287173181053,0.949431437870053,-0.5994578522568463,0.8335774580113056,2.963542196317954,0.2008068739464821,-0.5969500222546859,-2.562659546194159,-2.3146262093192775,-1.8173923387597992,-2.2262178396495145,-3.4161842684390904,0.12191685409689713,-1.1472707345691422,-2.1879219864439157,-3.8009257717416434,-0.6583602609154054,-3.4370005190556463,1.4621853366665432,-0.39780158621124123,2.4965918641351728,3.1382351656551375,1.0645097198966302,-0.21824514222237298,4.4423997208312755,2.7733216921197608,1.6369291688491316
1.8322840366190551,2.57229177825548,4.086651705585525,3.131106647788062,-2.589089039701127,0.20548165321708983,3.693632781621766,-0.4516515373862515,0.06774737935795017,0.9189483841987166,1.2790968407451173,-0.5998071354320702,-0.29385922059344627,1.893078514939454,0.8817620551449263,-2.6092942854499173,-1.0424665396937933,1.3764600136192722,-3.787653212740511,-4.181060189632509,-1.9741489598099071,-3.307774849582742,-0.0678592967563651,0.10493116553798781,-0.7480970722817057,0.8007436167106786,0.6857526996882073,3.8364635071613677,-1.1281795415248201,1.2186842233001567,-5.200498524266831,-1.2936131884838677,-0.827845131235448,0.6368474962632987,-0.06472268900813087,0.17873656509098879,-2.4534849056615604,-2.2082458638684357,-0.6387476596044822,-2.825238587899306,-0.2790454247985165,-2.704808955633376,-1.499671882818905,0.5749082171259408,0.2985053292927933,2.3799002165259937,2.0916720523696064,-0.30029245862058196,1.1334811318648745,-0.7594593186741988
2.05908581560619,5.329485026978006,0.7897404247185086,0.4804145219079983,2.1535047046874705,1.2681891812681299,3.3204524557514565,0.3384707127303359,1.798975369061918,3.936450216000861,3.0278413337697643,0.7911346185156185,-0.2502034947409323,-0.9791005935284922,-0.24632681000529327,-1.373205879860961,-2.2896974108896044,-0.6200617116448043,-3.973345573406776,-7.794352790489875,-0.2992149136627392,-0.6691053261618802,-3.7603831200859865,-3.193467095539956,-2.110403589454443,0.12701953304535635,1.6419167386341673,3.4613123260635557,-3.5831948022576716,-0.6933167435472164,-3.056980019603889,-1.2859935968287939,-2.0116017062445377,-2.211641985473002,3.5447860742088793,1.4816072729977245,-0.6716170798582599,-1.72463100545981,-1.6831443620063153,-1.7685321926648598,-1.188004971540975,-2.958677631973173,-2.612362260003266,-2.64064551412097,-4.447619288323152,6.4631108304472695,2.176998201836591,3.5340366179557723,1.1373705468328847,0.22092845632283287
-0.2930651570337859,-1.4223276052287375,-1.83855494853756,0.4259057546869245,1.1009685594389382,5.201270323389535,2.9811621737974434,0.32599768614509106,4.091014957930032,5.659985653978662,1.1075063205143771,4.913666711265414,4.883199755123613,1.907093035946383,-0.7897179606849257,-2.6551041831801507,-1.0194099139263084,1.8629209798402504,1.6149901470022268,-2.885831294412452,-1.2242953117442599,1.1177417771074905,-1.207222024963738,2.432204772407714,2.9457510459244993,1.239912848734004,2.275232381397367,0.4679149286203611,-1.741096301925709,2.349574521765845,-1.5066811565309726,1.4897827473300582,-0.49893738900091206,-0.9312640395037473,-0.507649034377586,0.5694956438994019,-1.488455609311195,-0.1142170352518504,-0.4019322153653028,1.0826778343920676,0.211321323465102,-0.6362951244274287,0.10246244631017518,-3.383980880802428,-0.7981059730634326,0.09833485169663209,-0.6656715170912939,-1.9333495128413634,-2.0116902749539083,1.268845618917094
0.12860359852146974,-3.512883765401589,3.17503047885499,5.5075362830788706,1.5580710329152252,3.935758736015288,2.4737079095581045,4.9097976622911945,1.956171473773685,0.034086890711445376,4.725444978647214,2.9816539370769783,0.8659384284818028,-0.6993227072739686,-0.5868581606450304,-0.9008995958606139,2.713429620288945,3.0427348044230578,2.0206824192467736,0.27683194068737405,3.112294693951881,1.1411451250624722,-0.1130171906477318,2.336772782712641,4.108943307120501,3.8215863886970953,3.4924874228070184,-0.1559206496702805,-0.8416313649369332,4.5001780495219075,6.410797676363368,3.290047962871242,2.3077555600196176,2.5012144934905307,-0.5619610241117825,-1.108984862912738,0.9469848070293169,1.4102568223168865,0.059629509882023285,0.4792222157939906,5.56334562942456,0.7552271472027202,1.9781374215529226,-3.941866508256088,2.831193662724345,-1.7851654602736209,-0.7047941313574366,-1.3270691122606917,-0.4390329003639163,1.2177710220336213
2.136599476356373,-0.6836597051742165,-0.7324756944974807,3.545189513282682,0.6019559868863547,-3.6758322871383253,-0.27281667945112703,-1.6381037754226748,-2.598035238136681,-3.470089709452401,0.7553584291841701,-3.4797382346144894,1.0364920318029411,1.5924555071017947,1.935544066089407,-0.9311771417188583,4.995092403694042,1.646619554673334,3.125404463570358,0.009646636656194474,0.4654241873920576,-3.380613648018433,-1.4014876099167115,2.187598379475581,2.420550814027289,2.517866092079494,4.709048503189572,0.6235467504910239,-1.8935053388804008,0.6828858285245639,4.206747112749619,-0.48588476189205787,1.4373905500030801,-0.6712130996292489,0.5189302408006575,0.42103603860201155,-0.1438580269754051,-0.6485932083540636,-0.006418679767812154,-1.1638469002950609,1.0629057013723255,0.6397062526975328,1.70083864648855,2.387992716388662,1.0899684317793343,-1.112736548161625,3.0863377500718863,1.8748748815249734,2.1590170816123497,-0.600543393198798
3.138546345204509,-0.5814337090015553,-1.6634282685982986,2.2303373238835658,-2.8745024462506246,-2.5351108553545787,-4.159426315465146,-1.3988810511000203,-4.4389939140687105,-2.4662295890437376,1.3416581697120398,-0.070518941065536,-0.7422590367827975,-1.0775081395249395,1.6778852366017554,-2.2584939715796284,0.6747667413836399,1.7667966676082927,0.16504954824313608,-1.674488301748886,-1.3768490053947517,4.102459884692347,0.2103985900608552,1.479661565970314,-0.16902147400212686,-2.665495527089557,5.04464996417989,0.23979769421554906,0.9006898005530984,-0.254386543598035,-3.3868843409946106,-4.661921054485593,3.1906114466389695,0.9692979579149885,-0.854264820907941,3.2946203163398438,0.42282601132303715,-0.1575227630136929,-2.361563101324825,0.5857767156870225,-0.1729859586913655,3.3743108339226517,2.6982461699418234,2.897215087682139,-2.302840428533404,-0.5996236076262991,3.2201870087885034,0.46425422387387594,1.2783834134094527,-4.43524135476128
