c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.1351813467932264,0.19809112483601674,3.20742038172179,2.033690828621748,0.8769114093863242,0.011043310705667183,-2.5902420452925856,0.20449880112185043,0.21801113745804143,0.5305265874608733
-1.4158381429380709,1.5918159880272877,0.3790976791188079,-1.6004300549710377,-1.1111993937515818,7.328900808649338,-0.680861022615246,-1.6695794350532154,-2.048034704494718,3.954671334607087
4.407857235763856,5.1661794433971195,3.6472505844082415,2.4391609264132863,2.2143059571687838,4.510693946977127,3.437454543158522,-0.05894403099536444,-0.04907336074567432,2.630323694345649
3.060623899523732,0.4939325369662118,-0.17510320192039774,1.5788187081593201,3.8079319409027024,-0.1085913669130504,-0.6606766604581203,-1.7035935884686837,0.7742050059148925,0.644566518944235
-0.12678449616777873,0.8205496734091217,-4.549577264896134,4.971257255047253,3.488031110524445,-2.8049192083634105,-2.901465038875401,-1.794165165246692,-0.9101044102825911,-0.25164379925882935
0.8539533424294842,0.6696306947880161,2.055486569094981,-0.7223385087104087,1.2160318319083514,1.6540132239048935,-0.13993096790285933,-0.35026964588952597,-0.1305771537910661,1.9423565756284642
2.967078847007594,0.958883859812253,-0.6761199902696189,-0.491748216740807,-0.7172340384374141,0.4649728415262964,-1.2118330314710386,0.2586746778286408,0.4058381825441178,1.6906082441404253
2.011152685811277,-0.7445196964000701,2.3180596825669957,-2.297157811399376,0.369128361778968,-1.6329497386129912,1.0557951563637147,3.432316174904246,2.820475569976008,1.3886893606694979
-0.6204095924399512,-5.800619428685311,3.4623982302921084,0.27628504296952033,-0.2607473931613229,-1.9624338257193517,0.47424878976032886,4.183321257044738,1.453085640289366,0.701297293547734
-4.791742168709049,-1.9964976297017647,0.19143092565422093,-1.667821179260276,1.5270053790930165,-1.0920762312786485,-1.9570016080403738,3.5533315684255693,1.1111791227692913,0.37293223049430246
-4.819449907433149,1.6399714146944973,-4.882205548550981,-2.090035791614349,-4.669119543761936,2.717073248154704,0.29456084558292767,-0.2221036081477757,-0.5521145826553373,-2.254649670288055
-3.541556545655774,-1.6238028785841188,-3.6284558290275646,-2.0785859329542453,-4.884024855022138,1.4615651074814577,3.545689864960729,1.5500285276661427,1.7456934869589942,-1.0551219252342225
-0.3282533757604548,-4.113571267781119,-2.514172400835098,-3.3563558364102497,-4.361267140502295,-0.03607255714813227,0.7648590344345763,-1.0370957009016606,1.5274337310105561,-0.42652792574426707
-0.7849823509391155,-2.8304775671450337,-2.1079420698078524,-0.3471188946810683,-0.18641067142017864,2.121809856086389,-0.324215569719805,-2.8584114266157035,-0.8009655160576823,-0.7917992589129723
-1.2648615066028677,-1.6792057779258391,-0.3627998131423682,4.060987026243295,1.7444863493170633,0.9875565013230191,-0.8226761190670081,-0.4595383627173289,-0.9650916344796853,-0.2502156973690233
-1.8433179689667067,-0.1233082630415112,2.849413550104388,2.4448371965098112,1.3151431219539804,1.9409197174791888,4.5131783923215005,0.276744098430369,-1.6112472825656592,2.3103893655430014
-1.977339499393951,-1.8750643470177184,-2.8055288890735968,3.9080659630473975,1.8457983324119795,-1.2739503864459492,0.9519612969339137,-0.1027574046131362,-0.6459671626901765,-1.9122366566972213
1.0628336890813304,-1.7455880487721684,1.0545153214961143,0.8187298528019796,0.06169787252156031,-4.911595495676976,-1.789903993019127,0.8466544761895488,-0.7966128964597707,0.6091994737580181
1.9355244367594742,3.062864207031367,3.973119226897121,-0.6502968951672422,-0.07510085813668278,-0.8769058634889717,-4.907795451484873,3.1800657407466066,-0.13284436275111716,-0.3357846279656624
6.019024079655282,3.7369368286925235,-0.9720063304406222,-2.2631678242791757,0.7539093548499856,-0.7543654540726923,-1.638225740441009,-1.4450247695384022,-2.114115059891907,-1.7452638173604293
2.9154851551376164,1.0941135730141573,-3.24516210376363,1.0648094762056233,3.6270413132914174,0.7766110131681503,0.4548401592435763,-0.3396549841436877,1.9404526962909852,0.8990600844997921
0.19823628872846047,0.6098162061432544,-1.410086297942629,-2.194587037909987,1.5562178647286793,0.65701595368122,0.7627142033362172,-2.251876194915064,1.7563588419408727,-0.3280031128152579
-1.5848516279930493,0.05426034163967784,1.268334475405612,-5.369178971278747,-3.625669509480103,-1.4551384065086974,-2.8784642653701087,-1.6107029305870477,2.117163851998208,1.1985437176141447
-2.1191654894294256,-2.710625228372832,2.162531518847669,-2.3192998237105207,-2.7609495559106403,3.759233502873989,3.436724517165192,3.077089430909755,1.7505385362087986,0.19299169527897891
-2.8362029374988693,-1.74644780229947,-1.9761948050635485,-3.22387908338773,-1.5454573120751152,1.2278010342745518,0.09381710763195547,0.5584387050800355,-0.954977192604976,0.5434598433200041
0.006480747802367497,-0.8163779805569621,-0.6569481133584653,-3.329288462331416,0.13587480546974612,-0.9631784755514677,2.6202408995327913,1.6381936606017196,-0.8421300789395577,1.2601803116419896
4.294728266205624,2.831386731016629,1.931839777781979,-0.5423804178730439,-0.9589518325064506,-3.2281575796276427,1.59878027030939,1.3477315993381707,-1.3830414355666447,1.004651817061768
3.787663273864208,2.3563549596079407,-1.6790743090588218,-0.16858499138526042,-0.21730095503074032,-2.8065757453278812,-2.2096320295978433,-1.2292631984904274,-1.7981101013767982,0.9183965701618781
-3.2583903952354913,2.6200699607079634,-2.2390712957907613,1.5025552065903918,0.504967248739076,-0.06020851860353927,-0.6406715562672095,-1.6099422840522863,-1.7638818156238396,-0.9734011772988365
-3.989526908065636,-1.2560142990910899,-1.1388936598197548,-0.47820380175830207,-1.0855948929151449,0.48163544810217546,6.0346491326363685,-0.5086996678792389,-1.2155169707439986,-5.236372110274961
-2.527925494780237,-2.165206645779071,-2.5290308331936115,2.414209426486448,1.1925920490099948,-2.22748360703494,3.275191429405411,0.7645423691121042,-0.3569135474553242,-2.186911780528151
1.3161043066563338,-1.6718249844294035,-0.6236115295212569,3.3548472897396495,-0.2599870936238071,0.9254351732144868,0.7699541907979666,3.5717646922598045,1.8279595676961753,-0.6457545768265113
0.8226150782013258,0.7560753592115377,1.801283625708488,4.473013472838391,1.6555491575763581,2.938329709511398,-0.33624898281549104,0.7998821002234499,1.4494677691651925,-0.04018377746275442
3.004019885124112,-0.36244911660701,1.134102017269042,-1.5684041973763965,2.1467783653730823,0.9244189855642275,-1.735439790050094,2.7733671635513026,-1.6368445938255622,-1.54725566608223
2.658864736911359,0.6423890545241356,-1.3146978950241248,-2.7906551467158756,-1.606123847917082,1.2754809445244792,2.114130342045611,1.852785259437332,1.970391996040849,2.606407242923416
-0.5933055572242206,-0.6077144217424132,-1.773653975415938,0.2922289121191595,0.30864386219059214,0.06373255773430482,-0.18123685382053398,2.7547538260970152,0.18709864222642175,0.27537726691273706
0.043882113985148116,1.568637818590311,0.5657403001178936,0.11877537137977974,3.607796084608605,1.0885569235808992,-5.11833719043568,-1.3287825701055724,-1.7097918003100812,2.0865952041365734
0.05999924699475538,2.0169770953507578,1.8275049815481688,-3.1216392379702573,3.9964819924422823,2.941551707829282,-2.6074917274292586,-2.659351915848792,-1.5411320173839158,-0.6769067090032395
-1.9756037880537967,-1.0764184238414056,2.086205866046397,-2.903833655805294,-4.385138387195661,-2.760928144158549,-2.976594333151252,-4.075019612343449,-2.7486492564695384,-4.910172985499812
-3.5326798674705335,-2.5133249058557254,-2.6445930049630326,-2.8404384875959288,-3.172423397016062,-2.8468664204467027,-4.147143912095475,-1.4143043264496835,-0.9863021062350841,-4.71509345935432
-1.1061746235366674,1.0902604784410996,0.3485160295935342,-1.9494628148906834,-1.94104277967005,-1.6635560538992868,-1.777749552502101,-1.878961676629396,-0.8807831276064997,-1.8609021790610356
-0.9884111234119602,0.5747736711914252,-0.337156258253669,-1.2048405545926015,-0.36828213982109936,-1.7668311959726337,-2.2533058610961114,-1.8761754837677422,-1.149849463757975,-1.20558734878765
0.43413915889873317,-0.6941627353891159,0.8940450271764194,-0.08273220548850217,2.414998875319492,-0.7627928524437524,0.47160205156553164,-0.23952173810859506,-0.4776850699154707,1.4134759851426957
-0.4791733374900247,0.5547822365278948,4.269322718159424,3.2799659293123065,0.9304500114033747,-3.1943372444169964,0.8339577293487167,0.9452425130851398,0.3526588912532473,4.913610011467595
0.5701327812345615,0.3226865853272061,5.504960963071382,3.5377771496494526,0.2738440716158722,-0.40403838143978804,-1.568706507106885,1.5262439132417474,0.5775196756625817,0.10269567181893774
0.02751173884200601,3.3007791015204755,4.922576992762895,5.605776563825579,1.5974490804950465,0.8053985327100964,-0.5928095874164008,1.8650691202491996,-0.8724275416065294,-2.8257166305875057
0.33402135313177234,4.704832175322473,1.8912751426361927,3.9560703221364317,1.0147419583593371,0.6262967559278825,0.36257231472979307,1.2134589219015979,-0.026337670113467278,1.768829244230799
0.0439474923248339,1.2288008319421289,-5.170607877738911,-1.397821821080282,-1.7175580613508308,2.422530310049881,2.0315682727147375,-2.193202382493595,-0.2788173661618006,3.299859979811369
0.04991920575027213,1.3071622806094756,-1.167171664538623,-2.18587966879289,-1.986003534165793,3.885211040465132,1.838271907902874,0.18159190030612754,0.4414665896345837,3.2549163856594827
0.9837280961691462,-1.5362134597522095,3.0494566214130727,2.568786414898153,3.1850335228099738,-0.7314381683682009,1.6986690897723264,1.2783186342441213,1.4821635786599294,-0.5139282895860311
0.5592203476015541,-2.5304771326411655,-1.7073805422708728,-0.40783648708488457,4.1243732525686605,-1.389647495075531,0.33608730134311166,1.7477062810822215,3.091872725040424,-3.3220458603597223
2.9727549591166134,-3.267840230751251,-0.5758817910420199,-0.7106208235569361,0.23513842053254574,3.107899839487748,2.4068852351361127,0.9048352112144759,1.4992771625562173,-1.4173483059658074
3.015978780613752,-3.0743709951589437,-2.7160923244073527,0.4292480283114897,0.494137946795978,-0.959304866338349,0.38438563812331755,-2.324494751797723,0.9118889273225698,-0.7257887404941019
4.302385758250989,0.7131251211565331,-1.8024730730357323,1.8846421914189397,0.4272652653445874,0.37903608830281016,2.4838085269985193,-0.2732739441760639,0.8337176010790347,-1.9797554499224153
1.7886126355201608,-0.22364667946423103,-2.3236203932158768,5.5280521656647945,-1.1319826773953867,-1.0234355473563839,2.0354580482513813,-1.3658106895878976,1.8809720074439849,1.1070100198113404
-0.6686173435611396,-0.698294548478683,-1.8652396904934776,-1.2768722711298044,-0.5889347852659468,0.6555879054505005,0.9941937516431113,-1.0219166231811674,3.211585441533324,-0.5152752063766137
1.1707115147373819,-0.5631723781117984,-1.7963033253373548,-3.8971790148061016,-2.76113343394658,-1.741688555700236,2.9700701889061203,1.0071111298055553,3.8316604877267584,1.9861610498536795
-1.6435295494212037,0.027660285455129625,-1.3912921621352787,-3.5595475239695347,-3.6426318232663384,-0.944294470050086,0.9520391547067553,3.7920586053138123,-0.8088704182788878,-0.4356587302231862
-2.7826851778171644,0.470989371842155,-0.45473328151367676,0.1292021611391567,0.13237271486634833,1.460001233761332,-1.3195230428796692,-0.5954849904671904,-0.7560455234210677,1.4330975007328393
-1.7460129905421564,-0.23342479088828863,1.188111025310357,5.7910138907174735,2.4543944278816854,0.9603560857502548,2.1517185777162076,-0.12278518323378013,-2.591296154510116,-0.16903527758624975
-2.060898455052846,0.9787483032695045,1.8873893105649504,3.3194568683079853,1.450061144346953,-1.6266740657255618,0.4229752513114852,-1.3725012358027509,-0.031168849793766974,2.5312785216820908
0.176595929190369,6.918442147011476,1.4144311325977268,0.5159281880125514,0.10764460431726573,-2.7550232457257566,-3.091642350743138,0.7761419797809509,1.4386565406193785,2.3214479239978836
-0.21730716620487986,2.485602994849522,0.6380212562665446,-3.3195189323738945,-2.2992885006329535,0.5947922218217971,-3.4250044576998464,-2.6592341552842664,2.1336465104058404,-0.6591294515864268
2.84493512553198,-2.441218684436614,-2.4698360138264572,-3.974755004882952,-1.9282959153788046,-0.10675371597253062,-1.8045256291881353,-3.6602100258311814,-0.3085850342716873,0.4803255812740556
2.2897086484796776,-0.06198432846668138,0.3445503215054432,-1.8328209537735218,-0.4104244223531308,0.22594161968111223,0.7700061946336374,-0.8026535945065172,-1.7073569858764899,1.3921178138543198
-0.20189424736795344,-2.2859867337875195,-1.4276021735933577,-1.5717249617392381,-3.5197025826822603,0.7907380777594208,1.24356999269539,-0.46363418122154626,-2.7132195768417082,0.3406438147299468
-4.093768026153208,0.06478413567285286,2.562900596697146,-1.3032677726586934,-2.3005361690652246,1.1396160087194287,0.6869861937695678,-2.088500917683956,1.8568086296596837,0.003947550843038714
-2.994954056316682,4.059093594773719,3.0601542554624714,1.867297916408076,-1.135426823972659,0.07268972623194221,2.205704922915002,-0.2921305052930941,0.05265690164852182,1.449084707989947
-1.1264968849591266,2.905557849790887,0.5773453345549607,4.753880800224654,2.4399206767015724,0.87610276767553,-1.436024497598949,-0.21498693809671537,-1.3722741624115586,-1.3455742837145523
-0.8778464183993685,-2.8901142260790995,-0.4380743441421081,-0.6784147538048473,-0.07324718374366103,-0.6971089165582592,-1.5015221431616506,0.5334006603544023,-3.0759953004653817,2.193741451879624
-0.34286866105596875,-3.310985541938469,-1.6475017662830176,1.1769642776856393,0.8915797163503104,-0.13172828782423443,0.8174202750146607,1.0296209080160705,1.825751105062498,3.6802042701766244
-1.4954212371045323,-3.972116672673241,-1.406269076400352,-2.8010787160492536,3.7550645215410032,-0.09792302801491608,4.293579284996173,-0.18842438206008533,0.17160506167566097,0.11699763305931554
-0.3865243120345288,0.5318833810621916,1.1366153821789695,-3.782382363131399,-1.6015102942378336,3.52917924213747,0.8836570624227515,0.5576277385532069,-1.4471773049167764,-1.1263434497432223
-0.37405281870028034,3.101450419417066,2.3795106512464432,0.09880029018138893,-1.7379668193761229,6.559869705874816,1.5169500454842906,0.4592362936312738,-2.0379353150225072,0.4692327397631343
0.8115158400604583,-2.421378609829945,0.19241557335072984,0.6524785389352658,-0.23011502888064794,1.4294113828574397,-1.9961680533435215,1.5567912090668536,-2.3514134576586154,1.8477715822974499
3.214992397822355,-2.0100371102994985,-0.23923850681747916,-1.4862191350877334,1.7966617089453831,-0.3627869702934524,-0.4462760921924323,-1.230879151514963,-3.6485325910825037,0.13947883336402628
2.2193501746754514,-4.381316917477158,-2.384252341526577,-0.21358674430952132,0.38756329919097077,2.7641654122592367,-0.8699998245921775,1.7541512326620414,-0.9394354676754663,0.4769149988637515
-3.4016469351277268,1.3130490197005396,0.9372773758862195,2.8220751322428854,1.8221363317762236,0.7642815599548815,-2.299807462501398,0.11071025550608721,0.14492064369193786,-1.043670641535941
-1.1845745415432003,-4.630708482989881,-1.4746787194922477,3.804297934691149,3.6464763589451388,-5.146775349769999,-1.0685429808290619,0.4876215992654251,-0.5001531278340509,-1.3738878500733362
0.6032175960564446,-2.638370638482684,3.007532454468074,0.6729309082590441,4.670717639336764,0.11772408971028832,3.0963836694859617,3.661647686249484,4.115416950973232,1.0351039862412281
0.7090190325084722,-3.713470586150536,1.5595489732509809,-2.79066222431463,2.706516781965678,4.092291785418097,3.9719086082797768,3.744490790029131,2.714388935379688,-0.31681502856965177
0.21751329091315943,-3.3921149345294372,-3.6121502234092078,-2.632184450502887,-0.13977734378284823,1.0787714671703272,1.9310844529526747,1.361228677568248,-0.32121928750440293,-0.3371141375470576
-1.5890912720028414,-0.6739080452441556,-3.4283090653899606,1.0764606311203806,-1.583132205092812,0.45378816157912755,0.0015861765593699181,0.9340572563833168,-0.5897378964905992,1.131201818462271
1.1086229599096746,0.8191293001079883,1.2817368093287216,-1.980223407175168,-2.3418147238062494,-1.5906023117817154,-2.6303930511089115,-1.6007641025682737,1.1701535233345968,-1.2655572964154245
4.20594254667526,2.288787565169352,3.86574203240392,-0.26900867576849724,0.9671358697771597,-5.872325483549918,-6.199011541784926,-1.5569553477634293,2.595821625619765,-0.3461343953578037
2.997405780375473,1.2193944355684696,4.361075225870879,2.5376022662807656,-0.12523537802505902,-3.7306932135522413,-3.0199484824800322,-0.6530576139650013,3.859084413451524,-3.361154395780941
-0.797036175092735,1.178946620194826,-0.13524862408224161,1.612746040759184,-0.7110265525937174,-3.3719815524366252,-1.8511176883802132,-2.871164435276745,2.387636913559436,-4.0562429526276444
-1.8049663338911421,3.9515354223057813,-0.7128871307318444,-0.17232773330649034,0.9258167307975602,-2.4395906272010928,-3.4422604041006473,-0.23705964331471388,-3.220377938461171,-1.8839246110489536
-1.7638602908817103,5.518979616986253,1.7319931370748618,-2.987311930111999,-2.78234012622771,-4.130596815172637,-3.34395001588834,-1.5598040997674834,-3.1765714923091863,-0.8656384426275744
-3.0904679352950453,3.8790716568994,1.104514457591084,1.629073558066717,-4.005228401350131,-0.2551179233226872,-0.022916062385747383,2.2180211970331083,-2.444935070656088,1.3692696653983862
-0.3167806024588175,1.0469362482619358,-2.276058453298539,-1.4655264598465667,-1.7775305937050112,-0.47018328054111785,1.3880528949614388,1.2134228845464459,2.7245525341898587,-0.7301279573352651
0.30580021164477916,-4.8127340480760905,-2.6768939993522576,-0.9586679753834381,-1.6603599272002996,-2.6634823203895124,-1.1780338571394187,-2.0650674825807678,1.3570304303021297,0.464239264803394
-1.3492998479749219,-3.6928800951848952,-4.203740396933984,-2.2270295094180743,-2.71958584307498,1.4412804076626244,-1.2449890220726627,-4.873567054360581,0.5716846676555766,-0.34562299597247803
0.9287356705296407,1.5837065675440931,0.7946708894980379,0.6864743355862092,-0.7192780077707419,1.075568165889195,0.24750548060705488,0.708531823546325,-1.3379034116427546,-0.42665472385925957
0.41411717021440947,-0.043713590473459886,0.27156105669156444,1.5652315742494642,-1.2732873405571392,-2.374577117756808,-0.03779647616460126,2.9273618181271317,-3.110565840944599,-1.0297816058700233
-2.0855389593953753,-2.7215335433603967,-3.3845218220305204,1.9420304849442527,-0.8408738177503488,-0.6026348800682874,-0.6522433302250614,1.234781930440761,-0.1508082886738305,2.4224916446542832
-2.840821052749907,-0.9679484868009286,-0.8443491495384484,3.1323654529688945,1.5129722223899105,-0.9232415163269397,-3.2127721815942594,-0.7414177580865736,-2.3611874072243477,0.7714151545575214
2.7621034991605677,0.16574890895283598,2.712154655942565,-2.237378557430509,2.8392036795165394,2.8468562718737838,-0.3394229187556634,-0.5027562677001562,-1.8584907746155974,-0.8092101037764724
1.6957624000236644,-0.8230385901407699,3.6739408723440223,-1.8731814121092838,1.0534552446811725,1.1588999831018867,-0.5358713194637641,-0.9120239594260956,1.7963024226974416,-1.0135317852995107
0.08163439727229953,0.09464385002582427,-2.476013537377592,-1.5173007254377358,-1.713346679042017,-1.1896975243396202,1.877939608772829,1.402377424594675,1.3807935457538212,-2.033521863634169
1.394033165652105,0.2961373384014519,-1.4514606325047463,-2.385636903272558,1.6239311236150817,-0.48474779508233884,0.5923741033635004,-0.24833136244654247,0.08613707014203124,-1.800846046414635
-0.839505776620964,0.7842404953534209,-1.6461391744795784,-0.0875208126929982,1.144731915844359,1.5968424679064133,1.6435887745545366,-2.015574599568704,-1.7031302287441081,-2.1137113512429515
-1.9306013668617317,-0.854404641800068,-0.084486522628623,-0.3230212522827202,-0.0271254082798697,1.9911510544501756,0.44452479683099094,-0.7319281063527483,-1.6285254185349152,-1.067523252884469
0.3478991245498672,0.1112847157280606,0.23891588148510523,-0.745923573527652,-0.4594327562668962,2.625249958420507,2.1771264427211308,0.29165254228021953,2.1542907117297085,1.7451870232787483
-0.7652182358241212,5.038277829739153,2.6628579284626652,2.6348420555978955,-1.4023243517911865,-0.49875541672865314,5.33509338756231,2.65638504843234,4.130673915259015,2.084459363055656
0.012244777938223688,1.8662950913886844,0.7544259237086319,2.1320702177645203,-0.3439486703361949,-1.3386013044328877,4.316787172136883,-1.1273407565810145,2.2461761433551977,1.4009145902250473
0.9226825955225592,0.05013161569590115,-2.165931008617601,4.357465075780919,5.4115580508000445,0.1305612097385994,0.5810665988527856,-1.1118227781636851,0.5749017935429414,0.40290182785977524
0.6736721316458203,1.1608662182860543,0.3117765020238802,0.6937909949209157,1.2217022974353087,0.5368971572188183,-0.3176452288388189,-1.6450254342454975,-3.158219492227004,1.1345508624625713
1.7686173570650736,2.288421919110393,0.9325138646754491,-1.3268258926463752,-1.464368471659779,-1.2218006912047212,-0.11653669760818337,0.49857511047287256,-2.2525616093299377,-0.6242386375328277
5.580206055536515,3.070264117196707,2.834931196588307,2.719376758345209,-1.315076322389024,0.40412728909593626,1.5985136824366832,3.1136461948622958,-0.5283712279935443,0.037154828445019994
5.1383119572661915,2.733285866713281,2.659733622767302,0.10925516473080611,2.279190676898926,1.208008024711049,2.9194505198350704,0.8871146061627136,0.3647551707860813,-1.3999273368838125
3.3294630528061937,1.0792687169820705,2.6097638584288223,-1.1196190296111104,-0.6202172965702946,4.275124150689748,1.3960024794767436,2.065842969739632,-1.0162253283073361,0.7934142863141079
0.08078850783347062,1.4228615632672532,-3.9957153024556717,0.8277298137942287,-1.1194495299525615,3.431360655755491,-0.7227683786884018,2.9909466655033454,-0.4591552293120793,1.6423443869592236
-3.4787851609857587,-0.7250183926439019,-2.9990542473838886,1.8732787074066248,0.6756843540799713,0.11537639226521341,-1.6765011285087874,-1.9271146331547548,-0.2458869023039894,0.015777233283189415
-0.9434035817954628,2.5508674806545333,3.7349699476867886,-0.9042390913693902,1.157579952319749,-0.6655254738088913,-2.445522887882956,-5.353003486411763,-1.262476938912768,-0.07371304315765997
-1.0064255524281478,2.3528826050040133,0.13966997289740957,2.2425117069612077,2.9151230655566462,3.131791269440605,-1.2522761936146871,-1.380248325692747,0.24736193767429643,0.941142841733584
-1.2449531834055358,2.53243857256645,0.2391904145574606,2.498990455232302,2.2207458560783038,1.142066045585843,0.20549134274000905,-2.4706534077339612,-1.2109159770829683,1.926848895539124
-5.034976249821896,2.37047399535007,1.781269255111954,-1.0781315442594512,-3.2631265622465886,-1.4758847297427458,-2.33078725838481,0.06278427090270586,-1.0042589000831532,-1.5472500880524627
-3.9950577572800188,0.40502582168038376,2.8893568263660416,-3.4177497270613064,-2.790732925076524,-1.5875040375652405,0.6023816551181312,0.4308829995137899,-0.23247673851912293,2.7366081902177175
-2.4469035775380314,0.08272014979541827,-0.7360425995553538,-3.49399271245487,0.29428302301329734,-1.1122674818888088,-1.0511083787581783,-1.0627868530828135,-1.1776913240080586,-0.037172485365428
-2.4235963342799853,0.4616366892478146,0.8088126001776313,-0.028827223322831868,-1.0581017600896805,4.918158863896285,0.6877930819478757,2.602359684211834,3.919521519458641,1.534837288788862
-2.8027157929265294,-0.25687417239262594,1.1381577146359214,0.8244928383039364,-1.4058297780652886,2.0669802112770803,2.0968099073264304,3.2853416273812073,1.9697959246541716,0.23232665737393904
-1.4500942632437053,-0.8503126178148995,-2.6440017861683733,-0.2971433896990709,-1.7284507089726062,-1.2160194783207396,1.3993405487630453,-0.12009671224762114,-0.3232096728946439,0.060263016712972794
0.501584128460177,-2.535159470191351,-4.87587870084778,-3.8815408099560123,-2.4103290444919256,-0.865928720099766,2.2162061413945877,-2.7792358085977726,1.9586246819456616,-0.11306485501521663
0.38750463975492705,-6.28410349439719,-6.055062568628552,-4.190105996300552,-0.4102497370825889,-0.8554055479457424,-1.6147489103326182,-2.6415446533547686,1.9575146483290493,3.631038210876251
1.487075691472109,-7.8318919391001325,-4.735429579991474,-2.7373160439361266,-1.834781176131281,1.2422048925725284,-2.077134774828634,-1.9745091907719656,-0.652104631347442,1.530473776776251
1.2377774957357994,-4.053575238757557,1.4375239621624922,-0.636361110533144,-1.2577936780902228,-0.656109414402012,-1.4067823865301246,-2.1800850749523275,0.3846264057537572,-0.41007196753937036
0.17035876777615236,-3.1626558512455385,-2.416613201915908,-2.7917564579593073,2.9674959282853592,0.6520288894170002,-1.2502839858345784,0.7150377151203499,-2.1022688772678384,-2.1149543953769294
0.24923199894171924,-2.9792027953714273,-2.2241178343136863,-2.1703222339487716,4.082400945156498,2.300076175307956,3.531495675011579,0.9495286584203101,-1.3610049181549997,2.67055063536807
2.6135993850061867,-1.5653234388068389,0.7507317430598672,0.6118579685221873,0.7871212364727798,-1.376715652754793,1.3239228813245256,2.4299121760272975,1.0585927387686809,1.0453666791433207
3.8059626776914466,-0.40670143563551514,1.4814643726237477,1.712585030486446,-0.7401303665883526,-1.261883415352498,0.44141975738402967,0.8910572345185975,0.39864491992165013,0.8314859643542807
0.9060972750246169,-2.900406213488567,2.544706888262847,2.6915876027529664,-0.7339123838065698,0.9244340535189276,0.2719461165171689,2.053882117304585,1.2781692197641086,-0.4257227611304421
-1.882729956068759,-2.3244112461177977,2.6076760141747704,2.1111048899158305,2.4974464194502484,-0.07349252718483605,-2.546330055725044,3.614023675401963,0.8450302016095831,-2.0097884376767072
0.34408008515515925,-0.2718093425732288,0.9092136695807883,1.8092774582994364,1.2303638985866714,-3.504399310090676,-1.5547679689116558,1.8210644940823784,-0.6921702284131673,-2.747958995230282
1.6976175150438617,1.0068182008753634,-3.2517482592873486,-0.22459299542537817,1.486474268407387,-0.5849493807770504,-0.4429648116467266,-2.3527396845113415,-0.0062788935906344465,-3.751326960415043
6.2973699495974325,3.434837375643165,-0.5326415103891492,-0.43494414163618805,1.2184532974794167,-1.5896013571002505,-1.3046421228195035,0.4665805974946633,1.2873205556067906,-2.057353038553132
1.7443145394179844,4.4033695024046375,5.442850439800302,2.5310935741265017,0.7606261864312696,1.4214043181684624,1.4630556830090164,1.4973721959713107,-0.47097105568774184,-0.8561840152246638
-2.10738494485508,1.8000624943783607,3.2502482911336656,1.486809505193798,-3.747781391305452,3.5619387329926795,4.863411596496857,1.8824674418748253,2.2615063995855786,1.0491057307528735
-4.896018331850846,1.305697674893532,0.9410687714936873,1.5558240843341922,-1.9015076927283778,-1.049675607477129,1.7768253222670376,0.9979176979169065,1.4798901359056473,-1.5600965990895896
2.7450775705603743,0.5614556410078396,0.34722615829669945,-0.3163053643020753,2.0403900362840726,-3.647469731833965,2.6446641642867323,-0.6205855242003802,0.716338984820795,-2.5508502429332234
1.4008655522865976,-2.4787931391340283,-3.4735505430157154,-0.4024617070875404,-0.08430195288058963,-1.9033626824491103,-2.9291160709002915,-0.5273646649049054,-0.4330216864185708,-0.8863701986591392
-1.240216797090201,-0.4842182439021588,-3.7918862694009254,-1.8106265187684283,-2.7617765370112934,1.9892401649027536,-1.0761111129414385,0.12119883937266585,-0.5702913747483526,2.0422338757558283
-1.9970608915564028,1.7888906837693856,-2.633703928403188,1.5458686179064476,-0.43265541446202527,-3.6174865757483383,-3.5784125230796837,-1.2318369668436153,0.32577663717105837,-0.5549247300520352
-0.501009122089656,-0.9136367892064436,-0.7141457650566837,5.629267840082724,3.4529320023350065,-3.4654953313911143,-2.7774924730609754,2.7295656246181226,4.10980863174354,-0.2141308697363607
-1.3003210897114075,-3.459457849130845,-0.5758603048417762,4.61160896065819,1.178344460364223,-0.6134825287788328,-2.773071122961302,-0.2468239466566448,1.6480877395709748,-0.1356714384909018
0.19732404803812692,-0.3139542249349984,5.114781949998246,2.9265074128151602,1.76860066380771,-0.01898504248426345,-1.88010634904045,0.970176595517387,1.4395715404444636,-0.26028773170549363
-1.409950979738455,0.30000057230077165,3.4700394037563846,-1.4009864920546082,-1.9216428140112147,2.9978271676692416,0.30466019001021644,-2.1335739652663084,-2.1343106950820054,0.7576728065514288
-1.1970726031112413,-2.2526382987405196,-0.6859866989030232,-3.422414543215201,1.8152465290551982,4.079103297181779,0.8216611776917018,0.11619713089757505,-0.6418719837945537,1.3277958418082483
0.4759899572176791,1.1037236862879964,-3.5063541302128214,-3.8670569753102444,0.9471205803920959,-1.9081969817896527,-1.9898923163688942,-3.182774116782875,-3.2324360213319157,-1.698369266077842
-0.32415294321030547,0.9430799871135022,-0.6944394979977361,-2.5803908326906018,-2.1117208955728044,-2.3724672623052947,-2.060196891588346,-2.478941624818958,-4.58673847184049,-0.5268753299353022
-1.5146146621204926,1.9642888085967718,-1.8978278880246746,-2.790400954933442,-2.52058786088007,1.6060621645548372,2.120579999436477,-0.6152024802631068,-1.4659915991131547,3.6126548394961917
