c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.14506132508062486,-1.559038250125602,-2.3841005812342577,-0.10021985726350054,1.6838136523029907,0.9554169251808413,-2.99699355725185,-2.534867963078422,-4.223937472225217,1.9599069837500647
-2.46250823093674,-3.316374029596835,-3.3984704886573742,4.636118712456546,-0.4404475133501294,-1.0949708039010706,-0.7344640004073849,-1.1193464062560847,0.853728083291782,-1.3644819338827046
-1.7630482831604688,-1.8548114969641851,-1.976022636342562,-1.551550757645248,1.4347037892079149,-2.197923639388155,0.9220170990248278,-3.827801835584664,-0.18841848252338317,-0.8793783431620806
-1.5440809859853055,-0.11697285108648132,-1.3724522248857927,2.7102942513309953,2.6304395122514967,-0.7132721913305169,-0.1837275719883948,-2.9921203461267454,-0.642803900828872,0.5724892006317961
0.3494309804493291,-0.5491486494437199,-0.49582021246155306,4.722050864998463,2.5472484302569307,2.6495715323363527,1.5326601642918758,-0.9482119818117262,-3.8840646340931624,0.2634468715709271
0.7185804912279946,-1.0041487432109313,-1.6093923885442905,2.6721548040135032,3.4842421474065906,1.1238064843195261,-0.5903870640446767,-0.26563545182168796,-5.585890284111236,2.053273056007747
0.3836823006091361,0.41027059460180043,0.08679131428657824,-2.637348645468985,-1.5876118885161277,-3.2172550646839326,-1.3602926004426998,-0.04678527429293361,-2.9786265850184437,-2.1201237846632868
-1.200116349823317,5.036617471394691,2.0986737834914053,-2.487697939347984,0.1349264506800571,2.2666978857158435,1.9753912745616964,0.4092878747423498,0.014279753165642605,-4.094470446823487
0.15664540865268273,4.536293979466784,2.3442347828175047,-0.5215470391416682,0.21450307060388946,2.5647130375607072,2.703806641203501,3.532329255425171,3.1510642614652324,0.6062013131774737
1.0354909867595572,3.239309478181285,2.8668761545385038,-0.5753684480875321,-0.8709283232560985,2.0578744860585547,-2.4214011815987226,-0.6444726448175632,3.4545724408771106,-0.5877302856573949
0.1825492273318876,1.839046625894385,1.5781592985283308,2.595518385365554,7.9014549962446,0.6505449579417146,0.3855342690041137,2.18650953296815,-1.4359812660177935,0.673855509501295
0.1288598332511044,1.8931418951890806,0.33473153489778984,2.255809321849573,4.41045045902168,-1.534685107423287,0.944592618912808,1.1262020065825704,-3.565304589654451,-0.09208775267304543
1.302339723478985,-0.4052552397580999,0.7800513856569801,3.01414369885992,1.7414649401951152,-6.177942413383978,0.18215806392708855,0.9195785913695277,-1.1162538477957202,0.7903091857512408
0.25571725664793377,-1.5419484307734557,-0.303875739442983,1.7353934129756765,-1.717247024768875,-5.970137898384878,-2.9382835352229826,0.6198208989662275,-0.6045125001921359,-0.29698846030156595
1.360649503094208,-1.1587324031089743,0.6246119541278626,-0.029989878555326376,-0.17981280086241452,-4.534987992331524,-2.061366467695625,0.4412418256614697,-0.23988434757800053,-0.13656834122450376
2.6509199925834523,-3.723391897699031,0.5472781061857591,-2.2607480599393797,-1.6816311633672858,-3.5548917512847704,-2.7791549543036678,-0.4363613413377719,2.883390688151197,-1.8777658705202172
4.1159079954254265,-0.5984781214298631,-0.4848197245447289,-3.6067880128737673,-0.835646710747254,-2.3182425634055925,0.7288043541411007,-0.2855306998045591,2.6326154230998053,-3.816783754456545
1.7585910560066789,-0.7904047781721331,0.6211583046205588,-4.343427741667284,-2.561734676011773,-1.6149020506035712,1.855014664211449,0.5833175094850358,0.8672158116151374,-3.6696020569868972
-0.09144212282539742,-5.472959552267577,-3.397856384965616,-3.514072330204658,-3.903215805487725,-0.12906592049817678,1.372672549484196,-1.1412989176310833,1.4180016495376182,-1.7545208820207794
-1.2623996979321692,-6.252269672594566,-1.8026572646027381,-1.1436250115739572,3.357664855575885,-1.5213464706743138,-1.4360681214319297,-0.8834509452761442,-0.12243581656320641,-0.882531705062913
0.12386127994575459,-2.496536634336269,-3.457340590243522,-2.060169587991761,0.9714420446736751,0.4619602154110007,-2.265819625188133,0.052810885180946066,1.7920627357065642,1.722992642427807
0.802046381057859,1.1971909267835832,1.1224262407858527,-1.5253223014557769,-3.3461108938607405,1.664781379236973,2.247822788171333,2.223633878149807,-1.1040175015410525,-1.2838119518130982
-0.08070077434794552,2.179042847843953,2.60149242951502,-0.2751624340965072,-4.785357217124809,2.9957150724861723,0.5773646088145035,1.1882059438542851,1.3599068963688798,2.895761115653463
0.6700039505853688,0.7058247763569527,1.8532241196497856,0.19413131001886424,1.6002827583466956,3.898990824553873,2.700623285182463,2.2649267048768413,2.5293285236436236,0.5291503057482276
3.3528823832866648,-1.5961097543780247,1.1175976095168285,2.2307715611832513,1.555922267215197,-1.0254837399749748,-0.1476855638994985,2.2726280181645517,3.128556878801219,-0.8937991504241534
-2.1805779222938217,-4.2433631781215775,1.5277965288068804,-0.41363576648529893,-1.881106123957672,1.5867890570946521,1.792913071404855,1.522331012590766,-0.1767388290404443,0.8739916672094692
0.16155228660445914,-4.022064424119665,0.23821916736458446,1.2077087220464438,-1.1560653280750923,1.6482310823612982,0.5613121475335292,1.4658888628826952,-3.080092426347431,0.4297768089226684
-0.20408422548326116,2.1875408542444026,-1.8345322945824223,4.567489286089208,2.9413243803705273,1.4399167408141922,1.3362433236254405,0.3909667582118043,-3.6526357984642908,-2.706560009919884
-0.371312573088266,0.6719851766413707,-3.7142217828640622,0.9081122271686896,2.302214368152074,2.6595944846313913,1.0200327673744867,-3.9979951339572257,-2.7150713269641433,-2.270345321194356
-2.861065912967019,-3.1993163783786454,-3.392194371303554,0.14690520108615995,-3.501263330715596,-2.1667137310102054,-0.12935581178508548,-3.463322605153107,-2.394454004385083,-1.9478921087248326
0.517226424374184,-0.4814993408482992,-0.7587750730784711,-0.8353029978946193,-0.9972324527585157,0.4591418909801859,1.2513586575101427,-0.9841103876376037,0.10848371263721339,0.24440450077211875
0.8119512270385606,0.32990431104212997,-0.7146142326608979,-0.1568162909312148,-0.4125805628666907,-1.0814014120619309,-0.3980448196966895,-0.5630297581832813,0.05987498755064884,2.277648142176153
-1.3989809502564385,-1.140815537830874,-1.05779820650792,-5.180959413448012,-4.869008361343371,-0.7055037997388451,-0.8050592829857119,-2.2929406934289434,0.33837982311391596,-0.09631561777428295
-0.4771165383778704,-0.43254516895856104,-3.1605561552532437,-1.189109974344842,-2.6372686389793807,-1.3705701138602708,2.4035949198342337,-0.13760965973886835,-1.0220069769924105,4.4374991305327764
-0.5606062954413634,3.3539911919105556,0.24861288902461717,-0.36347288993956367,-2.8113272783548195,-0.7978034125943957,3.105406832298865,0.3601836191765962,5.643706744431335,6.453401655691319
0.6350219891244875,2.0677751475579567,0.897137665843185,-1.8564929099117027,2.697810465792646,-0.13593684431490813,-1.0774090280138628,1.497862707954156,4.1038971403194955,3.6590233985850213
3.9492721565816926,4.63626432679225,2.145101156414632,-1.4955992925117028,4.36112987333848,0.0018453139555576707,-1.8827094636929733,-0.42157752458498327,-1.3363448111563752,-0.7237403971573988
2.6921296429683914,4.527495373531425,2.1479876698213585,0.1720851806488513,1.218364006259776,1.9470292251081254,1.4077360388851936,1.2559869410607545,-0.29407288593300857,-4.578051704622196
1.2475978373797991,3.861005895903728,2.482581176073444,2.4126594595685273,-1.6684830244213296,3.3249628861045055,-1.1034480684064198,0.5612836488747942,0.6545706057152464,-0.47040717082947764
1.079527563542273,2.1498617007409204,4.299257385642492,1.610918698379976,0.4857163798012473,2.4222353648211463,0.40364056862942027,1.159052864473392,0.9818964844662152,3.9096274338259143
-2.909859939204505,-1.752170280495086,0.004551939378001385,0.6979783338886144,-2.173844763354954,-0.6676469435050351,-1.7556072856320484,0.36492048987272013,1.834213605409425,0.2235477657632511
-6.109601721260238,-2.7346693268429174,-1.8967227297701825,-1.7312609677501958,-1.6949363122719283,-2.730373652073852,-1.426715317474576,-4.334392877816344,-2.6478430753457944,-0.5163408488949625
-3.016367728227701,1.0254424091931862,-1.4224790364339486,-1.609576297655663,4.954448313596136,-1.2726749383632552,-0.3126393556439113,-1.6689561629124408,1.8402010564253866,-0.09816818547096902
-0.9779901945110457,1.8980433430088535,-1.4582662129739659,0.05761709256444474,1.3033849392578118,2.351598734938326,0.07543333800378647,0.001415105430398298,2.154657891710825,1.4363628607374248
-2.4625253953521917,-0.17248889115195176,1.0148775104431664,-0.8663156565873816,-2.381644128312871,5.738205622051385,2.2685140999694804,-2.247863430017887,1.8315070534884754,2.2335760745390845
-2.2403068101794017,-0.7179310185798154,3.532960163074356,2.7485413363831857,2.0904006419400125,1.4317818817448047,1.1053824224478928,1.8982330736791848,-4.210333793910506,0.41339716553940115
0.1351749390216469,-1.0938845017689391,2.78302228337761,2.546201449939404,3.438896643464189,-3.2309156918941526,-0.8745239379651111,1.971292317868767,-2.0202907015841154,-0.9001066982375816
-0.6887387683818347,-0.27560142489972933,-0.9152835842717695,0.468359919654102,-3.3715631890987456,1.1351975404979244,-1.014291009987914,-1.3843712530077374,-1.5137560173481945,-1.8437132315109719
-0.656783797155252,1.825191832888926,0.19015387262837055,1.7198682110754677,-4.440999499980777,0.7985922287665632,1.4526996158508811,1.3660344421283979,-0.08011680276155415,0.13010817293821156
0.7782172086692962,5.525081958246603,1.307765813126232,1.70732759594812,0.5139488131609697,-1.978717852817563,-0.48560199288829253,4.044627273081713,0.9229097014054782,0.1388730373205155
0.4911306637654176,1.6984545139211216,-1.755860141330923,1.6728280041575643,-2.151572714275159,0.8600004453854533,-1.4612462343716004,0.8318761827790248,-0.5090996927484339,-0.8203943289839046
-2.115445098309308,-3.9013125216936118,-2.9433394211296346,4.473307235522495,1.4319104906658255,0.5183125194811711,0.2082015581955204,-3.067024881430598,-0.010481404241309234,-0.8228355923284945
-0.17136186240174028,-2.261274910382526,-3.9635899390278246,1.802504095668651,3.5076342537492815,0.5511307945517192,-0.010175644943768337,-2.5516480447744954,-0.2959606157030045,0.5895973428281924
-0.5687982306561922,1.6634283140940602,0.5079622724174467,1.5429928820684036,-1.206467559009804,-1.005530777797066,-2.2129781035580725,-1.5248343478295319,3.898365809996732,1.8557155900204367
-2.429091360295383,0.4962346708565381,-0.731258792094642,-1.5792683425977256,-4.276172388070447,2.009256951616868,1.664056811319803,-0.5458473199544288,3.7903260117444044,2.0197714855045574
-0.540842590537546,-1.6638296594934632,-0.8250560112815865,-5.5858290028610815,-2.3890722447015618,1.6386004866336845,0.8649948636019431,-0.8302809440322477,-2.4654463688458805,-1.3763200236284263
-0.5843036388545324,-2.5923073942723116,-0.9528412770339386,-2.5468101229364457,-0.13094449689318838,-4.938314395549121,-4.454750867376235,-0.500259987165491,-2.7516026521213846,-4.118973251005554
1.104022520979953,-0.023735340788785097,-0.8549494815192914,1.5657429854167406,1.8291959305885523,-3.673833438519843,-1.5968450366556202,-0.40856687524309027,-0.30796263650082717,-1.5919717354981024
5.794446833453271,3.017350999175524,-1.0835345418402111,1.8320990580957148,2.503296928938191,-0.593384581463166,-0.19853165678482443,1.5948828297814868,1.5072851850423579,2.7061323259836545
-0.1255845389512571,-0.8185339922597209,1.0180242807065825,-1.3532936331899998,-0.8183643774498891,0.6242909239517489,-0.8804837605141853,-0.31322239798496004,-0.6701318051190794,-0.5345935758782041
-0.4374011106894935,2.351094548232552,1.7516569584892554,0.5100789600706875,-0.00025827436123547747,0.18770467306959734,-0.6736775418058536,2.9059531627893533,2.4774804587898087,0.9221284467290138
-1.2338787161157734,3.5518012560172854,4.475838802575658,2.1517532049503747,1.7839317486495654,-1.805219922877208,-1.4772494639299374,2.6839319674080357,0.4283985897483115,0.435367424075409
-0.3212441639619872,0.4055343282784199,5.226620249611819,0.871338902850716,-0.28683673517626845,-1.628314292189869,2.9344596733702355,2.18888732839527,0.7099265022839835,-1.3138232242145849
-0.3153514597441818,-4.3926912278343915,1.5683157265335281,-1.8469763420941592,-0.7462565520190518,3.2738579825636425,3.1541063899860275,-0.3080221769545751,-1.871406642273022,-1.4018927843703466
0.43517350181066883,-2.3093389768019885,-1.6186791659834694,-2.958826563278847,0.05051078690860396,4.327258799568454,-0.23534618304910565,0.03626629091180772,-2.167414334708494,0.9546172073822096
1.1188155480340796,-0.6383983932167923,-1.1293670306535213,-1.5515667843876215,0.6870947530952306,4.024061864216891,1.480770949228839,1.7026219229589852,1.5952576360340196,3.5703191184757292
0.470047795721517,-0.28883556909804187,-1.8888597236037519,0.420125148770466,3.054255262942804,-0.1581936080922732,-0.08715192512685928,-2.806839108896885,2.294645152627644,2.7786082332224504
0.5317860404852548,2.0693795666670387,0.6580258836877358,-0.729100316468643,2.734022891676476,-1.1603952326287332,-0.7807865487068075,-0.2360960488143774,3.3473686076651035,4.636520009665879
4.175945618036328,-0.8160158762512546,1.9329736246313454,0.8363339444516905,3.225640202637444,-0.9992947418119691,-1.3138155238500908,1.0059478583803128,2.081528934279882,0.6000761267686154
5.085084856558811,0.38260193327626696,-1.040908814919582,-1.409655236123164,0.22097093458161793,-1.3323752364893662,-1.4564210193979794,-0.4514613479726257,-3.369903303731249,-1.0983599788650218
2.834388964184203,0.8973127053675192,0.8677370307430848,0.7915873998701172,1.0053809902162563,-2.53213342028638,-0.8662502561827277,0.1395455732638839,-4.798824922909347,-1.260343060481766
0.49343359974926204,1.2617916971439502,-0.07454660298264718,1.698160160327994,-1.3234084469853027,2.6683889089196096,-0.32375352810598823,0.5430187282777231,-3.4877548021549614,-2.4347840820748283
-1.150505178698197,-3.2152695448464783,-2.2124623244803057,1.758202433720371,-0.047003495374679446,3.6658858294441994,2.709529080808341,-1.7575611184221183,-0.04843291155481784,-2.7877390753492097
-0.13046722396426247,-5.083611510362892,-2.773032850447098,-4.862725983687059,-2.9280637430992593,3.02373971494638,2.6829056740807555,0.8325188239586029,-0.8608476771167513,-0.9073523329172262
1.141316782803711,0.6993625374990124,-1.496598963492373,-4.37389623445788,-2.737928545274893,0.2852315564888286,1.7005910552067431,-2.73861269257045,-0.026333432551534097,2.787809271427937
-2.024152260130857,-1.3274169275493692,-0.32532907872049655,-5.506032558371129,-1.0962074895277563,0.2467763954143092,-1.337103558911777,-1.5883537485635286,-0.3790347028849643,1.4738932933643172
-2.0523671094284226,-1.4271991233266461,-0.9284523697951935,-1.0898359332478593,-2.397495416043301,-7.661102890988298,1.8506399798698878,-2.0236123577010745,-2.0078422043441595,-3.2124524113830275
2.940687292155877,1.8924979086069977,1.0896018522832538,-1.2625740992051577,0.19741596151067775,-3.335740055521229,-1.535754108126121,1.3468567966443081,-0.2679494368453786,-4.486230100801324
0.03451254379887026,4.046875995605051,5.471430968202555,2.111986382351742,-0.7929642169773118,-3.3979868930589543,-2.37382812672819,3.65091879753128,0.1104872561065543,-1.7829160032376854
-1.8973515763739834,0.8494878206789149,1.7270557894032508,4.095546116448486,4.310019922790437,-3.8082191122689633,-1.9147186980024404,2.589123690633261,0.432247046345599,0.41818228146771436
1.261815343853201,3.0895684398071435,1.6644839168540169,3.7935001385436706,2.611368898058807,-0.9136972108499526,-2.170546331869475,1.0964260547739635,-0.5729414192396307,-1.946960909302337
-2.8144292861265487,-2.561471850694495,0.3899755656166054,1.5578167956826277,-0.9234372694546152,-1.8738175170202966,1.0803100254612508,1.3463449612625598,-0.512845573337897,-4.804205614728433
-3.6815960387700835,-7.544014234252338,-3.707008317863925,-2.3489280392802194,1.5359161874374325,-1.5743183556227216,-1.534299699104642,-3.9854821535148046,-1.0389802660721936,-0.4675557844201347
-1.0488060189580617,-1.5725374777785182,-4.277404197671248,1.3039217350163055,2.5030378190497875,3.46994495088441,0.3670314284208771,0.3105494016045908,0.9165293156013994,-1.0320266630172301
-1.843926773732224,0.1091037943022951,-3.8190256746640014,2.7062381134275193,0.5945036260903009,1.6266406510951943,5.411199808097294,-0.2298376337928703,-0.30656389294920844,-0.25170182124757795
-0.1422383538329547,3.619680932183533,0.7462545252476259,0.09475135782963694,-3.5218276927615664,-2.3285820702189213,0.8115718030738048,0.9936763745679554,1.538639867452478,-0.3064133046098484
-1.5103241600717752,0.1868375323643146,-1.6384176176354528,1.064820493906411,-2.3307493147075524,-0.8186569286881762,-3.389706145971071,1.6547356336583319,0.6279209567453101,-1.46855155161468
-0.09980533877092233,-3.0518918542371547,-1.045494207580178,-2.824919201728501,-1.4609421939229652,-0.586585423128422,-2.4362850481685188,-1.1670496726400412,4.987380220560939,1.6329012426896359
0.1795525946254377,-2.576270224099343,0.5844856316932979,-2.099868331596769,-2.268315916223562,0.524541494774557,-0.5012347866139042,-0.4659114329233665,1.0766605771029785,1.7365588653146717
-2.086333441327923,-2.024470366470495,0.15745793640655356,2.857314829858285,-0.004645007845223886,0.4479854366506808,-1.9834337939489932,-5.766367950000981,-2.9631435613521737,-1.3085606620877204
-0.4765702212659211,-1.1022058218623338,-1.5459294726200898,1.1707202751866794,-2.106924042093866,0.5434601327247508,-2.2272529471324156,-3.7206929612920696,-2.739398169258168,-2.7702229930890527
0.08401422954339678,-0.7177473547359181,-1.3059323630489388,-1.8250691345250694,-3.6535553826854645,6.6645979071470665,0.73293424533694,-2.15060968375426,-1.8067232798270934,0.7939311918028008
5.058174909324442,2.767208714385877,0.735648714091527,1.0726388466964747,5.337998874584554,6.2335460281654065,2.4257881594424737,-2.6978233861535994,-1.136701561848193,2.8580663759376783
2.081067627155567,1.3880280437572705,-0.8003264515085783,2.2132397681265843,2.1653153872885404,-0.21305275017412537,-1.997109807811696,-0.6897038904907907,0.3405158356517976,0.3108132944443525
1.1202451705071454,-1.3079016895836353,-0.7396008765296179,0.3143826275803286,-1.3702433059646475,-3.1697914547478234,-0.23196815530842207,-2.0986317399109855,-0.606033563420443,-2.265362356855052
-1.9040936591816986,1.7698551940326834,-0.870225728080689,2.4824375546312933,-1.1883840614420005,-2.350388872980265,0.9950037148827756,-1.4160751500659743,0.7743112877058853,0.8312385567249079
-1.199332961915583,-1.4518796131315463,2.0453927172042445,-1.0257487208879177,-1.664596768564922,-0.533229384406522,3.5280636038750526,-0.4646089547067434,-0.8084736652798752,1.3201375222301786
-0.8148999148074798,2.049044200168362,-0.10739813050273064,0.9681649012774364,3.5637760191870704,3.9277534481223895,0.11933687900490807,0.33900887939665186,0.09088964157234795,-0.14661620089646463
-0.5618398454706546,3.2646087578347855,1.1493794343453814,-2.0440285088740224,-0.512826867262608,1.1259999658537367,2.7720394968521944,0.7723933465597385,-1.2122300068443785,1.5053141795236922
0.3953902832345495,2.72285841317364,2.4995682972121216,-1.9286104869841396,0.04206709691010564,-2.393631095202864,5.107905404940667,4.777308513323975,2.2352745621053605,4.595562564527431
-0.6100202479825927,0.4221043051793188,1.3311142994651037,0.13125252863748593,3.040058549062609,-0.3204822968429291,0.7120188637893683,4.392210445883604,2.028351768081984,4.608644966579359
-0.07738941679768228,0.24674851754325605,1.2282028182817029,-0.2334643198683223,-0.21264536389567074,-2.176920091167592,-2.29491774499654,2.0433450163756337,2.6765523045002126,2.8695051555793296
1.1064353978029806,-1.2074178722636086,0.18749003863657418,-3.8178817716692532,-2.698348159310309,4.889806696827247,-1.6671106843867234,-0.1227256019481085,0.4019463369116878,-2.3861675138958587
1.8122454810011732,-0.7100781277590809,2.5829191248389143,-1.3876359679305268,0.5384424805708227,6.087463072892025,0.7223978583376369,1.3015035805809962,-1.6465761016786458,-1.281648284905511
-0.7253867630598623,2.413257114225405,0.2395755286821811,-0.8218698550344049,-2.017181672626013,1.5665838422061558,0.9805163744647323,0.9272275140888239,-0.399702066150692,0.8943589332158114
0.9096707986920942,1.7582597087507623,2.0232787562471715,-0.22985062363126502,1.7778625114335664,2.431263022842288,2.741453079471793,1.5285650605505932,-0.5567532769211159,1.5815680278405144
0.11488823002096528,1.1258621827022075,-1.0709472157710729,-2.5754793155430553,6.965735271782383,1.0154868666846852,4.100336918665087,3.713390433094003,2.309703731398601,-0.03121655452462842
0.3275258922616462,-0.9385255367797196,0.719396139389928,0.03063620099677371,-1.706406753426419,-2.536232660696188,-0.346838474908328,4.066400544809311,0.8683032862007057,-1.0100756947463383
1.0163596772539962,-0.655684284725897,0.10463736503072982,0.38852894869069127,-2.704988162336572,-7.016079515510067,-4.572180023233835,-0.6451082576486494,2.2766978289679622,0.433505612596451
1.0891330086170519,1.088419239185208,0.41353388152402404,-0.6753856265046069,-0.0807563626476973,-4.356097877872897,-4.020877782326861,-2.9261077660969517,1.0634945013047974,-1.2124515887811493
0.24560103767916996,0.9498828013491014,0.6103045666440025,0.8249807075597241,-1.9504465262407968,-2.6819688792820746,-0.7032557561823365,-0.5590298717924712,-1.7083286163241145,-1.3395491011719791
0.7838065243053087,0.21097574187401952,0.869048903442874,2.7484441913898556,0.1808911103914947,-2.906035637909069,-0.4965501806691267,5.5478883362857925,2.2579655665698186,-0.5289650181188807
0.21371890401692206,2.189658572224707,1.5802508319412272,4.142171921895949,3.624944991045152,-1.3247783510951339,0.884579569544623,3.6587742394330602,1.1388591804188597,0.11042522028189485
0.7872983803376224,5.239034381681521,4.170353395834751,5.707009222333426,3.6037024315026245,3.9618127186357044,-0.933093953749588,2.305213716652578,1.304019998509013,-0.8115070423046735
-1.4051864795854168,1.353182619128034,-0.5570069153591645,2.626268864015488,0.9850173023220139,1.271774115535157,-0.7950830037591999,-1.060094921685436,-1.8980212819124689,1.7207307598921064
0.5749314291984873,-3.6530723709250954,-2.6281017760527683,1.6391712332584953,-0.21752575951989817,-1.9076007415197112,-2.120661603444047,0.007865882360829022,-1.7414239813427304,-3.431882733607869
0.4993080461830359,-1.8386715110480707,-1.1443337032771834,3.760250943089194,0.4871276595087193,-3.0067182155594123,-1.9298980183573877,-1.635466909073663,-1.5689705986075408,-0.18478618654447862
2.0922416841965976,-1.164680252870338,-0.993544576921153,2.76549254979556,1.1781928134001567,3.9744007942297386,-0.12364624026846487,0.7153666005525655,0.5127739285061998,1.5787889141031264
4.155384858603043,2.328270669085916,-0.10006493832098134,1.9541029159474927,0.7533572844905565,3.9206391679725496,1.3253541392461374,-0.3109004404868941,-0.026722566908912875,0.8767459459119447
2.8686802520032337,-0.33401204287965836,0.6368176632541664,0.7918030040160423,0.4265012836490218,2.338739087612472,0.9488583091202523,-3.900387354455022,-2.1018852991367822,0.5842702540190935
-0.14722543203823069,-0.3561308407374017,-1.7845784757665046,-2.463452058416164,-3.7986943198504193,-2.612377243684796,2.993256446815099,-2.597115569579733,-0.08989243837781498,-1.8254323503486456
-1.3782263313088101,-0.6059113292956941,-0.9128493211175731,-3.215201612320429,-2.800776425433515,-1.4879040606138652,2.913928633749885,-1.7422099975930927,0.5485831779110207,-2.278277768352108
1.276670276729627,2.6817116080163923,0.6150190937202901,-3.114884801125497,-0.46585271684666946,-2.5387924406460383,-2.4252465336387465,-0.9643810614691449,-1.2461052770345329,-1.725464559006174
-2.3012956936829565,1.9031521958176874,1.6240573527683604,-3.1404366154967263,-1.519662703475047,-3.3416420809056295,-2.6656492267744163,-1.927544756886922,-1.7883848585667759,2.2772896498056707
-2.162182288110502,-3.8125052248806828,-2.90424747007557,0.20048379689968104,-0.18736689653852562,-2.805368523021688,1.9765374131252218,-2.16035915676193,-0.9778215398247296,4.904895675000885
-4.990176098381095,-5.162393065122914,-0.29537036496444546,-0.11070669482433144,-0.5835057529437687,-0.859836480244405,-1.9507762162175526,-0.6093123795874198,-0.515782794302359,4.551913773604465
-0.7410396898719629,-2.148943569026527,-1.2990284162495014,-3.519561778737784,2.0636452475245566,-1.4679051513131112,-3.59099276989197,0.1755074624104142,0.6792636149087203,-0.07738540798294498
-3.5212459399383538,-1.830661486897588,-1.8618734733366589,-6.176362442269112,-0.3872937286076323,-0.09188099603897346,-2.0040089896515214,1.0766796522928135,0.7992981811689277,-2.7092760830523703
-0.789761927629864,0.6689455363820727,-1.4923712962068358,-4.786043172318337,-4.9064717104897655,0.3167076987725126,0.9917840725040444,-1.7838550552346704,-0.011598944858214956,-1.8876005666560414
-0.6195233824530213,3.1293599911825445,0.8514122332232491,-0.9112591961392008,-3.2121925436403997,-0.3217253412808361,-0.39476670734302016,-3.794568886675958,-0.21516287135456874,-4.850822346517328
2.580775687875841,1.5631328013057004,-1.495340836337987,1.3348719099500497,0.9706269412928943,4.477470645193173,3.4851307617315204,-0.8880556332680316,-0.7936714710932116,0.5569085501728104
4.915639754321058,0.806239672433557,3.1927620800546728,4.248493963530777,2.539853671320151,4.174963069307184,-0.5771845238122074,0.9326391920967684,4.942164116227899,2.1483588844002117
2.4929357223540696,3.437697618391506,1.0495969130150713,3.910311204968818,1.8976067981905798,-1.2770992769440221,0.32826238363753596,0.7579554177419947,4.976970005533911,0.38738850371361705
-5.438601265039997,-0.6388827577259546,-0.8927299794700844,1.5324660845203302,1.9432456090905559,1.5225297923153926,0.8449778780613121,0.28163242942518235,0.8501293095757472,-1.5533177217215317
-3.4398710999222333,-5.874403328576485,0.7566237362651714,-0.08194388733608278,-1.7976126468647722,5.600021489168815,3.836041372563942,1.6839758593108807,-1.657720483030002,-0.8184617471966956
-1.9289497714040469,-3.875563619628466,1.762780697116611,-1.7383584513212145,-2.768888305351771,3.4891245226960956,-2.686776823085757,-0.4928532977554639,-0.8078814306156776,0.656153648917318
-2.8137127949010363,-0.6518347314230509,-2.9846100163335336,-5.203717065871451,-1.8568976471191219,-2.168623650159743,-1.6327250887359965,-2.115637940883407,-1.2710459587218914,0.46674942587285556
1.8147398907595602,-2.664794130706172,-1.0954186486439068,-2.6586808368243497,-0.3870967404676328,-2.320556669568732,0.35281677161005515,1.5052770027984135,4.418484757515881,-0.9863170101458076
2.3984394547143895,-0.8713148888290666,0.9313612720866461,2.3868975422705456,3.452758039906298,-1.174522469861458,-0.9794602182520721,2.7951395614423054,2.2504708446558777,2.0453254484799364
-2.8908032665864085,-0.5842252219893159,0.5863231492495949,1.7831310751647256,2.01892892310262,-0.07215199128597309,3.0131444365881137,1.7835034000192664,-2.4149328524762743,-2.094601517229393
-0.07245875339962103,-0.00364958379289011,1.1791767629374492,-1.9892375103557358,-0.8379111821804779,-0.0022706536736978606,1.9350534273180624,2.194449816972651,-0.20740569810456416,-0.39208615434290506
0.05217316720671839,-0.7281900242488132,-0.054549863333865384,-1.7943281747878244,-2.310020966430625,-1.4820670790463844,-1.6667846503405948,1.515826468003829,0.31846818979440333,0.7518218826790919
0.014701024084988641,-1.0765321971765722,2.32786719609596,0.6042185717338789,1.1556027759511225,2.862709079480085,-0.7694721510779707,0.6036153388270208,-1.4220021903956868,-2.6752068950557586
-1.5778339956326186,-2.1571088263248144,0.7905715410914792,-1.0211603892770773,0.19492714310755402,2.477267942088717,-0.02100984830783986,-1.2686927295146777,-3.926732475604237,-1.3143634036566083
-2.0266203123467776,3.1993204523822536,-2.106140117239946,2.543119168264608,1.9408194393593656,-0.10388211674641987,0.6291703475115122,-2.5966664209729653,-2.0853306170915293,-0.8366696188729037
0.48415953349214236,2.6899570869883798,-2.0148588825592886,4.791971035848151,2.6889289035949386,-1.347016606663743,-1.7779885040072665,-4.41763828377752,-4.175923867943481,-0.426986518498859
0.7452297597707984,-1.9605485196718035,-2.856827244939228,0.9086441500994956,1.1486918965850847,-1.5507168955557693,-0.9973866171884629,-1.1306333856714457,-3.547384753508753,0.10800528520053825
1.7770762542268983,-0.3372414053635128,-3.920012066151113,-2.3508190348915012,-3.26581117742238,-1.2602828765069083,-0.5864914339733096,-2.9918647638074964,-1.9240709381970866,0.6406248633138667
-1.1851189127811383,-0.19476436171209713,-2.539935468591572,-3.9766948563906683,-3.216147449166128,-1.2945016156824243,-0.3413692812791129,-1.9704156739915097,0.02745484065555036,-1.6219059811078131
0.20947273287926776,-1.3480483867007733,-2.6825463859482186,-3.9020501153234446,2.022610098054442,-2.164546866877262,1.1257274988531702,-3.54505149725114,-3.2127468992116737,3.771628812836863
-2.7659015250095975,2.6799934256496845,0.5375816364052961,-1.303923027574123,0.3294008146746554,-0.05097220819803137,-0.807755989370676,0.06720722517827799,2.6104790778406732,3.7488758970548903
