c1,c2,c3,c4,c5
-0.6842721562362513,-0.7374104078612125,-0.5817140593560395,0.533977910849929,-0.48671253686028576
-0.4138657725555232,-1.3734020859151679,-0.6690894987965538,0.6978056326172888,-0.8020929889878499
-0.49023323525779133,-1.9981349827667303,-0.9754680626303179,0.7977930286874089,-0.697625154291325
-0.6411660506656721,-2.277897396176227,-1.1286359008072897,1.0734043961862423,-0.4952928013576569
-0.6864009183337536,-2.5664159074385084,-1.551290368042932,1.1362845376122637,-0.6284035210163949
-0.47449812786337314,-2.957108032427972,-1.6096838700099914,1.4801389628100798,-0.534058089536016
-0.5413890747499444,-3.2284758211165405,-1.878721457144022,1.6792294202447848,-0.5674396584869811
-0.607702806683992,-3.6543921469392604,-2.04514557373705,1.9840951250954857,-0.5708801154916201
-0.4456973466117486,-4.028460085985872,-1.9304364396138978,2.345158425333523,-0.4727492859608446
-0.5757634134228933,-4.101257224321315,-2.0755874260298763,2.5607953208124936,-0.3212329003324402
-0.6100034271465677,-4.150769401450121,-1.8838770567929444,2.849615880798084,-0.14127684578091054
-0.4535562154969294,-4.099932410666253,-1.9677791093011783,3.069107241787489,-0.07124196482776968
-0.5083098544202416,-4.048917872103488,-1.8260104375977273,3.421060122737726,0.09525236952537292
-0.4647687283284661,-4.113044326343354,-1.783085422689741,3.3959922828711604,0.18467994726712486
-0.5445181341167424,-4.168973760241816,-2.015240168949427,3.6342274503190253,0.1403176555156866
-0.6797035607539448,-3.9895319510296163,-1.855873834395034,3.5725818232454345,0.4000916775680914
-0.5249847937355929,-3.7839923628657797,-1.73086660638319,3.7541053863116516,0.5099263534979652
-0.46428933861412375,-3.729787822389084,-1.6187689848486222,3.767590973971426,0.6481589754430538
-0.504521139397802,-3.3370585837760576,-1.4133161190354306,3.8029726143607054,0.5433046269325625
-0.550817264930076,-3.190735787193238,-1.5849702515944413,3.791836840928965,0.6070752092286934
-0.34678888538234814,-2.770218144201059,-1.1146023446471456,3.68492080340665,0.6654296940264335
-0.28603593005472344,-2.457064599282183,-1.2591058648890432,3.505703244653319,0.599901580530591
-0.21849419129632025,-2.2012033681906678,-1.0455088729669098,3.629983123272322,0.7705480596337493
-0.2575065115953699,-1.7489128970228216,-1.0269338307786888,3.335473876624772,0.5768148612019748
-0.39747280753214714,-1.1329832596223264,-0.6471669128950507,3.308364462148218,0.7344834151283612
-0.38276255318523894,-0.666806722553889,-0.5813851453216491,3.170427586137707,0.6034729800629615
-0.2297409913061092,0.09360330468671652,-0.42698414194825524,2.929825261447347,0.7973772210926364
0.09045473268543763,0.6236474871056883,-0.1707040058100711,3.1160958982280014,0.7678114077198628
0.27939599221223127,1.3162423848172,-0.02111927973460021,2.92323273495462,0.8302328419561172
0.3356105097547773,1.7356427499761977,0.19889551334638228,2.8032707337499683,0.8889391252672322
0.8985549300027919,2.2292376194524257,0.46427581822532715,2.6057310835797245,1.1807315515526122
1.2838448044979378,2.6064800871979115,0.5676797162049775,2.4730068834148162,1.1530485807827078
1.5497977020084497,2.690492039659306,0.8906503902602689,2.4137360582384724,1.2894370913504283
1.990729882622212,2.8714002561778305,0.8268552721032546,2.552423544281831,1.4835228833481173
2.079580393063082,2.9938631583137747,1.0444291646092625,2.257403028134871,1.4066152169751869
2.145514842823654,2.8447452556073483,1.0448467125537213,2.1359055159335,1.7942748148267196
2.106910241182779,2.685590659180572,0.9450858802182717,2.116526455231319,1.656921184298424
2.3174500994301823,2.4127370453101786,1.0825873049430823,1.9323892586420623,1.7320209921476233
2.2079796106509884,2.0062602909556126,1.099460925439856,1.7562371515822968,1.5273034299326471
2.226210612901569,1.8717387939231462,0.6341649983142846,1.59658274646131,1.3284508912280497
2.08648783572032,1.3242095895496304,0.7372122130512339,1.6573886324435094,1.2051777760950195
1.9328753839882267,1.0816123611248825,0.8126314525816845,1.4283186709134819,1.2343687710040128
1.786878929086414,0.451910857238337,0.43108559226754456,1.4250479980018784,1.0503472098704167
1.3098310898893055,0.312628988129809,0.41900330056537793,1.2620507183821983,1.0480489003250972
1.3517030807853254,-0.47267237006401974,0.41186658221623024,0.962898836360673,0.8160400350145972
0.9329393316549971,-0.9555755525276627,0.021453864966508304,0.6797975219628245,0.6655568110092404
0.5671220675946437,-1.2870325589288198,-0.0838370574448925,0.33060503783151357,0.3537383187287176
0.49182919832974525,-1.7963253838924087,-0.2859823866393741,0.19113551234241727,-0.07062863849565992
0.28910421406218223,-2.1058889784181654,-0.2639475507736511,-0.13819112103037828,-0.060685247236753226
0.10219335775607569,-2.4566954329952715,-0.5866367160748357,-0.47276764094438145,-0.5269555834026625
-0.14651156202367493,-3.0381335819835087,-0.4931878180737504,-1.0768020812118173,-0.4591423198037442
-0.34529214280675674,-3.3771995647771647,-0.6847346327218161,-1.4171583648545387,-0.990770045463138
-0.5877598601099797,-3.6543838785077645,-0.7109471027969149,-1.9476233567116406,-1.2096321831108643
-0.5818947375323552,-3.6624832306891353,-0.643146794636469,-2.4493206126697715,-1.4530726107904481
-0.7727199849413471,-3.722539874506464,-0.9877660399850697,-2.8757854891037335,-1.4320616534861434
-0.9144564574726031,-3.820316886854953,-0.9368521215033857,-3.4072561758999846,-1.667469665346087
-0.9150551789535426,-3.711824035028645,-0.9055270839062447,-3.8314680166136035,-1.5719229949495048
-1.0325215731586814,-3.4292039990622554,-0.9227524626820739,-4.27352167324403,-1.9825457759673604
-1.027541223909547,-2.978268189191395,-0.8512013609157748,-4.7130378419506975,-2.042199302304062
-1.078057103090976,-2.6306042585737,-0.8058721825145992,-4.793087141232574,-2.1228329273271593
-0.8637413537848759,-2.1373659894512436,-0.7430112235882559,-5.1205847072335935,-2.2471823649063483
-0.9135740288873111,-1.3660955314479206,-0.5138463881197249,-5.470153648641981,-2.1192470555648204
-0.8045001989517044,-0.5743502063536583,-0.4508399932605927,-5.461433233587396,-2.1560755376223675
-0.7817783272887096,0.017056727613490447,-0.2128439923949364,-5.556499752945677,-2.0017770031155475
-0.7893897790771423,0.8323910265738369,0.16555314684497907,-5.503889238312068,-1.9283531205112059
-0.7535048350522413,1.4690364551266224,0.15419364431265076,-5.219754664091409,-1.8141267205620784
-0.8350251803857605,1.8720434007901667,0.3453585599748524,-5.150635995304818,-1.8809556594912213
-0.5445675854983862,2.54860465176452,0.489667830791161,-5.013474565742191,-1.870020901210947
-0.5726628081720035,2.827604849371359,0.812560921110881,-4.604847530211478,-1.6437246229388682
-0.6502210294208117,3.263238950278782,1.0560538823804653,-4.339841770964547,-1.509409891636515
-0.39390795072943224,3.120670206597107,1.11728241402262,-4.087397832544726,-1.4250183468300919
-0.34511522388288157,3.4969475960067573,1.2442077116784365,-3.878138276035769,-1.0605561252939024
-0.4250759067006031,3.5353215973910848,1.338507136409091,-3.5663074974051887,-0.7193478364837134
-0.329623926283616,3.6987265651593484,1.3986904492375436,-3.1308258798466553,-0.4311175418583954
-0.14956976316786003,3.6796042065146626,1.687030711069385,-2.913067648525812,0.17202224495106172
-0.34033542517880383,3.731639830631347,1.5696697193621763,-2.7735406226233477,0.5323693796666439
-0.32249020451338833,3.6973133221223504,1.666535127165646,-2.46352012229643,1.1513653324008788
-0.11784136501185288,3.4639231374235058,1.6586383887231497,-1.929142015433549,1.6184549363745735
-0.12883345276447727,3.3772934322243255,1.5847549572914919,-1.492687642271456,1.9835040817727392
-0.06954008379838589,3.1730949612668917,1.7524560507274527,-1.2566054067597672,2.4388600031461736
-0.09701353843316513,3.174005907165246,1.6349511594442168,-0.72058524589408,2.6812792868364355
0.007373956116228094,2.9739865683260307,1.6819989071102304,-0.2600861509842955,3.139252810843106
0.04619770433219911,2.978156272014271,1.6780899371468838,0.42831309202681017,3.448006912112871
0.053475644682936585,2.570386360574526,1.511846670321132,0.627667236778791,3.4710593549010964
-0.015034812108966903,2.701851293769441,1.3729143969006936,0.9775506884073815,3.8309174884073696
0.10050339213691833,2.4740998275622914,1.5209963453974205,1.5407694645717622,3.961867578447915
0.05510909741919573,2.347976635898114,1.457280821020494,2.040596404679732,4.080889003939406
0.013780861919370942,2.0885604652622662,1.3539770862806837,2.0110660075884423,4.265623699471177
-0.09974603748710903,1.7890485003731367,1.2705641039092843,2.2832779303362734,4.120180071760176
0.03325328730071658,1.6691341832679265,1.2668167929863268,2.745732315663185,4.0785892134983746
-0.005626761984805776,1.1776925569575851,1.2175627136270817,2.6178637505268125,4.025618526339667
0.015032397690270479,0.8537353125203124,0.8649714936896102,2.808373313930437,3.9548265399660303
0.04869102972181677,0.639868482049035,0.7688391211565067,2.6046445655029893,3.8405023427149145
0.0785390229887793,-0.02946613000065179,0.4922627716466266,2.8023626713683734,3.7791226911317506
-0.07196405170196413,-0.2999313612796899,0.593844533927083,2.768632736810766,3.5193462188912465
-0.0436574844514927,-0.9732318092876475,0.3641183345921756,2.373162497026257,3.253756626039342
0.1604903676739124,-1.3103146738423914,0.302434819651893,2.0405249291725904,2.9997703499435837
-0.05595692037528227,-1.952176800634347,-0.10610899681973401,2.060974615778562,2.462594373395789
0.13829386194952292,-2.2638489391430987,-0.2388468426643004,1.5981966172200146,2.1845214089723326
0.06785797271338107,-2.7688819809357055,-0.34459310987105135,1.1987085833525557,1.875775496113591
0.0014308356572572643,-3.0374875056293984,-0.639597729778182,1.0929770942729171,1.193247753177777
0.16434479480363778,-3.6034127187399445,-0.47822367775480795,0.4334208072989612,0.8231426633772347
0.014998075488417636,-3.816340869400274,-0.7405828011203545,0.22732667299954007,0.3395485765212664
0.15544013277813012,-4.061905788053297,-0.8027412159211594,-0.2758894592804461,-0.13120647065668495
0.006519707006621463,-4.2304254653492945,-0.984312894771587,-0.9636992467234198,-1.0167927108266739
0.18821541764735633,-4.585347790336612,-1.058571208842606,-1.5966117658991859,-1.432264931780551
0.10511802606193738,-4.516087670903802,-0.9982894782349813,-2.0093681128019023,-1.6514755735742863
0.04235181734608778,-4.617478809791325,-1.0356426515678967,-2.7384596047127614,-2.4070756648088336
0.1182369592457016,-4.639096824246559,-1.224908911968839,-3.3384638144441174,-2.532942439298794
0.20815577110896938,-4.411721019223447,-1.1507075415277386,-3.7031747160972777,-2.8972998629603177
0.031225080178028327,-4.431888765754922,-1.050489369296981,-4.172234782464303,-3.271903285986768
-0.03006099772522747,-4.248183014967492,-1.3405576399577244,-4.637193891973329,-3.623787029813165
0.1187781161887414,-3.82653726813159,-1.1207001143903923,-4.99880870155839,-3.763948928152384
0.05988696783073949,-3.6451468144550567,-1.069679879168753,-5.42481983482052,-3.9429077912845587
0.10932528386214374,-3.4907660251161055,-1.0461328822658527,-5.4868556729017905,-3.9762829320694824
0.15325825822499267,-3.0594079469717057,-0.8671353281210054,-5.605514675408236,-3.9157003048911494
0.22018592377682694,-2.8653194732043437,-0.991840038422675,-5.672930465030934,-3.78701413432611
0.37934286825139524,-2.733731220614481,-0.813736850794143,-5.845503587568953,-3.802992966986461
-0.08268572264752744,-2.343331302637427,-0.5668393028721602,-5.60990157999531,-3.5248491285583574
0.11642671712239255,-1.9968280037436603,-0.47207949050695747,-5.6047666571648165,-3.377548423150751
0.25685383567310655,-2.1224787251969497,-0.4210568884270725,-5.211924897469965,-3.4535565981645444
0.36806745048046513,-1.8351491051351294,0.03388030675268199,-4.831507744718218,-3.21602903809649
0.23138784757887892,-1.6550511262170489,0.5433924713790923,-4.489353529013232,-2.8824919473527335
0.32124085758210236,-1.553809210200885,0.9128264608942208,-3.854205345835415,-2.6063801621446814
0.285772839703719,-1.5213139474062833,1.542707351951166,-3.322389595019317,-2.329241613233059
0.41688738880378035,-1.5091071278887973,1.7646424959740965,-2.6825462131988456,-2.226431529608694
0.2885246741012684,-1.3951930851650218,2.395541638540675,-1.9845298286148079,-1.8393337765982163
0.3270113360968307,-1.274636166936608,2.830384737623084,-0.9339549614825222,-1.6008886047230904
0.1398022176654901,-1.4173325531615222,3.0926735816310065,-0.008210371658590124,-1.071329469808512
0.3225326467072705,-1.3095440827581388,3.4858115236782465,0.6076585044696963,-1.2089493018983137
0.12309987669941808,-1.339862307777431,3.827637435469767,1.3456934407806604,-0.6811448401526026
0.33907898370658623,-1.179660713595483,4.3173814204770595,1.8115441144571733,-0.422388886297556
0.3042734184163181,-1.3120641097678856,4.223226865508128,2.413735592030785,-0.18218391847919244
0.47927490580955684,-1.3280139320064044,4.710591333556487,2.8157278142423303,-0.04725121657069709
0.6960616801197966,-1.0209760962716803,4.716888481185826,3.345286592369939,0.5336849997114375
1.0465382889456312,-1.0831787268629605,4.821543722734247,3.612307120405345,0.7124570075849209
1.384105931968892,-0.8566637199496637,4.755705733589138,3.635230445809509,0.8293560646099607
1.5461506053462921,-0.7581948347663834,4.808745221569681,3.8784159544030214,1.1602394907993663
2.2307565679991397,-0.5992518122150424,4.64913455515602,3.8716337212338856,1.4431473243746902
2.7175760339332844,-0.3421510196049552,4.811850374557683,4.099621672137502,1.7877659193630513
3.0357504000798423,-0.11656488203189513,4.83376230099166,4.1453832497016485,2.1801527223535815
3.4012799871365877,0.17888127151755395,4.654593635672008,4.097994819447085,2.0679413361483685
3.6583466167860266,0.21464936061284887,4.407465490187228,3.9060086651576484,2.2079166685809213
3.999081046164876,0.49230723613327587,4.152525442459413,3.5927175600953647,2.469542205056745
4.3355442139734555,0.6519627087378965,3.860802104577746,3.561399444590814,2.5073183491289717
4.512957064641221,1.0712405875385096,3.78894673187978,3.3345448638176367,2.5520460059123304
4.638212775828197,1.1386723683325481,3.2374651542271704,3.0023085792697297,2.619783134378039
4.4748374946890745,1.0398904186922415,3.060268388856949,2.9218831388732904,2.4883154928442615
4.299783844001114,1.0301953675049578,2.4910743862991085,2.484600416461394,2.3628916752450224
4.10233825074335,1.0324591451092915,2.1058328272252305,2.2276469212169308,2.139858089246915
4.080194554343075,1.0946843825030321,1.6968733042151338,1.8668706895293543,1.7557554134931768
3.7609764150977805,0.7962935056161013,1.0453872181125692,1.4379836941878155,1.591785043885611
3.636843680172927,0.8753039091606527,0.8491825333994129,0.7321231211605015,1.3113568211186988
2.8857203375320246,0.5307580585221867,0.14625536753773977,0.21218965574677667,0.8409941148821853
2.6674730525081394,0.25847634070457925,-0.5505599806152478,-0.28592127733204914,0.45676762383054065
2.221788897016512,0.17356615625981378,-0.9957482137363597,-0.7652765464607951,0.23611478166013583
1.5177091644992453,-0.15225526377496795,-1.4867484569002702,-1.3141709527490546,-0.25313807413972883
1.3170979457047984,-0.21484407174815207,-1.7700466196808593,-2.006034542238314,-0.6549795050504164
0.8797041950493368,-0.6585761261128248,-2.119595108128289,-2.646632990597742,-0.8696448439309
0.4272436923596545,-0.7230288420954459,-2.389574754107941,-3.185694404016485,-1.180747937319799
-0.1861416558333386,-0.8472491734648,-2.4428899804015174,-3.4554205246791274,-1.4194994488678851
-0.15041534588030084,-0.9901638706459812,-2.5694372596871897,-3.901953291447049,-1.4673890181589186
-0.5580705184275866,-1.3002266261626811,-2.401393779628298,-3.986572230935067,-1.3177247893245405
-1.008275752592027,-1.4689228942225023,-2.4732445569216446,-4.112596385722851,-1.0682697245056176
-1.352136282493294,-1.4262913038172058,-2.0290888168423873,-4.1536828770602146,-1.0362823326501769
-1.4546937271744391,-1.588927329255139,-2.233486778515497,-4.024234577926965,-0.5257614629772636
-1.7515531743423305,-1.517963413079403,-2.1924121996485058,-3.8028539973830857,-0.08558326606538108
-1.8495352632314648,-1.8304659542982968,-2.1308312125056466,-3.8783991328040357,0.23760061238246127
-2.0279356814640033,-1.6527893270521787,-2.0854611642315533,-3.6491642464710954,0.6850745440865944
-2.1308880239230072,-1.5296578123014997,-1.9372377750968495,-3.5080964865219415,1.0892090604183733
-1.9096309482508333,-1.7293908724430664,-1.8392480647726939,-3.3763439151387797,1.16302622885139
-1.8507561543764612,-1.5987436300221047,-1.5831464668195603,-3.18414903272583,1.5627299073833298
-1.7522592350845143,-1.538752076577605,-1.7411017050279414,-3.0939735069451353,2.0430071370735052
-1.6063830433748507,-1.3975135929128586,-1.7380372674897522,-3.00667519973044,2.0055770911408666
-1.3901946545589996,-1.1608837100960625,-1.6129981101953752,-3.1513379473176095,2.219702102431805
-1.390081272103966,-1.2054238486616518,-1.6501126058147233,-2.775489735967444,2.3050910673173695
-1.2529509310413496,-1.0248033226932127,-1.6797181771830683,-2.7403408999381136,2.479920748227309
-0.8115019503960466,-0.9117541572727064,-1.6451630561000463,-2.5146714208458962,2.569737585605733
-0.8450839153784313,-0.7404940673567402,-1.8148944140001921,-2.657342174659512,2.3957375551239073
-0.6307587795418211,-0.6193840491473279,-1.5982192963351654,-2.562645749809002,2.4818906232956555
-0.5661768890326131,-0.7373418940069085,-1.6247400869114959,-2.3622235219903094,2.430409068259809
-0.5227201852783379,-0.7756576259450414,-1.1395536374843511,-2.602415002859002,2.5368236489366223
-0.48460940887902787,-0.40425372058623044,-0.9485780395616163,-2.3539754391032814,2.469450949576434
-0.274763111037347,-0.3468294749974825,-0.7351856473576063,-2.215323031993385,2.3247695197200544
-0.3282565268005028,-0.4539231699277395,-0.47374459171769295,-2.030791623069542,2.2563030656075505
-0.3226645074402638,-0.27569049235570375,0.20390353833760838,-1.899861083288118,2.1244130715149705
-0.10797263806454444,-0.2907618210850762,0.5778657329173011,-1.6386878405634004,1.9761768818517513
-0.2741205450966202,-0.22599101278721023,1.1822448621073474,-1.5475923278543644,1.9125130223947493
-0.2061518291888665,-0.20168326953609994,1.4924977975483724,-1.3390837113208438,1.8978879731217968
-0.27264572613709553,-0.2621459045458452,1.8314131649129852,-1.0834305976274037,1.5965698450637795
-0.2078862152138748,-0.2571071532413287,2.212129120102271,-0.8559034030088506,1.4484103032248772
-0.46601070287601215,-0.23652169132369605,2.5694624629169467,-0.7261891378090094,1.3658631625847137
-0.34689265673524355,-0.39480663458629106,2.868105802942895,-0.4394397664354713,1.0245312918918588
-0.5692226220364754,-0.26305363786769087,2.9898062317832297,-0.41877910451040784,0.6110395705221316
-0.3386687494976279,-0.06985211444766759,3.14865874766301,-0.20123010489576948,0.2719818248772054
-0.5381919007580426,-0.12466930798912079,3.1038501429730543,-0.006942432869155028,-0.1931135376887892
-0.3618123325688894,-0.07349333147918657,3.269108648653993,0.015955273731600047,-0.2175849165257729
-0.6905982642039099,0.29977495072858096,3.616444979624525,0.17010035633896564,-0.8437756110542614
-0.4568636740859407,0.17633411423058987,3.516792119298742,0.15251038282268098,-0.9890586535293944
-0.6399907873648547,0.38484541794817784,3.6510783633449186,0.36259849191717414,-1.535639910783623
-0.47350681278028334,0.4121323363450715,3.310612193951547,0.2195056465749386,-1.9821668833633972
-0.501173395377774,0.36967169599528404,3.0573032605628443,0.183383097634305,-2.371297120881298
-0.4620134637646041,0.5460722782290632,2.869158225879417,0.23130664953255203,-2.567684225829248
-0.6132579481239284,0.557523435399592,2.6983407867025386,0.07291012141665992,-3.0505347148624797
-0.6441358949012377,0.5860903154059373,2.5267504624763637,-0.152309563304524,-3.262762916064116
-0.39260306008860973,0.42770311412912543,1.8773465894461452,-0.16331419996906255,-3.5147526846387938
-0.44892958807087974,0.45068104747149773,1.433254558427531,-0.09645844846833357,-3.686970630793338
-0.7180576776526872,0.5992337911411416,1.330920613138787,-0.4188059929457035,-3.738882053245725
-0.5601247566224459,0.3924780387828368,0.7261701841059859,-0.6009712963064855,-3.939385061818984
-0.5143407090140295,0.42928772846325447,0.1321215569982403,-0.9935499920596006,-3.905336641623509
-0.5431728462551799,0.41611473246535724,-0.36546144408291587,-1.0344310312241625,-3.82571106681822
-0.21726367649459016,0.21041623902768491,-0.6679475539784573,-1.4902703132051813,-3.883774703205721
-0.02876508505953496,0.3357103700610041,-1.2072702491390488,-1.714208357102722,-3.7523327235311688
0.2899504442436442,0.4461593407960428,-1.6392482522104765,-1.8116250257651343,-3.5149331821260397
0.8548184987989655,0.5088264467830264,-2.2533833853056686,-1.9357174214712967,-3.333706326784704
1.3648788318196377,0.731715711584663,-2.5617826823694845,-2.074141708579891,-2.8687249025060435
1.6875267855327236,0.8297524580885589,-3.011564684469291,-2.2686842046074065,-2.271572479418314
2.1984856211790835,1.0909500951703661,-3.3143312012732062,-2.395103752065277,-2.0253257146636576
2.666275346648972,1.4756892575569074,-3.4110058602942894,-2.425383208456872,-1.6055561473142532
2.938806385554237,1.5310432433721635,-3.714258618766494,-2.52581706554943,-1.1003477525889709
3.1306388317012432,1.9495251705355157,-3.7953053629722096,-2.4660291977681363,-0.8950212323497613
3.4301926140438845,2.6349900136262434,-3.80075482676857,-2.28677502830118,-0.6275834497366694
3.33043463896038,3.0088870536427095,-3.7406347031841323,-2.1548398141487337,-0.45666995545341565
3.4921177679965707,3.305894700726996,-3.645477782286749,-2.2734109480259104,-0.46771006603273685
3.1734127211759646,3.6041188487886098,-3.1866620098268363,-1.9565943770164929,-0.21400245656918365
2.9087399669327607,3.9517618320906065,-3.1639583664955424,-2.1290086669629056,-0.33217307783766964
2.851600726300088,3.998233194349104,-3.017481245926258,-1.8971154184574661,-0.3866553349832081
2.687059959215203,4.583146673121376,-2.5363700667621787,-1.6130369296215143,-0.4819182779903834
2.2395767743944908,4.715554635909002,-2.2928614159606715,-1.6039741611072493,-0.6162040547854752
2.017623073573304,4.6032331909204105,-2.069193279274539,-1.2970455565058259,-0.7419009664844305
1.7169622158403868,4.518453951197648,-2.0736391778348526,-1.3213905778198949,-0.991676779992259
1.2727616735804004,4.489366591777328,-1.760708862696309,-1.1131952317592269,-1.148239792667455
0.8570053436250986,3.9049307217933755,-1.3319309775778403,-1.1019081324891384,-1.210221627740497
0.6458577417297142,3.7820253829183157,-1.2432719702498962,-0.9751918942290212,-1.6246965356061713
0.1168544287628473,3.2968403366880485,-0.7454333963028982,-0.5627516542858501,-1.7043352893951051
-0.20081778751556179,2.9804574642954336,-0.48906045141687454,-0.5726855129526013,-1.763139193500265
-0.3111989002720838,2.74738101811968,-0.17540066168583052,-0.38442029666970196,-1.9404983404098406
-0.36737976749916784,2.2232778375264752,-0.03353304234403593,-0.41381624564918,-1.8866841057022592
-0.6242158825093891,1.7563186660317134,0.4235435042881605,-0.1503238380876376,-2.17345911080314
-0.5065701264489915,1.4935822555872167,0.6034158321861508,0.11534373954638846,-1.8580664799667364
-0.26457207158201346,0.9548570505697556,0.7178287222648717,0.27641262940953115,-1.9452300359480923
-0.1182378984798767,0.7944567956109423,0.8830346037268303,0.18603518793166288,-1.5291993171538152
0.505516039720739,0.24773950325296978,1.3241845056420283,0.3737214610143999,-1.4061092001313362
0.7545476137770946,0.022023161214648382,1.3900778920439445,0.471776357844818,-1.1024690187845638
1.1392274035491823,-0.16635652648905203,1.723127974233462,0.5161965861177185,-0.5410022341096883
1.5514349351708867,-0.3667364221193406,1.7109157472699683,0.7225255827315916,-0.5811572080454925
1.9006158546410854,-0.21614016588185883,1.8347274008880674,0.6292200080855972,-0.03652742776691836
2.251943520080989,-0.34368987031625275,1.7344290333976804,0.7955578720708175,0.26973024358367875
2.705050319070448,-0.16217875906926776,2.1664813157452105,0.9097294516072201,0.608150302866453
2.7282179632451413,-0.3013653408246622,2.4417240252777135,1.0972350613819521,0.6073789693807818
2.897018928062832,-0.15311362084828817,2.462151778342621,1.0655069617414077,0.971216024971149
3.1268677991795366,-0.042093839964124774,2.4345133236241567,1.1468800717930565,1.1218400798000956
3.348617246899342,0.19111892941829356,2.387935894939285,1.302661600061339,1.1907547870822275
3.1897555299322287,0.31792332069816215,2.422302188237751,1.301490051660572,1.2842868497484874
3.328132630330905,0.5492520291497021,1.986713037743432,1.2743977762462186,1.2662471709768575
3.2707788317548756,0.6609082494733114,2.1525435343623505,1.0070172404780189,1.306405411000311
3.4622796890045713,0.6620887658083949,1.6751934881278758,0.9519157284670403,1.262432788916731
3.3902318902482786,0.8266749980610807,1.5749619376261437,0.7785024852585913,1.5195236067391469
3.054732649261381,1.001532176637208,1.2506973639689136,0.801438317130009,1.4130531297681173
3.1639239478337355,1.0947808006126116,0.83445176998706,0.5199458803589267,1.3825878021376168
3.1566841896386952,1.2703909607609145,0.37491808638386964,0.4019825040939417,1.0491204324512173
2.9753917829843637,1.2326697593328528,0.09462203833915889,0.3442586168780705,1.3126432440214915
2.927028681298694,1.173117070120217,-0.22535668864192077,0.024668593569773464,1.0347104334189163
2.6903415805402853,1.1843470769168027,-0.38104043581209585,-0.01307926441675589,1.0184020773511322
2.681531872920134,1.1320414837290083,-0.6271325411217242,-0.12720285159748784,0.9463824723736334
2.4501710820133855,1.2663515170321546,-0.9340817715894941,-0.12803693138045613,0.9783665969662549
2.3672844833711633,1.2833805637139633,-0.9002442306119899,-0.19108599229258222,0.7757593134049561
2.3247866747006425,1.369576988580671,-1.1779793872658595,-0.48847509042600806,0.49629351863823995
2.1506826675768282,1.5418392362818178,-1.2903131665405196,-0.3462055269038015,0.5383147825174681
2.1659952071765662,1.5791303891963235,-1.3547926324326467,-0.3177510984560667,0.7442174413208678
2.0754130755608893,1.703054541803693,-1.4235129019254897,-0.33374525848152,0.6114716434919738
1.7844275149544362,1.923379853126055,-1.591551803443784,-0.20748544510843575,0.5309853802133566
1.633536720991377,2.0945047851100282,-1.6949841765158993,-0.2819270886316016,0.44497644436172007
1.560956956989849,2.4352334997662304,-1.7550943699519956,-0.16768495616159812,0.3775988556008904
1.2648846872184663,2.770209693876885,-1.695970234564902,-0.24698376812919648,0.12036894659564784
0.9699705113589852,2.729973268258317,-1.7056935848726036,-0.3784411858321575,-0.13590377739043197
0.6232450146412296,2.9006643680694673,-1.8277270726544084,-0.35229660269961377,-0.1850904402334222
0.03950328009314524,2.8000513078458003,-1.9122109281771922,-0.31969137448521207,-0.2579722484101062
0.003123399445166538,2.8882040738386987,-2.0136381777534753,-0.32887183667985714,-0.544903971575705
-0.54724499625103,2.7636532181282787,-2.0650692044053045,-0.37219648784338816,-0.8589800761685084
-1.033222292149854,2.3333453303894816,-2.1053725472297207,-0.3408876107977901,-1.2182976087815538
-1.3237166436378942,2.3036053915198167,-1.9431124317080315,-0.43219487868859513,-1.4341662836068385
-1.7001259961363064,1.9988589049593626,-2.350305900098373,-0.38870949657342274,-1.7584093087635617
-2.0428527513608357,1.674025340352663,-2.4453098694497566,-0.5189401428402818,-1.8680994512036333
-2.4776508821954084,1.0539101024484145,-2.549386629921813,-0.6065728352199034,-2.029249089315259
-2.977990971253697,0.7764945416150226,-2.613395439968973,-0.4783584560681408,-2.2977734625312993
-3.3476389547603693,0.0693200353909269,-2.874402136607189,-0.42072763895917803,-2.543986338288131
-3.5346900578403355,-0.4105178117690217,-2.879937800663874,-0.4110793100686371,-2.593614132884813
-3.7589645033339534,-0.7202013997913195,-2.9186145990471584,-0.5046651191687603,-2.916334484362967
-4.300241514057157,-1.3309293056904963,-3.121604453680863,-0.5201477908779657,-3.0181533298031087
-4.219943384034981,-1.6403514259774512,-3.261031258185498,-0.5733600430106354,-3.3047846475030416
-4.4978180865417,-2.1209793741059304,-3.333622146733042,-0.6008160599529113,-3.313567172696068
-4.646238013313387,-2.6211167967563602,-3.445790248687225,-0.5655107892241993,-3.3699834786730465
-4.6777396187723195,-3.0041370098314273,-3.3588820035288176,-0.6987773255625831,-3.161454461631968
-4.7329885542967745,-3.28070902391556,-3.453141832649956,-0.5817900952990034,-3.0344341380172675
-4.655969131190006,-3.5662723530872,-3.337956951912795,-0.5746956767663391,-3.187705990466515
-4.492710395466391,-3.7308609491835494,-3.51824448059914,-0.6583540222878468,-3.041038438494916
-4.649583391566355,-3.8694328982987516,-3.4328652356211027,-0.6299375259644202,-2.8475036089806567
-4.500182511923954,-4.031764685803682,-3.3670989323957365,-0.582079969409657,-2.570037768540232
-4.371361817035161,-3.942685639122428,-3.3535930137548444,-0.41618886273015926,-2.093806671891775
-4.101543774306029,-4.028586916476163,-3.2868268379623418,-0.4908579629461342,-1.699755429544954
