c1,c2,c3,c4,c5
0.8653771669424088,-0.47963817243845747,-2.8568451472100365,4.498338552300026,2.5251850776568596
0.9973438312867005,-0.3903078295273926,-3.0376542778363413,4.189735686359746,2.2310137673960244
0.9697564218737293,-0.4851506290311754,-3.206144486895972,4.1382910367638255,2.220002803235207
1.122097794225676,-0.5754079452076798,-3.306739248024011,3.7241630801454093,2.12803870918628
1.1516778304581283,-0.6448686819786041,-3.3042113255889753,3.3488905976472294,1.9470223226274117
1.032528134363896,-0.899871153198465,-3.092727511997872,2.8099736996748987,1.6278625749621594
0.9938142495065159,-0.7878758742463178,-2.8971090533249693,2.367161504229255,1.4429403356979995
0.9056635031658276,-1.203714500976543,-3.1669704156766705,1.7262992452099355,1.4068378416576677
0.5575027217841579,-1.1870336763489289,-2.95823138201801,1.158883762842081,1.2937978666230958
0.3400351862980913,-1.2605693128248476,-2.572574001577812,0.5626312535132764,1.1363212885124192
0.038355026005411116,-1.4795958074082969,-2.2044796251341183,0.11817753403106511,0.9645756993065312
-0.10250979217668572,-1.5950893813945548,-2.157744332475351,-0.46705311949723244,0.6874024104246387
-0.4030859642280677,-1.7454143887300992,-2.207135154627224,-0.7443102120326787,0.8877818732672255
-0.6026691126646931,-1.690278849709788,-1.7467167727741661,-1.0742814802228953,0.5753820012700878
-0.9658438756656139,-1.6303826009981122,-1.470642942264572,-1.2496931662034045,0.48596108245043934
-1.028503518403596,-1.5582145694366722,-1.053461316276878,-1.302962027781986,0.5371895571929225
-1.2441599079617145,-1.6293704381797878,-1.1216841647594422,-1.4307624506362693,0.2518849390895376
-1.5017234012854321,-1.481483842394667,-0.9599811433276684,-1.465862861492574,0.22564956598179842
-1.9173231877282373,-1.5203170588507358,-0.5911393173018902,-1.4967792787606058,0.25742690277438907
-1.7141244448428197,-1.5282911345704933,-0.5439246029982661,-1.6702825613840235,0.16191290230821476
-2.114226856742849,-1.466664791350716,-0.5396612900155626,-1.6675218475262314,-0.09762482241197924
-2.0447171410946883,-1.5640057326571188,-0.19183383923554143,-1.7073516646259705,-0.09260891049755994
-2.277339730479516,-1.283746270435602,-0.3772192992070025,-1.5844056939587374,-0.21918186912756588
-2.320320878267888,-1.5872355348732208,-0.28477927912425893,-1.414672523513411,-0.3346815221315841
-2.320420930164886,-1.4157947530922506,-0.18212469998083902,-1.7495465102828132,-0.17895738945468465
-2.44646560180978,-1.382763261980957,-0.14529489847942512,-1.6630429359735863,-0.2444298218498827
-2.2214331261880704,-1.4692621536405983,-0.3748251616181022,-1.7849175281963965,-0.3192332200838913
-2.2235622448063475,-1.6111599960269918,-0.2731009611858455,-1.9091851910710176,-0.6448302978433992
-2.168185357583759,-1.4595067917999427,-0.10298155459580437,-2.020843123157351,-0.5031041263048871
-2.125379631542641,-1.4883547181678574,-0.4600942790419533,-1.7102963469521546,-0.4303357867640859
-2.0321654631467014,-1.7069971074346197,-0.49468153361494305,-1.8786134862952057,-0.6412851753130876
-1.9912626357445216,-1.44930559871264,-0.5338581613008129,-1.8381734077220602,-0.4273698853408293
-1.987704728006599,-1.5924295179301307,-0.4328739945372977,-1.903218358050821,-0.5376680788606164
-1.9678010258751026,-1.8330541333584756,-0.6007825631460404,-1.7675575385152864,-0.43445210051276784
-1.782732620675177,-1.4429058160052384,-0.4899151442888561,-1.9082031714543206,-0.43830964728724064
-1.8300189895665069,-1.4689402675705217,-0.683855605166948,-1.897273582423524,-0.5502082803380769
-1.5182849820935256,-1.3950014592771856,-0.6488557696438666,-1.9619449517989156,-0.5711640628745355
-1.5783773805915478,-1.345919534082279,-0.5859807364966305,-1.9128397910738755,-0.5790520989748439
-1.4409648212663164,-1.336753424908778,-0.6965157151083066,-1.6890721373851691,-0.6999397413329943
-1.5843374656343756,-1.5253051013813343,-0.8161945071455752,-1.766202492429339,-0.26852433865632597
-1.2716361452090348,-1.4563019979248377,-0.5693082539654104,-1.7087461677379205,-0.4346780357160892
-1.129367319710149,-1.4023614271610723,-0.47231001493282276,-1.7934119641205148,-0.4581106159026832
-1.1330136989699036,-1.434835163728744,-0.5820698690165851,-1.7884019685246904,-0.44458097778476147
-1.1182048372311215,-1.4232579356876363,-0.538499437910144,-1.5869060879035364,-0.5431025451558914
-1.090017103402583,-1.270117448908277,-0.5548835625477451,-1.7290462276540246,-0.8913613884511437
-0.9368085837528068,-1.3540765603847627,-0.5273787466533397,-1.615911675042107,-0.7576658407320817
-0.7356113584787414,-1.0167968973142358,-0.5523219835206539,-1.6549822886442855,-0.897674627102426
-0.6461218653070584,-1.12464527130442,-0.4160593868023361,-1.4291802060284107,-1.0699845345749892
-0.4482889411384599,-0.9833147929352196,-0.6250684075523982,-1.3989404377751873,-1.4983736893166262
0.11291369629418622,-0.817947819128049,-0.4427260895662535,-1.3751810042882486,-1.5052540830912673
0.39779155486810935,-0.6230150356623089,-0.2806691505139116,-1.3759945144402677,-1.838373325289793
0.8064362654204977,-0.13621844171916905,-0.2854721641599911,-1.093453984592348,-2.1048123859684793
1.384387879930328,-0.045731343603851636,-0.07460195767590004,-1.118474932057735,-2.3149030204138348
1.6864865100394373,0.2010095043929774,0.14448114749278118,-1.2374300366490456,-2.5371602839605134
1.960899306595974,0.4955095269622525,0.0777059633862416,-0.9912123437084798,-2.6961133493556217
2.4198629045264535,0.859006764391009,0.3568923825400925,-1.0240633965214372,-3.0357783274345036
2.905240489740396,1.2530126653500897,0.3014192525524597,-1.0344071521258498,-3.3943607206574966
3.2261538609449847,1.4036679980531857,0.4905477632698707,-1.0102518098885538,-3.5847145844135784
3.3939123080934483,1.5832785571829642,0.5753202507326913,-0.8479144003417373,-3.88399411199456
3.809205329380514,1.7585874028257042,0.7763378111997707,-0.6212394173145431,-4.007360033045146
3.9257487339865067,1.8755209552571523,0.5194576551747296,-0.6570505548766127,-4.037853009470248
3.951813953180793,2.2305008556354973,0.8095456759204496,-0.5403903199237593,-4.279720417295868
4.176183252704397,2.2625517511978934,0.8940880204600185,-0.5834876094037696,-4.2767419640905375
3.996282966757509,2.255288852494966,1.0159261109523383,-0.5688814749539973,-4.348484350716107
4.115388357410473,2.410155725605627,1.1649332008614512,-0.2700969594596979,-4.298991328057328
4.114266664839882,2.487746999131929,1.2869602858511762,-0.4771036133899921,-4.299527433769834
4.136930624761095,2.5833618289219484,1.1510030562433036,-0.6692464926512321,-4.2946798455821495
3.9885415686387327,2.5338817497407136,1.0950574771263821,-0.539205429496524,-4.120664704049247
3.8914843695423724,2.454400627345564,1.2038792241486544,-0.5182534378802593,-4.432811527965721
3.661727087022087,2.310202276239881,0.9565729780685878,-0.35696032681173395,-4.107320933852578
3.6293014195686504,2.1622528600233415,1.2048620113731996,-0.33013207804299805,-4.151632411827438
3.33827283429742,2.2711135741291364,1.0295126123174754,-0.40452601837048274,-4.095756844288491
3.0462776370984623,2.0388951830706197,1.0892380786982345,-0.3125644402449558,-3.993594854213581
2.867275810625944,2.028396024601616,1.5090679213123122,-0.4120214879966412,-3.7492959154563503
2.5320766623478983,1.562327000759741,1.6409403859318235,-0.1292441635586966,-3.8459751266050364
2.1435206810312137,1.4029753758984957,2.1045570328075045,0.0811755276720063,-3.8591602929872444
1.5376681489055604,1.3904191103973653,2.468883698741692,0.30046247176695207,-3.739950986585765
1.190407425025005,0.9073284775998799,2.794632578358299,0.40342166252288336,-3.5030014892745274
0.8152993252593967,0.6222298076985423,3.120031733754242,0.30951077428916673,-3.3692861611738403
0.16441934543239817,0.2827339719865245,3.1658738573684864,0.7481407555567686,-3.208413256796074
-0.07959377593430013,0.3672009679861155,3.6939046567862204,0.8751291037990253,-2.7242845983938264
-0.3160660175957148,0.08913886074793735,3.9616292531074153,0.9874652713668275,-2.066825376723862
-0.6988232172257749,-0.2553823439705676,4.196946446322883,1.0378704928805207,-1.8823019045741154
-0.9761925891555452,-0.14438586615890533,4.266248691954518,1.3885514981705134,-1.416623782696285
-0.8791033534447618,-0.1844725118508048,4.197429010857544,1.1617906186371536,-1.0932449289454684
-0.8947699378036879,0.010320931875301568,4.3565570397102515,1.3927444014412362,-0.5788269738043611
-1.1247432232115857,-0.036518407430939835,4.413058895949294,1.4987265137498946,-0.5392943385015517
-0.5982872435406842,0.4521104445776062,4.205798607473659,1.4594445644993046,-0.6205031651680869
-0.7511929438518897,1.1173189799499381,4.109699405664745,1.5391247332251088,-0.28371511598175536
-0.3559279673561108,1.3998646140432478,3.8929540988336533,1.4486189084223005,-0.18271433195539244
0.08605464814307533,1.6563374043195693,3.6766372040177466,1.5133235804620302,-0.40111821871808007
0.426725932756257,2.0286855348070203,3.3193027850222157,1.1730204732044858,-0.3837901492825121
0.802779147172688,2.3999627205206213,2.9009639316479876,1.1702493659944002,-0.6176431027179413
0.9999278473628115,2.58327548537344,2.621568590339482,1.0255367124418822,-0.5499249575460293
1.4626300351998482,2.826150590023279,2.28372396029002,0.8131284029247666,-0.7743308665985901
1.661711426206641,3.03460352138028,1.8568524784198535,0.6960162049214004,-0.9874432833047885
1.9759277230846535,3.1473992594078855,1.5894398062573492,0.7159961730308668,-1.206793231431968
1.7636301481761967,3.381577839184499,1.256207901578412,0.41677814287337994,-1.3364575319600283
2.329824755845359,3.4025963615882127,0.8933125674252708,0.2955985291551591,-1.4733489662229762
2.602163321602354,3.2664920810539453,0.38011301446677226,0.26122024992288706,-1.6375833476437478
2.53749557033893,3.211300307846941,0.03971041395373205,0.12104572030033676,-1.78746182684557
2.583432434684148,3.2003034962199632,-0.32016071767222065,-0.10994170852430742,-1.669180074913536
2.7889826564802447,3.0426536975559837,-0.4986075130822901,-0.17154366513260166,-2.176530193023242
2.815995732256346,2.9184829809923145,-0.9778731803458174,-0.4765679582720602,-2.146275776802103
2.7221347648350602,2.74633729507341,-1.0407948578286046,-0.5074871270278761,-2.3580002819591295
2.479061132000155,2.615366948252079,-1.3433609710981185,-0.6332348640243642,-2.2074908765997097
2.5832842700755623,2.5579879817780773,-1.384610536163235,-0.8860309411235591,-2.360191538005381
2.6982195554904256,2.2353001529583567,-1.6856989416925325,-0.634986446037448,-2.4816564257460105
2.4721646074783217,1.966976814773857,-1.6630887437949105,-0.7827766874404841,-2.4769846535568965
2.5882927617960436,1.7177693369462506,-1.7776541842660527,-0.842803069345004,-2.155381324162235
2.3088851091617166,1.4796525917231462,-1.4334533061861332,-0.8764185825297727,-2.4071882676953407
2.056491920792388,1.1418590666231805,-1.6065037923344765,-0.8530915729783518,-2.379352460549983
1.7984950594873657,1.0489127594738112,-1.6246783785403816,-0.8781020208181208,-2.321049648408677
1.552285394702777,1.0378743037844982,-1.6596990268896743,-1.0429791786483134,-2.0172208116670522
1.468729012596261,0.7315543849752372,-1.2506685931308368,-0.7954298443596365,-1.838092758687477
1.046400204003667,0.28858956034043975,-1.1124819053374624,-0.7440648688033779,-1.6489721622827083
0.7742484275559236,-0.00741959355936391,-0.5927376155082027,-0.577660362560933,-1.3375780878281864
0.07135925591634122,-0.38486852242081565,-0.4343329121398647,-0.5667415507864192,-0.8984342899145996
-0.14802707509039909,-0.5335192249314217,0.0011897162398092492,-0.19328542100066037,-0.4074854957469861
-0.29305439513094494,-0.754782566325831,0.22405728757177185,-0.16891751477324168,-0.19894427989765096
-0.5905610862677029,-1.4142670868841525,0.9659431242179095,0.08361023260754018,0.44019372517618505
-0.9809821104340306,-1.2817065069294373,1.4626906226398604,0.37431627337517626,0.7998224259039933
-1.340544925335869,-1.7253982824470269,1.8366973508535156,0.6188715200311772,0.9107293337038022
-1.7686246486226,-1.837098467056618,2.3318759811429426,0.7676108844802007,1.3959731945283187
-1.991726903116104,-1.8694196223378783,2.7574347621111013,0.8385839969918917,1.309506398513926
-2.29830407995068,-2.0375583985648524,2.920596922466659,1.0124859955213406,1.8806539525021633
-2.5284684004219278,-1.9634241007771502,3.4358391557735484,1.4611468996673418,1.8529422949663579
-2.7058917832148977,-2.285208028230398,3.4484331259867194,1.4870375349614313,2.0804689417157776
-2.8490402690219803,-2.2863518901510784,3.704752097677869,1.6834966140372614,2.180702248482683
-2.9370628783455883,-2.3485430239724843,3.7787512600514335,1.9104006978214212,2.1148276456913084
-2.987568612991944,-2.3093750609894204,3.778692601943281,1.868034869278333,2.327977925049557
-3.1621743206894917,-2.3571870686904446,3.8109986491932903,1.8525898735374247,2.02328397943968
-3.135377430027615,-2.2194143039218193,3.4584488583337416,1.9350430843692186,1.8583361622194532
-2.879142516541768,-2.4645254772240226,3.294057653467116,1.8537261969285783,1.8012008080720314
-3.067861524168556,-2.2304198166729745,3.4211147509968587,1.7389488131968802,1.8583771513672735
-3.0136769338598994,-2.0831950135735195,2.792685646058276,1.9329538224752576,1.5067153517245633
-2.8048416211391216,-2.048732929997073,2.5048755693546156,1.6958163066645002,1.3676930136273098
-2.8642371865918355,-2.0343929618415033,2.1001699835935947,1.3275487022533912,0.6600500784509719
-2.5770830250703396,-2.0300089573717055,1.5456597421220324,1.3298445781335837,0.5170074483066748
-2.7218949155948944,-1.981877986893169,1.096131333350925,1.1121798527489357,0.23390138112739522
-2.6267819628491176,-1.9078520913756456,0.5289292397688699,0.843419829213418,-0.20975076881472898
-2.5529432080569054,-1.7811712206223194,-0.015151929612819401,0.5155126916344818,-0.8214142211771683
-2.7376339033462926,-1.7673488857450779,-0.5146742729703495,0.33775587045590794,-1.152062999883871
-2.661530438608649,-1.7408788723244053,-1.0850750170539487,0.01284839568558592,-1.4384019837132758
-2.499905650884816,-1.960911318331544,-1.5490638798451957,0.08622943782419955,-1.8994499179156528
-2.596125952476903,-1.760118306761879,-2.315499844892543,-0.41344104351238364,-2.308848134815
-2.754111281325803,-1.6111975852579101,-2.680652371432255,-0.16719596855265118,-2.5138464514080288
-2.5606598957009594,-1.6415234638439942,-3.0563532922407237,-0.2418043010770401,-2.808667371316576
-2.6820747824972586,-1.6477100710261738,-3.5206322169234707,-0.5731416323462369,-3.0884425919639016
-2.656489361067221,-1.1277254683456532,-3.7342678638150604,-0.39697649652854616,-3.3382797599619862
-2.6267192024702797,-0.9604043348934223,-3.521979930075762,-0.4908590781251224,-3.697665246654139
-2.584274882336724,-0.5413617763183503,-3.4979567541407937,-0.464047450870379,-3.7123293485734776
-2.6683368765845907,-0.0694349211156327,-3.1050526836885677,-0.4468847943159807,-3.8874227770704954
-2.507348213358997,0.4801749945656491,-2.307497783200584,-0.17210776584922738,-3.917213456033515
-2.6997940081163354,0.811882540180933,-1.5155655566956174,0.09167687071778784,-3.8607999677170017
-2.514555792127856,1.097365395948079,-0.8111884099118383,-0.03480124803732089,-3.5974604378740604
-2.551207306942572,1.5870748136391486,-0.3225441246706135,0.34606319820352155,-3.8213509823703884
-2.62716857390082,1.7817676038954438,0.5471879664137224,0.32720191957979505,-3.3737020562234186
-2.564304413928922,1.9989810381766995,0.9167585679385677,0.6956330857417533,-2.901441822124551
-2.393796952615975,1.8903790348993934,1.2587441919040074,0.5146276262717807,-2.562474722527052
-2.516686178859917,2.204324838977235,1.6115853451254494,0.735896071289145,-2.0654332427576576
-2.426695789788314,1.9265783785397428,1.7011858166604852,0.901002955590494,-1.5047555184307007
-2.2114922372127626,2.0570098147972753,1.5570131491329637,0.7575964641566194,-0.8869673128760611
-2.3319640373774093,1.5951078345604566,1.6807680195783004,0.6963780591720259,-0.4228641715961295
-2.3941864973187275,1.5467735224949113,1.5006396946002112,0.7217510612413983,0.08082586509886523
-2.0182941297256813,1.1641280775097147,1.446740617283658,0.758592744908429,0.5794416595626123
-2.01846067908305,0.9517847911305514,1.3738413638053855,0.6879163104682934,0.9397081591747775
-1.9222966881056283,0.69550878250459,1.5251880035928536,0.6845196665614021,1.191538429600308
-2.3160799015349998,0.3974742359258478,1.3977938468978395,0.7194463984445298,1.2830470808203975
-1.9979802241452602,0.3347817945664297,1.2577438020620741,0.7181310101815497,1.4774544870964934
-1.9965302061590273,0.01774757795868346,1.2392038466586857,0.5390430804527989,1.5355478132137657
-1.8562417303938537,-0.42526401739921904,1.425590182361347,0.8149116205857423,1.2587557501892646
-2.0028280980305233,-0.811489089872356,1.6144358552734164,0.8700518818990629,1.1810087344205844
-1.6649162364256667,-1.0164518330065562,1.3955034091685934,0.9438930365725923,1.0373503635844203
-1.5252480128605872,-1.3038386591861981,1.3786027456386405,0.5984718980747635,0.8898385459178574
-1.4389162824315846,-1.4716295868721778,1.3532236375956317,0.7125102279031049,0.7500201370752956
-1.3277029734182362,-1.6303881332943928,1.044055292901915,0.5653194058535224,0.4282696054903
-1.1008230384734365,-1.6964232747580341,0.8014523864919911,0.670263500874973,0.04269890804324415
-0.8773345021274,-1.7322930723791996,0.6941714936191488,0.5992499949761331,0.018640193710578998
-0.6433303895920348,-1.618719095419868,0.2620601748619855,0.2972155271896001,-0.34237396199176773
-0.6295795221825842,-1.8154940729564075,0.10553803703676891,0.21338910151181073,-0.5958955166750991
-0.4459176388400709,-1.8454686255641968,-0.0750893030710089,0.2298134629261424,-0.8682630886040917
-0.3661854319622911,-1.4948793166497505,-0.3148342153161636,-0.04308144647970093,-1.1070502288245405
-0.4594732991742512,-1.2852712700789937,-0.9493232728432581,0.07289685876099293,-1.3727725409666494
-0.5717672818346033,-0.8477590572065373,-1.2710823279186272,-0.2706675168884256,-1.5455096923980605
-0.5426536216579406,-0.5378257149245205,-1.3662739220570919,-0.3363222664634541,-1.6194950088263245
-0.3640599497951352,-0.09263733044209115,-1.4611838252743812,-0.5626104475700505,-2.0018184144937425
-0.51366309301643,0.5965647037153912,-1.3756733009924638,-0.4184095736071657,-2.0232881818795367
-0.677422350664043,1.1210501372124626,-1.3276898367648131,-0.23164966580096502,-2.1557139068370224
-0.6117420085862352,1.2725237580236763,-1.0239828214196693,-0.4513935032719779,-2.3333467062194457
-0.7528809071344579,2.002918825722813,-0.7567602519703286,-0.03245601551141265,-2.0371271856486786
-0.6246956184727143,2.3120599992447075,-0.2832175650803239,0.03696552815309216,-2.269272141338076
-0.6403598488743089,2.6264751747456963,0.2834096158796955,0.16916540994750012,-2.1486974378157497
-0.9140120854187599,2.807565332236677,0.5257932995658681,0.7016451627691848,-1.9684730401529482
-0.8133103565079071,3.138052852460509,0.9447184467218399,0.7064126416524468,-1.8674384750401876
-1.0332206897360028,3.252224638853212,1.361195431653071,1.2157831303817261,-1.7857086651138991
-0.9260150208602702,3.2981802392925115,1.6202374098329124,1.6446343991113108,-1.5125690733883945
-0.9962032295813719,3.6395776985055206,1.7952329077058335,1.8444574570614691,-1.4073083631314651
-1.1533121810512452,3.575494626799341,1.9274523904264318,1.9827953648150531,-1.251288437972904
-0.8864401346496165,3.538244251712672,1.9106373945290231,2.2505944465576766,-1.0176404424435341
-1.008127005578732,3.4767560477678257,1.8486760495143253,2.56509355919163,-0.9308919082164954
-1.0176544151852707,3.223983167897784,1.7443897016067607,2.7481406129170356,-0.7268138998601097
-1.124769875491581,3.335602820029971,1.5022465995500225,2.8250624597967375,-0.653993523070888
-1.0232416763709837,2.9655064986247686,1.3077124726511324,3.0107368096797007,-0.4427715575609187
-0.9327319648986554,2.6697182035371245,1.113358788844884,3.191398359461012,-0.2518029253244962
-0.9447816459864931,2.5368004465046665,0.505975029685052,3.344438330642467,-0.24343014320909895
-0.9172831376421848,2.1024888072566634,0.019325202508213582,3.4345939082900356,-0.020526639870213373
-0.9033531375077044,1.6372684278506138,-0.3878234253539523,3.7228343938169255,0.11740961082486008
-0.9677211268578569,1.4013932125124584,-0.8605908252323744,3.6030462393527625,0.37782712470130697
-0.8875154970397561,0.8635884108354906,-1.3122681623766377,3.6885110789127973,0.31254172912543143
-0.86960453314993,0.40402595764961274,-1.8294204617032397,3.943719085557068,0.49426498893718773
-0.922578487446055,-0.26094531921648173,-2.4146571181690484,3.707242559018159,0.6839196898017262
-0.8449228258778116,-0.4722537316430809,-2.677940525895689,3.9420369606763925,0.7467040572652234
-0.6681033047917417,-0.9499439306215848,-3.320723284515389,3.8904442544309203,0.8574784932921051
-0.8331016574719303,-1.2643381878707007,-3.811771669533517,3.8090864994171305,0.9937972644054199
-0.786864188303634,-1.7542093830587473,-4.351092728807181,3.8374182000830466,0.8834126337691744
-0.7018015563134079,-1.982374062869694,-4.729232434553113,3.8135387886355163,1.0621213654829431
-0.8222147491843452,-2.5099414995129448,-5.049007637848289,3.701376398129156,0.893688404767815
-0.47195266878044534,-2.65850728996216,-5.3007371845854205,3.643919834664028,1.1406639141465884
-0.2041759246632337,-2.8961820702991745,-5.316850400186194,3.5310703440755606,1.0045888253044417
-0.3366920064865551,-2.6824308692891328,-5.501005047415027,3.352778879861874,1.0831890463079075
0.11239497308703243,-2.5513267591850104,-5.206171376403665,3.2922450857186396,1.1525347155149444
0.358525424231626,-2.105744926751298,-5.087286039569253,3.234674995774631,0.9801066068745211
0.4507105684159271,-1.53344612347993,-4.958286613479141,3.101223464728366,1.233531116685706
0.6742620359124333,-1.2390033824034332,-4.356739793207868,2.7388018189046877,1.3124552326556802
0.9536859365980314,-0.4338371724572302,-4.058030861845827,2.509456100439495,1.0647733655024092
1.1257423680883576,0.0946136502357842,-3.575916554789368,2.3923582456093397,1.1753771879161237
1.295001286150793,0.5796736514109421,-3.1026377868323785,1.666203102156897,0.8556137600252768
1.393674298975722,0.8211996514735546,-2.698008003463289,1.6714376732845424,0.9260074593422793
1.4308394204510475,1.6399702818530235,-2.210080500951172,0.9396087927902,0.6609597413369168
1.3468038452336655,1.924301084904707,-1.825675714576811,0.5555676884379556,0.681363827259182
1.1277424878972304,2.072349606992714,-1.42220721521995,0.03600580125033158,0.40640067056185025
1.1073901905446308,2.4465590424214567,-0.9526790925589272,-0.5956940345443097,0.2635040505234247
1.1619249944810532,2.571471292842233,-0.8373962032925755,-1.1207378720275805,0.3176026179017712
0.9094518450062232,2.728403743409904,-0.5461240068647372,-1.618984433364714,0.04169841823465968
0.8930361544732843,2.691156119487453,-0.15815626151803042,-1.9802531291115817,-0.12366128175984027
0.5998505484543891,2.596684607364375,-0.1675222398007128,-2.49902231642015,-0.3775447889113537
0.5333941397904994,2.514268031759775,-0.21675434841322638,-3.2298755050148675,-0.47253549580578
0.2600617831930078,2.2762645537617137,-0.21831620818275255,-3.5515546297138934,-0.6583969399312254
0.4014519204923786,2.1823718811978985,-0.39213293427963974,-3.991114901036406,-0.6571424796169817
0.2504588474266886,2.0060153902330886,-0.24690274242913557,-4.458092664312574,-0.8171171618469711
0.16785772332340537,1.6010677491482075,-0.6474941673259728,-4.6933468170860095,-0.7594248884596225
-0.07634512671955258,1.3992284920958027,-0.6795199258102577,-5.174868482221891,-0.7930373087735122
-0.2548240265917628,0.899721109292689,-0.8984025941466125,-5.3667208187646045,-0.9683051157883659
0.10474796047813044,0.3646736734268036,-1.2100924612877464,-5.467049503496741,-0.9546880764996774
0.23758815219400203,0.15849118353460248,-1.3348582692467788,-5.4185657922453725,-0.9528125596241174
0.24087080303514735,-0.10943624373624179,-1.329322648069333,-5.429860236551955,-0.807497519058462
0.6062749715640954,-0.5461582773125401,-1.7035705030478265,-5.4272679293009665,-0.7570732711849945
1.082914801222158,-0.7732160772441988,-1.7416744403495077,-5.046163552309435,-0.5563965320007619
1.4785391012428968,-1.0399601149064175,-1.7984977949990142,-5.180103121199994,-0.412123600583293
1.7407618389868755,-1.0589166648934283,-1.915477052740147,-4.627709914900176,-0.27629438320682864
2.148283822947237,-1.3038192069314594,-1.6762845314379577,-4.41546044177867,-0.3569775281495925
2.4604648638920588,-1.4471596251247456,-1.5247751048402285,-3.8993348946610347,-0.016064723371166725
2.8302343951913547,-1.5140517328800542,-1.0502557630434686,-3.5604557984135785,0.001804152632539066
2.9555183238549283,-1.540927926353131,-0.746945502464409,-3.008529671710594,0.27590202342911396
3.0479456726974634,-1.781588172826302,-0.3245095065516005,-2.5081008933010085,0.43611377331534507
2.973993511467099,-1.6368146973029079,0.007274593229624052,-1.907787812269939,0.5359182961465457
2.933398719539511,-1.9387952493970753,0.01658626154241373,-1.6617145579457777,0.543175533912081
2.6334919027875636,-2.0572011108875974,0.39494793454072685,-1.0528584396391414,0.5905723790737218
2.6305538910817012,-2.3381538553587844,0.5730272728650534,-0.4932034691973236,0.6189311080891118
2.174433079077208,-2.283762481400363,0.33360902532924985,0.21041871147974656,0.8629708165739468
2.066951794433822,-2.2885602982852435,0.5180800556855412,0.5078893263286675,0.8692313579325842
1.9044147808621361,-2.719412247424922,0.40581968888692665,1.0233431007426628,0.7922357242181189
1.383433391245678,-2.3804118526479434,0.32577188721750594,1.6463016660455763,0.9877267666835031
1.1257203938459366,-2.578791363117038,0.14722935983730778,1.9757968344680519,1.1218960211913807
0.9508393302361952,-2.851476360441165,0.20941135529005261,2.305568016862387,1.298363405858274
0.6984993575366433,-3.015131226429677,-0.26464907517326525,2.7446919610079066,1.524141173371684
0.4178491355175165,-2.9786156437200995,-0.35919967504090167,2.779310578434884,1.316644686194179
0.004322199907871072,-2.859687072309728,-0.740626768784293,3.2247813085833004,1.54585873839559
-0.1096601240902237,-3.019478428418621,-1.0281428007915006,3.5721061132325476,1.5793247689584047
-0.32189156798768503,-3.022990426215313,-1.3899569230150726,3.6088333281572123,1.7322290476621336
-0.66402635679855,-2.8140304336670146,-1.6431027588586422,3.779452225645116,1.706169170936484
-0.7306100502062525,-2.8895707326438704,-1.7181800501357452,3.5848277354853426,1.698896782271498
-1.1018873367849267,-2.8942741195408606,-1.9977828228924692,3.505337310509435,1.8813939839681177
-1.0164457283335955,-2.8948071930148584,-2.2059131833269934,3.391844094243746,1.874241623151024
-1.2779115299764743,-2.8131920475368886,-2.600913780904657,3.2211364789003056,1.8961118456490924
-1.2651736397476439,-2.6806910983465406,-2.8337500003291796,2.847196828738566,1.9311073541440842
-1.2133541778576782,-2.6015904427185723,-2.905790814003096,2.311854131301492,1.4841959388865429
-1.1439755666341855,-2.6691623337080306,-2.9786126063374363,2.0168472866629963,1.6145078040490821
-1.2053764244350103,-2.650553513087257,-3.0285920566412057,1.8285900006794362,1.1803487963066748
-1.3070358041102539,-2.458193993411545,-3.055873133870942,1.1515506336305235,1.174047421229014
-1.3552506148845853,-2.343269243048479,-2.9040334426137497,0.7500135609677604,1.0300240890628638
-1.1884868413125202,-2.0186302981785205,-2.9486001996347446,0.309304701742951,1.0441699680167946
-0.8746506400357561,-1.7541060563651658,-2.8285721770453045,-0.20642699433338707,0.5833731127065678
-0.9875476216713472,-1.627612466075707,-2.6727679801383633,-0.8825443626416417,0.5706549031123522
-1.0642438031177093,-1.210494563579818,-2.3564952449307435,-1.2780557205550158,0.36982357080350614
-1.0619114431919188,-1.0245257501594205,-2.359386892903153,-2.119745452951798,0.36927049611731844
-0.6464741616553851,-0.9998674278462786,-2.0628267639586846,-2.7406832600720383,0.2678167069847296
-0.6594539942065845,-0.7930907449235503,-1.908417794615882,-3.221125315901652,0.12201195628373705
-0.5648587028372851,-0.6792085053371649,-1.4715459382084386,-3.7715166508482065,0.1461518301677126
-0.4932945535685553,-0.723340574661115,-1.1303268562734718,-4.234609700521251,-0.04242276230976273
-0.4790182106577429,-0.7350135772357664,-0.6546960649403071,-4.455544207913034,-0.04495177312922606
-0.5864530428848824,-0.6200319120216903,-0.11398200530390877,-4.778992805149269,-0.1564673685030219
-0.20578586093351564,-0.5630459636777229,0.25764791224060496,-5.080645341401809,-0.1664860984202764
-0.41655205452283023,-0.6757312499443517,0.7158901570951215,-5.066647441635785,-0.2346012667062115
-0.3069138260139474,-0.8447215350642724,1.4118581393366965,-4.924768416590629,-0.09283659109643318
-0.2218964726137564,-0.718266635994116,1.755007776815215,-4.817852758660466,-0.13380053595392816
-0.2565386518520571,-0.9748215810116717,2.312114378532085,-4.474762112006472,-0.07053760938611288
0.008969675347388063,-0.8269585423032078,2.700351806317395,-4.055900909943361,0.20621365438814399
