c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.4476199139522105,5.081857134935535,3.68199071897443,0.8026525216062599,0.020779263326375447,-1.9020104064976913,-2.0407252002249745,1.2722814893587813,1.9702457781429152,-2.056434774273258,0.028482768846034016,-0.07797692198867731,0.3691743342535982,0.18508135421403377,0.4875856024871053,-0.4271312423650897,-2.4488941350288287,1.7602772273518847,1.314062475922059,2.2563606036583232,0.02581254785818578,-1.9504892303460213,2.896303953658335,0.13595607830756287,2.3695396334672307,6.396140082894704,0.8930607506120283,2.9217121945486575,1.7709264072643316,1.783858075762012,-1.4155088221424377,3.952522429092817,-4.280697393975448,3.462001047074995,2.788067631294215,-0.3590697344655475,4.185259395445688,1.2260575931305746,-1.1052568251718866,1.26125952809627,0.03824858938883606,-4.9783486451690875,2.9817045766232138,1.041641148728221,-1.7318249447529954,1.246926153872775,2.4042271701187956,1.46001163883167,-0.4753734670885031,-0.26657496917606877
-0.46481572479425054,3.6483266078274585,0.31743691009595765,2.2584230689272213,1.9604765189824134,-2.7092014538250333,-3.150047187269623,-3.443364179665226,0.22954150563507544,-1.437152326128952,-2.966432358598887,-2.351194726192147,-6.425176273219628,-2.191376418596668,-2.243068727941292,-0.30080968359389426,-3.239340663017268,-1.038603992914884,0.025430606806410627,0.22949850817222536,0.1982228852701217,-0.2854485931541963,-0.1093244030624892,0.4340355715483933,-1.1997068198421563,3.3591916965755013,1.182242298704363,-3.5157330824268955,-1.4224640404127626,-0.5197852754812644,-0.5943119466200162,0.4089049394276566,-2.787099655394159,1.297645451570671,-0.45076733725465545,1.0087617955326849,-1.8436113417471593,-0.1544555403866811,-2.7286027632424923,-6.5822930467800695,1.666856354291521,-0.3297753746064788,-1.9316371380383208,-4.006823577900877,-3.932686986997908,-2.532747005630942,-0.6979863991891179,-1.3397055593392153,0.038299328478546724,-0.6575154270068628
0.8018770835896585,-4.401947006096504,-2.62703624752917,3.9302759313367654,1.5519701932083363,2.2438180431975905,0.5465098666466554,-1.1323670830451291,-1.0005496850323778,0.6649317671503441,-1.326565938462038,1.0605159884028574,-3.670604366211575,0.5567315306611853,0.6483286039783123,3.8273533521173535,3.5936411676285567,1.8431033863043345,-0.24356755255723675,0.9272525584426036,2.8364450549765046,1.716982580611366,1.1557946456945813,3.4696348595746977,4.161375894747452,2.6488531177528993,-0.9592779219368321,-2.7394442507500902,-1.0974647621892932,-1.110572434115078,2.816379635682272,-1.2874792736324079,-2.6419969373027965,-3.0018095574539254,-1.5293310475652324,2.4460997958309845,-2.805082436452103,-3.101843784574135,-0.8352753341223523,-3.2922908775937323,-1.9509211967093163,-3.087750943070248,-4.204421158277045,-1.6849011655832449,-1.3803866141356331,-0.1308173444883397,1.0050555796266158,-1.5047324180826789,-3.280429692230969,-0.6944732378724793
-0.7700686837129808,-4.849883321657974,-1.1382157179204129,-0.71562152223184,-1.5969460199448096,3.8951127883423604,0.6551648729302653,-0.5481728265308032,-2.1965905127613072,2.6427947499021065,-1.7497708967071568,0.2149223080857169,0.5983175182731877,1.0084105443254576,-0.06728028028404585,3.585272472635548,5.3945914220317075,0.011459521406675027,2.082444373963758,1.0375827274641567,2.2519451741052343,-0.04622401102818413,0.18908756264856777,-0.37505988615928443,1.5625939368993127,-1.3887368975476424,-0.5096559212790126,2.877128298642006,2.700755539956481,-0.8601623060400161,1.5082295420197536,-0.9691109992138357,0.7913671829118839,-0.45353864922997195,-0.14264028011548863,3.3793641666147844,1.5524918375776178,-0.5545849102914087,-0.9195764940963247,-1.725857305167442,-2.561570946667078,-0.24209703882966768,0.4228070333236602,0.3098669653086126,0.5034395133270039,1.2877366015729592,-1.2563347415477908,-0.17740312423117632,0.4653894374247631,3.9428174994440965
3.485786600634582,0.7146694547376645,-0.7407240561155802,-0.09010060636555459,-1.612138373352238,3.39971427433909,2.915373302976122,0.29689573603079983,-0.04736790901074399,2.322998409582646,-0.9196449929330617,-0.1700687233864386,2.103378702853833,2.0547739676897963,1.4315399588106428,-0.37198883001485494,2.170378091409015,0.1969219649362248,2.3846382369966066,-1.6506571518649515,-1.2232530645005337,-1.2135958168896783,-2.2490090174780404,0.16722345898031973,-3.4770331110488164,-5.118630714402822,-3.0905297431760963,0.1601397201046466,2.8612212172975893,0.7201393540176457,1.47891490261646,-1.530803865429847,0.26473505998105396,1.874533523376502,1.0517409687246404,-0.19103497889245094,0.305660568227081,1.359552186075693,-2.2212972924952448,-0.6217885511773026,-3.199250407742268,-0.9338661372602327,-1.4872399657924367,-0.7217878821105049,1.2379596246476108,-2.8837487407322375,1.5839543763009465,0.1638942114555213,1.3023181822800847,3.0851658437714593
1.8061142383612794,-0.07934783523218558,1.8413301852815183,-1.2027119417994663,1.4676494561944087,-3.4580042064348357,-0.8750568499044933,-0.4908677389850668,0.9956114972270089,3.172540900726965,0.577514498888883,1.638364696727991,0.7615801163273236,-1.4480746444013066,0.6309154133024363,-3.8212602380898026,-2.299234496495255,-2.890398032617205,-0.7979677772914197,-3.3955329834911945,1.028319129258756,-0.4590471797063093,-1.2788199994891902,-1.7404940672994815,-1.514000350532649,-3.5143292467798375,0.018309766260675917,-0.12325686239097246,0.4595242843529621,-0.5700109239791356,-0.061471424275501896,0.9497339385447384,-0.30823070378788525,-0.5502293980525474,0.6796476491366618,0.43874452195040176,-0.6048471876641619,-2.0921399993818866,2.618974729940975,1.4573216552103252,-0.47396461842478604,-0.9042913143238368,-1.535995218767545,-0.5482335680119222,1.322936792830632,-5.027873135169751,-0.2720359064292325,1.6942243255036558,0.8179452885913725,-0.5620895337660082
3.2874089705833462,-0.11416878478955578,1.1280277837450303,-1.1579706475404972,4.907817963798509,-1.0870589224019915,0.0810759958035534,-0.5329927487685819,0.012430780329180723,1.1399821001901917,-1.1930181971556248,-1.2080178426047872,-6.598413014446903,-1.6198078546410684,-3.108457783996558,-2.5450623967587904,-7.272179616659999,-5.289313849805404,-4.648877835349888,-2.4421341244504853,-0.9815265284405125,0.5274707498772242,-4.278964779237952,-3.624043643986183,-1.578944704268388,-2.281798468493442,3.414269330156726,1.6620574635515053,2.61179607084459,-1.07062793807278,-0.592011502976637,-3.234293090884116,-2.701633352573792,-1.923564816274576,0.84760820638753,2.831826553189757,-2.4693359473055776,-1.32486197238942,-0.654261302986829,-0.8774682581677399,-1.6490509431657625,0.35371997525980164,-2.5484194532967295,-0.918708446740116,-0.7877505663264118,-2.3228744852864867,-2.116959549550681,1.9398054388006645,4.7885410234794925,-2.3516487249065374
-2.1305470220092877,-1.5010373431583863,-1.5781209018210094,-1.5487759638680862,4.177587219474789,-1.0350885447054217,-0.6402945322862643,3.545872623858352,-0.4813533967078341,-5.445364075911822,2.1280690798429625,-1.1991189866030285,1.386571432710273,-0.205396451013501,0.061148847106891294,-0.35639713018509855,-4.781119573141363,-4.91868070748827,0.7870631168550161,-0.5184080298110111,-0.1843465743767355,-2.5508993969667704,-0.13835843118790744,-1.3626833227137465,0.8123847891934833,-1.4820272402201824,0.13869484540331023,-3.511607311160896,1.5100191459409655,-0.5722979848785059,-2.9535563125283146,-1.663882476503163,-1.518619356547725,0.048264855342190084,-2.093514385827919,-1.3924893423982232,-1.1328970733137296,-1.174795943237106,-3.1538380148097462,-1.714082904755718,-0.9606011069556604,-0.38562616689811985,2.0298444346079036,-0.9720023881302094,2.064091598159855,-3.1952294043868643,0.7041261117897143,-0.4020766790759618,0.3058088566799942,-2.6421750791538847
-1.331244928630941,3.5012720120289327,0.4189635440379024,-1.2596294968208297,2.3774213756013993,0.5464170316444956,2.7809533964429853,2.6994698415288734,0.665993357028204,0.6393095370166659,-0.21534999071806088,-0.9546710429028598,3.3483799275694985,-0.4751148396960543,3.925785950770173,-1.6869799820489944,-0.3101900875788718,-0.280910956153661,1.5910988144050682,0.3290132738041538,0.23280332078841395,1.4712429300984853,0.7275381131783267,-0.6867305183330711,-1.0908521933839816,5.106475739402341,-0.4144513002249789,-1.1061893920619783,-2.3589367412463544,0.44316237712353357,-0.9035236179222845,-1.8952518027385605,-1.096538661416011,1.2040647316237338,-2.6421655220877422,-0.7240758887698185,-0.16205471965292775,-0.6575664608112614,-2.037733281950862,3.7321820775891297,-0.5084754123947446,0.35826829314457814,0.08492209766262247,-0.005317347538114865,-2.487481287883717,0.1406377865352864,0.3796537075096741,-0.6405893335436375,1.3187295261245,-1.7148554625384067
0.20376195581700982,2.0412040701173013,0.2629145138401969,1.1134218769248192,-1.2008560922101226,0.3413122386551166,2.5464985975932333,-0.5321455062015283,1.3863198082782948,-0.4320152860302829,0.0483303427809943,-0.7373097096985748,-2.8439590458488246,3.8057331569842963,-0.2544482510270973,-0.14824131489524559,-2.34740479452784,-2.1505957867624175,-3.195960704154451,2.342020972027379,-1.429597321446835,-0.9941574748658146,-4.283798865020743,-1.3805389332945226,0.024756853388308804,-2.3697777859322273,-1.109784894936628,-1.2994931529290006,-3.7885186616454356,-1.453926142928651,-0.19594722249003643,-1.1478616173286698,0.17261625315604626,-1.6601536323958628,-2.4052136141282023,-0.09233060371925586,0.2329768973599274,-0.7581181342041131,-0.5302779657624307,5.161020074858207,0.38683398259388024,1.2793593810584396,-1.1289544738941542,0.6810804056446874,2.4716052381980513,-1.9085684342118665,-2.850684679902554,0.562630851327161,1.3581661372940095,-2.637806496749062
1.1047031256674709,-4.702453076981628,0.5587430409072224,-0.8555654256875703,0.1950020048360017,-1.3478650512187313,-0.5781287644387361,1.5911478666325756,-0.07785408973241585,2.335520758848517,2.808563259139597,2.8951092527576834,0.7858572107787652,0.7710238700260349,1.5184554500141763,3.779622529058718,-1.1496470533699932,-1.570526380342094,-1.7575941884538648,-0.3410491243374445,0.2558381418005853,1.0719316124823013,-0.17954798571619776,-0.3050916334109416,1.3550734927579127,-3.1881723419150734,2.9017630819207376,-1.5210448886188455,-0.7595008959620377,0.20529660388228765,-0.3089397605415188,2.4213960054325407,0.36165580028878264,-0.4000939381411008,-0.9577539784415906,1.920497331397001,1.9532287189872368,0.38815211288116924,1.289756042854455,3.951208574629942,1.269681598383529,2.0721650725363268,-0.0608804929934187,0.8991727410167359,3.333790265517611,-1.708134241553461,-2.129253185890297,-2.0468355015707282,-2.9504671333595573,0.1035434448965004
0.11966465395842382,-0.37228167258410966,1.3838094475244842,3.7809886095786727,-0.6180561525396824,2.1290219334703115,4.922566046588567,6.3172506996138,4.769964810604201,3.0321179433908854,3.2390250842871993,5.363488822507383,2.8431228512518296,0.3818638520598914,3.8640861391261776,1.808427632500734,-0.9112364306099424,1.4035499547187995,1.2319580299525787,-2.3636050286124277,0.23092072071130068,6.355334006238398,1.7286735902287227,1.2681125609905868,3.8948718851630706,-1.8392531381741029,0.7331838624957359,-0.9876365052725357,2.9509666321052825,2.348451354147643,-1.805016193814497,5.479775165659818,2.1306344790463188,-1.8888853962233014,-2.1529424483599775,0.020659859438146716,0.07841378712770761,-0.9546635036753667,0.9181330349919806,0.3613443253747096,3.676631296570888,5.221936840516676,3.220600134736351,1.936805353856374,2.297780406364365,-0.5699723634074597,-0.0935037101401668,-1.7657721688838732,-1.8456894897628542,0.534133267765018
4.705752018952911,2.828713584807243,1.0498942356639025,3.061742717059836,-1.594883590623663,6.707103145549896,0.6861046576695168,1.493591337765163,1.5519612482718161,-0.46910410525744245,-1.3713009906766296,-0.40165685027919495,0.3151027319533616,-0.686002580685278,1.056805458829707,-2.5141954339781227,-3.2825069398892417,0.5803374566496344,0.13145519690275387,-2.3312727197997423,3.461143297711987,1.3771874507327193,1.2968095856001265,0.19817977410622004,-0.7385109779441873,-2.5750191690124367,3.817790030896774,2.604287982796166,3.6072048771781335,1.1612637640207382,-1.3560905295350574,1.8501953046587698,4.659215679264574,-0.15336381423137727,-0.06218335039074889,-0.19630778210494274,1.7078780384349503,1.732898921054492,3.719251668905059,0.7320286472973353,3.544390557295599,5.094099081842914,5.954701771940677,1.8261339862814472,0.21302953056685048,3.149774601624798,-0.4858775087990534,3.406319640555676,2.289869247782521,4.196746453475572
-2.484050442038324,-1.2931336399149262,0.9318087250337335,1.1317053460631723,-4.385358005001581,3.2236356458999014,0.1654654493530855,1.3372434208727555,-0.6024603893216645,-3.477908934751461,-1.5010409274714482,-2.9435399216007707,-1.1265462305409666,-1.4664838290574949,-4.296337611358861,-1.817680882535551,-2.105140177634946,-0.23309226258105623,0.6009282312215996,-0.5952744454070088,-2.6062609977074778,-2.8762914427825925,-1.2777006413086383,2.0620492571259756,-1.333796298215892,0.44715848810038805,4.593545901549286,0.3279737358537402,1.4536862533309367,2.700697392605925,-1.0848717902631766,-4.097220600678656,2.9439153356285286,1.7292676250058736,0.31119017170283586,0.7083902216173776,0.045842051779629044,1.2107674623175357,0.8612371977910306,-4.196623618329253,-0.5079308504455156,3.9715809197016045,2.9133573667307964,0.8816514523762392,-2.9441237313474526,2.876164388339444,0.0951493570936698,5.130804129233388,4.932443649527967,3.3469380781227716
-1.9983926588854686,0.09947502202212849,2.775080698324474,2.0298513762642947,-0.5681025692093631,-1.0343357302523086,-2.2031688724385354,-2.347834552507435,-0.7865107055220466,-1.1330787344759636,2.3353145563106326,0.45272394088895773,2.1314940396839472,-0.4364963621918656,1.8355989933354206,0.7162531866361853,2.1242488247972404,1.62573715483096,-1.2312671113864113,-2.148556930158227,-1.9576564620493422,-2.1422002104275792,1.8039614952946896,0.06521806265985478,0.7101777642931842,0.9422920073716425,-2.0652189799703806,2.0104544399698634,0.649713978805962,1.8626670371796992,-0.6538880667405358,-3.2195890308235784,-2.567185629962371,0.8823019233125412,-0.8162610482328073,2.5731568284918542,1.6262797112357463,2.195852749172851,0.27950840745852407,-3.461798970405523,-3.3397512779768834,-1.7722047498252176,0.09852695262776288,3.9519787075813704,-0.21651333782603507,1.3037708708481417,0.7937647408157055,0.23563173196200893,-1.19205706944643,1.7183862153332974
-0.0585899383588581,-0.17965744322823582,3.487195516314636,1.0975558381282169,0.3222592116598879,-4.530168954667096,0.008961153253352588,-1.3801320002850332,-0.8777040676808843,0.48973135221115055,0.2772590120027753,0.1895706000097235,4.360601499050679,3.0806217365159907,-0.30922937498459435,-0.5458325886131815,-0.018972931416703302,1.3631030637010215,-0.05326143099595243,-1.6840719970126286,-2.2318852301218404,0.965811804605083,2.638889420941516,2.2044407394220635,3.3780179551859857,-1.2032489506917496,-6.05353104011786,2.6787576740746895,-4.22479103627635,0.9957332493965056,-0.07026948204013128,-1.4338543744167853,-1.3672536966763922,0.14832040735684368,1.6003548277060329,0.5204781967922253,2.863118447020912,0.4991198360125305,-3.416433795275075,-0.6203034518421779,0.33419791990277586,3.109461647760216,1.2652394350355072,6.058285637371101,2.9704007525659435,-1.8721299854787727,-0.2079108102683602,-2.1489888157520043,1.4323762759024397,-0.06775656444351393
1.3535815305095946,-1.7497686859193657,4.050886665430692,-1.9175411314569557,-1.291566333140773,-2.358960850660929,-0.0072471407369831264,-3.079019709318749,-1.3594769192927814,0.5483936321752201,-3.1722191570471607,-0.30287445954454273,-2.4535065894557158,1.476447812965362,-4.434393555740795,0.23188016130505565,2.229220840228346,0.968072563590858,3.296047761449557,1.531915482045503,1.741197105796234,-0.502619270082759,4.246200429437781,1.6358052095945568,2.35851024873326,1.546497319175857,-5.500383604334335,0.4573396895715335,-1.9707881326044154,2.478928933139963,1.601367694819428,-1.9450175216795798,-0.9541914491377604,-1.0743362697686143,1.6542188119098309,-1.7258970128089748,4.757297770035764,2.7134326873109553,-1.2069592994809173,-0.4465443564858057,0.5137639533217493,-0.8464782509069081,2.1928765830597583,3.5017292029303237,1.1859335166315152,-1.5821740278690861,-2.6160730223157853,-2.264795682213544,-1.4228839499111627,-3.4546864869558584
-1.4965891302335,-0.04992746506134801,0.32730701294492665,-0.2693370669779479,-0.8305235250563847,0.2963185538053439,-1.6395655517693526,-0.10315757238662501,-1.321860962443022,-6.784295587203015,-3.487359258559144,-2.184103231985604,-5.403734118378169,-2.5324250648417785,0.016840611620637557,-0.5073088625758133,-0.5690945310571381,-0.7589680606882598,-0.09544300670851871,1.5247373509957518,2.108872887219397,1.9536649031623852,-0.6714440503433291,-0.026057196095721304,-3.9147295326383578,4.592599729580428,-0.7012293411878211,-1.9695016048192369,-2.7298303108595463,2.5584073866133004,0.75569981475255,-0.7612103769705484,0.7693661952128842,-0.5044437031434731,-0.5431736383964082,-0.5292954927627892,-0.28568334688133995,0.5385051237805604,1.3509685334776698,3.640440319617908,0.9663177053583658,-2.9095779288661423,4.300223802286558,-1.2914500324373548,-2.356321253961354,-3.9989386216433833,-1.2515031439360569,2.1634156114825807,0.9526990195283089,-1.0794507646293576
0.7686183662320978,4.286493947051315,-0.8387368871304882,0.2796915472713487,3.121571788509343,1.062511929505081,-2.579945773980071,-1.101313364035098,-2.1610069414642683,-0.5237881153479399,-0.8903346718449237,-0.41707109682793575,-0.21454689979810088,-0.5992456809055917,-2.428298769153522,1.8748877993398647,-0.05406192662081787,-1.1358970513099242,-2.0672009785525045,-1.1177561033987384,3.935479571648437,1.1132404045307305,2.3942223690630287,4.740120503893807,1.7455272223743683,0.48819771548179614,-1.0972038845748733,-2.009184329234955,0.05675223107311475,-0.938668922641873,0.6250936788682369,1.1774452306408711,-3.6647900133736964,1.7197198272071503,1.8346478036437894,-0.567743035991677,-0.25385134072747784,-1.5839299065213792,2.6885861966041755,2.3619996704164223,-2.518349809940176,-1.6260018082219787,3.523000692194909,0.26579494487503885,-2.405038058466327,-2.01396580904646,-0.13319473708301022,3.6153729161708417,2.613178880004636,-0.2050762334944995
-0.436723185225321,0.9215178420434421,-1.8827973945307555,-3.101467603399674,3.423007803656799,-1.272562431454193,-0.8433881970744204,-1.7285486401140937,2.5775683720665397,0.02739675759285249,-2.404899492214502,3.1640906596639127,3.177154087441936,-0.28822693205115246,-1.014714624447427,-0.07214684343844721,-0.5117045719406476,3.6561120198315598,1.5446768249132317,2.226397238006615,1.1384884053281608,0.009259037190073316,1.4566039022065815,0.29670170710363364,-0.5695756088488219,-3.2843877766404543,-4.28054809572524,-1.859856649614757,0.3160351496434901,-1.4156617679671937,-0.33550044225005005,5.490177886248751,-0.0332695113950998,2.580828060898856,1.2035122642196296,1.4502044344465712,-2.6663540838730158,-2.8897395131692725,-1.6224844799002294,-1.5466936577033843,-2.668426332418318,-4.415627968514634,0.24630342696245255,-0.6964647968508743,-2.6229370510703567,3.0561347601488826,1.2398524622111937,0.38073306078265,-0.7875847569791465,-0.5437463663675852
0.2778745808936068,-4.167832130012859,-3.0661602195924673,-2.72839090825313,3.2486253750939125,-0.40300605128270295,4.698573845693915,4.274589998072057,1.3529795999548928,0.02037923034501083,-1.8521699290951932,-0.43406086902946117,0.5227098619493004,0.5170259595978256,2.899948920980293,0.6850120682241464,-0.4488578099511197,1.717450443175263,2.006993354827123,-0.04369512259839016,-2.7236329417813567,0.20379412815756642,0.4558557486413921,1.5828723381221934,1.0150686970428113,-2.5196761237244534,-0.7967790120605966,-2.5991962388361194,-0.20723819000479618,-2.783463427090211,1.3154522462864358,2.3067628907636624,-0.3781846421255849,-3.6358980050884804,-1.347684918067619,-0.2366506885861285,1.0856744935590161,-0.08819583320373013,-1.8717173924995143,-1.8165108951759457,-3.42438172353618,-3.391642876424837,-0.9941918574494443,-1.8000918498390919,-5.330620051311781,2.838831448630535,2.0165543219101965,-2.8215137447802245,1.4720511672289842,0.1367806124943582
1.6372231094972924,-2.9815489480608717,-2.4720736668048553,-0.800402103687455,-2.215833475552315,5.092388195490966,5.496814182957829,2.7207096943485745,0.42892345928175835,6.020121823157584,6.54221809929066,-2.6651020104080074,0.19027590529723473,-0.96783660945205,2.657378505710702,-0.33384064811856573,2.321066666005345,0.564077414631921,-1.2864153649166954,-0.643623648908504,-2.3836379141933244,-1.910296041540768,-0.46823171115788487,-1.008950316770192,0.04043150450446421,-1.0416738709349955,3.490934620730214,1.538782358633734,-1.5141905375288527,-3.795400934144586,-1.8958794041197875,-0.24967098571688817,-1.1340961015447402,-0.107327849810149,-1.054737042774549,0.934450184543269,1.9773192920563236,4.004814556525916,1.341427674670571,-1.4394275252509123,-1.2051834257512022,1.4743075751825148,-3.3977855253506197,-1.5721797356846672,-0.24376115039942192,-1.9238872613734737,-2.5091182625236907,0.86143303528129,2.7493122010387645,0.8198901221995484
-0.024814584227059157,2.4910539103152303,3.8708403494918855,6.060878213017056,-2.4531021416050143,2.745922695974875,2.097869133469004,1.4399945218203987,1.5789594708049317,1.2074136004973581,0.8055985345729374,-0.6529385716100177,3.8208643072739052,0.4466800284158259,0.12500674655595423,0.12223288138669444,-2.17232872089108,-0.1216505911302451,1.6127397803029833,0.7576271509331305,-0.09600237700729163,-1.8731126357601555,1.6500525709618443,1.130279332566638,4.0747801077170385,-1.7090293184903775,1.8890893138613563,1.1911806724175975,-1.4149522889177564,-3.394019176240696,0.33885631573815034,-3.0037588156686024,-0.9295879279911586,3.4706741019680223,0.3648478343766844,2.6675732022863525,0.5670848310000881,4.26849269444992,2.2008653910672797,-0.07561710041243876,-0.6225230344102674,0.9691047276593806,-1.4290086798307444,-0.019288311332647974,-0.3111666584266284,2.6109901153620627,0.2934936839134228,0.24580088290843882,0.48034618371410226,0.5551158114132683
0.6747463398298691,-2.370511740166083,3.1850544504026055,4.20239325912602,0.8186654041937664,-3.2321083722180886,3.2590022904934806,0.49813787104537904,2.7615585834098115,-0.43845594535745297,-1.0775510002853976,-1.8345386765498715,1.2705052840908166,-1.0539010160350815,-0.19454115409708062,1.0744107810642456,0.5388802185434164,-0.9830249621209399,0.9382557506282428,2.0326948349063767,-3.727923391899458,-1.6323764733814028,-0.35179066138862336,0.9169598044367855,-1.7377802364505168,-0.7468416142638212,1.4201097787672576,5.417835142836333,3.269892718924162,-1.7535744947841072,2.3509281551238703,0.6009405936647813,2.983444297518151,2.503056221444152,3.353247602824049,4.114846882773578,0.2265457563860068,-0.9562305208044862,2.6816285072504935,3.9146278476351597,-0.841902769469995,-4.886061513018128,-1.405323141561589,-1.7582294909835348,-0.861701870328141,4.83636277529218,1.3861374844666292,-1.5180548684639144,-0.20173912004474587,0.5433128475769883
