c1,c2,c3,c4,c5
-0.6855465718217453,4.158933034550798,-1.2429005130581252,-0.7743089058622827,1.8518624843795826
-0.7600042613665119,4.310256509081944,-0.9973812322517134,-0.7611930984361535,1.9710910991408739
-0.5796701270151334,4.4767946511694205,-0.672392047474962,-0.6494946647539398,1.99147351218848
-0.6091477522491606,4.760322203656757,-0.7078272253905841,-0.695768667972027,2.0865315637424824
-0.9887861431944882,4.337719771970267,-0.657330095564775,-0.6220770059408045,2.075339500359553
-0.6732377674213683,4.364111651527704,-0.5963700859866539,-0.39268576652947396,2.145332603223467
-0.7576735694026708,4.502245386200152,-0.45524617902764064,-0.5150777493417784,2.4214871204773964
-0.9655497653640548,4.622079123418797,-0.35665575507956226,-0.2749310386628261,2.365824830076994
-0.6414277763603378,4.336680027627043,-0.43929851547377774,-0.3053132122217268,2.325608405552953
-0.5308860157075317,4.005327862113041,-0.558839321385117,-0.29583524021149965,2.495529147518795
-0.19664998730715244,3.9396891724348895,-0.5434170285664779,-0.3647945141903509,2.316490951203992
0.11245130182884995,3.538981368062792,-0.6723399303934069,-0.06320682495293205,2.593200399422661
0.6335964194881725,3.5045312784408336,-0.6665392922058765,-0.1812089934354668,2.409110789327013
1.1055959963821032,3.2247682497299914,-0.7761047568723383,-0.3117807517070075,2.4361503905780566
1.6827329519344416,2.9223523911756115,-1.0069656161233242,-0.33824098555614146,2.6437626975961446
2.3531211232027993,2.3729070373775536,-1.0533726673916266,-0.31144584223767513,2.3137729146811075
2.9269357046335505,2.2197166330689933,-1.3052448275270863,-0.2633891765605352,2.428651517103074
3.538275300500273,1.8277345543912598,-1.467974478678441,-0.5144798513377342,1.9415806928027555
3.7398037770965313,1.5806037039090512,-1.690026330827294,-0.5355968501530586,1.9013307911174653
3.9601092047038566,1.1751480941850894,-1.816597408426902,-0.5090792409304024,1.727615788789117
4.4088657614334545,1.1937349616002557,-1.8268583737672666,-0.46965132315308655,1.333232094575829
4.532539064504797,1.034139605806759,-1.95311851906821,-0.5145207769122093,1.0526643123914587
4.63854867141932,0.9359126617350102,-1.7591197047172753,-0.5915425464515986,0.963610542047096
4.759464856303663,0.8161204242117324,-1.8377334588573866,-0.6021732763822414,0.5335818556689349
4.913571811997019,0.8753845987413802,-1.8629128923723826,-0.6204169066002911,0.36983802523377135
4.784907771077151,0.7509372614625092,-1.7935562429046337,-0.5752053259523078,0.18988219433532744
4.829582408066671,0.5724530539099331,-1.796693313296709,-0.4699045855330364,0.048966540080624024
4.789865707932329,0.495915736822951,-1.7895114223304087,-0.6674511062723398,0.08376100259482895
4.740807295888228,0.4135729689660763,-1.708820263550525,-0.608455195718913,0.02462940481002347
4.762958846877929,0.42461526128044413,-1.9341598856320423,-0.6885021109702416,0.34922473427314155
4.402041450417629,0.39464204401903435,-1.7868291992188956,-0.4993625462911868,0.33068384547219914
4.333316981640634,0.3855208915089252,-1.780693600720847,-0.48868243292299707,0.1842295295738105
4.080226423921784,0.15886542112640714,-1.758215865558194,-0.4443113036479682,0.35831763664291144
3.570373710709286,0.01211217955729384,-1.8336487700939494,-0.6962925593718914,0.370271746316807
3.258083731557032,-0.1676647539744913,-1.9514180209946663,-0.4719606558934937,0.377518009949074
2.804835570742199,-0.25324779773462613,-1.7120004205388846,-0.4915707762831265,0.35695411252220194
2.485529505044111,-0.38167289072538657,-1.6386798250438628,-0.7985200642817996,0.2599119825393698
1.8545395299506633,-0.7003406923871656,-1.7000549094941542,-0.4807922775868849,-0.093097637145702
1.2253337459756737,-0.5381730807888303,-1.350171153209591,-0.3826668944649758,-0.25266286822549927
0.7347219961230564,-0.49089925777698307,-1.2178172604811819,-0.5646188896302948,-0.5486269274880324
-0.35017226469746304,-0.4647702545518626,-0.7935273801297824,-0.47811604890352344,-0.7587478071814056
-0.7723718230994518,-0.3080117441185757,-0.11506533130479879,-0.07833795170902279,-1.0054857409841853
-1.454870953843427,-0.17720379974938735,0.2364007719915433,-0.195574907797432,-1.3214858298088006
-2.153861224570152,0.04145224329276266,0.6746126517723002,0.18899174527371523,-1.6903110742628142
-2.995301937490031,0.47731734778371293,1.2832590530536632,0.28720415331656723,-1.9581974376908269
-3.6487533849159455,0.47981426137680927,1.5513667468732792,0.5667987550875656,-2.3614979065018398
-4.15159466508404,0.5948802778808098,2.0547844316623025,0.76599764462665,-2.7939128935318105
-4.700934709715424,0.7327517015684892,2.3408287132275896,1.0562714790746517,-3.2658667078636747
-5.013565183147023,0.79686767716373,2.609342950486027,1.2618060455446742,-3.5198158173393534
-5.287541209327319,0.8418470288700359,2.629022206408298,1.2767473023347942,-3.806736846215709
-5.902271531337967,0.7283929358588492,2.827498423359968,1.5636449269462864,-4.228695187947497
-5.791448886765537,0.8021842900277736,3.0994590324778653,1.5071234203947523,-4.70515890052341
-5.828002891119377,0.5245756044635275,3.087317567419828,1.7922432946513243,-4.632366241418045
-5.727364242313289,0.24846012845793666,3.315294641322235,1.846188335857763,-5.058083671691423
-5.47700387732945,0.2918941502482151,2.8192486822482614,2.0287572125124167,-5.0668550158827275
-5.368054080146402,-0.16862244718027572,2.5666753418376933,2.375477553571976,-4.989166944314871
-5.0187349271214385,-0.39232038772771327,2.546338893108192,2.351227994384472,-5.309317497914248
-4.364749212192946,-0.5661058534209049,2.311614933647303,2.661788335554162,-5.029111692119213
-4.25792435578757,-0.8489824207897303,1.845096981466489,2.759660690188491,-4.812993690899705
-3.847196275355625,-1.1379308224649687,1.663257081612772,3.1932496828163943,-4.556806459853264
-3.4347537427374313,-1.4220144009294342,1.3525156474914894,3.289282742337012,-4.649048433683537
-2.7950937258723783,-1.7567125974578692,1.0852224261281156,3.459814575501596,-4.179881770820113
-2.6825365606175158,-2.1709643690235745,0.46434097463057633,3.6104564297079644,-4.075366093129835
-2.2628174025624297,-2.157279111627733,0.07523260450690528,3.742777081371792,-3.670915992518121
-1.9777582982205828,-2.493510765981873,-0.2300457744703842,3.8332893383861086,-3.3229268438838555
-1.61963108403025,-2.663840698577271,-0.7727916009324128,4.03575743805289,-2.978376089015247
-1.5002785227577298,-3.0239165667915024,-1.2800263578030922,3.8568438837705776,-2.882484513286991
-1.1210215817477664,-3.223487679647764,-1.7008763839584264,3.7903405748311787,-2.742591271822501
-0.9566815145626881,-3.2033077607574336,-2.1527331981199556,3.8211965894469766,-2.6015121714327214
-0.8314375200841235,-3.4625330645256587,-2.5364315747974495,3.6431575184585823,-2.2954906870861347
-0.8204804078047221,-3.712348752994323,-2.7368585298862174,3.6030036393328855,-2.3330379481207
-0.7975531427940412,-3.6829132136125695,-3.1329051016783387,3.184829123370907,-2.413978386175431
-0.7360754944927232,-3.6597513833809914,-3.520526214543829,3.102693333985845,-2.247535358938435
-0.6294268673932026,-3.813821874430052,-3.8196697537117954,2.6945188043672674,-2.370702499449656
-0.36792727662998004,-3.8674105642804877,-4.021296650599722,2.381807662065862,-2.2792752281342428
-0.425399426207331,-3.736683717441505,-4.107193002518562,2.0773125149921254,-2.298642132257282
-0.5281890442373682,-3.84168218062931,-4.3350036883453,1.5379310899301852,-2.548792428475559
-0.4340545369688191,-3.9452385256340197,-4.299245005342758,1.3447538376890436,-2.582552629087807
-0.46205598488510025,-3.741271501821123,-4.5016979607550605,0.7239370823817453,-2.7241003977024225
-0.6232253776982715,-3.9238084851544395,-4.355686271218969,0.3713081279048416,-2.7441713944913944
-0.8201753014194857,-3.463239995239062,-4.307581967969004,-0.1173282421972247,-2.9066609192114847
-0.6140132698780525,-3.435608824435207,-4.017470703331431,-0.7323099665591194,-3.1031596799692673
-0.7689778311911206,-3.4681207814222645,-4.072071517643442,-1.1489651577374767,-3.279143480607369
-0.7454658683706028,-3.3410262660024594,-3.9406516062460026,-1.2808227620671724,-3.126641458636183
-0.598222904732528,-2.870659066691918,-3.8354650103957715,-1.7096010662793997,-3.384848103849502
-0.8376458805494849,-2.5692079246904203,-3.446407229274241,-2.3914906572138013,-3.398953691425469
-0.8915652924472304,-2.299436882180449,-3.0423385946884696,-2.7977705182821793,-3.425884417161513
-1.0959605545442597,-1.6458594183837207,-2.647066149577747,-2.7868126807820994,-3.6982064259311946
-0.8489040749340733,-1.304216310773205,-2.400035722486444,-3.2198075930873773,-3.3975912271744666
-1.0041337309010716,-0.6218473349546435,-1.9294706772300059,-3.1765927511800625,-3.3560712942054427
-0.8531184027902088,-0.02421058548447062,-1.3081978488071588,-3.1956293834084564,-3.349175885065256
-0.9471479277991735,0.461640133012568,-0.6917386678614902,-3.326709623430936,-3.347744320568908
-0.9869772843833904,0.9962510467611803,0.055393688911883045,-3.213422766070408,-3.301154681238072
-1.0868783302032585,1.6435312095949766,0.7773457115168458,-2.8564971273965956,-3.3501839112306846
-1.0549604320962187,2.0384970593103775,1.3448492831961039,-2.661668657401514,-3.2483566491473295
-1.0190879628042608,2.3044821769473756,1.9268256569939963,-2.2735499804087502,-3.0572337992332224
-1.0081405639973757,2.6859276747462246,2.365900652805857,-1.984164927831621,-2.757656287966979
-0.724384909762104,2.9299297374567934,2.7884903201446174,-1.8110938231508211,-2.293973626082914
-0.6572727584335112,3.079960346316826,3.1570865568610245,-1.1845817415216704,-2.1218996920574167
-0.3846908811365361,3.026908352021179,3.401253573989472,-0.8174775498085123,-1.4328117554324986
0.15718135081381376,3.484169372336144,3.615301166318604,-0.40935372328685427,-1.186904183683384
0.6327093809346069,3.640053905859069,3.7991831344611704,0.04722835268834901,-0.5227620876403825
1.5245014430160564,3.4960768735391192,3.7275841573814503,0.47199395416014034,0.18376835614588072
1.9071464353830736,3.6787203384674796,3.758622339342085,0.5954771764670295,0.5937537561812194
2.5738511188912936,3.7102150443965125,3.567085636084782,0.7249677985860912,1.1370309568844392
3.256260755602736,3.6704029003298007,3.6249999876480326,1.1626787158209568,1.4070804169558597
3.6055307552280595,3.3276180410240603,3.5434859612848006,1.095484041096549,1.806077380520806
3.824933837735979,3.3356897132571093,3.1034855873057046,1.3690661081558653,1.774110553696138
4.252681852923057,3.043509347895846,2.95683393932664,1.3627667283509786,1.916769365742631
4.422307350591747,2.9559351735746975,2.4454698873034637,1.2310050380586237,2.1307126751471173
4.678354200460308,2.595169781576582,2.1222437094881332,1.163936618267818,2.0047324366900656
4.82275425084256,2.4047777346264056,1.9572179552103728,0.9321065509830756,2.022294439803052
4.907781130077694,2.1844110250535995,1.499664914745167,1.0167452600953042,1.9386765909866497
4.905317423505046,1.897383756665642,0.9240462277331131,0.5732285621308998,1.8511514822714703
4.582657584653624,1.4595405239699686,0.7462976124195638,0.5652233439591149,1.54124088480876
4.775828320689973,1.0989070277437711,0.2885804644301445,0.3271400337459537,1.5830095782837958
4.653739479512948,0.9584882329247224,-0.008781137376822176,0.2527963358596151,1.4084112018852772
4.228170467035011,0.6326980336681689,-0.7107970525955051,-0.00725509421388241,1.1568178593740723
4.0101876696927246,0.1754603731606668,-0.9609971536258026,-0.17688312492365202,0.9510590504635921
3.624162362399586,-0.13172295239741347,-1.3520474812271182,-0.43464797294759006,0.669537603722685
3.32143243095363,-0.47370408388153384,-1.6814704847760416,-0.6431633218930858,0.32809365438903
2.572951798499578,-0.9336807662490512,-2.029678830488919,-0.8915503740979684,-0.06234653022625529
2.082968010808797,-1.138981101940179,-2.3680072894678625,-1.1013687132111407,-0.42975346522845465
1.4632666917341877,-1.524760708760536,-2.6811183065083606,-1.28586481880304,-0.7681159293204574
0.9790634816527155,-2.016978959157958,-2.7176451643265604,-1.5199190446481659,-1.1246267527457714
0.39683460884160476,-2.1082704317471643,-2.4842444937351402,-1.3706157106564687,-1.4435682488421875
-0.2821573524672912,-2.53412856693342,-2.4274004721624953,-1.4982141566747516,-1.6630016261202771
-1.1852868208975815,-3.023228842945996,-2.339419910164183,-1.3192909168251445,-2.2514920485741636
-1.7000088137219305,-3.1717626082928994,-2.00187563040805,-1.5308213538886961,-2.442991925274556
-2.16130880639542,-3.4380229781279845,-1.486846930660573,-1.3449739673270473,-2.7565186618021635
-2.98411004102332,-3.549376115630556,-1.076239418477271,-1.547971395310621,-2.9818767557767107
-3.6305883922961657,-3.83663962032326,-0.7529646494892019,-1.233027513626826,-3.161693252560444
-3.8390462066235247,-4.029055184660612,-0.24208695316849727,-1.2357494703441347,-3.1453993405290634
-4.520879227801848,-4.08263530605036,-0.060400185637231034,-1.046507857297732,-3.1000274927726372
-4.8626262412674155,-4.337484483892897,0.13568290856859588,-0.6861373547373788,-2.846879067862261
-4.973869917423901,-4.323107943152264,0.35623714024850806,-0.6988783489846593,-2.5952128749573995
-5.278755565403888,-4.397353923575544,0.5830395831411942,-0.5982842153253203,-2.223129956594797
-5.280217556965523,-4.286626356195843,0.7338468775467243,-0.4899172612825504,-1.6818441408249714
-5.300116044771517,-4.231613900162781,0.8687509088789763,-0.17617063085928394,-1.0427686209103737
-4.879686020195921,-4.243105446787587,1.21732993012476,-0.3634022004595584,-0.45924259787369787
-4.83647184077302,-4.161967103754451,1.299757417442436,-0.00242645180402116,0.2298516884779131
-4.5960926613089015,-4.076455440962808,1.1697628252830314,-0.0631950202122498,0.7354635996001285
-4.111909075871219,-3.8243657781869693,1.616445323678313,0.22892656160794259,1.338949641038213
-3.5911274411457073,-3.760170726726134,1.4844484999922114,0.29107260180947647,1.888194165709584
-3.3035844047852847,-3.7224272330608206,1.7519805827497896,0.49940255568200476,2.2607602382755356
-2.8813728184688285,-3.521767718207739,1.7200419777903175,0.2999005914173992,2.4604616838979845
-2.6479192368834674,-3.44640625534885,1.6446250738231079,0.5123760143319113,2.6759046319414104
-2.3205559035278944,-3.203529148590862,1.6607982271193695,0.5178406644284728,3.131308772087865
-1.860015488107519,-3.2177436925107146,1.431522900961795,0.5884771894147094,3.057494567448816
-1.5416501833858065,-2.937314891697391,1.483577856777477,0.6678766600058985,3.166903937005365
-1.2615054031921733,-2.6900772012897836,1.3146937096576357,0.5676569907197823,3.382198684046043
-1.1611113544354683,-2.685075693457868,0.74279517460108,0.5088870939696448,3.585462920558197
-0.8468914357287562,-2.5726624852229207,0.5094612592950399,0.322930926050886,3.375717268343513
-0.6464391641407137,-2.364343653264618,0.13788412934284866,0.3802881939677742,3.386231306469672
-0.5692963486885638,-2.1518402729824992,-0.08866296267624463,0.2667155924697007,3.2944732979924436
-0.30158685737546886,-2.2422986681237145,-0.46465438506927936,0.2786725516732016,3.190810781104808
-0.51199457807016,-1.9522570716504295,-0.7311930281805215,-0.10326639558287797,3.080608296856503
-0.4708811420051641,-1.9773475205031168,-1.2107766104074411,-0.3425496642135465,3.181331961776452
-0.21533564940835825,-1.6840253724487266,-1.1099926024521107,-0.4228796600799162,2.9300449491019784
-0.25626716698671187,-1.2075777164000374,-1.4791868620510598,-0.5209150227474035,3.0535975697211133
-0.12657639525428582,-0.9316587791988928,-1.4556030424251374,-0.4740585381343754,2.6832737764963626
-0.1427947171648699,-0.5741886886942877,-1.5971816811346717,-0.7312498089905508,2.6323345842850157
-0.4386275560007011,-0.02474905810112744,-1.1687278907597198,-0.6639211583299105,2.402830894494779
-0.23434060197068263,0.40877752139532975,-1.0378619903510566,-0.459878430661423,2.210525335139037
-0.32112029342279486,0.9865454757473946,-0.6354667382438096,-0.6281539000208984,1.921590621877139
-0.26017586961472555,1.4124720200586527,-0.45677969790600703,-0.45381161596529795,1.4140322043429008
-0.4031252016143701,1.8419466941407947,-0.3687387166863465,-0.3786145192832713,1.2848625027685856
-0.5214036848774346,2.30417462360523,0.02930903318527534,-0.3272331270308787,0.8421213973520494
-0.5045209608905072,2.763018481532728,0.22941866317175685,-0.11138164462831433,0.38996956994795945
-0.5578605055012336,3.0180495520101784,0.22003398867182444,-0.3145896506440121,0.0009357268044515969
-0.5319343017713878,3.243990401500865,0.8847839036734794,-0.1330527893836094,-0.2700013807546274
-0.440388732560361,3.3048838233251057,1.197084021842665,-0.07642292292357321,-0.9563884511072975
-0.5527560649545504,3.8152410514162978,1.141552820392586,0.19631747110234757,-1.369350594943256
-0.732214571726479,3.6776680452420547,1.4703277939779793,0.20567228187814338,-1.8201776006358619
-0.8031108902741231,4.104378829108815,1.964445141771913,0.4628448643214179,-2.3254460164627404
-0.650551319154651,4.087181748944873,2.0564536255259847,0.6115557137867408,-2.8939443570532823
-0.5772389593096605,4.2305196460298715,2.117673437567759,0.8586317968588864,-3.2142854038109356
-0.8422165677714115,4.14386727108241,2.5097450285972984,1.025023290235389,-3.6438764909415786
-0.6648199356666635,4.196393806348916,2.6413664588068064,1.0378729034130538,-4.12805257576187
-0.7021223251498063,3.8451673768319954,2.629194083263295,1.3622312304361393,-4.22620801635922
-0.5786886766509278,4.049925099597338,2.8938495343303696,1.299908268588026,-4.567744674593265
-0.6376463393870584,3.8785751165210143,2.9832078845814083,1.5983997193360433,-4.801268843673964
-0.47159622333332313,3.7428336475455874,2.970455547425402,1.7781401603434837,-5.0758030117251325
-0.11436170945655627,3.6291288844101506,3.0610232199420118,1.935267068707536,-4.929013395945373
0.3481993572696916,3.5474378001198485,3.1087572824964917,1.7860958826711337,-4.714262212434888
0.9419635450229622,3.425864030615832,3.0477840226912436,1.9096540418327899,-4.54536336281926
1.2361648900541993,3.125258448449341,2.7642512420171146,1.8130744167937312,-4.1900426076657356
2.067134095900153,2.7640765190293783,2.4413675913530533,1.9411684299127085,-3.590219535910705
2.728216717158696,2.548628571173477,2.546945139065625,1.730277188304251,-2.600202259158586
3.096633103638204,2.3643119874268006,2.0843482963680113,1.638512620558158,-1.836900345232243
3.713332643456674,2.1740237930924042,1.999317892102954,1.4192403983018032,-1.051091729669818
3.846036290112345,1.7211109644565783,1.57499304125026,1.5382140433636422,-0.2121643724427607
4.019911789962694,1.408622162298612,1.0776024740761596,1.2603711796653705,0.4325700464587074
4.201073594774963,1.2025489652868908,0.7880389536295117,1.0164718783090436,0.9934967889855115
4.045609798686636,0.6807916922017736,0.1768808331313002,0.972564503303955,1.665539649732884
3.942338476171817,0.18290137397341358,-0.15976801082504977,0.8047864920972951,1.9616695069682353
3.559500850575713,0.021084687488947002,-0.4941460114082127,0.3647383064461516,2.5991989921227217
3.5595792518339864,-0.4565686520622789,-0.9316019876854907,0.10788701861986229,2.761373039875204
3.049103419409161,-0.8828310561729584,-1.3302477805535777,-0.07636430633668646,2.869769398001685
2.606941526947592,-1.151875762558866,-1.843335508702771,-0.13302262120006117,2.9976401778175377
2.3511666541237672,-1.267848269839667,-2.2184865877223654,-0.45518442100865397,3.117322487430197
1.9770273419054658,-1.9085359150494294,-2.717855724294875,-0.5215974209467527,3.1333890115657357
1.4416403210624413,-2.209761709213152,-3.2234381509933283,-0.4659339531611657,3.1497709190776564
0.9413007970890208,-2.3794600070455414,-3.370103648406115,-0.7028221181903723,3.2127782014634767
0.43627583758408667,-2.724908210227768,-3.9103780314499064,-0.5237022193891498,3.0209209014007308
-0.06871745567041737,-3.060954426315908,-3.9852331048888345,-0.20563829045668233,3.0122565549563007
-0.4948145114272206,-3.1826344737892804,-4.488398209311888,0.1408542968749392,2.898381876512738
-0.8964373341162504,-3.631488051754507,-4.693012768806661,0.4343545194874821,2.7841854067846623
-1.5128117418522748,-3.7657053398937004,-4.765017993643213,0.8850101185743373,2.690003825477213
-1.8408008928165354,-3.655735787898109,-4.96098580510294,1.3450008706528693,2.729564993401326
-2.102841468637686,-3.873882432346737,-4.809363108395611,1.6213049377715145,2.4974935369141877
-2.491904092168546,-4.026379505044983,-5.142586105539741,2.1752577473698183,2.3866809686359827
-2.795716270491512,-3.878689072571492,-4.939281488157812,2.5022971350825416,2.058171001138079
-2.8694108099557476,-3.942559302576734,-5.021098288951246,2.8741295461699834,1.8380651354098878
-3.0061969090981244,-3.9159206652464995,-4.627861797899273,3.101527386377355,1.573059272958374
-3.30076977116744,-3.730350588912486,-4.626827285769051,3.3954449746128232,0.8669654206640367
-2.872709587161572,-3.8735415810770024,-4.542171089522867,3.7305616820097316,0.9513529185416074
-2.9522157401050086,-3.868109239310839,-4.570878370300635,3.802560028773915,0.4074293239927493
-2.6578173377555028,-3.672476753960562,-4.237087624728029,3.9352163578630734,0.008549878649877395
-1.9730216893782693,-3.6341198428583414,-4.170311840313842,4.005381072515016,-0.46478640073667005
-1.2970612782399962,-3.185734749344119,-3.611097116248737,4.263597270348991,-0.6338696124715821
-0.5399441674987084,-2.974822284667889,-3.4271171640850633,4.052850381695354,-0.9889522548049636
0.3987674497054855,-2.703617188726097,-2.950142186836027,4.099386723788208,-1.0806762301798538
1.2311421968105305,-2.4496418841208953,-2.7582796155004132,4.136466780217312,-1.6269797899919676
2.05461435791568,-1.9773462518658114,-2.2179902619205984,4.147881282941286,-1.8114182173858187
2.652769822796203,-1.893488366462076,-1.6340933978367653,3.7678744799435093,-1.9716488497237152
2.8770855876597463,-1.4806209830064416,-0.8902158808857834,3.601960998599067,-2.06442397853926
3.3782417951119283,-1.0865029101062988,-0.5427384277207326,3.282942055992564,-2.2772072466257782
3.6354235513584996,-0.7809825290713502,-0.26667714361933104,3.238078027442818,-2.4026019308204187
3.5116498661803575,-0.523903247382927,0.15762313314006943,2.876184781461204,-2.555020677367134
3.590153165216097,-0.06488564983736195,0.40612565819733704,2.740042550094578,-2.663560832808629
3.1670830059569473,0.3636738035285182,0.622065706639411,2.251697217064894,-3.013125330638633
3.2577746222561266,0.7772329479956128,0.7567232471321258,1.9365193936982277,-2.8044915631986362
3.177672362334101,1.102425584837514,1.090065880606339,1.5660405377918096,-3.2112777367187344
2.440473513615915,1.6074532277235345,0.8077960694712322,0.970388225245103,-3.1953383250960568
2.350628371658395,1.8396909742558134,0.950382123708463,0.6161121807482839,-3.2151472744400507
1.9520547932681156,2.088330440626003,1.1674706364750491,0.09283696564012202,-3.4059803298903417
1.510860967830797,2.668478438421612,1.0436430459329784,-0.3390240532193114,-3.605310434912252
0.9899353059938176,2.58780965013148,1.0525941812192428,-0.9110327186645343,-3.7346486988962124
0.5647319067988055,3.0614607959287565,1.1076122936398363,-1.3495365902006766,-3.5420154262986023
0.1427151030887786,3.045684124583865,1.1539826122063668,-1.8221740517623286,-3.708252996833984
-0.43494625286585453,3.435843629489521,1.1415302113609946,-2.164205764620161,-3.7828425493317925
-0.8346560218782046,3.768166291674109,0.9593507527428992,-2.5283220033113203,-3.9824962764792313
-1.1729186277382682,3.7934666481592765,1.0161072287017288,-2.714539623399907,-4.01733275154311
-1.7594056176169075,3.6471087237061455,1.0741509309486752,-3.4033693815927655,-4.034327999761692
-2.1044405200052534,3.7964044058935973,0.864723156889417,-3.2621376362424503,-3.8955348565725116
-2.2395804743186467,3.8450335259517785,0.6802063759487899,-3.924501726078646,-4.085587462410214
-2.813714417571722,3.7278896128723846,0.6734514303618745,-3.6976019759566325,-3.782024162477257
-2.736555570461555,3.683110562885585,0.75870788754312,-4.114017570917529,-3.844411505909218
-2.99565979290002,3.3951850750283046,0.6105341271182511,-4.202448201926986,-3.725688961224276
-3.131825441359363,3.3669977922777616,0.46250048637458685,-4.1180031340985135,-3.392420601512012
-3.4480900135935384,3.174954909178821,0.17521451614395867,-4.347901968370807,-3.159977110428325
-3.18135569241085,3.353737312753726,0.2249517183970149,-3.964281377051403,-2.799299726103522
-3.176343220913424,3.0428277920958835,0.2699616561741285,-3.9426515062094722,-2.2369361522007583
-3.093750090203613,2.9819418603863412,0.0844961855472548,-3.6431908900073937,-2.031195824341904
-2.7145024532935853,2.958345530345117,0.21029505376024837,-3.7356562100097017,-1.6684588500014363
-2.7299901608780006,2.593178557363745,-0.07493790646154397,-3.376932001809842,-1.3572410068366472
-2.348733575508015,2.3388618357344604,-0.039779824956664926,-3.3286061590326046,-0.9486222022648443
-2.2819029109123634,2.1382586591018073,0.007965485060858483,-3.137509336990345,-1.0026649073682066
-2.1086067266898962,1.9330995511828972,-0.1985766280497023,-2.6154488747221145,-0.6576836074754655
-1.7007703562470418,1.7953260455124556,-0.28878702129349587,-2.5825449205241306,-0.6342232355579132
-1.766222812174985,1.572687998597489,-0.4818785094539404,-2.2341748903614684,-0.7283146111554831
-1.41970490826471,1.3907532689870765,-0.7072038922283977,-2.108101482007471,-0.6207212758879073
-1.3686455094115517,0.6476448733603368,-0.7821698194028973,-1.92370908364435,-0.7269599940993523
-1.2251156152516107,0.6598275547906896,-0.9219740600211905,-1.7374536519754562,-0.7190360831341207
-0.9806814750658837,0.15069807633264712,-1.0012154519464391,-1.502787736548884,-0.8759522862913975
-0.6604171074219853,-0.45948865554323626,-0.9493045824028287,-1.4649005453621715,-1.0232547186344831
-0.4072187661497934,-0.49863220497046745,-1.2247350838679505,-1.548451086945739,-1.2152532210200657
-0.5838217166143105,-0.675341148381273,-1.2434846001273843,-1.3330382107900836,-1.2999239733284316
-0.557946156313802,-0.6645479016973235,-1.4395558131542625,-1.4922633085649952,-1.4390903967253768
-0.4295716553439622,-0.6894211565095305,-1.1554730992041768,-1.2812922792002015,-1.6981498322791986
-0.21796704155194685,-0.7007257082696885,-1.2165967838587015,-1.2352512066571204,-1.666487216369037
-0.3659202573964954,-0.4506897439839521,-1.0544359385785895,-1.1790446205948852,-2.0003770331699404
-0.14931320972564605,-0.2056868294035403,-0.9499191653886285,-1.0479320856361694,-2.131994121590449
-0.07539636212364004,-0.3410475963667772,-0.836084454682213,-0.9697034615956988,-2.167974350997303
0.32794384985924047,0.1434300337977217,-0.6354208834196593,-0.9735994206408027,-2.079761824291675
0.6020772786078283,0.23016164793216756,-0.3970126178267321,-0.8720332023046005,-2.1570475931438007
0.9883343570649703,0.46616656365837605,-0.26709022754417594,-0.8558991556519006,-2.1433869199185294
1.6631398990020108,0.5701589073878368,-0.12707340189208083,-0.3984164647948441,-1.941104741406279
2.087935053275052,0.8272194865213913,-0.35702737905187865,-0.19282614515188531,-1.7123431554644815
2.591436315323179,0.741051948554764,-0.04082003873780012,0.2700823748108805,-1.4156367447776115
3.2473727407483715,0.8304756392923658,-0.09424275856479469,0.7040406401245105,-0.9894958719427664
3.597424516996928,0.6653621162528387,-0.16428197687080348,1.0680682718991736,-0.6694986512460748
3.8046376809234204,0.5455317101619086,-0.18590386856028307,1.4475092751226626,-0.2668846040038884
4.224661404871194,0.30694256932784003,-0.019684354308896337,1.8333037991242978,0.21413639288634748
4.6759117124600404,0.5395520059443821,-0.07378713822136695,2.1954380600700767,0.5024246211991176
4.747144467762373,0.5055695846191759,0.08505316537305616,2.551272767539724,1.013973192048449
4.802562346658333,0.24538776684928745,-0.07163906673083281,2.7907923639556462,1.2296611225192622
4.755849293625802,0.1945893787636275,-0.13338738822999663,3.3079651189502286,1.8153525042463161
4.614608169446986,-0.032558302529512625,-0.4281450822688382,3.4194490797731123,1.9075853114883476
4.738979782518569,-0.16779815477282486,-0.5831334232483883,3.5048915211539025,2.0489127308121096
4.3698824745151725,-0.45299116599686906,-0.3545302772239409,3.701850494275305,2.1584134591397475
3.962781896098412,-0.4246816893623744,-0.45313804041507943,3.9399346007199214,2.1260780132007664
3.740684150019809,-0.7706276286669809,-0.5019178328187013,3.8304323712103865,2.1325777944952677
3.1843008275475633,-1.1153693548348282,-0.559332833334181,4.185804759659241,2.2196850345924988
2.8605694802885853,-1.1921020009298877,-0.8429337663026325,4.081774547995888,2.2002095460788835
2.534695112508507,-1.4059145067702004,-0.7185029095451244,3.8736710020131784,2.1760501268875094
2.1581396661982946,-1.4511669703307766,-0.6985211848082572,3.9060030729352246,1.923142136768215
1.5446750476916309,-1.5606200087290067,-1.0059856287554343,3.686045318421718,1.6300630533635447
1.3073567163840059,-1.4060899055199085,-0.9007598297114175,3.354721759834446,1.5931369981860528
0.8313954865351183,-1.2013260676658868,-0.8726959116027687,3.3399271365730256,1.2144443439530868
0.3349932789424494,-1.372816542215461,-0.6863846520984423,2.94162952487217,1.3135861908676552
0.17403977091608386,-1.4063485612431565,-0.7064765850051454,2.6707211708168557,0.6883949256887391
