c1,c2,c3,c4,c5
3.8493882135713537,1.0360247852867903,-0.4706626699963159,0.14321986175617493,1.525622338040773
3.767666148599523,0.5945434208933544,-0.46258384123690427,0.26895677531439943,1.5928295471446259
4.030946714868147,0.9858630719435049,-0.3394905276255799,0.2622279553753132,1.950582564703775
4.22610170546381,0.7933244318000442,-0.23272389713602595,0.32118497701289306,2.068470207301581
4.539804496361144,0.5935743735855861,-0.08208728378055366,0.6757133859411645,2.263602515831951
4.484210926320158,0.49039578492172275,-0.04418373715579802,0.5952170798105526,2.4717958963886795
4.326783652469391,0.6908749506009907,0.24683288949195686,0.7042932834435912,2.506706118507612
4.555753518691307,0.6733747761125353,0.375258090512,1.0529030509750557,2.6590203249667854
4.582347389330472,0.5036789931175409,0.5110075963577493,1.2271887323077053,2.8403771944083034
4.383108998749609,0.4816653467935589,0.9624893055094843,1.3969519960506054,2.6481931083209003
4.707702451543484,0.4649166818979791,1.02576691231262,1.1891733675211769,2.803285733574459
4.582287579245486,0.546169801559948,1.219327324587261,1.1831336199658895,2.772683892191538
4.586598704972189,0.4760592788679594,1.0722041426685767,1.376816299954724,2.809411083948056
4.286063626893245,0.618103815371972,1.1670256662823764,1.102314739361603,2.763909863818748
4.430469409869784,0.6876142513347421,1.3042264958259273,1.2089376143446573,2.8870108729411905
4.271775966258291,0.7060397113186871,1.0827178029634883,1.1811379601781062,2.8522514375657044
4.202835546993771,0.4822077339590751,1.085702287560228,1.0593033192991868,2.6563650068844344
4.14592115302989,0.5096491821677762,1.244467081228035,0.9286860951299728,2.6025925815743283
3.70103616790611,0.48213284189369077,0.8583104781752914,0.8517315060683798,2.6526904132625253
3.9172143382606275,0.4341534780988807,0.7862059436708545,0.9307111049735911,2.5176410651632852
3.777588473686556,0.46376135820255127,0.9268309897900177,0.8279150723589018,2.2788772655770044
3.6837574350385327,0.5561268150055572,0.5462267687619894,0.8586364574407993,2.1896349943125397
3.6623237176698056,0.49387384873541307,0.5299339068547302,0.5413995976029039,2.114562751629858
3.315742184664478,0.3496434564238369,0.38462827950740197,0.5874192191796465,2.0721159404350575
3.163117658053513,0.5116085099878231,0.19320629170573972,0.532717833057685,1.8563783648956016
3.2123483996254563,0.3342936847050675,0.2380672581513868,0.16694598685195547,1.877885080657752
2.904216442720243,0.4477921468437933,0.23569270761872355,0.08013641362083432,1.7961487483241267
2.698065125370563,0.1706655951744076,-0.295035722623934,0.0869598090935216,1.5279642872931731
2.2530484271678533,0.07593083927457966,-0.4604599583703261,0.19973082182358057,1.394280596286848
2.169707044116126,-0.035521000214914666,-0.48012684367249087,0.012422819477109076,1.2346068231079612
1.950263439156023,-0.3330397630366969,-0.4953149172520402,-0.07175194160965251,0.7925404367802086
1.5409844246617312,-0.4952779654439463,-0.8689144962372571,0.16081839446440446,0.7722452454856327
1.2755000711084048,-0.7204519052309029,-0.6571010942300876,-0.22328958788543188,0.6336632129092951
0.6454308217140843,-0.7204987011987083,-0.8199667732028497,-0.1644276714610299,0.1926312776008583
0.7618537676572867,-1.1658138259680733,-1.0516550220452334,-0.234521749631489,0.05333926278366828
-0.02838922693758651,-1.3256133112149522,-1.0556199504564376,-0.3024435479817643,-0.2975219930293246
-0.33927138798837375,-1.6224659069028464,-1.1215619820940104,-0.2277497076057237,-0.4884114384494621
-0.6499665918120943,-1.8335222052378084,-1.184145251417155,-0.2614627216320128,-0.8239494381798106
-1.013585081992618,-1.805731304891625,-1.270492977102772,-0.2351131365573568,-1.0264274618319051
-1.4219104008560137,-2.1531430155117,-1.4604414749118506,-0.17521738167759096,-0.9156476150628435
-1.9349190870523552,-2.320989215810347,-1.4158685296864153,-0.21436572211675667,-1.2349035795303815
-2.072581916101876,-2.6909094128022386,-1.4621713568152608,-0.35984382519649094,-1.5906585789029641
-2.444537952507042,-2.6724258406422887,-1.5058950177752957,-0.3865404679144008,-1.700649921700247
-2.5611420468730732,-2.899961046355821,-1.5365415423788322,-0.32007188688964094,-1.6443807528435221
-2.8095358164280095,-2.9086489561416693,-1.363510132437635,-0.4398277349716079,-1.9807084253035794
-2.9914474271766944,-3.1122432205753046,-1.436447551360896,-0.10020960250771763,-1.9534867820856823
-3.1302308661930844,-3.0796730200638267,-1.498603176326691,-0.17337450248673006,-1.693142947592082
-3.1159342293714185,-3.064982337666915,-1.4239190497600294,-0.2500465499241501,-1.944182293573932
-3.1973884777739228,-3.0625451979833245,-1.3221712577683387,-0.20665227219419804,-1.9121984603896864
-3.2985043118729656,-3.014180339517433,-1.1506177621680795,0.03440548546962083,-1.9439373829760043
-3.3873009329031962,-3.1370462211721404,-1.4166518660773046,-0.026145598917310636,-1.7995400775577997
-3.4068773558087617,-2.8844137096837916,-1.223063142485954,-0.01877628745499718,-1.812969160828935
-3.6752780469852984,-3.2136890584662883,-1.2196132827394504,0.2086940192763612,-1.72307886339332
-3.5907061582610607,-3.1203650918524257,-1.2296195473288283,-0.08657278802230164,-1.7198693438665345
-3.6595052642104187,-2.8443546750455315,-1.2317188558116539,0.019634389040508488,-1.7718444855140878
-3.713684448250167,-2.9235811173647184,-1.0990227887213162,-0.017148623042916228,-1.5636738426145183
-3.5404440248000064,-2.9769100174687244,-1.1531388031885361,0.11427300677066862,-1.5335320966891763
-3.6150222430511554,-2.769355476237528,-0.9444395448824597,0.22547585776670273,-1.4195179138570055
-3.673251332381825,-2.686330453698482,-0.9900743529592738,0.446097911169942,-1.4233864351359093
-3.6952888341731795,-2.849224596325867,-1.0936251339054588,0.3920871444698636,-1.2173920633668898
-3.537233326882776,-2.876101870276586,-1.2007835865319127,0.9392702146764863,-1.2553761679361273
-3.48395854446773,-2.7521071569432176,-1.1163978494652553,1.211156966391325,-1.0490182170912985
-3.322089153824359,-2.8023585271320615,-0.9583612626516492,1.720415827703732,-0.9796360291362299
-3.5731260629852657,-2.605144023008082,-0.8530964156903248,2.0485943967105156,-0.6055732664942822
-3.501940713500441,-2.410511252816884,-0.993913636617798,2.398144437627037,-0.594330244579086
-3.445753990308495,-2.1941184587934344,-0.8760108131331078,2.2687182701199364,-0.4195668221941963
-3.3671417750525525,-1.955356693402644,-0.7420502860289623,2.5562695391264203,-0.07783160665307522
-3.223539947368027,-1.550671266657309,-0.7734926669208823,2.8197895922446508,-0.06814604112751178
-3.337409406547978,-1.282404213411291,-0.5145033948650789,2.6764648036756293,0.03121199446609811
-3.2360254565863804,-0.700952012184232,-0.2800883264844595,2.575955535511472,0.14223517502097927
-2.9842860646158775,-0.3335647916198903,-0.2686352615986289,2.3608458366310203,0.264807579304834
-3.1025658394237943,0.14773587454123788,-0.11918716640284158,2.2674979286413883,0.12682860080271274
-3.060872881223892,0.7031992000168954,0.04209529402747055,2.104282224240475,0.4456708406378299
-2.8779297775424317,1.0511170965594168,0.2254729440916988,2.2190033959267157,0.276904773501499
-2.9892667327147726,1.4916497625856397,0.44129912973990987,1.9423934305820763,0.45277471118649115
-2.4851463702109142,1.9078477600914812,0.5937913998396777,1.7205979327429397,0.2518439702354115
-2.289456418201302,2.0949806094089367,0.676477084765455,1.4513515566088737,0.1353033417654198
-2.0002506549114716,2.530646942494313,0.7969659805629653,1.4940491052588742,0.09507037111941151
-1.5456972113624967,2.7865007335168874,0.8525568855824385,1.286376780587615,0.4433756167327826
-1.045484396675881,2.986877753349311,1.1017650577238833,1.106543252910125,0.40857789743727035
-0.6090632205698111,3.1822256584606854,1.3097842994195208,1.0131281949571753,0.591378963587106
-0.0764773163293604,3.4632224087241847,1.6224641458993243,0.9043589139936895,0.6448810084943039
0.5686080659384734,3.531580422923994,1.531342974478057,1.049520180708943,0.8346101205858512
0.6168567359565029,3.556895674377642,1.6518911631551623,0.8580585196380758,0.9001841182212555
1.1201423336285565,3.6069383603780456,1.802628592482744,0.583746183417125,1.1694025026423467
1.7095967962880805,3.795767844013113,1.8437339162996844,0.7395962208753438,1.2480242046494527
1.819450534128871,3.7024364137960037,1.7436053369272118,0.7605181458718903,1.5408000965891993
2.0614733557283342,3.842269436693798,1.7217497900526038,0.5255890995540257,1.5868997590848672
2.3285812533078047,3.724831855639916,1.904464533284995,0.5255647871705115,1.8399811883706856
2.5088535312213556,3.784471649732365,2.004767658826248,0.7605271818271745,1.8377054075549248
2.4674228101049693,3.7166559162114754,2.0888528123411216,0.6936995579890107,1.8611353187350825
2.772923836248846,3.730728179764147,2.046993689579173,0.7938357392982375,1.9322645694992344
2.852416263554963,3.40893905449247,2.0700389688215406,0.5298818864768123,2.0089360025735767
2.9372861596142124,3.3732047802003264,1.9267246386868608,0.675423061950352,2.158636644530623
2.701358045410941,3.322265122755715,1.895598748746707,0.5780048075180769,1.9003904219507666
2.8566291384099913,3.165176109719759,1.8939776639321202,0.6353667104197479,1.9431800790321208
2.7043026539633384,2.9775992118561656,1.6644541353128686,0.4681108733398601,1.9929680398874363
2.874003860812119,2.845096892902141,1.563509384234739,0.5295068567628981,1.8414630184647445
2.721272088053331,2.414309424184269,1.4359604170965004,0.4371827214959211,1.9150282868991186
2.545084900724335,2.2794072410432107,1.5558793318275381,0.2914418540819689,1.8107344623634192
2.6790649108741253,1.8511875901183816,1.292178419406055,0.3435054159740377,1.9746967901989665
2.3496124229428594,1.708978268693825,1.0636363225077003,0.18542879864021108,1.7212805107552662
2.27900975236285,1.2394895508714203,0.9722230727469494,0.20873633307657555,1.6467337780952351
2.253527033522667,1.0306393224977062,0.8113124565993417,0.15072696953928041,1.364541779764687
1.8110746721429887,0.8410714708476612,0.6590595629292127,0.06724865663758459,1.3896478904137377
1.480882801922373,0.553854012830385,0.5898550649300955,-0.07334375902160165,1.174014303811942
1.3804360149346653,0.47081799310005357,0.49641478389616356,-0.10570357863784699,0.907174977834093
1.1114342873367506,0.26580702235419107,0.39219977616006213,-0.0007477533981778139,0.8617361726353133
0.8364842657753531,-0.06444319553142819,0.37278435215577127,-0.00863391747370526,0.46998532791923786
0.5015353987365516,-0.14610807558779548,0.28698021698754944,-0.09531353187014227,0.12774410589396168
-0.17983143709722982,-0.24871435112308538,0.00559704620642091,0.00937863700658656,-0.09114340415789147
-0.4471649595873093,-0.3931576016731806,0.14635930954476903,-0.08837322692864494,-0.27810816796739835
-0.724174700009373,-0.36875878028845444,0.28731690646616653,0.06962828452281875,-0.34451249695115327
-1.0694007954416673,-0.49308413741794554,0.08074279055193462,0.08585436444117853,-0.7040617024497443
-1.6391570733317191,-0.38441559743224296,0.0715173307920223,-0.07388075054871393,-1.0365497658772926
-1.867872221106969,-0.21527646939478995,0.23058711015951922,0.16053274994892672,-1.0119594107028471
-2.2895156287037266,-0.4668220328112147,0.05993678402268553,0.10280553270347145,-1.2597999577679058
-2.6023574729854366,-0.17545343312238737,0.24415429116182572,0.2872439342543808,-1.572635185692067
-2.7467982981860066,-0.3475529083379869,0.21848056902966187,-0.05351347710792079,-1.7020564260143711
-2.8842572485842704,-0.24046821497110216,-0.035736533798949484,0.15055441015798618,-1.8272472417679744
-3.545505725500602,-0.16972324250715243,0.21382798949943146,-0.09330396573165137,-1.91436399553234
-3.7186421975684483,-0.25893392570640383,0.18746056746001005,0.20533217049911698,-2.0418857568785302
-4.0282363667745225,-0.2206486985838514,0.14163028128007646,0.10967916161259614,-2.2539625146632054
-4.028497689013962,-0.13858147162261414,0.2295519385537371,0.13667584769218286,-2.1354259168277547
-4.198935971995316,-0.15142857609636184,0.1210825590678376,0.08217227029056215,-2.2981015494483157
-4.546333616615305,-0.1093148043023291,0.24735414295155947,0.28799499424986663,-2.209950574897729
-4.435359719701604,-0.2769259310669594,0.21980803864554052,-0.2583897219840062,-1.8461119798094097
-4.481460361091506,-0.5669205909904531,0.17953247753272264,-0.05992001749033685,-1.744650661434206
-4.492364887905284,-0.5642309067632136,0.11007803962138582,-0.09743839883743735,-1.712297962723273
-4.369780288889481,-0.819725008843224,-0.048811671195375196,0.010860005337477968,-1.1574782554079923
-3.9222311158404835,-1.1154620362776213,0.06322068990308338,-0.1885703106442246,-1.0195675556084347
-3.5771047835614898,-1.3324256629398383,-0.22248666737488101,-0.2513997396620943,-0.4049693234584929
-3.132801379127583,-1.4932240828836068,-0.19351468273367692,-0.37296487062285644,0.020387160272667168
-2.740410197203608,-1.7599420266279604,-0.43622793313732317,-0.37326051198467736,0.5930300882714186
-2.485117616311264,-2.010949874047307,-0.40156291697047264,-0.373817063693917,1.0473247711810976
-1.849137604601382,-2.1691057480205314,-0.5526564777131723,-0.3887864870984111,1.5968003959162
-1.7691784837553135,-2.3695157458366136,-0.6522831874491465,-0.47651326046816267,1.996242469124077
-1.333575012339731,-2.354014327541129,-0.49776473212703504,-0.5628988520163408,2.5790193021750607
-1.035437781914801,-2.2711211128442588,-0.5808270707867259,-0.30152217632785894,2.8441687795485127
-0.6464600953936823,-2.3692606957078812,-0.7885454862241679,0.16081902479499108,2.8123263807297265
-0.4734855798646136,-2.2136174993410918,-0.622566409754435,0.6027321334102201,3.2319155493374296
-0.22281171401959665,-1.8169148569366969,-0.5282747869722201,1.0861053391752813,3.2842693517765413
0.28269828268720976,-1.6800116959931088,-0.5673206861822292,1.7658251067815427,3.4410608864777865
0.512944133142599,-1.5550268874488173,-0.39452157769554663,2.2941396939121916,3.350906001634074
0.7863469379386359,-1.084485358333923,-0.2931818554583096,2.780278000912557,3.389807698580504
0.987161606658219,-0.8766179058479868,-0.06270281258187879,3.1726762471603096,3.3260321465147475
1.0437729090054153,-0.6467830011098652,-0.07481934079099697,3.50438943157816,3.5336528415130624
1.1534055887436223,-0.44669603592142115,0.15349195383161274,3.738623800718538,3.5865091376557015
1.4583565151747473,-0.038351702000515964,0.18842890883574234,3.954171327557966,3.2276664186708737
1.5869089202061255,0.035769300681546934,0.28740771728596265,3.920846124625656,3.307345558949313
1.6996637770122456,0.12942676671763342,0.22638109013279836,4.042552688075585,3.245378714547639
1.8587547740891253,-0.10039288773386756,0.4945445819764323,3.867121730772169,3.2342737056172384
1.7953696264157164,0.05258164574793556,0.5154670590476959,3.8437092749594775,3.4178266058368134
1.7674835719790127,-0.24135572313302456,0.4979096994542413,3.702207259878165,3.238084578411525
1.8891786051998982,-0.31582392355101074,0.2892451506608193,3.268399489587563,3.3486554697586772
1.861712077091499,-0.38364979932858967,0.3542289820833578,3.022722235378331,3.2807161034787824
1.9545793452539477,-0.46764489581291535,0.28534452420415624,2.6006711733185903,3.238968447470126
1.7392690952071133,-0.6914798269111788,0.32997192194013797,2.250722061249336,3.1579904646043753
1.6263350317286294,-0.9288320627772504,0.11413626041729744,1.9951303397199196,3.114917088669336
1.2912654550033158,-1.3462512234863375,-0.09503802600109734,1.5140242857680608,3.0542600758164253
1.3354116225108752,-1.6430294016938194,-0.06227629536524346,1.0548430985012949,2.9582957809229082
1.0158056383497882,-1.9766241988067823,-0.20770768165908224,0.5289804639721086,2.7613524502928954
1.1510930066434601,-2.389463643088947,-0.27682436321428044,-0.03381066731888498,2.3737554781586123
0.672798858439666,-2.702824132195355,-0.546743735948083,-0.4838344098022799,2.179663055168778
0.2286664340909399,-2.8275904234500517,-0.6660040113659947,-1.0733394725199157,1.92188770290754
-0.06481621204873168,-3.2804156849588524,-0.8970352235813367,-1.4038772868324496,1.2810898263498172
-0.3310969507773287,-3.8336540043766543,-1.1251197324933222,-1.8015617951817389,0.7694434431802769
-0.7657139616551218,-4.100069357274075,-1.0829588938047134,-2.3388937750757064,0.5200781784973106
-0.8534920046152672,-4.445418309165309,-1.1376796256170665,-2.344099346208161,0.09572676276811141
-1.1165478119230448,-4.8056376448713465,-1.3856513844506915,-2.718326093373855,-0.10868322475839566
-1.238293624864448,-4.8928289367446265,-1.2796679840614882,-3.097907629529901,-0.39024877831356986
-1.3722407169175639,-5.036155920944418,-1.403507264932742,-3.2640211948495863,-0.6887746523999073
-1.4963573777635346,-5.083629827572466,-1.6982959542106384,-3.3002731283368205,-0.8267140206803757
-1.3251505353563788,-5.326376575038539,-1.7068549827841872,-3.2756434792272198,-1.1050449184344318
-1.4134399256076031,-5.172878145330808,-1.5548462833133856,-3.4549729375970335,-1.1426678136838453
-1.471560980162631,-5.226868966236381,-1.596900526313665,-3.275902504231931,-1.2070444115021712
-1.6468054945352695,-5.429337537855597,-1.48019613672421,-3.4265939362352213,-1.6675426418693353
-1.6520227236380427,-5.18351022767216,-1.5824122611990241,-3.17854146907937,-1.7799193296719562
-1.7139458240934593,-5.151026574268807,-1.5205217464621081,-2.68532203970318,-1.8205395223166123
-1.8986455355213125,-5.282285040394758,-1.760398667992656,-2.318373377679809,-1.9709963358461495
-1.8692719245660392,-5.2259071518869575,-1.6733379908359733,-1.6586514095624765,-2.1983735890864162
-2.1648963319343104,-5.245526299276602,-1.679313479008657,-0.8470368995990057,-2.3570092805233407
-2.181418960646047,-4.886706552636971,-1.5298372517270462,-0.3254145045132114,-2.2831962635877208
-2.6111184677171573,-4.919520265571576,-1.4395298710811923,0.33614624751793776,-2.3554356438242556
-2.644084796044574,-4.700371938978737,-1.5385609195258994,1.0649832252146216,-2.2684513385885374
-2.940296510573973,-4.83640230045139,-1.2901905599451924,1.5428268995135739,-2.311776384424229
-2.939058929104684,-4.1219224201315985,-1.3830652135912345,2.061057798132089,-2.1931300908876947
-3.246570560233931,-4.004842176068589,-1.1934546067283276,2.075113383087008,-2.1100745712876368
-3.3577061936681414,-3.7746764842571334,-1.214864660699021,2.4361734491014713,-2.229254978282024
-3.474604306022034,-3.4248261158136457,-1.1244207837682103,2.3753676461479336,-2.080493796166082
-3.4281766620942786,-3.0759740765330608,-0.7963716332836178,2.2435906306647544,-2.2174859304956582
-3.8236886073918677,-2.954566044358604,-0.9673564862428367,2.3680365545308355,-1.8767728765425715
-3.861899039746399,-2.9076306216524066,-0.9188983249641168,2.199213611834058,-2.0749154590789467
-3.959947123565838,-2.5045807164841705,-0.7870103084849344,2.1621332480436846,-2.1810612984868776
-4.00045345565203,-2.430757880779129,-0.7733756327631299,2.0810583515027528,-2.1271430820747033
-4.096854705813444,-2.037150561963498,-0.6997513258378553,1.73608129076248,-2.309773051466715
-4.102138929765945,-2.0420043128605236,-0.7470095598772121,1.750815561352245,-2.231366169459407
-4.226241907785758,-2.1173968679661583,-0.5173061910103349,1.484368461111983,-2.168295166992398
-4.166174588009331,-1.968537084419598,-0.41182706580759804,1.420497051403957,-2.3063594952503523
-4.193218510632601,-2.0285228943538303,-0.5604107099715826,1.2896538868692977,-2.5331409383849097
-3.995705604003042,-2.0577178197662525,-0.4392686083213044,0.7458205229989657,-2.2619308400477616
-3.908151425146403,-2.100831904930132,-0.691489287966199,0.322684923339393,-2.3065306980475118
-3.949174130531438,-2.057058891413365,-0.5172085568983408,0.23066166294318055,-2.5674401755330445
-3.914868693379321,-2.2795577150122397,-0.5821085589467291,-0.35210267821571317,-2.5228133253579648
-3.8633628815434986,-2.397262456622147,-0.70825918348888,-0.6662915250574307,-3.0193605680021154
-3.7497739472946443,-2.716290362034758,-0.6567137570548848,-1.1123783812480588,-2.8281503654480624
-3.783840499992358,-2.387815644178325,-0.7009238286204212,-1.368240397303998,-3.1220267526005143
-3.5696764568849697,-2.7706350423652006,-0.5271890019268469,-1.609267804150043,-3.2397689659110593
-3.700332282537001,-2.7360508040399822,-0.7344694925573271,-2.099190710372892,-3.33336630067535
-3.3507362912869603,-3.0610424632348496,-0.7836471481971473,-2.4416584248976787,-3.423205593345186
-3.502611803783044,-3.162906225986075,-0.8334362339360403,-2.6996618245614963,-3.412980401751446
-3.400719495705178,-3.320782176324028,-0.8206557767478412,-2.8658119329592466,-3.6511952958884293
-3.4121991419608495,-3.2334804847818277,-0.8442394353907735,-3.2095977906237905,-3.6689569621307134
-3.0777419602099214,-3.3985197918694428,-1.0985441896395154,-2.8322825891099233,-3.6902094526832756
-3.1941091684045957,-3.3890873621065647,-0.9106861663547806,-2.6304230823142634,-3.8158727622369972
-3.0243358003037097,-3.51355960851822,-0.7338913503288135,-2.4486355219917066,-3.7607759320383956
-3.019881835351549,-3.384146710504813,-0.8302358673239528,-1.9289272647766853,-3.6856209731101734
-2.7786749679550846,-3.440867845441107,-1.0090186751644403,-1.4937064937207065,-3.508173135807348
-2.954380580161206,-3.5460650758897976,-0.81184068250284,-1.123485001646403,-3.298027489551186
-2.5317597092699846,-3.537265670024112,-0.6610880575162513,-0.8765002086833427,-3.1256565541678345
-2.5623725128569927,-3.484739254736881,-0.9220139858126203,-0.6305318351716995,-3.0381741355314182
-2.477911322894179,-3.5551992840205666,-0.960979344449825,-0.3915854210838481,-2.570917914271103
-2.5648006920186615,-3.460595384191629,-0.7922824533953506,-0.3113804259198828,-2.3578798434940467
-2.3530842545524933,-3.5855051103746742,-0.8835426969235792,-0.24879158267143656,-1.6853730712006934
-2.4574150701510247,-3.457149623907651,-0.689686937370524,-0.3865110207693515,-1.3625316024747327
-2.4330982485235135,-3.468930592653706,-0.8749222246507046,-0.28839219823382867,-0.9300560210548222
-2.1911142539990642,-3.489732764636324,-0.9625439659756329,-0.4318241804868236,-0.43470356106542635
-2.2365221935440203,-3.317460085069375,-0.8024184239523472,-0.515228398390769,-0.2749124332136098
-2.053300780729646,-3.298349079425247,-0.8800432517462141,-0.6058190093306788,0.13554498810131133
-2.1100666176894136,-3.4358381222263876,-0.7977906449964068,-0.6807882692005552,0.21983832956046367
-2.126920099023326,-2.8760736414507235,-0.7639966995254087,-1.0295466373276432,0.5708166593284524
-1.8914985348261995,-2.898223439318097,-0.6364884565013794,-1.0766918191701025,0.9058624271013543
-1.8009651924371837,-2.57389195690847,-0.46431857351490086,-1.1107716288701532,0.9615790678234403
-1.9198817515857347,-2.2517356587387227,-0.5197971183081146,-1.3139342743796762,0.7329960370809344
-1.9608125607580518,-1.7949087169483384,-0.3042665680966807,-1.498989957552878,0.6500437644053595
-1.7124038069722274,-1.3835539564953667,-0.29808351632143565,-1.4392056757143306,0.322286419814808
-1.637072428583939,-0.8033104989963568,-0.06051886586217196,-1.7775724967279314,0.2208177324881524
-1.7487199293824238,-0.3685425882673049,-0.08412638091418692,-1.6517476919823189,-0.04470723106937892
-1.6096655282574694,0.04927283503056501,0.35450300174431354,-1.78832323134679,-0.12080446124353718
-1.549849579964771,0.4461472715838166,0.3233614840670242,-1.5101173811193633,-0.4577296882924944
-1.4296811414291655,1.062058968694199,0.48498066199473694,-1.2437310656493776,-0.5409912703094594
-1.6157640000546365,1.5191426616605268,0.40989599671289095,-1.016466212770331,-0.7949913395428118
-1.6986686613440023,1.5720075386415084,0.7304962519411405,-0.5145489321983804,-0.7575782365471141
-1.4425357008282265,2.1367248045049725,0.9691660960826779,0.00978613992607684,-0.5414248700302973
-1.3816792562984996,2.2665746590841604,0.9989391736243775,0.5429715811170117,-0.4485370921656001
-1.2393940302168167,2.633487880070378,1.157198664434742,0.8388944032997686,0.03178392166481746
-0.9660690598288073,2.7650767334485895,1.4014789424164786,1.2868090493420465,0.20802674597204995
-1.4474565201307685,2.8299092824481353,1.1141599756783327,1.7207404580358299,0.407084718174865
-1.1489099174548296,2.9744387272699355,1.4600215662248222,1.9450172666888637,0.9667655128155191
-1.1430238091652039,3.1379969793090394,1.4090876832989099,2.2917948288216876,1.2182602888039349
-0.9742927274226838,3.056303335805764,1.466654040919753,2.610656528201332,1.6702315312849896
-1.0636110705029589,3.070761182750075,1.6755049817248793,2.650334782093655,2.0550819484732643
-1.0390651600681986,3.169613756651542,1.499517560080754,2.739765237782083,2.1940870540696116
-1.0599809367851807,2.9318993571281657,1.6525233164755289,2.9478114871555574,2.1675856095100268
-1.1235700359852554,3.0902772948503476,1.5742825259697235,2.9052802040303733,2.4626258053531664
-0.9247109665508852,2.9032773656905895,1.4852514295063175,2.9466135273654777,2.6642581050780865
-0.9585279127903992,2.822087167309796,1.5244219135690382,3.0756644016025594,2.6768416155242276
-0.6016881153951685,2.7231010751815568,1.4702307525674279,3.0535261405119862,2.698932766955182
-0.7282402943522506,2.7644707048994728,1.457503980850222,2.94052102438086,2.4347599997509777
-0.6825231923980624,2.5171239384292856,1.415810268886407,2.868670536707857,2.694654461779634
-0.7855569212967193,2.4172717515871045,1.4994322974235934,2.440021920702929,2.5370489630316237
-0.7497021235892245,1.9892516309770527,1.1551408425710112,2.6802400668489477,2.338566179656083
-0.7763180052815377,2.0499767502309925,1.2472383319196432,2.4790448407618744,1.9497390681281037
-0.7641680804480921,1.3017225903921719,0.9137739098848141,2.295805561807256,1.7796438210384067
-0.5057529753513637,1.2893096351450772,0.7822269161068358,2.534815686271681,1.6751162286856491
-0.4680887597639014,0.7474269707477239,0.6411264375890293,2.1558328920628833,1.364232571879711
-0.517110190622297,0.3535257947210637,0.5790587282493752,1.9434000310358985,1.3774080270767608
-0.6481761762322809,0.032638542264365356,0.3656236407904423,1.959838388995298,1.26610103812869
-0.4268857409804856,-0.33921724704606415,0.16070112905212516,1.5480459525934325,0.8885601915561533
-0.4228351346232855,-0.7192877421962257,0.01834136718528475,1.5373851006127992,0.9749526737243285
-0.43809381094105526,-1.2956702912937654,-0.0037454060078713556,1.5415224749331637,1.1699395981881429
-0.43046274164681453,-1.6994428210993022,-0.414266763324663,1.0662464925240898,0.9036836881126257
-0.32822914974350903,-2.075142253938551,-0.47637157021299975,1.2532236866013433,0.8842187167524737
-0.34243748763028425,-2.1669160319160974,-0.6274451856353641,1.048703646538948,1.069006922865242
-0.26173334597196796,-2.7042634985510294,-0.6672446763432224,0.8938711444531621,1.2046100398483919
-0.22709479948118272,-2.8266324361948247,-0.7811883586614966,1.0226956016564441,1.0392720585704804
-0.13393156361911118,-3.210085010437369,-0.7390586825996869,0.839779096281846,0.9984111409430746
-0.08991190298643705,-3.4343292690152327,-0.8288662380197768,0.7626226640047497,1.114253592821068
-0.13054028553989605,-3.722383172183744,-1.1242471726981957,0.5146469521488813,1.02224499075164
-0.08740192257895153,-3.8689846358573097,-0.9850894102833371,0.5959553401589001,1.0426082281563698
-0.010955371248842837,-3.93963163249455,-1.0196806640400045,0.5402771760261181,1.1376797894307762
-0.03947460007157845,-4.114166516828989,-0.8571613685375853,0.558201900986452,1.0246445921590572
0.05297632508168591,-4.111924433322555,-0.7564009586330643,0.5171884535224786,0.9300677226792132
0.0922873478484738,-4.130760434986392,-0.8867966796754961,0.3215677383369434,0.8549864336097756
0.14337459152620569,-4.072165543648147,-0.8369403890494668,0.3330256288052479,0.7079234357435077
0.11100201052713053,-3.953632537524415,-0.8598952317487064,0.23236226418416436,0.5532957308138632
0.00791668899760566,-3.8542759110516496,-0.8108192655094008,0.004123869014717257,0.07828789091806031
0.19562989642365936,-3.6552767201675787,-0.6508160795748218,-0.44444532428552563,0.02199757782375321
0.18786766634360497,-3.7128023230335563,-0.6479491499934985,-0.6777354133143026,-0.3050047644220685
0.2728610210681004,-3.566257640161984,-0.693698390415853,-0.9164126157736244,-0.7238942654647532
0.1792126194657746,-3.263869140244818,-0.7336171281875762,-1.4287431611255592,-1.0593681803784079
0.2574205686907316,-3.131636882561167,-0.5604240474894536,-1.6472792567442511,-1.375319818687854
0.16748072930318325,-2.9651343158388346,-0.45377177448783595,-2.0562554826386057,-1.8209805321107866
0.3829683446078873,-2.6177878578975515,-0.5873802765114157,-2.538346832894421,-2.4124015013365736
0.3697946193072843,-2.5765796873449727,-0.5711234415760146,-2.945847133025467,-2.7668792693186757
0.38936667000416936,-2.5111384969496204,-0.5545973644581762,-3.543881906978168,-3.4794984260936435
0.25420538569199547,-2.40892693949527,-0.4983359766551649,-4.086527957906537,-3.76636288552905
0.42514485305127137,-2.238398900731938,-0.6961066547060609,-4.431297776622407,-4.281756915404781
0.32537484562308894,-2.079518152400967,-0.5359939173925766,-4.665455414533881,-4.844698002949741
0.6209432809803095,-1.9952004428449892,-0.4298937818410395,-5.065750812161044,-5.089196229894278
