c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.12158451874366366,1.2326185894044057,0.10973612281576876,-0.8399406359416661,-0.49715982812769194,5.5029123350469575,6.318617748222581,0.491916398811963,-0.7379916066720974,5.102050414481617
-0.32037132249967853,-2.420842497912718,-4.262945058565763,-5.1981302032459515,-1.2722396792688442,3.7272726955385904,6.093564425039693,0.5349613681446306,-0.5766769111586502,2.965793410367786
3.733688406713704,1.3074750195860407,-6.1258103996486035,-4.109402540757967,2.8740915489266805,-2.0270512350627743,-1.7430391118374648,-0.9602243445625736,-1.1655172488478411,-0.7237926811091119
4.634088772992896,-0.7474943956997886,-3.237673301244494,-1.9080537321262228,1.6469356101178247,-2.140591413204549,-0.03989877243852981,0.2784666892961682,0.13446261166128443,2.731955665217776
-2.9005893370647224,-3.197395807365866,0.4734892683030552,1.2771570864623636,-0.9782427585160168,2.283476883561317,0.5378969717688604,-1.696048715761004,-0.29462935819291586,3.5868164441299646
-2.5154119294997397,3.0074706245188167,0.3169715619541063,4.640374542989379,-1.6717511670395961,1.493678115023552,-1.4311301946190418,-4.44022939126812,-1.848598209126718,4.695700307621955
3.5750543168626225,5.517122904263623,-3.8917454833390828,2.4160259170257237,1.2177951193670356,-3.9952138347032173,-1.9186909810820936,-3.5583378040564853,1.5019905000126221,-0.7234671224905637
4.702493857278181,3.653736312109664,0.47423024054493973,-4.58229325779816,3.730199877878883,-3.8671020126389717,-1.7512811652281035,-1.0543679906383125,5.984514231723153,-0.43988422300598673
2.8602211393516086,-1.259128818457969,-0.16909778052834407,-4.6816202255354185,1.1723065763871563,-0.5905123715081714,-1.781861231331574,-4.735355814395288,2.7661334208797377,1.166435221891474
-2.7967441746011277,-6.938441420915401,-3.6820222028640686,-2.6419508435081918,-0.14831817382997434,-2.1964841427778294,-0.07225638730421848,-2.360996905719875,-5.877833090589119,-2.902373743596299
-5.642605432877306,-2.2410261060863057,-2.4660464250199183,-1.8331795366421018,-2.1311228319030717,-1.544512564503243,-1.7558846730704403,-0.18603741354140083,0.5393084742575351,-2.3658302734915897
-3.5520029449253583,1.0887360420389731,2.5962206955350906,-0.47760506906787775,-4.36096739755806,-0.005444400962792086,-2.286092510168653,-0.8849352888285523,-0.7393401837460895,3.1815379762422324
-0.8633158854874641,0.7085741888182695,-0.6558044127225013,3.597317470224048,-1.3576675561258995,0.6158720771812333,0.6894559719365754,1.2006590854941652,1.1070981384344927,2.36013345940963
-1.4499664469793392,-1.9995433751498737,-0.1490404443728301,2.521131723963856,0.38542320518332646,1.1871350284374318,3.7286315083537422,4.319090750257371,2.4548011201850604,-0.05959016205114536
-2.3516961224865742,-1.8627321009050517,0.8883133623680033,-1.6434806241352535,0.6433925381756247,1.2431458819994248,0.3226010198196463,1.484728253151183,2.3849293288349696,-1.0654603626946089
-3.028392812031876,0.15186866057999865,0.4067308792421474,3.7002464563297965,-1.9129176977950293,-0.1857064502075665,-0.9701667639219861,-2.1493580092182034,-5.249178199900648,-3.7109213942537944
-1.1437638784614814,0.027348210532474222,1.307732324980193,-0.10711831663611285,-2.454909386344774,-1.9649888782117373,2.983777669839239,0.8239996247166793,0.7657955505065476,-4.415676123757217
-0.5997989281384328,-1.792093989392581,0.7006001560504689,-3.5097915973230136,-3.6612626298274833,0.721683771137879,3.1511585300444174,0.7008737303896013,2.1908560818823295,-0.8105846307438934
0.314793569237459,-1.7767392237669637,0.3180687988812519,2.1990589956757223,-2.3466379193329985,3.974219938779024,3.2306172964002307,0.9038607066849178,4.76091433159499,3.596254471221551
1.4613801090854268,2.0478777173867186,1.0414872649803735,2.4858340413372577,2.340023400902943,-0.8111219485812595,-2.752212750567413,1.232037915866166,-4.019930613704206,-0.602402539613606
1.2947513837722406,-0.3590062653848301,5.207775811229853,-0.7182076659351475,0.0031830684024594484,-5.435202353076956,-1.0572801500309634,3.913513262892664,-0.2690336852968149,-3.8831563752691736
1.9563206736480745,3.274238415181349,7.287183527892334,3.9926101308705917,-0.34174097953144805,-1.0155767904816146,-4.711478599336628,3.2130098126647497,3.3991956540927037,-0.30244393189914104
-0.8239279635210426,0.3307169533196976,1.5254397750744986,2.446522069961329,0.9651603212003663,-0.03255749870317992,-3.605928995854568,1.1829336096273446,0.8819484906240128,5.154991805334841
0.3919945427644173,4.483382859076819,0.7649023897218714,-2.578654817633813,-1.524982069558876,-0.9574008375064529,0.042054907729238464,-2.083103956550077,-3.8303249071359353,-2.256684922341071
1.2037527355830953,4.904986563747016,0.6590312029541495,-4.884661756494104,-0.6522222895946345,-1.716663613848653,2.0755110728663992,0.5786759344518753,-2.6151884455654244,-6.962722441006998
-0.39027839160302796,-0.36049188646010416,-0.5876242728994379,-1.1894949797487944,-0.45098200271950456,-1.2559182485678546,-1.0037129581581128,1.367368606374601,2.878762031660655,-0.8925313558371971
1.1593140104388788,-0.578284127810307,2.462137347415002,1.8284968064022207,-0.09926733914444348,-0.05594166045184146,-3.072702324704017,0.3550541294412552,0.7434564276805736,-0.4538428546381839
2.9130176980376676,-0.28433166636255264,1.9634743211368622,-0.14706973224229716,1.2403633829080476,2.0411530770196227,-0.13582622365216235,-0.853568751946228,0.2564006845673316,1.7329724447133168
-0.4031133154444136,4.588650395332617,0.07551168228794257,1.371876542268034,2.1691289438196963,-0.6758568048689011,1.926211892989998,-2.332239035072193,2.3646331106366505,1.2553189186137754
1.2672026164067869,0.5183997345723109,-3.094781671642955,-1.4270484314257301,-1.0222158480711991,3.5906391421928094,-1.9554751210920465,-4.019582393961584,0.4861221064093337,-0.10806165681741135
-0.0018234594494839756,-2.7984741297222584,-1.613565178650539,-0.6969515875464503,-3.0109555965079076,4.275613241132823,-0.37450216809982106,-2.74271363867644,0.3704760312466288,3.0529754016810142
0.06936318455583618,-1.8850570585144468,-0.25159282783065623,1.4984857405088068,-1.594146167559579,0.5879522276757116,-0.8005919224164882,-0.9392848723663718,-5.684386790774509,1.950402651560965
0.07064942410557878,0.7729486624235393,-0.8745006083439906,0.5730312822736603,-1.4125571136722783,-1.0649580472388913,-1.2298873880574146,-1.6300318218345746,-3.926699270368539,-3.4718017883483587
0.41340794770140993,0.42173045071478493,2.2469131276225136,-0.18227516645455658,-1.631336237679305,-1.4656415716059217,1.1679321320639726,0.5185196419527551,2.9203815154781623,-4.292238916590959
0.2162135825804084,2.1080233615470343,2.458125622315648,2.699901419968057,-0.5044957199874116,-0.12316907040121583,3.997383394539677,3.328138254256297,-0.209902302449319,0.939754575981354
-0.20014356249603021,3.08851118052123,-0.7241847177532259,0.5331285302087734,0.16908494667536392,3.7473632754348873,-0.7956281058575718,0.8004996537016262,-3.6247337749380906,0.3056981793944205
-1.5653979664602053,0.07786881958416886,-0.5905564607074624,-0.8189605815909984,0.490037057318183,2.3018965575231616,-1.256182736758974,0.3934393482056418,-1.1097752072792877,-1.6535590205590551
1.2261694940283134,2.04214132095936,-1.1196570802576562,-0.34793272255623703,5.073298502998827,1.2854734084542527,3.1219440664620417,1.6456253511050478,-0.1539666089529842,0.06979728446478102
0.9184501173595173,1.946159452779988,1.5525253898824662,1.4949866609203446,4.559422955432905,-1.331033143291449,0.20073732301091018,-0.1251987156467307,-1.5822177278439187,-0.23928694496327702
-0.24044363258694162,1.504481010285498,-0.16521943002319742,1.1133523611065892,2.7548256300883933,0.21319769283683798,-3.677481899431596,0.9800617314600553,1.145583567086757,-0.27864948912413573
4.208916206794193,-1.5033871243647952,-1.1505180936748312,1.2598376044285877,4.272300515525799,-0.25603086873933323,3.0207531460467694,-0.5140181179361851,5.303984391417734,2.2247811853982635
2.5756786868416155,-2.6035228919167444,-1.8962580670257847,-2.3525630452819946,3.296076318491056,-0.9730865835873189,1.011898346747736,2.214518393226803,3.273277761203187,0.7752960515421193
-3.9909290478771724,-3.179381889435344,-2.8610031535814,1.0120477230247078,0.6250059687001053,0.018886395162616157,-1.1984441610937575,0.4626990787260508,-4.82813115235429,1.7285747744527833
-3.4418765398277733,-3.4054413096445395,-1.2553387764601196,-0.6316162186639744,-2.935433184631772,-0.1742373012445882,-1.4845970800959212,-1.8269716383853758,-2.4342168383165657,1.0866182385059704
-2.228339174562077,0.47561924902731717,2.369814840632811,2.7346449261389405,-2.4084812641187496,-0.9848065656155605,-1.3619137960752055,1.1621224678022832,2.3734172315263917,3.1526953536377658
-1.906941906800596,-0.016885194654778828,0.3969049871437163,6.339153609172777,0.9131468115191987,-1.5953054073555455,-0.4590158055503628,0.8941334667332097,-1.598601736571296,-0.17286852631910649
-0.5822002129200254,-2.4920561207369207,-1.3566515890527449,1.7654391097400792,0.3004767389002027,-0.4431587881628982,-2.0134275993615627,-2.8405403307297115,-3.0987924989400963,1.6781741848408538
-1.1185641154781483,0.9836797671389745,2.1143669471881337,3.0871715444844,-0.5563037673789997,1.2811288236475238,-0.7579796607514311,-1.3760172067284422,0.2508939869776657,3.8082028829584025
-0.2535400339437666,2.1890041460091623,1.6929479103923188,0.3666593439803067,-0.3575457174906484,-0.4954771061096448,0.3801513022752102,3.821911139259735,0.5118790309633264,1.6073062421862596
0.583051708612534,1.248974240935203,2.2737697246583655,-2.920033981469532,-0.7308615388853437,0.062213018042854173,0.08680163378082194,6.095907130199245,1.608687937228881,-3.451540422442309
1.4448054414579217,1.152399838120306,0.7013470918509395,-3.2261499936892095,-0.9763305740659657,-2.149710812260702,-0.7387038987425736,-0.725132976022089,3.250269931584523,-2.6711096034884054
-1.3510564632089186,-2.8752312267420956,3.534994764064033,2.5385891878049813,-0.42320823953812087,3.241133884751566,3.183513442744899,0.23572153242059488,4.254374362488733,2.824236070838348
-1.6275811942548521,-5.075632472051314,0.8126953409244988,0.43926718264363246,-1.3893626850709386,3.3564303049327653,1.5589530176091433,2.5552304015308476,0.32389842364860594,1.7154747135071196
5.723183173320336,0.22119792789360865,2.4104380552972793,-1.0750024029381775,1.082152660914875,-0.7559261114793732,1.0330826721302762,0.6728594719546988,-0.03629467640132618,0.05568735100463857
4.137765059213876,-1.866384041866676,-2.401232218018511,-2.316383944564631,3.290142146784121,-2.5509682303269376,-0.2816024675934301,-3.535551822755629,3.7171383960262068,3.5124673617666344
-0.02906777553191714,-4.179641588376493,-2.797757613501609,-1.5682346891681451,2.301115352834022,0.9064436153315057,-0.4048892939203017,-1.162521897159031,0.18653705476550092,0.8169756555165785
-5.312841818202866,-4.052167559530076,-0.2285069313248888,-1.6557999412304671,-1.5535116593699136,0.43251828374976076,0.48007466941400034,-0.06157719504268988,-3.2073677547565635,-4.796893281903956
-3.0424411611462583,-2.394558213782458,-4.448073960056879,-3.290470472609845,-2.663940582272477,-0.3741341395999005,-0.2889706907350251,0.08946111053066674,-2.4388003417082427,-5.205160576488915
-1.7503440141018745,-0.04122849464591407,-5.775226510030345,-2.1327764654829298,-3.3654051529935587,-1.4709242299357146,1.5892046445048649,2.413868890241671,1.431622011671792,-3.2827996767018695
1.2828779380283957,-1.126010055530341,-3.3098044777867397,-1.1343103012884057,-0.3906744048518371,0.7268822160789616,1.931370073607902,-0.14550817383112677,2.4705566929178784,-0.10102738781377087
-0.16262505020945886,0.18937144557211355,-4.166213166433526,0.05080815729629351,-0.5715598215474766,-1.368309507887785,1.434665837515799,1.122396160601624,-0.1334711909411524,-0.5071605786862218
-1.59717983658385,-0.42381463572354044,-0.7037297135156894,2.473269520884714,1.2790036088581567,3.4957538022979358,0.8402426615170442,-3.2763588784623767,-0.9898857605259076,1.7766892475618663
-0.47396471410434965,0.4333161071790726,3.323633333519266,0.5116876849374499,2.372226288832657,1.0219602034901023,-0.4987667926678456,-0.33957950568910716,3.4559098296169313,1.89040774405962
-1.326426530750263,-1.076607759897858,-1.5328810050830024,-1.1544887110886046,0.7535675116521252,-2.3598799954782246,-0.2857605161235801,-2.0010217426542107,-7.197176310093402,-1.7786060298269863
-0.1413880975571779,0.23684265655697606,-4.555041755812763,-2.6847747539545908,-1.1669893925419705,2.2291170146129846,-0.26787778456015143,-2.4817414010530707,-1.8873758630861897,-1.9243883118030982
1.5865191304916082,0.3324284953976781,-1.5689982993225093,-1.2974489122919581,0.22591652646801888,1.085463158833644,-0.47989435216084675,-3.17327350748311,-0.9484473391490763,-1.8915825622260696
1.390212516386367,1.6382936157496821,-0.4229549605105944,2.8554673950836325,-1.2069086694758133,-0.9570644775810191,0.6301193055396028,-0.541497903759024,-3.02795991620743,3.8599661216372887
-2.2738932209267455,1.0678897646811265,-1.5792172425234394,1.1886641338282762,0.8742646034755706,6.398310579364694e-05,-0.8710117296782813,-1.309372307304718,-1.4460834213314584,3.239586253237756
-1.1933269662260633,1.289126620859488,0.019902296437985176,-4.674787504746039,0.10518659605807294,-1.076278623127451,1.477351635788213,3.7443158263446583,-1.5266100959286872,1.1922193909244336
0.8854306907567632,3.1076346956682803,0.0023656967158903076,-3.5025744236895937,-1.3601012230624132,-0.895418441343776,0.07683848408848924,0.7135819814620213,0.1839960072349579,-2.771963661174665
0.29995033032352075,1.9327164999508917,2.606236869605239,0.7940296812609795,-1.3167063271771797,-1.8958749889935587,1.2397125399265925,-0.8933985382033478,0.3778198116342243,-4.290531944966844
0.4738127581668236,-0.0871203434207413,0.8683871682948121,2.6731142141083066,1.0700401734263008,-0.10901569655171273,-0.18275981189396018,-2.079304910744,2.6305790203884465,-2.7505845754575433
0.7083838402620395,2.1969648447835657,1.1934315533343796,1.1201772874386295,1.2950809878140463,-0.8471105125047675,0.20869334819217977,0.6257002974602173,1.5898675412885555,2.9635806379032976
2.2641208787697082,0.7402032750702745,0.5960389395355741,-4.270761418884615,-2.2676476561467838,1.2420206752832144,-0.9084099677818862,0.42997817252889353,-3.5054274276913637,-1.9646216590845065
-0.7593856514572415,1.9827053206839438,2.149500878837947,2.2676060879107336,3.3349011825618002,0.46029548403203935,4.238981479803677,-0.3522778067682533,0.13192830786252813,-1.016528615491034
0.30473857816788236,1.6012944605748927,-0.13579853404331538,2.9623732618118623,1.4431175943923948,-0.3843737816841043,4.810745011527971,0.8915337625488446,0.4667500073168906,-2.399018490263783
-0.41023455782539503,2.338114130420874,1.105738141588868,-0.40119594275351883,0.8454784384023416,-1.4257377477683963,-0.4646416031906725,3.3450576701202537,1.5933436485902852,1.1326699489788552
-1.3024271265847662,4.798221262006743,2.4616725998405116,-1.7898971166667443,-0.8517927295124601,0.25014861136723243,-1.3860519386901358,0.6673589205224013,0.9190844478578134,0.6505371857930308
1.0182230800059362,-1.7868858377288461,2.4789420401591378,-0.34741477641463386,-1.3313591771090134,2.5035473528118075,0.17106209693984836,-1.5884628119954276,-0.43414779571206147,1.5749209432856965
-0.017356565813998526,-1.293921764354458,-0.1770414069788015,-2.2218691433673956,-0.7576177646283473,0.1370746384914493,-2.1895654078424855,-1.885357648019198,-0.34693238529210896,1.970988521020107
3.5052078503178223,-0.09276322228106552,1.9169626498665249,-0.8431859078771888,1.3248482351010553,-2.774894726109797,-3.4787694701278054,-0.7562107739959865,-1.1411906818923927,0.7836875258486459
1.3263685309475612,-0.26200576048086016,1.3760203789947016,-0.5502184755439277,2.1813324207519385,-1.1301793726681069,0.10169184158278792,-0.31219725478364896,2.0756681256733223,0.1536850057914601
2.9837080879351023,-0.46037703840838834,0.5535829550191977,3.353623434859507,2.959355048383057,3.1692206575441673,0.9857049744772373,1.2786107978101084,-0.6497990818456466,-1.5968857216904462
-0.17328725441495268,-1.3681407466498503,2.7396540944797123,4.250988820897788,-0.5499951931404297,-2.2083980047447485,0.5045628581268533,0.2683326624713695,-0.26164789156635676,-0.6607500817842281
-0.5592091133861867,-0.7062503551439225,2.6320903294533116,1.705851791205818,-1.5102648502489135,-0.8558709934264503,2.710549697048331,3.537860259989558,1.9601925262214408,0.03906319756824123
-2.151791411803682,3.9781033859054364,0.6450413369815535,-4.0095339989288155,-1.2615556567948,-1.1763390444095008,2.8151537997379275,2.7757780244493624,0.2753002962749033,-0.9024066333587136
0.7375092792972987,2.638379309822389,0.560474454748535,1.8676652531464721,-1.5958657360126232,0.20897690841701422,-3.6283138078848647,-1.266072975086862,2.2688790793335247,6.284222377527755
3.0227830551070656,-0.3042926759854226,-0.869415740908646,5.5312793288324595,1.6729503989205667,1.7757840730755123,-0.9539268939927719,0.29742065168940407,-0.03891690237619601,3.127892562429405
4.878374512653861,0.7625534246900827,0.1372640248428259,1.8960467568519535,1.1136900581557185,4.091778117916061,-2.228067799679821,-0.35184507153362105,4.104754886173662,1.3219847444164106
0.15402849052584394,-2.7686526106883984,0.14466609771702538,-2.3760734391749945,-1.1043223880603852,3.0639725781933542,-2.1566673088383745,2.3811033377840234,2.1308139343255332,-2.7528876237481787
-3.3271554354834203,-0.7874683316987902,3.0587976696489907,-0.6371335176554868,-1.1776649288660417,-0.1689732774616035,-2.8279619553315927,2.3707086678174973,0.6192741054661716,-0.45663010358718464
-3.174123617184171,-1.9498720242179475,1.870769406874114,-0.92361973916398,-0.17129057052475186,-3.148689513974788,-2.2994961167954777,1.09370249333807,0.0890937827470119,-1.7103987834278127
-3.369601506913257,-3.3236512454094145,-2.381238093406725,-3.4007698908241153,-1.9309139539387457,-1.7990115604111245,-2.4547082052628673,-3.374496371732914,2.3872491364549173,0.05348424006465475
-2.3968671613770867,1.2524654889655176,-0.7102499237840746,1.589546925242013,-1.4901958653234624,-2.334415705419864,-3.2923473119216036,-3.896561110027111,3.303878501713403,5.201656509786619
0.3917688224318581,-1.3933197921745166,-0.5431422526144928,4.035149646384318,1.0464216988366515,-3.8792151508012114,1.1469380093522206,-0.15197456397356382,2.5098758025339007,3.9730527827222697
0.8245721895326981,4.43765994629788,0.4194734110450374,4.70283013101682,1.0026413024349452,0.559370610829192,0.5556988709638475,0.2854942247996229,1.8103559916569174,2.5626524604699887
4.718702847668282,3.708267581059334,0.27751985892126446,0.35314543326138365,3.957602521292596,-0.5488504667286394,-0.5563108426513776,1.5509117338928222,3.2712070965768936,-0.5492409797225912
-1.3022597577498733,-2.514967560653694,-1.7131829659598303,-5.8262219133028585,-1.4392518159043781,2.303251558424621,-1.0197301316779728,-1.784618755662306,-0.3276503984987769,-1.7173725218145452
-3.761499258187098,0.04422311249598793,-2.3397150088153786,-2.572315130677299,-4.322918020292929,1.2426470415442759,-1.9701184284785602,-3.3415409953526884,-4.490906531155347,-1.5231593013658749
-2.0013212595188916,-0.5199251438290221,-1.6181920505228402,-0.8329179054186627,-1.8313054838397205,0.3700637190063499,2.231165813480932,0.7844724650725797,-5.043346005040062,-5.038898006506232
-0.3680929071733298,-4.280014683623371,-1.9781221535024354,-0.04372325201606469,0.33289918457668827,1.0029024400957964,1.513898048035753,-2.674468968573072,-3.6286287960289325,-1.8329390880045588
0.020774865692012978,-1.5437353002082796,-2.02734910110137,-1.9587595644637836,-2.7976338982398814,0.9793604910414135,-1.3042228517514178,1.2267821011790145,0.2570282095395022,-1.3607441722480342
-2.1898758648733616,1.1744725617566856,-1.1192367223800037,-2.6417216660433334,-4.191760922346649,1.83049216344565,1.1915229374050231,2.668801093226645,0.07419164703693275,1.439529068981888
0.18310661776794152,-1.670868123481109,3.4704652086222754,2.2671210395322237,-1.9591199782311357,-1.3582813080637743,-2.0595188164813303,2.6785133232301783,1.8313769991067832,-0.35449217206589384
-0.3086841890470871,-2.1411784123520685,1.9390980616469193,5.203333756253566,1.7363320633457768,-1.7923507425235778,-1.0727073792410335,-0.9286402854859412,-3.039926111358678,1.9196789812359296
-0.17549510383299022,-1.0613127704718461,1.9363763589096912,0.09406864698031278,-0.826189769376783,-0.10846651064203455,-1.4158714850493876,-2.769544262582122,-5.894554960983713,0.701231253937619
0.8533492835321657,-0.25044151732267717,-5.077968881658096,-0.2992519807251099,2.669621767724799,-1.9641518976722576,-0.39220022107154406,-2.188045653869218,-2.2996089697196753,-4.551240853481072
-0.8335946619517942,-2.060859488282551,-2.8971363908685244,0.46285924398341954,1.221188094058562,1.1450337351749191,0.7778180570508024,-0.41072889240578264,-1.9432318043755026,0.3841501597228249
0.5110653623436736,1.4193853955773965,-0.9520099762187937,-4.484395788230317,-0.9844796747887554,-0.3173304245009446,4.843552440790127,-1.847414046818577,-1.548176271407245,3.6892877882308053
3.2731402703387187,2.330305002607504,1.3644598842558002,1.4854808197563119,0.25568581202380153,-1.1788648404465232,2.4654012621824353,-1.1277771678105506,2.881470016901028,3.391821894469111
1.8275991492090944,-1.4889227737017647,-2.646296861336174,-1.5496900019389737,0.2797602735734838,0.4034683447060239,-1.3679032369973272,-2.7166966181639087,0.7679702637939815,-1.0751290553866248
-0.5740361662842208,-1.7373980930905741,0.636960485442867,-3.9906556259582615,-0.6810435222363638,-0.6636956249147447,-1.103325283598395,-1.0386630846395624,2.9054666915204104,-2.135719267491164
-0.37198603988869566,-1.8732781928573665,-1.4545781569713487,-2.1213994461210066,0.6856897651596955,4.411779160801073,1.13511322428767,-0.26202102739285055,-3.796824617602952,-2.127224314107742
1.63531697932988,2.6644447749360016,-2.42453465082359,1.3201462490014126,-1.532459084932125,1.2519856695778218,1.1120807236695194,2.863185493737622,-2.3847139497400183,-4.06748306438984
0.4814507339984925,-0.8852802897382543,0.5836583352683147,-0.03736806320118127,1.2734138602278529,-1.5763617760421984,-1.8006296187371904,1.9528113228740522,-0.4635338838526257,-3.3983032636415524
1.1492948735725628,-0.4000461479183333,-2.4870783383453885,-0.6858906580493571,0.2212810337584026,0.06996954938548416,-0.7415671851788348,-1.0933164398756412,-3.068627628462761,0.827052997288256
-1.5207711810588762,-0.26988641252229,2.2351013642695507,2.5588821624247076,2.2078880507656207,3.7000624783615157,2.2671965334079647,-0.5839875507886578,-3.3219749998380856,1.7031837178297156
5.25000964077947,3.2579660902173435,1.54373936676542,-2.3579396235838836,1.6480725965511882,2.872655847373122,1.002258533949967,-0.48131233524977285,-0.8054981991059406,-0.21118965807911
2.5402998965398207,-0.46895875561348427,-1.8633415293279547,-0.4984187436835981,0.23267153333118643,-4.201388034307976,-0.647690253129839,-1.9429501981635244,-0.22598369746807673,-3.3428967757793253
-5.436989126355842,-0.5685007504345134,-1.0472630647594314,1.2352447492029472,1.0467846308355013,-5.348935366491118,2.2253350757050847,0.5317834587110977,0.8140922730702495,-2.3779353449720166
-4.154723932963204,-1.7099932653977223,-0.39910910558263096,-0.824118963766008,1.0384067125778715,-1.0177014875032357,3.867530703694783,1.8966409853534942,1.9259129530721038,-1.977940439670421
-0.43232037947030016,-0.36927035064075625,0.42462457126811987,4.389210815887508,-0.9952878661872153,-3.0182959768461255,4.952252811007637,0.7428221908426763,5.989126844912262,3.61483664668696
0.8958144164910835,4.0071995008660775,1.134662172433606,-2.470505322130043,-1.0772372163481456,-1.755970236876385,3.081367992347063,0.4395378048127549,4.555569570132449,4.834868983833401
2.9583900559079024,3.8771130078066527,2.666089550308196,1.650471238397346,4.200807746400395,-0.13629925787337938,0.4576648626917128,2.047230369606088,0.9053108955039747,3.7009257228682655
1.1273458560534106,-2.6518018745710132,1.2043425078241619,3.8024072520873244,5.361443674153138,-2.9641830310583437,-1.829537774762688,2.9955400766345814,-0.4938874616768085,-1.6091320699350584
-0.9640554945666567,1.0015582666610232,-0.5787677549310963,3.2513264132590685,2.2300450300722257,-0.9344733243711785,-5.191727775037596,1.6825144700249872,-1.211214086966204,-4.564585330570852
1.3605582925554962,3.1512829024446507,2.941564257180924,1.1273044894949031,-0.07817628043880405,0.840902057613973,-2.6578725852284752,-1.002038956386776,1.171089947507041,0.3715954634389014
-0.5319519316411232,-0.17677160958736876,-0.38562102726521824,-1.2570354353445456,-0.7961021752362649,0.9334259942761436,1.2505583574329695,0.7031378507021482,-0.23642480768432644,0.5574254512118983
-4.482888394513104,-6.025840673675026,-0.42573976010524167,1.3314544471207492,-0.5431824456669126,3.399688085362885,2.81304117272169,1.4815013035919995,-2.9692451140375615,-1.1567590244111
-3.5655415626514726,2.809783372716833,0.6669700025244213,2.9112439163991777,1.4064053660505709,6.1310216015567995,0.8801345316276332,4.475727643153584,1.3117823709208265,3.1171847246745052
2.6223188664703962,1.3840704632005607,1.0010719625416924,0.5399120178284236,0.6284206057654498,1.81557149288362,-3.0987088308152364,-1.0345021717082983,-1.7822841323529286,1.1846746297304926
-0.3065937241096823,1.5477280821956914,0.7730283705497298,-0.3143070712462395,-2.008017342336306,-1.513630508597349,-2.3860600741123426,-3.2687529283734027,-1.0233801838638132,-1.5830110184768567
2.954111723947437,3.3786558657829757,2.486077782727129,-3.1320334244545665,-1.477309939769304,-0.9438948953204913,-4.568970968057851,-1.8136698124525146,-0.6778955033394901,0.6182234560535121
4.237959551455801,0.8692385463313399,5.769840856928221,0.035268057022122185,-0.5135244786634878,-1.0410278310834706,-0.6806566034168917,1.615274002664093,1.189084086325993,1.0573322155493976
0.48624000990918964,-4.49303293563848,1.0469592382893385,-1.9094021305916524,-1.0167045847243688,0.1110710661310772,-3.4491408117337126,-1.906238313326161,1.2852136624139678,0.6513572241957347
-4.526269802039442,-5.757698857617431,-1.39988792322651,-0.1921827681627302,-2.6487139982580565,0.1121303267123539,0.624108238628541,-1.2649518263986759,3.928456536501606,-0.6666455919288864
-3.4720816710684694,3.452683372198162,-3.5124550705925435,-0.9591896407700009,-2.806623953573334,-1.122728485864767,-0.767425606809492,-1.4960967710480166,-0.9470241335808912,-2.053621943183276
1.010822894800856,-2.9183634097672746,-1.803452562879553,-0.857642196705943,-0.16405204132077597,1.810109610408841,-2.3502650854789415,-0.9464480094215397,-2.4534809001076963,0.8205534814193323
-0.77994227418624,-2.9631806429179686,-1.8831324488121068,-3.987181265741653,-2.514054568590222,1.5969599283377736,-0.6648287565493669,0.8829317881487388,0.6536811527920439,0.7167388206741442
-4.502974128917194,-2.5491977920047146,-0.9918487919166461,-1.511178859823601,-2.436282964233556,0.2795278290449268,0.9917260703939142,-1.539927388413158,4.316868323744794,2.1349533443581574
-1.4071777990630052,0.8286479672133054,-1.1458159742836245,-1.7761587445809317,-3.207310219603103,1.0137259794738722,-0.13344142120223457,-0.528576838338717,-1.1558520977317814,4.790897965822567
-0.2770702014861537,3.0589821327201956,-0.4575622318588263,-0.49677393923177343,-1.440191005379942,5.050433743004767,5.267910410625474,2.304819367911823,-1.942099874669918,3.273160171494365
-1.4357255089283827,-0.014092022967256692,-0.2013336554182029,1.358643354127661,-3.253278976462248,3.432454744019604,1.661839077537005,0.23775185347103964,0.8530786644193925,-0.9802589701476394
-0.02748798944949221,-2.8163182201151677,-3.570778652718188,-1.7886697150296353,1.3575256939130098,4.95076719239356,4.139495586027534,-0.691706361205447,-1.5437929840866653,-0.7892498259317319
0.817210266538435,1.300920658192051,-1.1717344371791178,-1.2054731703771713,3.0565590134139144,2.6740488792238457,0.9968228042479443,0.6777973732710334,0.5504901290140648,-0.12246355473505803
2.3424537705643305,3.8160335085211017,1.0365232354929184,3.690786532788564,3.824463425383013,-3.4614904750846347,-3.080112078165441,3.252511658301123,0.5422388442794376,-4.000443401685768
3.834345432491929,2.5226784873141774,2.8737963869319914,1.0585424401443861,2.1800792491218206,-3.1111992008114475,1.656106299655023,0.4866233163148351,2.8185734434117986,-1.0732452058183393
3.8359029366318333,-0.7736086726413457,0.16305447314584376,-2.754277964353632,-0.8338515280245573,0.12945142127428255,1.8771889765032266,-0.4244182817422942,-1.2063974457619255,-0.3552483344188313
2.2487542997788434,-1.315085446729755,1.7435265122115113,4.339990247442635,2.1087323419890085,-4.622247830170067,-0.5864012634157321,-0.29817132084440817,-0.6367689386902914,-1.7783198870666244
3.783083830124342,-0.5474436720966047,-0.8084767269018195,1.9833294539650754,0.2033599576891173,-0.7639203830317958,-0.9555882524736893,-0.24037153213823828,0.9342968946462316,-1.0817825571363429
-2.7941747822565466,-3.638559090608711,-0.3701631848980675,-2.891553473569871,-1.0679780174414129,-0.36329598645172734,3.1892807947746324,3.0288040571529895,1.1534429560528292,1.2552676427009006
