c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7781486685305725,-0.2628544551790507,-3.7505781087651027,-2.8035784424239765,-1.4062285901819966,-0.2577825961909025,-0.32500856020070445,-1.3744206574896813,-3.34264457610221,-0.1379885649198634,-0.9819593314469028,-0.7078627044361043,-0.02144149595211431,0.06737934055300848,-2.9882254769870658,-3.4836621851297758,-1.1558113870600313,-0.4715251972379473,0.8317829324340636,1.122369261588934,-1.131639267196625,2.8930289736733847,-2.168403507867282,0.8774845403658366,1.4906391692897036,-4.602360507482701,-1.870233753076872,-1.2984809871211267,-1.416883393711661,-1.5635210565727935,-0.6201564389583428,4.2665120151927125,0.34927279727181626,-0.414211098656751,-0.32809533529587914,-1.4264452140027846,-0.8679652967529262,-1.3345220134745515,-0.6516229663475006,1.9262625937720343,-1.7076647045137494,5.719682459433326,5.158995760468772,-1.586196287463673,-0.45442820099300363,-0.14526581694764326,-0.6222494998314987,1.614216964490494,-2.5574170245061327,-0.8586468917215283
0.5578036578448415,-0.46631060236984123,1.4372342016232322,-0.20074243866088765,-2.627711417967748,-0.10384106927751434,-2.828131685474939,1.5768909666469044,-0.4153978501325055,-0.3285895372116386,3.6003937433374373,0.5156549961228049,-0.7641462073501728,-1.991359517087457,-1.4617014718857961,0.9069227164376316,-2.4560558322764914,-1.7811865525364459,3.1321763891380434,0.22708299662035417,0.4491167140897956,0.9346239410144264,3.2002900648373673,-0.5151232514589349,-0.7528299943057182,-5.72838904813193,-3.4180287804119764,-2.7902860500815834,-2.2135663669758427,-3.7702891489973958,0.7322466912483009,-1.4193704967214318,-0.22204120136445116,-1.6161734368376353,-1.214157758567757,-0.7117042927933812,-4.488145585640611,-2.0881512068487105,1.8116181746626145,0.946011809307427,1.2692538167394363,1.0921195006763407,1.1013473645299536,-2.3825451836625495,3.726512626212018,-1.372917674360756,-2.015994365963523,-0.6014447191898041,-2.9624058862291194,-1.530732890315247
-0.36057619348765446,0.8321372902424774,4.671745560187464,0.6805961102189032,2.5094378955573213,0.8478393448375574,1.4469740953856887,1.7463504664061418,3.9577971425774523,5.7061941944547545,4.05395409049236,1.5650417017526295,0.6705980277931077,-1.1797536784215976,0.19276345807835032,1.8351110186274115,-0.8276404378924281,1.8900437634353902,1.0170036960970288,0.9384608323440405,-0.5876892016770882,0.19995849605047517,1.6859694050603065,1.7736352984353934,4.285421020987285,-3.389890931530854,-2.5266929436742998,-0.5480449767737219,-5.540950553180586,-4.383029465696883,0.038167061553145254,-3.6766217562117944,1.1421238721500016,-2.8507625893018496,0.3919372393393188,-2.1463325498625347,-4.59709419559142,-2.5889752302078346,3.4032701888345023,4.887049113706766,5.56446127065586,-0.15774606988681433,-2.9011250892561016,-4.73358074664694,3.568358982225664,-1.6028634065671314,0.03377047345936762,-1.6221214324064128,-1.6598251161500512,-0.644780481499636
1.7708763020179679,0.8135407888035623,2.222925063582925,1.4169195010994162,2.1744032803898783,-0.453498951974164,-1.0101142583493807,1.4056908392484055,0.4561913626499361,2.4210115817374462,2.77922790882433,1.0618911433093023,-1.9139592444343612,-2.4406994228931467,1.3318524125299804,-0.2243584063907089,-2.949077771218931,0.9712353033722689,-0.539314821066547,-0.31685926307214396,0.7279142792642295,-6.123680127470806,0.4748952595886059,2.5904531566939637,0.6949269975804004,-2.259968758175631,-1.8326842161767571,1.766553046561867,-3.0795719001752913,-6.3550461971160015,0.31104731986349093,2.4027906282825584,5.044163790780784,0.14081122496964021,2.919050869143979,5.0375329854893005,-0.3611328766700973,2.021008827580756,0.5193591109278428,3.3353920289989416,2.237625336378559,-3.1791297006927968,-0.7260725164754724,-0.30691173775523795,-3.290192988617417,-2.02898367913734,-0.43321928105307145,1.036611446114509,-1.7164969355609765,1.8600491083404267
1.4839906700968266,1.1601908321903531,0.607388477041936,2.9642605640922897,-2.4161101724486,-0.32794041004987695,-0.29383227302686654,1.6474820521436357,1.2607476683564636,-2.676317328947334,0.7713529687883033,-0.17802808717528154,1.995827476618748,4.3959031834812405,0.25034213849878434,1.277408811551046,0.3720874852178421,3.2206535564813423,-0.47963528214406126,-0.3435695000266171,-0.025676115078961843,-2.3621459717661475,-0.3872974594683444,0.7059327984152746,-0.1722073867409135,-4.425919915450008,0.0926608453503191,0.07880531877899434,-4.084510207245404,-4.192592673814813,6.039609736480921,4.129989334378698,4.814642809040901,3.169144931239612,4.191782480400872,3.68215594937961,-0.35496667263159754,2.8190026251392224,-0.9404285162343309,2.4933162495038346,-0.8530757613426974,-2.7580803456949563,0.7375962079523043,-2.0129778886686496,-3.2425644723484446,-0.15849074415339157,-1.1349884733220905,3.3793251334140075,-1.971300096562436,1.7185046590006692
-1.6044447516061344,-0.6130731395626271,-1.5564810390094437,-0.9688515420697356,-2.755331088362871,0.48823005336646397,0.3222241093856626,1.9866180632250952,-0.5860229435389013,-2.111932643074722,-2.5191824159030998,0.19712345871466802,1.7831291327941932,6.3646552835034615,1.3012919017814144,-0.21988743543719266,-1.9031562450410324,0.9403740448831541,0.03775122163007018,1.6261402416621689,2.5087913187665403,-0.18110515800613752,0.7041324046197045,1.1119139338076003,0.9944451573243297,-3.4972469915326543,-1.066725474054276,-0.36021622906614703,-1.555488094092561,-2.944730667862019,-0.1901997533131034,0.5451983563271122,-2.543340511361362,-1.0491888805499605,-1.162051407322335,0.7341902549915111,-2.44288299343135,-1.8442500521825689,0.5451378240808978,3.528442556290583,-2.284609958665293,-1.5909932189252103,-1.7386705664406108,-0.521049180358143,-2.773855813805472,-1.2885431193828076,-0.7249767905639504,1.6365555316149623,1.0307235812913997,-0.9850904997191138
-1.8381317855846881,1.2625502488645655,-3.719709781748332,2.314008728989256,-1.0189144024446757,-0.7088144381673053,1.9950486628955104,-1.365561915257891,0.15106660083110457,-0.19436560923259388,-3.7192350344496,-0.10050550666512825,-1.4412886949756034,0.3441123148027097,-2.433134355451017,1.241178525140961,5.608635223635975,0.9457809558345254,0.852297594591785,-0.07072518293094597,4.455011790855456,0.9141885254215605,-1.2308487216079718,-0.042499135598137824,4.411887781339167,-0.30346567711645245,0.1835611151519097,-2.346599378275848,-4.1277155898967095,1.3695293915981024,-2.812396589349281,2.0929736273233543,-0.28986857445791614,0.3960809903687948,-2.609096645041137,-3.0469066867982337,-2.7947426030472493,-0.7448336829897909,-0.6568130494418296,0.9952186417430577,-1.3334908605103646,0.2846783007696056,-0.6348153236683279,0.36376927112421087,-1.9704416674791758,-1.1241757871649216,0.5139322528128494,-0.45778781361162507,-0.6177009418159106,-0.7117653686348021
-1.6080757410107709,-1.3161719751957945,-2.6495521671051963,3.35637484976552,-1.3039856198618103,1.953282301715148,5.9704897915393955,2.9478553638262017,1.1466630989298516,1.60731980024428,-1.2399840668067257,-1.6552533184499516,-0.9649785641191028,-5.681223159549937,-2.7936060736462403,0.7127159550093721,3.026148476564341,1.908273350347941,2.116051933332998,2.24036230374636,-0.39666053917057836,-0.5201407893548746,-0.0853805329476168,1.5630045423769376,3.5231634665737586,-1.4006778122235888,-1.2328169672407723,3.4481702441262985,0.8828946870421784,0.5961526953785119,-0.600241331910857,-0.5146513443617674,1.1486907362273504,2.833509441222837,-0.061345539380944517,-2.9805706329543744,-1.0334668845631978,-0.5467075449781748,-1.0580234229069216,-0.643004954970186,-0.8892790159985532,0.2835335812289876,1.4914539013439305,1.0321699693271298,1.6004460232298077,2.4072176041056172,2.125799659695566,0.7241572031338813,-1.8730036742526013,1.890012215070376
-0.8052414100761249,0.8100466481509271,-4.138359640395535,0.49153868424825203,-2.322518025407059,0.6794917764925713,2.8214124284280944,0.7007650203681156,1.3544711202403463,0.7758404716971525,-3.9714071101600354,-0.8488952881479065,1.9543758982096846,-0.20216308693611812,-3.45666397493519,-0.09571327933612016,2.5980376218743153,1.660952879336094,3.3274027573595224,1.7954385635061971,-8.203490910426803,-2.122039605484161,0.33658886843711566,2.3598979016348816,1.754848442911922,3.624748088825522,3.716570193018301,2.9989027454238175,2.751467137609427,2.693014302142488,0.6990133945758897,-4.243461474204642,-1.0066071798352632,-0.9440449682354184,2.0745542098180287,-1.414510679016281,-1.5198860583532292,-3.4190735052575842,-2.417745826394719,-4.51059730633253,-1.6144094994631462,-1.9156303026054515,0.782507290612262,-0.04473700131902017,1.6449862301333706,3.208003480041924,1.4849858119322723,1.7775981582091986,-1.0336904694267488,0.7214125038862934
-0.058970067401315406,-0.02891531465252175,-1.2829860058857268,-4.587858263098793,-3.850842925339261,4.427657837195515,1.7488720653375003,-3.9971672263258404,1.690410316020907,2.658891778610146,-2.946819335107298,-0.6410877567491094,-0.6940765847664078,-0.7864672071884456,0.28011337559359467,0.648844328980666,1.7565936419559605,1.5065285704549514,1.4449344552351804,4.110739914339309,1.663843980255656,-3.246224168822122,-3.410783785792126,1.8437090258482474,-1.571447685964824,2.0126033754810013,4.778815541698225,1.8282569551630454,1.2048841699330297,0.47905005678594065,0.1041627421680715,-3.8437081581160584,4.402388582837775,-1.1123315920391588,1.0958038454771575,-1.4523571060706333,-4.561921941758369,-0.3968251216106855,-1.1116005944983127,-5.97868361058831,-1.7947326589444514,-2.144075799501305,-3.3815650770699652,-2.0924262204910047,-5.994607872557419,0.92885176079273,-0.17986426977776676,-2.4625903430869513,3.19880157106706,-1.1624409939801685
-1.8884855960977474,2.8531662655618373,-2.4169655581401397,-2.005512676407067,2.004082176719133,4.835824180407798,5.899365821919921,1.6948873683480472,4.739265789542534,4.208948085750918,-1.7265106328306814,-0.7257005300845799,-0.3221527906981859,5.358455659632212,2.2539159890043683,2.4164448255080377,-1.1983837082240427,2.7002999529281215,-1.6809825490962103,2.6911410964380327,-2.160107030369689,-1.216359404304075,-3.679154467142266,2.6693651847567756,-0.6725594021572401,2.0161300267430433,0.3308770569772688,0.12825947579331856,0.44653561124050645,0.7316071141039757,2.8405669756214817,-3.3882067163843206,1.9079511645542118,-1.8748144662884707,-1.9736016813995372,-0.24238658808469632,-0.8535452566159433,1.8942324125057255,1.2073291140188533,-3.7254561138039746,-1.213319472249577,-2.2789033684093667,-1.4667327284927794,-0.5921435636612543,-1.7076543054478612,1.74293473368787,-0.9374751458461683,-0.8228818040097053,2.2714899565820454,0.071023317607373
0.4188392822638511,1.1135130766001942,-1.6946481409268268,3.2192030547929957,-0.5917257251970693,3.1901011097282783,3.5952708722685793,2.611934015894098,3.1328369177391044,4.200804041744119,2.94404495218332,0.7917493293766033,1.0652433428892631,1.979524681841856,2.5609323428350947,-0.9257726753339517,0.31298201166342476,2.6740216455995545,-1.5749320684058017,4.487794203023418,-2.8685520877347583,-1.0058190026164535,2.0033789387622187,0.8488225407219966,-2.5199056850400727,-1.6821741001483366,-1.3330683998669857,-2.5376602553361916,-1.1305440371449837,-1.2912980326106354,-0.44749817793607627,-1.8989440279885312,-0.1124860671316902,-1.1850392469948547,-2.6617585044350607,-1.437364230858831,0.4725758289430235,3.3378758058559717,1.75417740702357,-2.9014255343304334,-0.48357220521727723,-2.2128810578956637,1.2462116356985544,0.8313454630891813,0.7419571521162286,2.5823033964685753,2.7991904230798097,3.372308641348986,-1.5410147390625735,-0.08663782398847499
-0.7772269293202134,0.8829022258908198,-1.8686008052050518,-1.1875507142008659,-2.020568994530563,-1.1229082651733577,-0.1226481139079184,1.1051801649284851,-0.5969297330462366,0.7378819083382693,1.8896706747390677,1.758760721146897,2.0889851102115706,-4.566866914358823,4.383117964848379,0.11103557134174726,3.0681954380493273,-3.6255137833438185,-0.6609678324837388,2.272182505912284,-2.1311015215177767,-1.3828978654286828,1.259001243195328,0.28687027704377394,-0.5019268574739513,-4.630983597103871,0.5002330797414645,-1.4530525393523783,-1.3200892984351305,-1.858003572531202,-2.358939229357743,-1.5620402050809825,-3.738448739915841,-2.844251841917665,-3.6129693903193223,0.24501273870915102,1.5639898347873367,1.819966485662954,2.770237936365187,-2.0665171430350333,-1.5239823035143623,0.17219812140930157,-0.2727710886814085,2.5163375446298772,1.7675870330378713,5.836209873594633,1.902581860500587,-0.7885897651977363,-2.560069332880595,1.7442391600440097
-1.3552806233798467,0.5621739991367315,-1.5728577511653596,-2.8531254698723716,-0.45281227576063093,-1.250873638511121,0.32911269048609526,1.3228630333532243,-2.196718316776011,-0.41341592911298974,-2.3410846959760088,0.6742780436065894,0.24295574933440667,-2.366824171607964,-0.5884611752124932,-0.8109617138219809,-0.8078022002948116,-2.4778640672430394,-1.9620502819605699,1.2674310668500557,-1.349866624800363,0.24403797427376844,-0.8749879068827207,0.9673252602443653,-0.5587221224092398,-2.730457823281343,-0.3144539727101658,1.89773614629699,2.4166590143556963,0.4123280285284741,0.14337018628461212,-2.116398831529315,3.1172408641311247,0.40073440196352145,-1.80822611790499,0.6687285646706136,3.0705012086909136,-0.6598756096828647,0.9666581606128214,-3.448230557717074,-1.0219973976810228,-0.9373490396906481,-1.5735868482778463,2.648130834935684,-2.117556538514427,1.78616352726077,2.420189445305173,3.2481066733199038,0.1734471167478588,2.2008247897256976
-0.6350966301433343,-0.9664460838310224,0.0015215818841613667,-2.9505843029307237,-2.8941907580354735,0.7681165623612066,2.9209778476737984,4.211000960973813,-1.1152382951705748,-0.9436804384811701,-2.8225960178163976,-0.6662970604998782,1.6703842703190634,0.9033970599286439,-3.9088741217552427,1.083832405320948,-0.7018420282572669,-2.1070252572128148,-0.34548236622087103,1.7115527972213194,-0.6720790978221022,-0.12547901395451616,0.7699320151245631,-0.33351621407487037,1.0385849729096697,-0.45627908746908286,-0.7502668481356098,1.0464794267738406,3.084578395049357,2.569855010738331,3.9278500157597587,3.726747086281573,1.4976522904795466,0.8100276332600165,0.3993092734260269,-0.9430669644242227,2.519889710735561,-0.7120258656346661,-0.37176754738054735,0.31558513517042047,-1.149739805114169,-0.04628380885269041,-0.46808497272313204,3.0626477680641484,1.1441764000000136,0.8705336776546502,4.7779287692813845,2.2631192218731604,3.2853088717995353,4.62584560202078
0.8610495343419742,0.6147742498369785,-0.06294469625033842,-1.194165367480499,-0.41239776160827085,2.067277516727776,-1.010105776971268,3.3819123621400964,0.27950524891814155,0.9479384650968637,-1.9807756647011256,0.527766655383322,0.6131423049273258,-0.13880353062551004,3.231156082844487,4.631485563159301,0.6404068919138212,3.8030687589967833,0.7319197851894712,0.9810709759834698,-1.17081324150907,-0.30507022677594914,-1.1464996550889235,-2.2223259536325766,1.2325047992805056,2.5119831918086124,1.0618936337530636,-2.6319121994890327,4.370292408965851,3.4355846739838203,2.8503870256292037,4.494597432972701,-4.378231683216292,1.4758363455930041,0.8869569374714736,0.7656269445311499,2.6111364975866937,0.296469911941583,0.018538891421368612,1.161410565084025,1.4940019038825467,1.2944278574356591,2.3715029329831063,5.1041816520775445,-1.3397982302423523,-0.13175762593972498,-0.7151962233177998,1.0606980953874188,-0.6234113295534852,1.6133396870582761
-0.8656066932661577,3.0379430855229956,2.5642880581593586,0.12786679076557678,2.732060863721484,0.4353555913308728,-0.8365819847053446,-2.3789988071529633,0.6939757289404954,-1.508875573930968,1.8267664194839017,-0.6571822907812065,-0.4220853612904977,1.0065310990314935,1.6857483453951096,2.005458856454552,-0.031641201986048265,3.713029606653978,3.3525600252580805,0.003839988381246679,2.0558788472490668,-2.0691082554778286,-1.0188224771006371,-2.3671796598046466,-3.625545678859518,-1.6211951390645152,-1.4749994791812775,-3.2553313624876234,3.2399436074980086,1.7128828317930531,-5.594888361206052,0.8983013101703016,-5.750309306736248,-1.3205549758981967,3.3837511467510826,0.6016796726914578,2.021846859845463,-1.8383619776801352,0.2295577899896599,-2.242683127273947,-0.2723337447403987,-1.4757339074047031,1.0077364771420672,-0.17094873126435176,-1.925833573828757,-1.2719381523678608,0.8978680529708587,0.2540979945063971,-1.8194608035287654,-1.5002550448417684
0.9685799539605846,3.9380926316023,3.5066564481335565,-1.051629356834359,0.7906066158933032,-1.617505641961609,-0.1562420129106541,1.0296258292542124,1.281882133370137,-1.7056161803909013,0.4881085889255508,4.50958137215761,2.5563140841074854,1.4792742074732108,-0.7574308556386895,1.7249745395587521,-1.390319490548964,0.4675366869400286,5.256317106377059,-0.6394339996260067,0.4189995609609362,0.13590895754825855,1.7943654994872633,-4.22215795547014,-4.210533154973231,-3.486463481830189,-2.4985517827965795,-1.073698128058662,-0.6411979721310858,-1.0245956717067566,-1.396468573387334,0.4089036824455191,0.23893391824102006,-3.1833354340376965,0.5488673101328176,0.20486074416026262,0.09054862295823252,-1.8461522556733956,-1.4579608579647545,-1.8045256622585577,-0.8428649213280794,-2.012123755316912,-2.2718319660909927,-3.1553472847513553,-1.9038222894510455,-1.9857290846245215,-2.1173532584119252,-1.8176782727538257,-3.4518223159405825,-3.129253060037455
2.2523219197558997,2.0716863693928143,2.0531161639194098,-0.2833085713397882,0.7219958699030713,-1.0669037505920544,-5.043842298935512,0.2695854770608138,0.29786410393005824,-0.6919316870564216,1.5118818962419054,4.065251815528727,3.354038431669048,1.4756921485815606,-0.7018236338048718,3.619483637315763,0.596639071637341,-2.4634621217590937,1.7069576940675333,-0.3135480959149489,-0.16177020478137527,0.4208134984636966,-1.3306135801469159,-3.985469467325679,-6.354118523759927,-1.022609339409989,1.5892771888801203,3.513732229313946,0.8017462315656351,1.5218988873075232,-0.47232499715730986,0.06319076836362203,2.145198764863912,-0.6503316279088944,0.6039788089298554,0.34954180440409327,-4.18622368210116,-1.3200287468960263,-2.05630819685614,0.6715912188367843,-0.46004123447586925,-0.3667985866530106,-5.369677660476941,-1.4978630054277333,-0.6524099284947572,-1.460478643495634,-0.6459003267683743,-4.717051372234239,-3.4696315974454834,-1.8149675269720207
2.2111553694259745,-4.026001531965142,-0.5510931385226412,-1.8222303944016396,1.4655468381139094,-0.6224318222173965,-6.0322409492480915,-4.632379482845905,-0.14952025548994774,-0.04254369219322861,-0.712542893805335,-0.07067617437638458,0.2945782419761144,0.5387372469508666,0.9893786293311679,2.7362508929522984,0.8106242516146313,-0.13857009205420764,-2.054906018728925,-3.2337294351459436,2.476923875298152,0.8549786946147708,-0.6343640043339782,-2.083186839765725,-3.5511993249161216,3.410206216936004,4.6464050000445125,2.098470210761639,1.466351693252469,4.470976250531717,-0.6188531238722647,0.3037298306268922,2.568376891664184,0.8639873890875176,-2.397906866470707,-1.0004143489503456,-4.072717707612194,-0.5253742969704066,0.356789008683008,2.0317123788571765,-0.8619878909401981,1.1294739059656154,1.1925031992910518,0.7718090919272288,2.337769997467192,-0.990986544800462,-2.131612950034979,0.4966950110535607,-1.335525879742321,1.2132204711167287
-3.410289689096763,-1.9883795220183749,-2.1741823488303798,-2.414216838381775,1.628526721930459,0.9606091551558056,-1.427090895184636,-6.504331542907761,-2.1995151128544586,-2.046034067559857,-1.7760372125212667,0.07320707957445473,1.974567991672395,2.8824744703886087,2.8871931479717134,-2.5787270762368624,-1.9173075212052968,2.009881077088176,-1.3019020926996374,-2.239023675444321,2.3364852540040655,2.634179229435047,-0.6656709701244472,-0.31909729001293635,0.5119683460465972,2.196422783733571,4.01141152061151,1.165922306220841,0.9262216931517899,-0.4022517951455605,-1.656164504783309,-4.1009176459209336,1.7920744002744704,0.3484118793848325,-3.297896956799523,1.9815544981891038,-1.6232448800305384,0.2823930611764244,2.716038920926903,2.279041344378724,0.358568883957645,1.3373690324803753,2.1814944609404003,3.7884793086081174,2.6465447586010016,-1.1791164086830925,-0.5384657807118283,0.6373738738120337,1.3455871715054533,1.900964129882141
-1.5231197075387894,-3.9502895293167293,-2.734266839089387,-0.9526237906272278,-3.405831900766481,-0.6462652580818947,1.9203529939118278,2.778861073320619,0.38596520734390394,0.6435432198652318,5.606150653756696,-1.4722536829368622,1.291567547636707,0.8844551472782948,5.294030956838787,-3.2040266824573034,-2.1326255458012784,3.8109843997012987,0.32135704993953906,-1.085371377250672,-2.7315361657954984,-0.5260021981511984,-0.8481421542685733,-0.4980843320898975,1.6047653063256433,-2.9164003965683647,-0.4084777755971604,0.9920711682532655,0.3461701086295067,-2.24494905962244,3.688153667778153,1.06542921467353,0.2549391097494219,0.017113119460518578,-0.06881473827596647,0.9609204106368439,-1.9788094016515214,0.11356887792537153,1.4565524567650634,2.913507140696072,-0.019770974655090888,1.4481680201845997,0.4614330835612644,0.8089090043216457,0.8139237176728683,-0.05666459022616796,1.5298902168798916,-3.376115263736385,0.8603297423084747,-1.2096487098172897
-0.025946936895549187,-2.311876499185836,-0.8218229758388036,2.6586837673421635,1.4981247566718943,-0.9576181691518039,2.631648304585796,1.4601385484957288,-2.23628593220999,2.5101569396284633,4.88342533920101,0.2344415549443335,2.3571783691664288,0.2010980965881441,5.326265497967188,2.3824168411800932,3.2396152850164635,0.8472437473702821,-0.9014536432894134,-0.9900176156476289,-2.580436306715436,0.059569384267223316,-1.167177924636864,-1.942764421982549,-0.18531883460302953,-4.121468360830056,-2.4347707465731965,-2.7591286528425143,-2.384360305308817,-1.3380356513427416,-0.8827762063493803,-2.1720068004524844,-3.686154477036169,-3.046689593869411,-2.0564506675649183,0.3995306168327037,0.0038666776404805356,-3.5224444222250266,-1.727856147506803,1.0528226407653365,-0.7428597768505749,-1.7370975407288451,-2.6870191257655036,-4.128766631924059,-1.111660149374847,1.8943900456675788,1.1487221618141006,-3.1893375895508536,3.0269749365722607,-1.8415884448140296
-0.6338867429552693,-1.8115432281768944,-0.5267554075749574,3.9187479371806293,0.8346983547835535,-1.6962886484433912,0.4083236606032483,-0.2979976508564931,-1.4658185361624343,-0.5545791255233801,2.4246478279312123,-2.140686724014426,-2.83423562715264,0.23260675857687868,3.078425908103955,0.9890346205456275,1.4354275283858882,-1.5725142475404994,-3.266524928133091,-0.021275636202013986,1.7184041901858522,0.43248151457311906,-0.06360822131097929,-2.296134759975869,2.1972381352145245,-1.5200576349745025,-4.29572753579691,-4.816774635939345,0.5730381899302491,3.675651140999456,-3.429001396791218,-0.3737827977354763,-1.7255177062421176,-2.0783446843214985,-3.3603806659588447,2.3851726334792516,-0.030762345810160137,-1.4179637108707164,-3.1197391775967844,-1.086330251122778,2.341821204927215,-0.9329668179912108,-2.117078032947157,-1.9116217518421441,-0.47277122280605133,1.194146799975344,3.782736213371507,-2.456393821187525,0.7223207466248899,-1.9121119974060095
2.2760698112224644,-0.0859941743567583,3.2109758993209887,0.7230586831622968,0.6553912128056244,-2.529218483975912,-4.1323893534054,-6.7643177852433505,-0.8217191643975218,-2.7676472674988704,0.864310565761219,2.4508678610269805,-4.775023939651084,-2.8400296213883633,1.7565762366808935,-1.1094360027386019,-1.1399412489604446,-5.306946206639282,-3.4109946430121822,-3.8843703799649876,0.3129278349249213,2.484657461156442,3.383838111535006,-0.173143992054941,0.9544415725381954,2.4255486076452364,-1.6435643800565687,-2.966793857523668,3.0280121789531593,3.126419596919751,5.622361642393286,0.613368262232566,-2.5679479907300498,0.04752044894899282,-0.28084617958510677,0.38288274954567875,-0.8794818353262283,-1.422329948238231,0.8946563848532161,0.45836214169370254,-0.004141829686122721,0.6847119785630477,-2.1595516240796417,-2.582609898567007,4.983752430912959,-0.8972000769015858,0.6775885703056015,-2.033776112375506,-1.461328196656794,-3.2107673689195164
0.62982865675407,0.3600555698507234,0.22615855217131517,-3.1392371402932464,-2.973928883605936,0.9510305513910063,-2.2482893869907525,-6.036984290284095,-3.0106828821352485,-2.4540342395059316,-2.817315707616838,3.8660836117573836,-1.430640538396456,-1.0304193097602332,-0.9762675976160455,-4.895610851026768,0.5195457903721743,-6.2562115288993105,-2.7109270559350422,-2.6723146809005858,-2.6901554858190906,2.1376495059492235,0.016894899445418693,0.25906163318241143,0.19361886814444243,1.652509418848777,-0.39972853850752477,-0.9011276198959796,-1.1367797543909879,2.1883300815664644,1.237630726409669,1.6856495198803803,-4.729995484642517,-1.1632804820436242,-0.47274473380547805,-3.341861011097975,-1.8066697870501403,-1.3290228063480067,-0.5943109103307906,-0.7252439185224586,0.9277633431852389,1.7318957997480662,-0.8069771152922319,2.304578385666753,0.9118725297883296,-0.9881355072971381,-2.4601461542105767,-4.620049508251208,-2.424696483506149,-3.87776737710969
2.8044606364188875,0.10679962346494568,2.826662940661389,-0.7296974794418257,2.5200755327902096,1.333872848494736,-1.5629460106091684,-0.3921314032935197,-2.4566452244550327,-1.16941156269384,1.7451626199154135,2.2566820863673476,0.06687307443683455,-0.4128831200679219,-2.519726450321529,-3.5546064565110997,-0.9448201329387681,-3.879081697412265,-4.112284971137521,-4.550997508043331,2.7017864307121555,5.8310488425053295,2.1250572195376023,2.9484946648259798,0.9599564129770901,1.5850456917378946,-0.7180486776149133,-0.6707958166413146,-2.2201352007280244,-2.533398432985177,-5.470749172297516,-1.9165469647400672,-3.0376931881009255,0.39677314541484393,-0.9367058916634088,-1.7915808272232945,-0.7623623370638076,-0.6077246817032083,-3.547253178739534,-3.8408628024806206,0.9236672176051838,5.279881587090517,1.3630470012879654,5.654051895632456,1.3410101618876433,-1.078572824767303,-1.9953283395581216,-2.0594146264196764,-0.7975604753915279,-1.5284158264151104
2.5221814022252924,-0.29031607763050954,-1.8856807085608787,-1.4207690682135643,3.2352523692875765,3.3980408230386496,3.4009703404315497,-0.7460916355034666,1.2086290564444253,1.9271757844348885,1.309102037700739,-3.444150638051093,-2.100671817326102,-0.9169999681677546,-1.858231847179097,-2.901603976855522,0.011891492698370521,-2.3759470375054335,-2.9340616233046126,-0.044258258407219295,3.719029695741658,4.9195928496183905,1.47028310602036,0.3881582309655363,0.928191826562933,0.6894460082901841,-0.4206132062528455,-0.7743179388939248,-1.5553732457435758,-1.73308195427237,-1.3020532019371567,-2.221888671376764,0.9386764121433552,0.49346555315485047,-1.290995861047586,1.2804298709653381,1.3664679590297695,0.964978323363358,-1.5419363961391075,-2.4053019722906686,0.0702722676499474,-0.8995797216194042,1.8647197714675867,4.675908162499521,4.450374138582435,0.5372565615239704,-0.853554917172971,3.450017666239458,0.8189020535878971,1.869322852301773
-0.8145711366531829,-1.8403615662204789,3.2383429095163883,-0.8318300042144963,-2.6900258534217723,0.49110140949096726,-0.04727597814324279,-0.8501197378861373,0.4382291405252625,1.528070013532546,-5.210969516351922,-5.8327442933968845,-1.99628260716661,1.201247978949041,-6.402425173751217,-3.758978910186788,-1.0806735801413054,2.2703869610554612,-1.4506664308224988,2.588181364894713,2.0746054934877094,3.632597083034294,1.177636243602528,1.2678186541305685,-2.1391272932764744,0.43641270684843314,-0.7178689046498329,-0.30303866290475867,0.21845588479361128,-0.7781951402016057,0.5243283372173405,0.9983879988665788,0.15176674905537407,-0.055562512836286604,0.08230702243153791,4.020585682983238,2.2767534985947595,0.8581002122824085,-1.4142340572833783,-2.0001730021250816,-2.531553565816596,-2.805727567456686,5.455208029746461,1.4870929130355548,3.0696909435970894,0.8671964678702628,-0.4476724386795314,3.2211998133257933,3.36663466762513,1.946086361955929
