c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.9104365398562629,0.09093843706617612,-2.315101880589358,2.0822967440987687,-1.5603805264901072,2.1034376118564113,1.6705963494658231,-1.1701886075428436,2.3888778686567265,0.6877858447236734,0.1808487782835575,2.401436757980906,-1.8170399842926879,-2.626821853745246,0.529345267144331,2.5393223604608917,0.27514656526618486,0.4498531714048753,-0.9997797051557096,3.4924521325489843,1.1190813961926358,2.2130522994991693,1.8273307546132809,3.278279796916521,0.5535055512869564,1.6409690631897527,-1.6516388847541752,-1.7503791261099433,-1.3557099693862322,-2.838407925318769,-3.003943589986719,2.200962500821053,-1.3454054918887448,1.2096649960123191,-2.955237603090194,-1.1132826529851392,-2.2300368418103957,-2.2583963973058445,-3.634938837133395,-2.868237539235767,4.932803116401803,-1.8275798123414746,-1.1276193391804812,-0.37291676401505397,0.1327122609775265,-2.595207999891459,1.1162023004212376,0.17963549204001752,0.13366438786874577,2.2601230108668617
-4.2695199708694025,2.380110504829306,-1.091606175251602,2.9147676103309768,-2.236913055274025,-4.182031894268132,-1.1892410915447995,2.021868393203978,1.5570029782545638,-1.2011596734258405,-0.6127854291436559,-1.9636980429108026,0.8221849001477468,0.7958287288423558,-0.9491494676145691,2.12421898927656,2.824211998651382,3.241140447311027,1.8852667306904305,3.4006703024212612,-1.0596818377504376,1.4283575134305946,1.9490733512519716,2.7307623412410846,0.549539519602894,-0.6384532478375556,0.5696780591952514,-2.3959563077456494,-1.5772602452866404,-3.7918196811287626,-1.7369350040825073,2.6915047385489705,0.741804659248987,-0.45483969347250636,-4.147624810608521,-0.2302313488759133,-1.4506024651312541,-0.7654197205422154,-3.5733453156684254,1.5955446790543961,2.441219308355747,-1.4065508814501655,-1.654898484236055,-0.7672957068067762,1.26724111288087,-1.1872976432503666,1.688349608462565,-3.9799083822461716,0.7729792103800377,-0.2821304225147996
-1.874386756373783,1.782796243160648,2.1325532904139344,-3.587290232099476,-4.30290764618406,-4.096795190975173,-3.1918116948856063,0.11028169155062806,-2.4077861930347475,1.1774007734911482,0.8360137706524866,-1.6488414286498887,4.065891242562162,2.01850468517794,1.1759217636565358,0.6449617682385135,-3.552188227589773,0.1152501569768612,-1.2275334808952405,-3.180451699148657,3.4879396811025463,-2.324166022768385,-1.5299940528238785,-0.394982265058977,4.205312083370442,-0.7628887024724303,0.26794722317414144,-2.8693379220541346,-2.1791979861100716,-3.044104181687882,3.776856587480939,0.1916488064714862,2.4486066162379574,0.3615474532825007,0.13739335962339372,-1.7641649045969754,-2.109180808813404,-5.208834902330391,-2.726084959328662,-2.3746483938045717,1.2608096516851304,-2.0570108304499466,-0.6699373675088676,0.2504336023407822,-1.372199256263694,-0.03574559037602432,2.5355008879103393,-1.5806581969663362,-0.6223651409342961,0.16705984852332992
-1.1380671142746228,0.06887628790365093,0.3082845647335729,-4.877970437615609,-3.496930509493451,-1.260237820373903,-0.14524295483332045,0.816739488870679,3.5042788737854704,0.18011669814986575,-0.6078561950223721,1.5194341572781824,-0.19351540120383065,-0.6538282382608456,0.486115043514721,0.937448745764966,-0.8036687764182409,-0.7256667169918692,-3.5194941636336314,-3.27887274360807,0.8778326221031151,-1.1202944797795982,0.15647924701211732,4.098694339477393,4.2408505456925285,-0.37787262964268525,-1.6117785704496799,-0.5527795439734332,-0.03421634950448309,-0.681020316196932,0.9258339829855814,-1.049395345255956,0.684273873046838,0.0784934133113538,-0.601061270976754,-1.2431431836279712,-1.7504427623214212,-0.7545925158715364,-2.9616488349574217,-0.8653198412260942,2.7086821845275355,0.0763301621179509,0.515344226293807,3.933915765444196,2.5577799841147857,1.4187432929243673,3.2619491706233448,-0.19620357635330457,1.369203209203624,-1.0670567129463124
-0.7672268543968009,-5.301400001607706,-1.665994926027797,-0.6722909694088034,-2.595026488069714,-3.53647518633683,3.2488607830897407,2.6721776344925328,6.234405262486384,-0.4265614919450772,-1.7971726261817154,-0.7166733710021504,-2.000607577146178,-1.458099765945742,-1.6102643598991955,1.9912196927121781,1.055137623601664,0.5355589427650332,1.3990204844616825,-1.9028513722305245,3.603020310044213,3.6202903570305462,3.656149819329107,1.343946679108042,1.3020255596513024,-0.29383946655884746,-1.2848083062754758,-0.096660677051494,-0.11123405778215349,2.5314463152880577,-1.6364022805478047,-4.74313127135467,-2.7049719507798717,-2.405194498810484,2.4727861317529785,1.455102361253969,0.8598151457835925,2.9747056340739273,-2.732312115685777,-0.4238489335684919,-1.6124978994443757,-0.7770014310467996,0.23088821424441955,0.1980574235286185,2.7869754542915164,0.731421306958684,-3.30020440611512,1.3290272957061413,-0.7514932377423718,-0.5332147656836581
1.3733414565777233,-0.30714911140638385,1.833592393336417,1.2657557291844157,1.482784325505963,-2.4954117756863323,2.901838875989169,0.668177880487794,3.0696271793350727,-2.480270173603642,-2.421490816050959,4.935734532779939,-1.046218185232883,-0.576068650062369,-0.3619655424176189,-1.9460790799531271,0.3580000008674429,-2.6676848377544116,-1.327963320167387,-2.6796867720909607,3.03185242634873,3.0078099205215145,-0.920610382559308,-2.128170732194841,2.3152739523322197,0.47253081677470915,1.071345715116591,-1.6325692175814506,0.9645255648091035,4.048452556576646,-1.3725590637496599,-1.111130845845271,-2.9175154077072656,-0.644058682847438,0.552815767016453,3.393194966941736,3.2214346619673906,1.7600477716388052,0.3065552596409924,2.7345179809096414,-5.358583119951794,2.3666159419920225,1.7806953509500874,2.6171919552214717,0.03273187608841754,-0.43796574843437086,-2.8715220218678565,2.434129836462182,-0.2877735782630382,0.9829549163648565
2.894161495115486,1.4349526316103731,4.889651819327705,1.86256006391897,5.728584180271409,-0.22906384007194364,3.7246438456734556,1.6933647655440653,-2.7627147476456684,-3.3678669657384326,2.639061783215335,2.6839447740898152,-0.6487805414870846,3.4787048049263127,1.576985202243011,-4.526012987302331,-3.3162905686403352,-2.2519560875538462,-2.458934292549043,-4.354269713718513,-0.7933777510276051,-3.616240214614948,0.46219547037448444,1.3995990433491574,3.4444503849039863,0.8979576560131329,4.091064033941213,1.861692201244773,2.413413001449203,1.7785112551380233,-1.718801115084802,-2.4948897982662848,-0.054167330867896726,-0.16681152920774997,-3.760201032801921,5.248039274786033,1.828915323183757,-0.07644781736680199,-1.1101714489342085,1.6597616411802532,-3.013997560185353,1.2247649434487335,-0.2562445482279591,4.277574311535504,0.5710185219034821,-1.6500712966539348,-0.24967254211637882,1.192783806993626,-0.1583846016113262,-2.0872406771223697
-1.8901001926417527,-0.4148194084819478,2.2440115917362045,0.7035789592375845,-0.2343966010716172,-0.3827254188501295,1.7881330304768188,-0.6992938358623092,-3.7403370790764594,-1.8041091837576697,3.500134918234168,-0.07523067083505178,-1.240563072849878,0.48943143333562145,2.5329281856394785,-0.8034032415404364,0.5614694890555827,-1.7563507593660797,-3.3329934134063293,-1.2284571521343215,-3.2025739931750086,-5.344827902445598,-1.6098562052299312,0.34367641315031666,2.750767737560505,0.4808283831324338,6.89298275514542,2.0493857080811844,-0.17580526397166488,-1.2992220499481322,-3.4078650458796473,-3.7179857922695208,-1.356421767347885,-2.7929824118701214,-2.737581513045289,-2.249858949791284,2.7161766741514684,-0.9955746510490143,-0.8435792188221137,3.6085448504884234,-3.321362683345496,-3.2542552123278115,1.458305779686182,-0.4549534089126602,2.3367418567017215,0.14106618452373637,-0.05995363678366687,2.627079143923034,0.629588319854099,1.1152390831911372
-4.548792979144045,-2.40828670720327,1.9638089854785479,-2.252016493232036,-1.5729621003839518,2.273670217536331,-3.5706490186867765,-2.2970763949547197,-1.3109357244803652,-1.3522545435030626,-0.8727644467385566,-1.6350544852459366,-3.4579459858468793,-4.303567098028383,2.542943211487953,-0.18207163403037444,-4.108074009138063,-2.956288185528578,-0.3647031257694239,-1.4413899795894032,-3.3759300003118073,-3.2066804742642128,-3.0150361624894284,-0.905461367160492,0.654353311280157,1.8061475704170216,1.9347296412009174,1.9131706908732753,-0.41883986831040915,0.28729085767066126,-1.9553647664185814,-3.206334921041332,-0.4375316789427942,-1.2779023577158433,-1.91321729917483,-1.4830431246075673,-2.327351690830295,-2.0955939178569563,-0.481673433680501,0.7418996876005457,3.5350470922707298,-1.8831010256481402,-1.1560823047460551,-2.101041801555388,-3.6259365064066222,-0.6527897796550975,1.624094611235542,0.9961562973802582,1.6655269428036548,1.3381248151621163
0.3884831344676884,0.27807495834672186,-2.2598071963755597,-0.2730505085812148,3.334019879026007,-0.35213156608817303,-3.1530978207131874,-3.8112271511588625,1.0429907457973948,-6.030555591688991,2.9508193471868127,-0.16090579095936478,-4.04288352072186,-2.1012663565949836,-1.3168083804643826,2.9516806349729796,0.27642244328660825,-0.8367695238317344,-4.129811721519075,3.5616893554206674,-3.8565374846042766,-2.8776473650691834,-3.3388774057749204,2.8756731110182394,-3.2927347869684933,1.3282578410342178,0.5923251714287627,-1.6773153394345361,-0.013751359034768696,-0.3726929307371262,0.45868609900467733,-1.9258054281136339,-0.2149212251455271,0.4057107418491924,1.1307408325954251,-1.963778116909304,1.4058953763701485,0.2581904081014451,1.2436954630304033,-0.8276551369693589,2.481281207497513,1.359964358011273,0.37691251409257137,1.0871522663047068,-0.48680817840642543,-1.5295565438998506,3.814851126044062,-1.6819088017926362,2.7081505343754078,0.38792377216350415
0.19854930787232206,0.5724990506477645,-5.506060698914481,-2.091338478417791,4.687145191174065,-1.3902968045001889,-0.45008659192784306,-3.054237517155541,2.526808371302985,-0.07332730394817867,-2.2960163191946483,0.04523951840305999,-1.1897386174986688,0.06815564974504053,-1.1334434093793115,0.9238619790094152,-0.4643467193234202,1.2817717919212037,-1.368433893468172,1.6325043162507809,-1.7605456271814681,0.40318109335081675,2.110833492218239,3.3663464213327905,-1.046587014857783,2.881723490506615,0.4066923279453023,-1.5604719478668343,-0.27926451921964385,-0.7880763859440062,0.8970220743928127,-2.090219193751603,-1.148893780482325,1.2996484461850832,0.10720918249459142,-1.6744225224885578,2.5778479452332643,2.604511736180159,0.9265193750806521,0.575088856402465,1.2028846466956158,0.3988308122966047,2.107467857052782,2.752608115483037,0.9987887934453471,-0.2263599890862663,0.46096283072951494,-2.6338533323260838,-3.2599807393220916,-0.1465511952745517
0.0632348205096747,2.4401446326213394,-1.4279573138645545,-0.13316843069535686,2.1916435999668904,0.17209313889293548,-1.5737391499589637,-1.6005216740814703,3.0861088938544663,-1.8380695529584912,-4.0743798704275,-0.4597514679150766,1.4401957630174218,0.8912293982929403,-0.9289134699868357,1.5123014125212741,0.5550882693303278,-1.0664782079953565,-1.37784919218261,3.5906077071703733,-1.617505608263609,-0.9854615122076692,0.5780443252204549,-1.3249744282439482,-0.9967713281624919,0.2914279749404692,-8.913378866464587,-1.054672967125968,0.11881340501272782,0.2938657748118021,1.2312197079383993,0.8211637506763168,-0.44320480148558283,-0.23931461704108434,0.5653048643050896,-0.6868520211589654,-0.8869318015078852,4.196315311819267,2.27067908958293,-1.1519574673838484,0.39295847579876136,0.4724093041192948,0.9538038326448635,3.692297597799967,-1.9495022758774811,1.0479722586032423,-4.500581643675889,-0.20890359166984787,-1.1175623792728397,4.0904335310065205
0.36853171350155084,1.176259817747975,-0.2173776593462028,2.626151652357907,-1.7601878687980335,1.8899397602947783,0.2133683766020067,-0.7684663866552541,-4.700429321671274,0.2663075254874365,-3.7187975556147395,-2.5170742940085136,-0.810947018636967,0.8148379748783172,3.145348897560091,-0.7899044342183325,-1.499066049546015,-0.06876814150454219,-2.4200186466868363,1.2971029421079792,-1.3958990273219767,-3.602681490738343,-4.467894708940962,-7.29396584984421,-3.447790113385916,-0.5164386426575102,-6.600779809943622,-0.20508570180349722,2.5079852286392543,-0.9054688878618312,-0.11450433346620097,0.17655996133105478,-1.0259407786959318,-1.2479974939093412,1.7491099542869446,-0.4906418198693375,-0.8088533998410125,0.7548904483609779,3.9545154598132166,5.021736062362541,-1.8868351865239612,1.2751905896976192,1.7796123662020302,3.261369601403417,2.8342081996810737,0.42777876588817265,3.9267049213551446,-0.9262810653415767,2.069784739685754,0.40423458871082574
3.642085882802416,0.00257046879563012,-0.9939315276293291,-2.40558188801744,-1.9263046639145023,3.9429885212393163,2.1371408284601308,2.2933321202186274,-1.6285256477052366,0.4623516332191354,-1.2606222025087077,-1.465634374361995,-3.0385309310797837,-1.7379885591473285,0.8749402741215078,-4.0228861540930625,-3.8406391743981567,-2.520929118839169,-0.38841401658216657,-0.41800215247033345,3.5826003536607267,1.1759744142039503,2.8985200336198207,1.6722456932289564,-3.2481358204994457,-0.16038165210547398,1.7581352207142589,1.7367947360241225,1.456295504314916,-1.0397004931707718,-2.2617169495533718,-1.1676899890196204,1.642259189539928,-1.2330195068735215,-0.6038923026378066,0.06514560678678492,-1.0192304235791632,1.1291241207039004,0.9384398434220184,0.9232429117582441,-3.611625385673644,3.039266977962052,2.98286984020927,1.1049403783562175,-1.2067650148602356,0.3452299562887128,4.731061041024853,1.7051367173508396,1.58658923886352,-2.259403584473913
3.3040275623631574,1.834351426569188,-0.07023941556733192,-1.4367776635383278,0.39498873429267645,2.1360947911988877,-0.37074060397062447,0.781284318088955,-4.217821873426142,2.003904552349746,1.0973993352822675,3.170245841199761,1.4504421886889802,-0.5623640694924125,-2.273899328596113,-2.3828382639313856,-0.5620563202590445,-0.0031665383153047164,5.020176115780169,-3.311400981400453,1.6465172213847876,1.0561251931398377,-0.31922142109628565,-0.10631457839981859,-0.5782571825329839,-0.029634934607773365,0.33305813561323183,1.1431802778873,0.785679213079438,3.0261691934776676,-1.3698694953505184,6.121997421568426,4.324205406487815,3.3489736971993773,2.776042275600102,0.977479909790251,-0.48412641867642414,-0.31052064458655737,-1.6860954405566522,1.600387260578136,-4.56637415322124,1.83992469970783,-0.3071927924893606,-1.694907844569885,0.328851034062437,3.430094145205328,1.3484839266288142,0.2596177825151513,1.0024583613585478,1.358408282413803
0.23271813395854185,2.886601468488456,3.9688309190156765,4.100706691345778,1.8746570692553635,-3.159779245015158,-1.8832756866024107,1.0077636201072677,-2.9359048161189616,-1.3294615399183065,-0.9832556512899312,4.673431739390539,-0.029104836231991407,1.4450126448513894,-7.010811401544454,0.9132138474897483,3.384170278209069,4.003317201694007,3.347489996446473,-3.0487474141733424,1.710684747780777,-1.8143396573178552,-0.45327987843451456,3.905609446526334,-2.5185902530415647,-1.4787913673340174,-6.521517694573437,1.7855205326734003,1.0501319075599407,3.024023821918155,0.5057005840785167,5.543584239530861,3.6953814587034204,2.5739752058107004,3.7508791464268385,0.3264945435053871,2.080187220842748,0.04236103633362577,0.3573075541964301,1.5154289041922955,-3.7867376043664795,0.8252785044302497,1.2287669921122968,3.4840272915370774,2.2085969951083495,1.718301366228598,-4.40360315967246,0.258930110075207,-1.019905600260347,-2.320611932538538
-5.00189151793471,3.5021046014838793,4.684606379866425,4.3393159241762485,1.8782331560457708,0.5157836375345274,-1.424551466416842,2.837875512949957,2.619621809346801,-1.072391003285362,-3.6268494539688176,0.5909611831469602,3.3089785719629012,2.8547771924852996,-3.2255520608867387,0.3292269350380586,0.6029700107807195,3.795849985721945,0.23199173752682326,-2.6381558498435482,-3.1075247580568153,0.3075629028577448,1.5361504220110682,2.269392362959364,-0.6277205401133621,-1.6655076841767265,-1.4825262136344741,1.576873732345921,-1.9379808758776016,0.9053632786750331,-0.38216809547472125,3.654460575129744,3.2491781486752904,4.017168957147023,5.7049809204564985,6.20011039005543,2.5506960726321326,-1.338534506066383,1.2723301819102544,2.1850104785301463,-2.1423470590818496,2.6273993523109276,1.6870178134440528,4.918536409051756,-1.1403748587313067,-0.6492238913517194,-2.5039646248083915,0.07649374990550481,-3.188380904899252,-4.510920061428283
-2.8408908638409787,-1.4249617774010086,1.8948316141218733,1.75260982505188,1.6988276671793021,-0.48932500811291907,-2.361896441620243,1.5045170478917955,3.4527398797601094,-0.5217616947695202,1.2385405971784464,-2.18817060686374,3.1563367356757412,4.304090530414781,-0.507838718398551,-0.07312822712464731,2.291079415798402,4.822638922087546,0.24029012311407796,-1.7365137309979477,-1.9369242922049232,-1.0426287745872989,0.17888300682649236,-0.4190910775242587,-1.7060621731496353,0.6428679208500335,0.2314055857713198,-2.5882333563105804,-2.6815671191929993,-1.017717074918949,0.3081791337039353,-3.410423423060566,-0.19534975859987255,0.28855580662016544,1.914506000385762,1.591464676181734,3.9026304230924014,0.5096270730484435,0.4148896468283424,1.7789473313936566,-0.7837378857153842,-0.4439464977919026,-0.597854959706565,-2.7929868433084226,-5.783403426324416,-1.4008573014210208,-1.2929196917089745,-2.0219081547311073,-4.139656170881056,-1.9315664875972962
-0.05777369431198774,-4.142828321686916,-5.210420869599954,-1.191165915440889,-0.5674071710569978,-0.48977593290793114,-1.8009380738429794,-1.037965752400822,-7.053904553388795,-1.9928959210429658,2.8337521953559435,0.5950790138521196,-1.072566911638818,-1.3857241418900585,0.5954639504641757,-1.0894365950924716,-0.3767495236522394,2.3109994434702568,0.6401052653033672,-2.468349958756521,-0.014387680093786352,-0.5573863144989035,-4.176659589018531,-2.692791432746931,-1.8820984319210519,0.7929158452160289,-1.827260354033308,-5.48905091339652,-2.4480057023681328,-1.8586298244822184,1.2112658680129251,-4.615449342725173,-2.9712481637971466,-0.4903422383592677,-3.2547875230382286,-2.274690682775424,2.277420131166421,-2.5494659671189472,0.859223323272057,-2.2527065899443555,-1.3363443441038283,1.0965044622491138,0.33344241160941906,-3.673090399901417,-1.6608497434034004,1.178871989284669,-0.2010112450027858,0.5066840388753447,-1.4750586434101653,1.3935919605519451
-2.345177152493836,0.04370998985547854,-1.0054498222827744,-3.139461329220117,-1.9921908874280534,1.255503821294875,0.9159568457751386,-0.7169721954313422,2.5163907663478136,0.6721784691923665,-1.839393391737497,0.8355992793853657,1.4160740189654666,-1.167642650687514,-1.8435952324213443,-2.1126506288578506,-0.8600738966054399,-2.030332531420776,-2.2265674637705852,-2.516123691806912,-0.7784984276651831,-1.165280481864155,-1.2763965989182908,-5.537974083246494,-0.4187580618290137,3.749547595225917,2.304387862880812,-1.4190574128697568,0.5033838332385143,1.5804993088222892,-0.2882652865936168,-2.1325222266859862,-1.8886361249712298,-1.756259361817464,-0.2852853549303015,-0.3636666919416237,3.0998214026139554,-0.7577631066780107,3.9819928288213844,-0.21634182087324877,0.38636130071389835,-3.1224604727194163,1.4473486276510483,0.547194142862287,0.07628299279031026,3.8886296652183114,1.2097730525048875,0.3334399185276641,-1.3390465901627726,0.6391506896921153
-0.01483399111786153,0.11882712768340421,2.2980729222770613,2.3731798671597613,2.3427528401328477,2.432835080240812,3.949762757259909,0.8736706690254088,2.6748884169350866,2.24924090886461,-3.5398758485816164,-0.34415772113065857,2.700208710520637,1.1843908973738584,-1.9707384335192275,-5.970386132957315,-1.1013307334528568,-0.22515531533650562,0.06201907324477541,-3.7656353895254973,-0.6886294104334424,-0.02816335785400281,0.0014710390092703366,2.489313412952698,-2.076105081276821,-0.3340013175020163,4.575141305049331,-0.12811393379965708,4.422157487377563,0.43411626141505216,-0.014518234814516907,-1.7596589826615026,-0.7971254470280198,-0.33620214104438684,2.5246057613569053,0.06589374648314493,-2.1839104955099113,0.9409226135558532,-0.6032544858099016,-1.777197867707109,2.3746686699385893,-4.155635051678866,-0.639488937699215,-0.9784146401867875,0.9578398177329729,-0.8614703387626207,-2.987079488416406,-0.02579804864299142,-0.4165320646825976,-4.539206045605277
1.7764820449129763,-1.6580554752801493,0.022677657056769503,0.34378188109640306,3.012857435839383,0.821151872868509,2.411307071869427,1.0672743877606505,2.3849054050299867,-0.33675174925253015,3.64454994774717,2.2419584329034787,0.7441362834555523,1.093595232136155,-0.1455009637025605,-4.958480769026412,-0.5927286541897154,-0.6411092495485352,-0.7486453318487487,0.8824629630738464,1.4197014896942863,1.392341138297501,0.8392336037961874,2.581568184893895,0.22410825497395187,-3.363152913194373,3.099851521001319,2.0800778112035543,1.452048568520837,-0.2854115764256225,1.6526004381151398,-1.1432820266562664,-0.1815782502307444,0.4005059848423038,-2.3400873312199266,0.08394427574395667,1.0020240049199032,1.559878593813136,0.18419410679409118,-3.424440100765524,-0.8205808551177728,-4.6563237240362545,-2.680650023908549,-3.7728300188349473,-0.5708428711885231,-1.7317320233787554,5.1212560779730065,-1.2829781530030984,-2.046162182904233,-2.1402920565353174
4.6074440051276175,2.4792661043537687,-3.448463965979524,-5.975271172300472,0.5199839623692574,-1.4137403020075099,0.08571949045452203,-0.5058072889259523,-5.472553901414093,0.21752845376536784,1.867747655179856,3.7169669723442373,-2.233786532855475,-0.5621350333970895,0.4709988152440099,-1.2977832939722673,1.1576179939297018,-1.7213029943597098,-1.9209398260260344,3.4816139217799362,2.8729955965620935,2.928102681671758,2.3169937660877786,-1.7021932109027837,2.194212986037551,-0.30334640153127923,2.4890738643013504,0.8055224581609546,-2.71959375667429,-0.7501130568838793,-0.9445019799813837,1.5412772492384499,1.9804491238125914,-0.2917442982834425,-0.5577810128528194,-0.6772523232582252,-0.920551751137519,-2.4416776526870354,0.35132975227437485,-1.840958090373544,-2.17103157747987,-4.150933426898033,-5.0846251099247075,-2.9117991287922584,1.1094695555180067,-1.1299820907687061,0.8636905697216444,-4.344285272885008,0.11696568128244714,1.895320370340276
1.31280675814539,-0.5973852117787687,-0.6734371890088676,-2.98250211926565,0.6619664503451882,-2.8210590521215897,0.20777126949202535,-2.1071043912602794,-2.5729919011358846,-3.0042097451430623,-3.9635496413729023,-1.1678650520772063,-4.043644734207962,-2.4913479414360893,3.6003478076430966,3.0936290451884885,1.626382435555813,-1.254442594269363,-0.8864547024582932,1.7453450200336926,1.8081830777063952,0.5813216793386032,4.53235155939726,0.06931565076197324,0.4186974214242995,0.1541472411779127,-9.711862567825827,-2.349302824967268,1.4529850188958782,-1.6334166902916578,0.36003844182030115,5.061585409352835,0.7509297174006103,0.007322427651994996,-0.6257080770934013,0.6891493069713823,-4.870884746647837,-0.9372375833347777,-0.4917103263473165,0.7387401271552373,-0.25433469716970897,-2.1246647811744275,-3.061393584044897,-0.31600617803774417,1.449343346535075,-1.782096805698919,1.1540118158691324,0.7109987180305448,-1.276672787540909,-0.4659532594143816
-1.8731208344429153,-0.5472826420672302,-3.2872332620301306,-0.23554314825980407,3.378791755334488,0.19137337850721697,-1.2775168269652502,-1.7148251726411337,-0.723835068402008,-0.8130367970720648,-3.6072320613681406,-3.028478026470104,-1.2434920208635272,-2.444345998612762,-0.48996342631025597,-1.8081154679312772,0.14396305794567554,-1.7398032916148334,-2.774344222450242,-5.593505078535941,-2.4032437179401103,-3.552834784207137,3.572382848515391,1.0534732202129302,-1.7747627641392423,-2.2832006557832623,-7.952436407145278,-3.026135290332776,-1.1101703653072346,-0.6249424115736196,-0.31662929616728025,4.706600669575831,2.4528784834236443,2.6384851968952945,-0.05272983543598133,2.7258200600859976,-2.1416243798019905,-1.2210001778155022,3.718172890928601,2.994952779319255,2.810940720156258,-1.3195997571080313,-0.1419655226557806,-1.0013976551742942,0.28547225554492667,-1.2037812704216002,0.7762571983997208,-1.3217674551046832,4.405594555270327,3.1476141147017347
-1.6944899154737298,-3.4914313655921134,-0.4186608705716185,1.8067142566519026,3.5841297970104975,0.8585393621075992,0.9460711272113063,-1.1237475972333257,-1.0517776308179008,4.126275487670623,-1.5003376253852887,-1.850930163663625,0.21668776246193305,3.419229060833453,-1.7626197007385098,2.391141571633132,1.3633931983845164,-1.1128250852444226,0.18390255787002133,-0.51446343011568,-2.2173347113034407,0.03823350781806922,-7.441526772823325,-2.2755923652013377,-0.03816023893596948,0.4254835366907549,3.369441774436351,2.1366846313306778,-2.4115516358790616,-0.7218401643352442,2.4313044310664083,2.9739790614142403,2.4274541601939656,2.5851662279239465,2.473104908355073,3.1797540943170044,-0.4058834831800314,0.21310700912451042,0.7243885762686887,2.0587720533382403,1.7495622972869227,0.03834101321472161,-0.8285458233595342,-0.7194971054243305,1.8483434533939207,-0.32500768036817956,2.3632080761967016,1.7175587351290447,1.3271155370924008,2.6962232178856538
1.7495525916985695,2.1851010305485623,2.2452972073437794,1.2002774917424528,0.41076953079386447,-0.3821859329401567,-0.09936558129151525,-0.4068360037492651,6.0429325440993065,6.849787882356233,-1.5807645088552298,-0.3573901447514709,2.373400535274924,3.038868864855199,1.933501211938344,-0.7672206235962306,0.04534751155420208,-0.6262398776055694,2.374687922066439,0.9708997663335743,-0.7006535626677409,0.07272524208203424,-0.9568659450816078,-2.874458972973576,-3.726354560374869,0.24925526025372927,0.9219325583125061,-1.0971720007664365,-2.2856617339938685,0.7712669903433955,3.0894103642895967,-0.7431979636420336,-3.78289449944224,-0.19814761466636818,0.2612444097916701,2.313485354486923,-0.510857856568545,3.717882651013664,2.871673675708751,-1.2637979424977277,-0.03443405341398837,-1.7197988331725795,-0.053587156854016174,0.17047779023171733,-3.8040684401551483,-0.7093662666385013,0.6648497296412545,-0.09850838147025678,-1.8064036048530272,-5.5251047237006485
2.776262643103574,5.311842487690431,2.6090821143869514,-1.7335720817446454,-1.3825861796552645,1.382805970499203,1.959747040673993,4.780445952762292,2.016926113559505,3.63238354369952,-0.6031183791529243,6.237892482890304,4.337226999155461,1.818819290129038,-0.16240338283476013,-1.0231411145690086,0.07275916349713446,4.560502064249724,5.401172104686439,0.04867485034415562,-1.5547805387453966,-0.797904954327005,6.5572416648348515,0.9045813021876274,-3.2429706567092946,-1.7002914923492098,-1.3303175517555277,2.190892410142243,2.7153567570779678,2.58447276757013,-0.20239575097997337,-4.3143739956286,-4.142695527007301,-0.6625758397708481,-2.722042349329897,1.8598022918616532,2.5605529097752733,3.257416682677878,-1.0064488893078167,-0.7470858850583607,-0.929081703852089,-0.003651942670640982,0.9878421279980945,1.0322651160754068,-0.45172216265213405,-2.084142434788205,-3.6667468529377643,1.4910225679734541,-1.1023693420633467,1.043660253792479
-3.436912339286274,1.9219307822398923,1.755124415769608,-2.086396114680513,-3.8803712981696257,1.2322011472704546,0.5876537481158128,4.340760064994116,0.41011881638212777,2.185486546530345,-0.7739426495387732,1.524559616220755,1.7828363858082545,1.664646512205123,-1.5094356716157677,-2.590551856798263,-0.11657192918822401,0.034140196227909266,1.1248463382006857,-0.40283445398588036,-0.8329164598713964,1.6312041333653955,0.3930792806937752,-0.025626460558714217,-2.1814178243198197,3.11187579229421,2.7360558424880064,4.707292580493013,2.884373075669958,3.3669389068778965,0.8516494892476237,-3.5163353547342635,-2.084778310569539,-1.916359185059417,1.4383388094672322,3.836861952748587,3.702198848466211,2.45301474042168,-0.28956119745754705,1.0891572853263973,2.4748909294974135,-0.023570412290115503,1.4297084252551961,1.1294941608243918,4.241392883878983,-1.6292857652676598,-5.775691175060518,3.1416453985166966,-1.7686461908398292,5.629546693722486
-0.6323233942054457,0.6361757600094526,0.9595699050799636,-0.3899373947827627,-1.4255760873414378,-0.059409552487626305,0.9107840354588093,2.5104988763699594,0.5700360390081525,1.7188919950117263,1.4329937907175856,-5.036927062994094,1.8924014099230162,3.9197365366000745,0.3538549576623701,-2.6254649358531252,0.2406192727588244,0.6197009675326525,-1.4155637648193324,1.9248881077538609,0.7571099599581835,2.635457219914907,-1.8172224533738823,-1.2250480268515755,-1.2475089254056368,1.1283767538527172,-0.38570898768066453,2.4319194271698934,-0.44978889935656957,1.2961270192053076,0.28482887455085276,-1.2291211773011506,-0.46408798822156483,-0.9385640672914958,1.8615698063324368,0.6501627202127428,2.739724835666888,1.163164172241929,-2.091959721838506,0.14881601326706234,3.237662732458322,4.111043213702235,-1.6181448093241098,0.38244600739020934,3.9005519247098275,1.0717444356829178,0.5305890016975436,-0.3396937581260044,-0.5442537328118839,3.203195595207736
