c1,c2,c3,c4,c5
0.7001287562919208,3.2269611185431453,4.759587913069854,4.367666176025997,2.440985335725282
0.41866750701758665,3.3192612133771666,4.538970241367838,4.051023469775186,2.4190234733105727
0.19440302798704515,2.977707758052005,4.649841833768306,3.942324893214879,2.436220872037468
0.24621622515960032,2.7281747131594964,4.393525208198523,3.9249734236615623,2.2216338226260155
0.00504207897596224,2.535859888349413,4.151222651185048,3.6021737303090013,1.8036209642138432
-0.12942111249600471,2.370237659363588,4.053951713707583,3.221622160462797,1.3309570375335453
-0.5193988313018479,1.8123291268662156,3.9588863844378723,3.103747726187766,1.3419169205250898
-0.6931945436029351,1.3687629282066258,3.7096378178337703,2.6282696212518095,0.9827925745710534
-1.005879631054181,0.9315895408532262,3.2782288620087536,2.696817067714661,0.8820599310932443
-1.1138279991747229,0.4897432205554988,3.235106507494132,2.1698803698160747,0.4567821826559456
-1.0496277534346599,0.1408704287867317,2.7494991916171436,1.9042742087044364,0.24743130874016045
-1.3897111779617768,-0.40940583425132626,2.7591895095900503,1.659565154736737,-0.050556430589814336
-1.6529796429736143,-0.9495334499369662,2.5050977293572645,1.2015792894888428,-0.31613413123662365
-1.6891750438281716,-1.4438732484521752,2.2212446012837344,0.8058402268204787,-0.4414865632013314
-1.7698913469783113,-2.076669062017431,2.1336543985337997,0.6628281590459868,-0.8074976379681875
-1.7045138324364553,-2.5401490836148275,1.4439435536417853,0.33131136738546907,-1.0588680249263054
-1.872666686281225,-2.8873710394491607,1.1278743271219929,-0.03231484700768948,-1.2371583802534436
-1.882427269167946,-3.2343205679347196,0.809014200744536,-0.254374863027061,-1.3704130424588006
-2.0541649393018373,-3.5843540804037266,0.5729670105153892,-0.5553328030971401,-1.5840323779515797
-1.9042204890553105,-3.669902457194686,-0.0451099260073922,-0.8628653241336928,-1.7563639368227282
-2.048795631526059,-4.014630580607008,-0.371712739267605,-1.1594300266674247,-1.8850811827164078
-1.975475652522709,-4.338377938509354,-0.7180992842538636,-1.8254990009710272,-2.2040686150546938
-1.9521588374836216,-4.177210554367206,-1.532254287604456,-1.8072857326029759,-2.096482268933657
-1.763399945592695,-4.251017067291989,-1.8236529689253285,-2.3451187559365367,-1.9858576790218652
-1.739264179984903,-4.376753293600778,-2.413650906165754,-2.1364316668161485,-2.2508182018541176
-1.7473493885834224,-4.418777839144221,-2.702745788234659,-2.4201448333328286,-2.207248421293701
-1.877951716749148,-4.1556080406003595,-3.271397966615066,-2.3674222259858233,-2.050761671980262
-1.8687233891565083,-4.154687443536113,-3.8066222154918363,-2.238870305143821,-1.9804357865836373
-1.6286750776155479,-3.9823746685156514,-3.9052135472866882,-2.071752106170931,-1.5271390404700185
-1.4815898577036055,-3.6803342732804323,-4.358580209762677,-1.805936229012659,-1.2228141732710818
-1.607796479744889,-3.48230603972819,-4.5265635822243,-1.396834703819459,-0.9599225971280837
-1.4848281896643483,-3.3580870152964706,-4.490016857575004,-1.0530535151068796,-0.5911883079575898
-1.3780347532035826,-3.082733790902474,-4.077039728633185,-0.7295996122587558,-0.034517547086629366
-1.418556504370573,-2.720860984495074,-3.8880041149946276,0.07284587585348047,0.3440060859421786
-1.41489463151023,-2.608283056080655,-3.42566046112017,0.4873328656048783,1.0048819898449703
-1.2117601230986328,-2.5251335599363207,-2.9657000169204117,0.5604778209852534,1.3170007660496117
-1.304705496660015,-2.3350523336146627,-2.208386380681002,0.9204414112493078,1.721316896134544
-1.259040780133546,-2.340879803318195,-1.9696643777103438,1.0909891466560557,2.168549920408057
-1.1439884321666047,-2.176128725227429,-1.3327545548525694,1.4410901275567851,2.3097772302540553
-1.0902713902315744,-2.083929019988287,-0.9414104424731339,1.3575566051134325,2.4061063604010196
-1.0372151708452702,-1.900032502860681,-0.27605659391105314,1.3678106563313506,2.452999177393325
-1.1682058531198272,-1.807664868270314,-0.10148179632041623,1.5207182926395735,2.4651106971384
-0.8746128160438001,-1.812749778767953,0.1047177703792472,1.504771522803114,2.3934427737805604
-1.013361837701334,-1.678803291716179,0.39974350239313655,1.2039100024540321,2.2384060518880986
-0.8068371035165701,-1.645808521962738,0.5345429959800858,0.9966304646009152,2.1528839256173997
-0.8729977378114516,-1.5763303213997428,0.184222377569458,0.8383105509735138,1.8131890862614455
-0.8029292019398239,-1.468775291807229,0.42818909898388274,0.8581855572595902,1.2607381102819009
-0.9136935842021464,-1.578241021414057,0.10193912622911624,0.33167677351772973,1.2094972902419105
-0.8509003430766838,-1.449684008983973,-0.35045511233840126,0.07806839437718117,0.5278431655205655
-0.8155847995791737,-1.3949984105843676,-0.1931555456110732,-0.3523470784397129,0.34083496882593733
-0.6202923526003944,-1.4277646142948137,-0.6695890127611068,-0.5938053083869352,0.09893640141226388
-0.7919443113295123,-1.6030359128167484,-0.47899289788040195,-0.740360233413881,-0.4363942403799222
-0.6985356778960153,-1.5059640452747156,-0.7305368208930565,-1.0740574198721462,-0.738351071098458
-0.6732389722896489,-1.52244545005391,-0.8315785612355893,-1.3376484069494812,-1.213553019287877
-0.6330023925385343,-1.4697094330388565,-0.4808811773719395,-1.477043378516201,-1.2475878738539288
-0.7808182873438011,-1.3455956146563748,-0.5117816911674937,-1.6567904316700965,-1.6799177099236302
-0.5286841883126355,-1.285652551633093,-0.5210587157291253,-2.0774415143961322,-1.6227993376285061
-0.64415887707813,-1.2560360565625603,-0.42305344070772694,-1.9469140278323624,-1.9596566659032844
-0.5221926544260945,-1.4998350854975788,-0.45292428699178117,-2.1684415944455466,-1.9587530409080562
-0.6140364535493802,-1.4987474750700636,-0.4874583667684696,-2.408317212188936,-2.1565866919051824
-0.6474680300457271,-1.3504712145734654,-0.450886727302168,-2.5274711521175917,-2.1447111811638075
-0.5321512502026761,-1.3235940002983395,-0.6736977901288457,-2.6173385219807215,-1.8739130949733604
-0.5145533226769007,-1.2105638977198478,-0.814987305795744,-2.9575466917589477,-1.774733545349536
-0.5441169195372738,-1.2935825586898093,-0.9314654158701599,-3.098638320238896,-1.4962924717572434
-0.4651533611420989,-1.338251106567049,-1.0997737071175524,-3.0476428454968882,-1.3649278498700514
-0.3655868460487924,-1.175617836832152,-1.6124975974533313,-3.2621548201096187,-0.846015729402894
-0.494314761302946,-1.0916751703003917,-1.8365876074719707,-3.45343277052301,-0.1596930807364474
-0.43539353929415553,-1.0527631948279395,-1.9556359522560736,-3.600448837862172,0.022396921850987156
-0.4314648684202074,-1.0272064922943585,-2.0366804787991426,-3.653877777831261,0.38350486155737795
-0.3589053312680944,-1.0428340813134929,-2.5923427026491788,-3.8981142847301857,0.4296370305371449
-0.33670166727949785,-1.0323125784155962,-2.8204319714178716,-3.8431909155853337,0.5280034890244036
-0.2935772954404437,-0.984597455184437,-3.138874664685162,-3.921966505571291,0.6221836369595585
-0.31713979190968705,-0.5324043546212891,-3.6519953369939273,-3.8832749450575164,0.7114414189496484
-0.2988363532052641,-0.5455810058526822,-3.562325977198294,-3.811779925451079,0.4586240003853002
-0.28859128218657376,-0.2526444563059702,-3.648714170983107,-3.9336072779041378,0.33287004170346096
-0.20221256291967835,0.33682564924630476,-3.710598136600816,-4.207462701618254,0.1808752568906113
-0.34704849066058757,0.614713224454096,-3.5405687423499366,-3.9717090435949474,-0.02154725967212566
-0.13871602721962292,0.9212029509076785,-3.5458835141686276,-3.7005571134560764,-0.24732624519941027
-0.1080393600536543,1.7177890900145438,-3.3098656987024295,-3.5767452470347836,-0.20531155192556205
-0.29825552278817385,1.9644416774372981,-3.1746770949475795,-3.6818029747238143,-0.6049863539292423
-0.1175318372711199,2.298028771908671,-3.062042244225283,-3.360842266467426,-0.5644051751295915
-0.06361344933679022,2.8021436875811494,-2.657652756609409,-3.2337938660861045,-0.7946350226574002
-0.1976851450759137,3.1680868243323737,-2.422256520527415,-3.2633104872168417,-0.8862999838615124
-0.1813974861116475,3.4553865525945895,-2.1318830687391226,-2.942748038947773,-1.1679218141035939
-0.29100146413752875,3.514992681628302,-1.9535468848815425,-2.942395559854641,-1.269281524466353
-0.03162038219482451,3.831254664294171,-1.4128415174119833,-2.767827797559547,-1.304618556435226
0.13645243075777494,3.5402655373447285,-1.4473401888134811,-2.3486636595649832,-1.5148117117381605
0.6409821883060665,3.8493426429048334,-1.0367578252929408,-2.5176180143687965,-1.4645252742663681
0.7973244008032855,4.111268325089555,-0.878066918980361,-2.1457049743466645,-1.3308088743163868
1.5012555561090124,4.321979660640447,-0.8390818571881011,-2.363380945795302,-1.411453356937447
1.930207874396126,4.254307527869562,-0.5054112352384792,-1.9475037219133267,-1.281111497538408
2.2395840180720787,4.035121336353353,-0.44513402416161957,-2.0378117184438285,-1.0745323904482882
2.6964924415557276,3.8610707767288077,-0.38348022713748026,-2.0236375063244476,-0.8422713750297294
3.2611719188080603,3.6461893277747164,-0.3508388692378364,-1.6656586501587698,-0.8641966846854919
3.7666154022183775,3.6033954637363457,-0.3431162850970955,-1.7586756732124003,-0.6828234884162264
3.980242559213143,3.157290030834555,-0.429556615787309,-1.6974666261560118,-0.4182778583214435
4.396386563910338,3.0896540203954492,-0.5872948417677939,-1.7919152003998255,-0.3065097377350544
4.517917390273667,2.663249709760102,-0.5591359281941639,-1.86044033505764,-0.18854202824025268
4.596013169227446,2.4581605515167357,-0.8100760798993001,-1.7607671885877412,0.08067298946790134
4.611903053666999,2.029238527726779,-0.7000053698142972,-1.7527105033892612,0.0728714248409733
4.633220402511076,1.969056932017719,-1.0349211826839861,-1.6875224812670753,0.19245970731528517
4.601187411596152,1.6075973310702663,-1.199435438442464,-1.7243937184808433,0.36464173320292986
4.328248499532072,1.1274956649593544,-1.3341196077929343,-1.7943179265432063,0.0764525805198825
4.244361846511094,0.49572633116365594,-1.7436910542309414,-1.8427164708845085,0.34140284963770134
3.9308056346555267,0.2880060256146534,-1.8391662646854925,-1.9982477278877588,0.007423692440719595
3.480551305460101,-0.043056475211998416,-2.0032955690162355,-1.991810309765453,0.27399835162902947
3.3633390466378827,-0.44682873862911304,-2.1604111858113457,-2.171586957065967,-0.009237823026730554
2.8670638333895413,-0.7903790967111044,-2.3004586408193273,-2.2552775674987933,-0.12811536621365094
2.49626892349459,-1.3003232868152337,-2.6046005174971034,-2.1677282236167486,-0.22436372781979164
2.1111364384030122,-1.5454018467930521,-3.0066860486893514,-2.3359580069806363,-0.20994433409965352
1.8726031724616135,-1.8691529677569467,-3.109595220031845,-2.1908500567992366,-0.7023782046095911
1.421660636778953,-2.1089011574454144,-3.251422935287343,-2.415101113864221,-0.8388938801368341
1.070907707418165,-2.2773190169687982,-3.4417979382001813,-2.2260802604769943,-0.9200412636473622
0.4835141317106842,-2.6302254951204422,-3.4949397181001585,-2.4074992988626422,-1.2171215047761552
0.13529537619871881,-2.734205241189031,-3.702612399035066,-2.479394807782674,-1.2746469781192549
-0.27834510687039626,-2.929270886213461,-3.5807016358125896,-2.5637278958813514,-1.3575990632752286
-0.45768840832466146,-3.003400899133376,-3.7051593645518692,-2.388017927762842,-1.484163181746561
-0.5623743511908165,-3.0449425745736303,-3.781635948674383,-2.44226429114657,-1.6720047769035076
-1.354818960370025,-3.0586284746085375,-3.885040826164431,-2.655728008189246,-1.5627399424990545
-1.2743351646917158,-3.0133020050082147,-3.7041598127284274,-2.462268115715834,-1.7182931600955684
-1.6471547279764953,-2.936007557623302,-3.720801787152651,-2.541786719264498,-1.853055187610774
-1.6971635653789012,-2.8992893219601985,-3.7139890099844686,-2.3343129949545465,-1.573199325995438
-1.6021718969453385,-2.712840949157876,-3.635294640968533,-2.23311309972632,-1.6640573367932112
-1.7717689221449082,-2.417410395130546,-3.6921492886174008,-2.001660659427367,-1.5891056203601064
-1.8735328654828611,-2.3080676755241027,-3.6537881189610837,-1.8454482928099414,-1.1959864629535417
-1.972107478174892,-2.1684640525787664,-3.3087191990786105,-1.414507705585399,-1.3360553105800945
-1.8816281608948489,-2.219598587436118,-3.54014529718403,-0.9686155875157962,-1.1133919700647512
-1.9435563343333029,-1.9104910687662395,-3.154899633892029,-0.7083146679595209,-0.9804627574137644
-1.953488377431118,-1.9599625165962509,-3.171190417034673,-0.4035605045736411,-0.6884785644049837
-1.8857174993424808,-1.6961478912017391,-3.0969035281280988,-0.0909731104925615,-0.7108502392579629
-1.8464534192473385,-1.6890846410987754,-3.0856469959445074,0.05861871299242656,-0.5299201434602584
-1.8834464076160886,-1.4444156103410362,-3.0878227589439375,0.2342546137950721,-0.2858250227089886
-1.6592975404541708,-1.5664589317887658,-2.7925240055099985,0.22960968729531894,-0.16219913037596656
-1.6448909368334936,-1.2811204058582473,-2.6248914052582415,0.2922905555328089,-0.296130027997736
-1.4278806412566332,-1.3031448653251958,-2.518957746900402,0.27133028885387084,-0.06682206048705343
-1.6597606682583455,-0.8184340197383027,-2.421203912052871,0.30080813104994597,-0.3527920196600848
-1.255092199348923,-0.801393836896305,-2.1071358435751217,0.07368122061779665,-0.11520901801232099
-1.193750828098306,-0.46797742297062395,-2.0697607795871797,-0.06388417406234674,-0.35814608602645237
-0.9846341265123152,-0.04550743002633119,-1.8575976657486626,-0.1178526159335515,-0.0900358664995803
-1.0766310959618453,0.3764058775002128,-1.4763859007501643,-0.03308325801512639,-0.22954303150788202
-0.9319249464857556,0.7109009673389436,-1.2362969438605491,-0.21507972167820863,-0.3844733034149771
-0.8819225285663664,1.14354723274774,-0.9884904519748088,-0.20549971595117697,-0.3365347260797943
-0.6186857340743107,1.7337501302783984,-0.5996546862545739,-0.2883399042329906,-0.365062321756391
-0.8685520364731211,2.1444909934582297,-0.34547379502045533,-0.17200418604327092,-0.33155092912593054
-0.8322407824437027,2.4351247268511846,0.06841409723719341,-0.30469382251386457,-0.3277005189493095
-0.6607262011746967,2.6309053948739494,0.21394779598469657,-0.3795508206800635,-0.3776939776751346
-0.5889103955912735,2.8178668307674,0.3971631799616879,-0.5419882450978186,-0.39571694834503723
-0.6742512099400496,3.061282237454572,0.5073054767892138,-0.5747895321711907,-0.23450441072324002
-0.616139557234603,2.942706558625572,0.668088435161344,-0.38706866330334766,-0.45457171003656527
-0.6081773183905345,2.913946387971038,0.7028904232305458,-0.3834615879630454,-0.26117545327893843
-0.5518434845465335,2.7303251850324544,0.9500266266393045,-0.3850838520002855,-0.36472136660602483
-0.5110761691383029,2.6396314176071636,1.083143192227875,-0.41974247089885675,-0.6181814186807951
-0.626576759580202,2.2050745357160983,1.3318640042038539,-0.24035160479835846,-0.478182886274542
-0.5837155331713936,2.006038853375249,1.223432146477375,-0.3595328549760245,-0.29211400007033783
-0.6385113844018694,1.6370008725584377,1.6190005464204615,-0.1285109467995039,-0.24737078743832674
-0.4741143399755397,1.3060200478866915,1.7047113125698936,-0.21581601927886282,-0.05315214081010779
-0.5388338752577303,0.9912179687811087,1.9795778183480595,-0.029726658538972255,-0.3504381837776457
-0.3548689938020609,0.5711713809166189,2.014178965634671,-0.037090600975858465,-0.10618050096075517
-0.5122415810712576,0.2377432098257863,2.3235285248991033,0.20656519918668267,-0.0003960715764707162
-0.3383072088125472,-0.3200652477629288,2.5374741506557625,0.2527901784716536,0.29971977650641934
-0.37140853146734704,-0.6615643184055174,2.608490926436746,0.49454949650402713,0.4894938890201478
-0.3678241486995078,-0.9596453642401817,2.649629192129571,0.3995775466485899,1.0129380471906413
-0.45378217584396024,-1.2355026833642808,2.6619884254133166,0.7524886664399555,1.133169414600903
-0.3319467170230777,-1.547667706629611,2.5679834544064093,0.7608533639134576,1.5361975603818259
-0.20988353350969632,-1.7350114564488404,2.7687161936015943,0.7067052396205821,1.6619934691880005
-0.6296989989546987,-2.0604436030359756,2.4004349660345956,0.5487578538883254,1.682526551174446
-0.2917267680951126,-2.0860221309164233,2.531142653747263,0.45530449246786364,1.714191578278143
-0.2555185879408635,-2.3921154221669085,1.7288689297665196,0.6083342115263456,1.5774392110531519
-0.3444018371476439,-2.3959482955008085,1.6976313912125258,0.4815135117042165,1.4406182092361781
-0.29621612155919236,-2.4037848165595155,1.3663408722708923,0.19307396541874086,1.513121665750786
-0.29287226780546277,-2.375934051999435,1.1615522140367638,0.15376230147992329,1.2855357739483306
-0.4096823014826732,-2.3964592630220793,0.7912645734963037,0.07366328436101645,1.3000022013274648
-0.29512239233397036,-2.2775387546043198,0.29291715482182495,-0.05646781401845223,0.9400161537253137
-0.25100413242413216,-2.3019702928109207,0.2017778350918333,-0.29783695130258603,0.6807500174533812
-0.12982539981827598,-2.0133399233873424,-0.31708544269584044,-0.30520309529333567,0.6734919331811582
-0.23588320998628073,-1.694230437450133,-0.35308575087473104,-0.4041034827604515,0.25014017676023215
-0.421141378311019,-1.5590666787003788,-0.44742866457755764,-0.36828465530579546,0.29362240688493035
-0.2000776157225018,-1.3733291619320436,-0.3902499160203149,-0.3951576772731209,0.09695813504043525
-0.24286458193476376,-0.9564906872778471,-0.503230357804569,-0.41811671587758203,-0.2091419338309647
-0.14016676024617766,-0.7556050104976735,-0.4107077083309255,-0.12737819202792208,-0.007456216956846298
-0.18108265381350316,-0.6676752883831285,-0.2512389178316995,-0.42481796760810386,-0.28211825989460093
-0.06885610514647297,-0.5170174858151086,-0.19352320364289768,-0.29807337741987894,-0.2831377589709233
-0.11957601666456616,-0.3906205456353147,-0.46529348818488603,-0.1539683997031199,-0.2959627099832186
-0.09439063586944316,-0.07572089114237225,-0.28420815076367706,-0.2973486670866854,-0.5505797799220579
-0.04509967533169553,-0.17376550471490207,-0.5189682598943132,-0.1310503406732084,-0.6983350112560295
-0.11996455984219087,-0.2875117510482511,-0.5041042180513815,-0.327383017931947,-0.592840721578422
-0.19695855761307154,0.009002431282808959,-0.7476716641438483,-0.5554962865281441,-0.5860977210832491
-0.1623310851587508,-0.39066333631173955,-0.6029266093934715,-0.3647580355096036,-0.6704516149598517
-0.08996672470672026,-0.34030584861187085,-0.8613386999035306,-0.43796250868044173,-0.8593734265963108
0.07117752891033682,-0.17306355027675638,-1.0232604459604748,-0.3615510558706314,-0.687231846819138
-0.11258901557037135,-0.03494600978801689,-1.3040501200214147,-0.11670114628609161,-0.5916974854299063
-0.08614750965806248,-0.05091971943923092,-1.344367127289107,0.047546379975271794,-0.36503372994140115
-0.17930643095498552,-0.0344609943467047,-1.546121392202767,0.03979439413014953,-0.48310570979858325
-0.12473366734563149,0.17495115883867093,-1.6354145170271748,0.243383497216373,-0.35201917729991117
0.1114506694123544,0.3314287706501713,-1.3760238032156646,0.3975635227050004,-0.045619569697056175
0.0893111181565335,0.41302591166147307,-1.6189849320314456,0.7577055673587335,-0.09908915418578292
-0.039047864237008977,0.2581291671548145,-1.7883668714440946,0.8357169659964326,0.025348539845023596
0.06360819705296775,0.0044937566106476425,-1.9357206533056834,0.7032850821839534,0.009335728504554872
0.3122380474761372,0.1216739309284438,-1.7963541897827904,0.804034416560228,0.2542491344423611
-0.09420762032377947,0.04558393487585631,-2.018862642855792,0.8021205698196462,0.1627436241232355
0.10461595395812387,0.20192986842146207,-1.9841412355549053,0.6186912531274189,0.18656815607780153
-0.006166615783142225,-0.03257161849106506,-1.911827177110534,0.8105349512253164,0.1608389107425684
0.13661315896005113,-0.06395759025118199,-1.6623491624597944,0.48825074302529803,0.12883555598312812
0.20315310692553315,-0.1074185349995991,-1.3838204876903686,0.5464481135526724,0.21277171363901737
0.12139703929659032,-0.08851100357380239,-1.07695530916513,0.5615870628124412,0.3407054498085492
0.22991392383640222,-0.3529812331887565,-0.5828350226348923,0.7191467066357344,0.3746760797441099
0.2598084943756777,-0.21857151645301667,-0.17334146243418616,0.8036630241348393,0.16795182194050595
0.05860119681000612,0.018481323775725516,0.26788255028155655,0.6989002815978308,0.21805538186473228
0.045658979167812065,0.20171012501124216,0.8104262083232311,0.8303233864322077,0.34634403911885536
0.15719201116101048,0.3422086570484353,1.1315327147149754,0.9939534233143658,0.4057268576003058
0.12559240265998586,0.8085791037104665,1.415208245040095,0.9811421520316222,0.3936541335296565
0.3367191513471354,0.9471724936435317,1.8783436192842777,0.935994481518888,0.5657178898197422
0.2335750523994197,1.3060260286967131,1.8082205639757236,0.823393879715668,0.5690424051262276
0.1765340402411845,1.45200505801638,1.929193861876539,0.9111825632211569,0.6117281702972633
0.3710837190115594,1.9645830697179834,2.0675058536013333,0.836995794936168,0.2978931717916019
0.6458342036811568,1.9418710719195478,1.8588426152232933,0.9487494502059282,0.5984633789957573
1.0008750367864527,1.9993155905974092,1.7749290988950797,0.7738807402988372,0.5304129332070452
1.4281240192944868,1.9348440477215958,1.5765495368608196,0.6308000008874928,0.6427561288502798
1.9503732361599457,2.0445920986112602,1.5672122191553028,0.6940924551057104,0.5769016294935857
2.293432331732081,2.39125562356882,1.3250879495016776,0.5824594734775486,0.6522074508633361
2.8539232454169357,2.388337798546599,1.1648740711507624,0.30742742329190786,0.6912308954498648
3.3882541382201117,2.49480517781048,0.9293262898282553,0.3934555829646928,0.8155162975610172
3.5702075903255213,2.868936174407956,0.9125896691881494,0.2356786361140513,0.95915379179096
3.8254964171196875,2.943912623251177,0.6670766756959934,0.05963306028763972,0.9946899488727521
4.006311528289467,3.2225335718313253,0.7894510476860483,0.00966586516770353,1.144553507145026
3.8353165209172233,3.2163724699089653,0.6368944782543179,0.2151963936678625,1.0126093118552393
3.781256615801169,3.467660347993014,0.4433527338951661,0.03292065817039837,1.2627545130648379
3.5235790779341634,3.51288157885506,0.6210753565607235,0.08316599298712003,1.1051366116523678
3.6070747058931136,3.5450651746459143,0.5498338550640571,0.17562266652017414,1.081461467571683
3.3030158426760776,3.619732647470509,0.4951906417330609,0.13123433660770614,1.1483583103546247
2.923713919652391,3.6198702203830706,0.6002961524805641,0.15679361403474282,0.8219350470743796
2.755775216421779,3.8613749870004237,0.5702413264507884,0.1415025006039046,0.9033247313055442
2.3809348059679567,3.6849210650130764,0.5105204732761254,0.1652375551822687,0.8008520216640397
2.1436857609117936,3.6383868255787117,0.4956486757982637,0.4187554671133338,0.6996077183606636
1.7552655333726885,3.5941702426169413,0.4389656842351773,0.36324693176609246,0.6938137316515044
1.3793112076816414,3.4654984334826895,0.49643755649653726,0.4135800544877182,0.49290548560378544
1.0788557590828827,3.4203306448909707,0.5713625047854445,0.8226376245325815,0.6946955084859058
0.7469595386201072,3.1166496508209662,0.4845042406030389,1.19317275519809,0.774765335419118
0.5614785559714034,2.585738208197676,0.2843278441046125,1.2245513982841607,0.8154442454176303
0.18885383438283873,2.4775304704677588,-0.007656413330046553,1.778010107416951,0.7998335222407631
0.1497052936469004,2.013921504099219,-0.10048036254176837,2.154017800760653,0.8618116764291753
-0.2558652140612764,1.4561331885897804,-0.3284708124646636,2.2788296237064567,0.8730995732529191
-0.3051662555155062,1.0951243464979277,-0.45415252456023647,2.506633769312538,1.1267363861265092
-0.5517607220992643,0.5694922687192148,-0.7163483272246578,2.8373895883678646,1.3525073228550584
-0.9317874085519701,0.17388363912313773,-1.0596101132587645,3.0854547779012558,1.4929645765110469
-0.7578324274231808,-0.18021604878728673,-1.163220242617661,3.412210344338102,1.5989786289810102
-1.1117053520500868,-0.7064997694270619,-1.3292586511924127,3.3203213852294606,1.6685946726769096
-1.1892610011534497,-0.9917272778219175,-1.7054044056914095,3.3214119289649338,1.6473519836511243
-1.2785740874686469,-1.3834467647117548,-1.854408102643761,3.446302504462018,1.9276043517101156
-1.2801971399869325,-1.9434462366430278,-1.9511621333677678,3.595531908817796,1.6802317026764184
-1.0934129600527633,-2.251196624477463,-2.2341869836004453,3.30007293132487,1.7004003319920011
-1.4663882187856556,-2.5428753358857255,-2.108888134840192,3.131571680753797,1.8854955655569432
-1.2426860317416062,-2.8477914332347387,-2.318191807107374,2.938456955723023,1.4362231045984044
-1.1957963093118587,-2.8773271748474083,-2.47204214668583,2.652157818166068,1.3175731185589932
-1.2553186697008556,-2.9438469070993847,-2.333678446319993,2.375121958661099,1.3345550402377335
-0.9863434410454265,-3.1534854972314155,-2.6721017299925265,2.45106563962763,1.37329751223066
-0.9292998926855826,-2.944417616846983,-2.6331633503002876,2.0576809351720606,1.031694251066915
-0.467663759986277,-2.980994556786305,-2.718796474247549,1.8021712905363623,1.4645427706762368
-0.18589520843891325,-2.8974599215399444,-2.5503194137441576,1.523210390939331,1.5791382905326106
0.35508269145356997,-2.625856550979352,-2.3536146886129203,1.7240198593847582,2.08645237494881
0.846360720084705,-2.2826885269150514,-2.5439871112761585,1.4264902440343858,2.422370318382108
1.2272725983556372,-1.823225689205766,-2.193958111293286,1.6581073379524682,2.7540976077956207
1.9958540136220853,-1.686277907472256,-2.2740434976155246,1.7507497198198072,3.2202067169687076
2.40986304458876,-0.976926059667665,-1.7395941867563423,1.8773038756981553,3.8031747881624325
2.762687919559851,-0.6402130452447111,-1.54813801873297,1.9175266964638076,4.040968723072562
3.2212697552144687,-0.3182080777872831,-1.6167885541247098,2.086917981792659,4.333057269822413
3.4092379972235376,0.1624919180880494,-1.13764010456358,2.2288507008457,4.611560653698686
3.819512921439334,0.2726765408608899,-0.7546147303447828,2.4467376096111804,5.03669677536827
3.977316772266468,0.5658889062393466,-0.622959079331417,2.1638451678179114,4.961802698292151
4.1943041115011415,0.9420331557203819,-0.5015793410024756,2.174380789259593,4.816239772332294
4.248156385307813,1.1566853369778465,-0.33958167993769567,2.1045146232728564,5.0661784310027
4.588235686207386,1.494652393424355,-0.1608738631719359,1.8835488450283178,4.720958577461108
4.442918532548113,1.3515349634786313,0.006272646856829232,1.5286527184820975,4.584166465164483
4.466869917849721,1.5629670077796933,0.18925691753343185,1.4391357806574656,4.3570014828015635
4.470204995668979,1.751406192839614,0.23192599001193467,1.4681632403792078,4.0646176668028495
4.535765641705332,1.9206126619007788,0.41053744814766674,1.1602098477067342,4.060627465962729
4.446951644664845,2.0081415161012854,0.7311891790073982,0.9515551093716912,3.4998196335721086
4.690601560509311,2.097184827797574,1.1609030486381577,0.7827944606663806,3.2831731849753645
4.210893214288709,2.1316465176623125,1.4681665197583467,0.7418445294218732,3.315984694466671
4.0996730162203,2.3037881427285423,1.7174562088359844,0.5181293213822677,2.924797368073694
4.058753187681455,2.1242801715418347,2.1796483662839967,0.47912904633580333,3.0256490312229376
3.9413241760534197,2.067315272360888,2.4852210929161043,0.36660315733221616,2.723950640171812
3.925943850073468,1.8918139183522709,2.7370858820916513,0.19968958662373562,2.616895495257577
3.834752464031541,1.909080130892734,3.1505291781110953,0.04810228250008432,2.6127657364743
3.279041111597608,1.5786956760367634,3.2493202886457984,0.0764017022968544,2.6234747159597047
2.9274906664810887,1.5666839494900384,3.543065053940132,-0.09192517325538817,2.3914367191562205
2.6184143215487428,1.222621273133441,3.738665541428397,-0.30617236235998946,2.3029046375917783
2.337847773840294,1.0745059817274762,3.710428183966285,-0.011661150074073295,2.214382547526363
1.7382297080835536,0.6654998588138406,3.5223251362332193,0.005425434368449461,2.007779420606081
1.4108207610513777,0.2547646964093123,3.5513085432676346,-0.060038983858362135,1.685755865995397
1.010687431306978,-0.12697899752631261,3.4490688000529373,0.04741931737279971,1.8547963996548265
0.516698250079123,-0.32253535047715975,3.2361114823897132,0.2627222803083782,1.4353734117112413
0.2277003454183201,-0.41485733039022515,2.8333869335408703,0.7025745964915517,0.7807309320841261
-0.07863409416875408,-0.9869028829181999,2.3660898543176376,0.6764778015482795,0.8761367723581844
-0.8711499902928255,-1.3281647227275912,2.0327137127175274,0.7233805585329995,0.20963745173198378
-1.2106453313258574,-1.493547872078506,1.6919124565020935,0.7904321764840372,0.23322864362540086
-1.4377586781101082,-1.7801912124175185,1.4407452194918264,1.0722716531837087,-0.003719796266942091
-1.7843932130440798,-1.9932698913369458,0.8864529653068789,1.2296648243776476,-0.12472447770901852
-2.337029576303607,-2.2410869600828374,0.2931121843294313,1.2791760096921845,-0.40466940521084693
-2.4932211049495803,-2.5411970617096173,-0.13061651447691888,1.267341880093229,-0.5089917405051446
