c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1271671421380185,-4.040766915618614,-2.5289061850270973,-1.3245532318677593,-3.54461473957552,-0.8676246877802785,1.1613453887548755,5.926450625059858,1.015119704524057,-0.20575966066143755
0.8964256026658135,-1.222494676358132,-1.7036167927363768,0.26593204781494306,-2.5300768728038467,0.28959479735641275,1.873540475002018,3.0314541161089603,0.2142912387948901,0.4110132880403952
-1.9842078101706533,2.266492035849516,-0.30031482938465837,-0.04593660192729832,3.011101427016567,-0.511937989015726,-1.9545930658365192,-3.739402186710203,-3.7720735394216622,-2.4827370366202652
-2.0506604517466966,-1.5197802358526848,-0.7112184769360975,-1.5918162119025083,0.17039542926701287,0.8887630877553816,-1.9217997446133106,-7.755795300651596,-1.56155541489661,-2.4170686602093867
-0.8230251764671304,-7.014722351293783,0.4063802776267462,0.7319547522730382,-4.4324214702989355,-1.5191232326345765,-3.0868108846393003,-1.8305938857454973,-1.4494182999740397,0.17432651646581335
1.0416240066004994,-2.181164989766048,-0.32459308480157734,1.5070825299399806,-3.199460065098829,2.01127874705134,-1.2944019019180977,0.2482714047564769,1.6516168054267337,2.485275466262246
1.0854858149890965,-3.7607872673547633,-1.331469617853025,-2.8560827959331543,-2.247871562605996,3.348851336538869,0.46476616759777434,3.421831612362293,3.471043461196387,4.849214127665822
-0.4338359734239738,1.4235667895772992,2.249196648944689,0.5917798422799444,-1.7428524576472473,-0.28246477149547955,-0.07090105230296068,-2.0533446100854036,3.056868977593508,1.7823421407768163
4.539046058769458,1.5838219346605227,1.5492462143159922,-0.11493652272600419,2.2837100753159416,-1.8696816767002362,-1.2011939224059027,-3.729961336516545,0.1083610723832489,0.24903189371738757
3.599031936618323,0.2860300889049949,0.17406975222010723,0.5694235175618525,1.97305990916797,2.56826347949077,0.6740249310989174,-1.5590682739959227,-4.5820606010245095,0.9837308936334556
2.7279814174222374,0.8551830928574293,4.46499306393433,1.8557859319071663,1.1243630359509607,1.0498203288527155,0.1339490187453185,0.19013035457441751,-1.8449078239973185,-0.043839845659272
0.31560160883348815,0.21964482161694693,4.2508621336679715,4.053418521417317,1.6984539862980732,-0.5562922636509597,1.0617191783903865,-0.5627226853723062,-0.5707486933692341,-0.17679458011171154
-1.9657675014040572,0.44116490027524696,3.2585324716815545,2.8067030934216,0.4132807976019566,-2.043884131431873,4.412078065460233,3.5389940599849132,3.176130937334348,0.11436660076111362
-3.3416869784049457,-1.8290086649248631,2.208255326158681,-0.12859773469084046,-1.2393048508765647,-0.7493376506989707,0.9044654944032161,0.8470876039945181,-0.1298989626468685,0.7773677991821104
-4.655253055886862,-1.6171680252559035,-4.6148072696758184,-0.42141034460596466,-2.0762499313708087,-0.0930947607755671,0.6028612757763009,-3.6320231176796463,-3.913187285179343,3.0338987000068625
-3.2594009248729177,5.300617772872305,-1.6351210166831578,1.8787232715540025,0.4622528838278033,-1.1835254769634556,2.5664896110453292,-2.297021116369764,-2.6973953726083826,-1.0501474145619782
-2.808469852942848,3.219670876220164,2.288433498402683,-0.5162564364433181,-0.9887567973874513,-2.430035701037039,2.6116049733525992,0.5118526271423072,-0.49428398971507503,0.03144949410055421
-2.5443556129711014,-0.405103173468012,3.530276958999582,1.8920142853168957,-0.93153228769337,-0.44894527084471575,-0.07902760586603985,0.6154001534651603,5.019572891479869,2.8058559224177997
0.33020933995634577,-5.645852343535608,1.1381967044168824,2.8119514810914916,1.6149484839285868,-0.5953789652225571,-3.6348859733936436,0.05816801344034329,1.4121060957758134,1.0975590222667546
0.030355034626250624,-1.68288432368057,-4.837799566028989,0.3087564695296716,0.8728905539135055,0.6206362459393422,-1.726892379883572,-4.348537915075113,-2.1956944390129007,-0.7094274216561641
-2.7075372108750613,0.0691006470786058,-3.512665970383408,-3.0662439454689534,2.1437540335517706,1.4162228343140852,-2.1927226383468086,-1.4317522936333038,-2.8760305451718016,1.6579595691871074
-0.13656694752774517,3.8341621994736825,1.2305921357141676,-4.6774759945097495,-1.0218292432502363,4.210136920016078,-0.38791719869663177,0.7549036408175138,2.198442832081619,2.697362640471977
2.992239149717572,1.3835096013356618,0.21935179573043218,0.27816918181179084,0.3536718589474557,2.0187062494690458,-0.4335800312895225,0.6049052905777397,5.611564592794199,2.8792108883155425
-0.6693554529950135,-2.8734937431517555,-0.2300817951008668,-3.74307328697594,-1.666001193797125,0.19845993740093207,-0.5572179482767267,-3.771304582477097,-0.7457979219282969,-1.2764828213933253
-0.38929154628467605,-1.6702030840557325,-2.4096648613245795,-0.8970135668561611,-0.85100914780718,-1.5732150850585152,-0.9668696621361633,-3.5306912209953194,-0.5779472023119764,-1.8269877731079698
-0.8565791792561326,0.11639039442937466,-1.2923960618114707,-2.0445124815318656,-1.6705307993749934,-2.532345204802703,-1.3018011637746367,-2.9834142612900383,-2.054281085806259,-3.0732414249824815
-0.25057804457887317,-0.4478786087124053,-3.336548760263383,-2.8198649400950293,-1.4944943888052007,0.23451377196507642,0.8534247096562514,-1.310676890485511,-1.6810890935817862,-0.21105849006696206
1.2642447036292888,0.12308063114452567,0.9452886574335143,1.0685676027021578,-0.5214711297449932,2.008933318375707,1.7127770206354473,3.0124848337235925,-0.3692470266731116,-0.1282422505253232
4.219805036888116,1.7260932049952313,-0.027138131636208596,1.9226322415411892,3.3020281906854394,-1.841977615697347,0.02180725025032603,3.94163421616847,2.402119379682442,-1.8084751371960468
1.9587692275229318,2.0946254634422816,-3.1827445960935608,4.133259691250613,1.8452745896002167,-1.463177830789704,-0.963008979411905,0.8151732579542901,-1.2575835166683176,1.2155309112387065
1.6030793737024531,3.3843851815235158,-1.727572260622979,1.5879792717799612,0.5808366702526095,1.9702837180134871,3.8537550360374744,0.26127807129289454,-0.23245558766097463,-0.11794177527038634
-2.0726691705433318,1.9640869337388842,-2.750374980140567,-0.8687417416489427,-0.05940883958384715,3.9026503304892812,2.6608406298015486,-0.7207835915835318,2.0277797204315378,1.4174695363236083
-3.7070402751420564,-3.0343897045555823,-0.3127070912894002,0.29381933747409117,-0.5659775573788687,0.07025733766929802,2.918475220079126,-0.7609363739577704,-0.19923255250528393,-2.8277055259809623
-1.5752621970349279,0.15320748673178336,1.286589541815159,-2.710359426034189,-2.403555723280103,-3.2657323786390244,-1.5911725266682697,0.1316759038680959,-0.7559199255175282,-3.479713961199769
0.30750242041884185,1.8579894209735017,-0.39537189075448176,-4.965100571766509,-3.2104550867781283,-3.2805012004358796,-3.861037727519021,0.8825101505070332,2.6685348245590803,1.6716062804665492
-0.020675466917424237,3.6016330113941653,1.1486558402394227,-2.460938137308566,0.9415479620350571,-1.2959115940298762,-2.060256342187568,-1.180039426180573,0.4230204418858595,-0.24643437816615008
0.36468240295574433,2.8945373696742887,1.5154728941221576,-1.5685685876500883,6.771017355619442,-3.7958482858630886,0.1177600399376133,2.646943746001204,-1.2132187261657892,0.603279078983438
4.103797693956948,1.6561874886182486,0.6649682189842643,0.5806708701837123,3.6336952592929115,-1.4589029991102798,4.491237449626394,3.314888118863478,0.20088824693458307,1.8644129792472637
6.237468637240742,4.2333278696798695,3.0921513401044938,-2.4033106383834015,-0.6415243215333457,0.21136011460311796,0.9771739145877977,2.1753104125566836,-1.2949774016874325,2.424211956283415
4.306996717207234,2.5847254428131246,4.434534561207805,1.1084834203700653,-1.1974555819437884,-2.6448321735695117,-3.1622057512524417,2.8325158138971536,-1.4929825279925928,2.485332353948688
0.30053149914692284,-3.0442271749542877,0.6834891396810758,-0.554596169505047,-2.0874971454877724,-0.09581757199610104,2.004909445389872,2.3861531099566506,0.47458552809047894,-2.7806581849858127
-2.5541662849006808,-3.913859816438827,-0.7764556905711041,-1.1485962313711038,3.5140989099357944,1.3010334744227745,0.6662263615923371,1.491594433415713,-0.3586546042262262,-2.715151744725426
-2.431143877438899,-2.987194290493179,-0.5983684456397419,3.360906841070485,0.19731633789441047,2.26117789583127,-0.15314166760945647,4.150694481021608,2.392557431404251,-0.43435739383664607
0.15173153777573872,0.12806027135876624,3.3831334654837,5.56517257992973,-2.2155182949522967,4.575154347537404,0.45915622111595344,0.07507192191005141,4.8581139744484725,1.925371834613488
-3.8090470431193406,-0.23298965283430112,1.3397767229909994,2.524720924648989,-4.413037811584239,1.8003174798764316,-1.4012063871143479,-2.6716453914051956,4.019524019583257,0.11162605530501403
-1.664320157312722,-2.850303070219066,2.0771649511363184,2.5247234566548844,1.1216507767021895,1.7912439718494602,-0.40873071296066915,0.4006142553825208,3.0587523911269345,0.06365322489891646
-1.176274939444397,-4.364293739951281,-1.8071567443086525,-2.5447547469349887,-2.6523357627247024,3.219379427837021,0.306319863152444,-1.2427437933900176,-3.9113969541028206,-0.2377149147328875
-2.398027004305173,-2.793118482084205,-5.53763382202265,-2.4603082084853396,-2.37943607218784,2.4723441507274964,-1.0882607486013947,-0.4863796452083019,-3.5963663326152413,-2.797878173706172
-1.4567365721466592,-3.8378582388744404,-0.232952585523584,3.465644451850725,1.9838524289719848,-2.843055414683343,-1.3261912956453763,-1.2510640765615675,-0.3954294663272949,0.9776178891182058
0.4945398552792591,-2.5695968947562133,-0.1863736779198456,3.0225889931761745,0.020717201999089642,-1.5632241433474094,1.1581280429971719,-0.1178012526765837,-0.05771148901384225,0.32630458309383137
-1.025109245856024,-0.09199246606832051,0.4718154931990227,-3.3562914571239655,0.15261108220256123,-2.7098797268659016,1.4701638483453445,3.2459862230245182,-0.4278828882688689,-1.9639678855801816
2.0722444582997177,1.4731285674439116,-0.9646498056461695,-4.586570435746484,-1.0726849537955845,-0.7724993212261203,3.9345998319155773,5.156323678898901,-0.5196970891657822,-2.9053170379422553
4.622799046000007,2.6196284225147846,1.4433260074870504,1.1889855045729236,0.6806850024775372,-0.7610069956974942,-1.1347416969422033,-2.0007059162405443,-0.23891190593328646,-1.8961051044240917
0.6885460431598118,4.202727026595258,1.7538068078623508,-1.2619342905078976,2.030948988639181,-1.7532359610967347,-2.854951628118885,-1.322451846385749,2.1867521787429083,0.7247188026120834
1.217700299947766,0.0026795628792315443,-0.6148160575818246,-0.05379762084227414,-0.5423550037534184,-2.1519879197767717,-2.7412494325725967,2.1713674438378368,1.2991026380421982,2.7887730880462294
-0.20565051240811022,0.9882571834084446,1.1683717754153329,3.1338493099462967,4.0076002408598725,0.4932214994158723,-2.006225617675318,0.10010752891444719,-3.1875484017357842,-0.6937749219143735
2.340310821529748,2.0682753777103002,2.9817481320160435,4.516642051786274,2.7763048386192164,0.008896724919696657,-0.6365416609787832,-2.8443955670899466,-4.401737492071782,-2.209842733134085
-2.0522889481450064,-3.753526406294238,-0.5666724458994133,-0.619562660404045,1.2873305153748147,0.3983871950687449,1.923186106998585,-1.3168882982563586,-1.2694495623873847,-1.45330636613102
-1.516427996279484,-4.672822034698434,-2.2539379122748873,4.616541379413677,3.479877255263782,-0.6569463938708596,0.1521570909711324,-1.0980651512471509,-3.3646953115727842,-0.9691857567074046
-2.1666961442084616,-0.15274969803752708,0.051643420298927434,2.516518208575292,0.11363936352143698,3.834598990522453,-0.7325582123379624,-2.398946692419395,-0.43414378912283924,2.4923409566175203
2.87118997829732,1.6242435799982486,0.6575429966336538,-2.0976751056033214,-2.6198481942435095,5.984506571627531,2.051235405361562,-0.4760057404282243,5.4718951481043065,2.6696959961538695
1.3549693782212309,1.7018391475892227,-0.6509278374291295,-2.623642156693195,0.6681297533163584,1.6357995857499066,1.3999342074433316,-1.5506617026147334,3.090222740090179,0.14616726692327056
-0.8819570350551523,1.8266235646563662,1.6813494692743667,-1.2112884271100823,2.5486704254568986,-1.3003601675041843,2.333489623825797,1.5158182482149696,-3.171317553890346,-1.9458418532880648
4.5277594816512075,1.2803921266253655,0.3587333815922843,2.0589873477503646,1.2870083622625335,-1.4317421432321824,2.243809810720324,2.3424385075372327,-1.7614159013943855,3.2058993391280146
-0.7133728113868505,2.4856688551575843,3.4958158980630842,-0.7668482365444229,-1.104476197296472,0.624300853550721,3.49527078471642,4.284853300934786,0.11964094859734221,2.849261195203546
-4.603148841239103,2.1657878329847753,1.555935827271508,-2.658763283433737,-3.3780410273044055,-1.9680659922496004,1.0587642109753705,-0.11310665233717332,0.03054356147044841,2.727435602710023
0.5313356321085907,0.08235111004400847,1.5850560579563195,0.41715869595068866,1.234304368366642,-1.3935452915841193,-4.980365049526968,-2.446676349535856,0.10434144370865019,1.4036174408258693
1.9456594431499221,-0.483473332761208,3.0690099089665535,1.04233128795023,1.2794514497597982,1.7422083227403398,-4.2998662300986945,0.4865180788234478,-0.28079655079955423,-2.713182023438146
-0.34653634993176324,-1.2517081027329033,3.8487802173762184,0.783568588077519,-4.026470595201451,-2.0156163306271293,-1.9999838283550706,0.6018440905388243,-0.5971013449659439,-3.619661197144017
-2.6498057970037463,-1.682693667502217,-3.821473696525852,-0.29651214419754646,-1.383693239788655,1.4901954885094768,-0.7051444566847257,-3.872747924887997,0.5473076227280524,-1.6017365942969988
-1.3205321904297804,-1.9405446468017993,-4.4952493272901215,-0.8686139546596263,-1.967151330407172,2.2510810503000465,-1.9764746912400324,-1.7957469838224047,0.1783985668471315,3.0551795206740433
2.710880789958013,1.941995747422574,-3.7305354861015565,-1.4555100324618107,-2.3774107235756623,3.436164414316702,1.1864791701314181,-1.9722575163701141,-0.5459680032648496,-0.33765536758661036
3.8639594236719463,2.0068677470292777,-1.1551020734547421,0.5556476752276815,2.0793611576280724,-0.7624906581103154,-1.1970518189712192,-4.59510638466072,2.132514495683852,0.33724331657603623
-0.8692799508663724,-1.02581416442378,-0.8485836787759351,-2.167978220087161,1.2127322598469332,-1.7715334040078026,-1.2308945799921605,-0.7484250818340099,0.557511781936224,-1.2086597932483574
0.043615739813951435,-0.5036883589598449,-0.005008508025466151,0.2833034491033031,-1.4582113801760839,-3.51704177241928,-0.7390079060134932,1.554450355654937,-1.0484911068928795,1.6620682105644775
-3.6365342983014677,2.264536714512298,-0.5814775630835972,1.144897440271869,-7.802467188477944,-1.7978920198997161,0.11149244160593608,-0.08306685984341566,-0.3680609263128678,-1.123473508280011
-4.685193809346459,-2.662658972673767,-2.3892483364027863,-0.36849100079775976,-2.862527389171371,-0.28076452176414063,0.04284957430158253,-1.1307110389496673,-1.963929387377302,-1.423708048001794
-3.0712044327676096,-0.12450077577939372,-1.9816614198051403,-0.4712856543644599,1.7264503802277025,2.040076966368229,0.8577211054289728,0.7512772274089331,0.8468420229031216,-2.4211442925430147
-0.749433828133105,0.7212089467548327,-0.02916621884414189,0.509432867078588,-0.8142699518962118,3.357615137971829,2.682034527492377,-0.6858781349849687,3.509131434514472,2.349009064306006
0.7064325255629327,-0.8798938823111988,-0.867710456916445,-0.16742605083182105,0.49833599413654617,4.800270354336321,0.29993099501140674,3.4732283106307142,2.8297452607436653,2.3815008511700966
1.5179591441427185,-2.181147549525677,-1.5056840872616253,0.9662691287715791,-1.5959464997625354,2.081208105558445,1.329920111195177,4.334549995002451,-1.5416083148186595,2.6986617136146505
0.03608414579199508,1.1340846599296306,-1.3922852878271035,-0.28068688494158867,-0.22774593247627142,-1.1677751517771109,1.3663939100705247,3.0814437396499317,3.800152060577553,1.1246698894878928
2.634389690422377,0.1785036850713811,-0.03711205564977804,1.3598822601662597,-0.8960672034262569,-1.7582890930073631,1.727623161592195,-1.5890921071544448,1.330584519393722,-4.563831225111701
2.2969552291180397,-2.2267204240746343,2.77520458341213,2.7583884217768198,2.193125770509033,-4.60853227591115,3.7136647462552106,1.2844595688715414,-1.1680828256074116,0.41059891087777123
-1.2925692743436976,-0.6453443751108187,2.7089001459837476,3.721435151631399,2.5150401112135756,-3.6012857434400862,5.341627664198619,1.7114668477489934,-0.9249942199736736,1.538478936144008
2.230708550613125,2.0751778448729925,1.250890668078342,1.5789340861311005,1.6534855938218591,-1.8982129383067854,-0.44113000021963866,-1.3582337993207663,-1.5491444588976155,1.8233391264626488
-0.7067662148746824,-1.3749823526559963,0.883104972218561,3.146554519523816,2.036040387869447,0.998746040058932,-2.2186663243104254,-1.7950445358220872,-2.13128375110865,1.0532013406269412
-2.3100166114138383,-2.947769732284012,-2.819505382820464,-1.1682338370829917,-1.204025058658712,2.256196763506321,-3.0323378163428925,-2.9127200540432137,-2.2453364623215415,3.054015932007277
2.343279880878563,3.4899600867661325,-2.27541356053636,-3.8463409636478474,0.07427501579203237,3.008734303640216,-1.5883657915195906,-0.07053814832741456,-0.26562153595004434,-1.3245069431516487
-0.1499365445632534,-0.3353424628031321,2.800491219468696,-1.1047717457835735,-0.05736821580833964,3.187190263631424,1.4441513544850269,3.722884657853605,3.5061691604839837,-0.23006965587123837
-2.065661505585014,-4.2561445894415835,1.3407541787486283,-0.17746898961384705,-0.31965024522863184,0.720987958110692,0.7126388631591422,0.5612424855625198,0.524818605314971,-0.11315658941228422
-2.1710836926536055,-0.3924396808095684,-5.388600182279379,-1.3708454512586419,1.1539899598110885,-1.9124667412189011,2.204375031217374,-2.769889888045217,-1.6299049554154466,-1.7874630325610463
-0.20967771121359258,0.4752865059811217,-4.447103186513346,2.727455737816448,2.8254549857492117,-4.215337580865848,-5.660374894712994,-1.8102951507007683,-4.0338545962418175,-5.431368672466145
0.20335362336938584,-0.23571797335882944,-1.9074722181172894,-0.8755354271445654,1.2625562144504143,-3.936754922988151,-4.331904791746311,-5.321218273947574,1.3582571949046574,-3.3459257965124762
0.15537709536640743,-0.06572241365162385,-1.7825889442648943,-0.38794180424929325,-0.13646640111509026,-1.54280735994398,-0.33100734773200313,-0.4555678695948303,-0.8372812561712972,-1.5639349179608966
0.39287345033637805,1.4327335977973035,1.2975628191576951,-4.295053529631696,-0.9519915013406263,2.9769653036506596,0.5013404008582375,-1.1079809740468318,1.7314888728069455,1.7175756458262221
0.5269547696458569,4.505152924512962,3.1978807368651414,-2.6679332526240076,0.5280284984661185,1.7483140072294074,0.16672089727718242,0.9000934861121525,2.512774306334892,1.9630452790329296
-1.9495585015529822,2.2015138013919646,2.6927657475500246,1.2122328198361172,0.5912479983637302,-1.529883647808889,-0.31008807819363926,0.13119811668945225,1.7350937479105126,-0.7099814351072472
-1.6820617771542308,-2.9252187533404466,3.9271909639821905,-0.18899873131369183,2.2021914137576166,-3.2375569653385474,-2.500158923718928,2.1243214811399147,0.8688435542075421,-3.598348742691359
0.06075386954343813,-0.48652137384409716,0.9350299251835078,-2.3862523781547504,-0.2939412898747052,-3.0231981421362497,-1.0630514561900104,0.056740011436946854,1.0403466697695416,2.6548309275354356
3.4911259273657125,4.744007618805525,-1.051500639275761,-2.825742648336877,1.065079570363923,-3.1176267102688553,-0.3853138551105847,0.22570542343700822,-0.49761099446997603,3.3698397367543413
3.8033756725578796,3.130466361709237,0.12112450694119703,-0.021916207099609293,3.5152785578672603,-2.370340211119525,-2.3667796687243094,-1.2675476486172688,-3.539042398990467,-1.88838734778267
3.934214377067875,0.8046099176316426,3.031526199696551,0.005146824079327978,2.9488477757997593,-0.2215473926680751,-2.258109350353525,1.595684239308039,-4.153059331622136,-4.748607584139904
-0.5510084224635607,-3.3364261354936904,-0.1048217511085186,-5.687988805173345,-4.758452333604463,-0.6644230479509887,2.056856658083578,0.3180077029715524,-2.0536331130681416,-3.545753376567066
-3.428279155964391,-3.388773095356333,-0.48158508171986497,-2.4043065197850138,-2.9489176311859806,2.1506442735644553,0.2623023174031174,-1.2867971531061837,0.1599458406233245,-1.1531596779916486
-2.9440229858961877,-0.37171705874549826,-0.5554042177244303,-2.723216440293718,-1.1334544548566954,0.5337578452945456,-0.9965768130702927,-1.2874899758595766,1.2200524709696898,1.961126924965897
2.375744043871788,-0.43944507613317424,0.9288607977385169,0.9768670187401838,-1.3160873759064418,-0.7012758997641381,0.2720779505175924,-1.6498858428733816,2.052812538002922,2.932768293233692
-0.18196960432872034,2.351586586811742,-0.9445953583334596,0.0018522389367205076,-0.3713979120548405,-0.49647515756247335,0.9921221800780462,-0.5465961703612132,0.5548562906633168,0.3325992911594694
-0.9191891744383807,-2.0401596661180994,-0.8579859205491184,-1.7476815359973275,0.027795942923809026,0.6261393860371949,-0.6260800744574259,-0.3870126835588179,-3.5678575802710926,-2.245205387046378
-1.3126304026624105,0.9095440417147096,-2.4109598582326957,0.4077286353281539,-3.208670763307645,-0.14122597690401636,0.754910368070565,1.4250177555998595,-1.437142900813511,-1.7313972245052376
1.7816716754646837,-0.18803437194514155,-1.3096877435015815,0.45548729954362965,-1.7815289799368448,2.624292502067676,0.8235204004293898,2.677408602296824,0.0934083805163989,-0.6656688410399135
0.5424792254959805,0.17198150689410524,0.00524184175907605,2.6097822600495473,1.8684271109022206,1.084974036910615,1.5934521073884604,-0.7503438710955561,0.5159008653145757,-0.49038977154445973
0.6894712986398098,-0.7135811493787108,-0.15889421867207743,1.2665422333243967,-0.14393139702884164,0.5982732099598066,0.22310751973105736,0.5759371054120632,-1.3635799615712811,-1.1275051720306009
-1.055559450512717,0.9188540665610072,0.6536090638162785,-2.6069051138050012,-1.884855013650693,0.6557777857825021,-1.0194835691265522,1.4079209380173752,-0.733549027634846,-0.4899486706113646
-1.857031255857736,1.733571363113691,2.4582409400214282,2.5111052620744525,0.6569171589519727,2.263473353307283,0.7858208645311259,1.8867286436801383,-0.6902450877444717,0.6915275264503752
-0.19250368422152503,-2.9717638214032163,1.8607137102337514,2.0166549191676064,0.5111322298770875,-0.9510949854252827,2.1443150101923196,1.8831993761018522,1.1355858414600153,1.5197950187680307
0.40531934299239386,-0.1103937219780648,-0.7825772392600661,-0.7685649870100855,-1.3064947284987753,2.818257810079914,1.551133317254945,0.206831042989448,0.2627224107014494,0.4219420703642084
0.8551825956604922,0.6280141162375068,0.6359544013324617,4.23329863684808,4.191181898704271,2.8635813757443844,2.0652782614741163,2.8427944347685066,2.8301214585109604,2.582066121183329
2.6756816648990283,0.8936813650933367,2.9635168838879675,2.9555562854541466,3.6980889553604315,1.712696970742929,0.16312299143369746,5.951175362385106,4.414429336718458,5.53081207404311
2.0452507689213877,0.4694017792924651,3.3515837294469963,1.8115400558268393,-1.6307062215947346,-0.1780036738941971,5.272439309093824,4.712524728283093,1.9734983599490532,3.8861736941361342
3.906007249338655,3.3116641040635666,1.087367369450801,-0.11960427766221843,2.315967199744706,0.7988791978301396,1.9823436764038986,0.6707866167089,1.2174759713813017,1.9912193770910251
-0.4860527125497786,4.521540915162099,-1.5666591093722162,-1.634373785100433,1.2466995191448689,2.064768999460413,-0.8503037837635069,-4.182472342269445,-2.3593914542990384,0.8780422855748893
-0.9451367828188657,-1.8697890810430808,-5.464767194149709,-0.7588666620450613,-1.1657732871632311,3.2873140633039997,1.5931413560870455,-3.9442974127177353,-0.14132046874665727,0.8194257416666626
-2.0786411923680457,2.4331997185088716,0.28433427606814055,1.1635780634421329,1.8722706841779981,-1.7493656276086906,-1.7233350745343392,-2.250428501682562,2.4100824561730754,1.3291180181325541
-1.3885969948177634,-0.9258128898462535,1.1855058506200093,1.751851001672024,1.3613413462413428,-0.2905747018942834,-0.688095593132407,-0.7378500240820733,3.3400714991899516,2.731924384959234
1.9290241259212395,-3.2914102668971115,-2.11956844208336,-1.6841614299251402,3.018835084809203,-1.2271936065744746,-1.2470139603036619,-1.8729239035620178,0.6149586751482492,-1.987001091712908
1.6127269072520858,3.7555449247040746,3.1961308135182316,1.1821650465417237,4.505268348084082,-0.03074744174249063,-1.372122998099524,-0.7808645798090368,-1.117475534921061,-0.3283962612258703
0.7531690187306719,-1.8178641230032202,0.23999482290897378,1.7538842294705772,0.5713211015941333,0.009058535967457686,0.7205476172261571,0.6990926168650047,-2.5381199774711147,-0.3794967080277484
-1.1027576776286694,-3.93619202129735,-2.796838946509233,0.9511092689210617,2.847784909403835,1.6471110292694497,3.176801732378257,2.23064384210998,-0.6708030582866041,0.0537953874857935
-1.9186359557910133,-1.1629413623050293,-0.17382488108741445,-1.5228377953738044,-3.7332651507190424,0.773800594030978,2.859221431756929,0.7684917898146225,-0.018558055104472494,-0.7032898271025354
-0.9773249479552157,-0.1444666284702269,-2.9595269789318737,-0.944458842232544,-0.07349000811066066,-0.6180793723213303,2.3295512790415005,-0.46103372366043965,0.30053427831911284,3.467310563992994
-1.3099093183415242,1.9927419047124508,-0.6696304151890046,3.970589377482783,1.9688479107862413,-3.436400973572616,0.1345518908202631,-0.9433637991104122,-2.0803824681936107,4.078665396667383
-3.354578911110809,0.535408074153374,-0.09596394288790994,3.1011540101599273,-4.257832325628417,-1.163973268127532,-3.1115197007744717,-0.30040840653588663,-1.3737706797726483,-2.8127360440300437
2.0648634458585664,-5.490105355596038,-1.6700012366165493,0.8269167707497308,-4.342250977991428,0.7097107423492789,-4.053072529363722,-1.7229212018819222,-3.714316819295174,-5.844399343781312
0.8021411830375947,-2.8454342302837974,-2.0718363588171136,2.107905090206274,1.7012523491121958,-1.1429874685067738,-3.1528312403532257,-2.521910856951787,-2.1162467754170544,-1.6883079604774955
-1.7616288925892511,-1.0389038094994825,-0.1725615728752905,-1.9708556755306328,-1.755354069646837,-1.7974782071946134,-2.527379082670426,-1.4445841566156308,-1.2522366640476394,-0.32297339859887086
-2.098584465018935,-3.0088803743255044,-0.8175510383518199,-1.4231126174790851,-3.8478210517789524,2.676498612451944,-0.8344420673663454,-2.5899136131974196,0.4446235046525817,1.3308367578715352
0.42166051808902305,3.9266492559960495,4.779849414925737,2.643493355292748,-0.9068415826477265,4.616616630750819,0.15296272741187233,3.1061782520009387,1.1299880917867016,4.598706008325423
-1.2100607389461275,1.9797208692197272,-0.19988351032403961,-1.39655321793525,1.7592118898062057,1.095007592155899,-1.0364531747521033,2.6054212360114315,1.025670164547396,0.8944789205328533
-1.1948967783929465,-4.794462885535737,-3.4237922494806017,-2.8578919995486576,-2.5428723049932747,-1.8803045446143474,0.37887077725940077,0.19309245515261586,0.32879709000074664,0.280840901655523
-0.27275905130803463,-1.5209552801857633,-0.15867912032427778,-2.0004294592729717,-7.615950240128335,-2.5568348251322437,0.6660295591997577,2.09434386224008,2.5811568145892445,0.623725168064159
0.30412083674768625,0.22360345630865844,0.03369018054183892,-0.4203877569818578,-4.733687418968165,-0.8440275593610573,2.929610168521131,-0.3256407053054704,1.9152382914406607,1.2940435043019625
1.3277656036208625,1.6871756822931983,0.537810997164255,-0.5250904627499606,-2.1988449776325347,0.23757577645673106,0.14319047338826985,0.20935851375950687,-1.3912655713616315,-3.5292712005397497
4.911153184249583,0.6762016532163692,0.2756256019148787,-2.098591602544241,0.09346036537525092,-2.0964629620339914,0.039909195311695116,-2.185425558197418,2.2204157063247005,-3.21001828829182
1.5432854734578494,-0.5953061396689874,0.9788991468431897,1.524774749119207,0.6820767527868234,-0.4635919801437092,0.5811950531406221,-2.214458388054948,1.6481252983806063,-3.0203695772756913
-1.6847506574398656,3.7353196351580373,6.353438440586769,0.8672076946901586,-1.8237047328120137,-0.07555365957507805,-0.5933370794912646,0.14961912253264564,0.48083699242773476,-3.159158693592799
2.0510166206543228,3.8600678797265457,2.928020497517429,3.490351954018769,0.6200294978347973,-1.16610111587263,0.3787413480746934,1.1645505578593145,0.10951417971627937,0.6964298848116738
4.77247076272626,1.404614342438653,-0.28331422932258965,2.1681049782301245,2.098458331047459,4.219040359613686,3.581913295002344,0.023930841914205362,2.1999271953150377,0.7864879506036789
-0.9611225633538403,-4.347679394581421,-0.12051963698516621,-3.2993683114738084,-2.5955117475570084,1.6225834703894635,1.0755082011390318,0.7827609583797657,3.665411379217931,-0.8113232662242741
-2.1185578957480784,-5.0552734487782285,3.9089072388387427,-2.3447232974486525,2.585037723304356,-0.7384155539828511,-0.48175858509233593,0.9821507254068571,-1.1064475208923146,-3.0942922386403096
-3.438858298941961,-2.136056572351208,0.24586072136753445,-1.3370216030025324,0.7192019316664793,-1.6811969208534263,-1.1839614026773777,-1.3082145495891404,-1.4902850533010095,-2.7619276617304895
