c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.017690968880546,2.8943419039982428,0.7673950917399407,-2.2685925617537803,3.4455044688288385,-4.117289393951957,0.4963198116430429,-2.7894697171883336,4.156335746957897,-2.1218450300435245,-1.9388152320369356,2.2304217703966587,4.457983381564199,3.6677335595393528,-1.033385404807716,-0.37867000638722437,-1.2250977951046615,0.08232889989887873,0.9880499599700425,2.9076568824475126,-1.0282424513982475,0.06539791709545388,-2.0197475975070938,-1.6257644498014032,-3.4392698581090193,1.6337431752311444,4.861739473918613,4.355308863363682,-2.097376760297552,1.2974494100168503,-0.4344311113424345,-5.508807956198363,1.0365671974425512,1.8121448348728317,-0.8869018475672734,-1.5208535514425134,-3.882985245433027,-1.385583500216574,1.9003304251050912,0.3469523274470167,-2.7151875551295603,-1.0846757153485787,-1.1462124447363362,1.8637469296165612,2.0959508654636316,0.9471122835941893,-0.8683438023436884,-0.27352336765500834,-0.6328492746849746,-2.9933810151063853
1.50369624134373,0.21176475908818382,-2.8067217038447794,-1.007376819177504,4.352858695570494,-3.144401136619985,3.1286291338106005,-0.5494125978226274,0.518675543882178,2.2553192659634314,2.5281367341428918,3.228018946745837,2.5583313784993527,2.5495137569275883,1.0693271591916467,-1.3384294161329577,-2.197640542914205,0.5399654132831921,-0.028145650108399763,-1.67506547078378,-2.8588311629289493,-1.0280203915854664,-4.0176932215307035,-2.457030850212708,-1.821226143331451,0.23163408801962349,3.0703549019118777,0.9207648985288216,-0.6352340952096317,-1.200194307723397,-4.776235945574246,-3.9030445580954276,-1.081814368839162,-0.1829046708158327,1.6903454785036127,-2.586383218076516,-1.1670056497141192,-0.5949390920545653,1.485264963584147,1.6269112962906813,1.4981661293515676,2.1169981947234597,0.16973958439722545,-2.368783388297939,-3.084977329163251,-0.31414886935448283,-2.3680634957410356,1.0124477040890507,0.6806394990744288,-2.6937334841187974
-1.4110908815719945,-0.8461571379454783,-0.30312531947264093,-0.15788409083350205,-3.3065806645121505,-0.5164889211390622,1.1259020235586519,-0.2454602990944816,2.0068617317943076,1.0220588235661863,-0.6475141284312593,2.2724311962195474,-2.51607315345423,0.24166588947914827,-0.23702054955827243,-1.844685238251991,-0.8405185142923802,-0.36826480975355624,1.038626188544281,-1.2011894280427673,-1.5545136152369834,-1.3266183986801026,-4.0447408285448345,-2.468862831773509,0.8104982171529785,0.5974420749078201,0.5136764293039359,-0.3038188578201756,-1.6322476410073432,0.9859357488535276,-4.715932554260901,-0.20186626947015743,5.568860102522087,2.303331537803041,1.578430915892626,0.9710627763747358,-1.2946661150074215,4.89686133677342,1.6431667524929736,1.4794042061076387,-0.4492568409059165,1.149594137922102,1.6343769303486375,-4.2682846558459175,0.7273770751128776,0.05232006493463749,3.1811434892191195,0.4611826944528031,4.0352612399214,-0.10818046737256262
-2.0848841751397837,-3.043935269858315,-1.9269743175315153,-2.6895290430731644,-0.9773362491289764,1.514913635316117,-3.315521114949204,-1.4197960603442554,-2.1004758105901233,1.3039832022945301,1.0741911350995088,1.4685157013754868,-2.6268849458674826,-1.1141057864972297,-2.510742296354094,-0.7661229310633088,-1.8196350402234782,-1.8867615282908636,0.9105122135152897,1.4971365412570583,-1.6276331661207273,-0.49667523975434585,-4.06691782412405,-1.715646399298645,0.08606057412702964,-0.895947786669296,-4.645829756856267,-1.1161486526240418,1.0379023144851651,0.35107997606998737,-2.284700354868898,-0.872754675980766,1.3833678069941526,2.039042700092885,1.071342274846779,6.07982835576146,4.1994914174956905,3.263766837436884,3.260116963563431,3.6774590383883843,-0.1454956570445933,-1.8806317337190197,2.4777613129822322,-1.3380894346079213,2.7379019905489272,0.7189380084154476,3.8815340255382407,4.076599505423625,1.4574944706138548,1.3074465742616588
-3.680610942245178,-1.5271832895721136,-0.6373136540239724,-0.4341407189668847,4.557524895021481,-0.43115670198008166,-5.258986204761792,-1.6865659953611993,-3.7419529824903695,-2.9313130033141546,-0.17606932987510499,-0.17584646711259952,-0.278845918291827,1.4917086962132187,-0.41250062058498704,-1.056638781082124,-1.664122549114519,-1.6684613020049197,-0.06644682279222036,1.2344280428186516,-0.40424827887243925,0.4520668603562579,0.868562477447332,0.18069789335588904,-1.8260500081314845,1.7299272456395212,-4.301014801579318,3.14615728431383,1.0177678268895016,-0.21119980552180279,-1.6273964829919654,-1.8465489494631007,1.0589560666137012,-1.0566074677124075,-2.300638324667754,2.697113616691168,1.3190912939400947,1.203163427634961,1.92968156991794,2.5091179688110326,1.202938058664286,-2.604312166522413,1.6593822739329354,-0.19328773981033875,-0.18673059711907047,1.6384840189848742,2.863022904335966,3.3730359875615004,-0.626346102910085,0.5306125153633715
-1.1472878979332277,1.882857586078911,0.7869040281056415,-0.9695619329217656,0.000732252936911237,-1.1987105969824599,2.739093174471903,-0.2973431888452341,0.2446556470559664,-2.9142018882535963,-0.39603567529502764,-1.061902624662358,-1.442853870258455,-0.18677690604365346,-0.16007492618364558,3.47749191543791,0.9026598540183203,-0.26000443040952026,-2.0398237350638047,1.6773648889411286,-2.9026245751089657,-1.9633123539491746,-0.5192166062683096,-0.7011689178745629,-2.6924813018834466,2.1310167323919353,0.19009573290912823,4.912475635224709,1.5873726882846975,3.921391282413685,0.32178275146159263,-1.0289032761790777,-1.20172626900364,0.04518737442961494,-4.739858857909278,-3.1499881493514374,-0.6692044063000804,-3.058834167321574,-3.378895664450519,-1.911129375980729,-0.5969936847158954,0.34058434254247694,-1.2057252461827617,0.5521892791345002,-3.124796454273981,5.850549636510027,-1.0317853582166514,1.7010502655924316,1.428023067927651,0.9885325409539915
0.9242601195961858,-1.7006906075254913,4.618925873611095,0.5410630884242712,-0.8009838446449441,1.457356725451289,0.01657910373841128,-0.8709212493321854,-0.9162761133595292,0.5801984685600711,-1.3353591721249995,-4.5914722185605665,0.25785423981339256,-1.7578213358346257,-0.026259330360725898,0.03863158974308421,1.0918301484032902,-0.23891762325797036,-3.939689160447622,-2.385826690813293,5.521439351141384,3.328800257235525,2.279728037542037,0.08598272226398983,1.0025765439615248,1.3681962406983248,3.113321288574186,2.4909101722108677,2.64307499161032,1.562964684281164,-2.521203841741807,-2.072160832219724,0.20040149404385182,0.29793480680544304,-2.058854596107004,-3.259170008198487,-0.9144728051424408,-3.218036064979426,-4.308131110280765,-1.9300930248581358,0.4467051337942079,0.3710574645341801,-0.8795342245243277,0.3771027933937521,-0.2992722091396004,-0.5691547705503476,-0.2412134169104741,-0.36714163009589157,-0.22804016073591069,0.2682967031030743
2.9217993397223134,1.8147107005561771,1.24237173508777,2.2086474593967913,-0.38773460992490405,3.563513395236685,-5.262307567836073,1.0065148021884414,-3.539990320817773,-1.649478477371049,1.4005111593153943,-5.1855414329619105,-2.5838234941778495,0.6282907109517721,2.6369608167676093,3.361282039950979,4.44678946669968,0.8838126325767339,-2.841625917861047,-1.5685004150917574,3.9620658463864915,3.035998106601061,1.4489249918724925,0.9259787317983375,3.7130841294866928,-1.4773756641035107,3.2941352971009796,2.956457701878375,0.9780395311802037,1.8887203127752912,-1.4034195445091795,0.5778215758806392,-0.7239538565800646,0.8625817751400523,-0.5770235104999087,-2.655856857209098,1.100496395424481,-0.22716954606428688,2.231047443351316,1.811862542010862,0.021802464901788762,2.763872401108358,2.9972979304886276,3.8122356628443974,-0.6699709585553376,-0.8315554333229621,-3.8491262173416128,-1.1225192849858998,-0.960025438708073,-0.5850086460098205
2.803451399847653,1.35230725881361,0.5193736844715057,2.293887856735146,-0.1201109881638033,0.17951483669100393,-2.7207472517199176,-1.362553841108082,-1.8900836982618632,-2.9628833555776146,2.5677503762103506,-3.216664522526496,-4.7384606668574385,-3.567202346775169,0.5660595660542688,2.637065392988398,2.4882868770498,0.8833766226378412,-3.1441501636463203,-0.004765512571250321,1.9011839541788986,3.8995126569140783,0.21501296241047052,0.12456620127700711,1.1473772461317577,0.0278550246188437,-2.898822935068677,-3.919215644025157,-1.411262939383033,-0.6007930476307963,-1.8307110135968383,-1.6297787709559524,-4.638962285107808,-1.5717010919830323,0.08219072061979392,0.30284053214966444,2.53699020848282,-1.3253102867199367,0.9439307843224116,2.3391248007814074,-0.49618452363501636,3.118753275268204,0.902805540770001,-2.120766675007083,-2.5785323013702004,0.13483113374728195,-1.9150325133202524,-3.645252318523948,-3.426120813108811,-2.8261587681232383
2.4594163954237,0.4045935028631338,-0.7544165857765696,2.808134240035872,-1.259799156979994,-0.7589010028809713,2.116468488906706,1.2239349813535416,1.3396233712696977,-3.1316430690879464,1.3957217883107687,-4.413620924871844,-2.5710719220115568,-1.5635776650147317,-0.30906819843995104,0.11989970896245587,-0.48988999243669323,0.39916681463657144,-0.1580398384550573,-2.710040434207678,-4.694149980103808,6.065279739963001,2.0065918042638144,2.4614295589232253,-3.307981697967194,0.13317622964316045,-5.345568987482091,0.2881685574388865,-1.6110943973023268,-2.74221384018472,0.18635532561508122,-0.04906822874712133,-1.3014102493428856,-1.2688456044652632,-0.7029301026110176,-1.0001170899707639,1.6898077056849685,1.1104504003206703,-5.494054286681346,2.017150851813224,3.1246693865922106,2.7665953708022344,-0.5290162194521834,-1.7972078173941066,4.990123299900319,-0.759725544830205,3.463594817127168,-0.8627284196052708,0.791869909809944,1.5577457907824324
-2.745580471435523,-0.10478737918289727,-0.7162752709969168,2.042227750293463,-3.5427468285827075,-0.19817997502478268,-0.896373694258899,-0.5265806860274186,3.32310613358934,1.2877390562223863,-0.003533758256709974,-3.8145588665615002,-2.2785882866385396,-2.033854358900664,-2.322447298235945,-6.392326287756714,-2.0683878777945153,1.6147787919439853,-0.8641360293119751,-3.2111999533932982,-0.851290544570459,4.177380380063081,1.5462377153162423,1.4350113916075882,-0.019798613430185553,0.6346396927442642,-1.105941703754888,-3.5966848169537102,0.20018933492882532,2.43907611755618,1.3632505294586035,0.023919789152835685,-2.3437404155884307,-1.9314802280577443,-1.4996920977566945,0.3225487987497456,-1.7499319284449466,2.3659497625085217,-0.42226105352609755,0.69290888386447,4.2557033049177155,0.5388776252474171,2.304074053331265,0.0862458561121987,5.476756861355727,0.6634536366040166,2.735608204915377,3.0616390038526657,-0.40801738542397703,2.1686557144357277
-3.6075151166444925,3.6246044289319292,0.3447916246240415,-2.3843660411212806,-3.7036608720046793,-2.502340082090526,-2.9235222504494303,-3.1009845362761186,2.0889044782882573,0.1740685600972799,1.3479692073204306,-1.1157492643327258,-1.2875046416937734,-1.591865555762499,2.623942828362394,-2.844522075274242,2.316971208959144,-0.2552106281616493,1.2444671468390451,-0.6598963839534506,-0.7199530538261842,-1.8858617704333462,-0.43035939681978463,0.8203030712296763,2.3799060304489363,-0.00015318613869897291,-2.879068703052915,-3.785883438150882,-0.3754237797500706,2.892971288442181,4.326373308412495,1.8517692544317739,2.970260608916958,3.1205489026317963,0.2812171135975028,1.1256083892379476,-1.1055836749028167,0.944048843789253,0.6649156640781462,-0.715582066617625,4.47287698622912,-1.5518136160033722,-0.49721699657899876,-2.5436632266565473,-1.079211576699024,0.45639584391170784,-1.9875203939918344,0.43502876473353697,0.9815003708973149,1.3361569778229627
-1.0930939004034654,-0.9583991474576974,-0.20244690855838585,-2.283237746080357,-2.940765883105562,0.9018135067485473,0.8306019332299465,0.5969559007157342,0.9618535483784256,2.3175078033753613,0.8052465696487298,1.684417837431628,1.033647652130406,0.4873486678662138,1.4811775265929794,-1.3154637551722168,2.1233013043995244,0.9345840742778131,3.4406658398372625,0.8247973710444995,-0.3302254608679627,-4.147869817837198,-0.2741162936836167,-0.9683067241461621,3.8055069740637895,5.567338048629902,-0.17409640456363962,-4.215463485353371,-1.1811357855067615,3.7041434759767227,2.9970602138874036,2.558982925177646,3.1977865113971453,1.8353839142547805,0.8006570790860535,0.7859416816824633,-1.242258961174234,-2.0956275632816164,-0.3398186089062971,-2.8713396463877108,2.494516666367082,-3.116566493819491,0.7222086031970057,1.6454921919849022,-2.2413307324080076,1.9386106835928623,-2.9766743685481734,0.8645544744691677,1.2587837202426253,0.37337657060276563
-2.817271041682627,-4.494304679927378,-0.8706690655616699,-1.3558913432853426,-1.6718597451317019,0.9995240355160875,3.89359578914734,1.9678730528665913,0.2374098123502912,0.6721920597996068,-0.9889640022488251,-0.08495161883835153,1.6388607153917263,-1.2078559032637122,-0.3315764341932934,-1.1996258665561659,-1.8455094531965557,2.879107116524484,2.108771917967884,0.7055442039128489,-0.9946610653927219,-1.016671704643224,2.397755524075161,2.1065845423320066,3.820708434918708,0.9253968689751559,-0.28287864400001395,-1.3451768001353006,-1.8824512358039613,-0.14877507098529646,-1.7637182884351532,-2.01142190322564,-2.3867006392401136,-1.4838392266974627,1.6053405991620602,-1.2150871559211194,-0.9799022717722784,0.3166747643758831,3.4522547513390007,-0.6866810006803018,-2.5475440890447585,-0.20123040294278524,0.2082151083751914,1.449397286037093,0.4385986545535868,1.6946711697198644,-2.735442971370111,-3.8863748756190724,-0.45732344719302837,0.9277436093660629
-0.9394652781755414,-2.229067247032583,-1.651606795033584,0.6971711886576758,-1.8075879187212258,0.7468240511952982,-0.41279978237076503,-0.3412981551650058,-2.4501314035456727,-4.233551765901484,0.5356297723225922,0.6844921929992941,0.5006987907857369,1.5933001509447795,3.836210402941366,4.14731420452708,-1.3704382449172618,-0.7472244498685451,-3.131090746869074,1.627786012148761,-0.9754171091344737,2.305774392760822,1.6739202794014036,1.147114218753543,0.8832183708318353,-3.150889546555942,4.486263277681083,0.28621153208152517,-1.555871380801893,-3.262672326335733,1.357104359043318,0.5499853676801125,0.9069007156367177,-0.08455966259402721,-0.3062553860951693,0.44257609331713643,-2.662636926488887,0.6119799875089896,1.301716875454881,0.18053469773074743,-4.626278201412232,-2.51539044251094,1.1851326340705965,2.6208044920087827,-1.7745832529307215,0.20293154558990045,-0.062342831443879934,-2.301096892177313,-1.3516513805553216,1.03784000983669
-1.2432203037063758,1.8104361490654037,2.607966541073236,0.7669302363350959,0.018809294936250477,-2.2592175209009864,-3.806173298533462,0.3256647543035214,-4.54372645779059,-2.066475270654877,3.6439680009519297,1.9169105852343524,0.36214586839029245,1.6137620450186176,2.9293583048127667,2.854909365834039,-0.07354593391321104,-0.5362749838758143,1.4694454100870957,1.318620246459688,0.13478090201553428,1.5611464552948604,3.2358063150389356,4.697136773006429,1.0524604999394889,2.5338009379754562,4.632814082754609,2.9172520968985127,2.4203601906451877,0.7027167941363692,1.132416853084498,1.0266850089825807,3.111025294466642,2.921351133410357,0.9324402875707997,-1.4194889916299531,0.4837259055300391,2.978928790902244,0.7428769099894358,-0.9842670824083078,-2.4590677935753247,-4.437986911480926,1.7787210548076657,1.4093591516456978,-2.6002063160702127,-0.14302690946529617,-0.69341392617491,1.0283203717403786,-2.0878194395985226,-1.5372222631998562
-2.0958169695713225,1.3889849659281122,2.96506518270015,0.573752429580541,-1.2532101853176991,0.17286129906633174,1.092096221946294,-0.33581173700284356,-2.8664555417820243,0.12860555266780388,2.50194085474998,-1.3163954426481073,-0.6923083597514983,-1.0034211596988982,-0.3006341338787383,2.568182839723813,-0.2653494231107912,-1.9672800202646108,0.7564562490530553,-2.187784500564427,2.7135860883355463,2.2530090438818515,-0.2359894081691324,-2.84414124921481,-1.3000430711245234,0.39642874695060937,-0.23476621364448585,3.0678935173469863,2.8195601723081363,2.254507450301427,-3.001436617279706,-3.0036933351405604,-1.3102032422195822,3.6767542576219943,0.30284913637555316,2.595534847135267,-0.38833302218424565,1.2888779278591842,1.7261304371390591,-0.6583420609875531,0.023561662743444803,-2.6896607471168053,-0.36362871338372976,-0.28750026966124004,-1.2065552835294069,-1.1090487761165735,-0.6931639075813115,0.863148598036629,-0.6922815823670806,0.1182068995790688
3.3169787431658806,2.7035639470003288,0.5804714422326938,1.751582748204824,3.206337080982583,3.427555188165021,2.8798810621645745,-0.7759102890768641,1.1344516915977165,1.4171263545225252,-1.306219107670496,-0.9141414920734335,-1.1415717326660928,-0.44049957500067083,2.136861760897294,-0.6095119329739151,-1.5407963265405353,-2.9580147109453665,-1.8959006965449496,-1.666815939249103,0.7805520656801921,-2.4040018775405088,-1.5255806045219802,-2.6377678258411814,-2.070025034781384,-3.905833576999345,-4.921733599979629,-2.3385838253645734,-0.5826871934334465,0.6477973564493935,-1.939034818324225,1.9134400260534228,-3.3514537240953337,-3.0465491275868852,-2.204253072999685,1.2799296822447088,0.5448610811705422,-0.6476295638577126,1.3145686965779622,0.40245298373977817,-0.2032409405728177,-1.9260062335793502,1.8589935219869225,1.01083561339558,-2.273172246367194,0.433053580237165,-0.5746727776590607,-0.12273368655148605,3.8860440907639604,0.9287469760886558
4.541954666606494,4.4130447198140335,4.340304429582762,-0.2644778632587011,5.965239999440519,0.3706104037885531,1.0244616915404616,-1.524860551811317,0.7500528778276989,2.1203167053501772,-0.3482927750826386,-1.351353719010821,-1.7725556645099743,-1.3116309650481282,3.819159238550517,-4.367523154464662,-3.2694650531847507,-3.664864946580441,-4.473363204334994,-3.7772124359987265,-0.8061602942857962,-2.5445756383401346,-1.864391255927373,-1.9339825552410195,-4.530785382961083,-2.3932420499693343,2.8101612035033847,4.744229733224244,-0.5710518136004388,0.17931601985903195,-2.1562447411324417,3.760865559696643,3.9051834761106963,-0.4874702657370224,-1.4312207445776293,0.6972065141431942,2.138822112844529,0.31091065748770247,-1.391100180902087,1.0108198120475076,-1.573817528599793,-4.0132770496952626,-1.3810280864823854,1.0480659627203548,1.7798808238702317,1.5713869163870373,-1.63432582138019,-0.10181902705933428,2.8033510170980622,4.844159881358587
1.279671674485036,1.86127932787449,0.16064633634024503,-3.4168536824426043,4.691765034835401,-2.410716268404868,-2.529685748276129,0.5480682686681063,-2.2966200937951893,0.2640460037998385,-0.23135044062058358,-1.8332330982844287,0.3988170705958422,-0.721667028420506,-2.158399317800563,-2.617433696217729,-4.655807215566364,-1.90113484259511,-2.718313080471731,0.9588586608209234,-1.5288049743843954,1.8406642721458457,-2.969549101482603,0.8110112218092774,0.3271741094284218,-0.9903958510935285,-2.9545027918587006,2.654402295091529,1.1468820929113193,-2.498599812796158,-0.8585955501245423,0.2673750113099509,0.4609111874880378,2.2753165030818794,3.5586626173499143,0.6688558491238459,4.964175461640607,-1.0671483682796161,1.727394675703846,-0.2540409209781996,-0.5091985917003964,-0.45111655502235404,-2.056032846407178,-2.0213989504531984,-0.591523562388495,-0.4599067816852481,0.23542257631912128,-0.0874093140663131,-0.8350585655324918,1.3152217646633602
-1.2279489344991215,-4.37742275385666,-0.8650608577914402,-3.077850135265161,-1.702738025200311,-0.7246800091879849,-2.39983383970192,0.28010479973477814,-2.125980509413939,-1.223837921501354,-0.5631167344605801,-0.4112411814208278,-0.4375316069716589,-0.3142885781921725,0.6587689953603209,-2.936270155278194,-3.253885180144356,-0.9395427478013854,-1.7139399951802683,-0.4219948057759341,0.6700262111699486,-2.9881402082399444,-3.121449893650494,4.1374163408109315,1.7535929064222107,1.2766420356706258,-2.212611647397409,-2.0922160798853673,0.5779935848126496,-5.508185312949757,0.6606203649859729,-0.11875829933345969,-3.422553830445368,2.3786879997999577,2.3394735311549235,1.2466163157514767,0.6710945596108053,0.8052757630955579,0.6757845140676044,0.8012667617229142,-0.4557721135067581,-0.5449888489380598,-1.8134784917112754,-0.7540841046321741,-5.081497690427967,1.568926334277641,1.5901811378193094,-1.03458196878946,1.4545474419572593,-1.494212684297225
-2.3431463861085398,-4.536386955621314,-4.132809332553953,0.639306164624396,-4.4348296177033015,-1.1249596464913076,-0.13178604625473203,0.8083534974754291,-2.9893024210284156,0.9480215817361889,-3.049110531695446,-2.1269727415539084,-2.817734607793845,-1.2971105918716244,0.18602701358346588,-0.9878629026362409,0.7151823181269138,-1.0393984548298583,-0.7974551802750494,-1.528301599219528,-1.5790219553034308,-2.8801620456714265,-2.5749626772738243,-0.8620975361683433,-0.6960130416676737,1.8332914285530615,-0.9010375024028767,-3.168782960726302,1.017206342744072,-2.2422411773902633,0.531675894385267,-5.445965808999283,-2.105993356962834,-1.3177406723339433,-3.6245148303177075,-0.2682784016780484,-3.742802403535302,-5.167280429287518,-1.91391889489099,-0.19337785757923281,4.7403003041669285,2.667464494072496,-2.4285943872458895,-1.2803717088212108,4.576528514901157,-0.130891130335007,2.5824333064085585,-1.4987998539938463,2.343561040078934,1.9752169583836476
-2.479911213627463,-1.8673218554746163,-1.6518477622949015,0.48717115857344045,-3.4211567858129377,-1.0565909930893929,1.0965595846635088,-0.26193219191690637,3.8210055124175795,2.204046023803318,2.8244224542946177,0.9245640444772641,0.18211965049566686,2.63853192728301,-2.854725123905644,0.8964894836031576,0.4585620483234743,-0.21914112214154777,-0.16258397940310632,-4.551128853854248,-1.1567853753458335,-4.012617084037753,1.1269615271190232,-1.8666519740890517,-4.540596486675735,-5.5272389594468745,-2.5370975823964037,1.142844060868461,0.7540834624048296,-3.0282790532768633,-3.178824424473037,-1.3335908028505525,0.7610031548472984,-1.5432713146187496,-1.422055352580551,2.494230114712548,0.15672852403039653,-5.764583614726127,2.4587767287672935,2.464278637714446,4.306089330395279,0.9464186728553202,-1.812039767687336,-1.7139923410957685,4.469089722621267,-1.2363852917063527,3.806195935517527,0.04709638439386314,-0.8925193970108563,-0.13389255636161426
-0.34481179589187233,-1.8139103516566273,0.980059717732017,-0.27390012168161043,1.6249442369860458,-1.506049186250129,-0.5228528183370174,-0.08848260254149973,0.5636129123177638,2.3437821290843086,1.7752392209462986,0.09987567070717332,0.9664168587340566,-1.1676226891523376,-3.0976780330707965,-1.934206620480838,-0.054008278168661356,0.07661508182809976,1.0552581600251365,0.9288267350536371,-0.34854428751230876,-1.7977432501132091,3.730753276350557,-0.6119038918535146,1.5631235265323418,-2.814730648489689,-0.6326555559117253,1.856115888244299,-0.336594490001283,-4.573939441618688,1.6103802056344612,-0.5187204625986148,4.065144736894665,4.389481025613502,3.674278290615939,0.1612243268640261,-0.6840132176829162,0.9235376491703386,0.5250267606157695,0.2307161924033784,1.527554542797733,0.06832308748253547,1.5704285964698341,0.6647635703415036,-0.8115169613547114,0.11918844668478691,4.653727986920557,2.1249568899031326,-3.73019554614792,0.5141182829473471
1.3198727289765118,-2.0601715574242303,1.7224081368252766,4.501250456584022,1.8113820740807365,4.390829070918205,2.715055084325691,1.9683876710993684,0.1829438980617237,5.273141135313296,-0.6612745384240775,0.7038787919618688,1.5722480757768176,-1.0987356117074736,-0.17257933288191715,2.4544052079970133,0.08419415613775663,0.5736003150524718,2.2927800722523997,2.0732166683516944,-2.0106790353977435,-1.724848260783447,5.592022379626425,1.8409335550426247,2.8066819219020918,-1.5759988468400834,-1.3152859548091098,1.6945190225074211,0.6539204024378771,-2.77588012665959,-0.9141604316739204,-2.72144896188255,0.8067772452400723,1.0417482515294254,3.1040022446179885,-0.5602384112654542,0.9440796586829752,3.992953941898795,-5.267127911975649,-1.0520226832571606,-4.028567224212975,-1.9345183543872395,1.2802449087633103,0.5121750075379718,-8.87460780299344,0.4920554803130528,4.923810068457538,3.9750138004436266,2.2429460781868493,-0.608676597076265
-1.6834665924823282,0.41465748533024704,5.518895255074963,3.266021738317513,4.048561468121023,2.8200248433406436,0.8570085362202201,6.633575775775008,-1.3483789823084469,-0.033182337690098304,-1.9662488356968246,-1.049680268062361,1.7721563942454768,2.244875340687427,-2.8897424725683813,1.5151652853546949,3.3389022112337905,3.5281440812633806,4.479449700706404,0.7226563453754694,2.7927221373869426,2.6257243333021827,2.0289302019327358,1.5105711720640562,0.5253185043724012,-0.5598580496909284,-0.3624179203670905,1.4724852203735208,-0.14005097521191218,-2.54152088712343,4.5444409341858245,2.9080771146767685,-0.7602037825125489,-1.0087646830358954,0.7686047761354083,0.16424446675589865,0.26078034325300886,-1.0503973305803072,-2.124101561019809,-0.32266122077721654,-2.7061854142866255,1.7097212810551983,1.4102918935445117,1.5393902140031912,-1.0629718069373812,0.8580615687209984,1.4967236126380266,3.201295808359185,0.8228930100601933,-0.8411566220784601
-0.6157222971640786,-0.6680299917610638,2.0302464420781816,0.736163279815181,-1.2392626596784015,-2.3583947421064857,-2.245067763494412,2.0002540272113634,-1.272012953958605,-1.735649505348989,-3.3657689121160694,-1.3349737989437338,-0.5095129902583145,-0.11258958243695581,-1.5171418979856253,-0.26497293494551727,0.8198355735331274,2.442715087746492,-1.609803526543086,-1.2707201188566202,5.185516735690101,6.447034253512622,-0.03791606237542253,-3.2058023204588126,0.1089482946998008,-0.08842799341280594,-0.4294127694304621,3.0759929182505985,3.3314969804729024,-0.2050732855356578,5.334600906527812,0.8917703952252329,-0.20908134683728902,-2.7049085915556317,3.8118343278299127,0.8170074466136412,-0.47368830070435114,2.3544600960187556,0.17149108379952036,-0.3313699399875995,-4.0797324540131,3.473342850301309,1.4629092689252488,0.29213964861740044,0.6246521504429764,-0.13683422706265336,0.27491105673290456,1.5834491121985543,-2.6338456738987284,-0.08102320425692047
1.9005956995878812,0.27385828410620416,-0.47459750448537336,-1.8255494791353308,0.34584047706432064,-0.28394161754004954,-0.38853530795653307,-0.45137557984790116,-0.7585021438876176,-0.062044546872326675,-4.0519768463167445,-1.7721127137983717,1.0121011327288059,-1.9889328927859649,-0.6072910759409887,-0.06761398150480037,-1.996456584297531,-1.595744499268061,-1.3921521888676311,-3.5845970275186945,1.123838637191773,3.4289017919410774,-0.4016300662261974,-3.2457907395880654,0.18246526839488839,-0.7305971367462736,0.6664936086374512,3.2403665348548594,1.0733958928351686,1.001062336358633,0.3771699706738624,-1.6044449652145472,-0.24562776725902785,-1.1009369402588525,3.1021425265984575,0.6982341032121593,0.9213701934934276,-1.0802969861651208,-2.1045968097792156,3.390338317767785,-0.5854918476050227,0.7708289604484501,2.311296928488213,-0.5740887840522332,-3.0622334723391424,0.8474600304345529,0.17167261049986243,-0.34659445811002004,-0.32704086178014796,-0.9201415600532421
2.9809757058087807,-0.9895909298433568,-4.455398379359939,-3.315529229197739,0.7202075633532898,-1.390987293836401,0.025143490903358066,1.803408816691181,-0.14976361376297279,0.8062446010551645,-2.1284407412111936,2.1718517702417506,1.4347479624429287,1.7092036810232194,0.34448218303444655,3.825850814052068,1.4210859455085338,0.32789427832385487,-0.21807439192047084,2.9234701135343997,-2.9156216908511485,-2.9212197071159545,-4.075142680115197,-1.6590098919256198,1.1691618534161357,2.4271574504615008,1.8924379787038559,0.46489471270919536,1.256651705605092,0.6241901292744074,-2.1093410651855757,2.9468340264139092,1.2407187111616411,0.2534652131919051,1.12706706872552,0.11720969052658915,0.5690254672161977,-0.3760457454551923,-2.292349649713503,0.4500388455925007,1.8915240885509077,3.0121084097652866,-1.7655053800191542,1.2087341351523404,1.52823579570159,5.066001730271139,5.454714937228553,4.598048418561045,1.8001490578247146,-1.195598370434903
0.6884334103449132,1.260398959321622,1.7137599551503584,-1.3431773950040924,-0.3959047458885646,-0.476745238877141,3.7476938949125715,1.1837424991445433,-0.596148103047411,2.544789918202998,-1.5113564834473592,1.548525619282907,1.0299115400161745,1.9680863185285247,-3.6367325166532845,2.666208964187836,1.6489465626985376,1.8999631180203604,3.3015389660456997,1.5495033248057704,-1.5650276605745033,-6.716573758562261,1.0635211876932202,-1.1097498816963487,-1.0305632760002523,1.3748049765796757,-0.17035050689671455,2.747734565833792,0.7189297590878814,1.475718414635611,-4.7853410595523185,3.5280714391373684,0.706802687590957,0.7609687442292014,1.4343161020038402,1.5429305680622194,0.038626994047369495,-1.1772023850446098,0.25727232806006395,-3.721614013747214,-3.2329751105420224,-2.7151676532232005,-2.7331896052487346,-1.8299599209655664,-2.0300648727854558,2.255017554117371,2.9917795494800425,2.1860427861917358,0.5851889962310549,1.028355665163943
