c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.070792079485877,0.5991577796322201,2.5486432020858465,1.424738536653346,1.0571070855651798,-0.7039132107475542,2.9167812031726883,-1.1644231587597538,0.3942501975579659,4.936828796248063,0.26744656300391856,4.230541297785008,0.5019869387725464,-0.7895885086632236,1.2639050643631593,0.8697753513847399,1.2534204401578921,3.432114500737169,2.3145618252301836,-4.520840554776039,1.599086519255287,-3.274476829743334,0.2529744681154844,-0.6526269928235537,2.2157257046651235,-0.7496620504045691,3.6534608047321795,3.1927122986043615,0.627207828328899,3.6522858774425164,0.9704873682204649,2.1656743117034525,4.8568699818900445,1.1665998606562014,1.8925358756571544,-0.592285662490991,-3.4752032493084624,3.5675997797856827,0.7292329295970414,-1.5219635830573404,0.13032356529578973,-1.3899024322301763,-3.542319745722816,0.2083925198362883,3.695215565675441,-0.08110943774186896,-1.6354702311221434,-1.333426275310521,0.5342159315258225,-2.7895556368636942
-0.3286228432693658,0.019811386202751517,2.784505560873391,0.8601382892218518,3.3790512598056965,4.134867536289599,0.38709375116595257,1.2321709036813075,4.261898581990754,4.517606732473011,-2.5101407319652917,2.5702035684937354,1.840320339959837,0.11469130230896049,0.7443659777519486,0.5363427984692157,1.8504890209034297,1.388776423348333,-0.4258909911332165,-1.0456171283688003,0.2611821634389927,1.2315932789327473,2.28987998449204,-0.18414356537459456,1.7369993380245896,-0.06572080976600952,2.3872985780267326,2.775918531267038,0.8503048694777492,0.16451845534764534,-0.00934189812001622,0.9306472847870189,5.8590675630245554,-0.1442360041272903,0.8334074765676632,3.4551166401429954,-1.3869745046137476,1.2197001663692064,0.23211060042824092,0.942910755630242,-2.307447304739924,-0.4039457324599184,-2.7963720128966,-0.40746743775721034,-0.9542814262127632,-2.1571097387659055,-3.461225639480064,-0.5094638082840106,-0.039409597394150786,-0.6915892140590955
0.4475942971214288,0.44167619385810675,3.222000180088623,-0.7892347505383406,2.201463216910007,1.9317528178351724,0.6964849807113911,3.594514517565791,1.6362337826826374,2.2165243250585434,-0.9364687865936903,-2.3096136590846603,3.0625958336644,0.7586041986040506,-2.541448731254806,1.0486791085746954,0.7586192801790697,2.800510288325737,-0.0823566228098955,1.057753424069046,-0.5998351531573108,4.238976917865569,0.7074698869625615,0.8486765032956769,-4.251354141255424,-0.7310025714253499,-3.185077862889119,-0.37474762046704313,-0.679305737265612,-3.8959185816836763,0.623903674012759,1.5409926896178374,0.7819084099556183,-0.8494370909838964,-0.7576513523664704,-2.7570341430194683,-1.2139814227612722,0.22947970322411407,-1.771026380682024,-2.8714747814577257,0.7453810196348832,2.9225411768332976,-2.534686581399454,-0.7936129345392436,-2.073883596187912,-1.4381244335178591,-3.110863177776518,-1.597900795185712,-0.7022756918930909,-0.6646611859648622
-0.874628062352899,0.8906010898857083,0.12320941078901278,-2.2566486527080487,-0.8119626464029818,1.854188497215572,-0.6437507166206248,-0.39583280514774327,-2.4839832101856545,-4.566998634414927,3.8689300468492527,-1.0097907540529465,2.495310242903152,1.106564598958888,1.3440574719030727,0.2312982238674119,-4.0143609955906845,-2.176047606244326,0.6550839221934973,3.2249555569157735,-0.10422489543200077,-0.061827838149479133,1.3409047999265888,-1.2846709497722184,-3.013793135678419,-0.2742334152746367,-2.0166095177599654,-1.2004105820575954,-0.6647116549387372,-2.255607904604511,1.5009441863479538,0.9240336209991571,-2.189740417337049,-2.1871248658642655,0.04040194975415661,-3.7239032712220492,2.3005977739572443,-0.5847486533823315,-0.3934143353671825,-1.5988290416557869,-0.2657185990903242,0.3827607594866525,-1.28171482246765,-4.378816762274945,-2.2436750978740547,-0.7717911182055318,-2.5860516889551177,-2.821085073601515,-0.5036829728923763,-2.06075161271707
-0.08890319629612597,-0.8006851865286665,-0.2400571133831672,1.3804175043358007,0.4128449196437641,3.233730090126028,-0.40624419024690495,-0.6476847265866296,-3.907846997813068,1.9795442125766323,3.2889804870216492,0.2574381587369721,-1.8058727213357424,-1.041922948272043,-0.6578615571231777,-2.929901484366714,-2.110367892131866,-0.059244519871158315,-0.20362975331927854,-2.4203865660387494,0.2641304733774583,-2.465602862736046,-0.3085925968705953,1.2916686376337734,-1.1842174534055725,-1.416908330892584,4.15571507189527,2.3494091384339426,4.0095245366392005,1.6380907435801828,0.12674761702976117,-1.5277503137553503,-1.215556690301634,-1.171369967309357,1.6260657506792375,-1.3982833976921547,0.22366970925021976,-0.6121603074442369,2.1249801025490602,0.46170507962848817,-0.5396691834170041,-2.9018837716353043,-2.449064134724544,-4.780444885627753,-4.696716530831668,-0.9061310415901253,-1.2297289357653205,-0.0990569679060529,0.10871168790833102,1.2936803568972048
2.704143530746804,0.0814136234845973,-0.6215922998178754,2.4109635370618525,2.109019863052673,2.509116241733761,0.1172901947243414,-1.971573515931602,-0.4286363368177288,1.3116617235769648,1.5047614872987543,-0.5751959654369251,-1.5998451551780415,-1.8250860643762268,-2.519331665177707,-1.6096867487163782,-5.67116811732488,1.620918783627363,0.18710793343270918,-4.196057699198878,4.20747753651378,-1.0268231647899928,0.02323115638277957,0.3491082158317604,-1.6224394941241957,-1.7994137820778653,4.329182568355058,2.368580145504778,3.3324187734828095,0.4337624495126849,-2.512960533144086,2.859802643581422,0.8930817974502229,-0.8594624359489098,-2.768393366629935,-0.40836728770789515,-1.1796979402989185,-2.741738337249482,3.1549965545371443,2.1479757678911477,1.1627441797819391,-2.5874129701612643,-0.5431764800652269,-3.369919460405099,-2.5598787344182283,0.2807864172684708,1.322594931418279,-0.3622762511921056,1.6620408152115171,-0.4820379766249997
-2.931465633378261,-1.4862590522814187,-4.1433082405491275,-1.61165988816111,1.5059513771785842,-5.512443908252759,-4.3982653847174456e-05,-1.7303309367091766,-1.4064115211351245,1.9516581814229337,0.9899463021963878,0.8556525545388798,-1.4790677560856502,-1.0381889887970677,-2.2967785946931096,-0.8951477349490542,-1.6324421786609333,-2.508555125842076,-2.247111483031169,-0.37424866280501645,0.5169468837823042,1.25532969768706,-4.723265062677014,-3.1031618644181815,-1.415311376228108,0.12044181924208036,-0.5662414802652972,-0.6940123912211413,-1.4415435762479865,-1.8771160202659432,-3.4031062648630135,1.48531367979279,-0.5125456930647816,0.48138106355417665,-1.5835155982252394,-1.846346870401908,-2.8397263076754187,-0.7243043721764388,4.9986776165166145,2.6678972404060444,2.089798818055939,-0.6453207374574078,2.964287226378194,2.3108192841717536,4.35253647846366,0.13240754601318996,-0.5551499307454342,2.409349700303246,3.1287292141129996,-0.2709150424757315
-3.3620695847239594,0.6321961941415011,-0.9111723112176154,1.3239403757167472,-0.34230535424601277,-2.345890985957082,2.822346956500174,2.1066621381623434,1.0126227037427442,-2.1295885278129285,-2.6442590986077366,-2.647348631285216,-1.3112491593460427,-0.7286261213967834,-0.7035677980457257,-0.5174984583788411,-1.3069800489388346,-0.3645235943456851,0.10396712662470556,-1.5990961417530576,0.5900919007534882,1.1096667821011794,-3.425252803282379,0.23666831095884108,-0.3444624632777068,4.029016155244047,2.447746144213843,1.7922178566707943,2.621563943868629,3.9954995477778543,-2.95670177873506,-3.5313515634138377,3.013763694458037,1.5233754277179017,0.34777499613598856,-0.8945783857259942,-0.7892208083352763,2.2669496170344083,0.8339379493647078,5.568495077491956,0.8512580636877324,-1.1855766713758902,2.694468408125536,0.6079390620398963,-0.6356131986979884,1.9578896667646466,1.7554533540260575,-0.35437612177064426,3.012964581108482,0.8875441835704289
3.3087871082571323,0.987279188089143,0.19719499059249085,4.6267646164437854,-0.11532707755765041,0.5083169145884765,0.22666635083794276,1.6890145700388357,1.0205935315330183,0.2525032937706928,-6.503555584693237,-1.9735859817106671,-0.4699511983008429,-0.08774341638755892,-0.07771869487448936,0.09463901236810973,-4.546362586632598,-2.1870116285185213,0.5156534067716549,-0.06291571069680084,-0.5986494700186223,2.6053040467131625,1.3237746641264916,0.8801612629961434,-1.2926515302496566,5.921006210558106,4.1988196768436765,1.690676869324482,2.184600103789311,2.5652698945167525,-3.3290845507173716,-3.0074627283793025,2.310646731773667,1.1787576232063803,-3.141494754447042,-0.09367170486754856,-2.156452457175195,-0.4747305374475339,-4.6944768060543955,-1.2367553048081652,1.4892419004456667,-0.08127616511444331,-2.551116218171897,-1.0148309436810563,-3.5880755620742937,-0.5657962055601932,3.8077902772266086,1.6732151663319437,4.090303377212148,2.51327391396645
2.5274817370458535,-0.42603394031667047,-3.003400836996939,-2.366095510092147,3.225102725375245,5.069576840372633,-0.7760241969905562,-0.6317791694360901,-0.29375153322313213,0.4796351659401338,-3.144406623679923,-3.193448366661365,-0.9936905151835942,1.6168210044369764,-2.4203375100524847,-0.7309753476442238,-4.5729007786884095,-3.5135011688127498,-1.26045780503751,-0.02902164223971785,-1.5578807211987236,3.2593660611938873,2.808955203501766,0.6942436206509822,0.5835712258474588,1.7008641671204374,-3.9583751951195043,-3.514903239558621,-0.756502923000327,-3.6152276032635875,-3.67111929515713,-2.6996559267010287,-0.8914304198819172,0.6954531387251105,-1.4369559075539522,-0.3292979943661379,-3.3552904135980475,-5.028059105234617,-2.93016285299609,0.08923176950325135,-1.9940658562428824,-0.42358385654339686,-2.174111060249813,-1.7400170950324643,-1.0450527552454254,-0.8853212165762163,3.1415785400555225,-2.7465130395883506,2.3929238545811744,0.5473411531935778
-3.368494849340073,-0.15247077155782024,-2.4496179585133278,-3.77183682912263,-0.7072621986246497,2.113990911688793,1.9150326147913501,-0.0667244799673039,2.1818145275895184,0.5067713730436539,-0.5056398296843337,-1.0466943334682328,4.360372160589145,2.688290140669522,1.6421227504515825,-0.08988594498900065,-1.959870316616844,0.027259508833960715,0.5940002520595355,-0.598542909325469,1.2857010520599206,4.7348362761376706,0.22926304266982528,0.8594890275647087,-0.7463636598225298,-2.795293724976471,-6.052534286558677,-3.8124711645443057,-3.2095669821193105,-1.049761408215279,-1.4696927245262392,-0.7032544501986238,-3.098874084140914,2.2915223593586056,-1.1726166665051239,-0.7977418186447153,-0.6786239147133188,-0.798053776944847,-0.7886307646633411,1.6437902363497083,0.32817012606017476,-1.2236469099923084,1.8703101551007741,1.140897015845351,3.4534060811061784,-0.8631216991544925,-0.6699700970120104,1.8680614795737067,0.1646008730106247,-0.725350533889413
-1.7889051139786065,0.009950955318162417,-2.594746508773611,-0.06419918029030242,-2.105000435368027,0.8219954330590106,2.414289576732996,3.2745818020345334,0.06328061048250505,0.5434201111751715,-0.6570793217736008,-0.9955208026176903,4.618858352962296,2.301738004590347,1.8820727095775767,-1.111051366717323,-2.252226331155657,1.084315780919265,1.592696167039225,-0.7656166852999602,-0.9231631297339652,-3.016419616009652,-1.5360557704452995,-1.4193814868869832,-1.7952811466775294,-2.2964498881375013,-2.347337194021403,1.9425822808930664,-1.3668763845652474,-1.841224580774848,-0.8234598338629793,-0.5597504787518424,-1.2074819758955961,0.8957962297090972,-0.31185805165952357,1.5885337984784613,4.496147583021076,1.9140005051765556,1.2793322626978563,-1.072779007631001,-1.4073420128582128,-1.1461808782728775,1.3676856902844108,5.0911321584632105,4.564729377888565,2.5513602872583534,2.1399573044017437,5.3197357412858555,-0.37173942418678285,0.2550398863228586
2.151028660344283,-0.030646955545666384,-0.28959618931144376,2.9246013068823937,0.5958232983170496,0.9098939595991288,5.246369212238994,1.2109618139522003,2.408845617114115,-0.5533103303274778,-2.9182444053056473,0.8528906112716957,0.4688886784883265,1.670201260569261,-0.4017213377589119,-0.38717019511283424,0.5803165529012786,1.3259383915887324,1.0198045187673186,0.6768624083515926,-0.16305713079736506,-2.011732795489319,-2.163949372633538,-0.38174700681842627,2.897412890593585,-2.849410212406001,-1.418638781263346,-0.43862546959678356,0.7927274859987142,-1.163851659201231,0.27346476041213713,0.6494622244813301,-2.709150481082728,0.3472712429504805,0.745812557747057,1.7179835922709286,4.214404167524821,-0.8432317377477576,-1.1949489844578591,-2.7117948188625918,3.2526192482370018,2.2265579717287225,2.4408596862459744,-0.05443588011147046,0.4945359698875763,-0.8550360456931281,-0.0008128685000439661,-0.9249338435472072,-4.905297618017251,-0.6016175267256921
-0.15707875833153392,-0.9445065494400801,-0.040086287001785334,2.477096547532288,0.1218074310991157,-2.8181902586178382,0.014797240502835396,0.6588382354074533,-1.0109653426726646,3.3689618841753743,0.20877057625846474,0.40446428624477204,-2.286296464922136,0.645744828140273,-0.7830847480007549,0.13632802295275653,3.291531925866283,1.234110592918722,1.9533754687411806,2.6686887726791153,-0.5117225333248419,-3.3570890709733163,-0.043369209581909304,4.113302700681239,4.153446121205184,2.1256614167194074,-2.206446134916327,-3.015958936957189,0.46738242423307946,-0.37448224061882046,-0.3853556846166453,-1.1386326512219263,-1.9016667935889775,0.41742842583307904,1.3316687438497115,-0.3699926306030686,2.1347918491502265,5.195529967312825,0.29643031131626796,-0.5609860714156486,3.0387493096122773,1.612747342276919,-0.3431095173998921,0.32735411228989403,-2.780263979126069,-2.943817291938313,-3.296328117164969,-0.8918188301711345,-0.7257205914083903,-1.666593381847321
-0.9368059692882199,-0.04812546383615774,-0.6179977905678581,-2.2759094796743913,-1.4814332648085689,-2.4960920061229315,-3.6637866369980587,-2.103262736946709,1.3829833380594092,1.3125900015493845,-1.9676181897514613,-1.4114365015332901,-2.242492503780122,-3.2438054748677096,-1.736158759432359,3.322581111326684,2.620212330035757,-0.9167078996717083,4.6305267735249,3.3628993687907163,0.12235249791411494,1.4739651545277928,-0.7221819066507015,-0.7323266549522808,-0.7009598719624723,0.9005445643323663,-0.12929408333815665,-0.9297125532790393,-1.9907674198251883,-4.611948865791519,1.1039951021145022,-2.252707501910261,0.1639829357311667,2.325779370996086,1.3033195268203819,1.6040764440828652,1.5626998542511215,2.3524688469193653,0.3673355843364855,2.4574461923371675,-1.5416858677465002,-0.5204676768712546,-2.2807670719820696,0.35462279596335694,-1.0296395651998251,-1.223895191627422,1.7833783867995534,0.8619269151497646,-1.3029391553417562,0.13670805474725756
1.086485509882847,5.232987959887899,0.925005130632588,-4.735601380261322,-0.1762657052090359,0.2970226095414915,1.415675225105501,2.196464795877183,1.4191651244169086,-1.8908332488083113,-1.027029240635272,-0.3557006459590237,5.622142851877382,-0.6293561999641634,-2.29561496630894,3.1495630620535513,-1.0655243182865433,-0.444005286980022,1.7514126710769975,-0.722336982588204,1.2825451896471916,-2.509363608941818,1.3853117268859534,0.7062752511241104,-4.4316320227111445,0.3977361529268088,1.1248544600281074,1.3338195032994142,-5.577420602232643,-3.5264034962570823,-0.04399259010366778,5.412248394485444,-1.2063993229858376,2.017022402669391,-0.6955210374700279,0.5580484935657176,-2.730527789810857,0.5502773022063545,-1.8693726469432315,2.08309348012672,2.9506133331013134,2.700249850379421,0.26436713950421464,0.34664770579796594,2.997426734629444,2.3998069262339454,4.363422756526704,2.7405119318424536,-0.4519811634499144,1.2446269996688304
1.2119965294079593,1.9994663788347766,1.3541002465909944,-1.3818570045179923,-1.1843738778211008,-3.9035531273031543,0.2628854866086636,0.0032231459756552564,0.38852001625673815,-2.9082479687439733,-1.5089274126158194,-1.354088288905155,3.3415137181587333,2.1091780908523723,-1.897860605546435,4.365662785798058,2.285346932248487,0.30167109350752547,-0.8235102786384322,-0.018859732280024834,-0.5811885311897339,-2.539831317072504,2.87161518534135,-0.18088019018018012,0.4252451233839108,-2.287041646377714,-2.1871036041782617,3.28270651017309,-2.5612404570903564,-1.1694384730335214,0.31855464532605854,2.1549118267528486,-0.021165603905115946,-1.3508521566040168,0.8166669215060238,2.5239735504222836,-2.80651526135059,0.35846094037733667,0.7274031929917412,-0.24876311456536082,3.2280873841836195,3.2248429628106403,0.67586863900689,2.9185717383142746,3.7534254914577634,3.593072100018148,6.407109984321739,3.0210066471090693,1.3270314954446485,2.329553053876732
0.32341253666549225,-1.406621413577619,-0.9035661501380924,-0.6476113713940281,-1.4326157109085174,-8.693628231194044,-1.7001519996026244,0.8456851240490699,1.436263641552342,-3.444960983673686,1.3633056693508043,0.0630731611576552,-2.2653419042948855,-1.0792541067194479,-0.45118192397942647,-2.906005744525772,1.593424950618879,-1.650700618320172,-2.8663547632758566,-1.9296127211856198,0.6611758550437331,-1.506958427252514,-2.894632985847301,0.6057415480129814,-0.024884942052893357,-2.4663849138712672,-3.8420473440507923,-1.278569431366091,1.8644133315065625,1.6884899661924244,-0.10165189227333764,-0.7828176431609544,-0.5595626913103162,-1.8079465286337573,-0.13420220461489146,-0.057489118694737114,0.32079852452554813,-5.819249717396803,2.2414482635092052,-3.7672961349813714,-0.2428848454606861,3.2319941240665497,2.0415803074735033,-0.19470465445289106,-4.282586754638839,-0.9678213744723247,0.8734231163744812,0.38967546755769883,0.8474961863081778,1.6661036408840637
-0.3109234358785638,-0.4580496349018353,-0.37783501789045854,-1.802206365459365,-1.33698308552356,-3.4203038827130774,-4.515202737986749,-0.5753826282317273,1.4808798998277344,-2.2123104345318967,3.4436748134609747,2.489252736469847,-3.025023660580327,0.9719636675397098,1.3041556432632249,-4.75531435421216,-3.6773740531228247,-2.134404216077146,-3.7995655604980967,-0.3801201859927868,-1.089625938893232,-3.803424039602844,-2.057835574939075,-0.639822297460462,3.412871243933818,-3.0730792512167975,-0.37559245209615333,-2.2918153858102372,2.109814266415161,-1.112499183018598,2.0445814173127648,-0.906849170546459,-0.023564389825746476,-0.3848821482292375,-0.8238725819788112,-0.12558771955191111,-0.7303808716406438,-3.172823285465466,-3.6500438711037564,-0.6354666251489682,-4.29876054951285,2.394517829886365,-0.022793342256460056,1.8981418744086647,-4.689730527084317,-2.8287114540256897,-3.2125045746600245,1.0766449965045304,3.2178863960143755,1.6597522336635646
1.9043580357958019,-0.948528536707607,0.721804572790938,-0.5549002419998298,0.10015587448543058,-0.3887820381244407,-0.8911286394387952,1.434326490106329,-0.26739676515238237,-1.3938644854059141,-0.599835119603147,-1.3190497809871926,0.4995619237858096,3.2888724193766903,2.343346721269404,-3.3578728839281022,-0.7317806492294434,-1.0280573207720374,-1.16641810365826,-1.631083494609143,0.5112036177999152,-1.8541308649412993,-1.825054251123704,-2.06817470642925,1.9793293134267278,-1.752872374713,0.43021233468315967,-0.9422603955639682,-2.6647711648764107,-1.8397399404696821,1.372378383654716,0.7336803569784357,-1.7383230762467403,-0.904280285109547,-0.6715609191409851,5.062474931699867,2.895691015168721,-0.4132639702477242,-1.3781168771203844,1.1282665369525264,2.5002959874197197,-1.435374487836601,1.0943413840350988,5.520274154093811,1.962242570336776,-0.5065014718743421,-1.6423198186554842,3.1003495314866423,1.8576248414007899,0.5443941677458259
-0.17969715145508366,0.7175231411690559,0.871224391415235,-1.3792490707475014,0.37147330889907854,0.9800828541682073,0.798560299252846,2.428585508620583,-1.2397441403623919,0.414067560166427,2.6928415362243747,0.2750643634948478,0.05555051505119231,4.490261067829626,2.0412546102505558,-0.8245573709465273,-1.0782422866349946,0.5353298411541888,0.7876048003881457,0.1181242410144538,0.4347580800313877,-0.9776353891805891,-0.9958990622494477,-0.9492994722277931,-4.003661748805564,0.7244340306696725,3.6393377313336988,2.1460965438197244,-0.8167596095900209,3.7554667302979103,2.5570307772798504,2.340605439380027,2.017488961815391,1.9877808578790979,0.9167193325130084,6.611146118179531,-0.22653009842463254,0.0052824042269917215,-0.7081307271571303,3.482630604818552,0.20640449308899758,-1.014069738342002,0.08997213731757137,3.085527910378652,2.1443559400664634,-1.3153926186647995,-0.5395612038768576,0.9937361363195905,0.1757244032149849,-1.3652670436172967
1.1004347194499147,0.8203088363990719,0.6937708149507421,-0.6422903335311033,1.2797274638230094,-2.3482980013592343,-1.590184099418474,-0.5232633968461227,-1.228860972663697,0.46971537483657233,3.89290956263562,1.3662578741899172,0.6869021020996948,0.8828594884668411,3.801531339574122,-1.95889158805024,-0.2498759090558082,-0.8444733217530757,1.8725317724617352,1.1263065425119718,1.349969081648505,0.6364475174788411,0.2609015650643424,2.0952728099892037,1.0665445961228655,-3.0819327279079,2.9078888512722836,-0.774533419635483,-2.15066378250879,-0.6539056608943853,1.8136088126327714,-0.5103525095237158,1.3246144779332618,2.7460669761603134,0.43741210143287684,-1.0949047552764688,1.2512484212304809,0.47800646778293165,-1.0920017660968593,-2.1824269967776297,-0.11786979964751207,-0.23708880327988718,-0.502674920075709,-1.036133431310083,-0.23118255245716524,0.00463618678989595,-1.258969522402956,1.1134552982543806,-2.396526937261536,-3.1432596508271784
-1.8854721010713111,-1.031316370922971,0.5405221483320536,0.33733474519227896,4.688374856482062,-2.1209184480595464,-3.1739083798492005,-1.217296649481692,-2.1022700561580963,0.9349139017276589,2.8318156404723536,3.3560129771864817,0.42990455984953574,-3.8067310461832893,1.0828259282991881,-1.1779424557373686,-1.2411483742649505,5.047609610042062,3.0762871247395673,5.05837457959039,-0.09135653513885768,0.9044148214744832,2.108086917816039,3.494642164509619,1.353197894371159,-1.9457417066020646,1.1949341194970853,-1.2118864810904117,-2.4662660011362636,-2.759183905224824,4.139057176065538,0.455099137819637,2.4896747231546614,0.6313951045359606,3.650536892183309,-5.781047926226343,1.0230500709594985,-0.05032284369949566,1.6330205832633802,0.6958629921617014,-2.0863932018514273,-1.6149643983199682,0.5446859039782972,-0.05506520332254835,-2.05814249896636,-0.7753453934167716,-3.92718679108615,-1.4513211809084872,-0.8733280765151904,-1.7275810382671235
0.6843178542815168,0.3646443132173425,0.736518993011288,0.5246895752227808,-1.4742536129405208,-1.076795852706287,-2.6461343150417744,-0.5466285581534033,0.2615694033071608,-0.9568497558681787,3.300802946902362,1.4799158434373387,0.9128173956815138,-3.7041769404662466,-1.223654535489294,1.5134735533479815,-1.413240419133829,2.919911926359355,1.7035052306889544,2.1437119777996236,-0.8054108370675073,2.7918907145534195,1.2313972500475059,0.5677726704218963,2.5652985219670015,-1.155503203993363,-0.6254443497025359,-0.26439348978698285,-1.354655242031406,-1.9291921587077108,5.085208637993867,2.344263074754075,1.9396085450968827,5.163743408151488,4.136174663273116,0.5344262393531052,-0.9261518436451829,1.1255882423223833,-1.4773613048412901,3.5017755591197224,-5.902584940643861,-3.3836774785831127,3.256062382290252,0.7438483743035902,-2.022070181867223,-0.3120053914129545,1.3712695578861758,-1.9099587074258135,-0.4490839472055397,0.40108643753680984
0.3465108800724152,2.0145729408117066,3.3426953356608826,1.3031077553332318,0.10618766214909255,0.46314101665788365,-1.8860957827500793,-0.1570409621762851,0.8222328214672365,-3.296557107247411,-2.3328000696081803,-0.596461464173013,0.29510147180919727,-2.4075655059346595,-1.0972477540044674,-0.9855389057155288,1.9870284142271966,1.2112686879122063,4.314771539623233,1.4038326240593915,-0.3015919384363591,4.725465728002126,-0.3604241484044111,-4.834341256372604,3.008540889010498,2.483226764268741,1.7091478562961708,0.40314810870802864,0.46377822646624384,0.22696782670269902,2.0480695332686354,3.1729634030566087,0.4443596527905255,3.4488117977861235,4.374232520073036,-0.5863653394502125,3.1357678652355463,2.3249774905991023,0.5188361015474879,1.6359013026063522,-4.565465074520923,-3.3248081717358646,2.560380483874049,1.8037221813094944,-0.882969587320479,-0.20191680533578987,-0.47929962092057316,-1.4891195117020601,-0.36070487399792955,-1.0158883935525975
-0.9098482611108879,-0.3578347619438564,3.7886386601154576,3.035863950464801,2.0585737677338134,0.1353560870821413,-3.8224877532385264,3.1975646922967735,1.7717864880137402,-1.8577006871104784,0.11362055869651258,-1.44134374749214,2.4520242153328744,-3.6795869554203056,-1.944329559623357,2.0090611040965394,0.12652675485823933,-0.5226596638910376,3.1107838529414926,1.697454797578067,2.7490651590668205,1.1538438198550873,4.285340850545737,-1.088344350283024,0.6241284631558005,-0.018762679297962263,-5.99738230993185,0.8647961673104281,-0.08105342995936365,0.8900384194732397,0.18682204157879617,-0.12191230858413117,2.0393102624595265,-0.7255619365085493,0.4271714325771718,-0.03651761873320442,1.6335809104046286,1.457000725742236,2.315719908406875,-0.8960501625622854,-3.589922560587391,2.617468388812044,1.0266298174408646,2.240072675370038,-0.3086612160120519,-0.7910065489417845,-0.9614767908266673,-1.1954226936121461,0.16550927235320217,2.2967640712114745
2.012638159626836,0.029348401806937645,-0.6554181632811119,1.1996721551910021,-1.4914024249062525,1.4678108123838804,-3.796114888600147,1.2381525783368637,5.535246170485641,0.059869832445924975,3.5286228030799087,0.7680739991184592,2.2299429804074395,1.4113371775480446,2.232715959253138,4.638974190619674,2.403813714025694,0.2819567361312964,3.1338375915097427,1.9388746463082678,4.0318661359411365,0.8276537077131774,3.9353505667201647,1.4297954292974377,-0.40501549318358054,-1.2974528468687154,-3.3604434240911347,-1.16137776430583,-0.18279257718913727,-1.4466490715380462,-1.621568007706486,-5.662931520777684,-1.2430737877606608,1.7090635306773978,-1.2834921500466328,-1.384105907345729,-2.04162221467945,-2.794949288921919,-0.25567902538510057,-3.839423841966493,-2.7295054855048795,1.1437347594359277,-2.023915296746377,-2.4566976589933036,-2.6996121572984344,-0.8398590026226799,0.36338045839858507,-3.021775773743742,-2.894212882339433,0.6007733169541845
1.8653982062518863,1.9945910216424618,1.968706540264059,4.219919464341912,1.0102112060088337,-0.8715117163444582,-2.6378837171520426,1.267208051223727,3.23841492670925,-0.12041568585532031,-0.9373576107474363,-0.32254438429943944,2.198296656567399,-0.260693543361399,0.9324326039442222,1.79830399117579,4.761549262030392,3.3945901952499526,-1.4423143677356445,0.3927555831995955,0.1329243631122785,-0.070743094090311,-0.08074640795944348,-0.820996817642178,0.7826402339423778,-1.2201267410761616,0.6606998076174821,-0.2466779382181887,1.2089577624918904,0.47785373687305993,1.5275798246278511,2.2138123642266074,-1.932764696114358,-0.41168373649781254,3.18357229010379,-0.29712354055054907,-1.3213541169279412,-0.42796162479976674,-1.7689115120494459,-3.7281758784164585,-3.1372587585066247,-3.044390653680361,-5.441761937534508,-3.6788852072728275,-1.1239914089126088,0.22787507362504594,-0.1616692517342187,-3.1915408561432135,0.3864500375618164,-0.13326564579913514
-0.08908976452666914,1.6903164779526954,1.4980401368591119,3.9788660237765847,2.9176378644000804,-0.98777627469635,1.403479630102235,0.30971583754098075,-1.9493316455043082,-0.5985430520521942,-5.149615859567096,-0.7207207058056151,-1.2759304431275158,-0.28686803855757753,-1.8798005861370812,-3.673678068667216,0.41299532925866617,-1.229394723407672,-2.9552610985611034,-2.6677922291911673,4.413309939383815,3.1531573150328085,0.08809192240339016,-2.6592250517870752,0.9905829525670453,-0.1916729664546311,-0.11495116113718387,-2.4749343558719232,-1.8498083118883013,1.572905468875329,2.3373593288419157,1.5267599375206589,-1.6968808242540854,-0.3565499298356505,3.728060505951604,-0.1787039716184156,2.810170112364448,-2.3632194752575377,-0.7253899683870794,-0.9530916619480181,-2.142513096097154,-2.9253264853429526,-2.690971125955087,-1.6184305111170671,-1.1596520389809921,2.2330744571173433,2.2580417490687603,-2.2035316181879265,0.12765498585620166,2.650552108994133
