c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.3229839160919425,-0.7398519743975112,-0.4749659561420361,-5.4444684780946515,0.24587277845351918,-1.366036082926877,-1.0946565546500056,4.92543773957195,2.050635664859604,4.0403348134837564,-3.1308252817597158,-0.22256621933032358,4.088231575155607,-1.4522050846791783,-2.0963801406746914,-1.5047354196863492,1.9742549507895033,-1.3058345277319932,0.6097905981624152,0.5598390806081888,-1.5281970685190056,-0.10378121998606916,3.7747324056561684,-0.01677737813118923,-1.1205157255760858,-0.5078286167030694,4.146768074827662,0.8164748389040593,2.268717947477145,2.436871536486131,-0.9888364923470049,-5.743943511905957,-2.7271394530421955,-3.1047448251104197,-1.7802689518208963,-1.1765704306596632,2.1629118043851157,0.08370447884877665,-1.446436011829425,2.9538546046734826,0.3001748662830821,-4.860594268884324,-4.177316634062108,-0.7698940763085383,-3.3745143475372705,4.666425528908666,2.58769973635486,2.033434342066926,-0.7184612689102892,3.467562829422168
0.9350178200578966,-0.6064604626410136,-0.43895235569487717,-4.731983739105332,-2.006376361813625,-0.21624065370442047,2.8880959808433273,2.2955678833122297,3.1546126475862866,2.7761700138837493,1.1956289313677364,0.465864334038982,2.6422240969857045,-2.8074108315286703,-2.2131123976268694,-0.5709207060368972,1.1191217748754352,0.8797295833708312,-0.9865588569756778,1.4788598138827098,0.27907918295067236,-2.8583025246808713,1.5247130048003672,-1.668887963650431,-1.9702835345474012,2.0433003886384933,-1.1545419470815521,1.7789708465311538,2.539316657239554,-0.31830055729719176,-1.916606050922303,-4.685871967422867,-3.307380630020191,1.233132618905357,-2.0628266412703713,2.2831189314386564,3.7382269236124155,0.05280576586417564,0.5142985178410275,1.704720139777466,1.9480333516690056,-0.5134741939688259,0.3024087090456054,-1.0648290711380988,0.32539971939676815,-0.8584509979703937,-0.03170997281347763,-2.7228345156819995,-1.5652946361721536,-2.931871885519213
-0.924410031264077,-2.4374720814797004,-0.8927235329290508,-1.63907120219876,-3.2102827899186273,-0.057882918321037743,3.7756937442921203,-1.766061473173314,0.2723825051568588,1.1508585430169822,-0.8246161749646272,-0.8974437902662534,-0.41321466788277006,-0.44173155526256297,1.2160736630125644,-0.11093667557718133,1.1738008235763906,0.6035764085004173,-1.3582357946053734,-1.5921612383329715,-2.7511470750389235,-2.872254384747116,-1.9040091264655727,-2.502813524361644,-0.37466931350134813,0.22604435334058046,-0.7731782619512498,4.688689698888588,-0.4536623886884887,2.84021543704874,-0.5747451442452899,-1.9270581779871234,1.3141102207584112,2.1442099465440316,3.955808184873976,-0.06219443581119939,-2.20020845599766,1.5904202577341118,-1.3777153284503607,1.5051908779945122,0.07390790470431613,-3.107565350161379,-0.6252736593113997,-1.0537084221795496,-0.19903017538504522,-5.68164000443397,-1.9149500267306134,0.5525473890987681,2.1483188675750324,-3.4488276989199917
-3.187664993962603,-1.5738621271369397,2.5900993538924295,-0.778401357499057,-5.469368549506255,-1.236698801136581,0.797074885486354,-2.825042414017938,-4.824308421029788,-1.6381904466703319,1.2506658912603343,-0.19777368170762086,-1.4321277422818637,-0.360972297654717,0.5801341716268094,-2.0536552310283533,0.11551449003453461,0.665815741793641,-3.1667904874948305,-1.1652481480749393,-3.184302351837133,-2.7371299232564015,-0.10101132857772945,-1.5195048402530589,-0.6485580891743934,0.5963938014507019,-0.0726347208319763,-1.1588025162248416,0.1155375014643854,-0.3030259711569817,-1.1483553086781386,-2.3241311386389096,0.8162367469124774,-2.0534818521115454,0.1091950039469604,-0.7248346866652071,-4.87924924935184,-2.396842999172216,-0.5061502893703815,-0.7315809361474104,5.226647419560851,0.7777964580727179,1.321087969306571,1.360837973481152,-0.18422286153519302,-3.1508275447188843,0.6184848272870382,1.0289101628102935,-0.8021863007763097,-1.629071266549741
-2.9480272819818127,-1.3034514752193151,1.3300190571766093,1.3782911291822435,-0.8651857156343584,0.021191219133331118,-2.548043207676074,-2.7196563257613535,-3.2536045420288247,-2.4191011754240246,3.402167128812538,3.1060705923899374,0.16281624172555043,0.02630813233345504,4.105108824586215,1.5484508783845004,-3.7223335249644705,-2.5863692125394695,-4.2895872928758685,-4.336001618553372,-1.9442568642843128,-2.371289673998632,0.7558310194135347,1.2468930808020458,-1.165963561430656,-1.650680166026492,-0.3172541561336384,-2.546606924465566,-4.602605119203845,0.33133290127191345,-0.38788708101756003,-0.06255285781964903,-4.505441627722041,-2.599202896198745,-2.0336658352553325,-0.30503624907724863,-0.9212463961829425,-1.3095926026622706,-1.4599976412720503,-2.058084568615698,1.7818611882106463,2.487021668997256,1.0666099506714155,-0.2591699261357242,-1.7030461898606004,1.5854875290109434,0.555450146839841,-1.1259118249878284,-2.2996341583006914,-0.1024895285979357
-0.22756070613241947,-1.131096354654268,1.5887050333502797,-1.9723769436457177,-2.005664079533215,0.8976318341367483,-1.704109482690617,1.8692979189964247,2.830839581404475,3.4584427397721798,2.1104319505382656,2.655180076601384,1.4850246742104207,0.4902062245918563,0.06146063030161883,-0.702282967505964,0.1375791774954812,-2.9071741797038215,-4.2067466561403215,-1.9925833205505974,-2.9453847692946384,-0.2847769436974764,-2.3880725187581744,-1.5097645244547364,-3.1637759829829317,-3.2679537285887346,-0.637288348390325,0.35597773233739427,-4.712869131025667,-2.9951309995072837,-0.09427786639790907,0.5274376092658184,-1.5350539065411772,0.13802353127962505,-1.8753110130170485,-0.1488831016263181,3.956851078513875,1.9650983734258192,1.1279414092712068,0.46476845099237624,-1.4391868606894915,0.8419668260191027,1.3260741947270969,-1.7737608714341875,-1.9228374055570863,-1.3261951201143285,2.6490709450972116,-0.8456971517518975,-2.3311554296487422,0.38727924791409446
-1.3643570205563245,-0.20470673108648904,1.1674420317475638,-2.298705047559454,-1.2524982127493527,0.5170283407584891,-0.3884363492602963,2.4299563497480636,2.1178797935373885,3.1344857354993354,-5.582399048692411,-2.3883943584250154,0.5488712987880466,-0.44773080251018743,-6.127553358713113,-2.2308291925911043,0.7214109430439604,1.5522659332557978,-4.04884285986681,0.02132478526337182,-4.852766217434024,0.42508360039846915,-1.8865747086636968,-1.6080271004992104,-2.911264134662376,-0.4762192026845803,5.1872938757944675,-0.7339215470174685,-3.1334333305078763,-0.31605812667696775,3.886629829563272,4.67722582189766,-1.1379509603248383,1.470004746340624,0.8107131172835811,2.927797452604396,0.8581632848150845,2.1396096653415855,-1.017894605226259,2.0955490404609596,-1.3616288422277814,-2.687722576659194,2.207420580918983,0.3277825863475011,1.3050142645788894,-2.8658342347362544,0.38589545916923373,-0.7502817359270887,-1.0971955214289604,-2.5663465795569524
-0.3959731087301285,-0.31749575853373646,-2.801100492310448,-1.8866842872038618,-0.22728240512522035,2.6570036262621555,-0.07807430403637158,0.03643347135641462,2.734466591539468,2.527341312387941,4.187755495517557,-0.1793345975036241,-1.576624750354675,-1.866904731584204,0.6501481146066034,0.2796235796823002,2.274247936033626,2.2744246047555556,1.3830644167650992,4.330381340683066,-2.0069312346574923,1.5114987061953544,0.6588859983285383,0.9031007589259666,-3.0216350287474225,-1.5024328065091388,-1.0061040682817068,-2.567040961225961,-1.7662058340802638,-0.19749788920355307,0.1879431775856161,2.0628209912523907,0.3575763607684288,-1.7810541826069168,0.025551025323050692,3.508822635272041,-1.3510514873427972,0.11307290698136314,-1.0525411182477655,4.180671730946226,-1.9937905424021265,-4.344597593956163,0.7336231292581961,1.5790296696388166,-0.7782623108398936,-2.110059109541344,2.0641724897949265,2.704798517510147,-0.4567456961233429,-1.7425735722856248
3.159113506121746,1.3654816329462363,2.705233822192418,-1.7404176719044542,2.6093994067561717,3.07717690511339,-0.5326154123331737,-1.1310475243824483,-0.8595019255359228,2.7336949271236284,1.5576673550369344,5.23275020266709,2.8865501751215774,-1.1596001184120237,2.663124384940955,3.630143947932198,1.4380284847852636,0.5837250439596747,4.005541043190472,1.6420214882122273,-2.5702976151471697,-2.6660731863955336,-0.6310166365875032,-2.0326025410298874,-3.2647062235469475,-1.4491378968127295,-3.728098298638863,-0.8365024393918313,-0.8049795460630778,-0.9141257837291648,-0.8987640152363019,1.8364910450989576,-1.032837662449477,3.914314393785849,2.75237017504517,0.9380811133875715,-1.4475292158277764,4.775423392228285,4.344037608028049,2.022336972642598,-1.1236426132529158,-3.1028608770029553,-0.49456445635708435,2.385444715972005,1.278776247058558,-1.9427075131801974,3.7179642229381513,0.8244657500559142,-0.3703573145536153,-2.1417434993159232
0.8303308464642645,0.6574876244185591,1.1065720892456798,4.548192702506551,2.142217727544001,1.1715917434067225,3.4920021541045525,0.3511419725985444,1.0902846338972183,2.2281947729067264,0.5612879779924023,3.409138830503867,1.8815284383670663,-0.7741206794642426,-0.772048911745708,1.8618078903897355,-1.3673096594146985,-0.8554860986191456,0.7903766593862664,1.2993854070905786,0.14290100058086927,-3.06641948940174,0.8875905398715613,0.28527571612644703,-0.9883139349768657,-0.8063772810674494,-0.2533954253975853,1.3224622820788505,2.2418136448314097,0.8693326750260858,0.4071348279426212,-0.1930904658117334,-1.0500857098501253,-0.6510397483912612,2.6624334883409495,-0.20195979245473158,-3.3958506300859175,1.7609572105039204,2.432417178832988,5.061776005930151,0.725594371439319,-3.9479489784577404,-1.2194345234120132,2.1564911141035354,0.3659894432128087,-1.3832350209982998,2.6158599670014135,2.4766694938351463,0.7055644992107895,-1.8249698725660592
-0.8662555438228637,0.587694845736907,3.321770937721061,5.167139662094045,3.509825510396139,3.2794672103486215,1.24475666280256,1.8517728973039522,-3.520882481929874,-3.5407459875257756,-6.607099207166971,-0.4580530418883647,-2.0031130247559865,-0.1017760087719501,-3.6571883412206114,0.5748799167807351,-3.9335030267925637,-3.792989870181116,-1.6271334718346635,-1.9468227404627343,-0.48105459630742897,-2.5158568986635177,-0.7645663775919694,-0.26470078123383783,-1.3232502818861172,-0.41771658572019166,-0.1493395538826804,1.7252600348923697,3.563460764152237,2.8521123266775525,0.04268985926539144,-1.0205131214266983,-2.1479586757135363,-0.9620599783630378,0.12243512847373487,-1.4272925886802523,-1.8087048703543365,-4.156440618384205,-6.510375306306583,-2.2986772052859505,2.2020262122682044,-0.39136249643113147,-3.7207327187090162,-0.9888045056340921,-0.8771343343208534,-1.6205550269821385,-0.037799967550364834,-1.468297867812605,-0.6563216044403257,-0.3537282282187544
0.8989562231944488,4.884204213374515,1.2484988347837787,-0.7433382134354982,-0.8485988725549715,-0.7102122632489362,-1.781374960884321,-3.2409456234606355,-5.779315773252818,-7.59763250409161,-2.165805413637388,-4.169340821758838,-3.2603024196077395,-1.0099518480220564,-2.4172666918403074,0.4710228528968921,-3.9997301916889727,-2.042497680384517,-5.878225107768919,-3.7109247623175055,0.8302005720434958,-0.20395427712551442,-1.4557902308914359,-0.7340009631035488,-1.2589954613539287,-0.17383724464074168,-0.13884398533235776,-0.23617810517128843,-0.6810150210759114,1.6687530869031568,-1.9015317745570899,-0.5714032377221071,-1.0751163269400201,-0.37928750724759175,-4.8942306853673125,-4.270431014376272,-3.5358037210639126,-4.902312263609424,0.41369881450676377,-2.8708545767982483,2.087659317019521,0.2916143812663059,-0.612460736013229,-1.0072926610544841,1.4611213333994113,-0.9968048936680792,-6.500746539882022,-1.89526755683828,-1.788454745855513,0.21975581522296794
3.8229220015524437,0.09055173963779875,-2.6639560888903726,-0.4023446869912281,-1.3592767854254502,-2.957524079353617,0.29968530299492396,-1.6425164678953015,-1.8836659003197371,-2.3423855851115714,-2.0244110736761387,-2.4698784182911497,-2.2086872957799883,3.87982455337469,2.2287292907591065,-0.6584080147000052,-2.8240107089801514,-0.9656872400539522,-2.6658050343109876,-4.180265324077211,-2.6575479870460303,0.3927910791118773,-2.910916434296206,-1.7314460401402185,0.43437940719901014,4.935263198793856,0.3682710249901878,0.48794909747924176,3.2520070169995225,0.3954847388663827,-0.6278378857641046,-1.478608666609655,-1.1938510605734562,0.7410565912540034,0.08821883692046088,-2.467897844831144,-1.0321130983067541,-2.950078745898647,2.4767379035028734,1.3129598579838602,-2.3691114191864995,-0.7630549481768463,-2.789082379256969,-2.9249480809908452,2.3561233274235978,0.2166520470923105,-3.2874715816495823,-2.9016423188340625,0.7145258546839678,0.28430329118063424
-0.8520408949914655,0.8362262274940321,2.877623425745018,0.5511507725216186,1.2724990615600316,-1.009705038084353,0.9401406475905981,0.4833076672774021,-1.1889878465918302,0.08213577887064694,2.6852290476255165,-1.635434799369287,0.38256630246390627,4.339042010362882,3.1998642652923057,-0.8610475011295134,0.5894147998985915,2.1661354787126474,-1.4060725126901483,-0.3543195497268227,1.3014679580282749,-0.08633724126756816,3.9293573320615858,0.803085346813126,2.5294928207856175,2.2350147713671236,1.3402587830529564,0.8504992903103094,2.4071043014022186,2.5129861773265523,1.0502896361870924,1.4219682376269023,2.3197732792842656,2.9524087061979998,-1.3170458692026,1.557815907180283,1.3444672723869182,-0.5126778461418109,1.003076992517636,1.3387160166256367,-1.7615398868415268,-4.226903929339467,-2.1248413525118317,-2.421486737913802,0.8384647360204165,-0.26215688444512614,-3.0209350708615323,0.7827000795263954,1.8930682321698147,2.943783993777643
-1.3514627860768806,1.9074102729013043,4.436699884089609,4.263621174843284,3.4549709406868123,-1.1351877679693276,3.5711570285811285,1.1746424940631088,-3.3451345467734606,-2.7564825886269837,6.246697944645532,0.9800518871397225,3.3751163727518234,-1.08531576633381,2.7951976628660513,1.4348862488880545,2.8813564457609195,4.227958148408009,3.5453236480580443,4.360497977262088,-0.40743299935744337,2.0580998105582626,2.937228092509656,1.9103496639093633,7.1876477849877265,-1.8670370008718893,-2.262933508946291,0.5534873141909324,-0.6786814011421436,0.05101372636648003,-0.2249331684349042,-0.6996497959118438,1.5621142472177136,1.6500485222233252,-0.3273274004343795,2.7988454255049406,0.23238549806192046,0.22185502003466362,-3.113626013368921,1.839364570603211,-5.05008098351492,-2.978681915228101,-0.002838588648466294,-1.4504260039156147,-4.1043905608424875,1.0243511666151375,-1.8432584937216396,-0.258175950590161,3.0239638900513457,3.438488565990153
-1.4699120806882935,2.0431022216949457,0.8565113320224482,3.2271269483452723,2.7234971171338382,-1.6732656855096586,2.825125680872832,1.6997113583586312,-1.3656578162031388,-2.5373665013145352,0.5605186530014832,-1.823693481519548,0.7304625138711435,-0.6306365320684308,0.7725979572438005,1.3471721355637003,-0.10193363003331597,1.3702927687441246,1.447440695426425,0.4102417034042833,-0.08101398047164243,-0.22091517944467745,2.9123499816750975,1.849553582385305,5.191032255154097,0.40887590892728354,1.3471941787617558,2.082612934634596,-2.2958863184279554,-2.0845666449261344,0.45881625337564585,5.498294538729906,2.922965579776893,0.683304081064147,0.4822112080155712,2.8630103209080837,-1.1793696933290838,2.7659839710373464,-0.3567115302789015,2.418500919561379,-2.4712943955150775,0.8573146518366069,-1.90512205985287,0.1845907931679728,-3.1215562333018076,-0.37820321000814655,-1.632550132741956,1.2363557132842447,-1.9755690262259613,0.9822677465049389
0.9291343398943508,2.2745040524859657,-1.5960718947779156,-1.1746978916645698,1.3391424455410155,1.9239156575642251,1.5419571624769879,1.135288135177079,-0.12309547580880664,3.772282071463999,-5.894926433842915,-3.3529030449651156,-2.2591257982520725,-1.4740488956111337,-5.0267581691816,-0.9234419388755172,-2.4336750960772027,-2.5107780413475367,-1.6927352161410518,-1.1777456711320071,1.2563179863182488,-1.2324575615007174,0.7491932434711169,2.5984450454441417,1.8524614255217093,3.7975354535110206,1.3067300817931005,-0.151478298907152,-1.702542112923765,-0.4727417631023665,4.826617430638635,2.743392007022861,0.3546002624142826,1.6177991427852754,2.55614065177029,3.219379486191451,1.4026099016979316,4.9655102498697365,3.074339221150394,3.175864229479959,-2.617279115565367,-0.1379346646157749,2.3015925953360425,1.3059723972890676,-1.1547501012255454,0.03964004088227563,1.7919942003382145,0.0035033430969108846,1.0390670993189073,1.8011715675585087
-0.06614151063357297,-0.8268775461193395,-5.210441819874496,-2.8155547979081854,4.279440959632605,-0.29782673952871586,-0.3302435091159422,-1.9252287035682054,-3.259393088681594,2.755238883347548,-1.2955809250884418,-0.8815370795816538,-2.7647465877941086,-0.19262745118567945,-2.5609405505129,0.803360255317943,1.419700250985884,-1.1203885604440484,0.4132939313286596,3.4680022832105157,1.8478426258497025,1.221253203291205,-0.20246594958309375,0.6361678823341319,2.699516515279535,2.5480201181402853,2.344657750341962,1.9774910512890034,-2.8278370265723347,-0.7534880886867771,-2.281938780603652,-1.1432094357500486,1.9213340372749523,1.8162145327802584,1.2595733473590092,0.10128464601141411,0.3255552540666241,1.1868509632433393,2.2747689705531617,-1.444967771477348,-1.265173383635923,1.7132757036201538,2.8348856607045967,1.8203229331804098,1.2506314802979508,0.8846862404545528,1.8893779636929002,0.5193670694554652,1.1883664294305605,4.538325152930316
1.3549552573119386,-1.963184668089935,1.2962404222923871,-1.7853467317170235,3.742600447673772,0.9905216056202839,-4.024893453428216,-0.7939774735280056,-1.8806002115945875,1.4631501228344208,-1.7041316554800916,3.2944046694001576,1.0265903433761223,0.22853253454593997,0.4448067482183588,-0.5611243205471685,0.9521140858191723,5.041190525555295,4.58497098537614,-0.829954094366799,2.563906965036079,0.5100082618011686,0.5928265411353423,3.392211183860821,1.1432609580172637,-0.32576406340010267,2.656848203360951,4.204458355798326,-0.7076140346772628,2.221453371386435,-1.3293166754894663,-1.6207365708966788,3.7583240075723983,1.9518677521212848,-0.04325960615385878,-3.133185284597958,-0.7334684423098081,-1.495315750103338,-2.418072172461379,-3.1170044446425194,-1.5538110458669516,-0.3922505233512821,2.6623260178934265,0.2404627030480662,2.6027150759631597,2.6846465409392626,-1.0039740194393256,1.207200293162419,-0.7092072048536759,1.344789313761538
1.0140278360678392,1.6759840752530233,1.1348341408509415,0.14082316153620128,1.1198308545947468,-0.45213045041512323,-0.3881491258178696,1.0933091555155459,1.5518788022741663,2.5070439447996886,1.7139972428727794,3.868841665385754,1.4995843966838796,0.6379952307482967,3.688552936511626,0.6420188777655972,1.2884372741008134,3.669876240852298,1.3902978115955518,-2.0203588346423484,2.6009592347116914,2.9584211197374923,0.43753166742271243,1.3768500768379426,0.08839140077898965,-0.9051925801589336,3.750238574559486,1.4355954364249444,1.4267444476032225,-0.9330541324254884,0.07694174051964427,-1.321006137819358,3.2939728069223695,1.6524118447598841,0.28066963549420604,-2.473536386007121,-0.514404973261394,-1.6058005900089738,-2.3408817694599473,-1.3664275584283763,1.8426628749686267,0.32632882476431346,5.01859988355352,1.621744583072132,3.5158483714942403,1.5094939477336047,-0.891333466000205,4.011083245402488,1.7887068851274732,-3.0352281155705394
-0.08513019932507658,0.7522245889513032,-2.155657112229985,2.164420096643714,-0.07770818924528101,1.4020433988366134,-0.08246428027943739,4.044951520125509,2.1275005961469824,1.9170371564013025,3.5484918668714087,-0.9898323459042446,0.7463429923436852,0.5404115470080595,3.142187069157899,0.08506573402470176,-0.1089556732951827,0.02833896778784514,3.3662388668368117,0.7542953866426173,5.277888554580873,5.626008686526436,-1.0593601768796799,-2.4983095570547116,0.5577945256170167,0.28043434649416166,-2.1130031285775637,-1.0864242293616795,-1.9716942376820048,-2.178536973609955,-1.6958687268797026,-0.03554560308524579,0.235855995038397,3.565352607920521,2.065861519955395,-0.830533337098849,-0.7839805140067833,-2.2307821706907336,-2.2527457937139697,-2.438704584425942,-0.1782238909248849,2.269617548764832,0.22851179726499218,1.095280603814167,0.21638024673099368,-1.173161921522679,-2.1569947022317977,-2.292354092807926,2.5844723398596465,1.1033245191780028
-0.5860719616519265,0.7844346459886445,-4.384380649025419,3.7841521181689086,-1.403274603687642,2.3155459847346482,0.7871487223307904,2.087157130417719,2.0986841240875496,0.27037752766607304,0.16501786722739697,-1.4631368787088914,0.28356417959127855,1.6976723718307156,2.39222815726839,0.13502732903290882,-1.2705680021666852,-2.8705641819555106,3.118613903798109,-1.40144339967633,5.663645027747979,3.6027347898697775,-0.10993464699015222,-1.4313838806276256,-1.051475995593848,-6.316299716523039,-2.907805779452475,-0.546613430894224,-1.425479583984784,-3.2880825884886162,-0.7637376919205442,-0.046229646985045836,-0.36984791638145315,1.3902281110992114,2.515578439781234,-5.019027107211177,-0.6626813694993806,-1.9045690125105499,-0.25372537159331815,-3.7130876442677168,0.6142024086569793,-0.38915591929701554,-4.833981744871542,-1.9506602553933998,0.3033006844478209,1.5740605641283911,-0.9053004548834681,-5.534226803133497,-0.2651177760275794,0.5103876893767079
1.2097682575486983,-0.22442237637226756,1.9504123118972354,0.6263454901356378,-1.005648865536368,3.682902996739068,2.593002725045279,-0.03893135814407955,0.6370646351685291,-0.6796866723287919,-6.739139031617565,0.21314095623457843,2.917327480848656,-0.8795637898169076,1.227919281972064,0.6966209977499763,-0.1966119775760447,-1.3095690492918144,2.113541785800372,-1.4883161387176023,0.5038319495421776,5.638061785067631,-2.1151668703447615,0.9742726262384693,1.0496620732141293,-4.667534235752839,-2.364641503870829,0.9462323029332359,-3.2740562733404586,0.18649861624908212,-0.07393020279756161,-1.182487286176228,1.2059424036583875,-1.4543530559756985,1.4740068697087978,-5.271556332938529,-2.839600867090396,-0.5710128486253649,-0.9695943391696487,-2.733129709201003,0.8686322322737557,-0.09171359202445964,-5.6951833255653455,-1.6010343601025396,3.579740303913058,4.459070640072622,2.1302728297820783,-0.38888917399440354,-1.2130632428651673,0.6195328410284449
-0.06336046069507327,-1.3651071112795576,-1.357430005550868,-1.0105003494963625,-0.22148994419623091,-2.178961599610429,-2.5673629605777126,-3.004427285718067,-2.0280589546256005,-5.204298038771375,-0.7044743346748068,0.9182331939977691,-0.896475738012246,-1.1559733524677605,-3.5000249264007257,1.793361708004699,0.7836976802380314,-0.7520528517586142,-3.5744067752950497,-3.256434651552097,4.787944281823415,3.2101534604325703,-3.135007705935759,1.0140824082558584,3.0597501948549244,-3.2905173154569543,-2.7126504020574247,-3.5287710556863767,-0.03432006333578249,-0.7733343310033511,0.8674152131058607,-0.13603688390421842,0.9126387207407881,-0.42015689908550835,1.5691789193949048,-1.7714702711012726,0.5586027024157166,-1.7365705122559856,1.7836045076174365,-1.194315914740989,1.1348206500901865,1.6647895808826183,-2.4382127767079655,3.0162662765359176,0.13327731241487584,3.7205197467051483,1.023390309799161,0.07238646337729635,-0.10902323940960337,0.42159771338808927
-1.232673188022474,1.9317541884643543,-5.493284515370166,-0.4799776444112083,-2.38650138917263,-1.3069948124067656,-1.8683534375019915,-6.459986744948902,-3.7423809387625044,-6.45778467026657,-0.6460475802850671,-4.280987472695513,-5.760363235021618,-0.62605931188493,1.1246438174899331,-0.9159657555138335,-0.751567628661521,-0.6081393354579793,-2.8593621418706685,-4.972115490852884,2.5229885652096176,2.203191895287506,-0.43906008677133423,1.6227951094055275,2.5761152717902407,-1.3551058102858018,-1.1841405258389257,-3.1765997509148067,-0.45942295759240936,-0.783772587759133,1.06071213571972,3.005951744338443,3.426219345573864,1.4105265059434209,-0.5757569797555668,-3.098632035041724,2.7422017482291987,0.8771114180252979,4.242653080830007,3.052595799718465,0.31680249956857753,4.422565381705783,-1.2546484475075452,-0.9712986387754806,-3.6779604721726717,-0.8000635852309803,3.0611820715600118,-0.751076335471407,1.4193996953804862,-0.9713153119705216
4.639128404535879,0.702663858940047,-4.763414694876736,-1.8617058123561194,-0.9847722159645879,-0.07558779323018226,-0.9042509464045466,-2.1605761863009803,0.5516752839900441,-3.7565776595221467,-2.0480133269519807,-7.726488305695005,-4.543652967605255,-2.4885757542002382,2.9433941324621102,-2.898067974751777,4.703535615468822,2.51111791539399,-0.5975108894053655,0.6687165511458589,-0.9257184365532657,-2.421349864632466,-1.7311621140190276,-1.7419952995019694,-2.8529573067464264,-2.8902470141308547,2.764423971924257,3.809823186111334,2.2649989434064683,-0.32640801387733853,-0.1932662528826942,0.5972961633231603,3.476541255048689,1.459403986707265,2.934613665140541,-1.9508199916169497,2.621465302442609,2.1330851069071617,1.4063835020258149,-2.6218683065074715,1.3599779325383583,7.092108023280137,3.1049177809425323,-0.9073251148366431,-2.0330716774239987,-2.0144803185274225,1.0877241498186203,3.2552218541848865,-0.9119688005480787,-1.7047329072291029
1.5957216201395876,2.4140386614238594,-0.23740238450687207,-1.3490468000263798,-2.5601513621021086,0.537874487687538,0.2357194925319969,0.4266175030671082,1.9091528873898012,-0.966922189036726,0.7444321863600596,-2.323409374369924,-0.2735925275307358,-2.0624417072798686,-3.3998071323467083,1.0519663354980031,3.195476525347074,2.4220447666644103,1.7606288003025472,0.13987997943142463,-6.77569518338924,-3.196951971146402,-3.544424660320467,-4.440298346514381,-4.033037970078721,-2.1682636718753168,-0.45080038693893665,1.604766882668871,2.7555716557349546,2.742769809177675,1.7235885634509729,-0.9368782243984078,0.9866677639367651,-0.022176551179774656,1.3064581860278752,2.0799362345082186,4.898061186769395,1.9625643182074175,2.845048856805553,-0.8367154008955189,5.378084497031059,5.92419636317614,3.821595842808596,0.7816313261396315,3.5689553862952357,-3.5925605116275,0.824960402037509,3.9557713693276964,1.2685049493724263,2.075662184834372
-2.2817071332915457,0.03741337162269296,-2.68537319460994,-1.3705074189606452,-2.8916628804510394,-1.130161533944672,-1.8602654461796786,-1.2450205581832345,-0.08941898009391314,0.27889274631440675,5.739110995948339,2.0905716756658936,-0.4076103048935614,1.757706152999547,0.8718911383143061,1.2726281232149848,0.4309829041912978,-4.2749988506999825,-2.5407836642816863,-2.3068613248228464,-2.3379062465977505,-3.2801251089726873,-2.236847756843898,-6.8227793712484965,-4.37971870090051,1.136679467959951,-1.232714265778256,-2.421599964616766,-1.4463438020487627,-1.1892078777658415,-0.7374110974484137,0.12328131742120985,-1.1346444114761247,0.5182014961907772,1.9377877906134282,2.1316759291366525,2.1466556789710487,-0.01855866079475997,-0.5640169053236872,-1.3642235617503446,1.819428708672156,3.6216041770341842,1.0480540896956165,4.354309988823934,2.8910843279795326,-2.876732016499753,-4.943163040563289,-1.3637994435699201,0.24993087670553235,0.06827369001760353
-1.0485780970363823,0.5345589127985234,-3.935784558559443,2.6838022024954653,2.183405519425384,-1.4791641821496515,-4.69556227379679,-2.1841153694083317,-0.6500223816732268,-3.0662638073315227,4.014893829790605,0.34051937619519623,1.7393817255067818,2.7562308029038944,1.4166257595747611,-0.5003724252899308,-2.1223317098092003,-0.8127693653921773,-2.565948872958493,-0.24261226755479173,-1.0516687413366228,-1.5722735960384326,-4.002969237952656,-2.567528318920349,-4.736700386479422,-2.1952567555606715,1.5903676460062892,-2.656970235571393,-1.0535016737681764,-0.40033004895305335,-1.2652637643843754,0.5386730235383462,-1.4551382519802514,-1.6798918501647915,5.223590771790686,-0.518994117065243,-3.2359938771786934,-0.6230670390254002,-0.7956980870902421,-2.019613555375325,0.5374250556460598,1.4827936453781092,0.09066935028005575,2.094927949934154,-1.2750587841002368,0.8358038105427119,-4.482847250999709,-2.4061757881167147,-2.4486535476258444,-8.162325672496635
