c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.8668402146881617,2.4550787269609358,-2.8122666680316355,-2.47248798399063,1.4156079331037417,2.386832935823565,0.5914135044393305,-1.4680182565480033,1.1887960942872509,-1.0390948718846909,2.1622255207341534,4.092262241410666,0.05898859041202462,-0.14291655510473422,-0.8193202069461866,-3.1024263594732044,2.3737574439350455,1.6681747902006405,0.32947289066022056,0.11431673074434895,-2.6308708779063306,1.2620353184650803,1.0249006410909438,2.15652918282072,-1.3975126966215388,2.3162262670272837,0.0025363211708177534,-2.5432395187743,3.693778764246749,1.778949282753161,0.10306167987940262,-3.461772470604565,-3.635358889225863,2.4077897412761815,2.365914607299727,2.87923284810798,1.3720800929340042,0.07356630160681739,-3.750490265165198,1.7983999270468742,0.8724987746705851,-0.03181284733990602,-0.4629037278779963,-4.845853475019107,-1.9039970175033634,1.6595221050163544,-1.528171327958093,-3.126449275297559,-1.2515862154392352,1.0856195623125209
3.3252795682800236,5.732081316809499,0.2297548908110255,0.13632315724553387,0.33251506586596247,0.6113320110367111,5.040657338131731,5.2239588108940485,-1.1561181286157822,-2.60919336858178,1.1785120098104294,4.221796642754506,4.655260575499676,4.436205530884935,-0.7885706607759507,-2.1895266099702657,3.523052346911016,2.9736363269204373,-0.3058064371894905,0.9411335875829144,-4.58367100138614,0.1563567316848575,0.85090172391933,-0.8631081766123291,-4.104240967767235,0.6071535550188583,0.8749933950523628,1.398699809646995,2.5733237865694245,3.9458100492842427,0.5124965191022064,-2.7595563205447613,-1.4408351557005066,-0.5185631179911842,1.6470029197452987,-1.1526151938839322,1.125379373468353,-0.35737015136550493,0.978948858843345,-1.0740265109248157,-0.7698691021324159,-0.5342710976804372,-0.422909875318921,-2.7451255382707247,-3.007513122405312,1.0605120218629285,-1.2874542520697416,-2.4491082928052608,-2.213531917515874,2.3695436596508563
-0.6324117762443289,1.2325143713406181,-3.243639334576157,2.356595837494604,1.4596992391883084,0.46292431703175063,3.7132059584747585,2.07548605758082,-0.14242258675099378,-0.6885760893738756,2.060867048629801,-1.2735827952635552,2.569489667508801,0.3289418792238765,1.945537417118717,-2.528946856733724,-0.41317291077029406,-0.9290266993398241,-2.5275336625211633,0.03943505628002403,-2.3570741601396534,-3.4946778502392815,-1.0130396651239706,-2.5470038576736207,-1.2246715099069618,-3.4413296770252777,2.114382033873903,0.7719514627761602,2.22657085150512,2.257612714637992,-1.5178965942866778,-0.7010767334922315,-0.6761990877267507,-0.6026123945351898,-0.16163471120129264,-2.602296993632263,0.048590724927652686,2.0890809604225815,4.143974160827593,-0.5888990151910614,-2.084849947343517,-0.34605309325915284,0.18134103286976058,-2.18192506792115,-1.1527627601529888,-1.8734587018301971,-1.9806955121673506,2.7134120522584135,1.1798218162089054,1.7333157026235138
-1.5241789485230062,-3.4647045579833002,-3.3139801811870386,-2.131543049412592,-2.1684235886786825,0.44143628395945234,2.875978062602744,1.850224414627844,-0.89799802790579,0.4420682769242003,-0.6513684171115268,-3.0515092223340843,1.1853419639689904,-0.051687871591437284,3.263216442178555,-3.0757161863278246,1.2617836556566597,0.8577199396665812,1.3027943779676783,-2.3599254689999842,0.33098922881193926,-5.8396393204989865,-1.5187725631340976,1.5600022032023366,-1.5023340875232543,0.7940559180963778,0.5881518243531395,-3.2222324309926944,-0.5680508764006487,2.184936857823543,-1.0952186035544016,0.7833886891080422,2.090208433256474,-0.8237703560424098,-1.0353937323132172,-2.013858476698911,-0.5750957229988642,-0.5868969023103668,1.7819802454504419,1.4275263483908647,1.4365604947182433,0.18201311320526087,-1.273887566233369,-0.44231500556850745,0.13282036874739667,-0.7880477115573647,-1.0313390042225534,-0.09364348291729772,2.5871065719631923,-0.07745130455073701
-1.269589171361242,-0.9756922190173715,-3.3495260944835286,-3.0831007596649393,-0.6862215954243256,1.24469502746966,-0.18873185552508634,-2.4148630790261056,1.720633523863628,-0.1146173860379123,4.815899213296686,0.532833425918539,0.16495484654004083,0.15051644700031763,2.6143997660302984,-1.1281567215879822,-1.3238731543391642,1.7886064297374757,2.093951915985031,-1.7077704875476445,-0.05888767146113833,-3.775075935292839,0.9061322341436019,3.257061262315864,1.6234949998677515,-0.6957041554396868,-1.4867405473079744,-2.210111858778512,0.4595643556650211,0.6413849503757483,-1.371185414892733,-1.2858862325566143,1.6139860146040876,0.5984864060846453,-5.591903599882592,-0.41781529813344503,-3.2430502846170137,-1.4101285118531397,0.19789279415519337,0.7592703156387021,0.7835699715697982,-0.5730628320795601,-2.798100284857584,0.13363999672455412,0.2014939542387254,1.401626019646408,-0.41847746017673076,-1.8726151890494491,-2.4943343973139753,0.43179420899565557
-1.4753726820702835,3.903775286323783,-0.14268064758234703,-0.20241527921794644,0.8247783853975099,1.3286577018203685,-5.291381305366289,-4.247833691243625,0.9002830946771813,1.344894618389702,4.106994335322184,3.149858545852362,5.016253898237093,2.5140311556688295,5.584158907529382,-1.0183870729723712,-5.734889694222614,-0.052844256874735665,-2.35631880078921,-2.08541833038673,-1.1485367567942428,-4.269865440612957,-1.9108511357224514,1.4590271230105638,-0.7740477422059869,-2.0226873440593565,0.44130787660719867,-0.6327931813890216,-1.725667758549472,-0.5075278042518165,-0.40586171826696993,-4.291650755362751,-3.367882940996194,-1.8107046940521967,-2.1134947119865424,-2.1604210298772597,-5.006840311478887,-5.151279763376335,-0.3679825858496708,-0.6347508974465554,0.3082056170077365,1.4911056142371386,-6.43120078683531,2.090289243795241,1.508730580634802,-1.967632838742619,-1.891418768053989,-2.5654085896150347,-1.3367302928612153,1.5810087701974944
0.4028524459513371,0.5699345593787188,0.10996718886296328,0.20604073331958742,0.14966538103472682,2.7035564851454583,-1.9645212064323698,-2.4937819142534194,-1.6066741743131927,1.4848274114855724,-3.030641401722666,1.9076612740044006,2.5836025295418135,2.807087833531954,2.5290051462592316,-0.4539875301695774,-3.4438403924716,1.4633982204699456,-4.162534015945054,-2.2615933004044844,-1.2494741471697433,-4.3622430046666425,1.1013438126485589,-3.10368585380689,-1.2381643460039662,-1.0295091373858472,-2.718741203987615,-1.0591947069125998,-6.19091475259285,-1.0857613825705639,-0.9004906652125452,-3.8372219032258625,-2.779208377416826,-0.8442889888171956,-2.505774886622059,0.43192737953313326,-3.5512501550747846,-2.3180252293626022,-4.071681427527172,-0.7463025154731472,3.6394725368851764,1.8705181006666531,-2.3051321065950376,1.3979786807186914,4.1839739830813185,1.675951150484083,1.9251543079518858,-0.5393911123493573,-1.1058862206214708,-1.2356390209607415
1.746216294677995,-0.8531905471393626,-0.866017336713568,-1.1881254112044954,0.8993885160358943,-0.29426859513663484,0.7355647781956903,0.5146362912581343,-3.0654970512324318,-0.9039125857492659,-2.195940943734519,2.1562237091511713,0.9067590664791227,0.8553148835288882,1.7165238399744056,1.6552422164880793,1.189660222147812,0.8962109195120603,-1.726067479510036,-1.3239538690087551,-1.4161083241219308,-2.5657458560711968,-0.39928758350159044,1.5044515673760355,0.9917817872356064,-4.84060882793543,-3.384248093319838,-1.0876899701373788,-6.0799059843445615,-0.683203222901875,2.184234749087276,-0.12290743206108719,3.127539313985785,-1.5279910008299995,3.412382740406459,-0.8325365028356057,-1.059557858084416,-0.11591874179030164,-2.6123861759113716,-0.8000467286959216,2.8845160209351652,1.6160598761206388,-2.253633090601984,-0.7970651188816099,2.125036142432507,2.1256953441823945,3.1997295968543273,2.0262935299273,-0.37212254723931354,-0.6128529429522553
4.126371839694965,1.8558225650901738,-4.207917007550682,4.006962167066653,2.730504792180064,0.3424309146190435,0.5352821016356819,0.7009061892974728,-2.290847702107227,-3.1465885280406845,1.2241871405749707,-3.698726505947095,-4.664912474438859,-2.5643892147064147,-1.342770966171357,2.7088104896425445,-0.43060550260893937,-0.8635902488159338,-2.6561549953979386,1.325251312991262,-0.6575952465070702,-0.37509939139853254,3.130238895956867,0.1426431153345828,0.1834015432911973,-2.8531427212565195,-1.4252598318848049,0.5917539788839187,-0.29391935305579486,-4.443925529502575,3.4915072382917143,1.961115198886194,3.850838911793508,1.2802169006709265,2.463669057511354,0.5135012004255297,-3.6686585433562113,0.5208992385446037,-0.18911597294269342,-0.6251139817221738,-3.501395988491585,-0.9058999412207736,5.099058009660675,-1.0601432635510155,1.146400386446713,0.7772348754482645,0.021702518955810574,1.5236331814373387,2.2950751048485043,1.2298913196967316
-2.167015341830254,-1.4395747407164317,1.583738654602837,-0.14146356130538773,2.0493658750283217,-0.31271769116196024,-0.7726207290896583,-1.3278563029382033,-2.272978694590953,-0.4401113619710833,2.203105878670815,-1.9720008074826305,-9.766572553225073,-3.46816801038539,0.02180241298598269,3.3817409572809276,0.5950911042422332,-1.7473575371767778,-1.9539179972394352,0.16547075781037762,2.2454880978381655,0.4432532113231191,3.6679042121547423,-1.1299300497479265,0.8543437400970736,-1.7787779558008923,0.7345749516764567,3.4896449836802317,0.6686498753128591,0.2903808059713779,3.9053466613410865,1.4393451254283816,3.607234187729165,4.094772746004825,-0.004809049111194447,-0.4463422373509659,-0.03129174375918472,1.587352783386262,0.05838791446613903,2.2182148838082187,-3.559438346072735,0.2758189587859246,3.515328888937684,0.7817260278603572,0.5773258175870343,-2.088420162190503,-2.1508646136969247,3.8557233855648434,1.0970348192671906,0.19110969666906363
3.102313012547495,-0.10914806186105323,1.6908059904070318,-0.4939101831888978,2.23966806603957,0.15581937992078368,-3.895316828047136,0.5348821681180165,-1.0305945695277772,-0.8306600548461301,0.9311838897545051,1.1547146170222815,0.851721116694461,-1.276561949425051,-2.940404202257067,0.6325350455780122,1.4404671178541868,-0.789868590266852,-1.41180560578657,-1.3501897966080585,3.49386154816235,0.29758881078481925,-1.0501789771841998,-0.29376500297487657,0.8787357956675387,-3.6861043952366646,0.07846066034893218,0.5994159550421815,-1.9676413619217221,-2.286476716405061,2.9739661443913334,3.9651058223456044,3.1320541544353566,2.393695751594533,2.1445010566236298,3.100805859220195,1.231445570235146,0.05260029768611536,-0.6298639927768657,1.7084933828200153,-0.658609493980983,0.18076477320067025,0.5614203286212188,-1.0772210052538138,-0.3294999840242707,-4.016158895263102,-4.6845752247990315,0.26607432223703964,0.30903169846278206,-1.8544689779953833
-2.1157058601248298,-0.39567753674691436,-3.101070344349107,-4.203722648798886,0.4437844767495608,0.6874455912022334,-0.8329526342597691,0.5760888953852847,0.017589459699419233,2.1592758491795054,-1.1530242969038291,-0.030387612736433638,-0.4708654372719183,-1.4274691882546942,2.704790072445765,-2.439096533315912,-2.756509865508769,-1.6418802124738674,-0.7977775043150226,-4.122882213760745,-0.16821731063632644,1.817149979601402,-3.115817300582458,-2.594610424254648,-2.6447082205214167,-0.008037562720958319,-0.2149116438968536,-2.9466293051903003,-3.9674029924490566,-2.9881262566418236,-0.40138975066296234,3.286378614508668,-1.2022193121977065,0.7129686265770951,-0.7760638994846414,3.205659620435809,3.0971228109995033,1.03285870180141,-2.0715647901340493,3.787395133558658,-0.48066829280315315,1.2823521462019765,-1.3283960466793283,-4.362727198498039,-1.7898796774850045,-3.700561863985304,-2.3377677802120047,-0.31962881985791686,1.5618901068987618,-1.7614929951032101
-5.918633093577966,1.5295419549231617,1.2150165126356856,0.2497335171928588,-1.4028554644958344,-1.2834648011420766,0.44803204510415895,1.929181143676919,-0.7084429648574856,2.614731834424511,-1.3720236953597686,0.44778789985487855,2.2473471447728053,1.59115701886661,0.3646791263876979,0.9839872155959013,0.02349078763008412,0.27921193194394145,-1.2393585706319123,3.137628675800593,3.1407133918372248,5.72037839356519,1.3823066689507342,-0.8751773292405111,-2.9556324355455774,-0.2980238208614614,-0.49191789972086647,-1.768808643300484,-4.432683495909329,-1.2832522011528982,-3.7614072312173223,0.9869064057094434,-3.043800793727131,0.5216598881102152,-5.027384746190009,2.0734796756362956,5.36189747865084,-0.6369269398324199,-1.2996438003328625,-0.07007813570879895,1.0078279359491653,4.902700519218094,1.883814706672671,-0.3348731029042758,2.3232507294074196,-3.355762303588311,-2.0130993713292766,-1.5685488551832183,0.009717862087099204,-1.1415444034046902
-1.148609130362899,-0.18304313715367243,-1.7007655895971652,0.04976291919159419,-1.1015564265284772,1.2987182890164806,-1.1646650141242523,0.11826211382194445,0.16716506756675104,-0.884334613034934,3.553488010309118,2.469610110427327,1.1186310958495693,0.8322542958286683,-3.734243214135501,2.6109272359336986,-1.2677054822188873,-0.3469020037230478,-0.8993836175230437,0.8456345147078854,4.914795336083603,6.497525945964082,1.4178935489533375,-0.13138369752514356,2.286715751807146,3.70497568781879,-0.03778290754880226,3.6125290834427455,0.9329559307972746,2.125381298075776,-4.363181397617648,-2.0784881546451857,0.4285793501389418,-0.1830872886978356,-0.9208036121041628,-1.2234694951259166,-3.2661448441500966,-1.055086366733719,-0.7469369497989878,-2.7694542944990914,1.1205743561203214,0.5042698391712006,-1.2161984902116008,-2.302862676227432,2.0751434920312937,-2.1662803302988016,0.7651684551538354,-0.5837737499771931,2.0533024292639928,-0.9389600332803285
-0.6770409897535783,-4.721454275853183,-1.4349741170170116,1.1038956386858347,0.10025710176592129,0.37752778342587123,-0.7199401036951194,2.878435790308308,-0.6349084031826037,0.1517196933258666,2.025452696382194,-0.23739642446328968,0.06825262134970381,-0.17873667532310156,-1.0637532673769186,-0.008452028979552356,-2.331127642486531,-0.8724406023161965,1.8305715489354,-1.1592731010656885,-0.7633399044906009,2.4020547629515514,-2.3435958538063453,0.526430692169407,-2.0500119788845965,5.219075880925584,2.701122808875361,2.0516380104719882,-2.474423053423124,2.3380548293784464,1.2741233721572913,0.40999644723773804,0.577635068956838,-0.049793606971984365,2.4838198722123312,-2.5482927057234535,-4.933029455792646,-2.429817235041227,-2.3134630539418937,-1.053243537349439,-0.9830835311546838,-2.9384672852708205,-4.038474046907096,-1.6160763339747253,-2.465211349723765,-2.1335650515091844,0.9868050367860277,0.35030761258793114,0.409949047717236,-0.6825255498168181
-0.5634582586909754,-2.355981930651198,-1.7246800320436033,-2.7127802996889008,-1.7292171712033189,-0.9135953587807681,-1.0329348485061023,2.0411691012496234,0.8883851123779026,0.11371603681455394,-3.6322380254680255,-3.9991394584992492,-1.8710291532229681,0.1319808402724162,-3.425260131000025,-0.8776919324893714,-0.1706768524906629,-0.30427205903066323,-0.4362392699766021,1.574686226458019,-2.8335703385501354,-0.5153211435113565,-2.847911889605253,-3.659152640718749,-1.727339062213634,1.545440430532774,-0.4119805558503204,-1.3272474463925383,-1.652614507001011,0.9841350130422888,2.3513540533449433,-1.6649976627507084,-4.701764507621579,-0.9913969717789934,-2.0394251216412953,-0.14221558155879438,1.0931041417613108,-2.7919970860739767,-4.137380560046151,0.21956645265347063,-2.3153760202139373,-2.00111560116091,-1.683443663240131,-0.3826764706368469,-2.5869645045726704,0.24897479084097743,-2.778734618930624,-1.3762844513899837,-2.18647902740838,-1.940852819736991
-0.6915087014306861,0.6191922835232893,-2.4993164349829566,1.1062035768458265,1.0725268939685166,1.117002448576097,0.6845021210888169,-4.5237089524792085,-3.032197766059655,1.6087742485481509,-1.636333153667378,-1.377377090119705,0.8734483965173787,4.288067886982756,0.251132121528767,-1.173826798638054,-0.10974831612067704,0.11606813380492399,0.34155800704019035,-0.09251761201781661,-0.022553427306925396,-2.2214587812980904,-3.301289458559084,-3.2905172805366134,0.3611511400345912,1.3516730481489772,1.7867181923188826,-2.7525665773124777,-0.3411226329472212,5.690465960822282,0.3457467062049401,-0.9732390570535137,-3.681355560018215,2.394357953456744,-0.8463531637439998,1.9460228426725457,4.95107818362076,2.8105912745666144,0.788943121565371,1.2170588790276424,1.590258212666862,1.0649654288299295,1.671781872823524,0.9135235843407893,0.3337297529319624,-1.360669066363376,-1.6702899631508972,3.651619506292477,3.936596241313955,-3.2064430663882595
-0.4275973424413599,-0.46119449618275427,-3.410476045021613,2.974655130784946,0.8758809043105007,1.4566554210997755,1.0888811640617608,-2.1895200282255893,0.026142055769283343,2.8411228161105564,-0.1838556295233507,-0.5899369933604134,3.777457659416088,0.876606944047811,-2.5106928813710887,-1.8954295391664646,1.3986420600270308,1.719857899255352,0.5168600573604604,-3.7554038851466376,0.23361328740267512,2.361523006817349,1.751099042282988,-0.6823268484393846,0.1709987380938624,2.371444589233372,1.1112785983355136,-0.3268814983374408,0.6117473446836084,4.213878371244597,-4.2239186470812555,-0.9012282207478182,-0.2499090308035733,0.835336039454815,1.730246058871696,1.7414778121436996,7.658924264920142,1.3956151277373465,0.8546894786230037,-1.7767178225466778,2.645822760396665,2.242816103272305,0.3455398152305804,-1.5703098175209738,3.766076571153063,-1.1499435406878173,0.5718115014983696,2.7721124597685263,1.734943098691847,-0.6001774364571126
-0.4347670305032579,3.7243442390310677,0.6981733889751436,1.090973833975711,1.2922697892290724,2.4605168102215864,0.9051564973051458,-0.38306070484623517,-0.583140055206512,4.290490149808535,3.839020838949108,2.5651190494151943,1.0187520782339683,1.1876678395039977,1.064384104428099,1.025288150663084,0.3284542349442302,2.3847238897617884,1.9851792115457931,-1.7380618293376928,2.076796922216524,3.998542205333658,1.634738034385687,0.6663965049684851,2.675236673633489,3.2105817217396475,0.6142745929650039,3.3609225917191448,3.846146993486502,3.981036291076326,-5.412850206821461,-2.306851611902869,-1.287822927456298,-3.812772944289399,0.17390309278016164,2.4405939651083046,0.6367202096421465,0.5055317021591273,1.9034302870025004,-0.5388151104469707,0.4578628251765541,0.43371936169061426,2.4199252493585353,-1.1533747057977153,2.8446542258701872,0.33856859759768615,0.31679131750654255,0.02254933908646374,2.075940555143791,1.24470716881393
-0.37715641276005124,-0.7878353511921522,0.8070309619077178,-3.2388576772565654,-2.052395747347652,0.3102437610758384,0.47995836268854974,1.389576453418599,-1.523061055263784,-2.243320352515609,0.9599111879969191,2.2206319613278422,1.7461011768324202,-0.5381412214909707,3.0911155731294606,-1.2736897824209081,2.2314811362278815,0.17735004726720685,0.7441681588944465,3.23368080745945,1.3596762714307222,3.0287526222080374,0.09773044098864526,1.8547708916086632,4.85364133701189,-1.7441120626902307,-0.7126443649953701,-1.1837693045308555,4.173120811047058,0.4616919285479688,-3.1083534901004524,-1.996655586897622,-2.0552232047534464,-3.059691118377507,-5.441067938073222,-2.3272825602594764,-1.255599624151838,2.2609651046428136,1.5630308320190538,-2.925520432981677,-4.195259182867519,-1.0874426666161774,1.6220349082996146,0.10535582706794218,2.6059785342376833,1.212765972031746,1.9475553270925825,-0.0021679713887625546,2.6067593788899255,-0.04317511838980059
-0.9221713591704904,-2.539235098134229,-0.27373971795659513,-1.0408908749132222,-0.8766270130848761,0.7061928298781223,1.783149743651639,-0.7877496078960752,0.05551658531810473,-4.560294562232826,-3.203080887408138,-1.3952988873908425,-5.92286063379737,-3.8423930407358386,-2.1312922402626135,-0.556625096427911,2.6020282677346587,2.006135210135112,1.102550645873158,4.092936052360305,5.564964500888399,0.8697629471888504,2.6928492788638456,4.248514108784885,2.581924029188555,-1.5613027814072282,0.0966885520665767,-2.6678302839842414,-0.004699568560354694,-3.211042718989093,-2.01397262937962,-0.11180614663013307,-0.7961921030438314,-0.869808913743382,1.9859486467723149,-3.1999874966890034,-7.280866355702953,-1.855602850922453,-4.958967574080552,-1.7101197053016928,-1.759726313125196,-2.131873049412784,0.19984265114189284,-0.4223409722176385,0.7515843172493558,-3.3195490579670683,1.217325598335144,-5.84966628853304,-2.012445786478562,-0.6498772486457606
-1.774994118292813,-0.16402339311229114,4.115998410057178,0.944437648258686,1.429886953221432,-0.39230447990962936,-0.003634501939586726,-0.856365620661101,-1.4485176331783804,-2.4257251834511604,-1.3835984485123591,2.1729336981230447,-3.0142874101018777,-2.988216118934627,-3.664654862356606,1.3523163531059157,4.546104106966615,3.301005487912153,4.764696701960666,2.408643863224116,3.6305738385562414,-1.4415453741669382,2.4251556941817167,2.135485265044099,1.3360018752346874,-2.9970943342297445,-0.2954596518575436,1.2103346815736649,-1.2789688736065636,0.5304665406530753,0.06169199375576642,0.6785653250788275,0.6755104339284519,3.1303424813427276,3.539353918516879,-4.373515177584054,0.16782879451979496,-3.5659985054760654,-2.976892409631669,-1.6673400769609668,-1.2800738413498813,-2.4863614259082074,2.376477020477011,0.2776186097216809,-2.893560498700843,2.3716589897507108,-1.3411824779075217,-0.021619821690965255,-0.9246147556401376,0.1550172808691865
0.8278066151756225,-0.23254960454817958,6.070358154683364,3.1181210777385164,1.5521005055263233,-0.07090792365834073,1.7297579858235308,0.424450515132339,5.4410228194488575,3.4381747073972915,-3.0266314398382006,1.82954800686815,1.5221358947875396,-0.1220242367839669,-3.7510274847756495,5.169680263780129,0.3869421964249923,0.1208669746662067,3.315056639419237,0.2915256173250093,-1.7672980985124527,-1.7922773877093294,2.330089651186743,1.247176914304678,-2.1576640028957144,-0.708159445730618,0.03936253854867017,2.3766886058360277,-0.5477477294771365,0.7453794407191687,0.512773203844718,3.4808216298919534,2.195432809013843,2.427405563861903,-1.6231965726932578,-1.4379231766420062,5.078733837979377,0.9343297552837738,2.3728734596158576,-2.5002500320978887,2.47003587456775,4.6935269417089405,3.5407622084490193,3.545531816705661,-0.6559667064224145,4.21207595306919,-1.2691852005632374,3.460057339489514,1.6543610894810246,0.176364334359591
0.6778142291035395,-2.887078672256172,3.2859840896913197,2.8529710716571097,0.8205989954683988,-0.4448586006848654,-0.5468215416029845,1.7839888575667082,4.156877841138815,1.8829907232435998,-2.233879597240791,-0.006914581774991269,1.5841072202285962,-0.8098458073442747,1.3754218641053233,2.9609909366614073,-0.704971105160347,-0.16298750228708944,0.11019709613635442,2.2938846268998025,-1.913815888939694,-0.49789878985176816,1.4161559374132346,1.7391337231605624,0.14927588038956802,-0.5674231611612605,2.4809286516732945,4.118331625475985,1.2782125694973152,0.9902455496612512,0.03484108309192116,3.1425995792761823,0.6768904695803774,2.497607273785824,2.8273160011329677,-1.006887914230051,1.6126294822707552,1.0516360469707597,3.415273473426824,-1.864728937512063,1.9177568707009158,2.074066633297957,0.324189039906554,1.7904650915964213,1.7877250952527597,3.9160396323305715,-0.8519593945318739,0.864063340414567,1.3685777676419084,0.5934165631188753
1.0236908241976306,-1.338151427705817,-2.447454212567514,-2.6707852624494866,-3.728738521593602,-1.8140563201433006,0.783056732671397,-1.165277970473824,1.6311019957271125,-1.9469721243172091,-0.868905945278774,0.8503810128184662,-0.6164757286644766,1.5827808140423572,2.336634306850494,0.5012767529589727,-0.5526895072617318,-1.0604346266083713,3.966326575897111,0.21195082069231702,-1.857336073730884,-2.909200302599208,0.9915504300323451,1.8421921159122143,-0.8532959874434869,-0.7710541357268317,3.9080928840635036,4.186490070829314,3.8709747765323685,0.20214569452451703,-1.566150587399363,0.7440636336422239,3.8700775023064016,2.742827939736962,3.4726694116759056,-1.5406811269148264,-4.494188094227641,-1.4798338620886804,2.939740689311534,0.7724969474662879,-1.793692382145434,-4.1257516696238925,-4.365800414389578,-1.1996638476496053,2.7267805238244835,3.4319729146684743,1.0485651595774819,-3.6337985777649893,-1.3839974342036714,0.24539158453574772
0.07955684796051274,1.2183141213720676,-1.8188578236228512,-3.1698725872574394,-0.9890662412178761,-0.20947591238636828,1.6007640382513268,-1.188874107538353,-2.5741039519664493,-2.5558880177067573,-0.7415790196069412,-0.09738015580144299,-0.9275529413485842,-1.2507227506591498,0.1373322870721994,-1.0621490842151928,-0.8317970565907874,0.3166972368173804,0.8135668936258611,-3.954723042972556,-0.8822433698368222,-3.8966374743624757,-0.19401997909520452,0.5600830216604503,2.0908628389218396,-1.6029093179239409,1.808945222529499,2.5278852066037802,0.54702261415815,-3.33669880156701,0.8043872025022664,-4.316992228795969,0.6972794281115108,2.77835407238862,-1.2458828322750903,-0.36158560140560786,-2.2848293844678347,-1.941424480582612,-2.48289590943753,-0.7428824158475813,1.4557336378402044,1.1276740426088094,-5.018611766762614,0.5814221115029674,-0.3023438402756372,0.5050588290388818,4.698789456677646,-0.2639771490834695,-1.9554400636729063,-1.5846778129249623
0.9562125996990364,-0.1917781922541259,0.12683009405659915,-2.1254500244291217,-0.3748238045053882,0.5253719174080125,2.2829657013546316,-0.37692784066678003,0.030178858774548276,-0.15860194601045025,0.9528845304624218,-3.5517108217816222,0.21174940422175423,-2.6074339248204255,-3.810469550238531,-2.6377215990580383,-1.9378866874447802,0.5316223408003412,-1.9372648379041093,-4.833228246302033,2.415515680262067,2.0562148431712197,0.893848229261908,-1.1849338284369892,2.311410682871206,0.2960798554626497,-1.9480547030572803,0.4326921402496718,0.2469107577086462,-3.8365267936665237,-2.2602211082429715,-3.111700700871246,2.596756884535452,3.0023702348921257,2.3695228340400516,3.4873758177222194,0.6436586997831995,0.2749466049071831,-3.40063333970885,-2.399951393931993,2.4696866731797242,0.3542915428781623,-0.4070121261685059,-0.39938071878539766,-1.062842454800805,-2.041577288505004,0.6793458992128113,-1.0710885239628745,-1.3115116123019521,-1.0870894369514972
1.4694625413373748,-4.29620011529688,-2.580171998146217,-0.29950585382156714,0.5209566963388168,-0.34603480721668833,-0.6259379936114768,-1.1142494578318285,3.05181157644993,1.808155593018698,-0.2692516352780114,-3.2578597337059785,-2.099786067604564,0.013885776651896272,-4.174906618699632,0.7678606029122311,3.365736198887089,2.826162873401997,5.127122566698263,-0.41427172504951953,-0.022067101245859262,3.210308730183083,-1.2477839746925485,-1.440495562339288,-2.055520077178493,-0.1548830455146499,-2.9282163883924035,-3.2018045803841053,-0.10031017209098263,-3.5706646391359436,-1.0706984973918703,-0.47920743510062885,-3.1956962429454743,-1.755635268509809,-4.421619862837113,1.8615737363185354,0.17051582047580502,-1.021325396563473,-0.35016960610784864,-2.551767671434407,-2.429818856286138,-2.8230276317559504,-0.013767642092650662,0.26412826650578275,-3.0946044671177724,-4.745666599746575,0.18433616483991214,-2.3439667504978,1.294938049921965,-1.5394364835246024
0.7715415302037893,-2.0260517604333534,-2.9197674391753643,0.17290969756558178,1.0312006408778338,2.845940719302446,2.4740764859975886,2.5313465391024557,0.8732652437801166,1.8172903071845368,-1.768318797427003,-1.8847680264688385,2.7597460264911327,0.7065650123307268,-2.4281982173946757,0.5966941521003536,5.081587650671047,3.5783024613807863,5.700039034657518,-0.306133152726574,-2.3732778787532105,0.8851331091862189,0.9423498418723276,0.5932313488865942,1.2341494918597748,2.2745298250601196,-1.203315531774987,-5.790534797611946,-3.658811994791133,-0.5583480411595566,0.8991260881430022,-1.1483910208679826,-4.838015895185181,-2.9556193756369944,-0.1374934935934406,0.2532964457912709,-1.454916299803944,-2.1497637242551986,-2.589498015247072,-1.8776732401755234,-5.312537237076159,-1.8562196061361547,-2.5726245418178895,-1.1231673586731419,-3.8689562391416294,-1.046278772297783,-2.3345318041925442,-2.3762259028019495,-1.591801930743261,0.7429867797819343
1.5512242273889696,0.5102417552969015,-2.7230007625595363,-0.6387229922319149,5.081582995689665,0.9533261056119693,-1.0961270416949092,3.0762243660989426,-0.016750062581850786,-0.32018105040333183,-0.19156467718936537,-0.9889731932233073,4.4184826634116625,0.26361847476851796,1.7172029941242706,-2.1866360167860464,0.7895139616318536,-3.020550343815893,-0.8773875333348602,-2.779330639592839,3.150724724007753,2.1974118326814436,-3.06954907730368,3.1137670875293058,1.959134589788229,0.4057690158654289,0.906079485415838,-3.0339769581529468,-0.2927889940145718,1.2071738199963116,-2.229300329538508,-1.4303336336091068,-0.5629868418993834,-1.6312227864787696,-2.886366753464761,0.0978975753723103,0.4819501710199561,-0.5247621024962102,0.21754811654122078,1.2618881609822448,1.576850530652928,0.36249842706026353,-0.6625441818252015,1.7008667142572311,-2.4942021351445134,-1.3857705612063593,-1.915415112528142,-3.6828791272953008,-0.49381578883836125,-1.6264834265688703
