c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.38757832448563406,3.69701972067568,0.4066095278561841,-0.18078342960433078,0.5181339462192003,-1.3135539091541335,-1.745562720653848,0.0675192527062372,-1.6474642219644084,1.5204053041324586
-1.5477235835418646,2.02075983760703,-0.682158268024309,1.0322459341348174,-0.7203533873746115,0.3999204961477032,-1.102361452295067,2.3735350161035726,-0.7382108052674883,2.126773384346582
-1.2177303631394893,0.327217972440111,-0.35993916048484803,0.19938363797210248,0.8092987871575055,0.4525442859641069,-0.49450123453905526,-0.13904185557507834,-0.0138024905033146,3.4322898735043266
0.6081537874686886,-1.063406418584532,1.813193703741035,-0.06490701112367632,0.0810192031271044,0.212621112030178,-0.18520987308326087,-4.738051950278216,-1.4635452894701246,-1.299072850729497
-0.07823511968825937,-2.344105006273583,-2.199483048748597,1.4820740278886417,0.8612167052413706,-0.6707423097508585,0.8066852626648205,-2.480652423796918,-0.38819419335182337,-5.828034747234515
1.1486314368323955,-1.7959583202207006,2.656387558239508,2.9600346198609073,0.21652081698687328,-1.814587843613036,0.15199343989604308,0.30276708999087953,1.62261841325245,0.6204244031906119
0.6442048015762294,-3.8241287122481022,-0.27549179562335374,-1.4900386200130635,1.0686402780114654,-0.9936195567913366,0.532237724215543,2.6814001652893027,1.9248923254963002,-1.7785744475914176
0.21391646181485233,0.8317909763656666,-1.6921220646206059,-1.8595064680629292,1.5107124221126202,1.2988745028093895,0.28994874465997567,5.2896117359504915,1.2451827954157069,-1.0978562179252895
1.2033643812358115,2.4389631061379995,-0.5470729865961699,2.2232421378506793,1.754956930161148,2.7361298226394526,3.927195869153625,1.3903650859689378,3.60072615877058,1.7822380900438977
-0.14382686352401078,2.9189564455798958,-0.04709173745734449,0.13769159364375785,2.2431046634381837,1.468000324345583,2.308067502008625,0.6268555643516812,1.6057907259422701,2.3068099354397686
1.231056077774548,0.767588533331982,0.43076199551259736,3.9146542786368026,1.8594617489836354,-0.9583376140621509,-4.796096549514187,-2.759918584895883,-2.9847488483123144,-0.7547586370505736
0.5715625417317206,1.6558353310525151,-0.34331341273948396,1.724416787094025,1.0877756152349412,2.5821464585754517,-0.7587358245471055,-2.652535104047366,0.8278796125171548,-0.517044168187042
-1.427122181231722,-0.6044670806768645,-1.0299055648104392,-1.387370931610032,1.276033746792244,1.5030364837608152,2.5864712156227183,-0.5746354150579301,0.5858895092758438,-0.40887108152060286
-0.6029127385841953,-3.5251200729756533,2.9840945254861895,0.001528634834283376,-2.3790815270885846,2.4317594419473787,4.238704341636295,3.6155557767597144,-0.7400452815455618,0.3128687277240854
1.4029063031631348,-0.22229608268323733,-0.8665982732007809,-0.018739767307518435,-1.7132005480484764,2.0104580805246894,4.056328194873074,1.252511002968898,-0.011824341826055839,2.4663053664902685
4.340362220319971,-0.5596165780289678,-4.199122490494954,-1.2105955896437828,0.7561715340164609,3.514032204822157,-1.0877241108332412,-3.955325225180698,-1.9606067475915998,4.747851302251741
5.667097471207583,-0.6891942129913616,-2.2864133628165138,-0.9084142352595755,-0.5415510941585526,3.536099269432897,2.2601556525823607,2.8077205768708606,2.491726367136922,3.622293423550219
2.432537657025492,-0.3656335398595118,5.653903769978529,4.605419203603195,2.5467284025797663,-0.37900257880481464,-1.6893913573824955,2.4986346448749797,6.361000721748366,4.2737545315461
-2.009060956128734,-2.441242442309865,3.5561163025779785,2.2666310049294647,3.430325717730022,0.15521781692563608,2.2987078406337225,0.698152650573674,2.918707503451617,1.9672303688448989
-1.2889521339700842,-4.084857714129752,-0.8364398156105048,0.740628309767232,-0.7043609500228301,-0.5373400866285487,1.8594557132430332,2.130031890926067,1.3513059741857607,-4.28526754103676
0.5325540968377174,-1.7864933060992938,-5.469701647564396,-2.367126742577519,-1.5277561674445193,-1.5012569046509907,-2.6430382661005347,-4.564538425360243,-3.492189964845568,-4.753109094892585
-2.8213799003397764,-1.800899942408635,-3.570041381824918,-4.27452027778117,-2.251756805291642,-0.9228321381853706,-0.2201968989969889,-1.6262682386127862,-3.250319185059221,0.0097497114671034
-0.7893109253981989,0.33343942582714775,1.6274989340162735,0.29022071728228965,-1.7688467925587044,-0.36371520735414287,3.31779335351567,3.1522442740851733,-3.856572812900838,-0.15842903819073567
-2.4024859171584505,-0.4457870707264067,3.2724577346245693,4.782876974000477,-0.05248285269009542,0.3614456728122902,2.690333292959532,3.98286264993696,0.11389412168314679,-1.261827194827978
-2.14901147527023,0.5742672825637406,1.3178989820040368,3.170194202673541,1.807219077632103,2.556238233811678,-1.3338330231198545,-0.8885410473328613,-1.0012368086865682,2.2888380469459673
-3.3130446164367195,2.0736981323967143,-5.1809281678727,-2.8853610940524868,1.5188154557887106,1.668536196991271,-1.3571504290584193,-3.58886906084707,-1.7195847669332163,-2.2909737168416666
-1.8140694178867505,0.280222809391738,-2.568810919957222,-5.022218145779782,1.6695165312961207,-4.288481617311605,1.5563674363584135,2.1863451068736857,0.7107951674544457,-2.3679953808249876
-1.0455603867338572,-0.6678518206933151,-0.25581562106140593,-3.774496780203166,1.0541266267622333,1.8221416833072615,-1.87408776016672,4.9920410508057165,1.4304931795974418,2.8973498844371384
0.034670328421040696,2.2284093086977808,5.681756867554526,0.5261257076455121,-2.871466548610287,-0.9010277756557604,-3.328152384363105,3.955680711265791,4.572730851210484,2.3789087696873734
-0.24190416128565587,2.920656963815648,4.161863526613813,0.6470272845383339,0.8319781734742051,-1.2604625825332227,-1.8033320662873673,-0.4213132576726658,-0.1269891108508574,4.138967113321072
-0.6443048485173533,-2.3156457792683787,-2.4489652200422527,-1.761207092837563,-2.365917920957349,-2.4329095010102346,-1.4041607126514277,-4.961968525321294,-3.3235368947914954,-2.7899620964962883
-1.0418609812731532,-2.5721394699758777,-4.319639317556662,-1.8887313586699712,-3.05556359119102,-1.680251531401482,-2.184053581864846,0.7910385291708463,-1.0227942482849985,-2.76135417012004
-0.615525958345464,-0.05266836357447872,0.2970057291657014,-1.725322469770458,-0.31549052827699225,-2.917003422837298,0.8610175559097156,-0.8573863883299261,0.7264894702225844,2.4008265006949143
0.12495205014700149,-1.0613673338447536,3.0728238186842844,0.8221410987812019,0.42593271167892194,0.8953679860945165,-0.5435567270464295,-2.573510007634791,-2.0912463726289285,2.0888273520966596
1.4914534224637146,-1.7574727673233024,-5.690903128595854,-1.2086858319928506,2.3284474839745553,3.3185308005359375,1.4775122796710913,-4.307044596655909,0.40748275182003735,2.6960090469917786
-1.3054719876919714,-0.04807551532144553,-2.6783898265299024,3.1473887505118205,-2.1805590106509416,0.9245663488557709,-3.982513318214373,-0.9237509096670921,1.610134497140376,-0.893514301052044
-0.19244900650146327,-0.7094375108416063,0.0855743702206258,1.629904832109251,-3.7995027122578087,-1.4623740796728049,-1.6561527424263922,-0.11525030268185986,0.13925538466775733,0.2313568649078593
0.2570667263317814,1.5068012201803698,-0.5911200789820317,2.2849890838302813,-1.4764416030672076,-2.612368415254513,-2.118111368407898,-4.371849167143384,-1.6770941955912264,-3.363687826296457
0.11771377922048674,1.1326044528498038,-0.8679715973022928,2.336836916140378,-0.12615626047354048,-0.5285850098426574,-0.07708555099899228,-4.713626460259223,-3.254663802569281,-2.260743329155063
1.1239293124959489,2.764190181850619,-0.6572360036571019,-2.738375529750264,-1.3796736474437554,-1.3838122178848413,-1.149690411158016,1.254053587834138,2.3233204796632627,1.7428441816115394
6.019780588606013,3.6575943207379553,0.13629575420565093,-5.497764876129523,-1.8244643972626562,-1.6790376762559769,0.438338027430639,4.670159547268191,3.143248633239011,1.64668854525454
0.7899430023903561,0.5144837181934455,0.7492185507505411,-0.6377802724830265,-3.6872223587997683,2.009758359231747,3.497103135871501,1.9334311639712793,1.9549208799782372,1.2066113680667874
-1.4680865864635182,2.2296345264320716,4.304731491115819,-1.7366106725272554,-3.482526179617293,4.049319076038137,3.286987342282458,0.9706486365222827,-0.5203687756823385,1.9468048265481306
4.291159160789368,1.192016306554019,2.3176986299428806,-2.003736337135064,0.8435377169909634,-0.06552818793074669,-6.121878496322981,-4.205794356821939,-2.678591340470731,-4.275505223610168
0.5061418089496067,3.379968071587148,0.3045122513077177,1.3772120463075288,-1.5505907881785996,-1.7868222210806342,0.6560901611011235,-2.4281663844907952,-2.6708415423952094,-0.26139774944508726
1.7419297471029949,1.5885736986653014,3.2058191727295795,4.978604030703617,3.5687091777104385,0.9952091948797793,1.574155686970981,1.8658510620769901,-3.9960760532160764,2.2639524812209038
3.207390543003183,2.1956166873982865,6.939302675471503,2.9405140389953854,3.799422873720704,1.7670206236758894,1.2092411289555025,2.7547721310032935,1.0123328117965387,-0.35530408755125403
1.381470220204075,2.0155433678887698,0.07201026181409931,-3.291011212430579,-0.2791325750470966,0.36105230162004953,-0.41654163142732303,-1.0243051142106834,0.3465342296774894,-2.494668309207928
-1.9642950964480421,-0.24492448087818272,-3.821591928331624,-5.632469675255429,-0.6056453712548935,-1.6178280841684496,2.3217727092619884,-0.2106540657327519,-0.6047753770957494,-4.239965199195715
-0.9188586824521705,2.7399353807862745,0.13750482581208084,1.10119047054621,-0.18312298709270144,-2.2006348862412732,-3.4148340988826833,-0.957867322955451,-1.0306848881549684,-0.20678454252035575
2.3385556963164813,-1.0143127087072463,1.3769844536562812,2.729625407505049,2.415966211311534,-0.5346762533077186,0.8359958765331345,2.774183239752072,1.4478748324441104,-1.9472551298677387
-2.9784578329235063,-0.6192245127984606,0.8128981989858369,-1.0419579666364025,-0.02622510899201927,-0.34902375227517335,1.087452531882055,-0.6669469418444075,2.1286595589114525,-3.2679195179488625
-4.658284563244927,-0.026499184162160273,-1.5366237745235496,-2.7276941164120507,-4.6098899682126016,-0.9734321512042576,-1.1928681208436147,-1.3907335855445748,-2.2922654922209453,-0.7008155572391696
-1.8501398950230799,1.6794392591408374,0.11181951006688748,-1.1758485260681046,-1.54734277693612,0.18831181287952473,-0.22037880905106844,3.386267136494787,1.8961725699305179,-0.6977116415411683
-0.4189074184002508,-1.0895412090131071,-2.195378005755978,-0.04071554244657778,-0.3083966870083464,-0.6847987606369695,2.592946490311277,0.10969577119075037,-1.283882389531917,-1.2603933753743202
-0.08508639325571511,-2.4206111985829533,-1.4848708541595386,5.200908168313167,2.7219924857123994,1.7443727369031692,1.2301489360951572,-0.03973707468247576,0.36305971479451005,-0.42737508798815477
-3.3952331090507966,-1.4295331689586104,1.744225699027861,1.6389827990888435,4.5677664153475925,0.2974987614238137,2.1550511090745776,2.725475625510338,0.0840200605645063,0.8646176348179219
-0.41302381803510446,-3.0822981041912896,-2.535903256606172,-0.6574735569151894,2.902597796051046,2.387136619755089,2.131637401226959,3.3652596573026163,0.5511770335925805,5.007862083762932
3.4254212357928644,-0.798669001317431,-0.33665863427489356,3.453128723530644,3.139556542532152,0.011586430222666916,-1.3596734556396057,-1.3129391627135722,2.897053320205615,0.9436593238791532
0.49860226406289754,-1.0922924555020757,0.5081329526434246,2.4028491085031165,0.8916982463297338,-1.8659473650525702,0.21374193623923715,-0.1010967445824059,5.79437551218911,-1.5229017026475025
-4.903133492856751,-0.2716459060024547,-0.44056419929602714,-4.105582827703977,-4.572772986806365,1.4079198743488364,4.600809858955621,3.1726684268279377,0.9718435261336398,-1.3474258308675475
-3.845143804760206,-2.7464365840646257,0.636281543694383,-3.3025402937348916,-2.835703795305759,-0.93570371776645,-3.880038553732436,-1.1076812863942258,-2.9130242290974477,-0.7510759102129553
4.367148162110785,-0.9784304589679054,1.1542915333972075,1.3350544078481885,2.792376289256949,-1.8562524616882257,-2.524130067011059,-1.832742482002961,-1.465275119249675,-1.078062618547872
-0.42176115798917413,-1.005014727694893,1.291979697089972,4.445944438699784,3.8663317292240906,-1.0357903479685273,-1.474436656677905,0.6215438418694857,3.394206622873701,3.8487448533086464
1.925770759757772,0.030647347489155645,1.172976030354578,-0.3964258824093824,0.3374255756046975,1.0179353610053907,-0.4315646723729737,1.0115981204784523,0.935658725112972,2.707915413935664
1.4862804516612715,-1.56395753217029,2.944128783500481,-0.8681341418144412,-4.293300782120211,-0.12103163018133986,-1.0029406957457097,0.31236782565408594,0.4086238967721245,1.403477365175575
1.259210666963954,-1.431011354664587,-2.6941701377008935,0.548964664587611,-1.380053979340022,2.741372781045336,6.073770404388254,3.7008325708308316,-2.4790439972823566,2.648356017770409
0.5281005014910454,1.296535231232111,-0.8577976335114794,-1.6012520604565241,-0.6416695134757475,5.067890975500453,5.513224875351645,2.4320653544550335,-0.6924652324389731,1.3497618875023627
-3.581156127744054,-0.26066404065897913,1.002854666064152,-0.5979087532782911,0.25718175630544976,1.5914084617439916,0.4413020944960889,0.8019051252096833,1.006057715045491,0.6199472854177913
-1.7550000486886856,-0.9467427107946298,3.0763480787772295,1.1482358438593783,0.9170535084792379,-0.06359762287447432,-3.2385794199993225,-1.8804923076073388,0.30027814828754473,1.0474176474798464
-0.4599366551525964,-1.6877074025961238,-0.40286879862888714,0.3817768621764655,2.1483271099952006,-0.18881819058897362,-0.5339243400692061,-0.8085558770418498,0.6539291055501567,-2.412897778064821
-0.4604867834698068,-0.8650338018125946,-3.768518147840666,-2.8518008616298136,-3.967044360217844,0.7806530879830083,0.8919156315843607,0.2585389063000566,1.7720099870714783,1.002948405851916
2.5086863285903176,1.7785172016355364,-0.6597900283589236,0.27551037810590556,-2.3759070424302435,2.1489940662022,0.09449453621924764,-0.16326066996547786,0.7963090387018402,2.731090365650368
0.9020660068556667,0.11700820076956117,2.818396688556731,1.1230762142298938,0.3173098125861435,-3.5295459648801972,-5.767551830893781,1.219728211831604,-0.8650240443766677,-1.6746946945725523
-0.11425684924826958,-0.2693483299487946,1.241437162003736,2.015173099449788,1.5549536929168057,-3.694918294554954,1.8927622446722887,-1.450771599847341,-1.3479691550907007,-3.6604548802222183
-1.8638856373684478,0.12252531531224573,-3.5352782516535664,-1.464953135408585,-0.5738040306864707,-3.2406710692953697,-3.8794018494606575,-3.6906851779487684,1.6502785781360052,0.7458558912487365
-0.5355545378167592,-0.2815201572998209,-2.5716487717379897,0.12107088819383109,-0.7608420390697277,-2.0243652099263834,-3.4312905781518768,-5.806662913688316,1.8751957661817307,2.059455286215611
-1.5314329704879313,1.0532784554641212,0.7440848067908352,0.5750168078515848,0.701254763637827,-2.6240525007669993,0.40499955987711245,0.5432719479391547,1.903332620221019,0.42281310906022723
-0.26625156291373253,4.224571061943761,4.767844947456844,4.129547295624695,1.2437182402835099,-0.059947396030180816,5.2134427704082835,4.542720734817478,0.009159342379516445,-2.0414053180834144
0.7795710124011248,3.004644791687429,4.436914338340137,2.921463739233477,4.240459280337923,-0.05344083390296159,0.26996640726053633,-0.27173332087264757,-2.4416204571670295,-1.068312211121343
-1.1089997588218246,2.1799167264530634,-4.5654364129737,-0.9512841710983876,3.9436137858065017,3.4403613874745407,0.5539215704469173,-2.358827865441923,-4.455961671813708,1.973052707450985
4.142044060409972,-2.3331682407940324,-5.642921417755941,-2.4788109033604155,-0.6416243043975427,1.4310696518731847,-0.7764022674014944,1.4356794722344595,-1.2096847310982102,-2.5838623481959324
2.5851894754223803,-0.6073719291193805,-2.1770229793011127,-0.05895762655296928,-1.001032631527544,-2.703073192800782,-3.8213478630614115,-1.6575095364065935,-1.6292433922258573,-2.945103431006415
-2.686973321445546,0.3335325480517551,-1.7860646639031443,0.933610272997433,0.7214681360258378,1.5748396239725986,0.4756557482119068,4.323383211390258,-0.05054072855698159,1.6432774220791428
-1.2662876643165324,1.5747825125180048,0.7074968675742968,1.0623847805416031,-1.3467026202687307,2.1555485667546384,-0.0336480806346329,3.468716647857829,1.492796818009343,2.2976391253551487
-0.9111934699563291,-0.6788631797452644,-2.4332622091555156,-1.1350403158623914,-0.11570000546740003,-1.637121874617545,-4.070035341180273,-3.462862483608711,-0.6607336199873424,4.4516792248905475
3.914564538754801,-2.9668720953053804,1.3951928883753348,4.475611715597359,3.1864015574356097,-0.4065585296872025,-1.3789995506708028,0.6706431935354505,0.39128789797409846,2.648057962245645
1.933558667754564,-1.2090780506350967,0.23694196212840457,0.6616575717852115,3.6996911948005686,4.020454732961154,2.4139491099339585,-0.17199321315167734,-2.4329283871401075,-2.352951114025518
-2.300244144729545,0.6279071600625784,0.298253362255281,-3.5586720097190607,2.8499400692185732,-0.5466549191513801,-0.7362145788239126,-6.730047441102065,0.3397253067612432,-4.799407180075169
0.25612450613645055,3.0552574183677175,-0.29081522167029605,-1.3311167526510552,2.998462552294179,-3.372323424706943,-2.240201760855869,-3.1961445583277697,-2.0291827507742974,1.6135833391108503
1.660187337037985,-2.896794698030435,-0.740060433937314,-2.23705213498008,-1.5892983051414806,-0.9702816626312668,1.7202052372691707,-2.0454706603353796,-1.6547605807517576,-3.5898700643712482
3.8062354087628076,-1.3328910562313172,-3.179191352004281,3.597885883553335,-2.7692710886126726,-0.8802570168079624,-0.8460385935432303,-2.0320769361192133,-3.7850441833706,-3.827171399171471
0.8023962557170821,-2.570030716317177,-0.9805156991721566,-0.5927061399122915,-1.7527504162128187,0.493346178315868,0.942321497535169,-1.1773154652080728,-0.4447007462186494,-2.4369375769073325
-0.4305203977073937,-0.6442628623668536,0.8944966674933831,-5.21665283745073,-2.8065146776721157,-0.5468699137533695,-0.8128544139761443,-1.910958319837514,-1.3832353707708127,-1.1740258171024047
0.2147224339029374,-0.3892863557225241,0.28692372942451555,-0.7306859791266067,-4.15587847112972,1.1632457566084622,3.6907562314029074,3.086545325417657,0.7494143343454018,1.4107948896832372
1.650133589931541,-1.2035581323167832,0.3799419610130182,-2.5423162212656254,-1.3281482950090082,0.7184343173376617,1.2655466447872283,0.6285470706033452,2.758341306072849,2.5595067800252327
5.532636582794965,-0.1447417019099089,0.3690326860826157,0.38100127988764126,-1.6352343471993342,-0.11587391832548674,0.1287844610996619,-3.5778635932779896,1.4694372556859712,-0.6532184561215099
0.2703925408160375,0.8601459968822048,1.886510262392011,2.144659983463541,3.9808409209867652,-1.1520287650344725,0.01735343891198815,1.3482225608515437,0.731790245480433,-0.6951399054745094
-2.64130702424002,-0.7867914873576126,0.21845373865803236,-2.159610602814642,1.1566196962867539,0.28234908262792524,1.424280670281149,5.691248805212065,-0.6411568754658965,2.2317883957776594
-2.843046175725393,-0.8248229979750853,0.17160400260460934,-1.4852322748075217,0.2669036050774321,0.8733213633902125,3.169096211579251,0.5021820699599391,2.70938712116774,1.8641753364329008
-2.148774734190588,3.4858066779979775,1.1271508405456756,-0.5697047399800589,2.0046207267862144,3.142781429356782,0.5406520975270904,-3.8425864745310903,-0.08918742347511509,-1.0079605375470313
0.5016472966840223,1.160684048831471,0.5187056951320399,-0.6079814352486598,0.7570660020905418,1.1319375291357299,-1.605482766797097,-0.4438663537111859,-0.5802827052084443,-4.218477651798784
-1.2243633013506838,-1.477031828827278,-0.7121879630799359,0.418296471274558,0.8578337170855996,-0.3354659776989149,-2.1734181881851264,0.20865482306025,-0.16284769121839937,-0.4486059217619149
5.028928907345626,-1.0835517870338744,-0.27266451560457833,-0.1270112667013353,-0.9967594140857301,-1.181726616470674,3.1574525672928324,6.449414393414631,3.9390049944565795,2.437912178021768
0.26499181896564195,1.8297171063050248,4.850686740320985,4.907753354538079,-0.7670343974708316,-0.9233089712985953,3.505993868948902,5.7541589116188465,6.2329926100266935,2.825044450969001
-4.251605895468881,1.3085213468262462,4.1749643511306385,1.0131934731062802,-2.889158186787162,0.043634670460535735,-1.055282071629452,-1.9089446931656673,3.5871387550789176,4.1803576311283495
-1.8242462566856652,1.7329533393991474,0.890172428904194,-0.40845051259975346,-5.282627092274323,-0.7907463808305678,-5.130742363032647,-2.9893740003762845,-0.6808403499258888,-2.308489125926574
-1.4108912644506293,4.681142506179311,4.603447525833895,4.197226522072223,-0.7288174021955994,1.5199446859913832,1.8228214525846564,1.7722971349084642,-1.5036196564031794,3.1238548019490517
-0.3168999418255817,0.2581061497361445,2.1413054114271066,0.3078566373361952,1.5092620957851346,0.46080980873165794,-2.327709215356901,-2.086206586417821,-3.6554195541199745,-0.7679030773987879
1.409026400181308,-2.6211733322643216,-6.530277577185273,-5.24427234857978,-3.5453420419637065,1.040287900026768,-0.24392095583927487,-4.316914788987171,-3.0052125052499123,-2.1287975571208086
-1.0725632300334007,-2.387484303392638,-4.984134083072571,-3.42631017249976,-3.6862065526373113,2.9833418282332085,3.295431480724169,1.4398144112739544,-2.5741886240480576,2.5141927547797116
-1.2432653488233927,-1.7216880697522898,-2.0974175862094993,-1.5943630646227558,-2.333383018817847,3.8055943603572358,3.270645780003993,1.848901560803749,-0.43878256710516483,0.5969645837766698
-0.6452593436611785,-0.358063408090544,0.35195272135847055,0.2631655671372583,-1.618307656753668,2.5369933599491588,-1.4895786319640554,0.774895611431025,0.19027446047516794,-0.5588409593178562
-0.2987096230020869,-1.3165091601796193,0.6866714205120933,-0.8678626196718114,-1.1223275586271595,-2.428613030492014,-3.4114974290532984,-2.4947763872440003,0.5700591208873823,0.9043998328878283
3.740504483805378,1.4385681292957604,-0.8568300606188475,1.2809173519336894,0.5594659010648928,-1.25834720832863,0.23007932369504164,-0.32414632329939896,-2.204363299846669,0.5822344439140613
6.227700863171922,4.195935610350015,4.514204343232215,3.831670460141401,4.16546211327138,-2.4568092059717266,-1.1503939475231901,3.259479639012246,-1.2083264079736085,-0.8233221160236569
-0.4841254406827291,1.6463244788995273,2.812698642832155,1.571621736027757,2.2119591451684113,2.3777147831755863,1.9256853221579495,6.002227870844146,0.18104062346134037,0.9644735262165197
-3.669383862238325,-0.8413398167233083,-4.745415843717603,-3.5781318257859542,0.34615595533855575,2.0373385264181962,0.14505284801785584,4.057437151498461,0.021210340496457467,1.4083330775716956
-3.947654607308534,-2.597454529908664,2.0689125187229056,1.6070884177531886,1.9579561428402958,-2.9545769173900593,-3.636458652007574,-0.7435072384865086,-0.8850831075559811,-4.123958217572044
-1.635549600318048,0.4150846076552217,0.6689384183979383,1.5976368472259976,2.2425463902383242,-2.7801519732432487,0.35379464546318956,3.4517485531795633,1.7390208865865433,-5.741238209696563
-2.313980579940311,0.9387773889780999,-1.8278827969051288,-1.6541261639404652,-1.1365564649577493,-3.14238768011542,2.814025586190281,-0.1709905374150987,-1.4661570089237053,-1.2931168375062598
2.2639495044960434,3.605799228803676,-1.0422753898766248,-0.2763120114789171,-0.953163675265857,-2.5424128267490884,-2.1484166851253526,-7.460629247768254,2.1078142696754525,-2.425921426768056
2.7142905599107214,2.4483393203496826,0.44876255373722446,1.000742970882157,1.5106905634688927,0.8282031348703389,1.0468167166733822,-1.801181088108507,1.0107503754970468,2.463866950830177
2.2791540612308125,3.080388680866782,-3.4017600253711517,0.19867765117829064,2.3480796481603217,3.14724129839539,1.8213322590915288,0.7340511871649261,2.2408800243433524,5.772839409523192
0.8562401298809339,-1.130408673349245,-2.5140416181667886,-1.645203796855628,1.241325898736401,-1.1910203405587978,5.476210045652639,0.8329751335863779,2.5401250803021354,-0.5818676317783432
0.42738883025293073,-4.64395838939838,-0.6716261345508147,-2.535148466588508,-0.6545859830792755,1.1005430681315624,0.051481297972236884,-0.9911646303531937,-0.5695577933777938,-5.200144985062154
-4.871557239021209,-2.5190213737881275,-1.3736009223010324,-0.0967127903802137,-3.488816105281359,-1.8231546909558125,-6.6187504487684325,-5.0688060866160045,-6.096419933315712,-2.001784000694283
-2.692908800166476,-2.2190315528506335,0.17622831292697438,0.7682867798951077,-1.5783559495987336,-2.6064425232490573,-1.5222377436158392,-3.1584908707972983,-2.6025374243261097,0.5005515912094823
-0.06534649966307683,-2.2513108462670433,4.902371099343356,3.827580418960559,2.4713116671617827,0.7899968809183473,1.3344671799717536,1.2696282991790389,-2.3677760830116963,-0.7126281146181335
-3.4054562405301296,-0.4311247426240039,3.303679858853222,5.8488834738666675,1.7070468399726422,-2.003799375033301,-2.1896088155700437,0.6491430841263242,-0.561638366304542,-2.4981988336321153
1.0434230003238565,-0.0920858225804698,-1.9180991823119364,0.24664396359209775,1.8646120336985315,-1.5044456409900195,-0.3124291916952857,-3.354409143468772,-0.4001498852447958,-1.4015643576858015
0.2674729389517172,3.191502954790018,-2.8115608545579684,-2.5243227014388485,0.09981049502791858,-2.165987695162784,-2.3053798275915067,-2.139587085837822,1.4061448478966019,0.3968860701277111
-6.291777923311615,-1.7126548476174788,2.282213852395727,-1.2194475159319655,0.14604607609126594,-0.9320908392454726,0.8920826414261446,3.8817382808855903,-1.1180302794699861,-1.2412358700347021
0.6864781639359203,-3.8224670003373067,4.804298632960659,1.7959137737290993,1.5411600626898703,-0.6242429906493379,-3.1484735264144916,1.1303070124813759,0.1388561027114954,0.8113151006062526
1.2089719354988675,-0.5349103932085695,0.18186743382530685,1.7064410414420477,2.5883265994852946,0.3095374891677238,-1.4788929409769886,3.964775498990573,1.3140614146980625,1.6852384760955863
-0.282405608385637,-1.1665698927521817,-5.468364088055423,1.2868869248015897,1.5927218977140216,-0.8006809583185333,4.65802946965321,2.759576090763573,1.875216975724589,0.21495788068322294
-3.3622071928673884,-0.9219534978672842,-1.5947434842522978,-2.43823552662472,-1.9314175733035333,1.1903755112522891,0.06732812808386085,-2.7306887646294142,-0.7955208997591006,3.221631425727029
-1.742838895018633,-1.9915438059648511,-2.7995780972192006,-3.3152683604899345,0.35662251256126337,-0.8375975528514656,-2.54876338269073,-5.3660417624524355,-1.555543797535744,5.4361594990309205
-1.034344590365716,0.8716571965083391,-2.3614533047334096,-1.469572923544586,0.14215120152165736,-0.655621061321171,2.6350438463858885,0.3080253358941371,-1.418076957683607,0.1503267760893036
-0.3361066545074993,-0.7408778430477924,-2.316069656659181,3.6025187256797953,-2.0637537899141853,0.10826244251396247,0.03463689988580865,0.24250297390088107,0.3644983363064995,0.09290315099623495
0.5765011616294603,0.7954193269299245,-0.9814160307948729,1.2141145942104388,-1.7912705938987517,1.5435580279477648,-1.32196505741273,2.5096499307438536,2.2233784578243214,-0.1413068571202887
0.5957766282327591,2.8348453619426652,-0.07769420906968943,0.39513950065489406,1.6228834742836982,4.868804996058592,0.8796118873857112,-1.3835320658593047,1.5075826270657067,0.9230448715767396
0.8078937920977531,2.0602215194535685,0.5771370561715196,-2.558100490914424,-1.597346503159667,3.5950004616731186,-2.713824833004604,-4.4351600604486405,0.8340737548753114,-0.4474831346651012
2.0808486746668247,1.4956013636857255,-0.7396899019099235,-3.934277358672132,-2.6849838073825905,-0.7135390322200972,-0.9410998682687445,-0.5103989820176426,3.0908894312620925,0.8675249712122077
-0.06305851581158174,-0.4813837731284915,2.4100088660053847,-1.414123630601706,-2.2120728017111593,1.173058139444388,0.4242898671270793,2.6101371720867528,2.2923059036179043,3.574708746505971
2.110427776611192,0.2784807754384491,5.633273698257273,0.5243665023644594,-0.6656049308034491,1.0905244319584775,2.5568887076359017,2.800495918436299,2.3900267010459886,0.24962420591781295
3.8093028002150366,2.2809358538369096,-0.6439654039051128,-1.7536206856790517,0.8060352203103718,-0.7826018720079049,1.1991512828630457,1.6451413108197335,2.6084040943733333,-2.201193846068769
2.373614265332042,3.6648456052986638,0.31751116711707733,-1.5846479872429535,2.2238633676679953,-1.0851508044522433,1.2055095175158557,-1.3643377441053366,3.159879169666802,-1.2200087860387685
4.270203123346809,4.672547378645175,1.1367877439763971,-0.3805582888414408,2.567037692419279,0.29250636979162903,5.7060618158566205,2.5496274395531766,-1.2017777040784263,-1.023224511141571
0.15328333579703726,1.2676064617474803,-1.7584916856915593,0.17577875682618962,-1.4063551271924892,0.43333694300929926,2.7790888065351917,2.613526887322094,-0.8662180897881587,-2.084729285071628
-1.4181194358110523,-3.855654574112819,-0.74591026619794,-0.8110604435238841,-3.4536808757264796,-0.30848154271782,-2.7477086850380443,2.2930769144203205,-0.9326541054915631,0.271981052623854
