c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.3319068207482474,0.5964206305906175,0.909588824203459,-2.343714785941486,-1.2414848225861381,1.9573314651666307,2.8510044651567914,0.6041530016547921,0.9077853378231878,1.9480054306083165,-1.8501246542795258,2.697544399140851,1.7316305867614308,-1.0207420454355776,-5.046363026934318,0.2004628482975298,4.187909507872092,0.2743392482766972,-1.9326329882300586,-1.3759082449163809,1.664436647115255,0.003973979428962485,-4.107044412793467,-3.6281934850265984,-3.6947340544142095,-1.4054938818242866,0.18451371201600872,3.021240476687368,0.21543263962932183,0.6757349466951821,0.07723084424671695,1.818562089136863,-0.4524460358581968,2.3955257275347996,-1.2253471211215672,0.14516417867169062,-2.308995725211327,0.13819957595739535,-4.2773092898023135,-3.525234461863039,2.7533501518388,-1.9756209049099709,-1.6367890008982533,-0.04339848526239766,0.19124071008598004,-2.1964279170036547,0.39095813356862974,0.0662168152521461,-1.008740162151128,2.274159394225332
-3.742171667828909,0.4575075210823081,1.7629878860288006,0.6088159115664297,0.8190360358748918,2.6816485729748836,2.34441935764072,-0.8465839949595413,0.2974039450324684,2.636564848172276,2.3579252469119356,3.546248566765024,2.5552283400282065,2.663738952483734,0.912584347081377,4.632509802068985,3.937524938277289,0.694079474552847,1.3651771554736147,-1.9380603468769038,0.06899832899402117,-0.2398579855638187,0.03404057897843669,-2.3148908462143782,-4.475181688670792,-0.29645523945125096,-0.5419170055535547,3.7204794672070127,3.3652373672876883,0.43848400963937834,2.9008113254712486,2.8950577453313473,1.9134109058974158,2.9866052374232246,-0.0303686761334976,-0.4553723356713414,0.21997526143908566,4.352630393298932,0.22397746916874847,-1.6667630393582524,-2.9695262286413366,-4.042908891423698,2.150294045372435,-0.7939310568231394,-1.7861966732456396,-0.25352267655587135,-1.4357781463828736,1.4434132524277692,-0.29364965513580904,-1.4166309024847912
-1.9385262303241666,-3.310198048079712,-4.395602497561109,-2.323529709647089,2.6267823734035,-3.4161809663020444,-0.6041518974125984,-2.318262383940688,2.3272813282968343,-0.9055782686637408,0.26113982483277753,1.160623170242071,-3.3153693280394925,3.3358368819781505,0.4797480344033151,2.273883697703794,1.4174162553963026,-0.1415786660586307,-1.4107238543721303,-1.2304949947343122,-2.0172862087930077,-3.2237097510166306,-1.6768609263476306,-1.6957287589086172,-0.8730246622321718,-0.11079446937730675,2.396832810180877,-1.5256453862644863,2.317456912063785,3.0768105522926703,3.0148199836735654,2.759693303426647,2.1942660745702094,-2.7603968563299075,-1.464454757668505,0.20417475081935144,-1.208515762857173,0.6719091928676716,1.294544681995008,1.3484966956102187,-2.13315806334398,-4.203165979798328,0.8568299095854701,1.8953176263875013,-1.2701058610392533,-0.6096342627553428,0.3651598866363953,1.0067778297058876,2.4426802623838535,-2.593369281157783
-0.8109215888895948,-3.6415476995632026,-2.0728429007629936,-3.4826644142819667,0.8011354650941214,-1.279988554055913,-1.6124611183194648,-1.2362259412335737,0.4156077059109088,-3.890997779507217,-0.8792708900144064,-3.2220190485585247,-5.186772732262803,0.41120062204838814,-1.720565944549655,-1.420781888448424,-2.9371310851479193,-4.998012509571634,-2.4023022395055498,-1.9225287165905072,-2.456930484382962,-0.9795148571910776,-5.188630237320584,-1.3860079735256365,3.4308398064714845,1.8060211043734788,3.4990428628892944,0.03725248640763868,0.4768751689708393,-0.782756412264862,-4.2303657448296015,-3.655768031980229,0.6375310165592871,-0.4230125775577046,-2.8700941192522835,1.0751187490663348,0.36898422618809484,1.1420477611486437,1.8809382163714394,2.6031517556896544,-1.7664768133848994,-0.7717264938458464,3.0791198342858896,0.6296250202431593,0.617877000682225,1.7549939017276712,0.9499521010975861,0.07198697824970954,2.5145732739872524,-3.6558467266749104
-1.8573141257815244,-4.086704843761945,0.4372850820977065,-2.7394976702455356,-0.5786043727474692,-2.079207983399204,2.6178707438859252,0.45054433863340304,3.3000023744648965,-1.1876795571117342,1.6588711610758475,-2.6952206659971987,-1.5947747868171696,0.8335155230779334,-1.247362519245031,0.5752286662550857,-2.3956512641329364,-1.5887943094126735,-2.597512418767251,-2.3988040346819424,-0.8094834993033545,-2.039473636512539,-2.2286826467717815,0.6615443647932573,-0.33423521322171657,-0.8203006235323659,-1.3160567583184362,-0.20888610213630066,-4.082941144397949,-1.2586076759156006,-7.335918346328557,-1.0022125426468673,-0.8681644165948286,-2.4293257722340806,0.6594177857259544,-0.7571341925039413,-3.2377577346902546,-1.4895206187457313,-3.2862335698125085,-0.6511981767164896,-1.0877052622392878,-1.7846554251908953,-0.05560286478383969,-0.10717747065094503,0.5101384329578867,1.641270951526422,-0.7104822683649027,-1.9937289296298346,-0.5295704927534581,-3.114765858153973
-1.96911738847758,-1.9296512927381895,-1.3573106668334016,-0.5599192166217216,-5.4268922417777405,-0.812854747064666,-1.3811792616107441,-0.9282832575651375,0.5491226544617153,-0.36784154342628533,-0.9650128712477358,-1.1886883188045132,-1.8298543226486241,-0.3307078051427391,-1.8116172159200445,2.773878348146187,-0.5691253903697808,-1.6946519189868503,-0.5758433519194773,-0.5495239750192744,0.7828208991586701,3.3077337534425717,0.843850492398548,0.5871873122291349,-1.682010480494596,-0.4786017409993085,-1.5671570125060832,-0.06433335779679095,-2.7046978719475616,-0.7384891669331193,-3.052176574891108,-0.03801414296570134,-0.0221079053706671,0.5132348116842516,-0.7343785133847087,-0.6256440249402336,-1.12984798839225,-0.30440706552999147,-3.621598270680959,3.0915440332052464,-0.1906646414512913,-2.478226493118155,-2.734432402993824,2.6744223443086024,0.4969330295986501,0.11571031578586652,0.9433838034570986,-0.40065149773707276,4.3665436422156105,0.3599473714530528
-1.5065550828747578,-1.4760061379541605,-0.3562527484321281,-0.08938228894418189,-2.898506988548229,5.744934770764372,-2.8893734694508444,0.9239793069613115,-1.8231721543634256,0.09132549308401493,-0.07696222634291736,0.8109850856771484,-1.8020483665186402,-1.9861978682729047,-1.450065745727576,3.0529443598864607,-0.9445565353565685,-1.6468484571832411,-1.1563091442378097,2.269907454132775,-0.4909723637512909,4.7356674278997435,2.380585808026732,-0.3986761841355533,1.3851450715478857,-1.8744993384600896,0.7135715208104454,2.2525773210038573,-0.3445687898160907,2.3615926312301956,-1.2375696636752649,-1.0240188407304254,0.23356103679820603,-0.4272929065051948,-1.2113902233118738,-0.013467768606515537,0.25184995079210926,-0.4182266866646188,-1.3896011969016866,1.574564838057519,-0.7271198817668668,2.0109623707985267,2.3369631409298077,1.0124401677380614,4.135102635472509,0.4480847214207564,0.6068529104014647,1.8989203830455903,2.1668063228197743,2.6200184941337885
1.4317763778082362,-2.5069459433763686,0.8969966919041877,0.3407430962594119,3.5847254979325345,2.4046562761487054,-1.9300341625558843,0.34843758668839586,-1.7553584220005234,0.6266586229263523,0.26601295909180445,3.0985422166851255,2.4920355670373717,-1.8726402647330749,3.935863261350647,0.6863421763982152,-1.1757981166104856,0.8033032522493216,0.32409142773345934,-0.6495116264367877,1.7971158715942708,2.6600161672400375,-0.24176552480757976,0.37737037852106536,0.7275065087617438,-0.2641498061102404,3.7000555829320283,2.4666941442828576,-0.5484368551508155,-1.0811500056290344,-0.9262859886845753,-6.118815346113742,-0.7795241409952843,3.1373322838019337,-3.106066922178608,1.1356851645241104,-1.2017009590760575,-2.6760338439596794,2.196239841973114,-0.6670164752538247,-4.116564403417287,1.4915694697864927,-0.5211975123311705,-1.9091492196359654,0.7326789308187538,1.8756752774204293,1.5687604123119838,2.7583898727904548,2.2327852708704254,3.581242737439634
4.441347570468659,0.5119040808740039,3.13327785729921,1.8808180045075953,4.650071204213087,-0.49582144462161876,-1.9665072021437684,-0.7757999410626498,-0.5747153098447999,1.8382212394511892,0.2764667132301547,0.3766550342813337,4.8965240302983295,2.1020850891617004,4.442658447852505,1.5922490494535997,1.883821294574243,4.271788273960122,3.1962579368188755,3.0088794198171933,0.9776981360266405,-0.12329041989327129,1.3598072987115928,0.21110051284626352,-1.0138966900163688,1.7907087343601231,1.536030356281629,0.2770423435316983,-1.138294270691149,-0.19391828224020718,0.30732776475259754,-4.592458923143198,-0.5103337182521114,-1.881353618954809,-2.194604940134077,2.2361671828828156,-3.6949794447458544,-2.3232721389526962,-2.484674114227316,-5.803893621561817,-1.0414803760003934,-3.6033796096723054,-2.6666105608618733,-4.149062999721087,-4.938557163170323,1.8912199775008751,1.847092339684292,1.5990705674239445,2.305854177448954,2.3146438762599755
3.420192665896745,4.950689308999147,2.2735641175531356,2.0678176966823907,-0.14410150234870334,2.337472020734511,1.511119102944346,1.2777453800806382,-0.587309578850968,2.605126148923907,0.8076678102968223,-1.4927521248501905,2.0537568182259878,1.5734213164270692,1.6687889825833149,-2.2802167922669834,-0.9830273127357421,4.6896267722006275,3.172756808984303,0.6575321360127486,-2.638481633565703,-0.27691809038747695,2.6915054105988205,1.1826857635046504,0.08267700302407444,3.4650312611851537,-0.4616748307603449,-0.5497500353290324,-0.6992374070516306,-1.1691431310637161,5.5959925538369335,0.5770525027805319,0.5458705929443312,-2.914020668543599,1.589702834975101,1.1701768538847614,0.24653654885795598,-0.4480955935320703,-1.0403532948097656,-2.077680588246934,-1.4777084287476263,-2.0422245986741268,-0.03643075639581128,3.5111067945652152,0.13176287677237158,-0.08856752683513672,3.7267459266503384,0.6750882294086742,0.10359209715736079,0.17093347515264104
-3.708196061047281,-0.6592637969118367,-1.5887676060895333,0.5978958931388924,-4.936348563980909,1.9317371891251567,-1.125018542196571,2.359639775511037,-1.1197953936005842,-1.970678534496892,0.6752446684284216,-0.46800335425214795,0.5726409272541733,1.0808562495629594,-2.5656790358037243,-1.8993887809322358,-0.668058019539191,4.173026398250821,3.4384195987744857,2.4070662312183653,-0.9052186137996937,0.47318655117849395,0.7987657754417377,5.020323631887458,-1.126505906558082,-0.41980769142780444,-0.6759734755300146,0.33978991041389756,1.0996696693639911,0.9613921569223224,2.020219561363382,-0.05059694429674784,1.1771416712471523,0.4858006542061024,1.418273662764014,2.2184018309692703,1.517840477886106,3.179893573429249,-0.7274322858579392,0.21376821801391366,-0.4444932432283398,-1.6054772024518795,4.404366665732184,-0.25532089939739133,0.7662588827958753,1.358264715327502,-1.570057089926771,-2.2125326820990874,-3.3446860332073207,-0.9075863464250553
-1.123242958473662,-0.983260617845038,2.1056785738916646,-0.53006183357437,-1.2641244718091122,1.0198293942969965,1.2850261934591398,-1.0608752275313729,-3.536394178297716,0.6871292597500356,4.1692712359092665,2.74794517508563,-0.5592420341909542,-1.8386370773930436,1.0520233564197388,0.47143426867790017,-4.550016127984748,-0.5027396619137436,0.1546356303797483,2.7297771396952175,0.13000770734710712,-2.2329885826446447,-1.9745976922464812,-0.8225622132229222,-3.4753222415654728,0.2442010368538755,1.7230713372244582,3.2828036287084377,1.9738442168393897,0.4970141722873956,2.408452371080329,0.2999582077146374,3.108386835783581,1.5629683866188568,1.1788647770055753,0.7685772546361304,-1.344798338267419,2.5889057057085356,1.6155936825162431,1.2156933760846558,-0.12532773107228184,1.4380363882073541,1.2351678731876503,-3.937413316403997,1.9729731779613933,1.3559183035543971,1.0157265426598459,-0.8255550902203448,-0.34372089095134734,-0.4696056496040044
-1.038146284806001,-4.371881855056351,4.543910884975895,6.626890964869305,2.2160816133339525,-1.2907976906524805,-1.171695626075763,1.2380078864218798,-0.7458884724594914,-0.4000806132631074,3.9889016990723607,3.301286509959039,-0.20259674211235823,-0.9712087660658993,2.9733984252404326,-0.6214583074578339,-2.880533700668925,-2.7490091444056417,0.20377752067234073,3.3604974188783587,-0.746614779146387,-3.08819655185208,0.9180792511503512,0.5077799214179562,-0.3203345302359053,2.6377595773496565,1.6468520049769317,1.8317830423371142,0.21168856710799513,1.756202914177686,-1.1089030575196321,-1.2133020406897261,3.4221773515083345,2.2971196312499784,0.6822908522106381,-0.43750188614619134,-0.5498714749338448,2.7851942269202294,4.483616675227679,2.6248528876858073,-0.05943552561026627,3.211847685961691,-0.2125540215659023,-0.5553067137687888,-0.6368500616933235,-0.31745226079165745,4.181340285469222,-0.6834130075412242,0.23949881723304106,0.737118741890034
-1.9912603695511413,-0.7118434276218825,1.6925184422759671,2.178033272248128,-0.028747953052165418,0.34664548380912463,-1.5578799657096098,0.7651111351728633,-2.230797451351416,-4.329682791058418,-2.615282135101655,0.2567152937351077,-1.3988974379235812,2.1953948670148513,4.226711339271148,-1.7780147389858345,-1.4679880388156934,-0.9600028187478727,3.5468522895620964,-0.608014689784885,-0.7730405935013721,-0.019964277840770935,1.7746812368658365,3.744324283430799,2.295735336631613,0.5221831286733761,1.9639094344575596,1.6317354617081208,1.6123939641977412,0.8947342426278926,-3.9474706508541115,-0.31627020489882235,-1.6654415112564793,2.4028175416953936,1.480197132591874,0.9760200398843365,0.25750457614690786,1.2318328195515982,1.9004614653173917,-0.8698113071916183,2.4082233600330816,-0.21137505997678238,1.613611136607568,-1.8394193312428504,-0.09318026894400727,-0.0652493087160946,5.682851774041129,1.7560320302548869,1.7382972476703338,-0.27244372769696357
0.7305713304489625,-1.9673315937739735,-1.1544355370938817,-2.6702025457817773,2.1237190074903336,-2.0415673552590103,2.9400902246112013,-0.4786503689603553,0.5827429497958706,-2.7804864466764285,0.2552739200684153,-2.31072178214585,-1.203585340205359,2.335072989661599,2.90526372843363,-1.5762534409252464,2.030172269633796,-2.187311372413788,1.1921581605194795,-2.35148852505076,-0.6741565879807198,-3.5599553433981477,-1.6581702078204805,3.6979729339190874,1.2807088193426717,-2.5810801550011546,3.3370831594251937,-1.6778981675353222,0.17906237446973625,0.01986223724842194,2.542329923695604,-1.347229681699964,-0.4940585699219638,-1.099553735429526,2.005058672928541,1.6588206908376943,-0.687383250413765,-2.1171429220791755,-2.7017188746974257,-1.8296543423254534,-0.7140017903544142,0.2847932069049547,-1.3313307877102845,-0.11810314854107586,0.5094181515364774,1.2256025530601375,3.534543534622421,1.0213681998742736,-0.014514947480999848,0.45250318451164606
0.7752320879070024,1.8795351482552454,-0.7381316753662607,-1.9054779899221554,-1.7337093631789744,-1.9309819562035817,3.0298283603240272,-0.8708594209530246,1.306289872073748,-0.14318002650755363,0.2483394856290369,-0.6483747965352231,-1.159307665785687,-0.6832140330929425,1.53506966533243,-2.202072388668829,-0.8594492152192162,-3.8310440711391096,-3.0824422005122587,-5.106546455812029,-0.37949785610086245,1.80920877290595,1.2007352693148892,0.9847687699776011,-1.1724728478210655,1.64315566915748,-1.7306964739461685,-5.473490353325634,-2.96559917745139,-0.2442012043671859,-0.5395044731334668,-2.6989646724857947,1.804969540426872,-0.4373269091789975,-1.1111692298481102,0.2914286504865121,1.0756186867633706,0.01588565541507513,-4.229584223071562,-1.960726723923918,1.2115080989458145,-2.536105309812491,-0.22712068652762152,3.305872506570509,-2.2867792804746565,-1.3204556819428606,0.1241824104877618,-2.018564186826605,0.2615070401877666,3.6359404798111323
2.6186672585787423,0.7651994192094936,0.31592784351604625,-2.089209175983745,-2.3447159268291577,-0.14351620005075802,0.16037167266196165,-0.1798957286417381,3.171923480857045,3.767002127560435,-1.3021085802910908,-1.0135566882502365,-1.6745248353992752,-4.176691318033017,-2.395859467909833,-0.820105731679241,0.29769628708955587,-0.07718108508727553,-2.017834320718371,-2.826397989940537,1.3167232100142492,3.4767386251049075,2.814789453005346,-2.016467284495528,0.1755158242911862,-0.9330936471771842,0.30885980832868776,-0.5567616236416889,-0.3662138611627375,-0.753663890451052,-2.643887697601134,-0.032822587476073764,1.5947234337711804,-1.081958063908795,-5.851458592379064,3.382229948848735,3.79311342440072,2.4335657845299945,1.7831083107754864,1.4717903140847892,0.8315292393516606,-1.2507459704327244,3.806178756151859,0.5949736044427418,-0.1944996039932116,0.9711032892559973,-3.5195373684944773,-1.8508311959980783,-1.4782472000279006,4.594048663582586
-0.0701761853352557,0.9458258484999528,-0.23616311317584024,-0.910918853429784,3.580591607801162,-0.918846893693145,-2.051253077552807,-1.1321197181564628,1.0540732821639565,0.6202020682516731,-3.5757703266551064,-1.0366292570066318,2.689877303727763,-1.131390101378564,-6.029480090482122,-1.9156638591485828,-1.3632689554653663,2.149977419057505,-2.4996255841296877,0.5286129620489047,2.1195221057575764,-0.24609585054543315,2.262942154740697,1.8752538316544487,-0.6437510224387948,-3.049091885052355,-0.5522725865925615,1.6381629755301346,2.5149756645110384,-1.978086713061772,2.272298139019,0.8361749629100115,1.1844079703221753,1.757327486810557,-1.657249426057774,4.337286814712182,4.486096692621001,5.443582341072149,3.1807919806836735,3.9286340007795464,-2.1163326759668117,-0.23279239920616276,3.7161963586075477,0.1989045434955273,-1.2364518711352384,2.9304168495461873,2.4304679594732206,0.14949268288893594,0.079284439933412,1.796808845428872
-0.30274588146075365,2.9458803253547146,0.18579693001426204,4.500973454839676,1.1964749119089886,0.8846847050026353,4.6280324799419805,3.218147790863055,-2.2207366910371498,1.1892454805331505,1.3124723032217414,4.092214884820989,1.8952778895679812,-2.1960034489423546,-2.5262518758875214,-0.7185207884282921,1.8557090200645454,1.4794726102378324,-1.4371935449678792,-1.3356000188799682,1.636485818585136,-3.205896034288781,2.6347272108963917,2.095875125610271,1.0420047093298919,3.4410767339847963,-0.7541669695106787,-1.663585844412953,0.40722513848195413,2.6056397157846773,3.762897614324851,2.5452733572654003,-0.8959521400984681,-1.9929439807657119,1.2180661594984552,1.0351043520921497,0.979281288845007,0.5901996474833822,0.9875707880486814,0.1385249131730233,-1.525640539002382,-0.02452414877543182,-0.4141535260683975,0.9823871855937394,-0.18168785726449782,0.8948973799128782,-2.1734675689093583,0.5023579613055039,-0.3406644545989241,-0.6335420607683226
0.5685460086897868,0.08295187785565726,1.9777733546926495,6.682727193349709,5.064704277875597,4.56661260988911,5.415645491632937,3.9183736242913336,-0.055784930943820865,-1.6103399496139095,-1.4094525098908073,1.8039438395303866,0.08864070747334929,1.4243815579498669,0.30304848766970677,0.14512572858690576,0.898760991670322,-1.3311028562412923,-2.4813203989476684,-3.341777112730177,1.525967882200347,-2.9821123647957704,-0.6897821465467389,-2.3520474421104907,0.11779122580294454,2.407482256078998,-1.6007887416143753,0.16467726373662983,-1.302349941804496,-0.7164923973045533,2.7407878569199315,3.006318929605522,-1.9144557442371855,0.6118630378140862,0.35481878815481505,-3.2331124385092433,1.2908075788139781,1.3542695934224873,-0.09760808614413755,0.3950036692188823,-1.1535211625227126,3.1415907345589864,-1.3161007825442346,0.27199485901620524,0.4254741024433513,-1.468361076248718,-5.990586046493629,-1.0012317263256874,2.44484026790252,1.9514124497504899
0.2997447860625079,3.1949673198730206,1.7848700212850173,3.629878498327495,3.7172124931038235,4.427105050525073,5.895298158881839,0.7892523953585702,2.037443302180837,1.342391983421681,-0.11439513376469632,0.2787601824298299,1.0950952231406978,1.2021992677532705,3.9019171247985778,0.09573401092333722,-0.3734146876380827,0.5894757029876702,-1.6744768940131125,-2.1267944064336635,1.1927766938410016,-1.1589929936313015,-0.7225838222226475,-3.158125399875519,-0.8186451536133024,-1.6106724237426029,-1.9114185197709799,-0.9239510005721964,-0.959147625878556,-3.4922740882827936,-0.5680320696884236,3.0081506455137577,-1.2235656719415988,1.3772886861560931,-1.676729842588692,3.4162133992327353,1.906282198473427,0.959254517350929,2.6293631742087005,3.0240042611238143,2.08016637829147,4.552101437199697,1.9112556427687184,-0.9267098204883035,1.6887365220940818,0.052279487477653847,-0.8141358250190155,0.39319675440385415,-0.3224248296802194,0.3419884109111704
3.128944551426956,-0.004635009954461435,0.4262400940196836,3.6423509531221945,0.3183801869794962,-0.16923603618613356,-1.6499699066141562,-1.1528129984790276,2.9131781939648818,1.5939217463207638,4.731303169108033,-1.5822269865739254,0.652006131835356,0.484852845731309,-0.7637311685923407,0.39479741478039354,-0.4914941469196784,0.7186676548648271,1.6466259034949438,-0.1372836121260959,2.4480963976052474,0.7274871731374838,-0.3857180738657491,-4.849396734339486,-0.8277596112345327,-3.6075565120368074,1.6219276355844623,-0.9493870026706935,0.4504119767763242,1.1954612180385233,-3.120608765934966,0.7196757585621668,-0.12318077351346177,-4.233642557644241,-4.099870069221762,1.5593812104194218,1.8860153310257364,0.7361280192191375,1.803752884519902,1.2570121780592778,3.4933666767672666,2.3469093600213493,-2.654108417738426,-1.1993767641667032,0.4221934407290495,-0.41310385875846645,-0.5604341615797501,-2.029350983623664,0.09144129547814933,3.775743295549524
3.586751765615187,-2.7274317290885866,1.6725384896684272,0.6065351124194588,0.8332284434237023,-1.721154658935564,-3.0289675236484412,1.4397187323740812,3.670240723236536,5.24938628430444,1.9483780422222434,-2.342000744024513,0.8149319729761577,-2.4845687814898847,-5.301024177375066,0.31403607708362846,0.6984915232305663,-1.4299127794624849,-1.2496329314659615,-1.4512295831409756,-0.9621404031956283,0.20022852898347432,-1.7330423380023283,-2.744412578531186,-0.39053873100352177,-2.8305083853085136,2.379842815993732,2.7367567872165615,2.2860413245932625,3.9729696158849963,-1.5849324423365665,-5.4912737291964095,-0.7960695482201159,-1.3185151561078452,-3.172281320189766,-3.921433760808253,1.8882871497347367,-0.9807737396417873,-1.6453253192145554,-2.1866796068286716,3.5259116944229576,-1.8310382568022014,-2.327423395689933,2.922537275236476,0.414873986250421,-0.13569872160391808,-0.3893072821836673,1.1423459431537581,-1.1755273555877506,-2.580252049405423
-0.9020885702213327,-2.758910062815967,-1.508821734723201,-1.5995605394970025,1.2089222649556115,-1.9885083152151428,-1.8300471385034525,1.207249113308785,1.5227901408812665,1.7759336353066277,-1.474940662579778,-0.21395604800141108,1.9075807337400301,-1.0281592782936604,-0.6277806722460992,0.22815716042238343,3.4456307895652,3.898808801457345,0.7634279358124293,-0.5627095563296269,1.6232121626150056,3.4525556054409163,-0.6700409957134205,0.8753629454823579,2.778563364981663,-0.38136321921152966,1.2214992568642247,2.3519388630406013,5.832683902851085,1.5725941277349398,0.9109365208357568,2.4447458117164222,1.089509373764563,1.8325510887585494,-1.876167084790378,2.882139183558922,0.3462588664198204,-1.0653379751840069,-0.7833880882089733,1.4968331574883358,-0.786846271548003,-3.089861450432169,-2.7282660058817063,1.6841011895062004,0.9001545875973591,-1.257201136542891,-1.3319000767556775,-0.8478941925861856,2.174570064538255,0.19182112857526715
-4.075840890297527,-1.360428701826746,0.7747507105755129,-4.341857979922736,-3.4615412912470838,0.025386930599372227,-1.676618637638597,-1.217991681995387,-3.552791877853832,-2.833356426571266,3.8368348728210253,2.2035829742495077,2.6538991768332525,-1.2750347694097008,2.3558544548950806,-1.2051889252073176,-0.08860174533832957,3.518287338580691,1.3371273263377492,0.010736882830707558,0.5180403483035848,1.4688853384407592,-0.31134437826825,3.7649397363302306,0.8774271302476745,-2.25059251636432,-1.4825179452163249,-0.08207176549596251,1.9887005941345108,-0.09432001139009162,4.586558337887511,2.00802372253924,3.5688461795712163,1.6178973292042163,2.2555339624113895,2.1783544150749035,3.15825404356632,-0.253866853641201,-1.5309560311221058,-0.45647116490144524,-1.0099300554476773,0.06321437614070605,1.210981231913912,0.5142604850070985,0.7232488384387368,-1.4736031043437963,-2.6680737983455374,0.1388809600353267,-0.48448580936430313,3.7112012681574638
1.3054417126349978,-3.9936948930519938,-0.24461907362054378,-2.9566351101963386,-0.435572453589677,0.4535980279363804,-0.9936640452892517,-3.874465210859314,-3.5187928171399756,-3.16417620822209,1.790675894875462,1.49129124945964,1.281733851043027,2.70309071732711,2.619293274995533,0.06709878464242724,-1.6139307457695875,2.4296901204883707,1.8779036716957698,1.6138227415858124,4.166488561928641,-0.5554668784840447,0.3377298868163481,0.7104714271682155,2.535929132070069,-1.273227823346499,-1.522519023372607,-3.4134907424102585,-6.21515790349286,1.669598090596488,0.7930762733217639,-2.179566006038388,-1.8360955382364994,-1.7172058466495923,4.084422825582699,-4.622782108035169,-1.3860886876223206,-4.435380473272305,-1.0684980402097164,-0.6290810892364576,-0.6330343338370324,-1.5445475108305329,-1.3825425429695144,0.6715767024990086,0.2952588099842491,-0.027303076746066274,-1.4650708768505714,-2.7919792147553175,2.1002135697579236,4.038311401746966
1.0255734483784718,-2.514542389775313,-0.9914951498027679,-3.65655190152012,-2.6447013467839415,-0.5144916452288623,-0.39857934112156734,-2.423941749898482,-3.7575444772321847,-5.145724822781084,-3.438105250515535,-0.9983643636749673,1.5536033843622057,2.3518988319345824,-0.4673000402336654,0.7809831712573623,-1.8940743198872174,1.4548312202354752,1.042774159246087,-0.5031848019688683,1.9659163124297718,-0.7959054139367069,-1.0517636277441251,1.8823789184875208,5.570702888322392,-1.7651431795773307,1.30488118034416,-0.6159643731626117,-2.2945738019897366,-2.0049896646621352,-2.411288644025808,-2.834797479648028,-3.8001342203087822,1.886758206698867,2.711708819969668,-6.872470650797773,2.1153804192701395,-3.3715451507635783,-0.9377165080762156,-2.274035362135219,-0.4820714569215541,2.395626381615638,-4.7177901099240955,-3.840634539143334,-0.30097696614990066,1.2650700414694018,1.622879189448979,-2.5188534953643744,2.3160551077638107,1.7498098608059425
2.1635285377057705,0.09142129027272626,-0.15479774202523852,0.17447275391987144,0.8651145427071154,0.23100197518028084,0.343159496119448,-0.6100470393868554,0.972109261130688,-0.448176809212682,0.6076029878720856,1.3229126485353295,-2.729560825159391,-0.7981320238513395,1.731023167273142,0.28038274156524035,0.2109684770592176,1.0749575316333126,0.05617195259793528,-0.5710382859778473,-0.6725521460288714,1.0305062150382382,-0.5110212519405727,-3.2275895525175575,-1.8822105111868632,-0.7974280751437445,-0.4957275376343615,-0.8944850771025065,0.22240400130406027,-4.481108538181623,-1.634971237058984,-1.3293682078237345,-3.5436500086327305,-0.04965457620998125,-1.0841002682807184,-1.2884289027596798,-0.2938852648236881,-2.615748294539059,-0.15575051144342825,0.8795208691168337,-2.909756115985369,-0.010278807038451764,-1.4300909278342524,-3.1077546309274933,1.061580809491116,3.521589125395164,3.737861544207625,-0.19153145047595935,-0.3657851104959183,-0.6494881290055872
4.39918394935052,3.009353427138655,0.19975369360010045,-1.5250874657822155,-0.49261817830300525,0.42206206361575455,-0.0003199434595402076,0.19338204415040713,0.07046138206455821,-1.4244421453951768,-0.5697275114311321,0.4925884552073075,-3.1119099652161566,-0.9594017307535341,0.5074836813331463,1.4552587861750896,1.4061743405585694,-1.979971099042172,4.550248864095633,-0.014587215253335676,-1.5398751588352293,1.316842627395732,-0.8142667902474466,-6.5941528274798324,-4.616809472369478,-0.5937036812032442,-6.6093061939025315,0.20547435955013615,3.213367014791083,-1.6389994874715346,0.743838540028944,-0.9478191149232303,0.06458203623366512,-2.0269254703810673,-2.8105825235450554,3.0339939479793805,1.9266896573995336,-0.5585507709201911,1.5721201639762294,-0.43338665845531765,-1.3764948999461026,3.052250627018567,1.3766109089586052,2.143528634922285,-0.06873346638559857,3.5848811361392436,0.6057805013054478,2.5037717332800167,0.6266132189963411,-3.4393554426698985
