c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6770056422392317,-0.7034527213314422,5.950159741176951,4.374895058359473,-0.612419597101321,-3.7999005893530637,-0.0804860578862086,1.8785661751554337,-1.7597610016976832,-2.722057787829407
3.8646779268344043,3.1853806568471175,2.74560231514959,1.8956285128229189,2.5071790279236352,2.042996301141891,-1.8239060842306538,1.5547793121759328,-0.13335122551442447,-2.908318139378805
4.104446456911664,5.418100905660091,3.7115956937425123,0.7331483350377479,5.690781078026784,-0.15830252714992446,-1.8178504885891589,0.8936299108302647,-0.35614653443937505,-0.2728124858219727
2.883507643793237,2.890435852106025,-3.4732191526747527,4.704490665306412,1.4605807052963964,-1.221207566814348,-0.9277934115581021,-3.159312024033983,1.159988353471413,3.6604574225610884
-2.564598845448879,-4.491866132217839,-3.333741519989969,0.031007720559545142,-6.482868700701067,0.9334227971061027,-0.01524934359204911,1.280494393433425,-0.9505933720838098,-1.498889427889683
-3.5119323453180735,-1.7033002520874292,-1.0514741994961103,-6.389965461932482,-4.941430840597572,1.4457443725260202,2.7942011329081535,-0.49041237843366114,2.1155686292738265,-2.9248103942450596
5.262582453163575,5.078823918552633,0.5961045670926274,-1.273077234402582,1.8928073008332424,0.3963068736748008,0.14730672463952216,-1.8192802898062856,-1.1824714192231542,-1.8562111337395513
0.8644921561247194,0.31928162703784385,-1.3708067709007026,3.1645323942261245,4.855601293807997,-0.44645305029700877,-2.5559528215737313,1.1536082641461793,1.7399864642744984,0.584920080012503
-4.776925632454965,1.3775568849810351,-0.4935658917760875,3.1074979188894942,1.8900027249492088,-0.2973745153990217,-0.38071846386545194,5.3538112505781665,2.115129551694835,6.447391456233148
-3.5114661488103542,0.6654543065598826,-0.6386651718160855,-2.0422186554897044,1.9126136004223053,-1.2488711999786013,0.8115395545162767,-0.6375741641995367,-0.5216144698075478,3.7679546955657632
-0.12057911196062879,-0.9141520945196444,-1.5467917865643617,0.6659422044483294,-1.5548347146099528,-0.34402934815150477,1.7120931412956775,1.6266416083818562,0.5673906353092233,-0.2150822810484019
0.3723300759822865,-1.9693849260426348,-1.730791002489455,-2.6919491466675245,-7.321328504106562,1.2307125585330478,3.203774942600303,0.9813919619886522,2.8583250644212295,-4.65492334153277
-0.07614185560555833,3.112098890225311,2.2447475557780145,-4.453264096021694,-6.297198158910372,-3.340162578041912,-1.43125404780633,-0.31319054001460467,-0.7159737454325694,-2.754243699262956
-0.40293083017074693,-0.08172279151029124,-0.7239941458634099,-2.8660183986729635,-3.1093775981074163,-1.2163170365942237,-1.1163747126649435,-0.6196342195249152,2.221778041503668,-1.3217550583448714
-0.7654394760452219,-4.560010675381655,-2.3284752178866377,2.329600298533655,3.372426450719024,0.9740996605066903,1.871578331771429,3.288845665118948,2.694049738994677,-1.1743166216096326
3.765917476983116,-0.34418466904658634,0.9838751031635541,3.1615002038915865,1.4192348732646485,2.174943732830093,0.6020532894821625,-0.48274490776796,-1.8674843241924146,-0.17854822198866718
0.6827537362142516,1.855545211049219,2.0363403797146953,-1.5394904449465827,-3.4273754206344473,-2.7619239453448543,-0.8297665616343829,-1.4351877629484047,2.2536555889160375,1.820839461580516
1.7442558803232424,3.955231358728799,4.110820375888943,3.152000848589004,3.337015892464324,-0.33564497502228785,-0.2847806220916053,0.4158039308874999,0.09499023765891654,5.322317425711091
3.630218296170657,6.6189806126359105,6.447441425398799,4.820852238601886,4.403954175140802,1.1924052380210624,0.7690973153341171,2.7061765832034936,-2.1176981583590355,2.1781737562878756
-0.2848067303092212,0.7609196545421789,6.302987660218409,6.486998131671809,-0.7824431731769014,1.456361887269038,0.24016248863249973,2.4299361930006635,2.3367613448133455,-2.2594287445665024
2.7087441460596198,-1.0828567464466667,2.857198343172266,4.760418227964138,2.84314299367409,-1.3198748525497956,-1.456913499545212,1.2759065242675007,1.9991216023490124,-3.6924541509163573
-1.3821382608491564,0.22590894518234736,-1.6269771207681798,-1.5481702642041526,-1.7479008529430695,-0.3854652001707739,0.19104679189942309,2.0827742619890084,-0.28393105863204837,4.445114426593542
-3.5071222209553894,-2.7635139501158354,-4.864364883117608,-13.641366843777165,-5.8495714440609285,0.47388655946872593,4.444339220098099,0.2120594848287507,-3.3229261756446364,2.6623854769101194
1.4010212255972097,1.689415898064734,-0.7515848486414934,3.3863708220326028,0.6545066058927084,-1.0480003127481572,2.0576864353109747,-0.5670687809106927,-2.352536899796982,4.632974822298553
1.9225631270817642,0.46359926974477755,2.6385723018201794,4.533594765461744,0.9665717202288208,-0.09889443262991574,-2.6020506597184285,-1.6286008671721024,-1.3377358815704896,-1.4517767805470252
-2.9002691642906564,3.025472750452881,1.1450846830586585,-0.8503863271811727,0.6030134586244262,-0.394396595706783,-4.273033882693479,-1.5911008923954084,0.09462547491941935,-6.024572423476356
-5.332833820735706,-3.614693709965568,-2.3985341462093244,-4.0408869043601,-0.2631965170740701,0.147244993210309,-2.0318997397132574,-2.145044527524631,-2.6392438903463193,-3.2140918586867757
-1.630068452766598,-0.6177640682006832,1.8352712604978676,0.1882147705155667,-1.7776230891685556,4.530332571522897,-0.6402175988367738,-0.8359539230871575,-1.3536911674179353,-0.13311650644109504
-2.4600406239724633,1.4571132468229258,-1.2148201564231245,1.5912595979647952,0.7516851058765726,3.7614040753336564,2.196403188348257,-0.014600660723186474,0.49490339010411166,1.0245717952646405
-1.6717547266982589,-0.794489269822218,-3.183812431530254,3.1385673018996254,-1.0617788440249138,-2.1661458140849006,2.821973112370625,2.079753843971784,-0.47669314584531364,-2.5734657782559345
-3.9154858420750625,-3.7610467455593453,2.1810136076198505,2.600139666338611,-0.7702435685027033,-0.7898139648353883,-0.7103127049131186,0.01803281545339441,0.6273690945381785,-1.2483481743680063
-2.0298481137374838,-2.8264754428989383,3.1636601993668894,-0.41636581685399476,-0.09285237620377683,2.14023501167228,-4.225763988623087,0.7412304087435597,5.0559002597372675,-0.9067678225437052
1.516971853127011,0.3247931633323922,-1.109230014823425,4.020335123983621,1.1280794579360038,-1.8109562378307356,-2.6602358505587174,0.991652918273892,1.5960416418064225,1.773488232179788
6.257957676204797,1.4811460127200506,-2.7794789797708344,-1.4999988410138099,1.6495442717100153,-1.086490717958284,0.028455042158597656,2.209058658982965,2.1511757101698104,0.2919126227110135
2.545909871582163,-0.9222748645338098,-2.8465933158996037,-5.951075644102061,-0.2711813521826084,-2.243025493253778,-1.5047119338687376,-0.026533096987915398,-0.9890047187140947,-0.14514657502799724
-2.3260496944828883,-5.048055025561129,-2.6115497483899066,0.8048592043971425,-0.8507956161922318,-0.45706232963206306,-0.9461627659711671,-2.4339534611943083,-1.999195952547603,-1.8005747354198398
-3.4785263701624367,-4.320026284019364,-3.6722952208046036,-1.7270157213407924,-1.1482204639193367,-0.6147549258008019,-0.2265149005586733,0.10996108464707244,-1.1882112496378323,-0.050367943432681604
0.5503227351588815,1.9557381611745872,2.1074447503558478,-4.108531921154094,-0.24525933841455394,-0.19922979205130778,-0.1413804967120973,-2.936857499100805,-2.6177396057308355,2.590704901706837
1.9084075876074622,3.40657103298315,-1.3062123560942993,-2.7758102328222964,-0.3364411927412688,-1.4831215263897213,0.2952109184449834,-6.280164580431667,0.44623772137922485,-0.05170680417750952
2.8168870525572003,3.4757301853944327,1.8280248412958395,-2.7810360969533776,0.7191023917639997,-0.2330334000767356,-1.3099593110455554,-0.6920386997018106,-1.574371658047002,-0.6267083857618079
4.030847918735177,1.8126559994074318,2.9198382501502964,2.5578101158686146,2.155676815407226,0.8160862244816058,0.8781552778896669,1.4608443339224635,1.4665033272571122,0.09468110513554871
2.7639157055952936,-0.07816340566148475,3.726203620108347,3.042320457630355,4.098638757804872,1.0983112297126074,-0.5058702174096696,2.6712316890514445,1.1570255810978196,1.3573769674918619
2.5177889826360254,-3.501654070531824,1.7584800626511286,0.31344228275372954,2.3357477651112433,0.8210281708079499,2.614175345515806,-0.05565055918816753,-1.4757300265788456,3.0808542032929265
2.445207900590826,-2.1053914293535927,0.4334659516115648,0.46754079933210635,3.104193824234444,-0.2075735900809205,0.8612532357336287,-1.464832185107942,-0.21587028667017372,4.343993632566129
-3.682303284888841,-2.1778351541596983,-3.067054575354025,-2.8389186138602462,-0.5625667356093574,-0.784978372478676,1.909892620993927,-0.27078012882450575,1.0985847885269218,-1.7837616835266197
-4.755169331515389,-5.6056416386769135,-7.120505728073803,-5.984113128962132,-4.630702231094738,4.268170474705817,4.727760999941305,1.3063728208247143,2.9211444988744044,0.8242454664064077
-4.708080338897753,2.679907643034642,-0.3574113243598643,0.41839556922385246,2.654326104290274,2.524420578599565,0.8035071533862742,-3.5992780203024535,-0.4736165599529637,1.4622820947063118
-2.1336644893579493,3.6731953639353483,0.7751605430879313,1.842172494094241,6.046433135291376,-8.770069886024572,1.1339427942070808,-1.3223384074643216,-2.1036881721201017,-0.31279332435618823
0.8777049638700125,-1.593982686328202,0.23388268492041736,1.448942655898803,2.367350694092922,0.17816350731534472,2.90429091504158,-0.42461472384172283,2.128061245945587,0.4452078002662085
2.62315098957192,0.3163358187086818,2.1131140565600663,1.6310711019217623,2.2571641323800584,1.0984329649038207,1.415728043707775,0.4158645684287017,-0.1499353402568726,-0.548067026407078
1.6527983720850228,3.8231428913555368,-3.6770681598761965,-0.9697936505818772,1.4260300976897675,-1.5553437913907584,-2.8083620947533854,-2.493321303067722,-2.5814282626377505,-2.021486265681838
-2.0338395037886574,-4.818801397876993,-3.4657269378836295,2.9885648654332617,-3.4435615087979077,-0.015928589314730977,-1.8611914466285946,-3.684672817162447,-2.8121505007479355,4.6518920895204605
-3.3136224773924665,-7.875550435949892,-3.3417188605941734,2.0723804553143665,-4.863825819181492,-1.2883387825506796,-1.2155959459535035,-0.3543729982327535,-0.5362108378691444,3.9512991260012758
1.2790443162194278,-2.4049464653520687,-2.3340184580471477,-4.9799583952365065,-2.823225958822362,0.330540393200086,0.06750788540962163,-1.694497706288726,-0.18030290592830467,-0.06969301638088111
-1.7551790783690244,3.7711296121376687,-1.5472649726205272,-2.3019374680057854,-1.0058874239500732,0.7131206344323454,-1.4430989352767167,-1.2277919005820637,-1.2271329492815422,-5.374752654224081
0.33075877481716354,6.019044565323171,1.5514671522951937,3.394923560090776,-2.1087059467065448,1.3794025255278293,1.9599158033499637,1.6660401288234563,-0.9771351071703058,0.8339648497503227
-1.1146730313467288,0.848254979693698,-0.7868159790923087,-1.4977024044550122,1.1172535801184398,4.407956572650323,-0.8286931325181829,2.89631968896702,-0.508920862564799,2.340905351850331
-0.23650329180092958,-5.452416604800635,1.1283502644440528,1.2761473825762275,2.389611599381116,0.4778476398930145,-0.37722003479487587,0.4275477715238794,1.108830846881382,-0.755875253049235
0.7297903139807845,-0.011210274804762804,0.7311500156111196,0.12069335162172146,-3.2381979596557944,-1.2160836992399984,-1.5852201769306844,3.6524136508647675,3.84669753808518,-5.519740421319402
1.2852650830449772,1.6324082674499394,-0.5361756191105161,-0.1344646433850749,-4.581887581357086,-0.1971570524641701,2.583508181291271,2.5957898914521933,2.525258311217629,-2.9674749201730517
3.9391108337139853,-0.1310538930428086,-1.1804841764663607,0.2517758886363286,-2.3662525662313407,0.49692494568440204,0.19893880856188462,-4.700917119301841,3.2099591091700033,-0.0714961471803587
0.22446986179635334,1.4456961596106161,1.3246866501005023,2.666746875163501,-1.5804115656450912,-0.09869964154297867,-2.4379218724670637,-1.1216022744959508,-1.827670827951566,0.16960031214477742
4.191319629180583,4.118051726534591,1.6822198353956663,-0.43355510602592484,2.0863517774328724,-1.603213197307869,1.1672210462480503,0.4948757512466428,-3.087430036090182,-3.672070127056757
5.887903232897745,4.232424680870079,3.564087184038269,1.4159764885691628,0.8910521848463725,-0.44344996858824776,-1.9321201951935896,5.3564254132458755,0.016900863283689466,-0.026757330503236008
0.5699447183454021,5.209896822566091,2.957697415947317,4.661206060148208,1.578320016791156,0.48824821822981634,-1.5394194331351325,3.1702582888149813,4.393185234857196,-1.2257582048343372
-3.096330128192701,4.199956912453151,1.570629667014604,5.1758320960087,0.40094283895401345,3.4630167663596274,1.8131592015405156,1.2088753732776065,0.20987158023629204,2.0565289172766676
-2.2565764805939375,3.6183404363550276,1.8764325861664959,1.8608591914410952,3.241468279797057,-2.861695508898752,-0.7296325006289017,-3.5147324472877695,-2.9770777310882894,-1.77582481898108
-2.635029782376542,0.5087283199188098,0.06893266458095376,-4.371151454567006,0.3118270870825858,2.104609150223524,0.11016195259605882,-0.7066164565050389,-1.1302215624016065,-1.6145566648947594
0.27589380114393547,-5.115105592815539,-0.5436639075573589,-7.419233074579782,-3.0974372216723127,4.079399595663746,1.268345838578817,0.49700773934258075,2.610296243982072,1.2490194887179216
0.006858565859649032,-2.791493224327124,0.7554875459303146,1.5342054307296344,0.5463091745731801,2.3606202479946075,3.5776104816647782,2.3326330649934577,0.6039443586020361,2.8781151112340364
-0.4408388953272586,3.340892097818168,3.3749165589771923,0.6518658338713245,3.1187049260581157,-2.4110280903217207,3.3917309622352585,1.0252590021765888,1.7177686903906781,3.4999187881756875
-1.9328483611961649,1.2541369085576002,1.9731537502530934,-0.18611254511399614,-1.2949866003395014,0.9770674503182017,-1.4804435941167386,-2.0709775470526606,1.7833398251245949,3.5309813335007183
-1.3726013031472155,-3.338833679043022,0.24620368636067846,-2.766782875853899,-6.241142698839497,1.153639250531731,0.1530313529985241,2.8417843421400057,2.1544243789650595,1.5747832124947025
-1.5699641026914217,-6.483700599794532,0.8711435267316342,-0.517649443171694,-2.905930275002764,-7.695426868557716,-2.585197732144061,0.6382144972677253,0.28121407365463047,-1.0860884469700625
0.020516437576613897,-0.5865962175961221,3.3143736637750423,2.646016157303712,-0.6914003337295757,-8.643600192604385,-2.907319494345675,-0.8952382055729224,-1.1715515191267343,-2.5780597554944342
0.22929442994169866,2.158473404987377,2.3341180540845095,4.01407181154986,1.7370991171036458,1.6726069933883583,-2.0892514631547074,-0.15774357462986832,0.7215314852965793,-4.529280679481839
-1.7478704139183476,2.8713965618305948,2.4276450766049598,0.3387328649301449,0.66381805283749,-1.00184815409282,-2.6052538848666957,-0.853261981814569,-4.221354787069085,-0.3966764731548578
2.3607464394320763,1.084759348796597,-2.862796100487077,-9.20018369713102,-0.6628988238359609,1.0823614422065333,3.5338606069441196,0.1641755622767968,-0.2936835492700258,-2.0029184521652397
1.8087202204697095,-4.908329522857208,-5.421669737971996,-1.7300904667929993,-1.87834809674022,2.5253231401382585,1.1000357211336607,0.32205961211790596,-0.8316302744715449,0.24590777260240324
4.9829798607384825,-0.5902208001065637,-1.2059004940559104,-0.1826581395585154,0.45594307345332885,-2.2672306447497768,-3.175792535761676,3.1425099477709715,-1.5389923362080415,-0.11573372023948496
2.7591742332511013,3.0280293643892944,0.01141322792677518,0.6999077452009868,2.8757648155317193,2.0653356875432327,-1.9657048874011376,-0.7028986093486481,-5.163129917107552,-1.2834858484277498
3.646513491284403,1.2628827504020181,0.5774375456273791,4.551771282603166,4.281556235231402,4.87822716172493,4.45064251108316,-0.05041704161226735,-3.0048488629167305,1.3837715844410747
0.1890437413501884,0.8689996493847195,-1.0738574391359006,0.9871761058537099,3.8099253796679418,3.129026425861078,0.7264878703440061,-2.2300170935678483,-5.1582574760061926,3.611033021871565
-0.9849216601782922,-3.3325848881459694,-2.9523564042079746,-4.82356120038426,3.8021439879043104,-5.4867322677714885,-2.6848148273019623,-1.7377912697461617,-2.4933389637894616,-1.051805420096546
-4.034701882358041,-2.1966244252513496,-1.451341086022611,-1.9213908576193688,1.1950495217352197,3.1098527487095624,-0.8108762018146187,-1.1311525179583817,0.8431292169148883,-0.37378649836654226
-2.5749180091980146,-3.8866618321440165,3.089130076419212,3.0913532856503942,-2.237083472588436,-2.410679341839703,-1.8595921954850632,0.8596390420306121,3.0354404836910382,1.2428820291469485
-3.016015122464765,-1.8837419529890729,4.354372411671022,3.54426662018897,-4.735726857401903,-5.99191932853362,-2.478243083163642,0.24917595825415,1.9118808311905873,1.4461316115805152
4.4355138020358345,2.4709544837418447,-0.40810848613782463,-0.027040730245414986,-1.2341041209728598,1.6692765371709926,0.6898229108667089,-1.1816449491597314,-1.5458116062384166,-0.27086811078638323
1.8040629201962026,3.0883774539611704,-3.1134745337257153,-0.3876429785978901,-1.8001232772827134,-3.407704435997534,-2.0573524165467965,-1.1465572769389352,1.2004236973427935,-0.8031402169144122
-2.192287721567756,3.759253970666527,-0.9937181836693739,2.6146236835611685,1.5951271860611622,-5.711153703476269,1.1956816528387713,0.8755140214967855,-2.1988275098559567,-1.4911227336818986
-4.115036407200435,-3.957707240551432,0.5949918412042995,2.9037436546345705,4.1795256871592255,0.4450074862752563,0.7036162328623169,4.3866142501051355,-0.9184399164112964,0.8118885711630967
-2.904859827922076,-6.146698272466699,-0.3648137624391617,-1.3032273019613019,0.6820101442491878,1.1432009124088875,0.8297746001290514,2.6929355243016726,0.43768357672073854,3.6341922410536465
3.197929364142565,0.5631388789615207,-1.6525418923561184,2.185605700519451,1.0017974999962898,0.7848608757542876,0.5755565899657478,-1.0301673718145545,-0.811303683574834,1.9563558915205224
-0.9950397814162159,0.7926595096520279,-4.380884186801571,0.8319982597411089,3.9470240538815378,1.2579965091462868,1.9903428833847703,-2.4985164776457838,2.2088931404007774,-2.981715144271729
-4.115947961114248,-3.7167397646386227,-2.7724122463807177,-7.240298839176869,-1.2959901631602728,0.925203780095803,-0.06813940160108967,-1.2447708954958494,4.180001697943872,-2.8984912738264583
-1.451380202305857,-0.5939316661497335,-1.668456622951893,-2.2248738340942764,-7.9252427175735045,0.9958526206515051,0.8027289864107665,-1.4060748172071456,2.4400737813670554,-0.3290491968708134
-0.6115598023706256,-0.296227628221251,0.5113451193975808,0.6718334343695361,-2.9973604361706845,-0.06593318705494247,0.255347186942841,-2.659832039845082,-0.26092382607975856,-1.759670352512645
4.689859748427532,3.0527826567508476,-1.0914441591569983,0.8100573295001645,0.30542659604800215,0.45982755127297437,-0.1708481423640189,-0.49452822900391236,-3.2052475952991433,-2.351380336465276
0.8583045497966741,1.8234531746050628,-0.009980198062086722,0.8229908753078408,-1.6511650566479625,0.00401235983503987,0.07958747581875247,1.3914968038450932,2.9380850475711178,-0.5665792320548855
-0.4490969302663884,1.0571110212609438,1.8768253943955289,2.5661327264929366,-0.18403593602365365,1.3744932555179694,0.8248262564205754,1.685982913537464,-0.5302542391680085,0.5232981260634388
-2.6993526124193723,-1.714062639362608,-2.4140630384757307,-0.9549680648215484,6.064466113526493,4.535592845552877,0.749315349920968,-0.3801655873123362,-1.0455958647536858,0.9645834665530177
0.35717161021200816,0.6665014190143886,-1.4553222417973777,-4.041802145236824,-1.3119331053658658,3.678457377067183,1.4226271652721565,2.3480584378129388,0.1986122455852508,2.950727845661016
0.5908622435891465,0.6963861615913834,4.101161660903366,1.0245230223724724,-7.532991923699988,-1.0635419946688422,-1.1587376793018804,3.341678181044931,3.089196793690328,-2.2061075782997945
1.6927278832797918,3.0624971579335782,3.5171163726615533,2.4776865428618233,-1.9983020491463266,0.9617642844225978,4.598263791701536,3.5152466938965534,1.788926168636874,0.6305457500187069
2.5377697969902053,7.898681741495572,1.6676347557612965,2.1502703714110734,1.7326237368830941,0.730292069786529,0.7878593282018638,-0.2473216278516024,0.8459351874371484,-0.9414941317987096
-2.5389183925344496,1.0452602214116438,-0.3677282651975831,-0.25956808159599193,-0.8667270231572026,0.6289722538494519,-2.417417930966536,0.38936046160165877,-1.0430831066835837,-0.943383729714576
-1.5727702343930487,-7.081570442302579,-3.9071078842234335,-1.2670726112879833,-1.1480828255883218,2.6041555266451684,-0.06751953671948108,-0.7542324383789861,0.5119033261957495,1.06675770118941
2.498970445949144,3.6497670258194153,-1.2531858832933438,-1.104623912012845,-0.6086031793704924,1.0640808357493001,-0.3884801488145192,0.4216487358438541,2.190193536593822,1.6969651733439004
-0.5542962919575407,0.40559347847465416,0.29317028603934553,-0.3226039445558846,0.2264189591311213,-0.5457639088028439,-1.4550805803878726,-2.5257871742715925,1.632983444819535,3.6011546258657825
-1.5173181637600546,-1.4578491094162638,0.03607780791576343,0.14524341124472984,0.7065696221552248,1.2257452130012365,0.7378927611505712,-2.761633398442856,-1.7992088216371782,-2.13085601186505
-1.4977396615940006,-0.3774152530769735,-2.001975817299841,2.130913645982419,2.1399734985089065,-0.6770083659423645,-1.3085731329551022,-2.328958276826534,-1.6194497405570292,-1.792459252217437
4.076184738291838,2.659130465815571,2.801539448140015,-0.5139875582881308,0.10815967875975753,0.2690327415269965,0.594499131767691,1.8446631662165403,1.0700098359973682,2.3046097736942803
2.6816049680765355,1.0425840649501417,4.528287609993865,1.4501138001069525,2.8724159835642746,3.439194526067715,0.9573993429320651,-0.6644663869305001,0.413800147442259,2.847107851558744
-3.6216011084231043,-1.4540895837440995,-2.1893366550994364,-2.119644913861576,5.4414225562318945,5.677380375286129,4.527528505757406,1.633129196278124,2.4309536361318695,4.778119592283965
-3.8009691745848224,3.4492987570669653,-0.030959315503972077,-2.888214859541114,3.8922776938896693,-1.8575295333906017,3.1357305640377238,1.8955156419683699,0.6395510599657852,3.1121121074700393
-1.8779997191961262,-1.6531739400653338,-1.5896710516629902,-2.2709435360777457,1.4287558371457278,-7.694765155075979,-1.028522035679946,1.1357056193797763,0.745859310127785,-0.628439388840848
0.306573659445456,-3.581931964780958,-1.563413097026925,-1.77128342429416,1.4325798058396282,3.570610514057109,-2.6618150916963312,-1.5896141481385255,4.233925444055502,5.106799210332608
0.4625822249271954,4.710063412080484,1.5782355684000704,1.3787566941675202,-2.6112468339235027,-0.9161781227169834,-0.4478356869818779,-4.917038192532606,0.7826206213930811,2.76054024793268
-0.8389988091629965,-0.8780752771575194,2.9353464085476495,4.529553804404795,-2.236690399047578,-6.628731164197689,-3.8181605991816507,-2.587644704351143,-1.0726733302590719,0.4708071337970854
2.325126298807633,-7.9182079357929265,0.48680259089549155,3.8380866428324243,-1.996299469146318,3.766431411663544,0.7858463905740409,3.4410550757504272,-0.21693162111890124,-5.1102819696665485
0.9600874140400623,1.6846306089507288,0.7111940173994297,3.2998648877466197,-0.08596257904311631,0.24487812501906456,1.1447040490409357,-4.096717119901297,3.5510017220572827,-1.7216804930866636
-0.8001478981650307,3.960232310687534,2.3309578736508976,2.000791897740087,1.4417123183268246,1.8012678632429937,-0.43395136957990416,0.14674212857347957,2.0986780047811426,1.8090178695500285
-0.8887248312090876,0.2876723692885715,2.2324347468630727,2.953889419887698,0.8938105528667536,3.158526813074643,2.2822449268665803,0.8643057599123858,0.3123299845424754,2.2282023044208703
2.441760915776083,-3.2420794077210466,-2.0522345882905584,-4.207619311742341,-4.699893483464991,-0.3290933151326003,0.5003831584908687,-1.4058297032874332,-0.4749137300538966,-1.09741951363276
-0.5050591171830958,-4.218706361530703,-5.692923653712509,-18.04617548127545,-3.8653425249935096,-7.9288085395297525,-3.713972576996018,-1.2805284566172819,-0.3081407461755601,-5.814381418992375
0.09594027267594216,-2.0207396267351436,-1.7118533821169328,-2.8230207138362386,-1.8351852595918297,-1.14409429931285,-0.7344258585071682,0.049062457484975334,-4.771923595494769,-8.197111637529183
6.128800315129151,-0.20309479831018337,0.4245748255817377,0.47288965728338217,-1.3869250876802963,0.8938580934635909,-0.6434678583753486,-2.3553885797901595,-3.4743022380409383,-1.1212237583715607
1.8568171961292215,-0.6836144151942778,-1.353728619991384,-0.27346167716892844,0.2959965614379553,1.1039186842898818,0.500927974107593,0.12349336299740088,-3.642612563912382,0.7612053847655891
-1.9749999178030935,-2.1500609911230506,-0.11319462939288488,-0.8091027488047213,0.7812602551930669,1.069337536212441,0.9645838979404924,0.49295879932114817,-1.004589295811725,0.8867775499822688
-3.08497614087562,-4.80384298101957,0.7111772174154604,2.1372033254132288,-0.6373809427994809,-5.057491732930245,-0.608290087450432,-0.6947737021379858,-2.8035257938739337,-0.9804091366570618
0.10429602151685022,-0.30805192996648895,3.283089506905224,5.435502085309577,0.4217414573448718,-5.03037054849089,-2.3409002111419035,2.1778929219593937,-0.8605390604484771,3.03106749313837
-0.15291429950188976,5.5861561765034695,2.117522901758873,1.9288030515881878,1.4287979923623404,-2.6545227570658207,-0.6157870815100395,1.1823553721805014,-0.8526912110312977,-1.594270851123836
0.04046726909980333,3.501668743430436,-1.3922683988917253,-2.8693606685774613,0.04610736406043227,-1.1923489608118603,-0.38734741233660297,0.23356540541016124,-0.7079183645434075,-4.136087079323427
2.4824566597624944,2.324188364282725,0.4579363477576593,-0.7139003575552267,1.615384652092086,-2.197528008355117,4.608696148686992,2.2906327461873732,0.8085621602549962,-2.294979414548538
0.6716173479807355,-2.147542203495311,-0.7524789295434934,2.154593254672611,3.0479318015569556,-1.4673498512039123,1.6357306858044138,2.555162898839216,2.73219685427248,-0.08168609271060458
3.8717530725148652,4.265407928297104,-0.45537817442967304,1.2841018263552444,2.683704389314884,0.5542126925315026,-0.9359907342354667,1.8615028016957123,-1.092150674642872,-1.982508262401202
4.633456490544543,1.0689273067248353,-0.160823359637926,0.5410603301938484,-0.402806523197896,0.981877198809483,-0.5723441577355375,-0.08732391166454001,-1.8297757489793003,-0.9838957970869271
4.005248844076663,-1.456404611141359,0.45471221299250314,0.169181566413663,1.766502937827215,1.5292607846754211,1.997607047506241,3.5695919889238126,0.057650901178521605,-0.7183288409221327
1.4141180057671499,2.3964977352037162,4.546738238221816,3.0663926178816787,5.08556808730395,4.116650966745158,-1.6282230994582514,0.00865172228109334,1.6029039362187827,1.8211231034436208
-1.0159870550209,1.0333554793623567,2.656584684408875,3.0614951943687823,2.007072702084261,-1.9902538840225839,-0.5040680568418083,0.18574364745925798,-0.4184020171912015,1.0305926842870776
-5.786032654852892,-4.168882157162854,-3.6269803572292734,3.360521195852421,-2.181295108526769,-7.079144240877312,-2.9415461497806845,-3.9737814161388996,-0.4882175334535264,-2.230358040368854
-3.805325689243168,-5.3020517091622255,-2.1747718383045096,-7.083806003642426,-3.4086809437137835,1.3402194250215653,-5.324977910584382,-4.460444440368003,-4.327481056292723,-1.5842829638537823
-1.2206513760155382,-3.4025469395871477,0.7199023936055993,-2.48606268314513,0.0615763200593369,1.5012683143070782,-5.427943759980263,-0.9100200374995527,-2.294951784561305,-0.4564814741917076
1.091038480716316,3.3787059597067683,0.9024029314435831,0.3657215475089842,1.3727299376492825,0.9138337900413132,-1.0361512545150706,-2.147657740185946,-0.6089428727057813,5.620673307389665
2.212734646846622,2.4418471988847363,0.28278498510797406,0.9102448360490185,0.3534277722912783,0.8825087078001941,-1.9234976184753307,3.1940872962264275,-0.5404615331426588,4.129039948271655
-1.752007759112969,2.856802516279028,0.015932003338308656,-0.4485730072520919,1.922150094380805,1.5915205691659833,0.8496147695568007,-0.7747864451750986,2.079609540831027,2.5478089154540258
-4.076923909361972,-4.972472558820903,-0.4352813887000782,-1.143514287496678,-3.456614957752021,1.5807904591142952,-1.0074709167766494,-2.538533285775127,-1.5383024214567833,-3.7342268233109763
-4.933172776601522,-5.495665736254275,1.3972486802568864,3.2146808229395303,-3.5636692945096486,1.8714259883383257,1.1129463332282088,1.1398426754267772,0.5166416329342352,-3.551375401479577
-2.1833222116205206,0.4029563431076281,-0.8052821187815692,-0.3317386033397898,-2.169827863459513,0.37839897800110034,3.633573242159452,4.8134271560251065,5.299390028569412,2.6675796137346026
-0.45125254622464306,1.1941669338018437,-3.212470280405987,2.929142263824454,0.762902247450272,2.198576005424571,2.589492923871652,-2.968337587444914,0.7526203139708438,3.3565714911219353
-2.7596383236055213,-0.08300523230945336,0.2099240681979901,0.8014425420974003,0.437679021138739,1.2716254848580422,-0.6195504564027061,-2.9169698637828585,-0.9543394643090217,1.0525266512972546
-1.3117226621253106,0.5398224580684882,1.5349599953758724,1.0181459685177912,1.1021935354056962,0.6258152968971513,-2.394803754255506,-1.3293270801924504,0.2130843687934001,-1.985655332018539
