c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6344373703108912,-1.7419673905436186,-5.322340170827306,-3.6881242870076316,-3.5323981600285905,-3.8355916411405144,-1.4929043516164289,-2.067414758087557,-1.3164496815631068,-0.3540997962217993,-0.003934646093467711,-2.211680722962794,-1.1052307238085761,2.5560785222182516,0.5574742502052209,-0.8732375897645086,-0.38217189893338377,-3.734126893690128,-4.558857042624384,-0.6274647726449669,0.9678264358164721,4.010896325032423,0.9198405866116954,2.2439082610810495,-1.29220068838624,2.5543414138020455,3.8312606137206786,-4.674262223189504,-5.945324995081219,-5.258354733476343,0.9535880574944008,0.7127213062305893,-3.3007784646118092,-0.4186521972184601,0.6207390924245559,1.349310857061711,-1.5781095769746984,-5.806370398168754,-1.724478864449446,2.6480556652734,2.135840330119903,-0.7187064953345337,-1.377330070844611,2.176917255743036,2.5222683844042106,-0.6341831805806777,0.6524076202007104,-4.278760018146855,-4.34638827494257,1.6966898242147792
-1.8068546533540983,-1.1612410025203797,2.894792460804511,-1.563615278133919,-2.439375582650021,-1.2033149625152266,-3.715172807250001,-0.42533467002265896,-0.89795308685451,-0.11069873071104298,0.19324525604021514,0.24880181618742123,1.2846625377788952,0.6968654412722214,4.456500464267206,-2.0300800120522013,3.0936758401609694,0.6923186022508875,0.8934467171634906,1.0882651791692173,1.1438583669036988,4.40056125358106,2.268171785585848,0.33169234972905604,0.3094326091937998,0.07827473781408525,0.8550929668331813,-2.312548047148826,-4.727012459578036,0.40909852504456024,-4.781617441535254,0.40421868663195704,-1.4795799280698585,-1.3597185697144651,-0.8566466733642825,0.7209125313944986,-4.882949194080595,-2.936437971810079,-5.9321083303810385,-0.6378378820165063,-0.04823277658456632,2.7027905609447083,-0.5965252153227909,1.1147380442572883,0.05030658980067685,-1.7797544483884997,2.0339347974513835,0.05183897040003617,-1.84129613468717,0.15009397652583567
-0.7451991615458656,2.597547627441858,2.4138479416065337,0.7298675718027087,0.6927370615067848,-2.7013934936103743,-0.063741297029765,-0.42658661479449383,1.3490185139538853,0.3248377344611624,0.613324679218574,-0.0900284168101351,3.1263195996269078,-1.5690695484594732,4.321339291582415,-3.753665413852287,2.4749541005826905,0.5357825689575749,0.575786018631893,1.4724838201255108,1.1509460083391567,-0.2759228081689565,-0.3730807210309681,-1.5618366565966137,-2.1163620963268377,-2.7852166054247003,-0.824134024724152,-0.0961841306644042,-2.9765178290965117,-1.5817901503817349,-3.6635684084343136,1.5201586455107003,-0.030951955012304952,1.345397738053554,-5.014949571756405,-1.1015491191082922,-0.2920792454571582,0.8637724333783056,-0.7839542930142855,-1.343051599186342,-0.523682624387214,0.3429251309431413,-0.1394500638380792,-3.9357421089053757,-4.4473445060644545,0.4936609789280056,3.986735569008402,1.126317464215849,3.166019315546326,-1.610043748427608
-1.6905239910189014,1.1758161527855395,-0.10435463664323648,-0.7633036811442867,2.1112976838117268,0.2472463296208167,1.0221541147163709,-0.3608929614903222,0.10518264129727548,-0.9453503477830989,0.16104270160119327,-2.188736138944854,0.15047969035662243,-0.36297542730837273,3.646031018384211,3.440665185393287,1.3698125284680505,1.0433070027435845,-0.9015942516016974,1.287204070370263,-0.9247105033493095,-2.339502882300016,0.3277080936379768,-1.2007416060285978,-1.5004208803824628,-0.9994616513226212,-2.4030552922766897,-0.15422507976809613,-0.3770812051907022,-1.1511989666253064,-2.5344001862601453,-1.2793403080119754,1.5860346087818507,3.1434967575104973,0.2368905330616184,-1.2032434691104428,-0.32173607388718484,0.09700240164061266,-1.2955766813735894,-2.773424866205622,0.4489657070697349,-0.44302184893383273,-0.5125205842800765,-4.643964918742581,0.2579250669071608,-1.430728025109465,-1.2920442632230276,-0.8169528670596835,-1.9478030249617861,-3.1401704130002046
-0.8565135590827434,-1.3424602509923207,-2.97685208194504,-1.9974187804684773,0.44511664878834134,-2.255905343145029,-0.5425333087889274,-0.9002163632552417,-0.704161706461514,0.38883163707086243,0.13857642712128593,-2.2121815715839803,-0.02658901094767955,-1.2890108203097888,2.7259061470881973,-0.5467812692545027,-0.17425530905574432,2.1449944357975106,2.454394033882442,1.2455789910376631,1.5942419308866145,-0.4388676378590955,-1.8884522228551037,-0.13266274509393192,1.477658644455701,-2.546086388224244,-1.426050568124769,-3.837230339848988,-0.5681081742095943,-1.2250797894122458,1.7652757895913362,-2.5906620367827924,-3.332848711078035,0.9208479773330187,0.18741607918163367,-0.0529884575339144,3.409157546890408,0.111028902358971,0.06586956232232394,0.2393681938352811,0.5653906558955598,0.677652848117398,-0.6288421359339151,-2.2267754238987836,3.271037444324084,-1.87565578556126,2.664994280373336,0.27481285659010324,3.914918075423279,1.7896860924529923
1.1490263031148669,-0.8699858773777018,-4.1597911605045095,-4.55651062255306,-0.7645160410114651,-0.009111473739811943,0.28400454612853016,-2.0721938286974937,-2.103983070254021,-0.4441648596350305,2.121727233050351,-1.2463595068591364,-5.219646707316706,-2.2608607231956763,-0.7909415591635538,-4.5237277576207955,-1.854858251186289,-0.17428989010917045,0.712477549503352,0.3057814987114545,1.0620634617786353,0.4442937505844499,-5.466808729054168,-4.167524103556464,-3.09464261335682,1.4146320481755632,0.012780555983980996,-2.4281279332398356,-2.853860590576803,-3.2103170132300773,0.007414373151044977,-1.9049669638417313,-0.43264563747111995,-2.537220515650694,-3.973019875517122,-0.15645820461095666,-0.6343516072746638,-1.1337523654714101,1.4310203663932186,0.16018432289697723,2.4785420960186832,0.4637174477879537,-0.12136073493195407,0.5176623192665267,-0.8454095585028711,1.4847884644957,1.014521416681125,-1.4122103547731069,-0.15340170606621467,0.4514669790607384
6.562204675415826,3.704477188819178,2.9164190984652056,-2.1134466804763954,-0.12524936771056294,0.5618078615017144,-0.2875085533975616,0.218226595431735,-0.6933812159343218,0.8080650522525399,0.7558901895311756,1.0663603391181058,0.15292000769123834,-1.6683887584257258,-2.6585523142826255,-3.434967828753844,-1.663826958718616,-5.0796373179408505,-0.29478799909689535,0.6838368350411397,4.226171978505337,1.123932424466515,-5.788149816927944,-3.0269933825995903,-2.020361912931652,1.7877754919614273,0.8676945007214171,2.521228253728366,2.6102637488965534,3.011367059270317,1.3446150465421867,0.173874042576087,2.790275357953568,-1.953348919598438,-2.5734421862580437,2.89968680124778,-3.961904088574767,1.1829184588483503,3.15529132435858,0.20658950560302122,-0.4602829432773335,-0.9834691703193807,-0.21125593984089838,-0.5128515365211983,-6.001687879660038,0.7077108612154133,-1.3101108098575909,1.7837573540140137,-1.895951676888769,-3.095868931667325
2.514964440772818,0.43032857895337423,-0.9466946740817407,0.10480758925651038,-2.0362940307244,0.5319466005136887,0.7664576432639411,1.0863057269722398,-0.13520757497026412,1.5598450199360845,2.289078424202893,2.1360613716853463,-0.5886990460285392,-0.4408382280719444,-2.486183416238957,2.804379085465086,-2.4802985626486587,-0.4108751075140425,1.1785890881106171,3.674475074092046,2.521970047824623,2.0302878553251027,0.7814350885819534,-0.5290324974314622,0.3870290034369821,1.933118890658019,4.567756843438583,0.27527361006946643,0.5313971404475208,0.9297659292508749,2.0438817925366184,-3.5059271708682327,-0.03425092352766866,-0.5280511581377043,1.775825470524014,3.631649382635219,5.952454975803961,0.7100820252720368,1.6677671240674619,2.8892530967904797,1.1935395331296181,1.7943107740369812,1.4154222485798427,0.11311070034403037,-3.5192640212793265,2.776191056967068,1.7083495501235482,2.0891468382703073,0.9790992362394273,-0.6324388293250017
0.16831075009375976,2.2744808363522995,-0.6061798804935629,-2.0842488357419,-2.5557212472412827,0.31518742723020643,3.0887650622403298,-0.8617133922057473,-0.44831918133625526,2.2215600659425916,1.3984087369394926,-0.682258239957096,-0.6577285904213079,4.113874222748136,-3.1853078215772195,-0.6236575801006086,-3.510883020716274,-2.452863974260231,-4.9563689239898086,-1.7641968368423977,-1.0632692578936713,1.464503682797542,-1.1051895132163168,-0.619494308507087,-0.4126571945881399,0.3596566775804579,3.98855466720594,2.967381434011588,-0.46741372275979387,-2.7580003152743995,-0.44632885292847746,-2.8749143055309583,1.7664045427640132,0.804163574523669,3.092043202234756,3.6520690931341298,6.14204218131481,0.8872755596952339,-2.0112358980336955,1.0931620147180143,-0.7641039240816098,-0.7180098804443336,0.28247088453126135,-0.4515300870078311,-1.169177380201366,4.820085209430631,1.710812958611608,3.8860294976078253,3.1262339308884113,2.2293463141019627
-1.7868337203272826,1.9254538603583324,-1.0824293761407064,-1.0267772140707532,0.7719310874299776,6.953297085472844,1.3990215022781864,1.9546435485311855,0.9221538422917587,4.746765352991343,3.785021658720903,1.3904459027349951,-0.8317717882124546,1.6152178222966513,0.9908491832224746,-2.3385266104688127,-2.0200306816471576,1.0672059828080667,-2.299942057183025,-0.31739446285999223,2.2804811309764976,2.377497278827412,-2.5023710576597984,2.513883823380093,2.3602246600678294,0.23801399882658827,2.000305574035717,1.0938579350844297,-2.35951390123971,-1.8112392290798796,-1.6592488574125854,-4.361715410133773,-0.7853497760789819,5.453251382433336,6.341381233093216,2.533871231727549,-2.333822697687518,0.6884595010857292,1.9561017586778757,1.4737577423444383,-1.2713180151834251,0.15839898071500677,1.100518672351828,-0.2653781685411393,-0.5158654311391239,3.95313185685461,-1.952044676547104,1.7142612845778946,1.2876333925158316,4.3107842969406756
-0.9477429242744438,-2.5570207685951005,-3.9096909431390725,-2.5022649367055636,1.7730360645355074,4.190465612581378,4.474811945028548,2.0464359894394737,4.667711445374205,2.522659942511613,5.119013179586505,2.283026423233521,-1.7198448706659302,-1.2574430925431035,3.692637298809764,-0.4806768690479373,-2.5773722927002867,-2.238785425336275,-3.8082552580985207,1.5384918993706196,4.424734540659052,2.077894447415741,-0.14330279706051294,3.249167765670971,6.385538652359567,-2.813299553656261,-1.7897390715746293,-1.3894060153233367,0.8708458163195152,2.0791193003075508,-1.9606323000053654,-0.5584476321855434,-1.7056391927907648,4.558432305421248,3.2093889704962923,-4.560675302080289,-9.826380868119621,-2.0659727324024892,-2.0242820265339985,-0.9923831079131392,2.4411459633316146,-0.002558063534104295,-1.209177561440537,-0.7985061378665416,2.2408151836531105,-2.5450032303417336,-6.261294953920877,-3.8629968685381675,-2.638289138797947,-2.3547893260582478
2.4323183976049494,-2.935542366230853,-3.979172648792414,1.209209818912306,-2.8304846206327747,-0.7084909624542453,0.38666105698011843,-1.0989871470049377,-1.762767829913521,-1.0173183926219265,0.8982833603398883,-0.597789431709725,-1.3466929829920484,0.14676014510395385,1.745044856916229,1.932601938614055,-2.6686035391477962,0.21930672316776229,-3.268451197994671,-3.065363850699323,2.5399279774891106,0.8625714368164642,2.861225514662246,1.3639116216751332,0.1069225463289646,0.2395393782601715,-2.593028091013861,-1.4888866835981454,-0.9502967199488952,-0.11009761488984317,1.2285399449300523,-0.4996894774835443,-1.1197342171016298,1.044852986988534,-0.28165577047260787,-3.1873041271030447,-1.734873449470208,-3.020710166615479,-0.43438104199041794,-3.6874676051055504,-2.1365793004575893,-0.026127060795392988,0.22299819290795922,0.1336106784895404,-1.5726956394244047,-4.081323930842912,-2.7245791085518887,-3.7080735516642154,-1.3532749094143945,-4.200001063656912
4.364737532651711,0.26000210032091836,0.42617278705667067,1.012531116053396,0.13583918321322713,2.2621776414039982,0.5412925235756813,2.7520292006878386,-1.3984526896433955,0.872322021605365,-3.84342852772246,5.390899468242347,1.683546211634584,0.8294464152157673,1.6608310352077127,4.170300187379152,-0.07434667691755206,0.9141686307226872,-1.0428325577347048,-0.6848453314956486,-2.913813315634015,2.539547446053231,-0.7095430266318865,-2.498828538222401,-2.050890238371526,0.24020154567739796,-0.5668480208290263,1.1458418886613446,-1.5405502913296516,0.0026708849415402053,-0.6618010805793123,-1.4792391854309563,2.1078320958412498,2.868072197323668,0.47635034241708457,-1.111424071360343,0.24272224943888607,-1.0728251071013017,-2.9331039011473212,-5.62941728296735,2.160268397359207,0.39716930127309497,0.8839573621205636,4.162688236364914,1.2624189955638878,-1.361144475644293,2.4660588707400213,3.30955132207983,1.684986229006191,-0.24586352201821693
2.9617448341149477,-2.659304031218925,-1.4003448460152654,0.8212856325469314,0.39499889304981467,2.434446360043245,3.3074201723064918,0.8638652011336161,0.05800119162342623,3.116726111773729,-2.6959465694357934,3.3009868101765916,2.1298544509653086,1.7920924021441282,-0.6060080760932777,-1.6842192088563048,1.3658906306090286,2.7358947591752334,1.3442581359235333,-0.4076472241812113,-1.5326184065944866,3.1370210169052157,-1.2848280370085485,1.484015294806395,1.991845585986215,-2.3267191223598873,-2.206074667987866,0.36747972814486546,-2.588888683696033,-4.724076455044256,1.5118088873977307,0.24014553821604548,-1.699969842481353,-2.6207913710903634,-2.6781247313980154,0.23450841001618833,1.7205381745319823,0.42334047155657994,1.5221943307045973,1.0214953596914438,3.3802173330205787,4.2132779417383155,-0.21396122699165973,2.423072402533526,2.724239472596568,-1.3774735691653939,1.132729701845511,1.9875924458948508,2.558696074518392,1.0000991081076276
-2.0377786475292647,-4.435210757550821,-0.9379458554854342,2.806654210064986,-0.8386374064203093,0.7380793560892185,1.9555158834350848,-1.3424320836852783,-2.0391728419453714,-0.6613390773203587,-0.29509636438070286,0.07505403833329669,-1.5998367295865192,-1.695072971141186,-2.827380660996851,-5.035076483951417,-3.4816519227794607,0.5553666843317375,0.09232880669608777,-2.0861752940490543,-2.0956654054497967,2.5433167054611676,-1.0342675562898136,1.5053714647705114,2.3548449091501484,-3.854617954533818,-6.204130884077638,-1.321139560284801,-3.780022516139418,-2.5130985960920595,-0.049799525927220485,0.6446355670241258,-1.0407423654946908,-4.23199846284918,-5.7548621647240035,-0.3624501239584893,1.2064528260699856,4.97208566056618,1.334577731025909,-0.010452614390856945,2.626101448763888,0.5560349328821458,3.6630741253183863,1.240609529832285,2.922606761897731,0.37350770929550164,-1.8195033961692286,0.9123780447515188,1.190332560126073,0.25806475299222786
-2.6559467289349628,-2.373620186635467,-1.4920350770684991,1.7513804084182287,3.0208207573154984,-4.316576863366322,-2.572241456216919,-2.7374812662713617,-2.8577538181276365,-4.5383939885735085,0.10006702627563842,-0.7097890692655915,-4.182505254986834,-3.0592551976139735,-1.5035980969481453,-1.8169766914077212,-1.969676187534733,-2.9725944646500424,-3.523226729808046,-1.1661733736028501,0.9024079624662792,-0.11494654518912767,-1.3904788830398247,-4.281681957578711,-1.111244775919113,-1.6789869004120674,-5.709919710609774,0.8930344053332342,-0.08493063772683873,1.1360577526679525,2.122562449880594,1.3381923244479,2.5557987187741746,-1.8418891304262777,-0.8333899086046528,-0.8367950198950304,0.1359786921376209,5.767461512490809,1.4024080862915842,-0.5215076957746846,-2.7514739305923217,-2.2526248822083916,3.7963253459107253,-2.0610108683098525,0.02579725412592996,-0.9714581561206613,2.605023518054741,1.1558451445525635,1.7413450616981638,1.2753325651783383
-2.1867018518376864,-0.6408747590307058,-2.063215615996377,1.3791608574546603,3.969439931755753,-1.5279628218289023,-0.8553270027581407,0.9300140598231171,0.8848246635155415,-3.8833128812004585,-1.5179442955041291,-2.031311313714184,1.4845345670340946,-0.34667618646360576,1.4131428376378479,-0.5691776338958875,-0.7396339998055999,0.18236971260033746,-1.9640339271842664,0.7848018683273477,2.738268415756926,-0.7366469641063452,-1.7115584750922672,-4.497210680394759,-1.123072143038767,0.17724484144575273,-1.921575960140419,5.663846849564194,1.726878192628173,2.0694845242193827,0.5435548093438116,-0.5206292358061488,3.237641853702597,0.8882655533565715,-2.4744548480775364,1.489378541242601,-0.24691394613046994,3.4449229411779196,0.9947803160805802,-0.32535662750164157,-2.2208480755156685,-0.815861800907173,2.0596359821415304,0.7874259265942177,-2.3187990456805703,0.051707678141681444,0.10470977375199478,3.4817579728959602,1.9739059127623817,4.282016870966582
-0.7578486334265512,-1.7064897431055865,1.6945549990642699,1.196110829542656,1.012653294009335,-0.4465511173054415,0.24735954031113244,0.5682573063565372,1.029371951971134,-2.2950881713154345,2.330984597897181,0.4798768223009553,2.433195501776732,5.625617052004039,1.6590120368754,0.7824406035765791,0.10916243419563482,3.2208825111165997,2.0929752469790004,-0.8118893078406415,3.3716311255646323,-1.6093567337670187,2.1950418568005583,-0.7074632683054498,-0.2515737631974532,-0.938425824695667,-2.059790214078371,1.9550165382952576,3.0015551984844633,0.6292142954795135,3.6454670655755685,-0.7889870388825604,0.6791962629461423,-2.2032606489310482,3.1053341953038447,1.4279767068631133,1.7972292491023352,1.5999244881306287,-1.4021178856496945,2.7869502348145665,-1.0683316043920268,-2.1866945017618216,2.2908024100613855,1.5864249986433794,-0.02105465599669184,0.6333693975916712,-5.298319480399317,4.745086940984787,2.030061492925037,3.0286027264206714
-0.010326041326946684,-1.4972971917931026,0.1254178357654678,-1.0650068411903155,-1.507715562924138,-2.73671246951011,-2.5624444743819286,-0.9053642225002326,-1.8277407839060378,3.1788826871142586,1.7905575238444378,-0.8867640651963941,3.2086099408493345,3.37389304110303,2.653977347720608,-0.6003523832771961,0.04664162402341159,0.335288979568681,1.950086668358389,2.6567437260288256,0.18030654596077736,-0.9622391747572082,0.805490916853175,-1.314868025258727,-0.1983798022587744,-3.0143734028638245,-1.4250750742216165,1.889113055497605,1.4397526112688541,-1.829837414235598,3.954020734435096,3.3716627123719265,1.1139677478920584,-0.5150001383766891,4.499970408251773,-1.8762445894763384,0.7336761507111434,-3.6401307659088493,-2.55136802452656,-3.9503159220458013,-1.1347165058596864,4.911241609789318,1.4632891936931696,-2.1436228741614842,1.1445898397462078,-1.4051589026971527,-3.128419748419444,2.0831947169209526,1.5255965492210037,2.3673205075254464
2.161787907418028,-0.7260920245846119,-1.5945897849778827,-5.140420293247035,-5.349760351460303,-0.5666185182234061,-4.427899613414341,0.9026701960300448,-1.2090507597723268,0.9948767625524917,-0.331470620853769,-2.5121061920408136,1.8052521291319439,-1.9732225129964822,3.3893277228498078,1.9542027405675733,0.0027213147927145857,-0.3794641508143279,-0.20334347592647362,0.9456589758707993,-0.35816082397769433,-1.2901269555460657,-0.7952973733483871,-1.9917787141988386,-1.7745346103789297,-1.3000253752455917,-1.8535516739042373,-2.0921978536135466,-0.7414319079296546,-0.38592759749131966,0.3954265242367323,3.261458570647457,-1.1495391102842831,0.3786837290274079,2.309395654092896,-3.647659080473812,-1.5044569324580614,-4.773315773254227,-0.626390800791554,-3.7628538150092825,1.9464798289080745,2.2907264183600407,-0.18394646697066605,0.5144650163742001,1.9820824498102516,-0.3555354560079565,-2.435918230912584,2.747622256312464,3.192419086745043,1.847463964403607
0.39093610144445734,1.7271799194807234,0.13371995465393166,-4.140418165906184,-3.8673555465413605,0.9632765726142924,-0.3744868825266483,0.9985003630017103,0.9774613424630549,-1.472770149252114,-3.996717365301989,-2.848935695659752,-1.1871689922696484,-4.592774102706502,1.0527364464693207,3.1943127156502618,3.4055033015574887,0.3127698700235861,1.492693515586296,-1.4364102114881012,-0.8029553178506701,0.31109791962486394,1.6464784409337108,2.6726170806603786,1.596465789727218,-1.0378186599803063,2.2170005754360664,0.7573320016838618,4.810686271910322,3.4864055316257625,-2.012274578919473,-1.1675545415588038,1.5588298071962146,2.3135968952242525,0.49785215464729365,-2.1623191175760885,0.971389957140613,-1.5401345919332436,-1.8149325406946377,-3.1207123550161464,-0.5806342140246982,-1.6475903074193488,4.604327205726126,0.3567935004433355,-0.148080321437518,-0.5173076076119949,-0.44551802774653587,1.9497792860965277,2.127953164977901,4.196408094421003
4.703625529508153,2.8916364303835436,3.2513469554048364,-4.1818487151455015,-0.9081395593385521,0.10625754955459407,-1.2055452499665364,-0.034505820063375894,0.8082812194876847,-1.333138138513801,-4.5602785679016,-2.236408880416057,-2.371400410155034,-1.7211467537005964,-0.32527307686813367,0.8433379479845166,0.7745392356362808,-1.7140966277609586,0.4614092182662257,-0.4709789051543896,-2.9024779655367134,-2.5846766111396255,1.4439564648462198,1.0277935374129685,3.891640741032382,-1.1491823447655785,3.8664729072363206,2.8395783689383096,2.3962903540000213,2.366930513526284,0.9170332962372125,-0.3008877659409458,1.9712700432887158,0.8504532556998394,-0.7073151991045141,-1.679434949144906,3.849613437631838,0.7331937291967386,2.3040206018325136,-1.1419001283330052,-2.883767495013038,-1.7638849345731575,1.6020599788602596,1.0396354944824282,1.9218678506629674,0.8574225434576364,3.4902864809107776,2.9788733557763614,1.7488622087314154,1.737132605610951
3.9532190205327176,1.766222179339883,-0.20911897292412202,-1.0066571933654551,-0.3404583039448659,0.8686618919731686,0.7637223073637315,-0.8150810822496121,0.7378843315829617,-0.029901056627204443,-0.6803743291423503,-1.4505127961871627,-1.395311916062064,2.5805781695512144,-3.932779310634749,3.47389665224795,4.099378318122129,-0.8561551878430568,1.0238335409624577,1.1245184220139692,-4.956973453121199,-0.7031213685198873,-1.499932265794844,1.6350778744732286,-2.647871665434085,-0.46500543262328636,-0.3385043938938892,-1.3365957961172852,-3.157560397286194,-1.7478834467352533,0.05740343235193223,-1.0134088532012477,-1.2789406059808315,-0.8533039933943598,-2.936101117077628,-0.2191352457480769,5.73915630617402,2.4606313936399644,3.455998023420539,1.0854885253872428,-0.45242993888479566,1.6590886079094258,-1.4956726847202855,-1.3504549474800294,0.9299286779571013,-1.4508826909723773,2.6282423497240965,-3.2399639912427873,-3.447114367022627,-1.2900146349372696
3.8923369478134697,0.38606406260915177,0.6498919653248904,0.09195087923022097,1.19263911594097,-2.003393961341682,2.3785657055361873,-0.5348289989755944,0.7436904167263692,-1.7944356829086914,-1.4770110222786013,-0.618588844530946,3.0987456395661637,-0.21115831210734226,-2.4623999808224983,1.7476141525940168,2.5466912951314398,0.6380523985862042,0.17772987744683966,0.15643355768990422,-2.8258078844891603,1.7723394475459084,0.09683625163853513,-0.5851262353476328,-3.256290027663879,0.9351372904578995,-2.9764642192055204,-1.3469584827235488,-2.203567014738543,3.98481962626056,-0.40894594159091413,2.994365457577538,0.1426079955630476,1.9702004630196255,-2.1399021178327686,-1.787348920508017,2.8359948425815293,1.072516222026408,0.7407889424612641,2.6743643944096,-2.539291548833125,3.648733663496598,0.0200684887133177,1.4183994278809002,-1.2788946168712017,1.1695846606209215,2.3565584613263684,-2.9673032338626597,-4.122578703702982,-4.003604720269055
1.7752336888222182,1.5797160149507448,-0.541006921457095,-1.9425995640791116,0.0852725951066332,-2.0513589197159736,-1.0100346396986406,-0.16106240175402892,-0.3292311689648635,-2.2038985287791153,1.93329669652855,3.431423010506555,-1.6166282965474565,0.9422583992974546,-0.49234436985833674,-1.5732215010599184,2.437455099699156,1.3699298451515842,-0.36971762094378047,1.0673062057428149,-1.7086013885409854,-1.715116629405325,0.22157163833219976,0.8414584773437976,-0.24893772209428938,0.4087066143335973,3.15091870180058,0.10648882419497044,0.2731488947219551,3.239354050764959,-0.6725009476009537,2.6719318529685965,1.080646883160864,-0.33381128233618584,-1.0546254259436525,0.85817767656851,1.2129024295320552,1.1766712264055739,-2.952309039103941,-0.657288695882824,-0.5380888944344926,1.7728193941636354,1.8906055756564197,0.8544113701697552,4.523651220677838,-0.1616430320637871,-1.0846880315303626,0.5394747852093387,0.27980871519382194,1.3348565424207186
-1.4822854886800234,1.8330442406664458,1.753542604561457,1.005213178353278,-0.8887273762713351,1.1399407536746868,-0.13349168932320427,3.4184868174805336,3.9048053706898367,0.02075834505177112,0.4451503732295031,-1.4830795165961086,-0.3283591481693155,-2.323536251307343,-0.5870126117608546,0.666939519848942,0.7565081973758977,0.8220845926136587,2.002854728754254,0.44426312678012375,-3.109497163603383,-4.696104521700629,-0.7149917929630507,-0.9869406248048178,-2.1773872826323477,-0.3923076941949462,3.3944636076717862,4.186881700774614,3.301633607596771,0.04745673795012138,-0.11161475146659638,2.2738628580435254,1.9296228365649037,2.1613438209036033,2.6432114621649476,1.5990492236361906,-1.3867845557687433,2.571764035866229,-0.5345914839685009,0.8905408284310443,0.5501956888476195,-0.05287446118587206,1.1680130616749904,1.556304389332795,3.945856171565839,3.814692081790404,2.9027410657000923,0.6278259581602317,1.8911217381012644,0.7192946285237042
-1.8178264753489948,4.0963643302385195,2.9828460023947168,1.074056950622865,-1.49373850526484,-2.1332617113936396,-1.3085337602133194,2.558476806877717,2.4238889826162655,0.26428142721352454,-4.219157716349514,2.0872664159785765,-0.49030178099488814,1.737645224717068,-2.138871006120865,-2.373897048569997,-1.0925561067151828,1.4258094451799268,-2.107603664256084,-2.2228674101415904,-2.157781661207334,-1.9991268536360307,1.5227686219602785,1.644398200586646,-0.6648688765573809,0.6496750854102084,2.6098817848359595,1.5643981237593454,0.9285495686113598,-0.9174834854173659,-0.024248678633521432,-2.9566134307567413,0.7818705077752607,0.8141408334661262,0.7314236708273988,-1.9028532160275005,-3.7502253765819558,0.3046342320297367,-0.7441759129159968,0.36892361328440654,-1.7785589290173294,-4.283461187706697,-1.4862861221338648,-0.7549598686991646,1.337685147104679,2.251384642170433,5.162404877832966,1.2945169671749568,-1.514792792844335,0.5911437779653309
1.4310102004547993,3.666553585635111,2.735175381074498,1.1912323845106079,-0.4740058443087184,-2.9658358137736847,-1.9853770369338297,-1.1653512394264147,0.25770183382510475,1.192802655404381,-1.5860284164300202,0.5005772865924109,-0.3735749622803228,3.18503147773663,0.43212490328572967,-2.354390057605501,0.013702177093362128,-0.15788023661690292,1.9246947875058298,-2.6554636505713693,-0.393039641864872,-2.3957660121772486,-0.053333139497005334,2.7639637388607436,0.0013550170244377609,1.422431751501104,4.5000730974609535,0.6737020602056487,0.3825343054836956,0.6252120142385409,-1.4721321926777131,-0.6567327186879146,1.0616667386265557,-0.7985183069036171,1.1075040844617352,-0.5864244837638146,1.5834576468227375,-0.4853592911498765,-2.539328604857521,-1.0003912320385004,0.45635151225038123,-3.1721047953219808,-1.5922083945357803,0.2187132660126806,-4.900552301058976,0.7400932231004163,3.2317939975842527,-1.8846331870438637,-1.9557164323358733,-2.2603621926875004
0.26210668929026204,0.5286096322356404,0.135332998455369,2.122042696286712,3.00617960309971,-1.6592786321958435,-1.6918348685034088,0.6611476945602578,1.4762658787863034,0.6574208847849929,0.3355551559073686,5.8563603608954935,0.8108537927807241,0.24132008985447517,-0.38031941192990504,0.5635164222421408,1.2979210962459096,1.0522448893094594,3.2652811532956645,1.1978530857315002,-1.229881431220003,-2.8401151043944526,4.50695166063455,0.9506900774801428,1.0005093791920956,-0.5200341877856883,-0.9729873832156202,-2.6887599177865598,-2.080111073843863,-3.217250069770754,0.9423553139083491,-2.3886773987497434,-0.0777523585134907,1.1568274111193477,-1.636833370981848,-1.6195736386650916,-0.8505103569306066,-2.247897743738173,-1.9312634568813738,-1.4247586521800901,-0.3177333948035133,-3.3415780988661776,-3.9116118956832144,-2.249159403429027,-5.178553296095818,1.115042079636345,-1.8774839969438157,-2.879168296943744,-1.3536957675134191,-1.8486972878587449
-2.096008384390744,-3.8679547236631544,-1.6352681613994735,1.5870255240734905,2.4947950592633927,-0.6232411317027171,-1.86953171279995,-1.31933282177,0.180600594919581,-1.4730359583683028,-1.301948943976257,0.06623575490928377,2.7566799438534235,-2.8446982106648715,-0.19273170650883165,4.047916807965672,2.530677753656084,4.417595601898126,4.671868272175328,4.069487826876995,0.37314596230117775,-2.0089166219217023,2.601662126784149,1.0706137879564115,-0.8347057274855265,0.42364684255641255,-4.243181821329527,0.9718779813643217,-0.05046991228687115,-1.1332995057101842,1.9084527304561134,-0.2516332273342914,-2.9246534395785404,-2.727647023361478,-0.17611671205853782,0.03626897347829633,-1.813160876233075,-1.2009219331834473,0.1139433446107439,0.7783659706155376,-0.2707418086584766,2.6596982539462357,-1.5542928511238836,0.7573501799657923,0.942375256914772,-0.08567639227624929,-4.962515101057143,-2.9287859709872204,-2.671470000004801,-1.2693829820898257
