c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.24298291789631984,2.0705533499406754,-0.3522313659311493,-0.24521251698976157,-0.23197108158426438,0.22826796027737992,-2.4110575932967735,-3.0439985055851757,-1.359797226766022,0.5935260220387047,2.3559639222823483,2.5255460902115336,1.6268041375349258,-1.0597076023875371,1.7256963136987835,-0.9428862551807535,-1.7945945154596117,0.754305036261035,0.8059286710509755,-2.845989052422987,1.3919050729735123,0.6114694459579237,-0.17962889412627364,1.1967827714869474,3.1466326173060986,0.8557661094156016,-2.6253163032705142,-2.658307853613724,3.475948248090256,4.1697991204597615,-0.058973972787241244,-1.2984500425886045,-2.3926282345813195,-0.06180612726925851,0.8202645030614752,-1.9080814633688856,1.2689728843398336,0.07850680835655324,4.447021238700635,0.918379758747681,-0.8198665895931202,2.9974516960094686,0.0521752081730229,0.05380131300937135,-1.0976390415615442,3.74113029388102,-0.05329256583487175,2.7647717893977894,-1.2175366003850174,-0.3423447386858468
-2.3670165962731984,1.7302842650915393,1.3639115220041698,-1.0978112881579343,-0.23437325642663787,0.4654181103208006,-2.3341983237447184,-1.8860234605841328,-0.47046189921867254,-1.8175924459295685,-0.958239869127394,1.761904844051654,3.8768499774613394,1.1018061104191135,-2.999595150330091,-0.907280980508129,2.1205361611555884,1.472471250612992,3.0659264575764165,-0.22025564553241897,-2.8807199233831744,-1.1096109159435248,0.025659484393904128,-0.5872914298823894,-0.04888555408817259,-0.1739010903218421,-0.7387364591180415,-2.619108005475461,-1.0822414794710078,2.7304816688269695,-2.4288383873788124,-1.2368267918049067,-1.2429713314464519,2.178617080156622,-2.8160039838499316,-3.555914210915129,-2.849457451294988,-1.6617178643098678,-0.2853634850596719,-0.5572136296895223,-0.502277230117871,1.616377641612667,2.2082228504322927,1.307923969930344,0.1698208067319394,-2.157277183012817,-1.410943792206211,4.0171158443735635,-0.9973426021560964,-1.605545123789016
1.0800792855126193,1.7028882691669993,0.5388270139612189,0.5255456491212228,0.006373545387343244,0.32954286693253254,1.699936567103837,2.4282997599126843,2.635664179637098,-0.018653261448012062,0.19526063731832713,0.21541419430151637,2.996755455150815,2.407185648799803,-4.300270099141411,0.05843819523836504,2.014182936760052,2.8817471033005746,5.370771997902592,0.7863784290159562,-4.583664342792283,-0.7132812186063482,3.0036862178127315,0.7087834160944085,-0.8301273055153184,-0.9566285550249487,1.4101068290691054,-1.6925822136218176,-0.08366770958184291,0.7143450869462628,-3.4799878755970552,-2.1934850867951354,-1.1276985584521548,-3.738931124372707,-1.4218047144383474,-1.5164210738970656,-4.431296142676072,-0.24039499051532548,-0.8482131386276365,-2.4591791877603444,-1.8148496597085368,1.4452217544291388,-0.957429119067301,2.114079234049793,0.6916452935740733,-1.218649588365389,-1.9900144896713448,1.0117424610072419,-0.9891300341860486,0.6736455918053397
-0.4762842476489508,2.91338426650183,1.8351028683242723,-1.4015289575907206,1.2207238047286357,0.5102534709827028,0.61886905897579,1.2566996008509692,0.2607141431050143,-0.25909272150959006,3.516186564129276,2.033313025217266,3.0023102443358627,2.6737615955419805,-1.1574023973492618,0.31089718253798715,0.18540438647671809,-0.4500553932378646,-0.674751404744646,3.059479529247999,-0.6517935941857834,-3.4855442676598622,1.3874544338495045,-0.24073054642532077,2.0439149971692308,0.2525981362347226,0.048433395834713205,0.30833375498383464,3.9209596996841083,2.674611612109015,0.6750954715389103,-2.8036886949619038,-0.31978651192396057,-3.1456744745563086,0.07882107275491254,-0.8289851111130425,-1.5416410206750757,-2.3873865502695715,3.9827787541602557,-2.468715763361262,2.9834507222991595,-1.141028726587216,-1.7574510046866194,1.8292847047578562,4.72351443664319,-0.4173751187969167,-1.4771956765927152,-3.611100029911406,-2.6485203747243333,3.557776151550929
1.6920553252148212,1.0185638897226523,0.41645598916525844,0.30276125981526897,4.000861030957284,1.394003769880576,-2.1044769049044483,-0.2700471791044765,2.4898609130095264,0.6660337897757068,0.06315174934926929,1.2134895593425983,-4.346788556812818,0.8718585736283787,-1.679425396898532,1.5836143747684712,-3.004420904242788,-0.19767494717891831,-2.383123161180339,1.278145168396555,-2.5019877110534825,1.8320578428547885,-0.26637816940214615,-0.7593291400412893,1.0124954080161481,-0.22625290858922353,-0.629441226019308,2.5584800272502144,0.37183277550109,1.3132720158297164,-1.8868494533944757,0.10613099467429007,1.883726923685043,-0.29563637630953504,-1.0687884816433753,-1.0220286560565146,3.232076238105023,1.7013630564237963,2.482670123251246,-0.673284660879423,0.36767010607695827,-2.171716865860793,2.2318052622648876,0.040428961652407884,0.41586078613271776,-1.1763112200689494,-0.11726419266409235,-1.7834521832187789,-0.3344041545229107,-0.5003144203418922
-0.2586054448368211,0.029246337846488703,-0.2587795957006495,1.685418800795598,4.5930562463466496,0.20518510954507327,-2.2641230764551126,-0.5170477786705079,0.48816109483349346,1.5732238572773765,-6.521997631911347,-2.4830254866761265,-0.8862381152038976,5.138779773631795,-0.7536284224388905,1.9326976921872936,-3.7813345077370855,1.9919877330012143,2.9734339891727695,-1.3219576342267625,-0.9671634578989797,-0.6670576596785718,2.1340052851204376,3.9688945735864043,0.2710949412540928,0.23060428299972324,-0.01604191608928049,2.5285274216853466,-2.064835479617335,-3.6786109993887033,0.3004721283856494,1.5467027381027827,1.295479938331342,-1.3907732541049764,-2.0261074702466093,0.05845695669285078,-2.586298362482353,0.5051762123003359,3.3084434603146446,-0.77164405424596,-1.3963863324774786,0.2677671140622633,0.3314186710292214,1.3854580484212626,-2.410660799605446,-1.3917245306910435,-0.9954154744512712,0.6412865361730424,-0.899494445887436,-3.3493692687405594
1.2351883658215408,2.316456916085601,2.8572802659502288,1.9023533792077967,-2.51822768291475,1.0302998736439128,0.940885184184662,2.620375779524677,2.9842189186869974,-0.6151962117616708,-0.8878647635905115,-0.9316666250325305,1.3834441365719798,-0.42997840162522044,-1.6137366671235542,2.1116613258870838,-2.831517345454141,2.7272694045663575,2.8422659068469893,-1.1969810443506474,-1.5995209680411675,0.7939203148891666,6.092598220888716,3.6679538062959858,1.9559333482899501,4.603608219899335,1.7429482362341873,3.3073667411328573,-0.6501912406419191,-1.8716811376088902,-0.13423845524110256,2.525236019747274,4.191893026411386,1.295000429980421,0.4642043470900499,3.3332573169298514,-2.361433514356939,1.177326916977863,2.6549246530014194,2.251811374971304,0.10156335888802451,-5.042336258902635,-2.231295722021845,-0.3788855771700634,-2.8512616999977896,-0.5911052154627074,-0.3006618218103113,1.6811717711702563,1.5895819765727444,-0.22204192997446556
1.2455700628608464,3.9718413194319346,4.590296881860549,1.3896110495849607,-0.5225669169866607,0.7699872492113902,4.982994231111553,4.1015449740501015,2.1293768871088643,1.3773733211969716,-0.6345314548408876,2.4830574143167667,0.6444706660587802,-0.7569675045495259,-1.6697473652971038,2.332446259796215,-0.9014711788096299,-3.788550338789009,0.40996511110563183,-0.18733585500898178,-2.37078144409446,-0.16445973876244313,1.128611491358613,3.4673141423898457,1.2698144111418928,4.737813474917684,4.9132228783337295,3.276628356945136,2.1733893365485533,-0.11502993787739765,0.19259110750674724,0.05202669999394468,5.007786329806668,3.5576765318549017,1.1725380335679287,2.577311017743168,-0.8607261877627987,2.30963110034924,2.7622641877147225,0.8174591984183412,0.9269977246749536,-6.54627688328813,-2.5783599559359587,0.9821633593682784,1.5597591226853245,1.4107248041256055,-0.5333448484948372,3.584700077850987,3.0270324780199394,0.4129897019052015
1.317288186473093,2.3871949683819764,3.6706974172412643,4.495828776054961,1.745086955035378,-0.7175420590834772,3.0602976501405896,3.1897808961838368,0.24784827647324315,3.7464134296299516,-2.1885989768473992,1.4502274088243599,-2.620149717094525,-1.6317308311753254,-1.3638328868234728,-2.542127646838276,-2.659286091278582,-5.587971670815433,-0.7394932353635778,-1.006998698814525,-0.49224280945666754,0.5166853270282525,0.6718120273081466,2.468321991955674,-0.9370146629519833,-0.0381750791119435,5.242416116552136,1.6477627811502085,-0.616412777646633,-1.0914262612972039,-1.9048946218667229,-0.4938575818604701,2.3424766953308085,-0.25524775627434465,-1.0513401580798494,-1.7053906650069246,-2.1764659067583434,0.34333796729562444,-1.6908259822491134,-1.7093232143020667,-0.4861692496534423,-3.8302438676061774,-2.703150449258464,-0.6306827275817037,-1.0341055612394923,-1.727372973991335,1.9024576336153312,0.32682001408053335,0.9239420289163002,-0.3518769999179851
1.0535630373185472,2.64246901478195,-0.29847541106701275,3.9462418915168884,3.2860984346850537,1.1399985039573304,-3.8771044059617994,0.5574035669502624,0.849893402854354,7.196540621566014,-1.0927171121113428,-3.05877206966802,-0.32354859870691943,0.3419392390396027,-2.6546292491302497,0.15849222556239972,-1.0656165148669698,-0.3862582466896455,-6.319013312883533,-0.8527719407977883,-0.40992954017531036,-0.0711907862279253,-0.19145071646173445,-1.725174388286493,-2.018692393190887,-4.066128917885466,-3.6252689903249258,-1.935645183188845,-3.9701792321813953,-4.387409377768874,-1.626161211333999,-0.22962832196245955,-2.9827654721943295,-1.822217351573342,-0.7831412084506293,-3.2715062334462,-3.380560833826484,-0.1572045139734644,-4.918131587500674,-3.68099638726036,1.1788831649583575,-3.0906714624041762,-2.0462563792209396,-0.31070445087363024,-2.3136423466209775,1.181192296773009,0.19364449922981533,-3.7612237957920254,-2.883869357814398,-0.5030009418236927
2.2917453398861407,0.42463015811472354,-2.802842454051592,1.6550081483031878,1.2411297861218658,5.707250433692435,2.9916720352791693,1.1972915603882412,0.6421278257875309,3.864258182884388,2.566231976482239,-0.7997771433423453,2.5734176486974683,3.0790644757320713,4.620517775224414,-1.0504422536923743,-0.36302461815027176,1.11624140310639,-0.9817778149563939,0.680344524280369,-0.09943026944001354,1.0619872059491855,0.4554381230745958,-3.946249447953082,-0.49056620020922054,-0.046308635420408126,-5.140916589343667,-3.746087925405664,-2.995408455744243,-2.0533746032850506,-0.08118272907902789,0.16277063888265417,-2.4955144481860776,1.4569041394828337,0.7645321682958919,0.4584626377943969,-0.6437957595183562,3.965179224073156,-1.4747962682678963,-4.722120683836983,3.7521559891648146,0.9739266799325919,4.224844663144085,0.8573391337971588,0.39527812348961494,4.108073412842062,1.8118096883042785,-2.159597000560308,-1.171540241484447,1.9484158035559873
0.5517641374787395,-4.524959128753719,-0.7060601830604992,-1.8701712181920727,-1.7387372050420011,4.004268977706927,3.1630764188550002,3.964917066783495,4.224020916176494,2.6973371488557523,3.2165563426804673,-0.2625321379083421,-1.1243373263733754,1.4117680450922157,2.25267925673775,-1.2730304764968992,-1.6780130487215672,-2.3336874373110272,-0.9354861813987799,-2.7004082425733777,-1.354781289407528,2.485333460136471,1.2394047274118676,-1.749659115608621,1.207271072482024,0.9381430368525498,-0.4536725434394032,-3.260581707233734,-2.3809373060598884,2.0149841488356057,3.790966129715605,5.939109565417691,3.355048014621066,4.2361675107270536,4.546783902730663,-0.8988118884093793,2.451730201275293,3.0349640324685647,0.00021259494460177525,-1.064576687980543,-3.1252303114601054,2.275835679932038,5.09145860138723,2.3829608759866927,2.3132796094068073,3.6695913936096596,1.607007468398356,1.3668500225712155,4.267028653130419,0.8126451084874987
-1.0038451874829337,0.6636007853207326,-1.4132136112402118,-0.5398993416605846,-1.6625120755434155,-2.9050110809371565,0.0177595064618996,1.5656941992531452,3.7349604331584305,-1.2921680128253437,-3.1871467616117153,-2.70039274013059,-3.129271839110937,-2.6419877569273167,-1.7743444832870088,-1.664184588729908,-2.380517447551514,-2.7427230443715653,-1.4069662627633817,-1.377439971969201,0.36787714132799476,2.4793945631122094,-0.05451613366215942,0.33501419628944507,1.3172562932137897,-1.0888745145347534,3.1431773818230493,-1.008651632641261,-3.011825299940293,-0.13913581981269157,-1.5841573041696846,-0.45028727980506306,4.027211794438487,3.5381261784773272,1.8633331024289819,0.1729716321048549,0.28700074783420065,3.1419729741483207,-1.9800452311592973,0.2197286956233961,-1.8957884907993403,2.4546498372002485,2.19222355416331,2.0043940539839564,2.710829847270254,-1.5137639658202966,-0.16268680894927132,1.7542862130521168,4.675462629233227,0.10634049533157625
0.38464834305788204,-1.6713237820226439,-0.5825416212446571,3.013557138957029,0.29003824978726267,-2.822605354403599,-0.23553677555898445,0.7558116820723644,1.9922362504142728,-1.4252478693237018,-2.463923014874488,-2.0791499794617794,-2.694554835380829,-1.382981463725889,1.3168145687920225,-0.7403916718670795,0.372913233599125,-2.471173901795576,-2.5456852595620942,-1.186349174488992,6.317532694075926,3.3755944361040626,-3.357255357765229,1.6718954709663973,1.6712718064513998,0.5691465856697675,5.465011171377576,-0.173675108831112,0.3252612184231934,-2.604763309105055,0.9618445332819578,1.3336113458741237,2.5078761330316333,1.8412743446385427,3.075669061489558,-1.6818808044892561,-3.0406804173799453,1.414504867528083,-1.8331402575513767,1.2950362596881506,0.4449204535447844,2.994706602943933,0.43558755215707334,0.16146888420847788,-0.7073236286948572,-1.8027906609811408,0.8371829219690796,0.6292093953747245,-1.8259418432481056,-0.1405902457949234
-0.22842701210337193,-2.5578047358109295,3.091778006537049,-1.232283448826313,0.4461014740993938,-0.7213069290252859,-1.644441876578544,0.9056144574326241,0.32162718101081855,1.0518762261373555,4.598336182629978,0.020146740955161696,0.11905249282815378,0.22114682953158146,3.69079176059011,-0.4603814089609448,0.3942347559219491,-0.9106601857055107,-1.0942200793329546,-0.37549241469952044,5.490003070910203,0.7309290145596143,0.39701708382170015,1.4373117881318125,3.5223471371607378,1.3007944532287348,-0.032553428567785286,2.128802772409808,-0.1939456239312289,-1.0392054315136217,-1.920739863570326,3.458595083483619,0.5591942339987689,-1.2483167960528758,-0.2159738829317124,-0.5380273803099297,0.16832979759545819,-2.5913234537694456,-2.199663371320944,0.47504897308657706,2.756813489137296,-1.101952444944005,0.39151801804483277,-0.061499202889340195,0.7469791192048101,0.7787462424813534,0.6072093333611819,-2.550020207578359,-3.3249576577425235,-2.0328355146807646
0.6844431031228043,-0.45883123452975444,2.7457349689450026,-2.150627476095159,-1.385324555585416,-0.762284579579043,-0.4576494743459475,-2.0442962394218385,-3.250987790320925,-2.8255015848719793,-1.2962795068966835,0.07364114204904001,-3.377144325812864,1.391461606589336,1.8843639691079621,-0.7117675945003668,0.4916836161663568,1.0070521768411869,-0.08815986237297256,2.00207509826849,2.406819677085821,4.02133006835577,0.9596308738004438,0.7845257153290782,2.613154817248473,0.10364379924300103,-4.153540515862245,-0.6963120231653294,0.5953612318682295,0.33804484742523777,2.651327807523994,-0.332605068171483,-4.248004839933292,-3.0440727074566802,-1.5939452941895156,-0.39467971128011625,-0.6274146596772724,0.19399894333372675,-0.16601889115821986,-0.46425457871814185,5.782150773253753,-1.8902044835979468,-1.8111785603518278,2.4652317532794834,1.8482502147843125,0.17989237022133175,-0.7161971110955628,-3.4237008052656472,-1.441649183249756,-1.4199727078210895
4.389133712538869,1.5961372605541824,-0.9229849809205554,-3.605271365737518,2.4780259038585433,0.5387927378700185,0.2721752669880645,-1.299087353969624,2.709042791664684,-0.802914733704032,0.8419418526767788,-0.7853595227808359,2.455413349204853,5.186399178242389,3.0366795751935065,1.5315968027292532,1.6325082343513342,3.139162566555902,3.365713094145154,0.2062213721082253,-0.8801780975655373,-0.29686335101355443,2.2565374899892694,-0.8356793088498936,-3.352516511798886,-0.5562419057118433,-0.2478090550412055,3.4609910265205097,1.0446107238421676,-0.2634577741616736,2.2367229098303336,-3.4230882030710847,-0.13026763520299936,-1.6346651813837758,0.18252368498620927,5.537749305348369,2.5584356922602556,2.954728540139166,1.4548938471970658,1.191216757136507,0.5001990694157937,-2.3765501501320365,-0.32424667972190924,0.9320681798266726,-2.4361356892635806,2.2204486829818646,-0.8753561490222747,-1.2569348755080403,0.9219291318734981,-0.0013863619640252733
5.262640638813374,4.024418256427345,-0.1568428184228834,-1.087728433631407,3.2156303021429773,-0.19822131492043724,1.1711673257354422,-0.6324511848075522,-0.3228570010642119,0.43520028029882507,2.336423725638608,1.5424977828706699,2.370200144326068,6.211744510836828,4.269159676026929,-1.4430333719885953,0.5201726466442124,1.0136371173038243,0.847273519110948,2.576693371094816,-4.47153763765632,-3.7783941739183424,-0.2988400597503492,-2.189472365531617,2.2566870285644565,0.7320990474380196,-2.948903333738518,4.582765185261948,1.7408189283948379,-0.9954671997897545,-1.1111763103036576,-2.2364462674117376,0.10782616730199554,2.3691231756818154,-1.248415432855411,3.538209507226025,3.5691330696913433,1.6410119704074415,1.3088388589450874,2.318825256240997,-5.004496953402501,-2.2145990729907123,-1.4979647541436976,-2.9078083472353855,-3.7249194119999838,0.3370099427391894,1.8708918095771458,2.417783327077808,4.389690098950949,2.4551563122638007
2.100675540954942,0.7211243697844849,-0.3730588306474685,0.8753284431072784,-0.23670418698459317,2.3508268636259304,1.3638423968903977,-0.5941337585410553,-1.9853962848202238,-1.324758219970247,2.0067892836025587,1.9209309623402102,-1.8212892901886535,-0.9726154630164069,1.1765928381569972,-0.4742278191819971,-0.0666756520327969,1.3271910956595208,-1.6064178855445073,1.0446831474448612,0.5466657245239814,-1.4921021962781564,2.445744409345812,0.6377430559268801,3.4169596567079914,5.319348068918817,1.1781229854234752,-1.2438460920074215,0.06320577321800538,3.9217930193421555,1.3742782035586358,-0.6920410606274428,-2.177672729299174,1.4542454647146716,-0.5614573916039709,-5.3837136416188365,-1.2350771370497187,-5.336339235733541,1.059524203322742,4.6255421864477615,-0.4270520404926904,-1.7194353414678256,-2.744686709647626,-2.6846007039128765,-5.428660347165168,1.0825265901906496,1.8203116726016315,-2.371316155175344,0.20824077331156055,0.5660687104000373
-2.37745086163765,-1.8560132629702428,-3.6296126921370755,1.447265971009623,-1.0692423125925488,-2.457846560024091,3.008630731139686,-0.8777477090386845,-3.7864905496847676,-0.5571174760210514,-1.793285402685149,-1.0432363302883931,-3.099823522529407,-1.882521260808318,2.048671571992558,2.193070010788249,-0.42023929115698166,0.549561352409948,0.2907703619158755,-0.12877935589464576,2.7601848765957913,3.0410018742708704,0.5011026907653423,0.888147812346136,0.698509058311918,3.9620126384911822,1.9843611255912266,-1.4108886647086216,4.239790443885068,5.417846321034013,1.0214234504565312,0.5932767168583999,-2.6011856505880457,0.7561082780013061,0.2893070658547914,2.9983037150285976,-1.6385255002239383,-6.12382969252901,-2.179471437849445,2.3473702713188156,-0.7054690158427683,-2.921573419993813,-5.625351580566399,-1.7883695703021927,-1.4252419164784562,1.1971018111596958,0.7766898024993294,-2.544422379433928,0.9336532067151847,2.114818310566624
-1.2789984564711905,-1.903861338824366,1.1922714545406752,-1.0620078333780614,0.28826828373588675,-1.465389704909845,-0.7668089683752876,0.7017717423491475,-3.254285838285397,-2.7468788699995934,-5.94709447568076,-5.3011650478101515,-0.9775842778028203,3.3951443513292197,1.8906310403014586,-1.0633034240520605,0.7207174024912641,-2.0185744693432683,-1.619485967496968,-1.676881139915185,-2.7891602470477928,-0.23303881100504908,-3.28212759004873,-1.5891820314269915,-4.127246231184547,0.6970927724497926,2.0180609358230583,-0.5142770309310235,4.789351791321332,4.4152564619693875,1.0696395362361693,-0.8402296992029885,2.0118580173236356,-0.27768729928473784,-0.48317395518738415,3.5503109543513247,0.9788036221354487,-0.6643750741876464,0.11627573937885191,-1.0887818723576053,3.254210029167915,1.7764032637732865,-1.1747161963517894,-1.274259302537901,1.0142657286775862,3.4034692907838715,1.9194162944054751,1.2176361825737607,-0.24907104374444536,3.812646422366458
-0.3513444792901889,-0.6851895558193233,-0.6996827340764561,-0.4310170633603207,0.048509182671550015,0.627502541236079,-1.0003986755432628,-0.8509241612107459,0.04532552036527927,4.570100975059848,-4.711875227398336,1.5718681842684479,2.3438038155333225,1.482012694282741,-2.1697934921968325,0.4007635113228276,1.2395507239287658,-0.17961557165654746,-2.3176195332016447,-0.6807034382556725,-5.6201400224890525,-3.4474580803135666,-4.315219101413293,-4.178227047322647,-4.3778069312460435,-6.256127692620624,2.61804524055726,-0.6294350490300299,1.4737969740997139,-0.8917374155582614,-1.3061701055720183,-0.6485999439814218,-0.4036727308505804,3.8200951494187065,1.494339242654425,-1.827391825469324,0.8645429016012808,-2.011241651730703,1.2472127535701862,0.008527729595294638,0.6052628071144709,1.7551824639974543,1.0763848309907413,-1.1908515846484309,2.7248195042996795,0.5943846466874572,0.6727760640776402,1.0902622864960514,-2.832480996463257,-1.4070761834491596
1.8874156439792091,1.0510265219739419,1.9775878191025003,-1.5512420324583733,1.7490553211983035,-1.201281532953536,2.898788930665385,1.2683673415333931,-2.227857635263272,-1.8460031819926077,2.2352063559662914,3.564833023320389,0.9591696389685163,-2.370058013089497,-1.0648436045606804,2.169391076733837,0.5195150641164596,0.003952817721415636,2.070055534051457,0.6290993997733851,-2.907099879314895,-0.26947641911703984,-0.1389200192109849,-0.8174578785816519,-1.3559557901017036,-3.8344836489232335,-1.5952329246249455,1.3553080493298262,2.938161369971037,-0.2312942747648604,0.9042675906521784,3.951131641190237,4.8906396586363154,3.7796203794283376,5.089349684658032,-2.197311677611089,-0.8718589045175397,0.9293972632668798,-1.927307779182792,0.5921473177749332,-1.0221437283978294,3.771885159296699,1.3522249336585939,0.5988349790227238,-0.011939839255853332,-2.6675186144645378,-0.8319781428531255,1.9442311747398864,1.4276402572657931,-2.0669645732987716
-0.9338182900828967,-0.2931889684710311,3.2598361394437365,-1.791055461046893,1.9333869692187606,-1.0056439125031595,3.44182782731149,0.2669018903994956,-0.1459912579301585,-1.3893131366837923,2.5576528083079655,0.525729935444107,0.9991603109929068,-3.0191984964342247,0.2317132803973601,2.299087642021822,3.3727663992754175,-1.5810406888316209,0.2552082787223118,-1.1433979902415286,1.6963229863285851,-0.9124414986995733,3.9811519601444982,3.356477510188365,2.2332962604058695,-2.2140756279783003,-2.54771968929246,2.4049554771322037,4.6078814234053915,-0.07144418780148284,1.7260120036795217,1.8437610789798606,2.826721773120275,-6.540293063326682,-0.26718354491721463,2.4062704475411216,0.6470869180654456,-2.0546487700827414,-3.4448798271897347,-1.5585075328198033,4.366967081953216,5.617184236110827,1.4590109660842565,1.453581211622634,0.32091604951228914,-3.4438119961359845,-0.07913378612853592,2.010005267649473,0.002702811198509989,-1.3496418467103537
-0.507649887108698,-0.7659787354637835,1.2735785812711915,-0.7183450825596959,3.5480508837016846,-0.02383379605744121,4.349119750451758,2.549227153809223,2.080282731197132,1.6293706553029175,3.1493459830180095,-0.2990911308158475,-1.413116466125231,-2.49363907092712,1.8356261897516426,-0.5808194904024673,0.15161738812886072,-2.0466189466308005,-0.8826697059304666,1.9019300714855398,3.226848036996053,0.2786645159978762,1.0563277092138197,2.0249400378085816,1.639679943798325,1.1128700909301585,2.719007489264932,1.2141715518521703,1.3346904294658668,2.361090852440215,1.0002266146925867,1.1643366636098964,-0.8982710865693392,-1.660173244969372,0.9095930931920955,3.8626477497115284,3.070519370935709,-0.6360869152660463,-1.61473922073327,-0.30943155382401083,-0.40547241750951823,2.86422325954762,2.233994231251283,1.8486816892417062,0.3489381064125732,-0.5452871760794348,1.594340412557286,-0.4389533296021389,0.7201401716705832,0.579699957380845
-1.246619328548864,-2.9675557167872633,1.634535686119326,-2.632594407293228,-0.18505756023385356,-1.9240525805172728,0.9105182763420626,0.830268370595997,-1.623542165100381,2.8795229835608978,-1.6776474012543092,-1.6055439740606592,2.7988583829154816,-0.29932691145656204,-0.6455239246645342,0.7738233985265393,-0.4222923400944085,-0.36433783306080314,6.258781901051866,4.61312081223597,1.6210268558171055,1.3243591028155342,-0.22541264956116797,0.22158636636348727,-1.3889226841005153,1.696390960697666,1.5151915468336659,-0.21858862822911718,-3.3171057190036786,1.7583627133866238,1.2082513406558997,3.1331981340391772,-0.09393721370481958,2.052378742489893,0.34460809819801863,-4.080710092825006,-0.37661145946525354,-0.13953373227783067,0.6500487362609116,-1.3325894262759483,-0.28952845052482223,0.928985599549268,2.1150479483179585,4.082395616138203,1.9275446524665973,-1.0246900575596545,-1.4306618921750005,1.4713145826767602,-0.702332537307799,0.20395666056892206
-0.85672619694632,-0.8017074569453683,-4.502511804042925,-1.5277099134527339,-2.734686283712629,-0.1345699175523293,1.225044117322693,1.9170624508674434,-1.00901191619973,-2.8834052689901544,-7.217337997465278,-1.4003295619231564,1.1136688313447454,4.541435696272605,-1.4058509699389088,0.8610172112905636,-0.23450869542687225,0.4886972086383742,3.039367353860568,4.751937127758357,-5.7450242361220925,1.4742045863691355,0.06874209560604731,0.9917332494017187,0.463361399094622,1.0789946762875555,-1.2746405955134466,0.4304181820201576,-1.1425276554316073,-0.7049470685222831,2.2823751155177168,-0.0641244902897389,-0.42748201950724424,-2.7586393878739432,2.197806148037402,-1.7807780976091423,-1.503137939094862,-1.8447561957316805,-0.7076257226739009,0.22664351781528075,-5.377765572813572,-0.818368779067919,-0.4705526560660537,2.3499694169678547,-0.12575081800791515,0.30367184844929546,-1.367211120640897,0.5629305049100746,-1.662320683181578,0.7708291473547766
0.6480646290693931,-0.9176761365968168,-5.822889129589314,-2.91587672132666,-4.529311096549875,0.029823413155963235,1.5101197578844205,0.9631055173863956,0.9832336767272303,-0.9535449245193542,-2.8302607299263283,0.9961882921390066,1.6789737788632033,1.822937847302563,-0.7222248837844242,2.1148500602407956,-0.3241599535436508,0.29409905050368973,-2.6076220224646978,-1.3816039881608853,-0.2724923594885043,-0.0974985951328251,-0.41746517184003135,1.2746906304431862,0.25082429575931436,-6.370603841382148,-2.040562624589711,-0.8543357683403991,-1.2626121060760096,-1.9134703236687516,3.2284298187410148,-1.3184397200150113,0.1857079387221495,0.6448382777092968,3.3611254432762028,-1.750325379780774,1.3084304227050487,-0.7892887060420223,4.063344427894701,-0.9441179814358733,-3.4083690456627274,-0.7097820579311895,0.03649228929078377,-0.08223246467509177,0.8624759909711301,0.6759572328885776,-2.0698812675518794,0.6674091792209335,3.28938291454576,1.3564237927838771
3.795808839610492,-0.004089023655498868,-0.9721207668698811,-1.5687494415689283,-1.4563842677136547,-0.4732256565969909,0.6141723763891501,-1.0720327531917682,-0.33225831134613804,-0.20129700306004505,-2.3308555044676744,2.7857415567579342,-2.289306546377675,-5.100816445215469,-4.039059099175827,-0.04832389687223148,-1.5349982247420073,3.447735725938634,1.1780454980337174,0.17196974469013723,0.2828336712666387,-2.0085761561179902,-1.73710222550681,-0.5703611825444616,-0.4556100819671222,-1.9589493058692398,4.076031649213471,-1.204531406602021,-0.462375581623146,-1.8052623920134476,1.337732224056905,-4.110416973302778,0.7352312235115465,-0.1903231423248019,-1.0118148137795768,-0.1505322201612075,2.3761823284297083,0.4081732991013534,2.782050876280736,-0.7719304531865382,2.239947394855137,0.8228142729915402,0.8073968167092924,-0.8808803917539956,1.1588033427357074,-1.8701925865569795,0.3238844644737612,1.6120741853272764,1.2355588621185147,0.4130571683254189
-1.8853857319016039,-2.7978334377916045,-2.155114490706622,-1.1986055549194388,-3.9656579501252662,1.6283933770043817,-4.915123112529365,-0.8964862393611166,5.356854560473936,3.0159752201754513,-0.06452871911584088,-5.586260434485289,0.34987621071111596,-3.7839260166852755,-0.45207276755430587,4.246194986189885,4.509332127154108,4.886171755485412,1.5641585317286935,2.0667009195221855,-3.1087127849534415,-2.464951743050194,-0.8795616378307487,-2.222368859449766,2.173767954414852,-0.040943199349187095,2.5627999717449557,0.022946277991750218,-1.9144239779908208,-1.743566773978295,-2.5170804545467065,-2.8482155503221973,-4.204365191921791,-0.015846560891348015,0.4141856922784391,0.14083690037042462,2.591148660138925,-0.3887683388898538,-2.094035512335797,0.9640754472920201,1.1778158483137533,-4.333348020735914,-0.49960366500330533,-2.3220680076813345,0.12875429950090972,-0.39840182454930284,2.183352185156573,-1.0073622470213703,0.5867995019379287,2.43774343729867
