c1,c2,c3,c4,c5
-1.7602651358137222,-0.04382000450350743,0.2376002978455911,-1.265967101204001,-5.874311694570499
-1.7258198804558458,0.5002731692624158,0.42074149254332577,-1.275810128754422,-5.423937043213955
-1.5618459381063692,1.0000578273041592,0.14164083680495065,-1.1842293673960755,-5.069573095602099
-1.457346783431954,1.2492924042515925,0.17682705841943847,-1.1521242333209423,-4.675595031429521
-1.4482663752529403,1.5228928534943154,0.2541617729936645,-0.5171938553706578,-4.003185881617658
-1.2186297576957534,1.6834360973213436,0.19281073433941864,-0.2994867802547858,-3.8664537177285676
-1.1111811831606633,1.832382475350072,0.024344701819680067,0.035223549077174184,-3.4291098562010953
-1.180657817728177,1.7504933670237193,0.2011564301258597,0.40231008853960515,-2.812671054160455
-1.0650952227072013,1.6082377096415787,0.045071976187106566,0.9116475150520317,-2.3859381435399403
-1.2600898773855636,1.3764769512306854,-0.011680804062966125,1.3499636496850003,-2.596989483328468
-1.026484915745949,1.4014685789541153,-0.0418637328140794,1.4074139442571705,-2.2751925007833536
-1.128404472526109,1.1833042398764866,-0.15357222785654812,1.5962904661170734,-2.0212974952863427
-1.1591168524603122,0.9685229010596281,-0.16412500373494332,1.8619417106251643,-1.9806246680857476
-1.0627271735198671,0.6766295248092831,-0.2940460723056624,1.7255895793821787,-2.0259660361232115
-1.2698924705769523,0.26652072196856963,-0.3944020136820179,1.5083697514441907,-1.810944886167272
-1.1904570139413888,0.032003595972336756,-0.5136978894789686,1.495570302224481,-1.953373203905352
-1.0731899512211185,-0.1297964271533364,-0.567499460755956,1.187471575266269,-2.151878665853815
-1.1534106570688536,-0.5579252301120547,-0.6422708545300444,0.8819131868733606,-2.3442922985803847
-1.2346023048394574,-0.8537870233693015,-0.4898324031750607,0.8421170965728039,-2.2634694943857037
-1.0926592628518184,-1.2694072027906071,-0.7107447957599635,0.5114220520412044,-2.4794006664491812
-1.377359727331558,-1.527959929180115,-0.833726145923551,0.6082338479644124,-2.8908337728665803
-1.3625512120508008,-1.637970958942112,-0.8236609484250099,0.0702031041368619,-3.038463257091969
-1.1715117348191084,-2.1067410483011315,-0.8584634503191708,-0.3442055645576951,-3.0420851752884426
-1.1940275199077555,-2.08123546848148,-0.7794961798027837,-0.4477855487228131,-2.920242775785438
-1.1069077432309662,-2.335944039650666,-0.997280778366691,-0.6491556398996614,-3.310342210464232
-1.0505115217278422,-2.314755043262129,-0.9430359880372294,-1.0033258031087309,-3.642003141618284
-1.0697032793690855,-2.4381172176886903,-1.0122120547828843,-1.0959253552297172,-3.5371401113157006
-1.0663427980564362,-2.306803198628037,-0.8071081493682213,-1.313275698206076,-3.641671533454451
-1.181204896399339,-2.1177307203098974,-0.8146350050819686,-1.5020819500102154,-3.7661042999110212
-1.026500122072069,-2.2164872138766896,-0.6817257128357834,-1.6371983928785283,-3.6835874776019515
-1.1894523249212994,-2.104631108339714,-0.6951455265615705,-1.9033310633056542,-3.612680508722312
-1.0635698877977993,-1.9224644723902238,-0.6653451545605633,-1.6747110867768242,-3.8317902347582136
-1.0459937361400151,-1.756475661048338,-0.6098794644410073,-2.116845414305621,-3.9160717743996196
-1.0717628476255592,-1.5377054749007144,-0.5550238992142229,-1.9530086932891764,-3.9087340818173546
-0.9556944177037981,-1.374725482882787,-0.4380262515458253,-1.9972657445097277,-3.7605661777881827
-0.9910457147364565,-1.1162138931810748,-0.49138696162409,-2.0396279357132547,-3.509921073530176
-0.8122321921021086,-0.929227166361803,-0.6141768059610295,-1.9779899749529846,-3.673757640995352
-0.6423431861099812,-0.6624371255191377,-0.3301514958950795,-1.8221575508827756,-3.5492855904476026
-0.1291363427895843,-0.4345960659055097,-0.10756387457029915,-2.093656854520473,-3.4164397109079876
0.484112118680985,-0.3537784597591431,-0.13967161444378595,-1.9358461940530747,-3.0258596916607057
0.9835527354668235,0.053891239065117606,-0.3040365350017922,-1.852691691140683,-2.925515138916825
1.2715620683997704,0.11636542428836161,-0.12789095913787074,-1.6858320840184646,-2.686921206633278
2.012573686268869,0.48981431099754724,0.007314654673379991,-1.165700684947828,-2.3230631804596147
2.4503015514927076,0.7474305122143841,0.12344381257386638,-0.8289132144065081,-1.7345241713052157
2.8083229473140516,0.788092858693059,0.30616573594795815,-0.4634537977244008,-1.374548256807864
3.28130193421391,1.2293409005977816,0.33338416824410855,0.03546674083524474,-0.8357490920473961
3.5264140339337993,1.2825501112006141,0.6377341769021532,0.22483278793962805,-0.5128997381675023
3.921936725447669,1.4069356989949615,0.6384865939874507,0.30085310703994766,-0.09446717198010299
3.901231176323182,1.6859946566692476,0.8552959016950155,0.6918756256147587,0.09978273065257684
4.295770635007636,1.8874219269763624,0.9108063569747753,1.1690854718865804,0.46035793088679733
4.28366150031434,2.001825654395193,1.2093589645289409,1.2697755365950425,0.8524861943114018
4.355161458772155,1.878146098989322,1.390830309581591,1.5154161591238464,0.8900739138937143
4.226746341195144,1.9704098549417404,1.1406772303506942,2.010437795876912,1.2925879081966356
4.442632980473856,2.130917285679998,1.4359779055512387,2.2003776736650913,1.4662586905264865
4.326518269542948,2.046931653530821,1.4008044822916015,2.6598050339457924,1.6964202456354822
3.9605031548687952,1.8806308903986255,1.729430710514353,2.8928348959935004,1.77966420938551
3.6577018724152426,1.8911595376790966,1.7349521794273781,3.0371085124161397,2.0529289347289215
3.6350796549820332,1.6595727302901857,1.6651018381123224,3.174633788113955,2.0575020712169554
2.8427672985307186,1.6809943332018944,1.7939235925869377,3.328024248281288,2.27598438354787
2.5750061719937376,1.4300494494338793,2.0163959990567686,3.705550120375665,2.451122773335414
2.21753152866802,1.0257580468513443,2.1327365084391343,3.6859780611339668,2.6393931660425314
1.7001596653009774,0.8181164065598969,2.1467474238764095,3.786022722008597,2.905618447302079
0.7562875260593552,0.5558802692680219,2.2419563391781,3.7984979572253574,2.9097421888610997
0.2640293504905994,0.1737639172272768,2.1100026627970774,4.049877415255306,2.844731192591587
-0.45730328537094744,-0.20128779112205708,2.2602492678597055,3.8283250253213432,3.0009448395252494
-1.0944687235933674,-0.39980429967772124,2.301880038099161,3.801464528757523,3.1147919559076995
-1.7414492867230573,-0.4098458864906429,2.288584452803649,3.5929573717852223,3.2682143964309445
-2.3032829681763767,-0.39031286108959895,2.4005419559850467,3.3639690229957893,3.202732706874108
-2.913900558548133,-0.24223939924533755,2.3907316315279563,3.313676040156317,2.9881137023257396
-3.7518627855388544,0.21373667827966242,2.2207920693753764,3.074382921121513,3.1746553816312435
-4.059356203932879,0.6021779684272281,2.2784700457503737,2.6719058193725256,3.1427878920137005
-4.2620811778965555,1.0140578242039833,2.5515976927053163,2.6962957676425323,2.7939124989470137
-4.743739590717802,1.674392504425035,2.6047903240895995,2.1987978813382387,2.716233451445666
-4.894387218381986,2.113281690344012,2.6358530267952855,1.892433376857103,2.601596368617199
-4.841991966047275,2.52217756004861,2.8697882573663667,1.6034690591259086,2.6264414113725834
-4.680999405112962,2.674790682348689,3.052008277580805,1.2943230947537352,2.5583607171319143
-4.7645568476357205,2.728335793087182,3.0890819360938333,1.2710798767766711,2.2790703242905272
-4.266293797630908,2.6764785862192233,3.2898179564362127,1.0399273907114481,2.1026070613772414
-3.6360766746795004,2.739628978966457,3.622298324475308,0.695538317083487,2.0134118163088566
-2.9762971079814053,2.6530176286521754,3.5644731472126137,0.26615981505396863,1.7065140604152125
-1.8875374915159238,2.3630588665375614,3.6086528838642504,0.1942384711427825,1.4789516934171025
-0.7569883254498528,2.4165712374591117,3.7604635767078185,0.25068401228877163,1.1754730876065496
0.09706087082816411,2.0646660128042646,3.822847325832758,-0.31350179202203105,0.8305928545617193
0.8234092170984821,1.8002026743661546,3.716609749827174,-0.5605219495649818,0.6067380965485175
1.6311317836574217,1.661553720896857,3.4734586572433295,-0.6733713934823228,0.4662844372047886
2.3518897283459124,1.5198896457528657,3.4906721074795986,-0.965387511219802,0.10443695641503678
2.8206457677872163,1.506460488934979,3.365787019381543,-0.9063496788353492,0.05915118817212192
3.003583020231082,1.5690701179716349,3.347163751196454,-0.8626784083740764,-0.19314350978491848
3.372867509524617,1.6736492462111483,3.1889452169126,-1.140039771698787,-0.4691882057735176
3.2201930784778297,1.773447863998051,3.2794496894779614,-1.1106429297006963,-0.4310860299149645
3.4677020610770746,2.1605990859735993,3.117857848958043,-0.9738860141811432,-0.8490415144224653
3.400443745698305,2.671403421281093,3.0798520252043127,-1.1626977228552773,-0.7111852224938618
3.1028413724435415,2.7990862611189624,3.1353472056713323,-0.7099890567954883,-1.032458840322734
2.945427415549523,2.889825865566887,3.20078766291518,-0.7866492227982909,-1.1870281224268024
2.474613293141864,3.250117368598992,3.167421286040304,-0.6856377275706612,-1.4777319606610755
2.0931273172253535,3.4674934839758906,3.105196934315973,-0.750787359488732,-1.5411567093543876
1.7705662434131562,3.4074597669489437,3.1280717415640003,-0.6502444029492623,-1.750340827778348
1.2641191210117368,3.400868651506582,3.1792565262007657,-0.3627647071203835,-1.9660230784437844
0.8880311120622751,3.6398581265787575,3.275864846479569,-0.2005219902617001,-1.9650300419037072
0.21428125285557076,3.5920134834814945,3.1764925958920176,0.1394360391902061,-2.302126206607342
-0.22324629227018233,3.627563956303333,3.2408179775610684,0.38731332827007053,-2.038069652420139
-0.5220302418381569,3.8811277210177098,3.3499632730010007,0.5773386167235464,-2.394134461458967
-1.3953338941088145,3.712872868290005,3.2195317203535327,0.695751141137091,-2.131778385653412
-1.8457734710978435,3.8018082643460414,3.3374783584586614,0.9366793958481734,-2.3294739423104245
-2.3170939544657077,3.4439145763040218,3.590162954785372,0.9659362956637445,-2.2077154860407964
-2.745215385902762,3.3212986507728273,3.5859432166400427,1.045513357164852,-2.339256213811846
-3.2328364264661498,3.1805840683160422,3.513310112557131,1.2654255592035255,-2.282544567973399
-3.260870541570416,3.033034244850862,3.496968086393643,1.2694461905014651,-2.1921235121310163
-3.781018164897447,3.1271659674726315,3.3627981461178407,1.2252002476831847,-2.278884908855992
-4.116044291301457,2.63802876187646,3.4053823121018447,1.1360517747393712,-2.2776623011132964
-3.919318542529756,2.5045789781909704,3.3518031291614694,1.0434190958315237,-2.1151002938471595
-3.91579506639745,2.196618980285959,3.034025585272713,0.9812040481962014,-2.0621551121757844
-3.896489361277008,1.61526368138953,3.041641778563868,0.9896883337675015,-2.3416264047567563
-3.768854445477931,1.556414631092488,2.8130718607129404,0.6895666473543433,-2.144078198137311
-3.452628644836461,0.8946448567397065,2.6458445708606724,0.5571501308560581,-2.2370349986156404
-3.2290946433277163,0.22546959892709206,2.292561926963852,0.26652583935980034,-2.3731506640568236
-3.0231478692098555,-0.5014468316361445,2.1467043144183178,0.21779121262587378,-2.3337060083413115
-2.8293468043689036,-1.2022716342329605,1.8167818133295621,0.08116235913192907,-2.4359339563061826
-2.558245054774583,-1.8232147015569986,1.3176137109353951,-0.274452467192086,-2.418594061758934
-2.080117774911028,-2.5287107974191136,1.1796932412525762,-0.5139869521438011,-2.2527367733451857
-1.8784188545867508,-3.012604243778224,0.9042276372281788,-0.8554474437794097,-2.1990149190643775
-1.5942986699105979,-4.058547934652827,0.5780293467830135,-0.9112983258201837,-2.323127756471099
-1.410559412601091,-4.747025600612968,0.22446863215399254,-1.1841550933282456,-2.502091925944945
-1.380439181221533,-5.222943944523998,0.1768523259698933,-1.3847463934560864,-2.426185374698834
-1.2205678805164044,-5.915475827499742,-0.20114203388207674,-1.527607368725441,-2.324993589945507
-0.8275517930955988,-6.482095378748495,-0.4098064190887869,-1.60321698646859,-2.3550762987294847
-0.8748228908505428,-6.680382739488345,-0.7174323711025195,-1.4185129520147788,-2.354931286168142
-0.905040718367795,-6.988893028717551,-1.038858333315338,-1.8719404624789497,-2.415845990500918
-0.8036693233822437,-6.966609630837615,-1.1016988253931332,-1.7186068407700439,-2.3739210494938514
-0.7987222348702351,-7.020834784669822,-1.207114890298412,-2.0310838205438486,-2.32483809920461
-0.6844197947476821,-6.738080571361316,-1.4967363399280234,-1.9854551622438814,-2.1788055012249177
-0.4308918887354789,-6.34193228935289,-1.6799470423466722,-1.9544855417247655,-1.9458454088212707
-0.4819258431802942,-6.066294917696572,-1.8315972437704278,-2.0167258210397803,-1.778867570384925
-0.5411265418437413,-5.430177575088465,-1.6776086431794162,-1.943723510030078,-1.4987248392382007
-0.4274976052977145,-5.005233151916811,-1.8722073832592456,-2.091442042243311,-1.0131711357260123
-0.49339743094878097,-4.479461179484105,-1.9139802527200307,-1.7700026465957523,-0.598860780809834
-0.30148956895456724,-3.7984851369399064,-1.7952897214228503,-1.8280567525631883,-0.5406318597880858
-0.10488755278354678,-3.1338551581526564,-1.8715182551840757,-1.7907389325470313,-0.1495970846917201
0.27743456318879756,-2.717567124924776,-1.8279879111891342,-1.7431930798148305,-0.10085808497044493
0.7548197180704995,-2.0933700968637323,-1.759044408181837,-1.5914648083557679,0.39774371518752943
1.328853363981765,-1.5353264979908559,-1.6354172737153974,-1.5335960169030955,0.8172480675753836
1.8842568984322765,-1.0096950535116975,-1.6492692338355939,-1.456865808189225,1.2244578629229144
2.4567167696600776,-0.7867209329772314,-1.3390158049986676,-1.1942161508533282,1.4754142547922526
2.723375818632604,-0.15683439219425913,-1.0303943201820673,-1.238287595283059,1.8176006461867462
3.2016350730151015,0.2674011783438305,-1.157034917773073,-1.0553706634960174,2.6795555199580523
3.24344550009643,0.7041406913442966,-1.0879944033276643,-0.8635839022400087,2.876515113588167
3.483694845709902,0.5531719828333759,-0.6972401491514018,-0.8149479870742604,3.2482751064631494
3.1979360903152605,1.025070406613954,-0.6844289943209394,-0.586180111921498,3.206215352794847
3.21255628440439,0.8713170009496993,-0.3854501741211813,-0.3718341158925637,3.539713523532212
3.0311301387843708,1.0699047872781196,-0.2751789946614134,-0.4240182856819425,3.584458015956018
2.7692472514608304,0.7524267722127325,-0.14712037718960302,-0.378800058929805,3.8474056518282684
2.387683347852283,0.845229674269226,-0.16595393140402548,-0.4834162211462136,3.7284383226308973
2.167001470910692,0.5964654833873123,-0.26908630115718024,-0.46456840431277285,3.782927731105629
1.8215209653587812,0.4354888254464171,-0.08514938569035202,-0.30666583264587505,3.6864473088111267
1.6238450918089626,0.3358293537061383,-0.05773492715784578,-0.24124496300171502,3.6648042033408497
1.5634862604261945,0.04111983076057512,0.055562932176828506,-0.3401624724587477,3.5791893597509863
1.411249482559051,-0.04095899916494145,-0.23935138069067263,-0.40818852937737343,3.530763275844326
1.5138271919335449,-0.3452163835524177,-0.060781681985924596,-0.20245720446150758,3.2183355620387313
1.8164791169692218,-0.35621382554833275,-0.13201460166281898,-0.4127689111890553,3.1375839781323234
1.7722907523326812,-0.42863735216895726,-0.11912276625950668,-0.3176109715748913,3.0166852024843283
2.2068991543933065,-0.8153536344082356,0.008827002230464173,-0.48161402637446565,2.6000348721444313
2.39235871405799,-0.6751350679902051,0.01342470481651081,-0.3132762161645554,2.499932690222208
2.6245641736900573,-0.6589797068201018,0.3193301469174765,-0.4365165429036026,2.1925661087486934
2.7016110674324696,-0.6872266497505732,0.14311616063171062,-0.31019639543976324,2.1107282524479167
2.769873551232726,-0.5071894895448219,0.36787584876708546,-0.34111285032693245,1.893136706163476
3.0169523901780515,-0.4910750358263586,0.4546331937969601,-0.29642153304299107,1.3663203087970939
3.0806717247799877,-0.3988880820405115,0.5041773646164729,-0.13185528549909306,1.2420389791094808
2.854519974562556,-0.32355854566129594,0.45642054153400147,-0.10215877145538729,0.8947304370612968
2.616916992834682,-0.01481371994442416,0.5081069331437407,-0.31905691698286404,0.8250378432204725
2.5792574537116106,0.37039948344262136,0.6518923732694959,-0.036920193484161166,0.6125342356756011
2.2541491788911103,0.4845336151531351,1.09367002586124,-0.010536110528130492,0.18474228715816884
1.6768856636669016,1.011630637789093,0.9755368011381139,0.08870019469933202,-0.12564694142269076
1.4378150348360876,1.3171727767173962,0.9567309846810375,0.29142904835393907,-0.23463194081386643
1.1178368445125957,1.8667683814758809,1.3116065793656935,0.3239795687373828,-0.7495607167473419
0.38259334624058716,2.184703715118828,1.5940488961952357,0.2571199762723185,-0.8268706225079814
0.10944917126681697,2.7535848100442224,1.5646902166794316,0.5553430997882728,-1.3879900248032997
-0.3367878071632645,2.9528059255503383,1.9420080553995664,0.7408618271257549,-1.2841867979549393
-0.9124548817495866,3.2880962760065504,1.9998105296292525,0.8293186318685044,-1.444122204535477
-1.2464922065924209,3.3897265897739017,2.2406555113276454,1.0181048510342063,-1.65654872547615
-1.7425013668238616,3.707356309425867,2.702135538206194,1.087745980122886,-1.7963962679297512
-1.8144811883322627,3.6916712659031825,2.6901681697312916,1.1681894394579273,-1.6998236120132069
-1.8011082579404125,3.868761062618887,2.7011358395286122,1.356544077855473,-1.3913708579044322
-1.52730914771608,4.049381861676904,3.0702525859367706,1.5316139704907215,-1.078303025422133
-1.1597558552242326,4.259756177667661,3.138340573136279,1.4972068378109025,-0.4962888994025786
-0.5637932350395924,4.08521629541468,3.0872515970927936,1.743231623943267,0.045444354161223194
-0.21443375366144823,4.0075455567915474,3.4282457210991035,1.5967426007225245,0.5951487620474445
0.38922077382859166,3.9750679989829045,3.2016853649030774,1.6913085805442083,1.0795378062665504
0.727122325961267,4.125921404372918,3.4096048169393045,1.6279053158975711,1.6183616686500117
1.4701213101375312,3.8288036875019724,3.4714275781161223,1.9028847266768507,1.9800698886920032
1.6315774261719749,3.8593525250338407,3.7246839267201772,1.805815231652391,2.132799506726163
2.074846637513637,3.6035553593807315,3.578955121010223,2.0416819725394144,2.3219267621805137
2.275016328786613,3.22446474647755,3.729915270228072,1.9321702528432076,2.5906384719939153
2.2905161005434715,2.9242132808998136,3.8789311488941163,2.1215002973593506,2.6439344762172863
2.2995364162765326,2.4574783069654993,4.020209214450173,2.1989395017740114,2.5589207087846586
2.1811720103896364,2.165561504431035,4.014226184696064,2.366954043847497,2.2423832406102626
2.147589553999286,1.6320751823331812,4.122586433069266,2.5779186294317338,2.2179148343733446
1.7242043215475091,0.8712255574690368,3.7623098781750124,2.280111707630099,2.1067150029886905
1.5626989698332234,0.12362814083936313,3.7979683991064364,2.257151622956437,1.6714139349082366
1.2024294624654763,-0.7326562112481576,3.5544132308837155,2.097879301119421,1.5391375268078915
0.7823283714279291,-1.4166223833286942,3.4464026133473196,2.073745390480222,1.2884106285129098
0.4708685288002986,-2.260243091760162,3.3005746143146832,1.8701241508048614,0.7772545400334586
-0.18530838253864712,-3.306679081858481,2.930712099223705,1.8622749205529838,0.5213448516188514
-0.673193539586166,-4.125135542824837,2.7958744631361414,1.54157371260887,-0.08718298547411465
-1.1774579183628566,-5.240815025590406,2.3175407254282954,1.1867071031287368,-0.168659541997665
-1.8485833104100262,-6.068141009115074,1.8599121685894544,1.2865329785681427,-0.819776187054192
-2.3793969610598116,-6.918865364306753,1.5681704170583382,0.868108703702069,-1.199840279326626
-2.4328675138159594,-7.70944784823159,1.1860773660307136,0.7102551669479381,-1.4458099719848616
-2.9780262989334525,-8.22762642032051,0.7184598509128373,0.36827967506113185,-1.9229521017401723
-2.8898225855257547,-8.643190400251134,0.45236550854919416,0.19092699202701627,-2.1946494433119037
-2.4745161626434524,-8.725140161500978,0.019866610557317792,-0.14681330382666588,-2.4252955769925406
-2.2731760125345164,-8.38726111173314,-0.2656688719618968,-0.11715143106227141,-2.3850596762075127
-1.4750768669668735,-8.208195789950535,-0.9254751489449813,-0.3499182026490197,-2.501508121355097
-0.8438699998856131,-7.192674432685668,-1.0090371991191713,-0.5334969930921594,-2.4203999210975953
-0.12529627392826248,-6.335325169174935,-1.2018785333048294,-0.5546862934425156,-2.3286129191353275
0.23166651888193923,-5.22183505805906,-1.4736624239733118,-0.6433080386698953,-2.1720469288136535
0.7236268560927571,-4.321893903622437,-1.8191410734941416,-0.9208686718614878,-1.8383255533551146
1.0619079136038485,-3.0340668388443497,-1.9658104642138756,-0.6566825628676136,-1.5782086984068724
1.5141645277564553,-2.057172674194498,-1.6969709644712752,-0.7846525344111197,-1.3115642794086189
1.9292290948897926,-1.1632789850304444,-1.9504886653699023,-0.6438160203302805,-0.8581624072141287
2.278629136151562,-0.4166566343290376,-1.2932383769310023,-0.6111213229309755,-0.7363909196887249
2.436328306174701,0.2515339430679677,-1.2533732794770824,-0.3675680335435045,-0.39881918440274705
2.4142888570800816,0.804948324640738,-0.7522590378796689,-0.16031927657163833,0.07512297535187576
2.748985068157305,1.2009753096738112,-0.14629433326585828,0.1692405831955586,0.07806608814359359
2.797649589110799,1.5384054414633428,0.23060608585683706,0.38393189126361055,0.31510077208118525
2.8753116975398205,1.6489619988576871,0.7628500622940426,0.8623004328147468,0.7769452617600624
2.906563542701136,1.7958941544135545,1.0150586295334012,1.0630162422329674,1.1057203087799035
3.081713888954927,2.01702619730888,1.5413590797176258,1.066291333891004,1.2253555245018841
2.8468898814337207,1.9812089018298467,1.6013976568500776,1.3385869276302316,1.3417254506867946
2.886109005631626,2.037256457863125,1.7336854446046592,1.5323880867880937,1.3954373746305466
2.467480795326642,2.0875045226938362,1.9403372879403664,1.6360943098796206,1.30990569364451
2.49173546100909,2.103919110287325,2.033101032930747,1.2905325530205238,1.3273125412257252
2.168177827569564,2.144250125214273,1.8679487691663854,1.2893115713425096,1.3431479669706128
1.9036664727088424,2.2196882116527052,1.9436795754459792,1.3434219134385765,1.1612360900420433
1.4470125647284162,2.471091637383036,1.7649051904151392,1.3739050856165038,1.3047869894438817
1.146916164444116,2.4473437737345467,1.755243320450084,1.4135014260507823,0.9794221011459966
0.20324545894682633,2.5463491767289548,1.8906162877053645,1.3589383233815444,0.7331592394975278
-0.1348451597010113,2.924789408311391,1.7668566564405874,1.3307789983819982,0.49684748296271253
-0.7666669732957297,2.727247572570233,1.5014109206768886,1.2829998746886635,0.3078786396369946
-1.6118282511108026,3.152659586321581,1.5547440898114824,1.270062893402833,0.06657714143397322
-2.267859295598684,3.056117831891658,1.514055642878075,1.0866956228505231,-0.10128341117208808
-2.9599836316209167,2.8172560437718523,1.4936101338701098,1.224634806632016,-0.3459639587387736
-3.658718901589001,2.8596842961531475,1.2154757793823765,0.9408238218498592,-0.6408249175429904
-4.194980134972545,2.625885473621952,1.117183597717068,1.0459833094007969,-0.5639503011375425
-4.577116334235447,2.3356026326412356,0.9677664451670751,0.9821545146949131,-1.1024363155376575
-5.248247349897573,2.1537052334651947,0.9595111477383893,0.8833034153754457,-1.2453808379819435
-5.684287271478825,1.695042107029631,0.7977237609124213,0.6278450027461835,-1.4740472299407694
-6.01459965437704,1.51641246720035,0.21370961274511113,0.5789839700890829,-1.515568756215226
-5.9769484750135105,1.5864725738909076,0.1630348680102527,0.47657003935137804,-1.7872667801390156
-6.141693971154187,1.1235137693413006,0.19905673688643422,0.5391870191174024,-1.9446835066498176
-6.045080518769327,1.1496066182334352,0.01460379226746111,0.37985169565336147,-2.0543552193981887
-5.857933136631649,1.1539280727234635,-0.11181797819651318,0.4923110285807614,-2.019579866938131
-5.889689088051476,0.887776564990143,-0.1433992894079148,0.37343599039266756,-1.9927573073200924
-5.353563270349982,1.1781879175660943,-0.20048281069592733,0.4132589092406233,-2.1321312950395135
-5.027604388016623,1.0139578156260585,-0.07162788647884477,0.2985055935241924,-1.8799291314376074
-4.730256963410387,0.9369763509174305,-0.05004485680589221,0.48303918415126673,-1.8503581846683568
-4.390471486197601,0.917426255139042,-0.24642685778576306,0.461722959924103,-1.8657244051423507
-3.907172694825224,0.6838760267680415,-0.07664588898838187,0.9309448570878227,-1.596960026245956
-3.7537123096857896,0.3446482502541093,-0.28907514404757745,1.0278208200673975,-1.4761935382811138
-3.321920541652722,0.14948538845539505,-0.4444616113478711,1.3707319758009504,-1.1250468107368192
-2.6219690747661732,-0.06545367836616278,-0.6038583195306579,1.6548184192128819,-0.9428880448889739
-2.308046089965906,-0.3072740795366793,-0.7512498517069962,1.9000264002855098,-0.811167951506829
-1.5320890132137779,-0.44339258698203676,-0.7450853757142448,2.239417208897293,-0.49703886545942966
-0.7795356515464195,-0.44456481764333766,-0.8417519858484782,2.694835610614796,-0.4099540459516129
-0.08113883278218093,-0.2745790787863327,-0.9451664870752845,3.3241734386534483,0.23734882502961915
0.45182643874318584,-0.12323626347339589,-0.7594949905304975,3.313736522578774,0.8337700009307761
1.481257155618388,0.33047760223883116,-0.6651674547274754,3.527788878711153,1.4528889473463371
1.7273428563177242,0.6512828165034843,-0.4631933698040839,3.8562062919197224,1.932138472476071
2.1572320111396457,0.9879923625764444,-0.37761281335997027,4.004761794379155,2.4363171335687497
2.276852654988883,1.4757800458900763,-0.15217862475445154,4.261348567494233,3.1745107324746127
2.4385961616754472,1.6031161871785493,-0.22596197938471552,4.13175303306634,3.464737812238828
2.420775677294902,1.7148048270652707,0.1576900646440449,4.431024797725913,3.9796574902183623
2.4798013750381895,1.9049915625552376,0.24348492788972553,4.10782190211662,4.268265968533384
2.0614820365402466,1.5170484103473865,0.300180201081641,4.088717300490618,4.326303410140711
2.0005562593761166,1.475225210746234,0.18080177559243782,4.035423080566333,4.351576523811324
1.8776775707474738,1.1721303116997477,0.11656024380411711,3.648476362590368,4.484333654146389
1.41202668169459,0.9976284436420333,0.05733874964313135,3.336497881577029,4.44325131208061
0.9231888662369331,0.7561784229539692,-0.017942139163249275,2.888766581753141,4.351684474396707
0.7288559707724717,0.36142303288481403,-0.32187340133251485,2.6228740082826953,3.896154078267309
0.39604193966252843,0.05234830216423058,-0.5326075562833945,2.2201797960694885,3.716646291369292
-0.002638022447397078,-0.5076255118674569,-0.40045176414768013,1.777079598887537,3.6398522723078823
-0.38284255675588164,-1.3072233694073827,-0.9511822841394647,1.3021192168104858,3.2215547974367875
-0.9005912285630007,-1.945646197475562,-0.9840846389506998,0.9496705458713306,2.825914765867029
-1.420882877733978,-2.520031048174166,-1.2580695768314416,0.4100980499212277,2.6382187587840256
-1.9273553775355345,-2.940868433090151,-1.5855830432739606,-0.036549266008666335,2.0682585169797583
-2.397076576515649,-3.7446582204984793,-1.8550910631744695,-0.4309440743366741,1.3888407370144362
-2.6501186178682747,-4.1959101792598865,-2.0130915974085806,-0.7382320398499398,1.1513192232178495
-3.1486952406779456,-4.7099895629463475,-2.114589976978177,-1.2761904463606855,0.5887175551940348
-3.301765823287151,-4.921897214491382,-2.3754511493688466,-1.568700402302135,0.11430943700049942
-3.519995706329663,-5.58965159969334,-2.5464141965410625,-1.996294521677454,-0.49973949231765125
-3.5169458233783937,-5.783816043226772,-2.9281297294969186,-2.1395307269688884,-0.9594587571399681
-3.648444173859461,-6.035301573211088,-2.6680494032992446,-2.5084191699699225,-1.3365810043676
-3.649845672002235,-6.349477026347222,-2.9347652327642773,-2.647352519258276,-1.8750677768969597
-3.464136936704197,-6.17360487259327,-2.7998228680794823,-2.77641083310097,-2.4931272245034304
-3.534396177835521,-6.056752976075592,-2.9866005015695403,-3.0318161592760786,-2.7057744970211575
-3.1710039370529857,-5.771851912405835,-3.1639284189673877,-3.1454240068135753,-2.88225849720485
-2.9309844872048596,-5.400021684770342,-3.1649850734526646,-3.1301210729588425,-3.311772441076567
-2.8756721538252203,-4.93335513235738,-3.008769105138572,-3.1379085771372397,-3.5044665329004125
-2.532537058949096,-4.557055937892761,-3.0276482246813923,-3.012716047242167,-3.3862227283046744
-2.3548792619181826,-4.019184662459766,-3.1212107867849594,-3.2220400662336024,-3.5627548743770783
-2.1385829215855274,-3.510490958167036,-3.258683095903266,-3.119303112037091,-3.2372448354072723
-1.8055043823043,-3.1244882398389917,-2.7296656632883294,-2.8764107383604527,-2.7705055207734706
-1.7520721304059783,-2.7506833388156204,-2.814516320080811,-2.685714679339985,-2.5094524294460574
-1.5570615849973843,-2.057958149887876,-2.8408639485777445,-2.6935653157553947,-1.970046652796612
-1.263927123001703,-1.8202158825696173,-2.8151133698373276,-2.321777434464444,-1.4157772726333144
