c1,c2,c3,c4,c5
-0.23928416812419956,-0.13290417669713975,-1.1350415447951638,-4.688823818956463,-4.207323205038817
-0.3236315284896168,-0.024226252406760705,-1.0410861429706246,-5.210222422898593,-4.228647619885798
-0.1802958291063282,0.35905041385920144,-1.0332685840898104,-5.615294677001425,-4.52374493302045
-0.08243959116591666,0.6849507787229298,-0.821401510575648,-5.977844584772718,-4.202145085687327
-0.1108434031166053,0.9928541112936085,-0.6769891709789744,-6.365408283951084,-4.6263361889163495
-0.27905598844737006,1.4147421450509283,-0.40409428666952363,-6.244130652162997,-4.2186991469488415
-0.284824261620301,1.9742158104375331,-0.2657644624079716,-6.485989753116434,-4.181321333606047
-0.1229066991146149,2.3854939078046926,0.032497155503210216,-6.61032353585309,-3.8841930286194546
-0.19907886101079947,2.83728733629344,0.16309603159516764,-6.2425948315171444,-4.071294255189345
0.01045428293182786,3.1935788595404753,0.3882875591724254,-5.9970575188314115,-3.6222332186786663
0.16208427977899525,3.525963062186653,0.7361806029479089,-5.660119931602044,-3.4636340300770954
0.10723570226669003,3.846795366790402,0.8527691213050398,-5.2546150925963815,-3.3831383798948145
0.26970121746989256,4.1149373364924,1.0773973765984024,-4.7840951876927384,-3.201756440702237
-0.013848104631369276,4.099562156766251,1.1628601279569108,-4.303647595211853,-2.8436776454065953
0.024483060834648393,4.30287626321234,1.2216508572971738,-3.8417814683246543,-2.731130570115337
0.15797485778299442,4.419031972216713,1.2214377512415304,-3.3358249015073276,-2.3722982946228286
0.3028158155474849,4.211602799593141,1.4394832301886356,-2.945947064408822,-2.210620871244158
0.6024151837132399,4.021943184267973,1.4003354645020973,-2.4338740661949543,-2.051342062331533
1.0645473784706958,4.077514582356995,1.3410448844849923,-2.1814865662048915,-1.5980474932340492
1.2464250098451175,3.5853159456613986,1.212583810632914,-2.053766556069055,-1.464516418587998
1.4771154759357472,3.5389691860254513,1.223853439183396,-1.6844213059714914,-1.0673708358659877
1.9590963822765954,3.1284010968837115,1.2939146630221694,-1.455279278860955,-0.9351344211868559
2.122005740520368,2.779857031516545,1.0128596013028528,-1.3031031834409506,-0.6913663194988368
2.668949975691293,2.5337000500175453,0.8459231299286609,-1.118212031160095,-0.2738421469150282
2.8022410633002908,2.0839074765473495,0.6608443750346028,-0.9821271754126149,-0.1975280756649275
2.878269043661785,1.7410104107384083,0.5427447415605051,-0.7996503829852081,0.016953438640526432
3.129660513455764,1.4403756990638181,0.28311067554261216,-0.9562522659268085,-0.04447716572065121
3.324458275619147,1.3697867483896817,0.1679051897840156,-0.875955838304459,0.2620030189104109
3.2000830482824796,0.9255393691216883,0.011163322397241958,-1.0031113675848553,0.3724864255176591
2.867006972235572,0.5586499074647936,-0.19678666509410656,-0.9639022800660868,0.2258077591848576
2.6880877328764394,0.18924270295676413,-0.3352309419386955,-1.0266296740690803,0.21424310713251202
2.715345709649625,0.18394356853855004,-0.4395887468656505,-1.3133720559446185,0.27160382371230807
2.5374201275969486,-0.31119378445511103,-0.5515643186622994,-1.3106968492702011,0.10819843836202767
2.2382726745090626,-0.1965778110165002,-0.7220965955256999,-1.4130553602543363,-0.052176881081349345
1.7596710152565205,-0.22262723954706584,-0.7810151777513754,-1.2564005721151714,-0.027666214330217896
1.5632804956952395,-0.19320333055611413,-0.7669185796632016,-1.6400246053301555,-0.2998463772540586
1.238286000830296,-0.31248309045600464,-0.7226154748843949,-1.909426227835138,-0.44888629825257176
0.8347543716792193,-0.07532302362942496,-0.7883115581438955,-1.714640343458019,-0.5180106468095048
0.5461684969343348,0.07184352928695227,-0.7590693886172197,-1.708110948807868,-0.6687602306540931
0.1268570407483146,-0.021779571800534768,-0.7924820878290808,-1.744709823330837,-0.7761270537035264
-0.08522722715456628,0.1688213496030868,-0.47105147203822395,-1.8886392467014756,-0.8057419527276567
-0.6981893919524216,0.3131366574411375,-0.7041957097085738,-1.9429553287506096,-1.1204437306227903
-0.571928590882087,0.5533635465856692,-0.45798971542606903,-1.542693539042439,-1.031568289303854
-0.9816599831069664,0.9910350332875258,-0.42236956255815206,-1.3475973374017367,-1.2195549661945873
-1.3341121344548676,1.313119980942423,-0.22710752407821053,-1.1307802615484972,-1.1523289054722652
-1.2996387035679922,1.5752510825812254,-0.001186713777131955,-0.9446440659825911,-0.8292201969620884
-1.6325561357629783,1.9354884580431528,0.03488895438874908,-0.5141603336239364,-0.7521006254931867
-1.6795578737345287,2.1817019039682206,0.6587605506923289,-0.4264488702690066,-0.44662968620086485
-1.5296441056272654,2.877977173535881,0.6518751571422394,-0.28967157325384596,0.2599197438695987
-1.617434032651838,2.8413217669767707,0.8602126443244124,0.08632775577133535,0.49355784074660736
-1.7482022942424238,3.0661334568295424,1.1418614509435643,0.28076515979417316,0.9915410936244833
-1.5240096066603268,3.312311207658648,1.5167171789780558,0.6543367931144773,1.4924489153357625
-1.4729159865288026,3.2918316732130415,2.1351027981785573,0.9386315638620568,1.6490312671879344
-1.2343681920507357,3.5786953560477115,2.6537683906706278,0.9036494473709973,1.89089074098059
-1.2308616873375615,3.8280799823690885,2.872390969958787,1.4124707426102592,2.058970629933858
-0.9647335726210348,3.7644623812778035,3.482231232558281,1.555479434386802,2.387921183971166
-0.8156019592911833,3.8944026759149915,3.7678525159617005,1.9138721381297927,2.351376158614389
-0.6747369430678377,4.0256355390137974,4.133831127274463,1.8280810302680826,2.573481964185096
-0.5297239456537238,4.0184681800866,4.40568254413911,1.881100914672911,2.4218616701618694
-0.39213578659585685,3.929196848268973,4.751144328589572,2.04306137699669,2.1121443932858974
-0.3402277949685582,3.7192081909052637,4.815341446893433,2.095282029926967,2.2800267636093206
-0.22839067528020546,3.7922371826406285,4.688519296448222,2.1784022094802546,2.192474575797871
-0.11138049680028213,3.52663465285914,4.727266337519669,1.99065527705841,2.2754400695167414
0.08164623050997093,3.187314717805919,4.8448135512621135,2.1619927673963777,2.043347457750346
0.18123050181659267,3.051733295563112,4.50167915388183,1.9968533069113825,1.8808297605844528
0.19462693646445167,2.87980919176582,4.269525166336075,1.8511304213820512,1.4335632528777411
-0.028996008107931084,2.3989667306353946,3.950301670865678,1.5648048105017847,1.1402100174180807
0.17633235639731853,2.09003424090683,3.725077438315793,1.393154116497301,0.9334713342782112
0.2551926733414864,1.6451213336841408,3.2279909366046717,0.8890117835870218,0.7234253470949276
0.24857321645404878,1.0581499871453781,2.834632013888793,0.7983549110972393,0.3567064994543897
0.17821662633818264,0.6430520528854655,2.3634424552082183,0.22701384797942872,-0.08370911891103675
0.19210266931166659,0.24632971684685187,1.7105375655671158,-0.05121825591593957,-0.2103372162799432
-0.06509487782282793,-0.2405024668591125,1.1442473046808375,-0.3189019053087522,-0.4658283516766032
0.209320433588376,-0.5979924135284509,0.8018641561878503,-0.9209413419681955,-0.9002501432469779
-0.03626254629854904,-0.8891957203883396,0.1788099600130897,-1.2196586803363212,-0.9132735627177403
0.15516976770549257,-1.688138640202252,-0.38782237958370885,-1.7334470433474338,-1.1950159476653972
-0.0729791052160312,-1.7563804083892065,-1.1013710236657728,-2.0834903849638846,-1.4925941717634206
-0.00406650331502896,-2.108909032974522,-1.55574697562744,-2.4736060835578626,-1.6345965685435606
-0.030316759662087092,-2.482775520437855,-2.0658216102597224,-2.7822415791484114,-1.828993804502079
-0.128534984858302,-2.807296368531948,-2.286896733549412,-3.2082044369517324,-1.8577772091831652
0.11844180135490327,-3.2052156482354888,-3.025384570043671,-3.418436070766548,-1.9314486985552068
0.0461302323348262,-3.245309218184456,-3.5226376813136264,-3.779462886675314,-2.055754720404774
-0.019999155993159892,-3.4136432938439483,-3.8104504628794658,-3.8198447434858434,-2.138467397180269
0.015348288286525832,-3.3874125736122993,-4.186894653218472,-3.907470328581839,-2.275597470097757
-0.13353703803103617,-3.697206888725998,-4.067797508113364,-3.9870123969822715,-2.1868800587404924
-0.06332016505332223,-3.5669676170085878,-4.403410554236385,-4.310928599100613,-1.894166987334345
-0.04505190580564185,-3.239803264483777,-4.412564703227202,-4.127940768229583,-1.6599718658930869
-0.09789678991525504,-3.476276367226422,-4.542195125161214,-4.029271020403309,-1.3950720408543058
-0.05922819399630071,-3.3170854155174916,-4.309159543452644,-3.883457922514451,-1.0276541318505552
-0.17883841267300965,-2.9678249622991615,-4.407574266043323,-3.787431987207579,-0.5367613832011103
0.004000280866839942,-2.5177033355020995,-3.886137343502197,-3.3904369208780847,-0.07713490446177187
-0.0270858788894542,-2.1682240298880857,-3.694646987316937,-3.2126711822966403,0.5935176887953849
-0.11983653417622094,-1.5735960226625851,-3.2518473141644213,-2.9836450839310373,1.2794506298555421
0.07466249166265808,-1.0021482319136386,-3.0344705297845147,-2.488248882173887,1.9495773720147216
-0.0011990848849770669,-0.4755432356896124,-2.5326836580944048,-2.1740009038064936,2.373833618055678
-0.0256727006631728,-0.22542850198637895,-2.1699271302023466,-1.928830918133581,2.801570466286155
0.10224967140010237,-0.08032195719568615,-1.8558852104288497,-1.4893894769563307,3.2360297494399872
0.1593786370487415,0.12200668221163889,-1.3927594661951963,-1.3766970470024005,3.4530290942217166
-0.02907327753740592,0.4507327147995011,-0.8735748132126655,-1.1851239687535788,3.631880473653623
-0.02890489421577043,0.4336243691605217,-0.7718326297042173,-0.684093738875634,3.9249091917789003
-0.032663459514157125,0.46482732907865765,-0.44468319873123474,-0.58774037459607,3.999323436354727
0.0346139659719044,0.4673695808456908,-0.5312171504182377,-0.548996296163171,4.12303490961018
0.10764558469417655,0.2484830433812578,-0.2159731106533502,-0.17775724704138804,4.170995229153752
0.08972733456351649,0.1165471304497293,-0.16102547389207642,-0.16389596308010454,4.138562484892887
0.18308752177717608,0.07956000337181217,-0.02195170387302834,-0.21679942977457686,4.415609788945552
0.1734757939286275,0.04334018762806472,-0.2011416721740271,0.07885222715928632,4.458851086979189
0.3872135116817789,-0.09650603738556036,-0.17968090115968635,-0.03590147526575769,4.3779134580980745
0.010898072344108486,-0.3122839375129457,-0.10990612077657988,0.0014574224939364524,4.286075785752605
0.1032269573663173,-0.5228341372970512,-0.09922625890617628,-0.06030030144662555,4.218866124831232
0.2888605766040116,-0.6677375067973331,-0.128471734315278,-0.19515686159195975,4.1317999109891845
0.2210594250837163,-0.8964103527263358,-0.06408808623528314,-0.2496974277350271,4.300839797734275
0.09043349020087359,-1.1051646331367226,-0.29077246167800175,-0.3055780909457698,4.198832398581866
0.15041284862944931,-1.1444497329773036,-0.4038064991399304,-0.309219311731879,4.11257302603077
0.33696162950601244,-1.3264632690016058,-0.43246619742078196,-0.37825832100641466,4.046425795791885
0.23844715788134135,-1.0503549974756348,-0.5473804425152395,-0.5002175547131503,3.804587998910054
0.21963174244699973,-0.9531882374408988,-0.5070267153391474,-0.2434105098110709,3.916689111053234
0.29555512674036905,-0.9268190752420199,-0.72854680864166,-0.4413022190014161,3.5515081295541107
0.08557305860307422,-0.4755675678756942,-0.40211752304893555,-0.5589988931941289,3.6824117756064534
0.1297293135063184,-0.24473850976495584,-0.2035871414741008,-0.4729967581539706,3.682162323358204
0.09900633978657451,0.3615829419605403,-0.3273129578911498,-0.5167666362244435,3.3895933623557397
0.2483660390279842,0.9383857964288085,-0.016908039189545178,-0.3690955221925719,3.27982293798649
0.15791083792068367,1.1398434156353825,0.2339162255291161,-0.36120830991274044,3.1777016866750283
0.35138069853202597,1.743510363352833,0.3172399381766684,-0.33535918116570607,3.1922166483971415
0.36310097254853996,1.941255168997016,0.6513560564694281,-0.11289735836441538,3.130078766061883
0.24216196154090758,2.4450090369948407,0.7729631635678779,0.016696172087646087,3.1045568749601604
0.5120185639289075,2.8639831841728665,0.858720816967926,0.04025295357487981,2.9247926162246443
0.2136667571440642,2.9622220222390943,1.1335693915621639,0.14099662302894136,2.7368053169262274
0.18180339340407897,3.161176576546381,1.2204588214763854,0.21069079777538816,2.688531937804449
0.3501253491134417,3.208376956671406,1.4143324416023817,0.3538583049929941,2.314619514506955
0.2386260720395445,3.358971064746131,1.5504485721122858,0.4560062086830513,2.1820953037476523
0.27479305298743356,3.3619385123294205,1.6738343151945656,0.6237013376773711,2.1320372458421697
0.2967118394036585,3.474267177933313,1.7648818542352376,0.7997368894269566,1.7588696230458603
0.2646796010909042,3.532131240830927,1.7961072964523028,0.7398739891851038,1.0055895905645746
0.0965420026651204,3.488864365945673,2.0830565525154974,0.9186210025729739,0.8941902291058474
0.3352608033623576,3.4390104666713737,1.8690017803668622,0.8704456780916459,0.6752220213905153
0.23114345410444054,3.228163166493611,1.9569493289484297,0.9842739196600884,0.12196316514220311
0.26529736693597344,3.1780282245409768,1.767634930116442,0.9493909610340857,-0.12933712198124986
0.27249096756563146,2.9359153368579984,1.9204805765255475,1.033169695739665,-0.5681419162286141
0.22152541018238975,2.674158878159767,1.769961289470494,1.0548820060748296,-0.8712824661359386
0.06867555338737279,2.2847540004084284,1.4705469703015606,0.8583397386919264,-1.2052791126578366
0.16699925231820062,1.8544265588273445,1.4694464481758718,0.8034996952405317,-1.572807297638072
0.5156141697725285,1.5453906356428488,1.2487158987022844,0.931836937543152,-2.0545129596101996
0.41463405493758304,1.1721239231650946,0.9173840828179561,0.6723194064590968,-2.504374862202194
0.5024117612655243,0.7561370875093281,0.7348261430301912,0.3054563745561939,-2.574787735763668
0.40744604112738086,0.19929901062407926,0.3829674312471021,0.39970660919574963,-3.0017087374127946
0.5202788263541775,-0.21903152323092193,0.2180158431712463,0.17713137491308953,-3.2042474270866292
0.3368606990299818,-0.6314646174630298,0.012629472365470927,0.0765437595425499,-3.4286406106067
0.24198380801202196,-1.074066579968998,-0.32890152971081743,0.018559930071048523,-3.3637518825899746
0.31732014603969344,-1.505252520316599,-0.4824807329858336,-0.15215276792621832,-3.586436961636385
0.14307683678212707,-1.8399434760546691,-0.8152988890247459,-0.2909181869486198,-3.736707393730145
0.2455589126842756,-2.3951774607628753,-1.0616215559870767,-0.49232914757502255,-3.929872425239696
0.19477623524390392,-2.7632902615108574,-1.0990079955425374,-0.5713802988459461,-4.097109574000209
0.17340005915804751,-3.0436762128904715,-1.267145995233842,-0.5966297939116577,-3.9357809337734726
0.3143805120817797,-3.1171512036433624,-1.633990114739193,-0.9107261691583534,-3.749101590420747
0.3282006886854267,-3.485668308075511,-1.7153375217954774,-0.9310419157310327,-3.635352545542663
0.2968212022116998,-3.5672030836881743,-1.886161631917446,-1.1072262996299458,-3.2758357198016355
0.3235021783735809,-3.7086613780770508,-2.001308489100972,-0.8201078346381897,-3.408638700171617
0.19674326149547378,-3.5106763874458298,-1.930467634038993,-1.0202845614407823,-3.3440534456424635
0.4321375613103607,-3.456832132828843,-1.8461270260266613,-0.846599577791228,-2.914472415058467
0.42196390675571155,-3.2171487026530463,-1.9402115922040624,-1.0315293714909062,-2.876720722427969
0.47234346246692066,-2.6805957317830673,-1.837046458876765,-1.2426876926102366,-2.544349694232498
0.09904668287476552,-2.3332369502486565,-1.4538477113820956,-0.8983297346559879,-2.58396680292527
0.45135538990401786,-1.6027964472838911,-1.304921309768758,-0.9585619971394762,-2.2710498370290733
0.26884432267536446,-0.9644268516647319,-1.1135999212357204,-0.5278064793241811,-1.7546053909653867
0.3063959925024306,-0.4118868406091563,-0.8870650964120659,-0.32950145472331804,-1.4581872668641267
0.3253367356072267,0.2037039496950734,-0.43628667110568453,-0.19458901204495968,-1.2124908708936906
0.3812057084372868,0.46283347951743636,-0.26592361229994443,0.020377593004319426,-0.5540957115450166
0.21079121501996861,0.9968421130413732,0.07189396824790986,-0.010365148244443881,-0.04833663377692279
0.20313447221334852,1.2450178826349427,0.25392212678487813,0.5216899622530536,0.6259639854155196
0.41594452129593257,1.2393656127861923,0.42350664906516056,0.42267236123780527,1.2006745068193394
0.3778112334716483,1.4215755952735765,0.5207933148648187,0.6709148943217788,1.6408951155073819
0.3628293847948207,1.5654425350384313,0.8381015746771177,0.4937830545233678,2.1306497819990597
0.18809769825841433,1.3531754193521959,0.925634319117243,0.714269635236774,2.699860976568035
0.3296831430613198,1.2322363026947314,0.7494387255658264,0.646664665368787,2.801211665750304
0.18467632185694421,1.0248742101318857,0.8724961360244949,0.8001817735771072,3.3329732920068427
0.2596501582446608,0.807798963856392,0.7887936012171303,0.7363436658548094,3.444982033223177
0.2550575706967297,0.5842429879107602,0.771705483350426,0.739418380805772,3.6109118312315958
0.4997877835282378,0.3505019923586936,0.42756641550040425,0.7275418784852302,3.7860719792842117
0.46080186974351584,0.0191476754145836,0.3270152001620952,0.7310588145344846,3.9750238775575584
0.31100347725322125,-0.4934381566469658,0.37021919832854316,0.6372227119528527,4.023066048492433
0.42922895157100877,-0.7063471482974291,-0.04958512251993328,0.5896585048963036,4.07487951291148
0.25138174470831814,-0.8640028301417695,0.062211271613700235,0.3702743981486504,4.01569816506893
0.36710342104002963,-1.201777003956057,-0.38162993344133667,0.3431601585774561,4.071652335779207
0.2072019105136384,-1.3825209834240058,-0.4317887163662435,0.4350784330472549,4.176952123044673
0.2986738183388586,-1.7404353134661172,-0.4876666956030393,0.3135483618053224,4.041423369442222
0.2674977532214819,-1.8909081996574537,-0.6268288951433254,0.4316718761808439,3.885278092915879
0.2776666034159693,-2.065400219473325,-0.6346138501550631,0.41237460516165914,3.915371228457779
0.28389625812135527,-2.3133270532504873,-0.8329575342457307,0.7226536625565058,3.7263953139514445
0.24895272782795458,-2.297370359262399,-0.6730455364869861,0.5585217417892782,3.8704540117700152
0.3097600284717756,-2.695470512608907,-0.9244720300119342,0.880981568018239,3.5684471648390383
0.41942949384201783,-2.831672791156707,-1.1709513782140415,0.7083321852807568,3.3930192551447287
0.318959687669597,-2.7847716900178834,-1.180313560869283,0.9961161732464315,3.2283324490213827
0.414516989672616,-2.777045863453673,-1.024131421082748,0.685082082350747,3.0005036318144387
0.31700903134888486,-2.7424490415968377,-1.2067676931909235,0.8435965155765058,2.9077779839599587
0.26408043835391964,-2.8295612974611504,-1.044212762729051,0.8061631349020365,2.3149728069410864
0.26924757062780297,-2.855918674501178,-1.399203678494643,0.8692698265380984,2.128194397920153
0.20846995970495857,-2.735877578149212,-1.2143249670843752,0.7157249209622342,1.689207001035989
0.27281119204427967,-2.331769258048295,-1.1204088284730136,0.7373101506085754,1.1643570172165485
0.19318424315037003,-2.381135635325135,-1.1120944572952087,0.8929879954920542,0.5993808624298893
0.32515941537964904,-2.2319323550518297,-0.9693238180843582,0.7484138634572116,0.4058031781310355
0.3741336101534069,-2.3451105937838217,-1.1314967039420223,1.0650378043307434,-0.29434506990876136
0.3439049237654081,-2.0935290981036645,-1.112208439134052,1.268134375104627,-0.478089759062432
0.22837190394777712,-1.9939709115504742,-0.6731036530454411,1.4665322569864478,-0.8553833802457342
0.4097611458084394,-1.962027036673365,-0.9413797162282669,1.864167949276618,-1.2323388602150704
0.4047358110489517,-1.8114524600077282,-0.7543534924920103,2.2040756794828766,-1.3995642346855661
0.20881241577177895,-1.645654531149753,-0.7164966708502303,2.843759710558067,-1.3702476608648348
0.2304815002756055,-1.7669518358762926,-0.658967780507214,3.248930690467494,-1.438988684615939
0.4630267875282888,-1.5658926538874487,-0.5460924291234344,3.575874962478444,-1.4126299025139564
0.3415967291439805,-1.5384930249569482,-0.6375305925673302,4.0537829337694,-1.4461535682702722
0.4130170977450342,-1.2169674054997932,-0.48692893237967416,4.3693293321969815,-1.0666018692861778
0.20658664486484185,-1.366934592477642,-0.4819417430197084,4.715020119781109,-0.873701787911796
0.19845855700212062,-1.296292934744823,-0.4003674429767221,5.029980655032963,-0.7017455953580563
0.4443028826525091,-1.2483687854085488,-0.5114842711254366,5.373033726332329,-0.5590519346512368
0.3189920025770598,-1.0003238026309975,-0.368072048723441,5.372216317976005,-0.32212951240643584
0.10465470701367845,-1.235466446879046,-0.2919593270167413,5.728829413506819,-0.027440550055764644
0.15840865142967958,-1.252376416817813,-0.19664668757589807,5.721327564455261,0.20566364001304585
0.12122394904212379,-0.8782095437447692,-0.17569523218609337,5.500955209411385,0.38195964785213266
0.19140356216298898,-1.0940845926484437,-0.2176904015150913,5.452750730120989,0.49242585407496675
0.2523653323795482,-1.0673595348001228,-0.2933602889138198,5.264351981677231,0.3521824475749522
0.39006821432779176,-0.8639924514674462,-0.26034615837621744,5.162449884149942,0.7593141916057454
0.5039325805242894,-1.094302076561315,-0.20751843866415107,4.692842592299653,0.6769320338001564
0.21303676235551577,-0.8021859958839874,-0.15174205600406895,4.390278679572516,0.6316446414214373
0.2953010160390201,-0.9036669908174086,-0.009304448642489561,3.9608493941800234,0.6166368209365672
0.38836389311708247,-1.0531987893520809,-0.06494572336038293,3.4753769591102963,0.798138651952715
0.3477770656865892,-0.9408948719234638,-0.10927053221375568,3.1482900209100624,0.7938859210150199
0.2990937244762552,-0.7784923548882041,-0.17785211271020326,2.6742501712934836,0.830657302472129
0.3932624786994355,-0.7422342463609353,-0.1596308504467949,1.9966752008750899,0.8804439521695813
0.26013107093667415,-0.6535357776448871,0.05379696530663904,1.5716901490059627,0.905938306150108
0.3001050673156857,-0.6486521281013431,-0.04764389759945218,0.7593934707684667,0.6750050046651119
0.24136055696700381,-0.6862186135735318,-0.031901799565591894,-0.09258705891486023,0.7459680122095463
0.425290992337046,-0.5124354289814448,-0.08905380497723644,-0.5156081644010617,0.594248231110365
0.1769982134029437,-0.5448532103510957,0.19959924159276546,-1.4054969308680707,0.04043661558201612
0.17317228901709164,-0.6244287581971149,0.008595292034630407,-1.9925464008784763,0.14062256661717548
0.3555640648024851,-0.6359671426225291,-0.07771381589783896,-2.506660634775157,-0.2746782329744957
0.11990674257373583,-0.7320639751765923,0.026703402561581345,-3.201759119764249,-0.43910009199755046
0.19297036378403848,-0.6568418440482664,0.114360835927837,-3.9158704242629905,-0.9342079196759249
0.18771973060733366,-0.6752367100302201,-0.08883764978209593,-4.483564929419951,-1.1573962073511725
0.3632542675796609,-0.4909468948392226,0.1725090768642599,-4.894771511535674,-1.3500087160388317
0.14771281697382194,-0.44433137821041613,-0.06291555814341751,-5.253827851092135,-1.6961007999235957
0.19953222514228192,-0.4063609734195728,0.2800663014359681,-5.766995040238369,-1.898409807806643
0.22978092942267797,-0.49402353696169077,0.017605857612060148,-5.638357666710693,-2.047716419531632
0.30399826953652237,-0.42292082657358043,0.11793148363697162,-6.139662102697174,-2.4548363780619993
0.20350699102249198,-0.1742822651908549,0.06489054900638605,-5.792223486679202,-2.509574331248042
0.28620690106837293,-0.30127105871662874,0.23504399079704522,-5.772348030693701,-2.88176371178216
0.18621706559839207,-0.435980663271178,0.2200718160333224,-5.438757638212989,-3.082727326487493
0.2524746352669091,-0.4405712405915816,-0.029294243522588893,-5.071054070466606,-3.2729729896801443
0.2038824159050145,-0.44027719278035793,0.1551842050767163,-4.581914056345302,-3.2955626706387897
-0.1445562493020907,-0.34536390117453086,0.12762555827156577,-4.210587639462758,-3.326656338217494
0.21050484438657352,-0.3265801961260877,0.20168697957029005,-3.674078022423775,-3.446906684056846
0.2853582789075781,-0.3024331338323545,0.04538248685395676,-3.1147947709658887,-3.288148786906186
0.28104218572373657,-0.23112975881097045,-0.10155229274358121,-2.6835522988008482,-2.825231217252805
0.3752270430167855,-0.1390195939585153,0.14791157159151871,-2.1473823743849905,-2.5845352341046177
0.38318924370874236,-0.16117703828776844,0.23933377769536637,-1.6707111464609008,-1.672081927874727
0.7468862059974617,-0.015498984221252751,0.35627809194493065,-1.22783836459374,-1.5078304267157037
0.9774339255824421,0.13014018382225354,0.25631506653034997,-0.6019614162818553,-0.5984535427559735
1.1025403522042898,0.01271732656008682,0.31811947756274783,-0.5223325935295872,0.10244476986588599
1.3753019958656632,0.19118180816651972,0.5699630430728013,-0.2174098300794912,0.7496648702842166
1.5444315527367447,0.20341881425584615,0.41431736053168744,0.152584364161397,1.274952204950951
1.6038223176216926,0.24639366518864422,0.3185853125702718,0.36103078848562153,1.7599326735960812
1.855437565023768,0.36667457063600684,0.43547902764617397,0.5481008910136077,2.3969551799971804
2.1236538195528536,0.5490465446756383,0.4114437879901962,0.8243011183163008,2.960846744834301
2.3888190648482084,0.568073479716623,0.4262230436509151,0.797931680137543,3.1961731572588574
2.6668777106931443,0.7936457614867162,0.6019525027992707,0.888810264488083,3.32966511806513
3.1296025440391397,0.679510784904969,0.47991269939745607,0.884052499178067,3.5395910405469246
3.23748636757901,1.0112947118466187,0.6999212808588611,0.8719660903523525,3.7986390373235084
3.5107249292767477,0.9885183155283885,0.6708447810961486,1.005334730227269,3.9511876555568746
3.790484194083373,1.2946151574346754,0.6720167292995476,0.9462390578854079,3.9696385458200236
4.11621314885064,1.2571387373456593,0.7751654241072972,0.857024961623898,3.721976446381762
4.285408863446885,1.3318150991709983,0.7808058393499728,0.7584566115422718,3.862838358341854
4.410664019385069,1.4584635228410952,0.7688505208852825,0.7635384428018975,3.5912432912590573
4.288370914861152,1.6442922246641967,0.9076106029426845,0.730686784645114,3.5826190934509383
4.587366795325269,1.61215705795422,0.9081691042496927,0.7218892596076659,3.403139492453354
4.63501030251961,1.65845888427812,1.0552532494687434,0.6159286167446923,3.154550263826351
4.716084928575104,1.8377997981533594,0.8919431841376302,0.5752023778071947,2.8394589578642666
4.668205666595379,2.0093501279335304,1.0257877019575274,0.32586666503535844,2.5217624319370797
4.687483880529423,2.0266365524543777,1.2751006411333083,0.4693126394935193,2.3376654139570485
4.610405226924424,1.8841045497556828,1.0061789281980373,0.34742664167413884,2.2889721221630035
4.5345295400532635,1.8615168365176298,1.210030901744501,0.23491254472015802,1.9153720290777245
4.593840367612002,1.9246311779786502,1.0200470980679721,-0.06781043225481352,1.7177508232821987
4.34477076960495,1.892171446386129,1.276635047304144,0.004822320025838508,1.2290598926340668
4.090193801919605,2.0503206508684446,1.1190029025463395,-0.025962092689077877,1.1597660403028776
3.69507313631618,1.9403867888651871,0.959801132089765,0.09212982486326483,0.7150344650836428
3.5262357299820093,1.695013645095413,1.0067652224386408,0.41089400875510107,0.35320270548013
2.8190392579896026,1.6326936803307075,0.9796927330015295,0.4831908706799092,0.2038707612596605
2.6642995574342483,1.3984380634820035,1.0833568033966845,0.8421402584667214,-0.04832166458781131
1.997581398592922,1.3694648507436193,0.915093828859985,1.1879400112009095,-0.3433566993842018
1.3853656869382025,1.0301784305009563,0.8646563656235864,1.7104373829850859,-0.24381857868987303
0.9686800429940913,0.9459927528993095,0.8601775417732027,2.3339773561957413,-0.5282967199124988
0.2208387757633669,0.7974600971228424,0.7272774927126588,3.0569067338813496,-0.7074546038708593
-0.15346454968778694,0.4959951981874716,0.6689221466069559,3.332763758945812,-0.8171061342505404
-0.978295895882262,0.42703629397271636,0.8930595487470798,4.019075681336716,-0.9244668064204069
-1.499550127805005,0.245977843652009,0.8823499083590491,4.203634310594149,-0.9141626500497352
-2.2845219164135764,0.36131941964126224,0.9829147754881145,4.528303107648309,-0.92255093886888
-2.7638722059724103,-0.02867624401268245,1.3928398138773068,5.001858684174721,-0.8499546048893452
-3.180997144429324,-0.12589960270632597,1.630609951959541,5.107993048174091,-0.8852523606503223
-3.450830673718665,-0.27580429442155796,2.2646658163767777,5.132667054585113,-0.6771584149612581
-3.8842512461577443,-0.3210782919758699,2.6568734157339295,5.186798996466524,-0.6367810512335104
-4.322352247108358,-0.40465233729726924,3.05655906329229,5.096924007475561,-0.4228217648030422
-4.454420221179796,-0.5119227615628901,3.671732662254067,4.970414031161152,-0.1401418236061205
-4.126529738971425,-0.5490691427437269,3.9183896045411304,4.935938420730724,0.214340940611187
-4.1378522407778435,-0.4517070723993901,4.270537268233134,4.863824001440977,0.11512318046325773
-3.6382070620937186,-0.44176388567281855,4.627370874318973,4.486226105897465,0.41787994710602583
-3.3957933989398477,-0.43117019279198066,4.970545001448005,4.21105962478741,0.5144838474102368
-2.953653851108567,-0.4598725413018372,5.239986951125046,4.143486018005527,0.44477357739789547
