c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.09220596030090329,-0.5558682301454139,-2.0047651565714895,-3.8774535505529992,2.566992687084387,-2.9212155595697724,0.32401559393273927,-2.41074881991641,-0.4976413856918953,-0.9256879264937077
0.3003468185234323,-1.6120180674907052,-4.722332510070713,0.2866684394042122,-4.031918926058775,4.438592459546479,3.800548140465419,2.3386146433800437,0.28053694262291984,1.246581294671688
-3.870366682691825,2.0975164341186257,0.020323966038855258,1.3200258791228923,-3.937061602267617,-0.025604184858938124,2.419758780436609,1.0990134200622987,1.707984213625157,0.8810259590878444
-1.9003281364856999,2.2343684745485772,1.6961708366538673,0.003308403960456275,-1.384870340413848,-2.42824639297206,-4.257436668529573,0.306199932043713,1.73473759071645,4.528965573739909
-1.193765697222306,0.7493274918987995,2.51020101810706,-0.7996602037622511,-2.4041194498889835,-2.3201792880902294,5.35170376615819,2.6916678091897164,3.2322493215938852,0.6050310930495555
-0.9311549346007562,-1.7118957029051531,-0.9669682283762628,-0.5041534207001315,1.1121873677989933,-0.5006032244565991,-1.5595042522876337,0.18275621047761015,1.1619645558182032,3.358162870511149
-0.269498347607331,-0.11504398232623866,-1.1399468742536054,-0.7220937827432494,-1.2409247476345626,1.3735394671013046,-2.3638505238314393,1.997541836332769,0.27654036528886466,0.6245032328531169
1.5078967365227731,-0.6685297230621281,-2.8803843726484737,-0.39969836464888936,-4.630285841785679,0.5667612999103832,2.54446516773895,3.998386562215025,-0.0637648014651797,-0.15197538756401155
0.38202522309412,-0.21873717895494818,-0.5823025980270891,0.32819333201111484,0.9942413380833847,-0.06396453615115395,-1.615931931465999,3.3569309371682854,1.133975923062582,0.6337017596985526
1.5242002869381641,0.39377404854987963,-0.15890922296310592,1.3506090510279498,2.0741552853181506,0.5272644629229363,-2.8467025045158723,2.757096809813239,0.1807408823238445,-0.9745788984390265
-0.45597526574307784,-1.7379530079032384,-0.11972845420218434,0.8649141865897882,-0.15782882309667212,1.326588507657813,1.0757096266858077,-1.2360219048857175,-1.9363086723915928,1.276648238177014
0.6236755154179865,1.3776971453263271,-0.017279449369501397,0.46942126887191277,-1.0371246700123824,1.67229396923205,-0.746106340891752,-5.037176335584442,-1.511316085968603,-1.6841797352748547
0.992794636327107,3.6931887563187082,-0.022794879198709782,-0.877046642026247,-0.3685007713524774,-0.6823555905097963,0.51110315492763,-0.07046245190310163,-1.0576753488411823,1.3525065583441935
-0.8856454035906847,3.9196320181310322,3.25636547571868,1.933204695193391,3.4170294391030787,2.5175464606296547,5.697619992789731,0.4449749512191561,-0.41854324985012303,3.720662196182699
2.2028922797743786,0.36659559294603494,2.883571749887722,3.8624811918480533,2.2369979020114417,2.145908528451304,-3.4668475754593935,3.0868460692907935,0.6018736003873156,-1.3675765909157025
1.686199552254317,-0.9489721938638818,-0.13423355439954907,2.674362877817714,2.1618164983103756,1.8645386139579225,-0.9062849386756319,2.0134933348551374,1.9173736755315047,-1.1489229267949295
3.72308154604006,-0.3218782820825564,-0.41401002820964433,-0.9611195814666376,1.409010520098288,1.544271142533375,2.8480070884682016,-2.49902145082553,-0.7396436598984972,1.4446484748000197
2.0039612803527938,2.816737413249314,-1.3105515595200097,-3.088425689216231,2.210419542585259,3.621885113206552,2.7561004177097255,-3.550900046243885,-1.9097681793497265,1.7851809701609855
-2.2319091612317847,-0.5859024553608353,-1.2597790821657722,-0.772785954465752,-1.0866536702668022,0.055730141797046,-0.8579706774406662,1.711965144790016,-0.16071244062164536,-1.5960597513575865
-3.0969876467535586,-2.051061775628542,-1.2738675184125705,-0.5264945640076598,-1.2085112555598163,-2.571053195221698,0.14300869494903953,-0.5269513015817093,-0.3215999789360027,2.38537080947209
-1.5084075580903358,-1.3343822162706358,-0.5592420084559246,-0.5770332007583159,2.388820090021342,-0.5463947715337235,-0.11751609749461668,1.1334273348669346,0.0752751368402065,1.1685193878226856
1.0307241709242398,-0.040695743857973615,-0.023294862963117745,-1.2548110978419336,2.1724313002196904,-1.4032034827850937,2.3998322769957654,-1.7867840521324059,0.11214916158212813,-3.3520804507479554
1.8189842492337567,1.0909631451927095,-0.3561017576018483,1.0962251388485746,-1.6728723148679656,3.9060240592901962,2.77215749178624,-3.6656420437618444,-1.2423795724285869,-2.082691000981953
3.5554728256178425,3.3953690043905334,4.966165042315282,3.463017917432355,1.169758593122867,4.013751058240707,2.572833515390969,-0.8729677366863008,-0.07976720211909928,-0.4863352746004228
1.796636813594302,2.538437832569148,4.193100228223735,-0.25027712495693144,-0.8472460628940693,-2.0843434175758992,-2.6344452160250653,-1.4333089424079826,-0.7053351146190283,-1.7111329576923688
-2.9605622696936416,-0.8964500288046174,-0.8790397221038637,-1.3147381753716094,-2.878718819518337,-2.299252585223307,-2.2778823985124044,-1.0730452191991515,0.3513232669910705,0.5473297606761256
-2.621691417284375,3.2378878612217337,-0.008884270706209887,2.15482125040486,-0.09316603951871066,-0.4937791923701693,3.3223677638626175,-0.11141612397835254,0.602568857876006,3.099990455606189
-0.7487893651100227,-0.6759854700007977,-2.9373065747666414,4.408312783659497,3.4401045903286955,2.3903054555360606,4.777297740690381,0.5677488868637752,-0.666103679664876,-0.3479042493882133
3.1191368525682956,-1.04206744409144,-2.4152108940090624,0.37239607868421537,4.795164768819567,-1.162494980943794,-2.3723257229670973,-1.6097983781549037,-1.3159273810314358,-3.663633100847159
1.903746470933136,-1.0555374907094874,0.36147035689832824,-0.7463843824579528,0.2517055794596136,-0.8968270507533466,-2.500759725275196,-0.18139429628144388,0.10611365932145177,-1.289393421101407
-3.570411202891277,0.9071940364162718,0.7287579977867549,-3.678589470576351,-1.9741463329411648,-1.706012232037358,1.106283802129858,-1.627311818295169,-0.6334060162232562,-0.48528078823840226
-3.476766293580079,-0.2376946051529393,1.231292052968526,-1.2918843071925132,-0.3553974441732958,-0.6087782638738656,-0.5808230429887656,0.9902447078332268,-0.28611185289508567,1.7478143528583874
-2.304928784002563,-1.3674027437577096,3.6112870932263643,2.83973936284614,-0.2780513560322614,-1.9640746543895848,-0.7328997581193156,2.3889996222460357,2.3248303133423915,1.9556023464002072
-1.9080740744781735,-1.8285410756826075,2.182187443696124,1.1811287393077012,-3.7302708886415816,-0.2587482408807519,1.768017572149881,2.122753005504281,4.663711762483454,1.352305176571087
-1.407898404860906,0.1607572356986143,1.9443864747296444,-1.2735162258229302,-0.9475567803737145,-0.31184428886793036,4.194391392522146,2.4091385135039394,0.5551451260318498,2.751055224013713
0.7587408382865046,-1.843610928382768,-1.742299829646613,-4.706250132133208,-2.0656868300126736,0.11680624925614001,-1.4940978997465817,4.352835862840005,-0.884134024069299,1.2491961023203542
0.007670029285169206,-3.4257015195998357,-3.3337063183908318,-3.9179426699361937,-0.7095383320547749,2.255175116615271,-4.109598526577641,-3.3782375520318526,-2.532502697076376,-1.347871700225916
2.4604470607646616,0.6685411850791564,0.6628418601279644,-0.699021602733592,2.9356895244824313,4.791418335089517,3.7156063630267924,5.207130510337477,-0.3864164947658064,-1.2587584674687127
0.9700536902091829,3.3725453088617003,-1.036815680624528,-1.467723945805379,-3.1850764998381744,-2.178529038714355,-1.6926750107917754,2.473636480303383,2.251489553759946,0.027038870227331067
-0.46728741853799344,0.9877823581636602,-2.661642052504363,-0.6576684018591683,-6.6031463106464185,-2.080594541736832,-3.152654527939662,-2.8594812394025784,2.2075660830941275,2.0967097639018037
1.201013038186989,-3.441757459262638,-1.1435125092746006,2.800185834718571,2.4985606324230076,0.2898580924727627,3.4845334045613865,1.782906569355977,-0.9689679284193868,-2.2665120514378
0.8664577221929197,-0.37639776615995424,-2.325366265703422,-0.681068332028497,1.925653346455897,-0.47986463376021227,-1.740401812587012,2.2908721642100427,-1.2649664407491867,-1.5063486837963402
-0.4875698273231475,-1.6834627166718639,2.1969183440721696,0.2804686758910577,-0.27590246127366747,-0.9658014985479438,-1.8188314152603235,-0.6550916936559885,1.7642001790323052,2.8886586922339132
1.6890236808792296,-1.8309060163917823,1.9493466079353083,-0.33099809240798406,-0.7337171178662626,2.5461006546462763,0.6544136447578134,-2.537988145689193,1.404987984532018,0.8207626338847098
-1.0120179465644066,-0.6384398784955214,1.3693123946094434,-1.7668758829202775,-5.164432484076149,-0.1126684571571146,-1.3052969391048261,0.595917977302938,-0.12340296386376882,-2.898920425714114
-0.38304836505110634,-0.5512173462791106,0.8855705421256619,-1.5519091961076896,-0.369523947842782,-2.2389884534326474,-0.5271907415368761,0.6708572335974037,-3.235353929184854,-2.488315134967038
-0.08171887782531999,-0.3367650347547335,-1.7106330820400981,-0.34024515905647496,0.8429146799408778,-1.792835948514703,-0.6488128082018486,-3.9907068583720258,-5.964688485164186,-2.2076618113284727
-0.7269644712398646,-0.9815546572645739,-0.9653942384728457,0.8368074849096878,0.3206251587954365,-0.2303313951213819,-1.0893168210855904,-0.2962978018609914,-2.5571793628126187,0.8193001897023822
0.011750953727815278,1.6665694827822315,-1.169950753437223,-1.7367271019339243,2.701462264111406,0.15115531702127571,-0.5032845779124188,1.0180152010373686,-1.575344860176429,0.6518409956188556
6.309033963722951,1.0021474960766075,-2.3467047198610427,0.1399498043142136,-0.2165762592446966,2.619476830566231,0.9887764277302055,-1.626331305854278,3.310953933295863,2.2764670647889305
3.64521143205004,1.5241490356943355,-3.2884994613806193,-1.198779496140753,4.525769981928048,1.6764067720750915,0.26288949841318016,-1.1211895912660654,-2.688044462364621,-1.3756933130588092
0.9622131507850338,5.053088521557068,-0.6594660081700909,1.7531671027853488,5.450918891628872,-1.5251615384262491,0.040870855865123,0.9547461510028585,-1.6665542755912623,-3.798748049541731
1.9495160472639181,1.6222640554401262,0.24758235548983923,1.0211061893069402,2.442447871658358,-1.3111488678905943,2.915138621271713,3.068405192152339,0.2296836025445885,-3.5345550159473076
-0.2369733299454179,0.6846436205371935,-2.191076437282442,4.902328903141476,0.39896091749542617,-0.7276724023899037,-1.191830450438959,3.3835726878274843,1.2598062197502846,-0.6868350911614924
-0.1617389576902444,-0.7418551004500313,0.6550096626452218,3.7032922591008726,-0.18022113758597047,0.5169879303607458,-1.64210768412666,3.5470685023637,0.32908061806034195,-1.2097604553168455
-3.6140967871928713,-0.6821364789313271,2.6884602730336975,-0.9352726572355149,-2.7134096869770006,1.3904455990877898,2.6526069150502765,0.9893743960393124,2.506088242432136,-0.534533280611001
-0.2327543533681591,-1.7916098602831325,3.037649766032622,1.5367866411232458,2.118686136145349,0.3095917371363721,1.9250920506057845,-2.9938163992801567,1.7199591809453307,1.3614855382185604
-2.999353726562513,-0.8005771294101787,-1.6492226129679024,-1.2851754358543315,0.7974244668810627,-1.989026599616501,-2.1231989652626257,-4.3313684186300705,-2.2363412486669887,1.1413778657662181
-1.5970193589294255,0.4384249207289431,0.34460474614185804,-1.9410513056555219,-5.537200888187885,-0.2674318055539112,-2.140614105829144,0.6563369888208899,2.468041426720126,1.83628034704515
-1.0164929616633174,-0.4296644721223446,-0.42064490069915916,-0.5604528136657807,-5.725657111063087,-1.03668685116721,0.7516612497183027,-1.4247701100232852,2.6307206368192557,1.4060788172862688
0.8733896266460068,1.5104790749881034,-0.9888034767267009,0.2776868869428046,-1.0839535530101765,-1.7843485115800166,-4.202728735505118,-3.377141003129782,2.450279394013185,-1.5238582189739245
-1.4500697251181067,0.6278882133238837,2.5168429308778375,1.6001761755553339,1.6024259364872628,0.6743645267698729,-2.0072851236964944,0.5464333805837589,-0.2863077279745636,0.13602450111117204
2.631453590828807,0.4175207882157739,0.3352025356077621,1.2701020474796365,0.593333179623509,-0.41053731193669674,-0.40191260695973585,-1.4991021778913498,-3.0591691152146065,-1.604423474997716
-1.6272327786716858,-0.27450762118148875,-1.4476477076079435,-1.9088092923896423,-1.8781786844323205,-1.0582554322156292,-2.084147047604827,-1.8874090186371497,-2.9517214814103165,-0.19090617087358577
-0.24428043158242865,-0.5640852437055877,-1.262386999529844,-0.10791946109860336,1.4222977439895845,0.622868913997108,4.574459991725267,-2.2234950384291903,0.4041354356006729,-0.891279216748241
1.2301304173872016,-0.9373361582925748,-0.9612754210843066,0.19387540986540336,0.19124814595192194,-0.7205829406033973,1.5940702994830331,0.04272164363750788,0.19664610488101553,1.0717440381729144
-0.9503575367746904,1.5752843749384726,3.356741124918287,4.350137561028458,1.5174207533959465,4.79943520632186,0.22688438684012832,3.318263624857751,-0.07298147299844827,0.5790868684077984
-2.486068955169244,1.4891656536458018,3.255105607772764,5.866687069178832,2.3024797642065975,1.4227712851900585,-1.959405849251537,0.19601626186116572,-1.1398249476021,1.1393218484276404
1.8837062003778728,-1.1807322266095737,-0.15717012090914675,4.844170509859469,1.7062725111922032,-1.2429757460882351,-1.1148250310118049,-3.845139740381525,-0.7288332694789565,-0.14990715230582422
-0.6221796184914017,0.7298991279512164,-1.0085262016629473,-2.1492251680369563,-2.541874786949281,1.8226728019974592,0.7819533031556528,-1.697733564385155,1.4250661626024688,-0.6839982510161637
-2.5436680636349,-0.44692878481847687,0.5069822168622061,-3.9296386273059984,-2.025940433675211,3.7286955533735333,4.623839240720732,0.8988538959896483,3.4115694824333134,1.4322461035419993
-1.9215596987710977,2.126135345410202,-1.4746028977921368,-3.5335152751361347,3.357001128977599,2.079641975077368,2.8122370214628094,1.487423593675205,-2.0710755918696133,3.388483791462349
3.8553267156344595,1.8482259418498757,1.5028916787614577,0.5615619709027462,3.8819785640250033,1.189134481354821,4.121673299667988,3.722810603283345,-0.37322858204527265,-0.43058580904022237
3.8127299157162806,-1.881092442373981,3.160432520128529,-2.155150706556198,0.17303119499351405,-0.4828933091579407,-3.9025244698273927,-0.5312402909791364,-1.93490226748582,-0.8290578528621759
-0.08798073857709247,-0.6724985876395086,-1.623564882076978,-4.385024867189631,-5.759284990763679,-2.657671004071757,-5.622441060044034,2.132604625589489,0.4715688316238076,-0.02269320982200476
-2.7247449858354273,-3.2603620026414086,-3.530900566262845,-1.9099781271332605,-1.8054799602732967,-3.78454810204629,-2.064958411683767,-0.28712539520902314,-0.06117029098174693,2.821746330323018
-1.995259706071106,-2.2579596637240256,-2.940350506240055,-0.36865979887278605,1.8459034668980663,-3.814314991821266,-2.2472569203430606,-2.776386088995144,-1.6200398960307414,4.220949007628412
4.2448255127447965,0.7339355923778215,0.018282961777857078,-0.39384420695700056,4.015169869965118,-2.1357286542866483,2.001747943386413,-2.0778946079145055,-0.04672569656213766,0.9246379486909557
1.8041889496780117,3.6481544103115047,2.618294452793105,0.4141277289808256,2.7388408547367127,1.55610576191255,3.556258930627625,1.6424765296267976,3.5962073410377275,1.4374218746613752
-1.9656407659456032,0.8655215615071832,0.015105160827387809,-0.9444535673573098,1.4178009297797822,-0.468534286032529,-2.276249174250461,1.6823244440441465,5.340703898673236,2.9975753267956122
-2.2542653200303637,-0.8680719808267805,0.5596850470636214,0.573861920226091,-6.23392299132726,-2.749613361513744,1.0360927410590826,-1.4570037623040273,0.12092142997581677,-0.32125068835139836
-0.7097290908638403,-1.8395571786362817,-0.520757675430219,0.7626117671100354,-0.6945301841884165,-1.94487596735648,-3.8300431775592108,-1.0595376124647864,-3.605920334017859,-4.460989824669862
-3.1429440353286933,-1.90645615094926,0.4726533282438226,-2.091490696445494,2.4834754146356843,-1.6468412339507814,-1.5107502722468578,-1.182352667362445,-1.776917807705565,-3.4052566421718513
-1.1313025814043232,-0.1211384396696156,0.6726799548443294,-0.8651915251897022,2.024157856134167,-0.21120998003985214,-0.13045987204147094,1.4233698948818296,3.740312249450849,0.20963855884272728
0.2240038858737401,1.8490614011801985,2.612023826356363,2.5883197974253167,-0.48354067499645936,-0.0576381142428365,-0.6649250943437183,1.5559026915640357,1.6613155324164628,4.152019291178791
4.097858890154998,0.34147954878178144,4.4336120680480855,1.64753348108754,-2.024220860964023,1.3794017748316427,1.0078727081432564,0.8168727561967646,-2.039177991519218,0.22215044887438304
-2.5001951284487913,-3.4432193717125688,4.417845822339978,0.28823251550013257,-2.033932586273179,2.165560633746831,2.203876012285983,0.26212337552427534,-1.1522506573003923,-2.8393546251079185
-1.3242673948212742,-2.447157832440283,3.4517866970482314,0.835405260369235,0.5324839663747528,1.2718001813998963,1.576509830817268,3.428844933585575,2.5188158155270743,-0.3993024928781277
-0.4337843271768523,-1.8164196432817061,-0.2909972884513407,-0.3970284198720094,-2.221165240471905,1.2463203526913451,1.4514138525398104,-1.2936370114374087,-0.7660767537118244,-3.635743164770518
-1.121681999934984,-2.997660076029458,-4.8613580261212554,1.5446235218501,-0.5342979907879924,0.43598326361125894,4.294667437088635,1.1450310930966399,-3.344799977448075,-0.051427604754032095
0.01214308152592965,0.9039602141436271,-2.0922251984190585,3.109739860687389,1.8239503703631301,-0.8501027732350092,-2.781246903892995,-0.8948973474808737,-0.35514285613007335,-0.7237350262067522
0.9709775224413162,-0.7891931911870307,-2.9545620611988777,3.1933893168653413,3.052487616673841,0.585626573442516,-4.330592773088578,-4.323743887775908,-1.2563761882330087,0.42298031832639227
0.30843957597345467,0.1179379515052392,0.5495793603479643,2.206406886182855,0.3181470113997692,0.01879519159942055,0.08412053982835176,4.066065279699798,0.8779719841032793,1.8836958813345335
1.9901116935531042,1.729249700064885,2.1680188557352658,-0.6664569684489765,-0.7299633928027546,-0.25410256891460137,-1.3062008877223776,1.6791928251843309,0.6499794649137742,-2.8035860505116252
2.956808502324689,1.3936008068335772,-0.9863872521614028,-3.856356076281712,1.961380404300726,-0.43020801501436134,-0.2827238943098548,-1.7017595383826305,-1.5868618421933574,-3.6008527997583513
-0.17456233565097537,-1.9848225772449815,-3.4961245214272467,-3.0272250822233038,1.2154401393255907,2.900551772912235,-0.7545287265131332,-3.757416505828343,-1.4696831717864471,2.943712686953579
-2.3178473867094223,1.5744775071218673,-2.5370537592781237,-2.970368642491945,-6.362437575938617,0.013355201102374306,2.7753234499527473,0.7905431532944739,-0.007520675990146951,1.3612461249585872
-0.669923800544098,0.5668764708558338,-0.6199045273080368,-0.7967542277404543,-5.741242079100252,-1.013973782066021,5.141820838056537,0.3521275932543314,1.3058010813704977,-2.8609679944849176
1.7728914536251508,-0.2118352492373359,-0.7963687852057395,1.9824727564349967,4.305069367367422,-0.200956070879171,-2.426209256667618,-1.4735412470893408,1.8520901397840193,-1.4237212890347286
-0.06128792366248419,1.3513324009737706,0.7944873887405581,-1.250768531470659,2.173658566388937,-1.5632540083691797,-1.882336370930738,1.634095894062922,0.5524009978393842,1.3963281043869133
-0.9817284320841122,0.42488195993990385,-0.9266192249714069,-2.1474792648638523,-0.6299225217532943,-0.5927963522327583,3.5295856441838,5.591496452587062,1.9285692402975465,0.2518777444828537
0.7089868508679645,1.2014311712736085,0.13613486756803553,-1.1758205034116642,-3.0252670178623506,0.4362941760881033,2.296790197376985,1.9642637697002552,1.9545380717766165,-1.656915613272507
2.286066652951088,1.2883956291161387,-0.6058609701939828,0.2765977734002525,-2.026592450837032,2.956368805896452,-3.170813886133328,1.1895257174034952,1.7550170299951358,1.1853747647628596
0.5010555035841319,1.2029839943757281,0.23408132406058593,0.5462213408237664,-0.8322269841342954,3.729302878599448,1.9393777441029916,1.8237994754902622,5.410939250352411,1.9719496013218616
-1.2191857601340699,4.204809308573177,4.132655561039887,0.6326353280296908,5.815563618416608,-0.39794196015831884,1.826686644242882,-2.1304522875682874,-1.7617351036614033,-1.1216144908405619
2.324369540368507,0.34522027807433175,0.17958498216148103,2.64704829549064,4.470813837802557,-0.41535117819526446,-4.453872102539339,-3.840512678881991,-1.0338166195998417,-1.6493254081712294
0.3385314484170558,-0.8796109954414426,-1.1796478918800128,3.9838156860524605,-0.917639228441332,-0.02358861253544143,0.4372857748441267,-1.3865417419579689,-0.30614721601397726,4.176725756717478
-0.2644609900752531,-0.2267060928701812,0.8661036814790766,-0.7577805691184476,-5.8853698004949395,-0.4262576455803244,2.188596909118675,-1.2698985527750108,-1.0707892282620752,4.144494031072047
-2.5757287695118616,2.9942995909152708,2.1521296626130875,-2.6306859277994303,-2.778235165972028,0.3394404797711873,1.1983472738137182,1.1632138530648635,-1.2382461321453395,-0.5818454067903533
0.786344143425419,2.1091731501509643,1.1927855443294009,-2.8406220656083794,1.0346881494795335,0.9625922810930024,5.44759460890089,-1.1013049612790244,-2.3980932908552575,-1.576272078965736
1.0956264734715935,0.9286095773625993,-0.6232297805419551,-0.6975086776546042,-0.2161559348776183,2.7903891126990694,-1.036070759414523,1.1790373095491113,3.3674498252553056,-0.5128755238285108
4.876887217122394,-1.1813551857581477,-2.690067607782108,-0.342558865362209,3.108056699401381,2.8619243746010947,-2.5660004144588093,0.04966367290032059,1.9331013611835188,-0.3061229932609596
3.461726017978959,-0.4321435757560209,-0.7271679620525354,3.0148682156349897,4.243187030582235,-1.4355547876861556,-0.9319883550910916,-3.7452991523331,-1.7888277556298346,-2.70354531393446
1.272571429355712,-0.24943091433525807,-1.8427379807448994,3.109065991819925,-1.2362675971871582,-2.1683177932038444,5.041406788740621,1.6431571634605135,-2.832361642421517,-1.4615452167691076
0.2517609182220483,3.3431375972292052,1.3567450736316187,0.06870765198434951,-2.8323356013211147,-0.581793817584018,3.372482239887198,3.1058764886757038,2.5669116120809194,0.7053557369537056
-1.4973493668211488,1.5019812052145327,1.7256230527319243,-1.21723700734978,1.1391865339262437,3.6494968899205764,0.45879646820864906,3.0710219557405405,0.8314126451415458,1.5018953535457873
-3.107957307788197,-1.073213788398502,-0.3744435280169924,-4.87845100590153,0.4878078076654153,0.27956155325283094,-4.56764168114947,-1.1685468431695514,2.125996031680835,1.07421870512839
-1.0724992485362281,-4.231651659306786,1.860642323093591,-1.5358047564590036,2.8598146643037614,-3.1615833490626155,-4.842031386548098,-3.2608137860026525,-1.482876654040862,0.3591585453140732
-2.763169875504234,-2.836529991708905,2.2590719785170283,0.16000597934616115,2.8346321231931952,-3.219952079210275,-3.1322300961449603,-1.8972335609750535,-3.860285203799537,1.3048495947261045
-1.1766483177051479,-1.3490349024076502,0.22925304473863142,0.30326393742194696,-4.912851950869871,1.321782215820679,-0.4630897311063699,-1.894011059922598,-5.191439446592373,-0.4100244315003876
-1.6609995297774551,-1.9323353159741476,-3.7283646938934076,-1.6022354255490106,1.430921442390745,2.7758473968259887,2.579095694036991,-0.7107248822084083,1.4650831891446932,2.8903943494347635
0.1318776516198307,-1.266502056870086,-2.226209203955713,-0.05450414473315786,-0.6355297212169049,-0.9269824360936536,3.2709792954309522,0.30392235959723535,1.3686551374519182,4.663025837217181
0.23658940251773428,2.2726964522170627,-0.6509304617247805,-1.5173707018765161,-4.009759206192191,-3.601619527548915,0.05999717640943279,-0.4937488085711801,-3.36120382924664,-2.2713879456047783
-1.036164747330448,-2.207378254092927,-0.8388696666757703,0.2729800479011231,0.237200926421831,-3.1631853199088833,-6.885139179693575,-2.286114990565118,1.067764192360185,-2.9467236689444123
2.823989695115262,-0.6059926342377704,-1.8576022524910056,0.1794568628239766,0.6770461637088433,-0.3796472680525046,-2.8622137032494877,-2.6160025759381673,-3.46780847236862,0.47758140134003213
5.5438862619147145,-0.7650986363751284,1.7633733242127794,0.40976106424092734,2.198062476888164,-1.5718214328300657,-1.228921717998224,1.466807757654836,-2.4519211370103275,-1.208810066673963
-3.403817567351591,-1.627376735549956,2.40514968092343,-0.3864914920096209,2.7238534003347765,-2.285789983539565,-1.3554071434353399,-0.031218712242552234,-1.409691991549074,-0.8102037230163683
1.6760306209605669,1.7152848055208034,0.6772243814870444,2.1928622757830882,0.08468858741833685,-1.2949611271419341,-2.6139977314555667,0.1032821983636667,-1.9621860423328084,0.6730619715813448
1.2697711733269474,3.3229409477466616,-0.9620791407674396,2.1165699866072423,-1.7798738622490524,1.980768003059508,3.6041646583739553,2.2737542221269296,0.4991198514547581,-2.6583984998151804
-2.9770997739252856,3.59029456080918,1.0909031603863628,1.4018006164643821,-1.677876369080418,1.1500745447122114,0.28110914960331934,-0.02337621600970585,-0.3064663580292482,-3.3648852882008566
-3.9833609613424374,-1.1675323973578597,0.3340471088554397,0.24483998216535802,0.27949908490856107,3.4227007361000856,-3.3019711960350233,1.6693064078812552,1.5941927395220228,-2.0974320413144154
-3.3030087781699744,-3.694109695217707,-0.30181845145822855,0.9687831558839749,1.9939814149956216,0.6525336766071795,0.25835334867404736,-1.8597361899951255,2.553322664275179,0.015523019450220488
0.31401261257429225,-3.429783210965634,0.9515845092866329,1.7998383583595603,-0.7483238330095517,-0.5035215724619061,-1.5183936827076157,1.4522126599401768,1.9689340604886687,-3.6407573720907203
-2.632371223372289,-0.5593889097160248,3.055751440793995,-0.5968001366609617,-4.72260551623292,-2.3026804286405578,0.4734983107935763,5.773992757438259,-2.0143034710176133,3.094846258006976
-0.34535073000440036,-1.4512905230793185,-0.7081660781967622,1.7350227442005117,-1.537959248980611,-1.9786051321245832,1.250433330482291,2.2261195951143073,2.0836831503241893,3.487995952247847
3.738686999863883,0.39151368267772824,-1.5277140800064581,1.0836498338198484,0.44559896433660073,-1.5436862514683143,2.164621726727781,1.2417803571091766,0.44119910669206486,2.523126597701163
1.4996440643915172,-3.0583685280425112,1.5149433561407826,-0.3311246551861207,4.02349384362988,4.5244336701273316,2.041603251356332,-2.122430625645261,3.124928717951148,3.840324622064049
-1.0731952659449606,0.842079041546956,-3.0704883157081913,-0.17661380253907916,3.017835079298216,2.5407731646626766,2.1488806274263172,1.7515077158662489,-1.2236895281623974,1.4338707433195932
1.6998220514402038,2.05225663087105,-2.121370248691616,-0.45978233694015674,0.7882889401248162,3.501256857969783,1.8251250857239276,-0.041517640722414706,-2.420960468224547,1.3208132312056842
-0.8386295702475135,-0.13221575989558157,1.282581077255467,-1.4788851189247818,2.5916564880241495,0.9527600007770173,0.6293638085439791,-2.464791616185061,-1.6389198102190679,-1.462429148717884
-2.8008866172665874,-1.6716158619019899,2.1275815756909418,4.473203434006425,2.5535568515902973,3.6751293028981777,0.5439514238579207,1.948133149849318,-1.0260445969134615,-1.4059609944100475
0.3065436785023096,0.3599217257487709,-3.2106010786842183,1.2229464854737733,-2.0524047382889266,0.4774624534450417,1.2739698288304997,-1.8363474041002263,-0.19200973580454883,-3.2571573294158553
1.3249582882748585,1.2837282791504414,-2.8024486463886937,-1.215149677353015,-7.349820617108128,-2.0989137921024943,1.3496056523431341,-3.27074771226151,-0.4410272996363751,-4.297117592261682
2.310924429784695,1.2797470354341256,-4.082840251411205,-1.4666447971620094,0.028717263925936397,-2.878267960038346,-5.15336042067482,-1.8974804356007295,-1.4537217620642358,-2.882214585371191
-1.622163361575474,-0.1815329101936363,-1.0917944578108838,-0.9537612738939217,-1.6277909509231079,-4.642238518863346,-1.0404961780606936,-1.377130636019368,1.066906184292653,-2.503588404742751
-2.568145485198031,-0.8801279496373746,-1.4536066773294662,-0.16625356036155897,-0.28290756629780844,-3.0249581137519375,-0.40995886723079555,-3.1659361053848563,2.8441139016699872,-0.47699243795618124
2.864957544088026,2.1333569634364036,0.9105537860309659,0.061365382060728266,1.9475804060956516,-1.2409989091538176,-1.4188899970639368,-0.6911065678328167,0.06558211411571534,-0.960547326262537
2.177229145619694,2.61902113969658,-0.6571800123000369,-1.110470854402126,-2.5019785846394362,2.257437410381018,3.486258912745602,1.3684313412599651,-0.5322164271500116,0.3261018005836285
-0.9771669067466864,3.3876291866156363,-0.7055335624080463,-2.382402039909858,-3.37717726873595,2.7980291032403994,2.7811595915695584,2.384479596968261,0.7694506449771055,0.2959137477600123
-2.4214436287286163,2.0314798623452544,0.21288832472430144,-1.2512681398129057,-0.6025526664336217,-1.800119688951252,-3.6482945068717494,1.8633740109442343,2.9848104505070734,1.2213879365682658
-0.8089884744673769,-2.1418195941329268,-1.4878643346949374,0.664678122482906,5.433998542006296,1.7196522436669386,1.373506526109945,-2.3441443324224704,-2.2699665983126702,3.9827580974783094
