c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.087143004152253,0.2005273026753044,4.221060247488962,1.8533973442768807,3.7196736495014417,-2.7962359830458796,2.795091658140732,1.1068536464881091,-0.09686538781496605,1.750388794281609
4.661613793696329,3.7110275825983137,-0.6251771918369046,-0.14247087727149252,4.628669056447345,-6.599950089440741,0.16051534968984252,-0.8716556313616155,-3.1620397949901617,-0.3719964731601063
3.3233743696340112,3.743560899158137,-1.100854358388162,1.7514313882296477,-2.3633435223690875,0.23237873694377642,0.5256735925950035,-0.7824199815728512,-0.27204533320858343,1.5479926200564746
-0.8801210314277511,-0.05816562115229261,-0.4765988542741832,4.080375241546916,-0.19954374956216345,4.658591951199838,4.037996369633757,3.3715811517280025,0.6450002330568942,3.7472818131728136
-0.535393402674891,-1.4461667998563084,-1.5796824474061961,1.8562919601445995,1.8228683353483814,2.1086360195129505,5.325870122690488,3.544549530177385,1.1517311700543995,3.152796289317386
1.2336626114149978,1.9133609687615536,-0.3962262062095489,-2.3047561770495157,-0.17352032112657825,-4.952930997652654,2.681522555898652,0.29245334621203656,-0.36435433074308393,-2.893347193827179
4.93497699256007,5.821256826779584,0.9244691440899739,-0.7225008852167442,1.1309722418959023,-0.6801378282890138,-0.6570165873097411,1.9897815837046788,-0.43783646449390573,0.8903012333166286
1.8996000353335003,3.9166235006434458,3.7253557012973877,0.7810813965074479,0.6258061183349658,-1.3412201757525748,-2.9173104313495286,-0.03700095020136937,-1.22377196352703,0.9951404818313614
-0.9355958211692169,-1.1815733693114854,-0.6649936880950835,1.3060498019086118,-1.6426648683383187,-0.3511311054852377,-5.796008333401546,-2.594926278414257,-1.7028768889339838,-1.1874951848130404
-4.385311439734034,0.7392380590941405,0.9548059882637898,3.6148691769701284,-0.24378573649342486,3.470068260629215,-0.07024309732441683,-1.0202432625465914,2.6686377755295227,0.561838962061695
-0.9830783912770124,-1.641868317597752,-0.5735172937073447,2.1497492182965927,-0.35084994243761786,-1.5465939896753083,-2.976926769490264,-1.9633939530104836,-0.8744455433069981,-1.3799442077742905
-0.6863455946264785,-2.8763076195555413,1.9883564699272007,0.8178528106551051,1.3355641700860748,-2.741538271142303,-3.4561703276433633,0.150171643311369,-1.0891114516041431,-1.1657970156177995
-0.4341647172129812,3.3312829706108604,5.04780157653448,1.3824946676861043,-0.8661398937356083,-1.1206816898027239,-3.1380374098096624,2.027282578725584,1.4176367703619241,-0.9561580967786255
-0.07320555669837436,1.1417715327406996,0.8554812113414747,-2.110496246697574,-1.030727396721958,-1.8427340285409748,-1.0579890397779101,0.08343120893152423,-1.6994980774217756,-1.025620070961682
-0.9742645808522964,-3.605828057980006,-8.905799356871912,-2.1380109273784997,0.09440343171448581,-0.8307851242491592,1.247385524353413,-2.4795428514079423,-2.23623644309911,0.5828518943124907
1.1648223019342103,-2.6478118560724724,-1.1845963833223234,0.7351222928082218,-0.010311794716896614,-0.04650630776842107,1.9629969520350534,-0.14359134189046752,0.6599268086943585,-1.4076314445368163
-0.7844168724031299,-2.6656689041464983,1.0825523065486884,4.097474041115627,1.6863058389910364,1.9513068341996542,-1.8896681528039911,-0.8231139051440406,-0.05126256273038117,-1.0537082546484873
3.048142855260956,1.806828773289122,1.0000908295190862,3.7770855516610427,1.9988053988071273,5.905953589512138,-0.6302321510374218,1.8931864768297948,3.799008692286078,2.4605198150278413
3.3895651194772043,2.48549878483718,2.37171229602223,0.572665608726259,2.000629495991469,4.404047305841148,3.301725777906798,4.991380233985958,4.219842379616186,1.3128840218893334
3.9502966669518518,2.0245766920336505,3.536168691862849,-0.10852430008209843,-1.1206279899763167,1.7684261960298266,-1.0122061089413001,4.298111118429875,5.4855046425212795,0.4860869098948276
-2.735436466856755,-1.1659518821636776,-1.7073306829256483,-4.607092136895307,-2.4218737258351504,-3.1088864065700803,-2.082861209986598,-1.779839802747498,2.5897561365210082,-0.06174060508184578
-2.4806276316955107,2.834252885950423,-3.28662977861806,-2.2568370709758856,1.543193971793995,-1.3072148218523474,1.0932023823781156,-5.819348789419163,-2.5100102827635418,0.3663302027148427
-1.4289593265855012,1.980673183786954,0.547750577741514,-0.1879332408164279,2.370858259390321,3.321449254180226,0.9072450463848067,0.11285777485970436,-2.1726724873414343,2.741424022079509
-0.2095784428490015,-1.4574910134661057,-0.9291314773009296,-1.1102439331379295,3.291851486664511,-0.2705456787209835,2.5785124350692348,0.23502983751354192,2.918652400634561,2.2915101775537714
3.310350567129881,0.11223041078531727,0.6817568225114289,2.6401128335806177,2.4331481403310673,-3.734671990659629,3.1512497994420756,0.20236213986317117,-3.195382810793423,-1.7665061129602866
1.522821959343225,-1.238556961226833,-2.3126185409297055,-1.2388538884541804,-0.792020056912612,-0.5185541710293552,-2.611798855130104,-3.4647594243719664,-5.615640895765862,-4.015591861154431
0.4409927457825341,-0.8700720799458127,-0.37238022579953706,-2.3259214814805107,-2.8762209990246026,0.7035394836851229,-2.027732472566789,-2.122166946965572,-2.396720446104381,-0.49431366439813135
-2.0685352399263124,-3.1982454946656795,-0.7344248174650805,-0.9128115865592913,0.5264055739095497,-0.5569526780471886,1.378378845294734,-1.6149572996223285,1.1472480403455019,-1.5528436218062152
-2.174201839987826,-4.008020793818763,-0.9974656418409726,2.431197592777956,1.793610838665036,1.450649565804481,1.7619366109689798,-0.8402620882241638,-1.2397561589319654,-1.959859105295737
-1.1547360765321948,-2.237020150953692,-1.9221471842404134,-0.26741037690604486,-1.716067710658735,6.929795106084881,1.9839621610840557,0.6189427622116943,0.9171301880522915,1.3969780377360514
-1.8177754366495338,-1.4787316786109863,-0.2796748684976857,2.7395917263619314,-2.805289596726999,1.7670240929045293,0.3998364002929761,3.9270398797084556,2.600477338777293,1.2710677307411864
-1.9178240126858621,-1.7214277270256684,0.3392779028119542,-2.2428181106210174,-1.9107638624330667,-4.893830048261152,-3.316680133738133,3.66538976152099,2.7533995847373447,-0.228097448246834
-1.5873395510446895,-0.40723213695617055,0.3392396982099473,0.7480960888949088,-0.5534052802734045,-0.6813693661148056,-2.405276127194471,1.3599082749128288,0.07274071736233968,-1.6027198683067923
-0.3281190263317101,-1.072178340186757,0.13430448145560073,-2.839910747741871,-0.2592336028705373,0.03034397826193378,-0.7617499226747813,-4.587453440294347,-1.2116770970416193,0.41092441381439715
0.5509138885948442,3.665752514162361,4.7584435974503085,-1.6858590693502247,-1.8131085907598936,-0.7522099804253063,0.29607057627538674,2.597394727033324,2.4529863676375316,0.6270091418420976
-0.42704997602922823,2.9911701270461855,3.3878812474076527,-0.685636096387288,-0.9821636200573517,-0.2867760107012122,1.0098736912312587,1.9714172715665073,0.22702850610268935,1.1682808531288245
2.3768482323090794,1.1445829263050487,-3.5631144460917343,-3.5673643719601595,-1.5057110423443132,-0.7845765713218249,0.1319201086436361,-2.6975680144344847,-6.750525844504802,-1.1741309383693896
1.1612815941247012,3.9815963369475784,1.4140211881756337,-1.0544912457791022,-1.1084409442939616,-0.2027568700573083,0.1285482804118929,-2.389407229239701,-2.5000192864634845,-0.23748154192409626
0.8968079692525829,1.3151569698517729,2.585284347366813,1.6957801273438806,0.2541366888489625,2.297622597981506,3.0037163101962903,2.0675219691631463,2.8815968696786696,-0.22252044963858447
-1.8356379872928346,-3.4856481358987077,1.4412533171866124,0.324542911320958,1.8299105161240075,-2.518617691416393,0.5374023554843794,0.29500542423281073,3.865858042590609,1.619368386196296
-0.7689893462123921,-2.329754229740034,2.3332572188829293,3.714064396309568,2.342083177920702,0.06409433929855372,1.4296228647596008,-0.5410394736155989,3.1227362496763504,-0.057903561618798303
0.2305560110057443,-0.40073720213656305,0.6839262594067366,3.3758502768455485,0.13146060031934317,1.5176240428767342,0.43444574029341204,1.7631152052821377,-2.4199430171262217,-3.3425993597487738
-0.8156770373943572,-1.2756091188659884,-5.730725718076031,0.008662092690603945,1.645101161095213,0.8749289313969685,3.725346888805056,-2.579834828766741,-5.310247436032132,-0.8977714867030654
-0.20738432385757488,-0.9659080758579536,-2.034530248505925,-4.329710782295205,-2.6232444820559904,-3.177779433037779,3.327418997112945,1.9422794426880825,0.7402488898163172,-2.085627195845836
1.0692302149914017,1.4901010132649617,1.076187943027458,-2.545242618327262,-0.6141079697764523,-2.7932539284982685,-1.8441936772002274,1.6062037448713862,4.235045446566132,-1.1744912567859986
-1.8470372356690314,1.782682723133366,2.2966362006204846,2.5774936747761688,-0.8030905804997258,-1.6147621834917636,-2.083864907569932,0.4898629740626559,3.4472265729891642,0.7815434724101572
2.092393141129844,5.41707968281648,2.4030588467826988,1.9446908255437199,5.078927551794756,-0.06175791743221231,1.4134237503091327,1.5972544186858844,2.1574362714800865,0.14525348956070475
0.8066896141079806,1.7370611261582232,-3.396758678088975,-2.3465203443681757,-1.1935284783559714,2.2419388442584705,3.31107404286342,1.3637886196270845,-0.99141981844442,-0.30376818097195635
-0.8709850968377159,-3.7995531015544195,-6.305515602919829,-2.2209311148942676,-1.1281171148405738,2.4516666471324777,2.4954309074483554,-4.2848164150976675,-5.108071359499521,1.207712526159843
-0.6485256135903729,-3.213361781585291,-0.4816387086852503,-0.8921131389281126,-1.111887683324713,1.695668019178194,-0.9510675177462504,-2.720988348825697,-0.32730111468446915,-0.3631718979465086
2.0549055784071113,-1.0698008892558042,-1.4843481301319927,3.616208041225347,1.8466690790883682,-4.311433455795607,-4.041708493563582,-4.035085157636887,-1.7858039441216216,-0.8090417300014506
-0.0007197105673628576,-0.6600700751147041,-1.8848601489966483,1.0642254786399121,0.47587861656745317,-0.4924835916389489,-2.6626181349089815,-1.6962369674849238,-1.0648926284107592,-0.6766681336677692
0.8500692147589393,0.027908752315098276,-0.1398137775066732,-0.9633657500725338,1.138950879944544,0.022237788789436143,-0.703882718975463,-2.526721503305065,-3.5004665167903184,0.6264402132212723
4.467635107108112,1.728026891136829,4.883586941537132,0.704566337765027,0.868087249415458,-1.4960115834241485,-1.7332457829727226,1.1501579884711814,-0.3213601774623132,-0.8937031385377044
0.24515520956347125,-0.15981617379219226,4.810233319767122,3.617871394998176,-0.22603984239414668,-0.6074648329068143,0.23812251901462453,0.5524201474882359,-0.6433808933531321,3.6078570634047997
-1.4978715544669468,0.140108596466835,-3.046347128332705,1.2473217650764998,-2.4842571196806102,-1.4603556903988955,-1.0863845123333526,-0.4672758731729345,-2.0639027863104724,1.414577382526031
2.388601830404256,-0.9455164611458352,-2.4140078209516713,-1.1661057728285753,-0.6672793441189807,-0.5987738298855049,0.6301075311365976,-0.2090550382009606,-0.9968026568993137,-0.6957393357559424
1.9251351122260842,1.69696246339019,3.8808590422282303,1.3633004822677284,2.093785654379759,3.0055078341347685,2.699188307881132,3.659364237927557,0.017004088753338403,-1.9475191530181701
-2.608585610216069,-1.3198747446952135,-2.10963505095415,-2.0883128102096635,-1.1999424793215163,-0.35536859153658135,1.191762660897736,0.6808931213957702,-1.1825430620261357,-0.34032778696428123
0.8839756992511588,2.6273351080108855,-2.9555690623623585,-3.851071674354041,-0.2581748290149201,-1.490340660185532,-6.213611509942777,-2.311175746417775,-3.341242749613616,-1.0849184315636518
-2.0836735357793397,-0.8627835857197146,-1.1000810376186316,-2.795452811231655,1.3617811310510284,5.103830405188032,0.3477119547961131,-2.0676084185695065,-0.4446579249437968,1.7011480238697272
-6.140277091641263,-3.8811304365593213,-1.3588001983005813,3.4990763921122694,2.676757169334248,5.018639567864176,3.5515302434354665,2.526551124172691,4.003289058253566,3.834186728724738
-0.6866302687512541,-1.9649860039262217,-1.9040871315800914,4.773003487892584,-1.413473215789488,-1.571285879270844,3.1993016232422504,1.8750843659764314,2.0882599794488597,0.03939913881401772
-1.1964944112420244,-1.7324436562693357,-0.7281983396243805,-1.2309244965565689,-4.69953446195364,-3.7271481905844737,-3.3355015227626716,-1.1629853679966575,-1.03890711718437,-0.23736850628713704
-1.4515097220036568,3.2264703824979373,1.7731315777002825,-1.9565462025778033,-3.7755617582199332,-1.5949673469401269,-7.452446733298725,-2.8654562456403387,-2.9526031147078466,-1.146171482091561
-0.8356521458129104,5.128261287341151,2.05328334294946,0.5060525381403155,-3.3335045911252275,-2.577770486869956,-4.350580558582183,-1.004123450824251,1.5505563869679988,0.3346505065034707
0.48663861393763097,0.6747930269520875,-0.988217106552334,-1.203426750887333,0.36399346385116965,0.7862300919204415,-1.8828337535657254,1.8649875223989885,4.623637368598263,0.2467107416742976
0.6767960343237724,-2.7144732813015198,-0.01998723236466167,-1.9182601012597604,-2.633984796844215,-1.6675175132793039,-1.692277120300898,-1.7394996396644993,3.37502306942109,0.6599196459049527
-1.1922568771071718,-4.719543733539167,-0.6541004655963538,-1.5167695911408745,-1.2345020485246638,0.782640930083399,-1.3287790714528183,-0.19231922643565924,-4.378867673499418,-0.8812708525478156
-2.2422207022179435,3.857710969559779,3.1049852597706864,-2.982877781682713,-0.0044723978784996544,5.026327818831675,1.3473112470977144,2.378961632130182,0.16063333940075544,-0.4930551399241442
1.631656044567403,5.139664015139529,4.087564116679251,2.3902817106121645,2.7699632509138943,4.581630524406201,2.5789864580123667,3.113780085001457,1.7342420736070356,1.8581114215281913
0.38773928802412866,2.9641063018628913,1.5739700075504413,4.237343098285195,2.2462262106709203,0.9901721911173466,1.3638167737263371,1.0793433103660044,1.0393310916237326,2.8156153610284655
-0.9807296185585174,-4.6057961857513465,-1.8698625021061146,0.6528695934714221,0.5996359485548369,1.313744038971597,1.0419486904013449,2.7068296172971706,4.359928889638291,3.5830991791088023
3.92648279272521,-4.2604716100007005,0.4542062866920413,-2.974274905843587,1.019731118502405,0.4887198831956628,1.5586472128941138,3.269359110833935,2.587354844728018,2.479847180902306
3.9427855715858433,-2.093456000254125,3.221263983084325,-0.16107555327145415,-0.7996111659943738,1.668190147563975,1.3814120041462246,1.9270404586803687,0.7985059240150171,0.4936397848812767
1.7190758032428415,0.3002346463601675,-1.9745185703987918,0.0018901349240657832,0.273097607187559,-1.7604115409111472,2.152498225595033,0.5704824029768185,2.770519535304251,0.4139308504882496
-2.3606621296759522,-2.7083230922681265,-3.8249793267807775,0.36417226157203997,-2.1313738822091897,-5.919486349405242,-1.5732544773322974,-1.3657409552937871,-0.035489887117582206,-2.030899890196303
-3.052565674174785,-1.8445687271438536,-1.3519250962198193,-0.13808632916102334,-0.5944039699380695,0.8928186518444331,1.2569842290546906,-0.2766378015925291,1.444040837299809,-2.1578184642003437
0.21174602496960493,-1.8516980991937695,1.1697218967217002,-1.4925441966604511,0.13003056083841544,1.7400200292463566,1.6558914376152225,1.7276357657105084,0.852910250420671,-0.4961597493033555
-2.755603300052635,-1.2363737871874299,-0.8725564891332014,-0.9377691726362486,2.8367722200766132,-6.9563491404560605,-1.670735808985449,0.6343668893977807,-0.20154375852549364,-2.0398039490680397
-0.9641119846741576,0.44966980854003047,-0.26393363792629904,3.649429006122904,4.9228109746583915,-5.385393248609753,-2.687753236980638,-2.4776190804374347,1.798930944586773,0.43708527699314004
0.395416040174622,0.6650978065016812,-1.215538141147948,5.318199209707942,0.8698417368498812,-2.7481429231809495,-3.787552022394193,-3.94567282760662,-0.6009910095842047,1.8493499115839114
-0.7414485201168989,0.39447631793447246,2.3763324808611537,-0.04821874011794712,1.2302422843126717,-1.7396989231906088,-0.6252196024372043,-2.828171051254211,-5.607145071090168,0.650096624154055
0.8111581791608142,0.028351526287753295,2.437006515130751,1.9853738234901375,2.6488317951413913,-1.299574708221075,-0.41861462064354454,-1.068756433223306,-1.6606282696848205,-5.667162336711297
0.06887834180186797,1.7929528915009154,1.8427911907241719,1.936212964035225,2.6135997599494445,-0.5303183060779993,-0.329799014790027,0.5393814839871884,0.5917889042703807,-4.663959028153075
-0.2915752500609809,-0.07950880393016933,-1.6259279570742655,1.5761114207161377,-1.0160631952601062,2.2131519470142478,2.8807909810273986,2.3856571607515416,2.3750550717113956,0.8717584932077863
0.43170027298972324,0.1143711861097917,-2.50811363270579,-3.362276168173722,-1.7575047642031314,2.4127159629568538,5.472168736910505,1.3614939230002185,2.6134080502832386,-1.7268850902218391
0.180924487033241,0.525153511628733,4.275271865197321,0.3067878111735577,-2.2983483035314225,-0.6854975959509306,-2.8591265395664354,-0.24999520541417952,-4.342459826817829,-2.3437793539872174
0.9137620846454618,0.10831542826705699,4.326227675712756,-1.0081474318282047,-1.203941009640354,-0.892763058855902,-1.5244244961019502,1.0401769552319569,-3.109767299954026,-2.520850367952547
-0.36132868692270403,1.8568258714968968,-2.8041367194041436,-2.903455205742787,-0.6013556005477553,-0.7116060766309834,0.828451325972512,1.5984089984776357,-1.1928785259940484,-0.8011774082059276
-0.2309954551958605,4.5546800213352485,1.734250136974283,0.284131786620481,-0.863784001005966,2.787752772735534,-1.438715580806589,2.3830249035953406,-0.39691601169099205,-0.981418023765241
1.3593628716776345,5.316637309979707,2.7178490237892325,-1.2727907673543724,-1.88875331729776,0.23519056082964113,-2.460200154369678,-0.3854290360344981,-2.378370682530715,0.40433632341100956
1.1923028074898754,-0.7391226300693726,4.622102165793398,0.11218691422939911,-0.38408458864868184,0.16412511786631773,-0.06516269810745315,0.232877998656825,1.4996763474420587,-1.4725914660781236
2.1979318936424868,1.7685841962935251,1.4842860298091791,0.7964181189233442,5.657633128654901,-0.40716933492060575,3.1370155304538767,1.5630902621669687,5.924893411743958,1.7377864102536378
-0.770454642771779,2.1837138865998615,-3.809433423082169,-4.307520617090247,4.076319271809608,0.08892548068016833,3.977369661580701,1.23294788636282,1.5247876428930638,4.060895370391505
1.2548252199944228,-3.0012887177283556,-7.43052569431562,-1.8156792973011688,-4.075002175877337,2.5766809237772743,3.8996818778164926,-2.902444854583319,0.37077999552173474,1.2496744144191805
-1.339296905185263,0.511696693601077,-1.7951177841865746,1.26849657711076,-2.0680169721080133,-0.2893790768931727,-1.8650199059277113,-0.8963307107850131,-0.25528375796475117,-1.0946077187415177
0.4487889385419799,-2.1230137660858777,-1.7780889943299052,-0.9166603295354863,1.6488873484321367,5.004876534342205,0.6376331556919778,-2.7673732003459097,-4.189099205158383,3.397304535278005
-0.9065658489810692,-1.429093077472793,-1.2259541197256332,-0.003347357459748541,-1.0262988863600575,0.8195379448684613,0.1911947009015022,-1.4136609093458188,-2.284428370019854,2.3246107977606556
1.325242516205552,2.927404494746896,-0.10988395576695904,0.5827151468210476,2.838647131985299,-2.501858475378645,-2.6499622570215595,-2.6492252681115636,-3.537624180210552,-1.309992835147533
0.25749746552982133,4.159123767574388,1.3745137126525329,-2.0529504776711525,2.5439394997239373,5.382653289248239,5.388018564786701,-2.094158720314236,-1.948403575957156,-2.711709732228783
-0.919755516195013,0.08426732092232793,-0.26898588322892253,0.44727173283646654,-1.3801207904827681,3.9682332253828094,2.6921761730794476,-1.0612170987008125,-2.38599095495348,1.9203608747158079
0.4636755155620351,-4.198913062420638,2.039790603340613,3.0614353776330274,-0.9400204603392307,0.9601538517672095,-1.202266571566539,-2.6724530266611874,-2.166103016360675,1.5624135358447295
-0.748708905525873,-3.220456944076609,-1.4580896190750097,-1.9094768523120311,2.931024802072252,2.1290338441340655,0.5950861533134213,-2.6546425644106857,0.09458061198723237,1.4951016278412912
-0.23480987265385533,-0.5646813433612573,-0.5805619308278238,-3.1386139566011937,0.42126221509425427,1.6157022155298864,-0.9410088219293673,-0.6492817791931582,1.155380903526085,2.087564345775821
-0.07681692322844669,-1.2713289984341976,3.074764558314873,1.9202990372996045,-0.11611332978196445,-2.0876780556870123,-1.1418808972483203,2.7970502700688327,1.7315000921453414,1.267260712197946
1.0548951942461715,-1.2642124715730727,1.375468038054184,-2.3119273133203344,1.4682084968704838,-2.9713886132709875,-3.167144841872779,1.4035776630157113,-0.06164020940365385,-3.1497825799409465
4.6050455999796185,0.6622256149733169,0.462692674400012,1.8698309287890233,-0.844938725693955,1.6682128669319247,-0.6237353314735888,5.665931663224412,0.43766085142385586,-2.1644486215934085
1.2589856747675696,1.6546120178659303,0.5181318169147024,1.1929948968811848,-4.222964366233482,-0.5576790462567908,1.647645899462315,0.325183209254698,-1.9029288539512603,2.068735955037112
-0.6598826849058298,0.6306538627953838,-3.0249504931044666,-0.22100901139701098,-2.8498314303349654,0.038107006902794845,0.6263928618873882,-3.8273136520083706,-1.6198999045315934,0.6274231315182633
4.378994351383746,3.8598138756896576,-3.5754844760749367,-0.07101177662483579,-1.153803451081182,2.8176805204588,-1.539197683776054,-3.3476952666574977,-0.2966400901379916,-1.7332132056166254
0.7579932754436208,1.3720139105922258,-0.4243795747552002,0.32245993466794953,-2.2809996123782152,2.274952112613167,0.27870747714170757,2.3201491124501366,0.5991338884737413,-2.023745346973933
-2.066801135752664,-3.1479365636792065,-2.128982899672584,0.4622123822998784,-3.839803557230257,-0.7477434314527774,-0.04433418213391726,2.5895880999065866,0.7966491917597044,0.22178009939306118
-3.1064020768942777,-2.5693594408410063,-0.5514014054010801,-0.4085265912628032,-1.008920856988149,-1.8248956461970887,-1.492266217510581,1.2422008532820434,1.657775431470986,0.2557975589012225
0.6910553983423484,-2.6617570968480653,1.5858640609986991,2.933257307353178,0.9451754094717962,-4.482363097225323,4.585563119488498,-0.005501600948404126,0.08041312256693438,-1.4366955208079375
-0.7280765183832288,-1.7789696886942483,3.021891185791247,1.4004874979224462,1.2979222775634254,-4.011112636867696,2.290674725500338,0.367765320710987,5.168358969491936,1.2914594678962061
-1.608345405037841,-1.118591457981982,1.9818967780057326,0.8626771487951176,1.878113774085324,-2.4316720921829664,-2.5589429510546586,-2.129500712429936,1.0609159988461097,2.0553280844370807
-0.10657665531838656,0.12696622651349576,1.669270587092985,1.7688932816990586,1.7598648795790568,-1.9665869217098513,-4.218608017726263,0.02716336537170683,-1.2038252126158413,-1.5607084935127786
3.4396367908173042,4.14250462187951,-2.102971154068515,0.8992887954994525,2.4047055966815503,-1.7928615022662944,-1.8359167853705696,-1.9896687515084845,-1.0106704689317463,-0.6158626910875218
1.414775518350963,1.689661867300453,-3.3591887610498268,-1.5991940170037258,2.127522955801403,-1.2513692231222804,-0.5090923021439582,-2.737666016926623,-2.6542593582588876,-3.663982033435056
-0.14511699939157363,-1.1217213117019555,-3.704015571178914,-2.444082708851369,-0.8696437544195198,-0.9572256903738113,-1.0173803020945533,-2.6065457119880104,0.3002988380119664,0.8833567951353996
-1.871393978221539,-1.5596123042961076,-2.1004300948963563,-1.0202774061860724,-4.40665214368817,-2.0730202599687977,-0.4153466277720726,1.2768738122623124,0.2868385447875505,0.32945033796489553
-2.105832946477748,-0.20351199606208836,-2.607422104689203,-2.081915339695733,-4.429797361785756,0.6610596574311638,2.096650285395514,2.0569061792541223,5.25900380827347,-1.328305342114395
2.902377524373298,0.0740208378313383,-0.12171692386672513,3.889748563464069,2.8488187275564725,0.8163979052722891,6.428539661086616,2.9016211284374624,5.305230332261329,4.434148093690832
0.04898697907772721,0.4223865152157349,-0.09958883364490852,-0.0948294798426739,2.80442597036899,-0.7946910734129699,1.2237318250248646,0.6616968926604074,2.2219792625308097,3.640316201601109
0.6939898764593574,0.14013937017094347,-1.2290792213647541,2.5388270785762996,2.525537052838323,-0.2591251185504759,-3.4475630870057277,-1.6764467992242997,-3.28699911803549,4.325897921174681
-2.451955802984005,-0.3339027557984392,0.5597191975082751,5.175567911815552,0.3221868558131267,0.892115939378107,-3.6113324858704585,-0.7941279041822651,-2.62355000549031,-0.09278002655984814
-6.633408665354809,1.911446002145337,1.7948102561307344,-0.28867570411729326,-4.165581335777585,0.9455385937979867,-1.623542201971269,1.0204965369691759,-0.6711798139495758,0.7383783048544807
-2.6096060575147293,0.31530717831626237,0.8546861452220645,-4.37298085657515,-3.511553726328993,3.8475341615521708,-1.1950950478605546,1.301871587700969,2.7836315077208185,1.6912405832692257
-4.817798988584867,-0.9389264477324268,2.059910760375749,-2.9790861699806084,-1.781283833005252,5.865754026873708,3.3479249875165373,1.5273005414381524,0.3786297601383829,0.4407894102598541
0.9182978304747366,-1.4672446512577366,5.1978097219913595,0.6610193066800342,1.1170106539675895,1.7287543189546044,0.13527302030793034,1.6193474454143137,-1.3190999474160858,-1.3518716758853833
1.656590586072108,-1.2367333298000571,4.888383433427484,-0.5670472085938635,-0.9767309171495401,-0.7778481528790695,-1.0134920650109593,1.62824333273607,-1.2111481409180673,1.68354507922397
-1.864259083359576,-1.6005969086926979,-4.569848911691913,0.7821409060524643,-0.9437927070327766,0.8786334669131536,0.30217330241172086,-1.9037579023434714,-1.739736899181035,-0.9485790257130188
2.4002317874088805,0.029866965968619832,-2.5047059050645575,0.2574598746483864,1.5721450115269848,1.6241024266015918,-0.13315859062316474,-0.9710880305841763,-0.19918850818039133,-3.1148020079594527
-0.4421387515095719,2.3037558562487965,1.45108729028775,-3.60431226824681,0.19733595382853483,-1.0016049412466337,-0.5220947448639319,-1.6883935847876959,0.12702067800447706,-2.6512813388684817
-3.3208906499881605,1.9305633487287428,0.9853220473923817,-2.2983770054382213,-0.83571847194394,-0.856429465908397,-0.5630035071242383,4.547631737874903,4.875443461038401,0.32504485412305517
-1.5144694270390964,-0.3861109667359973,3.786170911890496,2.8672130905146016,0.7180709146728049,2.850820724699127,0.3141396707322257,2.6428850032459645,1.6152172618733829,0.911961357308639
-0.7340480001621547,-3.4336631547677854,2.407148389928239,2.038692670581803,1.2096187712324387,-1.060778275275084,0.08111568909328173,-1.0843638916761282,-2.1366981775976224,1.2021094673284909
0.7172994288168156,-1.0059907755470485,-2.523408736301909,2.2868606950662507,2.858386418849447,-4.853039933852182,2.1995479824482986,0.44769822830048533,-0.9807200239927857,-2.4174764323563593
3.58786182828808,2.3834462983401163,0.35196065216975,1.4120370198690655,5.824266829816867,4.361148537958402,3.938409892539321,5.015553676296313,3.040716045699205,0.7632451649792386
0.023720751273502934,-0.4294510119449987,4.230700273586563,-1.87518810332691,0.3062366644760111,1.5495793231785633,-0.13257201040303004,1.6925378569948764,1.17725580508483,-0.9473953203191146
1.3041154396736439,-2.557892426766263,3.849691738566839,-1.1404794635558737,-2.381233640881497,-1.1542301523296163,-3.5505959398110645,2.5874225557779216,1.4945546978716375,-1.2762006636370082
-0.0919473377905482,0.6250376593865178,-1.606041061403856,2.2677135194566818,-0.6613048224887945,0.714984284848957,-0.8558228686927103,-1.805677830354884,-1.7331949788506391,-1.2350736189277065
-0.17062848613464565,2.7093280078222017,-3.543571195237623,-1.0915348411978252,-0.41644219300134205,-2.412910654314197,0.5768923039236348,0.19693610959603558,-1.271894005809873,-2.3426690518969298
0.19822040114209383,0.2896828790451258,0.6680829280623204,0.9292647817590055,2.7326974715004417,-6.614312054794961,-0.2643665495971936,-0.865593834581279,-0.2973009994450765,-2.1813902549340334
0.872836505914122,-2.660174760187009,-0.229886018061894,2.2115772189170992,1.7825076335625019,-1.0520494032731278,2.5155165313378878,-0.8721468066998745,1.616814987414997,0.7216818271769593
0.6287962333395389,-0.15555360408772534,1.1813637897235647,-0.523943498860694,0.8528906002771209,-2.1487853278448226,-4.328597450588608,-1.4613241406699335,-1.008835542912072,-1.8284085172707472
-0.1810251464844227,3.865530783043993,-1.8910760682996424,-3.695369638147532,-1.1024958063230017,-1.7615500005238236,-1.0237464104546985,-2.2348764679736783,-3.5199669593114296,-1.27389993243528
2.024552932658664,4.204205899090106,-0.49088072629479823,-5.991756704546035,-2.072958441328512,-0.6131057237733154,0.39830829153813235,-1.521522636506367,-2.8004589652596446,-2.439447698734928
0.4436051206690472,-1.0205640692028415,-4.584589483956666,-4.079357330039145,-2.496343310006424,0.33659551165790397,-0.7011184921199567,1.3339172391369474,0.11392339648080645,-0.35569996369835344
0.17685945721497276,-2.8856228544600655,-4.046758438594586,-4.173950297578343,3.513040867680087,0.5196908468173335,-1.5377366389161005,-3.29067239540838,-1.8747483114598942,-0.040890780537083636
