c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.02671771088581487,3.233815758698842,1.1564795050095698,3.880536106824904,0.901677691738031,-0.8491432896127685,-3.0513242174854147,4.0980041415121535,1.2471809126627122,0.12890147228757587
3.707852948107516,1.8155938284619413,1.591238310384567,3.0038872574971864,0.3908983373686324,0.6352045643998897,-1.320649075593306,3.1086695310399657,-0.3286257059289276,1.4048086379163522
3.706144739329615,1.3085286195249102,1.3279622122535477,1.0722743099906629,0.15668650315686647,2.191705848641798,-1.9974585547998704,1.0843697405754726,-1.9094949000202204,1.0968372467269891
-2.333696175125089,-3.124700052037076,1.5595180356339484,-3.900285232057506,-2.4329706789989105,-1.8680175030900346,0.7310223820878187,-0.49649759072416444,-1.1400147734690989,-2.1863169054776055
1.2686026206207888,-3.1432998294588477,-1.5709419392730117,-4.107940364494858,-1.3049550279838051,2.595279650993034,0.9964150203391341,1.1715458953931535,-0.04325063187861436,0.08472789498061326
2.331690936352407,-2.0604073898356483,-0.8941426284285862,-3.4966009200185377,1.1513881361267941,3.4809619737159547,1.6323060295271055,-1.295498351594021,2.379702798016797,2.810826249255452
3.9752122330928397,1.480811564853646,0.8804404261742383,-1.6661275155768671,3.0536421823924305,-1.1485616062598683,-0.8924447353801068,-0.7183594727381166,1.8150041672899686,-0.228445543088641
4.019530964662363,-1.3512673069659027,2.2805405182483645,-1.891183721993315,0.31199836721951374,-2.9854414927532322,1.4461580107940635,-1.7570537378336846,0.3126982799330809,-2.040806124295209
1.8077635395605918,3.4060948628596264,3.0442024736165605,0.9473083695361296,0.2039551411712913,-0.9217980480060814,4.675173323135569,1.2306173630196566,2.491893369978339,0.28316480995880056
2.457393315128424,0.8421933594056334,2.4765149880965187,4.89431103065577,1.382578115853682,-2.352282021477713,2.7073532450588766,-1.8290104701456067,3.5184968462922126,1.090256961058013
-2.9523339823958477,-1.7360786856931176,-2.5391106874405573,-1.156229153794133,-3.8734944053533162,-0.31052019389035257,-3.12454615692651,-5.831724084522612,-2.816218559812989,-5.588481933919916
-3.9819127447726013,-1.668898476481041,1.6065744287849282,3.216359337444334,-1.2882848885741787,-2.011802174238299,-5.516841417930511,-4.059661690671376,-6.230031683314279,-3.740586851896478
-3.681486800375035,-2.3620752075869857,-0.47898940981577265,-0.2153676854628348,-3.299728320044482,-0.8728977213174035,-1.280210056389254,-3.5160352209325954,-4.2118420618037185,0.4119537716228872
2.195795559855814,-0.8978233307260618,0.1952884221073167,-5.413867987774671,0.727357422355783,0.07947257523830366,-2.2247776024893913,-3.4557990613227973,-1.5439163282527606,0.10113908179542042
2.2999569426250224,0.4624474567845862,1.7002300564157564,-0.5545283670986083,-0.1948769059352254,-1.9135163667150654,-0.24623451468342594,-1.3713278930429098,-2.1320447585855864,5.534974073952934
-3.3080063571811325,0.5704887273780987,0.6913293096519432,2.693265755741685,0.10054408079350499,-1.347959691080385,1.197134087006034,-0.5235414281951632,-1.267015768089323,2.594197145286656
1.8251520899448055,1.1402839115401535,-3.3787417920873133,-1.7645709064486326,-0.4840699077887068,-0.5365093900934527,0.3799327079871302,-1.598738804854012,-1.8271073166862979,-5.755290024099641
3.7502891821928834,0.9145650380879597,-3.8872894258823454,-4.435846594624598,1.1306157534880632,0.4871735883596692,-0.30491295649157757,-1.8930922849685288,-0.6589845898275379,-0.1692691468855759
0.6811008744444468,0.4446187603730818,-2.286068353388244,-2.237716122984674,-0.9951996900727018,1.5855577357838242,-0.7942253817188136,-1.6434301999123448,2.787041869246045,1.2649278980416474
-0.0900971103439333,1.8177420287863344,-1.9929937361537853,0.646617597167509,-1.2782203706085788,-0.6435373190299928,2.5517251287217326,2.0605722070530885,1.5445151136379978,1.5551539698420729
-3.569444033781678,-2.557168712808983,-1.0920289751004524,-0.6471727950902434,0.9319263978748208,1.7470235284672244,3.024116014993185,-0.5814001143234615,-1.1771917730155173,0.912924923905718
-4.661708763630268,-4.165136016770948,-3.6339956551828285,-2.246670264947353,0.12261205010487483,2.843379561350471,1.2754365212812113,-0.4347320597025359,1.9846492330004948,1.4283642261007485
-1.8906598765250537,-6.489806403049487,-0.43842499057069884,0.8379760593569316,-0.1518669897501441,3.204838771945279,0.25114531415676655,-0.07547265080368694,0.02515066142546433,-2.4847631150964573
-0.7224718331807594,-1.3724911011523657,1.898090996762517,2.07462940054246,-0.9539550096057776,-3.5637933017984467,-2.2926858024269565,0.7205478853158231,-0.9862241964146317,-2.065936369122421
-1.9511352920655693,2.3510574906891306,0.5334933621703967,0.4272069620918538,0.8490913521455806,-1.0069045474650014,-0.2700049801344766,1.5591680932264693,-0.7459409611149661,1.9775200121323082
-0.6621549866989281,1.7758908541199416,0.6936343945732081,-0.2945754802798954,1.9881463852853134,1.1401163861740824,4.995276009454411,2.82139224790045,0.17572629071467197,-3.22566331038704
-0.3513140001904308,2.4916972456960766,-0.6622598159693501,1.9520967412505552,1.5228601148648948,2.944926491568973,1.3449547827035684,3.1713833868598114,1.6446241147672376,-0.402465453817281
-1.0847420231639173,-1.2247177505608238,-4.450727157387368,-1.2479267624079644,-0.7853188951562899,0.7346328595718229,-3.71948371027308,-2.5411544956088683,-0.7558442535094207,2.2441270339472843
1.5715006138876246,-3.3916182623031577,-4.147311323469114,-5.822166439103036,1.4145312589327175,2.1720894671262694,1.1115868454583517,2.7498400756486596,-2.629519054545249,3.0262510674635945
1.6924628744743817,-5.153092269248864,-3.5464259303851504,-1.7763955343826698,0.8601856975803431,2.273218304344243,1.9909116700623346,1.982631915670236,2.1586455410525276,-1.0303044049793189
-0.9331614480156635,-2.935546408701372,-1.0502508097511647,3.613623295319426,-1.8798497607641977,-1.8201154141493159,-2.099289068299886,-0.5097665888813052,1.0515110785423967,-0.16445621300056956
-0.2042455463831524,-0.7495983658799201,-0.21090595071299398,-0.7515548476030387,2.1787549543237823,-4.3490194177629276,-3.402085598982201,-1.245102261399861,-2.070001940583251,0.18837504012122874
2.416455670522856,1.064488787721504,0.17338015539945847,-3.9161244732752842,-1.309929336889684,0.3879112293561665,-0.3379675470658642,1.7458149586947778,0.832161403844345,-0.8793087713511201
4.864757504824133,3.0579644787303604,0.23634792507729854,-0.5010938160989504,-0.6324326429307233,2.6214312027024156,0.12536553168782139,5.45990476153602,1.6509595772057049,-3.137088566061743
4.304214892026019,1.495094317368056,-0.06878899471846599,0.14932273237713978,-1.7511500066674057,1.2392987447533999,-0.8938976463963761,1.213000617136058,0.5764739744871281,1.5504568026493915
-0.8880263928453513,-0.011664130073652607,0.048558249900197435,1.5479145662602265,-1.8632789440668522,2.5753301408935605,0.6802399804193471,1.6432289905285087,3.5352218661900463,2.4168686525187044
-1.817062833772897,0.9879447002602777,2.0497525984743965,-0.5032905777826,-2.3662565969477325,-0.3296638350442608,2.5889267123440507,-0.10690175479964471,2.5420565550642604,-2.579211971279864
-3.4067202174750078,-0.40949593313435906,0.3494255326126253,2.7948170783350905,-1.1560577076659226,-4.176351369538165,-1.6586053944987145,-1.755231361611668,-1.7932760444443825,-5.573238364637293
-0.7667535852971776,0.4465155381288388,0.426950782411755,4.370461828773015,3.3451584190451604,-5.082149698463838,-1.6429586023228546,-2.3444778363395025,-2.206372446096559,1.3806087631912916
-0.2403416707420447,-0.6507445015282192,-0.6673864778867705,0.4589580525732202,2.929390645299763,-5.0759782463691145,-1.6249116700521646,-1.6412776492974581,-0.08111516186338383,-2.4129473115257905
0.7153161314157203,0.9572866555082302,0.2602720108244373,-1.3410557073459972,0.6308548189826431,2.69913231622519,0.6518339406877878,2.478353181909609,-0.6248616268116933,-2.84567782785231
0.967594501109546,2.6841221449275805,1.8522631489468875,1.788567677532283,-1.0733673644313655,3.354878121857149,0.5854618226380028,1.6204954934942015,2.0863032216413724,1.0960598646962019
0.15992075660813654,2.68096141580342,1.1001470810580025,-0.17542933356383128,-0.15819504263508843,-0.5192535793475702,0.23786198083914162,-0.805860721226191,0.7337763060324344,1.480442389703786
2.9949870752754446,3.6384845182427275,3.4851880246951072,0.5915901288021048,1.32436195361953,-4.367358630924931,2.9338580078368426,1.8842018976293895,-0.40288370721036165,-2.7255433970672818
1.1469049121178896,0.4225219755556746,1.4177570400801138,1.5557007423609657,-0.7691161242921193,-5.522960179030387,0.08598404202522025,-0.4230866493644041,2.569121982180448,-2.623791437558749
-3.777483968931469,1.4075274159556044,1.745963749696294,1.6357758361575516,-2.908582519422205,-2.545824944664349,-3.037515339979605,-1.8690117704395723,2.5179182044253166,2.0416373004301005
-2.5424997074838074,0.4703098069566639,2.0214214399617343,3.0400277534113607,-0.11182547574715299,3.3888211610395667,0.5449232896796363,-0.2094375643366193,4.142501495647589,5.071417359045032
-0.9016848947436816,-1.3292021875219497,2.314246050670221,2.511431280416802,-0.22941726893916062,1.9255559609647148,-0.4209923595019603,-0.027970851244317536,0.3562524616277381,-0.1287722763110269
1.0079584311667378,0.09115591118588376,0.20094571828148036,-2.1366918640417736,-1.3194048190975995,-0.28280681522014406,-0.837774185884467,3.1705242255901283,-1.7515819894591536,-4.876680729721771
1.2286134289213555,0.5440275873358644,0.11372172169154417,-0.46960184658101456,0.7252024304621799,1.7562703372452304,0.3347836563837888,2.598333027256644,0.1163192485380469,1.3473664949974233
4.959186337152189,2.4211370438978532,0.8427001898541933,-0.27958006853233397,-1.9655213700409429,-3.8228119380201213,-3.2060174294052044,-0.0878091605210299,-3.6355885172551123,-1.1974063570667477
4.585698261793258,0.8306399783291369,-0.3175123564625174,0.8552479031048957,1.8337541072138674,-1.9405333816040078,0.03823758984473292,-3.4404827087955594,0.4895955017786478,0.7125181048697258
-2.844621884934428,3.1027616459889766,1.8207507685160984,2.4337751811047412,2.5658292924667903,-1.026329941885899,-0.8816244485333928,-2.1530539703897382,-1.4112803046958864,7.199003097457354
-4.209944585343652,-1.2552892394545978,-0.44582755847119404,2.0409718869344635,2.0250001286702837,0.1208613937995466,1.1180392742055811,0.48120822050722745,-2.945447337586867,3.751330331199264
-1.8266172408523103,0.26310484863405265,1.2503638958510768,0.6873962813619017,0.5128524654661851,1.6226411648968826,-0.3345804554568347,-0.25479387445092905,2.942039700221742,-1.4209008582879101
-1.9356637213323928,1.362892051045688,0.03328798199756813,-2.770235619849884,-0.6196465423732699,-0.9582544946637427,0.6281463047994944,0.7465596152370331,3.443070170259001,0.15383398443330132
-3.114335636983029,4.0334658404857535,1.6608840652457098,-4.541587133821649,-1.435760843379392,-1.4432726766752426,5.285222651771536,2.529974000425579,1.3162405641476944,2.6315646949484353
-0.6808304819064788,1.6429390904630716,1.1684393565203273,-0.29409408192266284,0.5954858156115056,-0.6470886783181057,-0.2462856988815391,-0.4569387637172694,1.5246940663266413,0.42847323154023176
-0.6097352639662729,-2.613705269399016,0.029009292467695756,-1.1722679027990028,0.6344648086251162,-0.03221205281056881,-1.1219871316511658,0.9961188165521369,0.25474935429945106,1.837275931064271
-0.9285404373245382,-4.72611849767493,-1.2081428257227147,-1.36420777720299,0.8570924513133427,5.467420879134411,0.6644509771555512,-0.30510639963405817,0.587886047522399,3.0453395788127007
0.5384583994428761,-4.614565041249277,-1.4559550203139773,-2.582251938325159,-0.5389428245850462,6.208308164268839,-0.7797089772666327,-4.093849652592114,-2.3474805171946387,3.0004449659473336
0.7347777203836093,0.40597948497966874,1.5818931561242964,0.7077056543221197,0.3724375307394317,4.924206257352888,2.738110698974157,2.6127572012761684,-2.203818574080992,0.9994397421727741
0.2764638424148015,-1.318298728776442,5.789412487969941,3.436717571162144,0.5458907744167806,-1.315825278526647,1.2365293500837482,2.7951733898406346,-0.5552049851091718,1.9122362325628894
-0.5878840583627464,-1.6379818369007237,-3.1527044147451537,-0.8506448694563278,-0.7139540704252926,-1.364797293198701,-3.8232094357906004,-2.999062144892995,-3.4866214214148696,2.039637079928673
-0.30696258012393407,-2.3034033142886594,-3.246555723369899,-0.5295904627036545,-0.15885366505532708,3.719240321406303,-0.8168460208643092,-4.949743271028822,-4.02718999567507,-2.4070997104210448
2.3147583993765055,-1.9805879365619776,-2.781695421462993,1.410947843805624,1.0887002405450774,3.491671014157045,0.22432434492202236,1.4610099764326208,-4.954291790126938,0.7049808737895957
4.604980672433995,-1.26374638138481,0.5036711448146584,1.6564566127478724,2.2775822085981163,-1.88637536989813,-0.9467810014558289,2.2721748030655053,0.6079570122199471,0.378074990202768
-1.3785126416808258,2.911896247300616,0.5639116086108245,-1.4061752975331354,1.460066195412042,-2.3531387423763626,-1.4073772198692183,0.6148583699299208,0.6235346678098539,0.07169313934192711
0.17080930673269412,0.10553858180474227,2.8224260515075534,1.4843001897809633,-0.2236788640819937,-2.49268768707389,-0.682215155943273,-0.47614675387132355,-2.3873848586147335,-4.317749119572034
4.250807867659595,0.8637444954755608,-1.9974834145922944,0.8811153988423175,1.7700848733219816,-2.4386187958907843,-2.239508822761841,-4.084825852265141,-1.6737210242851548,-8.731213292294616
1.1721120470760664,-2.14983555059311,-3.0730166485404693,-2.4717701289111833,-0.8519578256313031,-0.7861122338430268,-1.6026466121220109,-5.4683757963007995,-3.464681971800174,-3.5886379224160865
-2.8884574626564397,-1.947475136309848,-1.9273580701105029,-3.3517560999562095,-1.6001500760062102,-0.7009550863665618,-0.18226788673607985,-1.80597305811412,-0.023132795420382685,-1.6015277671888728
-1.4839621438611024,0.3137611995133217,-2.282815861079115,-0.8289486957970114,-0.5259586684841543,1.971734774175405,5.218279424837342,2.255232262483857,0.25935201213252507,-0.5542591493171841
-0.24421048023966396,-1.825639058916911,-0.009995019418313775,-1.5363889078184532,-1.9366338089985693,1.6537868586481548,2.327461350606352,-0.1752526282255742,2.2909542159084872,-0.8441945976588927
1.602843516820636,0.3537546858926559,1.593307062208279,0.580129901756346,-0.4424066875841716,-1.094090425204679,-0.9408483723564594,-2.6930033996906584,0.33270701680906717,-3.6235089479710756
4.60149363948778,0.4350808319641145,2.906998277465398,0.3625364133004718,1.248043615635668,-1.8177055021620696,-3.2349902392923697,0.37711933920037316,1.5759865891794385,1.3122157846695446
2.6592779388571732,2.418543276860212,-0.24451015756603708,3.0266775872808163,0.369093255906257,-0.9793593124653482,-0.6600460486948934,-1.6168618763899416,-0.4472845419799712,2.3329997436954866
-2.623919717455286,-1.9482857839859615,-4.086403864451288,4.855612800554843,1.6827403505809146,2.5508466751156025,3.4499576339443307,3.4344827510812457,-0.20807287344080969,0.1272626538740343
-3.756754528011373,-1.188893916081434,2.9974625179743066,4.889497081082523,3.0158480782550394,0.06917538971210692,2.904572484223576,2.909617441380857,3.3861785908490605,-2.1542122112974846
-3.3640879210045096,-0.7035142561680279,3.2785995352051165,2.343055061921799,2.2361946304912586,0.8779750571495437,-3.6578741254220692,3.482629964402742,1.479581676870326,1.9168372092656263
-0.788408487920759,-0.09420262759260531,0.9922663636830057,-1.6722338909884753,1.9376015356554015,0.5970914209001132,-0.3354089674844898,2.8407184046896585,1.5011024025498574,-0.6672354747887872
-0.14816039697515473,0.03643902340032204,-3.09622620361044,0.6972289166859935,-1.4447186175991953,-0.5740938457599231,-0.3029916942646118,1.2063413730737182,0.6941607460504332,-0.9175704918707144
-1.9125523664087447,2.6726579286866987,-4.182668942611314,-0.34410614744787105,1.2609800313436532,0.21489139988818395,0.17237744259346477,0.9838420067088434,0.10662377889318478,1.9056220778862345
-1.402543656815884,0.26215404413615806,-3.9287645774514264,-0.537078573740777,1.2386159461624169,1.8875340492261323,-1.0481244718883511,-5.379145575885146,-0.8461238602166096,-1.1948677037394595
-0.013114910658329813,3.632302017054919,-0.8362992295789047,-1.654561112087283,-0.7084670513671171,-0.2774491712391679,0.10320879873400912,-2.72339188001372,-1.6084853316317982,-0.43627382279387117
2.372294903706205,3.3747766560561283,-2.3833255594751863,-7.670114833120836,-3.505059483689478,-1.52843613403108,0.04384767945077251,-3.2972669027095827,0.7157053031830983,1.7857759583661221
3.0382818592572067,2.4096308770119528,0.2758220300520203,-5.045463821198145,-3.8003098156765125,1.5848061427227924,-0.05419833580525956,-1.3041835746355044,2.4739761746780142,3.0687285215970452
-2.4733019785668344,2.0223315458843114,1.8821710166086691,-1.730077714455413,-2.8211735281080434,-0.44027017858934847,-0.19456143901696787,-1.2620567052788885,0.1541854854561218,-0.7791847311451594
-1.9483587979790549,-1.8425508403199677,-0.6340390088515483,-1.9121782209587053,-3.095155528236138,-1.0526340812216266,2.819369045974653,-2.338905459836946,-1.1704457362803964,-0.8225886338376767
-0.6639554884722211,-1.2837007194665842,-0.5815333374576622,-2.8197959021936163,0.6352345867195616,4.743955815071495,3.5151453860031725,0.9911515651956028,-0.5878315181009737,3.7747340962108304
-1.0956303875906535,-2.765471229653565,-2.50567581790752,-2.464000088922167,-1.8457816566056195,5.0048585879613645,4.2068352874380235,0.014474480972488372,0.7413561125060777,5.392135311073053
-0.3125842285113142,-2.0881012523843365,1.0257585563653597,-3.2247215510926384,-3.108245080560435,4.856552674813186,2.541677639829669,1.1721523693454392,-0.6162864061802769,5.821492497964549
0.7318538455776318,-2.8416011952101976,1.5341030316640611,4.0823598534921555,-0.6819722123660741,0.4275437533040477,-0.2543689087393903,2.534520278098704,-1.5982775303417953,4.123142405588905
0.8271927674367986,-1.778593175772192,-0.711781168226995,1.292506967259312,-0.24356647261461606,0.08497720045164593,2.0743553527536354,0.7137201002015667,0.9225517951217204,2.4456785769123743
0.26936018506843185,3.652316397286055,-0.9435281164959478,0.8452850002810792,-1.0934732332270631,-0.437082016779326,0.31048629169970976,1.100022314684276,0.4939898592153776,-0.4087682290776211
0.4094505486802318,1.8049098968763935,2.408484362572777,4.253250466452759,0.33120772978324947,-2.954655756020427,-3.577009742794685,-0.7210191445917298,0.01922669652467171,-3.6402493435371075
-0.41949146288198824,-1.8316557081393772,3.2566091616573045,3.079201449483039,2.8036480217546953,-4.863124723756276,-3.0633013726471834,1.01670690618441,4.250484687134632,-0.33315651535179347
1.6396680473137342,-0.213236573258179,0.7119291314278381,-2.1764797945327623,-0.9092697048871823,-1.6242982120192095,1.5812695377438741,-0.23372152512074607,2.863906679497969,-3.1890826565646346
4.274679212943239,1.214313255282928,-0.29908493003989534,-6.458910320090797,1.5816794742240425,0.6022897836375126,-0.9751814596322421,1.9508395565275118,0.03238472517860427,-2.8471850541639054
5.689533928854606,0.1044731739312399,0.2710210957522249,-0.6918131694248038,-0.4819052091917227,-1.4452957799618795,3.985726019653288,3.1127286643382748,-0.4811289716158004,-0.40223746193182963
-1.6635160159036206,-3.1798780143881107,1.8659999361184305,4.716294156903781,0.9839054263400476,-4.064507043207306,-1.55450726525194,2.420478885339354,0.22973866201805918,-1.120898503635027
-2.4833216704799765,-1.0218434285940405,-2.5578022047961424,4.759829306487869,2.8522089033167113,-2.8070967823681445,-3.3351680491090856,-2.8631436719149024,-1.1241726149701121,-3.8176993201252896
0.9421692526408402,-0.8931890272316798,-1.513240593905404,-1.3412007811904378,1.9980534625658135,2.271253697557713,0.28008713195068813,0.19996708362119175,1.4133529144163035,-1.3838289752498505
-1.7649813967678738,0.3047554788284994,-2.3534794422090703,-3.1437247320564934,-2.7146966030844473,2.678020871770157,1.0864037821270869,0.5483183195661707,0.5110856806877233,1.1749505083952636
-1.1533105893677373,3.4091519890784636,-0.07180638732527754,0.22823937718597453,-4.6919420060387385,-0.04698337188763434,-1.2524265130550418,1.023852623128359,-1.2252527339083317,-3.4712961578385158
-2.9678044704215267,1.1685776248594923,-1.4695024946957018,0.9943834854594571,-1.4455082401968373,-3.723821031882816,0.2822716322210377,4.794925625577988,-0.4959116741283364,-3.288652845467913
2.9034818602406243,1.4064634570837522,0.6475058100061609,-1.8178658513539527,-0.4741375608989177,0.7617941111304899,0.27874927471682565,2.6075275618387654,2.8793243533376818,2.2298236507698683
2.729047812259653,1.333734654170167,0.7193206754703786,0.8317040193588381,3.1199204808842627,0.4967823679414437,-1.8984015439486588,0.8867595348195333,0.16669539791740448,-0.15313502951349567
3.1663978924446727,0.6553878514947185,1.3535589695331638,0.779417111545182,-0.18074471865425243,-3.8135344595589253,0.32997067314379613,0.23106301031278528,0.4051380497342388,-4.1359914480983395
0.2999031784592451,2.6336436131316865,2.8615266488027937,2.702065184734842,-0.6750580208950507,-3.3840534804905644,-1.1712331907722822,-1.6993456836430647,0.5724281156574302,-0.35821895526796965
-0.9166198536048443,-0.8688191631265798,-0.16915810215448532,5.686469795606483,0.6194683364839474,-3.214118792541498,-3.4555850049698384,1.4330569526771395,-0.9768989634158596,-0.3405975167879671
-4.454946970471576,-2.0475427651907707,0.2642714953509805,4.812076503001643,-0.8040303966832779,-2.1510723793557847,-3.297573264509675,-0.5803005278829525,2.603043465932678,1.981904938846329
0.953218547627911,-0.2957589310906751,2.7936563698122376,-2.394572297337,3.871701120744691,-1.9813147756914424,-0.5332887061929558,-2.7723757854094755,-2.1128762758176873,-1.6365522657223315
-0.13238787510701144,0.9869530150351757,-0.04037951032365981,-1.741874521086798,0.21117037266076685,-0.8376593497326129,0.36481713858548404,-2.209045527010911,-3.8898400222977267,-4.437052188906771
-2.8833160327316447,-1.6971854106488224,4.2108724015504295,1.4540025868145448,-3.238323128839193,0.34669300725743746,-1.905797809445879,1.632094565211153,-2.746659925723494,0.10457435936743398
-3.4980758456529832,2.053005695689783,0.5653476600575312,-0.18301058168673923,-1.377847961532811,0.2660647503494671,-1.9182490379460602,-1.6417463679523436,-0.8054464931836178,0.6657609069494536
-0.8169745607265056,0.03932027578990063,-1.1334194521802805,1.841281291598831,-0.8127856551245441,0.2638718593772036,-0.6295653881554004,-1.6098573987590328,-0.8710208811978908,-0.3504236745608327
2.8553212561042853,0.14763770366475018,-0.7884738050125409,2.065402354614602,0.4204720370390775,0.6011386544544942,0.726602776294012,-0.007433216889632729,0.12665262929616408,-1.2817371697074078
1.5901750048819174,-0.5232025406146091,-0.7055818092576115,-1.4917833729773369,-1.5833491002377649,0.24657159654626837,1.6220010850504694,2.0714709883250366,-1.3266559412528856,1.577896757866985
-4.193536606881311,-1.1897007133096666,-1.556061258943712,-0.9779653904637651,-0.05746460264535728,1.4799119800192257,-0.6663524001386196,3.1323166131323443,1.9889466925923067,6.352302106536497
-2.7578013423670553,-0.98049575936674,1.1789988579516812,2.443014719846607,1.0196558753955143,-0.15900460849732012,-1.0758713211896231,3.1342811272600226,4.325406433702445,3.8499232403140176
-2.1974540254070796,-2.0875867660107525,0.46152350128039765,3.9312709288674244,3.328001905511648,4.32224110142414,0.6906600526627378,-1.9858383821780778,2.2225353483293393,0.15347926373934406
0.6229742027908437,-2.7329629237335267,-0.08323370443416077,1.0221579068070243,2.9875796207377805,4.041606654284186,2.8546811725570764,-2.1542543674270984,-2.0980370643005353,2.2672706051896565
0.24664296414897066,-0.23643699744999833,0.5129172109617369,-2.258295498424694,2.935057726787751,2.212875392178909,4.429897484336958,1.8727601490177337,-0.6663620891899178,-0.060705909737510895
3.592239527853657,0.08858991600697055,3.3411775524310423,-2.8787063384870044,0.7843283166408016,-2.3403625769444267,-0.5917295925624669,0.06466233270063147,0.33878619170833374,3.114086022248342
0.30006445010085525,0.35395024268163194,-1.040820701710989,-1.8631476855213445,-2.398698575771557,-2.138979754651254,-2.176333287812327,-2.9288465489277358,-1.9171793711403453,4.13329267570677
-3.1244342192288537,-0.9539684340579953,-1.054370888848067,-2.0650412869828623,-2.680403244983646,-0.9233591400554583,-0.21977697605775093,-0.1730186751533107,0.15377677391878886,0.6575020537611045
1.3813050870972574,0.7259423081365579,1.611645050008685,-2.945865733248757,-0.44822799007401687,4.9291029963535165,-0.06455033252617226,-2.1315214341800037,1.5691622344322118,0.8009383880668124
5.964049453876391,3.0931479735566962,-1.1123623772976434,-2.4811005282634184,3.5601761473651363,2.4277558476636663,-1.7772347624449565,0.9449679765763941,2.7996496530099106,0.1142291624999463
3.337227895230594,1.7146013892601788,-0.15372430250330923,-2.235127066032128,3.177556885037494,-0.4159562979459345,0.43447435113364963,-2.95801004925767,1.957737487207568,-2.109089269374618
-0.6779180503571832,-0.6553804516993718,-0.38457069363988183,-1.2601457995943328,-0.7394958189544595,-0.2910365001145262,0.8791534648466862,-3.129981388617258,-3.630535688537775,-5.90357532618571
-4.0577184081249955,-2.1158303103962313,3.6020142446596317,0.004661703236450645,-0.9895301728286644,0.2053124826864381,-0.2128603834949907,-1.2583775640263712,-3.6830828110111686,-3.5638371765133803
-2.7710035617880093,-1.0307076204219612,2.4047365352258088,4.470935211968348,-0.9472995540327088,-0.05975632751100478,-0.1367668845896215,-0.6028467791986752,2.8004162978819918,2.159155313718004
-1.9517688225889882,-0.7680612462829448,0.8701311711104912,0.6032721381447054,0.08904091898386038,6.453008596745242,1.1060234910384454,-1.2161672882630126,3.047116591293196,4.036099921489392
5.221547141302355,2.300125461274788,-2.269336836025703,0.19041677569022375,-1.5243535446113927,0.9595091967591894,0.5147470935344305,-1.0287110709003944,-3.76687311663697,-5.242626199160259
3.9514325839845306,2.7367928892013884,-4.202229003124738,0.7083387289642199,1.6938647335424342,-2.072570432598814,0.6735009858129561,-3.5763993533228504,-2.6838974960659954,-6.87033694496937
3.9525035854796755,0.7006144861161949,-2.708716205944565,-2.0185559388273027,3.3023650168901777,-2.6896112367455065,0.7512786005092653,4.145696894452506,-1.6972756001007503,1.3172269162904855
-2.8104455467626233,-1.254268846868024,-0.9569940938916367,-1.7602237569543842,-1.0879752365074897,-0.5512497736498961,0.19901333493055473,-0.41923149956838934,-1.2099657849346976,1.4481376206333345
-4.472597310977944,2.299299507273336,3.483259157058261,5.791269928847589,1.0154155528891318,-0.6871606605026485,0.8789102523318317,0.26801639362055685,-2.665027094045023,-2.5237927764409576
-2.649486256252783,0.23908112756208058,4.288162199928594,5.988912620488029,3.5657385586581776,0.9453352081261303,0.7038403581819836,0.3024326978981046,-0.40517577126055526,1.763525491825933
1.407458086354341,-0.03937948770381669,-3.0116520768956874,-0.07051818218242369,3.006285499164452,-1.145686571575794,-0.662859542332418,-3.0893333441494164,-1.1708024813071087,3.910599987651621
2.395238629006868,-0.5675306112251362,-1.5311903427657099,-6.19453797154593,1.7157832435899938,4.121006492874525,3.235902071679289,0.0930804542289052,-1.7373851044434572,3.8839083525611557
4.072122354954634,1.7496551864017496,-1.924011795520895,0.3489647673245635,-1.0289089953828894,3.225963923473731,0.9394589301116292,0.7016826966999594,1.9744492843672,3.230473105558922
-1.3604585905477535,-2.0751038476372887,-1.877166528305017,-1.5413373936368526,-3.269817506651189,-0.8407079531004673,-1.5772850843889246,3.9125578760200668,-0.24618763585577244,-4.621792912645765
-0.9419903568970173,-0.9289364643691929,-2.7273581578765382,-3.815543014680968,-4.683147976371279,-3.7908023630957732,3.1746327005761463,3.3303465545681727,1.098842343580097,-2.8579872321835027
-3.390923159117362,-1.3341052942311251,1.4511933220443236,2.172417982074413,1.4498776886289273,-1.1532247591814886,2.2901480507042,2.9504507948443908,2.8231120044230495,2.6120584810796474
-4.367493848167738,-1.3191952501907445,1.1483711181893541,1.412656241798177,0.7636011692594872,-1.9047073058251154,-1.5610631622231932,-3.217263960527848,3.135359689298352,4.126108912814912
-2.9602751528643036,-2.724157534990122,-4.258720248675598,-4.28863974738998,-3.1852534461919273,-1.43388805271558,-0.620197573035931,-2.157118494584422,-0.948022087068856,0.1724585197299262
-1.7945632009348595,-5.1911567144650235,-1.705894917134738,0.41947210328543616,-2.9108550211875253,-0.3141057168166833,-1.9317864050608893,2.516363453546791,-1.9727308895024604,-4.731527520418867
-2.6579434701905282,-1.7721469430400478,-1.2219542500732121,1.9599652747636798,-2.9981777824385265,0.9946000708818806,1.491855043638359,1.9213241649849762,0.2033562545492055,2.6614363835255115
-0.35945214041238194,-0.5623567495022033,-0.4851130678401717,-2.4107139117055363,-2.1668752617630567,0.6922987167414921,-0.3424628412538959,-2.9901009964971896,-1.6282324583400398,4.119016994390546
