c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.3105783625033443,-4.65961454004063,-1.339343543737327,-0.6384337370082951,1.7945142701470922,-4.225242523466197,-1.3506410646488733,-0.974113410375182,-1.367067190143281,-1.8357035255569376,1.3396592305951818,-1.755906379669653,-2.988338045122676,-3.7269274286791556,-1.6988132102439024,-0.08987273657099547,-2.905189717612086,-2.5639701431816175,-0.05322366797710512,2.2020905262570487,1.4735593470756772,1.6462822534056527,-1.919010435466866,-1.6216550623746928,-0.5548044322234483,-1.1042928963677132,1.7187443277294525,0.36361235915188644,-0.7539777446235835,0.6224442115438934,3.04304505083984,2.4659234550214038,-0.6950421595608798,-1.679029796529946,-0.8849344179230213,1.3959423628764545,0.8554203150150346,-0.7051584498266352,1.5967970502049176,2.201137218418412,1.0520528771754027,-1.9426900576871307,-3.305064327876109,4.569254967447439,2.9828870832790617,-1.8944568315998427,-1.486822774532773,-4.862928278842513,-2.3543461144612956,-4.857032414838899
1.0837882938849728,-0.5963757992373442,-0.2964001533518576,0.27254586462661945,5.685741123978427,-1.1536309207788042,2.1448301725342813,-3.315681394792186,-2.5532617873953574,-3.118246271562235,-0.4088606047701276,-1.6733494432418146,-2.9198205454385695,-4.224146805019841,-0.9387841299454627,-0.36984280216391585,-3.3832231756156426,-2.8171880986853766,-0.5233490785520117,2.1570715396282667,2.7818673693559806,2.8253424916543968,-2.3519870405251493,-2.2620028061369473,3.4978149546605035,2.1989965051314653,4.076371376631507,0.8374477805711552,2.6320007938915793,4.339715058685277,1.7634403140673638,0.3104495717559833,2.2070030686002124,-1.3851772179313167,1.3841683873992991,3.899076672957217,3.9497489372734593,0.282277417739889,-0.18248430051957612,0.6972553198984125,2.2057266428199176,-0.9574076992062699,-1.1018892668753617,2.817193354608949,1.984070260285047,-1.6837796531656595,-1.0065704140496614,0.35252733857574775,-1.1560875094222616,-0.8985179120882246
0.8154671782551669,-0.916283361916728,-0.8717572833414257,3.630620335970841,2.4720158506775385,-1.2696255807066432,4.467530433863266,-1.718293102765526,-2.532457737382124,0.45645816221521485,1.3551934924119151,0.7525589536549779,-1.2630340607861403,-1.9572592730386655,-4.175956820076021,0.06703820248682221,2.4502839369012768,0.5511904954511919,-0.5082211428428439,-0.7498685876860665,-2.27987066376981,0.7080717442627009,1.0660479290681482,0.7218966743626477,2.087802836112599,1.5782902580399918,3.6748733629293624,2.4811052166071406,3.5393151363528865,4.536127509454154,-0.92956634160265,-2.799629646675413,-3.8091526221514833,-2.7262562927893836,-0.8506833700130049,1.6995147787980227,2.2331310690105015,-0.12713980596402483,0.9930396547670398,0.24558772878784177,-1.1277596281551605,1.772829230450397,0.6246205266977561,-3.139988199776169,-0.6601665024329946,2.7068853601753537,-0.42929611196755507,-0.751195060903335,-0.9725542002772855,0.5218802374611372
1.2368373145039264,0.004836554962940567,1.7246073207329404,2.11233442103008,-0.9336902223568012,1.1628226495589007,-0.806308974982698,-0.8935980739513217,-2.3823128600439683,-1.7948062248464176,-0.5086243504597259,-0.7395136928156445,-1.263334485694579,-0.31416104209295487,-4.256923902504392,3.1114143633993376,1.7060010296483124,1.1339374555936341,2.4251544741426065,2.720820321613872,-1.1859352725292622,-0.222664976903208,0.5910055137073661,-0.8509036137557378,4.002325144366193,4.0562567224408985,-3.172771982396141,1.6099710086490666,0.27772626187160726,0.9837335809737267,-0.7423642468515353,-0.8325240730177167,-2.459500248412625,-2.1508417216839617,-0.7183152525828758,-4.604315363853109,-2.832714269504181,-0.8841845746080818,0.8584045408371248,-0.09351740577559628,-3.5787633086246924,4.094942085227849,0.9732642117295022,-1.972039240459868,-0.23049561317959133,2.9095246039793934,3.7233455861531137,-0.04672978695695557,1.7412646185435372,1.5193913485642774
3.1611924580624184,0.8368941270335188,3.531909856452967,5.6544660693870625,1.4541163389819283,-0.8269150114458474,-2.4374682717381106,-2.0919807762862654,0.42580480277511745,0.4295714718438746,-3.450436257418049,-4.108253334058738,0.7508741154994756,-2.219286845608867,-1.628453038267246,1.9791883404838218,1.2401323620375988,0.5646188948952681,1.409162408846179,2.82947353902112,2.420893406337214,0.947248622117694,3.3268501794390146,2.5084849608513,2.5777638002816663,3.680422578721668,-2.8016958406106216,-0.10067175588563305,1.3483989468321005,0.1879113934409011,0.9874201410445084,1.6906466715861734,0.20906404206361934,-0.25107188552393334,0.9038443180334297,-2.2649325022451015,-1.1721314544477486,-0.6054979131476784,0.8840546197728891,3.2622596912535005,-2.758844552432053,-2.0758240714559424,-0.3042692269437994,1.7348286249665716,-1.6262779640063074,-2.934655632576636,2.5611356063192487,1.776581559979391,1.2036015422684336,-2.2713459606286137
2.416744992873414,-0.21321439412884985,3.3919945399447133,3.8551444275915214,0.4334076955127633,-0.023447156562409945,-0.8349470778016136,-1.203531991690344,2.9226909249862,3.513230249522999,-4.714705518294939,0.7016919175640486,0.740282753734346,2.8537346840584523,0.6416032316854594,-1.3276871937688013,-2.0663594897434168,-1.5630496593703531,-1.5298330271748215,-3.060479763045079,0.887841142215574,0.22878918877914653,1.8962577811206234,2.0547165811337,-0.49397190355013393,1.586293584298897,-0.9290622799556255,-0.1240334496919377,-1.0658927774751918,-4.115350099392333,-2.6921652210821128,0.7096547552057088,-0.5541477543707358,-1.5616286229977412,2.42465171376256,-0.5597902774877268,1.7285436581474853,-0.6008677172064347,-0.2321586030197941,1.5033324531784291,0.3473724645087197,-4.298352421810962,1.4901383756582276,2.5860686255892453,-1.4050417171822525,-2.712616701189422,2.2853951827438626,1.1396968622332186,-0.3183857167669513,-5.787270518122007
2.4309095023653735,-2.1535524502530694,2.7765596798159873,-0.638167430956323,-1.4649121085982426,0.5812774812412705,-0.965480476433802,1.0235527564683908,2.017689440039304,3.847955774459359,-2.755109029647429,3.060212830152708,2.8760638905332816,3.6106502511749947,-1.6128319556154955,-2.5624588808630744,-2.597882449366616,-0.6044266500440492,-1.3142508028008002,-1.3029155831730368,2.236113006773159,2.093303816518821,1.9864603803985708,2.490799456029245,-1.7454463054001077,1.3618159001177081,-1.2835341981326422,-0.45163728407927123,-2.8899724292637305,-0.7310636980701077,-7.209635529646086,-2.4626913738200833,-0.09577404916768845,-0.5197036771599274,-1.1459369220065987,-1.166881820575071,1.6529066824226595,1.7715966969763204,2.8364429286415795,-0.36298229036063884,-0.20531440372582002,-2.0037743913388066,-1.1062635315048692,0.5438842398373783,-0.8749113046453864,-1.2940675943881514,-2.4582198970507956,-1.6554326082008817,1.1549804548334226,-4.937081152720515
-1.9427488288971693,-2.0680247454488865,-2.416828537518194,-1.1416440721576724,-1.807955141579164,-2.135345137207021,0.2125420666604235,-0.7432376579698482,-2.06633047925166,-0.6486610728163115,-0.7908117485402111,-2.119714447666759,0.826682223356531,0.19966836064168192,-3.4976587618457913,-1.9042428446734914,-0.8215429029925085,2.7811357991984664,1.8590046074699464,0.13130453801175013,1.608305692364237,2.0872521421685892,-0.5335619875970016,5.496099221043609,-0.2811431719408371,-2.74304804977559,-1.6401308780098993,1.1696680425729897,-1.5395506718351948,-2.142843711089038,-4.536461499849257,-5.297981566393866,1.1240139844648267,0.15570072992497924,-0.6584619779539648,-3.0068303304200903,-1.2871809030018257,0.7300127738845636,2.824681921720699,-0.39034320460422794,-0.9395803418009392,-2.059495363842286,1.0590285550447573,-1.351712445089783,-1.781397158948348,-1.2554486005371206,-4.786695568640455,0.09742379081769152,-3.46173625558373,-2.6663635562160324
-0.4570305853762527,-0.37773476123339955,-4.208256763854641,-0.47629738500113716,3.4161826142807645,-1.9810258720531764,0.04787776619286208,0.25286696526844843,-1.0139978267768741,3.335182955935418,3.78165550735389,-2.18202193388322,1.3660043439724665,0.2830833465056374,1.6920286065396664,1.29128407272575,3.246112559977803,2.4479316107347358,0.4556223270402941,3.4599115850131215,-0.5954271402874797,3.2877925050867454,2.654695361336444,3.4287575868565425,0.4816024609532554,-0.7276258417303472,-2.0968899321319134,-1.3231676626734572,-2.275526394719027,-0.3519354097140182,-3.5141557463586137,3.7025760170565833,-0.22766093787738378,4.110397613954763,-2.927309014963065,-2.0683955191077383,0.31796227729137183,2.3457655465238765,2.800833053454407,-3.148726172751015,-0.424963940658601,-0.7576914599640174,1.3966909543714763,0.1500786816493732,-1.4776161687200098,-0.39757209929092185,-3.7434729632630934,-2.3327959119746815,-2.741363636300983,2.2972145864901434
-0.17164086775734017,0.6854658738478375,-4.525863748346186,-0.3493811283854078,-1.4438126478419437,-0.19792036885466052,-0.29040261821223223,-0.9532058296283256,-2.2516755541919244,1.3831252198177992,1.2327225892162832,-0.2086828091023793,1.9508455874443307,1.947421710524366,2.8530113422516807,0.668160053617381,3.5433780736491216,-2.5323205927514625,0.045602917023216005,-3.2830638170049284,-3.551048324114299,3.9434174496394427,-2.379720783123363,1.9473625041086426,-0.9091863073761013,-0.8526634049493356,-1.7686652484216834,-3.7230533732947646,-2.335989487401354,-0.3844125389570859,-1.5154939150620232,1.7052754256172893,-3.3201098922733987,-1.0400710772462092,-0.44175534262704824,0.08353592910499447,-1.8247552136421115,2.3397886135887846,-1.8477964666733826,-2.8380028260007175,-0.46855727620204957,-1.2286174946270199,0.6423783915613331,1.190703973658622,-0.7324735344409666,-0.5886206026345547,-1.4597730733563308,-1.5736788615393955,0.021532242106278528,1.8047635992500253
2.2221587111809917,2.0833974136920554,-1.2074756688074075,-3.6982255051839927,-2.62659603221343,0.7564019717545616,1.6418088506536117,-2.3208850244199675,-0.5078216910413633,-3.2818793156722283,-3.5658178248057832,-1.6256836794873812,-1.9081700920153293,-1.913847509219657,-1.6036099891731872,0.4634423361950083,-0.08276881097771496,1.904938281094878,0.8142049165691725,1.1887996153898612,-4.948737093489035,1.8716722819040825,-2.002636904979804,-0.9653910438610543,-3.2498006343763732,-2.694706667073936,-1.2287487734719285,-1.1788777835748325,-0.446034447768802,-2.4751917396003997,-2.7526795149481162,-1.5676141607517038,-3.8535955443427885,-2.8338762495946304,-3.074422612544041,0.5739994933953891,0.4359781472516062,-2.5591305062494483,-0.959524868459165,-2.25384451396225,-1.0620980788857817,-1.49167423748742,1.396681199741693,1.134877543160662,0.11876780850939755,0.12101881970084806,-1.2857665243277216,2.10958942017483,0.890233759812057,-0.8986463401765299
3.067639178585285,4.719359122968766,2.3307979908505434,-1.8287696534410898,1.2030796567458046,-1.0598604096012667,0.31026708676406567,-0.6710100515201202,-1.0031446540344835,-1.2528877799601428,-5.347429242710809,-2.046368656346383,-3.4471878565528047,-3.115080001357035,-6.287389388051148,4.330471170418533,2.127559726765595,0.26016817848193424,2.3699103565933477,2.1318043181196944,-1.6056286198863026,-1.1512626424308063,-0.21341927349948203,-0.8109558453328114,0.053330455403148784,-3.053489449415653,1.8629355106317387,0.4346404315233285,-0.7170885108054894,-4.440014512349707,4.4845367112441705,-2.292655490583233,-1.5779649357837013,-1.3486568634776654,-1.0696128003473577,4.75164441152896,3.2328136976543727,-1.985746721112394,0.3790074729542926,3.799101677423302,-0.8894815239636386,0.9605299587607294,1.3615130279139278,4.551901294301655,3.772347356767804,4.369921884119835,1.556268105321281,1.9772309541638857,2.788101755275775,-2.7147656679899144
-0.7959942754735885,-0.16166105149530546,-4.01566818786319,1.3310778146627171,4.202008119600816,-0.8204125060428675,-1.049069360076067,0.5954654337217966,0.30134773399468345,1.9263147716773996,0.30839926011741514,-1.1861354401782445,-1.7741385211770127,1.1665180168298344,-3.0231712118105447,-0.7654890409690652,-0.9948615179029003,2.2632754035459093,2.0510499933230473,3.0890044929075176,-1.9163085046904145,-3.31715637485152,-0.9210788959558264,-0.8478155035412094,1.2580298064876876,-2.3239231731182204,-1.9222053241573736,5.878786335106534,1.27286758266437,-3.1596234510131262,1.1865084962505104,-1.3403013822029484,1.7274559657639381,-0.34968222255389386,-3.293140543674413,1.6368700762976944,3.0493994070425625,0.1502770974054147,0.39378676376686483,-0.18821216632405707,0.8574744534311783,1.5888898709151213,1.6644597443053966,-0.5176646198541751,-0.45158208422659024,3.2097386615563015,2.435360482104601,2.188666960669353,0.3197448251783775,-0.10966177992993918
-2.670615522423408,-2.0980220410981647,-3.4931036678258356,1.4322168939947446,2.143457288875939,0.2103693711937646,1.0416478124344144,1.6833700369550573,-1.2330934565893281,0.0818273530752451,0.9282801787295576,-0.5883016483631073,-1.377840678545425,3.8604012740949627,0.5884202104339245,-2.0417973764184523,-1.603898167542357,-2.6868393041685263,-0.5799768778578404,-0.29894832089303885,-2.7724959581553983,-2.1209316583516618,-5.795374042908618,0.002639259723067091,1.3373412336824346,-2.853200743627887,3.666928903567897,2.2731694597870877,-1.0739611774976485,-0.739036500744739,-0.4651587242415317,-1.2776126775488734,3.6491756395625012,3.1669889154379933,2.885030024971027,-3.271411060740705,-0.22794814321287518,2.2884905132534814,3.0738548606720375,-3.1796762163841046,0.940528259535653,2.06939294868227,1.2393703058460273,4.135336033252278,-0.2884528411831572,1.192480694370261,0.5529577753591043,-0.6030249203507023,-1.513566438291418,-0.20318952948231495
1.1406047327882896,1.1216394977945603,1.2891629673684397,-2.8362349164821974,0.3960331586301465,1.7633733603742605,2.224634257278559,0.8911415072795058,-1.9616364528024888,-1.1030893308223062,-2.7384271715260664,3.4278138051173426,-0.5935315473087872,2.8371136235639276,1.925615330635373,0.30585252030520593,0.120451592081569,-4.221265663036294,-0.3939600116955943,-3.825012932255082,-0.9128713352708511,-0.4255031142633904,-2.5977477406404383,-2.6967609010025084,-1.3227345723691735,-2.2446753005651057,4.606326782120369,3.908892193053248,3.3179088877677776,0.3767251754429997,-3.1600247010778357,-3.888900977902037,3.5462995849491663,4.085212663455772,1.0167963804117488,-2.4955919842476924,-4.2423931057797475,2.672187693270019,-0.08027341309316015,-3.6876689965646223,-0.5707133971615005,0.27025403056740216,-0.09619599465919308,3.950529502362629,-0.6225477818418695,-0.7585022773956164,0.31794309506245527,4.125350547842125,1.8418902544815834,-1.9640299491908253
0.7690745287132368,3.749651378679045,1.3406735361112734,-4.388986212915683,-5.681624617875117,0.9652049659033506,2.012473491112147,0.27407098277324,0.7399203520775159,-0.7567960302611417,1.8494591054494391,-0.05154073936806801,2.2288691423062432,0.9419869560617607,2.6251097469475466,-2.062728684111098,4.956687654751924,0.33237617242869455,-3.9853794555636983,-2.1428384901691313,-1.41281732965014,-1.6756288233325995,1.396299733544599,-3.076265439261048,-1.903309559307454,1.7004404862467142,3.882412546064053,0.8367523074711792,2.499342824188391,4.810647291062562,-0.060123372283436956,-0.5583511067940176,-0.6490542602520403,-1.5123184144427573,2.028378921260595,-1.614414890661956,-2.2881531958831456,1.3464421958329647,-0.7343524108676168,-2.8258933099079644,1.6972339532632863,0.4756809637861086,-0.3167706059873789,3.2275266858923923,2.616694968594222,-0.1188489549693814,-0.8540864575156777,5.8893943686216454,5.698982999249523,0.5269938095128067
-3.1240640842426886,-1.0378807770313823,0.6563798706982052,0.33880612410277,-3.4955754534792085,1.4099371390175208,5.382855814206783,2.223510078883347,3.9148962367525306,-0.09041046039691662,2.2589871407324,-0.9171925403178101,1.6135060105524943,-3.173240586891685,3.362852288724013,-1.0936642855276033,3.225362824564566,-0.3695813431178648,-2.0508133676580447,-2.753463256827906,0.14490922357203376,-5.29048452278515,-0.3916977469375035,0.15657802377314664,-3.0194511113594533,1.4491256222496491,3.6044817812377277,-1.1953991176352883,3.927759990521672,3.5847025187062305,2.4417044300724546,1.5941977421959816,-1.6553217106533602,-2.753613735062418,2.0342499896636106,-0.5084459280101172,-3.7113239573501544,2.5689800774940617,-0.21810546071540574,-1.10084448842547,-0.005980741337124361,5.118986253956486,2.55831395909401,-0.7017068997332813,0.6000782525313652,-0.12893177819538668,-0.95099879572593,1.1100483719891108,2.976534109847593,1.149029829475202
-2.723591703055098,-2.4656651411895263,-2.2144474976983153,-0.490658738326634,-2.4395766080653813,4.11750813278888,3.3165375928933387,3.077538804132286,1.9238591145074042,2.1738966763148038,-3.094780401261015,-2.6982884210082223,1.1410133435395426,-1.8470454504159244,3.3525694910833224,-1.45896101841727,-0.5067690682215709,-0.15129442981154637,-0.7930272174426499,-2.2524541564525187,-0.726514956204283,-3.721797168228833,-2.1310810096119215,-0.448643078610946,-2.04163410394592,-0.024928159506642563,-1.7696773306436258,-1.3707282028947791,1.7093264081548891,0.5737946793370123,-2.088331461729965,-0.6110463957513861,-1.512859239270233,0.08939065217874814,-0.7218715491779009,-1.1900281775312145,0.4987717365172339,-0.339960802632878,-2.5500689612628222,-2.2008183858296584,-0.1625760119772465,5.904496999020141,1.1966305574345615,-4.653633915482687,5.470095343374038,-0.5291148449956949,4.228030565760374,-0.7383331839460553,-1.7865514141250527,-0.8253812531407073
-0.6325807254126322,-1.7397734374818203,1.5015944697861945,-1.5909558696846855,0.47440752647354706,2.754355808322897,-0.8934400329012365,2.096271629672205,-0.6494519757553441,3.2620636829914362,2.5398511743182963,-0.19696046646482884,3.659405659991475,0.10882131606881779,1.252210554291731,-1.0734471001934849,0.6992841799962517,1.0915139585470435,-3.538385532040565,-0.31009397576891645,-0.1478721003916265,2.808535032332514,1.7395818065029143,-1.919762949383677,-2.5803285514523147,-1.5144655100541067,-1.4875124819553833,-4.368677344317381,3.33923080511842,0.05683178506540972,-2.671841286889543,-1.1101982859157329,-1.1657146572980874,0.6177064015339451,-2.548432691519636,-2.447550240424576,-0.8388985352147367,-4.846403102935419,-1.2089668246387326,-2.066206232979806,-0.06717882271947132,4.6595350985462725,0.5172506432335187,-1.8877030481383439,4.152845413593029,0.23055715912646504,0.2402907042633783,0.25855914707349975,0.8768356169114956,1.416221941353882
0.5447476387621715,-0.8588531347875384,3.8704460449499263,1.2513377892690773,-1.3254343906411765,2.056578195349165,1.100469941201608,3.6887181700479457,4.8813180821499795,4.245388817365802,4.045522086257679,1.336235166497247,2.8938509374370414,2.0698796379817446,0.555269836583439,0.47998934657387016,-0.7258908740936812,1.4395495384564125,-0.07085485514535136,-0.40313556365639863,1.293740682596302,2.7758919715505566,3.7185403496970606,-0.10360037020492686,0.2779997650807497,0.20996131845820248,-4.075631157630686,0.8769149871339387,-0.18586645416375888,1.2879500997094795,-0.10968500553847328,1.308314467942788,-0.1376933065027684,0.9709758917520515,-1.128538491891107,-0.984695445552332,0.23797267363521615,-2.8261083140351095,-1.29241146487333,-0.31257455450349286,4.357497383198326,2.7741173680024684,0.6891595100708433,-0.5558355197705109,-2.34487423710115,0.04786107281947362,-1.2313199792915774,1.7172755506158457,-1.3079728050265462,0.8307987750910631
-0.9667936058382194,0.41230452451168453,-2.6530559401667375,-1.5397313754231743,-0.7670470498500233,-0.2737677805967686,-0.5222888623892676,3.779298631200821,0.9863695975813918,4.230929450213496,0.5882288933985764,0.8459581617968077,-0.5918684474773257,-1.3846995252791239,-0.28552823792327603,4.475634549422933,2.213838264781323,-0.8846436187468106,-0.8182441031201636,-0.5767329281801221,3.96891641277387,2.4357890073560102,1.183792804965005,-3.553348529421564,-0.8887777206318457,0.08455802750445746,-1.3274650230727825,-3.1696638925898633,-4.1750259797355085,-1.4503146385921337,4.577563705716035,3.902526339436371,2.5871249491248083,2.576312378896344,1.7542542673091088,3.8568262224598566,1.5652138087109568,1.607036083434348,2.760426134403357,3.8315049638415566,4.197052406496261,1.6227266816260062,0.3352916087044095,1.0949178654262361,0.5875777005261448,2.2091146912783084,-1.6381205352553383,-1.103496248179527,4.651487889790596,3.2074920124874047
-1.7896041427059755,-2.2771150187490337,-2.992603629633401,-3.0476245603392007,-3.5009259592603814,0.8369207512011397,-0.08763843414442421,-1.7361799775949232,-1.4833572832330446,2.2850029405936416,-0.06944410592327226,-0.04841368431492947,-2.4880549201559363,-2.077356829152629,0.017647006543755187,-1.4910406047156561,4.187205406398554,2.706053462236389,-0.07268073967444114,-0.04892388148618747,1.183983926861322,2.9049800281259235,2.4133002566722235,2.400095887873373,0.06786504667794019,5.521652436590471,2.7534798326077095,-1.186573745739052,-3.248503065655668,3.445456994138331,0.5167178907905468,0.09101320883419982,1.237042092931823,1.1302206903610132,1.8114619736507231,5.824955023914981,0.6008322804162178,2.9817462748532635,3.2151808328892217,2.267729775382183,0.29612418326681195,-1.2453810250812543,-0.4124016578465554,-2.5655217560812837,0.07409131466703217,5.5225908580541665,3.0461009247673534,0.29223584306588574,4.479622542035838,3.6534535826020527
0.5774850500497866,4.765444369690875,1.7178391747074948,3.0695327574421474,6.991955448303654,-0.1012651799912484,1.3368447247401656,-2.20195905048422,0.10636501385545288,-0.7382841951769654,0.5400192568884877,1.128451594738872,-4.684915871188581,-1.6181305418820955,2.1457436290958007,-2.1562508099131863,0.09647827693959468,0.4890991923123094,1.1115943089718527,2.6412410579406487,-0.8895300438909635,-3.126744452704769,0.5270395806016939,0.7261491107813085,1.4585318957939766,2.6522667644717433,-0.60725072818262,-0.48929871265906505,-2.02627392047708,4.529630809153178,-1.4270547055795078,-2.7909236254525984,1.7454909276868136,2.51448975192255,4.368059011688364,2.6226570191740897,0.06578993784090101,2.2958988294187543,2.0375513732523984,2.030367302526498,-1.6053462597799653,-3.1611396758771217,0.6234279278053689,-2.5787719903252335,-4.247073721294925,5.163259189233562,3.0439486952347,2.089429241418035,4.884847611299777,2.3358722609358877
2.329497922483264,3.7722487391707356,-0.6281687242352484,2.692535298611575,2.975871288506825,-3.783177074568549,-0.7746305716487726,-1.2089049921505761,-1.8149713632207543,-1.912016845344545,1.5656277706320376,-0.409196002578228,-1.0965714959344908,0.05467441999060712,2.035979897313653,-1.6680167492347744,-2.9021680362483164,-2.1320840910151175,-0.02605325962830321,2.4436532322821987,-3.7329508269314147,-2.701821314769377,0.75576191197007,-3.035362013236632,0.36126800162740164,2.514529926957765,1.1417318924280655,0.4905429524243045,-1.7972586528449204,1.6004533687920992,-0.9586232103567088,-0.6513590305249942,0.855640774615059,1.4301421241198704,4.531195149671704,-1.4427280755831846,-1.318061726158315,1.509105414184471,0.7197336842110645,-0.35090668331205804,-1.101335839671172,-2.148098833696922,-1.3212111067674843,0.07022022597725919,-1.8157545615878252,-2.8131920857940274,-0.5827634281059646,1.2256136345486102,0.3103162099497588,0.677538860760899
1.0601316128580098,1.693607942472195,1.5415199295289652,0.8721998257961217,-0.5199536152420686,1.0364431140091026,1.5489695961255057,-0.025452013745380562,1.8883490069449385,-1.2816845422883534,1.1189277728507108,0.6822630912028792,0.20145133472841636,-1.1299873705534116,1.2685379822205445,-0.7902033565650192,-3.6860235405994004,-1.9679027012979295,-2.3952757856295452,-4.031123468553189,3.858649641473185,-2.8372744318655045,1.3238864380748991,0.14615196448623913,-0.8724559229407921,3.1186320024648495,1.505663090629905,1.1422900347478424,-0.5418006083125608,0.4456309895842467,-2.0065982923680137,1.4212113040065546,2.8243113244878186,-0.2828280153249965,2.3211687563860726,-3.388898783740819,-1.9011139510621078,-0.4565549663022086,-0.8794161443843312,-1.3789230219796336,-0.04301822536365931,1.4625275072218065,2.863045084016595,-2.6472143685379415,-3.281509262431167,-4.430401007564422,-0.8640562998461865,-3.761251398637762,-6.2919834844542235,-3.8841902185293944
2.114863196239941,2.8757866369460516,3.1838624683920114,-0.5847451987349481,2.586699534034586,3.5094272701269076,3.629002337902983,1.2034296479696271,-0.5139628602380459,-2.0048471253055675,-0.6269101064227167,-0.8512912813550633,0.5723153863964774,-1.7179068684234788,2.234258829851634,0.5361495022401921,-2.9803735167923477,-1.7081297868689167,-1.490086731636792,0.4269967521090127,1.7690218890535399,-4.346080860426397,-1.643825586326649,-0.30756114833636405,-0.9209875891192157,0.3314509761688604,0.024474911305370793,0.7053298633975427,3.5876184445039367,-2.0053964344824697,3.7445039458708123,3.146556470515839,2.214516024503628,2.4080984874584686,1.8248606585510367,-0.5875080056339613,1.5041113248019167,-1.7600053879911792,-2.887270324707606,-1.4338294682204846,0.38852716250125574,2.490348032915551,-2.1270315919472433,-2.4117561522088637,0.2788038632713377,0.2810803881515559,-1.9450846919641298,-0.8734999702868946,-2.6639556329767693,0.002106506919874329
-1.9588984754817529,2.0915927083300794,-1.6915057343820914,-1.1193256770411981,-2.3160580054162523,-1.6169057817476225,-2.7451646465187314,0.909849882756261,0.22807984738057546,-1.4006145217816537,-0.521902568516377,-1.5001239947011602,-1.2595110070096103,-2.808141567615242,-2.6217766627743435,1.7381685559415676,-1.9500048979885118,-2.1329891640797713,-3.126439667498826,2.8459162178589,-0.8845696821712602,-1.931228405706287,-4.689526260862504,-1.4438591798640577,-2.2836016325017336,2.253201413084765,0.8339049981875275,-1.4718179855826359,2.1103141174068547,-3.6143106957038493,3.518908423204268,1.3682635395623932,0.949968342428024,1.0508148013565484,-1.6151565816595592,-2.3567826719795804,-1.5523065733756067,-1.5748291473686926,3.2341684926747494,0.9006878876494633,3.2591863589931536,-0.0897056942744121,-0.5173164637566171,-0.1502004856117597,0.5751798277009932,3.6529894797479305,0.9892405193147424,1.8908577109042115,0.10536393686788764,4.21118291821642
-3.450980719664465,-5.754485968254309,-2.7633077041203893,-3.0910610392298477,0.9797722606581407,-3.878494582037637,-0.5340950613147837,1.5700596326515388,3.3210266486898625,1.944462865504809,-1.277932460197937,-0.03642787633020399,4.09377639306922,0.83009843663181,-2.9301153210014466,-0.39094037083296806,-1.5137953859043578,5.5899917884673185,1.8784472069869922,0.14278472362686362,1.313931366956835,-0.4474274597642598,-2.513875249181239,-0.6189716698253815,-0.21701055497328342,-0.5100060535150324,2.672840498530462,-0.6592550105716362,-0.7258010229819067,-3.1012303328810376,-1.4102003391804179,-0.04885282158717942,0.8015401118212362,2.8559887738160237,-0.8352555578375405,-3.824783359695663,-0.22465508331098108,1.8178076444234663,2.1740197610190375,0.9489332412697659,3.960865886305901,-2.3574961841951523,-1.3462666756475496,1.178198942044744,-0.7333194349474351,1.4972694022486004,0.9672554676977594,1.0322844373070654,2.141146817611143,1.7699458102227428
-0.5799195312078932,-3.022829384846694,2.277362731130638,-0.7389586920471383,1.1351823117995687,-0.36498585033409575,3.840921921705675,0.6942953508581905,4.789145460112738,-1.0712826958082196,0.10646041224906529,-0.1507779072735998,4.493077345046738,3.3030876894246504,-1.5381775485347196,1.2781145171607349,-0.07984278408008824,1.7543066335242465,1.1234048900455131,-2.2691643029317277,2.051757880499453,2.7265251002335735,-0.6681290353177778,0.4897173335646286,-0.08299328066657943,-2.064023630558405,-2.185830947557529,-0.6601503382630688,2.059308329511929,-1.8081119771436025,3.730855130564503,1.3277137222122881,0.25720644005099597,-2.212552624669242,-2.764994459334701,-0.9250662468215571,0.1775666099796149,0.21975626495920556,0.22505868398035309,0.6940401253533645,-0.39183361564330554,-3.5750101990922825,-0.5525308014858773,-1.2060233528959279,-1.6452925646079781,2.2549707569006947,3.778294813387382,-2.0282346925345545,1.2542954494345762,2.479842453162395
-2.164865027639427,-0.7822268514382865,-1.0113747260299844,2.803668614918645,0.7065088533454276,-0.47890745045029576,-0.6786212972087027,-1.1934785251511533,-2.2313284291148716,-2.5973942265753416,2.463350002993428,1.417313962504066,-0.3535309872777461,-1.920566517968564,-3.6466582044808336,0.018484096249579703,1.2275699886025295,-1.1701056803184786,-1.1059287257153207,-4.559335343462832,2.5162571266753218,1.3310583614437341,-2.171568814689521,-0.3561939984315827,-1.5587274678903982,1.1063935956741828,2.759964459354113,-0.8016965440901592,4.498220233102765,0.27595960296512806,3.8350096016670268,3.0602224229857535,-0.9965462567587399,-1.2403710467416929,-0.8187989563815468,5.190892572373423,2.7609624007838027,-1.6242022986003937,2.0912696604683734,1.4201414785941264,-1.5084374123454034,1.1043089105263701,-2.662272934421102,2.671164099141828,4.165533771718533,-2.8925199428531654,2.9592517611637073,-0.6940950283397467,-1.9147377613765475,1.010446144478014
