c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6099179964815464,0.6301075707382564,2.3459856748208847,3.286797650429171,-1.378405537981463,3.365351314677336,0.7174140248116668,0.2019380768660719,-0.2027897024524104,0.958761213444455
-1.4059457892939793,0.22570712249895838,0.92894091934179,-0.7881390179191272,-0.6944524361667795,-2.9809012613356254,-0.9249511604622181,-1.7972965212628995,-0.32570466738149656,-1.597231077625046
-1.352448249155791,-0.26219892650858095,-4.874599093819817,-3.0322398866563276,-1.0641265535554372,-0.9603198403668552,-1.6899136416353246,-2.1064350443500586,-3.8425848780003986,-0.6764633670859674
-1.3797627340096255,-0.12556983349710768,-5.200201170927534,-2.9611451052964344,0.0432544983184865,-1.2629540333637777,-3.9079552705036606,-0.5581668238990507,-2.3623702402317623,1.8684776431727552
-0.24921267508237663,-2.3586612807474108,-1.8254748949364343,0.16351839777730248,0.4690573343067149,-0.60917072645307,-4.816972001026122,-1.6454216933770527,-1.1132452447802297,3.4163766208811457
1.1187794117342318,1.2814134803968054,-0.061928682936284375,2.341734837855076,0.5863073222919734,-1.2807359879626212,-2.178579350384891,3.251115912806177,1.092082401624402,0.11617533774381929
-1.790426269623464,2.0174587682308665,-2.0319151644499835,5.094018471331325,2.3859973535414123,-0.7015856046506822,-2.6268793068031533,-1.5544721391111316,0.8842722562111027,-3.0869082571850597
-1.4193037757887659,-2.3042636447122398,1.0294505493950197,0.4040966560830672,1.110586827710339,0.3171020571328685,-2.1540161788815433,-4.089254058495045,3.1971286261063416,-1.6240437182212009
1.9669266851703657,2.605037189746317,1.0843978538162304,-3.8998940551605417,4.482161712162636,-0.828716533014746,0.4999220240049887,-2.277649550490548,1.7432723178766754,1.1580160832848894
1.5770730681907177,5.2917078863634,0.7994979567077193,0.06003377758578477,5.22895531203028,-0.45666640618391746,1.18730177261611,0.6883802057935026,0.15022377149341964,-2.048725855457994
5.437113497133722,1.4460497536532506,1.1734768257993387,0.8294735616431089,3.209147981237271,0.567353567314267,-0.2091282822167015,4.754339173985396,-1.0238524138668044,1.509543930351125
0.9071054692834979,-2.174463402644438,2.2473538211430486,0.3027871043624313,3.397628897200177,2.518020815984509,-0.7887333258324696,3.269905677199002,-2.0268771626607216,-1.2197585663901216
0.7577296141216399,4.1461359458384575,4.097667813586145,2.1375487233295534,1.7213589242006806,3.484389021415572,-0.6339526099385103,-2.064147140569714,1.7499130135607657,-0.0007102487315519459
-0.6800854927012012,6.510258623601811,-0.8057912153142351,-0.21808370641585578,2.2256572729668584,2.0831505365800145,0.8644020351713445,-4.271067592436252,1.3897752068892375,1.0516686573834575
-4.793708337568187,1.3963214842565679,-1.0306557652805064,-1.3867086461680274,-1.7649352522363813,-2.299752143852812,0.9068023783090357,-2.2844507251044006,-1.1764721883713445,-0.6017872468249428
-0.6542744336396238,-4.722366142070903,-1.729803418553332,-1.7219193148522691,-5.6919949940403995,-1.01933999002188,-1.3458768714267575,0.9390191056319022,-5.327042872115899,1.2760771656541354
0.1845932327676724,-4.172023464170421,-1.2402617723609044,4.480637501311945,0.7512277253844865,-0.7596636535879994,5.969027406011379,4.072556571441459,-1.605605667730388,-0.6730487607879695
-0.07004520623145989,-2.396725038399316,1.6815007145960976,1.9069137870082586,-1.0937734277215372,-1.5320921703353927,-0.23355799367620828,-0.30173319830264145,-2.20234952639958,-3.9951729407402707
3.0082677184999587,0.7776882250330525,1.9548600378484304,3.8374229225238343,-1.9551647947020574,-1.865318213329797,1.3120541777831136,-2.7056311033962537,-3.0915715756466224,2.7490988418862075
-0.8282433463700244,-3.647039771037489,-2.301423084262352,1.8350538381785448,-2.5251613087716622,4.128210816381791,3.5284510035158942,0.5588050659310155,-1.285650016245712,3.5953329048902183
-0.5548733846079261,0.34737375236319273,-0.48236007791489033,-1.5233600207470812,-2.0394307244459227,1.1887772000423376,2.5734526306792085,-0.14963391190016928,1.136965892570144,2.3729153637820692
4.780368382789696,2.41508831921912,0.9199420326806569,-5.465984053348932,-1.3072099860405701,-3.8621329283551016,-1.3936902506068591,-3.2422138395680733,-0.5874718749713028,-5.267676521890003
3.2818850315974157,3.9550873564519815,0.8881786651052266,2.445881600787435,-0.043889358103348916,-1.638470171692633,-4.379338754448468,-3.739340379177809,-2.025675835426913,-3.511749227213849
1.4965091867496283,-1.6086867553111097,1.6467234877761907,1.3197913781775898,0.28130497386467856,2.2233578841062265,-2.3360611048324516,-0.6163297882984741,2.0127078746367095,-0.4494239458641326
-1.6607726739787152,-1.7734649768274624,-0.29769353204166327,-3.2200063203147993,-1.7195908508691222,-0.570323544952447,1.372030828004652,-0.8345717652564051,0.6412468754824893,0.38177978275447266
-3.43124978244251,-1.5857664890056362,1.8587003671722142,-5.348729069670822,-2.859960647450935,0.8450614554331686,-0.12577040205301987,-1.513949395098222,1.3363369490941726,0.6533048542458568
-2.0406046504377136,-1.6933109941190916,-0.47109415510336816,-2.54199600293801,-3.7032024800774983,2.4209942212642446,-1.0894404886632405,-0.06666764781767644,-0.4436188140321548,1.1915291490888429
-1.5792829914942783,0.5566372653976014,-0.8916374875931273,2.118203520313069,-1.1366900590333835,0.3654139641181014,-0.8378485293130306,-1.115600638955987,-0.7469361088267761,-0.9678574881084683
-2.8893677278500167,5.586091622131044,1.2608682369930313,-0.6376321758398066,0.7139585542983243,-2.9288224200975765,-2.0072881730079635,-0.287490741838051,-0.7485208448442755,-2.7694321859197015
-0.10111604399516057,0.42540964909410944,2.201002336356595,-2.692542559446135,-1.3984285521881845,0.40893365232924067,-1.5114176972803948,2.094602250747555,1.1391660638819765,-1.3749015654371226
1.8085477143189506,-1.6532456972636034,-1.8673518623788734,-3.755817015930299,0.7829808862565819,-2.1299477361445773,1.672812407949125,0.27766592265257306,0.9266021943213478,0.5446689394774855
0.46766468521658716,-0.6965340636384617,1.1347116970689464,-3.2924481612407295,2.07137012927428,-0.2790141873234353,-0.9058260937584816,0.5312668569076948,2.4805559553777683,4.678518949298162
-1.323455503755268,-1.073716617203058,-1.679990562964194,1.5626518866318497,1.3829586032264236,-2.045222828476099,-0.8183832234884191,5.622754257354945,2.993904461192408,3.7286249959461126
1.700163851381958,-1.228805815648126,4.094931765937089,4.571345228020979,2.3710196611471317,-1.1058983322233242,-1.1165960055351527,4.939260551719667,2.6859621733683885,-0.9502721857390246
2.096285704173537,1.0915340393730524,2.4385500241329896,0.6791193794366505,3.1337462760483636,-1.851870927613726,0.7686200972501028,2.0412831791095316,0.6517273477044238,-2.422594402936441
-1.2867537757256522,1.5826811024153609,-1.3910025943617632,-3.9051084780832355,-0.28911254132991904,0.20989655945171876,-0.9964839597628287,-1.7067952553405448,-1.1154553092121642,-1.2440172044860474
1.9770203429890194,3.5095108926197156,1.8985094168979426,0.5449147363161291,-1.47391153984487,3.4184856319991903,-0.4670435386492215,0.39430519358479155,2.0961964529298465,3.169249859116293
2.2285024201958605,2.4511522038214806,1.9958478713821672,0.1301832371101973,2.04062140266022,2.725681452977227,2.7609713110054828,0.23982403229694912,3.248660117399482,4.468634601659883
-1.048746202504292,-1.0668985140751097,1.301650549670477,-0.9745139036374881,2.9031725714622287,-1.3198890290127987,0.8729668936849483,2.488909097756637,-0.6067630149376987,-2.5535382291041633
3.56955305405392,-1.0890752195278763,-0.1241478855066239,-0.0028953535845523924,5.265008087724102,1.0081656989100598,-1.2525619590971342,2.4762522225200767,-0.27193114119852774,-1.7683454210710916
1.597670247406913,-0.2483816444010993,-5.443351937218534,0.14173024068223805,2.1357396804830646,-2.0548272383694037,-0.04526395152388878,-3.9874119589945027,-2.2882458340090075,-0.09912039500760138
0.8611871323078848,-0.5595405327133576,-2.9854518403265033,1.682836804574174,0.925472648416705,0.9221645687018809,3.3019049968971084,-4.556380667242346,-1.9889352384700099,-1.1090535704611786
-3.5192715524042644,-3.6605627870895887,-2.440451647527902,1.5812173965202099,-2.7418981629111503,1.196932973126575,0.45472562966168045,0.3914991468792192,-1.6631791926538293,-0.5471148989078458
-5.5596006289573285,-3.345649025550262,-4.511672214265038,0.3731582536972402,-1.6228562357574412,2.3719025455341693,-0.0858741121583046,-1.1376039259417199,-1.0312116897776633,1.6533873298271142
-3.3164729795500465,-2.1294796817774237,-3.1252508717635648,1.787028361395074,0.20460355834987076,6.119752005896097,2.912563838772747,-1.4845915301177373,-1.1488558010326484,0.7696594433423876
-2.174161432059945,-2.963844712847106,-0.8285951687224969,2.1926216075188716,-0.5274659800755955,0.417469053947185,1.7914588819385031,-0.8235990964393989,-0.14343700208259186,2.2469011301944897
0.8082352208137856,-2.812445907639112,-2.305028854784211,-1.9214341564615884,-3.2825083684368797,-1.956014263106401,2.168409376251315,0.20401075980410777,-0.24265430489812106,0.5365873900825291
-0.35957792425566865,-0.6414762508461507,-0.8568579740669874,0.13251145060941738,-4.652502119354574,3.1863452276194595,3.5398574231979647,4.140724013149337,1.228864174014809,1.694883647378249
-0.26609479534029795,-0.5662422929015762,0.22756169241483484,-0.013718670767248527,-0.6788490706301493,-2.104304114533815,-0.748023330980763,-0.6384563707117056,0.5857321568955383,0.6180911361350961
1.871369767747598,0.06345780377298008,-0.42421142504587894,1.6199879838254831,-0.41416680930712874,-2.453744221911301,-3.4408988698256358,3.6571173782803292,3.0014861627295297,-1.1982964932757503
0.7779041016542613,0.8269992549033534,-0.4964614160639226,-0.07162306630872894,-2.462758791905795,1.0825835986192736,2.278348194047932,3.431432002914534,4.115768803860997,1.2622126834726342
-0.180587537819455,-0.4095072468959255,1.2709211413962698,-0.9799723379215706,0.5929075818139906,0.35746871089209015,1.1331169560233025,-2.493216458673231,0.5146611789840022,2.1425266210974314
1.2362966148983907,0.48830629998548464,-0.01420190199171909,-0.901521690260344,-1.1332883211836575,0.32156658656404885,1.6810558517118013,-2.5056552090788,-1.7418314979256815,-1.0743834568698696
0.43631668461027445,-0.3267507498363806,0.5712977064012948,1.0987905253637225,0.7425618639877772,-4.390731438578936,-1.330595214182726,-2.4636161886314154,1.0391273968142876,1.2045768348049026
0.25550158184908356,1.9574281901710926,1.2707309668858102,3.6548803602168527,0.8741649880047805,-1.4690860392784628,-0.27890420690852985,-2.2436027312337776,0.5030932461455713,-0.9293685979958308
-1.8398170763386335,3.1438433729068938,4.101672959425681,0.8574838332395937,-0.1430523287615909,-0.42303705694361,-1.7586928679546552,-0.32448277095901257,0.029661866783370287,-1.5689855516196904
-0.6067413016000318,3.3426758646105172,1.9562886824447892,0.9460223123749483,-0.4964331930905067,1.2219612804958089,-0.4700929227007932,-2.1765322265546136,-2.777540377151958,1.843493788987178
-0.8983802599288597,3.1322868902095165,3.977568118042671,1.172857706570973,0.9163389002979141,-5.565027053223054,-2.8033716013954413,2.193197924924364,-1.82084430162054,0.6484055567703646
0.6100274814293698,4.491830933370874,3.7658315478072555,0.18973287530198057,-1.6501185590355332,-4.032531485098755,-3.745941905223677,4.321694226909872,0.009357758096423231,-5.896493471805176
0.7354604409752412,1.0966409426353991,2.612456480357315,2.5112759690584188,0.3060497620566759,-3.6196809767835347,2.8773116426549463,4.2530413625432795,3.798552126390076,-0.7442242402375256
2.5904313808935293,-0.9715204221434026,1.4119491811840326,2.5500188172586755,3.495071103891296,-1.837348651926453,0.20780918096747852,0.3670983588599501,1.6179607166482333,0.05047095854736706
1.8096848456977668,-3.3204563403555762,-2.249057649397366,-2.0419884829556474,5.469181159991551,0.36412909399911314,-3.3287349565201056,-5.508053168287176,-2.863240009190117,-1.3228419433831387
2.0079415677706463,-3.7113028639893195,-5.838101123199355,0.3643863180248592,2.468645630630559,1.7560687812345839,3.5031796082995577,0.4192495731787331,-3.852188300382728,-0.3667440579435095
-2.027083829647965,-3.7904094365025762,-2.6381913443675655,-0.45043972034983426,-1.678064125009496,-1.8718416904904391,2.872141394985804,-0.10070077230998999,-1.832417249820903,1.0768629942781147
0.05755653800504916,-0.8079145731889902,-1.432364294473532,-2.5920102675967467,0.9090486587587863,0.9460360934447717,-0.8155013246289619,-1.3166243365379657,-1.610593443291609,-1.1501826940455886
0.2739820831861762,0.651147283228614,3.9514486890603093,-0.41937358645233513,-0.5602567300170566,-1.304201611679569,-7.23260600646526,0.251144558277004,-2.1575288830000794,-4.005150289160402
-0.09019923713449592,-2.8067092704267447,1.7239211917483765,-0.3461158384856975,-0.9086731654602176,1.2379826984138411,-4.130907872875282,2.533333083446356,2.4974647062884325,1.057323615132561
1.4445586110392772,-0.07558156899352228,-2.532932598110022,0.7235958274007408,-2.31575108901085,1.1575469191986716,-0.5942906394866186,-2.9407866117361783,-0.2373808262691925,3.305318631901095
-0.34302743306561106,-1.0911820645186112,1.851977241178966,0.9309504186275896,0.16924333500734456,2.6520213421558383,-0.9574046997922564,-3.0865357962040494,-0.5299594767103603,-3.769660525776015
-0.5583786061697025,0.2871809711659797,-1.083652238781586,-4.152833841106514,-0.5550244371117233,0.9468499631892918,4.155046111862846,0.7509764540819912,-0.5843707601012613,-5.967118139352114
1.0134341974254795,-0.6165729698920717,-3.3113789524445303,-2.0916196892398036,-0.5972657843827845,-1.03768731032551,5.207798166876178,2.648362222843958,2.1761917528601455,-0.9537175278659304
2.2668004214369963,2.515234908909784,-2.127481982403408,2.210244737203345,1.8631462030086,0.0611016394936718,0.9378029442706076,0.8817817985587539,3.526054520950226,0.18441173458661297
1.2418114613168028,1.6025549248763913,-2.8153223399106193,3.043708734325129,2.9353077434206174,2.191885171042083,-3.380194015279104,-2.141309860315272,0.41695845055222386,-0.07878922052997438
-0.8886553389496532,0.05738510807271572,-0.21372705154990865,2.7628637771364697,2.21038702659627,0.29326590002580105,-4.172029011787827,-3.014869738012081,-3.4876477353733124,-0.619369062129605
0.4371373856850596,-0.11433207498360429,-0.3015754332547508,-0.3578383776573735,1.9461448279583016,-0.33177339557930613,-0.23259795397100141,-1.8997665124877863,-1.2403855093909582,-0.41525021823221575
-0.989402541639613,1.2980947133570468,-1.2607823640712101,-2.2600124727421305,-0.38773607192467685,3.8003600369915578,-2.485584447952448,0.3896375448922278,1.5244659201815838,0.17703658371541375
3.118505884634111,3.8796965257762484,-0.4895672191088153,-3.6483684603899493,-3.203207560844018,1.5028484628724283,-0.2824939880627588,-0.7157849447287618,0.9996250378995621,1.1020882970241266
3.696141466628879,2.9312552990236287,0.9352531802430056,2.1393258038656144,0.21782229243698847,0.4660411444531178,-0.39351301068003547,-4.96443201848352,-1.5131000499482081,-1.6894687054086923
3.0418781588866057,2.6806709089134255,4.296643602814332,-1.9367475949208346,3.4845007004200013,1.557523523945932,-1.2955331647453017,-0.22639560655426894,-1.1690655078096805,1.8189046872746522
0.22303697714332185,0.7430508221282832,2.783618311408569,-3.370120279369682,-0.8127715465886826,0.21687448450594665,-1.1240064431045815,0.002953620219596098,-0.3533188933491375,1.5623404390523303
-6.675251819733868,0.8479997971127646,-0.7608046799955852,-3.247147804438194,-4.083806759271695,-0.028045856715092368,0.5049376426311537,-0.43841461694175154,-1.861713789532643,0.9258146358794856
-4.044967696985227,0.7655691748553264,-1.0777366968094602,2.9939026409228093,-3.653278627989122,1.799135481573665,0.3274436979021534,-1.3175713364985244,2.165820151111111,1.0084836384208127
-2.463565408499357,-4.475320800746792,0.7755584260671492,-0.9750418126803787,-0.06620399329873781,-0.6910993843348862,5.511888750984444,6.802814766909261,5.29905876879275,4.80575862543693
-2.5182794764346186,-3.892843972929542,-1.593748735016035,-4.9404847441369215,-1.3853680806660373,0.12698503204941475,1.433689928486514,1.3771694036209219,0.6266674760449304,5.7880628384870505
-0.41854350729084,-0.1625178473572418,0.8821341668791202,-0.9792383718812141,-3.6517059818420634,-0.27010761708203873,-1.928047122284065,-3.9957270261416276,-2.654156719037292,-0.22118251450488913
-1.9061293681870628,0.09628494917645383,-0.5306448538617108,-0.05952783350443374,-0.8541179330631088,1.6766116071441004,-2.704308834313455,-0.9404356850850277,-0.35643626681914037,-2.7431448765244997
-1.4834407984356082,-0.37063873436640865,0.08146540709810149,0.1415266897485279,-4.038095528512269,2.1294801816187867,1.9385291977999912,1.7044537765053795,-1.6382398313991513,0.10801450138092063
-0.7996043707399159,2.8213957499067157,-0.46282598676358233,2.5840660268078803,0.33292313410038876,-1.1111179097258705,1.6025358571852577,0.8015638493268349,-2.2913297983264997,-0.807775989050074
-0.23161979437933164,1.387185197034951,1.4862876152842235,3.5417641086935907,2.2677429288443314,2.918048415868661,1.245610849948218,0.957783936346198,-0.726538551624746,5.651878999852229
0.3536826989892177,1.4539654595014777,0.7317385609973382,-2.531413588154211,1.2574881044699178,3.312929862659792,0.701663883173532,2.1933380709112167,-2.317297355686759,2.0789211404511474
-0.5875907941797283,-4.030749195342758,0.70183976455773,-2.1123930125116654,-1.294524642315179,-1.1118017222320213,0.9878788584393233,1.9404163936564771,-1.898070916352645,0.590711542953614
1.2455242346402875,-2.8209192433721335,0.25499010085982754,-0.7506263465712568,-0.264567546768104,-3.955961719175256,1.370469195239428,-0.06180446590619228,0.3996221120960662,-0.12567472539846708
2.4649765592310855,1.8302908270791522,-2.7021968112588977,-0.055075454173780784,-1.656029425473341,0.5717578793057349,0.7082698503312308,0.28575652888849534,-0.46267807521684995,-3.1901914102974773
1.1918486599246034,2.2211758190729656,-0.012415827081582264,3.4945798994729214,2.5053368563129728,-0.6875265730266656,-0.008876084065809024,0.949486799877423,0.28005133197345217,-2.321730987028161
1.8009078800846126,0.24691140321822183,1.5291214956644177,1.8053665183199288,0.6597932644557517,-1.778476846558131,-1.4292589668286786,1.5103497784163042,1.7218790175100351,-1.497741295845702
-1.3387712342009719,-2.2459944916542978,3.735384477148452,1.3076761791230322,0.09247570925394245,-2.2829481204866067,0.4749434383424676,2.607682117643459,2.125414875436174,-0.19813735076757255
2.1625374961114012,1.2521824877896248,3.9355445769190305,0.12955416091029748,3.96369977062264,-0.7308532198049361,-0.7901568773542705,2.291496973368099,0.9181935694871806,-1.1941509074158903
1.872925342886901,-2.860613420674954,-0.1737581582784163,2.2614256792058134,4.9946504341387,-0.8739194132285001,3.2638326292548374,2.964493926592978,6.11063237921301,1.9697020688504883
-2.3542967825864034,1.3061633856587287,1.779548720159767,-0.7124132877100164,1.277526768746018,-0.8796235920662777,7.41250421496786,3.4503420714091577,1.5433728767887684,0.4783044794788901
1.6752148740818606,2.4388316435282067,1.7945230608741451,0.36947118187484906,-1.380282213765601,0.5765569759048502,0.6884884849243725,1.3910748070155663,1.4958418730397742,0.18891680665196536
0.2406143890808992,-1.722215766266683,-2.1404484485321196,-0.10437587410434757,-1.3566183736321602,5.272731327190615,-2.3800314585234257,1.770206613864528,2.6695102979684955,3.124863402110146
-2.0761487244817145,-4.9755202440093695,-4.655539775526366,-1.9538471826434045,-1.019192861958597,-0.3152467604498124,1.6545838542283127,-5.06162120255526,-3.957832703146726,-3.095378564035649
-1.7622029334477973,1.5918848468383646,-4.488750889371251,-0.49266833877976923,-2.073673699364455,-3.138322630663705,-3.2425219847229267,0.20709534161826215,-2.6330814512041494,-1.0795479306029747
2.2601913004364005,-1.3074689085041575,-1.2497708589795409,-2.462081738752957,-0.4507169506067018,-0.3903499776192994,2.475769754835101,-1.4180673136374862,3.037777769689691,-0.8269550595801685
-1.0096724655752105,-2.5020295212754524,-3.3844484588094295,-2.3014017619671923,0.15232028224814595,1.0450258921601479,-0.4667115893601036,-2.8857669211123564,4.197325271092983,2.6862272598379366
-3.1035373419274928,-2.628433332721691,-1.1310742830237865,-0.722678201587448,-1.3171094497166245,-0.5647104920443771,-5.035444675052697,-2.4563861083756633,-0.6327860497455373,3.86825530094245
-1.3715948728664829,-0.2823510167505891,-0.18424462751640422,0.10272134696356638,-0.08049877170988727,-0.6747978558824329,-1.5062054128946403,0.12700697795589722,-2.5332164951991225,0.17801722116006236
-0.5120901116904201,0.27882782701227266,-2.5084155223135602,2.18817125639357,0.4425638992917925,-0.5784004019740744,-0.46890414999809543,-2.607979132827203,-2.416296378262951,-4.032362034730502
-1.6074868842977006,0.545974602275377,-0.5576172360448689,5.9875377091175945,0.2145834253609472,-1.0775898799467762,3.968917277803984,0.30006457993256336,0.8751028652309951,-2.461695540337633
0.39264597770316995,0.12837952980901915,4.5918349777274825,1.183917196953503,3.808079596443975,3.5628506155032,6.446272649659275,2.7082335093288026,2.197363325570458,0.8400329539608429
0.9921393422676917,1.208819662396045,1.6328940145277495,-2.77967904042573,0.11421357211639308,2.6471596107534503,2.286538574134984,0.32449247754411265,-0.15208718506116287,1.4114818526253663
-1.4430293094652966,-2.5644491636890123,-1.53920933920752,3.657957393203156,-0.3612278933195605,-1.7907114232765096,0.26545136729835056,0.030278307520905757,-2.1055376101483394,-1.8124705048096281
4.603538317508621,1.6327845417449474,1.9197423222961678,3.6830278929904194,0.42263767963156895,-2.468336282302913,-4.171434942894347,-1.7726717861105226,-1.7346585968460708,-2.689883581230563
4.8312311929830205,5.471364745744747,2.832385114394564,0.9978713374490142,2.007898131218018,2.511773499367922,-1.9273269499953107,1.531393406525727,-1.843363790162827,0.6234665177977353
-0.7316711642085475,-1.458096028903144,-0.3207819608833242,0.8543569162536941,-0.027830036121821545,0.29309694376053147,-1.8754776155688706,-2.596901364181924,-2.2158228284844816,0.12832375177382743
-4.082413186418263,-1.781269671118422,-0.9302728975258318,-4.714283618192895,-0.9175185719951767,-4.792147515126216,-4.4612845376247945,0.7815740159887588,3.9187059482214646,-0.4354738767600346
-0.5518432068470193,-0.37607349069004153,4.056778223654041,-0.7439969858494203,-1.9739944932512117,-0.689531823437333,-3.132551913825508,3.5349286731979706,0.39607600660454795,-2.830416748076297
2.1549514462246337,2.748677718346839,1.931471240106549,3.2760344811653557,0.5267142197237351,0.11649143128527777,0.21193640433556343,-0.06337733883276787,-2.1065247696881095,1.0619326429814726
1.5386181458467802,2.484917402299644,-0.8794136424521601,1.3310860538573446,1.6791797524448495,-0.7988896891830083,-1.5765932671704777,-4.035852407755557,-1.8833232544384433,0.19617392920125584
2.3620002857479663,2.5930930128591476,-0.5559554590941335,-3.147123564597191,3.7040461926214765,-2.345622879545188,1.2251159372288098,-0.45371454745967144,0.1759966888235332,0.4426227953550372
3.3067607730644024,4.912356837073839,2.804789350071313,-0.629391122114783,1.7565426158036896,-1.7951910817078625,2.9781961295685706,0.8812010681771534,0.4733128419887222,4.709075765481998
0.7523119936152014,0.7616566904855743,-0.019794698545796498,2.1600328203195915,0.7825312336959273,2.5225433031684883,2.5672309682786763,-1.1363625585861807,-2.2065613426018422,3.8956424582360065
-3.254979775369031,-2.395107207714313,-2.7766953042646807,-0.2026876381444762,2.6995452872861745,-0.6189853552847092,-2.484927493703868,-4.3025014155458114,3.1096648820257675,0.6659551026076527
-4.096709758016366,-0.1913799509509068,-2.715637291633695,-0.6017637847607642,-0.9542979981763703,-3.627649865410349,-4.905414864679785,-2.7896946490664134,0.2388326205160594,-2.685944073408271
0.5388321645536016,0.7065588879963333,0.8611769698442638,-0.09128499923386602,-3.4988403180934213,0.3839850016094006,-1.1835408120921524,-1.2267797747882876,-3.0510144048580075,-4.120447905710091
0.6203304292216956,1.8545799779565557,2.4145488607961,-4.630621141716762,-3.2396208219886433,-2.011723104327296,-0.8680909783918527,0.31702258705128733,-1.5979576937326239,-3.224250324313361
-1.1789132161925737,0.6778643530944399,-1.847617763062851,-2.1309495922937676,-3.4458103985559516,-1.5687770910887402,-3.1026542980543876,-2.64484748289563,-0.11699741729011531,-1.1745524603832174
0.6429328962127245,1.7121800321285126,-2.028012125179543,-1.7237210428590386,-3.1985761848224548,-0.8769773033247438,-2.4160622997227765,0.27195433984247264,1.4275577548383367,-0.5450883621564322
-3.615761450662892,-4.340965011606728,-2.9617032292249914,-6.637124873633397,-2.6467863035776507,1.484087850948671,-0.17949093553500897,-1.3699762538519766,-3.513662727206883,-0.7621592285566444
-3.354572887205393,1.3944628399083243,-0.3298506004830636,-3.8755724471670794,-3.444025441778185,-0.4029550830815167,-0.19784177104213246,0.7901295027666445,-1.465045930104023,0.9988883361026772
-0.4506678755738615,3.2950736127574625,1.2399522194251196,1.6407904901113022,-0.28304591781912175,-0.750105223679823,-1.4901477247235195,0.8991511880003729,-0.4290668087956648,-2.135694377591188
-0.9379425926723909,-0.3615977851353757,1.0066498335783005,-0.900472855024274,-2.4078611912922607,-0.995039406971915,-0.38115429903727666,-0.13533508254113347,2.4428545570551887,-2.366323180670572
-0.48575980228124477,-6.21571888484558,-3.3278906127397185,-1.3727549904290306,-1.9795428425935928,0.9004922995748512,2.3495798292258048,-0.5372565517483769,2.0834593565198074,0.30491212223554587
-1.5985231239039936,-3.7293769570274957,-2.4697562882950677,4.754122082322996,0.9169124149653595,0.50654425898901,5.550976367221832,2.6124634802310114,-0.16142665450920785,-0.533169294918858
-1.0899715105929948,-2.5818398222186802,5.349362692666099,6.520234454537187,4.018893170212628,2.217843338813976,2.5442503178118185,2.6614884785592925,-0.3928703247165814,-1.2417800108148564
-0.07847725942563862,-1.355286919019563,4.58158529851092,0.43265070745336076,0.31416171165052487,-0.364639018876797,-4.098230889229646,3.9491176949894546,2.3212937952559725,0.6240397151400948
1.0691750685698702,-0.5499247904873094,1.4249331954603082,1.3761030804459047,-0.6514422478923275,0.3901222767643057,-0.4004749267365361,4.490226534384844,2.4766497804270524,-0.5391066231890764
5.218033556384659,2.383648578034965,2.4139620945545017,1.0471060617060157,2.8472494694042894,2.940049966570945,0.09390173439370081,2.310785318990205,0.4872201462449682,1.387751461933772
2.5572809155700473,-1.9490518171110667,-1.3674501084097352,-2.4020167666378245,0.38403387113927656,5.278816096292043,0.9652586896456788,0.3511125268283215,0.09628772056116722,0.5560514486546363
-1.9524241705088803,-3.8274157369162864,-3.9470231008359127,-0.8944722003713875,0.822903779989376,-0.8537160902442912,0.2496301908594471,0.015446955928374074,0.39614192124027614,0.9413885804283882
0.14167862854578298,-2.717667138479425,-3.232069652279594,5.306446780797255,3.7876078529956176,0.1302195204993038,-1.3378688425775396,-3.2074902799618448,-1.3521705763104406,1.0127361782869904
1.811959176685458,2.837150235254637,-1.0842948105572972,-2.18430657771797,0.2642937605140895,1.1890867922785853,0.40881835645749526,2.3573326944606574,0.21485138869399822,1.0417392361766147
0.42433619577030884,-1.7039884603808575,0.7123245553297336,-1.8335379936335965,-1.463452099972493,-1.1117822966482072,0.644202978301739,-1.4255628360490402,0.25160207998762363,-0.31776833692094897
-1.6851987265297634,-0.7528861366558042,-1.8118631543001709,1.3407966341897355,-3.219881531161273,0.008015061133961042,1.6420883501773722,-2.429596017159666,-0.04425666928523165,1.2496801123035182
-0.48160299470652185,1.9538229868157992,0.33335243430277484,1.9333443954149379,1.3406087619953044,5.711339971446187,4.952890235813708,0.8500492265428186,-0.7715949703228963,2.9624954053176746
0.8496211343211524,7.656330978117123,4.360924264259966,-1.7770753113239104,4.126914803400364,2.452930995202178,3.9082635733902733,0.04959712338305032,1.195410276086135,3.764862290855964
0.30589452636749764,2.2383391871121896,4.615391660011115,-1.4985907956772617,3.158079360048045,-4.8141058451434775,-3.698747227551017,-2.519734747765189,-0.9524884764975778,2.5571018590842223
1.3146387243969926,0.06164456911002029,-0.40482926024872123,-1.1458033082096721,-0.053560603696368156,-2.3429852715005985,1.4755370466786673,0.8406878773834232,0.2769287450339935,-4.241902188595935
0.8974798673604245,-4.275143500463744,-2.2947029165639394,0.009964485203755594,-3.956600421018045,1.516265868786526,3.6904280860065684,-1.2133490441959225,-0.3056493969446745,1.451759251590221
1.354081658581618,3.0851205568739246,-1.6237052308866877,2.7817798970453573,-1.7502034437366463,-0.3112880955555261,2.175542726285164,-0.40395120526592576,0.2971749239180745,0.5233401809276053
1.2457180414350972,2.916394803788895,-0.5507778451760243,1.2342601226233136,-0.9460985792719356,2.4322167672754182,2.2842093832202566,-1.420272046738525,-1.8666037995722005,0.7212258745527522
