c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6810877533512196,-2.3334873462830923,3.7936281871250945,-0.47370225244866165,-2.4942621713961195,-0.9676410598037296,0.4812874588099427,1.6510237873709441,-1.1279306197529544,2.053536848016852
0.3483194057597963,1.4748902957770424,2.2369863584075595,5.1115189801164,-0.1406980493485882,4.1470768407170375,2.747620204512498,0.45628471931800724,-3.0204849757861947,-2.460910022848058
4.243910403371324,4.36617016998298,0.8035641313508337,-0.7255667862651476,0.24395106399602284,1.8190460120355674,-0.4663194398080862,0.09935925099939485,-0.5920825431852973,-0.17721285844078596
3.0511379690633373,1.9605113018352218,-1.6440239082926704,-1.0275452022832114,1.206752925071378,0.4750228533728141,-0.538388542881907,-0.3692426785498886,2.5209917576700422,2.043094543005439
0.7750601375058289,0.5558818353486682,0.5510106592380797,2.3141679385165372,0.08664928066841704,-1.246272473202383,-1.0512177346944822,1.7443849145430024,-1.3667711256065413,-0.8680396283982016
1.390377894480692,-0.4601594971961177,0.3595940689340156,-0.3365336852390653,2.303034217737462,0.33649137185301153,2.18760987189753,-2.791727472787093,0.30835701520270403,0.1612351569578225
-3.243033384037193,-2.6853273978975727,-2.222996073739655,-2.6246323015273805,-3.6432033004617854,-1.5150691038257895,-0.23160351707702306,-0.41610667462746315,-2.1414671576912694,-2.617584601290404
-5.458300036566278,-1.5703380947801209,-0.4622303210137606,-2.9865359378434033,-6.4821019274538125,-2.212614362040358,1.2411779712935354,-0.5646623419194514,-0.480652204115061,3.7319686852693756
-1.6537316076402946,-3.2619992723992777,-0.6703486295585062,0.07021550455899374,-1.5900120853111142,3.373652731847001,2.953785992448011,-0.32982649295720295,-0.7680576208522046,3.647180750496964
1.0221125533872593,-0.5058330498338953,1.5352380591843995,-0.645235150450173,0.3024386864712566,1.0271129414216884,1.0884157885678791,0.44923229285223504,1.1881878143498652,-0.15920226685556274
2.3458849101982775,-2.20303786019076,-3.0254828541322722,0.6535550673210409,0.1740704938095593,3.9354227083760374,4.53579101246166,0.5764098213603236,0.09853528906267836,-0.28844704686005646
-0.8460809672154109,-2.804633942040475,-2.001352017752893,-1.4079604578530591,-1.052167784182723,1.877986633422011,1.5897375571540322,-0.20455689335524313,-0.9180949118483538,0.02345610121950068
-6.18930209867093,-5.120173808225437,-6.657054692809486,-1.0400912561820237,-0.6349831684384828,-2.1090554060477835,-3.1642552389060765,-4.360869533881121,-0.24091646992108182,2.161715075935569
-2.296219883807857,-5.789995192812335,-4.679663308475459,-1.5151354677778823,-1.9631612413462327,-7.974241312651485,-2.372431545223931,-2.1212975598878914,5.9792018602590655,1.5729397503584304
-1.0635066318899353,-3.9429266042756264,-2.4785102783184816,-2.4616044517516427,1.2844937668782286,-3.7113423842998987,-1.4006479610343054,-0.24977438343825814,0.9777702545025267,-0.6296256282035898
-0.2471335039982718,-3.401974870416328,-4.202742198811032,1.7495803199087825,-3.386917152747664,-0.7650995817108924,1.5657240211668422,2.182059923331226,-1.9935996165511354,-4.389411787746611
-3.1792211533538475,0.4866141416565116,-0.4775649980985853,4.696025816448616,-0.20533919166971426,-2.8488099133719316,5.650902254036085,0.3617390251620038,2.662718740319089,-2.9904080227189342
-0.19985696617174772,4.253712704371975,3.9541889118138083,0.21073891841454911,-1.15194471496757,-2.259377492516879,-1.8387804573877533,-1.2336877012218566,1.4535363516761275,-2.0637060111578704
-0.9559147801455302,1.847699001242176,-0.9276879763890333,0.40070488055690046,-2.707755613388035,1.1963459887551442,1.5670374839480332,-0.22465050366920586,-3.4632376154148585,-1.311079362862463
-0.25907103704756806,-3.0479755450519708,-1.7615540739271964,-1.0701694648308768,-1.531727079889365,-0.5453804377948331,1.4297708398866475,0.03097353516041263,-3.3274570095286675,-2.610784511502736
-0.5481771494546569,-1.7907436890145794,1.8530342379588312,-0.8450359786720703,1.00326907367515,3.8934616676246363,1.796865053124275,5.317018392697202,-0.18310049176243257,0.12585342593245616
3.619514236939446,1.2489162384434866,-2.017900345658139,0.5116380028121491,1.2932304197464932,3.0647934417145026,1.3846141528786775,2.7285915802701,5.410583775871475,3.7519188055101877
0.5646122818419564,1.3732991236552887,-1.2204385861595355,0.5472442919975167,0.6626127793931019,5.323378109371931,-0.26869829990079264,-2.985310777620727,1.7477481473364471,2.0289930249876673
0.12357022301130884,-1.6735576746418255,1.3895121534091055,2.951476649342505,4.5594656312044615,3.9554066787925146,-3.718951458641901,-2.8400873837043275,-6.325107292348622,-1.136964213286368
1.627859371881644,0.6748414684308729,2.053475642472408,0.5341051366993315,2.075708838183705,1.9927893932739098,-3.4087346065282853,0.612103955344687,0.21071582741296588,1.5813652040501527
-0.7147297808263681,1.7770794940543078,1.5122884100957468,-0.6243302773334849,1.8474774241743148,-0.884853358809823,-1.6017246933278757,-1.647282849749612,0.6635677363608268,-1.3807493302086784
1.3475600762386686,1.068864960225753,1.6851430972447312,-2.18954373793167,4.83595481190931,-5.816463652240971,-1.7199663595926045,0.26022827010511457,-3.21414179170386,-1.900356919985398
7.083762989853002,0.9274900639383187,1.4329303645882836,-0.48553462333530667,5.185020182133084,-2.451260832216401,-2.3252357577253506,1.3751665854776483,0.3469673385874024,-1.7176754389801059
1.2071105577532149,1.3090661614648857,2.0688574334129526,3.8712505189374724,-0.5049574796841038,-0.7673984976108944,-1.8992705757558022,2.1660922788613037,1.4228259580882539,-0.24061756059122855
-2.9347688293019245,0.2519055322803093,3.015172337530829,2.1497196749326655,-0.7762888585176831,1.338796082253374,-2.4664130543090548,-2.584441957616767,1.8785939088533783,2.1471967758399737
-1.0025717156921217,0.7026443082780359,-0.3949707187524616,1.0043109720066246,0.10661214607541025,-1.3157782408580874,2.732646079658492,-0.7433390296713277,2.403086985513698,1.7509810363978648
1.058698847232466,0.766825974741656,-1.4276194217200266,0.11650148226484071,0.4959674090087919,-3.544855000564702,2.0972549409044365,0.6354600943443517,-2.5075553923913003,1.052264915591777
-2.219227824070042,-0.473079929553578,-0.18008640671902645,0.21399259434913787,-1.5326949250794566,-2.031840677557766,-2.8471637049382177,-1.873014348714596,-1.4415626996396846,-3.614728951298826
-0.09229088677644769,1.7340091635211394,1.535296824635836,-2.48841674990893,-0.25730573391264844,-0.11091954580117616,-1.0201561833957495,-0.5135232019047403,-1.572624662717094,-2.3179345994127027
-0.5104885048746625,2.5605245214030825,2.378620950076385,-2.3146701972168224,1.4291649393274102,-2.2628053319291257,-0.7446241472847567,0.50553205251347,0.7173724871664978,0.08503807365708581
0.15424463445804984,-0.39155573395706,4.274169932199746,2.3915903558701577,1.4007961996552012,-1.497434671734484,-0.27148035407009785,1.659743607047563,0.025293052542079284,0.2834759858090662
1.7326173005979997,1.645762397403494,1.0821194973258554,0.5885592023897283,1.2541820229207246,-0.1795877440835297,1.0966662727579748,4.316855558697134,0.4815314818188627,3.1187550723412953
0.6641148601911179,0.8037552539660017,2.0726588009156477,0.053624335063407316,-0.8654382842744565,0.3632593710799176,-0.08217029513580018,2.9279926224874373,2.3568052526912133,0.11232740381276717
1.9008197487800738,2.8299972442488466,3.8535898478431263,1.306101907364811,4.027776131170144,1.551468554243051,-0.817004033408684,4.995489019907293,4.118867571591972,1.7851238409764039
1.6075304092389076,2.432285884297251,3.6841814863825633,1.4681916230530323,2.853956014044635,2.569174201361835,-1.4901960716060276,3.210027462968495,6.940387788927486,1.7109107968381652
4.526807026321129,4.9363026886770305,4.539538714859537,2.0470136633616733,2.534869321743458,1.3146645377942183,2.257095838777641,-0.47887679890332085,0.18035654630448397,-0.649748025035486
0.7496269222901478,4.9744235753191335,3.3405279891732094,2.1958980916855695,-0.8495991706978581,0.15122994810694648,1.5592253968417833,0.3138965541098691,-3.2525323891935525,1.7132909959921363
-2.1477685652144296,0.5284092093883898,-3.72014062877318,0.3166823106447178,-0.9461583042360715,0.8372721213021858,2.0466809221755495,-4.01695993435238,-3.8969870994774087,0.6087875268174053
-0.5357472485150402,-4.218948948290046,-6.576153125228733,-2.3527248450515974,-2.264259104622105,0.7779734609415184,-0.6292375502513504,-3.937501464620944,-2.066139384141696,-1.201839934125997
4.593951989457175,-0.541957248504305,-2.146111610046048,-4.318464108614139,-0.8527372239633312,5.709965920588803,0.7545460819881559,-5.069596470079495,-2.308098339397109,-0.1916313661629209
-0.5683831384314467,-0.7884558172586974,-0.9669545449699966,-2.086178918624133,-0.8186745468109499,0.9244333102687476,-0.916835307209071,-4.271736309995287,-3.025882277841049,1.4200529046091677
0.6269965487094252,1.186629735053677,-0.62239138528701,-2.52615552158029,-0.5216644322667231,-0.5996304290005466,-1.795754138341142,0.13016355868758406,0.45270721915933326,-0.30768979717608647
-0.7102777604611985,-0.7263238615640725,-1.3690813146400327,-0.564915563196657,-1.2196050504999911,2.061915469756453,0.387063609811961,-1.089328358858114,-0.41766602727146523,-0.23537155756003517
-2.6638198303474376,-3.7563086835826014,-1.1727546330148528,-0.9582140206601629,-1.8348111816097799,0.03090166557018573,1.5633329131177083,-0.09588981894681975,2.5189906596417035,-0.07716344872379967
-1.8816486211762347,-1.066095436127699,-2.7119234670136265,-1.5410371906468376,-0.35713202681733125,0.36259856517366873,2.195167183699688,2.4215478373299613,1.8900833924868148,-0.3793041593645309
-3.330987308767022,-0.7731180001462953,-3.5656939503649716,-0.9115128062153903,0.6202358925140798,0.9353652415901046,0.2968518750831822,-0.6143300152564519,6.419115962498652,0.7429123144649782
0.09557454040287601,-1.7546610482964187,-1.500804642721276,-0.658909096981134,0.48612796235541955,5.0517014329283985,0.69246060409892,-0.21263889836342637,-0.1273023996154524,6.342839611551683
3.9557334550853755,1.0811059479291165,0.2861137429019119,-0.6829987123976826,-1.7049050400826096,4.27815459974401,1.6129637025735826,3.3278020606653755,-1.339017809317879,2.516156361121209
-2.2284068557782537,2.5902510182433605,-1.1530516649124383,0.3320849732420241,-0.8937499507073262,2.356591599893152,1.0038415835747827,-1.513970752786601,-1.196760751832016,0.7640164977579958
-3.47362754855582,-0.393533940524605,-1.5318277277026473,1.769987887604468,-1.048830385156956,3.1617176456057274,1.4945971449876518,-1.5110096206844994,-4.870923420083658,-0.6910833665054062
-1.1594461463643504,-4.529051335579275,-1.2613146742710044,0.2686306982342331,-1.602073779910457,-3.4415532810242633,-0.7087461045541693,-2.6819046219587115,-3.288731393025499,-1.7183697621216953
1.5390947539794457,-0.7426695002088434,-1.4630085638070678,-1.3175884315061663,-2.6767225912371533,-7.140131831247367,-1.0671333017994487,-2.1466566433962364,1.8967354162137449,-2.609177045579929
-0.26551731904079356,-1.6608898479860337,0.1912577783537168,4.909359091710069,1.3159080807466845,-5.718700540424246,1.4513297208559837,1.1228354834200285,2.6533209632155397,-2.2227098940121475
-1.3121816468625112,-0.6323244562799536,2.8044922021195924,3.186874508334917,2.2545593887195703,-1.2526072192085278,-3.002214906850936,4.444496181879277,-1.420879034803351,-2.4267898902259804
1.548842028938959,0.17627673718321898,3.6580350854929056,-0.042520810879947316,0.9010776493448887,-2.9114783092591647,3.93069019054021,4.8125622830240244,1.5778194419201146,-2.1467587340377956
0.8258963929580082,1.3465333449689436,0.4622320488224144,-2.474904459501365,-1.4325675475972093,-2.9903700259712287,3.4745528485228516,0.4973408240202832,2.2316328982191322,0.9704733927061892
-1.497991995142198,4.1103678569288915,1.6251436680866373,-0.8583493731054452,-2.319422368354536,-1.313997700544469,-0.606029932694969,-0.8605949720711236,-2.438681306338029,0.3549988045866791
-0.7901955015051231,0.8093886261801119,-1.9743571822675907,-0.2300089391930747,-1.9296393484873544,-2.0495541348470803,3.184632806907478,-0.9833454243625972,-1.2050075007885246,-1.4064419908951242
-2.329038581363177,-4.711342693933413,-2.9063339161423607,-2.1119465584201484,-1.7915587171921574,-1.5943047976017046,0.08904968322449616,-2.3321136402177545,-1.5416660612401016,-0.7052978527967307
-0.37298137062588277,1.8943756141845998,1.76283261358067,2.2964560291607934,1.9311215322708284,-1.9793530024060912,1.368507862478829,1.2475711498470439,-2.1196932312538173,-0.9501465625883151
0.4400664044770016,0.7769060637731625,1.5939708959349732,1.330483262208546,1.2978867462589716,-0.4197851361420191,0.4139942378586664,0.9036712833276427,0.3379439349850531,-3.875239170509992
1.0768795426515072,-2.8973169593313304,-2.2036571439632984,-0.3025657805058865,-1.5079715844591548,3.7003158998952665,-6.020330567702628,3.3012907379973258,0.3024612663666018,-1.8352963510939997
1.7218802868198166,-1.7719513742839181,-1.8213849800118656,-1.7551754434730975,0.1415832780881513,4.066924011772884,-2.9273102294811086,-1.1605874848439133,-0.5687432968062244,0.7136517270400118
2.428144120497405,-0.21844498613077656,-2.3394634996811168,0.1627904008954077,1.1093661737932774,1.0137286036356083,-2.185732956895063,-3.9068799321124588,-2.2013275309459828,0.5847479944092109
-1.4091769635694371,-2.3864099568538024,-1.3948344148485439,-0.42983586603483476,-1.145782236712304,-2.17520938834817,-3.412606656073984,0.8071851525702981,0.8222382578877291,-0.5572670867431885
-0.9190673803124357,-2.483219193120848,-0.2987355915497283,1.328185047544056,-0.5042559104538419,-0.15466155724840777,-0.8295737203462037,1.6348618110930695,5.5590279028689995,4.820145331167814
4.054008227530197,2.141441247663175,1.6889851232970412,3.4511367827779713,3.8792656968634693,2.3505693132173864,-1.2974809761258808,-2.4543081944365364,1.902009737331024,4.268177327411812
3.596740400527287,2.8093015306767937,0.5968365639568959,-0.20228593078048396,2.0262321254679523,0.6885783019524172,1.3967000447847167,-2.1581911416942168,-2.8279848973578448,3.4427867513756207
2.558979050344733,0.2704429370582144,0.5633616710385199,-1.8761744814213361,4.37501908052468,5.103159934410925,3.1836489827638483,0.8471822463545406,-5.314872741719444,0.8848012183085779
-3.248551548327675,2.5603067222364984,1.221708410793845,-2.136987302746381,-1.4460449240062283,0.6103668294602537,-0.8006578659449385,-0.8863122185749742,1.8324062324455035,-0.31278151632641105
-3.802166876627822,-0.9121342643651437,-0.34507878842254136,-0.17195696042808456,-3.441973147572711,-5.341552531774859,-2.6941106705433655,-1.0104830984766335,4.546476721883661,-3.2590567303173326
3.239779045520875,-1.369332908004556,0.6692014524074206,3.575205463371114,1.2646984261701935,-4.64959009941455,3.2355763361212015,2.2116244144751604,3.8562106581376936,-0.6309530975372797
-1.3139182271483598,-2.2644444073743077,-1.2862985803773708,0.6466623436448976,-1.7233505227780481,1.0248589092273677,2.7151317180424672,2.469210570636827,2.1157081773496667,-1.190719173690815
1.187147731378109,-0.9609587579154747,-2.947086737393693,-1.5869765446862896,-2.706902031473469,0.934169063307869,-3.5488621812701013,4.067376940652058,-4.427716207840364,0.4297730443499467
2.5814796124589736,3.5117516571367258,1.6856135605229448,-1.2708125910682888,1.6470580947146618,-0.6094610536272148,-4.355368008893424,1.2475001727576978,-2.4982319138390396,-0.1173065930601639
-0.806063307304396,3.429563505897515,4.6358315457783625,-0.6279031728732352,1.9866888443592323,1.0746056024357178,0.25989871292329636,-0.3358601224692654,-0.7556225619390505,-3.4481543195610644
-4.88641624216094,0.32215451122896155,2.8962641986805306,1.7001853396724065,-1.8785147355566738,-0.6852540082043322,2.8349271721892815,-2.2781679894532716,-0.08865353744568363,-0.8649923600664674
-3.8161811205885954,0.35045598422621305,0.23228629289627697,-2.1642673596334916,-3.4624855955285416,1.2946970441382795,0.413169514753685,-0.8098407426974441,-0.27260414517998227,-0.7939098986417713
-3.1655579352106584,-0.30752831507395195,3.390025515382314,2.2736282266631385,-1.2732461932104129,2.0025476871543746,-1.4024791366576492,-1.6645111306540146,-0.7774008361021063,0.7679167561344822
-1.202008598943511,-1.0575302227749195,-0.37930727952640453,0.6137876853625259,-0.8576725339438085,5.815297534560221,1.9362967494445609,-0.23350534263933537,-1.7124726757040711,1.303940624622502
2.7532546383969674,-4.305091516972941,-1.487188709032102,-1.6235270178490944,-0.12942331147050504,2.2827831692139773,3.364523845995262,-2.0901389989587393,-1.54512730635678,-0.7289720385497556
0.9196039854948782,-4.28331075350188,-4.122294219556124,-2.00634265602567,-1.0891659637919984,-5.636096891336132,-0.8267931048916602,0.45922180677159324,-0.07834583707730366,-1.5794040588958989
-6.322650531340342,-2.7857708415997355,-0.8174644640179544,-0.673058207377732,-1.8043847145514946,-1.903551185022537,-5.154056827373841,-2.1379522695560995,-1.1053010707385715,-1.2359936839153007
-1.0422609792616002,-2.5804783705469916,2.9383541408779488,1.5682691398933624,-1.6212548573015124,4.240568295820154,-2.2023539233161933,0.9979735285083179,-0.329925612324735,1.1696800501301567
-1.7550431520853316,-3.0319462910837247,-0.32254122158716814,0.9028799609063136,0.12056688747273869,0.15439646210456828,0.048728108111488665,-0.19110503230017634,1.2611280124949888,-0.875707892771233
-1.031119893932895,0.7768585010829867,-2.37767901000518,-1.1572068730856688,-1.076452852040562,2.1253262356899283,0.2164364089316543,-2.631526962864987,2.87467941105014,1.8654969776071684
-0.692935146411919,0.1853534465335652,-1.0037802096804371,-0.9180312085174314,0.6782804504814032,2.1841151715651,-0.9695025147003531,2.4997510240370078,1.341661545114018,3.6025413084785014
0.9227992653859951,0.4140831791010797,-1.2576345614025435,-1.1258953278008266,-0.5120406884200469,-5.2564945487153345,-4.176717001978536,2.2822758012254307,0.5585411573588898,2.7021487320711324
5.851707481117189,2.674466719759714,-0.49680274849183337,-2.063634903240457,1.4346670027501607,-5.992131139620747,-1.1235724906800604,-1.7763246690418755,-0.36693219243642816,-0.05193481041359407
4.206748152329001,4.385223027211484,1.4891290873601524,2.1732510878993208,3.6493037792879806,3.1603753779426937,4.155990904083634,1.5963465705346616,-0.41647215370413876,0.103169726425946
2.2261657117101197,1.259328414521383,1.132547781538356,1.96463231140001,1.3489260582591132,3.9602029576251736,1.2631458963582372,0.2946483295231466,1.0199931754778258,-0.2509725704317226
-4.968578834089408,-0.7224895338953311,-1.1316763119712123,0.9509404463760393,-0.036301796799978255,-1.8359002177666117,0.3866060146248326,-3.2244037365238425,-1.4500931120763114,-3.541996934621261
-1.0194456140652361,-1.4232267195886132,-2.474902058351229,0.8591757899094121,2.448928458690067,-5.087639394343514,1.0152483791822666,-3.4389217077676353,-4.3109557550080115,-3.6683906312283825
-1.9514758151166316,-2.8564649956584995,-2.7468758842970877,-1.787281989617583,-0.7307222269774089,-2.9285928203268012,2.9437384409780454,-0.2780951328911676,-0.43422260466198553,-0.8253052895052039
-0.37145348312897786,-0.5100849409952289,0.3442130850138374,-0.7386503284929635,-0.5947547439536301,-0.8389437529304928,1.0027844402249,-0.867152045148068,1.0044707603010785,-2.5138187788524458
-1.161557524996878,-1.422948190310794,-0.6879352063150077,-0.8203254330594689,0.6730855152801759,-0.1268353516522477,-6.9229588652664,-0.16189670084290192,-0.261270694435531,-1.6571402302860458
1.821359788331856,0.5407454881038277,1.240359526105866,3.2060127014047795,1.6288410165290366,2.5190011205670326,0.24775697098954544,3.7331704821314977,3.239723130171468,2.0817851711773008
1.133685870092876,0.535413048284798,4.793052969079139,2.1295109351651433,1.9183431689478803,-2.0395773896437017,3.5199068267850575,0.4297821858411504,1.5163004459287934,-0.5556575125040789
1.6483410847957218,1.3374317545782421,-2.222679437316943,-0.5717735130226422,1.0563258304971241,-2.291230293356795,-2.523895515103716,-2.898375809025258,-1.8579500831332192,0.5931237854367751
-1.0200235731852543,1.4513262289652995,-1.8788736898401026,-3.032199154260755,-1.3598936673802862,0.8418047943376744,-2.133384828977361,-1.034952557482305,-4.096358499150411,0.4989490700703568
1.4363131608410045,0.916853385726934,0.291926988894609,-0.9243801659389057,-0.6994760480375367,-0.4677462749206415,0.5604057679077297,0.30109020050649,2.8504964145022633,2.668487574619347
0.20188409411209066,1.2786706555483047,0.6431798349931914,0.29330738970880427,-1.3832302776438814,-1.8036797137366556,1.308144775224296,-0.9335196469857655,-0.6784205358857661,2.429296704438824
2.7479170479814914,4.440911559974159,1.621370270981333,0.29264438898143713,2.62073586114415,0.5934502173445996,-0.262309237461711,-0.47457672516705046,1.7393181881460666,3.1433363779308534
6.497372956183893,2.4028677735055046,2.779036413279631,-0.6237804892427397,4.133365988727541,3.5454631568217576,0.861516001930079,3.1306822227366085,2.398352031054915,1.548154161156483
1.6165608832637355,2.351514807900975,0.5582201232771009,0.4954050422728246,2.0945707556185744,3.073456399823943,1.3747374856485195,-0.1654234061427597,2.802225670166051,-0.12964915340995345
-3.176870035428303,0.998813008459757,-0.7406920915880548,-0.3536786812097104,-1.6856176321080256,-3.9215626409236277,1.5896488052078321,-2.231567456691597,4.127549336287389,-1.8117730643312853
-0.174352955248519,0.39808211778598357,-1.4291867066895982,4.318534192811551,0.08442985853080096,-2.296039639820212,2.062163687880432,1.9043664344349647,2.0885563717223,0.3351975215803326
0.6428819347458908,3.0379465604643507,6.000859569229085,3.0498809783214504,-0.9812145389306962,0.40504734610510956,5.333800303231908,6.059240982884931,-0.009475559471847177,-0.8720026430909594
-0.14300542382402323,0.14532513001016376,4.580349605793711,0.17073500144793563,2.1774762480718772,1.7654421231978945,3.757243290286752,6.3815621497818675,1.157309200232732,-1.9168852384254933
-2.051343582278506,-2.5443686668216685,1.9424605749991688,-0.4645314114549527,-0.6613186283820135,2.1814078879442107,1.6969366149309757,2.0195190070229625,0.13626312643132646,2.626443163430347
1.2766029271840753,0.9197540286034672,-3.1427230151759438,-4.0088187643738,-1.2971189769215459,2.727408985176173,-2.7400284058249738,-3.322972816077396,-1.7347988828607537,1.298497731705269
5.302361037088745,5.045833737095392,5.188554892630161,0.36381016687149054,-1.5124834437306756,-0.238380029114119,-3.2160453174188612,3.5827620146819563,-3.2841981493908574,-0.3663782128688231
4.779828850412486,3.55758823226841,1.493957787016771,2.656137952092992,2.1356201429445107,0.18613975479214787,-1.2379213743964617,0.025174855430717798,1.3167724606355464,-3.5232791153426146
-0.9704705593882799,1.4100077381562104,1.6060219310728623,2.162129487499409,-0.8756193983167578,3.1373034793928074,-0.8877399282870141,0.1988061115003723,0.333375277375714,1.7206044065660604
-4.552457797706672,0.48425937395795404,1.5688981949299794,4.301229317340557,-0.07727466713352982,5.431820857012979,0.8221594091697842,0.21703019497026854,0.695889556451048,2.485213982085227
-1.6791704269666041,-3.8412801793286238,-3.4361549163209566,1.148116399800503,-1.0587235861450692,-1.6685584874389432,0.9249396130703054,-1.4454951786921275,-2.5522657188135636,0.129177912815946
1.5538796150821612,-2.4033218905265623,-5.545819064853616,-2.3586608530187188,-2.7602231024352823,-1.0432532438546334,-0.4897727158210087,-2.9696907465417284,-5.30790042602291,-2.9966862447726617
-1.2287864557046673,-2.3164257161896034,-4.437952221798147,-6.280525929298614,-3.211055221390115,2.8840750636648664,1.1827260554402572,-0.4071048314005132,-3.2923835744064123,-0.2646456651597583
-2.418447664989056,-1.40243732259057,-1.9048032334052545,-3.963389294973575,-1.0481422767263417,1.1977069837344438,0.30990372024049717,-1.1124881256271095,-0.16191910919114547,-0.814792316036577
-1.2288677074577676,-2.581200084197067,-5.633840334037573,-2.101763640704934,-1.3949078843534055,0.3393709594550404,-1.3434084916641613,-1.73727842453643,0.5132823555319215,0.07865275139596571
0.4610184372390942,-2.3893984612083443,-1.9852772250248674,-2.425709527909415,-1.586894587365192,-0.012333999002615306,1.056427619458387,-0.07830221703306045,-0.7386845097498363,0.02930079277249007
-0.3059226865582779,4.5880814190874615,2.6832676684772596,1.4818442243862315,-0.7903780797037895,-2.8946897851425804,0.4921212569054115,2.0577562221102053,4.512094725023758,1.8439246264283198
-2.1432319567581497,2.9555721933428982,0.6332761532419144,0.9674219409015166,3.9754954579180652,-0.6734513005114217,3.0948453936909575,0.9304842899949543,4.006207183543918,3.5401480983554365
0.296113575463385,-2.3252752887420294,-0.12271358338317274,0.2445655688533881,3.8854265358830706,-0.29532715008858235,0.6189097301432174,-0.010262910678570485,-1.5400689460018735,1.7794639841445359
-1.15445783067752,-3.7326992485052015,-3.996658424314596,0.1824885714392841,1.1307796199678584,-2.391079084384528,-1.2960751396873624,-0.8987445010576935,-6.837908323495728,-1.1553019689516917
-1.2003016869490988,-0.6341696084385119,-0.045782479866121134,-2.326337719769917,-2.611680731392119,-0.8335765321658516,-2.4840104761114508,0.4860326760233729,-1.51102074422373,-0.6867303030902489
0.8045800361153803,3.506317647587287,1.1534402916145639,0.36850574791436636,-0.32484863004862496,0.02601524705059247,-2.5381721232287853,-0.34578087011699793,3.981331174170115,-0.9596276372759059
-1.1591929908017589,-0.40450556821480366,-0.22639039670636404,-0.1959417421224366,0.10720661617084051,-3.0378841783756254,-0.7122897941046665,-0.7375726995824742,7.124544922005021,1.8019067690337716
-0.8583070561163372,-2.130740025669945,-1.9193324475787235,1.2253343150556393,2.6647738654393485,-0.28277448525529497,-0.8613541254478146,-0.8314887255497213,0.8238107686369761,0.04682636042205377
3.4009575284792115,-3.8244474658926975,-0.36319989620231274,-0.14250522962994067,-1.432613912621119,0.8556758570972943,0.48678833992300397,0.8003509356000249,-5.384626941936849,-0.4810260963505262
4.373291817515832,-0.7087144414242607,-0.9337757462948595,-1.9741575530280302,2.8608565042989467,-1.0377553302613371,3.517639700137362,0.47486479324075065,-5.715286355084647,3.5171344329030694
-0.19622487676079667,-1.6598177976265382,-0.8361722266348348,2.6744360423174967,2.020180311730947,-0.22189023878214917,1.6586285840680945,1.2981841503687168,3.0123185594004775,3.6451993854590956
-3.893695197600445,-4.138172263560079,1.2630717862493848,2.2668750484570497,-0.5336348155966598,-0.10002833917088169,0.7796636815351111,2.0521434015119544,1.1505923582189486,1.765460189887571
-2.7327489975360373,-2.8102343836024644,-1.655601806531869,-0.9732085940732726,-3.6312070729757244,0.128989248791437,2.6858314329230533,3.192874021208813,1.4979037327860873,2.29257157503953
0.16215899066065423,-2.6035206126082637,1.0195248018415952,1.9445919755005863,-3.228129467764838,0.7823274450990793,0.14371913095432523,-1.6536971976965982,1.5833040899228055,-0.9165466598521582
0.11389123831271032,-0.32658900359229603,1.5854368255895803,-0.12480030967057269,-0.41491448928595426,-0.45211735490730326,-4.530922722625842,0.16038855573611072,2.7782049668598554,-4.343098396435097
1.0567406740781526,-0.6580155739377215,1.3662593186547431,2.6064006995171485,4.010241722077645,-0.11672077867600747,-3.0229552017503107,-0.4452871517558125,4.067434890474547,-5.0231502101918535
2.1703882564936987,0.5974160912567529,2.826834022574781,1.144492296478903,0.9641840680852761,4.609372645183658,-1.662831912491262,-1.369037377075255,-2.779201903087001,0.06775604096062425
-3.512275873154285,-0.2984924100669716,-0.038665787138146626,-1.8434398812611887,-2.0681340303661573,2.414072932432001,1.1133946920857833,-0.3217796892491824,-6.612178943373999,-1.541027470873945
-2.0568269497223555,0.38070938955893596,-1.0455986821957794,-2.725187381393642,-4.20819616888945,-4.069257599601921,-0.5472014383972029,-3.2196818640327374,-0.5152641025505262,-3.4193929442723836
-1.3490769269716423,-0.5374611258245102,1.9584219954727673,-0.9953797001997519,-3.0898780615452885,-5.368431875697499,-0.8554645979074961,-2.857155198499531,3.8419650145156172,-1.5445353514467655
-0.1456027965294813,0.09730451797524373,-0.7356724435938815,-1.7161692897102896,-3.0453678853528725,4.919041912296921,-2.2637820754845444,2.897662203574298,3.9039561314864475,0.5294936556342079
-1.2291051747633437,0.5101634619759791,-0.13458572653799863,-0.3315207297189829,0.41752213001038063,2.2379658485425833,-1.207330668275464,-1.2070868880775392,0.43211148938250904,-0.5549821840215501
1.7748329963860339,1.6472175031149336,0.5604979000557611,1.7910950348762535,1.9619609526105117,-2.336669950010064,-0.18990632802547291,-2.572693952910151,-6.3215705564503235,-3.413080481301662
0.661170013714371,3.200853459420411,2.4694949188213555,-1.1709468791579911,-0.050801890553096675,-4.597482485227506,0.3891723920125268,-3.60284673114394,-1.126253723303746,-1.6029346900520134
-1.4418094881661185,1.751475967535838,0.8269732993996507,-0.6357548305791472,-0.164202389849874,-1.4248248607851235,-1.889175451734444,-0.8918059623062793,2.778530471240487,1.9582439155267606
