c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.695443680532746,-4.490737552995275,-1.560859976203768,0.3478963787166337,-3.283026550896077,-1.010916596201525,-3.6750139396174575,-3.7547850741309854,-1.4599689108680405,0.5297234114785527
-1.1667856004072514,-2.8156930546723737,-1.8884775141701426,-3.226059825621158,0.4714857128085511,2.6348013963014325,-0.3750872660840962,-2.823460619696674,-2.24780671119884,2.623230845636394
-0.42421837538237334,1.092668736324426,1.2397290802678669,0.23237422952260575,0.5302780570203484,1.8418662179234109,-0.5471449686697167,1.5425721570366837,2.0436124946373178,-0.0009104835639594023
-1.7072882869696149,0.8719840369717411,0.08609307448640723,-2.567878138863585,1.1699895871470083,2.606491956386542,2.412899035110067,1.2479916923927001,3.1011901810777425,0.39164262782976095
-0.3433406946367293,-0.5972215650194757,-3.209957037734596,-2.2752592126452655,-0.9811575409848272,3.9814982491982556,2.933482909919806,1.621673567601414,1.602799088177634,1.0854494632820522
3.421521955990285,1.6667414090761248,-0.9624710815286226,-0.8353907127955456,-3.3379874922392725,0.28076179454350403,-0.39950752792585703,-2.052499468544382,-3.547756696515385,-2.734694156944743
-0.6291587906341807,-0.9035209851420478,-1.3442469185003632,-2.4443539561369922,-4.159329634107535,-2.472963118016662,1.9402387718948046,-1.5276709339528671,-4.2074662042542785,-2.423700305753963
-1.6850473301585023,-0.993023694129145,-3.1085397593500574,-1.1126020910331025,-0.9263190683267611,-3.052880810242566,-1.3725511941351596,-3.3031137816697402,-3.956202401949166,-1.5356122105326229
-0.8968839282726518,-1.8682731466098492,-1.8013768915245765,0.20132659029117325,1.5123614872814959,-2.0766414539946934,-5.500034313117008,-3.508235494195643,-1.4467567712534064,-2.0416099359617967
1.2123724913315432,-1.6571547298642963,-1.4314666177069777,-0.8441604076857324,-4.222419655655651,0.5035307576529187,-2.0971758211238885,-4.618229991913088,-2.548801991744968,-1.5961392317432481
-0.9339749688980704,0.33540965755025,1.3318652542462688,0.7441808094226052,-1.2406702640759302,-2.829627228957001,-0.32920313088178055,-2.6716918579941034,-1.6932825074694051,-0.9956619737925768
0.3051887281350179,0.19014243386290622,1.7284484606110688,2.5701225318967964,1.4335063100783154,0.20533630879723677,-2.6696466689835474,0.6782880696190047,-0.8973806778630123,5.058388869757665
-1.9245114954562386,-1.0068947294269257,1.8708497608013677,-0.10733006723803586,0.791185143306992,2.6904298177306734,-0.09426485716154792,-0.5612218708704559,2.4615391390753767,4.089173180208364
4.243030015108575,1.6798643286115624,-1.2932079709741573,4.921892909530313,2.636007898973166,-0.6832538406056721,-2.1054272201837425,-3.519943342156962,3.4197788939472344,-1.1525209140457326
2.9123217133494568,2.751992165300544,2.028438463245295,2.134132695915909,2.3589095778231752,0.11456987859495218,0.48288715148980194,0.4365555594471864,3.081044442781399,4.896045824908438
1.7834905513419153,3.898541676261413,0.9614141636023532,-0.1914661094986022,-1.2567488528715216,2.704102145329037,4.253902737979672,2.7078379610605126,-2.155806577531035,-0.17273535918938396
3.1577473475433564,0.9018565816353947,0.9986887833414186,-2.5914819806180436,-0.12717818872752296,0.15778618633175415,0.5554864288480519,1.7453182525659825,1.5495130479421058,1.480711522637852
4.088642270488735,-0.6885175772692009,0.5840749345625458,-1.3179181610717725,0.30177488228074706,-2.7212723279286086,-3.7623424583874514,1.596256806301055,1.1540606094358659,-1.0883089236822991
1.2999943457282066,2.826893999085011,2.219362529760389,-0.054477351511414765,1.8690519672451233,-0.47702129055814135,1.8044563137695526,5.363658483598037,1.09688564133998,-4.87280982688969
-2.242695877576516,-0.9845086698991229,3.951008580090377,5.132799509163398,2.34075920893642,-2.950728155449194,-1.3116814990453165,3.619933853000671,0.035485196282035614,-1.844052451849373
-3.1268177526485563,-2.9123682687623305,-0.8021830987220965,4.647735530713709,1.0298747927467855,-3.1513275288901874,-4.938182755419619,-5.241852542093076,-3.410267825756565,-2.4408615039372
-1.5357099647152082,-1.59238159676845,-3.14839845970245,-3.073537392721655,-1.5223455269260322,-2.861791120761272,-0.3037330683937099,-5.337688953121576,-3.4922279091833843,-0.4017278341339886
-0.456857921470091,-0.35158688289766804,-1.2520010272208342,-0.9088678357607219,-2.7824394783882287,-0.24685586166465553,1.4447463192795187,0.21571246601327218,-0.16282505215432408,0.08343889510230787
2.332912143064443,0.08704083102389047,0.8561386604417824,-0.5203893177778939,2.033336675018368,-2.1858588554312006,4.183527802099744,4.462568257633605,1.0605459556264971,0.28132274141308755
-2.1098077241334456,2.5049458102626567,-2.57596207030041,-4.80465665894893,-0.23187708735119605,-0.7750616549302095,-2.8727989937992384,-1.5239509820829313,0.48639772313874774,-1.6869667340613765
-3.410681268613985,2.2095176835215655,1.2003533326666014,-0.3595110848578617,0.1268427458455441,-0.03860047062875396,-2.8356940017720693,2.312758608767224,2.488561130307261,-3.3900897113171795
4.142431729592925,2.9973123482874366,0.9196452382785214,-0.29515731457575384,1.165460114744969,-0.5462936055508877,-0.03640691715887874,0.5881295865134307,-0.3465905573143002,-5.107700090869677
1.6109969402497455,3.5018151607151684,0.41233458618661245,0.7951942406074256,3.177345779921454,2.7396083569662957,2.6903233313219306,2.817264374170177,1.8596675052070275,1.631513705276316
0.11517503618816664,0.9602954206598306,0.7820456408436578,-0.4890865090743409,4.063704725500923,2.4714896176777392,-0.9352829113911587,-0.08984362229803287,2.3303949333034453,0.40506712720621174
-1.3364949354289521,-2.811204597245424,-1.2005696686659688,1.9805991553955733,-1.2934866071701683,0.0534597940530456,-0.7216694903299008,-3.7704426089237346,-2.4744036944932177,-3.0766409103425074
1.2934483346554304,0.6564925286255443,-2.254883830852422,2.7702599890377404,-1.3242124493103236,-1.7731700175663658,-0.5698088276389284,-3.0037654492175863,2.0725942175808907,0.02019865009274229
0.31356031646859,1.020497201349609,1.0329540159524768,0.3860002800343586,1.0416700731028126,-2.3836755622156804,2.375192633746953,-0.2527194090865076,2.2662210594136645,0.8597605915738755
-1.3180631353119578,0.7375946212909545,0.4297812547462532,1.4434200771274943,0.20852622075184668,-1.1017613686476735,1.0387423458514282,-0.45596699929700923,2.73570700373701,-0.8227664961217497
-4.042774251168222,-1.869633934146693,-2.039277703847741,-3.356951588123123,-1.6412834584612144,-2.477191679522901,-0.10198839328005134,-1.3206852847886945,-1.060950379062923,-0.7130003375819439
-4.807316607011511,0.5111877726430885,1.3877568679365837,-3.0167860791417707,1.828206454967169,-1.7462383180133787,-1.8964889208740392,-1.626561126966475,-0.21115734892056504,-1.6175336454120575
-2.8795600289810244,-2.0699962210971568,-1.4678810550090369,-1.6743508264553741,0.3653204530932016,1.0087411956779655,0.09399522056784142,-0.6426343144393977,-1.5825253714308607,2.0930629509384184
-2.5300518665645293,0.04350308031173776,0.6368403354629859,4.022102313448024,0.809369641683192,-1.6405450362415976,-0.41490717316282794,0.30990717639803445,-3.80648770243897,4.663933336397963
-0.22861907920581298,-0.8574476827047853,0.5681635564373748,2.3048182010823934,-2.1037375404875545,1.9325560661815657,3.123709727006952,3.7149378682472682,-0.44861479997938125,3.284971144107085
-1.0207222667267681,-1.256729898556972,1.565281758630429,2.775667328645566,-0.9881366711123712,0.1341430741281188,1.2295917061551298,1.1486604833169067,-1.4351241644856205,-4.201435651596912
-0.33836003327065484,-2.17363336572899,0.9744569267855772,1.7165597383841715,-1.3486932895587616,0.3513844631337869,-0.9461697696316427,0.11599584925188546,-1.4906831187153389,-1.658458391616794
2.6841459334072995,4.007952820944984,3.5679839923128442,-3.8664530166590305,-3.7363575632479633,1.5325060036022902,2.8431929186076608,5.230926257162203,2.0141893564993887,1.4642175966775106
0.012114881931243526,0.9487249101469566,2.0418527758830725,-2.437704971821616,-3.2004341674881274,1.0278949359825602,1.2598452904589623,0.9260683661680446,-1.0342072928166446,-1.474648600263091
-1.7045538746914666,1.3404478670603488,0.05737440773223188,-0.504672582859586,-1.5846523148980665,0.5171868288836382,-1.9805673320832633,-3.0132189576504227,-0.20248760781619557,6.192354988654228
1.7405104825059377,-1.254545085377956,-1.5433057794031713,-3.9143219669271043,-2.99687536027218,1.9058217626694254,1.201948552899881,-0.9936113564313568,1.7446890059369953,5.872560334530643
-0.39748451441083615,-4.486241460963361,-3.438930831050737,-1.6266758068658906,1.8518484947352143,2.4907320408874405,-0.5618579633811729,-0.6118363548246893,0.008413702759786925,3.4109534489689897
-0.8353930998538611,-1.7796577863754182,-0.9554299248466736,-4.866711078594034,1.3226464076671471,0.5870186622270724,-1.3606027753087333,-1.9980237384625805,0.017040028718413924,4.138001728702912
-0.06344774873548016,-0.764969126656002,-1.216624915129558,-0.2048868081967116,-1.6597217684603727,1.195851778080813,1.0433607417876467,0.7788861856832049,-1.2497982459216064,-2.400428267829756
1.9960334401555235,1.4567118401880441,0.9208492123350329,0.5348187006981385,-3.021941914891085,3.0570224684856506,4.011864184342918,2.7316732932424905,-1.996351700264155,-3.045263243972953
1.4292649969734155,-1.3196950876448341,4.501255091097967,2.1440423358873972,2.041039381941681,1.4018416231806006,4.8878635372815085,3.8721826418116456,3.1640400737815386,2.709405384131934
-1.007359229288036,-3.482630352114359,2.8638694704479755,3.2270685436364728,3.6736278223371923,3.90770824677927,2.652398057998959,6.08288207623917,3.653001225554665,0.5815044793802987
1.7345266081862878,-1.197152634735937,3.5153391615311564,0.6798482647416365,1.1074082499055906,-0.5744682033632434,-3.436509939429303,4.004711284958065,1.783866365066514,-0.2595330491340485
0.657921095277863,-0.7936581308976414,1.190240901655412,0.25412891892254963,-3.847604556231628,-0.8263583397038504,-4.310828133830944,1.6269624992702767,1.742944941727856,3.808480938628815
2.317039900519209,-0.3406274495307804,-3.9411598882772783,3.276708854815275,1.1819770171768857,-0.7798312680037528,1.3436527442623851,-1.272163421027684,-0.6065999339697241,4.591288228517034
1.1400727911905022,-0.7466770810128318,-6.157512682205203,0.33314368143402184,3.0549207634706255,-0.6867963600997217,0.4918833572255477,-3.95415124629643,-2.2794527102636644,-2.4152100360838547
0.7467777119624516,1.23720276581967,-2.459619117243582,-1.4755452084321807,-1.8873489783603663,-0.08702900669397703,-3.3774086299590835,-4.4577631130061075,-1.1619538990362774,-5.999931476967443
0.33413743186766304,1.4591935102329872,-1.9855357793842237,-1.689013470291854,-3.257464579283631,0.5789134623829538,1.1863098833356467,-0.472392298763006,1.6488273382724274,-1.2829960403360188
2.005510423794497,2.34263040487122,-1.346491970198895,-0.24027447046647368,0.5350265399495585,-0.3705907188082328,1.6568726377446352,2.0062779075140003,2.215845197220999,1.2529132861222085
3.2624937228212545,6.746227387646946,1.2658364030542801,0.32138805308859336,3.527564603650825,-0.2217352134139111,1.9135776561054985,1.219621504187861,3.4293548047586357,0.17242928643761238
1.2335011784535934,3.2875457523626763,0.7232037650816161,-0.15740492964546318,4.698964977920779,0.7518998593458529,-0.2988914688663699,-1.787968117913644,1.521412204867158,-0.6999492092630014
-0.21172230509572038,0.7659409862838209,-1.8832483328352179,1.7343000687846588,-0.10761142397761275,1.5491532101340437,-5.344113890440424,-5.602199259376757,-4.96765931977518,-5.710804880877892
1.2215526760326494,-2.5593808460096086,-1.0994065302401324,-1.2959113910641393,-0.01613299318736044,-0.014005577467485071,-4.8023194994179415,-3.736423363314867,-3.1483601405505146,-0.8984473608482232
-0.1184561507261896,-1.5499343471905564,1.925101690087496,2.0611773198637886,-0.1901084733387831,0.6196308954894608,2.5688909968316493,0.47353611369192,0.5449370771957822,-0.5755365529041491
4.2871013664636655,-0.21207304445509084,2.213681576001639,1.1883021632837092,1.1755757506574247,0.8067666110483666,-1.52579326074534,-0.10274022585803043,0.27255208410352794,4.143090721190806
-1.2101476608120516,3.4995175232279236,-2.544072628114212,-0.8758096475939138,-0.41638619528592935,0.3802792412322721,-4.01586805665701,-3.3078608985570663,3.1122724285127203,-1.774532278703203
0.13818629923732723,2.412170636663099,0.05934332625510124,-0.31875168360758876,0.2963138731441909,-1.5393468119293472,-2.8822469695932287,-0.2127356326664621,-2.9128343065228575,-2.7821451860252937
-0.1850038283502951,1.1467763670775535,0.8687829042267784,-0.692612873252389,-0.7271111366092772,-1.209177988356789,-2.6163182695996854,-0.7613472136915992,-5.195003531548176,-2.1117696863281985
1.5509028745998648,0.372923352366348,1.2340790797544399,2.651490690258395,0.26475031956501016,-0.8619069978332375,0.35563592585418163,0.6515012133869578,-2.0326356419088083,-2.6419480164958467
-2.0933638281539273,0.22308494046830882,2.642135533078324,1.9283717798847715,1.5179992277964893,-0.7961285799705826,3.1790140329785963,3.6232790291016848,1.2072753803522411,0.07671740369302446
2.2448637201116233,-1.6835322207746461,0.44411174935548425,-0.4123716522460609,1.6842782606381892,-0.8419884261238547,4.880691043252171,4.1844063419513855,3.29806963131193,1.2176961071198933
-3.165591627601134,-4.079439469034393,-2.677042821309449,-3.036046026277115,3.359192690438268,-2.911465716352593,-1.2393346268682581,-2.420847102272878,-2.2237030122324257,-2.3515621759531364
-2.7556275596847715,-1.6066761494833381,-0.9093820489597706,-1.9851922509045277,1.8319491136646597,0.8836479552783191,-0.8295002320238783,-4.4202790346418785,-3.8643543331197012,1.1670659772590715
-1.407777099627968,0.8815234428515868,0.12281433937873863,2.517197547275855,-1.1057496918917247,2.0088178445980622,-0.9659787318234985,1.013166345588264,-0.6176838085764055,4.186069599521619
-2.282316572082146,2.1605146836859377,3.0217199315348653,2.868611233032686,-2.970471408883084,-0.33712402610695,3.7466847654689017,2.82550490494769,4.205175630280041,1.0458391352706051
-1.8988974514939858,-1.8938918932692603,-2.2776154345020307,0.0532344789961932,-2.4847191593338405,0.8465294012858916,4.588197528157188,4.982653752555058,0.9985717723065809,-3.5669426424074495
-1.2456160448934135,-4.335443669598654,-3.786910959560103,-1.8270810209128652,-2.007529763468965,-0.4557013214477448,1.346754320740466,2.5885061347304004,1.5052785476306272,1.387034084251158
1.6344107949578308,-1.6986308588159758,-2.653720223823213,-1.7915274114150292,1.6146809048081094,-1.6366214479205528,-4.834186267439759,-2.248273117073126,-3.024955591939684,5.159877578726067
-0.04845605365357659,-1.6290960847408749,-1.16874836102055,-0.9392568813575765,0.6644606509397133,-2.65865902948348,-3.117364005750901,-3.352129339230113,-2.684468794152444,0.7719970208380064
-2.269037623409346,-2.5448682798264906,0.9506027443611266,0.4821158434641948,0.25324140358265046,1.6679311998816064,2.8594004474700014,-0.25342881691419156,0.37369948968851685,-2.6572680575257657
-0.681496537327268,-2.8280634473105075,0.869636445441522,-1.0955114713858052,-3.7386065825000645,-0.4915885610634845,2.4501934336578954,0.8411993056159794,4.8502679101885136,-4.711317746017795
-2.2780924365221193,-1.7036648417804143,0.04086001626529843,0.009819976817750804,-1.24981199310281,-1.3404302802604642,-0.7808793381921518,2.834161341181385,3.179180180119022,1.9414234161627502
-0.801469010315896,-0.4110954897040322,-1.2643269477890964,1.0608459268886092,1.8537477738063983,-2.1373028774536307,1.0334765612893948,-2.242592496492296,2.284786040703593,0.7554024365752995
-0.99085190607294,-0.748189628212357,0.027023024936578138,3.9970295651441594,0.768075877866256,-0.480484173706588,-2.373244897246759,-2.835209665718834,-2.8653525762717975,0.7407479282939127
1.5994458898295707,1.6509100570854507,-0.23331572798465297,2.0299447890604982,-0.602710521339533,0.8539307677583815,1.6093064283141514,3.4268109233707085,0.1430445987606107,3.079289683417555
4.828229835116346,2.853582346499484,2.2765264002608565,-2.3107392619057614,0.6086821533523085,-1.072002218521598,2.7790493751236007,2.8595541365874237,1.8828396285523044,-2.0726992934189252
1.2282301255493475,2.4302547677782584,0.7782490118320795,1.5258302967573174,-0.5726136004176186,-0.5033221139851939,-0.49721086650851304,0.5538504731475534,-0.8024002843181304,-0.8639947420239998
-3.4254166731468314,-1.7746607111868207,-0.5874258580810332,-0.9836861904990702,-1.0889627590015654,-0.543494927215343,-3.275801281679992,-2.784241719006353,1.1251977184537958,-0.7604152040254026
-1.605230968036412,-0.19915142688432155,-0.9226770901673833,-1.5702542012203864,-1.4718768516061955,0.4531686169368375,-4.891809617039235,1.149799611397181,-1.2216031833999241,-0.8056830189163726
-0.26135735269232935,0.5232850904903599,0.7543073787001633,-1.8722614102933812,-2.2961776782541463,-0.7284751885055519,-3.506139760294148,-4.047927500467664,-3.609394920270425,-2.266021664503458
-1.7632476063024578,3.95438281882636,1.114097793172378,0.582138109468328,0.7663960353013697,-0.8412987049356621,-0.9956724036514946,0.2149312835605496,0.018560981909659935,2.0551165346809355
3.2725405595560653,4.912771198359613,5.004763709324999,2.0821745249354118,1.8826968871297747,-0.9912043449726037,-1.9254122711464983,1.0548926546786788,1.3640405689187223,2.649011690139338
2.4895363601287226,2.7735157506096355,1.0003347137370309,-1.894263105999492,1.1180085777301105,0.37604396699940235,-0.8174497763397719,-0.7342961654987751,-0.23498466081845926,-1.5952717295187404
-2.8709145729800447,-0.914347269701006,-2.1029186302648335,2.244301246679085,-0.49441952928147603,-0.17966063397025964,3.017292213373974,-5.923298802767839,-0.45323248004817984,-1.412254224256328
-2.558602518276451,-4.28642627333366,-0.21186663643097184,-0.5165852652986683,-0.5625905601492459,0.5073829465281124,-1.0883368274062621,-3.279276862710539,-1.1616099538897287,-1.0836403094308666
0.948363242597808,0.4387402649456952,-0.15230353516530995,-1.5775697721788373,-1.1002295667873487,1.2449963377277595,-0.36107817376347245,-3.7023864897023753,-2.866111094524892,-0.7554684043981988
-0.8135392798399116,1.5981078283421402,-0.7381851177956815,0.014739046077237956,1.7923454178980645,1.8229570455332886,-0.10995780188846545,-1.602379796704492,-1.1116066258383726,-0.9711858149480342
-0.37631732379270827,-1.3526379194507523,1.830659635482206,1.5087913957425312,-0.7339474072138331,0.011617102166948582,5.721891410263494,1.6660531617051082,-0.24379080301093886,1.3205259245460113
-0.7170961467617561,-1.8665105424230843,0.4419090664568919,-0.9810235892501727,-1.027250377933714,1.6569101474840398,3.3306807272659307,2.8680032354569422,2.2291993740520164,0.5669225461559614
0.9890107766869121,-0.6484673665318745,0.7269864592842551,2.6542778848922692,5.055855839965904,-0.16231707585914776,-2.2801956789263444,1.035521166802419,-1.0639893380603194,3.8048078943352373
2.473324677370122,1.839829582294426,1.6428770191514714,3.110913086798561,3.537359023972978,0.5609527989698361,3.764068613397579,-0.07742973602043877,-0.75487183202574,1.6665531261441484
2.3088166865824573,0.34161465908436306,1.3104284887543498,-0.30598927087146544,0.8201472703778706,-0.28101675661256376,3.025464715232692,5.161278038045419,1.4453655057619743,-3.1036397537674527
1.8604855693042657,1.0623798732303942,-1.424145964600047,-4.780315377073144,-3.5811032319543314,0.43100898567806534,-1.2264246552450215,2.3198301901814116,4.096819968855372,4.5263897897298895
-0.4376751804488725,0.33171181156372254,-0.09121084326466235,-1.8369273242307802,-1.4847793500853192,0.19288347151019428,2.1061394503090596,-3.5536577524557127,1.0377127989894577,4.815899271336977
-1.028320385562264,0.8703552960444962,-0.30242670340872624,-0.78057166694901,-0.2431041706325192,3.840669633674425,4.537337070280345,2.3116592710327835,1.0993039059499699,-1.2234746078069194
-0.4834467820784744,-0.6247170712202934,0.8406660805321586,-1.3667982659545892,-2.1948261502996207,2.132804674795922,-1.2554968721002295,0.1089693687335065,-2.6240424925040853,-3.515006008994485
3.0902971815621907,1.9412925119409266,-0.49564768886552235,-2.4567580565312457,3.5298228739944886,2.6359927230708338,-2.550591722576886,-0.2707431390763052,-2.981243454789827,1.2954282006572702
4.1596039929147635,1.246001194364062,3.7097112588881114,0.8472560687269896,5.234227387475177,5.0784525846717505,0.8025931844183388,0.17596434141730347,-1.290547617810233,1.522675440943318
-0.9457637777453094,-0.3830469154295201,2.4810092873689435,1.2623198892154244,3.252033397605723,0.6042410933548469,-0.9460028467829071,0.4305303444073523,0.6325661282338636,-2.1168033259875623
-3.151071877523632,-1.5770830913780036,0.9609795150797118,-0.8367625978444067,1.2888618065251554,-2.5195737951362385,3.751101825810117,1.735991529626358,2.77994092271748,-0.6025782983369631
-0.07708345297065118,1.8190414908176824,-1.695897815011474,2.258984003465359,-1.7294866649541105,1.3409241504705505,0.5508329253348163,4.086360926642992,0.5711135591310198,2.964640220766563
2.446461808318999,5.712662108361639,-0.4456308249336871,1.523765127844201,-1.5562465735927133,1.5993906739938697,0.5110185780436405,1.7488685621189652,-1.4103244795828649,-0.08442646379401361
1.8177818616283508,2.328664143937894,0.49544905186668364,-3.3733309373943636,-0.9309227332088029,-1.7106106625774977,-4.974222274342122,-1.8570073690845557,-0.9947402017172239,-3.9371265098357875
0.523467639565722,3.0240295343344203,-0.11723426600328814,-1.1221656666724114,-0.6487642414163589,-4.698552128322613,-4.060223902652496,-4.485312597880044,-1.4446457889600481,-0.5515330729418079
-3.9414662228942654,-0.20227493976963487,-1.7655129194130932,-0.4976162033634316,-4.594910302692633,-3.5107605305053124,-1.830044386529623,-1.4635853282930242,1.8776216992936867,3.8519692692368843
-4.386374992926207,-4.559596754737801,0.052979711665068076,5.314120731738644,-2.4865823504002944,-4.046294744682707,-2.0067959124300074,2.18824965323609,0.6922641661242146,-3.7431127389409613
0.9248167449756747,-3.9480939269399147,-0.7431767965956613,1.9014214492026336,0.5364960326645253,-3.137489706515527,-0.8546341902485035,2.2006138513855653,1.5456886583346157,-2.4820497797648606
2.2149736391068267,-1.7142845901901638,-4.058790779043193,-2.1671476489860204,-2.0478480326190396,0.40824035207221365,4.51797860480206,0.33419575476233054,-1.4205794709334558,2.7312913851914127
-1.51566003379642,-2.071613619884332,-1.400868151854322,-3.160287419307565,-4.570551878130517,0.5241403290182539,0.17176943192049243,-1.5901327876892326,-1.9092815126262048,-1.7312113112087524
-4.304540251231425,-2.9868931156045355,-2.9787132609312974,-0.910688218666192,-4.365049900628127,-0.5402430967079307,-1.8437288787918096,0.8243404693434818,-0.4918981652060903,-6.550949658679704
-1.894345290859717,-5.096915128592172,-1.1342045854727496,-2.6065243196889245,-3.802555531339278,0.06697421710914223,1.9520463695630357,-0.8779000005560186,-0.5860706725383286,1.0184633209542415
-3.228352046933314,-2.9724373647417908,-2.686441549107021,-2.8803575449020586,-1.8854510101011526,1.9303255773274666,0.10479317283049282,-3.270066745803807,-1.6165209654548869,1.2463025151185594
1.1549566949481231,1.2146847692323288,-0.725276693537868,0.5776325459187232,1.1370345767643495,-2.512854757142847,-0.2302344891572623,2.4042804784868785,2.1551895849168248,-3.4998229297970926
4.9888898750090345,3.8511382933431615,2.2505707710450107,0.23624521116263916,0.9796288088673871,-3.7825226285872517,-2.710374779065101,0.3316373514083547,4.730535364139668,2.736438376738649
3.325446881411054,1.0365315528967243,-0.124853933076826,3.7739787237279105,4.666753095129662,-3.4972646810981085,3.789366467154224,0.816711973917836,2.040667908487919,-0.4959367905338895
-2.1233286041129587,-2.26387443154264,-1.2263935550597889,1.257268391955488,6.023454776738885,-1.5859067481844102,2.972694210447745,0.4226992552595018,-1.03282112617495,-0.13966650322562144
-2.953822046929906,0.6666307650303771,1.764094570467391,-0.9832777391466944,1.198377295634993,0.05350211849355761,3.5680342134657104,-0.39631101332925656,0.0963192183832765,5.3931635556616415
0.049331687413241364,-1.8001675680667035,2.304439459438942,0.7135264443086261,-2.4154046883098554,1.1520722172711304,1.3932739386331492,0.7408249227791431,-0.21899953592389038,5.1912451356843325
1.2642515024744327,-3.630999645613995,-2.9717108778547643,0.48899709988927725,-2.158335421105017,-0.25934258005269806,-4.512168231787082,-0.2656692962141164,0.602194657075263,0.3451044210894064
0.7539943359821982,0.385495027923184,-2.9791180250475073,0.8850657984740107,1.989212489063519,-1.1149286845320756,-4.601911210638718,-1.8132353826113352,0.29095037304229676,-5.175138329308107
1.2271652816568166,-0.9044094940079813,-0.4076026609676566,0.5341481568960255,0.9299036206811043,-1.4962910089542998,1.0792341942988724,0.5587021650966563,-0.4602397078745576,-0.6251201212905589
-1.105872936998585,-0.711595704098883,0.7296658967809446,0.8408315107766412,-0.2599109744728777,-0.7999799274208851,-0.5817203289444658,1.9191465106319614,2.5454560698295885,3.458818034437984
-1.6283315711574378,2.3702521704395285,4.657401419625696,2.416295759526192,3.636981229381681,4.456295773640437,-1.0083897886720667,1.169242825566309,3.0757238120021557,1.5914252963529978
-1.5473789836983147,-0.7821698740117041,1.3733779797506804,1.1038980556934113,1.1024745473638005,4.855904652873317,0.8076615043612068,-2.444871668484185,-1.1391368005050473,1.2216497268999866
0.49506946837334515,-3.4364766941243317,-3.645223905862798,-0.18142165181847528,-1.6190878442027508,3.4792964261560475,0.17061282399038885,-5.0832896796730065,-0.7480695699347556,-2.4414212151110926
0.5189746766413524,-1.0257456713193112,-2.3270973501511336,0.007444891897259704,-1.227057770757628,0.9013432542545343,-1.0281665514274028,-4.458360343787252,-5.088669153748893,-5.578340118368831
2.4851034685092435,1.3048672384429465,-0.25895164500993606,-4.417681160061375,-1.6838098607964351,1.180146435974334,-0.27917046587784905,-2.2733312591798596,-2.7992284767247497,-0.7964654444879853
1.4760994523186215,1.231127291018814,2.1533622279669564,0.012269182842733413,2.747909424579237,2.6388533596551564,0.04143561759079943,0.8409598025175322,-1.241345033424066,3.232708256281796
0.1824082679605184,1.3197312795438751,5.108887081922013,0.8500846561024414,1.6363947355645916,1.093833643963586,4.0449544133718565,1.2998352884142674,-0.2247482380471948,1.6873594244331809
-0.4663544427817478,4.631776131340791,1.4636383297643414,-0.01969840456267515,-1.9885918255328274,-0.3394949581114298,0.7795945345663409,2.6605220467472495,0.5586079829882381,-3.9582264505917197
1.2190808436014133,4.618290855493711,1.1662402576645363,1.439337323165917,1.6307675498171745,-1.2967468612382271,2.363737486059405,3.9358683093410165,3.256142226620819,-2.9881340850063105
-0.30265882108809344,2.838138428508974,3.6119880752505384,-1.2407590051167203,4.242777005633185,-0.22591074927041474,-1.5393803878616459,1.9977483923795762,2.7930312408294373,0.21942755025267516
0.6443601569403616,-0.7550388809968092,0.7642819785266306,-2.9016404817961465,-1.1356542325382424,-0.036030699602801336,-0.2107028550978462,2.7167232382441022,0.38582813071385014,-2.4640967094077797
0.5855162414717191,-2.296388830183688,-0.7105067587625218,0.45936560920995445,-3.846943201324128,-0.8485192668011798,-2.059959683841119,0.8212010355366167,0.06051762357739554,0.6770904816681235
0.2773690655276844,-2.7800273588343756,-3.5277095349648255,-2.0443121305059173,1.487936495579077,-1.7518376432869194,-5.42948742211279,-0.4213112744004833,3.606536714425102,-0.27787061779044653
0.4204091568156016,-0.7512835740270773,-3.4583289600446374,-0.7307544838683006,3.677027729740668,0.6023855282734473,-1.3829124021390897,-2.360646403479407,0.12751711623633588,-0.7512418158218391
-1.427639615888151,0.3814699297192832,-2.5219316478368743,1.3409707187739206,1.8878347158957838,-0.26352215255656053,-2.2052185042302854,-3.88133405832543,-3.4859026705081293,-1.9129561324736033
0.7671308206666976,-1.172516044725809,-3.036661954185513,0.9652397087288691,-1.7822424174171232,-0.9829282061743624,-2.8009552440436947,-4.915351793227809,-7.574704217207221,-2.2507549138139558
1.3272109828044065,1.5515592339287132,0.10828504705289753,-3.151429040580386,-1.0633854361437256,2.868341125052551,2.160011271064511,0.22244026981453416,-0.8092986258082524,2.4445719304604125
1.8271317518993875,1.5258244454889065,-1.5076655101399379,-0.6784596346192672,2.060292763609216,-0.14290165431717036,0.07048710102680304,0.3330065806878762,-0.09892823552769042,3.5948902547356627
3.950213445118032,2.7684417467611215,1.7047696104415275,1.9322275520805658,-0.5248317715267368,-1.5733416399630906,-3.1982328452321918,-2.352897640909918,-1.2461950309504048,-1.137854934736802
-1.6021537597360853,1.2127952435098106,-0.0258368091229866,0.9700799222494833,-4.333258418687813,-3.25102557560319,-2.0718163351187306,-1.4964742711648242,2.943385820701365,2.5509039677863323
1.0336328027233688,4.2470980400550875,0.7756141138010517,1.1484158690990414,0.1626520365869656,2.0565302199736863,6.763985799804516,2.865682998268751,2.521411608030812,3.0654061135671915
