c1,c2,c3,c4,c5
-4.374898652731779,3.7672165866340395,-0.08251974946119248,-3.367535242934664,-2.9653148583134183
-4.319042753488091,3.68055152797165,-0.14745099922183605,-3.615707312382593,-3.0145443652362016
-4.023000756885067,3.4171614927668097,-0.499884878327673,-3.8178992749119507,-3.2978404898174847
-3.8678943846166427,3.079281079498051,-0.5354857827608651,-4.007956637863456,-3.3958660030368835
-3.5973929524137285,2.9070456151053876,-0.7629602461898899,-4.2383851049947046,-3.522824534373609
-3.5055219692796005,2.6058643336326175,-0.8950032247459411,-4.323121825224195,-3.7003871417026457
-3.2693701420404366,2.2653419133198724,-1.0334190054137176,-4.469993239131486,-3.653180626682562
-3.073266325642094,1.9251893225395478,-1.2133209649828174,-4.436970362627881,-3.692202728908693
-3.1131876749978353,1.4341313408079224,-1.372655635587667,-4.119748000444709,-3.702188069671669
-2.787958937672295,0.8662456419881056,-1.4953205155297495,-3.972268065556254,-3.6554038954986674
-2.745997137813345,0.4831973567282398,-1.7886363223146897,-3.7167725963831844,-3.602229132423763
-2.317828402821829,-0.032673208846215024,-1.843571267177804,-3.8892165645942915,-3.470590487316779
-2.352492054973456,-0.1860514935824283,-2.025317254375479,-3.643014344496161,-3.4670520061228527
-2.35447961073858,-0.3486854690685274,-2.188177125700283,-3.6031947095792733,-3.1771047302597863
-2.071070703810519,-0.6761564709493393,-1.9059050630705459,-3.5268726123895027,-3.076271845373323
-1.9998481432477482,-0.7869789497754824,-1.8394077926876997,-3.527967749634408,-3.1290514167660386
-1.8315068086724389,-0.513405139260279,-1.635838719547741,-3.4486128181656803,-2.935334174471443
-1.4903007257165846,-0.4242987122520452,-1.5017306658971274,-3.392688729503946,-2.6733164217234244
-1.1061003255176713,0.09016784502817635,-1.1900403486842537,-3.3410570100875185,-2.55062526644331
-0.7240254094846744,0.427224923548721,-1.085923435007762,-3.34797517737371,-2.5825851281589167
-0.2715315830726005,0.8935154463350149,-0.7529309477359992,-3.458679655067323,-2.251077882902704
0.38629696693421917,1.3866151181688744,-0.26454503026468656,-3.216333735991342,-2.46427812304713
0.8994507414923746,1.8581627593091345,-0.048225586858632465,-3.3325291973343267,-1.9467061365812615
1.3805407174003552,2.1599653369978764,0.11782400210103369,-3.2076539695608273,-1.7825323228865007
1.7762783886094484,2.5606861407685892,0.4776912709316444,-3.308425243783853,-1.683943219369867
2.4134721575094304,2.537024493144332,0.5178048598436952,-3.1247677699854974,-1.2967779965358688
2.8046423270630467,2.941654308915922,0.8021458753006173,-3.147156092785693,-1.1945030070608904
3.0090670102352903,2.8636937466258843,0.8901225183270215,-3.1434975125432345,-0.8033294885364668
3.2729581406826576,3.0610178128305856,0.906770355824119,-3.4354072747298354,-0.7492284471987862
3.3359790005502576,3.002574328582213,0.8316432806923578,-3.2292936652608577,-0.7612354087858396
3.399583703252275,3.1909351340819248,0.8960344092016438,-3.296663870695358,-0.7646046677945546
3.29419686084926,2.9110036232450636,0.9530798873996947,-3.198298942344295,-0.7192327478076462
3.38266006172967,2.744764272611847,0.9069831019161881,-3.1816197820651326,-0.6617842921379982
3.204440662317536,2.5548649895482,0.8077405012666462,-3.292575378127086,-0.8620500222100108
3.0954291856589347,2.481804512611224,0.7206559063648655,-3.190621224947869,-0.9443543422652932
2.7155000099677338,2.2225473057854686,0.6284034115118767,-3.33370825117093,-1.0229415053936588
2.445784426979823,1.8141016080570609,0.39863574391036166,-3.163282096025705,-1.146132247180309
2.224024123098189,1.659111444596639,0.41579721410536347,-3.3504673490179018,-1.2811767910429728
1.7363252019068487,1.031425355179347,0.25252473931665126,-3.469129803855687,-1.4139036380255752
1.2661208319246475,0.6624115803793754,-0.33027956383857676,-3.184508739924001,-1.4819735603927688
1.130071633741222,0.2390072386499408,-0.3795373941485764,-3.0514313547579284,-1.5923118505367027
0.6746840706472307,-0.29255430581748587,-0.831470487944411,-2.7904051589683996,-1.808874587644825
0.16908299004742205,-0.9749237119453557,-1.0670660734273454,-2.5945225657835835,-1.732541206640959
-0.10097519593609044,-1.394561308008772,-1.3339812460174651,-2.3351937647015983,-1.7804866226486162
-0.7801386880004556,-2.0142856349464218,-1.614579726587433,-2.3122103956039095,-1.6893070041608855
-1.2174731633142202,-2.641882276871189,-1.7634970483926096,-2.1183986288329697,-1.7849981383346976
-1.6809071613321984,-3.238470791343148,-2.00432684530451,-2.0375592485695644,-1.6845416545608038
-2.1636558278249307,-3.729481014537977,-2.302880610632884,-1.771753357092645,-1.8688218785176118
-2.2089606981604897,-4.154921771233301,-2.4289061247171855,-1.7947164237462838,-1.8155476852385108
-2.587287819958261,-4.5523258443823895,-2.5338064312243005,-1.829269505140623,-1.831517317658198
-2.550410978786079,-4.707524231939051,-2.347490950654331,-1.7624000885913216,-1.8594101938152354
-2.458115388885348,-5.1805696736850875,-2.2124373107392015,-1.7063349197760875,-1.5811238155609737
-2.252397054493543,-5.127765437397052,-1.8119888357913192,-1.7910705480959368,-1.7611619037162185
-1.8166097690737835,-5.252268342911796,-1.2648114305146712,-1.425896933438792,-1.5657390310330712
-1.3252478918728794,-4.90646537746389,-0.6737168386333213,-1.2212384408249304,-1.1509479450716866
-0.8909887329473599,-4.752436313129881,-0.2326417635589643,-0.9271966260982927,-0.9039946891032161
-0.22060918161373272,-4.150010016904177,0.06365720770699299,-0.7932565758148571,-0.41100513495064805
0.09124034135702536,-3.634546894490538,0.6105869448956204,-0.4660200510048608,-0.312697054328887
0.5523937753316069,-3.2449118907446346,0.7491764973071712,-0.24771194690283524,0.04694033436265223
1.1721990541585792,-2.758588906179598,1.163338090377401,-0.27835265468794973,0.39811252415435583
1.6202748702852137,-2.1877387790704144,1.1834935428725997,-0.2788446488222231,0.5318738414959671
2.056002239779522,-1.7809158146688768,1.2987543213177828,-0.23623643830056437,0.5005783372301081
2.492705090329193,-1.1522472715457879,1.1901686612932538,-0.30092286297620835,0.5620634713682883
2.6933280266557524,-0.807885286009106,1.353343400151077,-0.272627792732238,0.7306752077788078
2.8412254219292086,-0.48900762824968813,1.060108361212733,-0.40353326565646047,0.9009521571490805
2.833300733871562,-0.20265102174810953,1.029869111144952,-0.6197029249660406,1.0550571122870953
3.1238563220624416,0.17580296117179164,1.0099195160608563,-0.9078917458011815,1.0815751049480304
3.019339819163685,0.2339539337813689,0.8686517910022827,-1.0822916594432035,1.0539816673236013
3.210733689336367,0.4499563463150912,0.4994578774726864,-1.338538395507244,0.9722697006484994
2.798747545370964,0.2258426617420725,0.45096761888298326,-1.3740853307122567,1.0398879090234223
2.630305370231551,0.3892611836303651,0.2344441410380996,-1.52821299320005,0.6523237470289517
2.585015404373392,-0.0450204290681496,0.19108597278936976,-1.800039793109536,0.825012189811566
2.167268193195981,-0.04805012334293632,0.13572842201365795,-1.9730515609897055,0.41304699471949313
2.08012625856945,-0.06528685501768403,0.2113134278988483,-2.2160997463219263,0.3326014722565688
1.7096195902667597,-0.46940875392916925,0.6185420023901363,-2.1549049371960995,0.17772942321822882
1.369534859075358,-0.4944508874594128,0.3345795321493599,-2.0980042160491346,-0.13264971493358624
0.8115600430805275,-0.897549910636095,0.689828773889743,-2.038630205754371,-0.3485619169733005
0.36888364203473173,-1.158768132260991,0.9192684476015202,-1.9742681780325224,-0.5376400877593781
-0.09170016191027636,-1.4259555815699267,0.5891476449499452,-2.2263203789353567,-0.8702973941620794
-0.5233442138341681,-2.079122272536486,0.8515566254440886,-1.9823717530013507,-1.1947797896023349
-0.9160280049589508,-2.244913208879458,0.7998521274754876,-2.134517548669857,-1.1590987675868902
-1.669134756737235,-2.460029908141798,0.77306338261644,-2.2042374641098763,-1.4394519419319105
-2.172519014194026,-2.773550365737794,0.6472649233627138,-2.081914461918831,-1.7190444704645456
-2.2854638047259606,-3.1538664652225354,0.31584503146994664,-2.26870875581716,-1.9748978691122008
-2.6127415047621008,-3.3265056344055233,0.09797948662377873,-2.1834885793291465,-1.969158678007482
-3.169378799580616,-3.510218189604954,-0.17253484364735164,-2.210492293480594,-2.079650609946193
-3.7304787945689286,-3.8128594149252755,-0.39811472330087677,-2.0055493065907406,-2.2484744004551036
-4.076828595576916,-3.8983108860057225,-0.6831043094487129,-2.0060442237613456,-2.501254188996126
-4.250789084687809,-3.890040801678829,-0.9098119842442477,-1.8464156078515146,-2.640372815672388
-4.474070048886867,-3.9512895949376756,-1.0520813409854335,-2.0349241751043983,-2.538882589676683
-4.749828759930426,-4.016933649624498,-1.4960943831609717,-1.9285694941788507,-2.6117672527613673
-4.809317760751479,-3.9375277323005267,-1.6503994264379371,-1.9585289814640845,-2.6136689238930817
-4.850169515863267,-3.73395371855698,-2.116945916208295,-1.764175523589152,-2.501464334692432
-4.764818952215277,-3.7061074714603888,-2.2898316008732977,-1.9272550064501568,-2.515122771759223
-4.844670521353296,-3.6790621543545465,-2.555553429874517,-2.012824491614868,-2.583448242218396
-4.749984425910667,-3.512030324882669,-2.9063930164723217,-1.9569331754917612,-2.3363582298096888
-4.753409628939738,-3.2397419848602724,-2.905098408878538,-1.9815780597575066,-2.0769579817111823
-4.710556969249822,-2.8288905878093953,-3.285872008818029,-2.1669006303294696,-1.6231168454575147
-4.561430754483486,-2.4957552188410914,-3.154888782434049,-2.0215333978970946,-1.3221025564249358
-4.287503526167211,-2.27240299648336,-3.3039343599060382,-2.0509365306681278,-1.075496876205946
-4.202765630604719,-1.8512571048769164,-3.4034898146533474,-2.173142886274886,-0.32752641218404044
-3.9584883554793455,-1.8123361134768217,-3.319115074194944,-2.0778962223273956,-0.09192814227315467
-3.9483278158646358,-1.4414581065477334,-3.351122331165053,-2.1923310385939834,0.3870568645954995
-3.8712095907227315,-1.064656774252317,-3.3691849245930765,-2.289823722089249,0.9396395166643853
-3.5756054132055533,-1.0927877564481225,-3.390886753542596,-2.588171157101789,1.1977202108174365
-3.35990185533961,-0.8647216672237548,-3.092153674552749,-2.446429317254131,1.6142889790476314
-3.12108595978533,-0.8933068917201417,-3.218762810150925,-2.406196820628987,1.866422684163471
-3.021323786190601,-0.8063919057475075,-3.0168424036725208,-2.3826738186834575,2.0102900230307656
-2.8966645549381487,-0.7707530168768378,-3.061128680626517,-2.2298252024946312,2.258443900913562
-2.683289604985755,-0.9483519479120173,-3.0456152499571916,-2.422428423832942,2.097452678711747
-2.7690241681654317,-1.0244816262936374,-2.8241440052505835,-2.4942187454587192,2.2308721118976984
-2.6072725703505197,-1.006775873482596,-2.5883902985486693,-2.3347862765013585,2.3657641592171705
-2.449616107345034,-1.2365065414451808,-2.3114204053399208,-2.353914891610454,1.8085356765649345
-2.323215484109843,-1.0725923555215953,-2.0085082515308175,-2.256302366075072,1.6241383958268074
-2.2896144782694847,-1.2874288849444866,-1.9345675313006352,-2.021742883900568,1.4822410854129335
-2.2123352827829246,-1.3208650741870793,-1.4286613795161243,-1.9328360746797393,1.0730814338516141
-1.9857979794992813,-1.4768436775974045,-1.1890898237254748,-1.7868905509963493,1.1547817266111544
-1.8420151765864379,-1.613155734774798,-0.6058117110590346,-1.7073406013983652,0.6852752617512049
-1.8603270485798613,-1.6228086506045427,-0.6349596813678681,-1.7116763958027468,0.2498857474440862
-1.7440002182065724,-1.877542097057717,-0.5158681723077762,-1.626838144815697,0.056623344486039465
-1.67515590066144,-1.7834249873975412,-0.324398700955367,-1.4610371583639798,-0.37218330280436895
-1.713764127125439,-1.975210947736293,-0.3132036472917544,-1.242712395640254,-0.4504018274211918
-1.6028539860711852,-1.9001073689470511,-0.27364016434399957,-1.3706041325786016,-1.1498142874038344
-1.7963184512829045,-1.9731287241115618,-0.20564352835911873,-1.180029903342757,-1.3200579232926029
-1.606672202007667,-1.961003395029008,-0.22611386579522394,-1.2756747293594042,-1.704881114432555
-1.5895220034865498,-1.8477446580622017,-0.22080169916514322,-1.1605995745283877,-1.7854874525651063
-1.4207822629981768,-2.0038145208908347,0.0974275356963323,-1.1569095226363366,-2.3582586956592606
-1.56468217274169,-1.7443535221268416,-0.06343391342223434,-0.870827267511153,-2.498627874288247
-1.5754801364351507,-1.972334286431441,0.2039226156967838,-0.7984141581027248,-2.5712254147777673
-1.2790027438862104,-1.7569909075710002,0.28662955832666376,-0.9786707270318147,-2.82399231530634
-1.0430974288524846,-1.7252517459336019,0.08064434136005591,-0.9278907759403885,-2.9927092195670766
-0.8955258992413428,-1.6783156781104285,-0.12224675985280445,-0.7648607173385915,-2.7143891145984935
-0.925300927319481,-1.5879904207334339,-0.07739397761489439,-0.7548159056668031,-2.8802658943334265
-0.9653708757197913,-1.4234137214001765,-0.3411241964094501,-0.9405028808022284,-2.6296749468036675
-0.6851648378096888,-1.3508868206542421,-0.3456125593880007,-0.8356081864876193,-2.4675544365453033
-0.715342874986205,-1.3889729786191034,-0.6133528138192249,-0.7462859586436179,-1.740523951464818
-0.8077574814825175,-0.9877949111258769,-0.7277496008591854,-0.9906056143452813,-1.4847658355372895
-0.8610966185532805,-0.9859450796623065,-0.7589130650988286,-0.8704909390755768,-0.9828499785322449
-0.8715885661411462,-1.0190639143871714,-1.1716117099364542,-0.9993688872281721,-0.39040161166404
-0.906342619355731,-1.1062344640480186,-1.1832863982751958,-1.0385643374558353,0.31119734754985373
-0.8126264154227069,-1.0041062265424046,-1.4569134543244144,-1.024112208920579,0.6073319193329035
-0.9797923869689572,-1.0885386393904837,-1.5679960469709626,-0.8879821375979955,0.9866061375880647
-1.0986727069882747,-0.8908041214350929,-1.7155051947390394,-0.5339563034906143,1.492241597721608
-0.8781580451757561,-0.917225181173661,-1.8795209103897816,-0.41885036023219685,1.816500717295596
-1.0022593987269275,-0.7648049040327541,-1.9750060507325848,0.13508896440435528,2.106758376594844
-0.7264109267641007,-0.7678981523308,-2.1312997061744783,0.4722179172163963,2.225194416953241
-0.8557548482943677,-0.7443969535496843,-2.269056603618995,0.9643546434261426,2.360795630102334
-1.07575541234367,-0.7197045870840367,-2.2028310240048907,1.3662036659426293,2.5057390756016513
-0.8562307840293585,-0.7025012476796703,-2.312266352600025,1.4834807301729682,2.542905525247789
-1.045755981364,-0.7823807883550463,-2.3854753906579402,2.002246004013767,2.5847723750857834
-0.8759815868762298,-0.7018114358118906,-2.343558956632395,2.2663260859536467,2.2428743474474024
-1.0629204010404085,-0.843454715142078,-2.408638229339397,2.6260509772966296,2.1959275242727188
-0.8547732437061549,-0.6652855661384814,-2.396233733241778,2.929154017369773,2.0193389019156003
-1.0868560789089339,-0.7055418003997119,-2.3032667872203008,2.9741573105714822,1.749600594063773
-0.8806981633151173,-0.4209330349256796,-2.3618089222343306,3.2194296972374645,1.7159871859872153
-0.6663274090455061,-0.49746261615540954,-2.1908614497170324,3.511593992213707,1.4287300590490142
-0.5511702493209528,-0.37039512419404785,-2.0711323149055842,3.585189987939596,1.4217735705545727
-0.044466712783456534,-0.3139038688298331,-1.774123978454699,3.4634151661139088,1.1038993138625866
0.4200094216657792,0.1383905927934094,-1.7644826320248104,3.7384672559611736,0.9193748888829428
0.781557582083674,-0.05237243375227427,-1.7677214338148417,3.728221312597695,0.9202020743859985
1.3708382220066824,0.46197410783956283,-1.4288286005967716,3.9601949129187246,0.8964115594593439
1.9387083183242724,0.7447938046201553,-1.4282717722643898,3.696298436064535,0.7034623989955876
2.363493067163133,1.0281097025660062,-0.9701984495696611,3.57745955257978,0.6462865532903902
2.841080875278432,1.347816678541576,-0.6833042322536861,3.469102631225638,0.47099412535320895
3.252284373872371,1.519760434397405,-0.5658983513199555,3.682619300968939,0.5065633135683737
3.496586928899626,1.757323634097704,-0.5864111332184899,3.517619549717446,0.56526468181042
3.498842755399696,1.9816080534562444,-0.3576372554190304,3.560617175941348,0.3855023455121195
3.5675607986710065,2.301639693076397,-0.14198446174654591,3.613600022358138,0.14744804132967448
4.035408202699632,2.110715990120042,-0.217853978841027,3.4695455498902317,0.5677214836905967
3.981023414851876,2.2314325836194824,-0.07399811958007654,3.326940296200735,0.17159719330535428
3.8154075312475286,2.0544545579918356,0.01915570102463334,3.2446139612098897,0.3333943654682604
3.6718066442601516,2.0925917961602742,0.02203086970806519,3.1534561683015037,0.11775116618753624
3.356440998938071,1.8751119645661192,-0.28803514916018275,3.1093452483861475,0.00296644449422713
3.19070361882835,1.7460619751459,-0.21070272645115876,2.7900411237418723,-0.09046855187709656
2.9441669192513027,1.4321699324422823,-0.2756418566103937,2.7538165314482543,-0.16053022580765386
2.4825627865606075,1.011173196163138,-0.17919826009057452,2.742364635471304,-0.3066267703007367
2.085837676038207,0.7115189485253847,-0.29424757945223584,2.4310304139475956,-0.3258957112917763
1.885732626334666,0.7239727304165615,-0.4919276313806648,2.2373246656509265,-0.6052285036932755
1.57564212860632,0.3728696371662947,-0.39824568895589557,1.841492542386481,-0.8459050453090337
1.1626817427191598,0.09806508014292206,-0.6537320268299683,1.5113515707644376,-1.137403979607063
0.7398703015090128,0.039967338320872875,-0.6628904170764219,1.2567425533567171,-1.402333362156939
0.4182747782648089,-0.3206008980197095,-0.6899001363363854,0.8479544862161901,-1.4248668454179014
-0.10800319972344413,-0.23359001463990867,-0.709069616652601,0.5367648299605243,-1.8985433097496365
-0.3556362468688461,-0.7084950550668218,-0.7932833619438536,0.29934930912785923,-2.0822682194505653
-0.6641710955442136,-0.9337392859442134,-0.999215506437949,-0.31679414736601236,-2.2823606704690023
-0.9904855890540957,-0.9929045655451859,-1.1295588242182228,-0.794049769366629,-2.452864465250317
-1.574439329849128,-1.1178612997225634,-1.1283891799137962,-1.0740306063674023,-2.7252014574650816
-1.6081507143201836,-1.4042432424969846,-1.201077882230428,-1.2103980245901715,-2.7258727179323583
-1.8689581081028137,-1.3230173101716536,-1.1964656509651723,-1.3616483472257415,-3.2044086612913167
-2.0792294954475232,-1.2627362510386864,-1.0664639114675927,-1.6883856059488658,-3.411500263445811
-2.514064367278024,-1.4648695290367215,-1.0298336371703747,-2.1377383594964647,-3.39433281477267
-2.4282580242225906,-1.298713498837756,-1.0530056854811116,-2.5377448728622327,-3.5043848136032785
-2.617675705542749,-1.0387509440331428,-1.0103155809231037,-2.4403449982214016,-3.6882614534909846
-2.668449781819173,-1.2231334824001288,-0.9719535445873063,-2.767711295919531,-3.749420379913965
-2.6143191445755933,-1.193524266258393,-0.7821813084053065,-2.7687240061559044,-3.950510697212403
-2.6480193775261704,-0.9342208599573948,-0.9832883043481514,-2.827449305877163,-3.929076421691295
-2.5640973827081694,-0.9715510115941871,-0.8912295663791071,-2.730725970643468,-3.9145797227230394
-2.4854454874107104,-0.7878723215519238,-0.8543669630319329,-2.952710970413236,-3.904692343856432
-2.6231236553198576,-0.7367081741656983,-0.7942492653011318,-2.761209863819307,-3.8224079430731277
-2.310952089644961,-0.7753457834427849,-0.803036736951423,-2.880875304935512,-3.720417730370708
-2.1240757107957875,-0.5791289251818993,-0.9002818220672107,-2.6819408090207424,-3.6052159929139576
-2.0557766946308944,-0.23913385386910177,-0.871134524446206,-2.78445503021383,-3.6757410568898523
-1.9367070365262864,-0.18491128140981736,-0.6759675830882198,-2.6228922839928575,-3.4898283133524672
-1.7353755962481603,0.025359983510785302,-0.727250818237739,-2.6033231100466874,-3.269507505027447
-1.526201209652551,0.31391864476713505,-0.39913419752306617,-2.534345931005236,-3.131808100095294
-1.421163291895205,0.9379321008656955,0.030455192634457028,-2.3721397648946794,-2.9934892613552555
-1.312581300379102,1.3919812079824825,0.11552410120188292,-2.282562671629939,-2.761346676674815
-1.2944504866412532,1.7557346354296002,0.41890808756007153,-1.9359754276564292,-2.7442148923489746
-1.1096939124213019,2.4258894765289076,0.8470546649506789,-1.7541353413664522,-2.5366855611050942
-1.0052772143052024,2.9977468256340716,0.899891988382334,-1.6035414147998353,-2.620653463394506
-0.6925054989110825,3.466782471459829,1.2026695532266098,-1.3491438715144963,-2.2974251891174844
-0.6438274819566289,3.995471468116911,1.4325862849995492,-1.2056731739769257,-2.1161593753112062
-0.5613031603871234,4.2271138933713015,1.5830069101408688,-1.0650661641903976,-1.9581107856862532
-0.6218337047696015,4.863540681021789,1.9573812458771387,-0.9048052235828368,-1.9496664562167572
-0.2830780244741566,5.01085172580656,2.01000751884581,-0.8622929854916008,-1.7808941083151366
-0.18126541557990977,5.210808452882294,2.5057487690215714,-0.713967593536651,-1.67136311959974
-0.3802927396864361,5.1218891584914035,2.629860501355865,-0.2707563028963011,-1.5925095822790543
-0.12838778040118143,5.10518837845032,2.5343668753268416,-0.3270580210812101,-1.463226232453279
-0.24566227984173,5.360461725070537,2.614555718437619,-0.3364024044314147,-1.3468765506364075
-0.019113443831563597,5.329898696668255,2.8636705005092216,-0.35248696973308474,-1.1497907899406483
0.17356507019176576,5.2850631805335775,2.576076317441983,-0.3671908739629603,-1.1901590626844871
-0.04025690905711315,4.927445562850206,2.5371143800683194,-0.14799843400904153,-1.0888829833487492
-0.017618102822090025,4.680889013167858,2.733239699654348,-0.05855586281288434,-1.370179615093359
0.12029472684369186,4.478778750474944,2.775887677286298,-0.2484124575953249,-1.0024079992999448
0.09643089550109024,4.03199536798447,2.866370632152727,-0.0203085109409394,-1.0977396276172044
0.2086160303707721,3.964854954809995,3.0300308148906003,0.2754851059008429,-1.0996085069230737
0.34178071495573564,3.81887499991346,3.2945874067214556,0.1391624621202148,-0.8550006029440812
0.06957644597892215,3.563476731352323,3.453324437232611,0.45757705429317796,-0.7608705375285459
0.3249963004503918,3.5447302500411326,3.596733128859326,0.5979569890205843,-0.7416575706360641
0.09425155216371178,3.0815849654302885,3.8751003709453373,0.7908071803280678,-0.506577545562923
0.32721758263393635,3.1623153685476595,3.9277262664340107,1.0396925062677536,-0.5283311426548593
0.09324357284707091,3.1206604033090484,4.2760645241441155,0.9301695931808507,-0.34858629755848003
-0.05038566141487382,3.0477245893861546,3.99319160694966,1.0435091237880816,-0.3025794516063539
0.05060628739583534,3.033921084664203,4.113221402482074,0.9102735890737277,-0.20836359425546813
0.05024312371743706,3.010885339707259,4.110758881791174,0.9089756331504195,-0.2578538429566931
0.1373855451377451,2.9989857242273303,4.247961353756221,1.28314780977229,-0.10985066883888749
0.09820989176370137,2.9401404024069846,4.0572036941611325,1.079120263814316,-0.06302183103633562
0.10690292218008951,2.6510959387030417,4.254601022965398,1.2867469349005287,-0.1670421454255514
0.18150192325664732,2.5513945698442533,4.134823830442576,1.2924642094586445,0.05033162029019124
0.19411846163746366,2.316644173217164,4.124742813771871,1.3765512139441984,-0.03944581774299537
0.19931042121175163,1.993571267466079,3.9259349676397743,1.151994170166176,0.010522783438205466
0.15168928285945876,1.7226656386285788,3.820307182511549,1.3897243665146515,0.17362392632061752
0.023792726227628576,1.4487289843166382,3.848972684459676,1.345665189755763,-0.07219619368908502
0.3740046873089751,0.9896082967439744,3.7096104216601686,1.512028600340029,0.2918303189470095
0.20573972814082692,0.5899641981520839,3.65063304683088,1.52333692029593,0.20901843908201756
0.15708008168628834,0.4916634407538899,3.6014530426681097,1.8916320887800842,0.28281789804145174
0.11460293539193162,-0.15033010535490207,3.3279094522651524,2.039745625894039,0.31404452003597927
0.2934553560192184,-0.6019575033929166,3.2788038502730474,2.31350442129679,0.5122909372585092
0.3247401126049923,-1.037012074401521,3.34666013186809,2.410341160712278,0.8338815966418217
0.294929275240508,-1.3240891648159467,3.291259827656456,2.716657738088823,0.8183265069115797
0.24245882773937938,-1.818745932065308,3.167182776701321,2.9444831849519777,1.1784311949636441
0.18513480632780072,-2.207495379091693,3.041931745596692,3.18366476038376,1.1942823142886687
0.38815437568050465,-2.6228160860254586,2.868138484446495,3.304467900919227,1.5081494210646165
0.1991580670598097,-2.6483468007383006,2.8948216290045465,3.6399348945467525,1.7495204038976953
0.372666196117649,-3.165916049995803,2.8636877183099343,3.989535146887907,1.8640530099823327
0.27908047652926676,-3.450672716276057,2.5484368514786757,3.9459374154069677,1.9484459453099847
0.39642937570446973,-3.697439413305408,2.6458593559025525,4.12004337733704,2.136422012651126
0.46644881721125203,-3.5879923634821,2.636143995773751,4.0045565059650166,2.167842662344733
0.47671948123189983,-3.5164493675252864,2.3318384777398213,4.225396276088412,2.344163634602903
0.569011029898327,-3.621578038447032,2.0604393119129663,4.206570771532803,2.475380007185779
0.3752676176618233,-3.763576303141121,1.9935711570507637,4.099674251478125,2.6390854120762683
0.33861195190972954,-3.664513150047123,1.7524305838128158,4.006368206221701,2.51266941676639
0.5127055934180437,-3.482616451092296,1.4483092470116286,3.828701805512982,2.4317115960145075
0.516095608596154,-3.2091178842635517,1.1377766410919845,3.8845351671861255,2.4831439678678566
0.4791717153592357,-3.0730282003045586,0.6224230404189904,3.6435168634875503,2.536906583472793
0.5873711371855052,-2.9072000885243083,0.4774224580435869,3.5754248416922967,2.456497450856517
0.5497025526126865,-2.7102696344714015,0.016416539210100632,3.4316285371247415,2.3174472181656647
0.5434658497143438,-2.7461699951335303,-0.443206671904714,3.336394029892132,2.2487058064088923
0.529871443151524,-2.0604381534057827,-0.74095445073881,3.4172662498526303,2.024533191656887
0.6297342194651762,-1.75839539534721,-1.2276527485469804,3.0129407548564147,1.9691070449362569
0.7497693142944745,-1.3128880935551162,-1.5616546494321504,2.8202711582638926,1.8760661999908694
0.5465775224158941,-0.977586518879575,-1.7793274980115683,2.8227267565113974,2.0578909576073126
0.673860542036932,-0.3571076946764934,-2.010259765743711,2.697808829233593,1.8315324126132522
0.6903695891475322,0.18665114138362088,-2.102355785219822,2.691988168065961,1.6849458095935552
0.7763592960455058,0.63572331065734,-2.3105862001070765,2.5024152779934465,1.907648839458984
0.6227202660631163,1.1018181313765234,-2.4425305436033615,2.329147722094667,1.7782253188123374
0.6381650963563773,1.5429443490042907,-2.3706088247308164,2.3686584915802986,1.7398451103824992
0.4945650948671017,1.8008308570391887,-2.570545781191321,2.132970892813851,1.9170230172656706
0.7757723533384738,1.833131163049999,-2.730785014626073,2.105547235364908,1.8191668103775338
0.62598678842392,1.9233205047780686,-2.7115389616741927,2.030731456372957,1.7001783882248145
0.647971164551702,1.7573420204581707,-2.545257208193143,1.7506305856378577,1.7191807443285938
0.8884976187058126,1.757300627339158,-2.682070596609073,1.8469047676307053,1.7272564488014788
0.7821224606662275,1.7569202501469614,-2.7531682437951197,1.290875359556569,1.561539070084416
0.7296963825373094,1.4119778162904597,-2.716846342766984,1.260483590167491,1.160274875004994
0.703531056243404,1.4164641641664173,-2.640131278479531,0.6729107559525433,0.9606211292447282
0.7785842188366502,1.1620126589234085,-2.7118140388047527,0.4289781694092672,1.0015890966758199
0.9913481406187225,0.866528690304432,-2.6241174253238695,0.08460037950352954,0.689609786771657
1.0361859874280797,0.7658874340403669,-2.728837026746474,-0.09925649430081758,0.27076766686912634
1.2497295890024354,0.41153585388800834,-2.703572164166977,-0.3000083474721788,0.2438771224176961
1.7011834588944938,0.3599540397225031,-2.7399208216966473,-0.7528780040327855,-0.09392760259668499
2.1326540865243673,0.1396371035420984,-2.5135764139484165,-1.1565233265764807,-0.26527456805110444
2.5936778143550603,0.061188133319083765,-2.353856134368578,-1.500214227996979,-0.427939254048719
2.9984352374422287,0.15779236333624966,-2.357147475478711,-1.7539621279191226,-0.37211075670211097
3.6505056249376944,0.1320395387448212,-2.223640996278966,-2.0311516371701432,-0.5513532435226386
4.336797303588587,0.10124989482646823,-1.827296868079822,-2.4119188082271394,-0.6289259552063801
4.4482336913679,0.4434757713197808,-1.8240625896393508,-2.378073045010179,-0.7091915351632418
4.675274949754214,0.36663327395167633,-1.8071816245982777,-2.6930581317120965,-0.5858678564538563
4.9766739278410865,0.4307868762946658,-1.5858990953989054,-2.6152645083151804,-0.5261606391274462
4.986689038743702,0.3670827284714155,-1.5292989436813023,-2.9430292982235837,-0.6844238966909858
5.211287834814971,0.34489441379741054,-1.3086469749437284,-3.0240249047562746,-0.761901738685897
5.027262627728473,0.3477677308061232,-1.3680363329135388,-2.968121289695179,-0.7854388747780888
