c1,c2,c3,c4,c5
-0.835638243892403,0.4292609958526388,1.4729016066256453,-2.955035855600487,2.3115448327560606
-1.5814224958210943,0.4498106438174701,1.6179882785438702,-2.835950578047856,2.213170803983995
-1.987080027920241,0.07215117974085211,1.635608282986776,-2.558987341336282,1.9827383070634028
-2.769129760801245,-0.038682371846888,1.5692002473162203,-2.373614809681532,1.4542157815477277
-3.078628945527846,-0.45883469913035396,1.627203740961014,-2.316097575555139,0.9917368182772497
-3.5799857575216487,-0.5184889938063584,1.4703094722387313,-2.2699032947139366,1.038231760895849
-4.191119065408101,-0.9531764021402946,1.2828537392671806,-1.944883120578219,0.49011757343134216
-4.125882781454582,-1.2341366586641835,1.0440440517591905,-2.2251145889775334,0.3581296141004718
-4.5015196587095785,-1.5835402096217444,0.8303265346784642,-1.9775169142162556,-0.16391249998643292
-4.218043306152262,-1.5843132669685138,0.8485936536454394,-1.8726887405330104,-0.4851413337123986
-4.283795197433291,-2.1364796331376956,0.5721204827947065,-2.0381525436047867,-0.9117400561457494
-4.090355853484171,-2.231534185771556,0.06902523666469078,-2.2828735851710036,-1.1010613342841638
-3.852400984470712,-2.332954658322958,0.013825479714299926,-2.032410823689679,-1.3014122776119879
-3.7250836452641334,-2.5455441329690562,-0.4585708798045432,-1.9455188025128518,-1.264722290771162
-3.2380987062401587,-2.702627988290882,-0.6541709848301556,-2.1032879477439304,-1.703152763706712
-2.427609839330636,-2.9078237424185667,-0.7438862870610825,-2.0602496434726594,-1.4892678745307457
-1.7295451477131978,-2.8268829896965304,-0.9493892749727935,-1.9483275097500377,-1.1971994173598008
-0.8630222454947662,-2.853326450550639,-1.31166532620812,-2.1230949145494327,-1.1687943024740732
-0.11807675487675648,-2.887302411765017,-1.7211862503144593,-2.173785011105308,-0.7426225227250132
0.2680229174001867,-2.612832845631272,-1.9008359237373929,-2.234825915637264,-0.6201324567298772
0.44825802330837944,-2.4816396157260914,-2.104280992618009,-1.9803340298694008,-0.17355644403524634
0.7769281851851941,-2.319387921477348,-2.273621586151036,-2.0318872272804147,0.2051244155629089
0.9612054510008703,-2.1227991130879382,-2.370278242579274,-1.990303370614582,0.4784404598836685
0.980179084720971,-2.10905267097977,-2.283830553979104,-2.061006674242566,0.5741209187771794
1.126237839853127,-1.732727475038692,-2.2336698227353873,-1.987797237275005,0.7499123281599369
1.3464303498184984,-1.8872397737443598,-2.662680950590285,-2.069703214333,1.0139395154106239
1.418542173030018,-1.6049873188391093,-2.6184358905644802,-2.0492564066716072,1.1389020319386114
1.687185545036648,-1.4019995371759262,-2.3937046824466863,-2.055823487884017,1.1563854746460323
1.8250678851803024,-1.3361882526933333,-2.1757031404686957,-1.9407492648379967,1.0963367912301278
2.0317628922266184,-1.1855228698094429,-2.2671194961631422,-2.0290087666013026,0.8678692387136773
1.9923615846465164,-1.1160700224910935,-2.4454286447047546,-1.895386660154382,1.0560738326330565
1.9772961631775066,-0.8964705927922968,-2.104152855970871,-1.896505336365054,0.6774399409622147
1.7291247477538656,-0.7254747866323531,-1.9349169969849112,-1.7915210446380927,0.4791413523183435
1.7160359668657894,-0.5893499162032234,-1.609348221521372,-1.5788188751237935,0.39175344615226476
1.4878192091194793,-0.6363910564914592,-1.7518034272504515,-1.4435292615043418,-0.04607989749244874
1.1600432411017705,-0.4968951120755292,-1.6460616421557106,-1.220395887085696,-0.2228524769922186
0.6223005062081854,-0.56987333368363,-1.3148626475601446,-1.004406415752975,-0.3376795803138652
0.6890876287456795,-0.6314392772661065,-1.2876226472325432,-0.9488697785090819,-0.5809124054743309
0.1840485591038947,-0.6340571328140531,-1.2867520581434249,-0.7400799105233297,-0.9931407517052653
0.1259512062721719,-0.7982030046502144,-0.9269018228871226,-0.6000296728107698,-1.1474281240389461
-0.2687963355415279,-0.5838621508108172,-1.0866977429306723,-0.32449994774723045,-1.440432235818755
-0.5043966463089326,-0.9518474760252729,-0.9574994496360139,-0.029393166788699732,-1.7290586048413905
-0.720420000446004,-0.8435944972962044,-0.8094279030698766,-0.26534369897022136,-1.7518263513668597
-1.0767232975822243,-0.8725527352030512,-0.7208744661899174,-0.10483497397782758,-1.9990082029243499
-1.0881659664320233,-1.0194020668590325,-0.894313823013239,-0.17560914278787165,-2.2561431220071357
-1.3258337619678244,-1.2193880456084476,-0.733893849860616,-0.2697284916579241,-2.7619205189557134
-1.4988975805204763,-1.1231734176253871,-0.5041812237493255,-0.37027790566326446,-2.793861087401872
-1.6695831786932476,-1.2046195134006155,-0.8024168883901897,-0.06542867952177299,-2.875309639888993
-1.760900087327155,-1.472571916383377,-0.7803349122979719,-0.2538131138930805,-3.2002005603582235
-1.7621935256506778,-1.2581877165635202,-0.765976629473416,-0.2454905140911784,-3.0382843341374928
-1.5696759683558292,-1.4293066355386064,-0.6143310038505845,-0.352574636521895,-3.119632200232102
-1.1630388514347072,-1.6699927445349794,-0.733037406368829,-0.2665279969625781,-2.893762206806065
-0.46578367269272847,-1.241206977799844,-0.5723980766973658,-0.46200278553195206,-2.677635197153349
0.055928043940203225,-1.1839788096317887,-0.7140983245154071,-0.508724907889376,-2.4778812065747453
0.9393398782910184,-0.9814333772791911,-0.6229264785086464,-0.6314765819749973,-2.109130175398092
1.4151257263929733,-0.762348297051355,-0.4992670005654542,-0.6392474812872305,-1.6684688128532315
2.019767138091486,-0.5494762259099826,-0.5445608510275652,-0.4699777690143411,-1.303931279259268
2.2547489354124086,-0.5123258966596601,-0.5953288929144842,-0.5985336538605525,-0.3726009169277463
2.883238563705717,-0.20795372832169384,-0.27693112710362405,-0.5891962429895706,-0.04443977349788959
3.2849973252298446,0.08121270898272884,-0.10684859445044488,-0.7184158281547403,0.405322202728232
3.4866163688377627,0.275959065499892,-0.1429984838286706,-0.7538350929038534,0.8669264866551196
3.6561420204256465,0.5047782412039326,-0.02608090857849006,-0.5880967153003361,1.1991096275316628
3.7871901527173226,0.8766886277762203,0.031786767285134895,-0.7606488477779895,1.272157278286829
3.973582817090213,1.0209092928819468,0.13611610655083078,-0.6712883220500997,1.8206530478504994
4.11570747683557,1.5914778528174807,0.1908674461518039,-0.7262202520522983,2.087664598013611
4.039211369712282,1.7099716212568954,0.4087381274514655,-0.507693633122677,2.3099535162308564
3.961359345449258,2.0564676319392077,0.281758800444947,-0.47625782361698843,2.253435836191613
4.146771231291506,2.3926074433420825,0.5449619630167908,-0.4435583046936523,2.585003554646974
3.974623370956327,2.712959264944849,0.7852221718251364,-0.4288869897041271,2.5494952945807228
3.8687605898515236,3.2643607174678984,0.8533655918330464,-0.12606729816688345,2.535534497234922
3.899913904774196,3.343205810676184,1.1271370682187765,-0.12884908120001393,2.5305400154918365
3.6463306358552168,3.49696619254052,1.393784445636502,-0.2268870069598422,2.4648617462085793
3.374704041850523,3.622219537428933,1.3554083696315742,0.0359879484789586,2.4133533930060853
3.312623034142534,3.7509586363672893,1.6418084707836411,0.013468482256954083,2.1321080572975726
3.3025099776477584,3.8577205776377794,1.5718698870376866,0.005880176915384793,1.7834312635588183
3.1130623594148497,3.679827825565594,1.7253315864814964,0.024575318667862455,1.554670838380636
2.7458619630990433,3.495665091320356,1.7535745646249945,0.17297828684304883,1.168322196850436
2.6054066524054016,3.2755730307644235,1.8773984792173048,0.37699302534788515,0.9090031874759956
2.1469014322829985,2.969131382990298,1.5233705439466128,0.3100758153085489,0.6942284764487636
1.584090066532752,2.8768876577740774,1.697592874244282,0.3881827752812662,0.2214282058963149
1.2607873034920583,2.4438797938613206,1.6497221039058156,0.29990657328825854,-0.050310638616195294
0.5684438048709795,1.9633469660113292,1.625994703094555,0.2637322172181046,-0.4356614794730393
0.17177119805424243,1.6452330957547545,1.623967007601767,0.5089900537692901,-0.7328205138616279
-0.35332172537682865,1.2556500161453474,1.6055310375029253,0.25257659126880017,-1.106606547765618
-0.8584141458409911,0.8933614008807115,1.3586902393812634,0.023862035288792948,-1.4941982057996221
-1.5220928033238843,0.401096255824611,1.2392340747223392,0.13760347815771856,-1.7225398321681136
-2.097738826689883,-0.09457971539477389,1.3459356056558385,0.167533040303666,-2.4351312449863936
-2.744565246200249,-0.6160532015625362,1.1549156805769432,0.3632677000755168,-2.4965083531487386
-3.114860167175713,-1.0922042348406085,1.4961808653930522,0.44357722651466525,-2.9054121178209917
-3.6473665305446006,-1.255057232583589,1.4246188779671316,0.4323777615219412,-3.186136883791666
-4.070683931808794,-1.6977783599155756,1.5769141829462119,0.587761416007771,-3.3874752416981218
-4.2616516503262085,-1.8546287313762495,2.06320510961332,0.5440971989579394,-3.401246532087494
-4.486459545735773,-2.3957592167972774,2.228465095830228,0.8696357257422777,-3.691299540941407
-4.642629004926496,-2.5372660247676184,2.693553715506777,1.1075415811114193,-3.820577601078465
-4.901022406149764,-2.4123960161335574,3.0343576484421595,1.339486702538902,-3.748360990647157
-4.800149442177043,-2.619634711651288,3.3206693323601284,1.4425690141278737,-3.5082640634309405
-4.657462152660165,-2.4908384152529663,3.5977545579246866,1.3442200918420695,-3.342568439488873
-4.760616722655763,-2.298008091830353,3.585443744534773,1.7927202081474938,-3.1376997321483855
-4.451623178095247,-1.5909774805296368,4.039755362707793,1.9607634464777228,-2.605616902124159
-4.139011471185606,-1.193983220394546,4.2188523427166364,2.155306811155518,-1.8947701273748896
-3.985307563764186,-0.8768502539131442,4.361565064588474,2.3341851175357773,-1.6345450923416474
-3.762356410698702,-0.19682517177858866,4.342135942575307,2.85886776757213,-1.0513579571961271
-3.228926752499002,0.17230301252911212,4.189585482753596,2.845039839136097,-0.561308991386475
-2.897502776242619,0.5762322069609919,4.267672190294989,3.3179890015983555,0.16504934472202898
-2.88715709687223,0.5279549075091807,4.2425182626030065,3.6843287510814977,0.45200767425677874
-2.2287866324577275,0.8273267104065599,3.9506221706804716,3.9139013310768136,0.6421175989015542
-2.3504803819169657,1.1673686708111857,3.7677577000828233,4.263586912145693,1.2631809897104442
-2.0097854607901917,1.0443610607952534,3.4649805581061366,4.439474901460485,1.6524185879423923
-1.687484822974473,0.8598733942991373,3.1659324097988755,4.76392763633107,1.719378991109264
-1.4256593617339497,0.7850400547312665,2.730731537317996,4.674461089584285,2.014443879700079
-0.9788527077460458,0.7139836903799265,2.23822043254727,4.911031609514303,2.048111813502956
-0.5774094512714263,0.4659727417551704,1.885140786629478,4.991436837552892,2.3718974404704687
0.17447970423561351,0.3055853402307806,1.4727303952096071,4.9880358601274395,2.390944811677816
0.7021712478752793,0.16321444409741953,0.973055287036917,5.062970078000795,2.4073979932423146
1.349974475312636,-0.0035520791848968024,0.6387199673999948,5.25773506242935,2.4022730814966557
1.4011420219425599,0.031076664910970667,0.248177614647475,5.115586108403787,2.4698847366237855
2.104038681587286,-0.07190421580240008,-0.16002468789637753,5.128484445678996,2.5105737043948357
2.4073724947266015,-0.269907865061321,-0.7058737077378523,5.192092726968926,2.4992608290935916
2.2942062625262083,-0.34012198086748396,-1.0671843325505295,5.102092181426318,2.472726985823872
2.22972189391507,-0.33270091680401537,-1.4378206385096586,4.866915167166166,2.6817193104116406
2.2750181594603736,-0.4491545077364993,-1.6189696887122227,4.744408599197389,2.2310379618994
2.1010578223181073,-0.517286022511923,-2.0948427724570307,4.3218423844475815,2.283817091248805
1.7724018697707398,-0.6240855885035762,-2.150047039505133,4.118427563291043,2.0614584949477397
1.265388305894641,-0.6843497475984116,-2.442309833674985,3.7677327631707933,2.1698389941682095
1.0811640719148075,-0.6683145414335309,-2.472089250692935,3.240733310063404,1.945878876036106
0.8883366648030666,-0.9166180734229837,-2.7614263907466814,3.172161623350173,1.7267571071568513
0.34285831352273605,-1.110275295025441,-2.7275031292584004,2.6644538638952446,1.6108134759361856
0.14572286410438026,-1.280717628493762,-2.8307501766473937,2.217826355115462,1.7945913375307805
-0.4208654051660917,-1.4278249283242175,-2.472474955642373,1.79536876980205,1.3878632250761977
-0.917577506359339,-1.6513290937201266,-2.624516306036481,1.4538363492989075,1.2306802380984923
-1.3625238797229098,-1.5848842843640425,-2.6147126167013104,1.1098445504567032,1.0596615066474644
-1.7287132939871346,-1.3762302488027571,-2.632698585876658,0.6782805994018432,1.0809297039638384
-1.8596981827928023,-1.4058725847583708,-2.2443188191552257,0.6947402460362287,0.9210485372922068
-2.252277542175716,-1.5278685365676836,-2.18604636711469,0.5262299648739525,0.7178396192514442
-2.4235770043315035,-1.4765356154539988,-1.816937080933134,0.4631426809260747,0.5915933007421652
-2.971590937702205,-1.502674296138108,-1.8809622550370004,0.2207467124384641,0.5555197600226787
-2.9895095590969483,-1.3138594075611574,-1.7298612714690973,0.3097326033694342,0.5427580341375979
-2.8848679120241125,-1.2201322852417145,-1.8347045155436061,0.017321992777809447,0.2366441822439896
-2.8829385937745116,-1.5901322442256605,-1.441133881117058,-0.07593003198530344,0.3705786159775262
-2.9268795002644032,-1.1942322530630953,-1.291558721848945,-0.15357257966260401,0.2518077265581498
-2.8999509906250696,-1.4006165008475828,-1.245702845475858,-0.2915314399617681,-0.07662706253051983
-2.9112380135168285,-1.300865575212699,-1.0468618924304163,-0.5306890237743129,0.01590604721920634
-2.6965201199819604,-1.1472358764747315,-0.8779599653982058,-0.8444761393642206,-0.41304123294503786
-2.5538103008372794,-1.1545463090783494,-0.9280677311737653,-1.0442823752523638,-0.13354758069204048
-2.3337491483326875,-0.9441776712873949,-0.5822240516035104,-0.9514227943338539,-0.4036405973881518
-2.073089308814327,-1.1545280301937468,-0.6972254146996268,-1.257828184148818,-0.37227944468689794
-1.8212279696473561,-1.0749437848520615,-0.5301189148019503,-1.3659176625566936,-0.4269000990575013
-1.5869077258973396,-1.0970082658980913,-0.5045178134165902,-1.4111417382826392,-0.6064683024188564
-1.3935809069469391,-1.060667334628778,-0.5024124328314279,-1.6862404991549151,-0.4557931264492245
-1.3946406842147059,-1.1473307290188257,-0.4092168802579656,-1.887925750874731,-0.761930116095417
-1.2477281016081758,-1.0737576304374892,-0.6386600806845242,-1.9401915114415416,-0.8632500078556669
-0.9095962810365588,-1.3978631260130658,-0.6178634413287629,-2.1022755197152034,-0.792801028422631
-1.0437157465132454,-1.248758012149723,-0.24588077233797895,-2.243429161931321,-0.5483071459237994
-0.9533212828874502,-1.1859973914097652,-0.5730439753912904,-2.0227772837646563,-0.6585529373154169
-0.7190517384094599,-1.2306371199207748,-0.5069940880271286,-2.183224987555112,-0.5086714776121968
-0.7591559822309026,-1.2866557588369951,-0.5094715592582284,-2.429115261029878,-0.8869340259252068
-0.4588457956404219,-1.3419129505941203,-0.6182982849161383,-2.2637457450088405,-0.6673436976210632
-0.5937034164734858,-1.341704223132531,-0.5842229559823175,-2.2831318705572667,-0.5621239603125299
-0.4893107727145853,-1.3036352439832604,-0.6363022997100265,-2.324905139083196,-0.5992090281387139
-0.4068446374263946,-1.201281117188,-0.6412088090343342,-2.4139232006024987,-0.7950512574054354
-0.5824337237802857,-1.2010601672105212,-0.5858065475113767,-2.3614925519642167,-0.7124901372828101
-0.49711082695188774,-1.1785230909554996,-0.5948369880104754,-2.472028213844414,-0.6017692032571011
-0.32457779928805347,-1.3937386990162488,-0.5010941534189051,-2.199602318008581,-0.6976167135077793
-0.3288568858117588,-1.180360094697537,-0.7238776321111702,-2.5125868349994724,-0.7876121401495066
-0.21563923295094747,-1.0190059784534387,-0.5715251538204236,-2.0892302697184744,-0.7285633468396469
0.4061045530341189,-1.0531051366261943,-0.4814063722830563,-1.9973133672131396,-0.8205812829046628
0.8105855368020304,-1.0937099393743241,-0.5780016203898859,-2.179632763393255,-0.9631247461611296
1.401171874682026,-0.647156496831116,-0.5750695146285192,-1.8812163773328527,-1.1445284342342588
1.9884188189634253,-0.5932141812772612,-0.3395815088573803,-1.8873489958467058,-1.5059076703585619
2.5503487809754093,-0.32205288433407747,-0.5042645586711856,-1.8121767727170934,-1.592861642626304
2.930875001362137,-0.022542489640734294,-0.5015748930041208,-1.7879432473968038,-1.9079828358068058
3.4925594685328116,0.34232271280223464,-0.25838316699052183,-1.5460115372968875,-2.140682764137097
3.633343661433562,0.49466578111320064,-0.11805980606775575,-1.3490833689547006,-2.3438141511284027
4.085738484267619,0.6339684043170628,-0.07658153036772948,-1.5632946002469494,-2.4004813496037927
4.2527651607755095,1.0336346536171077,-0.18909902143413476,-1.2745352378435062,-3.0205029921992503
4.32136025187483,1.20512990122172,0.1868479757966331,-1.375248213489546,-3.0569535008015554
4.475532661618982,1.46612051728538,0.19003137383017737,-1.0678493410582672,-3.1573786352235196
4.690706916858512,1.461790126081397,0.2948405065662017,-1.282410499927324,-3.4681735188782863
4.570810702770969,1.931079395076143,0.5309191020148825,-1.063980084674083,-3.676625973405762
4.62691652883784,1.8499391307550728,0.6091309776303659,-0.8706366353529699,-3.850019870349825
4.775401238500816,2.209026631522559,0.5317555781057353,-0.9590417262552672,-3.966979985472443
4.5603341457465225,1.9997283305404527,0.7671207823914448,-0.9474377259194254,-4.21074706088757
4.379869478581047,2.2213187781291093,0.7151953074159068,-0.8410339516843036,-4.352673469475202
4.617378012042223,2.120244839103085,0.7856661947667742,-0.7231788735958854,-4.404867055381553
4.46162952043337,2.196221125022008,0.8198762995088407,-0.7188379921711266,-4.48195961401224
4.377082515953658,2.230201923203212,1.0532551727262816,-0.6573619609519809,-4.549017194390855
3.734695845467717,2.2170493432761247,0.9790236886449968,-0.5704425951487505,-4.663090732299608
3.727211070500037,2.4220314153462996,0.8623188117196705,-0.5342553844856285,-4.572917830662767
3.3324311002864877,2.3435060595682535,0.8457414833538832,-0.6887251582083186,-4.532375094960421
3.0116997457195382,2.1007075453567956,1.0387664598470951,-0.39275885750021444,-4.753935662725422
2.3335333039608974,1.868571384784417,1.2756614116965965,-0.3081858188781742,-4.715553742693432
2.0492160358853586,1.7601937732486324,1.175766636126797,-0.18189419569754361,-4.6940268239870395
1.4712314089042056,1.5027005744932433,1.3653064573299922,-0.44242229906639785,-4.63778153992731
0.7626343924411838,1.2986403494208036,1.6397769260388655,-0.20619785961777282,-4.542376581406988
0.02776835605426605,1.0446622955159508,1.721847052364523,-0.19276291779055177,-4.598531087897682
-0.6130439415714979,0.8342272313733494,1.9530937908521309,0.10951555305704676,-4.678872755806222
-1.1707597553942892,0.6156356461478788,2.3890411501031634,0.2685323990887112,-4.345069410134867
-1.5028765551675634,0.511932778211854,2.5529252986338173,0.22330528686952134,-4.284210021133232
-1.8502063284509445,0.05608070281607966,3.024895283100733,0.4157544172297303,-4.046025260612782
-1.9403711233778433,-0.2866317939855409,3.4834355562810466,0.7197944500677168,-3.7604780795002934
-2.085144140030053,-0.3111481170491471,3.8692933306432926,0.7362914258993222,-3.3895788453828843
-2.2939138867623297,-0.5251777849011414,3.813514890995068,1.1297767364766687,-3.022821125011643
-2.291105617669515,-0.5199358397650429,3.9799307527959558,1.0346886558603372,-2.575902696917064
-1.9185730038406534,-0.6005570988574959,4.241249810657333,1.1721697129703916,-2.0745311046078676
-1.2277802315963102,-0.4609564332650627,4.341998261316055,1.0913905694509158,-1.9488577146366552
-0.7659357508203233,0.03342128247873172,4.448578388961705,1.316397761064728,-1.5440135650473372
-0.27971001648423616,0.47165127800166956,4.344507693080134,1.517004313130559,-1.3386872267918888
0.4284800346471633,0.6154233324466098,4.336932707101717,1.2437666980577307,-1.2682033231740641
0.8914533716173787,1.3806216766755819,4.157290209554981,1.531313214769622,-0.8128828930167489
1.567498386070981,1.7374760680719479,4.07858347072135,1.3717661118955475,-0.9764850964703893
2.0345553897083377,2.096383558022355,4.020145444513466,1.176048034031459,-0.8761913817047182
2.1751223842397844,2.3225444003241487,3.5972153621491616,1.3069278449882529,-0.7948715434394462
2.6227050155257827,2.7085089140633043,3.3481823272694657,0.8725971254553232,-0.8555555143368667
2.6858237765363393,2.8856791078585533,3.1332045414949388,0.9422946519439084,-0.9804909314911219
3.016572660487069,2.9892010398904163,2.823298231018878,0.9603195328430801,-0.9419739268728218
3.114860757327588,3.3711223367617404,2.5036058719067573,0.7916269317900743,-1.0857409031533622
3.075535274800862,3.3278102097098774,2.218178230654706,0.5959182725547123,-1.187178160260246
3.414595273122981,3.3022492105239802,1.8610797786139188,0.5502804434988701,-1.2183907348276344
3.323920001406942,3.2564877679327306,1.5356382485563393,0.5620624448671245,-1.4033147371433679
3.3079124711377488,3.0326881985237844,1.243212601974607,0.4488187226204996,-1.4764096022661595
3.1613929351973247,3.1917066193353865,0.8861380536813829,0.23630510638077606,-1.683709026919461
3.194639445391864,2.8900100671521485,0.6474103283341159,0.14266713343731985,-1.751799201105428
3.1917621106080447,2.6848149942932187,0.47697786661913694,0.05842698022196814,-1.8350794951111615
3.0652377029366797,2.66514466390019,-0.041125009902742996,-0.03476503474345703,-2.0916606799087587
2.9601740744049594,2.3671317074504703,-0.37614906419655403,-0.16816800497147633,-2.1204036393941563
2.8263383716610213,2.061199884989685,-0.5728192803239736,-0.07752020771667577,-2.2174102657259307
2.601661440299362,2.006795643966839,-0.7807846354637407,-0.36675406851169334,-2.172485464707811
2.4844542115644948,1.670502225524043,-0.9190409627732883,-0.42113971787909554,-2.432155870432931
2.2309570164134205,1.4256178583849488,-1.081714331433241,-0.27542738978244896,-2.423685034824284
1.832699484671107,0.9772507427108789,-1.2817514343775496,-0.5916825872914871,-2.3825237556081347
1.497070158081724,0.9728954285019346,-1.1412472261265458,-0.4087883002928402,-2.4318959344404423
1.1978282170183716,0.6828130722483045,-1.37141573547043,-0.4859619344329099,-2.383570190681
0.499045175328749,0.5293763480848613,-1.4407996972293788,-0.5645216038222333,-2.249117799107354
-0.04003467842685641,0.1684941428737013,-1.5438912265654254,-0.4999521509724746,-2.2941358630031994
-0.5657222631935821,0.03291327635833502,-1.466736697592373,-0.4496090874259856,-1.9812590498472877
-1.2284573152709664,-0.45022811954407677,-1.3139454028729871,-0.44727726858494876,-1.9499321573181336
-1.3656594470240377,-0.6279836155996764,-1.088543497082653,-0.35069530738902743,-1.446522827288389
-1.628298470176415,-1.0041467728158586,-0.6461007744058731,-0.2735434912140394,-1.2853616935826906
-2.3635172391266015,-1.0705100857175425,-0.4186927971541476,-0.22701184289985388,-0.8866282239233776
-2.5713024350685054,-1.3698486091749127,0.21508614036310397,-0.02090973753922275,-0.4853268298174768
-2.9956453339430413,-1.4851491081583625,0.5841138907985524,0.23675932284169432,-0.31830448036999964
-3.548740623646302,-1.5666057476689021,0.8683807654787346,0.469087753849314,0.2795169479112834
-3.9133384527380173,-1.9748068594822752,1.5329645755525643,0.5207853058756257,0.7047252703053648
-4.140666558115261,-1.879015939972616,1.8121621430609234,0.7493095850520417,0.8014262047533911
-4.378115540401954,-2.0314423285672834,2.206075577736408,1.1281398955279858,1.2504532350658486
-4.510854867333963,-2.1728648401668313,2.537902590618561,0.9299757970112299,1.2592606400004824
-4.525986722801821,-2.4859047721974794,2.763226274445632,1.4892765769487228,1.6451684620577731
-4.283998066341068,-2.134251095367152,3.0481646662769113,1.3319071167939542,1.6807190521351616
-3.954284922697273,-2.2168218823324786,3.2141718459652875,1.5354558050974219,1.9823835674301449
-3.7305545672129,-2.334553447843714,3.3847334974103824,1.6059302884680347,1.9586561737268748
-3.3306307136710003,-2.1349044571135356,3.6055116853392923,1.5546916158482968,2.0254895710463767
-2.8842859088924464,-2.101013472608145,3.4569945687616164,1.589700888676512,2.239524672802095
-2.7757168063545006,-1.9527701200974918,3.47456874332556,1.6227458659442169,2.069468645180031
-2.4656641173932354,-1.9198408691463156,3.585156994572562,1.7574310872217347,1.9547158310595545
-2.4664288511510812,-1.8727102244673675,3.299582980245495,1.6940212849329366,1.6970069530679097
-2.2746821553770347,-1.7515814438864248,2.9778157668271743,1.3730133846689732,1.5457473024372546
-2.3234792997242777,-1.7339829153020567,2.7082375052723755,1.4108903870348117,1.2537690243266961
-1.990668789169141,-1.529032850829267,2.270733550739447,1.2758191362730171,1.1020922473808163
-1.9822892071167537,-1.3708236895411159,2.155881971309389,1.0535920614005592,0.7457377411170307
-1.9361690341723166,-1.4120737540080486,1.4980018462265796,0.9999417007668495,0.5673834149121053
-2.0963506528009406,-1.2295167904987923,1.2101716959334317,0.6438053115265003,0.261404917069825
-2.258777369744759,-1.3371449985648014,0.7341046905917963,0.5300118862157338,-0.22046880591797907
-1.9719446379133505,-1.4870563937813204,0.1603666724824992,0.45743230660203715,-0.5468601763459287
-2.0130303523277897,-1.327653783224097,-0.23407890577020724,0.475793834080558,-0.9172907215703052
-2.2834391086439596,-1.2585971009040173,-0.5075467307313005,0.370020691264754,-1.1737774828106238
-2.2766579097517683,-1.3807320783645094,-1.1708239394988234,0.21096934734663486,-1.549884925121936
-2.222030023063241,-1.2958556208327423,-1.51399769509578,0.36440488418673933,-1.7940718270960716
-2.2832546311710837,-1.2331097955020613,-1.8983218175690493,-0.058721941274832865,-2.105401175138888
-2.469194274828435,-0.8869819514955356,-2.359859336649258,0.1512689707596726,-2.424753750513753
-2.458983153839187,-0.7185354302271644,-2.4632284899433503,-0.020077686651293936,-2.946268586933243
-2.4661576629591715,-0.39748760681669454,-2.6255265765036344,0.08607069657136536,-3.018349933415859
-2.3253990225137318,0.043759258676538765,-2.403972796952557,0.005662136581884868,-3.3742322809659777
-2.3364155293154223,0.5541989224773938,-2.2522623881668586,0.14946169260549136,-3.4252682089146473
-2.289931518415177,0.85589074652621,-1.856254429915036,0.26383419925912344,-3.53493133116885
-2.3258919063183616,1.5126528743314525,-1.4319849840466758,0.4854220177377665,-3.6433037203738756
-2.254491447583422,1.6611223067024923,-1.235892083258401,0.33792487383583747,-3.7720320503577045
-2.3813320426425792,1.9121437975866016,-0.6074667023035115,0.523475901727402,-3.777858182876463
-2.160390555350089,1.9109623084683787,-0.14518406970363462,0.6261230750234384,-3.7127828427313543
-2.350512817729363,2.1549790259394133,-0.08946773838612222,0.8442755208639074,-3.340618271339684
-2.1595711334560286,2.2543689347899836,0.38449330056592007,0.63914146116139,-3.120200832258752
-1.9993303494331909,1.8491590231202906,0.5464000926110109,0.648926752739038,-2.9084778712254877
-2.1800509450863044,2.1429523905289862,0.7268647929606216,0.7796583694783829,-2.365159387754407
-2.087343378897869,1.8364528931786357,0.8042858871831096,0.6482513031019933,-1.8430023263575162
-1.9086647198699038,1.4005626235900281,1.1275592559619763,0.5635596769135175,-1.266283170370509
-1.8102346867140866,1.0265350463222183,0.9271259708472614,0.6449997713758584,-0.657832718319552
-1.747064733506496,0.8132577340969197,1.1230660568443658,0.3841291485152004,-0.5235254414573136
-1.829050643310451,0.6509813659336927,1.0500588692923427,0.5977054881219704,-0.008009912811898182
-1.6314268484010945,0.18653125880447236,1.0870357490650993,0.7752301244701839,0.24940093435778704
-1.5556250356388448,-0.13757160220583353,1.0615165411429954,0.702796281637293,0.5634650099727119
-1.6371388812371535,-0.25783423795059235,1.1502276734691972,0.8308826138937557,0.6430482384658456
-1.462281679738371,-0.6641489235172789,1.4102199306450125,0.665853634270271,0.6981109869098572
-1.5017669432741498,-0.9921936697559502,1.4401235466259636,0.6848593503285249,0.9115139350805885
-0.9617066027286982,-1.2935972864022764,1.4981943282160304,0.7304644244705201,0.914285042319362
-0.8002029438214497,-1.476365521489277,1.3123194495665345,0.7707632485642271,0.9328770524244263
-0.4580857521328494,-1.566151728614857,1.2217663828941163,0.6522351798877679,0.9558001502099194
-0.1712005687882062,-1.6678643515555784,1.2188873320677749,0.4109713448718362,0.4899199015636671
0.04760240126888867,-1.8834407431410685,1.138414517259524,0.44450030659464185,0.5947084105970886
0.06132919414244833,-2.0061119371112155,0.999133571888893,0.6157606193112836,0.12801287649012433
-0.03062622980779734,-1.9652128056501614,0.7958911408923972,0.3261021815020015,0.08136685697634775
-0.12344508706544427,-1.9923309076631441,0.6876634382536337,0.33776944852635676,-0.11142324191884086
-0.04520504876243946,-1.7610067220104908,0.31100435643780117,0.3349807277128901,-0.15434089634484033
