c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1731342266955298,4.696420186948046,-0.6750375235316827,-1.4291075777940412,-2.33183891572568,3.4035704020510797,2.3108893696559156,3.598005259707219,-0.17260083661976114,-0.3665329748662415
1.4350337724837232,0.6186690112780738,-0.4408485736098616,-0.33139094763375926,2.3427175873541723,1.5836000984624625,-2.214857120601879,-0.6338191229960735,-0.45073160306038634,-1.8885438814071458
1.9315736554915641,-1.4331999374061035,1.9915167699322345,1.3645153490929558,3.6867725870415198,-1.039150939215942,0.9332459721805313,-1.5015790483849052,0.9761999996759222,-1.4181606377686535
1.2861380069044546,0.5237804849230634,3.304608439925131,-1.1036487063225882,-0.32815877668145765,-1.9410399971054344,-1.2419952319315186,-1.5128419893408336,-1.6947126906593635,-3.5548269874122784
1.0609453780216167,0.5953263596384368,0.42309604802783884,3.9353055083759094,3.3053727746741473,-2.9184332198949856,-1.5498295216680642,-2.471815124990629,-0.30907095184350314,-1.6728776477286376
1.3477537553180454,0.11451608888490326,-3.3684142801038397,0.511642945911685,3.220649607374868,-3.0312681128032857,-2.1378956061527723,-3.345223771393803,-2.7942167460032583,2.139924278982344
-0.8633585464784626,-0.8487927103966526,-2.117847121390164,-4.364558602814509,0.476939806061089,4.198296574280401,1.0743537362041033,0.49579598866360974,0.6469732600093135,1.3466356769690726
-1.5739405204603412,-0.13485560634478302,-2.159466227207699,-0.09137048726866805,-5.270058323233526,1.7474461403967976,2.512492876435771,2.4538343410869037,3.399713601061207,-1.1246125674086072
1.7270439542756975,-0.1334566428306694,1.5824432886344413,1.2764701844352286,-3.7401826131654334,-3.098808856635719,1.0229830512991283,2.3408221927757187,2.5420291902142313,-3.8007431187126266
3.611108068938733,3.07383827966255,5.163945889905477,1.1586611577924821,3.381363450363001,-2.4123398434947534,-0.2694895314695051,1.741114965895351,-2.9027339296289294,-3.909864777992405
2.6046527218262896,3.3290246262112633,3.3023988575691003,1.6070725827304089,1.549131685494001,-0.954045181894024,-4.64039635059668,-0.8509658749790626,1.8908928304335262,1.752912272018914
0.5868624987736384,-1.9357478328698412,3.6024126413055115,-1.00364055662339,-3.588033760765954,0.06553096258624579,-2.1407209203651254,-2.2085430796889245,-1.860517189984742,2.976810082331891
-2.9724138123554855,-0.7111595850929961,1.1464346006513115,0.4151033792967839,-3.766857106616832,2.753933212291506,0.8314492350069145,0.023766536448500263,-2.730935431993768,0.08758542333085671
-0.28233241510622803,1.1823156146915605,-0.5520359424788678,0.30287716123555825,3.849841571863338,3.7540744850554395,-0.8896598320841267,1.5097790729088694,-3.146223171145819,-1.9139199325320972
-0.29604483929376885,0.7062783003770751,-1.6728709590827133,-1.5576837618067936,-0.12121014709184225,1.2095133275743424,-0.10944005123459463,2.0142511696747136,0.1745353998657345,-0.8958823093601086
-4.086096973905154,0.6144890948568612,-1.1146810410273702,-1.919207201149161,-5.049183043880474,-2.6481363728296996,0.5787518381646186,-0.8672981735600953,2.6267723460513936,-2.418916191518951
-2.240637595666991,1.252219623753812,0.0015274063266025205,2.592702978907263,2.011594618821239,-2.327886806911366,1.1552166430738713,0.4391927894545067,0.703413639734961,-2.973343880711858
-0.1880384111994775,5.36319575544862,-4.952409666734986,2.8681460209833527,3.294401224593763,-2.3888906205301383,2.256963648693897,-1.9842389430567704,-3.4694142621390753,-4.10107052500103
2.3575402402794605,2.677868171931715,-1.5980788371065424,1.3519746188563309,0.7115799444428947,-0.7655131359349944,1.5947592407142654,0.7397750604736111,3.006665468148046,1.2246111901678294
-1.7826798407977247,-1.4618313869295154,-0.8297341609124534,-0.5581671005741501,-3.9668578672649866,0.998091909287418,1.2657628310337345,-0.5312395461325541,-0.907025614576049,0.8749290352867016
-2.0402653868788363,-1.7992553742171289,-0.514168494227374,-2.347900002551229,-0.9568578176780314,-1.1227638648244607,-1.9350082279423464,-1.192628281799028,-3.030188990774175,1.5868664377055042
-0.3664927852841054,-0.3535880631560091,-1.7283547084482926,-2.6623102401462595,0.5921142237885985,-0.8255957982065832,-1.767673839556876,-3.0291782172024266,2.572730031570395,4.738397551883657
-0.1588981603432939,-5.541911356200546,-3.8895196534589007,-3.4470468066803943,-0.32404004121887464,1.3056600417219035,-1.7304459884822407,-2.9444616999645867,0.5288786941151445,4.15609999354753
-0.37807706680706116,-3.359516753910085,-2.186724977892897,-0.5144305328435336,0.8443255765453788,-0.7078622523075014,-0.821623318811525,-1.9027925195217812,-2.998084987117537,0.1809175802869375
-0.488076783478615,-1.2001455317875358,0.46917618697338404,-0.5057542772552344,4.443366531572576,0.23778240496523398,-2.245228105932176,0.17579339123011137,-3.208844149798749,-3.2140407912605244
-1.5599017791282754,-2.889999198593181,-1.2047380569895285,0.16172336008757315,1.5201943817966674,0.06032128096391946,1.7968510532125408,-1.9171050575236281,-2.6127453152941222,-2.613567012238259
1.2351576712318055,-0.6534428093581146,0.6379224890315617,0.5724519888342181,-8.503900075254174,-2.2656507273361437,1.2062595880022713,0.9455694405002769,-0.4692977374745001,-2.8560913074127865
-0.49037151681545404,-0.9595374081438207,-2.98045755771156,-3.3622075119815893,-0.38171898764944645,-0.5282627615308653,-1.3583573126675696,-0.35753551686665297,-2.079204167594772,0.615513772423092
1.2489552839514635,-1.0415184236630322,-2.2263270617216504,0.7014106830768737,1.6040810579755853,-1.4629777331056382,0.22148152188480344,3.9512780886867507,-0.17084579098264344,2.6088546144738323
-0.8314062021138715,-1.5180055642328012,1.7210278241570307,1.9930623294972811,-0.21312748127374648,0.34806665155519334,-0.5622166690743126,3.1948903889823237,1.8322239998376528,-0.08471385627901763
0.4403333723051917,-2.9421260777157,1.2363781527950644,0.881524697215864,-0.12263865854182299,2.232968698821019,-0.40312149489468146,-0.7208910941092874,1.2498058000269938,2.979526923677703
1.580207034039862,-0.35321761249820627,-0.8727484477579582,-1.2387063839030716,0.12468684739783353,0.7711235528335999,-0.30315399093794143,-1.6177294747997435,0.7312271026916769,-0.4234110316903289
-0.12878286671770706,-2.6209722511203615,0.3831600704421979,4.9889146891809135,0.8814592783943069,-1.0043224610862065,0.8760624363763404,-1.1629548820700857,-2.23939142105882,-0.9873555388733389
2.5322330057601032,2.275327214154549,0.5254801661085576,6.353319104521706,2.662956955723072,-1.0238572725721633,0.10402171643451166,3.0785218391327174,1.2295579489213595,1.0823667253575018
4.297027291392264,1.7036723329671184,2.8586810818473656,1.0763045627267558,1.8329289663259483,-0.8750953390602402,0.8972774238172021,2.8405720061826765,0.35040130982472156,3.664422995309125
-0.06490326997704761,1.2150069091949227,2.165169077438064,-2.7072348713254457,-3.1757357828732027,0.12226770875525121,0.1339384503418877,0.8998845415396075,1.1381418531491303,2.678339541247042
-1.9956923269132851,1.1798601739167633,0.821762157182723,-2.1195405209250926,-1.6384646480981238,1.1690077680467623,0.4341130898483699,-2.255341640860169,0.8597873873906785,-0.9413412554260906
-1.3946187715740723,0.3159816181719246,1.3392611409035493,0.8677764536402209,2.66462929994262,0.0651846792833423,4.238986280580876,0.3510293555416035,-0.6547703720436656,2.65403298568898
1.8891021436185749,2.319964399364238,1.1473290870806168,4.858292353289488,3.8500436172702264,0.25676934179534733,4.126438697661398,1.0324449427471398,2.328648344026853,-0.638009650684899
2.98276961567393,0.5955953763426037,2.736704855859443,2.8224109932522463,-2.5189765141019254,-0.5103065628171314,-1.224967977817627,-2.472590386423602,1.9466403537490804,-0.8517554120675
-0.38386298100105015,-1.7702737082316125,2.9474586642690817,-0.3387256847133357,-4.253110221714238,-0.0009125880855876552,-0.6398639071855763,4.1306129499695174,0.8424878295460484,1.084623524188112
-2.7952622375576515,3.8312636586177025,0.9036037247355911,-0.973158120128374,1.4493288086741747,1.1381543291966083,0.2630345214530228,1.6760614689701718,-1.5596445994882522,4.891938861561023
-3.243458758493628,5.540644558067001,4.763723115728443,4.8151700561932556,3.64037207055807,1.2681726519755863,0.6445342682201209,0.6934639488296395,2.994656323936145,3.439146676485663
-0.5036238985181967,-0.26056722196573334,1.582318955397727,0.9700225273854227,-0.7601891254359643,-0.2923315905639952,1.0673372039375983,-1.036638189508813,1.2981257183699701,-1.660144946537504
0.38520653549490463,-2.6346027203377895,-1.7333575641781374,-3.398739710023627,-4.181954911647259,2.7908954315332895,3.5787119168624844,-0.15635973321098814,0.5476696621970207,-0.5860012395644437
0.9744774909512899,-1.1724248838681413,-1.2067786915807746,-3.28524874348895,0.6554959555841686,3.9352193394377943,1.2825871715481694,-1.3595476040440082,-1.6848653689435351,-0.15157929895873706
-0.5649920070027072,-3.1201139836789964,-1.4014827696638723,-2.731570520966974,4.736136981708253,0.8899234106588975,4.083965661751822,-1.2589385544526766,0.2648625461852456,1.5379878697254636
0.5514837138891128,0.0695008890794797,-0.23477341946350128,-1.2027329780703409,0.4929888546360248,2.7303215796134137,3.7389133777193932,0.34478549488421206,0.041052388661215126,1.9996968199380942
0.6061429228758084,-2.116902678713605,-0.7635589674796833,-0.9701165502237227,-3.525211606536382,0.5909003495743431,-1.9383108439799004,0.40495617424809427,-0.745805493564783,-2.494557205744429
0.2466106669537676,-0.7183744110666446,-1.1566481293081412,-0.5527191070031102,3.299188298949087,2.760167274494551,-1.7799020406901076,-1.7907871331343397,-0.9332500926193549,-1.158781021485739
0.12102891375971007,-0.893686736922132,-0.7522544657307705,0.8289806299006889,-1.8341591566812678,2.3512118361392105,-0.16074137568465083,0.8224162010856004,-0.23713275778230405,-0.516592528646527
3.8494537404696696,0.811915640731572,6.079259267121743,3.7421975788089563,0.33383495643757455,0.22895870633732832,-0.14356021027294072,5.122534943314496,1.090403986117373,1.802926602452171
2.386035561928621,2.6004066866279127,3.145971440736163,4.918288621668299,3.239524402399201,-2.3797956012635026,-1.4894863338797815,0.833366880782404,0.35073618425097924,-2.1028593904376063
-0.7185375158264891,2.4712943820574496,-1.1185560552502334,-2.992613492277996,-3.920189903897683,-4.354721427426316,-0.39788783297026636,-1.4709940296385404,-1.1281696760608384,-4.64236411723653
4.605827472051702,2.919381404732095,-2.0283627194586122,3.045864229648149,3.4967855160648127,-1.545583195258185,-2.629544794996289,-3.0684355170986866,1.7991080050939467,-4.6308842309654255
3.0070280946204377,1.9984313414799426,2.5131386584009454,2.6792186215004836,3.4507796352820286,-1.8188313665580629,-3.9579967089029,0.8838417589266991,1.7693118772953567,-0.17186851813976173
-1.2321128983534806,-0.22447339768335195,-0.7554840585435978,-3.6056070034238896,-3.2049270715641174,1.1496536517543172,0.24082417048402285,1.1579290480032018,1.1060260673148077,0.46965128608762347
-4.416917280202873,-1.93654067934616,-2.8681543277677,-2.3447177127580487,-2.8821864541700117,0.24281755686281473,-1.6807576561001216,3.1801819054024754,0.23362445390097072,-1.8567041431304476
-3.7756365562658663,0.5775792546832665,-1.87029099419365,3.0890357136091886,3.2188859819957654,-3.7754961463170016,0.18747510637769152,-0.7819625166635434,0.20634240742994045,0.05303805378559735
-2.0206780721554156,1.6302663665051202,-2.0405797199102165,-1.7791614565502685,2.5031934929452158,-1.703428446575277,-2.6072696614350086,-3.2224268747703477,-2.2007945552580916,1.5532309447934778
-1.3497188731455685,1.0161334912946725,-0.5971509866558189,-0.22037412069974366,0.49247509553597935,-1.7520766106036583,-1.687247073467531,-2.977403969004869,-0.8310331718413239,-2.757576069716533
1.9412005940177302,2.8769323667324627,-0.7371178495994022,1.8320039578992675,1.680141503457696,0.6430771334664221,-1.0770086662734661,1.4466041700405576,4.946113536585252,1.0537047373122028
1.9642349188181185,1.0089746409971556,-0.5028488906409323,0.8572213952107449,2.183908361984457,-2.1531704413929837,-1.9739649307850795,-1.6814801511358608,-1.7726251788477871,2.5797309090644363
-2.9075685739296655,-1.8209592456708554,-1.852078542803589,-0.8644225778045073,0.6637045706145217,1.5719862178999595,-1.2878871006502222,-1.0891287203588724,-4.191731255735177,-1.7601364661718988
-3.9012155773706048,-6.312449592730709,2.4674459395482953,-0.5688791429424432,0.4191224118354777,2.3459217421331413,2.5971753735274383,0.8732786365957381,-0.08401272322492612,0.4036549378958044
1.0732160005364622,-1.5434412840042846,-1.7479048209265653,-4.627102507437202,-1.1792266524370925,0.08475319986778877,3.0512406154594345,-3.0800674557512933,-0.9003902721616294,-0.15402239332174567
2.7216299915040505,-0.5828648094560661,-0.5666665442885176,1.216959472822868,1.577036018703544,-2.885424381917628,-1.1618372140304418,-3.001041364984112,-1.9470926642807764,-0.45247089486232284
-3.3067665185000017,1.6906851162173502,-2.9420098514927435,0.46147246580238116,-1.787983670927708,-1.0036807198642372,-0.2644492867057609,-0.5532899206824438,-0.07594825196668933,2.7884984752738085
-3.1980385222313252,2.7927371079522825,1.23467219407169,-1.5775763139463708,-8.157808789574718,3.5753898916830873,-0.17608470268452633,-0.782263600564957,-0.0026187281429869485,0.2316174684066642
-3.1355557319726475,-1.96639280599766,-1.6875918690920366,-5.770974792240878,-10.107898591495152,3.1261944673959983,2.82999954726748,2.1091856942103715,0.2180160244120378,-1.5159847784448908
-1.2571304361011237,-4.588134853293028,0.9199722226183792,-1.1661206576825098,0.18690371620074453,-2.3939110054948083,0.02629848440514951,0.5022481610230667,2.002898843447541,-2.6131389474454068
1.5083642866774316,-3.3005195412577524,1.2905444954173377,0.7739565186472558,-1.1584343308066043,-0.8352362445257889,-1.3247053736179446,0.6377593771476582,-0.44692293998825233,-3.040295128953947
-0.07915468960519935,-0.9683952793152376,0.5422231182794081,-2.631889331993078,-2.6446835479457027,1.0413802424679677,1.004729735737485,2.9682501814213538,1.7962961221229687,-1.3438918630029988
-2.1300157630181147,-1.34617733565526,-2.96723226900915,-3.729998521170528,-3.531893663539704,-2.4957663552023357,-0.8816325582271443,1.5890732324372516,1.493499435922392,0.11778213986913487
-1.640062835271922,-1.5983300378111926,-2.472452153947276,-3.609761786577451,-0.6694318671887289,-2.300321168002219,-1.9045141936961347,0.3868234676647671,-0.806850211963882,3.544288931575079
0.12964407767594827,-1.0536685935828443,-3.0702576989754027,-0.6013217954395892,2.6199443493740793,-0.9590159960715808,-0.5682889440043379,-4.107058891668621,-1.9171525959783347,-0.7655778213211245
0.6210091655347634,-0.5119107889918011,-1.5072043312981873,-2.3047492687084423,-0.12912788003951775,-1.4537269952204535,-1.7735170540073055,0.3038901431585703,-1.792889972922487,1.416213041819888
1.7523149031597702,1.1432225011905912,0.47891544798351615,-2.544358436574805,-5.837872532638716,0.7366907854537521,-0.8044113128479111,2.8787883723870715,0.41913996796229164,-2.2532539039337407
0.47256758121910797,0.17235336661995546,0.27174228225668295,1.5242526000070988,-0.1708241280310323,0.9373196595814164,-0.34445918546581494,2.5871455933962118,1.1642587983768662,-2.0190843553115876
1.036007261871809,0.13525556486283016,0.7555822598923952,4.46542081516287,5.665893409929965,0.8304447035540223,-0.25609993306340345,-0.9771329847209758,2.8086653726337363,0.5707747389578041
0.3479456906602337,2.887364752552961,0.1069927270749683,4.891883074302851,2.9762185908544176,1.1516427742699173,1.290737666676753,-1.3791612844256271,-0.06830163250997348,-0.30726724189711374
0.8619704331492068,3.068693933614066,0.06640703866263485,3.825810135908047,1.7171795103723388,0.21974023812390056,-0.41859278873097056,2.6504531643983285,1.5042955499995554,-0.9963457119727516
-1.002005961758602,4.232678465099882,3.8735752733061144,2.315063604437285,5.289971745458012,0.47519779446104676,-0.2600025304823456,3.642118717856147,1.0571255258734737,-0.576638335690907
1.7012125884760796,-0.008295976125681689,1.3348952141853765,-4.328680154896902,4.04061491260191,0.653266527735004,0.7825190380550391,1.8379380252764121,-0.0897835025600284,0.44012704633064603
4.688634777303545,1.577470898450908,0.6446578135266717,-3.991155443311524,0.1862986139836651,0.5428843327470692,1.1336900769584914,-2.246632024906869,0.4769565795117342,0.08290150165786324
1.3948374314237486,2.3899882523735747,0.7301113629949866,-1.0741845924517124,-8.350018850362797,7.085906112871547,0.8677518931171301,-5.137014078447697,-2.8078203389306697,2.8130842360070596
-0.31099726742741746,-1.6579186040973142,-0.012543008380018329,0.2895733576252976,-0.47374935807833474,0.17167293994218027,0.0014663002802082527,-3.2638577928035004,-1.3085195961390714,0.9805497616959125
0.22326461863103125,-1.875717887630001,3.484765261853527,3.3540768911350565,4.099967183222712,-1.2723327902530224,0.6352773803362665,-0.5551827766184525,0.8972347825743404,-0.6728807536779186
0.3419210392485706,-0.7432684324339911,2.6227166632282852,0.33336514594624717,-0.09716646213954827,-2.408327183043262,0.20265068992328608,1.1464976474017936,1.6941465294054296,1.1883504854827567
0.5887879100557665,1.8335998474424178,-0.4871529003067543,-0.3461751157100899,-1.2734668165890886,-0.9610623900048788,0.6611569143218562,-1.096953044153852,-0.8527649311683445,1.1964346764054616
2.069046247257626,0.6005337357557893,5.009761687061188,2.030140183810874,3.5957569158696114,-1.2341460844735928,0.012821157224837818,1.1508956164065591,-1.9976046685343782,0.1345433222676803
5.047344583312179,2.092235782351149,4.091070709990697,4.240964029693441,5.241285150114548,0.8981414372751059,0.9111175845927405,4.778879737475896,0.23909467731093823,0.3153107625562467
2.6921693111779077,0.8487466362109344,0.8686758011118055,1.6439476819602499,3.987932757566898,0.4109949988178703,3.5029105004310797,2.700697488598585,0.2867476343614131,0.959655851435803
-1.8820380620711805,-1.6717490145366782,-3.261178828447135,-1.186688925770475,-1.9522695725231478,-1.4701792100777589,1.318748288120945,-3.039863828485564,0.8917185358778714,-0.2668378617188992
-1.111199330784125,0.3111081424152058,-3.124999752456997,4.092904127120394,0.6329782340098682,0.1791129571179376,1.4566522954317302,-5.141023378704339,0.3667903247365545,1.615288947103217
-0.297771338758751,-0.8161740078994384,-2.4990055379517275,0.5948438999586952,-2.0526773170686727,0.8095752947795865,-1.2905305791857817,-4.138474949922568,0.12956498635196437,3.838601767811463
-2.909737139698303,-3.7108390632721338,-1.7467439747939384,-2.870447178869889,0.17105164868991296,-2.3212646796209944,-1.2132950848677784,0.9177292279261415,-2.260875261838101,-0.44002273774628875
-1.5578084526887697,-3.935752522654787,-1.9196812774956777,-1.079980995761717,2.686706287756122,0.617185012535632,-0.2609612938776695,-0.6071298991574878,-2.1143621428960326,-1.868139893913262
-0.09464775590139508,-1.3338350058913284,-2.4134304652710887,-0.8497384339872381,-1.921262439468058,0.7258559262343033,-2.3339333598374563,-1.2587064036583386,3.9344274156765935,0.3406751546763215
-0.6887825745992353,0.8307005882706644,-2.3152660233419007,0.050706559561744566,-0.9500810149524682,0.6858554283065228,-1.6554131834233279,-1.648956776919085,-2.713497545868527,0.9867668231688302
-2.290672890769706,3.952527774874612,0.743621731991023,0.38860909534301497,-2.657410852426329,-0.5113660489308681,-0.54781254466491,-0.4235017595686952,-1.1527202796657163,-2.368190762894624
0.6296039059523031,3.7713714497316335,2.1179015171200724,2.0108579270358513,-3.938301329977038,-0.4369556166750223,-1.1702297338895504,2.8854873200256845,0.6565888403606011,3.966350673651931
0.3049864841556716,3.023084733263122,1.205430126292069,0.22970266856777993,-0.7243336063494552,-2.2443939587841486,-0.34558621598871814,2.044532625378456,-0.7561368967927782,2.526206772746836
-1.469181911853106,0.3201991512612501,0.13158001292895383,-0.47568688087852956,-0.5642781010318696,0.5593619433636753,-0.9610183910900152,-0.8445500415260094,-1.7723250913861561,-2.742399245633825
3.427567204782877,-0.6870756648085403,-2.4211528556200173,-0.39347248365111037,2.79057398692576,0.47525533048526775,-0.22589179701177817,-0.844887124849375,0.7309796625582876,1.4322355620547491
2.985739875220198,-0.5799324643519734,-1.1629201641214801,4.346293885919295,2.288176170585056,-0.17081008053491695,0.1375887899079369,0.7141230700290448,1.1991310822489614,4.070551366399766
-2.6706543815857473,-1.2150256796604195,-1.641889041074353,0.29287572917169297,-3.3987169652278113,0.7024677922828267,2.21675472003837,0.7262116016010398,-0.4053363680780437,-1.915363575244074
0.17011951876552123,-1.4383045376892927,-0.2946632996369385,-0.8304119118031853,-1.3308711525920527,2.0749490649959013,1.5737896035133252,3.1550373371296736,2.400735653746447,-0.6701640487922295
-1.7581910909609497,-4.372736163520493,-0.559726088328632,-1.002247723919457,-0.2840376036272205,-1.3007830217960585,0.7540491678742646,0.710774143971111,3.075397935812824,-0.2031704958177788
-0.8982811455637925,-3.1340306539756213,-1.0661266091343808,0.8809128831034235,0.18589244802263005,-0.9888596277843743,-0.3098993743583733,0.8666513032425709,-0.9502145006187963,1.13179913986175
-1.3225912711877004,-0.4081796510615334,3.234485917503043,0.45123208139935556,2.158065317579677,2.80286341210161,3.9106925127702556,1.8653192981293527,-2.3643431919377202,2.7362027967082407
0.6639597708752086,-1.360687603927942,0.45285989363974327,-0.5819539761012307,-0.8065593541054608,0.5626409718745999,0.8386534640419567,-1.4318533574074326,0.7698268844575119,-2.805051290592538
0.6298414035069193,-0.9852290568855064,-1.4511345515438783,-3.2449081378461386,-0.22787251243837914,-1.3333410672706396,-0.581876459435594,1.781854761426672,0.14354771991342938,-1.235155467399729
-1.2140906596488301,-1.259905860402088,2.535750449504959,0.6636138701071513,2.581151594445056,0.42960581522359104,-2.1956407753666887,0.5720804747411822,1.21288901071876,0.5903534854924163
-0.8072525209639976,-0.7613302791585894,4.390295180831262,4.479384522350165,2.1818573515033686,-0.9437551897851651,-3.498147909941392,-0.976149112485192,1.1768227725538296,-2.318708464935815
0.24090150303307983,2.2829339324040165,2.95237828209075,0.5802931657124261,0.3143989326377805,0.6935300907903713,-0.7932492064749368,2.351178246189278,2.137283455197629,-0.8480711681056771
-0.09195723578125288,1.2769164364140098,0.9648322279877256,2.5443999067646903,0.9288851151429777,0.04933121750115253,-1.873737289980393,-0.35030955226984273,1.32661632755573,-0.3133451744192638
1.947026996971682,0.9059143411669354,-1.3539343435850286,-0.9694138190985441,-0.7534880038366316,-0.9851184100826426,1.8632629471425304,-3.180879751249795,0.26386361085418636,-0.27920437175559953
2.713420987336891,-0.6007468232932769,-4.468907400029223,-2.492317081061646,3.0611713249534938,0.06806816830646815,2.187236148975621,0.30143067748205765,-3.2357750498258313,-3.4357083981160734
-0.13880686682469656,-0.440239271766375,0.0032226822833740674,2.5137949570314713,0.9542416553282391,-1.41614252257473,2.2097857255079414,4.045483461808466,-3.1094615179078846,-3.1304637355811358
-2.325700957821245,0.3351347818303081,-0.19638652182139715,0.6237666120635853,-1.5428133706951,-1.0976347061223917,1.8551864849754052,3.375800010435411,-1.7951384360489326,-1.7780559282944663
3.243974177989825,3.036066289385871,-0.036138253982907945,-1.8532966960521096,0.17275995115385356,0.8361183650743403,-2.3045028490061346,1.0366785789940558,-2.7252357399157674,-0.6186124712378501
4.0669060063164935,4.267062088615978,2.2307917408753943,-0.551051582905106,4.332396262446963,4.2464627720646915,-0.8952263605314468,0.21855152539366388,-2.3301715791584052,1.5810749374214237
1.4640427589681708,2.4088767912815814,1.0377157434892519,-1.4839598852173586,0.7652682324002837,3.992362149624866,1.904868795884018,-1.4924036104050094,-2.0695852916900845,2.1728446080152555
1.7475378559022932,0.12546715031932307,-0.09250464252915326,-3.79778966395057,-1.9933477401834423,0.2141199892406184,2.031690685159509,1.5809466404340655,1.627568784339066,-1.2349284670128184
-1.279133469215964,-1.8814807722880382,-0.3650671428983484,1.3477509224702997,0.7272301665056036,-1.6555635027765256,-0.8526574076602217,-0.9846857194115456,-2.9106747801886184,-2.7526356712895805
-5.793754125095707,-1.8007303442539133,-3.5268513055998034,1.071742237270188,0.6642785064933077,-2.258051399587905,-5.1426203882228245,-4.4068070141661115,-1.615274459870521,-2.501053497286829
1.2949651678913552,0.03615883445814159,-4.437795565352878,-0.1880491879676019,1.3496136453505791,-0.7918729070290778,-0.457577799647647,-4.756443188379023,0.4752782677024597,-3.3324629107038715
3.0085256286434614,3.53497673571998,-0.31558834013361686,-4.226055580465157,-0.9359289813691298,-0.42987471515959946,0.4174288723060346,0.7894342078480648,-1.4549067803284113,3.0782386335703786
0.92147244390995,1.045395068010693,0.10361944374266462,-4.383503613014333,-2.2524753379814544,-2.420673908912824,-1.7512093342118227,-2.2650016678948792,-0.1807815190729051,0.1693150339795363
-5.973224491469142,-3.4661164465476033,0.1987598779040053,-2.4514537581582205,-3.8098697625654183,-0.9818114130196901,-1.8344827758579538,-1.8154020200978846,0.8822224892291192,-2.946690359511951
-5.311357379846545,-1.5877729991834906,-1.8565644614484738,-1.3419135105635733,-5.089145593827867,-1.5762397952548977,-0.42885377975590994,-3.6629544895169683,0.3426358539311028,-3.287452788456464
-4.0770116947914214,-1.9529978313763623,-4.204255902359723,1.648407763829741,1.3572045922150775,2.154693011118246,-0.0918201244854249,0.9244119931956399,0.6699267100159237,0.6841685830334716
-2.5040305812703267,-0.6538752196246607,-1.0505227657987195,0.6933397074907831,-0.1777278324439009,-0.21040933918477403,-1.9823464373699593,6.1390068057066145,1.365715791879001,5.275493360462745
-1.4453967028799921,-2.173025418878404,-0.31331801326385633,1.7978801744795443,-2.5175035019792906,3.6656535371018135,0.5671547047395877,0.7814535425526463,-0.23042646796668467,3.7263367720811087
-0.17417113127523592,2.573347164294939,3.941382626167029,0.29340577777915294,0.6278547116990809,0.8815453509937777,2.9030975328134567,-1.9667692325567023,2.285751868537776,-1.4702237582128272
-2.3084567523670243,4.0167890004526265,4.026097942767541,-1.5981073371911338,1.2847235011408322,2.0414188906032247,3.5097044942203657,2.142924663087117,2.654392053317245,-0.14543936135621016
-1.9488282485790622,3.0055423841488755,4.350774942204235,-0.01573031962186906,-0.027154398701066063,-0.8544199888428846,-1.4233365539715286,2.8223828751608795,1.2010383450900985,-1.1066270723250955
2.3315817603483975,-0.522142899384335,2.859889685906655,-1.2189700470136238,-0.48665653894481764,-3.133912965820789,-2.1845599295673725,-1.4350774586284585,1.4764928468853669,-1.719618990210576
1.2031875917492392,2.543507543653445,-0.9964466564351374,-2.7136893323630122,-3.2698442392146343,-2.3148430357858167,-1.6364558831026257,-3.3239927961622,3.617593433892934,1.6438369150915706
2.2198358367276394,0.25601217711428337,-1.0323715081195575,-2.8184067976318365,-0.13407788618395577,-2.8587586793403132,1.530215412394246,0.5186913446411032,4.879484485760322,1.8342470342473922
4.131745792223829,0.3515789870659831,-2.66706184266674,-1.3343257599538716,0.6635049515203961,-0.08658896591867228,4.510210123853998,1.8057702322134757,-1.4164354778103199,-0.3118906890347247
2.695274729147834,2.222378917966918,-0.41763548947449725,0.15089238890330958,-0.6274134735717976,0.4856065083090123,3.70937426819602,0.2500641453939867,-1.0086902241125164,1.4476705688489229
2.634947402352929,-1.9415613800709064,-1.191185435790426,-2.484932839264342,1.370020089684176,1.602392829522219,1.318897108965835,3.1505464379735932,-0.6612875523862773,-0.3326757098106844
-2.2669901510373265,-4.466605733796179,2.772142168566568,1.2986857680986863,1.953585600834167,0.7113933268745883,-2.0696235660234743,-0.6419912309746161,-1.7916493389131458,1.5314647327258128
-3.9868319703306323,-4.1914590256807545,0.4852218885990266,0.6116319657178307,-1.6017792199731684,-1.0433272266556708,-3.930246414213857,-4.441999508493132,0.15368408232680128,-0.03870830169707741
-0.06562346095837697,-0.838193142411556,-0.7081641110808728,3.595983069891238,-4.827430630625255,-3.762984157815519,-1.2287345966857812,-4.312085783984418,-0.517010735163692,0.5154650943408932
1.3073869368156383,-0.7043230277590257,-0.0029141016924089215,3.9789881201004027,0.5101277632377086,3.031228985384427,0.625042609374183,1.9166062430568493,0.9040704168333938,2.851801761547442
-1.3523270382417154,-2.871965563319259,0.8980831475256383,1.2174999897869152,-1.2210206094205753,3.6413243613884196,-0.273887691868619,0.5644826505997247,-1.633453488465234,2.316179312975858
-3.382144714625374,-2.445316900462705,0.7314908873437652,-2.669094586820854,1.9461929121040222,2.005504494780962,-0.5517241620497223,-3.0179075821598556,0.18729989604865102,4.39981325080935
-1.4050071204379442,0.01378678021543476,-0.7250865283407416,-0.5058324840319844,0.8358593947672095,-0.20610521593308148,0.7164757944095224,-3.290197443486273,-0.01158207387899416,1.785814645871339
