c1,c2,c3,c4,c5
-2.7052661073255773,0.4207097894596215,2.0905110797372917,1.4035439570760853,-1.1248083099570276
-2.5306942990000065,0.9586076206580226,2.5659599709183687,1.7140428256307103,-0.8254946173098842
-1.9055877964588848,1.192765211356814,2.620804212002266,1.6408141757036074,-0.5960042567466369
-1.5556465722515866,1.5189857803431206,2.9997062772432033,1.6667450772981427,-0.4070741380524162
-0.9042657916714292,1.658045949057208,3.0297028080707937,1.943776035161308,0.08982937705032032
-0.19111880988780827,1.8251609636961148,3.103622140935092,1.9912374474056704,0.07832856079530046
0.2926147400267398,2.085064394836281,3.2430362202098473,2.1068001319597083,0.5174757994745902
0.6675345403410733,2.133078869975728,2.956604710432244,2.1147675615675356,0.8191686971846491
1.0061867364810533,1.9256289480807212,3.0025526669590255,2.0593116014438086,0.8647573958622679
1.2703511036753674,1.8832357421414203,2.706462002943837,1.9163901407290336,1.3539456528625977
1.6973636888680288,1.9719981417164671,2.4801767418169156,2.063468020428547,1.500864978630373
1.8537361676302557,1.7975282677891746,2.5422415257542763,1.819101190454868,1.83135623252418
1.8765805784429304,1.4735012622754091,2.3566461619945107,1.9624861796103936,1.8836722044191705
2.0094947191701897,1.202324708059773,1.9783348224203383,1.7648409125934574,2.224842699424451
1.8035998706584684,0.9481388233129971,1.9238870549042275,1.5391095782484279,2.5111726517221022
1.8001936755076555,0.30552031421472986,1.4013779958080257,1.544490311323853,2.838261872747324
1.5438295101794741,-0.12654995255221596,1.3374752855955758,1.3257270980882496,2.8783657657127124
1.1650499380340273,-0.5574572306131119,0.8456425987308193,1.1451012184566691,3.151310888213965
0.85914041957125,-0.7783583163036986,0.5962267313200066,1.0976100888383689,3.1822330887942547
0.6022627432093903,-1.2801943043172264,0.26612572103023635,0.8239145543136404,3.1237648630987374
0.18909964907663412,-1.6848492370171742,0.03292759998079988,0.7964238458157336,3.232031569037846
-0.3411753647408653,-2.0972377632394106,-0.3017428852251648,0.47982886301410527,3.1065402343408164
-0.7572895143017373,-2.613027026833282,-0.4192794390940073,0.45644567415372045,3.0818690536135764
-1.052584586772385,-3.082879223348759,-0.7533003610592715,0.23766100512283764,2.9482515986066358
-1.36350730326476,-3.3480953894665637,-0.9100866986351939,0.2665270416991466,2.704992947589047
-1.8786164013639253,-3.8204743554133413,-1.1934811648599855,0.10368677424756981,2.2982385593141683
-2.0727872954808584,-4.130721256994117,-1.3641349013409745,-0.1049379515362456,1.8575302124189614
-2.6169999980213943,-4.402008071548743,-1.6746411606544587,-0.11265935475122177,1.6377712604718253
-3.094995361026463,-4.778261020761499,-1.5097535492494185,-0.16198499961556553,1.1640154097160726
-3.445448468108246,-4.880863735695567,-1.832669584815256,-0.30217425088816036,0.5617534063093819
-3.6366717031405025,-5.188709173136083,-1.8590395238999682,-0.3521863714918016,0.1521568299276507
-4.056300706751174,-5.1663527518282715,-1.7720139596269153,-0.5458520031376382,-0.2592391106816407
-4.014683256510718,-5.315210649041984,-2.0223212792879828,-0.5245881739640692,-0.6716292761322521
-4.359287787607445,-5.173000752236212,-2.0745878041145045,-0.47143860622733874,-1.3838332356873988
-4.415122083747817,-5.1354794575388505,-2.0668032972999795,-0.6139840591725554,-2.0172513323132613
-4.544757637948014,-5.129063210058395,-2.024217400643521,-0.5444729587978248,-2.629518771806547
-4.413170637797532,-4.953830537706896,-1.9301730517788147,-0.7609430695913246,-2.9292042731209063
-4.408825557263724,-4.657277354879707,-1.9489332324012676,-0.44253823622584515,-3.5904958690765283
-4.364320288147817,-4.638793202672244,-1.8710425643963606,-0.6109759175630896,-3.8504245839180613
-4.051116869103182,-4.3433021052719125,-1.7628519985967201,-0.6052855330105726,-3.9696695328797555
-4.217816418749004,-4.101195955647677,-1.9552866809343319,-0.4022161624196731,-4.3183209552250394
-3.909109977129811,-3.970134844753987,-1.7917143336450645,-0.3987000308498116,-4.349756390727325
-3.658616805035759,-3.8992920209968003,-1.6836033461221345,-0.37581080928096683,-4.324700825810612
-3.5847569587029966,-3.3857984227097333,-1.527205734222538,-0.5173814446453131,-4.146215044732459
-3.422026345047638,-3.41888443951203,-1.5789728404050394,-0.43675721049995414,-4.1752960477722
-3.1791213061869823,-3.2437765089707784,-1.6400124643546545,-0.22149935408446073,-3.7896655408507853
-3.105730711291678,-3.071353488244325,-1.682270911537281,-0.47796424365256635,-3.7691077786178346
-2.985344979519913,-3.024876772210789,-1.35935096172127,-0.12366526594157953,-3.392203979176258
-2.868948378345163,-2.7001495780257,-1.3692485556380876,-0.19554055103246856,-3.1625680408680537
-2.7502003962538506,-2.6031612077697606,-1.2245822779946993,-0.21453654479156478,-2.925880429524007
-2.6425801886875773,-2.656612732542073,-1.2938963755860555,-0.06818482361854247,-2.493099538421765
-2.54390406864507,-2.5215533589393595,-1.1654019923032257,0.014285336084792356,-2.4609582141196666
-2.2233565046242676,-2.2599821439023873,-1.1382351352160376,-0.008173241039609556,-2.142751470039487
-2.2175881091850402,-2.3959164582714765,-1.202241361131667,0.08693975407165702,-1.9862763029001116
-2.081431446587004,-2.5559969492217594,-1.1139991124629225,0.11340990950760091,-1.4794997545724227
-2.0136227933885493,-2.3341946024949616,-0.8198016364808305,0.3972707085287424,-1.2415288451325528
-2.069631307762884,-2.303508024597628,-0.9257402803834147,0.4426247998489055,-0.9965191919227855
-2.126895860490611,-2.1420458159598894,-0.8804499495593763,0.7384634113846051,-0.9315672362026809
-1.885861620352512,-2.2992957353528665,-0.9571433472634789,1.1853569958457937,-0.5822762428471616
-1.8039493079340005,-2.2190977826528773,-0.9447350762496185,1.4596124661684167,-0.21449631244691517
-1.961574665927562,-2.1693591575983886,-0.947202504138777,2.064877985553913,0.04100800319161477
-1.826024995927406,-2.2568392473521275,-0.840500061383042,2.46136881453083,0.3881412518154562
-1.5879957778758145,-2.078706832717622,-0.9381704168429958,2.9579601830030775,0.5444994868143677
-1.7735991537278193,-2.181894435596176,-0.6897691675346451,3.373839129943474,0.8967972939400298
-1.8746310113457862,-2.10048720714442,-0.8236535409976062,3.827267141953466,1.2521298546643556
-1.7924928215002103,-1.8831212552660506,-0.5563105521410907,4.247619612077605,1.5022212767984682
-1.6998429830921393,-1.9257151008765099,-0.43684554663037517,4.438991001571466,1.6524482169520291
-1.8197885872187742,-1.5241023207955307,0.028145514671366247,4.740493439241094,1.7342529825227826
-1.6917869156034246,-1.2117833864036742,0.16161520447837582,4.775612862466543,1.9626423863189268
-1.8052705853160065,-1.0916383229920146,0.9881389527025275,5.140783800381856,2.1386998690050665
-1.636643161589153,-0.25757125306790746,1.37475440126246,5.002918572480329,2.1674408101776805
-1.7901401313284515,0.07546720432611172,1.8935069349267442,5.363700680058383,2.1832990471741787
-1.726954078633055,0.6329372964069485,2.3683567491494797,5.148136883581554,2.2378562792920937
-1.676393841964283,0.7898957117949139,2.831789318070405,5.131516648321867,2.1212757110909637
-1.5749266784812836,1.333301339230097,3.353844165179413,4.935531568893408,1.9562552395555464
-1.575450726160393,1.740055619275937,3.7062930380892367,5.072773260434952,1.994521986896295
-1.527104100341906,2.1386650768361295,4.126397814159111,4.905020931714343,1.766246260845634
-1.6596603547507756,2.4202483207340437,4.5531388248329225,4.657441355771549,1.594152361386189
-1.5782069171056599,2.818005419510967,4.725486603469728,4.412697019040241,1.2717947729055565
-1.616644505523808,2.8759293369372103,4.941616359921081,4.478286464016756,1.308034902787193
-1.57932197681481,2.9738444751964956,5.105470724404972,4.2353070882428,1.012690196351137
-1.5188893115824795,2.956173570184543,4.9628553707768335,4.0496005524316026,0.9456818921029316
-1.3531919170464803,3.018626819094231,5.025589025220922,3.6762269246996553,0.4842365848522193
-1.5305293550679977,3.0835628890312052,4.9953673101256095,3.530377186595031,0.583135166216702
-1.3663506528630225,3.0514743303799094,5.127910797624643,3.4872619563718836,0.2715160684681111
-1.2891277662753322,2.8029223439845916,4.8852700605980806,2.9880886256972836,0.22687581528884668
-1.5355844350025392,2.7217641336489846,4.834129616066581,2.913924325049594,-0.06890383983130258
-1.1265523571532325,2.4992018889503123,4.677568518740732,2.783160641718002,-0.12814332123355657
-1.2346100617817308,1.9332668736878635,4.482959070845497,2.5162305016914073,-0.17774906492990275
-1.0740530102362245,1.6283238062910836,4.273938826213789,2.3186098558408084,-0.4787287265308213
-1.0229941785428935,1.1491894888567162,4.174266836809659,2.317112990272573,-0.3541258864099627
-0.6982008280255974,0.8212963438388957,3.9758988136704048,2.120164708727249,-0.5129460835915208
-0.6363967614036483,0.3686068957039566,3.7351960484643003,1.8894664617536192,-0.23056500151180295
-0.23250250610624834,0.010968199747787575,3.4245302918578613,1.8050448847734604,-0.23692412572063806
-0.2874506731234353,-0.3565557178416236,3.465824002580611,1.8813411252728336,-0.28915596355155115
0.0031482050069529506,-0.5556103975697008,3.154483119758447,1.9634645257841152,-0.07335198117892153
0.1350293303710426,-1.2032874336861599,3.1363799568118407,2.170381625426779,0.004788393369612318
0.10038228641120422,-1.424693336673176,3.015476847392689,2.1951270373898195,0.3363473770969401
0.17552885670975715,-2.0323639387568675,2.7693715365215628,2.258707249594923,0.6650386599894598
0.24949584814798828,-2.1874234358506564,2.5386407050072655,2.3419971674602835,0.8094377636873027
0.06211388172704835,-2.6449032426293124,2.267947614375594,2.8511150083793986,1.0530539397920342
0.35615365597179266,-2.8186127909614394,2.2108046961575027,2.7817240992451104,1.5719032481284032
0.15693361226833058,-3.067687457623123,1.8534553816203874,2.879543262408327,1.2554701968392232
-0.12680133047086528,-3.137651236474737,1.4702047373511433,2.647129438137961,1.5787529630053707
0.09875427361400674,-3.264909521408282,1.0562903173982956,2.634295855414779,1.4241000756359956
0.038728546972449984,-3.4704235124295755,0.7027880856070772,2.256444447823285,1.5660256600137572
-0.11741073751925385,-3.466753693698107,0.6154688272059634,2.264833780267086,1.1301875119380669
-0.2994087228648065,-3.597541430797348,-0.028998061515147087,2.0020961574526708,0.8411511582902379
-0.27051910112901323,-3.518601381919265,-0.4988364725199595,1.522648133838324,0.6759141305970037
-0.7406690082862675,-3.539623872871847,-1.0140027863430938,1.3225127505986685,0.4405708278508663
-0.41649447495812975,-3.2575250348113123,-1.2103037396605265,0.9534288289717361,-0.05031471598240986
-0.6515511085044037,-3.200082514840054,-1.5243023903398465,0.723501191949224,-0.24636699650718621
-0.7841387408936227,-2.975212522914688,-1.8802159735322204,0.04878744233072955,-0.7027577596946216
-0.7651510826849912,-2.9581041328889146,-2.4369563333745234,0.012888641639587063,-0.9271528782153954
-0.9469448395541478,-2.8077960254911125,-2.627342336390072,-0.47745695784072567,-1.3464156046460787
-1.0887891183095355,-2.673224014716525,-2.8508270621194667,-0.9113085351093314,-1.580817783988208
-0.9250959771702678,-2.4534687409848854,-3.248421836923069,-1.2596614842798814,-1.9775973794219135
-0.8367011986063728,-2.156124866444105,-3.3734595884568894,-1.693832008834429,-2.4581777436802215
-0.9014658003501017,-2.028340318104912,-3.79453439493902,-1.9644043932621258,-2.6898730968502997
-0.7048430870561668,-1.8578797671146303,-3.8929344116985853,-2.3623161242299253,-2.689259928373497
-0.5633968862621246,-1.8318904507691287,-3.859559995822266,-2.6034873086184693,-2.989901159892452
-0.5235100221950728,-1.5679572683588776,-3.8790444398206994,-2.8964764288399447,-3.049314432652907
-0.6958090293674948,-1.5789347602584323,-3.8513653801245784,-3.125302843697535,-3.005171944920631
-0.628565793061334,-1.2451183979484308,-3.7661888269334565,-3.148630468230479,-3.2872846560428033
-0.5814101059391537,-1.190484396559434,-3.5996801304306714,-3.3425234023736774,-3.096166551834182
-0.6175514289518222,-1.0902232413687891,-3.5521789275305498,-3.561999785123099,-3.0457439463606812
-0.2981941811190054,-1.0539930334171246,-3.3807557213452,-3.315548025952411,-3.106272533731959
-0.5230814106198478,-1.0608431533614038,-3.319778450798908,-3.5587734428930897,-2.6816514374344043
-0.3206004237352078,-1.1045482586609203,-2.909431115331736,-3.4554139025462356,-2.2748924003737754
-0.27445028450148,-1.0201740700604918,-2.984347912923857,-3.2741441094031223,-2.055539452415365
-0.313306141711867,-1.1005734068982316,-2.7181872863096426,-3.4206302192350537,-1.5031481249821146
-0.21377569300522192,-0.7472567135918947,-2.3684039771280707,-3.073533807441186,-0.8799161440119271
-0.2055937389274035,-0.554416314715194,-2.0095073077044523,-2.9488664591548837,-0.44524730888016195
0.2402549509738211,-0.3692824420468093,-1.4200145604131904,-2.7092886346446057,-0.13473127532081666
0.3914182385211495,0.10967674196272499,-0.8815889280192858,-2.4544375396035054,0.4225030474044177
0.9216114152312396,0.46589198984459473,-0.39446452395889203,-2.2604214511211276,0.6392539234231279
1.2843028636040683,0.6680052376819561,0.47651572798778946,-1.6505203101651547,1.0880003256934618
1.9823682793011888,0.9619173983367352,0.9785416086680456,-1.3218969903602151,1.359920426686704
2.0627384229429016,1.381604972833376,1.11621328898268,-1.0006924806663278,1.4894814837445274
2.526934119723231,1.4450271452485417,1.5402136975690277,-0.7211512471712346,1.881596909473896
2.653985284563001,1.713432444128827,1.7695003166094272,-0.35410521995916033,2.2183158125259834
2.923444608852831,1.9066181039363828,2.0099937751469414,-0.07481139885098739,2.065959411401463
3.1223177384666894,1.7169510984411376,2.33594928329439,0.027545439856023736,2.1076937706181904
3.1504817973657593,1.8292269616032786,2.3375993455135333,0.22671017961417203,2.075494201855356
2.8869489029257545,1.723643617203903,2.5719995592940688,0.508143790389079,1.9175358484508356
2.754173618659835,1.4742006798059817,2.4812007029504772,0.6519997260292691,2.102059539957048
2.913471237892165,1.4559233775081577,2.5287988769954772,0.7408265752771868,1.8098273860849434
2.56746624400593,1.1883067964724767,2.5831261613627268,0.9148854055300173,1.7394908550306283
2.379659679387382,1.0361491655721637,2.5796341335764454,0.8923526278949379,1.236079082938779
2.257556019510266,0.7312823836244221,2.4553792129142726,0.839742834140478,1.206232442589594
1.6036923815715618,0.3746049847655451,2.2930128185956153,1.044497511283972,0.8011750670781418
1.371997614707031,0.06793103643514085,2.169314340122017,0.9191062105040528,0.7546968012667276
1.047809229365205,-0.2084034156125535,2.1852449973681822,1.0217866674141318,0.33531656519069086
0.5717941931339765,-0.4303987184305242,2.2425400271879576,0.9209242309569192,-0.023476244582687735
0.4813707428945029,-0.5859854135137216,1.9916060493355594,1.0553176689015287,-0.11229912619063767
0.033514025601001377,-0.7666794704180454,1.770715084430899,0.6923115046539356,-0.3975491764040766
-0.162660408633972,-1.0894060607127847,1.7606378467035777,0.6944492609077382,-0.7176484015885435
-0.5930274712387239,-1.1867799106674195,1.6537720809489154,0.734907593475417,-0.8196775033173428
-0.7607822986112875,-1.3708666696521852,1.5346389957908022,0.6721477945342236,-0.8400276035778297
-1.0493732568467888,-1.5685489266296915,1.4010344412431757,0.7660288649902487,-0.9461103403908616
-1.3269181766558318,-1.7510203243530116,1.333722519007693,0.570914502449348,-1.2236497780821896
-1.3691734341943036,-1.7707390927094782,1.1975743510434567,0.2947626065695304,-1.4492161949266846
-1.6881827328553105,-1.917131087943774,1.1678629779886085,0.401361498169061,-1.2399766621468615
-1.7842499382192238,-1.72293736725248,0.9614725495711014,0.5641836473764472,-1.3655573190758734
-1.9855875168707262,-1.9323907710661827,1.0119861772853256,0.45582788174821937,-1.3587384265792066
-1.9236913510532572,-1.858220841612913,0.8644428506154529,0.32256925373697937,-1.2377208049333392
-2.0809965877065597,-1.6454094302510756,0.9381351670260039,0.1575861891753583,-1.300167709001481
-2.1171294612681235,-1.6314938783524786,0.7306020746777293,0.008392479147877697,-1.2594120917976517
-1.9034101150254117,-1.7039232871111563,0.7868019397514108,0.06175174012610977,-1.2054692435823728
-1.7838080847982674,-1.3687545542571211,0.7574944644464654,0.2186786999649968,-1.0434360900358652
-1.6285409225883785,-1.421247600940466,0.579432418821731,0.04130546338565536,-0.8144019951295621
-1.5772685053715263,-1.3841200294152807,0.5033045820566258,-0.17956050308981794,-0.7570268243166877
-1.7056941667775194,-1.234262468619098,0.5373011187406525,-0.06676549724162736,-0.6135351919396227
-1.3727800181424776,-1.223928180545716,0.537536534806401,-0.0967654125790682,-0.6963139815347249
-1.5458696493221014,-1.140019522908319,0.2405855748031895,-0.0023781877907087176,-0.6036050990683896
-1.207002428223764,-1.0437187882404677,0.36111212634159856,-0.2062518980528236,-0.46654449170993917
-1.061975036214587,-0.8121265874163773,0.1646782487079814,-0.04033557667172812,-0.3769966192126063
-1.0087210328438538,-0.8358367435473463,0.28928229400639366,-0.11717376662423792,-0.45591841510040554
-0.9472721302387188,-0.6782935521235877,0.04427216747918702,-0.1249003082125105,-0.2785443081467741
-0.807038385703345,-0.5012007247559057,0.409779566580416,-0.2829397403419222,-0.4284884888133349
-0.7861272854154457,-0.6755482431837231,0.14764523589060527,-0.14138680081183994,-0.0508286415111511
-0.840809003219438,-0.43660674113929304,0.1874233487918435,-0.16897037073002016,-0.1365272683058634
-0.7489028781827227,-0.5201321148197807,0.15109269320369487,-0.18902409789154126,-0.03490702114835223
-0.528456190311992,-0.45561235506488423,0.13611701210566027,-0.25305995655951746,-0.15750453696494351
-0.4444119435263607,-0.23321673028420625,0.13935815789611292,-0.5138229292421268,-0.29056585057042383
-0.5082115775310085,-0.2967957338388553,-0.16937774766974314,-0.10678188772911398,-0.16012069654117003
-0.4648843436279195,-0.5313819711331859,-0.17082351668772436,-0.13587125615563364,-0.12582997781524688
-0.6889955517469708,-0.40122392204993623,-0.4169861874032235,-0.4395593726427352,-0.3370411877067002
-0.44752025143410945,-0.2264987559421911,-0.5052823337742594,-0.685565185999525,-0.3826832734951745
-0.3668491530299829,-0.2959993626100916,-0.8802094712372097,-0.6236544317755343,-0.5201347267536663
-0.33811469274759864,-0.16891548709509635,-1.0585423333117132,-0.8025345445037932,-0.43519707230953897
-0.4367646075098415,-0.041328712540183936,-1.3994560954570627,-0.8235204953779892,-0.6312478235853324
-0.3166632529375768,-0.30817933084468335,-1.7975798492875725,-1.19826554502052,-0.6488405830071525
-0.3736356690207576,-0.22748249940113613,-2.113375749740551,-1.3676405762034558,-0.5101887587175665
-0.43645310842125173,-0.2522807097764785,-2.55427409299615,-1.457473180602862,-0.3124094491020498
-0.16286427765972133,-0.21161955960102546,-2.7774005580046017,-1.6116748605943043,0.05054712586453111
-0.3503250645862821,-0.28809696569501714,-3.1912308008061765,-2.003923387431387,0.2943870372216326
-0.29866677897598115,-0.1751614854872045,-3.2777496894019995,-2.1160908066604214,0.47536525946969677
-0.33430072368988406,5.3634146127531836e-05,-3.8190717260655616,-2.436083583887226,0.6937935700262362
-0.2232913270348449,-0.08647030527748083,-4.01431750587512,-2.2958219363721053,1.0935155363251443
-0.29559878993572486,-0.07234058337553588,-4.265270535986278,-2.8103313120789095,1.2281553121911886
-0.3185555262799389,-0.06522961078584315,-4.6870905932343225,-2.9209881093829018,1.5804518335704543
-0.3021744361575145,-0.15962527115211017,-4.880806083252085,-3.030760812459778,1.9151382651716657
-0.2946020423305704,-0.11265608770577755,-5.001592262706452,-3.231972195545511,1.8112022178585614
-0.21945114216605632,-0.02124263317120472,-5.296002053525964,-3.098347308433328,1.8570533725661778
-0.32315192106185964,0.1381696653721834,-5.557841221157796,-3.2951520414215207,1.7739969086978185
-0.24375430615516103,-0.04236802815315837,-5.238647933761145,-3.3378894826862555,1.7403591244689203
-0.07718517615178033,-0.15214264630198054,-5.447420900503161,-3.5122441103212383,1.4850502815160598
-0.20799766742112547,-0.12128780259228848,-5.588594981305273,-3.466411613388427,1.0169456454219035
-0.248319471348454,-0.025073122518111716,-5.378180675563582,-3.475444467588429,0.980711703435586
-0.25873877866304107,-0.016206390459352064,-5.368454474960114,-3.4588695758254153,0.6214724598677445
-0.010883157610078745,0.10877507342550603,-5.490715878757326,-3.374324279719086,0.1828893896631113
-0.22862684090272278,-0.024563511798542485,-5.193233755875533,-3.4457900651350335,-0.13462893838793646
-0.02230268630605137,0.189926360802033,-5.319699639699982,-3.479954243957347,-0.5735247394263657
-0.23329779496445946,-0.040391322923274346,-5.1719893030113635,-3.045341128002722,-0.8891419984150138
-0.2097280994646027,0.25137163945532054,-4.93778494536857,-3.395086033821949,-1.4358252367937
-0.1304563641998493,0.38374094941717957,-4.696603274800109,-3.1860681944846525,-1.8390845168110397
-0.20793310081446315,0.3549036102993393,-4.83519584168544,-3.131258818093885,-2.000239787866678
-0.11431334150717465,0.5495491853386173,-4.367202500826261,-2.881085532058891,-2.436658388989562
0.02626927294972847,1.0659360246522278,-4.14677501129177,-2.8843502311713562,-2.6446482632698585
-0.30414295593171725,1.286556920855071,-3.8972498704236727,-2.8665489780511617,-2.939220639480114
-0.10854024612745539,1.725287686032269,-3.638995795538029,-2.557234848027321,-3.141364992878161
-0.13416309100366242,2.1585088659780274,-3.395147161257595,-2.4672337198383696,-3.2003231465241835
0.0247830798997366,2.6377935002537005,-3.0161456582118307,-2.115264772768836,-3.000439667115467
0.027321220328573533,2.983721383827718,-2.719847400279265,-2.153926908390585,-3.266909124286847
-0.1357999776456167,3.4585609534976234,-2.338603919317649,-1.9445195762366614,-3.2887106382355555
0.1310565021554746,3.9699892383921775,-2.0829425254426828,-1.7395814516962167,-3.242027551797016
0.22529092409649754,4.245533020822809,-1.859454164227472,-1.4506394436430372,-2.853881490708276
-0.03745647227543425,4.392997992385766,-1.5740565021251458,-1.3649015251840626,-2.531851041710124
0.06435187032417256,4.5568439529904134,-1.4000212118112236,-1.15879035885341,-2.3322787578116846
0.19087360523892305,4.719445640007651,-1.1957844064729664,-1.0847066833928316,-2.382376963097388
0.18995078224313322,4.543935982895585,-1.2269742617743378,-0.9699081816805488,-2.246801801738814
0.1530075747205042,4.387542519005245,-1.00149680593865,-0.8806831220894524,-1.8162811059496542
0.15195925664478893,4.216174012818928,-0.9640754983140825,-0.8190128950110067,-1.818799533249279
0.06767874499120818,4.325765488002172,-1.0635363170939751,-0.8439506808058324,-1.5045708857502087
0.31081159852779106,4.15103422239618,-0.6417680812045028,-0.7409790985632172,-1.2707487896317253
0.17790855565888286,4.187046781524903,-0.7082286957778172,-0.5648939436958116,-1.0867276422635384
0.10644708479817422,3.7434462970356845,-0.3716934174839113,-0.4868219799470778,-0.8082749741853471
0.1214633168573176,3.6655433976120917,-0.07429276646459362,-0.3516183164713545,-0.645478389037729
-0.04624223965911489,3.730355104521334,0.17961514405597187,-0.16862308380253763,-0.5456666715929258
-0.0055935330333227755,3.578236445590163,0.5958112086951772,0.06504990306123723,-0.18358552590353497
0.08194453631501486,3.3149498785975884,0.6620192493687274,0.1160100591655498,-0.08568960511698501
0.1894075622495084,3.331759149036456,1.0914042175344616,0.3945597144603875,0.09294347323575156
-0.0732913963016093,2.7645919221338553,1.2446320542088094,0.3734654009851543,0.4030343091270877
0.14789651149126581,2.599679357887955,1.332255475055182,0.5083034562997353,0.633975272175462
0.36798968971627266,2.2006272996701126,1.2658737143500616,0.6155161937486435,1.0738953003401506
0.197384393565726,1.9450306395779078,1.3120585844642625,0.8939169886570698,1.111666436345561
0.4762811621684606,1.5613455288177893,1.07988223753295,0.8663965157392742,1.4261460873890113
0.730901519796971,1.4073968420097938,0.9998134584700249,0.6574947587859036,1.740230106167702
1.0868347170303807,1.2993416664497308,0.8245932677268126,0.5999964690605701,2.1348055285251872
1.2521279769439608,1.046379266411513,0.6775567451031159,0.7517046995929683,2.5992602649670147
1.8933253717861445,0.8562187671126614,0.6186424718470873,0.3026547482483796,2.9432254120442045
2.321920215879365,0.6614072783680568,0.30049333689504215,0.30880431982970735,3.5122532667638735
2.778186610517936,0.5636122592849809,-0.006401831350756814,0.2748332906025825,3.572073391346847
3.1045520426871756,0.33834551221389125,-0.22777383778905172,0.11583261069643591,3.855875063349773
3.6270192146568077,0.47998583666444633,-0.4601170903560515,-0.18297773848398155,3.9613927521632757
3.9289213587378344,0.7854731181735021,-0.63332001972679,-0.107085047810932,3.9007194091089077
4.329965905734439,0.48214662708042344,-1.107646672437714,-0.33890338239311096,4.050121339070739
4.4830172265788475,0.7771699025328861,-1.0945644085401331,-0.46371364885962946,3.980043934777368
4.666660575015724,1.171804700942228,-1.4218763594770019,-0.528368871839468,3.7003032552883166
4.9403398729651515,1.0946005144574475,-1.7428431597255234,-0.6721362194765188,3.6374609487802116
5.033428848823024,1.3106640190411274,-1.885773037802751,-0.7763158748494386,3.2945275738629447
5.136762125194484,1.1072365172283583,-1.8153400284111751,-0.8873047936701168,3.070574221497271
5.134216021744344,1.3691804073362295,-2.024683619885236,-1.0232452418067601,2.607372599810579
5.090060044761285,1.4609529252798343,-1.8269609137320197,-1.106932284020207,2.281955732685183
5.078105043679956,1.626217245263504,-2.069130477500736,-1.1457314177101476,1.73409598254503
5.086912305708586,1.4300670930703563,-2.040936909302889,-1.1683527458158465,1.5878461454209098
4.721078187157718,1.693175828749112,-2.2779245965354553,-1.2875740386824097,1.004869011527309
4.584920064884903,1.426570823199252,-2.3346319039668115,-1.246492199066173,0.6143395113482154
4.410238384632285,1.334872258570932,-2.2633248863046376,-1.377511847451764,0.3098992560775604
3.81656371544044,1.2947864779336273,-2.3187630550286755,-1.1485703533627691,-0.1914938304526066
3.7650414028367396,1.1350392842715349,-2.256197881449742,-1.313131121018796,-0.8852302783673773
3.2908175331885903,0.8397529251536648,-2.3624171739630846,-1.4844402566273565,-1.4127298863661404
2.832970257112249,0.8363995211335882,-2.220484529896603,-1.4487590116772253,-1.7413489303398584
2.463562563353933,0.42897569622987447,-2.5287343958199053,-1.4655228068948882,-2.0377425769336366
1.9098211634867595,0.5651123835630258,-2.5438113324722194,-1.6366291929052672,-2.6862139770867226
1.3148851636723657,0.5553766599647786,-2.359333638569337,-1.4731569303719103,-3.0345104360643265
0.7777143853482238,0.6620899140001135,-2.2734087597283974,-1.361633977763879,-3.5289804403635596
0.2673398917388051,0.7467739016185584,-2.1977429327557982,-1.361202145353561,-3.8537439688784274
0.10467791525580478,0.8266298461773055,-2.014063418869796,-1.135705674929394,-3.7782152519531063
-0.43293816203599195,0.8532323285696471,-1.898506669623098,-1.126947915052957,-3.879551278585079
-1.2196432163149902,1.061419378312678,-1.7283201332529419,-1.0924383954655545,-4.065256407046808
-1.2996569904187323,1.1150002436219038,-1.6101882423675018,-1.1005267504496978,-4.164102535298329
-1.6781324940901268,1.0394169240575781,-1.5592737726651726,-1.1691972563595203,-3.9660334385378024
-2.1299512169611665,1.0155476651394908,-1.4040041338545624,-1.0006450670310003,-3.8595854124439897
-2.4164267845079404,0.9732894755891223,-1.3922516507455265,-0.8627987401344783,-3.8799671690928546
-2.5661191688908787,0.9614284589740157,-1.6292484393055977,-1.020470522257448,-3.511992192522173
-2.6028411155694,0.7170886019683073,-1.4442421668643959,-0.9887578040678109,-3.2468599103185194
-2.7713772757362305,0.32466621901592513,-1.5631671312734368,-1.0073933193773386,-2.8528690502741645
-2.7261557349188035,0.16321293005683207,-1.519860954354506,-0.8325625676133865,-2.7123365564748796
-2.6979691773885683,-0.012168846857440565,-1.6757580384445443,-0.9247736198961403,-2.6863837194772278
-2.8366376447225017,-0.14835131758059322,-1.7195894169981079,-1.0096735193764244,-2.2935895097766656
-2.68003650746715,-0.3967270376346555,-1.9513400627966213,-1.0877827258684467,-2.2649662349793576
-2.6780424235138702,-0.7886433779049604,-1.7989665447240912,-1.1783492681559309,-1.947320708090152
-2.4986031579414605,-1.0121016499513789,-1.996634920121632,-1.1196502941619004,-1.7263600881635457
-2.2545758686670716,-1.4677190538186213,-1.9352806926963686,-1.0549508180087164,-1.1701140925380702
-2.2124864548793957,-1.5663845753514958,-1.95600893159613,-0.9920074832180104,-1.1075642411684814
-1.9890454031909741,-1.6344442962840606,-2.1164051515003752,-0.9758498811131007,-0.5162851750140117
-1.9406484483479793,-2.101997087737798,-2.032084342655759,-1.288925818603124,-0.004489279960472461
-1.615260625801133,-2.05534540489351,-2.0596590493505236,-1.0539987036522562,0.40718143680010543
