c1,c2,c3,c4,c5
1.9717490143356544,0.2598405919914837,0.22175286813690948,-0.8621918227198527,-1.569561682129241
1.5474756304850827,0.11233312971723444,0.07381528182620906,-0.8736542422046017,-1.5415605013429843
1.2254495194205366,-0.032044036828127044,-0.17046634986788461,-0.9601624848924392,-1.4713452461702117
0.9812194785113182,-0.12971833617259362,-0.07749010409503237,-0.8342112043659614,-1.5592327629234233
0.6670728680136963,-0.1958291328057523,-0.27919563121142293,-0.8829595146797439,-0.9055342665213033
0.33820488267318416,-0.11306365756803935,-0.4900439865441603,-0.8253992471182704,-0.6023826527332062
0.18528368430854447,-0.3231765772583103,-0.07907770251723151,-1.0103974253254282,0.009117914396475461
-0.10453959918648181,-0.25066971892485646,-0.24156074391407784,-0.9811999386921585,0.25108351300691634
-0.07713988291132734,-0.5789370378883797,-0.2881460473842527,-1.0731827594797203,0.9255795774881714
-0.3096340741002509,-0.3316715086253147,-0.31553156945894084,-1.034637119534236,1.4029633046004852
-0.3914923894750545,-0.4447293393759183,-0.4745524999860659,-0.9082472106710743,1.6543098130460356
-0.5115168642939348,-0.36023023904243223,-0.2804888915367671,-1.1769088016725886,2.0071312772740484
-0.5789349722844152,-0.40136030935990064,-0.16944705706405533,-0.9335134671749522,2.354361617005461
-0.5911081300193827,-0.3221006864954735,-0.14759868365444823,-1.1218097838142331,2.799870425777403
-0.45557082531072324,-0.24686830877570118,-0.16254429927131392,-0.9440995750069466,2.9877203315761216
-0.5307430298284966,-0.3477136516880698,-0.20137622203183064,-0.6919712344755241,3.3032626168526553
-0.5728534053099966,-0.26713170925467733,0.12769316474093656,-0.8034747716240022,3.155781384156639
-0.35448074454131373,0.11788267258317356,0.14435548833878614,-0.6866689002355933,3.3266569210424928
-0.3778940989880132,0.09534922316963615,0.10029112233454757,-0.6689732083965373,3.578332046608141
-0.434291942438335,0.37941772228028825,0.3786177836076606,-0.4336343482131812,3.474121920591792
-0.22525875429649866,0.7215584210960372,0.3019984357226713,-0.32359633606994537,3.372128274811234
-0.2454797758382935,0.7513629227655748,0.4675577782935572,-0.3468084514220184,3.174961875731058
-0.21479177819863915,0.9096906982848746,0.6889666543005011,-0.18480973582698018,3.4056661549183582
-0.08181401389322629,0.8258603571747619,0.8141989794668636,-0.023225733185318887,3.231396557135406
-0.1678783524448496,1.0787657554901697,0.5552090690236262,0.0090941893598518,3.1770294418165337
0.06420450104426767,1.0998516542820942,0.8647029904199486,0.10049261873443778,3.054056880325049
0.16149790990032342,0.9498646465101396,0.6946244674354287,0.15813090130792157,3.0929215710678037
0.0700547965224555,1.0645334090088754,0.643790724975984,0.4121521175267358,2.8177210679558096
0.15364200199386058,1.135168898908629,0.7988500695024632,0.2102329171652471,2.9482768828966313
0.24496696623341851,1.1465178952465422,0.8666961109927529,0.320231287465278,2.6379393720653237
0.3205097927178865,0.9297199502611982,0.8487476985592082,0.3003425361952879,2.662843284968294
0.2825911783266145,1.0217203613348553,0.7536402994074951,0.23071692694325036,2.4488795676251156
0.4984210701201238,0.8240660002289782,0.5439574149120912,0.2682296415042201,1.9345670921944835
0.6287853066545704,0.9447856766213528,0.820334330947992,0.31185569392515317,1.920936908613681
0.9015883787058591,0.806608593096405,0.8023889769145116,0.24289008189930056,1.7664884664881129
1.046224974128986,0.8047948651437319,0.539455926231521,0.3417526922365289,1.2687130845308707
1.286899637011088,0.9943609910785814,0.6778878627073881,0.1309371642311286,1.0564275075508767
1.8002398394283612,0.9200796499716416,0.7717943135842495,0.2560660822495158,0.6755341884524138
1.8140931404087177,0.8452066788510243,0.7928051741808695,0.20766714454574992,0.3430262800584763
2.084542361716548,0.8737293115565133,0.7565781506248406,0.14120555368015292,-0.1644790612026114
2.323470207285956,0.8203843456372911,0.7226017942046865,0.36016593528166224,-0.3873570615333191
2.3248143114648805,0.9097114136836925,0.9952179416310085,0.7951516089150229,-0.810875443831601
2.414264708440757,0.8736114496404493,1.28298831355376,0.9349017114737473,-1.1553383448650292
2.359341096012151,1.0467243946489833,1.3178630225281298,1.571088651973891,-1.2432249777156699
2.662967439387115,0.828612915271495,1.5056722681398023,1.8467865789721902,-1.2085151604741333
2.4953273898302033,0.9327811604711788,1.9526613878383854,2.3718251734783546,-1.0331132439973263
2.4773725769395676,0.8930516178707312,1.9180237479079258,2.6218536411290856,-1.1261317082325495
2.114185439850067,0.8479203888852808,2.017117168762856,2.907468942557879,-0.8666412928101543
2.0461510892518238,0.6945952553047215,1.9049913037059327,2.9341886803323978,-0.7404758611096418
1.9478484040177568,0.9308663703198948,2.0020002274821884,3.010974536613507,-0.5889446093746264
1.9002987201824384,0.9326119965649448,1.8910353743043125,2.8661647714320755,-0.6806535764423896
1.5793945040024893,0.7839163129069441,2.198627495710326,3.0249086516858292,-0.5606445010714531
1.5071691444120547,0.7080836354057752,1.9261468092395346,2.973050980633488,-0.5760267164840622
1.3624745299987637,0.7197700751720698,1.7970976713726678,2.9253861052840886,-0.82467340639645
1.256405905829663,0.8530342997158166,1.4952204358543055,3.0758172523811873,-0.46146869685240494
1.163193220957605,0.4925340551456304,1.5958480190456992,3.043265577658189,-0.7792070275442627
0.8727183346727531,0.6282277899937384,1.401864639104221,2.985235816270166,-0.8991579852376748
0.8133344752502413,0.5982501439627422,1.2472645474782704,3.148682136299827,-0.6587982817540735
0.8242220821517484,0.7395873243090935,1.0660982444704834,3.1814498088783645,-0.8117366732992198
0.5919007395180521,0.8518592455797948,0.7977175659485802,3.386502100010621,-0.8523707276277287
0.6390226108197227,0.9542277227925348,0.7732125731977515,3.209016353526868,-1.0778945172583712
0.5630621126617024,1.1242644560213864,0.6761523987035905,3.237518144984148,-1.0179645736839544
0.8460544064465695,1.388266615972401,0.7918160082079331,3.2525095897282834,-1.021874029525132
0.9260199764948551,1.8918984178324556,0.666813167137309,2.8209146911646985,-0.8199718628132044
1.2369046893464433,2.2841138847699143,0.840263310587422,2.893107942574508,-0.7528287875560877
1.7312446555083099,2.9744513052045223,0.8699821761604267,2.51672701519782,-0.502128338685129
1.9708578887967831,3.3507257883590085,0.982229195115043,2.4910962840852293,-0.10372717292048446
2.5404736918883155,3.9530801264057134,1.1549435035391304,2.2603032917156445,0.5266131440569262
3.10772593664214,4.200864730542334,1.3772541938324292,2.079827647891843,0.7017046058874628
2.9720616950093928,4.647728255889683,1.4363059991989033,1.7520906117306438,1.0995813992127006
3.5198244125256313,4.962111480748432,1.7331476821849752,1.7548308787200246,1.5401525087241872
3.9539477830272656,5.236538683940955,1.9435412056506476,1.2137019239939264,1.8109433375424056
4.076093004552093,5.512365222701184,1.9853447358977159,1.255735736494594,2.244810394444652
4.212761687749198,5.712890116805403,2.202162215215041,0.9139438940847924,2.597980348438004
4.334126531663588,5.688193229652865,2.2278488663464744,0.8546705615284923,2.9189652367580097
4.707775214675951,5.7055849665169776,2.6154882236520907,0.7408094570019427,3.188275916455037
4.630823854384876,5.900888564763479,2.600823649540131,0.8910927396420849,3.3452135760753805
4.65882575548635,6.00721763418511,2.697619980716942,0.9065848579849792,3.5295153787784406
4.457160447854489,6.046308646465982,2.594655145620712,1.2454156032808412,3.5589281940690967
4.38111136390746,5.742886183663539,2.8026992417269683,1.4544573356767463,3.6852654200605794
4.231089351412547,6.028178200447263,2.678371059602906,2.0186382945427757,3.5711306649004486
4.386787690971535,5.720915530543483,2.7974086146756822,2.1979253050765073,3.439872993435089
3.9677616269228837,5.5272804114015015,2.6594844209152044,2.668213910772034,3.2916255782388744
3.6261528565029613,5.659291256743967,2.7436391578371264,2.7976803222584037,3.636221239817436
3.4260875183323782,5.486400791486131,2.524363438436076,3.332726492537157,3.3898298380893275
3.0669279305744603,5.5425331452909115,2.5750243636243915,3.645852412260728,3.34709249302011
2.7038511321534524,5.381064680014444,2.2411388135117836,3.8952537335453856,3.2808696298488655
2.263687644649163,5.2881332547387,2.3134566037960136,4.101188793542481,2.8036802987746006
1.888561876608565,4.795454863577162,2.0958781171863916,4.185292467440466,2.5779512095795836
1.4237375666315468,4.957223589717172,2.0990060707616816,4.565810491400497,2.4887992352575274
1.1839835215766383,4.8688761089618815,1.986405857142644,4.59301933236076,1.9855190034415742
0.698127397546258,4.512338194601133,2.019247887515397,4.79627771985716,1.5688282584194067
0.3381759723331762,4.511905708778964,1.7512605686539362,4.513378033194361,1.2517534526198184
0.1324438936480466,4.295561624350398,1.7205619649776789,4.634455487620337,0.8300333548646486
0.07142602479703794,4.205854587197162,1.5838921318305004,4.7518862103947015,0.3477030236074517
-0.05115913255344149,4.216692561873637,1.4328055762851077,4.580472899864824,-0.07259864142536183
0.02218858928390294,4.187026461242363,1.4535401724069277,4.286858218450396,-0.40339107688661663
-0.01130059512255199,4.052362470381007,1.4857665146774914,4.3601033059350724,-0.6407403779011143
0.20144637176324715,3.7645513880084254,1.4109188041217886,4.2626388557647115,-1.0766247002753027
0.21146062345615907,3.9015443511100543,1.3577915197288635,4.288546772865309,-1.5553070305759837
0.3722477395082891,3.712923105433023,1.3318943760556585,4.170752532277096,-1.7436342818338657
0.48722378391697097,3.7416154950406373,1.3816019598858957,3.8201980147217323,-1.9553101065346898
0.5393510427908952,3.607980808227694,1.1997980679553775,3.6088463072503596,-1.9235860201116972
0.458992386119067,3.4391236209157245,1.3273132303339696,3.724777287905592,-1.8598652057469873
0.3565668139003918,3.5609090582901883,1.4370827818496859,3.3597142278040812,-1.4516054775709795
0.18138593170496015,3.2685649516716397,1.2993285382576298,3.1022705554266534,-1.4134144326689981
0.2509731245828414,3.2012087533501967,1.3741007618541994,2.7779757899318347,-1.2344351241341884
0.19031699549769687,3.061111900275159,1.2974762752918436,2.057322959055537,-1.066969596191842
0.21144641244204088,3.0338496151184584,1.2245876842370034,1.8532061098915829,-0.7665893919335867
0.21626836489468432,2.9760805787434075,1.3135006160510196,1.6602807992692472,-0.1970437435353644
0.6048274840102791,2.8693681697406888,1.2882169329667812,0.9531490951921765,-0.10503477214094788
0.6349879049607992,2.802044983093835,1.2082428974236576,0.6728223505039582,0.13333634104545894
0.9340193085074427,2.6988700621185098,1.0678538121719021,0.04383878787597613,0.156878072818806
1.1323292037594597,2.375340420776943,0.8633400167538083,-0.5749772507382356,0.2932440029468953
1.252063594625491,2.5757971139010563,0.9657729225846343,-0.8264619239648697,0.2173635124489111
1.6011247724801974,2.3759511026994145,1.0419689201679094,-1.3850453245923093,0.40012034364654886
1.561919777054222,2.354634791387513,0.9786278211337474,-1.881138946732441,0.07801428076701016
1.5596770703631155,2.33847559528898,0.9608904088734713,-2.2270089463003155,0.011666695536056308
1.6835588941688888,2.274138299667059,1.0685407204847737,-2.5712021106089824,-0.3755249912425233
1.5273140425756848,2.1940522666322404,0.995960552187336,-3.1270210261314664,-0.45018597473537286
1.3765123729770399,2.080788217103825,0.959806400981617,-3.371887515389197,-0.9405534348442968
1.2180999935492016,1.7963872316640634,0.9736494114727883,-3.7570149341810977,-1.2083259419234689
1.0380152183857843,2.1130462717129754,1.0250254592696533,-3.662682927316906,-1.5415754414715919
0.8426578530979926,1.8352517157761767,1.0445953269726131,-4.028006927887831,-2.0287853084074436
0.5605918904083728,2.0461882934630538,0.8776455009015831,-4.005639490652531,-2.351193101565224
0.4948238629662093,2.0365727906730715,1.0433548917177455,-3.972640468225402,-2.6029391376284816
0.5291808182236318,1.8391810093206382,0.8745219826145538,-4.110244828894281,-3.111072115441331
0.29069399577682187,1.8921398468939146,0.8309523237394951,-4.072195391474486,-3.2936176873702836
0.5314857943880761,1.954844901852977,0.8416352598993495,-3.8213956262763817,-3.441103090359694
0.6358787390580593,1.9842062399347642,1.0963557092156118,-3.8276073279295466,-3.493386202737913
0.8288374368101167,1.6047908120663978,0.8570701792463069,-3.386149340601065,-3.7064118631199605
1.0237530078769703,1.805431975373159,0.8644187598182995,-3.121964231315226,-3.7778997040333495
0.8658705886414361,1.7894030526660132,0.9509612337540825,-2.9608860460816198,-3.724917046879588
0.8473722312548074,1.500973917727711,1.1240674149708785,-2.5799812892668834,-3.611599289405423
0.6568178643323853,1.843029086371691,0.9683211232546725,-2.3276298898976377,-3.514456023736235
0.6468473237708726,1.672003131925892,0.9504123490927976,-2.09570869340593,-3.33815738893976
0.6927747628438027,1.5358958509056884,1.0039501699408162,-1.7603071415120364,-3.363637337228786
0.44963321345170526,1.2537034741856277,0.9257487286937376,-1.741917095903416,-3.2539817179033586
0.22822382099809457,1.0863728165872863,0.921213161160187,-1.157034306873001,-3.1803844625192097
0.13589845535961065,0.9328613232033632,0.7112351609091505,-0.9984780039053937,-2.9954552154169267
-0.037482551351587845,0.7458948652463083,0.6302429954102342,-0.46615970373175697,-2.894011128082733
-0.29024875320094556,0.642804087418945,0.38886067254858997,-0.045784829086660275,-2.680444121628466
-0.4144886550844532,0.03946815253078175,0.5160045075755626,0.2433548944162103,-2.4299079118303384
-0.46287785050197916,-0.14867860090874827,0.19215506875083857,0.4687961468045145,-2.1586327342291245
-0.30613505191114365,-0.30479639688759697,0.07941222278761068,0.8461862393837508,-1.9787052117655457
-0.3767192754660228,-0.4848177646454127,-0.12931903211990836,1.1769157433683277,-1.6798326191134754
-0.5453872373486487,-0.7402542580752279,-0.2834098906747911,1.082000948741218,-1.5296007755674035
-0.613028554030988,-1.2029857160582322,-0.36360622782106605,1.3007912273004403,-1.1545167579293554
-0.2635801296061516,-1.4850815791147542,-0.5245383922855924,1.1852766130258603,-1.360819649827607
-0.43507889601254524,-1.6843148136667265,-0.9134384704330993,1.0950727831584726,-1.1451553016062397
-0.5913862913527331,-2.0331161279163394,-0.9914313886754949,0.8690947490454696,-1.2263372940852293
-0.48762839302330296,-2.356980388299549,-0.9540524349002422,0.5800909772598135,-1.1900020259937405
-0.6507114267443963,-2.680055313487139,-1.0691083175850307,0.46882984251493415,-1.2257201817112917
-0.8548914418875923,-2.8682474169154495,-1.3072066083318037,0.3387792273485472,-1.1729865765870586
-1.113001337832595,-3.338533294774794,-1.4948481171762604,0.08857243626789786,-1.3999703231300322
-1.2593487318187546,-3.36005544737439,-1.4195842484570989,-0.13549077106539115,-1.5565736700628643
-1.2907387001886126,-3.507682886849381,-1.6665782626083943,-0.3654163333762528,-1.7048241928398185
-1.3771636251732253,-3.9264692545493745,-1.2434602707489768,-0.5820234136479019,-1.8175899715175465
-1.5763929158273517,-3.8520157558291546,-1.5658755000400115,-0.9821133509127559,-2.0810111936526
-1.5827955625337506,-3.891713827923489,-1.5194304995482522,-1.4903227871398577,-2.032438802368241
-1.9252987254439797,-4.233962051134761,-1.4933957498156765,-1.5065027791226984,-2.4919646556827817
-2.0292831591411233,-4.331051223821255,-1.5470004600093545,-1.9455962518046603,-2.555503273512874
-2.040123352359512,-4.2395131764336735,-1.4048478075993491,-1.9874362842038964,-2.500084829086311
-2.0794055309069384,-4.2968626536625445,-1.3736580419240048,-2.3054760869162085,-2.6628171509029746
-2.313509560965413,-4.4397393563162115,-1.2868292143621776,-2.4214948850765845,-2.937627704375135
-2.213853871918326,-4.410567894388957,-1.2374406325168852,-2.5529341149153826,-2.9430966472730224
-2.239129786426783,-4.203045968704893,-1.0975971351316178,-2.6322535179304354,-2.9474365648554035
-2.177680100435792,-3.999188800357901,-1.1199863537464683,-2.7873834903634,-2.926183192687856
-2.200452890338435,-3.6832419511152796,-0.8180880372459534,-2.901749940364701,-2.8568997893368655
-2.2918245940708073,-3.5380862213494244,-0.8473799429507831,-3.0595348229411843,-2.5629751716643443
-2.211220692537564,-2.9955931362478925,-0.6832424587938783,-2.9515084155072624,-2.832986385075072
-2.417054712385824,-2.543004455975484,-0.47018553049760164,-2.7473013194134737,-2.6860349016060145
-2.2917493842065713,-2.1277148181901353,-0.1713697241979572,-2.7941935099319957,-2.834291903040379
-2.1847263062337485,-1.7150583590836983,-0.06074230011360909,-2.511241566508031,-2.5639222095608796
-2.26956698823839,-1.2786624098245185,0.08726278194926013,-2.2432298224060423,-2.247370324583798
-2.1283479820992084,-1.1440601384480285,0.26376236642157974,-1.9795101375061204,-2.1437607273888157
-2.1626366604326797,-1.0542895308507574,0.4933810839151725,-1.4978582950384778,-1.9411822839422834
-2.132635819914774,-0.6901201293901281,0.5679898613733396,-1.2067972535417741,-1.7294429863662621
-2.085874115810718,-0.6757399552266145,0.8617086473826121,-1.0268324995318383,-1.6659111655958436
-1.8669870229109145,-0.7689335432280585,1.5271803223786962,-0.664027803917499,-1.3770421624916245
-1.9010256785848043,-0.7273180012393216,1.654917593967258,-0.2452045468980774,-1.1904058636059027
-2.045545990102252,-0.9858035041761045,2.088147501391447,0.004175346404144475,-1.0067274636484487
-1.8516564021098751,-1.0383351592817445,2.4646011748505186,0.4731533603521924,-0.6539931941949892
-1.7833467820555322,-1.076529912252498,2.9311380676060206,0.5169604531529465,-0.6949064846607691
-1.8550453459165157,-1.266013176673547,3.128019620588601,1.1431871703567071,-0.4795042541724234
-1.6107839519525884,-1.6679535469085252,3.1377409791943864,1.017698551095125,-0.3410381862392155
-1.7161152210420987,-1.6492658273118397,3.656854412155136,1.3687342317823983,-0.17320633121078538
-1.8346338321400635,-1.680930383161648,3.791244100925888,1.5628085998459647,-0.15687490143505894
-1.4543604196693558,-2.057015435512451,4.107035826731169,1.5645914902429097,0.07350812861745053
-1.7690803573557752,-2.1151308286704205,4.069292313669675,1.992891026343549,-0.011373145881096565
-1.6540530949293273,-2.2420320927492243,4.141137767667835,2.136269379110491,0.27895349853645063
-1.5853632234471435,-2.548803697343931,4.146892458562804,1.983333641420904,0.10604236725772047
-1.595300726516105,-2.565907022802376,4.267471606125485,2.2595454326633493,0.4320628940754914
-1.3287708984270312,-2.527430196351098,4.225564616880274,2.427613418471033,0.3903004408773176
-1.4396055213387435,-2.7611861127527155,4.1560122560859885,2.70500924449797,0.4397050290579721
-1.4138317727927943,-2.853690640020908,3.873206550998552,2.691609119949537,0.634728855199811
-1.4023426791408469,-2.9065779939432126,3.5705168709853066,2.9301981624958167,0.7487912651396347
-1.4520738060350404,-2.916510832164344,3.264003832294565,3.124630419992575,0.8963479038369573
-1.3171611224246114,-2.95637943423755,2.9980884831801484,3.16535346499014,0.8222332334788658
-1.0423283841573954,-2.878869089813926,2.6954929398159018,3.2936641509932976,1.2144963376450142
-1.2523029259655707,-3.027693011341093,2.18173727857431,3.624023525080829,1.1390517913829878
-1.2139608127488417,-2.856918721133324,1.8440771223623573,3.5296248804121677,1.303493632682347
-1.0987832995629299,-3.074614101056293,1.1835320364898445,3.6538609221046703,1.3372200677371298
-1.255588640039357,-3.1595571103330133,0.7634812858522515,3.5143777126897113,1.3630568871013928
-1.1862577871658444,-2.8771212055637903,0.4189200546623851,3.6430514553675613,1.4252184077415655
-1.083765950341473,-2.960879679303682,-0.13716910407486543,3.675256481782881,1.5257097074950796
-1.0080412478685157,-2.9536732178839866,-0.5185414634547074,3.8658104680030827,1.5286797929035425
-1.0220908975459837,-3.01261156199502,-0.8438480484999378,3.7526726593830975,1.594127358671522
-1.2471328611269994,-2.8056801142773797,-1.35500903154408,3.49354835597816,1.682407938885898
-1.2385260699935565,-2.7571491256036422,-1.5329336974283658,3.7294835732969873,1.8850793303064513
-0.9551046428402331,-2.766771515710588,-1.9196475114333555,3.5290392872887515,1.6630691497523014
-1.029310621591878,-2.7263122758844207,-2.2223326205438534,3.6368120245590343,1.5592834302246297
-0.9932566342706061,-2.4686610094352757,-2.4097091550764147,3.4107399184068616,1.712665676065293
-1.0929084324979899,-2.5541127142258007,-2.4451522925639186,3.356696849126657,1.6441097452222944
-1.0182877720933217,-2.455275744660544,-2.6123904947729524,3.202190899091421,1.551993206652797
-0.840205968869164,-2.284580549373608,-2.716469892854139,3.1689448615193077,1.738067041796541
-1.2011944284912952,-2.166991855421934,-2.7787967752232117,2.9807940483430015,1.4212333226401894
-1.0443494998996605,-2.311513953824305,-2.911443631238872,2.556392890334842,1.37380458519993
-0.7187024598074584,-2.208637273071033,-2.873635663422214,2.4917027715716342,1.305162714823712
-0.8906848593602815,-2.3223393107511563,-2.9861332272803414,2.1607140749002522,1.1453965122532614
-0.9040877003182634,-2.062611963232135,-2.957170367534183,1.9543727635038624,1.2417514481138254
-0.6819403642772014,-2.1423959916477315,-3.009266411925621,1.4700610083949954,0.7845123921771233
-0.792347199816204,-1.9107427950729685,-2.814793099639421,0.9641460838118582,0.5059496322958402
-0.7006390359152531,-1.8702368769413733,-2.801442596179996,0.8312968451377193,0.3592755505644663
-0.6752743820065435,-1.8232980222537003,-2.609610065948638,0.20268070912606345,-0.006241744495426978
-0.6852713275770547,-1.6499426658742584,-2.5472239235118233,-0.08478685195216522,-0.10447745351328926
-0.9411163436739288,-1.7102223319593783,-2.388159599712228,-0.5590225850109632,-0.26531199102280917
-0.6669861199454222,-1.7454425677212269,-2.215567054571918,-0.9897273745533158,-0.5862116955637622
-0.45315031629417823,-1.5135824018103887,-2.303253369478426,-1.2596922090163154,-0.6352089246960804
-0.7150066314567384,-1.6010811379870458,-2.171318206441705,-1.3799329489801238,-0.7303545774574174
-0.5818799206943016,-1.5051988625469825,-2.094039409197929,-1.7004054556516213,-0.6892072544104193
-0.5623189604634867,-1.3858480347202662,-1.866517167852358,-1.71872533577527,-0.7725771010459783
-0.7272550882426744,-1.2431558459197494,-1.6648621369423309,-1.5001918497653406,-0.6942001759115
-0.5189938307804852,-1.4657938545392637,-1.8037764696723446,-1.392584699469874,-0.735495260517236
-0.6198355376969765,-1.3099444951384684,-1.6679405643660334,-1.0645448781747036,-0.3043780355608469
-0.43530861399706244,-1.0906550677993585,-1.598964187273803,-0.881605490323244,-0.3297150068280538
-0.5570000394546107,-1.3444310424891752,-1.4504700658077463,-0.612168947240132,0.13299700908858952
-0.5113288409103517,-1.2280279384087207,-1.5426793840736965,-0.27960125496304306,0.06421151402714535
-0.5818931287453682,-1.1656028746059188,-1.292271507389097,-0.05375699956642592,0.30065552627022046
-0.4747844170926644,-1.305122403644959,-1.1804035531469013,0.12257766346731243,0.5189928542755302
-0.3934067939989724,-0.9288265700874473,-1.3270404880880855,0.2609620796753516,0.6741568834218065
-0.33485617130088297,-1.0975006680518293,-1.3434802173201221,0.3850774177186452,0.7272844951862967
-0.37989755648518064,-1.2662331381464342,-1.2299242374934234,0.2730127644840719,0.8666990555174396
-0.47702877896900076,-1.0471638002069696,-1.1868705863581126,0.4129222082442921,0.9359334309097999
-0.39851177305169017,-0.9458081556130152,-1.3004395622136509,0.18368437394262133,1.410729423718127
-0.2927020504025749,-1.0198299500951624,-1.251214770448103,0.0017813355160439352,1.389982584397185
-0.3344879107995714,-0.7255099691414447,-1.0798601878609362,-0.1757617356440077,1.7717410537947438
-0.4975799567724687,-0.8896996363859889,-1.4249243627839132,-0.5683195767925472,2.2126727175632075
-0.43941210015326304,-0.9897199396687343,-1.1023097707271547,-0.70260024057215,2.2355337340349113
-0.6652831222075616,-0.6189389692535233,-1.0177685242880676,-1.226841452840717,2.800127688968171
-0.3708754278640328,-0.7241749528642346,-1.3476302104879303,-1.4316593901430557,2.936606287904126
-0.45700767368576656,-0.8789470788769135,-1.0785688942674223,-1.716942854859355,3.014866143364756
-0.24108150050303523,-0.68970717479577,-1.1970585189618166,-2.1942940199896115,3.341222230004128
-0.21646035515645623,-0.7976720212916301,-1.2330879232317051,-2.4105650536338357,3.6871148740761286
-0.29331808013683036,-0.7108998216418144,-1.147909131982825,-2.6869333847747847,3.8347469338919336
-0.3070622431535167,-0.5932557705520008,-1.12771754166713,-2.8553201259737144,3.7160638368945214
-0.2214661489464752,-0.7344725101021895,-1.097984390803002,-3.3698929038576364,3.608862078717815
-0.37017217414669845,-0.3591161532364967,-1.1469031616994578,-3.552267735844143,3.745363562550456
-0.21334461086827494,-0.4902245225729315,-1.1102297033034099,-3.7026873812096266,3.798228723884338
-0.24539405942172532,-0.367133073442515,-1.131499725277934,-3.94092170699242,3.7648681827570787
-0.0997669521197343,-0.48839672382959953,-1.103527949838598,-4.255174783594079,3.6425570354832617
-0.24928281859560986,-0.44632117781949476,-1.088948150405861,-4.415731324562155,3.296647571328975
0.032981590241859204,-0.44077086671468824,-0.9640275456569682,-4.450957237807268,3.0652739358635404
-0.0854079876779027,-0.18778260735219363,-0.9410878011128363,-4.47788461793336,2.532972981430233
-0.07444581817792495,-0.42405428846320603,-0.9812294655251794,-4.668732323271146,2.3162728931176635
-0.1121184048373195,-0.41386280572122225,-0.9350495852291925,-4.273336259603409,1.720720211069214
-0.3047141251387263,-0.07738075170009004,-0.8924616078758851,-4.585697880480897,1.090297521288932
0.057885815364486004,-0.23736064691148648,-0.8534921251327445,-4.105269537590988,0.9806502469722317
-0.281644261598459,-0.11261094864678242,-0.8735126405045173,-4.173642678312768,0.2399926843473995
-0.23920444584911815,-0.1607438770257231,-0.9274919933519985,-3.8494560961395794,-0.33043272339920576
-0.05869323643229729,0.03243970977093626,-0.8456097457621181,-3.431845415002035,-0.7067196944393792
-0.2536207328348262,0.09271283060975657,-0.5928703223452605,-2.938506167407428,-1.0913624719368866
-0.15948226600088466,-0.243751008783574,-0.6789765959830818,-2.3947364457292353,-1.350012684141515
-0.23404926728440356,-0.072894112955418,-0.7392458828033905,-1.4369885472492943,-1.795031252091988
-0.10560178913679297,0.11015833744976558,-0.8463837440800224,-1.0431662741868093,-1.9316149333381372
-0.17634819372895583,-0.08231270823495582,-0.6954522481115104,-0.24847244738638474,-2.2286412411605983
0.039393496330143996,-0.07051082454726507,-0.6619080014631928,0.1749589977755352,-1.8931527378653548
-0.10143359563342524,-0.14801690663826136,-0.6353256776709442,0.7991676389310116,-2.183784560220209
0.04451936413780311,-0.13869735220079957,-0.858609669660062,1.288425992280769,-1.9361561927804178
0.008385152250212195,-0.07218893189222605,-0.7376180032083974,1.432924986821531,-2.1274001299494465
-0.1562026138606113,0.1336606239498385,-0.600109817797468,1.73743800827659,-1.6768028202916683
0.1516357958810569,0.07125956557751648,-0.824126357271088,2.0065374157585714,-1.7289678779031008
0.04489235551395454,0.21027992282989563,-0.6169337619009128,1.6248277533837936,-1.6651868698753738
-0.11902505775425387,0.10288090389525553,-0.7081550994619785,1.6398066108182243,-1.5160773507269538
-0.10537439667001103,0.4056636898726601,-0.6201327006991146,1.3246261960507804,-1.2103450390078279
0.10952735242737599,0.08062470450992901,-0.5546412967244938,1.2016335000962268,-1.1651630206206658
0.045656758495216665,0.21032108489112802,-0.3375636416448546,0.9074664923973746,-1.0886422903175565
0.19832605840588602,0.26408368406527283,-0.6558153673867035,0.7051698981260398,-1.101505754885142
-0.1484821439629097,0.25699231977644577,-0.5766232427361879,0.11242500063154744,-0.8501156025930305
0.01905139396280287,0.2168488991487242,-0.4889937202398857,0.10949485981385705,-1.0606174747012402
0.21541523582108224,0.4067002553905025,-0.6319249463568479,-0.025626250514932104,-0.9614991052163884
-0.06027295353287887,0.3868143340986744,-0.3760080574891839,-0.5713925879412561,-0.7932800383667855
0.0028184544903117085,0.3584543023557544,-0.4549447797609671,-0.8526687817507043,-0.8390292158179549
0.05696502799422809,0.43218207583054513,-0.6228859412079513,-1.3821148434802246,-0.9600809033101907
0.004993212668952809,0.15633023369889423,-0.493767443271045,-1.8725018683768608,-1.0684837127042797
0.030660858711704656,0.3497546543456488,-0.23804981698298405,-2.0069192030737715,-0.9422420063916688
0.09242855965222241,0.5149677850594371,-0.5488004371804638,-2.4159857341604307,-0.9251013564754409
-0.02686783253064051,0.34828306889794025,-0.40929462295659785,-2.465447644633501,-1.0182366035195165
0.18817232678671802,0.4092401675602827,-0.3536905542070074,-2.838787725347709,-1.0311029526578448
0.19472346988291533,0.42229640418833025,-0.3148414899768001,-3.0479209122801927,-0.9730854992680866
-0.10689439455860172,0.5021982288157739,-0.28620920297757085,-3.1423353897262873,-0.9834777211970853
0.16625542909219815,0.41298552827004154,-0.3010533750862207,-3.5427629938886,-0.9814092306191649
