c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7875988225682199,-7.355352138638156,-2.3535473743846844,-5.8037519444843095,-2.8764548276506425,-1.0972664930919034,-0.6370030420651042,-2.711880218026895,-3.2451158614784195,-3.584391418153905,-0.47335716727963545,-0.6838762905599354,2.6638262241452613,-1.554799433098023,0.14701250325593623,-0.500396819116774,-0.7050697240324628,-1.283413252199201,-2.6805831670643525,-0.18170390913237633,2.5455425836890995,1.0959731661382188,-1.6363190680397663,-1.125860752417361,0.6614103445313507,0.2625477851800993,0.25259736714500536,0.8341209529325723,-2.8939776014256027,-1.5726978340986615,-2.3016213987809855,-1.585833136625998,2.1121223293503415,-1.6212995207210428,-2.0495971163482096,-2.109422677409277,-2.121588162710205,-0.3188129055823013,3.231860199341664,-1.987967220824923,3.2847979299819645,4.0553588042349835,1.9507528965177188,2.7794296108198333,1.181735721427065,-2.8519168287615595,-2.7793616938864334,-1.295408167416525,0.24418327380251537,-1.1268094572065779
-4.999125846269353,-4.823451263773469,0.23290712269395955,-2.7360317195150725,-4.5364286372131,-1.1825996396103804,0.9599934885563085,-1.3604496232852343,-5.377686667403531,-2.3628208938264748,-2.7142773825865847,0.7391015031187211,2.454617905631125,2.3547518820746354,-3.123571155489039,0.12534705065775611,2.787511357205337,0.3322216676872463,-1.1492863731023797,-0.462868508561986,-2.1570858478778248,2.419688201528954,0.85689665233674,3.9595148396932602,3.420166203562179,-1.1726917374094186,-1.5702930170951408,-1.5220900448824402,-2.158509057109288,2.4556325873107645,-3.0331328320683943,-1.4157639671372757,0.21143123553898643,2.307512408641687,-3.033564891721835,-3.816776270005955,-2.6685756190448884,-2.431801534665299,0.330744002432426,-3.771221551763624,0.2074148751257627,-0.09051682249843351,0.7350528318394511,0.16109804455780002,2.7498425463905347,0.2725398055137737,-1.426819748750754,-0.4539700093332685,2.535384220758118,3.898454796466729
-2.2284819682703767,-2.725271015192992,-0.14056842509876868,-2.8065776254600943,-2.5355429114924086,3.648331312527568,4.748226880413985,3.2380380667345,-2.7157006227485994,2.704006990965867,-1.8700056520273693,0.6569738424202205,2.0471422545073716,0.8187568812786389,-1.0441518046952913,-1.3072978608063652,4.3824298346345865,2.448971604263846,-1.2810397956412611,0.885958650181368,-1.3654787052073947,0.15045262388827718,0.8287119624036047,4.8323011152493835,2.8208286476116946,-0.845814856773411,-2.3794202874187134,-2.207559523728269,-1.9115153291377456,0.025659375306557652,-2.669949887114791,-2.2454418783783976,-0.7819917577338313,0.7568440730502968,0.6365496648558375,-2.4777058501269775,-3.3986688688063373,-0.8505227321897221,-1.6457996856338812,-3.8558421744517295,3.095699434105883,0.591888179334312,-0.5359051679899148,3.6532735220867836,5.098576651061807,0.4649759495390448,-3.309088830335448,0.44422665701615294,1.9461707783829727,3.2731679460387304
-1.7899143728014295,-2.4926850664792988,0.04197327818740012,-2.7432878991444807,-1.273095422162824,0.47254196072023763,2.7755786315073845,1.1960511355776424,-1.4067106312572115,3.9583098812782396,-1.254978644467529,0.9973517118630899,-2.6242185443821286,-2.145673318750674,-0.7868402640958057,-0.4551125228232509,3.468848966173232,0.7057332787804474,-0.03314527920949487,2.763599212664665,0.6416499390508311,1.7049799073190273,0.4700297986263286,2.8254574908682737,1.2828431287913284,0.8974400192036025,1.7826428256524804,0.14072774685286163,-0.6431199700807497,-3.56492855445446,-1.027024271918237,-1.4075143474643077,0.5995002465968671,-1.1167744145326874,-1.003671736621489,-2.6869606220367537,-0.5745661834840459,0.5696462524877027,-2.1173527958990213,-2.122808361852061,1.7957999343557252,0.6823630435299526,-1.5527382218867856,3.265673228531136,1.813247533444861,0.47101994839291644,-2.2698128628026275,-0.9542762747700462,-2.629885674090431,-0.0008328405729965537
-2.507472962976732,0.3939150894115291,-0.3362075037968743,-0.1076565287973307,-1.8989534025170833,-1.0500634490885017,-1.793297797275425,-4.348129918982443,1.4879177857195984,-0.8753575444169551,-1.210492707451042,0.6567093835444873,-0.05775261303888804,-1.1420928264969115,0.4875258595836036,0.8055889210635658,-0.30036923086192346,-0.21216913582247385,-1.3392403923499883,2.134170705168392,-1.0238983178250631,1.1450861876187273,-1.0263985372605753,-1.9693784129817142,-0.47599611297934197,6.221320141782022,1.9585298056506149,0.6499026972616757,1.4430995864157456,-0.4049930072648621,0.2787994376840262,-1.1084527626693081,-1.7014417513964866,-1.1367321721542964,-1.340480876990405,-0.03229517445056082,0.8634906845668538,-1.357542177911795,-2.6340882462656072,-1.8806601483051477,-0.22868194143199697,-0.7738663983916219,0.7122230836090147,0.8177823219126329,-0.7375281751470054,0.5725712405436595,-2.1546650165639143,-1.5106176997754774,-3.104023647098482,-3.9494614386193274
0.8576088816717699,-2.2449864898273626,0.6814654144313834,-0.3575016327593456,2.4640452243793733,-1.4123043123842454,-4.874290587313088,-0.2718592006190637,0.8342534182467121,-3.7746304989039023,0.6854319312156121,5.748567189532014,2.1335453081709934,-0.5673824207499965,2.36403961072474,-0.33834225984428357,-3.0335807665657106,2.7560450446117892,-1.206410682724394,-1.802906527254423,1.9631831761139713,0.7389609663215349,2.1774103001074305,-0.7569385811221352,-0.17566609118070775,2.068566810138887,-0.6875080934578811,2.4608231889968057,1.5445564719532432,1.3068849039103008,-0.24249049789902086,0.22238991008718031,1.5307635712753702,-0.505766917408952,2.7110626347843323,-2.1547896375290554,-1.9934218060523072,-1.1860353502394565,-1.8596488810208864,-2.979159907436543,-5.464087795873047,-1.6688974007901427,2.57830273105393,-2.8660120790233696,-3.1091890899158545,-1.180078628591646,-1.7149202896297542,-0.6014882377121723,-1.7296810382218015,-2.3374450688659953
-0.7555250222809852,-1.5162994800563947,3.7977364098702964,0.5676817225214051,0.11494031686997151,-1.1340216768155265,-1.1454371015572924,1.9487302386601135,-1.417743877787658,-2.06121484610873,3.2959304235503213,4.765379046435764,-1.9698424356008795,-1.6495879911446685,0.9789755213852133,1.3208785850325255,0.6771742424801652,-0.6168265437129136,3.343577772793242,-0.8559230739460711,1.5401078199937932,1.167974456988509,1.9202463245202706,-0.42808165737312326,-3.5663173341274765,2.6554483072616906,1.0383560700710868,2.3312249988049025,4.233335127650355,0.05245721343294302,1.1262817274440786,1.228125337515811,-1.582499800296852,1.8415737336678055,0.6698653517975484,-1.536233954916684,-1.4878260830840335,1.9372144441322683,-0.8538395907219205,0.3951920834107854,-5.194246362151223,-2.8468150875710596,0.20265650847178052,-3.121786491955752,-5.382879940994091,-0.552853449361896,0.43510799755540097,3.827969227738873,-1.379849479635956,-0.6476139716866229
0.3235350014496502,0.3214649284690223,2.0319614158056174,-0.01205401019224369,0.9278321813519418,-1.0948585745407022,-1.6792113114483973,0.4097618058110371,-2.5136565658565972,-2.536738084965048,4.270732451186542,1.0683589900018897,-1.8027484008040735,-1.3960931049769125,1.9455075530707329,3.010032966235196,-1.2972264678347403,-2.517544484838991,3.1296801350348624,3.60211480458723,2.8644168331001554,-1.0369060495697402,3.468322466376503,2.549942769340592,-1.8111664337759197,0.32218844736082525,2.3431494691174426,-0.5595547536408011,-2.00115201634576,-1.4612113700549167,-0.8557885446581616,0.833384088324527,-2.5117658669478655,1.0418934842338168,-0.18567344725543733,1.1659571304102183,-0.9214498857373383,0.09864770368414237,-2.1665337485096035,2.6687000907944762,-2.711794348293387,-1.1418581880187197,-1.5562823031502577,-1.0852110015956675,-5.261433041422011,-1.2053744102503074,4.230090968960752,-0.07432855709457475,0.35860777940235034,2.8474990742337773
0.4348272240027967,1.656542657191032,-3.2735989838940136,-0.4957695268225369,0.5487642270905914,-0.9120555360054982,-1.9543701279610148,2.137909284381934,-1.7221692973099683,-2.0869860960930575,5.616308546603599,1.1436685954408865,0.34602877670515814,1.2120339718159059,2.210082343201655,4.52960527959677,-1.8715839191998147,-2.077754089503342,0.31087952452287154,-0.7734378914351484,1.0313029295634661,-0.5502409143880568,3.9393727265028406,-0.8277552862556872,1.8285431604692102,-2.97166586306192,-3.475097947857918,-1.5720618738497378,-1.7707353541699737,-3.6953599273956876,0.494532566355225,2.6345645846340187,-2.944165500418133,-2.2338606036686772,-0.8129396588897038,0.5704258072028666,-2.630308443177332,-1.5747251659672061,-1.9315320730341254,-1.2062664565879209,-2.0546730316321513,-1.3452599102582417,-2.606285982053985,-2.860270925118628,-2.9203511138830796,2.729664402298863,-2.375964497330442,-0.8294092396427118,-1.3342839489680758,-2.369482333268781
-1.5479473155911234,4.83188642708788,3.061387106793428,1.682426777937817,0.5384619618425118,4.62303687520458,5.818038545207404,1.5713408625833847,-1.7487222675297984,-0.020101949266476345,1.8004720412702113,-0.41586268663385106,3.636177255604797,6.796468663558651,3.7136243703165905,0.2880215461438811,1.8454045917862105,3.786007296617731,-0.44051870516729136,-2.7160504433073056,-1.4136349994998625,0.04218825208399014,5.058244357830382,0.6437481281644156,-0.25168153812089333,-2.4576985915231324,-7.356138614233166,0.9043553617184533,0.17916066316558027,-4.188578442810394,-0.2700602627679033,1.6720577574939492,-4.479240652361284,-0.05028639413584617,-1.1051131272492714,6.034534064323184,0.9767001927040072,0.830044624007931,-0.010686441401220985,1.2008316870687241,-2.7181611391845117,-1.2752844344319865,0.4503275123494445,0.4925542348454045,-0.28973581673304705,-0.24005085816820057,-1.3758195588481488,1.8598910823305057,-0.48444231457683573,-1.749268313631114
-1.8165866366551977,3.9201242504182043,0.34369980610946144,0.20856894898925185,1.4877049532310012,3.771440830399121,-0.20251454984356745,-0.040676375469885534,3.063394013468232,3.436315278874668,2.006870770406132,-1.0176826293261576,-2.670872433834826,2.921486810198649,2.0691728591293885,2.4086925183299166,2.4593022133942206,5.562786082956976,4.121033437983055,2.349538333083581,-0.49669800432669364,3.6993583904856355,2.214240330295394,1.581606772903262,-3.3008772127472086,-3.35446449738325,-6.1440987593884095,-1.18558748434949,-1.7813959870198595,-1.651906627293572,-0.6602295083716362,5.49330115702137,-1.6475831294750456,0.381563092787949,0.882564409227149,4.468746426464549,0.6663312037140753,-1.8517535145432755,0.037351463088321636,2.2758947650735113,-1.5833770943545458,-1.2632386172219974,-0.998266511285339,3.9211433133824767,0.48361889919678314,1.2160467814058715,4.306001391977289,1.1132470874127556,2.527298820823132,-0.2741989233326602
-1.5461584065967362,-4.881768407602607,-3.4377563679309375,1.2098803237832645,0.4109929263422246,1.7642352638441703,-2.0626852537930818,1.0219873653913185,-1.6917111859874578,4.3668921020804214,1.3505377278141886,1.5875922026170521,-2.1999728604651674,1.5664665010232093,-0.46814904787003825,1.4500304316454906,-0.18592966250394147,-1.3403025827036665,1.23199434047601,2.8307443398815244,-1.2514037929572241,1.607999255397565,0.40386189993669364,3.042795101797789,-1.7635811796413132,-3.2424804794176123,-2.7504913066270733,-3.061408482150237,-1.4150250774383082,-1.5764737280071601,1.4529508313999775,3.0838775741471895,-0.1416851422886425,1.1433242473249847,3.087560388743945,-0.535189657995371,-1.8641321764597856,-3.91273530422568,-0.8993710162388062,-2.820300465674051,-0.9303953897162882,-0.3739913994163666,-0.16854438082563356,2.9115184269477417,0.5897893436757944,-0.45433032438803256,1.6523108539191314,0.9712893384731339,1.9611080239860146,0.9885765133328213
-1.0877840175023479,-2.3200533831749346,-1.195216099564391,3.919261152362226,3.834721864154869,-1.5977684911976828,-2.518229903312392,-1.9677663703555954,-0.9568598886331023,0.3859574762419308,1.5014516093321628,2.7359884533086163,0.24747241760187547,-0.5381559197201782,-0.3125708130885374,2.820812642134174,-1.8518967729599851,-2.009756529583457,1.4114957936934664,-0.25809341366585314,1.8135726214800099,0.7484999014635112,1.74641067576518,-1.6535765558867859,-1.3408913301733798,-1.6351294684922781,-1.9942702133934933,-2.8401074346393465,-1.1620594081899243,-3.349351188270941,1.475385899047905,-1.6779025214691499,-3.0515894855068018,-1.5624923956342085,4.597080152618197,-3.3770282965410297,-0.9758613658992941,-2.7550480260124792,-3.0456377495951426,-2.430483467105153,4.693259478535496,2.3884711260521962,-0.6020766927571599,3.2020114732938922,3.0907857215999868,2.10203985879978,-4.129714434317339,-0.7478820845966093,0.1347650844417534,-1.0977813294168535
-0.2851787832847198,0.9498460446738732,1.9128636284337672,3.1803184526813535,3.449756015750683,-0.1838958642657578,0.12199380501327425,-1.247052842077919,-1.7114679249866724,-4.111855933463903,-4.321418863096561,-1.053519931307906,0.07157970211258183,-3.568183548433549,-1.8566635338586561,-0.12290555245783882,-3.136239670389374,-2.903800716054905,-4.0720791203625675,1.2456103129755536,0.32842371753444355,-1.5367997620157137,-1.7570495294240278,-0.4765107376407743,6.084387658538745,-0.5494516930461482,-1.0294775232343103,3.0192940364802414,3.812614535074621,1.1828898643865529,3.744737317979874,0.6170421519023346,2.031804081749657,-2.099843740416235,2.11410089160058,-2.6444065307418088,-1.6935879401854455,-1.9006444563701743,-0.5961776904469316,-1.5983465494530444,2.6248671719026273,4.112469472001219,-0.5631867030067816,2.948558941517935,1.589575573111256,1.3360049523933775,0.9840057455472073,3.1174183962969826,2.7852137825904766,1.0774362774471342
5.6693931887811395,1.9989768451645125,1.2997856011647944,-1.7640952979490423,0.9208019833120794,2.340395084065983,2.02540126905183,-0.9879629155906884,-1.7999142933755092,-0.11290599121280342,-1.0743836122225432,-0.029666990431632918,1.9611430168450479,-2.358603829883152,-0.03452091592800311,-3.9165775390073,-1.7808610363774628,-0.19294364159712996,-3.5984180528016316,0.12652357110118811,3.8073436142261703,2.1967446789648646,1.7574767085832919,4.3329931878708345,3.0499210262894594,-2.3590840800079214,-0.7642922840569427,4.778896124748757,5.81167675116153,2.5698454175600625,0.7932686397717021,-1.7769290350955467,0.7320802469270734,2.169547773982076,2.908223563632921,1.808579082439914,0.13609118709417267,3.4705435156837123,3.052612011445855,0.01893091016771848,-2.9751634286758493,1.3505584898113927,1.6962513691622791,-1.3618601719889614,-0.6012028892329878,1.9238196568653518,3.042356962351233,6.265255341297163,5.335813819352478,4.04197085790175
3.501890109170011,3.9479252522184622,-0.40693796469656734,-0.7298956522111594,0.07232096639291351,3.0374245810825022,3.028496220375307,0.04813291711877779,0.4067657638200984,-0.753862987717488,2.7588780268400734,1.6166244938658019,-1.0961481836041065,2.397311525633056,1.2168780432043766,-2.083445191852994,-2.844376354585148,1.7613280621701295,0.15430861280428815,-1.2168794680674413,2.436281705194693,1.4296598436929286,3.4397380503320134,3.2206793808332135,0.8116122970554043,-1.9737705790864546,-0.5477039303252883,-0.23233484776568392,3.446480295238485,1.913632870149132,2.5233907109047533,1.3845634781814529,-0.9060460482784607,0.9393057027733572,-1.581146057724642,3.6755231187588797,2.052674283185707,-0.5396726075976369,-0.6488233999717841,2.437882450076216,0.33599491039758184,0.18019318306866985,2.4678732431467685,-1.2745181867169868,-1.901606094170502,3.1712133937320885,1.7689509420903486,1.640545647525233,4.871867712826511,2.5737517561639853
3.722710293022719,-0.20568647210060753,-0.08101812275055678,0.8458467285304531,-0.8308391530363494,-3.3518048778863725,-2.053117658522736,-1.3225753003265677,0.9564246274834022,-4.3615840869375,1.1708930443648313,1.0852536894140747,-0.7851196679433724,-1.1243501616115106,3.5689279962859994,-1.3572815760627206,-2.7346524195828077,3.4808829840209223,0.35498576819012134,2.3933143566082395,1.0002531153247511,3.0037732033370754,-1.224971066181941,-1.8068061259587451,-2.188202792997722,-1.102110743959022,-0.12856978153589094,-2.4823250560916144,-2.823656582944358,0.24711184329269517,3.726066824778471,1.004180604371653,0.9357849537335516,-3.346510796200313,2.2725884056059926,1.278130181427537,0.19049250676954366,-2.8651933381971197,0.2137940670149982,-2.278966075668624,-0.2970711217958482,4.135608965600143,3.6806181627931216,-2.1406887325808226,1.6507601054186716,1.8625221443032258,-1.454574714619669,-0.6596764781805163,2.270057344382112,0.32150773900204116
-1.6128136922282228,0.43634578640627963,3.101369002226099,1.5779390337043766,-0.2098005756249003,-3.0689676365409255,-5.923666761852785,0.026663474549924654,-0.8827963612012553,-3.306761415699318,-0.521471803792489,-0.12373856934871343,0.7295190966549248,-4.086591264927231,-1.4422836832017287,-2.9623427811791463,2.891121875524789,2.06069778016903,2.576514861767883,0.9409425273029502,-3.293601362448132,1.7199661536738209,-0.024732909721830176,-1.2390567027758765,-1.8870346024876639,-0.7828687970537735,0.7027430771680642,-0.400615335677418,-2.840182515032535,-0.59227240989766,-0.2881697803405612,-0.49170780273088743,-1.903357786192197,-1.462641820275065,-0.45299501481168636,-2.677250602759302,0.3761180097920547,0.6632928548946807,0.038387745257692445,-2.996507881541758,0.12061299114628207,3.6474396263467246,4.057728998968356,-0.8549095340684814,2.7754426267355874,-1.3567202768934763,-0.5718586977597258,-1.2655777636938241,2.1627765829371057,2.241960228281078
-1.0788324082866523,1.5314210952710998,-0.7912017349540544,0.09072202904671958,0.3066217677420183,-1.4114711142281158,-1.0973519494598025,0.5117264624386545,2.6129556522060513,0.7301951678687272,-4.313332958187965,1.4148278726226005,0.00918235975859635,-1.7422511157752825,-3.264514982168785,-1.83161905271288,4.731608344099751,0.19944272540501035,0.13203372994422855,-0.4237822869639971,-1.8921910129277615,-2.1137732767416613,-1.3212009216572882,-1.9463558508798462,-1.9592519557155015,1.5803481170672997,3.192790479885068,3.1782399561121073,0.48728750845854685,-0.8673627414681462,-0.6712578028961526,-0.11015728683397077,1.260235649497451,0.5837200544487477,-2.7302716346200637,-1.0478084579567062,2.5095544640630743,1.341081803433124,0.23869298788917376,0.6298980499558121,2.0038725018042114,2.9996246144804855,1.049075760477821,-0.9052998684202851,5.558666738808597,-2.0173175807284793,3.321186423547428,3.152314192406767,0.31581942274638974,3.5617972125916086
0.2510996621095436,0.5543116721566652,-3.5322824222182096,0.01434158535757072,1.645649283321308,-1.2771067296991334,-1.9304301273022428,-3.3484773293707235,-0.04228359585289646,-1.8376343356338312,-4.320448862119184,1.4772195809259119,0.4417768586255011,-0.684539981924757,-2.637075150063939,-1.6504482552692994,-4.592010492062729,-3.8888300288110496,-2.7886663911875305,-5.7813604063207364,-1.3342894019577716,-2.50408092608507,-5.727700004509144,-0.15030651464362574,-1.0444996559369897,2.3145200173835363,0.47707798466050366,-0.8435902426411361,-1.5479039707784514,-0.5069411117138333,-0.887390099600192,1.0853339757182099,0.30792557628554823,2.3938053170999662,-1.7146100926822467,-1.0964877307024372,4.633230029736159,0.29500681167794934,5.148636366117121,1.6000770091481125,2.459609739042286,0.19106684363029514,-0.08348232747937488,-0.26775707913005753,-0.7272043467510113,-0.49306068268818604,-0.8151870084069057,-0.2867657517852056,-1.6771652267610009,2.9824649107946746
-0.10859256342748921,0.6463173969293285,-0.7332901504275122,2.948212093655116,2.3282436544884226,0.1189135549120762,-2.7047526833803954,-1.955354787567262,-0.5907383846815975,-0.8722513688690817,-4.007272808478778,-1.835046430834975,-3.3487824724115756,-0.19280151138209586,-4.135760391671702,-0.10498609511213661,-3.874515040069491,-4.89470061300293,-0.94823866030077,-3.0820159802868714,-2.5634521912245005,-0.968941039669497,4.117780348095036,4.394702061927682,1.4358824524147,0.42312711938821473,1.799713416269667,-0.3267834730382271,-1.6278982822467172,-1.1380832347049075,-3.3554865826058746,-2.381728769695764,-1.5111087782555253,2.622388836961141,0.10776062802452213,-1.7634617981480774,3.1352898412764034,3.9519596246104634,4.633008969681758,3.3160077333766096,3.0381802320823574,-2.917881648964067,0.009775057166669359,0.05572761226285354,-2.858526145881298,3.294638782958088,-1.9989354321013884,-1.0554222799129593,-1.4682497271126105,3.780135631896224
-1.2649938093882767,5.357371920904921,1.5756423692628332,0.5297895464936128,-0.3797964409243709,0.38531509241911877,-0.4054422387384993,-1.496895459070459,-0.4526908589465773,-0.48854876267272995,-3.256769053703147,-0.5922511515235518,1.7180882315951191,-2.059886667181939,-1.5392829461198196,-1.3411060195599236,-1.5731312650279132,3.02461306999146,0.9812732353144218,0.9409542070899288,-1.1848127729553752,0.29406227828057274,4.635314539388394,2.857514779147525,1.3260640019858458,0.14021229246159367,0.67957390381087,2.2249969769577205,3.702023891196018,3.3332776430345397,0.0933319253727781,3.3411539728537587,2.1806222171201313,0.6442214795084656,-0.54445626061955,-0.8423450965563353,2.4705067407614156,3.6638219107715213,1.399164242666939,3.0847200747629033,-0.5175633960248434,-2.877312927045159,-0.3931344811525664,0.36653250166562246,-2.401607365122934,3.0006452988672603,0.4539497664323245,1.8255150846586243,0.3585717775384044,-0.840764514832818
0.4074166436885781,4.386023440790413,3.494526438507476,0.8041476243732095,-1.2027209698864603,-3.319445448276429,-1.7652434160125672,1.5181021854702,2.471890496175933,1.108153773701841,-3.2753863400034007,-1.0976357945163437,-0.3947885915553277,1.485532401271524,-2.0455632634925016,-0.028852979993253175,-1.5350808472182078,1.78562636108856,0.22350024606017158,-1.0918449372753827,3.4204418461247346,0.40667151637541143,1.3430330774029275,1.1200155443177648,0.8064806648670421,0.18296467898853158,2.11973289866975,2.6621036647108682,-1.1896347513668284,0.2713551038692464,-1.0497213457833314,2.884171019245268,1.501407504550701,-3.058949599766719,-1.360994850633379,1.7364096481181148,1.847170385567125,-0.12325964040604327,-1.3823664066106418,-0.8477598325514962,1.9911423640831754,-2.817709157352079,-0.6213263689107759,-1.8247071780972515,0.14844343393090942,1.7823779778431157,-1.3681327054930235,-0.22536639646909573,-1.1787060175816355,-4.710008903243391
0.5489317068628029,0.5695126123259964,-0.7041678036638634,2.3818479748509835,1.5953184071617346,-2.8453310494241912,-0.9158374474010943,1.7481683500984446,1.7155303776694668,1.3331776460571194,-0.08687022182985135,-1.0326941288776332,-0.7950938607517902,-0.3401838428912899,-0.35296421237098596,-0.8104873725817082,0.5166656443600821,-2.509320807573305,-0.7450095991501897,-0.8590485322913203,5.055461430557843,2.6822244070610863,-0.3707091233543481,-1.5622160426351293,3.700682950470725,0.44914959842815333,2.238119488444427,-1.7285077021465431,-4.298077314827754,-0.512166117447844,-0.37053008976599267,3.372282548748674,0.0110021801266997,-2.9791964371397768,0.144894422209495,0.45164179994269377,-4.078228759638297,-3.6683093898613985,-4.03986583770964,0.011414334392213683,0.29762757171195203,-4.073015046640242,0.6264204330881044,-0.7793392796898876,-2.0078481635918974,-3.8886657253825003,-4.824789103922245,-1.986393871359886,0.062048720350994,-5.257349914877424
5.293085471253249,-0.33742751148115446,-1.1759258139734998,1.4849541138235465,0.7089627292041131,-0.3623796456981221,-0.18818690771955462,-0.8398610498718412,1.7800585490180347,-0.7209708857649514,-0.5897145070377527,0.35390312695719506,-1.7682036676747077,0.640161090858444,-1.1703375190617444,2.288259189384585,7.270281450329912,-1.8429815829384095,-3.1912047321259984,0.8244588445558944,0.3422066955829942,1.953983436679187,2.0675508956923068,-2.5346507653467465,0.3656906661417316,0.6279587870191603,1.965593782979642,-1.8337090721271867,2.579715233850735,1.9726860769374972,0.7147705661127689,2.163852053605038,3.16072150101483,-1.2042652391285193,-1.4754352364732781,-1.0946389534704617,-3.8852999297552278,-1.8888323227751145,-2.681904297897592,-2.398930828514394,-0.4530413592178311,-2.014240730103173,-1.5684726328929788,-1.2405094118478248,1.0015899488747997,-3.1771984773216015,-0.011129774115080704,3.1221314161306206,2.2763395511006537,-0.18045438854079307
5.8264795133188825,2.3313294623496406,0.7698484238023588,-0.6846993597427993,2.097923997464505,3.1630045712129222,3.8133764264054393,4.043940128910143,3.195755115582572,4.114524647308647,-0.4243148902324572,-0.6663910539506697,7.672583376679074,1.694506053839695,0.2231653745487947,2.904183097112848,-0.25102091611936717,3.539949917105856,-0.41388585210692425,0.49614091208453315,0.15973223463293806,0.30673135927687084,2.65099133510224,-2.7679692602869017,-0.679828462580412,-4.090017175738278,-2.8491261194290627,-2.673667858135312,3.6786199765171097,-1.1504691384028807,3.1812013510144626,3.384124696649092,0.3970080979660175,0.7610006601428363,1.26607745242039,-0.8605353282562836,-1.1252254948616258,2.4479697384490735,0.25838480638806177,-0.3988873476289693,3.2418087027847418,-1.6204659029806607,-2.359516429519707,0.624808107589702,-0.13268073457009322,-1.5384113448723398,-3.0809046992035793,1.7076547917392801,1.1576956500220956,1.3039082439243879
1.2053900985288206,-2.547885871483266,3.4822800852781617,-1.8360110236954061,-0.43298977802039373,-1.0572694369783981,0.67823179462978,1.823256615134071,3.4639560237487266,2.359438196955865,-0.46969239401717405,2.0661027813318436,6.07605451954026,2.806983783143821,2.8455730634338137,-0.7786618918347131,-1.4996989163600527,2.7943700624271393,0.5028203105125778,-0.9731830081063632,-3.7180617675376726,-0.32770721201588676,-0.7960539759225148,-2.080410629635329,-1.8854521261494712,-3.139925826253787,-0.1553650498655872,1.605637016292925,3.1919432437242388,1.6992589585559883,-1.052467465883825,0.9342613082985219,1.1255817840986257,3.9453899548011995,-0.4220919481090175,-1.1435943866439868,0.9321015573637955,2.6600798474364207,2.228136830990991,1.419860256366516,2.9745074052074116,-0.03424167502507518,-0.969060921264258,0.7360194062292614,1.4000826125486057,0.45929947906666163,-1.8585949739677763,0.04052223900649798,-1.9368426495703182,1.0547070286417584
-4.1787503078957595,-1.149372056544813,-0.9909465471920835,2.0328705623373913,0.6435133966274024,-0.31150237181895524,-1.9876641134904183,2.2213975049933983,0.2766763687469428,3.169384559169895,-0.8445905329238907,0.3666426044563187,2.1329731932096077,4.1244810983965525,4.561647111875459,-1.5104954301326023,-1.0722169498813807,-0.13988121477444732,-0.8437943030030781,-1.0761418514744485,-1.2625925181242996,-1.0290671281920891,-2.6486772983435802,-1.0026406456794372,2.4025428481968762,-2.279768538355534,3.72084205403031,-0.5815284397680552,2.6866036729311147,-0.208540028395018,-2.2911431174348014,-2.7586479803328414,2.237668309375106,3.266394407796371,-1.1053331247275617,0.313608028536071,2.9063688990556025,0.8791596379060852,3.096377521618594,4.723039975708599,0.8327741950236489,-0.9369460189011617,-1.558932061158906,1.0514733366930524,4.515905528809543,1.752249542483372,-1.7313854606105665,-4.992508827628962,-2.4627331964586503,-2.1886144609504288
-1.4750435772756505,0.2969735672049585,-3.4014895843287736,1.1526729136254148,-0.5441776056740409,4.3437014762222255,1.9994332727085669,-0.3215515913937487,-1.2867850049063632,3.154097886491276,2.090159548662309,1.1932929114755033,-4.722928931427783,1.2610985158952368,0.37332179793657905,-0.5707360087087645,0.27576144532109703,-3.710308014966928,1.162795748656381,-0.8868595262836002,3.312952660782378,-0.014998095258514477,-3.827205813919108,-1.417709786994349,2.3361222721751673,-2.2024312266506536,-1.826289044254484,-1.4852177977637562,-4.205911464605872,-0.23046661150573727,-0.7792074416267539,-4.4219624690385055,3.3217301195106104,3.9867975869214973,0.8242142928145437,0.35872759876080024,-1.3377090978775956,-0.5052843738727646,0.6684734159560706,0.434280039314574,2.258574632334406,-1.8545751796186303,-0.06641135344313757,0.5435152431966148,1.0465387147467695,-0.9761574018388688,-0.09967335577267117,-2.1972778404412288,1.3950134378173804,-3.8999043484289233
-0.7199609796817589,0.6260411582195914,0.8934388596749978,-2.0558486398706197,-1.5858389230637597,0.7604193435840211,-1.0805716857760241,-3.860419914835171,-1.6155292151548515,1.962358175455744,0.7479343470621905,-0.1767820320202467,-3.185878036005159,2.4011077262003364,2.3652231198451017,-0.2796495910641328,0.10410792424339979,-3.6442967358906952,1.283567775007842,1.6464780856647978,0.38314890376033806,1.1633361261474062,-4.449208056285607,1.0273683148413897,1.761778538295421,-0.979267693167452,-4.837283875096264,-1.6960791494071392,-8.862252629634195,0.46489003121175715,-0.9718718210831677,1.0199358734859103,0.6072446058058956,-2.448463490224604,3.904282058436494,4.127261121554839,-2.0743089323690884,-0.5903066057289437,-4.028582927051283,-1.6503667611380466,-0.02265826645457295,-0.7843158723809702,-0.872509159172595,-1.2907856805816131,2.398038512474764,-1.2187130690033925,0.7670529017870165,-1.2867083313935823,-1.426957500596545,-0.2716038105799196
