c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.6388772955893757,0.8896836499736688,-0.0348044684199156,4.1498550297822145,1.305390889753443,-1.6027568136156265,-0.7456502584564672,0.015729075518302396,-2.845791217337931,2.5789991845329805,0.8530432348174188,4.281288266812377,4.084128641916624,0.7519333827203467,2.1899165538504244,0.357444201736751,-2.303874049888016,3.2720438884625374,4.695172666169397,0.7433530417666493,1.2191243171257402,-1.9882839000903123,1.1812521903804465,0.3012859752255933,-1.1059301414572456,0.10003297747398637,2.997694612394887,1.5484917147290587,3.5243323017921138,1.239027087247517,0.25315688381013274,-0.6734471927596135,0.20771404811786245,1.1841129612907604,0.5814072435097123,-2.084094044437014,-0.7425885016378901,-3.870445243462914,1.7675031984994778,-0.9267051889536874,-3.6644704369674965,0.17295425284307578,-0.048134192986479814,-1.5119851118082197,-2.3640453159966337,-1.2447256947572338,3.327364185957283,0.965484490497885,0.49770666229664134,-0.45765964543358434
-1.1698297580198562,-0.21668295502279228,-1.0147491303820853,4.952593610930413,1.5034344925969325,-5.47754235595681,-0.726804047165433,1.9387629658987107,-0.04800719306578789,-2.8481892096327757,-1.9976968352063635,0.16111268125192466,-1.1410066536390906,-0.1397441118007965,0.3480452040710522,0.887204330125651,2.5269120333199226,1.1417989179877648,-0.06987573788442802,-2.138433111403219,-0.5393149439892547,-1.6413723765421249,-0.3006899714911316,2.877342313696861,-2.0437627208456846,2.7302812574450166,3.4157600151282845,2.9737668251269613,3.067705328621591,0.9509536627607199,-1.8852853916893006,2.187658511469818,-0.6612982539088453,-1.4908601650671338,0.319145551673707,-1.075132768105115,0.904682178488682,0.31491496609395875,2.578028167520456,0.5822942442467566,-0.7481230910206413,-1.8232502876326713,-1.471892684978988,-0.958270386031757,-2.9206185258055184,0.40834955511966725,0.08104603823703398,0.5135233372444463,1.0585291752145392,0.3996854341604182
-0.9750436290379579,-0.4923986623599475,2.643358376251963,2.3190091049038073,-0.48040444901926055,-0.37103319724865064,1.7268092822778498,-0.4835060819474105,3.7063119429073277,0.00902437704013307,1.4014063082953065,-0.13628830160387143,-3.045323342708963,0.9774337197863551,-1.6684115893741036,0.9695806020760028,3.7235016579812656,-0.7384734037229628,-2.0367671306131845,-1.3406308417866732,2.496011308233549,-1.3656263115983596,-1.8266587902009939,-0.5915159009016308,1.6081807688060847,2.2108004885420662,3.6029630848933096,-0.6483817410012596,-0.515794882791445,-2.64362290837048,2.947531977982081,0.6376374585461038,0.6696144969439074,-0.5610284805768401,0.8311086687400693,0.19507246068675183,0.38064416590005257,-1.8222924782633534,-6.167796241866732,-0.8981650845945898,0.24774695303614164,0.030936829648181747,2.5364145470237336,2.4478563959697444,3.101592136271206,0.3391958219827638,-3.6560651975728207,-2.422551948120447,0.5323396315867334,-0.8932471708103211
-1.2828437891086895,-2.5002107519965477,2.1600954839491315,-2.3534046492662517,1.073775885948949,0.7621097227239453,-0.6123567852519148,-2.8526240052320486,1.7064558581597975,1.1861457502271782,0.9171527044016646,0.9119229564369977,2.1958614029299373,-0.090783856152311,3.451952914543796,2.5937342682250417,-0.5585797054616803,-0.08305611843517303,-2.2051478090131225,0.679270343471164,1.1467398583882566,-3.0765582529853024,-1.5456007101573956,-4.13007528061212,1.1403383338113044,2.230107131215919,0.5550761299452405,-3.2130154645223774,-4.018821815772617,-3.6004396566718992,-0.6972308330785661,-0.9294356453823764,-0.9640638201529378,-2.3949482542839755,-0.32824988180178455,0.2518187233220513,1.8838081827528703,-2.6563890359661766,-4.692525220891834,-1.2166470523570072,0.09153385829629196,0.6773372903173043,0.8669473847729954,-1.4838545967730972,4.545338516412722,4.487774743888405,1.5146828728970951,-2.1034666965906017,-0.9236551001410535,3.173889744674267
3.2076282989397638,-2.7949589015716265,-0.3907688899608801,-2.121074558307322,1.4557846764489093,-1.759171438743463,-0.25699039341616686,-1.424036670274239,0.48153098206828276,-2.1400597451955528,-0.22432276839732987,-1.3253172868694298,3.2949982380532514,-0.2676837386419313,0.016456726722938325,2.6098647398804444,-0.22803673796588655,1.6870612388457624,-0.5042817769097847,-0.17225645437567672,2.4006656167455174,-2.7941333340991177,-0.35544251020486084,-1.5145257817401376,2.0568344516705133,0.013957507067175412,-3.48193828116416,-0.8764068188175964,-6.367805870798584,-4.447514475370673,1.6476665133952955,6.571377211934955,-2.196868278755522,1.057362966787159,0.7711212922906032,-0.6297075664755837,-0.24102596572467092,-3.3191845605243677,-2.3260138974323588,-0.4257771194460807,-0.8027139437442548,2.35790161308739,-0.01652424379400192,3.5742472850879685,0.9182101444457383,2.2325727735069143,-0.5352879492664747,-0.4890752894390056,0.5024708821015301,1.0281363296729258
-2.3204246252603586,-2.0286137691686594,-4.210781935447566,-1.3439677982023732,-1.0642904149827603,-0.8372052649319991,-1.466535320594868,-0.7006980246932204,-2.62991390734802,0.5502008589486556,1.945982439615993,-1.4492628971721362,-2.094252430662859,-0.08621281522974089,-0.0803852600941217,2.9747992044359295,3.56679808552392,0.3404076020554041,-1.1515862160407877,0.0449466949057561,0.8367612765610472,1.1229555369960835,-2.4715661633699626,-0.8615503675960151,-3.0076043577695075,-2.2204603129121274,0.6109097709388105,-0.6703109343440224,-3.1245144088291603,-2.9814090442669037,0.09897886160569236,4.596056128272916,0.6095768847888102,0.19799835847252348,-0.14401304853718253,1.439295486797663,0.6259075412484811,-1.2641266586663913,-0.7285880950755886,-5.869124186950169,0.9550769195826982,-0.5301589111108207,-1.149278314773292,1.8855102063936777,-1.325339025177394,-3.8182040516967115,-1.222782472945211,2.120466426526312,-0.7363593533270839,-4.944159790737245
-3.7935895420780312,1.286971205311525,-1.9847857618781746,-3.3528892244000676,0.260788987680553,-0.46911064208971787,-1.8887946254068977,-0.40756367190220577,-1.7751255257051062,-1.8197475246008348,-0.1031792979788708,0.1166469469301867,0.44033623633774344,1.6740250917929016,0.10933824508747605,0.15741977020185988,-0.31052748349843273,1.7430771274981385,3.276507528012897,2.8271686045505757,1.3544561966622564,1.8957792129806836,1.158257224178518,4.123061588707208,3.2702141839981786,2.682045944025506,1.7519677897688755,-1.8263948312237246,-0.17599874767449025,-2.0027520179117584,-0.6698304028193008,-0.30397414889015856,0.6627818878929471,0.08893723211189282,2.6235130358393315,1.7731073285805812,-0.24435743451888145,2.794155220230197,2.777258350627741,-0.9682662968456284,2.317753453917907,-3.624132150694216,2.281713137464184,-0.14152976484521884,-0.590836327156837,-1.488058210930905,1.1505924666698881,2.33908957925242,-3.3316492815204146,-3.607500131492261
-2.7608667751037865,-1.3986053346545053,-0.19298051601332802,-1.3439341523793042,-0.07603926622431362,-2.4018560714164225,2.7752141455555672,1.4747779183327747,-1.5407600664738481,-4.009810915241939,-1.8156910917144529,-1.3437824425525038,-0.7253523354357219,1.9612116554399006,3.025074383463723,0.3039644125153356,1.0148575067225918,4.1049716325581285,1.1569338680103818,0.50689466484527,-2.156050360582381,2.960382105758595,2.9987834826347926,0.24003336439376546,4.332406839549999,4.979279894080482,0.019950162410583283,-2.0122192073683802,2.1120998891218687,2.5586066848492908,1.5457687621461582,-6.235024405006272,-3.8935690077835554,0.16981812588930056,4.132112483103926,0.8631038636068551,-0.13733056705175636,2.6802274068073033,1.2434510841347632,0.1971221452638753,0.6616877872860809,-3.099835422148517,2.693497435161127,-1.1517916093159106,-1.142658983210223,1.4594749892058227,2.760399698816969,-0.6662134000401798,-2.998877799672867,0.1210007501510863
-1.1558509510138155,1.2179428961933065,-1.4470638678268923,3.1319707557781764,-0.1813393009705329,-0.07259290033079756,0.5065924650734114,4.808305412742298,-0.43056294661723,-2.683076319170404,0.589264978396076,-2.238604527660485,0.3736763160144295,-1.0294473577187588,0.18178385975174619,-3.587909055679298,-0.710558136910193,1.8708033706132066,1.3179806016442894,0.12936471723434487,-0.789140862264409,-3.4885405710593025,1.3641042110612458,1.972671729325831,4.669372821879204,0.9417094480029504,-1.9978619294764906,-2.2525396484304867,2.69571877822254,1.910175337738635,-0.30578298877476084,-2.3260637669831663,-3.472136266662305,0.2971373960799697,-0.35121796031979363,1.2706007895264038,0.14953836868706707,-3.551517559034135,-3.1104175326839063,-4.190521625860376,1.6210998089772048,0.42276394758877556,3.593093754368968,0.4437760004858873,-2.3810165423882887,-1.2232922463226765,2.4194635121280306,0.21015969477490712,-0.8111621019775134,-2.234771322309201
1.1987469769576709,4.684597703168671,0.06330208233995968,-0.9264532299894673,-0.4272726119673523,2.9833374314564054,0.14033117114756638,2.747926729132795,2.2791556185354476,-0.0930775365834223,1.4410023418354543,0.20368610064864115,4.459626675898055,1.0461144853001194,2.3932782977652622,-3.1521891913816447,-1.147577504215753,0.9347040601399368,2.8356857518266723,2.050677943870205,-2.047857323539768,-5.545213174807115,-0.28481317612645435,1.4033330592659783,0.5468323114731358,-2.2005161712725774,-2.6207955404627383,-0.408162461215017,-1.6192749869061343,-0.8030760261257254,0.6150200609879499,4.918494680224539,1.60018254022287,-1.4883607604222275,-2.913904764344162,-0.0860512405801143,0.6854340675838888,-3.295129798609681,0.7451280277696988,-4.409067293471966,1.0951731502593955,4.522432115817618,-0.7777969118952228,-2.9333353231195614,0.888999416471345,-1.4664817809592277,1.8715817033822577,1.1049227216559434,-2.0677969288230527,-0.6019628143151261
1.9942935018501853,-2.1844647106919877,-1.1846483152095586,1.1386160047311036,5.567685922495775,3.706062020925353,1.9323955596886304,-1.004679566255417,-0.9632800052528215,0.5267457153290513,3.59988802231204,0.44837727461515087,1.949076430811722,-0.10357653439278314,5.255127640607049,-1.8676618999370078,2.459666226728289,0.6864157560360098,1.9167420607193417,1.1750245251283495,0.6199169870414307,-2.758007148788584,-2.531935817083035,-4.320004096715749,-1.6019055363405623,-3.395600333641766,-1.018894252518048,-1.0173177900885348,-1.2227364146584505,-0.3705815035268913,4.211572865396959,4.728400274673478,2.1891283039063323,0.5376978803977567,0.5434161565909724,-0.5282204194642933,2.203849834707851,-0.2588320373658217,3.210891958179797,0.4591636092239016,3.815538608801583,2.2125690404372484,-2.4902595996629864,-0.479764203379449,1.270126963814318,-2.068269135580627,-1.1772906107411334,1.7741802929087773,-0.02249711359358069,-0.02333287465088857
1.6240968875212196,-2.8363137537214937,-1.598217550959213,-2.4887076426871526,1.6398303133051446,-1.835957470968064,-1.1878824879066814,-2.994771449967917,0.47952951235174596,0.8219422940572332,6.218392334421082,4.107681854711736,0.3263960771984579,-2.7601659412872266,2.1519197735637112,3.618159650504352,2.9718441784413328,1.158278139578648,-0.7302241185177227,-0.8110763069341312,1.117145640210178,-1.2154805002560731,-2.2577445316395335,-2.033307085602496,0.3374687321121244,0.7323738739543435,0.24345304525176953,-1.194462686634434,1.7681256160179435,3.968594691549965,-0.21263807867773538,-3.9356123337903286,-0.5833038085749119,-2.4217194619608873,0.2756794794258492,0.4828552467717491,-0.7399411133088905,3.91390704406395,2.159327448140236,4.034380913962849,-0.013935880321505448,1.7344864651538074,-1.6996188924307787,-0.26036418360378477,1.9556731069331996,3.182990161685523,0.48905357795568133,0.2268866417017825,1.8152439207725861,1.1918494471851946
2.1417928258332357,-0.32947919959151356,-0.9834673711781938,-1.493031147285493,-2.4605481572868593,1.5611505348072983,0.9474856586882404,1.0232192296110612,-0.5437668563373209,0.4289586382433586,3.770998680481996,2.789302598272215,2.7415909632047373,3.9739678794268647,1.4345714161423075,1.018924044978195,-0.09850551960483013,2.6029601131585376,0.7322356234290615,-0.22781161261513794,0.0024063318924357306,3.048049962278293,-0.5183219933615177,1.509803263968755,-0.7118431364093664,4.458741676796494,1.7680505311829788,-0.7841830749663508,1.8326713592511175,4.711135857664774,-1.6473517721438549,-9.2945057548794,-1.9024525464250328,1.4318119923710286,-1.907697358565851,4.786518041770105,2.0434025489508842,0.05454159086452928,0.2707623429701403,2.5576781686196735,2.9276826712336965,0.11761136040569954,0.03413072195590882,-0.7926744390838539,-2.310816759554372,-1.4255475172097885,-1.8614081695643747,-3.4670805634323707,-0.36020315390928975,0.7079836412645284
2.115639357964308,2.257850459988549,0.2039490329008983,0.2379711811464716,-1.6542746698138553,1.5646228136045155,3.402656990900249,1.8662694539325118,-2.2239665458126936,0.35023187929631067,-2.8038307766264063,-1.4265729624258527,-2.487382422148638,0.34531861363941907,-3.938277082597264,-0.7491335288857518,-3.4806616815768994,-1.6650463856221587,-3.9577717908209404,-0.0973842842080559,-0.36922153467316315,-1.8782423110759512,0.4324712174262552,0.07699525769720643,-0.5477251819645227,4.1684375943550735,3.561538370076051,-0.045866741846672235,1.6959015269397464,0.28109297434735686,-2.189783174257671,-2.1785448428918026,-1.646795315803529,0.13697358843950663,-3.039292858046386,2.987571037649255,2.3406705659241487,-0.7713451145811567,1.0009108479559803,4.3578628379483195,3.1757428500684033,-2.576219116556822,-2.2872473737264283,-0.03998142249745485,-0.7207076809063636,-2.7699000606872746,-0.08382208194215753,1.2498113562870106,2.325102651640878,1.573246920124805
0.739121379509425,0.6756157559279033,0.4174058329859061,-0.4183143790156398,0.046072348077082825,2.820806843124792,2.058464056617936,1.7240920265130175,-0.7294678209792237,1.185094011871471,-5.59992098267356,-3.1892698346896386,-5.938734986804533,-4.811722194716979,-7.118174206747458,-0.5716823387440076,-1.5016437344923372,-0.5339469576425414,-3.1656722965142023,1.1759608161994888,-0.896560792709071,-0.12543496633618015,-0.5217913602776914,-1.256427981398639,-3.0101112215509693,0.6878739354635701,-0.1903151649209422,-0.002465360247671366,-2.961831693359013,-1.7606291430450078,-1.3681403500701583,3.745809264431076,0.5052048271554704,-0.5823127386759778,-1.7230176538629551,2.7297408715343603,4.216675546239702,0.2624211419083984,1.1003854668789959,-1.0530717947782837,2.386259667081936,-3.1048595710190905,-2.0411836197232356,-1.9219708972158807,0.8994178730985987,-0.14751685251496827,-2.422591902039238,-3.6356421860526,-2.742554148672788,-2.2773933165868083
-2.3126087019545545,-1.5003500226624225,-0.7640575703786507,-1.1019974825040597,-3.6851509251361483,0.4160532325002363,-0.9742592215942306,0.641723000438613,2.585050461871086,2.215846306236817,-3.3111192725972334,-0.7953461531139984,-1.1651484269376615,-4.021045193723375,-1.4420168540626415,-3.872439074286734,-1.4540591781842935,0.5719830779594182,-2.6485271719493158,-3.6826256961220154,-0.2405024272476512,2.9480205627104703,-0.1589714167632011,-0.8622062241550436,0.23247288592811363,0.020285906773394202,3.500432395474478,3.17173190644763,-3.947987753015092,-0.4645377717470061,-1.2964753019362507,1.9610061476696674,2.728903968850857,-0.2050374225407074,-0.5059591936663203,1.411551258315824,4.274489135542098,1.8756267933521926,2.392473380568088,-4.031281748557058,2.435668416238878,-0.8302256602068211,-1.411060467275949,0.9562114084231866,2.80811567576495,-2.294785894020423,-6.3903468521247495,-6.442323276237406,-1.4228976586603903,0.17872350863039072
-1.4731536516178225,-2.2540657973648806,-2.228000387669199,1.5584330223773133,0.4113965963474155,0.7135921248381506,-2.7387787386846254,5.335620912930712,2.202439726918675,3.4111431681310593,0.7345836307580947,-0.043505482905869725,2.5549205838675753,-1.7291230247520657,3.402634278343022,-0.8706263398931123,-1.922752033224173,-0.7479730542217288,-1.6483826917457223,-0.979184362211074,0.2431661785912445,-2.3920158487343914,-1.9138850347512593,-1.3482949056382165,1.2911863311580425,-2.0423906671923437,2.0990394250604463,3.1115726733987583,-0.595411888631031,-0.19191577443854607,-2.796289049127096,-2.3060694427671695,2.4004903372425455,1.0647787644127755,0.029363202261880307,-1.1901292143626605,1.571841729683624,2.7613565075440234,1.2550386208633308,-1.2421952907013718,2.6910321568629683,2.6971494712554884,4.451384445126563,1.3429470950858748,3.306264870371609,-0.5305662245946906,-5.203851310966198,0.23200235628650498,0.02072694789251745,1.985006090051606
-4.250451291989862,-2.958534442341467,-1.661531816201959,0.062038120205351766,3.816805271000712,0.46510576050426267,3.779600175955306,0.35947835162909914,2.021429530085275,-0.6035999063034652,-0.9970683059933534,-0.8410531649685103,2.5312212096506785,-0.8151240995638792,0.6117209214948367,-2.4647108776354956,-1.5419273213438214,-0.46000737272645703,-0.9117739894001486,-0.5710866094194809,1.274110855204635,-1.7835574370176996,-0.5679847718977709,-0.5187795522147568,-0.43344870688148956,0.9888562075821417,-0.1830212961160707,1.1312898238779105,-2.2640866366833765,0.7791017359213325,1.7498962623179841,-3.141180468517696,1.2901581342594446,-0.007145503259812039,-2.1549245343025483,-2.1038989512635062,-5.166460868092621,2.1069826176875863,4.869379848633625,2.7096791981395585,-1.5423530133668348,1.6057703729142205,0.588125862235992,1.5544800454597951,3.1126176048115712,-0.46293773545598904,-3.385674623961664,-0.5164807184984337,1.039254285404916,-2.071889581358998
-2.8699688609244896,-1.274717167716552,1.2018761011011434,-0.8342024592349196,-2.0334175809542527,-5.414785081722811,2.9984202029958285,-1.0098678213558223,-0.5052968571170032,-1.6065537552372715,-1.5013063170446603,0.5295780094076189,-2.61208002836786,-0.1842094622723549,0.6403311254482065,-2.244987494367847,-1.0964905944372085,-0.1420078501921014,-0.5979754159364026,-0.32630489524821804,1.7704740577990528,-0.6909807231806152,-2.3927459729119533,-0.7090677400748852,-4.302928353264345,2.2973234300042,-1.8469256772995297,-1.6330826549546442,-2.1835605919694556,-0.9359378938783173,-0.9874813587277057,1.9672092970737913,-0.29949702177267606,-1.8433429944534951,-1.0602127448513035,-2.018248747667244,-0.8160227868824967,-1.969030163518982,-1.1635158283691596,-1.7081187113569622,-1.0791940149386094,-1.8118406115963097,-2.1613046948850574,-0.41155763233175935,1.4824464807330753,-0.43823176506469197,2.1020537123707204,-0.7508956023535249,0.11731189319688556,-2.5852314558890725
-1.4890300092802573,-1.8525397846261333,-0.281182694512913,-0.0797013236142709,-3.6356709047656146,-2.850624779015801,0.9492820233116116,-1.5673147408420924,0.6344256152802042,-0.957255257314942,-0.32340063987851925,4.071196528105681,-0.1526019523057067,3.9861748953519074,-1.6145444412897987,-1.160478204262007,-0.494103764720392,-2.3460691655270587,2.042462467906593,0.7200020040859662,3.924557778755517,-0.03730945284391094,-0.7496171369067819,-0.7626315775583506,-0.6924947297526354,3.2320708210620066,-0.5540468281059556,-0.12925165401419578,-1.5291200966039968,2.275548448254668,3.0702304366770257,3.9319366691188304,0.7426395126414493,-1.3298090822330801,-0.8854526443556591,-0.9585612179584176,0.33974358992608966,-0.5294809404368253,-4.603520614040166,-1.7020889629054012,-3.0882749197944537,-3.481189288305598,-1.3247587143720752,-2.0074669238364744,-0.21723622764783262,4.812615134548051,-1.123225645613526,-3.002427868193663,-3.142971129500036,-1.7361984480424995
-2.5800611589361058,-1.9792158599471725,1.188290493144402,-0.5723055277679897,-1.554979345803645,0.5726222083881234,-4.667942794049222,-2.4869656544194783,0.11195887735598127,3.7491666821145437,-0.8926775279993064,1.5902303609548454,0.7555875674797958,0.40939197990460263,-0.5503500508377839,-1.2587005610352386,-1.4839097421258753,-2.7942694331173206,1.621750051239463,-1.5250778995122183,0.26586205445527716,0.39874443859140196,0.11142165145994193,-0.07557986539865694,-3.3228573370223775,0.8949633988401526,-0.8492740347208518,-0.14492660966549445,1.508184147690357,1.9750070572782368,3.414628132670492,-3.3861353390960596,-1.3807005662950056,-0.12937290607920882,0.022947009913804585,-0.30037753972093323,1.1702097563167004,-0.27836005086001236,-1.9987825610763377,-0.6196900919848224,-2.022732936884195,-3.2179884635510514,-1.1601316741727996,-0.3863683472669486,-5.714226825025771,-0.09835748451463006,-1.9432316963866456,-3.9443538565637892,-1.8722013965024802,-0.7740069791852469
-1.5836654211831591,-0.11305146310034393,2.201852188702012,0.09153827791633923,-1.6249602060560344,0.9352539596915604,-3.0689518903156996,0.7661038830289362,-0.40425839140838765,3.1550309646703547,-1.8751433749976938,-0.8262685823966197,1.6396407088165357,-0.29037383817582363,-0.33623030077647287,-0.4653521978397902,0.8468600300078563,2.077475055981017,-0.9920375886251043,0.452213390024993,0.3417787214551605,1.1380039405670526,2.0825630202394287,3.979993324480296,-2.316274358268026,-1.163687721686235,-0.9117656064594308,-1.2039476191907175,0.6517845554920355,-0.9320340436358466,1.3183105965690045,-0.25047363170544074,-0.9550081668424765,2.676893071493037,1.6164824022617477,-0.9006375996695385,-0.7931762112459084,0.058461539665922074,3.8257774802059057,-0.45876489645050317,-2.883942291564575,-3.182066431496509,-0.22184028722949745,2.653179229725577,-0.5442733938904195,-2.2780226388825264,1.1505462235175792,-0.6049969704733156,-2.7590251094087015,-2.717638899955126
-2.1042306742629027,5.528731905071727,5.427210755443411,4.559173051601575,1.4218915376653196,-2.914986976386905,-0.9484914625706733,1.6900835772216276,1.7679014212957962,-1.6592282384144121,-0.4308751688068679,0.26213524143606515,-0.6316809783382762,0.43814356901543894,-1.531699528312983,1.1690658273169656,-1.1617147032266697,1.3417536647151687,-3.054965646434434,-0.991094641452862,-1.037678801599253,5.342785871229102,1.5823920485114205,2.0629462846280076,-0.7253408399851261,-3.4117641397560723,-3.291888393337446,2.2095506232595192,1.2759500913399926,-2.695947286480814,-2.7976538670563524,-3.1370865009278783,0.15155781997120546,1.4515689902319628,-1.3256449934321741,-1.5154863722949459,-2.3069171162740907,2.283397170334414,2.0486843223052684,2.3240803144117246,-3.571030227062299,-0.1057816314393668,1.5791874765681546,0.6563609455516579,-1.3941283637681388,0.2695965327338673,3.0864233523113587,2.7965619049443315,-0.14975009165821607,0.8086494161340414
2.3267266579386843,0.3039662918006163,1.9319823042230322,5.898761799642132,2.6706216279403323,-0.4985467917821761,-0.519327006621018,0.0903494963016855,1.1402356785093977,-2.713278512488741,0.769620143828827,-2.604090902772338,-5.235095156250064,-0.7417479535335527,-1.6243478491637637,-2.2782999118318257,-2.8213444491983446,0.6273124408750042,-1.5175663961673973,-1.0444224383646172,-0.17781721594784478,3.6858983268554155,2.140109315127536,-0.21427324859278754,-0.47255294593359637,-6.043587211112855,-0.35888734214685747,0.14568169193010594,-1.4425297641011612,1.5460883051559804,-3.6177792955625763,-4.278170201551037,1.3262326514352007,-1.5639503482873884,-1.8881396977838267,-2.617146117376077,-0.03889854563488401,2.0616879232579692,2.18521166990492,1.8680901777013856,-4.033621725774084,1.9979092855798504,-1.3422886339003965,-1.7984403128988657,-1.377842286381474,4.238419007806737,2.9219826838447442,1.4161842080120794,2.633495663284901,4.066382148546631
2.9760916823500696,-2.218002326029846,-3.1747862476289908,2.251940272254739,2.5860800059881486,-0.03471034441071712,1.9345242042738118,-0.288462284549939,-0.04372866288272863,-0.6234908853972407,-1.331627858988408,1.7885399628638374,0.4930632285693192,-0.10802842029145232,-1.9804739349513285,-2.5068470528477063,-1.2539609332539805,-1.2156959603314388,1.067378112732991,2.3997074743361355,0.8536505768190705,-0.43175292616298255,0.04901477227047763,3.6343018851564355,0.08971357631991934,-1.5831629889803738,-0.9213880261168765,1.4066769733819018,-0.30028884962251035,1.0398462139422684,-1.4123344797569264,1.920491033666508,2.0435842757749745,-1.3939345389673987,-2.293015577163303,-2.1838107220900973,6.170654259846987,6.025468063395066,-1.3889427810687553,0.06380539790244158,-1.0594560272992843,-1.3546705156770447,0.5332573184767337,4.635854019084949,0.21681013347987493,2.635169711636735,1.665771069626325,0.4341153328407814,1.9171144747732602,2.3586829550815125
1.3055779998289014,-0.1310303880505262,-0.19311646213771752,-3.421842356354863,0.4784920789219137,-1.4917288079164286,0.5133966433736997,-1.1056635332948501,1.9639456530921404,1.069588535480473,0.07401815434351691,-0.08565268116164923,-1.9220905912335036,-1.0680696379428145,-3.2407346244976414,-0.8531290958413796,0.8873759619141324,-1.877142766566047,0.6547756089155201,-0.8445808934112867,1.5479595031982507,-0.23025766321070928,0.9414996625901861,1.8797790434754218,0.7501079150177875,-2.0554955444347356,-1.6090752665550794,-2.5795555330454345,-2.254955325100933,-3.99716218849269,-3.7922989116199712,1.098376280099069,-0.055594303973781144,-1.1996304240243012,0.29597274480838853,-0.40581140770109697,2.9211239950295385,3.80140083201192,-0.5521197214288488,-0.12704890358155393,0.6169988433231143,-0.4694644394715487,0.2465160344576377,-0.28937611988398326,-0.16234337314538178,-1.4209514958943281,-0.7907587822895746,-1.925803866943433,-0.106189176224814,-3.837258967457296
-1.0487367789257354,-0.8816899518510678,-0.9534445890240012,0.3880402459916835,2.5521054494276685,1.1595352425874121,-3.610882920599641,-0.4643114032370056,0.47928027836824666,-0.7059867641282773,2.5891566863367097,-1.0829454365579945,-2.931815139981358,-6.042592716461749,-1.686089183098592,-1.1742158984898357,0.9801849559395588,-2.8712632757225345,-5.323531104385327,-1.3502197608508577,4.496854374142816,0.5317347042936292,5.094612830864701,1.5630040871033897,4.672802852632576,1.3196494607915994,1.4632268592484394,0.0812519357812496,-3.007405341968685,-3.6225903796383694,-2.5398927421170376,-3.2305437310433742,-1.9460301695562905,0.008282739685796339,-0.8749955435033249,-1.315391840428205,2.5144794800672097,-2.0214738523757756,-3.489626079314008,-1.3458350900960492,0.9785379042503083,-1.8246710388094833,-0.8279209334928157,1.602168103436425,-0.8431086807778274,-1.001631267492829,1.189359737355813,0.34169242255725174,-3.053238263226603,-3.240217449482522
4.3741541219623015,0.9269774382041841,1.0913971869001746,1.258518231811453,4.612165891214163,-0.09184185727305309,-3.2629141195669904,-0.6138648710377699,1.4069284227123124,-0.39209218729826073,3.286781252869879,1.0139508777686719,0.5420674806839383,-4.997023380170751,0.3346659722965082,0.9699331783018138,-1.5785635924615642,-2.5298085732643028,-3.905242732426652,-0.7222196319381261,1.7662093004679664,-1.2502155384997387,3.0298549867751086,-1.1202792775724766,3.5755230253999986,1.643336615581927,3.709072076215416,4.056082231949922,-1.2357805025276318,-2.4256198752522553,-3.5145247129701236,-1.0030477281809913,0.011581188937811718,0.011803272940935519,-0.614081271541726,-0.10229232537587955,2.4727952057982048,-0.5295653918880018,-2.915259888328181,2.5761610595024487,1.2301628796556765,-0.2552716314981437,-0.4374309681314379,0.5427733261479087,0.7981715170789924,-1.0974148309635632,1.2991873712159574,0.5284420677820503,0.314729405513572,0.9765676297820103
4.634484606931433,4.8689287772572625,1.1951083099577675,-0.7626761131822385,2.425544884044669,-0.992812906384711,-2.0043684881934603,1.5812027466813525,0.7040466955684954,-0.05932965410763199,-2.7019231916460353,-3.4850720872862095,1.6852104312088438,-1.4361406989212304,-1.665902328646972,1.6441703159154741,1.4836508310426666,-2.6276711644992843,-3.023438464330381,3.6361937432444225,-2.1851602227347366,-0.8936948219223138,0.6229135401782497,-1.4997966999847931,1.997835764417894,-1.7644221903736,3.251986877462524,0.15353390931555727,-0.5864904254474611,-0.2580240748248313,-2.308249671078441,0.9906503547639931,1.9289972700716616,-0.36582815757700726,0.3542280550367744,0.6863230619529097,-0.2696143306501846,0.278906391219707,0.005992449012630883,3.4178430086258698,-0.5878265784624108,-1.4094052809643327,0.85734414879531,-0.22280596925353235,-1.0770348372578042,0.4762768359133859,-0.5400291541629764,2.7550664211077716,1.4876102935779083,1.2932335878584549
