c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.288464830401566,2.38137102457988,0.5500701517984766,-0.710037893300359,-1.1182764019849465,-0.32751997740298716,1.7413776984617177,-0.8293013599183698,-0.25292428258115773,-1.8399950835990984,-0.8529370703763914,-1.2970162984175024,-1.4032679375961647,-0.4107543544918528,-0.08348559767809327,1.9760968430397268,-2.5922789175922696,0.5335945351147556,0.5194455431392718,-0.9407956936296956,-2.982627802709284,-0.08127313921343421,-0.20727862118743096,-4.615767795560569,-2.636550958986422,-6.822182729021912,-0.6667223161253852,-2.1618804757305483,-3.3517768528793495,-2.209617066578682,3.95666423733296,-2.119109331612341,-0.833505757628617,2.1819140361200517,2.536774904205811,0.5130374659689507,0.9370848900640668,-0.8035463094040001,-1.5375594740623284,0.3368580091294304,0.5030482337817723,-3.4224126140001148,-2.4867572609356143,-3.143432687291827,-2.402657045293239,0.2694395813977338,-4.77843310696414,-0.9684955105257379,-2.359238891580512,-2.1974350723249634
-0.733528458236279,1.3769380334408576,3.028042159391768,2.0356294196351215,1.152919976109796,0.8258873257475736,-2.888620537343004,-2.157750022165208,-0.36248203094382425,-1.653877519943785,-0.7986323932309622,0.6592258945759547,-2.909344855264333,-2.410283621315167,-2.2236054388305058,0.8779886590564483,-1.3717257511773775,-0.5765487515945087,-3.9832746150048837,-3.1984355759640555,-1.3263935548655044,-1.9518517881236908,0.10818060911621734,0.6166626665927215,0.612191996918642,-2.4482385040621835,-2.090093409265003,0.48498378380188,0.5309245534079814,-2.00399848654779,0.015682577257574687,-0.15489988674912755,2.406790314309984,4.053729753140465,3.4962049430235314,0.9022222218707091,3.1524485355949903,0.694719761449933,-0.16849702865359267,-1.8771413867254079,-0.7366908627194282,-2.3096026475759395,-1.6506543108938032,-2.1059987914812592,-1.9340238304462367,-1.5156548619676125,-0.739078120266504,-1.539793490729423,-1.27327411246091,-1.4215391213019035
-0.43842507929316443,-3.690087077460455,-0.6350925512368081,2.36212727011456,2.056390521630319,3.825633187274549,-1.9259259365121184,-1.1436948098908322,0.41127623518860645,-1.9855419392985865,0.4140923811896077,0.7261660977317436,0.48073121073030084,-5.082447843175946,-2.9882111606408364,0.2603836445116914,2.1912331372503226,1.8544668069084087,-1.170868100346683,-3.3407809143043368,-0.5263097225361005,-1.1573650523288772,-0.4889797544864927,0.42349086948619163,1.1877102350839384,1.9585442049453266,-0.07189332345648279,0.49999932061210023,-2.5670313001583533,-1.1714038984448993,-1.3043146050922498,-2.313805546595146,0.3820550813883174,3.0576247192429973,4.205009294096402,-1.0115811696175732,-1.7185466692770102,-4.599830453468015,-3.5186943453107924,-7.026307303978698,-0.7887955675955021,-2.1455790330030142,1.4342876626369658,-1.2362593009990481,-4.5758918614898345,0.0009631703045872402,-0.45299712348299764,-0.19003402348520726,-0.10260632223804829,0.35739517193415543
-0.8377158597993891,-0.20108077087430323,1.0324843786351303,-2.8923955934169876,-2.0433902409499374,3.7430071839449512,-2.0364242387502522,0.7189156690340968,3.5005289113360627,1.4155522657510133,2.0985184761720963,-1.9490654796774283,-1.0547453654366985,-3.13960922150584,0.15440682825703395,2.547387408106585,1.2819164592979806,-0.2686951472286221,-2.610409408413197,-2.440200024287994,-1.600060749603989,-1.4746011870754085,3.3986396861449797,-1.7714648420534216,-1.4579474008004205,-1.0166011795286527,2.39861947461087,-1.5706283906669032,-0.9014921097867578,-2.052269222461016,1.1635342066949765,0.9387520811066985,-0.12659893931307034,1.899328005429973,-1.288859347150697,-1.6238630166060923,-2.3292223089289843,-6.910063161479656,-5.0466991540268,-1.1419557651775545,1.2516025610653363,1.6501286918668674,-1.2852288574009247,1.3397874299021866,-3.9104968256115913,0.3223632320020383,1.157687169680797,1.718437910026107,4.285830787204514,1.8974434077902242
0.3971693732810268,2.032271982266198,5.371344266895847,-1.8172819429581069,3.8323561802160913,2.702063781862144,0.3476829803144126,1.642437971131605,4.689908387209824,2.125291004010334,-0.3559519566707565,-3.6352511935036143,-1.1272584698487316,-3.0861910513816935,-1.2437028444314833,3.6406473630442675,0.5926344834042264,-1.9373758185476586,-3.3643903400536637,-3.324826193553033,-1.314079207624842,0.1863307440517173,3.135051174047314,-0.7260863879807182,-0.5387703044002201,-1.1982277302935558,2.45182395073897,1.150835372006162,0.34935975032898314,0.8514951739655212,0.9350366843594428,0.3749003150824907,-0.6721438284367132,-2.380667700979717,-3.697703419114411,1.3412559800573904,1.1455301071034145,-0.9668393584526236,-1.016901667779038,0.38901548778118067,1.090849955103548,-1.935808605797497,-1.174803609932555,-2.252265345727033,-3.8315902621451863,6.556432816905874,5.887065258767726,0.5900904432843599,3.16053603382977,2.624965913894462
4.6117795662390995,-0.7198395022454995,0.49236212584282185,-1.3199942192961145,4.450511636580846,-1.4725095305239153,-0.8520227314877946,0.36607828264533937,-0.08351541509169158,1.6006082134959678,-0.7872724970074854,-3.6697751728725385,-2.004428510081081,-2.0787276395813743,1.0156827887178381,4.95127541086176,2.6595347460879393,-1.4143943642607546,-1.1294765779356197,-0.1377700003162438,-1.9571460876930933,1.0193637160761309,-2.062113861811015,-0.36123583004025805,-1.0768742571512593,-1.5170626237555538,-1.3162498860957403,-2.2334152988128344,-0.1330307614423024,0.2374873506225284,-1.8008517927043863,4.369490396875972,1.9283774027939216,-1.6245873093108947,-2.452516713398755,0.8869285175761424,0.680272980593017,1.662511948827436,2.475670825215398,2.1218233565677775,-0.6268387261351218,1.4917112685928386,-2.8251010457342023,-0.4670275021376789,-2.9344425303837265,2.6049042934485587,2.84016824223752,0.9913096691232136,1.9583777484211782,0.8518416401686805
4.133899183332234,2.2319195245729597,-1.8677220286402267,-1.8969569906856494,-2.07621837142718,-4.111765012765141,-2.510773661254203,-2.1244585285278275,-2.859333769666892,-3.7221077381375376,0.8100999245001728,-4.484413157111326,-2.052226566981041,-2.1421610443079393,-0.6877304992561195,1.2589902993868454,0.9890807796496968,1.4384227164213892,1.6150371105543888,0.34207777469354134,0.8385225570432873,0.3654119694656333,-1.4439370446283337,3.5846687767654353,0.22003098249750414,0.8597229233582951,-1.2225434060067755,-1.2517894903400641,-1.758709554605725,0.9159250347099394,-5.330384390408547,-0.06974645370893581,-2.221617538448506,1.662573803913617,-1.7356457148391138,1.6110320758838816,-1.1573802464961662,-0.37058978450702224,1.6214298405874903,-0.6596896805572426,1.3125721920293307,3.5725211346378565,0.2583256956552336,1.38353854190909,-1.2213530539959134,1.7428557464159538,-0.5351490381448315,-1.2247190384525974,-1.740466908734508,-2.6499581638700906
-0.5888420880169533,-2.2562406979859966,-2.07090771444403,-5.269848353488614,-1.4046083241245806,1.395812645649029,-0.06408977376604996,1.167780532567979,-3.1488063467322998,-0.01522014381964873,0.12899037303435626,-3.610056770840768,1.071658701883046,1.0369018436188333,-1.6196948359623702,-1.9521063839954684,-1.2848186955995973,3.683703204498861,0.7016963909758049,0.22686865249965354,1.2874816984004138,2.494260028131877,0.9905262010449972,4.622661037420383,3.8310333645097776,3.708317177312823,3.87939808671726,1.9508086384166365,-0.11105040315445734,1.04677125989587,-8.223924939177031,-4.369314201376141,-1.4749682181073696,-1.8861858496182133,-3.392373118083889,0.5677835196748453,-0.4179154386320558,-2.227923965798537,-4.641944532604442,-2.0038456880347835,2.5401349892328713,2.1151242400425336,-0.6269927377704291,1.3002902077241398,-1.6088782341330707,-2.4155364243979918,0.6257850533930027,-1.3134445894179645,-3.0072990953486385,-1.5822798426478613
-2.4721206635510296,-2.1518145013772134,0.82317443112036,-1.6617933715073523,0.6556984439823507,1.5958667261557686,2.028751646223171,3.044871046496365,0.26963988528378524,-1.6319165306517491,-1.0481498950159875,-3.3887245195250673,0.9972249161281468,1.0795375881116533,-0.8574250890863724,5.148764850479498,1.688792884418824,0.8086334015412695,-0.04253119479881429,1.6519339402283277,0.6182895375603631,1.5201378833067491,0.5315819684646083,3.9552575848697327,2.5846723618153415,-0.06820207334612231,2.095720094179744,1.5890009362671746,0.9776621594818713,0.979035389479421,-4.8372273557059,-0.0738390165555328,-0.2654534185824366,0.3408353348011458,-2.4261673323707416,0.10967649577124468,0.12669967506810362,0.2310689449103213,-4.444601659911575,-0.4601804366166442,-0.728793494084935,1.0564237045546059,-0.30771310760272697,3.898919288531263,3.0056526340736727,-1.9715571298869285,2.5639376920901906,3.3766192384702722,0.6300755058714095,2.9341609869896588
-3.517608523978399,-1.5060831434898525,2.7038278859855676,0.6075266041929608,1.7894474580535125,-2.5402735876096276,-4.429374918002064,0.5505790136738768,2.468527750139911,-1.1843170189155923,2.9335774760484292,-1.2428891415142849,-0.1331178845015672,2.4838995563830726,2.126400413963321,0.23197503301193945,1.087205547824165,-1.6512829557386368,2.505021259243707,2.2488674807165436,-0.12678943671173556,3.1935284571394993,1.42875300557158,1.2600141559841993,4.32887556068259,-4.234737514872457,-3.0528109675458017,0.9652431682795444,-0.35361671285334995,2.478776001939406,-2.696188543864398,3.1023836448617192,2.750306726481568,-0.13051803552843289,-1.6950847391414305,1.2454806665964042,0.878599993800214,0.45426005090453175,-1.9080584708228008,3.6355430836257163,2.8461658225533877,-0.12232616741034513,-0.2203126691928819,0.6765633193052584,2.2477597844383417,3.246144841209309,2.513625874182748,-0.08908793062309682,0.927795451276704,-0.48936207673074844
0.44890979624306204,-0.31660325305462933,-1.3252430782655578,-2.201798952541154,-5.000201873847637,-2.6501199857961466,0.3195334518128612,2.099384339151131,1.276147540313222,-0.052467866711798955,2.2142578662002186,1.7426195032748308,3.1899053211775006,0.6223336590633575,1.4764717425206593,-4.523489529565312,2.5929565159081367,-0.011107245171289682,-1.5040506408833212,-1.1928808763843746,0.8827794469633558,-0.12789542432450512,0.1407671726796748,-4.413867469176998,1.819613054697953,4.258064339124723,-4.728232105866665,-2.6575192897258777,-1.33393763153419,4.602084919662464,3.551438194999042,-0.413418207920869,-1.4214771437324987,-0.3465814775559026,2.0375735154561814,-0.06147987098314227,-1.3033944735691974,-1.744447613458106,-2.095455182926832,3.458522942202629,5.55749835709826,0.0686439893951935,-1.756023413616598,0.11879825528482167,1.9419105537140033,3.2359564751470358,-0.2542040081446419,-2.457712131371638,2.9292116761046385,0.7402362316059427
2.598227174108209,-2.1688748852250757,-4.7172132940095866,-1.9538233600937351,-3.0809498720429445,-0.4654068597883011,2.1248771750351856,2.27064459812676,-0.3558470209861858,1.2528822512508442,3.788133827215519,3.6657704796952775,3.4301823612579154,2.4999289521881347,1.3937533127224178,-2.7991108895767813,-4.416975416477881,1.5077975499465648,-1.3186582321787799,-2.366016288273091,1.2075946301670908,-0.6032977984250699,-0.5967536123066856,-2.902692241689192,-0.8815664811754069,3.457887896976332,-0.8982935152979123,-0.8424330344054121,6.775810629916963,3.993234400244699,3.6019372220590413,-0.36534895632661807,-0.615048168911536,0.7420946214347146,2.2432453350973574,0.8471265510136374,1.9334493107420088,0.836930376276618,-0.2942348113577195,3.376243392877591,0.19893500409118434,-0.9921925284804363,0.16749375410168188,-1.7072032584700054,0.928949018199272,3.3041141201781703,3.244414422721264,-1.715024160712704,0.5067409461215867,1.1486222055157471
1.3118835077834918,-1.9132955415568016,-0.9564970515400616,1.1160259450404502,-0.8337673101759245,-5.0229789279569275,1.973502383211347,0.5438348532738949,-0.49871610126396126,2.77317038592375,2.7217854070703984,4.281701450545603,1.7273087986438729,1.255739607096316,-0.4015878154892859,-1.532200836627725,-3.0468135432988936,-1.5737508615527447,-1.3794044793630704,-0.9392984979220708,3.8822969129044873,0.219340210990205,0.01969412542043918,-1.0986803985467315,-2.748190498987019,-4.794781747875006,-2.522459861277545,0.5034227850373112,4.4816625682735145,3.7100177899428033,-4.0429474585079435,-3.081637116651608,-0.3144230447786866,1.0478745846699498,-0.6831615850599787,-3.2440777202301136,1.4507287016699817,-1.5663913629798403,-0.8820650174736372,-0.1952120541310498,-1.030017047566621,-2.879260871292326,0.15409157698171258,-1.4329759766468964,1.0576965633580777,2.860292181456462,-1.4888450631129353,1.4850470793440544,0.19594557358581416,0.8195930316672938
-2.4843413614419227,-0.07530065423428803,-1.0935022088890793,0.821958680290016,-2.5492410365126994,-4.001225853770986,0.46038939976649607,-0.19511799812996705,-4.1189923446848695,-2.573616609726718,-1.546892552830122,0.18264484055002192,1.2123368307322453,0.9307865550010022,-0.4861251788431795,1.30287979436404,-0.46545033499066657,-0.24536726327512515,-2.4975684499430217,-0.6953058781203972,5.008088172535701,2.7584501359271547,1.4966907718792097,0.9686837763242182,1.494571944770046,-4.80234627237929,-0.5361091478784483,-0.7580826960742479,2.443978617533073,-0.299245498336941,-1.8482866382761682,-1.6989145130172338,-2.950252175444738,-3.341247247906727,-2.70446501808425,-0.23005630301840324,1.287069774896788,-0.5358850955294588,-2.654358262469492,-1.4190810332130561,-0.13723066465047787,1.9139812338977273,-0.008442586916321316,1.4392099554821558,1.1961754293032556,-2.7296374155697776,-5.489362862794209,-2.1467302248979863,-3.2726841757370617,-0.4543653585016282
-1.7643289611583362,-0.6513240574881564,-1.417674920002222,-1.4933584295360176,-2.0147326614844085,-1.9915498371255582,-0.5990171418459811,0.9517155867215693,-0.6993657650854549,-2.6412278825813087,-0.7349317318625695,0.6071357596536963,-0.08176010307585319,2.3660045716755738,0.05533186740402363,-0.4614226750163437,0.9063110236442883,0.3233507336883815,-0.29606773175266304,2.3019581553230775,1.0368131311095061,0.030667213036083114,-2.092254361428289,-1.450650228613208,-0.8955145564450878,1.7228424216819431,-0.8630949595955717,-0.8016108329889662,2.0440318930319448,0.4052267305932578,-0.20812429833563376,-2.0978472570957556,-0.2745461884919926,-1.0066346209416017,-1.0824219734784049,0.485008113069562,1.9669437464137125,0.633487886807925,1.5741910291834444,-1.3587680794450112,-1.4025942845380783,-0.3281481156476645,-0.4882323944631615,1.0939835660149588,2.5403909907980515,-4.724799673433543,-3.6457554217069426,-1.1743060856932896,-1.5905437423180604,-4.205366754333664
-1.871841545575197,3.7068148119018574,0.8798370545301942,0.5938509770306681,-1.3838062522941699,-0.4244315077478683,-0.2208684807333432,-1.5808454398004952,-0.8030291834560377,-3.180756928480786,0.9424993904618273,-0.8914963300103852,0.34675374628123473,-1.4919193600099374,-1.973322137733013,-1.9118077811860095,0.4962183293645983,2.815911041594104,0.43952262187380103,2.092449106253552,-0.6667948728514447,1.0864603999284823,1.1697240287486497,-2.086507423974947,0.32487835363348955,-0.6454264058627064,-1.2270977864228116,1.3607694220525888,1.662895320429,-3.257380618792022,-0.036330816148671424,1.216574656475835,0.6029754634367731,0.7482276110653577,-1.0559145803457826,0.608247192639638,1.8458746941484347,0.9416973039277141,1.3274566318071401,-4.501709297985429,-1.9213342688447879,-0.6748791231150744,-0.48932408016445134,-0.8380261667786887,4.348751967557618,-2.715352504445422,-0.43318284859573203,-2.335852332944817,0.9162036309750533,-0.4642617793066304
0.012925964267567527,2.6373394867141897,1.8405635497805612,0.5281793385383531,-0.7952897402118914,-2.45326043174635,-2.982034388342125,-2.7292956040110097,0.2463044081033704,1.4810688500815257,2.039574230482483,-0.43720337312221197,-0.016459262073798168,0.3470155000053775,1.811757142447048,-0.8306279440468283,0.31703938376842533,1.2540243988466218,0.9052834666972743,0.8514907327302791,-0.5623603188904299,-2.149439947574325,3.124203262507391,-2.923565656647589,-0.9584539056790646,-1.135661979405812,-0.3525264378714099,4.342788576409628,0.5777997831346048,-0.16554019003687198,1.3354632741869807,-0.07409929530576628,-0.1845864578117668,2.206559551270413,1.6243878462417098,1.9925261224711777,-2.138537123721903,-1.8714851518830753,0.01703171823483095,-1.9223327694488523,0.436094861104656,-0.10351204034793354,0.7816751923432896,-1.382290895290757,0.5392261865727243,0.18963868137161852,2.0288062821057546,1.8760882752853005,1.1540469006840384,-1.3085951083223362
-1.756671654920723,1.7595488978718263,0.13445054946905638,1.4824318909335472,1.5089544060968758,1.5704796900270057,-3.449225126053872,-2.7288571722666455,-2.1359552036887193,-0.7790989218895695,-2.235312544403398,-0.7769488606567209,-0.8474134160304909,0.07754293894142829,-1.684852867852484,2.0263291944393576,1.8671120232884708,-1.753890320259355,0.06650208122734796,0.9142720516837302,0.24671530577815695,-2.000981370163839,-0.49980710359109387,-1.2366625155170625,-0.41554071661413877,-0.2765257503775538,4.741454992472998,1.8035981603948217,1.3790982124984268,0.7832062497820501,3.0003951118682717,-2.5394608200601994,1.0108919588061747,1.6323631976490431,1.2959117674287308,1.5327560318505857,-0.5104729739780854,1.517417776379034,-0.6272603755957016,4.423604545384322,-1.637683616739033,-0.4889390725574046,1.4299789233399562,1.991387557497599,-1.5411143476195237,0.5303165392228828,-1.9031455533603228,0.26333818983833535,-2.5672766839583003,-0.764709348590391
-2.046478278362846,1.1096185505498033,2.9762227726679167,2.407299158584406,1.1479965362581392,3.165755881095922,-2.8656911993140333,2.5551028772959676,-0.3428469456200186,0.5198215251604422,0.016915720852217736,0.7618720468741537,2.554096022634798,1.4830865113144072,1.633850155350501,-0.14384196831721385,0.5681789352520775,0.500793301296312,0.59814246180346,3.522605267199667,-0.02239813793419629,-0.5420754806383455,-1.7541796339856979,-1.129935161995898,-2.169795755003937,2.944666129818185,4.417696258556543,4.143666385381612,0.7813427161183027,1.1377533678100922,1.2072478514121134,-1.3985800872480787,1.3918097984940618,0.10503727807388229,-0.0622249628468511,2.0735837990436585,-3.7353218557656582,1.9851310259430393,-0.06273654796491542,2.3658886945610043,3.37477411374576e-06,1.8634696041767056,1.9644710473358267,0.7180188315723411,0.8353510530558105,-1.5808013989125005,-0.44338935334209134,0.6604893890038902,-0.45728412860875417,-1.8661197062545294
0.17618736871365465,0.03526529401425096,-1.8984486383321582,-1.0122849051239564,-3.975584045362918,-0.7444398551723678,-3.4933810828319762,2.497063448620573,0.8891870428138617,0.2003828471489663,-1.1025452503795021,3.7099259174409385,6.907982195936835,5.245131511296924,1.922236036815748,-1.902732438507052,-3.590528091439632,1.6495705136451568,0.01639605461676424,1.4441745609401833,1.3311831753827057,-1.0776866500535778,1.4737609563854812,0.26751407052448206,-3.040354949785662,-1.6617103375548354,0.03724557591867374,-0.2833512310473309,-3.271647487912717,-5.257878566054586,-2.9706579459141627,-2.867533680449566,-2.3600815628632867,-0.7904705297203023,1.8737775262896814,3.3316582568612967,1.1351081393386282,-0.6680150677229217,0.45702612481392907,0.2082414027152082,-0.6957445586983376,2.5754251039955784,1.2685605524039134,1.915505719049129,2.4205352573273937,-0.3573582755143098,-0.8298772281791811,0.3442475902437515,-1.4095082549640474,1.5300824221794238
-1.326733724132567,-7.944157226082746,1.1482708310061096,-2.749215012017924,1.37704448666938,-3.3920959175192813,-3.1937728991344945,-0.8433446561648018,-1.48361592290938,1.1150504194488173,-2.094979787273544,3.017925652972549,1.6929628073691911,4.00964910784965,3.0420018690750954,-5.828807330084303,0.19155958706821233,-0.6145372043279272,0.010702751854328948,-2.013647720545218,-0.702904582134552,0.6289880362651569,3.4441677505940147,1.185641291004925,-1.8923845813907136,1.0140601987085238,-2.4146369966185146,-5.800763813492228,-9.852416863214513,-6.575639015950714,0.7263346748826354,0.8867867560955317,-1.1625992785522734,0.4157564491703143,-1.4964935585386752,-1.8319279184705484,0.4299801844433462,-1.622905590479653,-0.9749033283844675,-3.190121315329674,0.7821980719150368,0.06991464399039521,-0.6216141447757053,3.8095861220827913,2.660557974406989,1.7572671201213033,-0.5109726720844693,0.23733730025192756,0.17029106134311428,1.10478511106995
0.5835388333079229,-2.0655792801010087,0.40238856595157585,1.3402795035311872,0.971132542648658,-0.7886351435414323,-1.8015576953517995,0.5352138084282912,2.027328747331998,1.9822164034650729,-0.29360298324337086,-1.8924297125470402,-1.3862064393936608,-0.6778178115330922,0.08267275527848306,-3.095956450440744,3.0533994016518964,2.835185696635187,2.1179990283715076,-0.9711718022961234,0.4686461806411322,-1.5995559030919202,2.4071502404462555,3.0672933542104808,-0.540184749514367,1.195580999048535,-3.022944276402746,-0.8864412950997865,-2.4144814738544964,-2.1967333719467734,0.058867568083261185,-0.48762948256988164,-2.214344442125532,1.5317052884528395,-0.02808238730312325,-0.9910077546117296,-1.0594051137822837,-3.3062306767534118,1.3054735762253542,3.1729118258340923,5.5063205173173175,-1.3178665571948294,2.2712405247960494,2.371477868712324,0.36012305425124097,-0.954910715883191,0.4056668031361926,1.1863427591584317,-0.6023736070957296,-1.8672898597602525
1.7279418284525783,-0.21588934034451965,-0.972373490498896,2.5766008886219898,2.0281703134732227,0.3541388785233345,-0.23372247822847436,-1.6725076376636667,-0.64488245691798,-0.8324237580837363,0.11511188632660362,-1.1294851241655122,-1.457777956379503,-2.331139241507992,-1.8259616778384364,-0.3839839050940449,-0.763807565377994,-0.7640737599085841,-1.0262176702027297,0.4962780931689176,2.811040030748813,1.2454098664143771,-0.6754510545165774,5.7999305615936505,0.5666157235966365,-0.7005188167423655,1.251897061532754,-0.9125268376200132,2.251682214506692,0.9446686733484359,0.6404605238549749,-1.6026394168895548,-3.0476940382388915,-1.1398606912933924,-0.0254100363760605,2.5608022230047585,4.112007301823968,0.6083749536843148,0.24529151208717953,0.042282534514195294,2.9632348784160043,-0.8761761391452014,0.28647501117788315,-1.477469908011398,-0.11187620096408651,-4.891036287100265,-1.9698472020435787,-0.1298039426899732,-0.7716355514931442,-3.0112706345243327
0.6213484612758359,4.471163631879103,-2.2998920489881916,0.182008484104066,1.035489055683617,-0.6550151787401672,1.2113048837853435,0.31436640412169986,-0.08387643091051888,0.541913303607698,-0.9035402281865758,-2.9351110375178115,0.8337516546991792,-3.4924191477321447,-0.9069876546546025,-0.002353114936170299,-5.3503334407641026,-1.859384770885207,3.883530227710785,3.675445078131284,2.7813305691038024,1.6762330091601798,-1.7529904293556373,-0.1479699108928969,-1.2024063538205247,1.030813003316633,-1.6927560562892834,-2.79325600377563,-5.053783022927538,0.690739951552327,-0.07097348656604244,1.6919722141532192,-1.2598085151316045,-1.6691278473826783,0.13605752469814342,0.4401780227808802,-1.856667844877964,-1.124386403809135,-0.19623693653371904,2.909662879289085,-2.0114435140644775,-3.0383923865498947,-1.786962960552541,-2.5639557506687782,-2.1666586843653244,0.9935633393408877,-2.447525560149689,-3.9952361308406332,-0.24411631436996167,2.7636608946973444
0.26491154172935427,-1.5629606086914585,-5.454058336377042,1.8948697282223494,1.9337573424592525,4.50570661713422,1.8474426556605104,-0.06860638164779725,0.7525800821565346,-0.48799051479012867,4.7201792420947415,0.6133024775377979,1.3794239637674768,-2.2178947289778033,-0.16187783264970634,-2.6236877065591195,-2.5630884315856513,0.29852403190453536,4.163693771202057,2.2772325128444963,1.5965250823684631,2.092501079369993,-0.7477468994897137,-2.640774649406399,-1.6765861278083298,1.7682885616356236,-3.289162033379757,-4.370941013475085,-1.090332670528608,-0.31344880789772306,0.7798656961397684,2.2577733169360803,-1.8484868684324474,-2.419852056352246,-0.5371458655103174,-2.1587207991329107,-1.9296487265128424,-2.6481373501707575,0.16288961676271146,-1.090869589205121,-3.8564411071472535,-5.2704014464764395,-3.5161276579209355,0.45769152777040817,0.01191550709116123,2.639836424235882,4.2827245704202195,-0.43084898863543974,3.1543075786603643,0.19804016009114045
1.2264603639971445,-3.764077894387837,-3.1761024635332196,1.3407848085178329,4.086346591824697,1.8917069124183505,0.351605718988393,-4.695417071514605,-2.4978562384693745,-0.5164069015630711,3.2542565208985463,2.7090391159005716,1.420396392516739,-1.3232887484575633,1.0091293407614426,1.4110998478072718,0.8373504122900063,-3.2478962111740177,1.751766676520783,2.060117299997623,0.4122314950516505,0.44256137351810587,-1.925710732726107,-3.5220866147055947,-0.4872524046165481,-1.338437599980912,-0.3632428587844765,-2.630887418295623,-1.4312111756250316,-3.4430059106745543,1.7022019379679674,2.928717803453661,-1.993978041219802,-3.0781842838392635,0.5260213968796994,2.678445266947901,-3.2793342707477477,-0.8350676346206662,1.0478963964484198,-1.6656649526339375,-1.8595995601504431,-1.9980596449232995,-1.207829639097204,-0.8244499301414707,1.2027236756008692,2.3895396198668686,3.1946327245515027,0.2925469548069569,-0.7456375043801252,1.3195671048372721
0.7982767649961675,-0.4968105533807913,-2.2224666041384133,-2.016546464751815,3.0404444925590997,0.9131843377885137,2.268483940429237,-1.9079551802480057,3.7814527842768193,1.4506525995551747,1.6625653493414974,1.4601100643237157,-0.7428188710465766,-2.9246313346701784,-0.45378312397469306,3.120888043697176,2.8105775035014027,0.8782563770345493,2.2711521805039543,1.2614999286942588,-3.2134929445593174,-1.6098363131580717,-3.7860250960392623,-1.0757735340210601,1.0781264385605915,6.576591326278326,5.3532246985093,-0.2254246018310056,-2.27303222878387,1.935280603636671,1.898100144946946,0.21379055685793083,-2.554037682001067,-2.190991874655973,-0.18184158441058046,-3.55886223936686,1.2615728454193493,1.9772964884602446,3.6861895798922206,-2.1382229935501433,-1.6011966386499723,-1.3365344930403864,0.7939967885872398,1.4391617163276282,0.9827410854510389,1.2589404117546432,-2.2603593264847657,-1.8083320961314648,-2.7292491033010307,0.590173079595201
3.6033723601722056,0.4892703957854593,0.8053571838186199,-3.595061619595337,3.830554202138582,2.225098763300841,3.0960405292817477,2.936821698064623,1.5828362733535646,3.3763160309456146,-2.864748080696908,0.5614578835484682,-0.5983695368409266,-0.1974337151112597,-2.8679858003035217,3.090277356294315,5.033687934923378,2.9017464578452667,0.03619400003901657,1.000846124627954,1.8006871256707158,1.4195592359190206,0.3024347253672554,-0.3930603101811285,0.046253029249195006,2.2645863397825665,4.611978233321882,2.3519094271010075,2.119733677922884,1.5162515991889043,0.5612197892419352,2.664871563390959,1.6466505706877186,-0.18241923249738923,1.5876725881192317,-0.12479383627290529,-2.214826946809699,3.816960335318641,3.410797538481822,-1.0149227353579782,4.346700270589965,3.2024505418918006,2.8333718161304104,1.9235889961535217,3.0737265942857754,-2.2917307212811346,-6.237631344704403,-0.24673212431726377,1.6490160976647117,-1.9257805798544332
0.10415558577846458,-3.2061537833142055,2.331254639801429,0.35612276391585107,0.7018930324424696,3.1258814343219177,2.2249122126333427,-0.015253555632258768,-0.6199768668891376,1.097644417943176,-2.6469465588165524,-1.1768196968231122,1.4342112899521504,-0.6830139763915672,-0.1735088625441003,-2.076869977759485,1.1104910885455974,3.118397941587582,0.9721317631874195,-2.1967171142846413,4.419476369646046,3.017569891587913,3.868747903373618,-0.06198668312122081,2.3536576932028095,2.633029182831809,3.1528967819489893,1.662714325375529,-1.7773205661521425,0.760820568149316,1.203129512624617,2.185650600792134,3.0893690686537245,2.1574539980707477,1.6697774937350858,-1.935702481631685,-2.3258190636255764,2.5900338500158693,-0.10844948245480131,-2.3350009303311663,3.8789020342259373,3.8642909261737852,1.5029199329636531,-2.2394658791052566,-0.404842008705365,-5.53387243206603,-2.808584121498256,-1.2969354068910912,-2.135363394136937,-1.5503771520173018
1.3178036208657213,-0.498174956650128,-1.2315197658197596,-2.570209558222391,-3.7550331567842696,-1.8272932597850031,0.5066020845717145,-4.346111237969315,0.4605248465260413,-0.5099577678882197,0.9134731777088239,2.1005421817770733,2.973498267237039,1.7562547533280088,2.2987724809304875,-1.0401313265751457,2.3485560606752576,1.6800153003756413,0.3467427317309881,-0.1778574322923962,0.041591554755225385,3.0591243125358485,1.0706333053566066,2.3338612126842153,1.8735571673564186,1.0137383915419154,1.5649648755212906,-0.20204376253402662,-2.3806986093829376,-1.1209201411238185,0.9695329709950723,-2.030724009633356,4.2321263595896355,1.264847157411539,-0.9275928970699139,-0.3073957376362823,-2.1208655613113674,0.7765823139168679,0.9037998576694589,-0.543258475189924,2.4364904965427923,2.9890003120299693,2.387403030676261,0.9854041365703957,4.436326371545654,-2.513098017136615,-1.22701657517228,-0.0010064854506644958,-0.07250141820520657,0.6068313218987594
