c1,c2,c3,c4,c5
-0.08072659037071957,0.21440445062189809,2.7028280804279103,0.7917339355306131,0.886885356933778
-0.06655419632987465,0.0789348390177316,2.479024719093493,0.34127540559230374,0.6221035432416333
-0.049357113462875926,-0.01729826765457739,2.2948806766490586,0.17681458889630966,0.17217966430605727
-0.12823975113993877,0.07726240538673859,1.9738684259562742,0.06529838405784129,-0.01651212321696719
0.06948968444008534,0.26690134022705797,1.8165412660677767,-0.2157774861603068,-0.43494318211604915
0.10139844303665584,0.20044379774480928,1.6070757047892783,-0.1805450853783382,-0.8816084179468657
-0.03475283862520924,0.10849010354920899,1.0707442178558328,-0.5157432333412513,-1.246473545915293
-0.0309407178175299,0.207398805690183,0.7671056342635058,-0.7410147699826852,-1.5812914997008634
0.03745591200646141,0.3393771126115071,0.5214706277057184,-0.9754899377924937,-1.6478305159663367
-0.09220827582005493,0.2915775540552393,0.2144329551542222,-1.1297637762100678,-2.01983756653471
0.1782989886502512,0.2720938544485128,-0.04376525017295216,-1.3937983760936068,-2.0242351003610053
0.1406709755767163,0.2762835960158468,-0.4903237772333082,-1.5604670597047885,-1.8303782252578975
0.5884467566318426,0.47288107530937046,-0.7740642472743425,-1.6529220986118534,-1.5533920923096887
0.9043550122854195,0.8044114968640865,-1.0288364710857971,-1.6718034101973462,-1.1156054839051703
1.1532014121604486,0.8956128496617186,-1.1794987299114101,-2.0517449107936834,-0.4186736101688336
1.669570722283845,1.1181064852333644,-1.1850457042670461,-1.8555282130418733,0.018320695003459307
2.247201565558731,1.4530769871413802,-1.5241940404290355,-2.0680343225440474,0.4905286008394197
2.7177072195644323,1.7382197876329992,-1.4628089702331184,-1.963018728064877,0.9750832698335445
3.1614900521649036,2.1115333484120806,-1.5637869930422452,-1.9112004641009757,1.3691208297545423
3.6247853742265557,2.4556627570954515,-1.625744914842736,-2.0637633717152077,1.6366906041747626
3.931392289002264,2.6660838748722746,-1.270488877370503,-1.8987705705503888,1.8160054673023918
4.286334542516027,2.914715610369623,-1.4028951432922951,-1.7226132849607672,2.043731027498622
4.623641774963657,3.288218271505603,-1.5275447393261692,-1.5690102103121866,1.9731386687085428
4.830012278669416,3.173389443070317,-1.1601686990548998,-1.4248550532601572,2.1944571031987237
4.7751314190207745,3.527511600910483,-1.4053034029323215,-1.3606320475603864,1.9454253102985795
4.977510934425317,3.615953423701621,-1.230899060360734,-1.3339978278900577,1.889885362093945
5.038515692695222,3.85915828025407,-1.055364722289566,-1.2720673267794256,1.7948504550130497
5.11273429480155,3.84947398818012,-1.1833485748863994,-1.1674560428623646,1.4736156791501853
5.002374958713912,3.8530696524160746,-0.9249820800315393,-0.9379558336790803,1.448340446237413
5.0178657390505945,3.8610827374580006,-0.8692832474000678,-0.8350000896777479,1.2023231429877537
5.015447808937295,3.936925783216576,-0.8982168790074891,-0.8847708818479527,1.1005597767106832
4.730623682089724,3.93910660410129,-0.6210592846923924,-0.7765096381068985,0.6757966163475888
4.6336282233368005,3.871860217325258,-0.6971355076383601,-0.680010714003147,0.6137516201701458
4.6757754632032364,3.8517018370688514,-0.6169697450636408,-0.6413134017406745,0.4293971502251001
4.41564182869627,3.7184081525610426,-0.568914456013803,-0.6716500652955133,0.33696336225448337
4.408914934941239,3.6904971219168297,-0.5971796971131037,-0.8097642239018212,0.3388538570726855
4.302658913016626,3.6146708430176155,-0.6174561473254353,-0.5644018274795208,-0.11138745599828831
4.157521203399823,3.6000879889858437,-0.4767081438621024,-0.5115628579429896,-0.29563116278978285
3.808892005653626,3.576147331758384,-0.4501688635561137,-0.42932309722816586,-0.24843180219255145
3.7209618887762312,3.5126149814700707,-0.4174643811750767,-0.5503403245625222,-0.5687153690414746
3.466556969626792,3.393304436932142,-0.4516899892391806,-0.6149651756898817,-0.5472952023781925
3.1948998193309572,3.3064435495799716,-0.4109925156468423,-0.3876029132361126,-0.4532391060292191
3.2609726091177667,2.9946112813976935,-0.4354331739314142,-0.46198739114525234,-0.667121591443066
2.8673631637385455,2.935494414248727,-0.529935057359625,-0.7558517656079691,-0.8698024151289996
2.6193822472427604,2.5825880011277014,-0.6200474418663781,-0.6115816523980788,-0.9597077510515991
2.279341733313198,2.5309108560099167,-0.3669979752205969,-0.5522039698484562,-0.9295182562946678
2.1390118534926765,2.3367024437293114,-0.625262494916043,-0.7175475348783809,-1.0851028528470394
1.728530243709887,2.2763643268828617,-0.7415622751297541,-0.5466924136620774,-0.9357453581507804
1.6420172789239764,2.150326642243172,-0.6296986594871637,-0.805976452088865,-1.0373871527674225
1.4846127212113558,1.9763313075455793,-0.7624033647063865,-0.9305251816159354,-0.9750114311062864
1.3399491099028054,1.6492385508957934,-0.8342930951698716,-0.7693994698868369,-1.0753702567920742
1.2375975379361757,1.7506597364859247,-0.6340991616788353,-0.9570029969669394,-1.0392403539353336
1.0527057003846072,1.4978853731780404,-0.8750422611631015,-0.7207537678378169,-0.992027783515836
0.8989299978003723,1.3860248379132196,-1.0011583205181058,-0.711984088149707,-0.8948712852111338
0.594279414124164,1.1287224361153554,-1.000779777754493,-0.7105457308698475,-0.9999383361308396
0.5350274403440628,1.1299709790759684,-1.0136300277411068,-0.9892326371364877,-1.0499329523889274
0.10813770227484946,0.9529757856647043,-1.0503525861615381,-0.8037525669355718,-1.1452218598091806
-0.2099139979643879,0.6692566496336853,-1.1265514690141805,-0.9887327255823943,-1.1026985587404463
-0.5658100882557396,0.47952818875672926,-1.3632862849996439,-0.784342134101228,-1.1130360643231683
-0.7329588785448412,-0.09605993219033757,-1.4597447728530057,-0.4768083485886896,-1.2655136963157192
-1.061684375100836,-0.1317978437491462,-1.6667320698489585,-0.22344849204596273,-1.2359268943640818
-1.569545583065885,-0.5472237559485609,-1.6726252071672933,0.15255163991115894,-1.2843571486190255
-2.016545106042762,-0.7862292672914024,-1.4651688969251409,0.4574975364127303,-1.366283801370554
-2.3541840949682977,-0.9592578432609357,-1.5566751470836104,0.7702120505336957,-1.3288365851363801
-2.696791623355262,-1.2043893008500905,-1.9090890221220174,1.1894387507671063,-1.3339278085901882
-2.8542560227693117,-1.497073999984254,-1.992990963080975,1.6929821448838192,-1.125876113833204
-3.078718317552963,-1.6459809367044558,-2.053740545560859,1.9915364009377596,-1.1968946671927554
-3.2707506591941264,-1.596664396424031,-1.9368229533321826,2.315167632785978,-1.107346794203865
-3.7654623692349793,-1.7395300797993736,-2.0903591251840963,2.574197261408477,-1.1212241094039008
-3.8368913634198982,-1.888216607960782,-2.0597288731170216,2.7018748104999473,-0.8927497065826029
-3.9247814548063253,-2.171392061003993,-2.1238381353586377,3.003983593611151,-0.9253467100479484
-3.752631193484807,-2.289935516284204,-2.037847877754971,3.1803328315057193,-0.674606555676512
-3.9830002024555338,-2.368271326202126,-2.24242906942667,3.0706663689780607,-0.7477352120464215
-4.123439787857761,-2.334217180221702,-2.2241254156003993,3.2348095095290157,-0.5327244520730472
-4.080968655064897,-2.3646521602622523,-2.295330364228661,3.057878541142416,-0.33950534752274625
-3.7594794198339603,-2.3473321938366047,-2.0903549586376564,3.3691319330823637,-0.4952735936206835
-3.8956429397270758,-2.699415317066885,-2.315683623063765,3.2971171913280104,-0.5029199616240021
-3.8919140020561773,-2.449147826446759,-2.32305192179337,3.0659043921471945,-0.5224053575291444
-3.6211165484051486,-2.7152271475422567,-2.4493280243000597,2.851896306628025,-0.2899075421852302
-3.784317562354635,-2.619342706388316,-2.1342773586475756,2.713186731855254,-0.46212244130269736
-3.4970504836354865,-2.307412945935752,-2.330917305194524,2.2394029687074504,-0.27457965793864764
-3.361040760041276,-2.3006785055909678,-2.106443007787415,2.072231850932461,-0.33113518236157674
-3.251968074848361,-2.4206684876752727,-2.107445426018809,1.7840074801612353,-0.3005106347406359
-3.349712400725546,-2.4537085996059043,-2.0465030211674153,1.3064692776754716,-0.32792018358215275
-3.1549293458259964,-2.294131406069393,-2.0711915018348384,0.866913873054934,-0.3770732915062002
-3.0318700645893415,-2.293593610457033,-2.14004563479943,0.7326607511584968,-0.49767270011879067
-2.9950048450970197,-2.0909877227799543,-2.1693293002988945,0.42978214295014183,-0.34668475960086736
-2.7084102742959875,-2.0817017341474977,-2.08145258039685,0.32047593744847713,-0.5335026905632636
-2.84386638654583,-2.081166328277535,-1.9940019505923,0.19989556302871625,-0.46535715377994125
-2.6986400482464363,-1.9731835300563638,-1.8488771789313563,-0.10271637931484767,-0.4072761182039147
-2.413813167161159,-2.1971042623367265,-1.7806210849340633,0.026236009189214315,-0.3551564742620661
-2.5594416967668856,-1.8595283200505959,-1.9131514977623931,-0.11000243110386265,-0.36498926669024634
-2.6597615971648696,-1.9241158687424345,-1.8219921360595603,0.1800906467021679,-0.43748394081116343
-2.4384132700182146,-1.8425449523149324,-1.767814543807531,0.22608511464007774,-0.5454608457856578
-2.5034479743753386,-1.7294185783603577,-1.5033599906283617,0.5600111130607197,-0.667516967407775
-2.536744600924586,-1.8113646698395596,-1.530237426402398,0.4640278654041943,-0.5898545351981158
-2.295736890395585,-1.7332073558526049,-1.5061141892291077,1.001908971175884,-0.6429866716785964
-2.3984778841843077,-1.5841500949087743,-1.777933427987433,0.9428427634243495,-0.6968107830558504
-2.3314821229550775,-1.8580784255835945,-1.6060283387693737,1.3355126603744558,-0.5460592948916017
-2.423963033013446,-1.7808233299238427,-1.3899575912189501,1.2627281797238676,-0.5896321334387103
-2.1808553508994546,-1.7108831272717206,-1.593527294924899,1.2280769688574458,-0.5135073455764187
-2.311531136982608,-1.4818803433225436,-1.56744595119513,1.5721862649944172,-0.6329547183378583
-2.5215090858888676,-1.6726761003189687,-1.2588173309282027,1.4401977319794284,-0.7659836177182973
-2.2441266689159667,-1.4928444345607237,-1.5167489367254579,1.5004884588653657,-0.7855363983604033
-2.2583283203088182,-1.44945024865094,-1.375928799141306,1.5396278384152182,-0.41426859172811065
-2.190986713197913,-1.5946861973062973,-1.2187711715966554,1.5037880757242899,-0.7038562964140036
-2.2004735921428265,-1.4916974399402463,-1.4306879802867862,1.5548867471663337,-0.66536070320031
-2.1741688179879075,-1.5713486210754604,-1.2697631375990888,1.3415914654536614,-0.5340855556597413
-2.0273161165209035,-1.4648954254347522,-1.4451076765103914,1.4150962419139963,-0.7676061959761589
-2.0418741135765557,-1.6583890174738585,-1.3096436519665131,1.3529390468496725,-0.6040572201427472
-2.0351371112436776,-1.3700457056017439,-1.2261472233356865,1.2783332102982434,-0.7385415023120099
-2.020463978424882,-1.529976052397184,-1.2785805676565096,1.0488842353419743,-0.7937950251492951
-2.040456907177041,-1.4235140765236287,-1.2089231715005284,0.8522267389304832,-0.7391244936740515
-2.0364157459610035,-1.4470160210743024,-1.2076582921733774,0.6596622271829993,-0.8560685490804998
-2.0074147049019277,-1.1666502640571368,-1.1355642729084736,0.1411524174039147,-0.9005169283971888
-2.085169310997876,-1.2068506688234462,-1.1441119991848852,-0.09550497304614392,-1.0230002058094068
-1.9461648042711472,-1.3166774971437913,-0.9684825607747388,-0.5383542160728909,-1.1248150913683386
-1.8910996044426533,-1.1631097689626237,-0.8618442241365368,-0.8113719817457135,-1.3283907086600268
-1.8383561503814398,-1.276827473886637,-1.02516011698805,-1.0494647903546321,-1.4582505588007046
-2.0040212602267635,-1.2302814642896558,-0.7385853874528964,-1.3406563112910581,-1.4950628763269382
-1.7020100693645466,-1.3744063385515841,-0.9193284019469198,-1.6261665790408926,-1.718431707187634
-1.7934553169714118,-1.1288483370090145,-0.6874806714478096,-1.9188931213572449,-1.5462748105991035
-1.9952691805224534,-1.251283662190124,-0.5650234786479701,-1.899110325239307,-1.6736493066050153
-1.6985938317637397,-1.150515747814362,-0.40749805525094146,-2.110080061567105,-1.9048549811609714
-1.4612345588863198,-1.1787549352583766,-0.13660352268899448,-2.402986180539677,-1.9626334331739603
-1.5987213330719914,-1.1340415375589483,0.18312462387053383,-2.424986343957211,-1.6536703612182473
-1.4225207893643577,-1.0373172416115826,0.5673833130311482,-2.251552351358427,-1.6737643591045412
-0.9787155260103709,-0.8407295203358656,1.1169159056204294,-2.279693254546739,-1.4420570525562229
-0.9345765138234737,-0.7444950656519649,1.4627457055433544,-2.278749408340847,-1.0973699999200504
-0.28179367072515377,-0.4691389379639492,2.1385741950179433,-2.2173816682315586,-0.7246237650695946
0.17572575417107697,-0.1821682888514435,2.4430778313452164,-2.079071828397894,-0.3205269124024022
0.5528287654570907,0.1985083186904906,2.8185944100649922,-1.8209837725508506,0.05159958608658732
1.3226743276128508,0.6175116551655692,3.369085806611369,-1.6023008778586358,0.2701859415420416
1.6106700274529835,0.7958739506267846,3.671801517799078,-1.1108859689645711,0.5628405375702464
2.0377250537395137,1.2127844112152453,3.9898247918815355,-0.6220020867343152,0.8959530297462868
2.175124518431259,1.4256880912709862,4.152878991463851,-0.33922025285927204,1.2297442495344355
2.681560778572249,1.3154000158291568,4.349729269253034,0.23719674337238805,1.429244515401629
2.8139760389423385,1.7570226625397254,4.496942666325783,0.3811576374556729,1.57877551052401
2.9218424259622338,1.8880283837907172,4.668489765269721,0.9253852915536991,1.9050232719345415
3.0143029276047324,2.153481100563918,4.841999032415474,0.997404424558068,2.2004555009585784
2.9165890588279493,1.999242552817989,4.742509701720074,1.2902072346479956,2.286446618443868
2.852303808847565,1.8686159288050108,4.608762812699793,1.2166840397020084,2.5451205092845703
2.8053488271989524,1.8498537788245368,4.590310084388401,1.4203188327382443,2.6284468638970737
2.4123430591034283,1.7811668581880935,4.338120693970149,1.3935848305600598,2.7101438558525524
2.2713064646915786,1.8230941217401238,3.9461005478856936,1.1015881920778614,2.886640615814904
1.8356227751054486,1.6405601921920892,4.026054878660845,0.9738234582757792,3.161063680258692
1.7400181954021625,1.336907382179391,3.3992848736311347,0.662683400471878,2.7636245428138673
1.426683259434034,1.3140845850858796,3.171632967864621,0.17181469932383053,2.7307293971594846
0.91452906399831,0.9610517235174667,2.689549295776064,-0.13413984918342714,2.5274109734715178
0.6465395518046061,0.8422792528485945,2.4668521945794186,-0.4681434838891241,2.139820111415323
-0.07839613026616939,0.5484385353520916,2.075389181261641,-1.0920349104794984,2.0400202440840585
-0.6388539524313523,0.134716155308966,1.5932720600538983,-1.5272624466887252,1.6313724921582278
-1.1897905560773379,-0.039921099306314344,1.2105693176772683,-1.9322554674470334,1.1518336053691187
-1.4144776984290277,-0.03972944398228758,0.6549763003012756,-2.3682353925651416,0.4960883522606024
-2.046731968483762,-0.5767865563017418,0.42581702253124787,-2.9138252519581727,0.17385227901953032
-2.1932291492386153,-0.6490293789433494,-0.026752027876462425,-3.262836149103646,-0.2720959282503777
-2.575096458156284,-0.9124369223375028,-0.3413097828588856,-3.8426882755878093,-0.8198975574326715
-3.15426746922696,-1.1187113752065918,-0.835265016815148,-4.094202038915737,-1.4157759273269406
-3.2780028128620433,-1.2496460513432717,-0.8600253318577978,-4.508553681355678,-1.7666940540235703
-3.596886692733115,-1.5636622148853143,-1.1530528639028441,-4.883346885724777,-2.5230993170601494
-3.5583702966704305,-1.6172969192758546,-1.7046468558663355,-5.301777824862731,-2.9582373346365087
-3.667072757515198,-1.8258701970829092,-1.7606082926675786,-5.289411234800444,-3.3314903434903567
-3.9599992530662913,-1.7277509862975102,-2.1863437295964094,-5.686346268348172,-3.7159980372333825
-3.8235719390595824,-1.987206105653391,-2.2944246689440884,-5.619484810546175,-4.30143465109251
-3.789014218852233,-1.9244328577004253,-2.5111986135629643,-5.707606735877233,-4.62426082452639
-3.865810697488364,-2.10165157947881,-2.5230450668948525,-5.818926893019339,-4.627209762610752
-3.69530955558705,-2.0464267472476148,-2.8054787201842597,-5.570588944660009,-5.024655662531139
-3.528789790546938,-1.869123286181547,-2.8965154696946924,-5.484734080471838,-4.92537365385345
-3.3341911171798246,-1.9564393233826638,-2.966758320727982,-5.450794363220179,-4.986779123330621
-3.1289271834422987,-2.026839244932972,-2.7522665239081903,-5.168151128936372,-4.643239034458579
-2.8594843479920438,-2.001404462404362,-2.8554695771350795,-5.154912941065796,-4.457789380570893
-2.7436360999963254,-1.9446116268273865,-2.6836011981330565,-4.6281949693134745,-4.41348670059897
-2.6107392833018763,-1.8891535205230987,-2.8162192156014743,-4.785262451347381,-3.586878543884047
-2.4611436280035344,-1.7738634377047728,-2.684597889395863,-4.275193616484661,-3.079373354532636
-2.1956892480853414,-1.7969957358545798,-2.748143702337965,-4.193274410323719,-2.303472616259894
-2.1264004826808427,-1.73910712048218,-2.4381598452821174,-4.017524971653904,-1.592153267037062
-2.0486504814127446,-1.7521551130367237,-2.640937459968814,-3.806699847912151,-0.6977471333381681
-1.6369118517618526,-1.5298024843852644,-2.504380370072962,-3.7119065586363362,-0.04545460381372755
-1.51614352327703,-1.4624275581000599,-2.553422380093531,-3.5831625035800787,0.5630764934330645
-1.4985256805154237,-1.1861382335328226,-2.2450816018091952,-3.3294181110047543,1.2281473395422493
-1.2270100882793287,-1.35603640745249,-2.1813554844496625,-3.042632623654492,1.3697363825338709
-1.1367592808893776,-1.5036405256563072,-2.0348414037306655,-2.9371701287660494,1.9134729123706509
-1.0136519671054096,-1.1733332202626876,-2.0181459815483267,-2.5960981456330305,1.9625948117812477
-1.2554688353170642,-1.0901444589404674,-1.9189964913614594,-2.5629734091223657,1.9542106091321014
-1.105737750138604,-1.2080161033657952,-1.7915064856432843,-2.1374366215131726,1.9575917848966125
-1.032033584774096,-1.3772941674650232,-1.8124930160524353,-2.1380159079115835,1.8691623621875295
-0.8284323153841134,-1.366759639586013,-1.5882662406177817,-1.826691677928592,1.621658867845472
-1.0568142930855418,-0.8644847655248138,-1.8545317754815085,-1.897839559187552,1.6798984977459481
-1.1281067099341497,-0.8171361180220424,-1.435314316235571,-1.3674571190130385,1.280071210763722
-0.9531567634059114,-0.6005619379322509,-1.4393111332329709,-1.2041569468882627,1.0745020887805228
-1.096053482595993,-0.05808520648100531,-1.2705725772636893,-1.1590637426170682,0.41803168350248926
-1.194069969049463,0.39582462271999624,-1.1013497916331363,-0.6626900012479271,0.44640611803160496
-1.1582390809944592,0.8152356170581844,-0.9007412507357503,-0.2924280334927409,-0.15481956344706893
-1.1266458955001295,1.3155945773544102,-0.6445077655231862,0.08477833580971944,-0.27615830129007907
-0.8193099064817625,1.7459469793952382,-0.1414457159683348,0.4147827356536129,-0.621775564857304
-0.781553830659857,2.083816504344771,0.1626854777920251,0.7743520940316815,-0.6682181756090333
-0.7452239224680274,2.759024811616135,0.23913316422174255,1.138349006066157,-0.8020998760675604
-0.41296738489150137,3.211248851933004,0.7718168203264218,1.7369002851669257,-0.9693889352458969
-0.2177396068192938,3.50181049523933,0.7690557538572714,1.8267310756017274,-0.9063389219337268
0.4208730047394658,4.240474794953181,1.2504803515239107,2.177184190289603,-0.830199749687361
0.7563882242554741,4.294676262571125,1.3356359295103495,2.3778497756279444,-0.8139496883624281
1.2934632733684175,4.484696962792127,1.7100134356283059,2.870020331737833,-0.6590468058461604
1.5639279904481127,4.87101209701384,1.8879414777165144,2.819310059717562,-0.47905542862327916
2.112705275587488,5.044943080555358,2.10114127600194,3.1054391109468504,0.0009308074126704261
2.6466021317085926,5.101568848524577,2.4629556400211174,3.231781551147524,0.0714099347091125
2.9091013714106677,5.079536758988897,2.491882147782628,3.0149155167367843,0.4812807553335343
3.178820576446402,5.414779658610992,2.350536773199225,3.186998703983769,0.6795796655856694
3.5804536858823774,5.169678112654279,2.5762597716735924,2.7732547882049285,0.8474119439434178
3.6991673417144284,5.107292862381986,2.516019923447431,2.5870144252666174,1.0600713108536373
4.139340038246714,4.8617110943431765,2.5464717717454612,2.3391339636256454,1.1120224207136853
4.097983851163223,4.95241531980178,2.529511204805195,2.090397260419662,0.8506325983712104
4.295695878703552,4.481946863237087,2.5545205138782747,1.7853807889475604,0.9746809290328287
4.3527411771356155,4.5928799092109065,2.2485735366771595,1.3230443676419272,1.0257257586643522
4.1564556871751615,4.20581195089364,2.139343190462252,0.8727901515982126,0.8981991530576048
4.201233960848378,3.8102173338480934,1.867422652261638,0.47223074120797404,0.714039392389348
3.8649034442711834,3.6424104728162257,1.787071266889897,0.12136827786444315,0.5948942057962998
3.6780308453472337,3.253080715724293,1.539652513285313,-0.39517235996128264,0.6598496330731394
3.4370433140478447,3.0152407003703208,1.4847323361096005,-0.724282119011728,0.35988498525606644
3.2622991774797265,2.504892632245444,1.2414418352108223,-0.9502172931279633,0.08286781273929428
2.7160864614719213,2.0403697230206546,1.05981143094992,-1.7559455877475816,-0.06786840506865494
2.2309444747379015,1.6848070372777189,0.8319471042557955,-2.0679566340652498,-0.3273147667288144
2.1869291121307897,1.2447140207061924,0.5000317749022661,-2.1952012152970015,-0.5324859105119999
1.515301298600047,0.7920543841443293,0.31142140307912985,-2.307381860365137,-0.863443976552148
1.003391463288073,0.3651095438841006,-0.03578901231752066,-2.453682958640406,-1.0799440814256702
0.20394812232840334,-0.04919906603471876,-0.1352609273089135,-2.4863440968458006,-1.5054591465296594
0.10274374732730356,-0.5941565104160247,-0.47748122527662334,-2.4577818859088074,-1.7454648025627335
-0.6047285912958198,-1.2715468299897916,-0.5794625966364261,-2.4244532379173966,-1.828701453903658
-1.0826141880194904,-1.4625942957982987,-0.5465740400722552,-2.323898293308889,-1.8452123458514673
-1.533473719547727,-1.978196042238951,-0.9921550041543811,-2.1940119450496214,-1.630693227467532
-1.7898047469580574,-2.3045419532303275,-1.1213802125339571,-1.7427101203160518,-1.465178303727062
-1.9083682625871554,-2.691171704105767,-1.1311737209949295,-1.6388987092604401,-0.9528675382535465
-2.019534938365614,-2.638455030353334,-1.3358875745654208,-1.2781435202349605,-0.5499359268113033
-2.2186033624998736,-3.035785777212246,-1.631020884350601,-1.0020010058037057,-0.26706821110751133
-2.3552000291979027,-3.136006273888273,-1.253318676579529,-0.843927825035092,-0.04950091596020368
-2.46804958116361,-3.275581570708305,-1.5246409746659113,-0.48265531238250037,0.025689425604354492
-2.318145204516554,-3.12491125342996,-1.6171416026792311,-0.3915578078117983,0.28439139197875657
-2.2933463008037545,-3.3313843217327435,-1.6849337130877156,-0.38084365053760133,0.4183820938285577
-2.0469185886082766,-3.4295763039266998,-1.7929200542027068,-0.33291620928331545,0.5371892246498624
-2.221500259093909,-3.220054626966263,-1.7318327092800612,-0.37333787552630554,0.3471771877291557
-2.163199138229568,-3.649939231797691,-1.6384858708879162,-0.4409042128613616,0.3424354567938735
-2.2901644193972666,-3.3833996461484372,-1.6385944433875785,-0.27698014942917903,0.17396148936540207
-2.062475178539954,-3.457490259838753,-1.7255151851986503,-0.6896052294262892,0.08147034424111627
-2.220412509029374,-3.3246232404071585,-1.9611037460327672,-0.7668688506694866,-0.31588971618577666
-2.022654112105889,-3.231383570497779,-1.7196320359326545,-0.8311785628444133,-0.547744960589311
-2.0725767758227134,-3.3462688874659787,-1.6352086098731364,-1.0158733576315189,-0.8149979392980886
-2.1099718968163335,-3.3714455654230604,-1.7268693030826006,-0.7929841678666787,-1.0403280938470891
-1.989555722806616,-3.3058267495166707,-1.6799277030600215,-0.7859242064842709,-1.0601455937185724
-1.845254653908398,-3.3288294960170184,-1.3920655791445333,-0.6687380175709512,-1.4515784938651684
-1.9496086833405006,-3.2717504545195815,-1.257437847076845,-0.4101665693222091,-1.4217440365746061
-2.0045978291670763,-3.0712166097910063,-1.1801728848765938,-0.09137139994026955,-1.3938404386331777
-1.9332774937969905,-3.0195367105668396,-1.1584235770390543,0.10008684221152242,-1.7538277012601275
-1.9515989942203669,-3.06224225662937,-1.1603194130198515,0.44060455335714854,-1.6689930521928955
-1.9973075233875082,-2.791589287811391,-1.3531437998925009,0.7030884219045397,-1.4804079109130877
-1.9103662220708515,-2.8840295984449766,-0.9952208918271065,1.151124482669175,-1.5406077852842726
-1.7975699787225197,-2.8390215375895167,-1.1026271109011465,1.0949783237836088,-1.256076594317054
-1.7840178800194053,-2.7155849370715566,-1.1833840744208906,1.2680746498013562,-1.304362709731777
-1.6895424916463297,-2.691796907999871,-1.0494074012539363,1.4302826617912212,-1.4001699472677882
-1.662004551768413,-2.585246178633583,-1.2730898424153834,1.2970023636935786,-1.33847792742494
-1.3999077029710878,-2.306116329375995,-1.0741836082531484,1.3376428697341078,-1.1396110329506346
-1.5617520596259697,-2.4417984361352105,-1.1221503958932888,0.989132043259803,-1.0777248160235438
-1.1838486456879136,-2.428172926408131,-0.9529572776646414,1.068858648049438,-1.0919094127031506
-1.0186579727373015,-1.9059146348678349,-1.1543020524176901,0.5847721591226065,-1.0791784986165038
-0.2862874640384652,-1.6399652701482823,-1.0328614389134487,0.3416307804947365,-0.9444335025598035
0.2908363906200983,-1.4929479014402942,-0.8882190986375521,0.06108436868346967,-0.6187432052799613
0.6601561251683825,-0.8616950520171918,-0.6803831210827384,-0.17095483873748474,-0.6240946394137041
1.077063212487196,-0.7033716492340653,-0.5502476851008583,-0.36674399521237877,-0.4424700566004503
1.6336040691900164,-0.35711394866797186,-0.5855549025181591,-0.7252848015689404,-0.4805461531916525
2.283780437348487,0.001111871902048707,-0.4890471260769384,-0.9351821765862411,-0.14731157720774238
2.4948640991144657,0.4533462724535207,-0.17571155827440413,-1.3219936841388473,-0.04091629817869296
2.869613187356487,0.49221576637034375,-0.09965375882823793,-1.4926108368831164,-0.018200010694138853
3.0004154693519873,1.041885961211769,-0.028868429147344808,-1.6483428438412404,0.25224091365524465
3.425116134936111,1.3751818147644077,0.2327669409646321,-2.0169611952750257,0.1878146568285804
3.7829962272328883,1.8190764662850858,0.44777091655699225,-2.0731076951254783,0.43783575655099577
3.5585730217759757,1.6683680075001954,0.5745476887898469,-2.0360320235037923,0.27291423061983194
3.530066173511446,1.7166700406466513,0.47603237433324136,-2.1831401374489054,0.5930460180836004
3.365588348558635,1.7593862572946208,0.607910301376232,-2.2794284362080433,0.680848326215021
3.276450392098053,1.5578001841319336,0.5878110952408169,-2.3085926488357433,0.29169758346154784
3.219979477825791,1.5891527163737402,0.5511949668582418,-2.4445334804501693,0.47226442827548315
2.6316626594349155,1.2783294365971103,0.49708842263155845,-2.39405148906791,0.4299111820953926
2.338679175164536,1.1762532785162223,0.467070895902788,-2.5141020383155883,0.4331215655887403
2.1216255529987254,0.9434212282759058,0.3186127669867241,-2.702117906409902,0.17301927552053953
1.5246174801782084,0.8560943857065781,0.3184498469243517,-2.6593188366022336,0.06461624446490871
1.169372508554836,0.5269881589589089,0.16368460132056747,-2.931738469549642,-0.19222699549647201
0.7871908618526778,-0.03133930570348344,-0.1513725249311583,-2.4533364434549476,-0.5130535622015842
0.19600836527705048,-0.12914772628589735,-0.10897832773616103,-2.707672401327512,-0.5154431499066101
-0.3878394987119422,-0.3106860316912256,-0.1901991102888149,-2.6597427941395306,-0.7828915796408097
-0.8646437554406682,-0.6384993969061425,-0.3538489948405769,-2.704698233385068,-1.244907226513437
-1.2057984041908496,-1.0220276377477657,-0.631376809268101,-2.5759970432881714,-1.3672943989164106
-1.7502252950234904,-1.2679263400825047,-0.4430857942458208,-2.7251888890254374,-1.5312921662569408
-2.0553999488254577,-1.666469986389859,-0.6814693302800877,-2.753291463102376,-1.5646440282651786
-2.6604027352161492,-1.8580270766882816,-0.7398593704706263,-2.438380665654811,-1.4276218539201444
-3.00791294743729,-2.0640174325707963,-0.7724202433789865,-2.3835877972698833,-1.4020172522849106
-3.520822798669524,-2.188742957050375,-1.0681788644375798,-2.3453630875561764,-1.2489121897846533
-3.7234418026318528,-2.4299362490357055,-1.0985191522285898,-2.2346049088588806,-1.1472989520790489
-3.973021922324516,-2.5434659682374403,-1.2724969195708669,-2.156434043340675,-1.0458396589950365
-3.9753844490085917,-2.828037299452264,-1.3337149705639968,-2.1061201574477044,-0.8294484279986314
-4.107146216905937,-2.9505537792052596,-1.3208377000552494,-2.1643762130681905,-0.65388315388627
